signer,volume,swaps,transaction_count,volume_category
4JzaiLfcma8x81JxbkHRpQpwiJNLBPw5Kdx7shBjNGda,0.0043696,3,undefined,Other
4KD3Uoq7XCGHJYc9m4DPpmeTe1iAWWHFeXHuzBCMDs3C,0.0043696,3,undefined,Other
5f5Ks1v3ECWiWBCdUaz3myizyQamFksbf6XDfDTkrTtu,0.0043696,3,undefined,Other
5kea7NeAYwLgtf9Edgi9gU7tQYj1ySJeddU1hQak7Ch3,0.0043696,3,undefined,Other
6b4bVJc9Kbg3LBV4uhRSb9wQ3Vd1M2orcSwF12imishd,0.0043696,3,undefined,Other
7fZCQQmB6sKLSGA9x4vHaxKQG3tSfjZVn3nS444GwHoK,0.0043696,3,undefined,Other
8f7cmADC1K9ufFvtk5py2nUygZYasNFCrVfq1NM8NWQh,0.0043696,3,undefined,Other
8tVfQfA9jzAvDXTHE6LKy64XvBjZQEX9XsJxyPyMAdDL,0.0043696,3,undefined,Other
9UweCyxft42y1axGcxUxKYQtUcMim5dxHDEaoradqUTT,0.0043696,3,undefined,Other
9cUWySM1XLFx3aDpZmKokTNgdVC41sshn447NVJaMJtf,0.0043696,3,undefined,Other
9wP7ev7E4x6fJ1aLjjC1ggJRd39scS3CSbegcPUAnVRm,0.0043696,3,undefined,Other
AMcFkYa4ERWcviSRcrrsjHaB1Y3sNeFbS6V1DzF1LHz9,0.0043696,3,undefined,Other
B3ub1ZRvczasgqR2gtwfr7NQqpppNYrv2nsQhbAcc5YA,0.0043696,3,undefined,Other
B5pN36zcr7fnExrxipdnS27k22dCFKZ6G9BAtrxHdY9E,0.0043696,3,undefined,Other
BCwMJYYS8rYMJqJpYWfLB9kzmwR4nmiHd9VEWFLw44is,0.0043696,3,undefined,Other
BFLukka2DRS6yz9nc2bcMxbeXM7mwgNzpincEQ1r3TnH,0.0043696,3,undefined,Other
BHoZVKSstQW8YKEbGAyrzNSWByD5Ucxmd4vxMwAkZusF,0.0043696,3,undefined,Other
BXAN5692dggJFb8SduLbVsbnvB4kbnSyywFdqSz6fFXJ,0.0043696,3,undefined,Other
CzfCVpgpUNJWEiXxkDxjMhyF5sTSXpp5Rie1youKMaep,0.0043696,3,undefined,Other
D4xb8tJdy56rFJ6aD6DNW94DYD2dwt5VTnPaG6C77crU,0.0043696,3,undefined,Other
Ds864zYfVGkX8uvMarDjvYxqxA9JTiSn4nSLez1LD8ja,0.0043696,3,undefined,Other
EDJNXcTheBwPj2zhSD4djg42xDUzaCAAwTpKGT4WGJ3t,0.0043696,3,undefined,Other
EDwVD3j1sj6oePuhTUZ5NxvwpShiSyoNqcuYvjG5mjDy,0.0043696,3,undefined,Other
FqPCCM2yNwbGy6STAkUHxaaUi662nu3Zyte8Y7jsxbAC,0.0043696,3,undefined,Other
G9cTWDb3YwJTmAWMdnV5sY2si8ctNbRrejiLgkcKGzgu,0.0043696,3,undefined,Other
GPZCHzoZe9nXdfUJqYmzN682q4otF4KpWCgCAsHtoMo2,0.0043696,3,undefined,Other
GitZd6m1DzzWax3xhvnxydPdCrrX46gqoXX9s6MZEcgb,0.0043696,3,undefined,Other
H9Ftv2rWiR8eP4y3Xe4uaYsFnQrz8AMKoJM95X5xFL6w,0.0043696,3,undefined,Other
HeZHnZJhZCzsTt3bpkDteUkmVpVtxd9V3SaDSDQGyqCd,0.0043696,3,undefined,Other
HuLAr1tuB8FQP6JQoXmrn5Vr1vCN2KSRRcRwhVRQDEJb,0.0043696,3,undefined,Other
PhduYvYa4NkjLzfwmna8usMKoooS4Dt3WPwrhheEuzm,0.0043696,3,undefined,Other
wQQ6YMaM38ThEWzJaHnNhpKnWntuSm8u1pKyst5kFsG,0.0043696,3,undefined,Other
2JcLh363giTomicwciWNuvaUoxASsZyXUHwKu6gG7QkZ,0.0043695999999999995,3,undefined,Other
3cxhStbkGdvrEZBAPXF8HoZX2DAVgnsTB4dTonWx5seV,0.0043695999999999995,3,undefined,Other
52KEQPG4rhJisxHQFPWCBe1Q4TagytCRaWUWubYviYyf,0.0043695999999999995,3,undefined,Other
5Vg2Fcs4WawTPd3N3JMnXMTdMHYSY4wLJDE1Hongn8XX,0.0043695999999999995,3,undefined,Other
5hZstbL9NDC6Gvvqfef83ghGV3LyJakTWNeYjQBJMhw,0.0043695999999999995,3,undefined,Other
AmzsTYRjeLhJQux9eiAczWaruPvs2njqvMF5Yup9ZFrx,0.0043695999999999995,3,undefined,Other
B2PcbZADVZdPiJydKtEghmBCEXB7ksJjaMVRBJCY84k6,0.0043695999999999995,3,undefined,Other
CNAoPJ94pGwFzv7Uq6Rykr7LQzTnYBBvxLyVxM4qWjVM,0.0043695999999999995,3,undefined,Other
CUo7CBGGmnUb8MZVaUXXaJyq9JgwUpXcygEjPJZFa88r,0.0043695999999999995,3,undefined,Other
CZ2BNGBR5A1Zr2VQvnP4qrEJxybW9kn68uCHVmxECxCk,0.0043695999999999995,3,undefined,Other
Ed6bBEKX8SJ1n4SqrsVa9NkA6rkbxPwxe7Cg7M7HP6im,0.0043695999999999995,3,undefined,Other
ErUfFdCYQyCPfsA5z1X4PfVLYbtRXqwW55GMCo6zGLLi,0.0043695999999999995,3,undefined,Other
LFhpUAfk4hG6PrBMq877TEmuj8yMTbKS3nU5NWFkV5p,0.0043695999999999995,3,undefined,Other
2jmbrMzaoddgc6vZdhJxEve5xN2VfmFmbRtqRyLNDGEs,0.004369540559999999,2,undefined,Other
BYPyY9HMfbf4R9GHLhc3E1KbveLQVarZSUkigXwvrHWe,0.004369540559999999,2,undefined,Other
HJymUWek6DmWxPch98Qz2puCFFuM6e7Y5VMbc8KJNa5T,0.004369540559999999,2,undefined,Other
285tiWM19ne8AzC1Ryms58yjy5grgBVKq6uGJuYENCX3,0.0043695,3,undefined,Other
2Agd2WmBKGhHNwkPaeYdFkAiTwM1qY9bEtc6yhhdnkkW,0.0043695,3,undefined,Other
2K7PcH8UtiSmXwLis9JkruN41RMpvwpWHmX5nFcEig3a,0.0043695,3,undefined,Other
2YQA7th46fAgBFseJP9Q94TDEHoADKFas5kcVf8QkJTA,0.0043695,3,undefined,Other
2aCU8vRvEUX7AyrgkFH8wpd3NuZuEpBwgBjaExGAcXWW,0.0043695,3,undefined,Other
2fiACgP19ZgZUZc55EDC15QcHT5evZr3FgtH6BzwG7DB,0.0043695,3,undefined,Other
2sujtWac9tL2QGad6UDYu6JTxvXanmDf4HZ8N5yKMT7H,0.0043695,3,undefined,Other
3t9eRU5NX9SfGqtzpwJHym14JcFbfK8a9oofL5nRV1ht,0.0043695,3,undefined,Other
4DhwpzfDXaUXXCRVpMKUhsN2p5qt1frZhZ4PKYSiNpZV,0.0043695,3,undefined,Other
4SWVkX6uroDUXkW3BKBjVxES2H6PkBaKfdifW77wz1Y4,0.0043695,3,undefined,Other
4Y1rVFGZ5WtryrXbuvLqmmKzitezEqDdvqETbdTaijGq,0.0043695,3,undefined,Other
4Y7HZV2K4RXMbZuMERw85g6nnrHU57cVve7q6BfwAyUV,0.0043695,3,undefined,Other
4vEKnFE8kG8T6YpA55mbHv1VKKZFh74mgGzYzYJWSY3X,0.0043695,3,undefined,Other
4vT9gSHvvwvDWQM3u6oEr15Mrb9HnQqBQ8ifc4vn5ZsK,0.0043695,3,undefined,Other
52dE4ZAiEfw8ujjx5B5QiAkwyYtgWaBzVrfDavGUKbqs,0.0043695,3,undefined,Other
5pPvDSn6kVo7kVxBSvnH873TCR3umH81vJHC7mGaXTxA,0.0043695,3,undefined,Other
66vLhcsZdS4qwDXwsCG9adem2S8pnXKfMiri4ThRsTMd,0.0043695,3,undefined,Other
6X1s71Xk35iPLviN3sBhBdVoYuVbNRYGxP27PoZVBi1E,0.0043695,3,undefined,Other
6wQNqWhJ4aBocx8ibaYKW9dmCzQJciq9UpMa7DMbKzy,0.0043695,3,undefined,Other
7XqYqPrzcdhHn2up9uTuTh42uM9JhtbokD7fXDD9uTho,0.0043695,3,undefined,Other
7ju7n9aVGSv4phQvjVKo7XcrC3nrGXCtzKBa17nVJjpG,0.0043695,3,undefined,Other
7v8ZechP5yPxEi2G44TiWqcBmkuXuC1fjbFSCKRLfeHf,0.0043695,3,undefined,Other
82CisjPvw7q59q9fmAHhsfTikQtKTPyLjjkmWoDWmm59,0.0043695,3,undefined,Other
85PCdQ1ABzU2UVTa82jkvY8V6LTTRbikcZWwF1L9CQ1c,0.0043695,3,undefined,Other
9H5gZvLE3haVcVN9KihNbg3HHRz4bMGdmUccYRNUkRqW,0.0043695,3,undefined,Other
9Y9vGGVa8XGHQiM95AhVrJNEsYPqHQYx8yKdfZ9a86bK,0.0043695,3,undefined,Other
9cceC88TLjYgpfnjYJBPsmqiFuJsZMomGTqTbGJz8qe3,0.0043695,3,undefined,Other
AbEw3tgYS4WAjKyhVSeiq748xrqb2DsUGbPHPAfrVQaG,0.0043695,3,undefined,Other
AwKGNdvqkn6tqcqsPnS2zx6ewubNx25eJzX7UQCRzstK,0.0043695,3,undefined,Other
BNT1cWdkB9E8tLyZTBbmx5T5oqQhKwWxv8LiTKjFGj3v,0.0043695,3,undefined,Other
BkZG3qV5zy9bjmKRmToCANsCR4TRtLSZobCdEcp3ET8B,0.0043695,3,undefined,Other
BndoxDZDS4RJZojS9eQARNeJdMkbir1MW5Kc3JwLhh2x,0.0043695,3,undefined,Other
C5YM8Pxi1zRbBRiw7vEVuxFxneZxCGZBbD5CvqVntpJT,0.0043695,3,undefined,Other
C7NeHGeYTniWRWUfvznk6H888rz6miPVgKe6oy3pcTaj,0.0043695,3,undefined,Other
CJ89rJKrj3WqVparGJkttS1SSRAfYLpZB7k7UDSW2UT2,0.0043695,3,undefined,Other
CbMnZ5oC55Xb7usY1e8XJFbtkDorSsPrPL2PwHBtH6S3,0.0043695,3,undefined,Other
DD8PYivY2xW33NU6QbkdTQHcata6KRDZu2oWWLHoFHE6,0.0043695,3,undefined,Other
EQ6cGx277FLcfhR6agKCYmPYgovi3H1novAzvZRyTZYJ,0.0043695,3,undefined,Other
ETrkj4m5TVg6P4TQNYXW4R6xodGjzQQeCDPkKrrCRHbz,0.0043695,3,undefined,Other
EXdRG47d9kGK66vyRkT6TJKYm54tXEE5gi63RMgus8Dx,0.0043695,3,undefined,Other
FJf4yFxbtATPxDsHMAXHk5jS1A4hZzeySXBTVsFVYStR,0.0043695,3,undefined,Other
FSBTFQeQ9aRwrfTxaJ8S2Lx1zSE8jQeDr3MLTY3sPnq,0.0043695,3,undefined,Other
FpgCaDPRb6UZb2QuedKHKgYSezXdeQKrKBiaBiDQ2RuF,0.0043695,3,undefined,Other
FyKm3EgUe3V5rqwvV92xmHRoVEpfU6dpSqU2SC2GNrSM,0.0043695,3,undefined,Other
GRbZgzeEovowY13xazhytgk3YLHBJU5YjKMBvMpowEEk,0.0043695,3,undefined,Other
GoFckyuKLgdb1XnTUopix2PGnTpQNjvS1FxPvZjpeSmo,0.0043695,3,undefined,Other
Gv6LPRLjLcLJKSEXK5VMgFLgcstskTM94A7Dp7f4oo8L,0.0043695,3,undefined,Other
JCsYavgBorHkCP7eQzj18hvyL9EwXbpURU7dVNZp9T27,0.0043695,3,undefined,Other
PBw97QdHigimxsrVNf2TYnfjxkUEetSCGBuea17rVx8,0.0043695,3,undefined,Other
pi7qUk7coEmm9oGzC5iSff3QiEmtToLiwDwKtnnxMoL,0.0043695,3,undefined,Other
w9g1nLDTdC6VZiYgjPoiDPRLyHzH18BSFLRvFrBG8Av,0.0043695,3,undefined,Other
AHN3EMGHyeFDexyscm1EQPRD2G9DjJf1p9ma9XKVhySb,0.00436948829,3,undefined,Other
EgSv6E5m8g92UMpUqXevkSjZgVmmn6p2vyWdQcc5iJqC,0.004369444970000001,1,undefined,Other
5PjBGRCjLsyD4QyDaJ6ZiYRhj6AUK8RChtfUAqNuuBD1,0.0043694024400000005,2,undefined,Other
2CLMpC8cjPz9dZSQJhyegzt8LCgYSgMUFD3rmR5P4aYq,0.004369400000000001,3,undefined,Other
2G4miYocZUnn6E6oRcVLrFiDj1yeBspJp6PAncXmFKU8,0.004369400000000001,3,undefined,Other
2HypA56zhdiJxnkpHH5askwD4GrvsFT7t6ThZfYDWzBQ,0.004369400000000001,3,undefined,Other
2TN5TLecaMBHM6kQqvducKByxfnkL3J4BF9uUwAgULhb,0.004369400000000001,3,undefined,Other
2pfCxy9naSzLDxQ4QDoqt1x6gfghLPxahjvbEZuBMaqn,0.004369400000000001,3,undefined,Other
2teGzDtDkE5b2UKNgqfGHoLGmNvAxS1bT71i9SBgfuuu,0.004369400000000001,3,undefined,Other
2traYgwVXYoyZtDEP5YMnVeeWBti5WmEe9hYxspD3yQq,0.004369400000000001,3,undefined,Other
2vHwAww3Sxmc7EkvtpUufSmHFNe6WbfVdo6wbcf9AKGF,0.004369400000000001,3,undefined,Other
2xhcXXtQwAD8GwoLdkdD81QPr7gGqym5FvPpKapDvwaD,0.004369400000000001,3,undefined,Other
36QMvWT61ZXYG9MREfd58UVXtysiC8qMbJe4BACMk4ty,0.004369400000000001,3,undefined,Other
3CD4KdK2qS7ZyzccVeKj46iqsUZ1EmAwTTZZE3wFxwN1,0.004369400000000001,3,undefined,Other
3Jf7WrUwgeRzsm1zZdbVbSzSywpLjCn1Faippd22SqUV,0.004369400000000001,3,undefined,Other
3PMeLRuXXQt99M4NzvmPv1K3qmoFATx6FKM8zqbi8LgK,0.004369400000000001,3,undefined,Other
3hX4JHkR8nnfFD5gzna6VnAJbeGeYcdnfyxkx3qyJgWT,0.004369400000000001,3,undefined,Other
3xAimYpxF28Wn8S7w38CQccFFmCKwWrRF21daYk3k45g,0.004369400000000001,3,undefined,Other
3zSuLnW2nTez9g53fxqwmPoHBTDnaDeFJ5y3b4Frbddp,0.004369400000000001,3,undefined,Other
44A4PbDc6jQir1z7MyQ2FVhyGwFZRDt8yq9ej4LPvXMm,0.004369400000000001,3,undefined,Other
4GsFrH2cV338AT7kztb5jBY2kWgUsMi2oD6kay9ZJEin,0.004369400000000001,3,undefined,Other
4QwAKvmrgncRXwuTQ3R45q4nGeydtJmXtdPkeafxmvRJ,0.004369400000000001,3,undefined,Other
4Sn3uVJz7tJ9diipyWShk811HkuXaNoYu6muvqdVqHvt,0.004369400000000001,3,undefined,Other
4hPYA6wMaA5mMdGwGcSaYMsTa8KFVFunsgPyZJ1P13Aj,0.004369400000000001,3,undefined,Other
4kScx1YcqiVCjfjeV4qd4zCVMWvkfm5ZqiQREMthHyuJ,0.004369400000000001,3,undefined,Other
4suVyHen7rNvQnHotDCN41Bo3PzVPEntZmEC8HW4RSot,0.004369400000000001,3,undefined,Other
55Qtw7i3rBTYPatREmU5yR7StEryb9t227sh1dmcNJn8,0.004369400000000001,3,undefined,Other
5898NoT5X21SL18z7UhWLDbDMq7mzABxNWpNy5TXcWW7,0.004369400000000001,3,undefined,Other
5EeyfbyiHYmyTBBXmW2ZV4LVbtoUPEJBJsBsfTuVDc7u,0.004369400000000001,3,undefined,Other
5KMGeoo1Ex2wFXD8z6YnPtLWCPNKTZHZzad8ncRpcmMp,0.004369400000000001,3,undefined,Other
5L251T5N947x7NqSRYpn9SraDH1FbsfPE4jn1C2nc4fj,0.004369400000000001,3,undefined,Other
5rnKZnQBwbWPU6tekdgG1t2AYsuaZL1kF8Gk6k2W8k2r,0.004369400000000001,3,undefined,Other
5vaaThJWuyjXqroSHRZJ9XzWZiXcnS9Eiz2udx5iBbZF,0.004369400000000001,3,undefined,Other
626ypK9zgeSYxhWW64TSroXXxyWAYFR6x9z1R7xmRrcR,0.004369400000000001,3,undefined,Other
65SfiAh98om4fLm3eEjmaQ4Nm7vfjHupDotSKSbv87UT,0.004369400000000001,3,undefined,Other
6Hg5QEvFygtKkag5oZ7fXTdaRaxgoRCUNsr2YaMhm78b,0.004369400000000001,3,undefined,Other
6bgvoywr7Nd2YFUXmNt5QDYgKtkFEGAiktVMF2crURgR,0.004369400000000001,3,undefined,Other
6njgqw1QhERzunz1nQKhnvdvZRTPoaVFZjRq6zWiSb4D,0.004369400000000001,3,undefined,Other
6owhakeMAZpKE52A99UvgpVzw2XHSRJWuyhdz2yZKECT,0.004369400000000001,3,undefined,Other
6tKvDLGFv7p1oX6vrMRGmxm9RJak9vFAZsA3pB2CeD8k,0.004369400000000001,3,undefined,Other
73ijvWptxJLj1GmLoVP9ohCXrxNVZ7zudUAgL9fWPNzA,0.004369400000000001,3,undefined,Other
7KHteAxc4b1AFPpNc6BFCDdXZrBnK9E3CkZKJebMEqVh,0.004369400000000001,3,undefined,Other
7Q8qdowxKH3HXame2R8Boe6PZqndtfVXdEHRDQyBzKD8,0.004369400000000001,3,undefined,Other
7YRFKQFnVzSBokcTkJwLAZrawsPRqjnAjQtgQk2KKixS,0.004369400000000001,3,undefined,Other
7o6xWjaL7HkgAAGi96N7J1m1cXxz2yLtUH5tRUZvaHv9,0.004369400000000001,3,undefined,Other
7rjTVyFqYKeCGkgW3VaN5vjC2T3bAWSYGZLFdjBybKky,0.004369400000000001,3,undefined,Other
7yxZk6rr53gFEz9NQFGpYDhVr94auAnHjpveQFsrMQB1,0.004369400000000001,3,undefined,Other
81i4qxB4LfLmgvArV3PUbqLNjWCJ9Dd2fT4R58qL5qDp,0.004369400000000001,3,undefined,Other
84kmNfH5o8mFHUBwbTMUEUiXg2ftWErTvdKc3n2tyh4H,0.004369400000000001,3,undefined,Other
86FeYGNcF4YaxKBJmoMBtZQYqDexYqKGrRGJ1WCK7MzD,0.004369400000000001,3,undefined,Other
8R8Ug4NCXSHcjkxRECxaNdL1M1hH8BRrrdmBbLZwfQhz,0.004369400000000001,3,undefined,Other
8VkhPouD1fXnTA9fZgf8wsubCAF5pfK2ecd1AxyHP1nk,0.004369400000000001,3,undefined,Other
8aZRHagJYbmsJJJgLguJirMu6HswSGwnQ6dFNkukFBu6,0.004369400000000001,3,undefined,Other
8gWsW2aoC4PXZ4Kp5cUwLrtgcfa1mHXeiN6x4rYtNeaD,0.004369400000000001,3,undefined,Other
8keDpUSW9boZ78SgZxtvQKYByVgKQy1SZnF4dQPJY8wn,0.004369400000000001,3,undefined,Other
8oriSEXdVwTouJGkZAS4q94pT81DS4i5YwDf1VFpicT6,0.004369400000000001,3,undefined,Other
8pujJ6zYgVNVSD5LEt9aELeb5jA3zsX5yGJSt5KC3eZ2,0.004369400000000001,3,undefined,Other
8sBnu3bHYnLAKVqgri4aZKjtoKFHqUgNygDMRmPdbFaK,0.004369400000000001,3,undefined,Other
8v4dR4RuvACTVfR4n7AZu1ZNRzzefEaWyawra2atKFTN,0.004369400000000001,3,undefined,Other
95REdVv2o6t1uTFV1N5s1xg6nKXrXzoCYXjdtyN9xaYo,0.004369400000000001,3,undefined,Other
9EXX9EyoZjNVfU7KzyYep4jeVHFgTzAx5XrqXA71h4Xd,0.004369400000000001,3,undefined,Other
9T1BYSL1v2CK1ewWTQCSduEvh6VBanGVGtT7TU9CBof2,0.004369400000000001,3,undefined,Other
9UtdtnmXBmg5DVBwiUavgLzfg2xRk3ic4tEkXADR5iuU,0.004369400000000001,3,undefined,Other
9VvutMP5tdR1aqKpqnj3GjCG8Qn6tvG6pHq143SbkkJr,0.004369400000000001,3,undefined,Other
9jdjHecTyVvjiFRsaN2qX94MHpyGujR1SjFP1fjZfYYc,0.004369400000000001,3,undefined,Other
9s7SeXzgpqDZdtwddCVsfAuum3dMwdfvWJ3Sp4NkeA8o,0.004369400000000001,3,undefined,Other
9tmw86jkzyN5FgB3FQpKVSUFPn39674YTPwE2ELNqfzN,0.004369400000000001,3,undefined,Other
9zBt1JJef6MKFcVH47sMhhct8bELhuCZ2b32j2y1gpQb,0.004369400000000001,3,undefined,Other
AH6Dy5guN8wrNXENmpLY5LEFTARSCAva8hyyjhCn3W92,0.004369400000000001,3,undefined,Other
AipwcsBu2r74kxuHERniRoigZRa7NpKhAX4eZRiobMz,0.004369400000000001,3,undefined,Other
AnCtDf6xErvxMXGHSAkEs2D9qgq59Kk63mxv7ggZ4NoH,0.004369400000000001,3,undefined,Other
Ape7gsNV6VWY1DX24pmAyLryfwwEDMaRPuomA8NGrzNx,0.004369400000000001,3,undefined,Other
AqvukqkvpdynABDnxsBFUEEbvpc6AXAKx42CGUrRAi6w,0.004369400000000001,3,undefined,Other
BA3F8QnLaDuTQuwmJrhjp5wbiYuLidEbAHRhBLTrhaZh,0.004369400000000001,3,undefined,Other
BB9WsSihsDnKHw8JtKu7kh4uvuQj6YvSNayzDhUS84LW,0.004369400000000001,3,undefined,Other
BTmkaoFL3cYJqS3xjuvF1CMYaeQMiTNtigJEorckNWFu,0.004369400000000001,3,undefined,Other
BbT6S5xSowLpZPNz2WyxkaHbD7hSN82sfAVhbWah2BGC,0.004369400000000001,3,undefined,Other
BfJ9notgTPFfd4orcTEvXFyxKamgv8VcZKiTzKVfezRC,0.004369400000000001,3,undefined,Other
BgKfhoxq8CwiRabsrLG3Z6DqQoaBFBgsuEcFET695zmV,0.004369400000000001,3,undefined,Other
Bxnc9BZqc8wjnzJiNCwgA5Ktodu7VAutZUtj2mdChWfR,0.004369400000000001,3,undefined,Other
CC2dZMTf8KRNnLSsc93TUdTPbkHQ6bAwbJHXEt2hjBvi,0.004369400000000001,3,undefined,Other
CC6vy8tvPfXt1coYF81vtucoMBdPMmC4hKpfqC2Lxt8A,0.004369400000000001,3,undefined,Other
CcmgcjWoRexNeBkJ5tzSWW1iVMceDTgmzCFDKgTj5yku,0.004369400000000001,3,undefined,Other
Ceezoi8ad3yT1L5T4fkas89QqzvJPPpxqkBTXG2aGMGv,0.004369400000000001,3,undefined,Other
CsB6v9eTAdHy3VeYUqZnJQt7gofohsVsURPTidNVU4A3,0.004369400000000001,3,undefined,Other
CuQWg2tVE8jUmvSABiJ1nedo2FkrCLDBVWZvwUbyBUam,0.004369400000000001,3,undefined,Other
D5BcNdZKhYMUgbb1THp6cXvVf25rgiQJ2MMoFNJSouCN,0.004369400000000001,3,undefined,Other
D9krTAbeRcej4RR4WRr1TtG1DJkLiXQUpPC4zhAiRxhy,0.004369400000000001,3,undefined,Other
DDFBXXi2Do6grcKEomYcv3ygCw974eSnW56XNkQvJJSM,0.004369400000000001,3,undefined,Other
DGeSLhq57bwUZVVgYXH4UyZ36ecVbd2nfo6Ga4Z8Hwbv,0.004369400000000001,3,undefined,Other
DHkLroNRaGcTzLBFGWdhS1AkaGZXtiP4tq7QNrkGSxsK,0.004369400000000001,3,undefined,Other
DNDMxJmiu2enrwSMmanacjQyJNEnmUoArvDC34oi3EcD,0.004369400000000001,3,undefined,Other
DhaRY3Xz7NEoY3sWDH2THfmGEhMAMsd9yWhwF6rYhGVf,0.004369400000000001,3,undefined,Other
DjGZXgcU7PHrfLv8cnJM7JC7gXYKUVyjA3h2Mfc1FbgH,0.004369400000000001,3,undefined,Other
DoKJgCUPKKn1RyA4btGnW179zaDcjzZuR9vwvQKkKNdL,0.004369400000000001,3,undefined,Other
Dwddzx3avfLT9XoD3LXP2hfQyWVKmpMd3hUokeXCHADm,0.004369400000000001,3,undefined,Other
E2QVEyc64djeb4HqkfNcnsT7Aubzq1sd5ecp2s9Vmgd9,0.004369400000000001,3,undefined,Other
ED9Djq5LbJ3hVe2UbujdPzTzvFbRozwr4AJiEryY3FN7,0.004369400000000001,3,undefined,Other
EGKTkS7tdRgUok3Z6dbNqb6NCVmydrkcHmoquMFwDg5b,0.004369400000000001,3,undefined,Other
EndM1Mpa8bpPNL9Q4RgzUXwCJt6jcyKgXsZNgJWjeWg4,0.004369400000000001,3,undefined,Other
Evtc9f3JDUM5D49Y5cn1rYK69Jv1edfV6B9c35AkRb4d,0.004369400000000001,3,undefined,Other
FFQCTJm7CpERW2JXMJhUQPWbUA2NDRuTxWzYtZXv3MTu,0.004369400000000001,3,undefined,Other
FGbBuFyYL1PdsxTYoy3SzRQNc428gFbGRomKLT74dBAX,0.004369400000000001,3,undefined,Other
FH3pxRtn7JVpEjC74t3cjmXKUgxHVgvCdd3hPJHBhoka,0.004369400000000001,3,undefined,Other
FLTU8q5sMdYC7kMtwBueY5eK59ZZZLrcNmnFnz2UAEMi,0.004369400000000001,3,undefined,Other
FMtiVRQUaz1twPVvpYfGzAPqusVMFmHkKGJZssPPrax2,0.004369400000000001,3,undefined,Other
FQ3wVuoXGPQTsds9ZjstQpzdkf8qBGkreXivVxTZksBa,0.004369400000000001,3,undefined,Other
FS6xssF2GwF4kR1nubatiPpoUe35VFFQm6PSJXKFcGWv,0.004369400000000001,3,undefined,Other
FTpJhxV8R8DSpQ5CvS1UKchWu3yxhFeHfZZUSiFTdNRH,0.004369400000000001,3,undefined,Other
FXuSPCNtKCBJo6B2WNRvu5GcQP848TgCcyJWasQETgTo,0.004369400000000001,3,undefined,Other
FtYJtecEhM6GDjpshwjNbcQ7v9QvLGRdFcpyDtnwD2Do,0.004369400000000001,3,undefined,Other
Fub9eSEga2dvg8TSt5fw1QGekqgGxSrFSAVX6Ct4CjGt,0.004369400000000001,3,undefined,Other
GJ24eW7bchUooc8Ye55RdK6hCW5VTr3aWsn2EpCHqRr4,0.004369400000000001,3,undefined,Other
Gscedm4woMQLkexEMdpiPbHELESBSM3jgFY9LaY6PfWw,0.004369400000000001,3,undefined,Other
H1hGpxAUT3CCfxenJi4pFQsvHsfVfaS5EP8gViMPGVci,0.004369400000000001,3,undefined,Other
H4HKoNyfZpxTa1pcwsruJu9A2Rr6ota3CvL4KYjCuM6k,0.004369400000000001,3,undefined,Other
H54Znv8izfQkvQtfNmZnwgPqn9gWuWRYnGLjXEPJYS6d,0.004369400000000001,3,undefined,Other
H9vwMTJCpcspxGrxysYEdNAoMRx2PosfVfqmVTU5h2iD,0.004369400000000001,3,undefined,Other
HX4MvzsRDbjroU7UGS4orrajpVQo8xwgiSY3nuPJjTRh,0.004369400000000001,3,undefined,Other
HZGuspu7LiF9DrrpxWXQcGZZG4Jrz9N3bmB2Sd8SRjxw,0.004369400000000001,3,undefined,Other
HZqcHMC31kgL28xGTSjfbfFP75neEYpdvHCWXp2sqewn,0.004369400000000001,3,undefined,Other
HnhYwZ42sdfCnUvwP2xuA33Y5pdxLZpnP2GZCG8g5Qxu,0.004369400000000001,3,undefined,Other
HxMRBJR8i7H31VaQ54JJQko8q9nsjA81u2a4xRsfgH8e,0.004369400000000001,3,undefined,Other
J8RoNfyvmjzm2zjzqcahNozskdZUMrAthD8PfdZu3QUq,0.004369400000000001,3,undefined,Other
Pq31UbQbUUnyh41ad1QfwbbvQd2EcZUBbPGdXC4bxBD,0.004369400000000001,3,undefined,Other
TstVFSx3DXjnjJqTBr8WAZC8DZ14tPMNU2rBJoVT7P7,0.004369400000000001,3,undefined,Other
appQ1j78zDJ1dBBYomavCH3nueDwVDYwwhymgh5JRnj,0.004369400000000001,3,undefined,Other
n7KJwguLXSMhd7DUiuzJ2haRdhm2g6Y3mJX3x6XxVJo,0.004369400000000001,3,undefined,Other
trN2dxi354bEDpW9yyEFabZF8wjDwvjW7MNENcJnwaB,0.004369400000000001,3,undefined,Other
7wMHkYCXd2YdRjfT1bLnRj3Vhsx9fcecwbseEuH2dGMk,0.0043694,3,undefined,Other
KTw2QVsKQq7oZSf5QqzEcL22UWhGriHkx9crZu8b6oq,0.00436939542,2,undefined,Other
BJvSHZetuVbWiCYBs2k7ZvAj8czjCWWZJxpcBvP8GV3k,0.00436938021,2,undefined,Other
FqsNmV3WJQd8JrAKfiDS17NRbzh9k4VFVa6PyFTjudYY,0.00436929818,2,undefined,Other
QjQtELPMzwa1Hb7cKLGqLpeLQUEPXrtF5c6jAcb6hpy,0.004369252860000001,2,undefined,Other
J8wBzhr5x5G6mbArCuFLbc6VnyrJqd1bJg1KpfTYbSPg,0.004369215,2,undefined,Other
