signer,volume,swaps,transaction_count,volume_category
3MzJeq4T3pdEDUJE1Qwv5TFCtmY4fVs4Q4sSEt6EvH7v,9789.482221232483,5,undefined,$1000-$10K
57JUJJX1xc1CywVdowtVKy6jJJu6yE5bgqBVxUQjRqUq,9789.481868647084,70,undefined,$1000-$10K
5eBhTtw1iMDFMBMdVD8UxstG1TYVdkhWrZsskvZEJJDA,9789.46862490099,5,undefined,$1000-$10K
qqqpeg2T8FFA6emjGGoeyQzrtREH1vWJNfphBqJFfZQ,9789.456923956579,41,undefined,$1000-$10K
AT8wkrmmCoXS343H7j3RqrqiMNG36DDeYco6PasCzsKX,9789.448079979911,1,undefined,$1000-$10K
7Mx9LuEP2t2xWDWd1gbi8mTjMKv4MnHrYSjoSZ1Wdqbo,9789.442924720379,97,undefined,$1000-$10K
x9RyrBXd6vsCJpJPvAZpPBUo4J8GQweA5sbV7hedr5t,9789.440602015633,111,undefined,$1000-$10K
CwQq7rKVeJpGx8dvLSyLDiER8b6zkD8PYv92uVy1tAPL,9789.435327576912,175,undefined,$1000-$10K
9FXs2d3crrDouYLMUd4hUhMSVFHZANng3UU1AUbzsxLF,9789.408834869091,27,undefined,$1000-$10K
J3ooSycPxCipcD7tpppPcuwJdcYHUMDRpaJpLhNWZm2w,9789.393193981865,123,undefined,$1000-$10K
F9145PAVpUHELsPSVN4Nffz2EQYxJVrnNqPD2JwLnbsX,9789.34286448818,44,undefined,$1000-$10K
DevH2prUT7LPvaqP8SA9rCRRNZxVghu7F5YtUHFLkjxe,9789.321878877856,10,undefined,$1000-$10K
8WqCDNaCr15947KZcDsxpLUgW6VQjvSPrDbKTb1A8dk6,9789.29898677612,21,undefined,$1000-$10K
5vdUJit4CR8PJwZruej83yAT4whgJsoRtTCYwFSjrhoN,9789.27866312479,3,undefined,$1000-$10K
Fs1sz3tp8GL5Ma8XqbVrZiz3fA1St8gunEepxn86LJXX,9789.271198634446,71,undefined,$1000-$10K
7mdkd5XPAjb4xW7QrcdS2vCXhNWcLHUA5yekMaHHU8h6,9789.248100770557,2079,undefined,$1000-$10K
EZ62KhLBfPWKGc4Ywq1vdjjQUrrGXBQaDrjzgcJ6h3xF,9789.235764410605,134,undefined,$1000-$10K
82rqMpXhF4BcCHdx1Qg2fcS3seQHGPhJyeiDamUk2Yaz,9789.220864091963,7,undefined,$1000-$10K
AaHK6PUAcwroF5qz9vCDHYFqcbDtA8XDVRjNkZifSmUb,9789.18870898893,2,undefined,$1000-$10K
B2r3yMfQbb1G1ZcP8LiE7BwBkL5wnQZyKPTVbzGg1oui,9789.182937545374,2,undefined,$1000-$10K
ARaoAthxTyepGHbyUDpBRsp49TdwVfMLECVchQ6frVi2,9789.169080689402,27,undefined,$1000-$10K
Bn1WqEygmfkMaoyQbs3DEFF88VMBE2PVHhvpuWJSTn3Q,9789.15207988707,24,undefined,$1000-$10K
Hio1Qam9WXEpJCnmsLkqDmuXuEXMP4g8NvaThEqPrwfp,9789.149665146602,86,undefined,$1000-$10K
AMrQN5eLC2bMaDMBF7Y54HCCkgKrQAWEDfeviAYCt6EE,9789.132432996306,2,undefined,$1000-$10K
3oD74Gik7HyQotkXYMVcrqnyDi6PUXzTHBfV8GHiz8S6,9789.12264481343,4,undefined,$1000-$10K
4yTWSF1GxYNtgUpoWEZv6T7evvtbnGfrXLEfVWrXLQh6,9789.11179685941,38,undefined,$1000-$10K
FYgq38aKLRYcHWkpg55VPSX2bKvP6uC7hzHeN3tvkJ1E,9789.077631811086,51,undefined,$1000-$10K
AhfNPcqUKQTDnpDSJ9ivMtSTfqKRNvBnXvrfKHjfi4hu,9789.0708003195,25,undefined,$1000-$10K
836mcZmqcq2GuePtPtyjxAqE1GSzoum8ancJcnQQTpmo,9789.061466458032,112,undefined,$1000-$10K
DwZaV8C7GZXDWU7VVqXZB9QSpf7fLvE4Bt9qqUvwKg7h,9789.060433931054,17,undefined,$1000-$10K
H9acKbfwJW7rF8vzAmpPxZVQwWfs2uzzCenpTXkQciKy,9789.040885073275,7,undefined,$1000-$10K
GL5nzjbrr7MAMZCzZfFsNyBbRQFAoTbnxwcnZUQEEt3F,9789.0405341578,4,undefined,$1000-$10K
3wVQ8aszPEjKT7wWAgQofV5iXNSU1mE7bxqxYsMSP2hp,9789.03686447156,19,undefined,$1000-$10K
9V7UUTVF7jb13UjxeyiUJNKWZueesZaohSxdK74bLQFL,9789.014552224975,12,undefined,$1000-$10K
A176WLmSkVTecWPfMR1iXSYqLQoQUXsdPvb9fG3QhvzC,9789.003400982865,2,undefined,$1000-$10K
81SvUVQ2MPxvhZgaHh2MESTndrXF1XKtEMCap4HKMUqa,9788.99698739864,37,undefined,$1000-$10K
2sTxs6PnFddSMJ51XTMX4WyFyEncViRYy8djcsHKrfMQ,9788.992237234399,19,undefined,$1000-$10K
2m5RRirHa1dEvozAtT7A9Hi9iwkMXYPToDCZXAtmTmJj,9788.901327632615,61,undefined,$1000-$10K
2g7HV8vUg6wJtx6diGpbrboSMXkXVFfXo6Qbsjj1extP,9788.887654236407,27,undefined,$1000-$10K
9hA2ejHZ3RSM5grSpRbtkoqwg2pUNAJnDkuzn1FcgYLn,9788.835025642547,21,undefined,$1000-$10K
2UPcpWyxNR7zNYtTPgYb9FFq6tCx2gRkaexantsrxHf3,9788.831165460519,470,undefined,$1000-$10K
F83RdqZovZXhjdD52y8GjEzB5Rb1FsgBj5tQEQKETEws,9788.821613266395,13,undefined,$1000-$10K
5ch24U3VZMDyDf4uHN2CezLkVg47jobQr8QocXz1rnfo,9788.81823196766,13,undefined,$1000-$10K
oj9zYYW6z8i55QmzNwU9ywGG1KCFzLYQstf3ehS8nP4,9788.796055242885,34,undefined,$1000-$10K
5txd81q9AXHxoct4ipbDSW7fBN2srAaQtLU8F2bKfdR5,9788.781722773438,48,undefined,$1000-$10K
4iMUw7LaC5iwn3G5nZa9zDJPoosnZFqyCj5iHrgzx8eD,9788.771196838197,6,undefined,$1000-$10K
3dbbpw5wEM5hiSqY7jDiUDhgnXyBQz9HyLeNeRz7iUqy,9788.768751404114,8,undefined,$1000-$10K
CVTknGUMEBRcdsGVrPj4STJAdW76pxRBuCR1SY6tywW9,9788.740007003162,16,undefined,$1000-$10K
AAMcMd36Grc5n3rJCyZLaB2ECuauLMHiQeuAWesKxkJv,9788.715999778875,229,undefined,$1000-$10K
2ckBDijDVr241cZKAWqUA4sRcgrgWdAp4oeJvuxL9c7r,9788.701310706747,23,undefined,$1000-$10K
7xDCrkFZUc6nu3ZRL1pZ61dEc2qeSUepvDpvkc5m6E8r,9788.663233977544,12,undefined,$1000-$10K
4ZCb6PCsEARkR4tQcBnp5fQFcQiWMtLfcjgiSfrMhFzf,9788.650318634478,32,undefined,$1000-$10K
A5N53LMu28NyRuMr5X7y7KdgHSy1TzUX2tbPrGZDQWrV,9788.615384593,19,undefined,$1000-$10K
A51H5ZMkhPVJfHjUAPZjF2MQrBWViexHZAdh65FnoUYV,9788.61451308654,29,undefined,$1000-$10K
3VL4dRXoGKpHauRtVxk3Jhbug7h2wwHuMJrr4JZKTq8L,9788.611251144934,3,undefined,$1000-$10K
6LTjveGhiLcfhpiMLg9FiLqWNRBBX8n86itRRt3XZN9u,9788.575759724068,20,undefined,$1000-$10K
9LgFGqeS7tVgpspT9adgNvAxRpfFiYeGUKnmJBL1bN95,9788.563588407622,3,undefined,$1000-$10K
Bip9kHhfKpuGFVxDh5fsmLEFNxyajW5J6PJ4V89N1q2x,9788.51438315614,27,undefined,$1000-$10K
5m8g2sC5kZxay67USepuKZ6yPAqvKb6TAPCwkDbTUgdn,9788.486225277942,191,undefined,$1000-$10K
2vSgoNYTNvHvCDf1mouB6o3X8KF1Xv28v5gyVAybc71h,9788.47748572962,73,undefined,$1000-$10K
2DQybvo55nsxomFTF5yCpfvQQkg7wzA88U1zDTsZLHyS,9788.475601964714,1,undefined,$1000-$10K
Ewx7iuXxCgiPpp389DFxB4gzP1DBf2pjCdHaNZ3hw1x,9788.468019293738,6,undefined,$1000-$10K
3uJRsQvMXAsZdRLn8URCxL2nVvoyEmJujwtPduTD1KYf,9788.45109231084,99,undefined,$1000-$10K
8Qc2FEkGFHLdCS2KC57LN7BWYPamUtC7nMRDJh54FPjc,9788.448229713897,2,undefined,$1000-$10K
DQ485P9ob9mmPVXSYimTj6V3ipNBYy45w5jF54Z3MYev,9788.41709556148,26,undefined,$1000-$10K
3joVFyf4hFFafnDYb1bykoa81zKjSrh8z5B1GYdhUKBm,9788.413158540287,77,undefined,$1000-$10K
Cskf2B821FXF1T9HjTCgnVs3GYpA2kbqUkza8ETF1N2P,9788.402260662346,4,undefined,$1000-$10K
7rWA9aVdGjwGtRassHeQPj66aPKVvXGQuxsdBZFVYmAk,9788.395872497062,15,undefined,$1000-$10K
2kyBgGcsbEbMbjgioyXpXcX8rfrVCMqrHW8g9P6yeG6K,9788.368520185171,46,undefined,$1000-$10K
6fHgmo69k24dfAR5A2LNRb5xjrsAZstKhNUYzhn5pQo7,9788.366987810194,57,undefined,$1000-$10K
3eWRQg9tV6YCbqfSuYnSNN6icWRtp3Lrfx6ShWTkbzbN,9788.361365873061,21,undefined,$1000-$10K
CzTj9nbBPuUfL5jboTpBwxN4gEUAsKggdN5xh8mskDjy,9788.355648441548,250,undefined,$1000-$10K
6Wuq6wgbAcoGBWRjRzqtbL22FvwkcFUedvfeXHEwp2CS,9788.352193475217,85,undefined,$1000-$10K
49hCxhNT3NywQCa6yaVaeciYiaUez4GUKnzPMphAKqvS,9788.335265087866,5,undefined,$1000-$10K
ExgizoQyw7MWbTujV56eatZrWfsy46766HKdFTi9SJxE,9788.296840367555,11,undefined,$1000-$10K
8SUVDA6Z2nCW2BfET7zCZqs2S4btLoe54veqBqHjzbHv,9788.284585670233,139,undefined,$1000-$10K
G42Px5qpZjJSmkLHVVdNcMGjobBihnPhcpor5uRfKyRw,9788.271623921943,17,undefined,$1000-$10K
3e5yGD7CYVbP5mLJrUBVPkFm68EqK8BBWnvBGnpxkUjK,9788.24647580252,41,undefined,$1000-$10K
GQYM557gdmEwHGE5UamVEUY7495wLwNAwU5CqWc1dNYb,9788.214975026909,6,undefined,$1000-$10K
GUVdcMT4ex9eU3w2FjnaAc3Z1fnghkFPo3e1xsBemDuf,9788.193899774145,254,undefined,$1000-$10K
868Bk2S26KHkHkr44j6LpCUUU8mu3sckoqktjwueA3nZ,9788.176040005528,187,undefined,$1000-$10K
2qVeDKeEW3iFLUdG7VGU3yPTfQSbREPtWKxWZtSFYbSZ,9788.173715979778,95,undefined,$1000-$10K
FjT7rdcZpqphqeSpHdbvwDGnG3kDpLevgsL4aRyzDNQU,9788.166276270009,14,undefined,$1000-$10K
5Jtz35QH8fcCzihfGDjptapQPRbBot6HkbqMHi1r9UYc,9788.147730656263,13,undefined,$1000-$10K
4c2q92TwDoUiQMR1mooum47WDpSAPmWJwayEmEG6xGYJ,9788.138547821589,7,undefined,$1000-$10K
GCHZEPu1cFnautchPB1ZRhw2bVd99GMJHnswwRdhdF63,9788.06264446618,18,undefined,$1000-$10K
6ZEjQe4v8EseuRcKSACyX43tRHhyuLf1L61Cwhcighoq,9788.050876217,14,undefined,$1000-$10K
DUCkqxJuTZZT3E6MqqrBHG1LWsMvKnEpB6VXNmGqThT7,9788.049519496659,4,undefined,$1000-$10K
FGkxZLSbmJKhLtUdQVNSKJqgoTZspngSEnq4Em4xAbTG,9788.048980110847,37,undefined,$1000-$10K
HP4yW76EtZo1RH2G5qKR4sXuG615mXgqrYYw8G7Gh2jB,9788.041881962838,59,undefined,$1000-$10K
J1pyopB1EB6qEHsiRdaXzcRj2ooM92GnyoLCsbVSUsGA,9788.010211515233,218,undefined,$1000-$10K
5DVa7wf7TfDhXwwptpib5q6XK4oJ56C3A41xpC7Rme1Q,9788.01015749808,2,undefined,$1000-$10K
Be3e4mX12ehJ1brUN2jeZM7qWAFGk1XYV55w1VUTwv9s,9788.00633507048,3,undefined,$1000-$10K
Cce4KZeY5jyVZrv3cfhviExjuwrstj86CNN667vGKeFj,9787.98798161647,1,undefined,$1000-$10K
3HNxw41cp6LA1Jfc9Q2J3bZqjoFBiPFpc2k2hoXcyZEa,9787.960679226358,14,undefined,$1000-$10K
AV5h74fDHRxNAd4yjSHBtapiQMjJ78GWqZ7DMN65KFEG,9787.947011511153,587,undefined,$1000-$10K
5UemjGSvXYL92WeASh7mXNAbzPVbHqkbo9KstA6UAKvy,9787.935189877386,6,undefined,$1000-$10K
iyW82BCUqWanCqXGXVFDCsrjrMc3FnjkfrVLdWaWMZ6,9787.930142596904,71,undefined,$1000-$10K
9vTxwA6Gyc2cZwWJPkQjN3dWE9nhsxETVAU47BTCFhk1,9787.929533297212,42,undefined,$1000-$10K
Gi6qr2t3CCaRNf49WvaUchXMyaKHEk9CAtXafxCueCqF,9787.92225812784,2,undefined,$1000-$10K
32eoKkiZnHHqFmo6DXPCi8NkeMJZD3xdg2HuhND15sQJ,9787.903243302653,129,undefined,$1000-$10K
Vdv5VtEFe7ygT78mDYYvvq5ngjtRjtSxa46ewJjhwre,9787.884176819232,25,undefined,$1000-$10K
9HcPDhGmhnpoizjgsQRApFH3u88ZkqycdeZZoNnnkuFu,9787.880474124218,36,undefined,$1000-$10K
AQXtv8EXztnmq5xHwcpi16V1xwszjfnVUJC3GPaF8P2X,9787.837737546659,1,undefined,$1000-$10K
DyVJuKuqg5Dcr7FGfCWYs795sfdYRNsSG9h2SNGcHUHi,9787.835216949263,14,undefined,$1000-$10K
GxxhG9C8GEMx33vsYRW4ZZgHZP7JMir6gewHPdTQaL1X,9787.818528134218,38,undefined,$1000-$10K
3w5NirKUnCvibicqqEyC5cvpkUDUkZUDyEx6TKJrEu8V,9787.77457835366,13,undefined,$1000-$10K
BL8nhxHD92A8VkorrrFDcxQyeoge1Q9HtYoCRP22puiE,9787.760798271102,121,undefined,$1000-$10K
2pqoXSVGZD34gkbJ3fVBM5NG7HCm3DbpDb2g5QYcZFqz,9787.757810771831,29,undefined,$1000-$10K
FvcPo8U955h4vrDpoRzkzJCtioJnKWpUjrBXKnfA9nAt,9787.72022134975,117,undefined,$1000-$10K
8xCeJEA1CpFzQJz6L7iUJFZ45s3yiiDYJmUEN3qYoXW2,9787.71596758343,11,undefined,$1000-$10K
EwKiWgWceR7myh1H1Dybn4ajs5Uuwek5aMR4niC2RU7h,9787.678513015073,33,undefined,$1000-$10K
4cTCcib7pkszqenbUiW6gnf9KJdhg8SSzD2HKKPEjLsx,9787.672787755148,15,undefined,$1000-$10K
BFdj14dEPAPe1q8gTm6hh4ngVz1Bj25knBQ2XWTQjcoW,9787.663717695992,65,undefined,$1000-$10K
De2KrCMKpYFFUzaKYr6NJypWysQPP2db1pWVwdCgsCyk,9787.654766804899,2,undefined,$1000-$10K
HEQq15FcYCeSSPQGArmu9naVyLwkDRhxnjoUR3yeYB18,9787.625656287179,3,undefined,$1000-$10K
EGzDqgBZxZ2A3BQ9LDQg4CTUcpdWx7dhVhfcoVgkcs7,9787.617242120587,34,undefined,$1000-$10K
HRfibdA1Dv3XpYpYf8FdmFS7KuP3JLouie8kh5QQ45Zj,9787.604847277189,706,undefined,$1000-$10K
4ZCSuWT6qp4GNcn3XzuvYnoMSARgP6fh1D8grEYgQbEA,9787.59884241199,50,undefined,$1000-$10K
8wrqeSjfAeWk3C6BdgQG6VvekGkXhZi6SyjEGUuYNqxm,9787.59443399518,9,undefined,$1000-$10K
HuD5JogkWWeMP6uBqfLLaG6rncrcxv67VQBV5kFi93ed,9787.57607388681,24,undefined,$1000-$10K
8rh15fEzmni9DTyJkn4fZc4mdkrorAcQY4yqqG3GiuZY,9787.57106701549,42,undefined,$1000-$10K
C5SkmoBF3wSYf5dfJdS2RJbqoaFhCErqLrQgAZqdF6Uu,9787.548306032008,43,undefined,$1000-$10K
C2hWCkoEQHEiGPkqy3Dwr9u5BcmcHfcLxv2bwQLuqPup,9787.536453166893,10,undefined,$1000-$10K
2CBbvVkkqVexQNecqsrEKc5mGZLX8cSwUXE18EpXCFFo,9787.52076278967,54,undefined,$1000-$10K
WQ8diUyHCEJjcUXs7HH9YAABBrZ2qZY4eRuoB9gCYHH,9787.500616081345,20,undefined,$1000-$10K
BY3UwNg5q6rU3epZvvkRMxr1VPpddXAfN3zydQJUQqVq,9787.490643409992,102,undefined,$1000-$10K
CVpeu9AGXNCpBewsSBMXtmY4CsYDTv3yVZvqhpgtiKY8,9787.48987358313,387,undefined,$1000-$10K
EAwx7pvvkASs2skiJiECv8YrtoxN71fAixGP8LKbSdBV,9787.425527028548,14,undefined,$1000-$10K
HfPXY3UhGJ2JwMHM3UPG1bBuFeKjC8THYgfHoJXoFJvH,9787.41432025865,38,undefined,$1000-$10K
GUXFXyqa8P5tNVCdGTiP3WUTc5DodoffGHcPRC9os5rR,9787.359322971646,11,undefined,$1000-$10K
Ac68HdjmvX5za5ASbR52N1du7y6HHZZyChbvZ2dQv9Pj,9787.33771897726,18,undefined,$1000-$10K
6pM94hL7UyQT9oUVW4RmzpJRdahrsuc4bf32VaRiXTjU,9787.31434718449,266,undefined,$1000-$10K
5p6DHoEzK6LW3gvzMqJdNVtBvsWXvoq1WkMotXXmsR5L,9787.25514954691,42,undefined,$1000-$10K
ENXrRmARzwE7pMGNq1eRKFZQReSA3RQpYFycPsresKPb,9787.247855790276,3,undefined,$1000-$10K
FV9NGmKyvhCV7Fcps9k1avzJR8TwUtd1ojhpGur56gBv,9787.211908434572,4,undefined,$1000-$10K
9WdVUbFBXZRuadxf45gVqhRAhoFNyhsBqgLghNVSwspf,9787.198794542646,88,undefined,$1000-$10K
4HKQW3mSb13BXHoVHMDQUJvMK44Ndx88JD12yJDZEsWm,9787.198649881038,10,undefined,$1000-$10K
3ewDj7zcM5XU9MuoW4tSizVy2sYuyi8gi1JzJA3EUsBU,9787.168706162216,49,undefined,$1000-$10K
9eDjyDsoAABHVzgTZUZWN6PWxhXo8LaK5k8rGFbSjz2T,9787.159821692961,3,undefined,$1000-$10K
7UBk2y5c6hiCi6kNPbGn8RSAWvGh7EpCYHp7PNrK5XV6,9787.146503481557,180,undefined,$1000-$10K
EBkwb3bWRhWMhtBjDH33Y4Bm77aUq8azjmkrEDZq2U2s,9787.143419261913,1,undefined,$1000-$10K
5B3gsryKA8dSQubkA3uSN1yfno2MTt2PztCzWHBJ2222,9787.083331323742,49,undefined,$1000-$10K
2YWiWKduMehMH3p2s26Zkq5ceUa4pzEFxD3kb1MEtQu2,9787.068571960393,25,undefined,$1000-$10K
4pcLAcgWYNoGJciUaGZirbUz2TSRV6Nf1KF3ydkA2DxD,9787.064864133461,12,undefined,$1000-$10K
ofpZ7E2fozSb1mpnuYdHTVGXmQercrw8afXgNEWV5AD,9787.052228227578,30,undefined,$1000-$10K
8Un31o2HKggqu8NLLC6VH85bRuANuFk1c3321dV6tfxK,9787.03648487276,19,undefined,$1000-$10K
84Vnf2dRYUSHdRPENrSByZcgyiHCjqxXnBx8kNDN7U9C,9787.034401835626,20,undefined,$1000-$10K
2Eq73xyR7tnPpbwMupyUe2ptKi5pADJcoNxN5tjscWj5,9787.030791071373,13,undefined,$1000-$10K
Hxnx1tuNsYUrnDuJsNtboGmmRDeYqBcoGuAMwsem1fAM,9787.021447768586,274,undefined,$1000-$10K
GD6TpSZYJQtiQ8iWH3kaWpKn5Wja2SBkN38Qo9kpj6Y7,9787.017731072592,5,undefined,$1000-$10K
FSNTxuoVWNWF9wJqovXNAzxgheJwwLLzNEGmYgbTK9xK,9786.994072197553,39,undefined,$1000-$10K
Fz4FgWY5aXN64x1PP8Tv57KJQywFTVW53BC6DkESiDru,9786.96784040844,1,undefined,$1000-$10K
B6idwoKEUWbKt9thZziKHUtE74w2p3TYYoNT5KmbzDms,9786.957380990423,51,undefined,$1000-$10K
8NyvXgJQ1eXjFyd2WeEkA4adqgnLuJfWXBKP6MJ4dySb,9786.942205009256,19,undefined,$1000-$10K
DsgswRvvfbr4UKgPiPL71jxo1t89FPJsoWTwQvjiQpyq,9786.926196943043,26,undefined,$1000-$10K
38GAd6MK7ezECBXC8CkVLB2Qbb968qpKK2KihjAeneKM,9786.914270739377,31,undefined,$1000-$10K
5Jo9sfmM26E8fzkjY9vVXtvsCbPN38Dy1MJwrPVutMBF,9786.883020408524,112,undefined,$1000-$10K
7aGimcYphYe6ayU6zFgTP4FVfMLy7wCX12wpVvQYhamF,9786.851383633033,58,undefined,$1000-$10K
D8x7Kf9MwwcbC8QzBKgeBbaHUJs7ThgyFYLrsMF3JnQm,9786.846353096103,7,undefined,$1000-$10K
J8BuxdAfaWDvv5L44hnWvsWPZnTpf1fk3AcRRDVJfzAc,9786.811269096555,24,undefined,$1000-$10K
DfsSRJwnRLfVLcKsT1duJ9o4rbFYhLAwpQvT1ViW2QBR,9786.799553689685,25,undefined,$1000-$10K
5af6psJRy3pTcWBFn6qEM1QMJZff4dSzpeFZjEq97ncv,9786.769598194749,18,undefined,$1000-$10K
CjkWRwPVbbXVq95VLPWEECiWFwJx8aSDVxpUsiyvDN6A,9786.767724129953,10,undefined,$1000-$10K
C6Hrxt1SMZmKSmLdbWXdTnsMSgBD48zKT7ar8bqzvUd6,9786.724099288938,2,undefined,$1000-$10K
FnGaoYytoHJeqQ24hQUh2mSCn5cYtT78aP11cb3gwgLY,9786.718914924331,2,undefined,$1000-$10K
9DGFggcZ2TkoPqKFUMVTyfe6d9a58KMyDgVLpHCuRy93,9786.71642345362,45,undefined,$1000-$10K
J2agWC9ePfMwSzbrKf7e1Xwf8QjRvt9TtSZAHp3zH1Re,9786.707169488247,23,undefined,$1000-$10K
P35qaf15JbBMtkdndzrsf7XX5K4YuyATFWfBNpHoABW,9786.664179494808,2,undefined,$1000-$10K
Hz5trqeDh9zU6nfGu4vkhsELy21LQEib1ZeKY322CA8j,9786.617078683435,104,undefined,$1000-$10K
4eqyd4M6nCyfaTiQKWr3MkQhYyLDzcY8zv8JZVqGynU1,9786.604188837753,8,undefined,$1000-$10K
GztzZVG4iwi4QwntfPJpM91AYqjRBj7jDJxC8D3ADPcJ,9786.603022709472,59,undefined,$1000-$10K
3fmtRdd89i4Ebqv6Qez3HNvpYhB5CUTKVgQNcz2z1TL8,9786.601918229355,50,undefined,$1000-$10K
HN9erohZByxg8aXn78qGocwuMAFHKQzDSU4WMdTp4dDa,9786.53030186229,37,undefined,$1000-$10K
FBhyRtC33WbBL34a1hKZoP93ZxtyDxZXnycBphhKPyX2,9786.473643293211,1,undefined,$1000-$10K
71usZyRW1Ny83MEgSB5h8gSv8MxNfLRuhDwpj94FS42Q,9786.471971162886,2,undefined,$1000-$10K
7HmWW573JRqzYq9cveDskbqF6JBwqpPdbdkkMw2iGPbb,9786.46655353769,10,undefined,$1000-$10K
3kzp2YoJm1GVG3fNans9cyS7hSkCrJKKt1QkmwRiSGwR,9786.465617907745,14,undefined,$1000-$10K
A9V4YQ6SyVd6AJau1u9jc4KMvY5hrZ8DQ3gcjXnz9p4N,9786.463559233613,11,undefined,$1000-$10K
8ftb2rySSmoA5zpFQNnSv68Phy2d1f7gGuDgEkECdd7x,9786.4439975805,1,undefined,$1000-$10K
Hhypic6draXhBi5UTM6yCaFGjaKmh4UvTGwxTkLN4QAF,9786.44242462264,51,undefined,$1000-$10K
4NyGGMj3JWkyRmiGqhU3vp7B4F8Fv9pyjrWKXSwZTkca,9786.416839856005,9,undefined,$1000-$10K
9vW1sJu7u8cPRJwA7bc7x86WP4HdD2h27Nje2tpRoSgj,9786.415560228477,11,undefined,$1000-$10K
7rPpz2b7WN5bD1o7Ad4mcBxVxKHVZjgj7VGTjqYvRazy,9786.39050736579,2,undefined,$1000-$10K
A8TLCqeHp782aaemxdM33cB5z6R1vNQ3vpAAo2AdsnP3,9786.387089924985,35,undefined,$1000-$10K
756L7RYfZQ5dy5tm1r3gpPBuE59LgmzLAMxe4ndp32E4,9786.344226439642,8,undefined,$1000-$10K
HetRYjyiQP1QjJVjgNapRMjEEiYt6cEvY5q8X9iJDTtJ,9786.338844790214,6,undefined,$1000-$10K
373bNvYBUnz8NpAnaUF7rb4bdoGgZp8iyRdouTEibkqM,9786.329629619868,11,undefined,$1000-$10K
HkxWXZ8JJfgKp9oY4whFXU5tXQZ6vFaLBYBtxQpHKLPa,9786.322739862531,377,undefined,$1000-$10K
26sbH73DkV9UzahNnBcZTw5969scZSUYkMPG4nxGNpbo,9786.319298391132,2,undefined,$1000-$10K
4t9Agn6c7fRihgdWtFipBWZboQ7Sbs4n2a5w967ubpZs,9786.298918024871,22,undefined,$1000-$10K
6NSKtEf3iheYwZkWCtpLFJk66qiuN2A1BaQiDyVLSB57,9786.217907197468,20,undefined,$1000-$10K
Cwqtoi7tsuziECQybBqruwDw9cUY7S7wfUoUXF5RzvUQ,9786.184299027134,51,undefined,$1000-$10K
CnHQEKvaDdqe6HVNazLdkqFLHSEB8Ny4Shy3sRrFcf8w,9786.176221255992,23,undefined,$1000-$10K
DbVGiRGeWcGCu6N7VK3rd8wKuN6B13vmmTwkduKJEM7s,9786.170165572445,62,undefined,$1000-$10K
7UwUod3PFaXT5HtL8KtQq3Y48W8Z4fziCJ66vswD5UvM,9786.132006779473,15,undefined,$1000-$10K
Dbr7pXgZpkffoXRUGzTr1WbatDzzQLR2zSHEW9JxWZNp,9786.129111657016,70,undefined,$1000-$10K
FhMjrGgXsWGdUwtjbGMvzPxMD6GoEYra1cg4Y2qdv7qU,9786.029985054194,4,undefined,$1000-$10K
MB7B6JzXdS19PZFFV6aPumGYszwzgU9g51kVeTpSbfc,9786.022940434337,5,undefined,$1000-$10K
HfGkerDoYWy45dW8p3GBVWAM6RbhbCtTEQanF7puqCDs,9786.007957936217,282,undefined,$1000-$10K
9MJXNUDGFUP1BP5XGbk6V6U1SpAZ9YAnWTYccaYzvErg,9786.0017041172,32,undefined,$1000-$10K
Dx2TuKCPjFALGJMNUJB3Qg8exmpFAv69yS8xHvtd2FnF,9785.983240329517,20,undefined,$1000-$10K
85UwLFdxGNPYcaiqoCwhBLEYrdcFUW2eSn425bzVz8CD,9785.95451215762,2,undefined,$1000-$10K
8paddEQVT87wg8sY1mJeouMty3ffMRGoGYGiu35WGDma,9785.843935433717,2,undefined,$1000-$10K
FaQXzUSCtABNCzxUpHPAUQzm2ZK864Uwf64uc5bP3Y26,9785.843830354941,109,undefined,$1000-$10K
52qUUBJEFQeBbjmn7E6CKpd4CE97HYnhaaHTR3zXiyf1,9785.833766476251,22,undefined,$1000-$10K
AxhYWF5BsndR591rYEWNRg7pZEeMvGqMx2Tq84QH6Ued,9785.820138334679,7,undefined,$1000-$10K
65EVYGjLXMy8s46bnuQkbomwMviZQdQUQ1u8UsgFicrm,9785.811614277347,9,undefined,$1000-$10K
8tXrbGWg4CY7HtaHUBdZveozX5i4ew5yEovmfKeUwJob,9785.802705046042,174,undefined,$1000-$10K
8HhUYjn1SnKwmnXEnLQ9dNCWED2gikebFuozAKfNfs1G,9785.782236320514,29,undefined,$1000-$10K
GPWKX5zdQYXUcFWGeMHPD2aV1HsdouRnvksLg81SywYN,9785.739654971254,262,undefined,$1000-$10K
H7PnFjMxXx3Y9rgeEnmMmLVKG82s7yfky7SbXijeQ3Rp,9785.73246136875,10,undefined,$1000-$10K
6FSS7BvPvY7oratp2mp9vAUMCX6Cu1s6oq2kecLqFWWA,9785.713232448037,328,undefined,$1000-$10K
8c5qHcSqrx2i8qDS9WPKj8iAu1PAHRxkr8gvVjQgpmNd,9785.680630494433,8,undefined,$1000-$10K
AyBNNFC1pcvwk32zANFmCo3zSWsRoWShKsoMRFg7QMpu,9785.667687599087,38,undefined,$1000-$10K
D95JsXCQsZ9butAHaiVso4NKNEHUbVhpRxkKRrAKivXD,9785.649792428188,212,undefined,$1000-$10K
