signer,volume,swaps,transaction_count,volume_category
7tz18xivpYcyzDmevXt5e5DY3CfK1xKCcKkGzrxaCTvU,4320.464208587681,56,undefined,$1000-$10K
Fou8RXy4i8E7tRczNhppQZUGhth9jGAZJ8JAGqg2SYwQ,4320.454289780919,29,undefined,$1000-$10K
9cmChAvMZ2XjY3TzzB8JVQG5kpHWFiz6b4ZBPND75cDx,4320.451449062313,106,undefined,$1000-$10K
Grz3mVt77T4khmVjj6cQZVtm9McUDg1x1PanpVRbsqb4,4320.445972301079,1,undefined,$1000-$10K
798rvucmLtYjRsLeHQga2cg8qD8wxFGk8wUxy699bJqN,4320.428714389412,29,undefined,$1000-$10K
Adz76AuEgkqKtK4YGW8djYEDrDX9CDXBjVPNkEgTwSXf,4320.408977458718,39,undefined,$1000-$10K
35nxeUGqqFBPUaf6i62Zxcg6Z1qa9fnw1Wn9E5YcfUd4,4320.408914416855,4,undefined,$1000-$10K
ESkkHDvrbSBo8RgZeyUQwkCCicAXYhEeWqkpNq4aPmQP,4320.40439654175,4,undefined,$1000-$10K
2PzSwv3zJoEZ8BNzA84VBgRMKsQwfJncWT1rUraVHEb4,4320.390612821971,261,undefined,$1000-$10K
Fyy51wa5m1K5gVDJw8AttqNAe8Rr8xmiq5Kdcu2KcLXY,4320.383564003938,10,undefined,$1000-$10K
79nfPUtB8tDiWicGD1t1dckUXYkhAJrwhJsqsNfi2S5h,4320.372309503451,29,undefined,$1000-$10K
6kFjchWhL1ShsdteNwuox8yxw2DC3A7u8vTc4reCgNW7,4320.369315765609,3,undefined,$1000-$10K
6jUJYQsHYm5XCq1h2eB4srapCb1oJPNYKnu6wP3xFiqX,4320.363061005377,4,undefined,$1000-$10K
BUCCC9aGyXvrEdyW4iEBU1DbJTcZYE3ghMZQYULWSR9n,4320.36015303784,9,undefined,$1000-$10K
GKkLjhTUVsEtqDsv4RdRd19fB67zrFDSxt8u8raVzh2T,4320.35106634652,18,undefined,$1000-$10K
DRaXQ2Gn5h27pUCFybePWtH1TcQYWQmtKweiEseu2bUL,4320.343184870059,10,undefined,$1000-$10K
Dp3UbGmTUdjJgHPjhN3g4Cy65cutiSaF8LnKUiKNtK8Z,4320.338783074612,3,undefined,$1000-$10K
AuqZqXwdtF8W2dRwGec8tYknwPSjS6wM8nJbsfP5PrMR,4320.338778772142,12,undefined,$1000-$10K
GSbNpWB4yRvX9ShYEms6dMBHYgrQmXoVZDdwsQ8bSLKu,4320.337461649917,9,undefined,$1000-$10K
9dwHcPTPmKmBvUcKbumS9AXfWS5gUxUm84RXC2BdnYJp,4320.335762386922,307,undefined,$1000-$10K
HJkRVc2g85dFFsBh4ibHdonE14ScB3tdN1PU2snNGcB2,4320.332539801109,41,undefined,$1000-$10K
DjrkJshL4UtKxpeo9H1qzF5JTmW4pDDyEVwA12CCUYzb,4320.328932440078,2,undefined,$1000-$10K
4bCCkHnW866b6TBDxjtbTeeRrEiBfBoVi1SkbGQuTxur,4320.3248649507495,10,undefined,$1000-$10K
9pEG4PW6SFgHFwyw6N8VXSCYTmu6q8F8yRwnivbEnmA5,4320.3243890762205,3,undefined,$1000-$10K
dMk46kDwZ53yTbg1wW9nN47nt7zTvwqqk6bpMY8Z4tQ,4320.32098155136,1,undefined,$1000-$10K
5kZjQQxWQ68NDXHEZtm5PTjLjmKLzJ9FeCgt2y7VAqFN,4320.309764705226,8,undefined,$1000-$10K
H1HDqnYqM38PhWRAC3gqjfiu2vS4tXPyZDfmuMxTctUd,4320.306002998348,2,undefined,$1000-$10K
E9CfF9j8yoGTNhk9MmSpiTZ2jbo9uaPG8BocjjeXmFxJ,4320.3027478760005,23,undefined,$1000-$10K
EGBiqP3bYC9Ea242mWkMrwHkZCrdKKAJpnMQMsn768f9,4320.294636246246,28,undefined,$1000-$10K
6nXcLmRkKu8JShoz6kW6aHk2YSrNp5wtdgvBHN12x2ch,4320.292191126849,72,undefined,$1000-$10K
5SBCGVRgJv4Qy6tdt5fL14nbDJZyv4ywBBCFMHQHXntR,4320.29204563044,19,undefined,$1000-$10K
FKvL2pJ8XoooZWj8id5eD3qZSjSUguioXE5zuvqoh7yh,4320.28590663138,3,undefined,$1000-$10K
4hUEVHEWNKjUmh4Xz8Hnze1S1LRknrS8L3HoSDWmtMXK,4320.279886084296,1,undefined,$1000-$10K
byqvVVpvzNyGpfEyqM77RXJRNFHyb2UMK3CtBwYVEEu,4320.277161013367,3,undefined,$1000-$10K
33NVR7NwDFrPkVGFJnpjCarU4tH5YXtwcbdGdXzm4MF6,4320.262817786938,11,undefined,$1000-$10K
3r2Xpy96i2jsykTrdoepaybp7yLRqj8zDoo7BkrecgLe,4320.254697624711,62,undefined,$1000-$10K
3So8Xr1tq1RKvFCctMXsFowmPn2GLkkrz1cW3x1hxfNh,4320.250321954473,96,undefined,$1000-$10K
2uXRrDDrsR8Cdjg5bygwx7ZdjnkR6gx3pkKBcVyzGH22,4320.24213329271,49,undefined,$1000-$10K
Cgppyx8CSkh8g8K8Zxujiu62nVBVTQGoNGt2U7352E5A,4320.232626007864,14,undefined,$1000-$10K
3jJWvDR9nLha6YBB43KFFNjQ3Mp7QM7dYpmXCqLWNm11,4320.227758323021,3,undefined,$1000-$10K
Zw3FbDyEq5B9wdvsr81KpBxq37KbTaym3bMGvYnCD3s,4320.219559354958,2,undefined,$1000-$10K
3sWacJ5S5xj2FNki9er941JPijecmAjatZ8iouiR6p2p,4320.216331932539,19,undefined,$1000-$10K
Tc4MGHbBV4AQbvCGEMicHrrC2aZhHsAWStHTwEG1uwD,4320.20539923195,2,undefined,$1000-$10K
FTkqtnT4AhaRhdfiskSemQA9VTMdZjKT8RNuNYHywZ9V,4320.205319639552,2,undefined,$1000-$10K
3Lnu7RYgLZG5j61PjCYGmeRKWkEso17YUtPRJ5j8vhHX,4320.20322780101,156,undefined,$1000-$10K
2dYM53iCX2zyK7mVDgHBfKu2Y8b8XBHi4fyNNDqZfNkh,4320.201598595797,35,undefined,$1000-$10K
4RggjLSfkqvZmPxuKZmF7HwS2qMHsvxdVQTcKZdKBEBZ,4320.197398591466,5,undefined,$1000-$10K
BLaSZDEqz6pxWeefrhheQCchHVr2Ef9p8kqwvh6MHAdc,4320.184082407035,8,undefined,$1000-$10K
3vx4gbrbftc3kvxTueDbTbCZt6wiaA3RYhCHbVMYATrS,4320.1768845348915,36,undefined,$1000-$10K
3shLk8DaXTQcT4Bcd8F2Foz6C3m7cvt4RCyv9H95kZAX,4320.168651784195,2,undefined,$1000-$10K
HhD2UYLNPyaCG9AqkRR6H1wRzWhcFLJgsLaoCpWMJ4mA,4320.163638470181,51,undefined,$1000-$10K
JksqKrv4Ur4BU7UDfBBuK2NPVk7PazBfq3Bo9CiF7gg,4320.1549510622535,12,undefined,$1000-$10K
5NbUWcmDrHmFxizpKMVT5gY7rtk612ApSF6XeWPF4VnP,4320.141270295829,7,undefined,$1000-$10K
7NmGtJ5U7yJwB3FyMnEkAadAToNo5YbwCNCb3YY7iQNQ,4320.139035404435,4,undefined,$1000-$10K
7JGwuAY35UXnNVFxjtbDor3f16khVF8eGCFekaZj2kHr,4320.1346237296,89,undefined,$1000-$10K
6M7Uej8vJKA3fp8uz9fMxvyaUSPnU4yMYn55LFUPKk5s,4320.121078241303,133,undefined,$1000-$10K
BWG6DHrbwryDR6oZjUsUYq2Xf521C1xJxSqWk5fqQyFt,4320.11240063704,35,undefined,$1000-$10K
2rL57nCDqJ3V8mz6AoMcjM6gzMnN8v1DkSAU3bXjqxsG,4320.10142998403,4,undefined,$1000-$10K
66aRHS7Zi3LHJ5UZbikRf9VoHNnqNC5zr7M2bShg8Zbj,4320.09588060486,6,undefined,$1000-$10K
CLYoUKbaAjHM2DK98aTwvuBpDHAo5jkUv2SrgXFiTWDc,4320.08939866812,2,undefined,$1000-$10K
BJMffh5UnpDcFCpSgWwKCKEw1LMDWRtXgdZKNnf3JuN2,4320.085662734164,28,undefined,$1000-$10K
GKHtSSToWLahQRQviqsxsDQHRtN4uZFyvXgrJheai35o,4320.084743321385,61,undefined,$1000-$10K
D932vuPG71frUX6p1T63sRaJzKw3ykLiR7XH1joedisn,4320.082224708482,10,undefined,$1000-$10K
DYFv4qakYjt8dR8M7LdoTBGhoxihuXoW2Zo8GhGEGjwy,4320.063217032618,34,undefined,$1000-$10K
8EYweZjC3yxRRYMyAtAnj2J8DqSaHCro8B4cp5f4WB3X,4320.041499063444,1,undefined,$1000-$10K
XGfVrCXaJYDW39XVWJEFevdDLMG7R96sPQH3J72WxMG,4320.028807127771,14,undefined,$1000-$10K
3UXJRKWqxf2J4iPYy3BhkS3bHjswBzH1JsfHexRSJiyS,4320.028723780165,5,undefined,$1000-$10K
4HBUnMpUBQtgR7y4FX1yZuHsDnPCD4VVYpL6zobvhCzi,4320.027498480386,40,undefined,$1000-$10K
95N4qERCDPD7ozePn8JMQ1ce6jBPCf1LkxxzX3UmnK3V,4320.021409144892,7,undefined,$1000-$10K
24UzVam7HeuR2sCnTYqTh8U3LhjDw4YMfy7oiV3wDP55,4320.01160840388,2,undefined,$1000-$10K
FxVnSuCxhs9BXeTea6NjKuQNuovTeUVVbvXWeBwZGhv8,4319.995426566191,18,undefined,$1000-$10K
EYiS7LSqruhfpzPDtFNi48MbGgEVGf4JdMuw3pp2srBH,4319.987672522104,59,undefined,$1000-$10K
HuMwSqdDMb5mYrNSc2S5Vtui15ECXd3BsY2ozT9bDmAr,4319.979021988638,6,undefined,$1000-$10K
3dcGmgS2ngDvaRxqXjFsfADxDW99WMms4LBS7uCSExW6,4319.977213284357,7,undefined,$1000-$10K
C62KtxZkc1evokDaKkwyZ16g4zT6BVAMPUBKXLPG8zV1,4319.965533962947,17,undefined,$1000-$10K
FQ8g5R2zBua72nUXFn9jDPKoLTQZwF37K4arihuWEbiB,4319.949833334875,27,undefined,$1000-$10K
48dFaABxy5gbknrCMUpxQjJ1w2pt6C22nuWTt4Ehky7a,4319.94219044054,8,undefined,$1000-$10K
DuGbEpGBANLBYhjkaheKymgWmEypoXHcyn83ra7Habxr,4319.9364032409,45,undefined,$1000-$10K
BGnZnCs4txLFUYZYjduGkaNELzvLFBKZ1hFi9bHipSyw,4319.93595790703,11,undefined,$1000-$10K
4TwSdasfFGiuczoWxZAnPUBFCYZhhyG1wRaZnLom3sUG,4319.914916850053,14,undefined,$1000-$10K
BARgN4DLodsfvYgYehWrdV1Q6cDQovP8LE6ojeBufLaF,4319.902487282564,20,undefined,$1000-$10K
Dxt7Frvx8oAYrJvYfVrEBj6a57HbgcKP4ahHZmd9i4XA,4319.894511537184,555,undefined,$1000-$10K
HFgB9QnxeYWiHoicRTcCtxii6rztvu27QzCgW1uQUfDX,4319.892650844433,6,undefined,$1000-$10K
Cyh8BtJuHs5F5SDuUDgjyqwP7xznygW6jPz9sskcMPFZ,4319.875427704199,58,undefined,$1000-$10K
EafY52wEHVfCJXRG1bgQxcomnRp7gMEgozXoAzPMKRyJ,4319.8675129446365,7,undefined,$1000-$10K
611MMuRm7XAR1rZj1uXxqysy195X8H3Ni5BuRncNiTTj,4319.86424067258,17,undefined,$1000-$10K
FQAK5moL1yRJCKkjiDKFn6VA4Pp76Tt8Ycr1ywoPCCk6,4319.844927908401,1,undefined,$1000-$10K
FZmcdVn5DW6cie92SpHj3ywcPRyvD8UrdgvMBf9cDCob,4319.84305591675,18,undefined,$1000-$10K
AsqA5mo2QcBY6VfbqDCcfXe1Ef39i5Uz4LZ5CdnK34hC,4319.839566615713,23,undefined,$1000-$10K
8Y6ufYr3bp19jvxN16jxQbnpUr3qJUxmkikUwE6Zu2pp,4319.837643616487,6,undefined,$1000-$10K
JY5qW9e8WKTpBZ5p6nyAmmHopmRXsXLj4AQEB4boE8h,4319.835302322859,4,undefined,$1000-$10K
3apPhB9c27KeQRxxA1cTBdFf2xSu93LnUJ8GVi8xYZ2v,4319.82516425353,25,undefined,$1000-$10K
3ubQVNHcjbn2Z3xtV9wWWqRNR1BepxpyhP3doCF1iBr7,4319.8198358597165,5,undefined,$1000-$10K
761cTLgh7QW6RjCm239g2Pmn2aBbonzVowTuxMUFtTRQ,4319.812460339933,8,undefined,$1000-$10K
6F2bempwDg5qmCUXVzqGdP4q466qsiUKEAyrSg8D6PVy,4319.808410392579,15,undefined,$1000-$10K
2bCPMQdEftLczjSukX31MyXyG6CRgCENMovfxgFJWGCJ,4319.806366138042,3,undefined,$1000-$10K
HA6MzA2K5UViZXvtyRFXeVc1SbBDJos8V9UwdjWZ8Hdm,4319.787148595223,25,undefined,$1000-$10K
GoGLioBy2ctLoAxXn4SJPEhiJzik2eGkkY9MB54om94J,4319.786780161717,11,undefined,$1000-$10K
7hywhjpqvgV9yckBUuf9ZxAg6A4Jo35zr2hEVHJzveLF,4319.78369515198,1,undefined,$1000-$10K
AmBkX3KeUHSMAHX65uZfLUMkWgQxa2ntzadC5d2CbfGQ,4319.781087046804,2,undefined,$1000-$10K
ELB3NfC8F8vfgrQsKJg9v9pii4bYch2jH6zkA4tvUpRv,4319.76731912644,74,undefined,$1000-$10K
E3XjEPHhZKbGf9hgKdix9K65qPBRcAdZyQEep2CGYfTL,4319.758941740636,2,undefined,$1000-$10K
5Mh84QXizW7uSAKBu2z94EcJn43xQcpzJhEykoU1aM2n,4319.75589315039,2,undefined,$1000-$10K
47dUBBch3WX954YSyKpgdb7xFKse2FHcZYvtYftNbh8T,4319.754635880136,1,undefined,$1000-$10K
CGCHVc4DFJMG3rKDd143Nt9mFnEXmFNd7nNhHFyg7uf7,4319.743983437019,34,undefined,$1000-$10K
AagtVA6JhBBgB4FLhJ1pAz2UckYYqzBtiAHr8wgjf97j,4319.7428054784305,16,undefined,$1000-$10K
CPEDP2ncoACDci6JqyrCnGvaKcGLKniprU882UPWrvEY,4319.740456479888,101,undefined,$1000-$10K
4VqwhnLMuk7uLP7t4WGYECZetKTVXxnZ111N6PrWASEW,4319.734951798222,1,undefined,$1000-$10K
5VeaK3yxHmMPJx4LTomsDRKVKa5wLrV5npeKLgjzfxhG,4319.73062526847,4,undefined,$1000-$10K
DHBFYviMNmdGWTBjsQna1ZfNVNqUpkmWa6vj8iHrnkxj,4319.727243258842,69,undefined,$1000-$10K
AUTrjtG3tKj6ykdC2Mq7zhT2Yap1vaoqFXQDnqhAnDJB,4319.72514266207,80,undefined,$1000-$10K
J7D9R8cdmeEZWHaJEtkRtvj2RaWLSBr5SiedKMpemxgU,4319.723944685124,10,undefined,$1000-$10K
5U4R3BntfeKAd9ZJgmsda46t6s4GQwcAAVP8hM5VfPsj,4319.723246746265,22,undefined,$1000-$10K
F7Z2YxpFHorFe8MiNZWzXdyw4UWpT44ZysNMVRntL1uE,4319.721077178213,22,undefined,$1000-$10K
76rryLUCAyaKJcCtFxP6u5Lf9W9zv9Si4EHmC5bX5CdZ,4319.719872951113,75,undefined,$1000-$10K
F9t9MAUMSZjzf3EAMT6YrCed7McPj5esPF31pWLhU2x2,4319.7183042487,15,undefined,$1000-$10K
6bGXXCo5Kp4TpZUnmAhiLWEoysbi4fGrtc5y93QFmfSy,4319.710193412499,49,undefined,$1000-$10K
6cqLej2JDTLZzmzY27Z9UwqeP6zGgs3Woc4fFNxj1B4W,4319.704892048175,4,undefined,$1000-$10K
AcA5pL12JTyCtK5i7oBCy19bQvUBvkW2rfMagxjzY1fQ,4319.701590219154,31,undefined,$1000-$10K
7K7hcENUGYnTDkvTXbW9jkW9zLyBrS5U5TJAhsuuUm2q,4319.699345026804,17,undefined,$1000-$10K
gaTisaUwHittZhPajxsNecnPNFSsxUf92BKTgwxm3RH,4319.694667358388,10,undefined,$1000-$10K
3nJDMCAS96cMxWZMzPExTCGZMACJ4zTsL4bDYjdBgZti,4319.689816932403,113,undefined,$1000-$10K
8XUFg8shpdkWCL8FpNbay1sAwEZE9ekLCSfvDYGc7eoE,4319.685909858378,21,undefined,$1000-$10K
2vvNDQ6red65ZniUn5qaR7X4mLaqq2BDWQ3WD58aJMNt,4319.680822993679,85,undefined,$1000-$10K
H4VpjBxbrqLzQ54BgghmQpQ457M3gXChxxramgzKxyei,4319.679265249237,11,undefined,$1000-$10K
9srVGv9zsx2tgNEu6paJ2cY9wvEkNCwrUuxzdHRy8Hps,4319.676955439159,1,undefined,$1000-$10K
5P1xheaD81zybMeMTD4vP5TSh36nBdGm2VyCZSzjGK16,4319.673931365432,27,undefined,$1000-$10K
Bs8S9TNkmbWpXadKYRmVp8K5xDKJVeKyYescsxNfAuva,4319.671993601654,11,undefined,$1000-$10K
2YwfNqY3TtNuHesfeCV36Hxa9hQzuxHD5v1tLp8MXeHF,4319.668880877893,5,undefined,$1000-$10K
7BwBBZ1ieF9reQssNWuTFM9u6Aj5TzDFkDG9CHXdwNeh,4319.664329769344,33,undefined,$1000-$10K
AGMe6bXuhPdXzdXxAXuypqob2MkKnR5ziDDr8ga8QM4v,4319.656034556265,3,undefined,$1000-$10K
ibvAcVA8LG12E3AXy6baqMFSySXHTJLgcv22vM7uj4h,4319.653030885581,74,undefined,$1000-$10K
AoZS3puePBy88PDgdiHXm9ZKRN62KVyunrqLPruVv5gg,4319.65248226466,48,undefined,$1000-$10K
3MtYNAs3Dx3j7sCJX3QjNj6Gpo5qqkouKPDrP5rnGKnx,4319.65109639703,12,undefined,$1000-$10K
3EKxnsaPce5gnVpjNjZbEsAby7YsDoXzj2VbqQAmRj6m,4319.650529501583,7,undefined,$1000-$10K
CLj4S7fLCZivXbHh1wnpDR2cvJvRZzUn1YvWEaWm465z,4319.64820866473,4,undefined,$1000-$10K
37qB5i2rYTdB97UfLG9b8Fz6YnPWqeyZ3maAMA4tcTAm,4319.645042375304,38,undefined,$1000-$10K
BTkebJGyx72v6JabW7BcHPTaoq5P2W8WV54gHvrFpDdp,4319.645031010466,2,undefined,$1000-$10K
AdPq8gzK1VmQjLpGCPCEzUpRL54L2SHpmitsrKCeRVzQ,4319.644097925382,1,undefined,$1000-$10K
BpCQfgUdS3Ldx7h8EoUkDyWW2A5WMxGjoxhyS8Ho7ZuW,4319.633097424367,17,undefined,$1000-$10K
EAiMUh5ZR2qZDZA6XU2rM9rSoXDpTG2ZQSWn3DRoxNgo,4319.6192401621765,31,undefined,$1000-$10K
HP75KgCXMARyJXYP2NgumBvkmdWoyzNuiApGjisQhbfY,4319.613341598345,12,undefined,$1000-$10K
Cwg8L7uj6mNBuiNjj8iWRot1rf94PH7St7sBCZ3G2PUu,4319.60393697988,7,undefined,$1000-$10K
2v7ZtqYwXnSMbjGyfXaJS8swagL3h6jyonvJiLRN1puF,4319.592596535949,49,undefined,$1000-$10K
7GiDewkBy785LT83Czmq9zJ1Qwq5VcmSx73yYGPsWAzH,4319.584120922148,9,undefined,$1000-$10K
3ohZL4B6TthAP9DBxqqhT7jzeJCi9akDv5VAE22qdhC1,4319.575162443481,10,undefined,$1000-$10K
Fh6dzrqywL5z4wzXW8ip6BUvc4tz3yUMC8WYzRsC2D2X,4319.572543340701,2,undefined,$1000-$10K
AbgovWZDaDkgdQpkx4JwircpFKSbTGYaTHG87LeT15of,4319.571715671184,3,undefined,$1000-$10K
EKfaZdvuQeo685YEnywxfVNLF6jq7Fgt52eQDLJMY5wF,4319.569736116229,10,undefined,$1000-$10K
4ukegz81WPAXtWn4v5ve5oX8tkeJkHGcQyjzJFQ7TpMB,4319.556945699831,5,undefined,$1000-$10K
DcahPFTuyvv3fMX5xFXemNCJBXigviSDEnb8CbDPaUNg,4319.554032973866,1,undefined,$1000-$10K
AWCw8ezDjDQCvrBKNSK8KK58MsdqTsGPusG4KabnufqC,4319.542103259937,4,undefined,$1000-$10K
B72oMWxLCXFtEaz4GoVaa5NHSGuFDSJjMBJNVfsdrKHR,4319.530708889731,31,undefined,$1000-$10K
GvtNiEuecMBMokLRTx78QZKZv5moZ68N5u247WYmQbcr,4319.52569632058,46,undefined,$1000-$10K
HjQRg3yx9NmQ3W8b2totE2rXzmw3HTp17NGsjA2vNSyD,4319.5188766447645,26,undefined,$1000-$10K
C1Mq5kksz8m8jmwHRQD45XHqH5FiAS29dskardcE9eq1,4319.516110026862,116,undefined,$1000-$10K
FrBNNnMGiHk9sQccBKwysF6fVeset67K4Podatx8BsBD,4319.5045599249215,4,undefined,$1000-$10K
JpU3CiamEaRyMoitmj7rHxYeesLA2wCtC2Veio5mC3g,4319.504159418918,33,undefined,$1000-$10K
J353KRg6yUB7W3DKC975A3rA8dXSWoMDSYCZQDKuSqwv,4319.50199712064,47,undefined,$1000-$10K
vEK57najLH7dgA9oC5wn7KPYSoBxBBXrcLzVCLU9Pzz,4319.500045922574,105,undefined,$1000-$10K
AN4qXPWd3BiF36iEChwkScej2CnR1rj4PhA1AyAw74KT,4319.4925708337,2,undefined,$1000-$10K
G2pf21FD8KhD7Y4RAinS6hSrtcX93nPAbHwu2Rvm7vhu,4319.484169035339,40,undefined,$1000-$10K
3CuiH3fEU2L1sSep5g5QMqsbTvqkJWPu8SqKJsErZBUk,4319.475034358299,20,undefined,$1000-$10K
AywEkzHrW4Evk5FDDwge4t4SABovj8eESNeBCuFwPvyn,4319.47353688306,7,undefined,$1000-$10K
43tN2T9cwAR8YHsfTbuVVT8J7uXMBXqQ2T3C2F8iLHXU,4319.472466321694,2,undefined,$1000-$10K
GT4JwySEt1MKK6HsS8Q4vpYxvdiyvMdr4MTtGQVuvgLv,4319.47111127762,8,undefined,$1000-$10K
G3Sq2ynXTVr1ZQAZ4CNpLy9CMVYKUGdx7tGTLmJDcnfb,4319.469354179735,66,undefined,$1000-$10K
EuGDLnQnnqTzUEzcyUQCNb9MPVj4U2mZVFWQhcSbMX6o,4319.462352642728,6,undefined,$1000-$10K
6NazVPPvjLDwJj7ATJddovAnUXT8xMW6JxHyZT96aF8K,4319.457309680477,2,undefined,$1000-$10K
2joyaqiLEzsPJPwocGj5ryS7RpBDdRyv69CcC6F966p6,4319.448296099004,100,undefined,$1000-$10K
8CQjbstHm7gpt5BKQKhzirHdppGWP3ccTe2o61nXWVCd,4319.447326337232,28,undefined,$1000-$10K
9eRcKF2K21MfjmFR53Y6dBue1WZ2W9YKB4XTdvah8E6f,4319.446161791571,42,undefined,$1000-$10K
CpcAZgC89XugANvkCVzYM5S7cspkvtp93JMg82WVNsy3,4319.438580291297,24,undefined,$1000-$10K
CLXazDvCvkEZuYWnXbrSh3Le21YjBFcsYtsim7MXnPZq,4319.43370504134,70,undefined,$1000-$10K
Ew4tT9cG5e2E42ktooecAtdyUQdRNLbVrLX5uXAmNU5H,4319.433338261281,27,undefined,$1000-$10K
RYJoLao9nRzSPcQD4krQvkq47Uh29HazfHfMxyfW7YF,4319.429614718745,26,undefined,$1000-$10K
BQsrmNUerYbrTMJDBwzZazbKWwvyhU6RhrJLm2q4cxyF,4319.420951784963,4,undefined,$1000-$10K
DcC8q5oySUpTw6BMZVVCzwA6R89e7qYq4a7rkwNqe8Ky,4319.420120833314,17,undefined,$1000-$10K
2FQET7WfbtNAoiJiNuWGBrwW5TLYyzMCvX7Es2omvdMu,4319.414799735468,14,undefined,$1000-$10K
7GoXh52CNFrKN626TTTGh3uvRoxLfqFiCCWvZq6G1FjU,4319.395105948061,7,undefined,$1000-$10K
2qhdiBozPLsGBEZY6o8hJbYuESKTvjuT1bRxmWNpEQzV,4319.380081371519,32,undefined,$1000-$10K
2QLsMs5qm1LQpm96rzagXgwoD5oapNdb8YfqVAeEQHm5,4319.374102658467,15,undefined,$1000-$10K
ATZ9HHLcKk5KobEdsZg421fneTkqusKfaSdNoqNytcit,4319.370762397821,32,undefined,$1000-$10K
9i9HuNfyGquJg5WuxNDgrxJow3Cnjo4FTeGTv8s8GkB5,4319.370540426245,14,undefined,$1000-$10K
BABH3wiCznbQVS5LkwkpFLFTTQnhUa6K3vfqCJu99ymC,4319.364772483154,4,undefined,$1000-$10K
BS7oKUp1Ki1FQ3Ep1T1iqz2rAfmYSrDJ4Lsj6rQBLc3C,4319.363599130261,25,undefined,$1000-$10K
8uBiqpz44NVzNPwsy5iVFhxwQ3quH71Xuy3vqtSdDrbr,4319.36336577664,1,undefined,$1000-$10K
HwZAhd2MY7zhH3E6kfYiACnyTrhy7HmwWaewnfRX25g5,4319.350166748741,3,undefined,$1000-$10K
CL291xdLtsdpcSCdhzQvh4u2dyFuFZqedXn6B5tdaNQN,4319.344917870881,51,undefined,$1000-$10K
7sVes9F2LwJxMdz2oekdGvdKxAgUG8jXFvnWDyjJfzbg,4319.340055470383,17,undefined,$1000-$10K
Ashbx79wJXEWxeDP8yrSxNaKhYaZkvXmbFRh9pRnNa9y,4319.326993736441,66,undefined,$1000-$10K
pxdtHCmQakbau5YLR43SwhtjkNcokMTXcSDZypSWP4h,4319.323347830334,5,undefined,$1000-$10K
Ag5Qnxmf1Et2TAG1W288DobJ8dpajVqYH1JUcpaukJk5,4319.315263733597,113,undefined,$1000-$10K
HJSrRa1cpQYf9ifQ21JEaB4ZUUhm7A4ZKhUxgatXypsw,4319.314928142338,32,undefined,$1000-$10K
3EpPodnvnYfkGWH2xRDT8gtzfj6FAEqCAfa5u4Gde4FQ,4319.3106523062,38,undefined,$1000-$10K
E5BmcZbKJfYMj5MmeELjokRxZ1MhRjrXsexe1urrAa3i,4319.30922862686,1,undefined,$1000-$10K
8YzNZ1CaRemSvAtpjyohBv3tTeNuvKhRRdJe7ThsqNtZ,4319.304435190463,10,undefined,$1000-$10K
7BDaXdjpHVLin8tjf9Jxh8YiNtR1EXpjxXtaP8pFzdeH,4319.300404801533,13,undefined,$1000-$10K
DwWTNB32HYr1mQSHneTtB7Ux31s4sud1T3t2xr8U3iTP,4319.2991666709495,86,undefined,$1000-$10K
JCUX1bDreT7dMtAkaLWFPcNQtdotv1gJmoRpoVCErLKr,4319.29561454343,62,undefined,$1000-$10K
D8DBoQkULHg2fNwaoFNLcSUNnyv1UQFSHroySqKnUnrH,4319.286856755656,4,undefined,$1000-$10K
2fYDEou4nFLBvwnRWzkt8zhg28JGiBogbzwWmNAFbEr9,4319.2868111034495,2,undefined,$1000-$10K
399AYVLHjkX8ZTJ2A1U863D6uRBVgtJrKEf28FLY6ywu,4319.276443957865,9,undefined,$1000-$10K
EPwVAry8pAC8eZ6vv6FSdh3wswhgNZAXw9FTfNchCqNs,4319.268221277088,44,undefined,$1000-$10K
CPsPSDVACKjzAwiGWXVPgqbtnuirFhqSRgDpfayNUUgj,4319.24700288616,4,undefined,$1000-$10K
DuYdqRuhXU4b4eGiWHG6puWyg6DN6BSZ7xCVyEHcdJth,4319.2404569876,10,undefined,$1000-$10K
5CJkTW8pCnuDUygqaAraJxLRixfRJGwQP6hUqqzs5P4h,4319.23901202615,19,undefined,$1000-$10K
2gZ8daT7H9cRsJXJN7n7UhTefUvn1cAEYUud46tjBQYk,4319.231091891531,21,undefined,$1000-$10K
9VpCEbnuzhKRE9i5LTAfefd4SQjDj6XaxK7sYXjiygQK,4319.224351568601,11,undefined,$1000-$10K
6dvRUTJbyomdKr5eXPDKN2naCKB8waHTXWgNSSg3wQRs,4319.223478205323,99,undefined,$1000-$10K
Guy9ELdN9inV9NSk5fVWQy5ePcZFwsDPmYGTdzafkBfb,4319.222995826491,2,undefined,$1000-$10K
38vyyToC2CvHVA8gPxJYP79M59PyErrfzAMKV5GAaZnJ,4319.216412884787,47,undefined,$1000-$10K
52X3LruuxdSCUoGctsADtWrUL6WKTrQRNEaJJXFxP9wJ,4319.215219516471,28,undefined,$1000-$10K
rRmYS5PJUywT6mTJEhNAL9B9DaUeSmurUhbSGhTqPWJ,4319.214600074711,31,undefined,$1000-$10K
EzUMx7UjCeW5JkkEs8hZc99rHCghQyGkKgbo1dmM84Xc,4319.212836190114,1,undefined,$1000-$10K
