signer,volume,swaps,transaction_count,volume_category
2ZF93YLKs13eWiFpGGTE6Mdw4ywRviphB4E3fevLoHAQ,86.9655494748806,2,undefined,Other
8DYFYvDrkXermGHJoiQFen8EX4Ki9iUD5pqwUNdDCbTd,86.96533973723,38,undefined,Other
DG9ZuvksYxyDyFfBhEH3Hg4Jzqay7awpmEYzJDXwDmt1,86.96528869323001,2,undefined,Other
EjuRdZMXSinDiLQnMJHDrV5F22YyU6nFkWTg6uiKFza8,86.96527712591,2,undefined,Other
AgATi9esdusRFg562ip3sSJCiNq2cXqvN9rvtgthoUpu,86.965270079172,3,undefined,Other
HbJHBvq24prXHkd92CcNNSqqACVZS2LK86cKR2HcfVNP,86.965181188646,2,undefined,Other
FevqGKNnuzkJGogQw5da36TGTHA4r6oGfnRYBcaDP4zp,86.965,1,undefined,Other
9ieXaxm4q7ZZtW9HUo6qZqxRdBLBaBhCdqn6yRJf3Jyc,86.96491359714,3,undefined,Other
9WVnLFemBhthrgqfoeqWSF1kpXEV1oNwPJCh44ZiFdCM,86.96483757862198,3,undefined,Other
AVTb3FAGZ77rLZQVfA5Wjuj3vq8RjsJ3munTkz7BKGQ7,86.96479491477001,1,undefined,Other
BstbWwStVAZjnGva4DDcDW62j7UU3mUPqjNYvv6jFeyc,86.964752075083,3,undefined,Other
GLHhtUGWJEnLzdAC6FvBXbMvjJhhRfACg6L3S19KBb6k,86.96462908209298,3,undefined,Other
86S7SBWCoeFCTcVNDuifP9so64ZSRrPpLxe3cTnwmpSy,86.964508503508,4,undefined,Other
J6WXf2RqawJY4NMpVF7J15A4FKjg9Yd4VC7NAju3hJcq,86.96450395116,2,undefined,Other
8xnBxKKg93aph1V93wmV57Cvh9YTMso5uMa52B3yQQPj,86.964379265116,3,undefined,Other
JDz5MmzbPyPzhGp7pKJHNTQARoeW3fgk8pEET6R3FTgU,86.96435770045713,8,undefined,Other
FaqvN6wyTrabBxLP4UCux675YxKZWZaMHr1C3pHzHKhk,86.964262604418,1,undefined,Other
Fgwbxfw6bVWpWfGp4nMxPT2KVmv4d2RUuJYX5bavDhHu,86.964245773734,3,undefined,Other
23zmoYsUAVLTSbnTfYX1rS1XuWwairZwcSWzzadYkMK6,86.96416709124,1,undefined,Other
6xXr38tKcjDaq5EuaiRfo9zQDPyMBWp7n4dUvqCYTHP5,86.9639421688,5,undefined,Other
ViZUqb2bYJyMSHbGypPmPgHskHx6ZXYVWq3M4UnC5MT,86.963887661239,3,undefined,Other
BFAEaxuMANW4eNCD7EvKE9Jz9Gi52JLiJALDGkKEQ1R8,86.96384867375225,1,undefined,Other
83W1Xat7d6E3A9Gfgx1iMBAeyZ43w7Zoh8b6FsMwzGHU,86.96350066994208,8,undefined,Other
8bqTSsBfMaRwYLPRGfVkxCURZmDagc1XiuhQ6vLwngam,86.963500568992,5,undefined,Other
3wvoTjygBjpcVV1PjnfHa7apMhTuHUE1XbCuD5NH3rNn,86.963425195009,1,undefined,Other
BcWRs97DdtMmoLvL8RS4Y5Kgctgqa3szXXuT1DLfKpNh,86.963419165,2,undefined,Other
B4DaaKtpdS4m6AgUN5gWsY1zD7Fh7AeC7h4iSo41NCeP,86.9633886256249,8,undefined,Other
usTKkxnmWE1p3aqq6GzxG9JupZcRV4aFHaQtAtKpFJg,86.96337778412001,5,undefined,Other
GmkiSBYDMzUCgCSdG7TYW6rMLaAhtupRhM5dJiPN9cHU,86.96323623303999,2,undefined,Other
9vw8VTtnWYyujVfgHFyNkjYawuNJHwtawpwDfVZfZCJU,86.963122236165,4,undefined,Other
9soLvWx9381CLm16uqzb6yVzmsirv6sekfGBP7nETRsD,86.96303713084,1,undefined,Other
FqhGucukCyGbZYQGyhy7XuNyhN8oqVkf6y98yZd4eNU8,86.96293294833728,1,undefined,Other
6tSkwPsvFCchGkAqSMTqNDS3MCiwWVeSHNeU5hBh5EVx,86.96291241693365,2,undefined,Other
4Cb4AT9ARrM7ic472ETAYjFtfy4LKDDWzBJqAq6TQRQy,86.96276383295,3,undefined,Other
5bsRXZtHbHE1ofA5xs6wvRFSpykWvBCnRfKgxtu31zc6,86.96264330638317,12,undefined,Other
AkQpXeJwvQ2Vm92stWtS42EZ9U9x8zhKfcYt1JGVddqT,86.96260057783999,1,undefined,Other
ATrReYEehm5Vsjb9sfeK3T7xYTmVjJ4LMStUfqF9DBDq,86.96256633279,1,undefined,Other
69kGUxratrq56pdHz3mbhCyCpMrqNaYPnVEao3DC7GL1,86.962550368664,2,undefined,Other
4XaEa36WnETntpePb22cjfWm1xMxVuLL2jmWbAPu297e,86.96241289351991,69,undefined,Other
ApA6W7mjAsxoYNZPgNdNnFrjCau1vVC5e7Pj8GiGiqJH,86.96238604566001,2,undefined,Other
5pmPR2SyN93ni4Z3CGJHT54QE2fHHKQZZpxGh6nNCiRp,86.96232530273001,9,undefined,Other
6bfLaosrgHeitWiYTWsAtboRDhiDEEhhffe5QEoBiGbX,86.96227628656,4,undefined,Other
Ch5UGkhrF27JA7vAqZPKVryf4EP5RpFFDer4zryrfARg,86.96208335091,3,undefined,Other
6pmKDL4Buv9RYhz4DrW926Y7TRpr2cZ6UhZRcX6dXfzQ,86.9620681472,3,undefined,Other
Fhbdqh9uAhE3BLeTnB8rHiYZ9Lp63ZebNePrqaPRk8vU,86.961975199134,2,undefined,Other
B6ZoT5H7cxZWuStfJ62vEdMTaR8vmjCHAEzkmcXyseJk,86.96197376685998,18,undefined,Other
4q7dLdYpfCBmcJW6cVS2znNLTit2W9uxN52BNiffFbbJ,86.961924839244,3,undefined,Other
2mPJa1ezxMaSbwnxXoEdLGEmUF5VP7XDZVuw7ewdLwch,86.96177791992,2,undefined,Other
2HCm4nHoARNK9j2VCBtaCpPt8RakN43ZoMXnddafXcjj,86.96175005533999,2,undefined,Other
Ck8SEezC12pfdcbomtdjuEGxt5dpUc6XyAg97KwMMYfy,86.96171294939,4,undefined,Other
CoDba6K54sGqcXXZxkB7Kk9nq8BmNYjGQ7omrHE6Pabn,86.96170044509999,1,undefined,Other
9co5GXvRK2wPKcDxZrwJXxZggp3u2VLaWAFoDn1ouDwn,86.961113644764,2,undefined,Other
24LtxZ2wmfsPqH8yNH11LMASMpDFqhitsmaLvaa2bD5t,86.9610150137268,22,undefined,Other
5ypZKJF9aisTCaLQ3eicmiXJZNrXTJvNU92HdGgSrhq3,86.960968469875,1,undefined,Other
nCUgJqc9Xywe8NbvCAhdqkWtWoN8J79fTxJWDoVAWFA,86.9609629418522,2,undefined,Other
JCFm18iWoN5vL21CHbN9PNHzDsJfkCr8H2Cztr5RmiXS,86.96071155458,1,undefined,Other
AxHo99gajTkaCKT6Y2sDtSRt8AnBa9Mpw31qY4393fd8,86.960710814,2,undefined,Other
8CiXnw9NQS84fsmtTLE1NbxokeavccQCuXnzPJBPSpPZ,86.9606986666419,2,undefined,Other
7bt56B59ZoT5PDBUBD8ReuEDxsDoZkbnynRPMesnMPbM,86.96064401607799,1,undefined,Other
72q2g77s36AN2AbimdRyMM2sVB5L14gRZXgdvCF59Mgf,86.96050000000001,1,undefined,Other
Cx4NHsEHZqaVXi3i6cyn19KiUNKieEdbtDqCW9KHWDPs,86.96047328428,6,undefined,Other
GSsUe91HoqtH1YBqfPuxooheEnxw3T6ZvQC9rmEHe9Gu,86.960313817768,7,undefined,Other
4PYe3JbY1QN48r4rYsLr9bZtQHbP2WMPn6FzyCt8dp84,86.960213458217,5,undefined,Other
CmeXbDiVXNZpNwddVX5Jba5UhmE2e1tR9zH5f4DbgtoV,86.96016789272366,2,undefined,Other
HRDryr5dWSTdCvZwkAsRLr6jawUVspcijumw68pqgYP4,86.96008338978173,8,undefined,Other
6rGzzhUWJE33VCK2JQucMaaaAxtx4bEwd946pAcpFieN,86.96,1,undefined,Other
AiZtQKD1bWLjsayEDGbmLm44cPpMh7dXGNahUNsn8ses,86.96,1,undefined,Other
ExmT1Lr6b96NNWKarsSi82WNzbbck2BHHsk4P2BriLaT,86.96,1,undefined,Other
4osvL3H4PQy2VK1rWQDVmmNk33FfE1dFRU5HLGreimE2,86.95992850767,12,undefined,Other
54oZWezeWPJTB5HYR7d7xbnwEarDMEdexQFuLdb1MgDL,86.95986802464,2,undefined,Other
4MWG5VnVo7Mo9njVPGXmDKL5vHTVxkZJ7jX6FWkyLBy4,86.95972457939,5,undefined,Other
DN78S7SnoHkwkXde4dCAsnoKo6SHqheZaAtyQJqpCfin,86.9596713832,1,undefined,Other
Gaq23ARHNjXZXojxPEMJcBK9v3yRKC79sPeceSgD8Djm,86.95954067596999,4,undefined,Other
5A83RMyoYKaHWxAD7qK7f3fDEWZoKRRQGr44ocNzox8R,86.95949499196,1,undefined,Other
HAvcFTF4wa8NN8Y9RimzHHj79CkVA5WBg66tTDRaD71f,86.95944528667,3,undefined,Other
924qrcifRDgej9HnkXofbhTX5d44JrFFv5YiAWUUcvEZ,86.95929071466,2,undefined,Other
EiwjR3zYVJ6aPGkrRhoL1hvVGyKyLNzkXhy8HxseZ2rf,86.959137074474,2,undefined,Other
6kp3AXFaixLoDr2hjFbvcb6e1Hm3BV62Q52KQRw3gAcX,86.95908788371999,1,undefined,Other
6epWsoFin8m4GqqTXakwGTPMUij7NwnqCNAgU2fc6uWp,86.959004955296,8,undefined,Other
7Lkacc2qiTdFM1T3nQ6JzHw3pBSuh5Ujbn9yGYEwc2fa,86.95896432522001,2,undefined,Other
55XK73obt9hm2hRmojiVrgu725sUasgAmesVsgTqzFfd,86.95893950535701,17,undefined,Other
A43Ed3cTov2dy4Wa5WbENq8Ck7Z47uN415Ymn7SrGU2x,86.95872825621397,10,undefined,Other
7neofY1UEk9fyc42z37yGyKfuJmE9jJDajaULGRNdHwW,86.95864390785984,3,undefined,Other
DHuZaeycbmGNHoRxAMjfjwFAFoPNmv548PSrxpHVdQKS,86.9586036954,2,undefined,Other
GkVTQG77ieUh9XMnXzfi3ByJw17jbg6mwh71PpRfJDBk,86.958383098812,2,undefined,Other
55gJamvQGe46m7GCZNAhg1W8q9EyAQvb2vqfobb8CG7u,86.95833002298,3,undefined,Other
HhoyiHCBzaaLrZigs24GvX6w1GUtYFZjBJGCzHtdQ6ch,86.95813054908001,1,undefined,Other
GehaGgoXKVEsxjoayGgfWygPUchiWKFmeitAZGtPxP61,86.95786184043,1,undefined,Other
5vARu4RvvkbWooSChWLKMquw9236K3uthGZULgad9WfW,86.957811291,1,undefined,Other
HWW4cUieNZkjRS82RKH5mLTsxWDR92QSyBuVh1eV2i9e,86.95768460337,2,undefined,Other
5C9E6URfZXsLcLYh59sopT4uGGkEpJ8G2h3aJQR6D3K1,86.957654010404,3,undefined,Other
7M9XuabpVrTSKJH1RAxqdo7qHbMomK8FhX2XqGnALB3L,86.95746940064001,2,undefined,Other
6gajcnqVA9iiNzRFPQqdtf5eaLizewBHRqsLVXq3fUAS,86.95721105736098,8,undefined,Other
4cQHRpuKdeUoLe3ggUcYEL1oVLxrJvnM2YrhVWN4XzrR,86.95719786567,3,undefined,Other
HAbnU4sUxax5WNqqZc1a2ePegKdkQCk8DmNDWHDAJyPD,86.957166622312,4,undefined,Other
B5DfAxXrdKtKGtMdf6MqJNhpSCC3RNY6e7yB3SGvvXbu,86.95716607675,3,undefined,Other
CZ6UfPqGkWe6mG6rM4Q99kGt9RntGToWvH9Y5p1trjxp,86.95711821307,6,undefined,Other
44ehPWG37WtPw4hWYh3vyYeWZG1jNNWi9RLFyyhUgpfB,86.95693397746999,10,undefined,Other
tTyKXDPLojoFYKc6y3EqSfJ5sTE4xADHmjZfBECN2oe,86.9568506125363,4,undefined,Other
Rf4VAbeC2QpWSTJXcJKDXjYNzkngjKKSGdy8HRS3pQ9,86.95677277341,3,undefined,Other
7THM2JaLy7w7AZicWHkSdfkXWxd5Gckf4Ntv7SNoZtFS,86.95675576408001,2,undefined,Other
Gt4RNsZfnsFTCjk38NLuEoX4EVauTTY6cu9ZnWLdbzC,86.95674557259599,1,undefined,Other
6h89qfe4AffWoWa8hNufvZjhNdwCYPtigUeFxhsUwBFQ,86.95649530402,3,undefined,Other
7ZHXQsB7sumQgkV1Yfx3WHUBQty3s5aMyWfoSMGoe2vy,86.9563911587,3,undefined,Other
CU3JdQVY3XeaNXt9TD29BoqRVpSqXRjMi9D1c7Kwudnu,86.95638983845322,1,undefined,Other
BpEPNbsz3UcaeHtj4ezbjNUuZezyVFLmp7YDcVdGozQV,86.95630508734502,2,undefined,Other
Yuzm6ytXyc6cgLKYQbRRbMJjrtVWv11mc2UHgT8cgvF,86.9562335159,2,undefined,Other
HwerCUABBU2HskiTEey562CvVLctt2jULvR1n7SWFzNr,86.95611187163999,2,undefined,Other
4cVcWWZGGZHnmh1W9ZPADFJebnR2o6bK4ZShKdZZ64WM,86.95599831726355,1,undefined,Other
Bovd4HJLmJq7VMCwACw3JrGAaJobDtV6SQEByykKRHLb,86.95595,1,undefined,Other
73cbziC4zTmpEzc1hLyiAHfA2RvEdkwjGXDoqD3Ej54b,86.95591807345,2,undefined,Other
3ucz7row7QEShkJM8JxCFFowiynwweD2BygKNNHfNQtN,86.95580150162898,7,undefined,Other
6jMYC8UJsX2idsohc3hqgFXxqAVxbYbdU8NFkoGJiuvM,86.95576418011643,5,undefined,Other
2RidiSeaDRbeU3YRZ8jEYpyZjsgGHMhEyj2VwcxedpXB,86.955665426356,3,undefined,Other
EkLxRztVTmTzHwpy422EW5XVat7PBDppuNuPgCxUXEjH,86.95550380580501,3,undefined,Other
A8LA2mqSYaKN1NacMw88vEBGnkSJAqQMP91WPzqk5bRb,86.95546349861999,2,undefined,Other
FTVMV2W9AyY5SvgQSZmgKwetq6cispqztx9Zi4sHzu75,86.95530630573,2,undefined,Other
DqzFEP82MVZxEX8kT5fvS8e9zipyDYFoNynAoA2ZUpaG,86.955291014,2,undefined,Other
3yQQDmtLVNCgEGNeFZ9bnawuWxSZ7gvg31uHHjBZjJCU,86.955255809213,2,undefined,Other
47365EUZWSjYhCAqeprTknvRZ6qrKHdXvZEtHQ3AdjL4,86.95522824122,2,undefined,Other
8PEY5eSspNndJ1sHLJ7tE3pT9aVKZ4hrqE1mPtTf3QLr,86.95520476409601,2,undefined,Other
CCwHYTXzWNoXSoY8EWBctDmYLrkSBwsU29gRP6qq8c4R,86.95509204736001,3,undefined,Other
GByb3665qnY44fT1fVph586YAgk1iyDAR7Vd8EJwarub,86.95505280922472,3,undefined,Other
8gDaNqF2Sg5Vh9XMiRX1vNjfokSgXcLXhc97x3iSm6Fy,86.955,2,undefined,Other
CaYCaJGnPB8BaYKPJWWungvuZGQWcvDhHsZDgHdbyRJS,86.954987515118,16,undefined,Other
9TwQc5ao9fK1mFpoQZZ2r2hMmaXLEaXfGJzES8EeQvoF,86.95487791529,2,undefined,Other
GRYudbT5QapkD3WJguZxEn72HjY7nKuTboKUiJVXbEyx,86.95483107359999,2,undefined,Other
5mcKxG1ViuVcgz975w54wMKdj49PPtPJjqz68B5qBJVJ,86.954626752,1,undefined,Other
5uMiFNf8ueamZxQKYTFHpMTGjYRYJ592KUogA3L4Kznz,86.95436523375,3,undefined,Other
AksQ7mwQshbBbXp4ryHU1deWg8u7mJen78dkE7Hsz3fc,86.95433066040002,2,undefined,Other
vAX3hyzzxkQNMDBNQQFv11xtgGvqKp5bhjZPJQ7BjxU,86.95431697046001,3,undefined,Other
2LStr1ashKknU8n8H7F7e7TsG72iTJqEkUyaFgeyveDB,86.9540881868,2,undefined,Other
G15fQXDwEcxAWsYFjucMdKtTPQ2jKnTjeHyQ9KBpx3pA,86.95408308205,4,undefined,Other
8XngogBvaAhHxTGrtspddAAR4FfR8Ew1V4nMTd3Mtid,86.95393418117,18,undefined,Other
3a2DuLfHeHbKcygg2hFGSDiTLf3E3SztTrikW7EbQYEJ,86.95390251639705,6,undefined,Other
J8Rn9QH5j1YqZ3ZQcHTHse5aJehfyRGJDRSxwEmfWhxQ,86.95382038648901,11,undefined,Other
9zNUWXNrcDDQvW3uaYT5fGe5mjSkBA51y84QAYMQY8nj,86.953761725262,1,undefined,Other
GRavkjRDpnAA4dgkYwvSYBxp9CXDcMmXDzEyAzfGmFDL,86.95336982968162,2,undefined,Other
7fK2jtS9hgJqcnGkjAUjP3zLni9kMYKW3Pj2fiM5uXha,86.95317622371999,2,undefined,Other
8mv9wQne1CkkZ9X32jGLy6MLhAZxMHHrfjB5CQLY7USZ,86.95314992000002,1,undefined,Other
AtiyBSY7BhSgMnCC5zbrFedFyPnFJGCriJCScNn86YKC,86.953051564005,5,undefined,Other
E98B7MiiGP3YDWepg2kUEryZCSMgpi8AA1R7zcpR4S8q,86.953046533454,4,undefined,Other
5MSfnWRd4PHAbvWS1MqqDVCXAH6HTYmuUu6xihgiHfkw,86.95287588843999,2,undefined,Other
FhdsDY45bCyX35z4gfGR74sA3uQsDvVhp3s3N5AEJkcc,86.95271864276599,29,undefined,Other
J7fUbiGf5PBiqdXX8BdY776jeUN7pubgCvnDPHttDbjM,86.95267329416001,2,undefined,Other
9Lkjr2K5mECQCas47dMV3TZzQ2rM8dVQNeKDKq5zBq7n,86.9525562966,2,undefined,Other
5Cx9J3pEvwGuRVLsm2sXcecWrDTXQMoWYUNR3C8DrLiw,86.95243273000801,1,undefined,Other
Bx5UBvzFVSjz1VFs2cGFvc8s2wHjmYd1RxwTX5WV4Wt,86.952428450686,3,undefined,Other
PtV53DTV9iFvhVUYm3vRvvFC6Yv1sF3n4vJM4Xi1MQs,86.9523624347771,2,undefined,Other
5kSy67tdw1F8bN5qCKjwAK1w4a83nTDQdirsSsQ9HXqw,86.95230844147,1,undefined,Other
ENtbgrQXLCFgbqViemS9PUr6KuPW7QQV8iHKtr9ajCPd,86.95228689000001,2,undefined,Other
6NhkiqKJsHsFvYjxm6ajjiuSCTEQighXWddVnAiW5V6t,86.9521879934,1,undefined,Other
bRUxyUr6ArnkKRf6AstwiQSpMJNj941BnVRUWPDBiRU,86.952141957686,2,undefined,Other
HMXnkJF1mc6s1fHp8SeKGTWbpdsWgeBkaAnmQMoTV4fu,86.95211004727,9,undefined,Other
5F532gFeRqxRbXpqMkN2XB4Z1E6ZtrHTZhHRNmiETTCK,86.95210732041001,5,undefined,Other
EzTUs3syjGcWJsTHng7Yahm5S83nuumjBxod4jYr9L3C,86.95195455614999,2,undefined,Other
CDrxjz68cMscqaSJ48g7BkN6UJTS6A3H3Gmbm3TnCrkV,86.951831225734,2,undefined,Other
3F8JtLoFyZaT2CnCeSSpKnYMbcPSzKZW8RJEioPUHSit,86.95170987059001,1,undefined,Other
FoccvN98DxX5U4NxFqyMnLCxQyBbAzP8FcYvHFyekTDo,86.951666987164,2,undefined,Other
8R2DroHbbU8ktgepQxxfgAUvnueo12r3XAr3kRVmXD3S,86.951623626576,2,undefined,Other
BoAGeSiwxYiUcs7osUrYWDpiv5z8K4nmaHMBGaK8NsE,86.951563211976,1,undefined,Other
G37V36DCXnPyXtfNFyodiYFB6XuhGCU8HWiBwXDgRJLi,86.95135896184,3,undefined,Other
9b3pu4ywGYUmGnxSfSpdBVpSg3RWvfg5JLWNz8DPVzCg,86.95134023455002,1,undefined,Other
7zmTdMh9PRFvpQ8iimakjhPB2bab9Tp4Mjzx8SuUUKJB,86.951336782662,1,undefined,Other
3PKp7sEAbwq1jjQsgARjMAAFce4s9EffaXpW15zuvxfg,86.95111726895999,2,undefined,Other
H1CgXErqMh9RduQ4zos6h2HuzN36Ze1u4tbYXoxkUKmj,86.95094422013,2,undefined,Other
9hNcVQP6J9oJNpypfZ7bsRNCfXRjL25xS9GSECoCA7dU,86.95094160999915,1,undefined,Other
58CzVVZgwio6BR3d7JyvdgA1N4uZuvtwRAfjYc2B7kCV,86.95092580584998,20,undefined,Other
CWNXebNoXEfBoWHGycmvEat1BVVh4j78huchBgpyXNJq,86.95086570875601,3,undefined,Other
3DyY74BNczCp8vyL1mJNwsMdUAd9QkVawFoR8bJJEKyA,86.9508491831,3,undefined,Other
2u72mdNLvMrb3TW63EiPDqTFWD9zbbgVPf2MZqFvpPTn,86.95084293662,1,undefined,Other
FFUCa4GiacZFWPUxvnQh44gbXkdKy7W9HyhhxhAiYQDn,86.95074700448399,3,undefined,Other
6DkjG2Y2kDQ3wLtqkyqB9NFTn9RuBMNp9tA7pK3Tggjo,86.95033,1,undefined,Other
BV54b6swG8c13xwBnAdeK83mvPf7g2RUXnsyCRBrKPgj,86.95027770622214,18,undefined,Other
9sGN9EiroALjmkuFnkXUGWE3WVrnNYbqHfi2y2E7ybtw,86.950177256952,2,undefined,Other
Gkhh6fYjAaDjdKoZTQZJAr548vnVuwpzkhvPXgk7M3sr,86.95012535409,4,undefined,Other
3oWPHRkkhxseguqG3eEQob4e7YAtsc4Wxb7YNdqsjEBR,86.95012211169963,24,undefined,Other
DhW6X4X4iSqHN29jLoHr5Bz9XWfQiKrgiJsw7i4GVgUe,86.950121741524,2,undefined,Other
E8eZ4pUNFfyet7idpDPzFyBiV3miprhn9VNXGb9EN69D,86.950115999972,1,undefined,Other
BVPykAvfNMWt83Anio99DaNFUugyWs359GtUHJ2n9M2p,86.94999400242,3,undefined,Other
Aw3ao6E4wyx5kmFd7XUhuNiUbwj8Xtqmd41HTEQ4gKiL,86.94996842374599,3,undefined,Other
AVRnx29BKroikuToa6cuQtbhLmtbFMjZxutDDV99fE8R,86.94985985704001,5,undefined,Other
FYvjokYCcXEhMjpSCYp8ry5SAi6Lede7TvDGpzfsH3fW,86.94979280540983,13,undefined,Other
9nfEj4kk6SUas9hZzk4XPhAqWFH6cubT1SLvYivfEmQM,86.9497894537,6,undefined,Other
3zNUVCXTKcZwvia9qyeHzk6B3DezTYCd73f6si6bn2Cp,86.949707314034,5,undefined,Other
CH4byN4f5avoPYmeinejSEj5RKVLJSqq5k9kBTZczNoT,86.9495925,1,undefined,Other
9nTRAkztssCiwsixWMTUCz2KTzcSQ29chX5GoZW6wKum,86.94932418516,2,undefined,Other
7en9zCnvtHisvGYqnJ3qheYN41TrFYXp6AJbSDMnjykp,86.94930582742,3,undefined,Other
8GBz1WwddMtmMY4Q5t64WLy1JxeJNCyFQutT2UYdqJKe,86.94928117658999,1,undefined,Other
8KZJnsK9zZLoG2Mkhm5XuBgQZ9scEDWuU9ubaDS8jqga,86.94923371158998,8,undefined,Other
7aoyLW6CwSq23SPiPTD7h5Kkis1x1siqtemqn8oCt1Lc,86.94916866909,1,undefined,Other
J3zDzecTGQUyi4RWqHiuKQgoPiJJn6yPG4xWK1SsVUan,86.94907504726177,11,undefined,Other
7MEGRvaQPAfPVFuc9HgcR8kcot7hH9uv4NbWjtYsb2Le,86.94893883618,5,undefined,Other
7YKfBkoreU7A8BUb7xyf3jhtenkCkRVpz2vQq1s2SeT8,86.94885228689967,15,undefined,Other
4dGvck3zXrrduEtoK5Y75C1FfvQLhwfbbmmZebuZwN61,86.948848,2,undefined,Other
2zHwMzewak4FRFT3HvUs87N61hfG3onHaNUT1vgZv7cK,86.948804405825,2,undefined,Other
EirA3Dn4znepy4ahLX74VyVC6xY1dpX6W3igjb3M94FD,86.94864291906,3,undefined,Other
ELpk87zUJMLUYaP2i8VZokKX4FX3GHufRXVpMGrobASH,86.94857824708001,5,undefined,Other
u5J1TQyHyK1UPJCpXk4X9TsB8XWoiveujah5QQSKVjy,86.94850085168,2,undefined,Other
CioDqrL3g3UBRz3NvmphaXxYJWQEfSaMEWbAG6bMgcdx,86.948349749695,2,undefined,Other
9isAVHxXiS8X3nimh6o1F4hUD7qge4T5nyEymjnFvB6L,86.94830537605898,15,undefined,Other
9NhrXnLpve7mEYHN26i7NU4bwAF7ZvUs9Km24HfgiYm2,86.94826566963759,5,undefined,Other
6oJ2iuT5M65vWDaWBfkKB8kv2XYWjJ1RH2k9wWvS7YJv,86.94820078676,2,undefined,Other
EZCZZ8kHKUFsSouRgYQnxTHbtLxm3gK6ZwUFA6YRfPkM,86.9480892754782,3,undefined,Other
5obWqHcJsbC3SpGue8z8WviY5YqAKLQ4kgq3gGC6nNti,86.94797586944,3,undefined,Other
DD5s316gT3y4kZmKqkVk4zhf5GUXuHWJ9WddrcwCxu7C,86.947878202032,5,undefined,Other
3dsWqKPjNx1PuGN4BoJLjmSiZ4C4cp58vkvhe4QhzfPH,86.94784999999999,1,undefined,Other
CP1pCy1rAhaaTJL9T2nQvicUWPqLPHNHq3Fk7hu7QkCx,86.94755585949801,3,undefined,Other
8QjJf5rgZJeq7MJbQymMjJmG75VR1XvRcfKsFrKTDnvk,86.9475414738,1,undefined,Other
4Tzu44ob5jyqWqjEbZXHyjD2AGtjsTt5a68Tfo9Z3RsH,86.94734637734801,2,undefined,Other
DZru3WNscbBhaAueN7LgPBqyLdaSFgDKaUEtr3HbuwQq,86.94731541515999,3,undefined,Other
CZwrBufgQCoDmaozCqyf8r63ns3XsBrQxLEjmfjsjqrJ,86.94715758828,4,undefined,Other
5MUeaF9Trwi2rgD47mgYq7vx1ZWWQi1KibH7CeUjDgyr,86.9471129597,2,undefined,Other
9qF8D2HKY1ZQwmJ6wMrAKcbCZyjgeKY4CKCn6ZAeDAow,86.94710965779,1,undefined,Other
FdHcGN73T7YCureExU2Dhq4eXEt9tXg6SQEAtFr95kYD,86.94702643900001,4,undefined,Other
8UBY4j2hRZ6kiVqK457YmE5a51rdA8E5YVSDXxyAP5mY,86.94689724915001,3,undefined,Other
4YbtFvEuYbJcu78TryTgUwK4A4JDoYFNa6mBHcFrgnkR,86.94684734126001,23,undefined,Other
BWrdh9BWGnYVYzSmzTdXrLfe4AiUMnALJwLgc2V6yZUh,86.94673637351599,2,undefined,Other
EP9eU8576FTm6GzTQtsZeEQVCgTWzjLKoKNyns55GUK3,86.94665760706,1,undefined,Other
HZQ3qjoyTFxz8JU8zgtKUDdfPc6X8QD1zguazX6GdM9z,86.9466563413,3,undefined,Other
CQUAEq2QfUBUHfh9JiQBNQ91HdGFKsUh1RfmyjaaNV8F,86.946644443783,2,undefined,Other
CQfrcUeGGe5BwPWmgU693gXqt2Jvj32AUg3pfohfFWQh,86.94653024979901,28,undefined,Other
BaGtT1XssAvh3H6Z5RruRUje7WYHmszbWMegs6u59C5F,86.94646659753346,16,undefined,Other
25nG1mZAtbBrYFEyixN1yvYviunDxibUJjgXTz1QJcbc,86.94631684761,2,undefined,Other
Grrx3VkRfiq2NuaGyEPYN16GEP317kcGJk4mvHv7DwLH,86.94621763259,2,undefined,Other
EiEJTQWwWcEtSymMG8VSaXuATZbPNj2MwwbgG8kVBAwz,86.94617857423212,2,undefined,Other
37P1tpSb2wf3nq3VqKCbXEyvtHt5XLe7957bNReVMVSZ,86.94617090820401,1,undefined,Other
3AAFieKsfG4P1ziT1oxHZ5jn7TvHfiBBwLngeDBiVyHt,86.946,2,undefined,Other
9LUyNPSUtCGhV86qmLvKySiKrhT4jSXGfDTynham16EL,86.94592366103005,955,undefined,Other
7gg2uFy8Y3pe9pmKqonfw8SSnSKcojTusK6Hny1FSEaG,86.94569739856,3,undefined,Other
8oAsKL1BFLCo8YE4CfircV83h8sgj6iji6vxE7EgmNYC,86.94566399479999,3,undefined,Other
7v22mSC5MrKjvCGxVnv8UnvHB6JYCXRiQMhToBA5aBYb,86.94566357625001,3,undefined,Other
C7ixhCYXsQU9yQK1NPbbwwkqNf1U7Kb924j5LcKGDDEk,86.9456,1,undefined,Other
DTaPvNDdSpRbxhQDhrptKCZ7z26pvLyHfSENfy4wpawj,86.9456,1,undefined,Other
GLTLCCh9csyE9GtCEoJuSdeanEqtPCaeDjyQmsqZ8Xz4,86.94549827802001,3,undefined,Other
HE5TiMAymKx2FvxVNfjWobjwFC1mx55Xc9FTzBSQWSYU,86.94544885281141,3,undefined,Other
6gokjA3Vfootc6WXqUrV6uUrYLGdMiDdUhN3UofMNS5u,86.94544766809001,3,undefined,Other
