signer,volume,swaps,transaction_count,volume_category
CWdgAPSbnNgpE4NQqnFmMTQeHthn9D1NEdpdYeCyoNGG,682.038281082754,5,undefined,Other
HM3foPauBCgHwkWN47dVREqr4nrjkeX8wGksUQ5L61cQ,682.037799752784,5,undefined,Other
6PWotyhgyfFPT6XVDMSas8b9rqMjdsPyWhfzXRBjov9Q,682.036185713494,7,undefined,Other
3ehBLd3KmMwYTJ8ntDqvr1Rf6L53bt9LStr8PRV38wSK,682.03469934024,1,undefined,Other
DhRM1NAKBTeLY8hof9ozmVk6MZAKboDdjMBFERse7Vm4,682.034492534834,3,undefined,Other
CQVhkMohzzpHNhCVRNhyuhsjmpqs4jcNTbSAXFgKUzT4,682.0341411722384,2,undefined,Other
9fHyHpTQCh7a7oXeZFKbE1k54toG9fP7DmqfHJuyyyk4,682.03315175198,3,undefined,Other
BcDEQnWiMVKeyjgdm6bkRRSrfo1Xh6zPyPuG37rr57PS,682.0326702259001,3,undefined,Other
A14Gao3mNmaY1iVj9GyJspSkyBLo8QiFeR8evDG64ir7,682.0321593639317,18,undefined,Other
4YbVmDrx1TXZRNnPguxLYN864Bf9dF3sri5eyKYfpKCU,682.031918670692,3,undefined,Other
64eD6caYxQ2yxAjhu5581gfAJKASYDgBUWx9TT3dnxnn,682.0317283319699,1,undefined,Other
B3ZbMJbmhur6gV3MPtPpyZyqPrkap4QM23paMfAJijzK,682.0312076112199,6,undefined,Other
4GQs8oKV9V8jWckCCCu77Q8QYpGJXH8MghfJZGrXK2w9,682.031019356848,3,undefined,Other
xoSTVwAT5g2t3fR2Qm3Q4P791yjZf4Qx2Gk5KJTYbrw,682.0308170754039,13,undefined,Other
6Q6u4m2HNQaNNfQhRzZKfwhRKXRsZPF2Q1nwKfVj2Erc,682.030141801358,7,undefined,Other
66MLcM9zFD46VJCjuksMuZ6XjesQSfqZfSgpLFhfqRQR,682.0300068418401,6,undefined,Other
BSeYqjQX3jFHjwK7Bfrtw3y9o1hN6nb2xQDTTGUBHFLr,682.0282495100798,2,undefined,Other
wRw16v5XHxrHhbf18WjTr2y6ZSb6U5shu61ZeVZW3V6,682.0276394382,3,undefined,Other
49DdFd5nC1fMSDsRNnZvgM51vB4is46hVaUo53FnFiq4,682.0259664391999,8,undefined,Other
68faQsux6D7SQfepPrEZ1ddSNdy3ccTzwM66xHBaTKqS,682.025677147292,1,undefined,Other
JAjov6WD2jQR5GJj4xXNK5EcjtGFrngafjBNvYogc5aF,682.0246486492699,80,undefined,Other
B1tFAhAobq59qVpH3xeuKdcLoPo6cZYpVwqi7S6vtTMD,682.0245041185501,45,undefined,Other
KQ8t5gdr1RNNfMGRjcZhct7dy3aFdgDm2sbvYT6pPAN,682.0243855712699,10,undefined,Other
5aya1PHdc7FZdBS7nwbqFfvFB1NWbM3qJ2SHjZKunNG9,682.0240282520199,3,undefined,Other
Gms8DZPVQUB3P4g1TVacW88gutSxeCn61u2y355VZnu9,682.0232557324321,2,undefined,Other
59MQRQMf1MbAf2u8DNWoNtM85LoKHH9tk4Xw536vGVoA,682.02287459826,2,undefined,Other
BYD7Zr8o4BamWG9C1bcFBVgSUhyXNs2dfyfBajdhXvXE,682.02241812672,3,undefined,Other
CwykzdCs5w5wtCLtDz8jrKqWjFgRkZpZqvnW8fPJkt2c,682.02223985002,3,undefined,Other
CJjhLTWVpxnBKh6dzkRAc4URzx8aevcW8fdrNFvt7Ywn,682.02193748737,3,undefined,Other
CyZr3jZ1sD9wk6PH7mSMgB44eqRPpzR766CxMKHFYXNE,682.0215646265129,16,undefined,Other
9prab5b3jNYGjyxqEXPV2pXSHuWhZH6Ln4uNNk5F9UkV,682.02130182468,3,undefined,Other
BW31Pzqh4AMU5gpZxiMUKsHY4a8tMwhCbPDaVvWKD377,682.0210647906399,44,undefined,Other
7HqeaYR7jPHVsCGLukhDNcouf4n5BBwqXYcvZzpgaj28,682.02068908356,3,undefined,Other
2YNLG5GS2LusNPeK7439MnvYFvRXptZYzm8ArBkJsaZz,682.0206848822909,1,undefined,Other
BSdwMGRnMpGA2JcuYL5vZjUQkmm7GDsogS4LHu8xDei4,682.018303747154,6,undefined,Other
CLhntb75q68G2nh4nLbnTBHpa9RBtbMVTexNkRQi2xD8,682.0173945383939,7,undefined,Other
2gLYHQXXPsiUwqXeh69eqEN5GdZWfF7WzXV7DRKfwi6F,682.0170702263756,17,undefined,Other
HHDQyBsj8okFYst3kQZQnv7Pfoat3JAbqVYogjTLkCui,682.0169615389726,9,undefined,Other
9dKkfXdnyUUWFtMUHHER5kgpSACmzB6HgS91pF1vbfj9,682.014922648752,1,undefined,Other
72jEG8iFBcYSLJdyrjUhqmevmcdiZ192RE58kAeDjmcb,682.0143866900199,4,undefined,Other
gBxVkcEqecrtcqs4R8tagxRnxTnmMDJHqMS4eNN6d2X,682.0141436379731,4,undefined,Other
8B2SD6kJnN3NvLmCRQqqmgJhhT1MFopSZgMEKbC2BXt5,682.0135494861654,15,undefined,Other
J723AbbxahcRwcBT2eMb5igFqYLccKNjaSPe52WTLMJW,682.01273658626,4,undefined,Other
AuT5YZjN6WZEdugJfZDAV8iU2MdEgjvbbLzZKVGyUiH4,682.0120116821214,4,undefined,Other
3ew3Hc7vCYGCHnVdmFMEzpV2VgPduuFaZAZe6JBGA8pZ,682.011954687823,6,undefined,Other
62rHrPgLYo1bK8AWwEHx5RuWM9fxvKXnXQi63jRSRBq8,682.01073100182,4,undefined,Other
GkEmQ8jX84MVRroAtcEkzz8EvfrDbWKZxUdo1fxJRYds,682.010497943302,1,undefined,Other
AzrZDgDEbNkcJjNrBWiBgV1d2dfEQxYhjr8qXhMz5bLr,682.0104534633,2,undefined,Other
CxT3w9t1ugZDsdKrB644bMRZfxooynx7gdtoAcW5N8ZA,682.0097158324394,8,undefined,Other
8gcHn5rzeh8fuqrsfMDdchv2y5AipwTBgvVuj8RANiHU,682.00917077028,9,undefined,Other
6KvWqpJNEuxPPaJr8KLFRenLWXpudeA4ex25EDZYqHWy,682.00897311406,3,undefined,Other
5W9qYpdZopbYeECWD37W6TXPAU281ALDFTAEDwhoRAwH,682.0087443944066,12,undefined,Other
Gju621zP9Eek7E2jX6s63K5vkmupZSNPguPg1VXE7ttx,682.0082269547999,60,undefined,Other
Dqsn2j5crNEuzXxjZ8LRRBwjt3vzyoZ2fikk6SZkeeNn,682.0080038660242,27,undefined,Other
vTFXLoC72n8oNcjxi77hmEPtJC4E5BNyKMkXzsh2z5Z,682.007881188736,2,undefined,Other
H5rtoVRrUfhrcdvAu18cmmZvHj6VxzgeKeyQ69mob1MJ,682.0077367493814,10,undefined,Other
94yF1G75g3pJmXZbrjTmGhuxutreB1RW3UU9WzE4csnx,682.0076850541401,19,undefined,Other
Ggwn6iWZA51gAVcLdEdbZoLDmV55y3UCf74D9JXgDMRc,682.0067868712999,4,undefined,Other
J61SGSsLsjXxnK9AsBNesGLrA2SgHJY6w16Urar9CZMk,682.0066925883673,3,undefined,Other
98Vqg6V7AUGFaHEmrbeSGvA7WCHwS8sbd3JGXyaonLWf,682.0063194033972,1,undefined,Other
EtUEsiVujc8GLe4YUmzgw9UEtMbTGUFdovgDPop5E56b,682.0051221072999,6,undefined,Other
Ghb5rs5oGFt9uTPvcA5PaoqiVCTaFMeNsPpXWLZyAdYH,682.0047589558899,1,undefined,Other
CovP2p1cTRUBN26Sae9WaPNLL7bXcWWrtPrYcxrnNHYL,682.004657016986,4,undefined,Other
2CCM7VaNvCz7EKx5rdE4CYEJzoadmFbcxfmaNSS5zFnH,682.003026102565,12,undefined,Other
DdUheFE3R6GhXximrZR5q3jWsAtNk3rPwTKKgSiGoPDw,682.00255659061,3,undefined,Other
GFcPXzQZjMRk3NGCMqqVXbPC6HVbp1SLv6J59yzHdnUC,682.0018024045601,3,undefined,Other
6jZe3CRWGqutTXnVV5ZBgRCGTQn2WoffR8odxSB3H7y1,682.001238903105,10,undefined,Other
2eNZmSRzi8vrKPia6ntWAo5iFe59kzeRPPS7YTrq6oB6,682.0003723749502,98,undefined,Other
9B7vt4ZvtNGG5aCZSwdAbAAdqbwjUdD5YxVAqNEsjKnw,682.000096767714,2,undefined,Other
Byp6P7R44aPiBTW4K5BZaqUacwgqzUiyXZw3k8TrAceB,681.998958015568,13,undefined,Other
Ex9ZBFxu7Ltvaxf83hZAQjY6DaWXtq4Y5jzXwXVWfsLD,681.9987029042001,6,undefined,Other
3bKGSEUQLuq8NZxbJnDL5h4WdSkjv2mmh8QarNn3BbuH,681.9982718339746,85,undefined,Other
7osbw2rLPBFryPP3sFfRkR2UVQa4vbu7URsYw3GCUXQs,681.99782393378,11,undefined,Other
5iWYDQbnqYEbfx42gwdVJgro2pWfgQTsosTVvk94uQx4,681.9977807920899,15,undefined,Other
AAAeNFYueywPEEftAQPQn5pTjFHXX6FvRjxgqYrw8MzS,681.9973063736398,8,undefined,Other
H8t8mPsiGzuwV4yqDeumU9fr2sErD2d6skjxUV7XLxsF,681.996239446436,2,undefined,Other
J7SU87W8wfX2rwktdFzecw4VLX8AxAEGqbdDK36kZCLz,681.9961679983352,15,undefined,Other
4nVBBQf9x16y7aizEhY3CbzBF9BtNmmx34Bdm6n2gCYG,681.9961080425,1,undefined,Other
FwKzAYbDXtynLJWVgwWiZw9iYY95V3ALpgyymGwKHxQQ,681.9952534269166,24,undefined,Other
7DQ4PJ1cUticbD5LuAAtBNdi88czw7gew3vhbUerSh6L,681.9946909091576,36,undefined,Other
Afv6XoHzKqDY75ZC4zvN3NFWkYzsbnzYwf1hW2HTStCF,681.9942922840098,104,undefined,Other
2854yf7hjPWRjZY5FgZFbomvudZMNaUkyAjK5dmRLDBA,681.9939775898921,5,undefined,Other
72Xjzyk3rUqdqXFwCZZNeU73NUsMYCnpyNLMmMii8F85,681.9935937262603,11,undefined,Other
2cVFRMpa8RmCeV3MDvieaV3MfyLZV7LknLT8Qo934VtZ,681.99349385292,5,undefined,Other
2r4haV25GnsF9pLuD8fsGmR3XkdjQXSH7fa5bdhDUFQc,681.99260836456,6,undefined,Other
HYJzUGJap7xy5WEjDUxp7CWpXjct4EYgPic9nvgRdppf,681.9923223327701,9,undefined,Other
Ar5VVpFjYcvMUK7zwjtdvYfBYsVxR64jMLRowgpfJPve,681.992258839643,2,undefined,Other
47kcUaNpLFfTjpwKbFC1XioGrzQFGVN356y3u6omsShA,681.989972224892,8,undefined,Other
FgBrsAZm76cw4dtmKTypdcrJRKpet5WmhBmP8iMkVYvH,681.9897350368096,61,undefined,Other
3oH43NRsdhPtjZN64ExebYscnNveUtUEphmWUePzJZ2A,681.9881623072599,6,undefined,Other
4cEBZWhvodATcBCjGy7GJhdxZ8SgsoD34NnKHqUrUtAq,681.9876389384001,3,undefined,Other
C3j6AqtzsMjNF6nhTV3LbbMuax8NfMxrPYanHoV8zbBk,681.987426229959,6,undefined,Other
Gtw5T3H1KGVS4PHpMPxjXMPQcGusgWPPXmmLetyvCCzd,681.9872698951517,124,undefined,Other
53ojkEPJeBCrrDkyicBzeVZfXDew3DU1hJxgc5STgiRC,681.9863435177899,4,undefined,Other
72d3gUr3MhXtUNr9AbKk18p6qHXHr7kxpCTtk7i4q3Ry,681.9861017294801,3,undefined,Other
4JaAC7SQf1DyL46rSqndeEPNmnv6M4SE2R4bL2uLSZxB,681.9860044060501,6,undefined,Other
AfqrrHi4wDrXe19moDjU2TuQ8h42LY1m1pqW5Lyj9z2f,681.9853158301249,6,undefined,Other
FehKbBLnQ9Jx8gxqdzBFmgGMqA1dRSq3kdZmUGhmvpw5,681.98457449878,3,undefined,Other
9qoMeBAqs8k6oK5TNum9oAsFxh1D1sXzpg5Y1NW5fuSZ,681.98260915995,6,undefined,Other
3G1ZXw1447YJw2zBy18EC4CEiShyK8VfRd1h6fJP5k9V,681.982560868946,6,undefined,Other
CuWqfqqcVUQr6y3yRQgmBdYTPyYFUcE9C5CmbrXNtczf,681.9821772082,6,undefined,Other
GrZasVemaHUePAuM6gyNB1wsGhrKCZmVYnqbT4GcXMYH,681.9820841557387,9,undefined,Other
AYvoDdDMSJJw6hirT1UBb2ccdSCTFiBmw35RShK6VGF7,681.9816245114454,197,undefined,Other
BMg92ckKQetPN1Tacwp1MbVMLPDajSnNvNa7QGJhsNwQ,681.981403217696,4,undefined,Other
682bxTu5NEhgJzqWdvmomUzu8qx3dbXSrLQvdas973Ap,681.98115154365,7,undefined,Other
282odm9SzfUHA8wg9JFQSadG1i3tjReYW1CnDs5itEnE,681.9810693929219,2,undefined,Other
6ztH2KZmip5FDEoTrtGnYf1vN3cbkbXJdHfL8xsY7v3c,681.97939834632,3,undefined,Other
6zkYRCub43FBSyMm8EzhReVE2G7Gw8CKXZ1L8PZWnCE2,681.97829880545,6,undefined,Other
63nvturp6mE3FiwZQm9NLXQm2m9sEmkdzCDk1B586TyV,681.977771988268,16,undefined,Other
2G2sYZzrqPxpwXeurCBjRGre745j46DZo45WJEkCjZuF,681.9774303828576,78,undefined,Other
9jiV3Sw8ZKa6unwQKhzGCTn3RqX8saF5mF33psn1nQgc,681.977375735688,10,undefined,Other
9VnND9q8HMzyxkzbndYdN62K1zwWCJJTkbw6yMqRCZQ6,681.977348460998,5,undefined,Other
GG7wyTKXky93Xk2RJG4vxXHTW57eayoshuikn2X3WXHH,681.9756408966659,3,undefined,Other
5tJ6umkYAP1vyPiPXzG13ZBGhTCVtPbxsHsjN6buc8Tk,681.975472416039,1,undefined,Other
22a1BL6nDoG9zvkDrC2tGhjMwmVyLed7HuhEKirgnMJe,681.975243278918,16,undefined,Other
2VqJ6Dnj6L9ZAHJAmF9hrnPjdchk9cdv6wJe8ND2gKCB,681.9749050504699,2,undefined,Other
EdDYaSFCZghTNGckvYYhyXFVtLF4v9PvQRYE7iSB5gLb,681.974507244872,2,undefined,Other
FCPBqGPu97DEjR5iDhJveXoVHvd5bAYXpcjaTUwyyhff,681.9742842240393,5,undefined,Other
8WGyJMDH7Yver3EQKdhvVUUoU646sBFv7jx9JhNFi7Xf,681.97304402713,8,undefined,Other
5W4kVGJAw8ggaHNcWf8gz3MLuaxQ1tHeBHyxkPidTWHk,681.972871005813,33,undefined,Other
93dBwEWz6C6RD5mp3zLJBH5Kn98b7MJGXYUhHb76jNG9,681.9725998882165,23,undefined,Other
Htr6fFtbbhj6GrDUmdsVQg3x8SJAoXg288XGnpFmHBKN,681.9713743395531,9,undefined,Other
CtDmwDCigi1yUxApPTH9vEVQw3nfaR1yDJsoVon5UfcE,681.97083268415,5,undefined,Other
H75Ws5R2HJN5fox5ncRZwXmWQ2oupZoVfCnKYAVUax2M,681.9703195747853,30,undefined,Other
EmNiuxiY5sFe9Ef3TpziJc3kx6hzLJh1ZYHp2JcLDEnq,681.9700911252951,5,undefined,Other
ABnECGdvfo2f5C8L91KVP37cgTKSZieNxpbqSXruxeom,681.9700761775171,1,undefined,Other
TkM9wbrD1Nis4Vdu6jrhhECqb41dQuSvczTZh4w91xP,681.970006991728,3,undefined,Other
DNM3eFfHxp6m44u7kvS4sHEgMXuGegUxRdyoQ6e7sRQs,681.96942153104,9,undefined,Other
AxQ7772gu8AZ4kanKE19SB9Nj63NSph23qLqXyfwF9SM,681.9693305158146,72,undefined,Other
HzoFGFLFup1yzPut6GS8UddLYPmZPqSWkrMAvKJsBwy5,681.9688646519899,51,undefined,Other
GtFihzB65LPsVnhgjwKRxmY1BmdL2u5WnXpqrmC6nS7n,681.968015359106,5,undefined,Other
53YwRJgGKTC7DE5jpX6Lia1BpsEQpny89Y3gmKrPvDQj,681.96796484982,3,undefined,Other
3P6GkhHdeTZZnLfhFLAeGFNt1UY6KDWHFFrLgx7zhQGz,681.9673705332,6,undefined,Other
FcSmXgYLQupunEYkt7AzhV4mquTcMhHriPR5SL6RErUU,681.9671854279001,5,undefined,Other
Bn95T1H9VZozRkpus3mAwEdBA43UuE3vXBFURfLEDkxH,681.9670274798699,1,undefined,Other
HN9asJCzy3fGQqMaQEgh6aNrUDiNSbmhNV4xCUUwvkKb,681.966400861904,1,undefined,Other
CqBvXS5BYUvmyUqSgEsSrnCrSrxB15zbgRafZAt9Xijg,681.965599163002,5,undefined,Other
6FfGiyZh7RXdUk4LysVVa9HgDyQS4krd46inprKmXrns,681.965043443976,1,undefined,Other
6V8BgMnxUACasaGhRoyT13t5xC77Ud6P235NkK8pubZf,681.9645872081239,9,undefined,Other
5xqmNiFvosgShR8afcqDurBptMzy18GSFCXR81S74L8e,681.9638556384081,15,undefined,Other
FzzHSBHLPuBFem8GdrWfZ4TLKAAUNSMzcjv8DREF8MzX,681.96350196348,6,undefined,Other
FbZwgZ6hLmmhh76zWJoSx6USoJNaNJZpBJN7KDvPsbq6,681.962401118756,6,undefined,Other
57reqQqKKHPPCD5ZJfHjJCTZ1outbeJJJ8yR4hsqaWue,681.96056739139,4,undefined,Other
HoJN2qWWBnAWdFr646AmeSQDeJ6dcuzKCWJkKXy4Tra2,681.960311614464,2,undefined,Other
Gcpc72RNf5EJxXonWNqxmZG6sBP8pi5fzzWy4sxXwzwo,681.96022102952,4,undefined,Other
SsXXJ2g9u8wtPAy4FY2gf49z6wSVUoDHDCdiUCX1SPa,681.96010851812,3,undefined,Other
9uYUR5pb4iPG2REtGcJPPtc5BJj39kb9UsrG84EsAVw6,681.959968351901,83,undefined,Other
4n28gaFms6w74vyv3ytPQQD3DJ95s6JRWm1JpBFyYo1s,681.95994858502,5,undefined,Other
3bWNTrba52Rwg1sPQbL2kCUhD7E7xBjhF628cfECdEJT,681.959042487966,7,undefined,Other
8UkCaDewRWVDyECjFD8wAvBc3yvirh5KPV52T7HJCm3h,681.9588621770366,18,undefined,Other
AQ7JTLwVh9d5ddSmBAShtvfJpadZ9mY3TqGaZhggoPeM,681.9587437294499,3,undefined,Other
5iBHpxh9szBSedFHrJcKdTPXKgLLQpGpQDQ3ykAM4A7w,681.9571370391501,3,undefined,Other
5Ki7EvXaZfGTbZtWWSme6VJZh3jrBJsXUH1L9gGP54Kq,681.9567672904034,4,undefined,Other
GzEJpFsQx3GsaABzM7YSUoK1rVJDbqNQ1yW4ffvH5NGU,681.9567502363759,3,undefined,Other
GtoPAxdusaonsBfzDeWvic2DscmV8AxkNV7UoiodvQNH,681.9553772706312,3,undefined,Other
DsNkCdaovLz8XqPkJsAYgKic4Z6bjv2wSKUfLzYGsZt8,681.9549104578699,6,undefined,Other
GKw8VDnifj4TNfitcZ4e7ZxfhiC73Ft3ErHaKnfusWqD,681.9546816475122,24,undefined,Other
769MFd6DodwpkyMRhtbUeNrG4Q4GzQzraeysFP5nczDL,681.9543701442,6,undefined,Other
32MMwq2FLezArFKU9MREdqE88P4UZy21MAnTYX2fWTDJ,681.9539077758399,8,undefined,Other
2J4W5okawTFsZ9bggpmgqRxXPePA17VGvMnMFWag4jUC,681.95302064352,3,undefined,Other
8Xpdu48UeMpXdyX4RNLDiME7p3QPhNDHf7LmGEG5h7mn,681.9516039915501,3,undefined,Other
58SDvs4sASzYUB8GW57Ty2t5JvjvBhakzB7BfUuHyHsx,681.9510146001347,6,undefined,Other
9brnWUvnL8Xrusf3J1csEdXRCPZbLK7p5DUmSCKghxvd,681.9503800847399,3,undefined,Other
EH9BvU3Xa8QXbaiAoZCQraQYYCkgTMMmeQgdRXSXe55o,681.9502817528319,3,undefined,Other
8nECFbPpgJNj92dGq3Q4WmnFucnYVcKZprsJWCFtQYQq,681.9477630622729,26,undefined,Other
6JBTSqkUhSJE8fUSnXTJsdUCzB5bTfWhMny6faHThGXS,681.9476166035481,3,undefined,Other
4MCqRyHJwK1hURDy1cPQYudXMa2p4TqANZh1TpJrxYmE,681.94630183755,1,undefined,Other
9nvwby4FE9xbzju2Mb2Y635PsDC4Nu7dHuDyg9DsMC3P,681.9459820639119,9,undefined,Other
5NdkkhWcFQSbStibBpmrsVLXh8nJaDXwDELkmrQNM49p,681.9451127416419,25,undefined,Other
BWjHJPkU8dPcLGfu5LEfHFncC7GaviKEtqGbj1Ex86j8,681.94498515138,3,undefined,Other
9xRu3rEb3ikgNzT5HuPStmgJeQ1XHK9szLYpMqy3vK55,681.944925654326,2,undefined,Other
4Y3ifJAfdA33juGCeVX33fTh7h5PBr31oeEHcDEofJt4,681.944851450907,4,undefined,Other
QXj8K8pAttzU8Dk3SVNDeEDZDSpu1WL7BCBmwpHDus8,681.9433311827895,17,undefined,Other
Pi9NRvBkjgxG9La9YR9uysULLM7zKTmCXBqL9daf6p7,681.9430942528841,15,undefined,Other
HT6u4oTRvenHimgNH6HmtoXYrxfphn37gUNupFVQD1Sm,681.94298122925,12,undefined,Other
6sQtN1hQg5WsNpjUxezWywomwaXUB2qnqWEEGq5DzQGX,681.9422616117299,58,undefined,Other
2SBisEAqyTzSRgBbrRWm1kfZCXJxTatmC9mEZ5bEV28L,681.9417282844431,11,undefined,Other
GGSuRDJuxjs1AotBzEvVJmXXPMFQ7TnneVcEMANWJvLW,681.941313007838,74,undefined,Other
BY5vqJJZXZ2NG88DnkP8XmgFneLXgMFMv3fGSbKtZREA,681.94073790115,12,undefined,Other
FUsNBw7YyFk6eYvAFWxdb8Wdw8nZgggdTrS8BSNwvPcV,681.9406727291771,3,undefined,Other
5erTkXDjhYYPCYcW6R1aUexiUv2DqcP9EHDx99wsujXp,681.9404982800199,3,undefined,Other
8g2PXdAebf3UjN6JkUj7iqdS59fKHecmua5GfenePTpC,681.939773374179,5,undefined,Other
By1joXwPiYfQJdcw7N7fdhwtothcnJmZRRhqPbDW5dov,681.938714586363,1,undefined,Other
9rSodYjr4q1vunKQEMFzb5bFv5zTwch2s4fDnYsVMGA3,681.937662982878,4,undefined,Other
9oauaqo7uEDVifB8dSezHgQgdV7XsnecNhUUQBgJuQ89,681.9376549840499,7,undefined,Other
Ep1FHM1cpfZgFU5R3iFXpm6C313LPCTdjy6stswLrzHq,681.9371795416699,25,undefined,Other
9bXMZ8BDhaa8TgwomFEf3Tj8874rD56HmW3b8q6WuUAu,681.93689988386,6,undefined,Other
8UhZJ7YY7V4aysT7XV8nH9R6aMzZmRjmKEek6YVvDJ2A,681.9368401641276,250,undefined,Other
H1J3DPX5yRPoRAUTNt5isxZsAHvPmW74UczywBPbmPrn,681.9364967318558,4,undefined,Other
2fHECLpmGhupxZ2fJ3etutof9ACviP5SRGdqFWBDX2kd,681.9363357086801,2,undefined,Other
BTZLnkJX6MFaV9kVHVt4UXXqgxqVTgKRW3bH73DrjMii,681.9359601300706,5,undefined,Other
CufizJDDeYdR47ewLoRYpX5J4Dua9AjAFv7PymznSeVG,681.9359431918882,38,undefined,Other
6ZaiBkZwXDAxSDjRNYZjj5VkHS1wbsXxEopgDsPZhMZY,681.93580086068,14,undefined,Other
FL1W9Qn7CSiCTVopMY5WZRJ2oeXgPdFihFGTheWMtgts,681.933932936653,3,undefined,Other
3YocB1bT2jgxnRbr5aYCwFfsPeHa4M5s5zhqLHaxfPKq,681.9335257348365,107,undefined,Other
4Kt5QsXabK3GkUwWrbg8GjjPeNqvvn9ViU3V7phFkTsa,681.9332803073501,8,undefined,Other
FcEvRAyqQnRTutjetppF5DNn1gCPy9psWRdCobrysk8y,681.9325957462199,3,undefined,Other
2hi2Jp1WQr8i9hybj1eViGV71AZYxMdch6xqYCLEQZbE,681.931999780367,2,undefined,Other
4CRroxkoo8jMZiz2k6wjAuNNdgQKGakKK755GzbhGyBd,681.931883812156,2,undefined,Other
EjSGzAyZoDFe2xJkJvjzY27huTKT8gp74Ahkw8zFzoWc,681.93173270631,10,undefined,Other
CC3M4wcBMwqBsr1HR9iwbENvLugQL67TBpQaqo7pUvG7,681.9316460323,3,undefined,Other
65q6EZj5qG7yz2GusTXvD2WXJkHmeScD3EjZNn3g4dRH,681.93153301251,3,undefined,Other
8oxQZSW6WwgpXV7GQmyKFbSeUAdbXq9m5KnbLdmqWSn5,681.931129073648,2,undefined,Other
6ens5iypztC6MixWHyARBwAeRtrEXbgrzoqEWhEnzmF6,681.9308292051,3,undefined,Other
DhswLvThTTQGgjLqvvDeg9uuJwyZN8TtXxr1KSUuWmva,681.9305160585919,4,undefined,Other
AX5XNvHFC6xAP1Y3q9JvcfStamNGr1YwiXy1eLoqXvFi,681.93018220354,3,undefined,Other
27Vh34EpFyawucWwWJuT22jSnBud8bRcB45Ges6pvfnB,681.930011680906,1,undefined,Other
HsMZzZzwF7qGRe7RhQJkAXVjXVFRquFeuPeRrYM4zDN9,681.9276347133299,6,undefined,Other
8D2ff9cCbo1gHaLJCst561Sp1tmvh4SUtyGH5wayqqns,681.92717867889,1,undefined,Other
DzBreMfGmTz4fgLS1vSghBK23xnpMGZP5bQteeTabxjC,681.9266141865601,3,undefined,Other
9TUcyN95WS61xaoRZqawZARC2mY9yEMy3XwLSM28NyQF,681.92600788088,6,undefined,Other
FvER3j3NwNromgz545SLQD7WZidxBTkzFfEsLRjUxT51,681.9257105608722,3,undefined,Other
7vwFgygKJngg3rWZ9eP21rvvn8Mpx4KikfDBXrz7k77Z,681.9245585509351,5,undefined,Other
CshZaqDan5zAYVxjozKJW6g4DU1TfjVsNZGrhg2L7tWk,681.92426444,3,undefined,Other
FG2DpDLT1rb1sDAVV1HYSzTcdRcwghqXFvfJcpPAQmkX,681.92388151913,3,undefined,Other
3kMH2Fw5hidnqJTYzLP64acaH6NKyuSLrpiw43jkvygB,681.9237520388934,63,undefined,Other
BvtUn3T2bWLCvpA4kea6GbCvnyACjaa71nV5C1yaH7Cf,681.9224642834068,52,undefined,Other
8otT4GBBEYuwssX7fopn927Y8XAQvJfQvmSsUyeppwz3,681.9223247253981,1,undefined,Other
4CtQgfjgmq2RXMBM7qP4H1KNVbiwqPEBuGkRw5BnaYCy,681.9222970690801,30,undefined,Other
5BuHFJkerS1v8iD6Bn7W74mj6pjnUVPtMTBRUnZBaThG,681.920439750467,8,undefined,Other
9QhcDhrFfvWjULWFKLvtVUKrZ3veNPQ11iAp2vgk27sR,681.920410318224,1,undefined,Other
GpoVijhoMe1291GT4MJkfW3K3qwYtfahskCwGNf7xbBW,681.9203395440312,40,undefined,Other
3oYuUeUesWY1mBLSjAnX4AvH1C7bfSmD1c9FUVHwFXZF,681.9203298972652,7,undefined,Other
DBbvZPEqVgn4FqVt8pSWTQiKGhcqWb5iXNLvUabnx6eL,681.9201003104221,30,undefined,Other
HivwTDC6KTbuozgErnyZfHWita5bQMdBmSxeat5zEXWX,681.9200626017457,20,undefined,Other
BnTBWvJ7PFKz8Vx1QHfQHF6fDs62FYSUnJnrPPhSQHb2,681.9196713851535,5,undefined,Other
A2JHTEK7eZ6u8KAwSYjeuvAyLyh2waMi6ywSPzpuCm3b,681.91961100432,3,undefined,Other
Dd14PrcWqGed5zr9AEnrL5iuEp6QfcGcdfHBAFryr2Kk,681.9196011776842,35,undefined,Other
9C5pbQNoKE3HV6jpHQbvpgHV6DFVGTpnxUfFiweWG152,681.91780410684,4,undefined,Other
C9sfoAamoaRRUBfDRPj8PMWv5vtBrptbYmjA1mX6Z6kF,681.9169569970231,42,undefined,Other
2zpQ2Nwwm2kNYzN9Y7CHnmdSaA4SP4AgowiW4f4p33M2,681.9167344217515,7,undefined,Other
EVsnNWtQrQrJENGjCjsQMTvCNke9RMeVpPKzUGeQVVWa,681.916637884462,4,undefined,Other
88yRgBmbAT7ACNiQmpv5ipcCSgimejHf5mK7C9N2cZMg,681.9154353919,9,undefined,Other
GLkmU4t1h7KUbt9KYNsmLT7YYS2qs41pb2eL2xuoMeTx,681.9147575169618,4,undefined,Other
Dcnmw8B2qAKHbXET7p5jszsgwXJeYJCXbd8Y16MzJpoC,681.9146655562799,3,undefined,Other
83xTS8BHfiAYQj2zmRftm5WaZSgiqGuj1kuNZi8LeZn4,681.9142115978945,8,undefined,Other
