signer,volume,swaps,transaction_count,volume_category
5KLvy53dfJAxUxuBYJp6EoaMWJv7pAFyxF4Cb4UzaGBz,74.804180872824,5,undefined,Other
2cwwMaE1P7rqhh9wn31wdXHR7RdGnacCThKsuoYhuC5m,74.80416105424001,2,undefined,Other
7q8mbhFZYxz9pV4AmATxVzCxGbDc6fqhESs8DNpSAKMu,74.80415527366,1,undefined,Other
7ju5BpAMYZMVVEHm4stbwCm3uEqEPnYY2toudTmt57EQ,74.80400616240999,25,undefined,Other
5QJTBb7Fa5BySgswNuMLCgwpvHQGxKXSkZZQLMAiyAwq,74.803900421295,1,undefined,Other
5x3NPiCaaFRZfEEssQUs4ZXZPe8No8TiHgJnjwYRegFT,74.80381032139,6,undefined,Other
z4RFoCkuZG6nmieLd93gXt94ffjrtmgzMsvMyeqsZaJ,74.803771676634,1,undefined,Other
Fcrz9vqMKzohYZZipQzD4UccE57uhngjVbR4TDHPJF4o,74.80377088601999,1,undefined,Other
6sHBev63po6X7Rf7ozrPyoyaNNMkqtSfm5pcyQhSBsL2,74.80373203226,2,undefined,Other
9YVreoBofdqAAzqKq5tvRnd9t51xFRqoKoEANseyLQcs,74.803723904734,2,undefined,Other
44Lvx4ef7g4ruXV7CSVoYADXvzHBhBFwnRVB9nd9zUHS,74.80359299862002,2,undefined,Other
DhwjTTpXne9kQuXxxUfE7TXPTXhLLAX3gUM9tvQSQC6h,74.8035485802,2,undefined,Other
6pC6ZofvxsgrZYTk9aWNw2MkMeaanZfKTG8MGVTEc3pB,74.80344073184,8,undefined,Other
6jtC67K1Ut5hx4bmiN8wKnwCD1JLjLocGFXHzikYLP2P,74.803393507594,3,undefined,Other
FpKtR4gdjGuEBeygBmrMCseXH5x9mD3MVZS9Y1cJvj3o,74.80328855662,2,undefined,Other
Fy8PMArgpdYvFnMdnKVHrz7WcHHxPfBUsTLPMQX4ULss,74.80323903133001,3,undefined,Other
DuPFC6XxftTkyMbV4vxnpqm8pJwNpmxhZjEQC6X2B9XM,74.802637619128,1,undefined,Other
GfD7HQtso66mYnjjSxWDttZSN1iAeBshUxHqz7BQG1Cg,74.802549196141,8,undefined,Other
CFFCQ6Urd8HveH6J1b8813uGP5dAeFxY31pPkReMe3cr,74.80232101892001,2,undefined,Other
CJVRiyVQefMFJUNnpv9n81UAxMxuEtioM962aw3tdJWd,74.80220848721999,1,undefined,Other
6ikWN72LLV3SvNr7eCZXhwJi67Vb9P8iDLktu6MLcxkY,74.80218932177,12,undefined,Other
HNXcdiUV1VVjfiCyp1b2SVPiqNRPeEK5cmvja6wRLhCY,74.8021747544,1,undefined,Other
AL1Xhtq3bpm8P2Zf2VXebeF7F6huf6euFUWjERnXPscQ,74.802099634372,9,undefined,Other
GnVaerSshfVHoZCPEDszT54PsVcogUmVdykdSR1zZ7RU,74.80206582329,2,undefined,Other
7UGW2MYg62SR4rqEG7NioQ846LQ7zHJ8Xb4dQWvFLUbR,74.80202533559549,2,undefined,Other
7rvCBFzRgM9vgniwYiTUhybZom61iLyUj3erB6PRrSDw,74.801745870468,1,undefined,Other
HMBtZcgcwAM5fhPQFvAUJwcyhXqy4qjMbmJWUgfHykxV,74.80143014561,4,undefined,Other
625oT6eQgdzKQb5MwHy9SXkZAEuG1FgFpmJyyMEHA9NL,74.801218650304,3,undefined,Other
HJSraHV9qfyb6vTV62m2Yp9GMURYGzXnbzxXd5PBEWEB,74.8010112234,2,undefined,Other
9522DgLRV3dAJ9r4EBu5p177HWQ8WvD4JCKuTWD9oaRT,74.800811419,1,undefined,Other
4SibC5Y2uQ9wTmxegts3fpkXLGnviwKAyWy1hc9v82Aa,74.80064319168,1,undefined,Other
4P6YDxEoxkBkXQTCtHkDjXr2b2wT2bbS5pQWepNMsDaK,74.800617451884,2,undefined,Other
7NfnV2EaJ8FotdqyyHXTg1m31JFqyzdZWSjkP7j5FCEa,74.80060696014,1,undefined,Other
9UV8ws87pTTkFqeK85TAXr8JVVE7fqJyZfaB16ZoSxeQ,74.80056860718,1,undefined,Other
7jVCuFxrjzoxJh85Y1fBdA4JZY5mTshwPmaS5Vsbkkh3,74.80050265218001,6,undefined,Other
7Tnyb1MXL8oZGocVQrPRjq8ysWF55ELosqgXNoggJjAP,74.80046999999999,5,undefined,Other
Fxw8jK82341TPUxTrCXLaWoWESuFttotbgZe5nvcboY9,74.80006106921999,1,undefined,Other
4ExqhqZRTPZ5jSFsb1zqLaF9JNQra1oRXRho6wo1y7fT,74.799974214534,2,undefined,Other
EUYhyVtyqaswCzkNNWwRyxxHT9KWCi7NHsedmFxAYQtt,74.79984340105548,16,undefined,Other
BtfiTqL4cEmUovmHzn37211F7jH8pyx67QPXxVw5L7Lu,74.79981320841948,16,undefined,Other
521cEsgDzgyZNbZ1FXyfVUv6n3j3piisCbovATgrFBvm,74.7997737796,5,undefined,Other
A2619gq7vhPz8YW8QRZQFtD2GsMBbv7gmk1YdgdCN118,74.799623958388,1,undefined,Other
2uECWvhi7JAm3wAfNVC8FaPB5hoV28LcvwLpCj3WXWYa,74.7995848708082,2,undefined,Other
BipWhVYJK7gJx3MBfH74UkSbsmrhEmaTNpYtMj6tLpPD,74.79956775686999,1,undefined,Other
BtewX4BEp85e1J1LPe9wgHz3jbXQuSPdQUTb2yXcf7VE,74.799492740588,4,undefined,Other
DxiarQpsfAkRwSobDT5CZ2Zj3sQFTHVbWhcoZ9tMQPd5,74.7993596278,2,undefined,Other
2yRKWTJSKXMAQa1JfimL2WFSomZUwVh3XTPeEEPbVWTM,74.7993498511,2,undefined,Other
3NpXjfraTFZepN1eeiSKTeeLqF6Bk9MusrfGvyNf1CPi,74.799339162379,3,undefined,Other
EnpgP6UKgrVPKDSNFZ9mypqaY23JdBDY1mTTStZTPYj9,74.79908863118999,2,undefined,Other
HszZYc6yhuasprj84mjor8mZn6vjvdzvxkF5p8hPRZ5c,74.79905552784,1,undefined,Other
BidzskAEDpCPrGFi5gw6XaJfmk3DYyeHNFFAHDMvvbGw,74.7988264905149,6,undefined,Other
787KyQ53NY86KeCmy1HPuHg2C14nMQDSjcVYjVmAzQCG,74.79880141913999,1,undefined,Other
BkC7LeWD1zNJdx2ffo1cBFRZ2STjsrhP33jKeK9oCghK,74.7988,1,undefined,Other
ABwkCC794q5kW7ZDUpfgLQz79C5jjQ5kcu9xM1N7fwfz,74.79876872658072,2,undefined,Other
DXxNh5jLmST5KrHK88KUDyayT77j8HZ9Sg5fZchDQWur,74.7987526515605,19,undefined,Other
9Y8t2qhxeaAq15iixGGx9XU5yJLW9QpCBL49uFcHHBic,74.79861829724,10,undefined,Other
GNqSUTd3Y1qfBruEUSSAeBYAohqo58YcuYoxTE8DDYTZ,74.798558208796,1,undefined,Other
8M24EJDxKFiMgsRYn8JY2Md9MZCYH7hYJyCMTUeZXXaK,74.79853965486001,1,undefined,Other
6sn2CwfbJGm6fxSK2TFrEtw6caViQVJuTheQRGEjvZzb,74.79851849616,1,undefined,Other
9oPC7u212D44ksGPpGsbK9BARkgTCrSmxLebeniWtb1v,74.79850455829,3,undefined,Other
EhHMPkPkFyzqBqE96drgx9G7mSxEphnb2GiLTwiaALaT,74.79842660881,1,undefined,Other
3TzBZXyavjFMrY5JQiY8yHfNbgoVTKpwMfJdAzxUomJ9,74.79833049486,1,undefined,Other
APok5Ym8Cu8vGbb2aU2rbHspmMfuTPUcZzoDrwdC14Wz,74.79833009444,2,undefined,Other
8J5jPJakxBF7dyeWZuVAvRm9zaYtN5yNhdfLJKXSWWHV,74.79805115343999,2,undefined,Other
Etr8MVngLK9ZcajhAkuYzcXKLYhQk39Uq1bggsWCQTfn,74.798039340957,2,undefined,Other
78wYSzN11yJqVKXKRcy6A9UeNTnMtBJKGczVPS5Ct8gH,74.797900944386,2,undefined,Other
3jbfkXZNZ9pB3QD1ykrkn49GPZz2Yx1bziqdcXKEb1nV,74.7977736874382,1,undefined,Other
7ePRGbmzgSqgcFEGCdqgWJ34yh8hRgZEJ9jWmAKrvatd,74.797614874803,4,undefined,Other
3v3bnCQqxsXrC95NANiVmgLc9XaTDJbt6LReBgfHqT5z,74.7976,2,undefined,Other
E2pLz97BQ5yDmHMBmoYRHxtHpLM4LdobAY9z1T28x9sK,74.79748733214139,6,undefined,Other
78q3WVT34w4rgDvjRz4miByasfbL1cdKdXZNYNtDz1yW,74.79719345592,2,undefined,Other
ChRXVMdnt6jhDSYHUcGs8KwVD1eW2tiin22w2DATh5sC,74.79707319796,4,undefined,Other
9ehuBXYBPjHxPAnDpii4CRpv4uGYNxmBDZ7Vb3Vn8Sgc,74.79697574510399,1,undefined,Other
5g5HNpywwSMBb95pVi9zyZJkavourweVZQpyK3565h7,74.79689650584001,2,undefined,Other
CLFvAD5ehnENmv2u2XtTLuHUmUjveYfksgdUsubZyXtH,74.79679054,1,undefined,Other
Ho1sXvvYH4jqJJpyjfhUBRZtRXktWsqnuzswo79V8yua,74.7966582376,2,undefined,Other
7SwHUGpqio3jsiXjoB3jCLQsWKatXk5RoK4zQZ5Gp8Qr,74.79665742237,1,undefined,Other
CkHiiaagixWtxaAeK3JL1TKmTy17sm22HgbecL9226f7,74.79661210503,2,undefined,Other
BvRthLg5pgBSSoq9qP7z4TzFPjYEcAtsisq1ZiMeuxH8,74.79658939922,1,undefined,Other
6hoEDfbucVAjXDMEygEkyFrwrhLg9gAC2NQ7jjuB3tu1,74.796543510914,1,undefined,Other
8NjmMV3KnGSPRp4J65G7y6SJtmxBUXXe35Vm4p3orEeg,74.79646536671068,3,undefined,Other
DUqnUdqeF1nmxXHnNGQLeQLM6drGoGCxpvMXh7SYwdqX,74.7964567738,1,undefined,Other
F3STZs8JthwUVtRGDVVFTxGpKPwxqq9ec8G3wMiWaJWf,74.79639549544,2,undefined,Other
A89PYaZHaUNtzsuLTCdJdxLxwgsNJ5jdFeqQCry8DB7q,74.79615514121807,2,undefined,Other
sTrAccbPA76ymtd4fqL8jp5szjWDVAYw6YKh4AJcukK,74.79607502244001,3,undefined,Other
DrC17rGU74MQZoJgsHqmKnzRQEXoi1uDHrrWwB3Siyb,74.795914463616,2,undefined,Other
4JJ3SiQbjShryC3QFf4J36eRRqdCi1i8SyzAkx8AarLW,74.7958562733,3,undefined,Other
HKkrA2VfQZfCh4fGU4HQS1gt58rdrofGDbYLrofRjV4Y,74.795826954077,2,undefined,Other
2nptYcUPAiwEfgWenmcxhMpXo5LqKrT9cUPQb653XJTU,74.795799140293,2,undefined,Other
GFDiQPskA15canm27pYjXnJ2eGULkH6medW9SY15d78k,74.79569062600001,3,undefined,Other
8izxQHWThhMTLhgkeQwDAidgRFnAtKj6EcuoicgQmd8p,74.79560143266,2,undefined,Other
CEr1RW8s1bov5qtiiUqQpRbh8r3KEsSrEFtmVa9uLMH6,74.79552336118499,2,undefined,Other
9XS3VexeMGrwNmVdDUR2uxx7McANX7XTURtv567iMJ4z,74.79548204934,2,undefined,Other
5RSoEYKiRWsYGmKHPH7sCpajArPzfa9o7vBrWd5BCfLa,74.7954380541,2,undefined,Other
F54gyTmshBCks648E9JnTZFQBipmbFx5d9v7ETT1gXLS,74.7954188431653,15,undefined,Other
H1AF8NJ4iR4n8jsJfsh1P5ubvSNegTr4kQNLnC3wk8aZ,74.79518639307067,4,undefined,Other
BiAf64UEZ3EBb5uTrLpNRpURqxk7oDaLu48sUigdbxRz,74.79512805102001,2,undefined,Other
Ff4bA9h2HQHDhQiPdLmF3DzenHWcCTmA13phhSc2i7aW,74.79507613818001,6,undefined,Other
BD435BaV6wG23a9p9g8WejTr6bkw1p6Hr64o8cqqCF2R,74.795036681071,4,undefined,Other
3zqnBN8P5h1eZ5DTfF1VAMDCjdSHmDhvveSPW7jqiKFp,74.79470857496,2,undefined,Other
GEZNvVDgTV1fNLK3JuUKXMRkpBN37EmGwD3z2kFgMF31,74.79450000000001,1,undefined,Other
MBUtuDehK8GSb3rvmBfJ6av1Boh5UDNRtEAohrYvmtT,74.7943886422,3,undefined,Other
u5AoNAagZ24LJYDhbjpKiR7Fei6xTGacAgwwvBtQGEk,74.79415107449401,4,undefined,Other
FjvNcHd2t2piyhbMWhN3FLPs6efTrQyjfU5SF4NYfrUe,74.79412633272001,1,undefined,Other
EdyeVY5if5zkh2VgMvAbmzxqV8NGHNZBRu347ceqQ9GZ,74.7938408925,6,undefined,Other
Ew3KHaJLtqiyLMoKwRd5EQ7bhJ6XGN6WUF92Qc94Rsdq,74.793810759438,5,undefined,Other
2ALZN6qFa8nDeVZUbVZwEPXoacmEeEWLiUyKz2Redf64,74.79362610180002,3,undefined,Other
3ypZ9CXav3ChsvgH5K9Swy1FDf2ZS4a2JkZKvL3WrZjM,74.79361198522,6,undefined,Other
EMx6XPnwWmYMEg6M9LnqBgzjZnnYTMhjQDrZ38AS6ysM,74.79359618795999,2,undefined,Other
26Gb2rN6rRAz1rTS4xHa9jfCKdkZicYi1soD7cFnsZDX,74.793552849084,5,undefined,Other
A7vJEnkvZQEX2Xgnkg2qyme8u1acXLEmXunp8cBQDHfL,74.79346474056,2,undefined,Other
G5XFpKHJwJ6zr62FUeS5iAuYDPEcRZxzPEM3WQveLBqj,74.7934605701018,5,undefined,Other
Cu6o3Smh1owfDmtfmR8fiDmvwzvFWBCx2gGSgFWT8puL,74.793407676246,2,undefined,Other
FvJypphUckpr4TEGDEHbx4o7K8MnijLdhuPSEAXB8st4,74.7931729821,2,undefined,Other
H3MPkweJYizu3HuimPGzo2MStMm2C1M3m3G9pgjmtHug,74.79301559766,3,undefined,Other
HadJsrUTfbuAsfgDxd4UoC3HLHqrC45UxeReXuvZHNyc,74.79296646208,254,undefined,Other
8KCRcyZLTZFZHkFiQjZBskn63PEJNedSEdFHidkjMAD4,74.79291713985,2,undefined,Other
9f24bDpSUD6WkgPqZ5U1b62Kicu5P3W2D4RK99EBRDvQ,74.792807093874,3,undefined,Other
HLGenvqhenMJcUCnyxychHdVpo9NKfdDA97iqkx3KH4s,74.792781541884,1,undefined,Other
6iheHZcEpAj6ov8Uf2CEUw1i8uMfjjLAYWYzj7GwYzFH,74.79250132408998,4,undefined,Other
3duB4Q7ASnzrtdExqFwkpmotae4AP5hbTdXXhUQ73rps,74.79239705080757,2,undefined,Other
79P8CWgaGT1vzpDABdZYUGtUo9Uw2NxLFU4Zrh6Fome3,74.79237998306402,11,undefined,Other
G7upFbLbdB3iSjjAnEuAX7zDA5BRFqV9EhAKVssyB5s3,74.7923617760076,1,undefined,Other
GgV3Z1YvKCcg4w2J8SPJ9xT8DnXevsH8PNvBSDYvB16Q,74.79220573022002,2,undefined,Other
CyhLBNSdGkAYHoqfSbehgq7mY2eSjiXYjJTTcrQZ3SFx,74.79216979316999,2,undefined,Other
98mjfC31L5W7NgS3bNw2L6ivykr59cNZTSbQNrP55ApT,74.79200205932,7,undefined,Other
6Y35mxvRScHot3eQ9nt3Ujgio3wCHHZZ5adFqJWPSMUj,74.7918,1,undefined,Other
C3oGRMjgg3BHenU6txjVE63FZZebYmaue1stCFU7xug1,74.79174029495198,3,undefined,Other
GPPPMgiwNEDNYzpc7TkjATGWguo4jxkrn9ABCkkz2rUe,74.79166026442999,1,undefined,Other
HuNhXVLeasu4nhNhWffaVKxbVheQGJ92sW1NVpGWftyj,74.79162110607801,3,undefined,Other
DRy7pJELJTRwJeorwQncr8ZRcgKGYVxPbtqetQaHb3SX,74.7916,1,undefined,Other
GQJhETHFEjwTSGAza7bYqFH9cjbVstEe9eDMxquzymkT,74.79153243870822,5,undefined,Other
A9TrWn7duPNYKjHDTN4u81KrKHzxnS2BgLdqQEL4Pw6U,74.79145821278,3,undefined,Other
6sMcURYG3xTVqHzsbboCHJKW7EJJBxoPdmFfTsMWSKqq,74.791410996922,1,undefined,Other
228SUHCxoELoB7sbsBAwk4zTBAz5E9VR7C5ngJdbMSA9,74.79140102219,1,undefined,Other
Gmi5FEbqUk3WjFBPEuRHaMhQ96aH3fxi2fn5EA16VVZ2,74.79106943160001,1,undefined,Other
2VkjMmpVZoA39HxgiBmDD1aqLVM3HgA6nEh5KvwmGzqB,74.79105631327,2,undefined,Other
3Sie3gddjAoaewFCsHEdZMvk2KzUb4pkBJTEYQr5XMHy,74.79089202457,1,undefined,Other
CETcSPTjexNRtKcugZJnpJ4TmbRvwVZuvzvCqXDe1JGm,74.790843175959,2,undefined,Other
7NtCLVqsWoHcJje1Mkoa9KUPdW4V4zT5hXRvZzGCgBdE,74.7908223867839,1,undefined,Other
4tL3Wm6qA9mfqZqoJ5qyneDgfGUNnqofswor8p3fxDFp,74.79067980402401,6,undefined,Other
5q75M7193X6s1LvXAXtdcVxiaGdSXs1XCDC5j5HLHdMf,74.79067262536,3,undefined,Other
BQanFLU3CEkdbHsTVze1A9EgGtjdRz9hEQqZo3Hg8PDM,74.79049556741,2,undefined,Other
8ifqi9cFhMHxhSJVpr1CaGYZyhryCdu6qTvkLEZTXe21,74.79037857330499,1,undefined,Other
C98cTbrFebdWPR96kH7P9GNLn7zfwew7rRif4GeNd36K,74.79021470472,1,undefined,Other
3TF3xGBjX8n1xyd5XjD9dnH6YtrTpHSpRXSoqsdQZBDH,74.79000639045,1,undefined,Other
CyQSibj2RcQnP8XHGJ9EByha53X3hQBxvSRLaUJVScJR,74.7899966844,2,undefined,Other
HKRmdTWdULqV2EckUCWmotPrXGvcCDZqEDDVJ28CYA88,74.789978844568,1,undefined,Other
BbCXdcJczBZtcC3hjdTPW2h3V4nSVfDf7ActuEk1Ys7e,74.78997762514399,1,undefined,Other
4UHW53ZcxDkTbufAvESH1AKAy2DYaU7visCeanzarrZb,74.78990830832,3,undefined,Other
J9JC4bDvUZjqaZayxFznvuVCixT3vUo1qvVHJJa5wT8Q,74.78981704113619,2,undefined,Other
7KHNdmHiErU5q8papsKMWDwWJqt5QHEx9dYzzn72FVbW,74.789678600776,2,undefined,Other
SE6HmjKhwrQrGMDb9QDiRsXrtbZAGz9WBUaf51NYRbL,74.789663453476,1,undefined,Other
2znFCTWaG3wsbPobhc3ujcPYphWaqj1CrArn3xtzQHUQ,74.7895,2,undefined,Other
8wseiAsB6CofmFUHqT1X2gPYMXHpiXzrDc23cuYDEhgn,74.789441312493,1,undefined,Other
BkJUWenrCcdFKMtywctkCDtbpimsszbpL9vVcoHrkaAK,74.78923585523499,2,undefined,Other
Eew3i9orct9s7HzxeVUNzE5CXsCUZGKvLwkmwhTkQAVf,74.789068082518,1,undefined,Other
8dd5s7cABxJRBwoJwiPnCG1atsb5GA5uL9EMMxc7Z7au,74.78905081158001,1,undefined,Other
8SiYSLxx1gK61Tdy2npzjzVR3Le4eadFxkExWy1bvtvu,74.78904020546,1,undefined,Other
93c6ZTVzoN8q9ydb5pw9XHkFemA8BH2q3WSzDVmucF37,74.7889908855,2,undefined,Other
8aPzbkSxhuQkahK2Gb6pGe2icbmtzpiwruuGKhPuSNZR,74.788687006876,7,undefined,Other
7Co8XJyBJHyKwfDYaiTqg8moUhP38Gtsr6YNamakmhwR,74.78867692886,3,undefined,Other
4XFVAFkYdWxxG7hZMccYN92nuWBVQGyaXUE95zqSreiZ,74.78862728356,3,undefined,Other
ALx62tf87iE3JJjKbN5s24LpPUegsP8JKA7juzc5gAWo,74.788550439874,1,undefined,Other
EDkYRQAXQ18VTAv3fnXvJKmBETRFuxwNGGDYKXx9WJ7S,74.78849283376042,1,undefined,Other
HF24rzj3Lgrvx1B6tusLeesGZzZkSLkyqrx9twpsaiKj,74.78845908641,2,undefined,Other
41SPJPn7k1vetQSexg9pdmkfumAoQVsHKUNHZqSKhMSR,74.78844030757,5,undefined,Other
H7yX3QozAeLNUCJBUTNfFsh5pgTesRJ28oribt5x9GX6,74.78832183528999,6,undefined,Other
4F5wT6adq1iZG1CQY1Zw98b5YgFKSW8fr3peNVK5oMia,74.78829214626201,1,undefined,Other
8KjQUfjCftUMXhjA1TXSEBzUYq1pzBBhmDChMzXfiU3a,74.78824546712,15,undefined,Other
3SxN83MguUTfYtaW2vzF8H7etgxisP14X2iimokTAWWv,74.78819454575701,2,undefined,Other
CuWdHbQLoTTzsDHqvakHviLFVbbQVWGGDrL9afmN7Lp3,74.78816812648,2,undefined,Other
96QsdVnAAzSAKDsPD2acG5dZRXgz7e4fC5cx2m7GDJN7,74.7880750646716,1,undefined,Other
5G97wmACrEBnKJ3SSkjFUkRrWiaASPVbZBk9mSrwL9Ww,74.787999249847,1,undefined,Other
C6hkJ76Hw4xQc5R6DKwb9iuhJw5jacQGbUtw7RGFZ52c,74.78794111893353,27,undefined,Other
4nc8Eaa9vaNJCoD44bx39UJP7yxMZN8xFZBmiiFKStPC,74.787748388213,32,undefined,Other
EDz6FWauzhReazezZxiLAxwkkKQhCVatq53UdYz3cpvL,74.787620739458,5,undefined,Other
3T6bDjiDqSKgy43Q6xq9hBrVukWiZ6H4rcqPepyvm2be,74.78761673311999,2,undefined,Other
9iTM1cK2YY5sCQxRbXPw2YRX3sBEC1YJxZ7ArxAuxxwT,74.78751415962999,2,undefined,Other
74yirpz326ZRANAEe38N32EZXDdb28X4WqcSiYqdwdtB,74.78749134082,4,undefined,Other
F7qEXBX3Jhk6YzjLg3FesuEUzEL2JTaUYsmTu9ie8qRV,74.78742076448,2,undefined,Other
2wqgFQfX326nguHa7io4nxJjKzYusDXoJPKwHxg39tJz,74.78710090919,8,undefined,Other
Dsg3MyKpZo2gjM7VsFMtcvDz32ZT2qfdU6UTfXdpNN1N,74.78706051662999,2,undefined,Other
7G7UoCLAtKeBvj168qVpoMRmwjdQLwznYACDJYArvUb8,74.7868,1,undefined,Other
BTSk4XreufyoKT6c9vf1apapQxn2yME4YLWHEbirJp8k,74.7867580477012,2,undefined,Other
DrEZZCeBq6YZiQZ1kDJWpkCbxhpjieQwFXUh7wZEAqLn,74.786718245236,1,undefined,Other
A6Gj3cqhsebAVTwB9Xc2Vhrhb5rGDNpDKcGfFC4v6bdo,74.7866748106,4,undefined,Other
CzFDvyC2BDhHM99QxhsAEjtWzfcnhxTVSGdvxpjDYYzw,74.78666071944,2,undefined,Other
HkKocAG18sKyy2UuZoxdF6U7HP9yoWhf7BELvNj9fQ1T,74.7866449136,5,undefined,Other
4R1HMXnChfaVppbm2LhJnnLmH8UFvZtG6afejJ3fatXo,74.78661333393,114,undefined,Other
x2BDxXMQvUJAWmJwETzh4n4K5uRtHoi1nuyEdTyEzmR,74.78655809211,1,undefined,Other
286M2k3wS6rcEJRpxXuGu3cMduqZx8MfKW2vq6S7ados,74.78653014893999,5,undefined,Other
CYgxbSyzgs2BNFiXqoo46QReGAKn83ZbmQ259va4EaZC,74.786479366856,1,undefined,Other
7Y8HmUiFfnpCHEn4qxXBs7JNkianwkw3kEvPBke7AhSp,74.78646893088,1,undefined,Other
5R8oUYtYqpNRMCfXFp5uXG938qeY7cMzENR4iNYyZfz6,74.78646141402001,2,undefined,Other
BKRtdAoH35PVYxwVoo5GKF4u4C8fTBngUrY5pE3mAaJD,74.78638122224439,2,undefined,Other
E9oJMgee5j7nPSuo5bkqnH98NDdSSuqXjWLCcdN7QsYs,74.78636271933,2,undefined,Other
3QKtZDRPuqbaE8kq9zbg2Z9S4SaSV8EJYUADqSzzVkm5,74.786342291061,4,undefined,Other
39pnRMqGVJQrLQP2dG2oVN8CF7FMe9kT5ZnZzpEHn2Xe,74.78631675012,1,undefined,Other
7LpCDdrHMUUwRQv5AgbFgMYR4Z7gpY1V43jxThpQYqeg,74.78626069992,2,undefined,Other
6ys518FNRrJF39eMUzz32kZea7KWV8tETy1Y2BE3d8tX,74.78622780988543,7,undefined,Other
8LnLhDszRNeUH5Q346PuNVpYXrTp5jTtZuFMPmDfxvFy,74.78609885575,2,undefined,Other
DJtVkTXBe77mjVWkMYWKwzcMkJy3ovCpjuxYPUbZxGZR,74.78607587118,3,undefined,Other
Fq6V7CtZa6ZT6ybpdb21mGSCEu4gAQvxbFiK2Deg5WgH,74.786039580578,4,undefined,Other
Dc3iYUyuNV73S6nb3c8Z1zCrFdt9EE9HozHi2vDMSKmM,74.78601138246499,1,undefined,Other
Hu76UUq9B6Bv28CRgvfUyDRq7Wnz7mCzXxFkSCBp1QW6,74.7859009652,2,undefined,Other
H5wg1oMjwPXqz1y4NjN1hPXX911Ewdw8Qvnr1kki33rY,74.78589967748,2,undefined,Other
FspJNKwbqAmxKQJN42gaiCKVfEf1GruysU6ESkcddxrj,74.78579679621899,2,undefined,Other
Gc8oL8Jn5zU3Ww3EpCVwa4UqvLAuca8Ltgpuh8g2qiTF,74.78577339168001,1,undefined,Other
ELefnxszJk7DteE9ncfJxVdtZ93b2cEKPYA9EzpTEodW,74.7857561606,4,undefined,Other
xw3k67oHaqzbvS73AYCXY989TE8UfBWJW1JwhccX5Cv,74.785754928086,3,undefined,Other
HXC6GnQoPo8sm8xqAw5F1bUwQUhGzvUMXLmfaynqHKpb,74.785719616481,2,undefined,Other
BghKFjhE4cCufE2xsqXN3AHRRs9vdPpX3ovWpBGmkgqv,74.78571418575,1,undefined,Other
CCR3KTppbq1PJJycfuzoUcZkUwSvhv2ySxhaQxxUTDFq,74.78559720906999,3,undefined,Other
GRdzVF8VK4pjT6mkxGdDKSSLsuUHvicHTXURZfMpknhB,74.785586147212,6,undefined,Other
ALoXyJ3ADRER6D2ZhegpNZGHEKvfRqS4oFmAdXkJBkCC,74.78557010198,4,undefined,Other
93NeYbz8A5JPRgd5m75HASyPEQo8nKYPgUk9CGr92mwx,74.78542299989,9,undefined,Other
7q16axEfMMYFtY51qZzB3RDuxiz7K4FDdbcowdEUFWd5,74.7854113548,3,undefined,Other
7nRHA8X12VZ14onnoiDicgDg6fKcFUeDB3XnxR4grQZF,74.78529322407,1,undefined,Other
5SwGyS45KsGsmbqrMBKykcS5wfUn98wrroki4TGtg7QB,74.78522992466999,4,undefined,Other
51smKb1xib9rasHykvNkEBKtbE58HkJzun4VC1CuWWbQ,74.78511364325,3,undefined,Other
A8eBud2AANtgCfLSTN5Jnv6HGKNK3p47xiTSnyaTrZrw,74.78508271971201,2,undefined,Other
HfLfz28515nNDfrFmucttdL2pA7zTGWya3ZpFSxAUFbv,74.78505133888001,3,undefined,Other
9dvBdxpgrKn3ng667QfowRV72N8BetB7wTRpnBZ5T8nb,74.78504255299,2,undefined,Other
28piDarcqBqQryTrrRLjsTktvULTwdxTmKrR9TrAv2Zn,74.78499715669099,3,undefined,Other
GivmrMVHbm6gvYsW9JQwi3DZL6EVsaW8gdRTFjK4pPYE,74.78496782973201,1,undefined,Other
38HaGypccjJmssSLhf2YiaFwyXfo4p6XvodrVnXbCPNw,74.78495108796001,1,undefined,Other
67n1vtSQtm7nXKWm9YSe3jETn95YJGrSJWJzgiRj9AuA,74.7848498648444,2,undefined,Other
HgApq1FjjogfZpNyAY8MSwxtFWRS2cPTeoVyw5F14HP7,74.78484314194999,2,undefined,Other
b7zHh2GtSMuMiL59eRp6VDxdFTeUnPEjxS5gyMJ4EGg,74.78460695358001,54,undefined,Other
CNp4RrRNCseT1LpTntw8Vf4WxPxCRskiCso2a3ZXHhiZ,74.784447237608,1,undefined,Other
HTjVmcZZjNV5YN5mi3xnT6MfCYxTGWAdkyubq7ni9Vdg,74.7844269612058,22,undefined,Other
3ArPvTc7GTNL8HJc7Aw6vSjK5yp6CBB1w3RiFWdGuEM9,74.78427984186,1,undefined,Other
3nwYFsgSyiYvVJ1XYQwMjU5LqPvnptZY557svVFXp5w5,74.78421813456,2,undefined,Other
BMBWEAAbUW4KPZvjERMzB9UrP7fY8Qc79fGH3Lib9TEk,74.784113791693,2,undefined,Other
8Y18jXYmwEqmF9ry9Nv3Jw7YLufb9VyXp3FLy429QwGi,74.78399846016,1,undefined,Other
dcaUZxKsLQ69zcmrP3NDKqkQjG5y2vZjBLcG44pyxhy,74.78398495044999,5,undefined,Other
