signer,volume,swaps,transaction_count,volume_category
Htutq6hSMTKkQAMrnmJCU3UG51H8NEpYvozUeAw28oJ3,0.00017301603,1,undefined,Other
HuPAue52tauYjGAyFbkpDUJFopDtX6hPx6aQxcKXpJWm,0.00017301603,1,undefined,Other
Hwhi8cw1TwYM3AVmsyjcCm9iy3dt6PSugNTEPwC2YkZG,0.00017301603,1,undefined,Other
HyK4VLhUFaXUR3XDcmK6zcPKMLhopg3bWwsyvQgSXSKh,0.00017301603,1,undefined,Other
J1fiNDtadyBWbW5Th3jpYAfQGapg2F6bXwxz7ThM8kdJ,0.00017301603,1,undefined,Other
J8qhp9P4ySXba3yGw5gmP6ZPDDDXMAo1Qav7MmJUK6fJ,0.00017301603,1,undefined,Other
JApHJYE1gyteZyBejkNcWurDZbuix4KMmQHSXCKa1DPx,0.00017301603,1,undefined,Other
JD69R6EfBKPHbaYf7LaFAK67uPuJ94iFbsYTNe8Ju1FP,0.00017301603,1,undefined,Other
JEADtMdDzWUxww6SYgTshNuWsoGUfgHvgCg9G7UMVVkY,0.00017301603,1,undefined,Other
JunEZVaCPX5mQpTaACW76y2NcRS2n1WxsAe8nUo2FyY,0.00017301603,1,undefined,Other
M9FAkZi5tvhdD2Ec83VbA9w4hBnUitSzWzH5bFm9NJd,0.00017301603,1,undefined,Other
Np6oNEHodh2L62Mn9sptxECugSv2gYye1ePTMNQzFLj,0.00017301603,1,undefined,Other
PY3oB6iMfYkDUynwUeRKhzHXsksXPUCiiVdPthzLpNT,0.00017301603,1,undefined,Other
TmgUryDynbuE5xuPkVQZM8YV9cRW8Hgxq2bzqgJzCKR,0.00017301603,1,undefined,Other
ZCuH7n8o3mpDaSqFtFooJrT1zXFLzQuf1iwWAjFBV47,0.00017301603,1,undefined,Other
bCbnXfYne6BVz6GGsfCriUHCCsmDDi3iVmo7MQZ9dAM,0.00017301603,1,undefined,Other
bmZkmCZRsNAnRPmm3grfQpk1FzEnJMn5uSzoP2T3P1o,0.00017301603,1,undefined,Other
fudaQV1HNG9zpi9V23iztrvuhzriPxbvpfo1gZGZaKr,0.00017301603,1,undefined,Other
iEgkjDV5rnLM6EvWe7Z5mYPUYwVxWvrBa1GkGR31nn8,0.00017301603,1,undefined,Other
iGs8grDtrwQS72TgHfmSjfJ2tmW7TUf2TKNAgBNG2kN,0.00017301603,1,undefined,Other
kSxv7vuv3o7dwL9XJbx6mJujZRn5tPp5EYZ9H21YHiP,0.00017301603,1,undefined,Other
m1usV7TcgDav53s6E9cHX425vkQ4nG1ZXdP5fTHPvp7,0.00017301603,1,undefined,Other
o2HpLRpw8DTik4CxZCSmLXCrdoTUjrXfLrCcDFY1JTP,0.00017301603,1,undefined,Other
p4MchSRPnHUmKN9PEAWjPvoET5nfSPQr6AN7Vu8PLdM,0.00017301603,1,undefined,Other
tYuHWrgbfdxQGiBuD6nhPNDNFGNnCMuSwhD8x2raHDw,0.00017301603,1,undefined,Other
2TLTShmGKFKCTo4Ne459yi69vecX8kTVQP94uCc1hNmv,0.00017300999999999997,1,undefined,Other
2kZ4tLKC4Xs7b6zBpBXL48fUWubg1rdoNjdjm7Bw1LVZ,0.00017300999999999997,1,undefined,Other
2m5re8F7CgwzwNFXdnUiEBs1RDGEecyg4CgKr4TxkuCU,0.00017300999999999997,1,undefined,Other
2vWg9bC6HrjA8MNF4XJdnkuncGeFfxXzwwX1egj4vVpJ,0.00017300999999999997,1,undefined,Other
3SZ5G9KvzNU1Gstps6PJsrxUR37rP3iRoJPpSpN4x33u,0.00017300999999999997,1,undefined,Other
426RVe2G5cbNUDRZep7EmYsfFxY1mg5tyKfYHR4ugFuf,0.00017300999999999997,1,undefined,Other
4mzfFsggoQTxgwDB6Fau3EC4xRWqZMibqvAxy4gQyVXC,0.00017300999999999997,1,undefined,Other
55uG4iBJt4VNmZJbVTBQfFKTdzp3weqDxt9r5MXJXUCX,0.00017300999999999997,1,undefined,Other
5D2eEfsMFU9PKS1S2yqLZ5sdRdbhsGvrvSPCSmwtPbGZ,0.00017300999999999997,1,undefined,Other
5TSK8L8VH8DPjdQTwWH2FHWqNXhVBjtBSUHoCkov3iGF,0.00017300999999999997,1,undefined,Other
5wUV7kyr1u18TxNGyvSxBgGxRw97a2omPxnhQosmwqWQ,0.00017300999999999997,1,undefined,Other
6mE848zGyNNCd1nDnjWa6gjS9Xks28ow7V2Ci4evEJmv,0.00017300999999999997,1,undefined,Other
6wx9sDdcZ96bCrsSYm8V72bWk6mvCiayTsYrNEzCDTYC,0.00017300999999999997,1,undefined,Other
7K1Ad9nwdbFm6rLbZfE3XGLuVNv4AAXvzUDqKR9oWkWq,0.00017300999999999997,1,undefined,Other
7vMj3HKPzn3MxJcs5jdXQ4hahRpovUYaEVYJa7548L5q,0.00017300999999999997,1,undefined,Other
8WFQtYULRN8qWGb1cFva8Neeba6sCSDxdZmPRZs5LGT,0.00017300999999999997,1,undefined,Other
8dZWNBNKqDhgdBegMmgc4LpGZCiusTctQGxkwnx6ub6z,0.00017300999999999997,1,undefined,Other
8jgRvZaghZ5bbvTnEdC11m2CpPGayRqoHDnK6L4xL8yp,0.00017300999999999997,1,undefined,Other
8yMbEebht6DsbnCxc3jK4A7WHVaiaPZWK2T7ugj2GsCq,0.00017300999999999997,1,undefined,Other
8yW888AK4ATVedwBBb2WvFTJ4SX8EUcKJpj8Wsojk9aA,0.00017300999999999997,1,undefined,Other
9ChvyBz6ACVE5SsAFCwGMrpirEaiPhEndJZZCZMM9uL3,0.00017300999999999997,1,undefined,Other
9HFYZqswWWfz3wZoB3STZumrsNWDyAhXrUcNdriiPJUT,0.00017300999999999997,1,undefined,Other
9YvCDZnFCKHgkHnpm1huT48KKnyckmAvaGpVKVmcn2Q,0.00017300999999999997,1,undefined,Other
9oz6ZkKJ5NeJj3ywQhXSXkCfQYTxcwZvyk8LEW5TgAvy,0.00017300999999999997,1,undefined,Other
9tJMcrr1o3eLK4XTmcjn6BJ5fRp2mQ6JY763GFUBhv7L,0.00017300999999999997,1,undefined,Other
A5r8KCs7HH4vMjLHYXqbBhXq4zx9tUtNiUV57qWHk4jg,0.00017300999999999997,1,undefined,Other
AGHeUj8sYG43w73Ys3Jqr8xLt3h3gQsaPuR7EC86B6Sb,0.00017300999999999997,1,undefined,Other
AX5Kue8tBbpbgqoYFGDWHQ4gRa6rapLoW6o1B5U1zYye,0.00017300999999999997,1,undefined,Other
Au2oLSSqSdJa4QS85bBtKxtvSa89mZqaKsWnRYWYvTdQ,0.00017300999999999997,1,undefined,Other
AwjkQUcqfxicyTc617ssdMYfgQxjbgjs8FsDyKzpXQTF,0.00017300999999999997,1,undefined,Other
B5e9EyD65tUg5mRhexEBPAHVYmUefciFgt5cGf1szceV,0.00017300999999999997,1,undefined,Other
BG9WQemcws9ohvt4dapuc3t4CRe6BMJkqoQiwfMYNbsS,0.00017300999999999997,1,undefined,Other
BVh5nsnD2sRQVi3omwf6ht89oMvbH63RmAUbMmqZuDyY,0.00017300999999999997,1,undefined,Other
BaxqGGASVDHRj6hKhYzqC4qHHrSpmwp1Po2hbNFAdaaZ,0.00017300999999999997,1,undefined,Other
Bf663oZkZ92HFvtyr8r6UDr2HrHaFxsqGEtD9g4sdJfi,0.00017300999999999997,1,undefined,Other
BiCMmvobsQXdUkSK3nXCqDcKynnaCekmzXDEHwcvAN3N,0.00017300999999999997,1,undefined,Other
BzEq6gV9rpugFwkp2Xe1ch18tyzzoppi7oA8CAwnuKeu,0.00017300999999999997,1,undefined,Other
C2fsAq6UoJxmMBvwWhacVRf3THm6Pd8x6ZZrU1164HBA,0.00017300999999999997,1,undefined,Other
DKCYx1VV6hj4SbkwRY2B2JdGUFtvTKVWijfWbTwWcKMo,0.00017300999999999997,1,undefined,Other
DStY8b36M5dQnabiF79cm83dhBbM6kqRDUosgZbSUYcD,0.00017300999999999997,1,undefined,Other
EuzG4GrhsQG67YJMsiTd4VcVBpeF7pC8fwynWJdeoxn3,0.00017300999999999997,1,undefined,Other
FSXe2QCRx5kSMJycfJPMuM599GYQjRKSF8aQwbncqNKN,0.00017300999999999997,1,undefined,Other
GRxia2dq5SNLZ4xjW8hyUvMXGqNMmKeCrq4j1FMv7C2Y,0.00017300999999999997,1,undefined,Other
SEP14AWXEYqA43XM87wvcWGVg8sAceXdFPo7TrxvxZj,0.00017300999999999997,1,undefined,Other
24atZunf8nZWmQHfJM3pfra8ASGz6wg6MumL1GAzrk7a,0.00017299,1,undefined,Other
2CiDHUB69BktGNYdAwjn5XsjpQmdzbzuWBtm4SqVjdvx,0.00017299,1,undefined,Other
2UtSfj6EyWqSmrdVoStBBzS71jPhxjKaoUN6RhHb32Vw,0.00017299,1,undefined,Other
3Vbfc4b5DJ8XgnyPHbVDG4axUNsGp4bn1j1u2ZAXVYCw,0.00017299,1,undefined,Other
4N2etZigfrBTuvs3LZr7LWLyzmJA4c5MjVmj72gRK7U4,0.00017299,1,undefined,Other
4cQHiJZYQktomBA6ZDrAPCfKTntpvSHa4YFAE4m9vRh4,0.00017299,1,undefined,Other
4m6RQW7a8cbjns6VJq8eLnWqBXd7nFY5FCzarGPAxMhh,0.00017299,1,undefined,Other
5xNCaSJ4QhUcuNQJrBgDxsLc15hAMfSdiB95r2uEui2T,0.00017299,1,undefined,Other
7QgpAyNkhyhX67kH6NGAgJGeu1tD3FX7H9nber35FR1,0.00017299,1,undefined,Other
7jkwbMk4WqjKvVFq5ay5LwWS3gh4f3sUQ6TbFZiQEmKb,0.00017299,1,undefined,Other
7pPAoyA787ZsivZsRGn6r7JbusrFghsBqKk561ZVorbr,0.00017299,1,undefined,Other
83NVTURUy87cY2UrJsT1kWoUQA4Eh8dGYXGpvuaD9nCD,0.00017299,1,undefined,Other
8KmSFMcUsdcG7bmweEpp8XnbVtTLpftYWNHKrP1ZQTpC,0.00017299,1,undefined,Other
8TPgWmaNEPBiCLKShDVg7sCop6SoH82soouCLbUtwPm7,0.00017299,1,undefined,Other
8go7VKsKKnGMTsd46MMUrABbabG7jgfzeBdWkxQH3hLn,0.00017299,1,undefined,Other
CLnpUo7oikx1EroXSuG8HL3jHysWe9L25oNwVwm21ZXV,0.00017299,1,undefined,Other
CaKRaCH6tQnWqrn6Q8KZbdw6TmZyFRjYRXmGz3QbST2L,0.00017299,1,undefined,Other
CcXpbZQxjw8JX7D8gX94SH6waRUcPXLZkBD2XvbaLKwC,0.00017299,1,undefined,Other
E8CMknF9MWMuvBF1Dt6PovKK8AvGThxzK1Hy5EHaiz2N,0.00017299,1,undefined,Other
FVRAxCLMUpaSWdjZMUFfiu22kdH1VugJ6UrQf2jkcWa5,0.00017299,1,undefined,Other
FvQkYkcTt7zqnsKSfHE1GksSZkrEqjWPAwDqhZ4kd8Kq,0.00017299,1,undefined,Other
GjgQ4JWrGcQ4HahY3933k11jaVZjjZDrjkQr7C2CPZ9f,0.00017299,1,undefined,Other
aE4hikC9KKbe5NnFBz6GNLxPT25WZ4vCL44a61p9h7F,0.00017299,1,undefined,Other
q1A1XGxuQBhE15fCnZSuv1rdPJnS5KsPbhAcj6H33wU,0.00017299,1,undefined,Other
2HgzUd1nUmqL3MGDm3RNWRwn5fEboYgjguHgLBydeMBF,0.00017296,1,undefined,Other
2JfyPmKeVzjQLajvxhfSM5irz4JfojrDnYRABerkKpRd,0.00017296,1,undefined,Other
2LB7pJPmHttA8PXYVmeqwpZvYrQYbV9tFQPYyJfAbdJx,0.00017296,1,undefined,Other
2N9FLgKbBXRvbu2JKokwGbV4SH95aTMR9TchSoiPSyxH,0.00017296,1,undefined,Other
2NQ5omSCapbe6vc3wmG7RLLz3wiGV8AgpyAxWrCXh1mm,0.00017296,1,undefined,Other
2ccUfv812sZnuQ6QsGanJYwAuD2nw6aJLJ4gsMbGwzNo,0.00017296,1,undefined,Other
3LbHgMqyNWdBbasDTKXm8u7EExHyWNvuXJkNSefQ37Hv,0.00017296,1,undefined,Other
45HmC2eeqgrUcPoGPyXy1zA9qkpVDGKPyJPSLNkcRG51,0.00017296,1,undefined,Other
53qvRHmNdXEPZwwQRFSzGL8zEFDmmQL3T22yRCJoZt2M,0.00017296,1,undefined,Other
5Dgx5AZiAcspKDWezoS6FJ84khgwPL6K4U9ntKGd2EoZ,0.00017296,1,undefined,Other
6U6t32EcL8ZKy1RCRqDvb5yLPjzWsYVosZUTcEfvoQD6,0.00017296,1,undefined,Other
6VWiUR2JTaGxr8d1woTUX2edfzy7yhdpmmSjc3fHmFE7,0.00017296,1,undefined,Other
6WJk9w3Aa6jCNU6VcpXEQpim5so2Jjk7g3F7YLRS8nUx,0.00017296,1,undefined,Other
6vKJDK1VtM4T1EiR1CGC8BTMa1xoXRE3gSGjXPYjHmWz,0.00017296,1,undefined,Other
72QjvZ96G5T3KSBZSkGEsuBq4y3G15PB8N7s2duq7KS6,0.00017296,1,undefined,Other
9GLoDKBBewH186HsHDmS23eJYzRY2GPDLbad1KwMXwcF,0.00017296,1,undefined,Other
9jD2x5rKyA92tmY5xDfNWAju57A6H8TjJqF3d1rFhXwT,0.00017296,1,undefined,Other
9tvtQqYMUUu4Xm85ZPtLRWDja7Tuafncb7wseYGdp7hE,0.00017296,1,undefined,Other
AJ7vcpbb5LL3KN9HrpP9Arwm5GTritguzsQZd6okH85u,0.00017296,1,undefined,Other
AUoq6bz6hHHjTXfdaw3P3L8xRRPqqXJa7bje3nsGAqcY,0.00017296,1,undefined,Other
AgL2Zd3gcAh5wvCMWb7uwz5uGYB13bXJVx88MfxqbULe,0.00017296,1,undefined,Other
Bf84wibn4eWJwxQPaKkcmz3ass6PQB652RMrP6weRdUS,0.00017296,1,undefined,Other
CLhsnfWmSEEuN3gnzkVLJMQySLYo9nwa2ctzVWqrwCYa,0.00017296,1,undefined,Other
CTZ3bWuchVW7HkZ4PAWGFEEBfzuVWtd3BCF6S5FViu8g,0.00017296,1,undefined,Other
CzxyUuPu56i3bNDQVzg5T2F6RaCVXdUCaGbotybTCkNw,0.00017296,1,undefined,Other
DLsAQY6LDW2b3XkhZJaFN4rr3up6WH1fdR5Jxk3FVPr6,0.00017296,1,undefined,Other
DUzUG9Jt2gyrryKWpAmN9mifMjW9LJZ4i29GLUKmvKPE,0.00017296,1,undefined,Other
Dmq6zkVjJ9TVFmjc45eNT1EsegvYHH7jxHE4PcCmRLAK,0.00017296,1,undefined,Other
Dq9rAgwK2Mte8CzYd6anhPwqmAgfo3WgkJMpm6oGUcK4,0.00017296,1,undefined,Other
E7Rw8gLMk4eX8UGBEmkgLbryvR1gz3ToXvegSAP92vv8,0.00017296,1,undefined,Other
EYnpbqHKCx4RF6iroBN3ALcdGhcerLBXwBn59YJit1nq,0.00017296,1,undefined,Other
EgZLCybPEoWHB6KLzikahEupTcFcuDSgJCVwoAQBxBJs,0.00017296,1,undefined,Other
ErMexKVPWKX3jn2tWjVb2U1diMVXD4BQ3qurp3E44ost,0.00017296,1,undefined,Other
FKevCNnuHbsE6jKsSsgca1GnuvFa2KaDWaw1YZWb6D2V,0.00017296,1,undefined,Other
GEffemeaPahndYGHNGg6WXCpPJx1CmLc75R8T8drDuwa,0.00017296,1,undefined,Other
GPXK2wcLgCwEb7JUh4uQh3Ch1s4KnXeSG9bQvDWGWWB7,0.00017296,1,undefined,Other
GQDvmxNu2WR3s2q27m79t3PcnTBwQCj4co9SiFN6T8XQ,0.00017296,1,undefined,Other
HDXcQ52qnQqzT3Hpps6HgizjuWsZJWefaHKKw8jDjYgP,0.00017296,1,undefined,Other
Hpr8ZtY7zGeNWLtknsjrMBHkdrMyPjKyVRKWAoyWX4jn,0.00017296,1,undefined,Other
J2rX43TNbswxgw3H1LUvM8xf37xQyewJdQ7FxAazogod,0.00017296,1,undefined,Other
J4VcL4scM4JV8zudpuoC4pDB1ToiFV3SSCGnd7LFNW1X,0.00017296,1,undefined,Other
Nc8hRTecJrC7AZ7a7xwf91SYmrt24rkNTWKpj3Eiosx,0.00017296,1,undefined,Other
RyjnVq3CUhdCnZsnHfQP38yZwUo7t6NuQ1q2a6vJZVP,0.00017296,1,undefined,Other
rJj9J28aikDyVDbvz9bSd2UFvV3GNzaQuvAkDv3MyNA,0.00017296,1,undefined,Other
26y9HSBvfWDU8cr5V1BUDRfeF62bChSazoWs18p69gTS,0.00017294999999999998,1,undefined,Other
2WpfCpWNtGJMchdkHEcWs2DpPrKb1UcyDFfdNRys3vXs,0.00017294999999999998,1,undefined,Other
2tfAibhw7vceuaiNDkHX6Ur6rne8wzSwCbYah8dzbkTp,0.00017294999999999998,1,undefined,Other
2z3M9LZdADDzPiXVyxHuAfGzgoScnaRUdcpni8mVMYjg,0.00017294999999999998,1,undefined,Other
3AHD1yo43oW6STkXyBPSRmR27MG1HThi9wPmYSB6Pth8,0.00017294999999999998,1,undefined,Other
3jDoy2hF9sKBbatZNNWEvQDGnUFqBLNneE2B2Yz72mY3,0.00017294999999999998,1,undefined,Other
44MvrWvuiF4Ti3dS7JpH9jQ7tTVYpXP3DkaEdtYW3L5f,0.00017294999999999998,1,undefined,Other
4Dtb2poxMj8n35SCi8NoZa7Rgfk6Fp4x1wxEqjtBimDx,0.00017294999999999998,1,undefined,Other
5nfyCTJ54sUvjPLZCPb56ZLxzay1EFL1zf1JYtMdz3kp,0.00017294999999999998,1,undefined,Other
6DM2Nc759K1Z2n2eM8qyCH7eVCtufGx3jm7aKuybvN2Y,0.00017294999999999998,1,undefined,Other
6jpcRr1WkbPqNPVgQ5hxoeDegfvLEaVMoc3ch2J9tXZr,0.00017294999999999998,1,undefined,Other
7qmRmDx3Ly5eyuuoRFzjcMWsFWt1tKhkAeHNMzJidr82,0.00017294999999999998,1,undefined,Other
8Gy2SFP3YEquqwWWaHbAH9eAAzrH9gUxvFV1D9PWcqV,0.00017294999999999998,1,undefined,Other
8yeQWMCu1RiPQRAk4UeSJiDcusDKiVBSh42mQh47hD9f,0.00017294999999999998,1,undefined,Other
9UA7cpBVDvAy87pbhGSA1eQ2tq8mAyTDvXXWnXpPP4HL,0.00017294999999999998,1,undefined,Other
AYRiLJU8ZNP9EVPT25gsFSsBAvUkKZucUbinQJddBS1T,0.00017294999999999998,1,undefined,Other
AwPir6TnDAP5kDwkd4oMBYHTnGxoXS2WDqsm8vBS6m6J,0.00017294999999999998,1,undefined,Other
BM7AQYfTracRsEZfLace3uKZ1khBxt71PxkvPGNboCeJ,0.00017294999999999998,1,undefined,Other
Bg71TjRVExCW5FMePYUrB8PvrM4cJr1DYB8kEQ7XkzLZ,0.00017294999999999998,1,undefined,Other
DDbN8CdLZtpappdbm3WpV8FXTE5zzaDDVwAVg3RpzNSQ,0.00017294999999999998,1,undefined,Other
DPQjDihr7ricyrQFdrasYw3KKCFLQi9uNbdgyirt6aaQ,0.00017294999999999998,1,undefined,Other
DRNnPmtQbW8uDtPJj8MV41m29JUoG8dcobXbCkFLRb99,0.00017294999999999998,1,undefined,Other
DhqZmtiHM5KcocwZS77xcBAorFazEMgGAUU58yes9Aui,0.00017294999999999998,1,undefined,Other
Dva5Kc2zzippkJTq25DsUJ7Vyb33Nxmrkoqp9cEyt3qy,0.00017294999999999998,1,undefined,Other
EQuhHw72RSZhXweTFiqd1fu35d3Fne9fMgcz7aZGbcyJ,0.00017294999999999998,1,undefined,Other
F9dUAs8fTJiedoMzHm95z4H5UvkkJ5ceZSFqMvfPEyQd,0.00017294999999999998,1,undefined,Other
FNoeAnsZcRqGu9NWTMstxQMWhpZ27BcaXEWDPfivTE5i,0.00017294999999999998,1,undefined,Other
FSMj6sfNcnCTdBZWZbhsy7ajMkbkCpsWCP2yrr2xmBFb,0.00017294999999999998,1,undefined,Other
FTA2bEx6yMLFbdUeBU4wSQcCkwS7WZfGBCtfDRTyDigZ,0.00017294999999999998,1,undefined,Other
GY7i169iF88CsjkZdzw2q7JnjjtU89bz4aAoQ4Vg3hoS,0.00017294999999999998,1,undefined,Other
HEPLnq7WpUXva2UeMrbenFzKhrUf4KKmfXkxX8WgKuw3,0.00017294999999999998,1,undefined,Other
HcZ9dZ562MWFhTNWWuw4C32k4uww856FfdcwzeKeNDCQ,0.00017294999999999998,1,undefined,Other
HeGsjRftYhUDeVmuMnB5cvy7ZZE6htLQwgz1Q1XWMDS9,0.00017294999999999998,1,undefined,Other
HvZZRnndLSXmg2iwpcLb8kg1h1dzNgTM7qktaAcpnfT8,0.00017294999999999998,1,undefined,Other
J7d3o9aYRx1PtztfNhFkVP5UiQAEeCtgAAXq49dPqHVW,0.00017294999999999998,1,undefined,Other
JC9wVGRCVEL7jF8MNdZivwoUgTMoawPecnZosWcEFdZH,0.00017294999999999998,1,undefined,Other
2EgFELp9DNozoozNWHH3sxrPdxcSMPPCVBqduoEFVZU1,0.00017292999999999999,1,undefined,Other
4HxXspJb98BktTyTQVYjtmDxec1FHgVsFo3AyRwgBWrC,0.00017292999999999999,1,undefined,Other
5XMgfCfbAMhkL7PZvCuKqbLZT9mnym1Vv5FufFLUBFfN,0.00017292999999999999,1,undefined,Other
5eFWEEK4aERuiwHdBNoU5TqZ9EoRAVVhPAzagqBjoDLM,0.00017292999999999999,1,undefined,Other
5v7erC55R4TkNxgrPxkTK6y6EkpwLweUK2JYmQTegzZp,0.00017292999999999999,1,undefined,Other
6kT5x2eRgpquhzWiH7iSzafMXDVBN3UgMZqNJU8Hb5SM,0.00017292999999999999,1,undefined,Other
7nmHyy7fgAiKNnmHtR5EXsgdiVXQDQ9EJYZKKpUmfDoz,0.00017292999999999999,1,undefined,Other
7z8vYmFn6p2WEMJjaVTEj1Eg9qjUWSEquq5NZuntYdW,0.00017292999999999999,1,undefined,Other
865y1XqSL5mjGm3dSsDuNuafyJ3tuA3hAMoEphT43PY5,0.00017292999999999999,1,undefined,Other
92ozbFL5PHm7ocsxQi7Xy49mWk6d6guC4P67aMLBcb6m,0.00017292999999999999,1,undefined,Other
93Hb6dKu3jzPU4ffBpmg2dWFpDGcG5hdXj1jibzLpkX6,0.00017292999999999999,1,undefined,Other
9ojcL7idJHp5CbxULxDFT6u2goJw8uZoJUraf3Xno22d,0.00017292999999999999,1,undefined,Other
BTNTQGCr6bBzjMhVoP9s6NFporwYxKTE2eYsSGyaBAYG,0.00017292999999999999,1,undefined,Other
CogffdJkAfjfTWy1mJvSJYBZbURnsTBU6yEDc78CByF8,0.00017292999999999999,1,undefined,Other
D2zc26JqGZc1YVpXQJHBfdBe4pA2fBcMHAFn1FwTzytP,0.00017292999999999999,1,undefined,Other
DsMjL7iFS4FQ9jqnavBRQMb9ve8uqW7DsYRXS11imUXH,0.00017292999999999999,1,undefined,Other
G6kwuMGQDLrYcCLQBnyo3t36KTQZzQMpWzRPPdLriq1z,0.00017292999999999999,1,undefined,Other
GiBMhvJCqsveo1ELTrR6pyRj41TjCtkSEzr5zjNPXmv3,0.00017292999999999999,1,undefined,Other
H2Ak71ZDqNEqE5qkTCsQ8yMcjeoP9zL6LJ1Qtq3nhCng,0.00017292999999999999,1,undefined,Other
Ho6MUiJ9PfRPM9LrebaZu9JM3a32VrvSGt3Zq3SyTUpV,0.00017292999999999999,1,undefined,Other
2Sva8UuDhqZS2ccKC5S9MLPX9GJzyQ3jEjziDMwp7YYg,0.00017292,1,undefined,Other
2aJ4Z3xqPPxo8kcsMZsaTFFPpYeseCyS2CY2mD4Mo4ec,0.00017292,1,undefined,Other
2hvzDoTZxN9aU2JVz4reqSG9mboDRfLH4ie6W4vyg5i3,0.00017292,1,undefined,Other
2jqzPMKzczC8iMw6D31xDGjdfGrkaWwF3xguNvCLEdtr,0.00017292,1,undefined,Other
2jxB7xr6oTjxan2M9iHJGWvKHXgVB59z1nB2suEHugXJ,0.00017292,1,undefined,Other
3BPFdC1Hia8hohCpWa458neXqdB7976urNopZg1yjcV2,0.00017292,1,undefined,Other
3PwcgcK5dvtQMjiiqRftKCZJx8Ts4ddhHRLcHPpWihzK,0.00017292,1,undefined,Other
42hWayuEA4jBmUnYJtRVhwk78enwAiHB5M13xtWh9hcT,0.00017292,1,undefined,Other
4HyDFgbvM6kWuxJxP6zbar65TRn9pdY1vqSYwifwbBsn,0.00017292,1,undefined,Other
4hWmzXxK6mswPTMJpZyRJNSakaTyUcCLNRaapBVbBX2B,0.00017292,1,undefined,Other
4wKF5opg6giKAvr2ZUvXQcJzUWn6m3gM1RwuqqX5LbVC,0.00017292,1,undefined,Other
5XSxuPQEWeeePTbZiyAq5bga4EDrRCmmB26YF2bpdDqt,0.00017292,1,undefined,Other
5edyzEp8o5uVjUdHT27YxswruXsWs9VJpYGz7ChPz8nG,0.00017292,1,undefined,Other
5kQ9GQXF7xp95AbyU5CXFt1B2aHGqUamGitQvkfM1pqK,0.00017292,1,undefined,Other
6T6nfCSJ5K2y2pc7YKNX1ngXHt84ktt8HxPmubnbWPZ1,0.00017292,1,undefined,Other
6gDvjjUJN1wBQZq5VQ3LfoXj3szNySoHJnUTN45zDGmu,0.00017292,1,undefined,Other
6ggKTe7gUZ8ApKjo3M6JHKVMTMwfjFoLfUCwCPpAMbf3,0.00017292,1,undefined,Other
6pwzhQV4n6AXGyJjKWeen6DimoJPGvB89FmytHN67wQv,0.00017292,1,undefined,Other
76RqSxnb6j3mCwQikjdCgkMXR27ej4sK5s7BZuB6wvBX,0.00017292,1,undefined,Other
7qn9t33etcpX1rqwYTjSBfZBWwWP13kHkFs11w9GaEp8,0.00017292,1,undefined,Other
83VXZfixD4WqBcGHqnzLNmUy2mJTtQsC5DzEf45MJL6c,0.00017292,1,undefined,Other
8PomiJ89LzK3L8AS66NA4AjgHDoKEDfRPBd673P94pAj,0.00017292,1,undefined,Other
91XwZWUoxg7dmS1dPPiiHhdcKRVVr9wy99XuEovZkoes,0.00017292,1,undefined,Other
9drjeedGKuTdvwAgpg2xFNWnstaSyWrVvjxS3hebHKy3,0.00017292,1,undefined,Other
9vazafQio5z2PwA2bXYUiLGxsKeanZyHYXXVSHRjzxuV,0.00017292,1,undefined,Other
AFT2xbkpeYoCxuwHtPC6gXPt5Ugkdsm79HKB5ScNKWn5,0.00017292,1,undefined,Other
AK2NEM9LFn97XHXDoS3qna1xF3iXCrMk2vsWzhFJMxC1,0.00017292,1,undefined,Other
AKiy3HKGWFdDPte2fnnpgBCPx2D2P5npPbMMRuRf2SJ8,0.00017292,1,undefined,Other
ATKiFLRS98jyWFRLL91tjLigtMSWTJ1DzL5ccuhefozM,0.00017292,1,undefined,Other
An45i8DBm73nSMTDvUNAWbV17HY94F58ro4sb4EvuQDb,0.00017292,1,undefined,Other
AqcxQEj7sRNH8UjeufQAPGsQHQGeMUdGXiToZ8yBMcQr,0.00017292,1,undefined,Other
B7ZU2beSMRDXfuXnoS2jiXV21quAXnGGBi2iVBUQbaWq,0.00017292,1,undefined,Other
BYvd4MqTLgZdtXTZZM8RQxRr6jozjLpuwD53kCf1tZd2,0.00017292,1,undefined,Other
Cbq66QL76phnYQjrScbgoRKjMAhfZeMih69uDjmshLMv,0.00017292,1,undefined,Other
CgMS2FYD7qNsLaRAEQMuSAfWcTzT9VTyxpKLr1J7wrMf,0.00017292,1,undefined,Other
DJoDsvHKTueKRPBuzAWe1ANJh4MYQwQFLGDTxyj6EyrG,0.00017292,1,undefined,Other
DMk6gsZPPcH1Wgsym571Y23JzrywQz8ciNyiSP8imjfG,0.00017292,1,undefined,Other
DP8qnRukuZhNLCNBBbHVHPMYqQ48EtADSd7EbUFCgYCp,0.00017292,1,undefined,Other
DbQqEcm8QeQAHnnnZkuPL8m66SE5uSr72wnnYkJcQoyC,0.00017292,1,undefined,Other
Dk51YKxf5TsjBTivfubzVokD6r77dZnTtHH1EjGFmyru,0.00017292,1,undefined,Other
DtA78jZhj9Gm6EXSP29PKVAHivNWLXDqq2L92Ej8KPJT,0.00017292,1,undefined,Other
