signer,volume,swaps,transaction_count,volume_category
4M2oe7X9TXzSxPH4Xcpj9SkAVWxuiGznMHZ7rUr6Nock,0.0014385000000000001,1,undefined,Other
4Mj2CyTjUQoNf1jYFhhiHYeLcXwhmX6Myx4D2b1H2N15,0.0014385000000000001,1,undefined,Other
4N4r746tdN24gTmKsWnxBvDsEPqJULw6C9ski47d13HG,0.0014385000000000001,1,undefined,Other
4P3128hhoRMqiVrk3jhU9qnSnztVFxp1mSvoEq7NQdAs,0.0014385000000000001,1,undefined,Other
4P6maA8NN4N8rZ4GjW7ETSTnGf22GS8jFVYRrdqKrtwC,0.0014385000000000001,1,undefined,Other
4QAJRJT17E4E47d43Lm8XiwR2T9kN8MnAsmQ6qMtJATC,0.0014385000000000001,1,undefined,Other
4QPrha6YjDgA1moyzqV5Hak33LrXvEfMNDbrj4fXEAgc,0.0014385000000000001,1,undefined,Other
4QYuGBDMEdhaBUE2jjK47YW7DDPy5GDAUgRdTcd1auPP,0.0014385000000000001,1,undefined,Other
4R8evXxyLqmvcMHwccjLC8o2NA3s74mR9F7gmZNVQai9,0.0014385000000000001,1,undefined,Other
4RmXBLDiYq86NvZboPPfqdUhFJAHXR3ZYL64absTan4T,0.0014385000000000001,1,undefined,Other
4SU5H554suRc9yBHKvWs33xLGxpZh8KByzRZnfFJ4Ts7,0.0014385000000000001,1,undefined,Other
4TcLtymigDZ5pYmes2j6CUxD525fCFLa1zmeiEWWrG8s,0.0014385000000000001,1,undefined,Other
4TeDC9J8vJE8MEeX99Bfs9gsiQEYSJqsZEuTveEvUfRN,0.0014385000000000001,1,undefined,Other
4Th4T8PtrwHKVtqgLJEdRqxp6ZYgv7fYytMWXzbnpr1t,0.0014385000000000001,1,undefined,Other
4VVLfMB6cVUxkNC41TGYv9PJkd3hJ8fQxVNyWm9Zu6st,0.0014385000000000001,1,undefined,Other
4Vw7iZj71QEMfrQqgbw9r5wQjqdXHbKAaURNigQXoTeU,0.0014385000000000001,1,undefined,Other
4WFdLgfJh4cLDaPqShUUZsu5k8UvpF6ghZS2KNYN2tYg,0.0014385000000000001,1,undefined,Other
4WJ75vvuRiEDUwyNoReTxaTTbm2cV9BB9U4ktMLVk9KX,0.0014385000000000001,1,undefined,Other
4Y1KAjwSoM7uQ3WwLpV8o5ytpBFK7RKbrbrfAmMRjR3N,0.0014385000000000001,1,undefined,Other
4Y7tucKJ3GxhC6zTT4cYPmaNwVVZGt69jZDnYDW5TbzY,0.0014385000000000001,1,undefined,Other
4YWhMzvKrNkAEE5zKkgx9gWpogXtdZafZTUB3czXWaVP,0.0014385000000000001,1,undefined,Other
4ZkkmGHa5zyj8U24adH7JjVEUXuirUwHTicayJzuUfw7,0.0014385000000000001,1,undefined,Other
4ZoyHwuiFa6QXfC4sJCobbhLViZbJqpSyEtQH6Ti2CUS,0.0014385000000000001,1,undefined,Other
4Zu6P3aznXiZFi3MQwZuURQpmjGBsjpWcTUQYxX5gQpG,0.0014385000000000001,1,undefined,Other
4aCbwk8w7xCGJ6Wo5KPN22EGcotZsigaBYCzDekpYQVp,0.0014385000000000001,1,undefined,Other
4b8fKeKP47omp1Za1d9AUBh5rsawpAy4cd33Pynv2vw8,0.0014385000000000001,1,undefined,Other
4bKBkKSZM4qUaeQs4SVTmJKhSKTRAKn45YHyUaF66kg8,0.0014385000000000001,1,undefined,Other
4cVtqZTvHevx7Smw4LS9rLJZG8EfcyeY8GznfJN6g3BS,0.0014385000000000001,1,undefined,Other
4djsLHJNeARvds8d9TJjYfEYZf5BA9ehusarrLJFQ3Lo,0.0014385000000000001,1,undefined,Other
4eYC2kxGzxfiv4RnFdMr4PrkCAzNviqHGK9XojH46qMq,0.0014385000000000001,1,undefined,Other
4eaZyVwnF5hvZt6fCjPJoRzHmCJ5omP57mjngDTh5zif,0.0014385000000000001,1,undefined,Other
4euqceVnNmCEra7dVYbpVEwUnpqFNXkUGhK6Aes74xCW,0.0014385000000000001,1,undefined,Other
4fJ74U2DNuNgdKpHfTL6B7ePGw8oJdP9Vpn8ADeKYzJE,0.0014385000000000001,1,undefined,Other
4fbG1PFXG8wZ6jgqXH9CMqQXSFy7X7DK9HNSdc2FZ81B,0.0014385000000000001,1,undefined,Other
4hSHk2kzZJ47Gu1CsFsgjM2ncf7QECZL5RhVdzxCKy2g,0.0014385000000000001,1,undefined,Other
4hghoF4G3an6V3NZrsJmWemt72527GagSxUq6jyFaDch,0.0014385000000000001,1,undefined,Other
4hsiLUu8bEX5ZggJLDySiBSFAvjWLze76rgPRUTNqjyf,0.0014385000000000001,1,undefined,Other
4i6fbhstRNW8mdU8NCE1m9wnGDgmWcGWRCKkFwCv6T9W,0.0014385000000000001,1,undefined,Other
4iDZopZ5x4WRxcQdGQf75PxCfxZQ5aorjSCs59BnfKtV,0.0014385000000000001,1,undefined,Other
4igbg1m5BhjaNUEc7PdaJNgM7zHUUoXacXW4PkBtQuwf,0.0014385000000000001,1,undefined,Other
4iiD1PCdEqnLwyfAX6bmDe7nxYZU2W6mCD3rNNCFpvDP,0.0014385000000000001,1,undefined,Other
4ixxAXqozDcEdURxCnN3HcUxXqdqusrY77GJMnrxa2or,0.0014385000000000001,1,undefined,Other
4jDpuSAY2fBUDCAmJRobbDdaMuDmFEvr12vaqpqorXk9,0.0014385000000000001,1,undefined,Other
4k33hoy4Gs1rMsaA3AJxVME7F39doXaS7SumDBUoUDuX,0.0014385000000000001,1,undefined,Other
4kF994QPvBobF6VR6vTSB9Po79XNviVccXTbXd2h4Z2V,0.0014385000000000001,1,undefined,Other
4mMkZDvvUwgwBQAW4QjpXHoXokkZMk8r137dELBmMoqs,0.0014385000000000001,1,undefined,Other
4mMydgXpnk88NaLQy3T5r6c2fKPrxSF1KNR8w4TH9Chy,0.0014385000000000001,1,undefined,Other
4mbPCiVUZJodTGrzVWQq85FxiXC1doRwCBXjoR5kU4eB,0.0014385000000000001,1,undefined,Other
4nK4kertADNjfY7RbiMSkAFAzxGhndwXxn1Mu9cXL4jy,0.0014385000000000001,1,undefined,Other
4nXHd9UnLR9pe3C6ULPeBvEfoV7ShTkdHg8H1m12Uinu,0.0014385000000000001,1,undefined,Other
4oRU1C5YA6eAKFTe6eaQJTFwGQDLgMEcwFuxzGBfjv9a,0.0014385000000000001,1,undefined,Other
4ouxaUBm5fdKQ3gqm4BffedPSGcfbzpeWpMKFDCyjGbv,0.0014385000000000001,1,undefined,Other
4oxN77Uu5QXgXmktUAp4D5tv9tiXoYTSjGuDzNQYn3vU,0.0014385000000000001,1,undefined,Other
4p9QFxUzHY7DGoRXPewJjBsNk66xbAwzAnBe2qUuHEMs,0.0014385000000000001,1,undefined,Other
4pPnCjQn6WZGWxAJSoAvFhcttoMu5ckKL8TZ3m8swcab,0.0014385000000000001,1,undefined,Other
4pkSkvViiTZgc3CjzWCcD48R38urGjoxqPquqUSC2Hix,0.0014385000000000001,1,undefined,Other
4qvB8Rw7BB8Cua1VUtr8LJTjJdbppcjMJfn2JMMVKPZ4,0.0014385000000000001,1,undefined,Other
4rhttTFZ5uby6k5L1pK2BhhAyq9UAdnfEa6a3tjamif4,0.0014385000000000001,1,undefined,Other
4tie8e9dTeb6VR484NdGFTPZcNiyYq9JJKgmHhMVsuAR,0.0014385000000000001,1,undefined,Other
4tnh5CLoV8rV5VQmDWfeJeySnQdZTqj7DwPpjraXHjtR,0.0014385000000000001,1,undefined,Other
4ufWFgFPt8vwz1nodsGajYz9iyf36xbZNy7Ai8JfKiQQ,0.0014385000000000001,1,undefined,Other
4vnZ6Dqkas6NPUBiu8PMVYHVRT8ze4Q9yQjKkpY6gpf4,0.0014385000000000001,1,undefined,Other
4wL5PKr334TAtRTfX7KxXHdu6HcozbMtyik1Ub1UKuc2,0.0014385000000000001,1,undefined,Other
4wTDxSkLTQdaX773RDhb123FqB6L2gep4wQoPoSkidnj,0.0014385000000000001,1,undefined,Other
4yL7xNjEshXAzf8RMWJeCE2BJPU7PCvcJs5bRaZq3yqe,0.0014385000000000001,1,undefined,Other
4yYCWaANudi6r9KZGtpCRKk2HWbvt5xB71Gsfj36ziqK,0.0014385000000000001,1,undefined,Other
4z73bfLsAXmYFNPg5kDosQjaAa3TWn8bnYvsYhAWELLR,0.0014385000000000001,1,undefined,Other
51YtVBhu9zAsckdBDZJoKJ7R6SZZ77Zghfa9PQ1CF8r5,0.0014385000000000001,1,undefined,Other
521tojeUJN9jqaS1tJ9B5mMZgRPjGWnkjMFSsnqRjU8C,0.0014385000000000001,1,undefined,Other
52AAGeaHBX5uWPbr9GKzsLR3LtWtf2B9wPnzVRwAVkJW,0.0014385000000000001,1,undefined,Other
52DjErBqfZe4Gu4v6mEUvzc2fKC5bQoHSGb7yAbfmQGA,0.0014385000000000001,1,undefined,Other
52biMmgiLoDfDnKCQcDHXAXnEWDhwRhxpTjj1GrCi74b,0.0014385000000000001,1,undefined,Other
52kAX2bQDh5G1HkPLo95K8DhA6a5A7T2L3FVZkTXb9Ey,0.0014385000000000001,1,undefined,Other
52m8PAf7VXc1KQw5t9gb2R8iB2WKspPjTqnDYST7HMfy,0.0014385000000000001,1,undefined,Other
53HHPbvL9CP3CoRwGvzgjBdgPPYGW6uAJAaoiM6Z1Nxa,0.0014385000000000001,1,undefined,Other
53vqKZ7VsXmk4uGZvGAMWebEiWPk9YJBBZX1XtSEpE23,0.0014385000000000001,1,undefined,Other
54JVW39kXgrmgDoSboy7DAmhiWSRP82UkQz7f2xv4NKZ,0.0014385000000000001,1,undefined,Other
54Jp935WMsbu7ZUo7akwshj3MvP7Av3ytPuWXKnRezcm,0.0014385000000000001,1,undefined,Other
54V4wbKi2BTuotJUAwQRFcwGb4ysSWTxEDWXrAcuYsp8,0.0014385000000000001,1,undefined,Other
55GVZWUNKwwLJRfeigro4AQm5iuSnSptDksxjTpXFV54,0.0014385000000000001,1,undefined,Other
55TKreaegkBW8dGo6Kuc8gVtCPKJyXyiQiP894aTFeqA,0.0014385000000000001,1,undefined,Other
564XVZKzGVxeUCEw934umH88J3QJejF4fwUpVYfkebVm,0.0014385000000000001,1,undefined,Other
56CCgY8PAvdi3qUnfpJegs3X1ji21JbTdkqwpECQqK8f,0.0014385000000000001,1,undefined,Other
56GFu9h1iWRdsPoGuYhfAKecHz1EnqCB4mBAqyKZoaXf,0.0014385000000000001,1,undefined,Other
575nr9Vmxx3wkdT15awja26yXDqZrojPp4QsBAqGKDVA,0.0014385000000000001,1,undefined,Other
57NcD7HB2jFRrTkY6A5XN13mZcZ57a7gM6cyDbkqATcJ,0.0014385000000000001,1,undefined,Other
57hHYK3573E7HkU7s7j4x9UUqsfqLtsDHJshR5rBPHcV,0.0014385000000000001,1,undefined,Other
587ffhJmt6RMmLEzXs14BhwTMYdWNCdkZ9XUWn5HJzCm,0.0014385000000000001,1,undefined,Other
58Z8EPjNBQrHUygXsohRfqAFmLqUC7hAZjDK5V8xbjcn,0.0014385000000000001,1,undefined,Other
58hRRg9KNeiMcirhjSn2GTX23H6VzLByDzHZPFcBKQZE,0.0014385000000000001,1,undefined,Other
591uQCUpCRgZToDgT9BqySqzatjtGHsSTcmr3DpQf4tB,0.0014385000000000001,1,undefined,Other
593mNtEaRg7AvVWJ23F3zY9BrMfqB7Lpi4KNej8mKFVb,0.0014385000000000001,1,undefined,Other
599fBtN48CRNMD4xPRaveisGcKqj1MqPEepPwhprNqgK,0.0014385000000000001,1,undefined,Other
59Dy5m6bps6jyzifuhUJtUuKp8hsZtfPYpubA2Bn6mpq,0.0014385000000000001,1,undefined,Other
59J9ZgdZNjCHYWSaLMuWpkVfqSbhQvXR6vnKiYpXRHem,0.0014385000000000001,1,undefined,Other
59iu23oLBv6C45bGxjG1nPGeH1z7YopYumm9ud3io5RC,0.0014385000000000001,1,undefined,Other
5An2FU3GfGRv2gc6GGtvk7U9CQGLG5r4mfKSGnRCeL36,0.0014385000000000001,1,undefined,Other
5AuBGLQZz7LEARRQeX4EDRUZvPJeAKStS4n9prMr91B1,0.0014385000000000001,1,undefined,Other
5BVN4zopmtZ6Za3QeJgqzdGAbZUhgeSEgeKc4YxjdRtY,0.0014385000000000001,1,undefined,Other
5BtiemNXEFQ7J8zbQF3DMZu9LVYsbLUjmSKsPkARCbjy,0.0014385000000000001,1,undefined,Other
5D7uVFZbtJba66b4eF6wBeppEewp1rCX6bVEmAEn46So,0.0014385000000000001,1,undefined,Other
5DHaFAD1jAT8yrpYqmSkNTnEE5hL2MuuN5udhNqom4GN,0.0014385000000000001,1,undefined,Other
5DS98PjL8DhHTAh5amSZmttJy9rHx6UULzkWutKL4P4D,0.0014385000000000001,1,undefined,Other
5DifVmJjscL2UEERnddeGXoLNaM421dtQ72yAecBDMf,0.0014385000000000001,1,undefined,Other
5Dvigz1jRxBjDYheHaJvcVizrYG5WnoshHz8hVw37y1c,0.0014385000000000001,1,undefined,Other
5EA6tRGRGHkaAuVp8K721RRjzaTTBrH2Qq6h6Vkmr5b2,0.0014385000000000001,1,undefined,Other
5EvrSd3RLkukCvhaJdypYAyvpRmaawUHdeQgNS7ExG9o,0.0014385000000000001,1,undefined,Other
5FWyp1W3oNYcc4NJ9q1wpuvDejxUJ3wpQBAkwALoGVsv,0.0014385000000000001,1,undefined,Other
5FihsH7UfG6teYXidFtHeLgXoccjizxC29DNqqN8w6cM,0.0014385000000000001,1,undefined,Other
5GH6W8p1NrsKkiMN1CCr5Yq1pJ9AhsWqqMDrbWtH4NPZ,0.0014385000000000001,1,undefined,Other
5HJCjKNBUFaiU4t9rJaAxmzh44WY9HFxeqUNDGfrbECW,0.0014385000000000001,1,undefined,Other
5HWrzbLmRH4Md6s14j2NfSQo4XmKEzZ3dp5MV9Rda61o,0.0014385000000000001,1,undefined,Other
5JbdgVcgYpZjGxP2g8gDeYQa2hY2y3dMekuUD5jY8P9f,0.0014385000000000001,1,undefined,Other
5L7RxXeMpmZFCh4EFUUXcdQycDEMJu1eNS5UEdKjB5rq,0.0014385000000000001,1,undefined,Other
5LQdo6hfPhAtKHfbpb52wUHaXVcV3Jged98kmGvHukWp,0.0014385000000000001,1,undefined,Other
5LgAhMEt9hPChEzuL9v8moxy36p9ZYSFmTVczzrQnfW6,0.0014385000000000001,1,undefined,Other
5LzP6mznjKomDbuhhBRetA2UtwhD5WPQnkg9xKEAdDMf,0.0014385000000000001,1,undefined,Other
5MpfLjZA7mbv8FzGbC9UQGaZtZiEcZwsXhxe9SJzaiEs,0.0014385000000000001,1,undefined,Other
5Mx2hKVeZv6X1QFohYoGAMekwmbTmsZSWT1BJi1N5bMD,0.0014385000000000001,1,undefined,Other
5NK2J49HWPheMmy3YNHtQr4vZyUSonhRXPuK5muvTndd,0.0014385000000000001,1,undefined,Other
5P2pYiNCPLdUjrX5vUkTAe7etdNPmjEZUKf84Ru1jmxX,0.0014385000000000001,1,undefined,Other
5R9hars74f2YwxSP6CNcqZhVtd3uuM7D5SoXyYMzzQAk,0.0014385000000000001,1,undefined,Other
5S49xY5VHcA3WTzPkfomUxaDtXkEk7ZbSAUmBURURrBW,0.0014385000000000001,1,undefined,Other
5S5DkzYKtna7ohUufQd8xKw8C2F8qmAtSRCdRLo4MUEF,0.0014385000000000001,1,undefined,Other
5SL57HdZDtTucM8AWVqnJhCoNfd2Td6GPgJ9j5w2dz5o,0.0014385000000000001,1,undefined,Other
5SLfTZPsifsPKG2njxdZK9zs74rFHWwdVG5W375w92HN,0.0014385000000000001,1,undefined,Other
5Se2ha69LfpEK2Qhwbu6WrXTxShbbfTtmhr7bKuAgX4E,0.0014385000000000001,1,undefined,Other
5SuUJBLwR9AgmMjYxfA8iycGbfBhMo6PD7A3zVAJHQTw,0.0014385000000000001,1,undefined,Other
5T35gTt6oHK6ADisT8TcXv9v9PvMgwAWAua456Fax8tm,0.0014385000000000001,1,undefined,Other
5T8EC5zjys6CYgJHtvFHZKYgxWdxvgKS12tYwwfV1LKK,0.0014385000000000001,1,undefined,Other
5TBpcmjGiWGf1sDZstT35Smforry3rb4GKdeY8gpyL9A,0.0014385000000000001,1,undefined,Other
5U9eaVUMDkf65mZniXwKvQGLFydnUVgpNzBZmhXrhfoa,0.0014385000000000001,1,undefined,Other
5WGiaZ5cCb6vN9DZz6Rqh9bYchrWA9ZADGHJ2Mh7qp2h,0.0014385000000000001,1,undefined,Other
5WSoaLBkeRQdbMGytfnNjLhMJJ2oWxJvw4TfyG8hDaU4,0.0014385000000000001,1,undefined,Other
5XHM592t5CvDcLMshZypMjCmMHqMMyzTMRJYNMW23g7s,0.0014385000000000001,1,undefined,Other
5Xr5VSBo6HJ3oC4Qipddr9eE92HowtkQaUpVhiDQu5CH,0.0014385000000000001,1,undefined,Other
5XtZ2LRjz4zLr6AWN8EDMVDqzxERRBKtTE1gVuXxuNXi,0.0014385000000000001,1,undefined,Other
5Y3sFWTBt7SC9K2SLPVTeaFkJBTWN8Hnc1AhZSNxpc4P,0.0014385000000000001,1,undefined,Other
5Y8ESaFoWTjBNkw4BFWpH156eCdg9kmPSAbk27Hi54Ag,0.0014385000000000001,1,undefined,Other
5YL74ZvTThpitMdBTiwNdaGLxSjdDgMTLrBx7YGEJxzT,0.0014385000000000001,1,undefined,Other
5YMdTFyZ2KWM6RedyBQHLdCEtsUwvPCGsKa8HLwVeiAT,0.0014385000000000001,1,undefined,Other
5Z221WWDDvnkEmndLwRZ1zP1Le9tURZ6cWYAo6b7PBef,0.0014385000000000001,1,undefined,Other
5Z5ux3J7whphT3BhixEJw2wv3Uj4nbnwx5Xzk9XUuXiB,0.0014385000000000001,1,undefined,Other
5Z7QTTz2bWnc9pFpwgN3JpXuUNT8FkcSGixrzJdAuPE7,0.0014385000000000001,1,undefined,Other
5ZJQyZL34THckmemT4pvGCFBPq3mQRYmghToB2GLGXfR,0.0014385000000000001,1,undefined,Other
5ZgWC6Lbp98aFkPMMfLsJhJWgE7QvWuQNVDYkSVfiAw7,0.0014385000000000001,1,undefined,Other
5bdMZ2aK5u6XiL5XFcsBBgTzdqpboGvSRb1XC6iyATHb,0.0014385000000000001,1,undefined,Other
5biiffa4zK7LLDoWABf92pRMWCSCM6pb3k7TDNfRFfJ4,0.0014385000000000001,1,undefined,Other
5caFwHKPwtUbQjcWAp3vrTDq5AbzkbfqU1HrwYWhJxMn,0.0014385000000000001,1,undefined,Other
5dzbSgWqPHCY4VGZrxHfnrfYTwYMFchJv2qHVErLgdoW,0.0014385000000000001,1,undefined,Other
5fZTFPkeURZqttGX9WUkpMNv37cSHB4BEug5UWprQ18L,0.0014385000000000001,1,undefined,Other
5gRcZvzvy965o1GX9aKgYFdW3kth9p4dyB6XefxUbxc1,0.0014385000000000001,1,undefined,Other
5gZCGVKPUHZ1bT9pvd93HDVfUFE3Y5Y7NtzQQAeac27p,0.0014385000000000001,1,undefined,Other
5gcxHSqVdJ6wSprJDeuVbEtgaNfnY9bz1wohHwzdemV4,0.0014385000000000001,1,undefined,Other
5gyxVQevrAj9q7NWoTG2amqAud8fbaQsW4KHxnbc1KTw,0.0014385000000000001,1,undefined,Other
5hkt1ZatAkgHe8yaLek231yKeK5Lu8iYaWpU4okH53vi,0.0014385000000000001,1,undefined,Other
5hwyZmg5GcvoisivTrtaGLTYiYuTUbxcBL2ntHPZuULT,0.0014385000000000001,1,undefined,Other
5i1fiXkCBvR3Kkbetaui3CBPr2gAdkaAiv3e4iGoYGhT,0.0014385000000000001,1,undefined,Other
5iGvQg7m4GbBKBLdWUR5U6P57SzrNeaQzXidAc15vYdN,0.0014385000000000001,1,undefined,Other
5iStbFip9ChsfDo1gvaYuerbEJjH7fwJVTXMgXgcywUU,0.0014385000000000001,1,undefined,Other
5jKYF9N7hgojp3fgZ6hRgEKGSifDqon1Yq4AnAbMJxMi,0.0014385000000000001,1,undefined,Other
5jsNdkEC7vuiKvCGDz1gcj1dpSHJD3vu6y4UANf8yxAo,0.0014385000000000001,1,undefined,Other
5juALUTo7KmGU4ZkzhBdJcJPUu1woNTFAGGVUZ4pBbsT,0.0014385000000000001,1,undefined,Other
5m7wd9tRk9Qwjv1L9WyaGDw2U32vnuyjWP76omUYYZDU,0.0014385000000000001,1,undefined,Other
5mADrd3cMyppZyz2bnA923mJ6g6PMEJHJ7iR4QHH3KaL,0.0014385000000000001,1,undefined,Other
5mFL3NUiLrbCWQMhin23EvthWUBG7nrjZQrvvLYBEFvE,0.0014385000000000001,1,undefined,Other
5mcGF75WXSbJEjyYG1QrqVcgMk5QYAcP9GgJGAuWcBib,0.0014385000000000001,1,undefined,Other
5mtRcSa7Sw9Febt6wRSvGYadYdLRtX1U3drYFrvmkX3x,0.0014385000000000001,1,undefined,Other
5nXSq2X2t2F2yhikKE9dmspGLNxdDPUqa26TECNW6k6D,0.0014385000000000001,1,undefined,Other
5nj71hqWif3qq6hx4dZzDxTfCxYyVQerN4b6rr1SZXnv,0.0014385000000000001,1,undefined,Other
5nsL89vKrz4rastCt28xcVDrDwCatdAt45S1yE2RGtFC,0.0014385000000000001,1,undefined,Other
5nvpn8XMu3AaaeDAbLnf3Pvpm2U3mDnHMhDc8WrTiGXX,0.0014385000000000001,1,undefined,Other
5o3No6vDhsnMo33B8GztmYwRFsZKQZxHMLruJ4RNGkCq,0.0014385000000000001,1,undefined,Other
5oBPP65aLf6kATZJAZaKVH48VR3BWA4CUkvLsh6ZwiE5,0.0014385000000000001,1,undefined,Other
5pZriPa5AyRkbuazFh5RtfapecgBEeEUuTdW2EXLwEeM,0.0014385000000000001,1,undefined,Other
5padTiPy2kFr62TCCG2Ac58nzv2PoyKJyKFqdVHiXBAB,0.0014385000000000001,1,undefined,Other
5qMGc4usqoEmYK4q97S8boxph4iJVqXVQNQPhXTZwGMV,0.0014385000000000001,1,undefined,Other
5rTfyLiwtuhQTWaGAGon4dL1XCZe6YwX3Y2QZw3BzVdU,0.0014385000000000001,1,undefined,Other
5rVLr4Y9AUaA9UM1FToaGZHnKssm48Mgo1pswEvjTwtY,0.0014385000000000001,1,undefined,Other
5riG74bythtZaDXhmbn8eGJy95LJwZYHqbQZ7PqdHTjg,0.0014385000000000001,1,undefined,Other
5rrLKpo8iVS1iSPvphhmTCwZj5vjxXac52YQBq2cwEdM,0.0014385000000000001,1,undefined,Other
5sNHvUUJQUP5ZSse4n2EWGSe9JyjmnsE9ky1GLbpfnC4,0.0014385000000000001,1,undefined,Other
5sjE9y66nmJgV1Tm4VtaPZnw2BV9Jqsp7hK2m8KZuqqi,0.0014385000000000001,1,undefined,Other
5skNP3qYx39WYrUai7eAqBu1xfMkyuiArgKjhJW2P2k9,0.0014385000000000001,1,undefined,Other
5tCCe7G8Zh6uq5bpQhiiU1t73SfiXA8HZ7Rpq1AjxKmU,0.0014385000000000001,1,undefined,Other
5tFRkuUQCRhoCPQY7eqUAvqWNii25BhYZXzdgBCGNwXf,0.0014385000000000001,1,undefined,Other
5tNYL1P5rDJ2LJmAXvfeMtu5QsWdEU9mHkCbGs8er2DM,0.0014385000000000001,1,undefined,Other
5u3p2wyaySpnK16ghgTiuJxbFR73pZyRtcumhyFKQwhX,0.0014385000000000001,1,undefined,Other
5uX5BFtebXgADfoNjxiUFucV4C93VYJpSGhqHfnKvv7F,0.0014385000000000001,1,undefined,Other
5urWeWqNudJ3kjMKTTjL5rEA54QrFAD8um6JiLoU38Ws,0.0014385000000000001,1,undefined,Other
5w5XD3wXB98UM3Wuexru1k8GhaLdLMHrcaVZLYP9EbPs,0.0014385000000000001,1,undefined,Other
5w9RFNn8WR9ATLVJvhQrroJNDNB6d6MSbxjnHG74RS3W,0.0014385000000000001,1,undefined,Other
5wAyjqeDKNWkcK9BGopqx9Zm5hfd9pGYYtUbWnqvh2UB,0.0014385000000000001,1,undefined,Other
5wE6B5bhrCZvbXDDBnJFi6nERkeaDRry6ShDL4qQe13p,0.0014385000000000001,1,undefined,Other
5wGupHKGdV7Ty4B4oaS3D1StByc7h77LjHtLEAtyTCvo,0.0014385000000000001,1,undefined,Other
5wpji8dN6Scg1LZtH3cCphcdpv7qGU2kySPJnUTP4qE1,0.0014385000000000001,1,undefined,Other
5x48TaJfaYcoJrHKPNAkJDPHXWR2rdF8htfgCZQ8JKQG,0.0014385000000000001,1,undefined,Other
5xDJ2jAWjthji7BvEq5sT1MzJ4XghfVvzTgpUvReY3v9,0.0014385000000000001,1,undefined,Other
5xVmeauM1Hi7P72HyZwkQb1G1DMJscweHq9VNdGkMWSp,0.0014385000000000001,1,undefined,Other
5yPuorWqRUq6gqG5rCrTk7y85kcFEZpL9uhoiVsZm4Ew,0.0014385000000000001,1,undefined,Other
5zP7axjj4fDXUjUiGAaA74U7MiswhtKJ5qLkpVJpUAQ7,0.0014385000000000001,1,undefined,Other
5zZomR1MafFoWvRAVAmKqPuZmWjGHEKZjseWvSDgaNPo,0.0014385000000000001,1,undefined,Other
5zdHN8X8TsDWU6j8w7B5eQKUYMsCYcYEwjCUF8c1rhh4,0.0014385000000000001,1,undefined,Other
61aUhYeoNAUyHJA3KbVvYd8b5gmvVD4Fr9bEWTQpGC4j,0.0014385000000000001,1,undefined,Other
61oVp4ENJciTb6NFtnjtfRb91dpFePnn8LujBwAcn8CQ,0.0014385000000000001,1,undefined,Other
62MWnBWDygXqbNre9RSZG7E52HaxFnRKrUUiKrPLNKq5,0.0014385000000000001,1,undefined,Other
63gFWwfLmvJE2w6Gz7nmRzJy8a7GaLfLc6mGzFZWbfHR,0.0014385000000000001,1,undefined,Other
64i2jgUpNhx62pFnW8qjX55nmJU1s7mgyE9TYJ9vq7sA,0.0014385000000000001,1,undefined,Other
657jjbZiagMLpNHvd7ooVV6rRtTTEmauiqEwVqGMCaLj,0.0014385000000000001,1,undefined,Other
65rEnkKRsj3GKx8xYZkQmLte9voRjRRMtoQB3DjgWHCX,0.0014385000000000001,1,undefined,Other
66TFCSJmMDZCe6z4pPt5THEpdDCdHwMXNwHiykYSu7ff,0.0014385000000000001,1,undefined,Other
67C45uAPtqU5qo2fDh9RKhPbCHedLB2bV4Wtwsnd79x9,0.0014385000000000001,1,undefined,Other
67LttNmFUdgQCHXd8hNKimGYh28z34yRAY1CSoi8U8gC,0.0014385000000000001,1,undefined,Other
67bwKSRzhjjHiLxT7DgfR8Q4rXrg7khhxMorjQru3SXL,0.0014385000000000001,1,undefined,Other
69QCutiwT4BQmP3K88a4DED6B5KoN11QjKXoJXBVX951,0.0014385000000000001,1,undefined,Other
69uSapN3zQ9Bs37MFog5KKddB6SFcxmUFmc2DsQApsBT,0.0014385000000000001,1,undefined,Other
6BAgvTbESQepAk32h77mC4Fd4UVHu8vRjYeG5iuQcP1X,0.0014385000000000001,1,undefined,Other
6BcZZBJ8KJRTT9sn8a8azkurxnhJfrv1FzE3bqSYPfbj,0.0014385000000000001,1,undefined,Other
6CsS9yLQJZ7GeQcUtd8B7mwThf41B8wqtpAYzXpBALi9,0.0014385000000000001,1,undefined,Other
6DDXNxTPjLGeGSttS5Qcg677ZDnQXtYmpSFnppcVSLZi,0.0014385000000000001,1,undefined,Other
6DYdxVRQNRMkcG2ZCF4FJia8nAnMAcY5uDtiKK4PYnn1,0.0014385000000000001,1,undefined,Other
6F6cc5fFsYzjA5KAwM3GUVgzbwjdHydtv8DX8PuZoUTw,0.0014385000000000001,1,undefined,Other
6FNUYeC3psbH48cb8v6qk4NP9q6TiLPtHkAq6GC6Yuap,0.0014385000000000001,1,undefined,Other
6FTY6D1qDomQob4s93QjacZgXypmZXNdzuXGtto2XhUd,0.0014385000000000001,1,undefined,Other
6FsGgD1h6nCHV7kkccm54B6UuzCQTYPyseP98iJtCXzC,0.0014385000000000001,1,undefined,Other
6G4v5dxrUJopUnwtEu58gPcycBN8ijNdi2D4tWB1f3Bo,0.0014385000000000001,1,undefined,Other
