signer,volume,swaps,transaction_count,volume_category
2bKHoQ6ds2XfaZfNVVk6muD7n1XS5mPe59dBpBs3Rgy6,0.0047166000000000005,3,undefined,Other
3xAVhVPnMTPGj25eeq7mJEtHNvc8eDyL1qKnKbw2RWf3,0.0047166000000000005,3,undefined,Other
AVCC3eLUxkrzpJEZxh2e1JG2R94G6QpTEzmtnFgKcuZL,0.0047166000000000005,3,undefined,Other
Ey7jQM3rMLcUxxRjVqz5ua6hsmw5CYfYBgnKkNC44WGr,0.0047166000000000005,3,undefined,Other
FB1vtc8NL4LFuFJAWUJFW35kHuP6MY2pST9doTR7kuWa,0.0047166000000000005,3,undefined,Other
Gkny7zA8eCrC6q7F5NUHjJvtboHb6g2EhgrsSujeRFAj,0.0047166000000000005,3,undefined,Other
HSqdaJPhFrWsEWusJGboFjCn7WzzXFPoE1A34z2955V6,0.0047166000000000005,3,undefined,Other
Hmvd1bQ5kJ4QZzybuZHVppA38gN8krodSMoPUcZ5wwrb,0.0047166000000000005,3,undefined,Other
hWzwWqh5JdzaSVBYDbvjDuxmWvahvkepxcHTzattqYa,0.0047166000000000005,3,undefined,Other
6MbDfqrusHuWH4SvMnVBvGx4tUbBBM29iEmMVc1AECtQ,0.0047165573,2,undefined,Other
Fa3jeknypBqkcoTYGhn12xfcdrWxSdNKZHpCDut7W5pj,0.004716550599999999,2,undefined,Other
HmNTwG42FzjT41VRGMHJ7aWE9GPL3VhR93h8Y21mzrpT,0.004716550599999999,2,undefined,Other
6BkaNQKtQXPTay62bmZgLJMdjHn8B2e5vpFTyjfPq2kH,0.00471654782,2,undefined,Other
CnLkSQGvXjH2zSwmEcySPk6Lv3qCSuf8C4LuaepH4Hx,0.00471654782,2,undefined,Other
K2n7sNVRCioSpUsMo7uKoCFQiUsZUdCoRRKdA7fvm4t,0.00471654782,2,undefined,Other
E9z6Az3jDLdyFVaoAMh7g3ik5P4uVs9d8dzayrJXupSJ,0.00471652636,2,undefined,Other
5EvXpoGvwW9riW5NWF5U3n4WPgwisgHQPuFsWMwTRA5c,0.0047165125,3,undefined,Other
5fad2kzh6odqhPyER2PbPR6xKwRC6mxH43ciNreCS9u,0.00471647198,2,undefined,Other
B4Tqc1F83V9HjdyHmbXLSdYkj1thWUAFbMshZU49cXbc,0.00471644992,2,undefined,Other
8Kh87E3TZiCXeYY4mrD3KS3Gqq2Zx4bFv84ytFuqEiff,0.0047164457,2,undefined,Other
7EcLew6QthmZUHiyp6SBdXLkdKGQDSEYkQjLMgtxeMYh,0.004716437970000001,2,undefined,Other
7u9TTd4G6Qora2miR1GYT72WwEisy862HCG9w3tbcHR7,0.004716437970000001,2,undefined,Other
GnjWWftGk31pbbY2Aef12BZG3B7jgUeG2Ub1HhN2upk8,0.004716437970000001,2,undefined,Other
4QyV8h2tXBTwQ14zJrTPKe62pWQ6tK4z2YsAdBpw8LrM,0.0047164261100000006,1,undefined,Other
5xZrgbU9RYPCrNpNC3EgLA8vMk7piWxcni2P9471uttJ,0.004716400000000001,3,undefined,Other
6p8hYtyR5JDsuuiXTe9cZm2YC2DWPWxGFVAMPiDJZJo6,0.004716400000000001,3,undefined,Other
BikWBvNho9wFcK4DApXdeZfZubpKJNy1aZsZUU4cEg4o,0.004716400000000001,3,undefined,Other
DzBgbxeY7xJymtuk4D7isNgBKS7zuvDDfDdoUgAhbyCs,0.004716400000000001,3,undefined,Other
GVZZwN7GnNuHsausvQSNu2JBkaik5o6Lik29aTzp4cKh,0.004716400000000001,3,undefined,Other
GooGRnifeJUnCBvpGFuF2QzZdT3dJLzL1xkeJVoRMHeY,0.004716400000000001,3,undefined,Other
ohNjDi76VUnLf3CDk6eZq6Wxb69ArMt6ab4B2mFy4Fp,0.004716400000000001,3,undefined,Other
Bb2eC6eiRd5a79o6LJfZjVDcGsU5cJiSZxsmLj5S92K4,0.0047163872,2,undefined,Other
9U8Cx6ZjdqCaesbczbtistpEGKBYBrcaRxUx2ggXEHjF,0.004716387030000001,2,undefined,Other
J3Gu2JEKteyJsKz7SUJEP113KctQs5ExJtCubao8yg2D,0.004716387030000001,2,undefined,Other
D9DfQRzUAvpeLAHrHzM4bUMX6jZuxCwUjCgzwAXRvqs9,0.0047163742500000005,2,undefined,Other
D5XNRagypJKU2LN6QitUswU5oRLnCaXbGR5cSBQXD4iM,0.0047163490999999995,2,undefined,Other
HhWgE5mMCCFnXfrLpFRSkN5gSmxU74vHrJVmckm6jUgh,0.00471633888,2,undefined,Other
276KwGK9uRVbZKjL12j73z9DAPU3MwogXQ2Bc55VH7Lz,0.0047163000000000005,3,undefined,Other
2LPgaduKa34q1DZKx56nde14fSs1YZj5PTWmccjrmAqh,0.0047163000000000005,3,undefined,Other
2QR8s9cuZgs95pRUcNCdAj1dYX7wedorXDSm1TDN7LWE,0.0047163000000000005,3,undefined,Other
3GpGqDPcx7snQHJWeyAKn7fMxUniQif8iEBMbz1LCD9W,0.0047163000000000005,3,undefined,Other
3j7adYg9GjrvuatPSLpB5aaLcsKRQWCmp2Kz3CWj9L1L,0.0047163000000000005,3,undefined,Other
3s4vZHGV2aqPTokeQqP6qcxyEjoF1d7fPid7dXs69PHM,0.0047163000000000005,3,undefined,Other
3wzCLjijYvbMFdUYfWPGaV7owQMDqTLdWRFFpnkBLavy,0.0047163000000000005,3,undefined,Other
5QVwvHL6i33Fm5oKPm1uKT5DpMwbVXs6H2F4DfQs34Vf,0.0047163000000000005,3,undefined,Other
5oUvaRcXSwdYEoZunxn9LNCLXauQEQhtymDioKrFjUFU,0.0047163000000000005,3,undefined,Other
7Zy2kFyLbd1M45vkPxh3J8pgfiDtJmDQDsgV5sDxjAf8,0.0047163000000000005,3,undefined,Other
7h5xuRpx3XF69b53yUq3wvZaHuLG4hhHQovw82FGTrWJ,0.0047163000000000005,3,undefined,Other
8EvC6Tjc3Giu3sbaZfw1gDbLcLBHEat6uDtSR8fjE7XW,0.0047163000000000005,3,undefined,Other
8NDSWrrvkTVuLFNPS2jM5DdbMRLxeisAzW2eHr64PUyM,0.0047163000000000005,3,undefined,Other
8fae1upth5c8GQyszmwY241Y9Wa95p1snWYgmMHtPNt6,0.0047163000000000005,3,undefined,Other
9TY66rZJjv1Q7GifsKHSUkaMuAqskdk2oPwE3S5Vyr3g,0.0047163000000000005,3,undefined,Other
A8Ni6Etj4ARfMnTz2FfbSHFa2Api1mkw2FGbUEWTKEZc,0.0047163000000000005,3,undefined,Other
ATVTB7FroWhYFrX6mvUkHfRT2zuRzTiohiwCoDjVU6NT,0.0047163000000000005,3,undefined,Other
AZ6M6yQxRVjCgbsBGTJK5YVmgGZDvUjKkKjs8KZhaiLr,0.0047163000000000005,3,undefined,Other
BJpXR3APejfK3arNqWBmnS3qrnRPND3aHXr631UL6Fb6,0.0047163000000000005,3,undefined,Other
BU6uH6emWpJebE9V3JzWYyK4isXiSbUD3q6sE79Qfx2z,0.0047163000000000005,3,undefined,Other
BgsHPsCT43zmq4tzP3oy9gHmn6ZEw226qhNnzecAhztt,0.0047163000000000005,3,undefined,Other
Byhwi9wGeNJmedZvJZ2wTKDnFQkKFpFgcGJSMMipbZkJ,0.0047163000000000005,3,undefined,Other
DF5ZPjJkfLHoYyBbEq9dmM6EKEdbWHaGMwAWkDzzvcQs,0.0047163000000000005,3,undefined,Other
E9TDkhWCcqmJhTDkWF8yr7gQb12aeySCda3c1ctGAEmV,0.0047163000000000005,3,undefined,Other
EmUeGVM5WsuQJXy8UyqHfdoYATyHWT3zDYb5CPv6T6ex,0.0047163000000000005,3,undefined,Other
F4gYot6Q7MRinwZyoNh6SWS5s7qGPdf6RqjYhVVusLiB,0.0047163000000000005,3,undefined,Other
FSBrfKEkwrN8jqEpCUmg6FsvHKpUyiQMzoDNitaZKMjQ,0.0047163000000000005,3,undefined,Other
FXoySuwsL5UMXnbxKKBstinwnwQCUoqE2qai1SwsW9AZ,0.0047163000000000005,3,undefined,Other
FcD16jQpBqPKSC9AxwgTRS1mi83HKGYWhEKkrKMEFAR2,0.0047163000000000005,3,undefined,Other
Fj9YLPhnjKS9YZYFnmdFrXcidaVAkyMCmmwz8EhxqkQD,0.0047163000000000005,3,undefined,Other
GHPcbEVPg3Afz9fzrM5aVuX5syWpmj63jk1wUhrHUkQa,0.0047163000000000005,3,undefined,Other
GJoMng4yuEv1oAw7oKq78BHAhhciApz8nYgrvLYbe4wK,0.0047163000000000005,3,undefined,Other
GMTKycnmtsgEdVTN6GiAbsWHR7967Rr5P5yZ4eQTzQkq,0.0047163000000000005,3,undefined,Other
GY5sbrojE4hGSJ1Lu67vqVEuRBYD5FMS6N8bdGtX2bPs,0.0047163000000000005,3,undefined,Other
Gx1oqyqXNqmrX9CXuZRruskbv1hXak7dtRDjTxXmWqVU,0.0047163000000000005,3,undefined,Other
H9tqZeK4oSq6aGmUrxM6gUuCa5Tj4y46A6iTUQcZEg2v,0.0047163000000000005,3,undefined,Other
HY1S4qmDnwfd4jBpMYWpDQt4nrhPzam5T1r62wUgnNq,0.0047163000000000005,3,undefined,Other
JDZnp3hUmoQkXTa3hn1FxNxr4rpraYznFZx9KjGL2gxK,0.0047163000000000005,3,undefined,Other
LR6jAgJxacYEodDcBYoqy8Quhv4sRRptFveLL3YVsmq,0.0047163000000000005,3,undefined,Other
Po9tQRGtzP9YErdg7wQ2V1fyNyVka9z5hLd6uT7ED3N,0.0047163000000000005,3,undefined,Other
hbzMQWsmfPR8J9pyyFHoDceZuPr5Yy5qiQ3z4Sy56zD,0.0047163000000000005,3,undefined,Other
3RoGCkfWs4a65nH2TCShpMZVu1Q9eY2C81u4JuXwAEE6,0.004716263240000001,2,undefined,Other
3hFQJvbrHSTV1EYHP42JccgAVfPLEn6mXoygYwHG8SUx,0.004716263240000001,2,undefined,Other
74VmwBdLkybZbHRMDtGGegAV31dHqmaNXPyW6baefywC,0.004716263240000001,2,undefined,Other
9nZgeommxHE7j9gsFJqkUw2wXgp4Exx2yi2FutdQesQf,0.004716263240000001,2,undefined,Other
Da3zkEqEzVkEtLXFa9ihtEjbVY4vuWfXMtHutZWLpfuG,0.004716263240000001,2,undefined,Other
5cHU3b3fY4GeVrDHHpcxKNTVA8aHkZFyMpzaUrPRv5Go,0.00471626088,2,undefined,Other
BnmqNhLthDS2UPb861rqtMQErWSCEKFJZqxxo2xGmHKs,0.00471626088,2,undefined,Other
J9xvYLiNuqwRkvHVdWVupbkAFxiNMTbGN9HGZjGMmnQ2,0.00471626088,2,undefined,Other
B1DH8DeTP5SVigQsULHijJrToFtpYgrbvesZa7u4Grvt,0.0047162594000000006,3,undefined,Other
GoSobvXmoo3c2YthBgA17N4XY9TVQUq2p2zFEnSrgM6W,0.00471625828,2,undefined,Other
FfHxf4FGFLuib9GyCJa14HZJQ9qVmYMUqMRzUnBftJKB,0.004716213,2,undefined,Other
2YLvjGWWdCYCVpEE82myuFyBsRav3GRR3sRXMMnAxhd6,0.0047162,3,undefined,Other
2d7sWKFL6K2yyCAAr3QPLGRC1GjNrxUvqVLQE6t8ucty,0.0047162,3,undefined,Other
3K6mBKK1mPvrLb6PgVFQJyVrJENEtgQP5ct2yc1g3XV6,0.0047162,3,undefined,Other
3RmJNPPTVHjcbHVhWeztwzcUaUpfcpAYtCZungN3p2n1,0.0047162,3,undefined,Other
4zMXh4nxDFpMqQ7ucQ6wK8bDesmXtrNg5wqPwNMLvFQr,0.0047162,3,undefined,Other
74GLCVL1pJTnSg7jJe7vweVM3XWKzKpqH9DU8BL6secc,0.0047162,3,undefined,Other
7XmdVeZ5LgD1Pq76qfajij1KydUbu3Nogogru9fg6kNW,0.0047162,3,undefined,Other
7vwD6eXDKzMTifXb3KXYL6voDbmuo3DyttvDqvrsQKgd,0.0047162,3,undefined,Other
9GF7ovouG8WyJgQApsjhRSwkFZ8PjcNrw2ytxSNpZMPd,0.0047162,3,undefined,Other
9Kt4qCbUReFE7evQf4GCXFtY2CFdsssVxdd5ktW5ZzEK,0.0047162,3,undefined,Other
9aBNraxrBJ5uTcBtPRCEcb9YVr8HxQTHeZZEMVvU6Rp5,0.0047162,3,undefined,Other
9zi2UaGD3UnCDcmUZivNA4yVZhPE2T7vMPyTZuEFmKvF,0.0047162,3,undefined,Other
ADGRWFn6DJUym7B24uzcQvSwaSZhukU2mjkDtSB9mkBp,0.0047162,3,undefined,Other
APJ5BJXe4kQzf4h7CBoeWnSDh5ihSdk3qGprkywpLpmC,0.0047162,3,undefined,Other
BGupExkD4i5kqhWPT3ugwGSbTW56tgwoYprA4E7iuexW,0.0047162,3,undefined,Other
BgzjqEWk1vpNZskWY4PSwATdcwh5NmXfqw8LdtkMcwT3,0.0047162,3,undefined,Other
DAZw8vPaamkF78GP4UXHsNdgzNFLnZXDwP9FAy7neqju,0.0047162,3,undefined,Other
EEXAAAPywJ9fJ7pBHAvjGGtB9UmzxR9NnNLf41Xnc36u,0.0047162,3,undefined,Other
EadpvdU4xiqwHrmEG6oDcq3GHxH3itNyNAgcWcsypiAz,0.0047162,3,undefined,Other
EfXtS3MEeVRVkMDy87UwBaVXB3FURDUsFwB5YanFhovW,0.0047162,3,undefined,Other
FXoJtRRFhWg8fiHTxqmExGvNGzrVDSNw3vbYTFGb8hHJ,0.0047162,3,undefined,Other
FyK8QNppbhgf835F1mZZ6Q6u5xdKJ9iHX2rHcusHNneS,0.0047162,3,undefined,Other
Gg37ZA1gsCqmcucqE9nQq2vSpUDJpJcfH6SRguxGtbwW,0.0047162,3,undefined,Other
GrA4VkgUWV5NzXbtG3iwSNSsnm2T1tYXYUkDpEpPUbRs,0.0047162,3,undefined,Other
CAYHtf1uo9VByHrTXp8qFxhC5SCab8vZBijWHHxphDBV,0.00471617745,2,undefined,Other
9CDFPWPqub7vHDyndFT7qUzwKKGUn97zn98d2Y4yyHJ,0.0047161389599999996,2,undefined,Other
EJ1BvkKjY9Sawv9Yz547waNZgzdnwswL1nS3oyVivN6S,0.0047161038,3,undefined,Other
Dv6jQzZUEoTXu3qSyq5yV6ovyWadajYvQ3qpw6HsyjXJ,0.004716083790000001,2,undefined,Other
FoqcDus6jymAio5cYvhmyokNUnTu7X9pgrfSUQTxBHCx,0.00471606744,2,undefined,Other
9QPwRvgiMB9Kd4UgwEDkmRhKLadsUHB3p25DzzQRcfTx,0.0047160451,3,undefined,Other
2GoVw8TqnsehZH7N1tDyyoHUPdGrfmibNhar8jHrE7bs,0.00471604254,2,undefined,Other
aJ9UExVCUM3V6186NiPwgzS81PKGRZPsS4HmMLD4KKK,0.0047160410600000004,2,undefined,Other
6CZsdYPW2D1ne4QBXM5WCFtHpUuimjm9D3BFKMkqQDvr,0.00471602019,2,undefined,Other
4qHNzVsvNzgyb6ojwNaDEtwhPuFTrBDMHRgXRsw1iwgj,0.004716012929999999,2,undefined,Other
3pVK8yKaemXtM2Prb5uKhLmDqPC1DmYP5LdL4VeAsfTL,0.004716000000000001,3,undefined,Other
3ufbgqPKCFVGz1N8G9kVnnnypMAJAb7GbAgqMQRWBM6A,0.004716000000000001,3,undefined,Other
4kwSd3FBweA6XM7zMZ6BZeeNoP7fP6EJzKWZRWjAZedb,0.004716000000000001,3,undefined,Other
6WYJxT2j5em7rxwRpr7WGxLG7gMfbMnX9Z3mQkUDrARN,0.004716000000000001,3,undefined,Other
7uHUqA8E6hfzDxEGUzFAiRD3mgEvoqAactMCJKaJbuhh,0.004716000000000001,3,undefined,Other
8qi2x37mNz7NhxARg8LRm7uPvnQtS7iJJ77MQVNRsmXN,0.004716000000000001,3,undefined,Other
8r4UuaZ1TYE3kwtnPXuuDN3Qk1FNhnV5F9hsZ3cpRR5h,0.004716000000000001,3,undefined,Other
9wuJ3CqjMgEcU5CqGVVrs1ro1sZhzytkuQM5BVY9TJGt,0.004716000000000001,3,undefined,Other
A9Ld6H5sJ2g9oLbqDxv8guGJBZ9R2oaZjKSvPMVsEBwb,0.004716000000000001,3,undefined,Other
ALDF6MZpNsiEC6XbGzSddoCKbiMXbveMq2pi9T39fRZX,0.004716000000000001,3,undefined,Other
CZe8xuSNKT7c9KXgb9DTTzWVyaaqE4iiWPBkHfzdpph1,0.004716000000000001,3,undefined,Other
D3qJVtYv9rjU7NYGQgUqY7G4ez2bacF8SdxRjWSsfQ1d,0.004716000000000001,3,undefined,Other
D4BLVq2cm1TkrjaYQG57skV19P3SsNRX7tC7Z6d8ceGQ,0.004716000000000001,3,undefined,Other
EhQzn4m1G9tibRrVYtYFbSYqu4ermCpDR6vfzxMByiuD,0.004716000000000001,3,undefined,Other
FDBjHA8LFnHyKsoQrn6aixVpdaLSBj15jSL1ggdqFskc,0.004716000000000001,3,undefined,Other
FEYMFksDBBi61sgUzRZi4TYmgBJo6FvwycXvhX9rRhyE,0.004716000000000001,3,undefined,Other
FZm3vAYi7r594E6WLVQ2K5ctXfnoZY5GKMibDhAv3sg2,0.004716000000000001,3,undefined,Other
G7YV7xLEn19wN1BJJY7Ac2Vm5MMWBqKwpUvCZJjhrAhZ,0.004716000000000001,3,undefined,Other
uj2D8mEVoKDBSvDqYrJw7XicRpCry8GpwGxcFXcpuKx,0.004716000000000001,3,undefined,Other
Ac2h9HSPEfGPosR8cpgrUB3J9XUd9wApoGFEyTPvPpyq,0.00471598675,2,undefined,Other
J6pukrPmjMTQXtbgnEoectFaz7uhWdEW465wn38a1mcF,0.00471598443,2,undefined,Other
FSheLtcLEEZsebLGtaUdqvMzABNxLwvMfUjBKMLUkocW,0.00471597403,2,undefined,Other
2HDctDAVaz8gbEhLuY9NinscvsMzNwod4WahewPDyHVY,0.004715962649999999,2,undefined,Other
FEWUZy4Juv1MqgcbkMqL3aMm3c1Fgr4PBQbAhb7X1dXz,0.004715922490000001,2,undefined,Other
Es5VLJByeTnP7gUyQ9oGUma2qEC8phnUhhz4BDpSj1hk,0.00471590097,3,undefined,Other
45KYUDUxF3A9w3eSm9icwVhPQtenvPRbxfjoEU8tgMoE,0.004715897,2,undefined,Other
4M29MPN8XP9btgjcrBHVps54KjXXeiaZLxVsxxUT5PXb,0.004715897,2,undefined,Other
GNQVBAQ687vbceF4Jz5B47ctUc8XwBF8wpZah5B3HScZ,0.004715876480000001,2,undefined,Other
8Dr52AHTc7bRgcfrwmRuXw5YzHkHUnVkcno6uNoizTTQ,0.00471587633,2,undefined,Other
4jUfSm6uVXRmvzpV6hvAmdw4cjDXCPBP3j9KxTtYGgcY,0.00471587354,2,undefined,Other
AwropCkfKcaFGh42uyzE48a76tdZC6UHiw8Tp1wtxDxi,0.00471587354,2,undefined,Other
DEKuZ1DJmcn48HqkTUmdFAsksGoeN3eUnUYeS6U8wvTa,0.00471587354,2,undefined,Other
881YqkZq7QW7R59q6GX5WUBgFkmuu8w6bnu1chKqJgPs,0.0047158573,3,undefined,Other
6h1UpiEBx7Heorb4BoyK7wyCicpcYmx5HhmWxZphLwT6,0.00471585686,2,undefined,Other
HKRJR2MsHHjh5cgK3sYVD5oECamUZeXAbkEobBfseWZK,0.00471585686,2,undefined,Other
7zszCozszakEHAvyKXsG7G5SMQ8Uzxv3gSmP4zpqAZTT,0.0047158485,2,undefined,Other
D36CQxq5gnbUuENcVKzGFbHZpW18zRKjc3KQLHKzZDV2,0.0047158485,2,undefined,Other
PvGJd594X4YzVUfCXxpmyVe6ZFW6YXkjjfREjwZMUUP,0.00471583242,2,undefined,Other
5jc6PEEf6A8D96TD2UQF8exgNDPTkQWnEtdhnLxemrNd,0.0047158102,2,undefined,Other
6g2sB6g5XqsdxjGB1tCdrQH3CPwgMMQiCtJtShBQKPgY,0.0047158102,2,undefined,Other
GC8P61JYVWC5RULHdrrGsyHwJgv1WsvggEdCPuMVZfKX,0.0047158102,2,undefined,Other
2PszGefEWYefN8HwmzD7LVcGsYUEsAZgYxc7QCYLVbk5,0.0047158,3,undefined,Other
2g71HkNZqsbbFqxUBssdELGPsRRv97Fhhem3pj4BMfJK,0.0047158,3,undefined,Other
3LpXJo2hmpgq1u2DLApJZobG4fEhcxRwcHKCw9iCTQrp,0.0047158,3,undefined,Other
3XvCmVWXjrFAffYDmDB2dixnj4rpSuBC3XnFw8cq3exe,0.0047158,3,undefined,Other
4kjENnayFy6hx5NbuVmbTmuweYyg4EnNsGnvv1JoPooC,0.0047158,3,undefined,Other
6SchE96nwnmVVMgqMf4wCdW4V4UziGgQh1ytcCjT3DMw,0.0047158,3,undefined,Other
7UQuJKQsDJ7My2oHL5jZd37chyrts72How4ScYxcBqun,0.0047158,3,undefined,Other
7fJzWWNLf8LuwzwBPc1gdVBSbhiHFxqrQBZUhs6McTyY,0.0047158,3,undefined,Other
81WwzdVrHPAjH9AvMfFP6SdZGE6qsiA6gzTMa9qQhsgi,0.0047158,3,undefined,Other
93ERA8NgEWaALJkuvLo2QqqRaE3sHxEeFZ1NrzWkQ6XP,0.0047158,3,undefined,Other
B52qfU7kWQjQXWTByt2EsJ8MJwoLpQSfTmyPf7Cdds1p,0.0047158,3,undefined,Other
BLQTK1VYxNUTn6xpaMzBTJHA2dE5GBuijM9xAwo5VjwV,0.0047158,3,undefined,Other
C7qwZmpGegFPE15Vs8ydv3CFCxM46KVjyGE1hBsScE2r,0.0047158,3,undefined,Other
DXRqFVqofMaDYquDFudr1YDRbqM2rXXDCyWfh5rA43GD,0.0047158,3,undefined,Other
ENvtaSPmkCnYytGRWa61YA1vkJy7rG8dfStBev8ESxeq,0.0047158,3,undefined,Other
ESefDc8ozhEfzhWbNZdwhNLthxof4U34cU4bVmNYp9Ai,0.0047158,3,undefined,Other
EZzkMnt5jjhgrAirBY8W8X6NdYZKAiBmNMu7QkDZ2mQi,0.0047158,3,undefined,Other
EnKNaBB33iXnaFKpvBYTPtYTNiwcCmCHCUzNqdfmhVAA,0.0047158,3,undefined,Other
FLWLXnnFE1qVRSABh2u6W9C3QUsZynvzRtmuvxkkV2mA,0.0047158,3,undefined,Other
FdqBc7iMkA7xBiQEKHptmoiGVdoy4fFngsuHmMBUuTua,0.0047158,3,undefined,Other
V4AkC2sQdCiMzF7nCSsp4rwQk66E3S2e7G1KzBt5Sf4,0.0047158,3,undefined,Other
7GuhfLnQhLWFHTtcmiYC9hss4yChHtix8UcSynsFg5N1,0.00471579037,2,undefined,Other
EnBwa3usDACvJkhwCYdV6EwpxJ9vdPt1eH9dkX5VFJB8,0.0047157723200000005,3,undefined,Other
8dezbpgaeXgKR2kFqmGmgsbuQpALmdrSXwpBmH9KzLRL,0.00471576716,2,undefined,Other
4y8HRVU3fibrS42U447Bo7nw3iYmTyEgVTnREyehjrZm,0.004715712300000001,3,undefined,Other
FwJ17PaMw3fpDrE64mMzEGK3E9xfdkXjSriXHqU6dHpA,0.004715712300000001,3,undefined,Other
2At9Q9a1i2BYX5gDGMWqjKbev6cG5FKjW1NnoKiFoRc3,0.004715700000000001,3,undefined,Other
2w1bUNfpZjt4WcM3PK8mFaWhExVF7q7E78QBJvnnzKff,0.004715700000000001,3,undefined,Other
4QL5pQdYJo2ghjT56uxQm2uqgHcpBZMsvC2ZbrwWfwva,0.004715700000000001,3,undefined,Other
6PA368SeqxgfDngwW6ozt17KiFZfyr5EteA5rzskVHF4,0.004715700000000001,3,undefined,Other
8bsoAdGuPNgSAMVpYjcU1XN2SEksHKCva3UGPxrJDcYU,0.004715700000000001,3,undefined,Other
DGHvfw313xEVHAsgHquW1gcr4P8DPhi2CFnLdfhBEyBt,0.004715700000000001,3,undefined,Other
EcYy6zAxQcaNb58kCqRSZuvcS5BqE8zv2ge4btMURgZW,0.004715700000000001,3,undefined,Other
DEaBv99PGspu1RoePGvYXTob8oJrpkK3JoMAikvkGXcL,0.00471568344,2,undefined,Other
J2FutP5YuDrKgDmywzRPSQBqPe9Y58WfeSesPmHWdhTt,0.004715647470000001,2,undefined,Other
7rmqX3MdDSM7hCoLihFx5c12adwGYW5pTgqQPcCLRrWp,0.00471564504,2,undefined,Other
DdpEYqiNKiFYpktM2cBgrvimHfYbfU1zMgcpnPaqEXxs,0.00471564504,2,undefined,Other
DrnsXxHTPtoxUHffkvXnCaTgsEVmpTXdBFtB1eUTX2yv,0.00471564504,2,undefined,Other
E2Npz76VqPFgBZDRY9rqAwCKDtyNPPU9pRbsXY6sRc4f,0.00471564504,2,undefined,Other
Era6GRDDLmLPTMQE3BbLna6Tz7w6qSeBnfkDAtUKqXPA,0.00471564504,2,undefined,Other
Hm8TQMHdqp3VWinh8WQdfC9smz2rUbu9JKrAnwzUCqQ9,0.00471564504,2,undefined,Other
3Fqgra4YQ9HAkpqjJ65uunmpRmy7Ks6UtqkRhUsmMqHS,0.00471563624,2,undefined,Other
54htdBYGPUcFsygDTnzYkVPmvoe83EXbGREqzkgDNxpN,0.00471560152,2,undefined,Other
6mKCx2eUh2UNcM71ctSLTVWf4x6Dxn79Wbt3GBzdiQUB,0.0047156,3,undefined,Other
uLEmKwwvfHEEm9EnCE8vSm5ChUsKY6qw6RQ5VD5oQaC,0.004715592280000001,2,undefined,Other
8aZFhiPxFRrWE8n8LRRznpLP7qVaYwzMgz6R4HrnKFXx,0.00471557606,2,undefined,Other
HctHdQgR1BvRES8eAVgE1fEj1Yry9j8NRT1baU5mjBsj,0.00471556056,2,undefined,Other
BUJpCTwTad2BWaGFFzgqpi7EnrrsRZMhmwqyVvQ4xyD3,0.00471553488,2,undefined,Other
BvDJP9Tb25Xjbt64GM3m4YDxLFJWaxqVbfnyNGNkn7oy,0.00471553488,2,undefined,Other
HrEZCXrjjXEuCafEqDwypKUsGQL6NjNiFyDSzdKWgB4x,0.0047155248,2,undefined,Other
G85yatHN64DAKYa2T4a4CrSmYgReBSmz3Z9BWXj4912T,0.0047154955600000005,2,undefined,Other
sPat2jYM5PRtXH7xGAvXdPEQagwhZZwCYLH6R99G9VW,0.0047154955600000005,2,undefined,Other
81EEHLwCx4kd3NMa4nkYrXqZgKgHY3vwQMLcyDLvez8R,0.0047154355,2,undefined,Other
H87MwTb8dGf8eDB5BQxH5XurFGBDwkphMsU26deQCKBa,0.00471540936,2,undefined,Other
3ap4YSRAEmTvga7AfYYb6pCW7qhzkfr26bYp6KWQJ3pM,0.004715400000000001,3,undefined,Other
4GdGJ7hAZwEqA2cLkGLArjNjLvQ1AFWLzptXnYeTQJjp,0.004715400000000001,3,undefined,Other
6z4ZCWBg3y5aW8jiH8YsmTZK19pUoAmqAVf5gtGkCzMQ,0.004715400000000001,3,undefined,Other
7rk89PhsxzeLnRwnKvpTEuFNqsCScdVyupgBAVxhaMAk,0.004715400000000001,3,undefined,Other
9JxeEgd2pMYvCQgfXMFmzRC6UUZJvuzFvnzr2mZwA5ei,0.004715400000000001,3,undefined,Other
A29YCKWSQE57xKbqW5j7rS1ay3uSeZwDAvUSKCUUyQLQ,0.004715400000000001,3,undefined,Other
Ab49r2rP3rhJL5dyAYpZD7vZsiHGYMmt71XB78Dw7DRi,0.004715400000000001,3,undefined,Other
CWVpieKYtj8Rj8hnwghUkyvWqiTwQsmvfyrfBLS6Xy74,0.004715400000000001,3,undefined,Other
2exTLz2bsN7WefAV83f1FEL3b8UFC2k61MxWGqLHT5Zw,0.004715382000000001,2,undefined,Other
5dg8XuMLXMZkvBKEAwCkq8Y4VJNmkrK4vCDhMqz1UAiG,0.004715382000000001,2,undefined,Other
6h6882i7ymBt3rGCwcQ7xUkoAQR8NK9zxx1gubXXrZ9T,0.004715369780000001,2,undefined,Other
A2Zf85mvCepwmJcosHPhF16hAPGzWjAvfe4ayWsFMegs,0.00471532503,2,undefined,Other
J9zs8oMtJBxfoYsPJ4QyBka5h5oxG9ULtQ9sC9LwKEj8,0.00471532025,2,undefined,Other
HZhdsV9aRGdNTS4T1Kcvemh8zykDjfqdSSC6nhaqQuEK,0.00471531023,2,undefined,Other
