signer,volume,swaps,transaction_count,volume_category
AVPNcX6t6EuMJiV9BYsVpVVUUGpC15HN6GFvxjxkwQX9,108.60777552658799,2,undefined,Other
6A1v1JRVxAkNWkdghZDzTBmUZUgaAoo52snf4QCVhSJp,108.60774887151798,2,undefined,Other
HEcuR1z3AgeWyoHMVYfRZUpDJjGcdTBm2PbyVyqKmXNA,108.60771048823601,2,undefined,Other
2Rp1NMnWgXLYQoYA8EJSEFwEpBzVsSR3J8KH1KufwHMn,108.60761740999999,1,undefined,Other
4bxAJKgrtvgDYqMNv8v8T7wcW7N7W31K8K4Yz942eiWZ,108.6075,1,undefined,Other
JAgqiTG4p7H6eFLLBuAUXsdRP8pkLKXzHaP1qYEgMeWY,108.60748376000002,9,undefined,Other
XYtkzw2FQDotRsAtzxEKzsJiBLbz46p8crDtLTCLDoF,108.60740108064999,2,undefined,Other
FHo2hpvyMuJYoJuRDPwfaFPak5ausdJkYyXVgieSdQcH,108.607381034609,2,undefined,Other
6MVKoKDampg9qs3DbTSiNDWms2ZbeJDeXvAxNmgVuKgs,108.60726380801799,2,undefined,Other
9ZQpLpYHFWFmo8BCZhkgY5u8eg6CSvWGNatZAoQbB85j,108.60724479384,1,undefined,Other
HwF8Nd52NaNR4P9VmurBuH3xT1Aw1wcKpf7kcdwape62,108.60714368081,4,undefined,Other
5gLb35ubxricLKDjg8ecdKJZNtQnUQqeKqE65MecPnf2,108.60702,1,undefined,Other
8KBPSA13B7a1f9Gr2zuLLzpjAnPmScJH669t4uFLhnoe,108.60702,1,undefined,Other
9aFuuSomsshhotYwyauk5aDGiDfHJjwuj9qJQWsA48XQ,108.60702,1,undefined,Other
AFuucR1zxLHHdaVKoozSkUfGEcxY5BdjZMtc7URF2ooV,108.60702,1,undefined,Other
AUkSdcD3YoGurbsaSnxiaUFyiMtJYiBk7foh7sVtnoHB,108.60702,1,undefined,Other
GgZ96zu4XLRAuCf7EAhmGb11b7XqVsJRur2fNdkXT2Sd,108.60702,1,undefined,Other
Gp6ZS85PH6wjDmU3eF4TA8TXNVJrJkYrR7GmWR5N9y6k,108.60702,1,undefined,Other
tUDGPhH2vd9aKE4RiTRR4nxZWxbLfgR2rj8eGguW6aS,108.60702,1,undefined,Other
Fni9KZpZaPaZPvJemHPPB913VPvvYCZ7QYJdikgknzAs,108.60688176463998,2,undefined,Other
DR52kvKxN761DMbz6Ejzry137yYxsjsDtGPnAsFdme6G,108.60686470868002,8,undefined,Other
2B19ztSwxkJH6qqdWJYdEgG74ch3PmBmtBFWSywE1VyD,108.60671138677601,1,undefined,Other
4R6HiMgF1RMDZjfHJXkG3Cnux7NYuWcqUXknskQ3RXna,108.60650300000002,26,undefined,Other
8nDXvDRQokHYDHHdG7FN3g3s7s7jpnbudinqZJw7wwMc,108.60639098809771,2,undefined,Other
CbZDWyzA9837ngvFDqkfrGkTR6jeERUBr9Q4ycQgrjEi,108.60634882000001,1,undefined,Other
CHdJBiCTkEuYUFWgHhN8srZgdSvjvycVg5SRzPKFMp5v,108.60633485186635,9,undefined,Other
DzahVvVyycZEyUs28uXqmCobqXLDd9td2Ut7hJaa6NZo,108.60629282729799,2,undefined,Other
8SpknddDG8JTvFUS8r85Fyyw6ZkfbjVWei8a55fg56KX,108.606277913317,2,undefined,Other
7cSHcbhYddwbb9ajXEjTCFPWZVoinro15Ed8xer42oXG,108.60623235251055,37,undefined,Other
4QJDEZy4BCBHU5WdMAfjdUxQRvm8g7eBr3zVZDaAbXUW,108.60583384152535,6,undefined,Other
BEjBr4HRgST8BwfV9UqcQ43LzNfPbBa7gT74WHKMRgPQ,108.60566353509,1,undefined,Other
B4ZKmEkBqzbrQCUkuQqyJtxRHXD5TkxeSFjYZC9G2zWu,108.60560234508002,16,undefined,Other
7iiz2D1E328KFKirPBPWaMqM9AwLYkaLHQGbSd29Ay2w,108.60525820035001,9,undefined,Other
EyQ75d1HZBKDqV2eD2uwgKm7pSgaRUcswRFb18AkF37g,108.605225827048,2,undefined,Other
2XSwFRj8HHyTjEzRGPp8EpfhWcbisJRFkHcVpmLb1CcU,108.60516834377,3,undefined,Other
FAwzZ9Nyswz1rThUgHScHtoZ2vYux3VttRm353V73HPK,108.605138552938,2,undefined,Other
QRXk7MYCguTTa6CQF92r31bqkMaaCrvNdwKpz65LiHC,108.60500831932,3,undefined,Other
HLmodWSPKcHMWcqVF4iVLjhajHxSURyYPZNRwPhjqHUr,108.60497525115,2,undefined,Other
9t6NLKcttigsKe79QNoYJiJsG94Wi7pLSQR3aGKxp1A4,108.60494399999999,1,undefined,Other
H56TSExsH41DxsgVKHPjNAMRGZuv3xQMmuPCYbCNdttd,108.604921275167,2,undefined,Other
GLNPuPyt8wA8QbTDKDboCxErCsVm9HdU9PyQJkNhi7LY,108.604765729788,1,undefined,Other
FwJ3gBdprxBpHL5sCARDZysSJEPopfwgABxK4RNMzV3Z,108.60461114347001,3,undefined,Other
F8BNmE517UsX41dw1ZvC3HCwDv147JtsmwSUJ5eauWm3,108.60460387511002,1,undefined,Other
7JBWmsgiZXC5P6JGj1f51iBGkXKjCX3hSwizhQmVkFoo,108.60459662937201,1,undefined,Other
FLpwprLx9qHHBPZfvHD11SfeW4rXTyXWoT1JQn9yJXKL,108.60438007781,2,undefined,Other
8rvV4XBYdDRZxNWXK1fY5d1vpt8h1HmbT4LsVAgGVRkH,108.60424772352,2,undefined,Other
2LXtUDnjHfJC8uRFE6HnGM3ZPWSrbHzEDXtsqYdQjEBg,108.604228662472,1,undefined,Other
GtuPy1nK8BQjLBy55ehB7QAudxgSfdvcLQee26T9BAHM,108.60422096834,3,undefined,Other
F8ZLEHGKpXYEY4JSYLpj2ocgaq7xE19tPtVpC6W9ejJu,108.6041678119,1,undefined,Other
J2PYRJzB6amJ8eTb8fmG1UhVtnWKp7YvjJT25T8BA6Ej,108.60413262637002,9,undefined,Other
Bjip6FXzceNw2CmzcPkXGEdtwcZsYM9m6A9w5CqmveZy,108.60411570539499,1,undefined,Other
4yAADM7EznciQXisbtqMTFUBEBh1nThA7gMKGtffPsuF,108.604012870432,5,undefined,Other
HncT2jrao3gEZuZeMxE2w145bejxLbW23TVsJxwSsMuT,108.60400225589,1,undefined,Other
3qpzC5FKY4m6N7HLjUUgZQvK4hPWHDyVtQtnvRS4YjMc,108.60385157204479,10,undefined,Other
ue4huTRFogTTtLfdfJNpdLLqMKDVLoy82SavnKHEgJa,108.60377017335,3,undefined,Other
H7YfS2RVFesD9bdV3Cde4SJ4V18EuRSkjhv3tEDPeiZW,108.60371859792,2,undefined,Other
69c3Z4BWWyfwiDXiZYtsEVt3Yh32MhuGWJXkjdtrDKcb,108.60358649991,5,undefined,Other
H6KvigaZq8o4SC3JFpVn2itnU8eq75NrNArWhf6a3N4j,108.603574956693,9,undefined,Other
iQGTPv8fr1AWXHp5MXHcVeTaGNg546csPY2mFtnJB6Y,108.60341318829,2,undefined,Other
4DkcWBH7xNDcYfoLdifqDzAbfnR3THrdcpEunVn6Kkog,108.60304,1,undefined,Other
CNi1KQasFjPEAxRDjw2iuji5xBNYvzUu4kbutjmKHYsX,108.6027784292,7,undefined,Other
GohtxnJcaVywBLf9xbxoSdRv3KQJFvfa4gBCwybm3B8b,108.60269477661001,4,undefined,Other
DkVqyHwz2weAg8MuHNgxqvax4zuWhMNoChxunTuLJ1TG,108.6025592871,5,undefined,Other
H8un3e9LLkeKksrUw7JSZDDFuLF9zghMdkrpxxE5Am3S,108.60253818018,2,undefined,Other
5KK6dPKFbXQbFuMkKAKvHU28dfMJcnDoXduQwE7JenDn,108.60242933976,6,undefined,Other
CaG442ygV4n9rsC2LKygp5yDFs8ga94PHGhhRSj7V3xd,108.60241853213998,46,undefined,Other
C77SZ9DPookF9Ajz3pn7QSK4tpRJDK9hzyv9rAxMhAKq,108.602392653,1,undefined,Other
EwMxdZTT3dwMv6PUKfyHMmzRscMLK96BG6zj63CDY1r9,108.60217,2,undefined,Other
FDea2Zmc3CnhVCJhDuFhtHvhhRRdzjJWvbnXwKohC46q,108.60200098146,1,undefined,Other
3dNoWBVMfQuxAr5VH612EFE8FmQLVkm9NhxaiDqRrP1B,108.602,2,undefined,Other
98G58ERBmJu5ARLn62CS4gZJzaWAwEDKcBRqhJ3NrrBX,108.60199840986401,2,undefined,Other
5of8WH72H5jS1tGRV3N7GeTE85Xg28zuLnmood4ApLvX,108.601773751998,1,undefined,Other
D31kjxLQgvu29QAUzkZezqUBSvLVSSK6PALpTaboHTwk,108.60175945575,1,undefined,Other
FH1TKJGgqwgjC9EbEpWM9fhga3wcGnQbKfJh3pDoiutM,108.60171740985,3,undefined,Other
7cyAwFmjTqXjmXb6yMgb3ebmFDhJMcjt3Uehg1mEatzr,108.601636115004,2,undefined,Other
4CF3SwJp79CqWrhMDBiXKncCEeEEu2oQtCEYpwm3xYNY,108.6016097391691,2,undefined,Other
7zBJf9Avb527s84qMdxFDYRbHQc7fs3yJc6pAiGvjbb3,108.60156541784,3,undefined,Other
EjyEu1cW5xFvKiJSwhB7wJckiun4HFqYhXe7TBna9dBH,108.60152688932,2,undefined,Other
8ieAcFLB1yHYvwrt1gbFSLocNkMREpY13jvUsLFv99W6,108.60151060444,14,undefined,Other
DTHap45n3nNo43eUdkTfVLLnwD67Der9A1MKXiaNTAQt,108.60137212901901,5,undefined,Other
FeuACqJbCsyZNCqejK6ywbKga1YhGzbeVeh8r3obPqtY,108.60128173497601,1,undefined,Other
H1XkHMqw9baUAE5YTGdHaFpKZpwTpaT83Y9xVEF6xZKW,108.60119802771999,2,undefined,Other
251YnEGQq43qRdGpUuJqkFzEwMjM4fJHY3zHwrfBPwug,108.60105730587,2,undefined,Other
As6V5XE4uAgUSrh5ZUG1Rp5AAXuwUunjgVPZWaAuvYBu,108.60089529068,2,undefined,Other
5mS5X4oRCEt7rBCzXpj8YfxNwRpwYKW15NTWz7AEmJVk,108.60068681780001,2,undefined,Other
4gcFZPyaqpimZcgcC83VKy4XLSLBq1w9CPe4FtvEU7aZ,108.600565158898,2,undefined,Other
4kzaGUuPxXr3LNs7cLzM8FRgMzStmWWtwY5cKmvDA1qK,108.6005,4,undefined,Other
Aq4LrL7ysni1UpBsLvT6Jkd3kJ3DXa8GKLcjT4oJt9aZ,108.600440353018,4,undefined,Other
d8ydNdjS4hxmg666opbPuSZZRFoyAUL5K67ks31x3Ca,108.60029013702001,4,undefined,Other
BY9tY8vm6HYVbNNtu26C4FNRvnoRxeKXYwuSqo71zund,108.60024755172002,2,undefined,Other
24N7hB4Rknqr1FKEW4vEd5QuhLD9KdwTXMoBeFGCvdpb,108.60011531045565,11,undefined,Other
BnqE4Nis5gV7PidxmNmccmJvbNhVDypMSGq4yTWK8ine,108.60000000000001,1,undefined,Other
2t8yy3zxyUUvcAMjaqMN58KBnoZmo3ztFxb9jv5qkiKq,108.6,1,undefined,Other
9uKfrXMWEc3ZRHik4rfnBeSNRPBbsyPCQRwDXT93MkaM,108.59995807089001,3,undefined,Other
9jhxci3Y4vCKz7HdXMD94LFyCVAob2iELj4Whwq4gr8G,108.59971176814534,12,undefined,Other
FMpDQQbGADrmi5R8ETtSchDTQxxjN3jqZKhbHnJrDdai,108.5994535272,1,undefined,Other
HQwLWrHa3S5TE51VTmr11ipdHzF6AgzGjrrKFzw4UM7T,108.599453452901,2,undefined,Other
E2L4Zg7Z7nw7GLHk6usiaMvnfaR1tPmQTNN2ENbBPcY,108.599344751492,3,undefined,Other
5HiLWeiqaS8tCpGdTJWAHUwJdZZL2fKK8d7sET9pwhH5,108.59932212594599,2,undefined,Other
EjXCSYspK6nxf27ioDhPLyWzbgzYiiGVn1kW35Tm11aP,108.59931038238,4,undefined,Other
D2Jd596LkefZoBrbqHoeVmZR4zRstr9HrUXASVWGx1ti,108.59925899577,6,undefined,Other
4b9HEEjCybSNuxTjHoDjENPCMRq9UJky8FMxT13bTcPq,108.599237457278,1,undefined,Other
BnkuTefwECD58LoDxJfwKvqBX6PUjcQS95aeSJ2K998W,108.59915998577999,1,undefined,Other
DQBVbaU5cmYBzpS5L7iMANydpNnWx2AdjYWNAkDFNwNH,108.59913422647,6,undefined,Other
BfMe5i8sV4DWAJ3CY1RqjwRKg9Gd2An9MD6ybfWRCqib,108.5990445442,2,undefined,Other
7fbJ9GJh3fMyECNASZt2vmjHfPhK7KUghwrUxKUoQpzc,108.59902359616,1,undefined,Other
DXfNma8puL8y5PLsERQCfHGw5kHZVsN7wMGf3bcXUmrc,108.59890238144999,5,undefined,Other
E75GYExbKo1sSLnjjMuNVYFbiyWMgAS7Uy7M99MAqSdc,108.59889254075,4,undefined,Other
AfyuBqNaVioQpaRt6ZXS5TeT6iRUhdV59BSQGfZAw8go,108.5988387211,12,undefined,Other
AeNfVjX5S5LNzJtv1oDx4UNbAL3pyiKDxXAQKUdPY6s,108.5987924388,30,undefined,Other
HYqggxkFWntdTR7zLSSQtauktggLWJPQ7YvVZ1nUbKjr,108.59874840528002,2,undefined,Other
6XpZucovmDqURjakaHb2E8HtFBDuQDsB7yMMJ9JzVC93,108.59868807102,4,undefined,Other
5iPAgtrG6iZCrT2dAmiG1ptgKhC5wN3nyWMFU2XUV5CY,108.5986770004,3,undefined,Other
DTJYSANggymQEPwhcYKWZ2Ei9QMfSdxrU3SX1G1Tqbhg,108.59862170499207,4,undefined,Other
HmfFGF5FErWBfzRmnKWrM6pX7m7RUjzyJTNt6DVwjVgo,108.598513062742,1,undefined,Other
3SRVnFsoCU84X77hzfECdFg2ikuxvvaJtKkT94Xcm6qk,108.59840652431998,4,undefined,Other
EWthYGeVsUhjR54U3WpfQX76HaPNMF7YXfqP5WeHdyc6,108.598239356266,30,undefined,Other
82czmNXMcJfPkw9F67DTso6hDa1FsKxtmRBmqTofsZQ7,108.59808594844,2,undefined,Other
9du2opibGkdft4G6D3VbdTN7JRWViM4JUtDytrWTwxtN,108.59808538546699,4,undefined,Other
DDPr48ymKHqgFZfYCZb1iuRSo1W2S9jctiUDW82DBbHc,108.598028809564,2,undefined,Other
Fc1JpZ4bidRfC86mRZzD1r9uE3Q41fpZDpkVLVafvsJS,108.59799999999998,1,undefined,Other
HmtZCda1T1rZaRwfc8y9pWNvxrMmMe5JXAYD9Mw4JpY,108.597869628866,2,undefined,Other
HRskSnUDjjGKHgTAe8JGcP97f5z7ULuJLhcCM4hwQuys,108.59784340616366,4,undefined,Other
B973ow4UnoMs9NxuLbDr4uE27c7JoZxpk6McsGwhCd65,108.59784076559401,2,undefined,Other
8rtvWQWEv3QcYFkMZAFv3TFJo52h1ygSM3pTZ4qCWYQq,108.59763905050517,2,undefined,Other
9hndMwCVBB5nafGQWn6V3WQZYZswrv4WqfRWTRnEdqcC,108.5976264462,2,undefined,Other
DaCgue5vQZCjCcE3EQtYGEUWNyJkhC3oVsqo2bUxuTGK,108.59762415887002,3,undefined,Other
GrTTqx3Qcm4vQ8wq3qs9A8CSA7EVJhxdN56SHCaZdMqX,108.59749448352001,2,undefined,Other
4SU3vRyBKqmDgiNQKG9H17nqDmfETfENmewAFaMN1uuB,108.59742175113999,2,undefined,Other
AuHXYQf9uoKbfQM9szsH6UhNKrUVBHhYyC862Etam3J4,108.59741397957801,2,undefined,Other
8ezDpUhtmYyYkRopeBiNv38ZyGHBsRnVffJZM3myioX8,108.59739329290001,4,undefined,Other
F4cDnALKsLrn5CxFMGwtFmBWPeDqmnEXtXVW52Vtqzyw,108.59731243088899,3,undefined,Other
8oVEayyQRsDTWgg2p2QotJrnzd2ZV4aTXTAjCKpCHjGn,108.59725485262,2,undefined,Other
BzrwTMeEscYsFmeVjrcw5ps3XwypWkjcMFduZNpCh34G,108.59724604196,2,undefined,Other
DNn3QpuauXDe4WsVsRTGgmbPVYqVenRjmzk8nUm4qs9a,108.59723892363999,6,undefined,Other
HqhBk8PsSci9ciFCqAL43WUZSnFe98riXRw7qm5sChUg,108.59721091237,2,undefined,Other
5YJUxVr4C36pJkQNBvfv7TaELMnD3YuYpeTMr1QgSrpt,108.59684491568001,3,undefined,Other
3eciFVNBbev3PhRAdtnfUUugqqqD6hX8c8b3TDSBg39Y,108.59664099767622,2,undefined,Other
HhSCjjigo35LB2QBh3d77md1oFBXnzkdNL8ypSYuspfS,108.5966312580055,3,undefined,Other
FdEFMcxU2UyqvcdFAJd8Z8mot64YtNt72hChDFNgNmsq,108.59651431139999,19,undefined,Other
7iQtR8PFqTVmoKtcQV9j74ULYufGv2iXsv3gfjXbrgXT,108.59636958136001,3,undefined,Other
4iFsKRfxBtyr3vzX9VHwGM3sgsmEYdTkZ2eUt4ni7iKa,108.59631569145262,7,undefined,Other
CSxQapzXL3zRjAnhVWQdTdD6Bk79vRrPfUaSLNLvD9St,108.59627329156001,8,undefined,Other
5nyeSV2YJtHf9971kpqpWP5JUEkjiqVbKZsfhqfqYgMM,108.59624261369999,2,undefined,Other
2vMwmp2337t43nLASP5f437w77CFW3mMfNKh1nK4iXgd,108.59621621657794,38,undefined,Other
3YwX5TenCyhrdBMkiY9GsgvouqdaY6JseEErdMGyPqJW,108.59609756503701,2,undefined,Other
9Anz2ubzfX93ftQkt5R14haB4xBBNBLCq5QWw7ZZBTvh,108.59601713253,5,undefined,Other
9uhCLVC1j6r8nL7xakitSoaZNZdPbrpQSyG9fJCRqYV7,108.59586858098999,2,undefined,Other
4qMPzrBMbLjHpFnf2kWo4YeeQu5EGrMBzd9hT6L3EwFL,108.59578302059998,3,undefined,Other
98YYa87yGKfSjQgotpaWZmKVGrx7jXUc2PL2yxPDqTJv,108.59548708809,1,undefined,Other
6LAdyeF4oF5Z7MViSTvUnTABAq22SxVjHkwtTSV1dPqp,108.59543503346998,2,undefined,Other
dNKWcuZSmQ6a2EEzoE2VqCMMhbwTrtgDvwPPrMseKqC,108.59530000000001,3,undefined,Other
63YWzimdS8BpEUhtfkK1otU3dmHFvsdGnnDcGzBeacnM,108.59509752,1,undefined,Other
H414wbyjg64A3Q3GFvt4xMmXzUesCWmoMscuh8SNY8kj,108.59508230234911,5,undefined,Other
E86CKKMB6bh9mJ6Mc4qCSnpiEu164xUwaDmhEQX6pyZu,108.59496180568989,7,undefined,Other
AX8DQQNzqDWeuKtKbiQacEXHjByraBpzvDJ5rLhW8zJc,108.59485802184712,7,undefined,Other
AaSweimRcTVsbMLXYCkR1GDJCqRbzsUFmFKUxWyLZb4e,108.59483511500001,2,undefined,Other
ECuefMaYDev6F1YTdLWjBwCq7esjWTJmgD3aXbzbyetZ,108.59473383308,2,undefined,Other
FrAj4Ggu6JdsZU1xd5bkUdPqib9zPsVnRjpCRS3GqvaA,108.59466331674,3,undefined,Other
FTjCMXVhuuERdwGwzhSSDfgRiqoasSXePDN9h2roPQga,108.594655731184,1,undefined,Other
4jCESMTptLWznNCVM2oDypu7t5hXN5ykLe2McEPpgjUF,108.59451344113,1,undefined,Other
BoPAwgqc8m3aocjcKTnJX8haDrAguQ5wm369z4kKUArc,108.594380450568,2,undefined,Other
J1vMMUbt5rk2a9smCCDfBVp4nYdzuxhoTgmNkVatBLfM,108.59418974949,2,undefined,Other
CvRMtRBR6pZ3wuiUebeFtQZogWYeLEfN53iDvhXNKTDh,108.59417977427475,8,undefined,Other
Gs4y1fN2fz8zM7t5q1rRECRvAFPMVahfhdscdmybo7MH,108.594045456447,4,undefined,Other
r37raEXpryDJ878wuQr88XKJqyuqK6SC63TW6qrZzbp,108.59403926374996,10,undefined,Other
7Tf8b1DCxcQSfotWnu63kK8khsAE5h46m3yjUhztm83g,108.594,2,undefined,Other
BeNWJn1nZCdExJVKYUuB9K8JLunybSoWvubE5qnxFe27,108.59399999999998,2,undefined,Other
6ky4SYwv1NPYtxfRUkMRtbdHcxnJ2Ae7ShseEs6jKBEi,108.593807503389,3,undefined,Other
2ky7mmFP2gLnHW8wG2RAsrtr2FBjyJ8Ykyz4zFGa8qMz,108.5938049137,1,undefined,Other
12U8EJ6YF6FUsCzHUQdHVF85NCGdLc2hoGS8XkTJP54R,108.593751190636,13,undefined,Other
8yyVXN6k8PA1pvHE5aPhzmwM1jMPHJfifZYR9qazhkQn,108.59358718099,3,undefined,Other
485j55NRdVfY1Ad45Dua8ZTBGoiTcvvsYHQ89nFcptEU,108.59356462637,4,undefined,Other
EciMwPpHd6e5WVWPqyrZdrRqM3frwegmupTPFUaP6cA7,108.59341436412001,7,undefined,Other
3o816YStjNrAgEhussCKmqmeaDxATyjKC9BSJBsfZvoe,108.5932736520991,4,undefined,Other
7jJDvtAsfRJFdt8pVAkWbYGpibuR64pDnxboj16rypJb,108.59304230189998,1,undefined,Other
HYpdCHEAwKec2arji2oNLfLRZS4a93dm3jxY2hb84PtF,108.59282127426,2,undefined,Other
7ut2JkXnGr1qASENhazc9NVtraySJ7RjXmzvxSUK2B7o,108.59272716586001,1,undefined,Other
CztmpK9WANr7o4WX9Gd6tYRFvNJTetPFBUE11Mp2aDAf,108.59267872036777,3,undefined,Other
CTXGKrZF3tQNQQEh8vky586xsoWFEd885PVD8KTp7se5,108.59234959705303,34,undefined,Other
D2HzAtrwVptavFmmhj74rve9WDYV21v7w5UttdGtaRee,108.59232135358,3,undefined,Other
3iiRVLm8Wm6FpZF4dbHBE1JqukLuCCMBvpzqyFuCRfEt,108.592273123147,2,undefined,Other
DV9DbzQ2Jcn2xMs4GdD8YqjxDUHA8Aeqi3WNR1X38W9Y,108.59224402928999,71,undefined,Other
9fvGj4uqbZMb6E2ua9JiRKc8AWxT73ciQj8LqbuYLf7H,108.592225,4,undefined,Other
6MgTQeXMSWEuJ1Ef5n6E2BavqwNn6FQPzYZMaBDNphe3,108.59219442749401,14,undefined,Other
BueiYye4LczrghpgZdLAjudWVJvcziiktT61LGuq5sew,108.59195689579002,5,undefined,Other
5UzQZ8XZSEG1wNwJmf8hV7GEpNHvoNGHi3Mh8s9gXT9c,108.59186493722,2,undefined,Other
7avaUWSV6j36rzpEi6LCpb3Q4ttSKC1GsHvpDkC7vsTw,108.59135608904,2,undefined,Other
2KS33bXZLubnRF5HyqaT3jQKpKtSyo8sPkJJAY3t7ced,108.59124564019199,1,undefined,Other
8cvnCp95GHALiZ2HzswuNYPbTv1mdB1oBEdJzaTeQQ1,108.591134150353,2,undefined,Other
2z5TN6enmMSFAJm5JJg28hZRuBen8dNcaxpUXNzXJBKN,108.59079862751202,2,undefined,Other
ECNbk9bMZkFzdgUV8NXqR3yHP7V8qByDmoHCDXzgLPER,108.59068485702,2,undefined,Other
8MRpunDb5TBvpCKjnibNPshCxCc2ougV3yvbd6QcHFAx,108.59066850272352,1,undefined,Other
GUtyxNfisUyHebiPTwqBJp7HocpmiSs2Cxo5VhqFhMmN,108.59063279376001,2,undefined,Other
BCVMqcZCgekMHRNMAU42G3E6wNkjTKMnTMEkfUkX4kdE,108.59047278426,3,undefined,Other
FvDPcVPbrSUsGPmXWrV9rbZT6sNVMZYcC1zqSUVyQ7TJ,108.590387110986,38,undefined,Other
Hzh7LsHXyb4xxoVexiodGiqD6Nmy9fv3f2iyC87WH1WK,108.590337984094,3,undefined,Other
ApPLFCXLNevFTTVP2qnJLfntCiW6su7jHa6pq6AjRKGc,108.59021407398001,2,undefined,Other
DeqJAcCo8KtgjtpBNcT2Cnu2i1uKwXyXCHdBoSkz9TKk,108.59012541824,3,undefined,Other
CjX9m6HQ8MGWBBtULAfdXSiKcQfU65LY9WjSi93sHej7,108.59010051882,11,undefined,Other
CesuaJcvKcrr8aSxWChyuRdEV7RscNDXq6AGQXjUPP2e,108.59009401390145,29,undefined,Other
81vWckThrrMKTccvf1UK8eeRKejiGtpL1ibNUVt8P68Z,108.59006126515399,3,undefined,Other
BbPUFnHFnKzErsiEzR5icQoZGw7t6mUjYCVBEhqxeMgg,108.5899061736,2,undefined,Other
4xVSeGJXepVC4mTL8PckYLD3JQyKEzAJCb8yv67yHCHt,108.58985122675134,13,undefined,Other
466uCSqTb4KXYRAgVZmL2yYiYp9BWYppE1fXKDDqyR95,108.5898179488468,5,undefined,Other
BBzse8rqiemg1tTGtchTXPCRAvjdnyRvDm11gnFWWrEo,108.58977872656001,3,undefined,Other
396yozJc944ennf82HzLcXAEXumo9iCH3sFWan1d4TQJ,108.58956,1,undefined,Other
3EsRECjEsVq9MvqhepWCpaqFoZRngU2N4mXYR2jANVQt,108.58956,1,undefined,Other
5qnhA4sKNY4w34qkHvwvWWNvvfEHpi42yQ3QsGcpHdTr,108.58956,1,undefined,Other
CPVe6VMDDfKBehMUDy4niYa3FMu9XJ6D2pfHcqKz9peZ,108.58956,1,undefined,Other
D622niQUZGxZEGJzwhkPchhqnKBbfC2RKc1k76ZAvQEC,108.58956,1,undefined,Other
Ggi4c8GwnPqTED7djFSr84rBDtUnXwcNrgNAwc7kZG1Q,108.58956,1,undefined,Other
HxKUF8b19RDKe17rep9VeUVhrAHZPtbGD5Qk6qe1pSc7,108.58956,1,undefined,Other
DB7WCPkLftAhnTtJRmHj2LQFPuFuBKmG1pzKKggVTKCj,108.58945179585,25,undefined,Other
3j16jQdD4DEnPQuvastt5iom3gefJaJ8EV2tV1MeE7L3,108.5893654554,2,undefined,Other
2RQXLPQYQWJJ3wgQp73QkTUwrXVkg8juNT6oBjhr2cVz,108.589310045523,2,undefined,Other
5FeHL6vnrMhEkySd1iTEoTnNkPSdVB8ZvRe4nLV9yVP6,108.5890780872,3,undefined,Other
HXDRHmzVJs2iTN1W6hfxPwicjxVP3PGpsPJEQ8wLMkmE,108.589,1,undefined,Other
AjRNaAaxBXGWk2ey5rTvPEg8MAV1nBnYPXZfJYCsKPuw,108.58881159909,2,undefined,Other
2CbTqx957Ph6ZMPaUVhDuDo11SBJZz3okMfWqVZeiRhD,108.58876144413001,3,undefined,Other
4JXwjuyumm4R2ZwaEiWgWnJhbUZ37SpUgCFJMhkjhzoK,108.588649042465,7,undefined,Other
HeDHtzUqWy5Vtbr7DmG4LfgFgVfLtZgL6Uj8khqcv1c5,108.58860858156,2,undefined,Other
51Fz9wCazdtERBtMe6cbHsouUZuKsaKj4dEWCV9EpiS5,108.58849139534,2,undefined,Other
Dv5hZUzQnoR1APWjyReRhY5AxuxPEXDmM1b5LxstUuRx,108.58847940296799,38,undefined,Other
CL6cJJsrhsgdZo3G8rFvZMRnQqCVkAHZiuseuRXQqVta,108.58842760725,1,undefined,Other
4PtcZ9pxqJjevGV8ZWEWBPo7GoE553eSAwRSq6Fwk3dX,108.58835118718,3,undefined,Other
CjbVxMURdUk4FA4A3VHEnvE8Z4ttofmxht44vrVnaaLW,108.58818366336999,2,undefined,Other
DkChmY6XdjkCZsWgA75cvMNQmXT7fj3N7HDEH353vSzn,108.58816363701999,4,undefined,Other
FJ4pZuosxr4eUp7ccEmCGqneYNb4RQr3r7rcboPHuNWe,108.58815625605199,1,undefined,Other
D55h9eb6hcWyiTS3Bq7YzLdEsvw5TBapj9WRSgLg1jR3,108.58804044903096,3,undefined,Other
6Ss8ks55atcdZkMVQCZEt7pA17AdXMUYZxDCprW6W9p1,108.58797287417005,2,undefined,Other
3LTQH4qf6wHjarTtEUR6ENcGn1dg693y1ESEH5GpL7PG,108.58795789012201,2,undefined,Other
2pAitoepKRa7azETTF1djsCksGsNQe8kxdT4QmijJFTm,108.587912223328,1,undefined,Other
4uKWqL18E6J72KGbrXMMrEmCNQak7yEasXwcHJ2uaEGx,108.58778273024001,1,undefined,Other
5GZX5q2su41GaDvXXDRbAkWJn43LFCFvRTtEwjCCR45t,108.5875281433,1,undefined,Other
5BceLQJsR4ifKgne7dkqgwRLz9NJbnhmNjsnE1BpssqF,108.5874989392,1,undefined,Other
5uRCAduvdSomVVEhDqAUHdEGD7iMrwZyaBV8AhwBxRHY,108.58729171458988,4,undefined,Other
