signer,volume,swaps,transaction_count,volume_category
Ho2Hz2qZrDrYXt4VphBxbfMYnCtd4miVvvPTb1h4rkB7,112.796878319881,2,undefined,Other
FWPK1dT3YWmSVJ4s1MJb8e7YHtfdKKUyaJhBTvHm5Uhv,112.79662494172,2,undefined,Other
27saUkRfCWP1kYHRmBs4916PKDgsBkzVpW1Q5F6AAdEM,112.79656788692,2,undefined,Other
GaH49pbJr2G3eVaKEKmFhdhQMYP5UFhYcQTN1jHh69Er,112.7965075601,2,undefined,Other
CPriSE5nNT4Cwc9ZYPbBa3hbXMEtJ9kVZxqMVHkgkFX6,112.79644343601001,5,undefined,Other
2bCb2KLwxGdNDiYBgFtLZa75VEPLC9QZYe2UkPERCSt8,112.79636646913,2,undefined,Other
ap4LRXk8QvbpQZ9HCaSDfCgctdXLoWZuRMjXgVNwjj6,112.796343543522,12,undefined,Other
Fxfm3qn4vAPFzmV8X1H78mHG6tq1XRnWSLSEooU3AQ9x,112.79632943095999,2,undefined,Other
Cwg9FkLXcxVPU9rUyu9NFyvQ8WgSyueAkjugjtWvXQLT,112.79611344392998,2,undefined,Other
GUVUdJQars4U5xvMXarxhEQqeisWWrYzMXg75JDBrEtY,112.796074463224,2,undefined,Other
8s3AzSWa39tE3neeuo47wQhTSNEFh32HW7gUj7iu6sVk,112.796038584698,2,undefined,Other
E9Y1u3pHPpP9HU6nFqqkR2sczUoWs9WjUvk9A7WanNuL,112.79599362478999,3,undefined,Other
CJnBUC2TAJPPvpjS5ycZH7gXoNmpfFCMwJh8QRHjutFV,112.79597887499202,2,undefined,Other
AHoqsjHrn7pvJV3An2SnCHX5v5a6CviooD7QZrbeJgQ9,112.79560522166001,14,undefined,Other
BxFTu8S2az9NfNZo2DkBhaY4rsChG9B3R6vTYh9eeNAE,112.795428930264,3,undefined,Other
6Btec6bsUXeSeC3qjCqEiNVfJe3G45K9T9HvboVL7V5j,112.795371100825,4,undefined,Other
GXnbk6VxeZj49BhinUpHDxm9kCSgjmoHYVnKHZ4VX37h,112.795260313032,2,undefined,Other
6BD19kSCqhsi5JmJbA9ERTVxUk8GP9XNT6EJtgcXvAzR,112.795202207104,4,undefined,Other
Zq9RJs7PbHiFdtnMJMpDeSoe7zkgboZVCjbSfLfTiXf,112.795171544652,2,undefined,Other
8HGPybQYcPDGzr4o63hujXh9bDv8JqpuyKcWfk1B4bG,112.79512205943199,2,undefined,Other
BNjNzk1MYjrvL9yj9DcbKswiKtLLxp4kjnExhceA1mVR,112.79495196075,2,undefined,Other
AHywrcfseVQKxmUQVZcXypMuK9eNixbVwgAcuH5aqsbe,112.79494204756,5,undefined,Other
D1PKqw4xsrj2hdP1k5da1VXjZ9RSJQt1uhXRM1xtMGHi,112.79483657816401,2,undefined,Other
8YyTKqhMiX34Xgrunc5g2DKDoN1tb3Z4fR32yFxnYDLd,112.79481164149999,1,undefined,Other
HU2tEgVgfKjWyty9DEbRTt6aUec4gDaxH7ye1dqhR7c2,112.79471062455,3,undefined,Other
Hdu5PYHrYsztnwpkqmFnkxpC2x92MumTVNrjRArdLkN9,112.7944967259114,2,undefined,Other
4HyCoY1nKufdNJj9vy4bn9r1n873Sh3NGut5gDRX2o2r,112.79446281574945,6,undefined,Other
7fc3Gnm5qntEQVfNDH5SLRC8dw69GsxsKDmD7kvGM4x4,112.7943498984,1,undefined,Other
5CrqNk12Mw1aZsvBBXwEuTJUBks31QoYpy3uftb89qxo,112.79432653244001,1,undefined,Other
AHgo6SUjZXdGUabZRy6Cvb2THmyAUBN8bkp26Lkrrrb1,112.79414428994998,2,undefined,Other
Dm9VHs4jtg57z93h71uyS8L5wtN5uHpBBzCZ65z1PF9o,112.79410752971802,1,undefined,Other
CFc71nDr2nBQsjiw4qu39rmyKmxmEtiuK5WbavsZkXPH,112.79396230095486,15,undefined,Other
CPv7T4wJ5suCvYYrUWcgzdYHKVR4TrnR46oPLmWKBSdY,112.79394543464001,2,undefined,Other
GFyFT9rbBjD4JCVwve9YLVQANSynNg1qREQ7PMaWNML7,112.79373814410002,3,undefined,Other
8bMXMCxsEFaHRNqkrndyYZ2tJmtTFtbfafdtTn3FjaAK,112.79365156452998,12,undefined,Other
FLAnEsunQAuMhj7WaeECmazmD2m7gyWETd9VyFxj32Rr,112.79348258975999,3,undefined,Other
4uFgxEhSZmZhgxExWyYbLyyDp8NtJSBoeWzSA3ia6w98,112.793263578606,1,undefined,Other
BSEpxbU7VQ1es7Pugt9KDkJqLnn5qv5d48aXrdKpyGHS,112.79312588225,2,undefined,Other
88h3WwoxbWHDpdN14wKJYcJAfDkRZ1GjbBDmZmvAHgj4,112.7931192414,3,undefined,Other
CFbCai4ciCxHPLdNMfdRDHw9iPcT77vZa5MnFKDZebbe,112.793081403,2,undefined,Other
GdgRAhn2BYDu3pG3r4rM29E6jDiE7wmgDDqc1r91M1nM,112.79297500152,2,undefined,Other
4QZF4mTzwqduU5JpvQWzWFoTQ1WMSbsw3yChFWZC3Xsy,112.792896849322,1,undefined,Other
CGThnPerrqsaxZkyvXdnCrBGWrcGpekMM9m8TCSMggtn,112.792859222516,6,undefined,Other
9eLCBtD2TXKR26REGKKuRC769AS5rgrvEexaz6viepq9,112.79276421847003,8,undefined,Other
DDfUXMdbT2u8BZgRFDRPxSLqaoytziEwEyDGsQg46sPW,112.79252527935999,35,undefined,Other
DPqcbCdk5iFDeVx9QqUkHCrVLEA6NdV1ZiRqUyjR4Rjr,112.79213209776,1,undefined,Other
AkbhpFgtWDHsLKZe3Xz5C4TvuWAzsetpeJ26iVt8wkEM,112.79201194852001,2,undefined,Other
8AFcLctRRQtD4M7JTnxEcmtfS4qao57RS7188TGSdHtC,112.79200000000002,1,undefined,Other
CsMEFfh3xo9dxMrqN2BuepuTTHq7e3g9gqrCNUfhjzrU,112.791949243,3,undefined,Other
BoqWKqhy2J4b6kPWzxqfw5iQ1621SmVJCLuZoTuCPct5,112.791840661184,2,undefined,Other
5AF9Qo68AznxZb57fVWSUrJp8LgmAnkCtNYvZAyN61sB,112.79172457417602,12,undefined,Other
6RkQr7UghmaLg8djZfSrcMPdPms16rm5AF86ghRdd7MU,112.7916,1,undefined,Other
4DexHBS7r4MGfhNCaKXrhFdEKVgZMjH2N7vGBTwQojTe,112.7913919652,3,undefined,Other
5ekiSojfoFkzDtsef5bg1LvtW4NQbbfAEym82uZPYkj6,112.79130580680001,2,undefined,Other
Edf3mQetr9W4DgZwDbWEUxp9LE31UXGsPhG6wxf8et47,112.79130398817999,1,undefined,Other
vZKm94dc9cn14vKReiMBs2osBPKCM2ynWHFqjMwrqYL,112.7912735951,3,undefined,Other
C1Wo5kVWmHaoySesFUwnxdLpS99ksD3eBRQ3HuSpWDiy,112.79095050123,3,undefined,Other
6H15tXzXLvTM31nsuS84qdnQBPN9rjPGyu389hSyZAXK,112.79083848766,2,undefined,Other
3HsjWdzvjnLA8XwQJ78bbxA4a87FQh9RmUDLHHBXdzei,112.7908218245,3,undefined,Other
9DHHxKNdZQeXREtKKcCWk7mSipdhP1PzK3FTjZBEoFaA,112.79073531254001,5,undefined,Other
DFAWs3vU3rAAjNxJm1UdL7ABmspAwxTSg3W4zwwWPuh9,112.7906785589,2,undefined,Other
8EYB3BaNHoLcs3MTnRw5YemiSppsPqDxmThtjeLAMK9H,112.79066715934,2,undefined,Other
2jyzuym7WgBifDKsW8hAMRX5N7mNyvXh2mmZu4f9eix1,112.79058877047117,21,undefined,Other
3ZvTL1SzYCNzq8G7NEeZufdMfK7cdc3kx9WwmyvzFntq,112.79058141888,2,undefined,Other
F4YViAegCUbRkpad8UTWVNTjjvFCHVbaCFaNyu2v4AMr,112.79033224623001,2,undefined,Other
2fJ7d4SCBKg851wcZTkYhjdzSSFvKK6Pkv2mshCuL8ap,112.7901550235,3,undefined,Other
9kW9PgM25iAVvweYAGoDJrXcUAVqWiCVbFZKnjdhrwe7,112.79015328838,2,undefined,Other
3E1vm2BTUuNw2Frn9j3v5fXTgzJGUiKtTt47dBkfwAZM,112.79014161707201,2,undefined,Other
6gmy2NqRyfw8DKDs9DQ9hpkSPxe7jD1LamHe97bGdmK6,112.78981064542,2,undefined,Other
F6asZAgZhReVKYhUUAcPTjuLYFrwibhEFshHJZoe9GsX,112.78976414849998,4,undefined,Other
6ijK8TnK4G4bEwVHdLS6DYB5iBJRZ1wtp6CZehCY4Yhh,112.78975990088799,3,undefined,Other
Esb66D9dGn3YFH8wLQK2mxmgfKUvK9CtJ1rpU5Hz6LHU,112.78974925700001,3,undefined,Other
89A4LT2oNq9xEjmHpohnQMspzN26BvS77RwTSYKn58cT,112.78972704237,3,undefined,Other
FZ4ArEZiAUJ9ocrAAxTMdUWFMDJfXX55cNbTW4wxjJ1A,112.789675950188,1,undefined,Other
AeGjF62TKJHJ4k4m7yLYf8qPeQZdtQqbyRdCKcMRPwY1,112.789543683248,2,undefined,Other
9Cpg4Mv7edkRfvBXMrTNJ3ntPWtkHMDqkkyDCHDjcZz1,112.78926789136,2,undefined,Other
Ai8KM4nMAxuQuJd2EtahiAKemWmRstEDzggpMrAHN2qo,112.78923271260001,3,undefined,Other
Cywr6mwNEyFbabykffgqiRf7b5LmaNJgpbPZFSjDZabz,112.78904774206,3,undefined,Other
5bEd4u3PB9fU4jmRasMhriKN3vu3ZXkf2fnzv7UyESD,112.78904581787,1,undefined,Other
B99znFdAWUHMxkcRopH8KC1fAWuVxdNvYmyfL7sbgTtw,112.78904440236,6,undefined,Other
33AcZgQ1sCEvW4khFBvk3Z39ZvjuomC318kRfs2KZpq4,112.78902979623999,24,undefined,Other
EzUnVb2kLUZtYcqsKd5cxsxe6r1jJBWpf1Q1yTd9n9a5,112.78876031471998,2,undefined,Other
Ex128SEXYRTz8seRKJz5YmvEGvnNhbP6X8e5ag9FuNf5,112.78858263531401,5,undefined,Other
HrjCLtEx1qNmcGg45Ewy6BFMvFYNvXxLewjG6kj36UEE,112.7885,3,undefined,Other
4NAjs4Xb5A2peYPD5pdFGLt8yiV2K3pVyfxEw5Q2WTHN,112.7884745411729,4,undefined,Other
Faw388p4aKodXW1PJXiHz1TarYeUsmCY7PSHQiE2QUVo,112.7884209963,3,undefined,Other
EAwouUXbssRSq4FmaUfgqgAZvmGTz5Zg6nGz8AUgpimq,112.78832594704,2,undefined,Other
5DC2hgtuu1SapD9UyzERPSfRh2T89oVRbmqtNz9Qe7J7,112.78810849871999,3,undefined,Other
Bbhr2qqMHih4UWM8KsdoY5ouALcDgJTRzRPLXyBqKuUY,112.788033625586,2,undefined,Other
HzM3SKaT3cugdpf8ndfAomNJyJUN5VRPPzGKyw5MqT6i,112.78783759817901,1,undefined,Other
B5JMp81J9p3Bp66AJfvD3mpMDazeggL7SA5YQA21KdCx,112.78782384460999,2,undefined,Other
6gZzUuDMq3CBwD6e4H1ETkF5n7gmeYL7Qkb4EvjtUC6T,112.78760000000001,5,undefined,Other
AZHLTott3FTpj3TMpU1NUFRMPNzLMiU45XmrzpCGBrUf,112.787556211988,3,undefined,Other
3eMiFYNz4bTHvp8V5Cp6cRpxYgLDZzRyCz2KvLcatM7w,112.78728770636201,2,undefined,Other
DsmMdpWY1PgtyKG2pFHmsaojB69jDTEXqPxnFkUB3QwG,112.78721387164,2,undefined,Other
G78WVj1gvJWwczvJwenyZ5fRyQ1rwwGbsaQHaTAcYRpQ,112.78712755487999,3,undefined,Other
5sx8Gpwxi49FeiPcrgRo72axFojXe2dcJ1ADmbyY6Ky9,112.78700735375,1,undefined,Other
CwXnjxR9AZyyT8DrNyqvefdVYbQAfdqLGJ9Ui7c1Gijf,112.786877164716,3,undefined,Other
3AZG1LjP8H7hzvs9ULtFBEjiupure2b6zApyLSSs2aue,112.78681836515999,1,undefined,Other
5bSPewRhbxiGmbA2hvcVH8TyfsG8DH2zEDhs28b8sjDW,112.78668612792,1,undefined,Other
2mms5x4nsQ3wEzdpFDFNhB4icqkrPtPU5ShdBGUQP8VF,112.78659301816,2,undefined,Other
HSJZMed48hVxDh2t3xKAW5GVdzsmKxCFwGsZbx8hpZ3T,112.786495406418,1,undefined,Other
CGuXPoxWLAinpDUCxUnEb7WswUjgGmfigQmv86pDz5cD,112.78644,1,undefined,Other
8Bj9XofPrinq1rQq5gvsHh1khYHq4bzLt11SB5QPsvWh,112.78639493116,2,undefined,Other
BZpZ4ecXcdzbcBmCZiJoNqSh2vzLJZuZZxzn7p9aUp7m,112.78628337554,1,undefined,Other
CqZheU7jfhFJMuh1Ub4bniDo7bLXxDUihYWNAixynZHX,112.78615218792,3,undefined,Other
AXMeE73V99quutxKUBbZh1Ni94szcBx2xSDd6jZMB4eG,112.78606385277,1,undefined,Other
EMqtPCFUDCbWk4mJejCorUL2hwn74YLKZPXjkBQyhbKd,112.7858532,1,undefined,Other
65e7c7AjFHp5YcVTepz39gskHp6Uu6KVx4nLGnkfZ8ts,112.78583761445,3,undefined,Other
71W2ztfvdoQKrsVRmSSqkQt4Jh6WSFKstDQdwgE8Sjiw,112.78577912928,2,undefined,Other
FZcFtgbKCtZ7n6r1wGHTWiPSsauAXZTRmrFbhJrjQf5b,112.785753593153,2,undefined,Other
8qe3ZwC6NyjxWVmAz6vJ8BjpgSrjErW6JLr3qjbD83V5,112.78564131179,8,undefined,Other
6ftmVjZLWXFGwoXeLXHsFBWgf1YD4Z8QP22eXTQDPJaH,112.785606298064,2,undefined,Other
99B7ejE28HCdbFxQ4YCEY2FXy21KDPZptqnmoJgHS44a,112.78555736384901,5,undefined,Other
GizGNZRh1WLAuukaA9E1jwetU1Dbsso9uJVx2kBhUEeA,112.78543117405047,10,undefined,Other
cjxxWhTR2geBRVVNPbrM8nroPKyxk9Rpuvwj4R8diyU,112.78536392798999,2,undefined,Other
HWoR2JU2wSAZPGPuPHUVsTtHsP6QX9Lfy5oe7oNP7E88,112.78518305559001,10,undefined,Other
FAHPuenw7fJhmeC1mH61mnxrSLZnXfp7s9kB4wx8aYcv,112.78513675547998,3,undefined,Other
J8tjacDmvGfj4w7Bf68x3o836CbfNDdcbxqxSJyVts5v,112.78505986921002,14,undefined,Other
GjzcAnu58P66vZZHstxJciKmMvPzatzvCjEp8nfbo3EJ,112.78490499176999,2,undefined,Other
75RDEUBFhkyTPDDQf7kWGzYq9xymbwzG3Le7fGM1xyRJ,112.78486322256398,5,undefined,Other
5tvUJsSxwomJiNeR92FMqu9878y7QtM9aSce79xKAdzr,112.78474969484,8,undefined,Other
7JAy27jtkazWKg5DzXSGf54j5yScFnA2xFn9rmx1moh4,112.78419734833558,1,undefined,Other
9TY2RDFVvwAh7xDENkCFMMD4DTPZrnPxXuW5aXCttzDf,112.7841603612,3,undefined,Other
7VkKDTF9LBFN7F9jWfAEzmEP449v5WvTsJe9cPy2VrmK,112.784039714912,1,undefined,Other
9B8UZmVummfZnACX3nTtD6EXnLQQYiBqNPbSUDqNnLW3,112.78400000000002,1,undefined,Other
5S9WYZddAuWuYjW1WqaMFLGj9Q6aymwuGARyQeTK2Gcm,112.78371975264503,2,undefined,Other
6cNDa8U3M5CFbvD7iiu2HRgTQindmrWJPG7qEbZYKUnz,112.78345970778801,1,undefined,Other
4JsEErPkGhdnYTjhXEEEUBdzKvuzPT3Amvi9obUtFaP4,112.78318625929901,8,undefined,Other
67QLqJR7cjY6kscfasZ1WRdfnxmkcDmQnkmcDrFhT2uz,112.78315090137,2,undefined,Other
AJ7heqhUY4ppjMPWWecPgQeVQ7HU7Fq9nJzExxmmTEgr,112.78309282896001,3,undefined,Other
FADxMmxHBK7k4EEFtPxxrJC2TonQcK5ksujsENt99koE,112.78308633998995,67,undefined,Other
BG3dW1NTj3jawJU7quyS7H5148yvmHHZvZmGPCKvfZkK,112.78302483100398,2,undefined,Other
4Y6XJmeEfBYpAJtdyXSqLTk1ReTstcTSXE1USL6Kceak,112.78293299146969,7,undefined,Other
43CEDkHKx3GKN4mcezY2sLAEXZrZK36bWFAiVcLvfbGE,112.78283687952,3,undefined,Other
3qPQ3pMAxPmJRE3Sm1HUzUkHD2gfescrceMZT9tWvCR8,112.78277573936998,2,undefined,Other
8NmBLpq5mY4S5Qx4ydsFPnGvRh6E8oX6zqBLgbe6RAtt,112.78267041090001,2,undefined,Other
3tijeGHi1GVLnHidBVZ24Jy9tjF97GXa3oPRnxBzGCFY,112.78265427378908,9,undefined,Other
GusRMopbf5hmcAxVUpXJCatbqwrE3vQzDivpGfmNvxVu,112.78259063770999,5,undefined,Other
BFvXMcTotgkLJ8Bix3iKiaEYYmNcC61MDVAgw147BGEM,112.78251637894999,2,undefined,Other
Ak1SvJ4HSiZoUnpJdniknLMuvDnHyoKUdYkiXZ4V3Msx,112.7824884003862,1,undefined,Other
2QPoDiCgFRexSrJX9qo2wCpBcWiN3MuXYpa54uzHMzL3,112.782397012498,1,undefined,Other
BxKbKx7iZfX3iFsuttiDDyTRbhajCKKibsstKEdpN1Fs,112.78239085528799,1,undefined,Other
Gvyx3mhqC55ywCgZ4oDHujZpca98n9XkVi7hYgJEnvBg,112.78237245154025,1,undefined,Other
7px4Eg6andEnaefKYRWESD3kx7XcqywadEZ3pM61wPoR,112.78210696830001,2,undefined,Other
GWoMch3TpVpksogMyoawZcGEMtsZJP1UWb5sanr8YqTn,112.78174985496,2,undefined,Other
8ubtttTsWkD4g8Gc6AcqL2PX9466k4Yi2Ekg5T2t5vH6,112.78165171777339,20,undefined,Other
31s8wNv7wcMJXn2aGQghTj1UJWNCRnNzvBXX8Ph4pGyR,112.78165057035199,3,undefined,Other
5pe8FX3m62d8RtxEtutvYNjAURgZYutziQne31jdFd4U,112.78156267362,1,undefined,Other
8M4E2jhTGHS86Aws63T8g3uG3ZytNMJEhc2FM78NBWbZ,112.78147501465892,7,undefined,Other
ERKZSiDuDzWTVN6s6D279kD3sjz1H77gFiqPZ8awJq1c,112.78143611956001,6,undefined,Other
BEWTzM4WnDtCCRjG383wf5s5numMvUTuFLbrDuHBy8xh,112.78142064552,3,undefined,Other
DTjQtNJVLQUbc4CqDfDkgxAnpZrav1b37uZCUERxffLf,112.78133194875903,48,undefined,Other
9FV4XfmsL5594tQ9SgS6HRvV4iHMjguBQ1jYJrA9SuJD,112.78116928224145,2,undefined,Other
79x67C2qcwR2brMaqERNHB7XVoSELh52i2DKayFCEudK,112.780895022736,3,undefined,Other
AY9uCBSTTuQiVngV5UJ8SpZMsBY3tbbUMSfcu4sUwbGc,112.78088752197999,1,undefined,Other
8KPDE6bDZJ78232CBSXwWvDhuzAfbiameuDTtXwb41DF,112.780862278148,2,undefined,Other
CihndXa1RcYTWwPcprGUtfvjzMu8L2x3K65BjUJdmSzB,112.78085553822066,1,undefined,Other
5LCvF4VMmFGWeKwEr78TabfywPn7YczCoKq38SzHutFd,112.780835734,2,undefined,Other
C5D3yNTyXwxW1jadu6piwWRPdJGCXenuoT59shuvb1hP,112.780779774228,3,undefined,Other
GWtsFx8aqQFEr75LX38c4JfVvjo4tQDCvDhsBHGcfJES,112.78059068095801,2,undefined,Other
2aVuNqEg3g3y2k6PMQmSEP9g4ZuWkrpkekZ9jc4TYZHD,112.7804547408,2,undefined,Other
GTBhEPf9VS5ebxsJAHZpQXkWTSyY7KJDnaR2EKtLACfM,112.78042839332001,1,undefined,Other
2d2ySWRa7KUhqhctPMsJXnP8RujMnzbE94CMDGHRiH37,112.78033683065999,3,undefined,Other
BoCmhsXj7eTMY9f8EmV5P1Qh5ZFQCnRL7ahQg2c9Fz7s,112.78009021104,3,undefined,Other
FTTh3ZuGCeCjY9nUtPvVRe6eLbqBSPKJeCxnCYEmqWAn,112.78003538537658,7,undefined,Other
8bVrGQkRoTsgWMUsvgixyZ3gcuTQpbSSvS4RtZ7S3VoA,112.77990643391999,48,undefined,Other
EzTDr72JAjnKS8suC2GUzVmM5qi9s5Cj38AR5wU7VfiZ,112.779876022912,4,undefined,Other
CjBkWshgmcmDZknhJifhWQLyWxurtPN6sfQaTdPvJCja,112.779873670778,1,undefined,Other
AonmFggEvWTdN7ek9JVMjzyGusufg1Mo8fZgY4PS7Gfu,112.77968928055,2,undefined,Other
2RGqkyxyY27vSpGudRHzTstGfV7LdDW8rFdX7ffEJKW2,112.77967156811,2,undefined,Other
GuK2nWJaJoGKBQwJwnVGdq7AeS4DgK3NZa1s8jx2qB97,112.77947916411998,4,undefined,Other
8vkGcbgSeFMx7a3VMZsgdGCjcXeEXKeRPSkFenDRbRqQ,112.77928663200001,1,undefined,Other
BAmqAKKntq3pTxFYTtA2Wz8iP5PgTsyna9HwbB55RVYV,112.779167948451,1,undefined,Other
EBbMryQyuF7HSUfDnQuKYukZtCvRp9zUM7gUnWdPNb1S,112.7791287876,1,undefined,Other
6mMLU8M6gbkvwFDgtBL7yvyBk6Kag5duibzQfsraM1B1,112.779094057666,1,undefined,Other
AYJ1M62dFPX3XB6Bix3h9wxTEHVyy6ZuQ9Dt2HY2YEM3,112.77884972761298,11,undefined,Other
AWU6xjY9yTUzZkx8nDxoXcdzjrjWbtzFei3zshG7zYxg,112.77874531113001,31,undefined,Other
8Sj4e4CQ5M5NL23QFPSp8Gt2kD6wmsUpt8o2xrhN7d3Q,112.77867974404,4,undefined,Other
AnSUhUctvFH5emTkG9mG5YRVTHybJ9AL456zg8i6e4Yo,112.77867099986999,36,undefined,Other
7wBJPhfDirWLqsgTUuc6Mzq1s7VpQqGX3eRoGpQDqnzg,112.778532410962,1,undefined,Other
6Kq2tpqqV1suUgSwHdiM7wJ3u2cEDrVHcDUcnCZNSoZW,112.77846044112,11,undefined,Other
BfNsVpXtDuiWcLEhiUMfzdK1vzAVx4KEfgjV3gXPqaLN,112.77845610714999,1,undefined,Other
H5tNTtXNWLeyoRjdyEp2SxiJLaCcg2b5kiuUS4bdCL1t,112.77816934776848,4,undefined,Other
BmB7G3Dih5uEaS2KVQWuuSmZ3kGCX6XHcYpTUFQtoTdX,112.7781576094,1,undefined,Other
647nDfcAZm1KE9mf7mrRKh3kzU5vbVqy2Xg6MfF5KBXg,112.77795502616799,1,undefined,Other
3a4gXnhmCgbUbo8t8dYwN5fXqfGefL3aeuWM57W7GUgh,112.7778070252,2,undefined,Other
8zFYcXgRyi1E5XNo9U8xNSd2LRFqLaxgzQKXNpoa1FoU,112.77772625012001,3,undefined,Other
B4WudYC8ppj69jUyS3Nehz12ZpqFAj85BwKDcmXG9V6j,112.77766554480101,4,undefined,Other
EYoQX7whX4oXUCaogmfbUJN8ZVhYgs5unrzYS4aoXYE,112.77742982607,3,undefined,Other
8pnm88V3jT2sZsDtuAhMnsAMaRkcyDCrg55QADgpcttf,112.777297342102,1,undefined,Other
8TjR7ENQP9iw4tFnnsq8byTo1UodJisxthR5zLAtfmMd,112.77728420421,2,undefined,Other
42w5vfj2gaj7nKkwEKYnxxFYMsrqXGHBS5q9bEmAVmuG,112.77718846636,13,undefined,Other
5f3Nik4SyqvD9pkCVTuBswAMtraJNvyrjGs6UvUc6vEt,112.77718679704,3,undefined,Other
DXcP9gVtFKPyXUVP599uXKkZANLNJ7Jvax7AzUGEagdt,112.77718209074001,4,undefined,Other
GdNVrMNpGqZDXuv95aViD3BPvx2bJu4f4L4QnmuoWsrn,112.77699174116181,7,undefined,Other
8nXiEGS32aKUhkmcDvL5k5cJtRBc9qSLMZ9Z7bkcZLcU,112.77691611366001,1,undefined,Other
9o73xYLTYJKSr5G15YLo2S7VAHMr1aFAjVXuGhWEP4q3,112.77691456867801,2,undefined,Other
CfD2bCkQcexTYGPGVEar2NnjvJ68PXeTjKs1PrGN2v53,112.77679438955312,25,undefined,Other
VcxXMkGVhbSpirZ4CKMpNtDumLFf78dQf9QFrcYgNjS,112.77676899764998,1,undefined,Other
74etbhdTwLdCCS24sUSSJecJKkT92aYHP9Yo8qsHjW4g,112.77658331016,1,undefined,Other
8Xmr2cq8BZbNFk3fhWVy2CNxyxN7JkZwJF8bD4hmCXPj,112.776306228108,1,undefined,Other
2RbUR8eVJML8nKy1oeitf8mFuN2otbiG6NmBXNs92EM5,112.77626282381001,8,undefined,Other
AGVFEE9BJbPUAYvXj1kdfYyExqJT3QitixBkK2yRd6SC,112.77625434576002,24,undefined,Other
CooiwV5hVH2mXYodUzokbuCBmmxdjB5t8qThzUqBKWYC,112.77620876459999,1,undefined,Other
39gz5XfAXLm2uKbBNJj3bRV12ZVm24K6YGEMqMByjVMJ,112.776205108,3,undefined,Other
3disUcuaj2p6VsGcha5e1MjfZaFUNvSMjfYnp6HYWxzj,112.77614674273892,2,undefined,Other
A5viSJbrM851TrZZXTyxabmfm7MjVXG3oq52cQYSXzCR,112.776068764006,2,undefined,Other
7PbqE6VEwn9M8vFPZ3zK4Zu8MC8BJe2dt1k2anXSiEmm,112.77606436406717,25,undefined,Other
J31u2AUmyWvHjetRkpehv9wUFz9UbfADC5ocvYi31dHC,112.77596447939999,2,undefined,Other
E7C65HnTWP78B3FCX2VjS5iUvPyZ9E4kbfGchc2qYauc,112.77593501319917,12,undefined,Other
Gv64Z1dopkhwjzfwHgzuDzz6oGPcorwskX6XhRi7zPJE,112.7757401654779,4,undefined,Other
8Ev415LSnZQfhwu5UmkPHQUMVS96aC1u46vUPBrTp6as,112.7756790668,5,undefined,Other
FETdSzRrCD2KXNSx1WGuJajbfeCvQgwA6SAVDqGtNXW4,112.775640930908,4,undefined,Other
6NWaWSwPU4oL7avmAwPCtYM7kNU3v41dYLSFLnrE27wK,112.77544587232197,6,undefined,Other
6bWEfnjz7D6phYwWayX2TRhrtUKzhrPS8YBxYrKGpKoB,112.775418261,2,undefined,Other
4tEWTXf58NtBGxTVEjSivFxSNuzNy6De94sSian6zrQ7,112.77513093932001,8,undefined,Other
8o1fPYSM2yNHD7KLN9AML8XH6nAiLTE81sAQaFoRPCfR,112.7750899812,4,undefined,Other
2PwoAk5FYzCdqRnhXP6K7yYS2QLrvky9RvQYajzoWAkJ,112.774791432,3,undefined,Other
81cbK64sEQgin4rENWR8p4MB79TGnrDF7QhN8ABC5jJF,112.77478475209001,28,undefined,Other
9mEEW6PREoj7mRUmXf8jcC2u9JjtCRksdghEVA3Rdy7D,112.77440992008,3,undefined,Other
4WvQTpVZgQNNPdqa3rURZJTah5CcFhVZeUsRGrMaon8v,112.77431144766001,2,undefined,Other
Hjd7QTu8GtbZRroxgF7enopFDTMa96z8zUz9HjtaSrFb,112.77409916006,4,undefined,Other
5ESAPwqkH3ucnMdBqd9LVdVNCS3DmFaU3gNR2N6JPbwR,112.77409842704,2,undefined,Other
2sBzrhJvpgdcHmkFKkSjmqD1WaTkeBoRnMq4TPURGhSn,112.77390364512,1,undefined,Other
FVXWuYiYqf4aBQG77Bs18duzypWVtMszhZBJwT8N6W9L,112.77352800898,4,undefined,Other
6UgxWLhn59rhQ6XgWXSGnQU6DYcmH7cAmTPQKVzCUEhG,112.77350645557003,12,undefined,Other
rHgZT53tfzj9amHWX6EstcZ4khaQGD4nbVskFZVoEqm,112.77345517934309,17,undefined,Other
EWT6aS6LyvbL93svBiNBTZuQRKaJENkUx4KXYcgPvTSj,112.773335050428,2,undefined,Other
8sWbpfJRsw6xKQq5iivDwEXGiy7UmnknDmREz6EY7JCZ,112.773278208699,5,undefined,Other
DdPUx8HBxSnGHftrEy8bRZ1Gts23rdUUipHioHA3bQcm,112.77288792708198,5,undefined,Other
DJ7c4MYF277jYnP8AZdJYwd6HSXAfGyp8U6nA3RTsrkn,112.77275,1,undefined,Other
Bv62qgHaQi3gX3rHyyNRa6aaokajJQJHCka5JhPuQCK8,112.77268077425,2,undefined,Other
HrNSfeZAVguC52xs5cQ67QEp9D6DQUKcSJ8Dii3pjHGE,112.77258739439,3,undefined,Other
6e1ZsHQyGNAKgzyhvX2Tmpz6rbAAX3QgwGa58iUMSA1o,112.77257563651824,2,undefined,Other
