signer,volume,swaps,transaction_count,volume_category
3XA9k6EMKNXLvfoy86P3Bv4SFTD2wpXsKk1FwCTE3PKn,8881.210848974006,29,undefined,$1000-$10K
9NTCBcGq9wD2QFxjw43Z2HyBzmHifXV4XqU9esXaUKRT,8881.186622933981,4,undefined,$1000-$10K
GFSmSeAr3aDmoJMhS8wyFquwTkegFyYA84dvCqkABDLt,8881.183467085102,14,undefined,$1000-$10K
FCvJ2dRCUHhPNJ6HAdgP1nKxUcMkm38s1Y2CMwytUcoY,8881.17560884377,93,undefined,$1000-$10K
qBL8Utt2wmnjfL9zT6S4e9apVRjSpzTKb22FiJz4sHu,8881.166427095082,2,undefined,$1000-$10K
2wLJo4BGXKSjMqnJkYGZLkSM37W9cL4t89VSDR8G9kA1,8881.157328897823,59,undefined,$1000-$10K
3fpRgXTqpQMpJhSPT9vqEkM6bK1mnDvU9LQBDZ2Nr3kv,8881.14777872527,20,undefined,$1000-$10K
3uJaFJmfBJ9cFrDA3QPudAXV8utzHZuhKWfocnXpZHBd,8881.137718275251,9,undefined,$1000-$10K
89PPis9zDEszrSRGs3wbhjnLeWHbxrYB1ijEAUy5hJXb,8881.137449929745,12,undefined,$1000-$10K
5WUv5BvGGRqDh6QNViCQGfy3m6YK5fv3M7NiRc3JnBPH,8881.13716996158,169,undefined,$1000-$10K
6gkJe2JCu82K4PHJhZ9PARTuGJJRHx8FpGWucw7Pf7nm,8881.121515054572,33,undefined,$1000-$10K
2giXLYFSsnBbq4QkqcFUegGEkwzhuJkHwMyUFMn4cbwp,8881.115955400963,44,undefined,$1000-$10K
3jajft7jCm8qP9rmrFqFuzGGTfv25bwx6QqCoVeycg6S,8881.09248243411,15,undefined,$1000-$10K
9AuSvupCS52Q5CP7kuFBn84m6YgSuX2RfkisTDAs4tZN,8881.091181418993,20,undefined,$1000-$10K
6VYqxtkzfPGwqkFenfzJa1nNZgTvP2b3oGgszu8nrHDN,8881.090412377407,24,undefined,$1000-$10K
4hTWPdwvJAYrTns9wAsvNjiBPDY1MWs2rtq9MZQvx8ud,8881.08009676949,41,undefined,$1000-$10K
8cmfAr8HRuP4o3pPdosrXG2vgq7Y3JMw1yVfEh7L3rDc,8881.06678819966,24,undefined,$1000-$10K
CucErB1v86U3TdmcS5VmaqsWojcXXDLBHZT8KckbrfJN,8881.023486326241,1,undefined,$1000-$10K
6D3QvTYtNshNxzcbtiCXfGNrW1Yw9uJA2FCCCUoRow3g,8881.01879368557,77,undefined,$1000-$10K
7CYf1hePJboNqC1mZmcy4bxmbweyaLAtEMXQ3gvfY4t1,8881.013097938414,315,undefined,$1000-$10K
HMqyv29jpTeqtVsMfWWEwT1pJ5spd9qFty6DYNFGwqjR,8880.99611790618,2,undefined,$1000-$10K
H9KtBdzzzoL2pwZXDSkQUyvHwzcy1E98uLx6jgQaR2vL,8880.978121334538,138,undefined,$1000-$10K
2ggYyBc4uNyYjS9caowY2ovCLmb6FseM5F8ZNm7m8hsy,8880.973192675434,3,undefined,$1000-$10K
8trSDPFCcUiKhThfzGVKnjccnwjH4r4zQbjFPk8YFS6m,8880.952642582752,165,undefined,$1000-$10K
GfPVzV9pHSvwdbDMaXF7tEMcMjKNvuiV33JMwEGG2Aav,8880.921930447641,108,undefined,$1000-$10K
DqtRoxUWNaJr8KCwYMWjBdsp5YHDgFdv2PqjtN76AjUn,8880.911575403285,65,undefined,$1000-$10K
AtdRCVzk6MgMK99GYapVKShtme3xtYkG6ZkipAr1zt7S,8880.910117986583,7,undefined,$1000-$10K
45ASGcYC725pWFCvkqZoZLhtRJgJezzRy4BLS7Enmdzi,8880.901478568307,7,undefined,$1000-$10K
795Z3Jv6T4uEanSMRmC3ykFqrUK7BVGg8ErwgeMnwS1V,8880.901125411256,24,undefined,$1000-$10K
8XT8o8sSKTpqhwhxZJDo9CmRLpFHStyqAY8diftNxQRa,8880.898803577084,4,undefined,$1000-$10K
5UJyPK3zshmJSsaxycFnJLA6j9wVbLWZVAQMWENEZ1CS,8880.892855332582,13,undefined,$1000-$10K
4uBw3WhsTmfL8W9881oySYUEKNaqDj7aWr9sHHTcfpiF,8880.887628534274,11,undefined,$1000-$10K
83bovUd7CdKKr6gTVn2Xb8sKXeXWG7dHAmc3KVykigCT,8880.88196266531,230,undefined,$1000-$10K
FhpH5ErxjN3z8dr1WYbvUmuMK7uuX2vULCWZsADpAnf8,8880.87127889335,1,undefined,$1000-$10K
88G5U29osy7dur4NA8Zqs54VYGGnDa2AutSoM5RW9Aq4,8880.869317617777,17,undefined,$1000-$10K
DU4MMbaA1JeSAmy1LK1k921s8MHHeKEWtL3e7qE3EdhK,8880.859859073076,2,undefined,$1000-$10K
GQvPEumBWEJQoLoyZP5WiM5RBqrTdxszMLsx93AbhaGf,8880.851901112881,44,undefined,$1000-$10K
7oogT8ak9v94xWZovFqRHPZQthnX9gyk5tzypLt1CTR,8880.84162843934,51,undefined,$1000-$10K
5PLoShG37nUVCua7v3zNok7FLbZ6DtbPkP6RYtx5ER6z,8880.835610021544,43,undefined,$1000-$10K
2Zc2WY34MKRfnZtSqoVPNTBWNUocUNyBQjbkQN2qaz31,8880.806889984524,49,undefined,$1000-$10K
hMiWWzewJkhAHtTQM15aEtcPLUHU5Bd2WQwyg2RwGCX,8880.80391917094,58,undefined,$1000-$10K
Hvh6EZt43WNz4129W6yVhdpitF6hwmCuR27mVhRzDJur,8880.79904853237,18,undefined,$1000-$10K
9RFmpriT33ZnnH3YAdyvKn5zfPf5hSEsuL7cSt8Y1TKE,8880.793657834087,3,undefined,$1000-$10K
5yxRhWWWweyNMejMNGbt1b2Qct4dE88cZkTCjippd4ee,8880.781331857674,9,undefined,$1000-$10K
D97zS5E3mzf5xQciwjVnQsTc9uV4AfH536FZxT8r3c7K,8880.780058254571,19,undefined,$1000-$10K
FM1G1HDEq3V4sKJMD6nuj9uYBmqmAZgzk6EiTzoWvARh,8880.777166473905,47,undefined,$1000-$10K
AVc2yNwgVQ1AJaFC6pZ1ZwuKzLVSv87AbF41oqQGGx2Y,8880.776464467008,43,undefined,$1000-$10K
Gv9RfDPtfsm4Wbvb4w5TADwRVdf4Btogj8VvZhsXZJr7,8880.77471684786,14,undefined,$1000-$10K
8b8tS1rM653BW9GsBjdVaXmtDzeiRMYe3gViaHHYJ8J6,8880.770731057772,42,undefined,$1000-$10K
AtfQBqASuZuympD28yj9s2AfyPGfoSiigyYx5fbXcQqV,8880.748663349788,77,undefined,$1000-$10K
FZwZeNo1cMEWfpijKnEhcUQN9YcDqWACyDnEUiK7Vsz8,8880.69354333079,56,undefined,$1000-$10K
SRd8MNnChTGMXN4Nzkw2cWyXCgY5JqAdJU4gzNzeNn5,8880.693477250059,14,undefined,$1000-$10K
6jqYjiLQxZM6233PaHdoUkEom7qEUhzWNyfHAgerfzVi,8880.68893313034,21,undefined,$1000-$10K
5NThM9yzDTg17Gf87D48KfBovNPHDpE7pouJENjKCWih,8880.66354500192,5,undefined,$1000-$10K
EQbJJmL7EUbNbUWnvX55uYxx7yDJ1ve1qscMqZhiRWTL,8880.655835846115,38,undefined,$1000-$10K
3FmCxFwxLy7YMGweqdkhYjUbCd7byQKXkQuPKUfs2RBV,8880.654387187367,22,undefined,$1000-$10K
9WXPvHpMwcofchqeu72PA92Fj4KZxSTTgH4dyQHjBVKa,8880.643181231833,7,undefined,$1000-$10K
5DMbj1PPwmefPAeyQNTSfyZwSB5GAH3Wx5EPbor8xdbR,8880.606352002595,42,undefined,$1000-$10K
GHKjuJt9b1UxqKWx23pFEerpLS8nDLA3xA9gr8fLnvep,8880.594372214144,8,undefined,$1000-$10K
Egb61bmzjxd49Mx7y5nAd5obUggLo1oyDqLB76487vFp,8880.577816132765,3,undefined,$1000-$10K
CQ5e3xYtdLwymgDdbyVumkMkNA9j167F893JXD8PU7HB,8880.57155104887,1565,undefined,$1000-$10K
9acVSNuiuvsYfRsp9ki7G4MT1K8BmjnfAXiM2xUbmKEg,8880.551752171636,88,undefined,$1000-$10K
APv9Q6tWfpqVvnsS1sf666GhPYFdCAsmUkkWrBUT5VDh,8880.535773402677,28,undefined,$1000-$10K
DuQmr8yKdkMwXKrz5dKZ2R6Rk531k8o1YkByDjTZF4Gg,8880.532739384555,26,undefined,$1000-$10K
8KwWUmadsctnQYoFYdtkSrFBpsofkVLL4wLLRM94Ws2o,8880.502603071815,93,undefined,$1000-$10K
CDtq5TvbuQVSfw5Sm7o4iNsapQoicLRRZaz6XYBdZ13C,8880.48321650218,6,undefined,$1000-$10K
C5EtnSzfXcB1X1cKbQszwx7BGdpDMtxh5FFL2tftaBWv,8880.481119877071,3,undefined,$1000-$10K
EGPGhuyUrqzLdWH4qps32ho6VF3AoW1MLeVFEqJ8yZmt,8880.477244939902,14,undefined,$1000-$10K
4y8TkaDyHeresuqRXyJp7wjT5bYP7euFDfVWUDH3WEjz,8880.464881071219,16,undefined,$1000-$10K
AfFmetp9MapwWdN1AhsChh3UpUKcS5v16UJJDb2bpPJS,8880.451060702,6,undefined,$1000-$10K
AT8QVYKUocwJwFJBJaFkMMk3Gycf8asthYSQghBWrr9e,8880.447882007897,22,undefined,$1000-$10K
Ed5mPDDCYXziKT45FWw8fMpzbLpbaktJhc1dHMuJ1LGw,8880.441501354971,12,undefined,$1000-$10K
FRh2PHUG6JtPWM5wt9WhoCswBBx5awfvnij2domm5x3w,8880.430322677008,12,undefined,$1000-$10K
4YfzfVdK8LS3X4JqYoNp5y8i9AZ1JjkAJXifQaFrJLkd,8880.39063893546,14,undefined,$1000-$10K
7gsHK8rE4ysPPHVjTd7Qnaab6rasBaX2TisE33AC5cVX,8880.37059038729,5,undefined,$1000-$10K
8RTuvdvgvPv3v24Jdv3dT7ophfKwXgDFtmfgatqM897s,8880.36265657443,38,undefined,$1000-$10K
8CBKmHgVYAcy2nL1AAY8MdgCp5aY1T7aMVo7d267x9Jw,8880.359503116408,224,undefined,$1000-$10K
2omkYmVMFLmDDQ3349mZ5y1wKnUSdFv3j7N8CMCsqf9E,8880.35718713956,42,undefined,$1000-$10K
9RYVpLUatuj42PdYCUyNi6FptudVCgDZRt1wUp2728MG,8880.348962714354,2,undefined,$1000-$10K
CTFmov6p3PtRvymC9jNKC4Va6S5bENUZNcGE2TMKTkxg,8880.32036477054,36,undefined,$1000-$10K
2cDtxqKVxTWMQANKuZoNJ664kfUgzz7HArM8NABB5c3G,8880.310401222538,7,undefined,$1000-$10K
J7g66VC3rcxf3xX7ecE8iVGZnsgnMtFiM1QPTTaqdTir,8880.249714301586,12,undefined,$1000-$10K
AM1iouZZYfvrZrCBKK1Aez1en3GQn4zngLQ1skB2KV1u,8880.231165842079,8,undefined,$1000-$10K
AgnrJnUbGmsqqwdr8xD3C9yvNCbwn8yLCLwpCAGNJDVN,8880.21857996884,37,undefined,$1000-$10K
5rfteK17kLwC2iAcJwr4gfKcfnhidgyySZXyW8czTzrt,8880.193354505056,43,undefined,$1000-$10K
3hGVZBGC9j4vw5L8gmJA1kvLy4pe3tyHV2c7jKP9cYhz,8880.153667796669,1,undefined,$1000-$10K
9sanhJanuYc9vPMR1w8SeihHBWGUm3XXv33cx93rqR8e,8880.153119881825,228,undefined,$1000-$10K
EvayuUFPaooZDSoL1GGKBbANHEHX3SQCXVc8P4jGB4Zy,8880.140069311843,28,undefined,$1000-$10K
HUqk2UsJf871MRpa5Dj39vkFPkxhy1vb7hcjVRRCCVb7,8880.10447851827,14,undefined,$1000-$10K
A4tgHK1YNzwL8akuJSskWWcPY3zGJt2akrWhbQxiy9VD,8880.101703519871,72,undefined,$1000-$10K
6QkbDzqo1TTbFdZLBvgP371Rgmsofs4RzRABn5J67kvo,8880.097055605684,105,undefined,$1000-$10K
5wryfrrPUpKCVX9bB26k8pWm6XqLm7zKa4C5aiBRzAYU,8880.09537464675,42,undefined,$1000-$10K
6gW6D9trNwCjewXG37TNaVjmGJe63Rn5FCCDaEVpnfM,8880.07390231404,86,undefined,$1000-$10K
7mFNtcf41mTJwU2ENFpxHrbgDAph9mDBRVdquwbnFvYA,8880.065357404157,1,undefined,$1000-$10K
J44qBAk824fi3MAxCa6ab6nJKWgr1G48JCJh2NevZM4x,8880.05940273041,2,undefined,$1000-$10K
H7MpwqRjnsifqqiLdwRWV7EpkopDPhhk4YtLRSLY5mAb,8880.05704994051,44,undefined,$1000-$10K
FYcCxX5Q2hNR9Sosr7pRtN3aVMx4uVSEZZrf7f9GFZvp,8880.050759949963,2,undefined,$1000-$10K
cFBLsVGH1829WfPucBH1EhHaEKc9kwANxNeU8PQ3TaP,8880.029815421798,100,undefined,$1000-$10K
3rKp7GnjB1HQrWx2zFcvt4mwKazUeimKpJ68cUcazSsF,8880.028860013897,99,undefined,$1000-$10K
4UMGSJ4R8guU7AkmDKkwgz1H3A3mQRE766ZL69bZPjar,8880.0030279815,3,undefined,$1000-$10K
6BQhNT3mKHCao4kELce82tZAigPucmcXdeVrdt41uR9b,8879.984296941751,1,undefined,$1000-$10K
DVMGWt6AsKRmr7qrcR8VK34sjQoX9BvodkQAi88BrE4Y,8879.981230019243,120,undefined,$1000-$10K
3oYMxZ11SRuSmvZFANJQqKyopr2sFf15bPF9kUjX2Wqx,8879.97782173688,42,undefined,$1000-$10K
tJUMT9RFyLzXNqsVE1d6XjfbW6ZwHTtpNjF5HskffwD,8879.972083092784,25,undefined,$1000-$10K
J3mFqGPeDrfv3kLoF77kgYLD7HXgi2ZbQw8iUTNjRftB,8879.96717020286,16,undefined,$1000-$10K
HSP2Ls6comH7qEQuGqt6zCDU7L5iPgjBj2V5uG2Z8wEs,8879.96434693794,2,undefined,$1000-$10K
GVD3mb62PL9GaYZVYcDKdEVuNipYCs4X6KmWiHbVQSam,8879.964062911042,63,undefined,$1000-$10K
Dhyjimey2fyKiKhjK4XfUxJmiXhADsAMtTv5KbRnMt7v,8879.962956766949,16,undefined,$1000-$10K
2RVfHZZDzxgonXWiPFX7ieUkm9fEgvMBMcBUXHhZNgAF,8879.94493869953,3,undefined,$1000-$10K
ynxTTnVJtCSj4ZGeAT9R8XKAoQ5UmLqk4h6GdKtBqPB,8879.941073854408,133,undefined,$1000-$10K
88btunU7s6ifo8QBBkMfQVZ5PZGrZ5M6XgzANSknsS8s,8879.933200955558,44,undefined,$1000-$10K
5LqyC7RqksD7c8gBxPCy2rZQXNVKbb5JB4DatNqZRtw2,8879.921549958784,2,undefined,$1000-$10K
2WXxyx47VapRXZ9qePQ8mmav1KVUrKyfeY8LCcjkFFP9,8879.91139939555,72,undefined,$1000-$10K
4WcMnc8cc1PnpHzG7gaBiQ5RErzfAQpfVu8LxbduSZKA,8879.8943645906,42,undefined,$1000-$10K
2DHhfXSzcuSwsKfAYLMuWuD17w84mCwNer9fcBNLTpSc,8879.893892385655,4,undefined,$1000-$10K
9YCwmAAC4zcamU9LAqp7o8CqGjWiK5NBP94pqgp6HTKB,8879.871050593852,6,undefined,$1000-$10K
5hoPSGxYzMTFv86yjrdUeTTazKX9eKjq84MQbHjo3LRW,8879.87028843764,12,undefined,$1000-$10K
C2DYWkREcrWjpokuh1naXwXtGQd8jpeV4bwPr7RzjrdK,8879.828976818375,28,undefined,$1000-$10K
bpmbNffBzmu6uJ88JSDc4hU3ENb6X4JsXWpKXKSx43Z,8879.82141686352,12,undefined,$1000-$10K
DBMGV2hygGoaVATuKf9P1aYcegikD5nsQW2raziNN39D,8879.807129511937,137,undefined,$1000-$10K
DDd3Sppu7RyJYACQT19ctdFM3P6Gp159nDCjtvWbmCdm,8879.80682910063,13,undefined,$1000-$10K
3ngjtY5NcjeuLhcVKYcwdUPHMNSGUVC4YskCiRZwA5fe,8879.787981840052,106,undefined,$1000-$10K
C56MZcczvV32P2pswFcAjRMau8eAFzZWNcfD2tn9GmSf,8879.760875163827,42,undefined,$1000-$10K
8skyzE2jYFCsBWqhkSsdaGJAwzQWvgypHM1RTboxDcgE,8879.760868636438,40,undefined,$1000-$10K
Foh1fjnPRCchHRDgMuKYtyALKe3h1sGqwgeWMvgzLXCP,8879.736589566328,31,undefined,$1000-$10K
5AxrM7uEgKQxx7esfup7uary2GQdMr99jTXP8zK7wc5U,8879.735883913017,563,undefined,$1000-$10K
3keRnNocdVPVbZbg3MP7ipKHAJ6WVux67u4yRtihkDza,8879.693257827214,141,undefined,$1000-$10K
7XjEBTLrMFB4FupfjVnaeJE1FJZBmV1kK6vAKWzELqJ2,8879.675668677686,42,undefined,$1000-$10K
CEYSAQ1P86STaYDyLCZJK6T3CA9A94ELpczd7VGUPZtv,8879.672636015825,20,undefined,$1000-$10K
7icnkSRhSqQdveWuESa4Wm4Zf5Y1spE8gVjSWuDxcBir,8879.660823288843,2,undefined,$1000-$10K
GgQcXedTB9MFZTn7yYnUFVHG2bCpeXC3qk8EYdZAPoBp,8879.637721244851,171,undefined,$1000-$10K
2zEfPoEy2T8ZLadUBpxbs8uRqTYvKpg7JK34iiyBvT3N,8879.612752044657,97,undefined,$1000-$10K
C42qHiHtE78yhb1icF68XAAQMXg7bomRMXSRkJnAn5u3,8879.58930524498,75,undefined,$1000-$10K
6fbaKcCYMrGpCkqd22o5uZcVqzGrQ9WK1xvKLN9T5DrA,8879.58538422145,49,undefined,$1000-$10K
ArAMfJWfNZFitsm2YKVZtxdtU69VNXxaZDPa7EfodKQA,8879.55584662597,17,undefined,$1000-$10K
CqSgApX1b6xFEZzvgSniWjNQ7FpFEG4eAHRVtZmxPRAZ,8879.550310278051,16,undefined,$1000-$10K
9vGXo1XvuLTmzxnokyVJf4MNduxaRBRPazH9DDZMWgNr,8879.538036965225,75,undefined,$1000-$10K
HSf7C35C6Bs5AstgtgRqdzPf7JexKVA28YXGzHAw57to,8879.5318796278,48,undefined,$1000-$10K
CLB7z3cB2hLtjY4PdH46RxjTL7o1pnT1dgJNM7BTHAJX,8879.503791657991,15,undefined,$1000-$10K
Hq1kMKt3w6sJ9pgj6ChYV3hAJoUY1UBcBgx2n8VqcCqH,8879.500405323022,225,undefined,$1000-$10K
828MwATJ51txvFcHhB39ektpWCbJgjQca8JxBiN9GC6H,8879.494640606898,14,undefined,$1000-$10K
6vQhd6pn6aSNEN3BP3WfNPH7MKhakYcm8eXvsqwtpMQ7,8879.46077726619,81,undefined,$1000-$10K
8ZNR6o3hgoajjcdnx9MpcgmX5H5nErL3sV5RkfVo2JDN,8879.43809338598,14,undefined,$1000-$10K
86WrYAjYgv15pptHabU9XANGhB9NYNemE32bExAnueoe,8879.426619845139,31,undefined,$1000-$10K
4zMNGTCEe9QWxuv8sG2ehzB1hKF6uXeM67VcvcepS77n,8879.420437250283,42,undefined,$1000-$10K
3ixmFZjgiLYrKpvnk8YVjQmebNLWuQQmxqaeaPQ3QDnc,8879.410386663272,16,undefined,$1000-$10K
ApNqPgKdcsnccm6npqETpwUfXzbRbxof1p8RmH9NQsA7,8879.390306176276,19,undefined,$1000-$10K
BxXsZfn6EgoR6K5Me6hkVWm12b6UyTXW4kiSb6c3gxsN,8879.382200593329,44,undefined,$1000-$10K
A3Mmpv8xAZLFqq5pNK1FPwr8umggWbiK7prZX7KUcj7X,8879.378307668174,33,undefined,$1000-$10K
25ArEWykaPaL45tsZaWGiB1VQexBdtJy7zuoKTfEyba3,8879.357948748948,4,undefined,$1000-$10K
8TJfm8J4Ctqv4mDihi41yKBB2drGB9gVzzy99F8PsrDd,8879.352113112778,6,undefined,$1000-$10K
BxGa2QcqfWC1Hu3TLLZtJRwuirxKrERmnK2rhMB6XTbT,8879.341195073055,61,undefined,$1000-$10K
H7bGP86rHsT3VWMgBSJFfyeHfz8bXZSyhra68RonEhRH,8879.26841968588,4,undefined,$1000-$10K
FjazA6BRfyQvxbXpUVbAs6zeFnusNNeDNoxvLsTSkQcn,8879.245978258647,5,undefined,$1000-$10K
33ydKc7c8xifBXKZesfbpHZWV21fbMvxKLAX4yzdLdkM,8879.23388969932,1,undefined,$1000-$10K
3gqBD4hii6fZA3A7TTQqJGSjvRqi31p3Q53maiEnDYMx,8879.232542855141,8,undefined,$1000-$10K
2McxTsJwu26ZVRtPTperng8uvdr2MFVZqDa6b8qndeWX,8879.205688181952,12,undefined,$1000-$10K
7Pg1Y2vMegHQy39AmWAc8FPooMbiAkYcfDXZdvrGahBx,8879.18657184955,42,undefined,$1000-$10K
57mbWDQWVfb8Z1aC15xoAMLDLZEwwcFFeiS2ptwhMdGk,8879.167226644011,47,undefined,$1000-$10K
EwvCR3KzCXtRFjNXyNSY8YYartWe9wsFFVL2ZH8ksuTx,8879.1532225638,29,undefined,$1000-$10K
7iDoDnuS8S5wMmVE9Ydrcakyq1DaHNmRHfZ9xiL6CqAe,8879.153071975341,2,undefined,$1000-$10K
7NraQ2xDuwm3EgLBDM6LkD6u4m3drftb1iCo2WHCrk9q,8879.149853411505,15,undefined,$1000-$10K
36NW9H75pSP88cMfUgLjVwQa22zr2ua7A4cZb5AfXmNR,8879.13940929919,227,undefined,$1000-$10K
8WELxE6tM8EVANh2TKQf4oB1VoX187JzBFQ4V3tBkpWd,8879.132213622937,51,undefined,$1000-$10K
86g98QkQGDWfdsXjLqqgf6e7GAG2JKs5apnAdtAinYN7,8879.129171216344,32,undefined,$1000-$10K
DXZJsBuDeYjiXXmq7ydz1QRBkVQ99tMiAk9rQsoQ3262,8879.126193745904,78,undefined,$1000-$10K
DCLqijDtcmKiJ62Z4iCPxcMZZXpbs8AzHS7unXnGijeY,8879.124172482116,45,undefined,$1000-$10K
HgDbKGQMxx915tpvupRgtw2gRJXsLJZafWJ8MFnBmQxW,8879.121912458571,3,undefined,$1000-$10K
Bjwk5MicynvdqEgG4L8dCS9v6XFX3qd5aDsmFnV98KuK,8879.104439201727,12,undefined,$1000-$10K
9mMYS2oMkTyYGWvadX2nmHXZsJPkobbuNXgNoEt6r8Ns,8879.103982153776,9,undefined,$1000-$10K
481uy1GQmd7JphxM54mgyzpcdvHezJjNqRUTGfJuCwo9,8879.097001186086,119,undefined,$1000-$10K
4JZhyMQ8y26HTWHbYHnY4ad4oWWkkuyZpDW1yG9FZrn5,8879.072465153075,21,undefined,$1000-$10K
97eqEhNrwbgU1g9bUCdDmC4Ck4kwzFg8xAvSxcLNjg2i,8879.058322809,7,undefined,$1000-$10K
9mCe1m449E8kaKrzyDUENa3WPRzEA3EFukaoACd2Kh9R,8879.045846395677,383,undefined,$1000-$10K
2xq6tLYDQxrWB7dWkFX8btVaVKkhck5CmCqSR1fEN3ky,8879.044853301797,33,undefined,$1000-$10K
CSkXi364wtgM7FmrfrRe61e1wLCSnAmPKz8DTCNo92wu,8879.029344855715,77,undefined,$1000-$10K
HNRM4vsPuanEB24KxoabYfDah8kyxnHxWG2LVw1McFuK,8879.002348644313,12,undefined,$1000-$10K
HMn46c5oFmKTevVf7HBT6wBEfqbjqB1UukZncPWKyK3,8878.998336910161,1171,undefined,$1000-$10K
FUaMNduU85b57MjojwBJGUU6wgNppowoaSScUykrTYZL,8878.969366863488,40,undefined,$1000-$10K
98EZ1zFL3GTt3cghNGANuruD4bKQhVxMMnEoNqh5AW5S,8878.958835574333,30,undefined,$1000-$10K
DFQHWLKnpqvuj7CBjq4iBaUyNWCQazxPTEK5fm9JdpmK,8878.925829314067,10,undefined,$1000-$10K
4mDft3NxQd6ab6M6y58LM8yU1WDGLiedwhFj5EgN2T5g,8878.90467452372,7,undefined,$1000-$10K
9pTRiVvGjppT4Q6x2WtWTdeJVSaA4GbhZi4uCDikrzzz,8878.900620187365,44,undefined,$1000-$10K
2DM9mmmhXJVasHknRDj42xrEY6Cyw5kGJfp4ozqgY4eg,8878.895082536339,1,undefined,$1000-$10K
FmkvX5xjnmxfSFuT9WmLytyR62Xcpw7i2HC1PKHPw4W6,8878.89355070622,5,undefined,$1000-$10K
4SSp6Rc87yR2KVdYttoCECNkcEFHXgfdUAJLxUqUR1zT,8878.85658352296,1,undefined,$1000-$10K
C8W1buN9jKsGBJfZUZWYhKnMXy2duQyK3UGTdRQmqmGJ,8878.841334433742,3,undefined,$1000-$10K
8oUH9cwSgMV8zm79Zp4TC2rB2QqqwpaBCRDHn7kYtQwo,8878.824888446637,12,undefined,$1000-$10K
4aVwojffe5kJ6PA6bmU3TSS4J1fsUA3S2fNWgjUYah4m,8878.82440451134,5,undefined,$1000-$10K
GRmS22kXFaTNsY12SotdrYoETAAtaM6UeW8NGiWyRge2,8878.81865515448,11,undefined,$1000-$10K
ELggsvGtvxjcbMARFvufmv7Si1aXVzAXnQfmgCrBq2G6,8878.815128144464,31,undefined,$1000-$10K
Cv5hTsiKC3ZxY7v4goYCJnyRKnzfRFeqvYxPNTo3h4y8,8878.812785389078,30,undefined,$1000-$10K
GrHoaGK9vpxAgDmnTDAJ5vLwEQa9tDDrErVuJzBi4qEK,8878.807479832476,84,undefined,$1000-$10K
3hwJuxy27mXykizU7r7mdmUUKybrGfJ8eajvcFWwYYV2,8878.807046673315,4,undefined,$1000-$10K
68woAcCmJzgg1bPszkdBgxVybNijsVpQ1nh47JzcNv9X,8878.806317084007,51,undefined,$1000-$10K
5rqCZXew2gihdcVWJUg9zJxXgmkVLxZoesfJsNaXuC3i,8878.79709730975,1,undefined,$1000-$10K
38yoWxVE1XVtSecuKA3Kgx7mPXQiWaCzUxKNNPruNR73,8878.783159345508,34,undefined,$1000-$10K
CprKrYy1hDJMXfh4UeQ5W1iQFy641BN6MkHAmRsqMR2w,8878.780862118652,78,undefined,$1000-$10K
EcRDhLMSjtdx6Yr9nP9LBfRxjwuqn61LoLUxMB8vMuJ,8878.769515855998,34,undefined,$1000-$10K
7kwNGd9vqSnE9CVfupjgwMbFDCZgCC59d7ejWuEaENgn,8878.749019655339,45,undefined,$1000-$10K
8oFAsPuTEVkLr7CDUFUGNa7bzbJVZYoiLnuQCHFSMDpF,8878.73514441186,10,undefined,$1000-$10K
ANSQJ4YbK5NXnUYMSK5E3UQtmXaMHDAoaV95VurhK29v,8878.68545032675,288,undefined,$1000-$10K
8YmGSP51HLHXGeEXHutFQdnJWXSwWNXgpWVhq7ZJgPV2,8878.66784568604,4,undefined,$1000-$10K
FzjWLfErw2FfZRdHXq1NBGsnKvQFkRBsfhTXdGd13t88,8878.636111419057,11,undefined,$1000-$10K
C5dPE848sShXPjphHPhpeau55vAFa91gfysaXULwKY9H,8878.632923827017,65,undefined,$1000-$10K
2szZfrN8nhKnJFjPuaXxt6pf7Qrb9v8AkQQqdtNhF3Gz,8878.588815894382,10,undefined,$1000-$10K
7fwJAK3imobLdQ1vo8urqZTyJBT9Bo54JRBpusqB4Mz2,8878.582837505992,6,undefined,$1000-$10K
D9SjLyt3Lt5iJQKNhq32QXZHERPcQfv8DXEHMaMspUwg,8878.56575514555,7,undefined,$1000-$10K
DxraesEiQoHENRGi1SGJpzptnbnZDWxTg5R8EeoYoy7w,8878.56254240241,4,undefined,$1000-$10K
GsqnLhWwYbkXSSdqBqiCvATHwEMYL32xHy3gZqAnGcfH,8878.55994772165,11,undefined,$1000-$10K
bkBhcTqKN1MQ3rSpYaj68oBXtusqdUxegb4B173G6bH,8878.55813350104,23,undefined,$1000-$10K
6XabU7H2AUKhovgWG42UFKaXTy2DJu6WCXMkD829S3wb,8878.552065129164,37,undefined,$1000-$10K
Ddr4E8FG4uQtVJZ3E2pUa9z7kE1DggugjFaHJQfaWS4F,8878.52560273656,23,undefined,$1000-$10K
3vFbfe5YEvyPvbMahaByyuweGc8YhD7cdfn87Q1UgSpz,8878.51834357244,64,undefined,$1000-$10K
7nLA3KKDtjFX4uysbNq4Bbp74X61GbXFRUWHC3YsNwnc,8878.512807062163,96,undefined,$1000-$10K
kH4RdT33xnC9jDpM3Zb3t7cDR6HDnPdp6ajg7rPZEyM,8878.50519065758,64,undefined,$1000-$10K
