signer,volume,swaps,transaction_count,volume_category
7KBfT5vVjd2KydJzTeCuRH8trTSkL1vKACJVKvT5L81K,45.7062957407,2,undefined,Other
4pVJPtgjPfJ5VUT6aoacVGsXTng38nRPPBp6ejBemDPR,45.706219406545,5,undefined,Other
FaGxieHvpSqvx19FVaLJdJEhahebZs7biXxb8zSPAPcE,45.7061654062,2,undefined,Other
7h73JtPpWNsqCijPKz8ARyN2QEWe1FdZffDeB46U2C3f,45.70612825245,2,undefined,Other
9zxQUvuRzdsju9uivdKSg3KqTsZpoCzJLScG1pqGmv9Y,45.70608263343999,1,undefined,Other
G6mZDP6s9EZujUKoyxYHuLKXj3hZuWafEJrbicrqtTDU,45.7060597785,1,undefined,Other
ywrG2J5i6Vq2QCpSdZGtNmFwzjGSxbTPdU9nNLTVa1j,45.7060597785,1,undefined,Other
9RTVJst8XPqzrn8QfSpCMHQs3ceq2oLhHHYMLDG6gtVx,45.706000605683,1,undefined,Other
GTiPszYvx3BRXnEeQVWjVqhf3QSejwaRWCmceC2ZcFGs,45.705936593124,2,undefined,Other
5Nv54mKtnCF4vT3GXZhAAiXVFS396wgNrq4Da4S3Lo4a,45.705930176079995,15,undefined,Other
47pF1Gqn1ZVoLy1UYbGY84L6FVpqSVpTCgWBbYqVZZyV,45.70580274246431,2,undefined,Other
AfV3eWNcmeVP7HZuhqnLQTdLLuQ9JjLUoAoPVmgekydQ,45.70579699673,2,undefined,Other
3cBt33wgnwiN8Vkijc28ATs5rygsVk5D1ENR59vkjLWV,45.70577870591399,9,undefined,Other
54YtmtyctnLzg4yi92fau784qs3ySDpY6L5w3B2gD7hn,45.70577319748,2,undefined,Other
EZAkzhvHuTgoHR6pgZcAzoFzcDu9T55oJbhkWcSeoapU,45.70565771410401,2,undefined,Other
GsksYW5zegkM6QAswuAL5XCkoxZc8h4TtyL66p9EbRo7,45.70563456601094,4,undefined,Other
5sVvEV56Kz6cyQPATtdW6Pwm2GYVYqck3VBAJAX4HhTD,45.705600000000004,3,undefined,Other
FZCzAGtgUu9Yd2eqfy48Mo4xPyrSDLXoECmhSer8SEHG,45.705600000000004,1,undefined,Other
42YcgAgv7quDgWTszNHN8bPkJyQ7qpcxtNLibm2nPSz6,45.70559999999999,1,undefined,Other
8H6KCfEdyhuGg2Pz5H5omN4JvzueKoRRrYBHcAex24xz,45.7055684673762,2,undefined,Other
EogpBcfTBaXxXdcPecFUVyBN5P4sKjKqmgw3ffHji9kd,45.70556690884,7,undefined,Other
AiichiE2gJ73ZiyFkXR7ew9Ceg5oLv56jHYrLmY2Aijt,45.705561919999994,2,undefined,Other
CDPSjv15REigFwkU59GcixKc7CcFHGkqLUyPLAktxRJZ,45.705558702468,2,undefined,Other
GwvakuP5eM1FtTQ1hA5HSYGdzw5LmABTXNs9KgmGLv7g,45.7055583323,1,undefined,Other
HHuYrUf8jq4CNrfdRbK2FRGM4E8x9hpgaBFRQ9Xyfy1A,45.70554268824003,2405,undefined,Other
HVVHtyDBhTxd6Je5Y5Nvui2PQcwvEjk5nh24gSksko9k,45.705430063454,2,undefined,Other
3fsQjTr4FcQhZsdHYPA54jnBMihdgbr9nimoghEQAjcp,45.70541732306,1,undefined,Other
Ay1fXHvmdar6cGiXNuQm5meQy6SziKws2KHJYpQNUTWB,45.70531628055999,1,undefined,Other
CekPLfK6mZHDdF9jABFZX9PxodVhT67T535Ab8ckjF1S,45.70522393742647,2,undefined,Other
7gx7z9dpdZQ23puv1wpkr3EPw2bFxEbz14rD3yvz49QB,45.705198800880005,1,undefined,Other
HftGzL3NGP784ivN7dJ84tuTvoqw1RAMkN5Ggc6uHYNY,45.705175592100005,2,undefined,Other
Bx9NLXPc9a1rP8SYGdrad7745EQXuH3KwWgeZtyY2QoK,45.70516762641,1,undefined,Other
F19F4DFUo8D2iu3oEtTRb9MArqBohNaFtrUUYgsfserE,45.70515453883,2,undefined,Other
7ycymHnmr7s4eH7NaEy8e8WzZd3eRrRQ3ukFURBYEufh,45.705059823459,1,undefined,Other
CJqrNLFszZCq2EcgLQ2FU1SDmGv9nPqvE88npz34FHzk,45.705046395665995,1,undefined,Other
2uJrbQn1sjhcHZk5DEHjc8Qx9ZDE33knRjNUL8VR73nq,45.704965321898875,6,undefined,Other
BidRp4E2hQjWpLexuapY5P3iJYQHNQ4zaEdgWYdgQiJp,45.7049513654,2,undefined,Other
3wo2MB9FdfPobk5bRK91eNQTsQzQsocSBeLxbRiisx1h,45.70492310183,2,undefined,Other
6KGDcZpGgqRAkNp4nUKQXPvAjxGnkxnbsGcaiotyhMGZ,45.704869666659995,10,undefined,Other
GSXmrfMzMF93mu74ra3JQACX9v5RKozBKPUdfJFEjcYv,45.70482241578,3,undefined,Other
5vXatz1idaVasf6QDDJ2HUGiRaD7tdMqmvjPfcGSvTVR,45.70481545216,2,undefined,Other
5WGAEsnN3F2bwdwtax7iNh3dmPsQTzEwo82grPvL6gc3,45.704744512047995,4,undefined,Other
3o3wgadDNGQQ2Egp29xUaVGXNnNLPJgBjwTWTVbwJrXe,45.70474012016,2,undefined,Other
13MxoHJuP64ffGpxt4zGws53k1a5swm8bi1nkrUAqwwB,45.7047263611976,41,undefined,Other
D8hkkpvMYZ8um9tCzBS9yLcJbVdug3cARbmv8sbjJv8J,45.704719316120006,12,undefined,Other
95oop53UURU46u3BKcZ2yoSMAHGPtxqXwkSYxaWj1bCz,45.70468220952,2,undefined,Other
6qf1STSsaEHtaLPizpuMoDvnokMbyuasjVuj8WHdAmDj,45.704656515834,1,undefined,Other
Gnca8BGsQa1g3DWpkAXXphuhm3VVLBWtm9igpybzDAz9,45.704620001020004,2,undefined,Other
J4EZGQwC2t5ykNAfXAWaZ4JcYeyVQ5h4M5S4GhdCdztd,45.7045471351,2,undefined,Other
81JbqTkHUtSfeDwQW8BauKdBsfpuCgLFyhAogsTi5jaT,45.704539599018005,6,undefined,Other
13gJzaRdFrnJQ54NWBHdAFbqJJoyz4hUjhvNDjRvVN3Q,45.70432767801,2,undefined,Other
qQw6e6tknsvkKzYQYktVeHEYXxBnAq8FYna1P2PoJVY,45.70431967374,2,undefined,Other
9BmV9pt42BbUxY8YrE8sS8CxX5ui7fsLhXbdbgVUBBAs,45.704196847813,2,undefined,Other
7sBoBY3byQLnP2ZmcqhaM62minHEgvrJKDCt69VCEwim,45.704175923584,1,undefined,Other
3CKmCqZrwi2dkDccYEr5EindgrnDHTM7UywzLowBKxPX,45.70414519334,5,undefined,Other
2vRijS1bH6YizM9DL9NpniWeictBnvgevH81jxNCvJCE,45.70414487210864,4,undefined,Other
9HWYwzTAiHzeGEQLWxrRkCRbwjwCZsds1LvRtbeL1zY1,45.704003403036,2,undefined,Other
BaSUDmRpHS1hnxZJJrjRM1SRrtnnNPwLbvkUhwnA82wo,45.703988880096,2,undefined,Other
4GCsmhktomK2z5CiFd5fgxeN3JMgEvHaMyMPnPwDwTWJ,45.703968682260005,5,undefined,Other
AZTYQy4aKsB6LzFB434zkjaEkPJRSShY7JUrdzxCD65J,45.703860701591,3,undefined,Other
FJnBuauRS19sCTpLmZ18wifokT74V7zQpWD8wHULgykY,45.703788548350005,1,undefined,Other
5PPExEmRPT27Uvne9egLrAg8WTAVHgc6DnFRRbKHFXLv,45.703767850648006,1,undefined,Other
FEMVM6LhiTcKfjpb1A2LGYaWDvkCeAfVKa9poHGHuVxL,45.703753199999994,1,undefined,Other
qDmqRoM9zUoMboGFXkn8dQjcaFym8zz5gsZnbvAjnzV,45.703660872040004,2,undefined,Other
4vtiTwZJoMxic3no8UnNZPwRNpWa9wQaGyo6aTDEK4gC,45.703544528879995,15,undefined,Other
HEmvSwEfCpAVsQaUcHEnpmUi8F79B9z1GD7MUVS1M7KD,45.70350679663,2,undefined,Other
9UdAEcVeRzfbRDjHeyweZr3suhoSh6TNSVi1RuD18UXY,45.70348165669,2,undefined,Other
DstgeKmT2BWA4N2HmbhKe6bXUrsUQPhNNeFvGkgQpBFL,45.70339051655999,27,undefined,Other
6YUsbWhjxd6C5xSWqG1QDyefPTTn2bJrsEviRMVMZisH,45.703350597525,2,undefined,Other
ApEoEDbKWNXQptEGR127JrSuH3MKmF14z1wWcN7FqFg7,45.703328912639996,2,undefined,Other
H1jfe4TjUDyEhFrQcBjYd5KT9aCbnMsADXfoVcLL4Wkq,45.703300000000006,5,undefined,Other
2i5R5qscooFQNUQtYmXpkeGAuDHGi5d5szdZiXjVqexD,45.70327181082,1,undefined,Other
6bGqGSzT4fWTvWaBsVQD4BVmmGeW8Q5QfPndCj3tQMVY,45.70320509352,2,undefined,Other
3MMAU7EDnPm3eCsR9q66fGPasf9LB1euqjEgWzJkkqGY,45.70314739604999,6,undefined,Other
HaEtFp36EQWg73Av8nh16xWcRxz6VxM23eZ4ggohz6F6,45.7031450905,2,undefined,Other
CxDWsQudHNZTwNXzAju23HXuQxr5UysuLgEjaqTj9CHX,45.7030643204,2,undefined,Other
57RGNhyUHid4W6Qb33bJJ62S38e4S2vHAsEyVvUUiYdj,45.702996414530006,2,undefined,Other
8PaVSPseTHZFAZr662m8pi1W69Tnm3Y2qgYDYyDmdMCr,45.702955406499996,2,undefined,Other
35zmNsZHZ3bAvNjQe4tFky9L32oQvx7swappM4bmL8dZ,45.702883373903994,1,undefined,Other
7vKHdWDnkrzrE7rGUmkBRrBEY4EJv7D5KHLRwVYn4PRZ,45.702882252680006,7,undefined,Other
GME6cPrmQds9a6A7uAHAd9FGGicodZyzhxycHisJdi1J,45.70285316421,1,undefined,Other
GL9ioNNHzzmuYoEMCXwSwxRbKQg9mdDUobwiipytJMPA,45.702840390300004,7,undefined,Other
BoGqimLtYw9rhvz9iy3e2tkMBdW13MA1aF5BCKZdsSis,45.70269142932,5,undefined,Other
H3RZ6oLra74MEHtFSFXwHq8h46khfpZTQKUfpKz1jGYR,45.702668742659995,2,undefined,Other
HFfofN8KCaVJv1jEweusoxjEVu6YwK9uEjscrxpeucve,45.702589228199,1,undefined,Other
BjQMzdc66BjR5PKHTRpxgeSLYq7LEroygVnfYyb3jymb,45.702548880929996,2,undefined,Other
BCa6jBLRWaaUBnDhoHPaDPHaMHDeKRSMdXaNorzhvtWg,45.702490617500004,5,undefined,Other
7Q4X4jq5B7fBLDxhdcyWb63aGC4a6U2M7eqVLqLNUqGZ,45.70242897403601,2,undefined,Other
5zDH66dd2UyW2s2DFykBvV3u4Qc8nkpTAJ278DuDk1BJ,45.702423373769996,2,undefined,Other
8UdQ24HTvx19FtV1K9331e7bUkhTZ71HwuJK64Crcb1X,45.702417513659995,2,undefined,Other
BFzhuCughJPpTbHq2vDhZQJbXdAoBfNrt57ApX3otZdM,45.70217761738299,6,undefined,Other
BS1VDnep1buo35WYhsoG7g127UqDuh2v6kHM6Ev78hY7,45.7020425556,2,undefined,Other
8GTXZ3TyFLQ8FK4QNwYmgNQj8Xb3pU8ZekksDPQCg2w3,45.702,1,undefined,Other
9bUEuhKHeMZZBDsoHgEhgBFrg22pbaLsf5oieF3qA3wF,45.702,1,undefined,Other
CpbKzmjVoFnaFsvQgxvmQm5isncAijzM8JEhYuPDYsAY,45.702,1,undefined,Other
2iEAe3uzQ6xwn3TR4JfZzDv6zp4kQgnRPxmb2eZUFbv5,45.701922383319996,1,undefined,Other
8aoYv34kyBXheBpXcb5rVcKYypvM2at7mAi1wbvrusc3,45.70185710571,4,undefined,Other
6xFNhoQYkpaFXJs35hG3rEvkeLEgtYvENrVdDAUuMn8m,45.701827547069996,2,undefined,Other
HWvt18Bbo3LpkgEhS4cPbcGWFisz22FACoio4hzq7gdm,45.70177626432,1,undefined,Other
3sYmorNryxYuwds5Yho6FByy9BhysJDtVqKnEQ1Ge3Ks,45.70169184675001,2,undefined,Other
7TKtoSBKindWhfYDPMTSYHB8AWDnTFtULjYmcnUzMBfn,45.70167541813599,2,undefined,Other
H375ssw5KGFLXb5avAQ1NzECnKAdoECNi3nwXDeuFSWy,45.70165048206,2,undefined,Other
tkLkzbKhMCrZGA2HwkJbE896dXpxUZwvmzS6u2cFtgm,45.7016434236,1,undefined,Other
AGz4Md4bZqYez2kCUNfTBPuoKUAdHYFVrHFaqJNJ6XFu,45.701533354434,2,undefined,Other
DvJM61F9fkxBPNnR3hXyNcVMKgbg6KPSBr53LcczFj9Z,45.70151277385,3,undefined,Other
HzHCFsHmiQwQj79AwBByTt5gKufrvEmtYaFyp2F4vDQr,45.70150556160001,1,undefined,Other
BDLL31SK7ZyJTBg3kE4LhN355e2nVYzVNWkyA36swxPF,45.7013853823,1,undefined,Other
FJtiGrzZP93FhTPPkjPwTRdNdPGwQbx9YifbyhYHDJKm,45.70130944946,2,undefined,Other
9WyTGqMqfrAcrT9hArzZnhPpriSAn2FRGwUfvzJQHjGy,45.701302064178,1,undefined,Other
GS8SHtTu6CgVzn2Sphxh8TtAu1b7qDxcXVzCipiDCBxF,45.701187275,1,undefined,Other
FLXMwXcYEUm6Ue3quMgMqp4oDwFMkAfAkB2Q74p7Yuhk,45.7011049106,3,undefined,Other
2KQSsw49wzV3M1aFX2L5PwCXprVuhTKGC6BgpStoSPY7,45.701102279180006,2,undefined,Other
GfVpr2ostCctVPXVKVjc34hpVdDPbhkbPh6Qe838uGZN,45.701052215400004,2,undefined,Other
9pDWKGCWfx3zyscvTa1HZzN7X8JTyAz4NrmiF6M9CD4n,45.7010365322,2,undefined,Other
CkrH5E5UrWkAtZuHq5kGgnkMuL3T2PaTyJkTv3hijRZE,45.70095535169,2,undefined,Other
EkDNpdeRwmguvWemAL6DVgNnZzqZiGRiqJpv9mqLwo35,45.700738046080005,1,undefined,Other
6h5cDBJZABmbhE6C31PUXixYhwhai1RPgBEVSeMC9KY,45.700637599911005,8,undefined,Other
wvpY8nLrNnhQhmhzE4EJEb1sbna3M2qASEXFEdwcQDJ,45.70061019525001,2,undefined,Other
CtfWPVMucCbfavU8hYzAKjQuC6dqKevCYfAN1eqbrktp,45.700606780452006,2,undefined,Other
Go7ZniNr9nGBrcKQ8WCe4jHuJH54g9irogQRWTWEXunr,45.70059587366655,2,undefined,Other
7kt5AjCUKVoaxKg6UkEnyFKbwxvpUWxyiwmX67xGaRQg,45.70059452644,2,undefined,Other
HMXDqYF4oCcz4gehXiYSQupvDFhXngGaFVAtGerYwU9x,45.700546615835,1,undefined,Other
HKyDVwyGriqGDvcEj4kNXmE75gbNR7WXeacKfsC8Xeu1,45.700489115414,2,undefined,Other
A58pH2Q3PV7LU8jdGNU2NwCYHCJnU878Dx15YmEa2Y5v,45.700421000809996,3,undefined,Other
7rBxswXooXJAozAg3ZfHsMiXqfNJA5Bi1sSG2h97BaQA,45.700389529645996,1,undefined,Other
ErFEwmqMGshWMaWvugDJaGnooyKqezXEKHbpBuCuXVuC,45.700257429749996,1,undefined,Other
DfBnd4aNnV2WDNh27ipAZpEYXuDAVV976Ltnj695MjTo,45.70023383830001,3,undefined,Other
64fBu4tsKtLEBHxJszofcFXTJ48y1yk1YL2HwxBwAC63,45.700199999999995,1,undefined,Other
FBTF8vEYHRXqrjvQqAiey36rrK5gPK52rBAFWdHGvHWe,45.700199999999995,1,undefined,Other
JDCfZ7ncLNiKLg6TbxKPNjFavCBxw9MtZYtQbsEbsV6U,45.70016510083259,1,undefined,Other
HUhKdnzU31WNJ6khjmx3Vr3nTrCLoJzFMQupkbCzbRUd,45.70016489577,1,undefined,Other
sqm7LZGtecvgkSN2DQKBjZkkfrfm75YUc94bp9DzYVz,45.700092932260006,2,undefined,Other
BdiQyvV4j1LKY4i1pk2d9N3zb1AmDZQVGrgxdYq1zCfA,45.700082416361,2,undefined,Other
59tmHqNTgPTUEJbeGcv7riTfC6KAA5Q5dTsgJZsA18wg,45.70005469328,2,undefined,Other
7jUhp66SMY3QHKfzpDRovaJxGCBmBcWRChPtCxrzMtfQ,45.699998947199994,1,undefined,Other
59MionDmjeETiZ8ocYNgJTwtPtmZBufc1DdqsKLf3wER,45.699924044564,1,undefined,Other
z8SVeE4p8b3sFvugjhcwQgpoHmXGyKK6szmctq1a15r,45.69992386583,2,undefined,Other
C6T9XmmMwjUa41bej2kECUkKaHUYwCoHwCa5y2aCYQQr,45.699922904132,2,undefined,Other
2KxNRjwJCEmNpGbN8cbBMdf5KAwcsCs2xxN2XpqJcTgy,45.69980448780001,2,undefined,Other
8fk8sYEG7hN81qt1fJFkADRFt81gdL3cPgPkRymTqZhE,45.699729923519996,2,undefined,Other
BfQ7XuDAhF7Y4Pcqp4au9BXTMxeAn55YsLfDC1FTFLbK,45.699649915357995,2,undefined,Other
sRVnLoYV1K4koe6uU8oT6oPyanVEmrfKXbVLLbj61mZ,45.69962897,1,undefined,Other
EudLTsZQTJp8ya8TFzDZdEgeq84C68FAk6tuzRAjGY5S,45.6995,4,undefined,Other
8mckHbVXMwy5TFtwMVhi9qw435tqNJV4VuMfFMAPDkSP,45.69949999999999,1,undefined,Other
BskwX2oKA66PG5Ho8e22bU8F2LByLEbzx6oPRK2t7SnL,45.699484301228004,2,undefined,Other
4DCdSjQW6TuaNpsRMGsMEX1Jbye5fqFaWViEa2Lqvnt3,45.69943600575001,1,undefined,Other
9Z1VaiAfvWUoR8miYcaqJ2NsbYxKi9uZK6R8oGxT1bTB,45.69942743231978,3,undefined,Other
FQCeNAhSrsWtqrQdcrMFyAwSw5bDeJwSyrDaREw8mUP8,45.699425186834,2,undefined,Other
B8KaUewf68ptxsVPPVyJUnwUL5hjvXDzczZGE2Sx5GgN,45.699415362696,2,undefined,Other
5UZiGtmCkGjtGMgytqKrpmv8yNfiou9ys2USyZs1pLuB,45.69932928188,4,undefined,Other
9HRqQh3sX2kP7cEM2Qw6tLeneXY56QpvT4QUUvWBPEJN,45.6993,4,undefined,Other
6aBEPTE3wW7cNWmwSwTBeousQAWtfuCn9WoZipmk2kYG,45.699281768664,4,undefined,Other
5D3QGAchP24ks6Ln74GhZuUYYgFiefQNYewtUXGspSkV,45.699248542297,1,undefined,Other
4yk7orKePfmWU98kPWBFCU4TjmUKfpHPc1wUGZfH4ydg,45.69923820949629,10,undefined,Other
7ygGLuZ5TrZrE3Q7USmHaVzmkadwgmZ5kRKgkYjsEkkx,45.699231550769994,1,undefined,Other
GytGPXSQxNRwFQWnKNxriy2U2KD1S3sgtn3yQP59eV5N,45.6992187122,3,undefined,Other
CAQshUnvZ36EctpmS127bMouEeXkZ1XZgB19mdG2AB42,45.699177092898,2,undefined,Other
GU9VcqbzBgiufiPz76nPWUcHWGqdCQqJwmZUiN7NC8d8,45.69916739376,1,undefined,Other
8nJptfmT3MWqqYZFCWJWB6WFUSKxTrQd6kBbibdoSKn6,45.69916,1,undefined,Other
HTtiddeL1F4d5B6WS7C39JCLGZhQqgDWbKQB1CXSZUFH,45.699147180000004,7,undefined,Other
CwRMfWd5iV1MsHYQZTrsZUvPAq3ScrSPp8mSEbt1RSzw,45.69912835814,5,undefined,Other
7cNtaLUNSSQEXoFvUMxWzGmm8hMXRAJ88U81RyoYnBEW,45.699021624522,2,undefined,Other
6ozL6sxwPT4W12E6iGgxbpa1BrjFXQMVcqb7KQDefrrH,45.698906810080004,2,undefined,Other
GVJshqRbttUsobXJJnLwY8jscbPcpr56bFu1p4X5JqDu,45.698849444640004,4,undefined,Other
6Zj1P4RuATVX3ssyLsnVeGMWoxhBdbAd6heNRu8DVgPn,45.698834105100005,1,undefined,Other
5hFEpdivT3AP7PZjuUh2pqZqTRD1G5N1d1NFpBLEWzXJ,45.698762530618,1,undefined,Other
w7QKPBZbTcLAmNYPB8As46LgpuGFCN5669QwXMSG8No,45.69876040444,2,undefined,Other
3EbKxfe2zTYNwXxX95XZZngCEUttQCNLznFA6k5RFVZJ,45.698733479463016,148,undefined,Other
HP5B9aQZ2BBGic9zKwA1YjcYUYuUNKPTAch9o2noBPEW,45.69861774447,1,undefined,Other
8ArzXFwjEQkZr8yR4znLAvH4UKj8jgr31y27iXSL9ycb,45.698606077888,2,undefined,Other
otvvTkGERwXjWGRNv7oZcUSwrYEELuMeA91irbVi2nm,45.69855547824,3,undefined,Other
C9nMRx9zKmxccSx5XjWiUmsoaGT5ds66yuBiWC7kiqBg,45.698533624999996,3,undefined,Other
GTBqh8HHpXQnNpCGcs4dnUeCfC3eBJoYcbjxV8NGT7jg,45.6985333395,3,undefined,Other
86ovEzsA3TjUbeMdATe6DNvKUZCj5VeeXcnZEeUtDqgg,45.698426452380005,2,undefined,Other
FuLWAuLHnP4XbDvT6f8t75UCv9su6Sv8awmEsQXnVHMy,45.698411172899995,2,undefined,Other
BdZvw3rDRdanRUf5igjV7hx17oqmJ2DSwEmLoHGx62kk,45.69832548821999,2,undefined,Other
Horri3sBz6bTDJS16MGCVEJAcZdNPYfMMfRwfVdQpXZ9,45.698306967386,1,undefined,Other
7UZcTGToah3KX2XKgG9rxdbQQZ68LtrmPFX3fKnwwNT7,45.698202745550006,2,undefined,Other
AwQydYyBtYr6H1nx6dDmC5fwAna4khWvgKWGosJaXXBz,45.698177565522,2,undefined,Other
3VaecKki6Bt6XFmEc3rSoYsjJ31892E4qFqjf9UqqQTL,45.698151018375,2,undefined,Other
3U4Xwbxwh7JAXuJy87KnX1H5iJ18GyAHJx1HtQa2BvBw,45.697977291498994,6,undefined,Other
5d9ZmdttA9k7GGrqo3c7461vgXNNQ7u4Z9XonWbzQi5z,45.697948283680006,2,undefined,Other
B97E5RpuQwLWx5y9wUErsLHDn22uJB3b1bJDqxsbu7JJ,45.697916796608,1,undefined,Other
Gafi2ELQvhP6V74nPjY4oMBujF728C1QzdddwD4VW5iL,45.697900961879995,9,undefined,Other
9u9Qizb33BoAcpJME9quRTSPpk3qvmqYn7AAuas4xfBq,45.697874276652,1,undefined,Other
4tp6qkmMW6NwFEsv1VKHxpMuAugcsP8SfYsC92ThWvkX,45.697856625520004,1,undefined,Other
FXMKNfydq212sRW5QRaSwfasPom6e1FK2T3Y5FSoRr58,45.697812117683,151,undefined,Other
6ag6Dy6AxpvBbutS34r9FZ2yfF7Z73zjQFWnPi5aLKVr,45.69779092406,2,undefined,Other
CmGPiHS2DVrtvEcgJG16vWAQLziqSjnPSCSXa8so2Vw8,45.69772631199999,2,undefined,Other
FSW4MjWUfW1gNoqcTMA1QVe6XuWGZZQrzvdAgS1ipc7b,45.69771868526,2,undefined,Other
JCiyAE5j1VGzVyFWa9wzp7zo5SYNT5YwdSq7aS8TwtPL,45.69767852655,2,undefined,Other
6qz5LrpXfZjVgbJXU54vcj5Brq6zx7yUcn3tzZQhVcDa,45.69764927235,2,undefined,Other
HDgZLDibWHXFmo7HcYcVgkKRn61hazJbZc7woDDUrV24,45.697639035704,2,undefined,Other
9jc3Q5VVK5swFxUJRNV3RUoruY6v9CcPaPVRb93QND9t,45.697622364554,2,undefined,Other
BRBweh1MLh4P1M95toQdKVUvWMq2UUTD2GHsmXYmCYhP,45.69758911891,3,undefined,Other
BVKoWLSPaYiAzz8CDV68NAmrJDSqhLMaeRJCZ3qhxdRz,45.697499783607995,1,undefined,Other
9VazjHA8ej7CHU3KweE8pkNAc8orZUG1ywFCss74pZaW,45.69749707866,2,undefined,Other
22YcWUpArYPCvhho4aMrE4ZTzG4j7pVSnoUbYmMiD8o1,45.69742095152,2,undefined,Other
AXYTcNfrxJxyDD5QAPh82QvmsJXwMyoRALEtb6Uq9TJ7,45.697413152108,1,undefined,Other
CHEdeJ12GzYiasvrc5cDnK5XLaY8CVykrUHmEJziwFpb,45.69738796442686,2,undefined,Other
AsKYeajvnfnUfiapdHEfbsTSmb2bHQR6MBwcRFyiBQ1n,45.697248241839006,3,undefined,Other
Hzt1Bk7vH5YhhkNSzGyunn5WiMJWwkbyqacthBXSH1Mv,45.697235701880004,2,undefined,Other
6q5Uao6WRPgtj9fGt5aGmrTNW8CCvVmyqPMhwBqyWsvN,45.6971,1,undefined,Other
7ke2dY7gEn9xwt13nsSFidfcCQhsBCGNsKb6vTkvNAs1,45.697070264164005,2,undefined,Other
GqEkj5X7CycQ1ygu2M5rtaTwRtyNC816nbPf6F9pJcY7,45.697,3,undefined,Other
5MbmrLM1w2ZoE9CMyYTcu9dgSCtms7vMwNHukMUjvU1d,45.6969458436,16,undefined,Other
GbFFxa9WzpFwUH5jWca51ovJcVzKDHHw5QKtQwksWHih,45.69686603667395,1,undefined,Other
Cb8Y282SUTRKq3W5EWj2Ag81EKZjYK44gARv76A8V1Jw,45.696858945323996,1,undefined,Other
6HG8jAMmrSjWuoT83v4LTx87d5aHvMUcakgCA3C8uSM4,45.696824140640004,2,undefined,Other
9CGuGoYU93CY6V3tDB4cYsVDCf3obmRJN2YrU68Tip1z,45.696820079952,7,undefined,Other
DXjmj4wvyHZs1VVYxWM48vPFd4YifwhHWiyVFq3t4GBY,45.696747126901805,6,undefined,Other
3a5QkzCvAr5fdTs7rUiXpHrqwHNRzMyX1Sg95R3AqRS5,45.69672006765552,2,undefined,Other
GWBSkz4f2QUPu7ohnSMevasPqHg8hQVtD8FhjuaKxbpX,45.696644203302,1,undefined,Other
oatwASYcKLgERPrmXcT7pbue6inZAcvzgKeYrn1SHgU,45.69661726538,1,undefined,Other
Hk3neWtivYpb6GGpeB8EhzwcwG4294GgHiFPBy414cBW,45.696563021879996,2,undefined,Other
FBtQtuEhE63FZz49yuuVoPCfyhyxrP8b9L6FQhyod7rZ,45.696549975706,5,undefined,Other
EsJEd2rwGa3UWyTGgvnHQCdCXtbQwEjuZxg6BxeMMYDh,45.69647811040001,4,undefined,Other
HeRHAeTh9xprdqvsEpUfYAWksqknR455exoJLs8fUxyC,45.6962397738,2,undefined,Other
3KGBPAvDyoftpyFWjt9G42Rs9Pv9tqBeN2YvEZMPcFai,45.696234214006694,11,undefined,Other
7JyPN67WWSuxs61MBy4z25y3enTjVvuiuS8Dv1YxFgmH,45.696230375372004,4,undefined,Other
5UDmhsi58f3QtQZhCaJb969ZsEhyk8H4VUsizxZw71Rx,45.696043298279996,22,undefined,Other
F6DHrVpKHfd2ubnQeUfkaNcnekorRFDPFf3YvgZK7AXR,45.69602725926,2,undefined,Other
GSGxgtErAihEHZArjgRtkZgi3FcGJrX2qvLN2XogjaHY,45.69600210603,1,undefined,Other
AC6hUE2WaQRomEcXxBCkdqSWTu36oen9KXrdgHK5dBs5,45.696000000000005,1,undefined,Other
9vPbdBXsg9DYe2hD3sYgmrn8EHCGbAKrA9cnXyvtgM9J,45.69599619467,1,undefined,Other
q1jpZPhWgB3PpxjynbQ71zgj6tm46hiQHXmt4iGszdQ,45.69597099869999,2,undefined,Other
DU9Lcuwe8ZZnc6jfzwsnYFad7RSH9HUXiWcQG82t6jLB,45.695850137578006,2,undefined,Other
8Yk5i2B6qZWU2MDKpWtUr9kMRg5g1xdzifHM4kZWFF7T,45.6958339032,1,undefined,Other
Fsnd2yFAkYWCsw5kjySVCyna9gLRfVAmpw5PDET4EW1e,45.69578701549999,2,undefined,Other
GxBoxFqWg2XiRU3QtfxqJQgAQwM34t4Knyxe5gJwTGBH,45.695766018549996,2,undefined,Other
8L1vSSiU5QtQShC5hwuvhj8ksXojzi78muXhsLRRxkiM,45.695679119768975,2,undefined,Other
Am4XdBLTmibWH89sqkujwMV9DeCZTB8UEbhtYAaziPCQ,45.69562781922,4,undefined,Other
Dh26RHjehBcn5Wj4to99XMtuH4BdYzLsFsCKsTGNvozE,45.69558298068,2,undefined,Other
GacdWkog3tnMwqgTkRrLGdQqJsg3n2aE4qNfdGQ21QNx,45.69551653994999,8,undefined,Other
DJmukAZdtjZkGdf2UEGvpL9nx6JHoGBjzb7sQC8c68f9,45.6954591032,1,undefined,Other
9nj23N5a3Z5sWu8KgBsXmSjF8XuD14d7YrBTxVmcY4ZN,45.69544310128,2,undefined,Other
GsSuEc86AKvMDthzBcjiZFbhFD7jxcadYb7tZ1U6kojw,45.69540725808,2,undefined,Other
