signer,volume,swaps,transaction_count,volume_category
EvRgMT7c5NKFi2eKzqofa9GcvKFDfMVwEgVAAA6YauTE,267.69075457083,2,undefined,Other
39Uxtp781qcFbRvqExUoTadnEzsLa6t91Ba8kv21i5Xu,267.6905119616,3,undefined,Other
GD4gKKydVrisdT76bG7fKNdJpgoB3V9ktaUQZ4DFgkig,267.690486542558,2,undefined,Other
BRVjQVnJeZyVi1cDueUbjDKXmeeAWdWpK7ubkZL7oRy,267.69,1,undefined,Other
394b5uRikiF5WjMzA561Lb6WbsNFcU5dMPixRy9mCezb,267.6899799219542,6,undefined,Other
EnTCEKnjgabwr2Xz4CwSDYnVYuKJcgCLHp7o1EpsN8cB,267.68964807026,2,undefined,Other
7TVxqfarHss3QbgnEg7iRJzFFduzbBpVaLZJhii4Z8zY,267.68956798708,5,undefined,Other
H51kHCjmKVF2C6XRANcCmc3F7Zmcib8sS2niBq6QDwk7,267.68950957089,3,undefined,Other
9mMf6W4zCjbaB9CPeTUaiXysSdXuXuir5F1inRVr85DM,267.688920505686,3,undefined,Other
9gDhKXS542Auxp8yEpx435uXNAfubzg9hCzDMVYWSkA1,267.68886750832,1,undefined,Other
94hJb4qWzWZRefWX2LWU4xhAWkfEVxV1NzvtD8cZ5E1o,267.68881017024,10,undefined,Other
BnxvRXbAPUKCCcGT1FmSQfgxnRCtv2iNaDFycA3attoz,267.6884782326,1,undefined,Other
GXdg8c8NaQ2YdYokkjVwCA6AG8opCyao1hPkF5QMcmEK,267.6880966591491,2,undefined,Other
7QctpnRjuCsnpw6FEF7ydCG1NpmFMY1vQQeGxNSxvEs5,267.688062573318,4,undefined,Other
8ZtSKadGxY18sC5A5R6yPZt2wQ5XgZFZdrtzBoKKZSPJ,267.68802269528,6,undefined,Other
EDgdGCaaQUDfCYKMrFTyMKRUvhNmrxhUswikjrbyUYA8,267.68742973320803,1,undefined,Other
4zM3yWju4bc5a2GY6yZWGB5wGVBPzpk6aVkrg9UaJc1b,267.6873012246,3,undefined,Other
CdGXGYGSYj4oftYdqnxXWKnx45KrUWURXsQ2SLSQXJeG,267.687019162944,55,undefined,Other
92bFMXNKidDZ87dZmfoV7rkrjdVRtz1LRfbdThN1Fp5G,267.68689083570985,2,undefined,Other
6A65VycVjdosBrTbsXWzUHNhGy8qu3QFz9FepkqLDRsW,267.68688248928004,2,undefined,Other
7Mq8C524EqJvuqsNtPP35MaQK4bBKEiseAy6jVJhNAKf,267.6863659745767,7,undefined,Other
5aUVvMqqaav8SiaGMxg8pgmQKNQCe3FnBzktEdDs9hb7,267.68632018736497,1,undefined,Other
7YhuGdGmXKbCw1yJyBZoNNYS16j1ut2EaVQCdL7QYwQT,267.6860571959213,1,undefined,Other
FZgyN6XwxWk94K2kHvE49dM6NiHjD1Ri8j8cwWYaR5bT,267.68605497116005,3,undefined,Other
5DLWivZn9EWS4pcw6UBWNZUZ439iZviNqrcNL9q8TEnc,267.68602072388,2,undefined,Other
HVQDod28uwmVui6zWWPrEjJ2Dj2u513SivtR2B8JF6LN,267.68574485529,11,undefined,Other
Hmjia2KRe7g8yVx564Sn4Zbv8eqe2Fvd98U9ToSEWoUe,267.68564202197996,8,undefined,Other
HkWqTjvJrHt4qX5jCRLjwizo5qfE4XReB7tDevt5JtE7,267.68537921191387,2,undefined,Other
Gd2zD15b2jivk5R6KaL6q82QCrtWPUicCm8MmtoYFxWB,267.68520974579997,2,undefined,Other
ECBr1iifYnN6t75RY6GexGAjaemH9pT8UXhzHb5nKYj3,267.6845778551282,11,undefined,Other
8uYQJ2sz9xe9QAamx8mSi6UuVgesshPhMRFjjLSKg7e1,267.684567941672,6,undefined,Other
68wyVpX1c8APkoNXTEJRETMseABBiKh7hHHJrt1U6UDb,267.684192194106,1,undefined,Other
AJbusiCPCApaWx9sXg8xDZtguRcAMqjFVkdKwdAvbeK6,267.6840858766651,5,undefined,Other
GmL1fCgWh4qCpUhBHzGzTBzbx32DCdeVjpvPrHUE5MW7,267.68371393509995,2,undefined,Other
FNho987aaV7PiSzzEB2nSPv3SymJ9JQSQieTvgWRovUh,267.6824747994648,3,undefined,Other
HiUmsWwuQjP1iCJZW5y24mzonJ9bfbQW8b482JixctEo,267.68225970304,1,undefined,Other
9NRw16yvTseejavbasrbGq8uYjGwHgEmyKDfmwWQjoMk,267.6820703,1,undefined,Other
6wsjn91HSBkYQDbqmuCRU9MV42vwirxgNmQQRBBzNLaT,267.68205385423704,2,undefined,Other
2HhZ2r1cv1nFXx2Jnx3j8K1xBtd2P3r5x8eytn4swnhv,267.6819960111509,4,undefined,Other
9M2fmdMw4MejbjKmGVsr5L1JaMo24xPGY5xsdm26747c,267.68191367646,1,undefined,Other
9TbN6hcMEKp2hbZuYJXwyV9DemE7t9drx73jicsQmVn4,267.681473398032,22,undefined,Other
G6TzMTW8ahYtJcFneGEL7FU3QS2RB4ULLqsBrBHdmZr,267.68131164444003,2,undefined,Other
Dby1nDHfPsBKEXrc9joNVRgKekfRS7gsCFYZbd9oCStw,267.6811387179831,5,undefined,Other
5Wi5ttmmWt2tvEVZh9yfT6GxanGptqyekT4XQqa7k37J,267.680955042978,3,undefined,Other
e9nPSyFuj8kpSbpW1rsQcBjCFytEBvbr7k2dqvZgZUH,267.68091864825004,3,undefined,Other
HTPeMkpejL3emxBxmhHtZwQmeTzeXD4PHA49XedkZ1t6,267.68072706952,2,undefined,Other
34mjTn1o5AunaqaQ9WL1CAfJ3VtbdcAzsrFMZHseFc8X,267.68058419848,3,undefined,Other
DZ1TvCyRQg3w52UKBVp6gpdQyw1DbcWsRE3ununAtdKx,267.68048645079,3,undefined,Other
Cxn85HSySDNEZsbgN3B3NbFn7WUZWpjNxh9gUS21ZuKH,267.680244954,3,undefined,Other
8KLbWSjDXg47RsFb9ooigNQh1Egt5JDvPuRBrNtQkUHJ,267.68008830532006,2,undefined,Other
8ewYcGASkbGSSqiG58wQmD9NZ28yzzB9KJjEAkUvLLet,267.680003786414,1,undefined,Other
BKRKktzviNYZ8MUt8oDdC32G9VGTrqy1q8pfLJNYCUDY,267.67977002284,1,undefined,Other
GHRUkLKSecsLC5KYM7zDzmCxqKDMVHvtZmLZiU3tsb6J,267.67922795927996,2,undefined,Other
9BZPjJA42L527PBzgw7qZuFa9rxJocbXBYvwsJ9LdJth,267.67922019698597,3,undefined,Other
GvBokQGLhUSgieM9z4SDg27jfm5tkh1TKmBBToVaKKXf,267.67909486174005,130,undefined,Other
289Q2xkESyj3LaYu6V9W8CJCDvu9wCyR46QqUKm6QG1u,267.679088823697,4,undefined,Other
CJyUtqqBoAEr3vrrqYJrny8vUzSkmJVVCguUH4eCsyMm,267.678887489085,2,undefined,Other
CpPUMSZXYCzJoHmsg2vwahrjcRU8rWypTjtTmomgQsae,267.6788244,2,undefined,Other
FEr7U8mXCVMnSYTjtSvwQuAdjLp9ZsEKsgYTLes232uG,267.67871755952507,12,undefined,Other
BhVK8ptUF9pLH5NHqNpifmZkoDxZWg9aBUcecPDkWg2q,267.6787074671422,18,undefined,Other
9zbt8NP26P1x2cngTbBATR2FYeGCXtz53kwMZT5kVCpm,267.67838718912003,2,undefined,Other
D3n5tEXJoVzM16cNQMG9Ffqwdbj22JekwRxzRcj9NYDs,267.678125829454,1,undefined,Other
8wzW1ArGtXhC1rxq9kZ2RPwU7gW3P1uaFiH6kxX11Keb,267.67806333910005,2,undefined,Other
2Lx262gT4a1fv8VUcDCryL5XQUFJ7iLG3pDLW5JaXtjV,267.67794522904,2,undefined,Other
92qv7B4Qsxm6NZqDfVdsoKh9WV5noL53BcwxJQUPQMo3,267.6773433681,3,undefined,Other
pNh2tFSjasaEt73TeydLEDxkrPD2ichjLtqAhjAaST7,267.67696376022,2,undefined,Other
GbuSLKvXxq7T4X2Jgv1rUjWNtd1fPLPFD56oUHgxaaXX,267.676947211379,11,undefined,Other
99anR5tHABj4cZg1t4RxCT3aS7Aqqx9GyNW4a7GmxMy,267.6768485752815,4,undefined,Other
bZwGpTD46a8DrscgKJxC9XH9REqtvoCR8rJ5Wjm8dAy,267.67684805127004,6,undefined,Other
4dhgrPCKU4ANhs8N4AGjik5WuuBA7vckai5fLZgnyHxv,267.6767988097,2,undefined,Other
CXRnC7oxBmix1T38znKK9L4Pr4Heykm9kVW8q6a13Cqe,267.67638263184097,4,undefined,Other
DkUFNkVC3iMLDtyX5vmXwTz55KJg6ideW7WmmQTCUpF8,267.6763130449,1,undefined,Other
BxbT7QjHDVbYfYTNEiCcgh7vxY5hSByR9AqQxM61QdTh,267.67627158755323,4,undefined,Other
FYBoTAFg18B5xeqj2e8CR7Jj2etRG2CNmG4PsGdFg48H,267.676048988635,9,undefined,Other
AmcUNtc7DdrF6fc3bxmZJ1qX8Kut13jHKES3CoHhT8m4,267.67585265919996,6,undefined,Other
8jF9juKn6awhDJdEjsv6cg6WvmRNcVF1EJ1gw3F9QT7y,267.6754363475993,12,undefined,Other
74TXrEYyt625FWmzMmYiamG5mno2UVee7Q3ipqmUu4Ch,267.675308411744,4,undefined,Other
D36eS46jXyKpkSJrHVvZGbcPDLHhdBiyrDhdRx8Tayjw,267.674989712572,4,undefined,Other
FgLshWn9bYTeq8kt9erz71S5JWfYXDTJ2znwCzdJHDkZ,267.67497685264,3,undefined,Other
82B7UViGcdmkke1vZ7NvjcjtTVr2b5a5BaoMWPSKnuSD,267.674742487583,3,undefined,Other
BgQNobmAo9zDDXSmGW9FVfwuyNBcscsGuUSApTTWAY9W,267.67467171258,1,undefined,Other
8pM7VjE2n53bKod82TtAaRfp7hvitEX9HP1EJ3ez8XdM,267.67465727537996,4,undefined,Other
AgLo6DDdpo4W67sQvCkwdKpR73TvArg3TdS1y7xni2fr,267.6746020984162,6,undefined,Other
AeHXPQEt5eHmq4qEj5TTtMfu9NjwF3pXHdAVxrLN7kNx,267.674570854566,4,undefined,Other
5BAqPh4Y1M1FX1rGPNRVU4VRLDaDcTg3wsyKz51Vs2st,267.67412590365,2,undefined,Other
E6tQQUqTQdcDzxiFGdjPXo9NzBd43Sc9f5PgzAfQCeyG,267.673887228,2,undefined,Other
6yWazwjT4SGoiJqDhGJvnkYTVgTiNTe9mNrn4LsGMUKE,267.67327612068,6,undefined,Other
EgkDTsWRzXXCbaHFRjjkWUWCYXr1VuXMQ1HsgHJzFXUY,267.673129471876,1,undefined,Other
4WG5FLa8aXEfKT2FcKRhS4ZES8jCCosS1C6kuynyfwaJ,267.67302010322,1,undefined,Other
5V5CXGRCRUG5hntyhvTHQcjnaWdPCKy1wTEzu9MikKCQ,267.67255853491423,26,undefined,Other
DzYnoPmTEiima7H9STGSs7dZ1paUqDSVzo5RsE49sDqA,267.67236392664,2,undefined,Other
GVb1bZmNa7HfXBZMLbUjuDTe68ZE8Etbcb8eRtXW9BQC,267.67234247237997,13,undefined,Other
CiBtV72zmKHcF1dvj9hQxj1pQRm2TM757nfVj71MxQq5,267.672340854445,1,undefined,Other
GNUEve3VU5vfrEvoK6ge9r9dWYyrjv8aPsb9CejNZor4,267.6723178666601,11,undefined,Other
EkyyooDj1iFyYXgd1keGgds6UBv4xgpxEVmwHjit1Myb,267.6721477828455,38,undefined,Other
H2418TkBd7GPrActZgXdaWZJvVTupNGjMkpVYvJNKSaS,267.671959863092,6,undefined,Other
CygTQhj4TFYL3QxMzQLJXsh4TJyEepQdLGXWTZSwL2wG,267.671545708951,3,undefined,Other
H5726mPyA4wxUxaKpm5g3p3i6wpFWHPPPQJV5aSyAq7Q,267.67139566205896,30,undefined,Other
2oEkVpS4ALA5MAgryRY7JE6whHPR9LrPGBpSjjw5A5go,267.67128567685,2,undefined,Other
8qxv2pcJN5BYcud6MuHpbipXiFpJgpGLuyuGn77vXJd8,267.671001731377,15,undefined,Other
Coxu8eeemNC6mobTnja6UcStcvakcKugwai8EFd5SjGJ,267.67088455107,2,undefined,Other
2G3bP2KQpXSM1BgUNYYwWTzw7ozgd6z28By5b57UwXdD,267.67073320015004,6,undefined,Other
ACqm8HfPiBwsQuG6Z5H5maA7BtGDefpAaPRg9FCkYnYk,267.67068695342,1,undefined,Other
52rekyWECPb5qcvwwooB3AXDnnvCCAu6dwoGiY33w7yF,267.67059606068,10,undefined,Other
uEsqBSax2aLZfiuWLK2czA7VvWSiFiBeEEJotwkNud6,267.67053090776,2,undefined,Other
GG5TcMgg4TaUuuVxayTPLMDhYiw2pfJ3YaG1yjbfC9XR,267.670450801155,18,undefined,Other
AbuoeneEkvCRME8c1J9Xt2s4BqF6zsbrBfKCXuh9PoMy,267.67042844089997,2,undefined,Other
CXTvmZQjAfBRuCtobEJTDu6TUr6zqJnmVXn74FyruHa9,267.67042597086,1,undefined,Other
53324JAKbz7aiqBuxrqe2EvrauiUBwy3kQCozVDUofJx,267.67019476077,2,undefined,Other
D1KXdRgJr1GKU8Ei41kYu1H3SHCCpHuG9VqjhD2HTQ99,267.66966116030403,1,undefined,Other
3NAPfn4cnF5kxwQqLwxs7rL3EPwZHj9ZJeuP6X9RAwZo,267.66958498037997,2,undefined,Other
7fHDxgBv2CgxJ4gXzHmK8sijchfPjhx8ntdYCaiLfJHs,267.66949470496,2,undefined,Other
2BfHuAoGZoVrzvrRG3UVMA6kk1asjmvSAhLMREyhbLkH,267.66941956232984,1,undefined,Other
Aj5Ssh27wFpS7EQW31v5zeghTmooHUinABpY2epnbycm,267.66941889379996,3,undefined,Other
EaejyD3SmoL1s2dx7BdR28R1vfRAM2n2yuEpSXXqq3Dp,267.6692855813,4,undefined,Other
96tFrL9DKejMMCuA888wRazPvNkjhvH6xpuVBhXM8Eia,267.669,3,undefined,Other
Gv2EUkQnqU84vrPWCSUMX3YNQEvhcnwHdeBy7Jdw7ceU,267.66894754983804,3,undefined,Other
E7Dn34rWTGbSYpw5DgmrQF1SFqqPoQWSbxN14W5sh6Dg,267.668820699472,1,undefined,Other
4NCLxsq9eGxBnL1UJDCK1ThRh6XxSjFC9cPm3t5rVQsw,267.6687837238501,2,undefined,Other
2LnfTzsQaZ5ptVmwuGZZWqdh5TVSZ4heuEp8jwSm2eo7,267.6685592180879,10,undefined,Other
41kXuhnLuW5VC1auWMYJiC1DVzJvWPUUTayPtcsehZJp,267.6684995689547,16,undefined,Other
HkuUNbmmeTe1qbpiSXDKM9ph3xV4oBVXpqUCwAfKote4,267.6684192633,2,undefined,Other
4DkRy6Nvso2y1DVT7XdTQoEruozBQXyUaeZ2BcifxkAK,267.668250996792,1,undefined,Other
HtLrheAmMKwAkW6x17DgddEdmX5KHtCjFUbcfXq5uv4r,267.66813082472,3,undefined,Other
BRQb7UTomxk4Rx2rmxe2aCMFgF6wE99HYzLxydKHhYf1,267.667498458514,1,undefined,Other
4Sd4aVanK9kU7q6RmjUdTDD8dM1FaDgAxuQLXBTfFAdh,267.6674070377112,24,undefined,Other
9Rt4jhbVNUJMcMbAyLERbvZnYoXCVQLG9t69AqeLFrY4,267.66725527943845,5,undefined,Other
B6FSZd8dkzWNhoK4jRrpMZXUSwqgpyzdgbrPBedhYdd8,267.66685628005,2,undefined,Other
7eBgRYvWbx1RDEAVn9FJKwxieQBDE2wXR6roYpyT4G3k,267.666764728576,4,undefined,Other
BNwT4D5q11KSEf5nYCHtzeNn5k2ZGkYFcyw1Cn2c9WUq,267.66672895896795,1,undefined,Other
4HkKRrjrRASyKaYyBF5jgKbaqsLVtuUCV6NCrT57cVSY,267.666463754603,1,undefined,Other
2bin3Fd8sH1LuUysFuPQ47UKY8fqhoqkyDzZvTdCnqRF,267.66629652066206,1,undefined,Other
4vHhvYy6c2e844bpz8coo68wgHn7P9skY8MgdwWALG5X,267.66583018513427,12,undefined,Other
GPBrARecDbNM6XVPiuWWCkh9cEzrHEuoZXwAfYuuTrHf,267.66575747805996,3,undefined,Other
CvyXtLewLP4JZX212eQ9jbqwDdDAjRQ8E83zW6AHZDgM,267.66565714975474,27,undefined,Other
A1GzvgY7hKTVUzmrdfUKNydj33r54hPdB8RYd6HdgKoM,267.665190661798,5,undefined,Other
fTecs3sM1iHUVwRYNbjSPQCM19xfDZgJ2vRq2tXgMhZ,267.66496528906,2,undefined,Other
t2kWenDWqGmTF3yUy5n8WQhHhMPpaZWBkhCeseqdJ7V,267.66494171206205,3,undefined,Other
7x8v6DXmAG14T9b2bHJ4UuQvWFTvwJE2wqymoVegbypL,267.664736393186,3,undefined,Other
41od35skwrc7PYm9isENRFALXBJmgbDQdtJF6zTjoHfN,267.6645930426108,2,undefined,Other
4Pm5tJ8dWTiwJXast8GURZJd7hpXJ2xgTLC7FmpbBETL,267.66456063672,2,undefined,Other
FjDkgLCUTBPrV3oswASjdrQXuY79bJrikpLmXrACv36Z,267.66455393793797,2,undefined,Other
7g2mam9mXryNb7oNMV99PXkouk2TJrnkhonmsUcK4oUP,267.66413437997284,25,undefined,Other
6ovx7RnoZzKBBSgXtDKEGrcM9ePUGxLYn17H8oGv5yrL,267.664001360199,3,undefined,Other
4MTvxpjfLV7zwWGSjCgapgjxgT3MF8kkY7LjAD9ncDCk,267.66400069904,2,undefined,Other
cJRo9jivcuNeFxCyjiqVxa27KUvHVz6k2whzuXLf1vU,267.66385574684,3,undefined,Other
HknYWZ2rCzByTjejPbhrbs1WNcmAEfV47zSWHn8ZGR7P,267.663820122124,10,undefined,Other
FGcuUtBV8cMjL4kwQNBX87V61bnJ2tWXN8tKUjHiKXWS,267.66321111144003,3,undefined,Other
4zc7CWsPosSkkX5GkoBS8Cpgs3b3xDwzBD8Mwb4SRhJz,267.66305417501997,2,undefined,Other
AdU1vZJvfDpJqDfGvqAs1yskRQrQ8nJgq2ddPCKRTm1n,267.662248415234,13,undefined,Other
W1UHFNRWvFcGrWxdH3EEvBAWaqYffJ2fj5h5cghUBgH,267.66219270787997,2,undefined,Other
G2vWtHd3kZvHQJgy9zCHATLx7HRx2us5deKohx1hwbfF,267.66216035492005,2,undefined,Other
Ck4Era81MG3VRG1YE39bnTQtmtiwR5LfKXVCFadSrAgg,267.66213814015,7,undefined,Other
3hwZ1eLn2EeVAQayuSMsAuUfe83PKtQJ1Gd5eD4ARVV7,267.66195020769743,6,undefined,Other
GTYZCkKsrGjKjg8bcbU4svqycCsTygHk3RzMEGNMZXUp,267.66181516364,2,undefined,Other
3jogLiQYCj6nGbA68wmoykj3gBaUGqoo9dLqrqi4Vvm1,267.66165337561904,2,undefined,Other
7FGYcXmnDqtPy1d3qWMj8GVnJTMgns8jrGfZwNSvrLNh,267.661316676229,3,undefined,Other
Fta29iyZ2eDZHxMxZwzFzhiCkn6uVEq5Xc7XEqTqjhTn,267.66097912195994,3,undefined,Other
F7CGLCcMchKdV3Gom4Ct33qKeaCpxTfa9dpDFWPKGutU,267.6609391804917,26,undefined,Other
E6crwWjYYP1udSHGDHJcTt1fpnUKYv4jVGhbMwULDuA4,267.6606360321984,7,undefined,Other
4MiFYFLE2Yoi1cQzMziutH63QYmKpa7JB4YtPX4h9giA,267.66040967685655,7,undefined,Other
J9M4Z55x2K4sBd8h4YEM7GBZBfXr2q6KwAJf7tFZZrKi,267.66009446400005,3,undefined,Other
4AoJywmCnTarzefBEu9srch9CdaB8avcHLiStrL1E9vC,267.66,1,undefined,Other
5ca381Q7T1nLnLgfc7xt9Dx9HFgcF3tMrvKTsmGfNwcB,267.65947166774004,2,undefined,Other
6ak35GevwDyuXj6WwiKjCCndx3JCPgotVGxyFSeLdwmS,267.659076896287,1,undefined,Other
5FFdpe7hHEwL9bzyrBtTVgjto6MjVvGEnKcqMrTr3bbz,267.65868976866,2,undefined,Other
A1JtZwi4nYLn1nypyNSt7zdEQ7E6i67kNqXyd5v9K149,267.6585,5,undefined,Other
DeBXgY3CGWtzVpjao8Yu4NcRuQDdrHMSKK8sxPosrPx8,267.65837795942,3,undefined,Other
GoLtChbi5m67FfzwBRy5Dn6bZZw34oE5AqZvhJavpxUQ,267.65830445844,3,undefined,Other
A869VKmzZJbZra1XApfSHNs1wUy3qkaVqcGnys2LQiuc,267.65816143033,5,undefined,Other
Hb9sqLHjAQTK2JU3BJa1RpVDCqSHysxJh8VRZ4KC9w9V,267.65775156926,2,undefined,Other
3Gq7YfwRuPXc16QzmxEx9Q8DaEDv1NSLiL1ze7ngptcj,267.65774573385005,7,undefined,Other
6V93ebB146r4hLzJM3Nah44wny4C4DNrqaMQnb6hHXn7,267.65755825991,73,undefined,Other
E75dhKmhgeQ2V4q8SQRdxiMiWSuwanqB2WTaYz3zLLQL,267.65730121932,8,undefined,Other
9wFdMPFuhqtrEaPuA5JHZRC65CZaVoSoLDKuvfuNtcZV,267.65710435236997,2,undefined,Other
BFJWzefkEF3gViLac56v4SdivjQRv79vt8YrEM2d2Cut,267.65627921238,2,undefined,Other
3htDgynBsUc1mmvPtkuQK8H93H92b3QumqWeJMEYvpSr,267.65606878903225,34,undefined,Other
8v24PjQxXMYPDYrxH7LnVFLnFhPd32F8Rj9dp9ccaxvc,267.65585347471404,15,undefined,Other
HitQffLCM5F3yVnKHrukzpwJhFGeaJWEKNkNci7ASzdJ,267.65580856476,10,undefined,Other
Gx2qRt7dC5mkR1vDhFV9V3CvkNT54aTYTokAQRzjAAqX,267.65553964371617,35,undefined,Other
E6n49BVd574kNj7h3W4pCkVNWoiDqtudjJuUF9bLr7tr,267.65549990872,2,undefined,Other
E4Fs2Ss9jmq45eXVuG2WWqL33CrJXWesWLWgM1BrLBb6,267.65489392159736,3,undefined,Other
6pfmx3EGcPLenGqt1hYC2b1pY8uwFHxaiZZGZTQf3wUV,267.65474449617,4,undefined,Other
CPC59F1X4UCDgCJTp1abEv1sE5Cm9A3WN8kXcVzpVUza,267.65471789786403,3,undefined,Other
EiD5s1Addi2DxPxKPc2nLRFy7REHhz8iBMd4ALW9UuBx,267.65428150396997,6,undefined,Other
8rBxcMsDSWRwEVk2cLiE1TnSnp8kizyX6AJp8Eei3Fe8,267.6539306965123,11,undefined,Other
GdoYfUkYrQMrBrkFENf4BTuxRqVKQxFFrxTmYYAcB5oM,267.65365206064,2,undefined,Other
5aLebXXxHSdMiBKbozmvKiU9KcjjEW4aFhpKoUcmKFW4,267.65343523346996,1,undefined,Other
9JrRddBTew6PktuNLgsrSuJHca6eFjBzJornowiudseY,267.6531339941,5,undefined,Other
4i5qq1LL37J6Bennwrxsaw2uuBHKQKZXQL4VX2QBw3X8,267.653,1,undefined,Other
ED5gxMSpvtT5zJVZ87VyKvsJBndxNWQJt7eHWSUdnbBY,267.65298586624,2,undefined,Other
G3dxUYXB6j5D1DxKQRVg81y6xEhk9wve6r6sdi92j9hX,267.65274353496,3,undefined,Other
86BcPYsESQo8fmHh9zYns6J6E4AEwon4hR6ptRBUW3uD,267.65273469322443,6,undefined,Other
HAaMMkhkaeJvj3HkcLrVp223opwX7CeDcxkHF6kHhXn8,267.65269388750806,3,undefined,Other
FuT6PXx7ocQdv9LjXY5j8SwvTuuLTtuU3C3mXbfDXHoS,267.65254331662004,3,undefined,Other
DirSt5HiakiDUGewUdrMDWPwvzqLvMXnXLDXPUrfDbWw,267.6524447491,1,undefined,Other
DmwJwb4V8kwNzZe7oVjLERBSUvcuyxNT4Eug4KpXKfKQ,267.65214381376006,2,undefined,Other
3TRX1Mbp6idvQagnzbYUbKhaTPvVDCRVbZbAqgdeCW19,267.65139462336003,3,undefined,Other
7W4FdLcXW6c2WRAsWoWQQqGVedLfXcQqm9uRPa5TdMcb,267.651381935585,1,undefined,Other
G7C5b2Q58oHdB9ccTNjc1tRuDb71JHBZ9tnei8Qkk5LE,267.65086718269004,2,undefined,Other
H6YYR9j8qCv73mLmb12kpWbKExT5yJzpTMS16GUBEebd,267.6508217825758,19,undefined,Other
2z9n7Bh7UMn5X6X1K8e9Suxu8TVQtNZtrypWvRq3EuWZ,267.6507526604928,7,undefined,Other
HsC6EkUW2Py2MAHo2uvrEAWqYagbkBmHirFss2RYaVZZ,267.65071375736,2,undefined,Other
DhL4xZdJvbSiHDbGvp8mcVj3JDAnBBtgonw8ddBh7j9a,267.65018955863997,1,undefined,Other
5CYwqi5ftJCPrVMSgeDMwJRg4zcSMJ7kHUakpsUmrAiP,267.65011562530503,1,undefined,Other
4KaFMGnQz3akmTpYx8cWe9Ug3Qg8Ms7gcYiDVZeF4rnA,267.64995167688795,3,undefined,Other
7U9NCw4TiaVDvsu3JpKD6oUYwFUZ46ybHvLd7YRXmnzc,267.64966501000004,3,undefined,Other
AUf4jEawSwTrnUqhZL6ATafdnwN1nDfkG5wdvXqovt4L,267.64960572589996,2,undefined,Other
9MKJ8Njzy9jWuKPYC3EHCJxKJQRaqRHVdASMGytZ88VJ,267.64934917598003,9,undefined,Other
WM6ND6zr8v1QZDGzEaiiCimkrDRdWvEAMeyY5cJSRjH,267.64926029198,2,undefined,Other
98erCNFKXegW5DtQ9BngsHjjre6qJvwiWWDUcH7xUpPH,267.6484641551105,21,undefined,Other
5CU8B7ZNhDMKa9erbWk3AiQKtovMdLkd4UfBgVeg7e6j,267.64836505534,8,undefined,Other
8E7ZciTTS1zuF7cxVQy2RBdMyGocZfeJNmjdwZicPa3D,267.64780635002,6,undefined,Other
EGawZPcGc2XJcRcp2qiJcypPKYwHLXVgLLCAkHA4kv7u,267.647769974349,1,undefined,Other
HNz5aNgPcm4vWtYQGPN2qfZ63qPRpMarSMCUWG4kmMAC,267.64776559608003,4,undefined,Other
GKK5gG2ZxoUqA1fR6ar7sABh3P68W5uwpedhYfkyHBWD,267.647754369916,1,undefined,Other
sVPAjWQzxYZTvv3SmDieYcY7LiE5Q2JmCSiBCpo7Px7,267.64720737923824,8,undefined,Other
5bKmb3LNHwhBqivpSp7twVs5SHGkecmK5PaYKeFo2M52,267.64717130879,3,undefined,Other
AGzwu9aBAurZxPXXAX4KUcApk5ZT9F8KCXxMMZnZKm8V,267.6471060946456,3,undefined,Other
A9FDZdDXHi4aAYoJ7HjE8R4wDKvRTGrVNHjMbAZREuvz,267.64709999999997,5,undefined,Other
4iShQBT3pLbcWnNtHsb41qxwfow3FYWt551h7Wz4KFVr,267.64697624983,2,undefined,Other
7JdJKK5Qii9TSz3EzmVEWMxvpJwwKypB7maSwsYAc1JV,267.6465731808,2,undefined,Other
EKj4RJP9MMSX36yC7GZRFuHo4g9jqjmXPcovoh5aeTya,267.64631859554004,5,undefined,Other
GiX7tviYgbnvrqFvNLcfoqnBx72HnmhfSzdftxAC6kzu,267.64619851309203,2,undefined,Other
HsFdXZxpTMK9YAJJ4RTdpZx5PY3RYTSLmVGoMvUhJhdB,267.64595218058,1,undefined,Other
Ds6Jaejb5mYu3L3WRVjNbE2wxbVAdR61UaruGgyo3ry5,267.645744302396,4,undefined,Other
9cj6qWv2rxnEUf1ygcG8oA8Y8W4qDG3zY7MoCxu7wRbY,267.64552705033697,8,undefined,Other
sErYnpwzC7mCBhFGr9Dn3YfjSF4ojz7ZSu9hDTpMoPy,267.64547343915,1,undefined,Other
Bh4kWQJ96LYZSyuqdKS46e95Nzsu342tt9f4ZupkGXd3,267.64531576838,1,undefined,Other
AWGekx95hF7eBeWQMKP5CwieD5ZmtoPfotgfk83Wop6B,267.64519054012203,2,undefined,Other
BMkcmSA2n6SBzjaxUa7oyYWF8eSDpwje9SZjf932LkLT,267.64503140195205,12,undefined,Other
2BhqJJJcKHBzMCuUqTACFnkwiHnS7EdwPCya6NNK6Jw7,267.644683292422,2,undefined,Other
CYLTRMZx8fgSZ5utv3QE8NxyqyhA5VoX7N2SAaqb55jv,267.6444112316765,9,undefined,Other
29uswyunqgBBQXUWjLPDzqoqDe7s2thD9H4CcZqvjZbx,267.644113758931,14,undefined,Other
G5qkr79Q7PdHECgYTjVRdKEdYU72YYBdUKteVFpkNruq,267.64400671835,3,undefined,Other
4ihsEo1W6MoQn5kWdcLNJVXqxVJmzpuY7XUxkr9NxqDL,267.64399007671,1,undefined,Other
