signer,volume,swaps,transaction_count,volume_category
5PK7anQxiJpUSdHxYRL4uPBfohZS9JX49tB9NDheVx3q,12.89463106551517,4,undefined,Other
66ewSUNYw9qhkT1YxYZTektnHx5gvwhUWLLqq9FqFoo2,12.894629327590776,1,undefined,Other
FcTZspHzKeWa4HoVQvqKDAstZFiZAcUPbLwXf66SbENo,12.894625242580329,1,undefined,Other
6h7uu1eLzcirZ6t9Kf8YG4nHMBmzGv7CmJJA1Z2ZRVtz,12.894621157575255,1,undefined,Other
2CWiQVKPUV8vSKamAXZjT5s4aDgo7KbdgdCGFgvxva4V,12.894617072575393,1,undefined,Other
6V3KWJY79z3wB2xZswnZNryb7rUkgrNX2HuStE5mwrPX,12.894612987580825,1,undefined,Other
4xAGy6Le6uqDmjVqppTKudrQNY3SPsk9FMCC9ZLuH1z3,12.89460890259155,1,undefined,Other
DCsaceXggGpux3b6RC4oZb3RVoL5kzjht7pMyS63c93G,12.894604817607568,1,undefined,Other
E5R9ZFCFLGRV6errqvj4PghnoYky4MqqUqCSWCtcamNx,12.894600732628799,1,undefined,Other
FQCHPkWH4Qziu6AoLrrYLxyTkqCDUq1VD4EMchCecWsk,12.894596647655405,1,undefined,Other
Due2VjPMTTmo6958wPVn9z7LfTGJ2yGYTVWzokeD29ZQ,12.894592562687222,1,undefined,Other
4pQWBDVPjroyyx4pgX4cqcX52J4yMADsHt6B5EfPCS1B,12.894590425655998,3,undefined,Other
EUBWDNWLGaLgrkWer4ZAei2Hyb4ux7FwrbYrxdgjzhr6,12.894588477724334,1,undefined,Other
AJgviJV8kgY4NyxydWUvBVCy9wQA7L6DcipDf8oneHea,12.894584392766816,1,undefined,Other
J7GUgY7rSJkWAYi9c4pKYxYr73Er9CWAGEGziHyDouZN,12.89457403092,1,undefined,Other
8eRNaADisL9JBapEPne5Epu9kxcHnF2dyDUqtxAQUKiB,12.8945631480155,1,undefined,Other
2Q6UwFtJxjiEnz8DWj4uLsRBeXfdQE1sQ8FivqdG2PPQ,12.894557024160001,1,undefined,Other
GhhxN1WKrnzyQbuex7on1CNNwMxsZsdGqumC4AZBeWGZ,12.894551014895999,1,undefined,Other
DGhwqicueSkwUA7LdcWFgDXMAV6L4CJ4AW8BzsWNH1GS,12.894524638130001,1,undefined,Other
3iFhU4P5rjq9m9RfaLQddMQ4TGnndQ75R9jUH91qwyby,12.894518190957001,1,undefined,Other
3gkdd9hX7GbBX126Zp3Vpejrv2PcDerw4LjZHJwiiotn,12.894489134383,1,undefined,Other
2orvYdn4iv8NxJDsmzWp28qGJVLpWBSAMRtPKpdzoufn,12.894472786349999,10,undefined,Other
ExhNKnevKk1KpzVNzheCxZVFJKshFTftXSCpFBwdXadX,12.894447444894002,1,undefined,Other
GFrTacu6ZNb8ptmJzgmvsNtq2unYEsYquWmnkqqCh8tD,12.894439366804,1,undefined,Other
2kSko9tHTGuU9X4waG1Gy8mkwVJWLvnjZRA6zzbB9vmY,12.89434045051016,1,undefined,Other
2A9kMyFfWRpMejoV5ifgNo54zxYwhpGj8P2t7vwCHXvZ,12.8943363321996,1,undefined,Other
CgJekdDayx9F1xPTna3oNkvvCQhYoutoLxd3qALQxEQy,12.894332454981999,2,undefined,Other
BHpnMJWK9H3fC47epXXZuua1g8BhwkTmjgaY7K6F9Dsh,12.894322443416158,1,undefined,Other
7jczHFNggZ3n1WDm1d2p2RoHr4z89vmR6BLrRptxB819,12.89431832512896,1,undefined,Other
AaSiytvM3v3Rh4pLVEyoMngv5GWJ4NQ2g4KoK9fqw95P,12.89431420684696,1,undefined,Other
FMdskvbGts6ndZL5sBNVwk5HLLa4CTF5Np9JcdqGsy56,12.894294993299999,1,undefined,Other
6ovTNXvGYPpHMtjSQxwwzuDT9aC4i1pMJTnixSafSGea,12.894293337240878,1,undefined,Other
A5qGnveaSmmicq7ZGF9R9zUwQoEezc33vtNGu7PLi6uB,12.894289218991199,1,undefined,Other
ATQWs6zKzMj5sVgfU9tiuaZRwahJ9zXFkoqFob5RbAW8,12.894273519500999,3,undefined,Other
HuXUdiwknocDDtnU3nqgx6pu9R2EFsKpJ34gNG5rEsjp,12.89424466476,1,undefined,Other
DLFz7Z4ZQV8nWh6FoqbgH8zTpj1Gr9EC8BtpRznDng95,12.8942,5,undefined,Other
JBD8TPpqGbmYkEJ8R4GcsquvsJp4fUMiGEDFt3WbiRWp,12.894173441144,3,undefined,Other
5mJJMxXTH52WaN5AyrfL7EJka4ws2mi98uEX9dWZPgWA,12.894131868870002,1,undefined,Other
Fbcc7CQ7u6KzfeugqdMw8NLZ31SJCMVfxgDtyvzwkYar,12.894106538170002,1,undefined,Other
HSp9KM6XwRMLfptp1YCY5x2JgnmEXWR31AEtELAeput5,12.894049398478002,1,undefined,Other
EoBy4T2N7GYNqDsgqiZW2Vd73b5Bq9xWrgyEhNopSjg9,12.8939737189,3,undefined,Other
2rXLnTLn2gN4FFsjN8H38JD6UNttafMnrWveKCYDaVgN,12.89391806148,1,undefined,Other
ANPkRaZUxJtoRabAgcz2RdoZboH486qGfRzgMmjXUF2d,12.893899112020001,1,undefined,Other
64Co79aQ7i4vebYUgVTbmwst7465VowRgVu3JBTLekjs,12.893891882675005,8,undefined,Other
HceBr6Kxrdyeomx98Z6yPEkYVMJ7pcSxuKoEWviJbvDH,12.89384516036,2,undefined,Other
H1EBLZ3FgDRzACdYqo9PZpsx16eFssPPpnznG45R6pHm,12.8937904713,1,undefined,Other
CXmMte7WYu22YjL41w8bj2aWk8sVhaZ3RX3y1oyn5B7u,12.893789975128,3,undefined,Other
4Tb6CF4uF8eBpU4xfTD6ywJuw1iCTsKMCNBWGrSHwkXB,12.8937889013,1,undefined,Other
BeXe94k5ibVKqGzJH3cDTQ8nkAXrBWCXWvegfL2RhURK,12.893787933649998,3,undefined,Other
3rscCTu8GsEchnyYU4EEgR21xGP7icjf7Njw92zt3N8M,12.893754441360002,2,undefined,Other
7rYCVWV9zMexL8Pn3Up9EHEB2dSZsQ3WKiiTr1cX2nT4,12.893743471714822,2,undefined,Other
4XNSaCYm6hZH6WvQUPZq8Cg7r9xgXYCmpkhbj8KhbAhZ,12.8937410784,1,undefined,Other
DUy6yJZRJqv8rmhjCKiUUa9G9zEBXyCfKWHCoFQAi98L,12.893731817949998,2,undefined,Other
DMv5Lgg29xWxTJA8ufFT8xpaUMYX1F3mVjtzPMhrKohS,12.893729937951997,4,undefined,Other
9aTHh4eCd6ZgePAkmzHY8anrBRNGp2KhYD4TCPTPZZHv,12.893711489231,6,undefined,Other
LfEECdkt1i3qJ1KVhfq6BwVu68vQVUhKuq5siWLH8Du,12.893650292879999,1,undefined,Other
ACCo4QCwLC8r2ogofKRQgL8orWhTEcYscbpWBoAtW4rD,12.89363385064,2,undefined,Other
GsyEHbXgVUY672ntsnst1DP1tLarf4sJcLen2Ta8SGi4,12.89359756335,2,undefined,Other
ExhpJ8K7DMgYUXuHxH1JNsYESe6Z8VTTFSYKenSgLG36,12.893597282586,1,undefined,Other
CkL2PjEyuonfL5aeZ2t7WVz5STZan8fm6dehMKqj4ZhJ,12.893587985173237,1,undefined,Other
2m4WhUVjzSyrvihQhUkYVZxwSb3TzqGVVRQ7wK3bshTr,12.893571008812001,2,undefined,Other
tWE9NknQL7NhSkjK6KigLmpisHYwjwrwfcPQhuGJrxt,12.893507019960001,4,undefined,Other
4NYQbL8RyjWjYHqebL2VEeJcbMNDUVxBvh6Qscjg3z5a,12.893442729010001,3,undefined,Other
G5wbiLZaveVVVWUr33mUeUvwDDVPkXm2yMfGG52PuP9J,12.893400000000002,7,undefined,Other
4wBqVkC5cGSKvnCWd3ASHwHvwyTaoJDSsThbkDd5rRNy,12.893399999999998,1,undefined,Other
8Hf6uFz5h8dpV6zfXDsjXT8RBMsgkNXngKyaUBgcT6ux,12.893399999999998,1,undefined,Other
BXHAzu62noGhvHYsprpz6qKoGNNzgXgt8SicMz8RLD2T,12.893399999999998,1,undefined,Other
E9eCoTBQrktf1gynYpnGC8CUy4bfWika7gP1yMGt3zsS,12.893399999999998,1,undefined,Other
FQGhfniXMVoSFCKNruWBehYE2QEQvvBoN4zw73KZMoju,12.893399999999998,1,undefined,Other
GU7L7cRzuz8ZxHcbRtL4QZWxguMBAD2VzPD6MT4DKR9z,12.893399999999998,1,undefined,Other
H2Xyb9BejR3H4Jzfbi1JgU7baefWtDqMKWFXd9e9e5fP,12.893390189174,1,undefined,Other
GggPzpS4XN3mmx4CpPoELyzw4s7DQmjY6Vif99zfZkTb,12.893313991600001,1,undefined,Other
FcxVjQUjH3K2QWfeevhdLZmk8NHRRqq5YrKrwNWnehKj,12.893303819829999,7,undefined,Other
FkA2GCz5GQ91f7q4NRpAM1nwapKaxJeHaiGyGNCk1JYJ,12.893273064847863,11,undefined,Other
Arf4JqUGEFjfAbMFZpBdwX4gWvGuX951xetsz5aqFNc7,12.893186030399999,2,undefined,Other
AEZjEPUDSVt1tX7m9ZFbKYizbj6EjxA9okH3zjQrc6Gp,12.8931847707,1,undefined,Other
9Jstx5Udke28Tpf13APcGym3n9yPQMms2FmrQYdfmeRW,12.89316843456,2,undefined,Other
9XPdRNgpHMdZ3ym9oLnSZmQHzPrGoPRPChadsT1yCiyT,12.893122180185001,5,undefined,Other
J7Ck48rrRTxPYgD8SvzJANE1b5tQGDv13XCSDHNRZJCZ,12.8931212532,8,undefined,Other
B3ZCXV152cUB3yttpk1LcfLyhZTX3X2zJTUR7GSP18EL,12.89306759184,2,undefined,Other
4Q9JUSk8vA9kX1MxtmrrJNLK3h2PTNVaVPkyYP3vgJH3,12.893027374439999,2,undefined,Other
Fa8HNyE4Ur4TkeHpvwQKMToomiEi3tXfYMZ7HD8hJawj,12.893020057080001,1,undefined,Other
25mW8Fn62NQ8PwXNDjd9nntAw3BU6DLHdvTCjZTWyWCy,12.89288160472,5,undefined,Other
BYRbXmmE1RTEpgbiN5o8uurQDvx5vDk4Conb8cHpVqow,12.89287758759,2,undefined,Other
2grPCVuKB5bvDYPsDvE754W6hzitRcWBo1yiERahFWXA,12.892844749644,1,undefined,Other
2Yasmhncn9eWRPqtrSBqmaognD7YNMU5yGu51Z7Ng3yy,12.892795688171999,1,undefined,Other
JCjoYbDsVEDYuevdXSpvsK5EKHKghzjVH85vg2kfDeTK,12.892774082232002,1,undefined,Other
5KqJ8xuikyfD9BSjsxLodAz13eZuisDufKze8eFY8qFj,12.892773100604,1,undefined,Other
4fvMW8ir6cgDc9LcqmTzB7m3fjgSWhAqpKVEkgjrMbC9,12.89276379568,6,undefined,Other
FBNvJrhNduYmH7RRfnFCbamHN4NPhqiWsCqvEV3JPTAg,12.892719734689999,4,undefined,Other
4xuYPyRv3PSCMunRcLyTB2x8ve8nb1a7Aoqa7pSP9U89,12.892672799999998,1,undefined,Other
GhgS1ZC3S9KLxrS7oeCtkGJHxs18S7bHhK3rMzEgVgUS,12.892626389519998,8,undefined,Other
FgJF6qbAYNn6VZxe43XwcmECJSWMGq7FPfQhh5mRvn7G,12.8925997959,2,undefined,Other
Dp7Qk68pLxCfd3QsgvCuSeyi5kLbTUNdPhDSvhBVqaJn,12.89254718321,2,undefined,Other
CA84Ss2pYQqe3s4AgqLR4Dsoxdu48D6knzhpNWvGTSxK,12.892516795559999,1,undefined,Other
GfZwBbVxt5GHqtmpEAcfkCFKnbuAdWPXkZFCupXrcdEk,12.89249848544,3,undefined,Other
GNeaUsjZeZc8LkRTNVcVUBVU6hbhVfd2ErZfTVogAfRm,12.892485310000001,2,undefined,Other
55eY8B6JP4upwMzhzAgLWbcBTvsbtDC34aWo21PyJuNV,12.89247629005592,2,undefined,Other
Dwz58NoCNp59ZQ2K48s43EC2x8Tknn91d1Fj9SQijBNf,12.892460089830001,2,undefined,Other
GZFkk22fVCaEf32xDe49x4cgizGyXvwAMNBVAnVvuonT,12.89245280599,3,undefined,Other
AYQVZeHTNyLVaBuXteXGKCBwjgAfdro6XYZN3Lm8cfdK,12.892444104840001,1,undefined,Other
5HTFY1CoMU4BAJNWYWucx5RJCNJJTYkrpb3aTgTEFer4,12.892431028591,2,undefined,Other
8RkPVfmfyJQFMkL9dpN6Xd69EDGsGHGKcBPts1Bxcxtd,12.89240239587,4,undefined,Other
GPL8c9mgnA1kbFd9trChVjh5TXosCr5pwJMMPJBkVg55,12.892395656560002,2,undefined,Other
3ccCmWgs87rM71Gc9GGqgPAoVAhoG3ifZQmEpr9iUkBh,12.892382102528,1,undefined,Other
63x8eS7paqDPc5drMLFSZ87nxRnQCDwbgvonz6Kh1Zjz,12.892374473843999,2,undefined,Other
DPfcviQMHZ9AoeetQ7Pb4UV2MitrvjopPn8LZrG9H488,12.89236151558,1,undefined,Other
AfuwXfaGJ6AmBRYkU87pzosp11KMk3qQKbWvEGKJorPm,12.89233053869,1,undefined,Other
9ydaep99y62Gzqd8TpyGYeQWe9XZBMQYyNELoXSg8k9G,12.892306627776001,1,undefined,Other
Ajd1AHU6kMYhdk64m4Q7AuuCsVwDNC1kBiY7Q5WF4zQW,12.892280948306,4,undefined,Other
Aka982eoiHLQzcoSaLqwB6cJLWgvXtXjSRaJw53fqJdx,12.892219863172,3,undefined,Other
FV6wN9iGeosbjTAZG9x4aAdANLuyueqFW9d4NPLEXZYf,12.89221407818,1,undefined,Other
GSXpqE7tGFA74Dmus9cmYCpuPZAsDR5CrM1AXH9wZWfU,12.892174270449999,8,undefined,Other
2ZLpefz8D8spe4n2JcGbziyRCtN2WKS2WPSfs15eyRGB,12.892152713887999,1,undefined,Other
3TyLCGy3PpJaZpttNk1vS3F68Aqtm6BLTYNiPeZZcsmb,12.892140785528001,1,undefined,Other
3nNGRxEWyByTEo8ct7UsdM6R6y7M3y8EfEBP2wpB9Xxq,12.8921223785,1,undefined,Other
WVs2soobw9Q2eGaLTYGAYxbSg8DkNjhQiggvY5m2Bwq,12.89211158009,2,undefined,Other
bGZ4DFoqDsCVv2BhSXUBeTX2LUbdYv3XaiqFZGTfhtp,12.892046830799998,2,undefined,Other
6LbFYc51no4hKHY6yDZ34UMqcNRfVtowkwHRv1knyeDt,12.892044662959998,2,undefined,Other
5kDb8pnzjHzpAnUebWy4aybPyeKUwiwW5Yb9NyWQZbFK,12.89203872905,2,undefined,Other
GTsuN561uQUDn9zQHjYcX9pW29BYFHAgHb3scHJ3F5VZ,12.891989680459998,11,undefined,Other
CnAQyayQcqbfZXrJDJHT6mruiEPP43vBybcrRawPRndS,12.891988840549999,1,undefined,Other
FeZ9BRj5mgjU7FaWgWrzDoXsyR7HBK4zxUUg9qDD5wWe,12.891988102320001,2,undefined,Other
EszropsoGGjR8AkpJJ1SaV68ygmPW5vJzjpVRxFTV4u7,12.891971141678,1,undefined,Other
AVwZkKA1uKmM7bM7XnpDawdeHZTRvQDnnuuG5TiVPCe4,12.8919649838,1,undefined,Other
ATKLR55dd8o96J85HDiSmMw1hCDG9FfiqE91HxJRG41s,12.89196019408,1,undefined,Other
8M5BRrQyfb3m4sGMGgTZWwLkXd3zmwAMrRBbu265wPMP,12.891945997302196,6,undefined,Other
3H1Q4yg6wZCwFb1hEz5fVjXcm9Jj6is7ZrDVGc1vzgH6,12.891938783249998,1,undefined,Other
8NwL1uW3C925MvNVfGaat9WoGCnJmWrfSfyWXHMwrKwj,12.891867342558001,1,undefined,Other
H3vxzHLCt5qgetuiBYojDFMhpzkpwkHi7dxBwK3AnXGe,12.891860647379001,1,undefined,Other
5gtrMzzNCzPCWVyiy9u6ZTbvYrbVpm2gNMoauYGL1N7o,12.8918588252,1,undefined,Other
HG8p5Cnc8Y7gmoZrJvotM269rug6JwdbnTNsmvj3xDCe,12.89185549875,1,undefined,Other
DzwARAoFjF3T4eFY8NsTMHW8qyd83QY3An3o4vSNPgXH,12.89184,1,undefined,Other
4W7FcFmSBqhiTQcteCi83k21FR5Nsa1jWDnrnxtrJfgB,12.891825281710002,2,undefined,Other
2s6mYTS5cNF9tsKw1JUDyjfBho5TX97fJHFfowPBQVJg,12.891727275132,3,undefined,Other
GZJFFK68prD2J5mYhq2M4zwzPdjWqJD1UFocRsRZqMsz,12.891702500189998,2,undefined,Other
4LaxEPXwtZSqBGZjbmAarQYFDcC1GLTwweXEi7fe4mNo,12.89166,1,undefined,Other
J5pZ1xQRQu7LAqYMExM2Xq6tHRoBiTGKeMyBUBV7J5mV,12.8916,3,undefined,Other
CybLzL852UjwUpKQzkuiZbXuBS8du5V6LL5JzTbBtbZn,12.8916,1,undefined,Other
GBEdu82EcYWLSQo5KtvpswqX5o4k9g2YHgDcbAFayFso,12.891395109495999,1,undefined,Other
87pgNpFJchopnnuB6PqQjb4QnZ8L2BrzC28iaqZL2qk6,12.89133399353,2,undefined,Other
CG8hk3MEcdboGYzS4KL7AjaojTtU9W61aVDYFPY2pC63,12.89132856873,2,undefined,Other
ctBwuf1ZZvjApUGNvU3rG4XKwtap9voE8Jfr5NSNBdZ,12.891303833560002,2,undefined,Other
CYm894cXSLh9KxZYjZ9Xh1oCds8cp1t9JxBwdeQKMg6K,12.8912637142,1,undefined,Other
5p7yMYJm4MaQkXaad4WhG83S5qpmRa7Wk96oxhYwRSDc,12.89123705272,2,undefined,Other
2qJvXpaoXbRFvr81pQCs67P6YPC2HmEVz8iwrXQSoGac,12.891191848004,1,undefined,Other
2HWxqaKbS9soc1LuGXx46aYMzG6pFV3nx8aXyQ7Z1dyK,12.891154952339999,1,undefined,Other
27M9cUuMZcxffYMASfSQY5VB17H4SV6vgDh96byMzbSR,12.89107837059,8,undefined,Other
5yT9u5x2zGVLkUYuvK9eibYiFQzAB9ACRYfNS1Yn798b,12.891060730051999,7,undefined,Other
5QiAESDhyhjtQUpGcPAYyfH2jpbx9s6uRWLetrEGnqdP,12.8910599433,1,undefined,Other
HW28L9f7VGNhsgv8Xn3LWrfBzYeRcpRrX3B7x7m7KwrJ,12.89102,15,undefined,Other
8cqBKveyWWozYtQiKnykJfyoZArW1Mvsc5Hus2FkpK8S,12.891006913599998,3,undefined,Other
6VwT3gVXpraSARG8AezfAHfF89jdG2arxuC7ioK1xmyM,12.891,1,undefined,Other
FnutnqPQSc14t2Wd5rN7yVShuV7dc2eWP8gHYUWiFuJo,12.890980369726998,2,undefined,Other
ET5f153ZB39KyJdrVjYz4UG7ryfkfY1wdBVrC5ToAk9H,12.89095634552,2,undefined,Other
AQTH9cwdMtPHEcwnXcnU5RgJo6ur1taqVP8p9Law3zk6,12.89093472187,1,undefined,Other
5qWH8iRzNTjAeThDHac1FjcmZN5A1L54Mh9uDnN4s5qk,12.89093338144,1,undefined,Other
DEHp7thhvv78cozxcZHYhGaewxqk2PmkX25r4cEQmS89,12.890924740359,1,undefined,Other
7Ny7n5ufcZGwteJrU99Ku6WZBhvRCpRqSpF8tv2jb2sk,12.89091050249,2,undefined,Other
4zz8ETRFzbnyiX7JbphZrpMUJxNXSgiY6AcMLBWw419t,12.890870327319998,2,undefined,Other
GDGGULPeuYRrTP9r25XL5QWx6gvP5iyLcinoFmDZf1pY,12.8908559494,1,undefined,Other
nJVoVceUVhc2aA9gHMyxj1zxwvPf4xzScGhNDdbc4xL,12.890831769840002,1,undefined,Other
DhnytVB1REWroY5qQRYXYvchLXwCH3hzdQaSiu3oRZPE,12.89080441572,1,undefined,Other
G3ms1fimZLejVNBMK3ngbpR5AYK88YEXPDhsLH41ajpB,12.89080376998,3,undefined,Other
4e9HRVZeycajuk6C5NXzkTu46Q35u8KZAstgAY7TfCUm,12.89076868124,1,undefined,Other
GFguKJnNbpAE9xdfye2iiw8BS3RiG1Z3txGLzfKo9oh7,12.890761342149998,1,undefined,Other
HAA2MQcF3eRzW9ZvttzxAw4ApZ2LkcEgyJQP5TYFiTmy,12.89075925064,8,undefined,Other
wJjgTFo89sS6vuApVo9mfeVcXUmn2HVu9qULmvoSQpS,12.890738340228001,1,undefined,Other
9DYG5EUwXFEvLyJ1g87C8nxSCrrdLnGu4yeiX1HSwWw3,12.89067456056,1,undefined,Other
5MogtD3NsyLXxJH8N8WYpS63E5Kgsj2PLLj5YgHUENGd,12.8906579048,8,undefined,Other
6WY3XcH16xcCF4VE5vteAiKZzgKNrsR3P3V3j6rYM2vW,12.89063678659,4,undefined,Other
5P1sE7j8itLain5NXSbRdA6ydVK1219aYk5ZS2xTQYA1,12.8906366976,1,undefined,Other
AhxEgAX9FUAZZepW1FwhRpGBNEqXtFdoZX5tqxZyRNJV,12.890636666229002,2,undefined,Other
HHV7ZWRgp6m2oSQH8c6YKHzWB7b5uwtBGJHb3ybiyAUN,12.890620963701027,9,undefined,Other
68cpAQdmCfs6ZBC4XNxBR2hWZnSm3ZeHR9wtKDq72Xro,12.890606323994,1,undefined,Other
CyMGUQLWNoqYv1HDEuCpMZk5Y9NLKWkPSKkCpNTszvFL,12.890592191672003,1,undefined,Other
ENUYDqYJnuKSpjCuo1nBfBRtmfKqcLTrF5i72ENK5AfR,12.89058712408,2,undefined,Other
AZ2dGM9ZLpb8YjeRcrdNmncSfV4HfWTEK6YrxUmQBcR7,12.890540673250241,1,undefined,Other
9UM5QybDgixyJG5YA5nTZsUUwRRGyiJUbZsmniUaGUDB,12.8905,1,undefined,Other
BhWpsD5w4gM9FQHcEDBM9Mz8gfy6aL6ErNDRY4W65cvK,12.89049225682,6,undefined,Other
Rxd7MVoSupPPKbmeXtg2YZaQdc8XbpoQZrhPG6fiA1h,12.89047075296,1,undefined,Other
HPD9Cig5L2SiysUPcihtgzM3npdtdggUXdvJTXa7Hy8S,12.890416589160003,2,undefined,Other
9Wo52W8h3CEn49KoQsmJf59YSvNeNYurFZaMapF3zpzC,12.890402749860002,1,undefined,Other
BUqzHsoU5gKyjLtsk8Y6M3tLmRXK1u7qBN5WtStChuRe,12.89038999255,2,undefined,Other
qezPGRT5eVxGbccTRqd8Ec5STfzpbqiRPtGBY5vM54r,12.890385519319999,2,undefined,Other
8n7nwPDZdur5ixupqjP3LhX1xfECJ1b8XZeSZq7AqKzg,12.89037405503,1,undefined,Other
1vbiEjgjgDwtGpg7HJuhbbY8JnBAq9qRYXt2rKJnL8s,12.8903543015,1,undefined,Other
9f4BPyMhj5V8Hsi25HAxFaFnWrZjuX2fhQvwmcEHQXRH,12.89032975032,2,undefined,Other
GsM2io8wfdu7mATGWE5by62mecaMhX6GnK629fvpcKbH,12.89029926747,4,undefined,Other
Gy5eDVdH7aWhx56bz2sW9UC6rRFoydg7RTcvzLFNnuLV,12.890294514051039,1,undefined,Other
2HgKvayZZFWrkG3PkQqoALmPhBDKLjKYGmqqEgbDoiQn,12.890294145928001,3,undefined,Other
Hv9JaA8fPj9SRT9rWA9ws1W9Hb2HE7VBicYg4FzZbHti,12.89026361611,15,undefined,Other
9aJmwNF3gsD3nLPZZsoCT7w12yGgGjXsoJCwwTfFFMz1,12.890256418796,5,undefined,Other
E3d6wAiKsKCrjsunw6Z644VBcFPRwQHVdZcAT84BSX14,12.8902,2,undefined,Other
6YDFb7hdPBrVGMyVEBCTyZDGvfbdpzFv4N9ATLyM72Wk,12.890179340004,2,undefined,Other
8Y81JKg1RiGABu8Byo1dgVpaFsEeYupeywoiZ5rLty5R,12.890142565923,1,undefined,Other
7W5avYNR7BwDTtBcj8h9Kgte4kgmwbEjLPJoyNptFX6A,12.890131354560001,1,undefined,Other
5TDDihLbn68oWe4fwLrFLaZESDu9zzjsPJE4b3HAjudn,12.89007028278,2,undefined,Other
Cq6B29Y4XNRFbN4K9TieBwpKdzNxk9WRVVEAyGpoyZic,12.890042626776,4,undefined,Other
BN8wJx32KwM1UExGf5rRCnGthoeCZnCjNZCRcuhDDwZz,12.890018374699999,1,undefined,Other
E8TL4QP81aJPTS9vDz9tc9XrC29yE33erit2NhTYZv5o,12.889984144269999,5,undefined,Other
ExDXvvDn5LQZrHbjy6oFYjKYSDfdWYmPnDn74Ad7EUc,12.88997325054108,1,undefined,Other
8T5p7nzF7duehEYJTCJ4UiLAziLvgNJF3ae4Fza9XFDr,12.88992,18,undefined,Other
CVeL6BtoUZN15SrrAfzErBoHAHsiHJ3eZN4ZctS9KBnM,12.889867945499999,1,undefined,Other
DU8dHugSZRzPTMFeZRJbVRow22aWJnNCNgJWffcTpzJR,12.8898532098,1,undefined,Other
843tyq4ZuMbfkSHW26HJurp7QBYiumkxJjefV7gvTZpf,12.88985231756,1,undefined,Other
GZvNwFPLsu74UKfqzQGFEd1jyG4WzVpd1cAhR6GWntQj,12.889852087400001,2,undefined,Other
4HB8vDsLzJoCzEiHBFw4RTJ9NqJsmBTXhUN8JaX6oBjR,12.889847770261998,4,undefined,Other
BkkrvA5gPdesUf4BbAxiuXwV4rYKY3py265Ps4E2miQ3,12.8897963933,2,undefined,Other
HkhFNoGE6fuf1QAhxRhry9o9YvpcKjwNqqKb7XcoBs61,12.8897700758,5,undefined,Other
png4hrLaRATo1RReFx6VM1JD8CMEPLVFTbRBdbHvL9h,12.889755202745,1,undefined,Other
7aKYKPGdBdakD2y3scVbEwb4SUnxFRzfVufoTGXt3UUm,12.889724349744998,2,undefined,Other
26CCTVWZFAJ1dbuxHqBxTxRCd5psvFwQn21MKba58Sxu,12.889711056469999,3,undefined,Other
94rVpyBGCGBMKEJjQa5C6qK3wzsUZ79U2B8ffmyAqLST,12.889662345359998,2,undefined,Other
F94AqGYT6CsrC9Aqi3hunUb4RxYHMCe3h5Z9zy2hro1T,12.889645843199999,1,undefined,Other
CbKVDLMhgjsycXiYJfh39LgBGdrKGCGyb3vxYnXzMU4z,12.889639088726998,8,undefined,Other
ASFmFr4yivBWaDUWSNE98xQXhDfAEtaw9BLyoXzjpN76,12.88958811535,6,undefined,Other
HchPEHrqBpJpy1Y7x86V3Rv4qKnFaaCHaA2Pc4ffYZ2q,12.889571463629999,5,undefined,Other
3Lj7jTw6Lu8CfGqTczonfsTCmjDKg4Tphdv9DHgSxCH3,12.8895664036,1,undefined,Other
6VHFtJGQj5Hd9J1YBcrKB2vCT2WLfWz3cgCZAz8WeSpU,12.889551520586,2,undefined,Other
D69ppG6r527oJZQHmS6ry4gAbA5oLVjDHv7d1ziqkKKz,12.88951503577,2,undefined,Other
B5SiuStTqeuwd7bUdZTqeet1NRJ87TyA8V4ieZWw1NhM,12.889474510599001,2,undefined,Other
AjyeQrp5E8vmUy5ESSNQChCtynLSV1DwTJmPnSoiVTVW,12.889464833100002,1,undefined,Other
BP5Zy2G9Sfkmw9m5xUpfu4JkJ2SsFRsQeZy8GTwsrb4,12.88945662112,1,undefined,Other
AphVW5zLRizHuaqfzfE2XeeA24CtqGi76MkkMAVCmP71,12.88944,1,undefined,Other
2n2aTkH13vdVXkyS1PRoXtCUXR4pHpEnUAqncuaDABK8,12.8894396942,4,undefined,Other
DeHrSJoRWcweWEoZLWEBMWVCop7nivtVDTcur2giawjW,12.889438007609002,1,undefined,Other
G2BfZfaGP9fh9r3nybxurfsHZzXnnoFgiLV7eftUUA8s,12.8893836643314,1,undefined,Other
4LDyTYxyB1T4UWuvxa9jnuEtKYXRgFKa4EGfKYdFqtfx,12.88937812216,1,undefined,Other
7muQ43cF1JrKuQwEngG1pGcmsct58M7cP5QLDksvMp39,12.889339208749,2,undefined,Other
Bg2eRsagQrEAJLGTiD5ez7SNaBgbpzwuvAtGb4ETHvi4,12.88933686624,1,undefined,Other
5UVXrfyxhHgBs1jyzHimMSmmMW41j7ES4Fy5AiRmMteC,12.88930205389,1,undefined,Other
FCeu2zDydM758CgvSRkHqeCcqECaA3bo5J8CsBXRAGpz,12.889288019659999,13,undefined,Other
H8zXoPSfhR1iD1zMRCRfFeSuxNtCA69dqFFiCMeoeTo5,12.88927460487,2,undefined,Other
9QTvETUoTuG1xygBs4rtkSNhgiP3DA1eqtGe67LjXe9L,12.88927079271,2,undefined,Other
