signer,volume,swaps,transaction_count,volume_category
5Hxh5GVzT2HtYsJJ8hAtYDnYVecDREVGMQanxjiRzCH4,179.76,1,undefined,Other
3ip4fUfLysMAcgDtE3YzoNLwj3Rn54RWz4pAPN9ncoZX,179.75987275645,5,undefined,Other
B4VN4wgoGmBgfYThiphDUfnYgHdJ4z3Rsoq2ox4RFey6,179.75978982787922,7,undefined,Other
B1qT9rEfcxVoif6ZM4Qk5D5D2LGdDkeAt7Qtd9rFsaL3,179.75977191686968,7,undefined,Other
9YWiQWWofMKKMMzQ2TsuGf64JZzx19Cu1747b78ejDTU,179.75963500704,2,undefined,Other
6fwmENHYUsmTV6KHHNYkEidbWsvZFztGuY6qLvWxaNt2,179.75956273321998,2,undefined,Other
9FKe2Qca9s1h6QmLt7mASNHLP9kWEhfMk4MNbG9xx3dX,179.75943695658998,10,undefined,Other
6A516xkcSo3KuGM2hqfZ7M8KCmf9sVZy1uVWkdNzgg5W,179.75938611211,2,undefined,Other
Er2Tn5mmFjRZw4kQs9RqF1vpJZVnShWDVst515gwvsab,179.75917402442002,1,undefined,Other
7CYesX1rxB2z1AdjuEhC55bsVeiCaKs7DVceTSXzmZFC,179.75914237247997,2,undefined,Other
Gyg9wkr98a1HcW7ALjfAvU5U7ZSMgdQdaCxH2JqyJe4E,179.75913766119004,12,undefined,Other
5ZrHdHeU3qfcmSAbh9tadDqxKq6p6eoskKQ8wtHyTUWZ,179.75913385640604,10,undefined,Other
CkdWDySwrFiRTx44vcEEqasKbQs7wdZAZSUEfPi7UgNM,179.75894763669,2,undefined,Other
3y36FfS7eWJnvvu2W7LQYMs85cGctX9apnr6r76yRCfa,179.75882491536998,7,undefined,Other
FFRnLAY4y52FyuoK2wfMz5kUAGCCqDTLedWJxVvTb7xx,179.758442064,1,undefined,Other
CeMhhb4CiX9YVXgaWj2oUBMyMn9sPhJqXvNFm6yNdip1,179.75838490266645,14,undefined,Other
EBJacPHzsxjWtuz1VsKw4Rh6LmdWFTTZY5nk5irCgmPp,179.75826855792,11,undefined,Other
AjEoAxgqf3KrEyVXAog7te1Qte3jgKgVsTfiaYidbu9v,179.7578697683,2,undefined,Other
8Y4mHNppzAR8yWqseN3xJcopJphas5t9Lr2tavAAnKWG,179.7578021832498,9,undefined,Other
V4DxmsmBnnGY1q9Rrb4M23KFhuKyxYcMmNzAcR8eh4W,179.75759296446,3,undefined,Other
Yrk673JP5n3dzHSqNzSeSb7b4hpN5B36DZxc8V45fA9,179.757444527426,1,undefined,Other
5TiTgdAgfSei4TguHxjp6VuCnw69oBXpj8Fejvg5e87K,179.75738216588599,2,undefined,Other
BXyDRfWrdrATFcivnJz3JagP6n4yyAqrXVGpkn4fTAJP,179.75737642538198,12,undefined,Other
DFUx1zvqas4v2gCK4Uv1ixEoeVBiavuPvGyUdfsZ91fj,179.757361437025,21,undefined,Other
GxUddgaFiA1oZDC9jc2rfdmn2sbGDqq3ekfEdbC93sjc,179.757239483052,1,undefined,Other
GTuRdaTVHzYkoxFbBoRFWRNiE7mY9SR8ZRDG22YEwQ9u,179.75721344096996,14,undefined,Other
xRVh6wqqdeZzWjBLYZtCEPPHyGwNiTpt5C27Vjx7Swh,179.7570168068,1,undefined,Other
52eqhKCdgs6fcvzaki4D6Lpf8K4ZShMftAsW96nYobaG,179.75683977856,2,undefined,Other
8g8ieDpgnq6i363peyg3LwqYaKMHjZjdiDhwVL6iaQYW,179.756754378846,1,undefined,Other
8M6TNsqrAZMnQQsYbTZeSdgDA5yFPGjahZLzhF3dRpgq,179.75640737653998,3,undefined,Other
ConY7WkdjDaSMaZr2Vt3PZJBw3hmfbu7nV6LCxbUwoNA,179.75619657432003,2,undefined,Other
EvTDXK3R2fagBbix97mrfYWkZ4h9PDufQDhsuX5Xq497,179.75610546312,1,undefined,Other
9uGkMwCivwtuP8VFeyL4prNtNKqqK9i119byLbwTuHvm,179.75610461771,1,undefined,Other
ASb7pCSgF3gurkPLJmLwityupNj7fTo8WqLonHPahPBq,179.75603420249996,4,undefined,Other
DfpWUiK9CiCtTzazeuu17B5GjwYmLUVEqjnpu5s4AHuA,179.755779168896,1,undefined,Other
9zvv77yf7KqLyVnJrRxAtaPn6odxRsVCpyJj6Li4bM9L,179.755574124522,1,undefined,Other
HZcxQ26UrxMxU5vm6m6NxSWooNeU1Uogrofw9jE35HnF,179.75542115172397,5,undefined,Other
HkY2Nc1vjaj6hRM77Wpnk6ADerJaQXVHnQq1QqzgSzu9,179.75495651711,4,undefined,Other
HiBgRu2bP1osZ3cmsApWNLtfzK7MsvUDTRh2n6rj71dS,179.75474521662,22,undefined,Other
AbZEfXb4ydtq6wn8DyB3T1r2UZHCsHT3N7UJzuJUh3Qg,179.75467162796,2,undefined,Other
65wpAN1oKp6ZoH6YG9h1LJ1AWTfbdPgbkREN2TifTj1Y,179.75462919856,2,undefined,Other
5DyF5u7jk11E7oZB8KVnsRMPT52LvaPyQsGc1ju3hYnK,179.75460020257898,5,undefined,Other
3ZZWGoYp6T82BBPjt1VcFFfsrnpMR2HKUj1FS6J4TjTw,179.754396008718,9,undefined,Other
GU4jA9mQn8dkWRL76Xsm5DBvqRmNMWcUqrdvaEPodKBB,179.75428007592,2,undefined,Other
3EvTD8jmWfZ8FYugAYMp6gYPDkgnnampsC7hFAgANoSw,179.75423079168198,6,undefined,Other
3ab3jodT7FKXNEZwt2suFHEPm691Y9VDouyYDvam1Fh6,179.7540262432,3,undefined,Other
3wWBny9SzsL3m8juJtjaaQ7fjdB5N7hwk4g5W8qJPiAE,179.75396485438,4,undefined,Other
4yvYqWNSRQi7P3PEHx8QshS9GGWbFT5ibi69DR3SVXkd,179.75394923899,15,undefined,Other
2vs8rozX7yi1kejtpmdgxFgWwHSzPDRv8F3hitZiDjkQ,179.753693667072,2,undefined,Other
AJKxSJh9Wz9pVbb8HWnKPT9sRwrZozDGDyGy2gbGW298,179.75355000000002,1,undefined,Other
DSMJpzaWSVJP5UiKcir2JDNway5aQdB8wG16MxEe9VCa,179.753516168884,1,undefined,Other
DAhPEhhQ3GqtUEMNPMNXjGCUhrn5H71YYsk44ouDpJQs,179.75309338854998,1,undefined,Other
4BfAmoKRysKNxVXvxvvtYYdaprFyxkuXj7HvNT1oMahn,179.75280321154202,9,undefined,Other
2LBDmGuxGJFSqTh3aej78y7y6LDPK3WM4TsJ3TUV65Hx,179.75233789689702,13,undefined,Other
7TNNiyAYb5necgcHgT5Fvmmq6zCc5wF8VjZsTNDp2kUd,179.75233261339997,2,undefined,Other
X1YiRyTqCUnXCFbm99sTf6LHVtAvJuVwMfHVogPX714,179.75213761185998,2,undefined,Other
CEuv8yDoo7yScaLK7D1TgqjFVxUG4fUvy6xxxAxQPZKc,179.75202892289997,2,undefined,Other
DWJdU1PvfaRL2kkc5JdLtzBrBamEbpuMDdDb1tdV6nbR,179.7519329588,1,undefined,Other
BkKBCotakZfh7qshBMfhrWKdkaR97252VFa4LAhyRVv5,179.75191669021,2,undefined,Other
GBvHb5bQDQhk5YGL4SGuuhDd7ZxWmMifrD571NV7FMLw,179.751806786836,8,undefined,Other
A3KJmS76RpTUU6169QaoAPg2dAna9KUfhmWr7FRRniDK,179.7517165697,4,undefined,Other
3STWNfabsC48K1qX9S8RMcZsgqeRWnqmkQQpchBqTbXz,179.7516965416148,15,undefined,Other
3JMhtBGTyCmfw7Q3xt3gN6nXvK3ME4SNcywLUDzUk3fb,179.75164640407002,2,undefined,Other
3ZLz1Cq6Kxc1QWuUziNE2sfQf4nUGyhC34UM8Na5aD5F,179.75158415968002,2,undefined,Other
GkPyNWb8GAXrNxWsiZYq5AwRMHNeTHonfu4uYe3BBFTZ,179.75155106532998,8,undefined,Other
nusaUuda5GGfAZXw25pVGdoj6CR8E4kqDhMeLXZcJPm,179.750940143619,1,undefined,Other
6Br1nDppqaxS4Xe9K9vrP1Wh54zKQ8FQ7uHLF7Z9sBFN,179.75088748404,2,undefined,Other
4sxxzx5dHmGTZX3J6YrB3WATL72JQwVd3Q9Y3rgbMF8n,179.75087556030002,3,undefined,Other
2JihbPHFx2i463tF2X72VwW6u6MmEX2kReYzGBjbyUN3,179.7508739606,2,undefined,Other
vn84xuYMezvmcWmZKKkax5yTooaKfEW1VpnY8Y8EGnk,179.75055943987502,6,undefined,Other
6QzaUqaiNcEP7rq6e9uvMexHLcsAz6o17HK5x22FHab5,179.7504889591374,47,undefined,Other
CwcrMR2zKuNwzNM9Ad8ZkL7Kn9ZoEVTPPRohT8rjZohG,179.75019293820998,6,undefined,Other
7C86HcpHtWrEqaELqfJiLxKNBEBXDs15ADAy5eWHPfhZ,179.75,1,undefined,Other
31tgExhAVAJHQ2yRbbGnbYXegSCgaa6dGZKCBkDCF2TX,179.74999461456,2,undefined,Other
9nLuXsYmZD7fByRtGXmPSG1sUeoqgvYPgTuivnfYmyM,179.74995178982,6,undefined,Other
4naSpoJCqGS19eRE464m3wqqcYEgZV77j6rMKdduenQ1,179.74994080704002,2,undefined,Other
BnFdAjHTd5KXgSdr7hWD992FkKd1VtL5Mfc6x4qHLaXt,179.7498295161,11,undefined,Other
DSkHec9uw7MCsUZbEMgfjd4pE2GZJvyFUmEmSkc5ZLDL,179.74972746432,3,undefined,Other
A44UAJ5w1fiwaT269oT96zZqxGSbWBUcgsSM8Vw55PTa,179.74971991782002,1,undefined,Other
Hs6V6NBcwZWVpy67Wt65CeEWuSgDoQJawWycT4jEPtZm,179.74955290554,1,undefined,Other
BbmctT6Ncu6U4EoowdYDC71dsVmXydze3ZNRab2LMPaY,179.748894049831,5,undefined,Other
GyHBvUSPAUqpeUY18jAQ5WkjeufBYFSf6qFqY2s767i8,179.74885093016002,2,undefined,Other
A7uLYRhymkvdZcZcin2PZgojURBf7BeydR7eM4rpJsN7,179.748837431568,2,undefined,Other
7h2NPoazRunmLPLocJAC1rFAdpCQL6JbhT7pi4pXoPbK,179.74871919462697,4,undefined,Other
78acD4QxmimJjCrfcmWHvQ9m5yF2VzaekhVeNYs6W9ax,179.748545611836,1,undefined,Other
68pHgvKJc3az6t4JSiCyezfPCRwHNXBs8xf9uXXD85Ce,179.748542006481,9,undefined,Other
7c4vvLfvaFWyRG3dHrrEQEe4vuy6XXXCBqpRr6eRVTfD,179.74817460384,2,undefined,Other
3HPzCx2bMfwiEHhDgobyeofgRESMiy8eK6GrmUQe73ET,179.74810577706,2,undefined,Other
E28DYGdhzbWM2RxWJJMqVjXbtGwApqa7nVnth86mck1R,179.74800138159003,2,undefined,Other
3GTCJKH6Ya4MCHoW243RncUwqeTZQdzQsKsUvuUy5Uju,179.7477916144,1,undefined,Other
ELLrajYb9hggq4UffC3r682hLwcYHGfy4zcdAyL7b969,179.74773758791702,5,undefined,Other
8vU4ZSH8SyZH9wuaQzPi9EGjsLacPAKEyWkphnSX1PTE,179.74772193231,2,undefined,Other
9JwYcHXqbz8hxX3mw1GKdtec44n8KYBtm9a1nTceKVWi,179.7475090436966,19,undefined,Other
5QWAVqQfhZA9Xwa1TGaydqNX6a9AuW7FPfNbSKSqiAtn,179.74744663612,2,undefined,Other
2YTTHFWTJw3wvmkJfxHDTFvScxycUEz9wJ1WVt8j2ppK,179.74744403872,8,undefined,Other
C6aXmfK6qQQXufevFW1XHJgRm9wbDFypEDW1YSLBEQ6N,179.74720857658002,2,undefined,Other
64R1eTHKTJgiuNt7aFSwwqktZCE38VGXdamiJiXUwqjU,179.74716589883002,9,undefined,Other
ByHhoigMsY6bvL3RU8trxnWgzvYM1jwtBe8Tm14PDRNc,179.747146423786,3,undefined,Other
4etjEWg9CdyDeWk4MWNRhJPB567LyDqzd3mkLRdMzRaT,179.74682988848002,2,undefined,Other
863yAreT8J13U117nzhyag3nV8Rgw53miwFD3dpi6QpT,179.74679424075998,89,undefined,Other
ALhPa3ftsJrD6fd5NCpVHAzTDXQU6TCvUWp2v91SiVcL,179.74665513238,1,undefined,Other
9ErQuRHBNzvZg4UywtuGg81qwRdZDjXbRgTKyXLhoiMP,179.7466375,1,undefined,Other
3hJsHNuqXYHN1rFUA2uZXg6eX3VhqhoHkdRMEwoRGhn2,179.74658203130002,3,undefined,Other
Cej1TwgXhqo92Gm9dmNH144ja5N72L8373D53R3DGn1i,179.746442871648,3,undefined,Other
24S22HEYeaYKUqUbqdyh72GjjEWaWAN3mej6diFs1yyz,179.74630519226002,2,undefined,Other
FXJKjb6KvXrz1Dq6tArY93gses7tG37hNbrSCsZZUeXX,179.74629645050038,2,undefined,Other
4QzHc4X3Y5niu69Bj8HVxnHBRMQcZDQErS1PEb8CnMnW,179.7462251958,1,undefined,Other
AVGV3AT9uEBPTe4JfMPQ7bkQP4Q3XVE1KFRFXk2Nxe2h,179.74617903572,2,undefined,Other
6fdR6KamX54PQW9oXceNMonwsWvEfz8XSxCM3hC6ihNh,179.74588112976002,1,undefined,Other
Gevuboz7AYxAxdTnkjiNdEwkBrTW897eTiMyueaoR3S4,179.74583000932998,2,undefined,Other
ASJhS492Vkf9JsS1hGKwz1jcFTx3iyY6HLYixzLnn9x4,179.74578812144,2,undefined,Other
6hPp4bXo3fejKsWjxWbv4drN11XU3PUpLAD3HafeVpm2,179.74570876710004,2,undefined,Other
DbkrYA7QzhgPYSEGJr2eD9bzKwt875Vx89GyggBxFpVi,179.74552022624076,5,undefined,Other
36YSwUCsKPKwmYPffTdkyguPU4eZeJeajpQZ8XXrVvWW,179.74549822248022,1,undefined,Other
63x4tNxaDM11guxR5LpLpNvxqU5NLtebCCVvf8AgnbXR,179.74545990522,1,undefined,Other
AayxEfMazESz8pWaULQjzdvJyecVpCeSpe3FCzyswTdu,179.74521236931,1,undefined,Other
924E8CHHeZekjvRfsgEhyTbNA27qE3RxjEiyDjMc5iR8,179.74499903045,1,undefined,Other
E18FWPrjm8JsUEkFSsKM8WoCxXX4uWNQFvuLXuvoURKn,179.7449682792,2,undefined,Other
8Z8v1P3EncL4xVcQzNRoVT5oaTzPpDjG5PAgk5SEMgt8,179.74488237790302,5,undefined,Other
9csdjGTQrtVafwJT7Cy67eC3hpiVnQjkonnxq8Qf2hUB,179.7448640991,2,undefined,Other
5B9ZZMqi84Ye3jYNEGLEiU67AKxcnkxpRDqwN4odWsPt,179.7442903891,2,undefined,Other
bYUfGGfrF9rrx5KL3i19JYvpwxQ2bdThs3ZCiznd5Kx,179.7440730763207,14,undefined,Other
CvNSbiEBJJQHED2n8a5qimUz9V9cgHS4dcteKP3LBNnS,179.74398826159998,6,undefined,Other
yXLs6v5kprKtjehdUfqeEocieyZCr8dnjfDqKZeFtB3,179.74363937673002,2,undefined,Other
FVS3SLrvWvQwrKMU99vfsm2d3c6Z1hWqBEGMifefLrCa,179.74359477654997,3,undefined,Other
8JQprpj9VBdErrdz8xsrKJBmzdYPBaYueqfjzv1hQUUp,179.7435205236,1,undefined,Other
62yeicKocs2R4nnaJmZMkiMrgMubCwYAqNMFg2yqpGw3,179.74343048559604,2,undefined,Other
617GxJhcyiTtaNQycQMWnbQ48Xxx6c2Nchk4Y9rksYtc,179.74338375785504,11,undefined,Other
DeCD2i11hXiX2csga1yHDeVzFDZRy3eaqi2hFMUxsNQ7,179.743354360876,2,undefined,Other
JDC9huYvF4eoXsUhQS1fNZQbpT3rBLcm7xwBfi6Zwqrz,179.74321754069803,3,undefined,Other
8H8AhASzjsbT3d5zk8mHTWtp7bS7J694ZAk3MRZmQ9rC,179.74318008048002,3,undefined,Other
9TH95EZfUf7b6f15eiGq8nA38ewFuUEsPQt8yKHu8x9A,179.7430201858616,2,undefined,Other
GSqM4hodCCFunTQaYmisUohWUS9ZRvKpUWeg5ypRt8Hj,179.743,2,undefined,Other
Etc3Rn12245zzy5QDFLvPLCP4Upb1uu9tFwqS97zGch,179.74299017591,4,undefined,Other
AftxqGv49NKjfetpm2hf97UbxrZ4r5ooLimBqUVnZUgu,179.742686643794,4,undefined,Other
84r5HsHYfWrhjUaxhwcLAw7NpYcXZD3shXfMa39JuQmV,179.742684902144,4,undefined,Other
2KJoTmdxqfuuL4WVtLuxRBAZ9o6JG9AAsenagqZo9KHk,179.74265525958802,2,undefined,Other
5kS5vo3QyRYtcgaVL9voaSjA8Mc1nHq8ju7AgsS7MpJJ,179.742354339701,3,undefined,Other
FEA4pWoF25QcWPvekA6g6gD8ic5HHToiM7NQC7hQrBfc,179.74194733885003,2,undefined,Other
GQJxWtc6YZiEGJu3JRGg6LawE4u3RihqmviVPntziRrs,179.74178092554,2,undefined,Other
7RknLj9AVWoUTjAGipd8nKjsCX8zme7JeK3yzB2HtNt2,179.741761892632,3,undefined,Other
7xMVK37So5tW929x9M1C3KwZNt3cy61wuHFaGdajEUi4,179.74168559936402,30,undefined,Other
BcCjgjbQAVX2FLCKnw2DCa4uiL64nMZ63ao8LYw7vaJr,179.741565450406,1,undefined,Other
6qEi5fUXJfnbGbTofiKGdHYDBHYxV36fuXv1zyKx2oJk,179.74156240368,2,undefined,Other
9tc1bCXkTZmxzBADnH3UXR2zQnXLFuXCyw6F81tzVR8f,179.74152170892,3,undefined,Other
D9DaiUbD1Fc5nu942VcBvrYK5RqVKSTCF4cetPqinv4w,179.74150816392,3,undefined,Other
AqWpDeEQWDpyUmQ3dXM2iXwNdhLnLmr7pDfRfYmW6x3K,179.741209628048,2,undefined,Other
EParv3ZdfWBdxMpkxNhtkTsT7hwS7NMENbviJj2EWD3D,179.741181674956,4,undefined,Other
8VzxfeDViLEZF239QwBxEb6627hbnHe1LY8L1mhW5eT7,179.74083370538,2,undefined,Other
22qFpKsX1yenT5KkuAqu8bWh9ypugug6VUJ3cgRFxT9b,179.74082323227003,2,undefined,Other
GMnsWKL988zrCpT7FfM7Dpdr8EjCgBTjJ5uMXNJVDYbm,179.74077536446833,4,undefined,Other
BYn58hCk3ScgpmjFw9DGJKWeGRjMtXAXA2wdtmpHmobw,179.740715749144,1,undefined,Other
FEb9a1quGN91bh4Mm5R4BbXLGjwzCtQJ63jPsuRgmVS8,179.74059442845004,3,undefined,Other
8SzfRBprqHGnCVEoWFgF7Hj4eAVcbiAyUYDqfTsunZ5Q,179.74053122930997,2,undefined,Other
52zg75fVnFp3np9LtDLfQ3dPsztrL5c7X51psKLDpQWS,179.7402773498046,8,undefined,Other
6JdrHD9CzKq9eATPYbb4HhK2gN4ZwULXDpmoj7iCEZsJ,179.74022898587,3,undefined,Other
31ci7s5yzrrfrboAyeu72JQzgigc5koE2B4csb5PZhvh,179.74019812699999,2,undefined,Other
3s96ocxeUYCFPorhPtnJ1Mid3kFpLzjUsp566WWY2Hw4,179.74009056334,2,undefined,Other
G6urS9tdPX6f6EpLPnHfJ9Ec9nWYnumUPzLm5GwAYsaD,179.74006160212633,15,undefined,Other
3qQovoYMYWNEdKViYuY2Mpc2cZdp2JiHBbigtRGnhWY7,179.74001961413398,1,undefined,Other
883yYPXWWG6FE9RKqTufropqsaCsVu7qk5dXSaFjsfYZ,179.74,1,undefined,Other
CJiRtPj3okKSSCEPFUFEfwxUJJ8h3Az69jZujvhwLC5U,179.7395243982,2,undefined,Other
Cbjdq5V3armYeeHsJibwHTfsL5bNPnPpu2Yv7F836vxm,179.739407385512,2,undefined,Other
8H1kgMPSjkLGHwmt2ZHprxJqe6a6yqzgvYgDnR62m4qm,179.7393942061742,2,undefined,Other
9bXc765vxPagnBEjD9sjpuwuRbVEmEFQ8NDQaZvPqM7W,179.7392976424,8,undefined,Other
RkQ7Xt5w2t22ZEodfFzgVL19MZhvV86QaucX1Jc7Bj8,179.73921538444796,1,undefined,Other
FPJaPnwr4mFXBCtpgmqs7VXwgPWmvi2a9CQgHpSdncUL,179.73900228254,4,undefined,Other
A8qYLZWytXGKoS2E1zWQYiXhCo6q5bgoFLLJa2dJKDdf,179.73898774825,2,undefined,Other
G9Ww4NYzUDkz8zB3YkuQrQZ63qZaxJCMzmArY8v8jKrG,179.73891047745423,5,undefined,Other
DEtnhw5v4EDUE2jXRfQErEDTeGCJA6nvgXqZUEwydpUL,179.73882312862602,2,undefined,Other
7mJdmQJVXHJHkk7wRweKmqBYCBePAn4oErXW9oJLA8U6,179.73856887168003,2,undefined,Other
9unu5m4UE8mjw3eDbQo8H1u7nAMXYARsCvd3i6gURdfa,179.73855325126797,11,undefined,Other
FV1Fw6nx2utmY17zykYng1WxkBVFS2z9mBc6bSMGpaiw,179.73852855779,9,undefined,Other
CCUsp21qa8NCDQzSkEJrHhVXAAt2md4BFrBfBCURiiBc,179.73837893827599,1,undefined,Other
FoaEHj179T93g7Xzeqz9JZpfrbDd3Wx7k5iL9N1BzR8F,179.73829064499998,2,undefined,Other
JDerDd4LkT6ej2ZWpq6gvSvzTZryTeyiXT6kYDNNLWqb,179.73826399115,4,undefined,Other
7SgAeUzrYtMwszgh8idWYXGh82W6bUoBoDRFYYKum6PM,179.738227159828,1,undefined,Other
7GNeH6TQL8DUXhuuR6Afb4BsxK1kZDS6ScVFw8FGpR9U,179.73803851618402,12,undefined,Other
HBfS1yjLfXzdW3Lz2Cs56njo4Tj3LHcUYLLSfatU7DCK,179.73781105995,3,undefined,Other
FQmaXFw9mJ8PLR4XjFsLVJzved4scfbakRfnwAKhsaNP,179.737808881286,1,undefined,Other
DNGGAmKZXkJwpgZaMU2YNkMpJCvW4jNtGdDNX42yricq,179.73779829831,1,undefined,Other
EzBruF5fQv1nMcYNdio32bkZGKeJEGHLQP4s1D6E8LTv,179.73775490266397,2,undefined,Other
Eg1b99DqkUAfpjHDykhT52LECFNpT5asDwPAi9WM7cRA,179.73750865848032,2,undefined,Other
ETEEUPG5XRaLyUprRZQJzB9vbPcGEuZuuXP61MyHTPmc,179.73748060294002,91,undefined,Other
8ZnSjSFzvT86kKt8DbFbTjKD9LkhQdSftSCBinov3kZC,179.73726144232,3,undefined,Other
TW8f6hxNo16MMUtrzaZrPN8bAac6cwLpn8qcy9iRozg,179.73721416,2,undefined,Other
EnsFnWze8tP5nAncEQ6MUMt4sRaJBE7kHdbWBYo8K3Pr,179.73706375282,2,undefined,Other
5ZXFcyHptrLezNzDKmzLdGhdVxziNJ5wVQgHjSDZP2gV,179.73684516469,1,undefined,Other
23NY2pSoRe5FPU5dAsP3Qd6M4dgF1z4Zv4eJNQm5V3UM,179.736495389666,4,undefined,Other
8nkByrkRMB3niWHnaYUauA8YpDbjd3JoWuDviRgyqi14,179.73649057638,1,undefined,Other
3eGaZc3gMhyHmDUiEosEzMEaLGSGdmjpFhdzsdcjXzAy,179.7364838704,3,undefined,Other
2E3bgCoezxM4pX54yiXb84zeJxXNHojNVkfKqfvUbyKc,179.73630494513,1,undefined,Other
J5uZvP4Z2CVNxWpChjtJaH3rt5Mc3bk3sbgAYwyaiQrc,179.7362430138,2,undefined,Other
FeeV8W1M9eprsTXCtE3yVp4Rrq7SJbTyj8byVKp5zGVA,179.73616509719744,16,undefined,Other
AkGk4wbAGpwRm2gCR9wtfZdzd1ei8V5zceUFgLHfRFVS,179.73604648116898,8,undefined,Other
BuinKDTuYbNq2WGDbRVXKVJnFoo8VAfVCVsXiuGJeMgx,179.73593655405,1,undefined,Other
9iAuJLpUsWCgNjAuoXecNBzDjEJA3vGydmjAVFkQX7p6,179.73572557194998,1,undefined,Other
3F8bV9Jw95SzpMaMMi4Rk3aiyNKtAnixVWW55fqh4gXv,179.73565253821297,43,undefined,Other
8p5VkTbbJUB6EWLDcfVm86oAhaY56RJyNiELiwMj4rW9,179.7355,3,undefined,Other
4hJZD2UF79295mt99JZBFKG7c5k3rue2apKLVjn5rMhL,179.73523114508,3,undefined,Other
8F9crxbFnGMXGtQMvnJHeMsFc3LGBiQSYCyRm8TSaD9z,179.73515138992803,5,undefined,Other
4jAPHk9JkS5q9MBSfLcN6hK2Mh2UubyPfkuoAf7SEZQQ,179.73509077023002,2,undefined,Other
4k4dcjvwY1JCwcFUNFPrTQo3iCJ9hkXK7oWW8c4eYieC,179.73503833336002,3,undefined,Other
7epC75dihpuuSr1CGL7EVwzD6bkL1qKDKJdRcPZ66sJt,179.73487752703,8,undefined,Other
2u6MCshtSqnBrZr1P5aBW4w5495LKXE84agFxzFAShFA,179.73475155579996,2,undefined,Other
5TogJzGGa2cHgGJGw669kuRfrgUUX2RV5SAtcT5ZEJZA,179.73451183152997,17,undefined,Other
98AsPkvp9251Kk29XzgJ2i2BnbuWSFNLukEyeviExd1N,179.7345,1,undefined,Other
6DX62RYw3dksr9krCnAq9AmfdJAW1ivM6GmUmNC8A7kZ,179.73425482348,2,undefined,Other
F2f6P98zZkysMD5pLH8v2Eu5tjG8sY7maiYoBxg4MScf,179.73412681467659,2,undefined,Other
3LchL9M8s94BU21b8gzDdamggLxYoKCm14qiHXGpHBCx,179.73395661369642,3,undefined,Other
BYNvaeqvkhLhLDqBHc4bMD9guqVnRtXHm26EdBwikfLe,179.73395079951095,3,undefined,Other
6ZfxmKfT4tZep5p5wCkcCd6N9azubS2ZJLXy8ofPsMHk,179.73371938321955,3,undefined,Other
GnHM9z8jmFN654byJKNSP7vgyc67wQXXzTJnkwYEcvQk,179.733700449583,2,undefined,Other
CWoDw1DWLUq2tVf8JacnaVm5SfMGxbkmX7BK6iqNRXE4,179.73304818846,3,undefined,Other
DxPPL4yVhkZ9iwaJV1JdAeGvgSn6NvmcJJvY7gLy6TUd,179.7329336945356,23,undefined,Other
223DsvFAwNhvqtxgELw9d6hChqVmos8MAKLNdQDbfgCr,179.73291096983303,15,undefined,Other
FQZijaWWWSmKn1VfwyNjND4DUV7WdMfL8nwpM7id2nwK,179.7327062824874,9,undefined,Other
HxWNfvmBZznLD4ke7HooR1QUR6HLVL18BLqAbqwDV8Mb,179.73232603162398,1,undefined,Other
67iFWEPubC4DKJpkobq8FKZ9VK56FXAcFv9rWCKBnqoh,179.73210915842822,3,undefined,Other
26SDe3Q2LHFS9vyGKXAUaNozhD4v11wTLxAG1YjE8GCv,179.73189748310003,77,undefined,Other
34DKkXgjzDJRENHyXUDwV53AZmfka84Nnm2CpspPqBnN,179.731716366,4,undefined,Other
QX6rUX7EeRWDGA7CipSLTAhrLB7RjcEavh1NndrCdjS,179.73166332398998,2,undefined,Other
5JNY4c9rVturz1oDZfyaH44XebfXRpW3rYNa4hJZcsHK,179.73165371751466,14,undefined,Other
3aSf1kvnqanhPytcFyXNRe6hc7nTaCERtX4FRDS6wnf8,179.7315613188297,3,undefined,Other
GTqvu2dJNRjbbVWPQ81iKzK9q8kdmbELZthNhLLaHck8,179.73148315787395,39,undefined,Other
Cyz23zmqVKFcmrvzxBT4RerV7URVihA67vh6sBxJg1as,179.73132620668997,2,undefined,Other
71WpqU7r7nKgrdAi1Gk9Vir8sMDodc4vDBpbgd3dpC44,179.731032726602,1,undefined,Other
5jNKBbX48oNZMG2ENSM8bC5DTcuRZz7nxAEYE5eGxnTp,179.73099734465097,1,undefined,Other
DmbVhKqJ3UFoTo1wAy4Y3oNsQFmxH3BAqRRk2tfYtyWY,179.73054746722698,17,undefined,Other
7af1hnLrCw8Dpek5xsfPFb3BaxcB6aew9mhCkhhhTMkm,179.730270859472,20,undefined,Other
78jzAu6sZxENbgiUKpJyNrfK4drxVEkgWqGTwuGdbN9s,179.73018269580004,3,undefined,Other
D5zo9CeFvvkdUBufzXMzxbSvPfLskTkkZB1QpDHDWG7H,179.73006353814998,1,undefined,Other
3QBL5tHedqZ6uzwZYmqnNMRb6yV7YPs25mcwDWJY4hoS,179.73,1,undefined,Other
67iYq5MFtKfkFtZ6KxYh9U9zfoKg7ExEeasFNmRxdELA,179.72979062790463,3,undefined,Other
BjthmxeHnju4ibjZhTMx1MgP5DQkF4b897AJ15oNtmgD,179.72976353999746,7,undefined,Other
6fubHwYsrq7Fk4hj1znH9VW6MmzxsR1ZSKKrYCfh1szc,179.72974045243,1,undefined,Other
