signer,volume,swaps,transaction_count,volume_category
GF6YxXfxZaeQxF4xkgNjPxqAijxx27VV2qpi8NGPXapy,647.0403300760399,9,undefined,Other
7AxJTV2piLm8UdhikNKvjX6VbmPzWUhGtwawtET3g9Fj,647.0397911681379,29,undefined,Other
GcjE4hvTTqGkrYJkqmvZHruyWtKeG9FDZxgRgQRbKumd,647.03901476223,2,undefined,Other
2Mg6x6ub4mpiVshLfrQiXx1ujzeJHZa95FH1XEbN24eT,647.0390135725619,4,undefined,Other
6oedvouhSZkwKGz7tUHW6sD5XWucsTUcgqrbwekr8g1n,647.038,6,undefined,Other
4PJPHzqpkb5gWaNhY8vhtHtxMbK3DKzuY63WYk6Nr218,647.037932042302,11,undefined,Other
A52UvERthA6taBEBxsna6cLT68ZXTznHcPErP8jeHnXy,647.0378493654,1,undefined,Other
DhpioTVYqTaYzYsG3PMNJvXF1UayVGCbB8yQ68M76dnJ,647.03685574893,6,undefined,Other
5SZdb9ArLnxAQ114gBv1f49Q32HM6uJBckBAdwi9Y5TS,647.03674836528,3,undefined,Other
Ayu8C9eyAoAAsxtXbR4DagiMZ55gCnUcfzTK6qRtNo3m,647.0365090653006,53,undefined,Other
Dtm2pKabaYU9tMuAYC9gA9FZtALCE79pbFbFFxCmqXdX,647.035466106929,9,undefined,Other
4WbFTG2V5HMGRi1LQzD3oeRDrJGFEiCjzxhQujZ5zu5u,647.0348961791201,29,undefined,Other
C8g8N1EAKAwxSvMn1xw6thdjqnHUKGqZhDmYWeew8bse,647.033747787104,4,undefined,Other
HCwuFE7NoRvaK8AqYmaRNY7Zk1DKqkP3zTKKFNXiDXrE,647.033683879376,9,undefined,Other
8g2C9dh2647yaZJY6VtaYf4jLgBwS6eduy5sk698X5VV,647.03358916608,6,undefined,Other
FqiyNdcsWWs4WhEKpQamn7pvDeXqxqihM5VKT61YzeYa,647.0326787757376,2,undefined,Other
CgU3JMBMv3h8uXES1mxXdYk1cmtbQW7Z4Qd46QAWt1jy,647.03186288657,1,undefined,Other
9x6ceutmLcDXteyAZsAGDPBtQkQiVXnSQaUfP4CZPBSD,647.0315790986531,1,undefined,Other
DRzv48gRR3S4VvbHGJrQiRApoLsTCFkmkTzGBDJXXWo6,647.0311633733638,40,undefined,Other
6LxBcVPtTy6y1UXKZUjsuvN3LAbqmDBBQgLCjiWd6iJe,647.03042023995,11,undefined,Other
GUMHSVe9cjTVzBEyiraC1LiCV6Gsv4GvmuCTN8Ut4py6,647.0303586794339,1,undefined,Other
GaTQ7Zj87uSHNCSPHU7b5Nm9GeZsB2WDyTzoGuSzdxvp,647.030099175478,2,undefined,Other
3aVEHqVawinhjqSRonGs37sS5YmneswuaaFQxxamJGZo,647.0297793021399,6,undefined,Other
6arw2JSS9qkfH81mR5LBiotVF4DNeM85SMVjUJ4H6QPn,647.029745889024,1,undefined,Other
AJeUH1JzPoLkfRtnB9zka7cc8oFBcczwS7kTy5Kawt9c,647.0295708096445,11,undefined,Other
AhWembhYwYR2YCHp6dCGfbc1k8Y1hAktVMTkguLeNpU9,647.0295380026611,10,undefined,Other
EcQY6TfDD35XQueoLUuoVwCGHCaXQkX5wiL2DZHUMnbn,647.0295358327601,8,undefined,Other
FfV4ZuKTNukscGvSApUm8bbkwW9MCYRcd11nCrpB8xmz,647.02951449864,4,undefined,Other
C9K3mvqr1fTAS5yEPRqkxBAsfQhV9eDUkEMoyvedo78G,647.0292691778801,9,undefined,Other
HFkwdtVsLuoPyaXPPUZyu6KQno2xxLCiKkWZQfyzhBkV,647.0291523360474,5,undefined,Other
BPsw3VJcMb5JPXnNANT5Uq9dbpVBAm7gaGRoprffJUjg,647.02911261436,3,undefined,Other
AHfW7v8orLrmfDoQkUVKUX5F63JhVEvFdEGaP2TruXgZ,647.0290427835157,29,undefined,Other
FaeVuFmSPiVAHEZFXSjCzHJZVSCSzFs7Fv1TsuxMAK2v,647.0284270238727,8,undefined,Other
v8yP9tTcTZBCKuhzZfAo4zVRRgbrP71tXPPUbFTCoLX,647.0280685191169,10,undefined,Other
9cR4jBNg8bKA8x7LGXZGNdGdRvJA8uHNyh5CUnzYcGke,647.0280497499416,11,undefined,Other
3YFi4RaS9mw7oe27UynbnBuXwgj9QyQPwVyeESKFaPrM,647.0279121374521,11,undefined,Other
FjwyyLPhuWqLaJNm1DEdz2HJL79cMByAGfdgKHwpYkzd,647.02769058352,3,undefined,Other
339FZhtV7u19bigSJiEudMQoQEqASZfQEMNRXmCRJt2o,647.02750035496,1,undefined,Other
AoByXbV2CW98Spcg9DwjXFXxVCQcTRY4tz75mC4v4Eny,647.02742602458,3,undefined,Other
Cht2RxjMNDZuxSJ6ThP55qTEX5w4ZYX2Ezt4mXgChKsJ,647.026887205202,2,undefined,Other
77gHirW1v4i3AuhBoLk1wT9hqygLuQm56WYPeu2yV71i,647.0262064613651,1,undefined,Other
GyTcpshyY1ULJqidjXpCnmX94kG2VvJxwo8MiiSvqPwH,647.024777595072,1,undefined,Other
4AK87hWtmMixh1Fnka96DKn7kVBgC5kWkBKpQ6mqtMaq,647.0239828588,2,undefined,Other
525AWyKGrc6eb5sMbwkV4rqxxFaQJeUGc2KeRSDnJWjQ,647.02332102608,23,undefined,Other
5m6FFku6ddfwyoK8E2FeX7DWJsxtWJQ9BkMW8zQRcfrc,647.023128336256,2,undefined,Other
DL4eMJyse6nMVAFggrdZkozwB5MEfG7uCkiGaQKWGc4H,647.0220852378,2,undefined,Other
3kUjBruW5maTzK2AbMbqGwbs2SvWdTjguj1jaK9osjZ1,647.02175185291,3,undefined,Other
6DRnbtQxA3KUHS11uhEJw1FNbKtJHjrTzT9HTLUmZCxd,647.0203612115109,2,undefined,Other
J1g1M3SKTRziwBR15hJX4BvCNPhiJbjMiVs21Du1KgNo,647.020278976032,5,undefined,Other
8W8AHHcWqsmggX3QAMSbyEPGzXS3S5AkrNRdLekaHkcR,647.019821514261,4,undefined,Other
EfnHD7yuARRDRChLep2qGD4RfxqUz6eQvimNBDYJo7s2,647.01961368408,3,undefined,Other
EJAmdZVWfMxqBcu1inKzASGkf1PNKDJBfhKSJpRfzxpq,647.01911868223,6,undefined,Other
7FRPayapDmXypFapt1kLbs29fRDyPbk7zz9kmCaCoP66,647.018636022676,7,undefined,Other
YMmw2X5NvUcNZ7QHkWxLBm8EhSHzWyeMXkizsi3E5mg,647.017994990149,1,undefined,Other
CaAwoTjTX3ucnzyBJfQLcxncAAzp5xyMiP1nDyR1LCCd,647.017880213892,9,undefined,Other
6MyKArSEeabmfTJ7sMvgBLzC4J3Fbpheck6DE4S1Yxf,647.017190376408,1,undefined,Other
TN7BivKyeiP8Uo4xzMyBztRvvuvvq6DwGWMs2As1did,647.0164338121399,3,undefined,Other
HjQxr6H3F8hgdjnKZvd1bYscPzb3SVHuPHwQzK3CAkAz,647.0163058383401,9,undefined,Other
CAJb7F4sVgKwQDaz4ZnJTYGgfsynfXzmKa9DNsDthj8R,647.0152033674,6,undefined,Other
FWDkLoxdevZgHRAXVBxCZWMNABrLyS7cGfxd1QvZY9tA,647.0136293967965,12,undefined,Other
3k1dMEfU9FCeTKsSDXeiCpFn3ob6B75wQw5gp7ko5HfK,647.01334170613,6,undefined,Other
54ZxaiZMTUenmUhQh7CQxrD78NA6oxFT412eAeYEtNaU,647.01320345576,3,undefined,Other
3PrJT92pAtBGMhhyTHs59gNxjPRrgMXA8BcPb6b4TKKy,647.0126503333188,24,undefined,Other
7e8dGqqWtPoGiqXdebewNvBcknAJEBw7SW1Ew3dU5yoQ,647.01224784747,2,undefined,Other
2gy8c4aP52GccYPibwdWSzKBBA96oKEZpz8XkZayE2xu,647.0118172240681,5,undefined,Other
4gYx1zgwdWZbRzMGxwk4PP6aW3EKKBuFvH17SewxdaUL,647.01167891963,11,undefined,Other
DnYrhMGtR29uUBUzzLCqfupdVQMQwKxypFSvUgSR4cVk,647.0109540214801,1,undefined,Other
3BB5dyHRLWKtqguBYuoZz7PaQVAjM1BpPGds68u4WjiG,647.0108268750176,1,undefined,Other
E7oJfxYseN4rCG3gHQZxVttBx8sKh3YiRZiagBdkbgyG,647.0108100862686,12,undefined,Other
3ahi9hdL78sD2gnZmy9HQ5ZVGqJTPzrFeh3snxDy8rhq,647.0107623494099,1,undefined,Other
FJxN9sXs5hYhABtgW1F4yVYgUNUcdDNVhZuHMfV4u3zp,647.0106294003,3,undefined,Other
DamJQAfqSCzM38WQRcUzzU61PRmJ3n6DGjVhPdHee5fU,647.0100856061879,32,undefined,Other
GnGRvNfiyzWsDorum8YcWZmvHTy4CpcZA86sJfpBSL6Q,647.009466660152,4,undefined,Other
6pymX3dcKz4ekTrzDUn1fwbBwuxLrGEm5KhJ1wnMQ687,647.0075027771239,1,undefined,Other
2iR7w1V4YJ9y6wAw1hvuVTuhqVFiBX9MRrRoTPffDdca,647.0074689608279,10,undefined,Other
DnXmwEpVFdWr7VvksyjnPX7aH4GaAbZ4hhTtRGwAKLFY,647.0064630768201,6,undefined,Other
564MkNh8fBnVRxhSkCWmaswX1t2D8URU9QXo5Bud1pYk,647.00614261075,1,undefined,Other
AgmoiNLjosXbRnpcgP1r5TvJfCKFXESLK7otcaeMrq6G,647.006014042037,6,undefined,Other
8NmcxdxUx8JJ8LqrimoU7Nc1Rhs17uviBfwjTqSNtGxU,647.0058807804239,5,undefined,Other
J7VNa7ovNKK9BiKrrPY1E7Bn9AN6NyDi2uiUL8GrozMk,647.00537382553,3,undefined,Other
ASuUkYyjzN4joaaHs1Cop74kkq4tfRMJkUFYaAiv3dWY,647.0048495105757,50,undefined,Other
BoSBrW8FbxqXZY3ZxeZc8PFHpBvqZHVDps1PEKu1kuAQ,647.004073241369,6,undefined,Other
8nqa6yjUocS6ngu3FCvGwavYnTzYA55cnk5eeqU8LAtx,647.003984397209,4,undefined,Other
CszJPUU8EiYJmgkzFEhJcobupyKtDgdUMSUf1WXDPJzn,647.0026836918,3,undefined,Other
B1Mx1AZiSbRS6ZEGh6fRDf5bozhBBHwYdvm7LPqMiyw4,647.0024864617201,2,undefined,Other
2rruWZKuFYFwXVJZYsbRdmw9RF3AZbZsZ3ce5T9p4jxf,647.00237075976,1,undefined,Other
4bB7gM7gonmRe2HFjqrJ2A7cP5YgD6Zt3pLV43Z3sUog,647.00224413744,2,undefined,Other
J5j6YZwFzPKZzxBk1eJukgS2BJbNWHZucuyLAT4t36X5,647.0020781025181,19,undefined,Other
FMN8W5g12p3DmugS4jHZKcgrbq8Jp35ur6BUwbbyrD1F,647.001852845828,11,undefined,Other
EkCwNgddb7C5nAGXdrZLD7H48r9DM6qcjBsMPLaiCEkv,647.000973204569,2,undefined,Other
HLHyk9zzdbNABNAhk3bTVHQpA9GgeeKzmo6Cez8ACsEX,646.9994438918201,24,undefined,Other
8fn1PMxwVfq1N8jxUAGNV5dRwcjbsmjbKtqTYXHgsTcy,646.9993274622041,2,undefined,Other
7HxJji941RshBWUkHdDiYxwnYd1vQAJreaKXb8siz8kV,646.9987183583102,36,undefined,Other
A6gnUc9bW2ShPYLU1bgyiE6JUvGM848updATJ3F7LKhY,646.9984285220521,4,undefined,Other
QQ3EoWGZFogt3qXM316QQS7eGqWcxY83V95HksxY9vL,646.9981348325035,2,undefined,Other
HMZhf9Lja1zbKJeWjc9odHToD4gR4MhdjvpftsxKF8mA,646.998087653604,1,undefined,Other
3nmxgNrKSLQa6ApAJJJtjCM8rh6fN9LTdZfeJfo9miFy,646.997759616602,13,undefined,Other
PSRsPodoeEMv4rHzBJoN8Q2X54FhhnXjWyq9pffU8co,646.9971833093651,1,undefined,Other
9PD1bMvEPupU8yU7814dmDy89QWKLXzHHwJRz1Hr3Mq1,646.9961025042101,21,undefined,Other
7vpiUtocduZH8NCuvURPvB6VNfkp7PMkKMWN4QKgn79M,646.9958762573656,20,undefined,Other
BYntyVRKWontYBSeMwWyTRmrTzq2KFGCHaBDUxM3Pfsa,646.99526581228,4,undefined,Other
DHQEn8Y9nd9xUkYkMLoyzZA4iWwuJUBnvY3W48eModJs,646.9948625112,3,undefined,Other
2xSvwjwyu9KorKvau5Lsa4YiiLnQmrLuSjz9jHk2NMgJ,646.994728002093,59,undefined,Other
219MUT8Pw4Sb49Jigwdubr6P4R8SMNPjhrZHVv65XE88,646.9946779158059,11,undefined,Other
2icdfgUwoU9Ysx5CLsR1ytC9NzJJovo6PKY7EVT74fre,646.99467184844,6,undefined,Other
AbA2gsMyd368TQ1zMo1ZaqezjjPiBeKaAmwCdMTnmQRB,646.99465791429,3,undefined,Other
AYJVKRfsGD1fyqstAx3iF7hevRVzAGJu26bDPo9bcjkv,646.9945444200099,5,undefined,Other
F4AtycLm3Me6abAc4iqx2p2N1Rs326onpm2SHvB5BtfH,646.9921989877798,56,undefined,Other
BwAiixfauzGyCZpMnWL1mH3L9UqsTo8cZvnLdwwNzM6Y,646.9921367409506,3,undefined,Other
3ZohDLrjnoGCXtXeg3V8qZf8DDEosPn6DnrNpbM3vgQa,646.992,1,undefined,Other
FPs4fSbJeL8aM4ZUgBy9NVhp6JafNSV8M8SVDb82aKWh,646.9914333487624,18,undefined,Other
46Q3e6J5MzMzqBV4FThYHcC4LK9dSkxvjfei4cpEi58T,646.99137944854,6,undefined,Other
DgDeN1PFGWreGjixoXisxR6xFVr2k9Q8j9YWytEKkN8R,646.99122636248,6,undefined,Other
GYMX1bWqXPbvg5A2DGQy6jnvzG1viDcDBDMev8g1tYGX,646.9909498368,1,undefined,Other
6BT22TeGqvsGUVTHtpzJHA1pDuRcSbrBy9BEog34dZSZ,646.99028445664,3,undefined,Other
Fy2V8pwB3UuTZoNMHXtxd1DuMpBfY4taPiGRmbCRgMvk,646.98962735452,9,undefined,Other
AZQqzQSLSsReWZYRubsqZ9hn4vzyxANW6db9JCycZuwK,646.9895865737999,3,undefined,Other
2bSMiBaaEs5PjDK8JBW48ziXiE3asi55G6bXm7agqHKh,646.9892593170459,4,undefined,Other
GR2G1RzJfWmqAdk4WipMbJ76fuDM6r5GyTyqWLhvMqyv,646.9891068634306,13,undefined,Other
BH4fHgZ32W7bGyQCPkuJC6ZAVTsiHbdfqUL1KCHWRufF,646.988651910508,9,undefined,Other
8V69e8gpfxepXgE5fwEmNLpMpSYJ5jvFyq66PJVqz3WT,646.98805001447,11,undefined,Other
HDbWcKdsnCvtXv6EpREkSuMK2fVkwT75KqgSvFoch9iz,646.9879525254489,7,undefined,Other
88RqAbftVVW1YASaXihiYHptRExX5rXcwBsHNTcb2fjE,646.9876215832876,6,undefined,Other
2QPTUjaEFNEX8zrbWqfrJEQvpdG915snutTLx84f2NfH,646.987047216106,16,undefined,Other
AiTzZAucb1hQvi5M4xs3n9W2pgx21Ky5zGZpUgmXuKRQ,646.9868446928999,3,undefined,Other
H84aXkLDwYPnGxd55s2h4KUNYxzQ2XWgXEbUhKeqmwJU,646.9860168667999,49,undefined,Other
2S3BNqemebut8PEwqPnppX1qm8uufP5ysP5VEparMFEa,646.985964744,2,undefined,Other
3wtbvfccttEb64Q4QS6Zn3AREuJfoyHEo2Jq2U8yuQgw,646.98463759324,8,undefined,Other
6YxLSh3ZupXU16YoUCJkSvzpfvvpPvZYKiVgW9oJ2LVL,646.984313845433,3,undefined,Other
FckUjTuaUY6Di8mN425Xoy33X5rSbo5ajQGUE3sRK3ZW,646.9840891408553,6,undefined,Other
7SrANFjT9hh1mxn4s4HiaryRGoVbaDSjCNvKMXAufaxD,646.9831385308037,10,undefined,Other
5zoN5yMQWYPhwudPXP1dCxFUxz5cwWmXgmEwtRf4wG6i,646.983084334138,2,undefined,Other
Fev7sSinX6d3XtK5YkBQRqJ5E3aT8SFRJbQd5PV2dVv9,646.983049072028,4,undefined,Other
FfoPtYzpnfKK4tgfXiteiwT3wrBPxyQSHiUAB4hjRSKW,646.983000401211,9,undefined,Other
9NqVTcLf1RyCzVvyYQeibizMZNphUYhPp2oweWgkonts,646.9823531217378,80,undefined,Other
GzYDTkpWF8uw2ECcQgnUNfAjP4qJNEUxhwDA1c1tah4H,646.98212544548,1,undefined,Other
544aWNyimBLkFXBS6jkcSwfDweUDKD7mLQxruSPEP7zw,646.9820379980736,80,undefined,Other
DFrneeWzPq1SV7wqJXRMpbzd2HxzhPNpQ6W2qKCLW3in,646.98129916782,3,undefined,Other
FB9zjwYpCz9TwymVhZbcmawGKqPbgTSxBKRRGK5Wnas9,646.981228546939,12,undefined,Other
6VynZBTbwpsnD2gfb31EU7EMD8WMa2tRHU4LnsQZNoYh,646.98090403584,5,undefined,Other
6djTTnsKFGANA4cd183t5kLVqdUPoU4v8rNPWUPU79Rx,646.98050194059,6,undefined,Other
ALsQJR2KbQbHYX2pxXZaJtFU3neKUk4SLYYqZz4LZB7M,646.979169097654,2,undefined,Other
E1L9aHbxerF7YZQGrbBNhVot431jkZ3oH3NR4Ld5S3tH,646.9785699156901,3,undefined,Other
H6giZDh4BvuRoc8EZ5ivmpDHGKsQsbmRDyk6y9ied6Z5,646.978123520932,2,undefined,Other
2RLuwQf4G6B2ZpW7hbBhJ3ywKb5hsGnTJ3kxeAyfWqT6,646.9777971055738,19,undefined,Other
Afbc3q8oVVs6YHLgYz5VTuH77eiSRP1LFAX7woZmbkF8,646.9776471147941,5,undefined,Other
3TW475XhM5o5vRdS732yMskvuFkE4rHyZ1m1zR6Cvrb6,646.977395270351,11,undefined,Other
7npyzSmo8TUq2JGQnZdU2dPTziGg76iG8P4kQxDNdXT7,646.9769112856043,1,undefined,Other
5gSDYszySYDyqpJPimW75h1GkMAS7sHf7PzcdKzSmSym,646.97605918617,6,undefined,Other
7oQHHbdopvARJ7kYqFq26VPzh87JBezXqPCQbJs23VDE,646.9757905466602,11,undefined,Other
2xhu1s3DcY8mhMfPnMECtUSYBY2uHTMeooBsyZR64B7W,646.97577995904,3,undefined,Other
6nPrpW66S24d6DMaeEpikV9EQuFfiiS5BFYyY5GncgVs,646.9746780130001,2,undefined,Other
Ed6Q1twotF75xxmoq6By6phM8E48hY6ZuuWFGAqwbRn1,646.9745608979415,3,undefined,Other
9mzn6jBJCN9BH3fZZdszpAZT8crXB5iH9k4Ln3qpjAne,646.97294702865,6,undefined,Other
C8Nzhzk3wwrpLXjVxvwLZj4QBiwvfnA8h5LeCohJRznu,646.97282684369,22,undefined,Other
T5KqoULfXhgzycdeU2KXJ4FPuFEoGRXskc3prKukviM,646.9722598374549,2,undefined,Other
C3FMDyhuosSzLdpC8KdG94ZEqpSmWSSFqUiCLpcbaVdY,646.9718757052772,25,undefined,Other
E5rdr2X1PBJgTCb35jxtY2ujdkcHpFHjrZ57YhYZHbRb,646.97063898464,1,undefined,Other
9cfDENJCpEUBErEDTgoQU5rFKm1JLqpbLU8xuhkJNfvX,646.97049334778,1,undefined,Other
69ThyeahhxBFD7vjFLpNZNfFiCSr1XM4xaaBSGxULHQX,646.9703392326601,1,undefined,Other
GbmhEaD1iJ69Fy1wCc7Umf5G8WLEiuGo8FjeMzmj9hiA,646.9702952124541,4,undefined,Other
5UHqH4oHFhiJpj54fwbGcwTM2vEa3W1QTjnsiVQUg2b6,646.9701117876,6,undefined,Other
7T9hZdSj5TGfELsKXQDTren58He2pfKMdvBahKSoaL2E,646.969704225,1,undefined,Other
D55YpaqhNQh3Lvo92cq8sPZpSAJHmV2fAQR77XX6KULz,646.96962344373,3,undefined,Other
4nN5XEUqPeHAmAyR4V9KEc29xACWUdii3FhyMJV9gqg4,646.9686137290339,12,undefined,Other
UViNMbVX7znMMxaH184X7nysyGKWYSm8ap3SyxZxzqZ,646.9679063696001,1,undefined,Other
HAGo1TWubTvEWXYMxHqa6gWd4nNCvC1dvecQXibrgfws,646.9661635945922,13,undefined,Other
HzpdDMCo2B9qBwKvFZcS9dWFtZCkXyRTZ1huK8f6skFe,646.966158757284,3,undefined,Other
3a9efHb2KUVRAHprvkVtZQqcwqxiigCzANFx4ko5mrpC,646.9661375149959,16,undefined,Other
GzN8CHQpPgQpfDak7iFfyN3MAhbbwJHjBEKYYHtc8xKh,646.965054099654,4,undefined,Other
GHUnt7ivmz9r2YbdvN6o4BgrmivgAVFYvv1aNFhbCKHb,646.9645033500549,1,undefined,Other
narfn77NVRRfa4frg1KZykyFrJ1f9eMGnzXeMn2ja1X,646.96417768112,2,undefined,Other
CuHto4j8tYH4ebmkd5cUfg5uimSwNfSDV1wfrC1xSBQx,646.9640041128199,3,undefined,Other
F9PTnALyV4D9NsHsX6Hy68AbYMPcn4czU8cceBEDJYLg,646.96350151068,17,undefined,Other
5kEciS6iq7SfxnAKevhYPoBZV83VLNjmoDS1G5Q3kQog,646.963428593326,5,undefined,Other
EeBohmGuKXdZzYS5CwvpbYWQKJdAJMsEGKUALwq6kKwZ,646.9611607679692,8,undefined,Other
Dwp7UVvka8mrrvnykxbK75b879kVjGAoFAJjixwLuTEo,646.9608085470801,4,undefined,Other
Dran9Qdf2CgN8UqNJzmfM7uVBRqvs82ypcbrbNeqtLfi,646.960378416452,1,undefined,Other
4gb33bUWzCKCuuD8hMAsUmLBK22R6FYbKA3ABfsqT7Kb,646.95985957252,2,undefined,Other
8ECu1ZZCAcM4nw5Qb23TRStaqX1N7UzzxyE71ZSaQhjD,646.95880411539,3,undefined,Other
Ba5ytNDd5KDpLkgxyRLTeBvRfuSKNM5jcR1YjxkMXfBh,646.9580202942999,2,undefined,Other
AjdMvsj24WFgZi8F79f6aGuBq2Xk1EXrsGx9aM6oi55R,646.9577844262279,1,undefined,Other
3YxaesuxX8eBSTS2ZJdGA7GBkJJm6YBxjKmUcX5GxceJ,646.955,2,undefined,Other
FNUeKV4BCgQaEpT832PWT1SHB3uhHpHaNzzXiK9SATZh,646.95479262512,6,undefined,Other
Em5w7BWP95YNeftoimugtVEJuYdcLks6AXwwjUVCrVZJ,646.9547028265699,8,undefined,Other
2qakskcp6aCiZYcHGHGxtobzMuUAERjAw2k8uLz1vJQA,646.954297832731,5,undefined,Other
Bin8TKBtXdb463E7VcZGg5x57YiYa8KJrmAi8Nm81WwZ,646.9540166277595,49,undefined,Other
AdHhQR2jbpi3KHWUkSBh4zz7nqh5zLHN2i5ntnUa4PGu,646.95311472558,3,undefined,Other
ECJSWmAveJ3Yfr1FZUpJjnwzPQ8JjufdteRMYAz8zPxt,646.9528975387863,9,undefined,Other
6XnQEy8rik1krT97V2nN64TEAot3qNdfPHdSoRZm8Y9j,646.95289260472,5,undefined,Other
9FvrAKfXB6jU2vMH8zXXpBYdzmUPSnb99TTrquPBoYKo,646.9527129349999,15,undefined,Other
8r9BxYthoZ9vbmmNiESSHS3z3H66oeeDcvLJkQZzWXgo,646.9527066554701,3,undefined,Other
DWmm7AX6NfMfruxmDEcQiVLTNVTZ3eDqjxzK4XfU5dKG,646.9525418881317,10,undefined,Other
ESFBQDGbWbLh4iN4DKM9htz6s3gwkooqMYeK7ZrhGb6n,646.9524879549,1,undefined,Other
GPeyxsn1HhQSgGp8MJ38jKi41wn2TV7FWEUtFz4uqhyh,646.95213384572,5,undefined,Other
EQCnFSaV1xSW6wpY1y46vr3a54L8eCnCuPHzXBrhwv7U,646.951542231461,1,undefined,Other
3iFUJzoayJzcuTiBbj3xqiLvK9J934ife36nHSfxDaX3,646.95038262435,3,undefined,Other
5sH4KYJMnCNT6jZP7W1VkXxWcsjEe1CB6DdqJEkPMkm8,646.949868521,7,undefined,Other
A6VMHALJSkmCXC1p458U19g9AY3EkheFFkJHjEaMb3J3,646.9498267726,9,undefined,Other
4Wnpb4TaF5WWwQXPmT3bha7VCNR4Y8jZ3DJJURn2T9jp,646.9494076152706,1,undefined,Other
hEjbLbtGpsWQWgY1mn3X34Q24vD4Cja4NjcMLkcLcgp,646.949092907531,6,undefined,Other
DQTWwMAJqoTwLpxx1g5vmrEeuBCZ7ccUEiWKPN2iUeam,646.9470396390001,1,undefined,Other
igRtk1KB5L43uoi5zyNvYUsLPAUwErWHpKhyinZFBfo,646.946835047272,2,undefined,Other
FKuxg8BPTs7m4MHbRngmH7UVhqC685jwEZTVCruxN33N,646.946434623054,4,undefined,Other
4otVxEjyq26onY5ERzbyefVZckjwJQqNgnyci3X7uScT,646.94622971647,9,undefined,Other
3cNKnsiduafuh6t83yyFHkGKvSj64d9NEeNExt9aaGFk,646.94593232816,2,undefined,Other
JAZ3JsMoKzCwxAdWwozKGUZX6UCtKFetv5Yzri4nuHRG,646.9453921479401,1,undefined,Other
6dXhsQ2XjBMUYAwpjAKVBRjrmuPjRSu1g1GfZoH2MdFi,646.945240044,6,undefined,Other
DX9cCR6qAMUwtQW1uAxjWD6k8fSSiC3w534BKXeoRqPe,646.9447885065999,6,undefined,Other
9H2wDtNj4x6ty1mZa3JUWXxQftCfkUK8jjQCro5MDXhQ,646.9447336641229,22,undefined,Other
FcCAJUdU3EWGhaUYgWVP6gEv8DPkEbgx12kyAGDTCNnr,646.9444013904001,3,undefined,Other
EqqvvAcVKDRpvSEZzqyvoWSqe6AhuPYH9dChMKnZRqDG,646.9436901556599,4,undefined,Other
5oacLMA1DeMNjHqhSzEDqLLuLJtU1B6qfyQBUbZzCEYE,646.94291626521,3,undefined,Other
GuoWV1tY6QGbuPkcm5SgZwhwYUieWjFLuNZoEzbTwvPW,646.94281025021,6,undefined,Other
azH8H94QsC8AwqgMD7AMGSubd2oUK11J34Jq9UqC1AU,646.9427314846907,175,undefined,Other
Go3g7QtTnhmSyYXYydemA5QV4KCbtbN3JgdFAciVZqBW,646.942376342766,2,undefined,Other
3y53eweEi36MUxf9UgjBU5fYrDU4BA1xM6aL1GkBkwbb,646.94212716732,7,undefined,Other
E3hnPvqWLnPCFDMQCfPKspXqSxrfz9jfgNyy3KhE7J7Q,646.9419999999999,2,undefined,Other
3377Swf21F1V8RZQXee36c94PAfeEzyAP7L3oUecD4fP,646.941443326932,5,undefined,Other
22nbxBj3jaBUfsAXAbZvZFCF25EC5hpdGqhUhiE6WfnK,646.940585232096,2,undefined,Other
8kJ1kfmqEGBKDdaZDcLuZuzpQD8AdanKvV4wTM7rRBXx,646.940542418837,2,undefined,Other
FjtUd466sWyvXJn4ubQ7ftXRqz3cJXPZu7Yh69nAEVqs,646.9403409854509,8,undefined,Other
7r5FU6XnfY8TX6vQMupho4MJTKtpg9ncpoEkh1tLcKhD,646.9400082371579,4,undefined,Other
FzDRg6aEnedPrFnHnxWfFH7C3oBv1JcbBm2EipAesM4i,646.93932006512,3,undefined,Other
4iW7567moqwshfoa62T89S6za7GYBSF8oxiEgQ5Es1d7,646.93924086841,13,undefined,Other
3uRfkCdrGDbm7yoqKq7xu2BUWtbuzUvcQ9dH32hUYJiY,646.938940010454,7,undefined,Other
Bxc9GF34SwttN753zkgFEFV4KE379Qt8A3o7BnUcPJd1,646.93847583776,2,undefined,Other
GNjWmXYEWHoRsj26KsLRWF2FFpJw9EQ2QT469Knijxmf,646.9381971206799,6,undefined,Other
GQmdkGKXKAhoWsW8KVbdwYAN5YUrmATex8EQRqtyNwV7,646.937836500848,18,undefined,Other
BBQ2e1zwAo9EwCzmYNLPKzqnb3jfVrqoQHcLbuKWen8A,646.9371624386201,2,undefined,Other
6J7ECX1fSsYz6nwvQnftwpyAKpJvckSquuEkuZRnhgsk,646.9365354662788,13,undefined,Other
75QvDsQ2BZhzJhmBvoUu6eDXio2kvMdFGZTVUiGQt8Ap,646.935014756462,7,undefined,Other
CLtBGMoHUMFJYAJLNGRyf6brxNw32UkvxKwSjC6fFk3V,646.9343566556763,12,undefined,Other
4WXujgjYErFFyn2gvyWdehGrWT9QCuL7o6y2HsVz5G3C,646.9332303083675,11,undefined,Other
nfPrty4hL9xnwXSo2vAA1Aumfs9KMVvAsdbQh1V6Y8T,646.93177887241,1,undefined,Other
4B66roz5sDkuUNPaDexasyy1ErmkydMqhk3HtJ6AEBQk,646.93159768014,3,undefined,Other
