signer,volume,swaps,transaction_count,volume_category
Gj9PADsuJKjiHRqJpwonB4uZzPPeBYTf7VdWq5wnCmai,18.36218338709,2,undefined,Other
K7o6JUdjjuk77U8QMnd6hiPHVNnzjQj1UYi8C4PFTAj,18.362172848324484,3,undefined,Other
7GET7MDZ9dpfGXfhz4fheUNTFAxM3Q97CJvnpu551AN9,18.362105323907,2,undefined,Other
zTLWSGQjagL9sJb7sVaR7qBLyhQZGc5geEuJnS2tvAv,18.36208198868,1,undefined,Other
CuNK4nfUcdpCXU1hoXYs9N5TqbtvDzb7Abt4HJvUGZUW,18.362081470070002,3,undefined,Other
846ef9Bd5jMUPTBENFHNNQHumcFWPyQJyFgbRHA6x6ps,18.362000000000002,1,undefined,Other
euwJmp5c1A5zn39kMAudLumyaDe3g39VSHtfree4dDL,18.361886870270002,1,undefined,Other
G1GqHuH9P58RLV3u5jVQy6HWL5cavWUXBxnQYzwTaeeA,18.361855943250003,2,undefined,Other
59BVjuj5nfWT6Zji1PwhQqtiWAHrfjhrYUtTQBm7cGnf,18.361842901030002,4,undefined,Other
57t36JHZBfFQo7YnLFE4TnoBpPUoaECsPUmSDaBuxdCX,18.361802893284,1,undefined,Other
G2wopymgCPFpo5V71BeeP2xnJELRvJwMHTGwKFsWyi25,18.36168274336,2,undefined,Other
4754Zg3Y6orZ9628AwF5W7wa5FHXBYa71AJpTABuDbcC,18.361670194432,1,undefined,Other
cYdGhzrcAKLqCD2z4D6oDfKbe2Ge9DgiAiwBKFHHw2L,18.36163094396448,2,undefined,Other
CkivnwbhPye7pPLNmCNikFgu2QPT4z3VKthD5tE3dybh,18.3616239335,1,undefined,Other
HcbBrdE1e6jRihh6VRZ6t8Kp8vnhe5HYmmBZf2cMkJPn,18.361579262322003,2,undefined,Other
3F5CZPGHzX6XpA8YRXn49Fgu4L8KnSa3MgPQYHvWWMXQ,18.36150317419,2,undefined,Other
5GzBjTrpokyhy462QJVPb82skX6QpiniUo8tKWgzr6FE,18.3615,1,undefined,Other
3moKRKGcU2fn6UYuPeHxDZeMyv6rYUuxQNxyTp73S37Y,18.36147410086,2,undefined,Other
5AaTtKRm9tM5SPqUzkFTcSbGbrGxB1B62aztwBFyEt4M,18.361468046709998,2,undefined,Other
HxvCm1L448Wtm45bH43zuNdN2gY5vSJXwBzHBaQ67jaL,18.36145305421546,7,undefined,Other
CCDiAvmQjyU7DGKWLpc3511ri5fMcP4jq8rS5hC6Fxm5,18.361429841449997,2,undefined,Other
BWjuoDUqLPGMpe8b7YTUvWf5ip3AbUUq4gaE9vu6jMbJ,18.36140492184,8,undefined,Other
5DH7cHM4homWaN5daeuc9QtoNtrDC6gxXtFVsKZ6yqsR,18.36133856528,10,undefined,Other
9Ckv9Q2zQ2JytMMEjH3ZpNQRBgoxg52evSZXsiEGs2sH,18.361285578102255,2,undefined,Other
FtJET9yeGBt3PEgaWAh3qhSCs7rGh97drKrJN42NfhYB,18.36126735232,2,undefined,Other
CTkU75LGBKhFUGG9VmRiF7xdVgh384i71z626o3Pfzx9,18.36123924521,5,undefined,Other
DZL6JT4fV93KH2ewcNLmjUndzzdrHP4uciY98gdqWadr,18.3612,1,undefined,Other
AqReaPr13mp1okkuH2kzLiuTtfcsMGvtC2QYPt1yDCr9,18.361199999999997,1,undefined,Other
9LUtvKKU1RrFHZDtkWEPaR6NbhubiLxFfWNuTLhN13kk,18.36106676878,5,undefined,Other
4ES5s5sKJHuNgTRxmEtmuoNifRdLodLQRk3R5zYdjtNP,18.361056630505,5,undefined,Other
GqVABiUfgRWCATrC8mQphQtzQtw6Ts2rcvFY8yt3mfT4,18.3610561662,1,undefined,Other
HRUiDaxqpigAyfdiWKxHdPDteZMoHkBd1QmD9Ta2Dp1c,18.36104869846,1,undefined,Other
EdmE6Z6KFAXFphotSBmi4Yj566e1SeEkWuV9TG8Rr4Rx,18.360811446633996,2,undefined,Other
BTmz4otSeUfzoa2cHG3n3PNiXs4ANQ2Y36qyriwvvSYA,18.36080619015,1,undefined,Other
Ex9Xysqkqzk6e5yfkKofTwEgwEGjp5JbEDSaqzNUcHGV,18.360715887736,1,undefined,Other
BoDY95G9uU4KJnzN1HkGB7V9HiB8GAiGa1brsPee8xgK,18.360660920708,4,undefined,Other
EsEpEkfyw2necdT4eLoSgvWs8piWZKcNxLYsgroQsqu4,18.360649232870006,17,undefined,Other
9hMkgA5AtsZZhhaR5ZsQkAgNnW9P6aYddjuNPvX8546n,18.360592535916,1,undefined,Other
J1YBDRM9FbRbk21sfkgkCjFbz4dD8pYZRw8SBA8wSqvK,18.36058343022,1,undefined,Other
5Nb7PKNCtkBgv7D1NNyrWgqv3fq7xdQy6futCxv9b1cZ,18.36057907589,1,undefined,Other
hKCD1QX3TxoaN3eq4x6GBX6eRUkBkxKYu6DSAdyvT2m,18.360520444349998,2,undefined,Other
GxbDRjsBnX1hjmg3DkTKsXohAAd8DPecPFnSMzMcUCFc,18.3605,2,undefined,Other
BEWoSQYNkVWMjyPMPE6SDE6jeY3eYoKfK2PRgKj4bjWA,18.36042764348,1,undefined,Other
Bz658mPmiHhAEoczz4k8kWrFk1oSVKsBhKkTQMXAP6zG,18.36042691292854,2,undefined,Other
FBtyeKrrBEgkjdbevnpVTmafCgaxkVd39x2g3HDijZP5,18.360424145566,1,undefined,Other
5tTzWcNUGgsNmH2bCXq9TKa6zKnxJpSBAkKDarKCsf9b,18.36037048856,1,undefined,Other
4YqBF3pWXmunUncEkQFQZGHnkVyv3fnVbuY1HFkZwTXy,18.36034041006,2,undefined,Other
6yRBbZStDporfKRBELJB9uaHBJDnKfVxvRp7QogZzf1d,18.360312676819998,23,undefined,Other
GZZRZEkicXm42d7iHAR7t81czF4PWiTuAC8Jp4Jyi4AH,18.360290223360003,2,undefined,Other
8pwcfcYjEcKFBbUSYgKVLgYGCbL8voA5zBtpiyC6GLQe,18.360261784278,14,undefined,Other
HLGsAyxhPxpR7KmXhY6Nq4V7e14yNMEN3kurBXoGmXnZ,18.360258864080002,1,undefined,Other
CGeVm9vk2d1UyJ2zeDfimm5KjcP8VjNgeBqahU5NH1QJ,18.360232720280003,1,undefined,Other
6RNp5J8J9RUziTochRypeM199Mvr6bSysYb2WtQ6VBFX,18.360212325976,2,undefined,Other
2P48YWRmzBA6RrA4P17X8EqA2KeDHcGpkzGZdt275Rba,18.36017481321,2,undefined,Other
FZm272zYMCWZR4Pb8wf2TiuWVsbFdu41x3qD8jNXUXct,18.3601717184416,2,undefined,Other
BaQ8VZK86fWHTPHdPRCvsGYC9Lg4rqkBjkiqZU2y88Kc,18.3601,1,undefined,Other
DYCtgicGzJjn9tLy6T34pv8HaqXqJSjZQoP4MNS2BWxF,18.3601,1,undefined,Other
FfAVdAY5CXMUmKw6hqg7P5Vg4QzYzfFD75ufmsVvETBS,18.360045441,1,undefined,Other
4w8RbzuTPhmMwJwJcoUQ5NY5rSA8WvvFmJWoiZKu1tk4,18.36003283776,1,undefined,Other
5eZdLDaDYccKbU7BUZTgSkrNBrG2LEAxxSm2aU9vct2r,18.35991856621,3,undefined,Other
FdqUpVL8TGJrPdTvtr11TRcP2WwfP7ERzG79Ceqx2g11,18.35991839508,5,undefined,Other
Ft1fVKWYYvrnPbwuwRXCauY49iT1oio3K5MWgEaVgy9y,18.359892612016,3,undefined,Other
7u4CqDLPhsWXUiyK5BNJyH83UAjFtZukZtnaQQLnwdm4,18.35989126686,1,undefined,Other
3y8KiCV3TbfuGVwGnVpouWtpUcHZ4UL65CeukxQ9YHow,18.35982171125,2,undefined,Other
56FqECVatDnThp7LESLwxet1o5oVsNd6pnaF1dpzti7q,18.35981563258,1,undefined,Other
zJNMiFP1CQHuMio7QSDbEez6YhU3ipHNffGEieWU3Bc,18.35975035544,7,undefined,Other
7Rze94KUMdyYQQCfWGgvW1PsgXpxotcmPK9BqXYJ8eGY,18.35975035304,1,undefined,Other
Df75ShAYVnDZfVWfoCuGvtx3wMSWNQaJjorx1SWtLzUZ,18.359671985920002,2,undefined,Other
HL3wu1NmxQfBinzB5X4ypYenwENaFxkSDLgMZLQ4SqL,18.359651781159997,31,undefined,Other
DXapQXgk1qieMaM97Xw6LqYbh7HDSb949x3YARcCN2vH,18.359645341712,1,undefined,Other
Exye7iVmBg77WASAXQ4v56Nm9A152SRsP5mZ5Bqe8VxD,18.359587976352,4,undefined,Other
4cB9RidDnyANBnQFSFQSHMoifo6sZniS2Qa8ng6r4JEu,18.359581322849998,6,undefined,Other
Dkfeks7PhSSxiCbex7qJAbjqLfzjyHWTsjQ6oP9e17A7,18.359576951598,2,undefined,Other
4T4me8rwp54pVV7KkJZ6ycteKB3BbyAUjUyc3BHajea8,18.359575999999997,2,undefined,Other
Csyf9z37GciEKHpGpcs4QxmUj5gaXDrRH9d4dfztR31t,18.359518009587998,1,undefined,Other
BeHHUuMXZcaDZs4shN221qU9rAKz4qzFibLm2aZAmj1j,18.359480782848,2,undefined,Other
7M8MaGkbfezEjDo9oCctUsyeVaYVeTBDMkYYmFrmAZxz,18.359440994295,1,undefined,Other
8FcYm5CRYQubDQsYfaRXEkmpXWiBo4JgwjMkrzDtebWY,18.35929360886,3,undefined,Other
2aaxEWE12SRhpXihbPQngDJi9peUmjADbcXyLm8ZJhUC,18.3592828584,2,undefined,Other
E23puUyb52kTqViWYKsQfDuRjoDUfG8jBa7ZsfjqjmUV,18.359273823644,1,undefined,Other
FkSGM1Y5cLd5AN2zDKEHhhAgW3a3SbUVMH71KHzhZCmT,18.35925834693,4,undefined,Other
CaZnTvnN9yqzx9bkr1wjYDrLvJzF7Ceyga9dTpQZ2sun,18.359244326009996,6,undefined,Other
C5ztUqBZz9q3817Yoe84RzS52N5Xa5QMqKb7jZ28RvoU,18.359211413713997,3,undefined,Other
GZRgSa15hm1kQqWGL5Sdrhoqr75uTWwa8ykLcNdHbwDM,18.35918564138,2,undefined,Other
8LzsxJpeer1nsYHvwsTqFzj3SmroUPDCuYAJhBbaH3pT,18.359103222229766,3,undefined,Other
25tsRMcZbZSLZtXcV39eird9HikxUXPHQ4cPi5QL6rPm,18.359083931099995,1,undefined,Other
9gfWFrSZQc6Akce3q2MKBu1xT6fopGmyquMXqAB2fThG,18.359055273240003,2,undefined,Other
AQQzDPfoZFto7QYTR8Bc8WfXXLSJvCzMN3titBW5qDeQ,18.35903852469,2,undefined,Other
8UpCcCBy9ooDywPNAhiTRGh84b2Cqj9Bant6D1spPjWX,18.359029528,2,undefined,Other
2hJLmp4Zq4VaXjQqKki8JHgx97wSeV73AhdUnXB4Ujkv,18.35895898135,28,undefined,Other
88szSiYzkWcHVGKGRYcazVHKwi424P7zhzXvmVRhxbX,18.35894869771,1,undefined,Other
5SYZJD9s9vVZN7XqHZKjFqLPG5rU1uRpVvX6Lb6BRYbe,18.35892510967,3,undefined,Other
3ZdZFdfCMivExktA7Js7vrqwZwek41jyfioqTodtxNTS,18.35891145,1,undefined,Other
4WffNWwkSEEPgecETMy2mSLynHXz1uFsQSAfEn43ySLj,18.358907011360003,35,undefined,Other
F7yGwPSyW68AAzr2BBnWkNNTUFW17suSrnV3z7CywzmQ,18.358864774319997,2,undefined,Other
J4Z9xF7b5mL2iwnzZLfS1HutD9mHvm15CQAfDLZTn5Li,18.35886228058,43,undefined,Other
4iHfiRqBVraeVwtRZ5o6SCkqfKVn56nfSNVoMdhCzxXd,18.3587673285,1,undefined,Other
CfPiiKDMiVC7nSWsZQH9y9v4Yi2ed7qqQmyavep4Cguj,18.35868817475,1,undefined,Other
3H48KpiaKDGpXnGFCiykhx9dCEci6goYRHwuCjGWnJYp,18.358660414640006,8,undefined,Other
CE8KBsyEGyNYUc5b5Zb622BqjSvFWptDxjHfS5r8ARpv,18.358590579370002,1,undefined,Other
DS6q9z9MjP5T5U2WRi5j1vqnwpG9uBpiwNtXXsckWu63,18.3585804713,2,undefined,Other
FH8wQwuUYiUJPPjouwLCAJKCSiRHWL2hCX2Q12SEStYY,18.358460833080002,2,undefined,Other
83FB5prPZ5wqBCpokY4L6xrirBh9x7CGTyjxwvMGBvox,18.35841539154,2,undefined,Other
BqC37ju33V4RcG7qVmA4uvzhw7Tpuyv6XRHetbx3cBJc,18.358400141451998,1,undefined,Other
5T7my5MCR8pTLzZMwtHfEYjUtXM2yJLsqrEX9TdyyB91,18.35832256932,25,undefined,Other
6iLkYZbi695kfL1AEMvW28EqogfTHuYsL3KEmqUeHEvj,18.35831660898,5,undefined,Other
B9B3z9X4W9NtxfnBKnU5XHwipemEB6AxcaLFshXkJWBV,18.35830874303,3,undefined,Other
DMEwZtGdx87Sx29RndUQf4w2aRgJ9UqZryrirkJgvfYP,18.3583,1,undefined,Other
7KZ6bLowfckGkfw4twyv85GXmm3GyZXcjtSoxYhJCKmd,18.3582,2,undefined,Other
43wArwSz23Dpeha2C2JLp3Zfsb9BddePSk4Q1Hi5eSoB,18.358191003,1,undefined,Other
7Zm6agDKJC9pn8hgZnoJuvQ9Bi2B34U9GSQDmVwtmqdf,18.35818798271,17,undefined,Other
G3gSLJYMT9bX1qjJaZvk8TNMLhSBuiBpa4JjMQ53zJQV,18.358167783904,2,undefined,Other
EzjwhF66zYhYMxACgU57VUpYHhowvPRq74BiVxsoJrQT,18.358130190769998,5,undefined,Other
CvRQrecc4ebDYeWGeae32aTeNXzUfLfbWxvW1gemF1Pr,18.35806303296,1,undefined,Other
2doc1kHUGXKmfvXsjUsp6NHeUknjeM4sFyVJL65R7ehE,18.358,1,undefined,Other
EJFNhzSjEyftphC9UscFStm8V5jcDBHY7b3C1uPFvyAC,18.3579834632668,3,undefined,Other
B7BLjc9i8NZo6ffC3dYwmV5KqHzPnYswtGxezHjcfkSG,18.357959124399997,1,undefined,Other
BwUBD7nUgKRMyctJu7k2VKPqY6UW6oGG9nGnf3pvhye1,18.357933857534,1,undefined,Other
6uKzc6cwhxeA4KXteowenWjLQ79EFTLRcmxeqpgAEa7b,18.357924796804003,4,undefined,Other
FvHhmbtrMkWg7EgqYFrTCdQHTZwMnmcGpA211GwnYowY,18.35781484619,2,undefined,Other
JE22Je99vghm6XUUQs7mdD5v4yAt2eJ3v6jzvbQoLD3,18.3577805910228,1,undefined,Other
FAD2jwiu2BtEXWRXPPH8Nce1ziJCs4DY7rk6ZuYpPBt6,18.35773504378,3,undefined,Other
AcDPRa3buYN8Kdi9PaV6JyR5t27DE9teig4sCB9RxXUW,18.3577178177,2,undefined,Other
FarkL3bswepXmTE31SCJLmTfF7hCY8FVe3cNftJrsLs9,18.357716993940002,2,undefined,Other
BkMZ8KHXHoKESLRHQSfawpietAb7VgFUJdLmkoXZjfB9,18.357679703322,7,undefined,Other
88wfTEC7JTKBpZpGCsWrxstUSFpqoAe41tRDFQBagjAw,18.35765277736,1,undefined,Other
Ftz6pUkoJM3dkpD1i8uMYEMd9aC8rswejdkd1uhQNKXs,18.35760844446,1,undefined,Other
9QKn62Tt5FcNQsovtRGZguwRskkgqzBFR2GL6zSzL8mN,18.35760654,1,undefined,Other
CB4NwzSZVcqVGC88KmbSCcVEEuTvA2bLNGRTn2DyuZYd,18.35757542565,2,undefined,Other
3j861WjdGD9MsBYx8r9qvTMp9s7Cri8141nGq7sLGKh1,18.357536239389997,3,undefined,Other
AJDNb2KnYyFRwA6hmf6Tq4y8cMc4ELAUQqXCvUf9kpZS,18.35752915115532,1,undefined,Other
GqaXrZoXkv1nNwB5wLiFjbhLZbuBuY1egXb2dYEW5scZ,18.3575246262,1,undefined,Other
9oxnqwA66sfr9UfW9bbeS2EQLEzpAJCiGDY8QpZZ2FiL,18.35751136974,2,undefined,Other
3bUZkpJeZefNNxjXFbiA47hqjLjH59W3YCcc5gSsk5tM,18.357482196914,4,undefined,Other
GsjgV9WKTdY924g3QbJJYjefvLVyouBAhHPrZzRwjJ24,18.3574242,1,undefined,Other
BePuVKdcRrpmATSiaZNB1m5m5wT747vjpwn5dQbonvK8,18.35741284776,1,undefined,Other
FxWTmyRAnJscZWLJWai1p29AmXF8ng1chpKaGtdgAsQf,18.35738502888,2,undefined,Other
7z54XydT2dREnGr1rX4o6W4Em5yG1a4RgUdiWQCmH4Do,18.357302048178063,2,undefined,Other
2B6WpR77akWjxxE9JATBYjxJTscWXEnw8aEG26JRx4V8,18.357300000000002,1,undefined,Other
2Y4VLHmdke56HR82hEeSnLsh3ucgBeaV6h9Htw3MZyEQ,18.35729689239,2,undefined,Other
FeNZ3pki4E1owUmSYBW4ZhkbDFBdV3aRorv3m6rG73wW,18.357242845139996,1,undefined,Other
4JWRih8cWgJybiwaZyEvgrTQ9bzMxwzTsJMwFTZ9maM1,18.35720472278,1,undefined,Other
7GTWJ51dj4kGWJU4gGsZrYcVh3Myq8BWPZRAKMbWKB45,18.357164634186,3,undefined,Other
CaHwYenrBRj86FYWnzwp6YvZG7emr8a7zRposiwai3Ed,18.357140054880002,1,undefined,Other
Hz5nSuMSLxKHZUf8C3aHoqyYhcAFSc2Qt6NxNT7wbm5C,18.3571344067,2,undefined,Other
2ifNWupyW9JAvREstWumtziVj5cvFd1aEdZoqV8Rwg9Z,18.357,1,undefined,Other
Dz1r1CMva6dWPdjRgrBomGp4sExpuMrA9rZgL1BQ6foJ,18.3569109282,1,undefined,Other
6c84YFXUnQxh5fbSmani9TmMuZXdJ9da2VpuCD9V4Mns,18.35689770774,1,undefined,Other
GzUEqFX6B7YKkwvxySiBsyoVGLKje8S81mJScnXXA97d,18.356846298,2,undefined,Other
E6NqEd9Uy59WrwcHJwsM8P2UMddbMQTHcjdq3a3h22U3,18.356823382657,2,undefined,Other
65xV8DG2iC9s13RtVdnQpeiDmnCGupaXzCFd4sB7NhTg,18.356807920582,1,undefined,Other
6QnpN2nBh3x8P5ccdwZ6MGSHrRMAjq4z8h7TAM55c9dQ,18.356771687429998,2,undefined,Other
6dmhJLy38omYXreRUyRq7dm5bntJh74PskhqqGnDMwCo,18.356722684300003,2,undefined,Other
Ds2ELfEbXG6jWuNke4sWS2AV9Tgh1RBRcExEjHgLL2pR,18.356662841172998,9,undefined,Other
Cmwyanc7MtkLiNMiGawku3PBcQ6exnMW75fViUye6Uht,18.356640267177983,2,undefined,Other
HBRQ5MYeWrF6rHGd9YgKZgZGGDq8MTEDiBdZKxDXPJsN,18.3566264998,2,undefined,Other
EMYLGnZ9xcYNNYPqFdNoGZNPeUy81w6shRHZEDn81QDu,18.356619156485998,1,undefined,Other
3W8VQ3SwWrtWMwPQYjhCD3UTyDFVmPVMooB6VfM5STbo,18.35657913067,1,undefined,Other
Dr4N5DrSA7LeArL5eBvBxUTibjnDZYe6cwBrDLvou5pN,18.356557347282,2,undefined,Other
AJhTw3hnCLnYPKXc8p9dfJc1cfDcB8LLTLKc91s3hEmm,18.356450338520002,2,undefined,Other
5uqcu4134X1b3y9J4cRBWfZer88YQs32Av24yjKqhCdv,18.356446154639997,1,undefined,Other
79RXX1pdsgUmYfX6AQwFJseMsLhVLAjNncPJwpxRHg41,18.356434356039998,1,undefined,Other
5VW2NTEF64D1Tj5HjhPLWYV9ivKaggAT9XM4WCDzd6Bb,18.356358337104,2,undefined,Other
BoYgUoZVieDLgbAn43QRGhe8og8Vi9N2xXMmJXR1fSWW,18.356349264600002,1,undefined,Other
AYyy3JAByUpGZVGfWSvEzBqx977rgZzr1t52MN5U95Ek,18.356347507534,1,undefined,Other
aaLrr72cHu53WFtfzpX36RCmR2HmymwNkjCFNRc5JAt,18.356329000022,1,undefined,Other
Hg1DbdTfzaUmHAADXDvF57ipRwV6XRjQowCchwJDceyw,18.3562491493,1,undefined,Other
B7AZ7m5MMA2B14jtXGoPCFByjgYfWFfhW41iWFHekgke,18.356238070889994,18,undefined,Other
29F61unYy2RxmoBVosHJJWieW3rhwgzJSH4xrZHsFiwh,18.356230060827,2,undefined,Other
8HXxUjJbwD9z3K8FVFmZ8WheX4PTRHY6RMmETJe7givN,18.356172575460004,1,undefined,Other
BmAq2xLV9esVShUDhLhunnsNM1aNNkK9CSyL4jgUQMEE,18.35614811181,2,undefined,Other
7TRnLiusEDcCG85SH4et5ynnFqd1WAJP5gZUAxGZbR9X,18.3560066193,1,undefined,Other
5kNKbngMpCvFa8rsxF2syZBJhNZ918ScCVGPDmAmanWQ,18.35592424912,1,undefined,Other
4HeUAHsb8cBJSkXG7EAb8mvUHeAah95zRiJp6hTcbnH6,18.355898871358,2,undefined,Other
EsRzfihF7kPGxA4tMG9FgVUNbdrauUvBHTfyVwf7bynj,18.355853792410002,16,undefined,Other
4g4nMLx38DZWaoKhhVteLxJuqEcdGU62LcBLQx1newqd,18.355846813021998,1,undefined,Other
A6MDp3iXhJd8S13dTY7Mep7JDHip1Kpdvfsuasxykajh,18.35582618584,3,undefined,Other
Cjo7fT9akuAj3Das9peTcmQUnyh89U6P9k4auNbTjgGy,18.355807472224,1,undefined,Other
GHZP4K6BkofRF1S4mCULHr639oDNothKiXQAEjQMKCmQ,18.35579743136,1,undefined,Other
2GSeetjVYk67WpA9SkwPNgpnTRFf4xRfbL5M6Ctwf6jV,18.355791702300003,2,undefined,Other
JBf7RDPWQ2KvzcWFpL9hPDcfXYguTfkd4o5UxBKXx2Po,18.355755127076,1,undefined,Other
CsRxgYcQBw1PvGfM7YWKbM4RmqAMqu3Pcxes73EsAykp,18.355746708551,3,undefined,Other
Ht46WRLESSUWHgm4cBx5RBVDB9ramHo3StobRmpwy8fr,18.35572635768,2,undefined,Other
2tWQeNYjnP4meW2E2GogRXxkKvpevLnAjeswMrfN7rPz,18.35570462162,3,undefined,Other
EpJ8JBwo7Ma8E9oJKRFAeu7obyAzrafXENQBhJkhjYNi,18.355691289015997,1,undefined,Other
seT2ojwwjDMge1mr9bvpLWdHx9BJKYPViEZ57FDLJfw,18.355661271516,1,undefined,Other
GGiBuMHYGR3kwwzHq9vhp6jQZrV8cbiWWoKdxTb8ZXYe,18.355633170952,2,undefined,Other
6tiKmBbUX2atTusZS15ZanGFqnLR85jc4AnzkQympH1E,18.35561156556,1,undefined,Other
5cst1qcr48RWymaqrSXdQRa9XZrv9RwdYLnU3dLXHWEq,18.355552638589998,2,undefined,Other
FqV73kczwvoNV4J79Sywk9Pa3wMs8a9GjpC5o7QPjsJN,18.35555226044,1,undefined,Other
G6Hpt7YMoniBEEUzBmYwnUrozsH2AYs3o26Fo8gknT3L,18.355531535438,2,undefined,Other
DvUPtivG2ieJuVnEeV2hi2Zm3bKyU88TFuCuQM3LjJVu,18.3555,2,undefined,Other
6GdF8sG2wFVzE8gKDDRcF4beuEifhF9Zcy1Ct5a2aJQw,18.35549019371,3,undefined,Other
87yKUKnjzSQxLoTgMNQ4VvN9aWvY8X51cqdXpNdRkGCn,18.355452226889998,3,undefined,Other
8sbPpx2mtfFXH5bSA5db3bmrNB5XYJWDgcytq8YqM7fA,18.35541959368,2,undefined,Other
BtLqqiWsGxrx8KpVtgAoe9J2KfqCStu5TSuTU7K9Hx2C,18.355410780000003,1,undefined,Other
6MeDAefCW5qwZqPrDQ2W2RArCCukKReMePPV6wp1UBpU,18.355406053707938,1,undefined,Other
C4YpunZiF9wUYsrykCCx4vmLRrjNdF2aYhoPuiJ6tu3g,18.35535674878,3,undefined,Other
FYxc4F51q2YT4XfCNnewK4jzotnYBDq12Vyvp8JvL5N7,18.355282989728,1,undefined,Other
7J82o9f2ypjHf76ca9P4GXSozX1x2Fnh4MUwBpQ54t7u,18.355266988133998,2,undefined,Other
FBPnq6RXXaELB54vXYheZKfymgdg6uKSEoyw8o1N53FP,18.35522469774,2,undefined,Other
7MRWaGu1k8BbgFkV1a19e6Ex9oGhQBw2A1Wpqnjd6wND,18.35522326175,7,undefined,Other
7i8qLLYFFUR2rFX62VvXZ8kci3ifny6p1YHSoR88P4Mt,18.355043215568,3,undefined,Other
7BeDPK4dRgBVeFSnRtX1HnRjkguRLhN9CeK4aWNsAoQ8,18.35504013032,2,undefined,Other
FAaPBjZpyxysMeRqiMWDJNeFfaZ8qw8seKvxerMVWcsP,18.3549996,1,undefined,Other
BUXVktWNRi7GvNdQt7kBG8QNFKbJiNFg9jHbn1wGJMT9,18.354990046692002,1,undefined,Other
HhBR53SWER1DX9uGRiRnM9w2yf6gLytB3nnqgG72QRbh,18.354962876466,3,undefined,Other
2wVGTG6SKEfhzBAKtFKRxthhp9FwAVW1Rj7aocu5SKku,18.354930259516998,1,undefined,Other
4AaBiXWKz5xbYqNNy71HoEVSwm9mRU2wMB8iuVieh1g1,18.3549042523,2,undefined,Other
2xng8hcseBQa4FTSjsNLP3u69QwMMtMfQPq5dj35SWd3,18.354851326960002,1,undefined,Other
7zHTHV1qwtwZHHM3g837bBRrkiH1RkqVZYonEB1tu87S,18.3547981118,10,undefined,Other
DPGJjoenfvN34xtKV58TifRydA4iD3wbedHEVTH8PbND,18.3547924876,2,undefined,Other
BpiodFjJW2e7BPfRAaZXBQDyGiZszkx2AP9TAX35aYu3,18.35467301514,1,undefined,Other
Dggb9VbBNznNyD7MoJ6wviAd4omy53kNJN81TUR71LEy,18.354619758643004,4,undefined,Other
DKDmDdA61NpADYA8NVr1E5LWj4eGWrKaZfyUJhr3s4Xh,18.354594766199998,2,undefined,Other
GqjqWSWjch1W5FgeYwqDzGBfyous3PrjNsqphCjX5Knq,18.35457176672,1,undefined,Other
EFxE4g1BACBRmNBVpBPLNj7ihpRNSgoxrCPrPgZJKifq,18.35450551207,2,undefined,Other
AhkWsJHcnSvBv6WKMG9BNhsHcA4ygLiyVkJUBt7BHYUf,18.35450286187525,1,undefined,Other
J4VqXUAdmtDKfyzN9QA11Dv9AayuLmkMrNxnbWJyXx5V,18.35448700652714,1,undefined,Other
4JcL1KLYpcepdFqgGyvVvWPV9bBTDJZAwBxWyAehHKtF,18.35448394496,1,undefined,Other
353LZNysuEuaZCt98cpCkcTGeEVKKAKqhgsXk8WEbKH3,18.354473633890002,1,undefined,Other
8a6Mo1proFFVA5obYUoPydi6VfiT3hM8uXCwFvxcZCQ7,18.3544472475,1,undefined,Other
BP2X7aJswkuMQCxvG7cgBEYn7AXv6m7uUKLf3qTr5WqG,18.354437699280002,1,undefined,Other
BaeSyaXSxNbzp3gjgnyHP16qXN43STV7C2Rg4hoJ7yEE,18.35435462158,2,undefined,Other
2mNV8zWQjYCHT5AM3cCJ2ZkpRSP4YkNwxEUsqoXAbcMU,18.354348285,2,undefined,Other
8QWmAvz1PX4xbYfmS1KNgw9n7bvRP9FsxgbyvnaM8FfG,18.354320653800002,2,undefined,Other
GCuWhkYyisYr4Uf1WmGoUbgL1nbJqFiWuHKoWznQAHhn,18.354306169850002,15,undefined,Other
A9hKVqmVgWNUfw8EuKNXr98KcSUiGxu5Y64DCeBCpPft,18.354221016529998,2,undefined,Other
HbZnpfydXmjJwf1ZP55Nts6ZfTvopVMt9wDgumBHrThH,18.354097984492,2,undefined,Other
GG6DyTZxZ419p45pkta8aWf5HF4uFihmPmAMBGYJGG3M,18.354080695159997,1,undefined,Other
GiZBzGRD5CfVqy83oTe22tdWkV63yVeu5smjvVQXYvCB,18.354066766379997,2,undefined,Other
8F4QeK87S3bGQp7tDsK46tmNGWhap6d6Z7R9FQtNFsXT,18.35406448,3,undefined,Other
GdUNuM5NLaunc6SERyupsPndc8DxTcjFKihKG1BJaPEj,18.354,1,undefined,Other
cU533uyxNzCEmsdPbez7ZBMFee5k2XfnmyzSnczxjjC,18.353993558998788,10,undefined,Other
6qUD8NKS1FCTP6VfruvTnNi8JrSZi6THY2qPTSBS9MQH,18.353967221970002,3,undefined,Other
AA9G5Uzu4bW8VEZZgrmt4GJm65oRu5LrU7DPrfF4V5hY,18.353961996616,1,undefined,Other
BCUShfjYq5UVYBgfa4a3cYskUApqx5Bpw76wWSfpFoBA,18.35392949976,1,undefined,Other
