signer,volume,swaps,transaction_count,volume_category
oSUBXREJjXzQeK31BLtksCND4GbMM8zD1n6zVANg8Mj,118.31559005772,1,undefined,Other
rTiYpmAE4Z64Jp6C1Gbd8XQXz8x1waJecTFBamgufnW,118.315441204786,2,undefined,Other
FxhHtvTULLjpujA81WBiyzSUtAUu6JZ3nFHja5F1MZdA,118.31532847903,6,undefined,Other
2JAaZLVgTGmZHwcdAvYjxPzRuhPAb8U3gdRQFJyEG7zg,118.31531748498,2,undefined,Other
NCXA34xv6cPsWt1QFi29ZoGzzZQW7rKqdEXbC8eipBf,118.31528454403,2,undefined,Other
Gqbwm8rhJm5jKay61Z4efvbzcqYgmUd77P9HUrajQ64g,118.31525260320001,3,undefined,Other
E8R6g5K556t9ynukDwjawZYdaW6jcZuboZKN4qZJam2M,118.3150297917,2,undefined,Other
DEq4bWUsos4rKCYFcB5xaunb8YQRTcJQcjcMzvnKhitq,118.31500943735,2,undefined,Other
G8cw7LYTuhsggfixQ3rH8JCgA7gvHCV3cLS7JfaiwnC6,118.31491246675,2,undefined,Other
8FDcKfeRUSqv2P4y6wx3UmDdV2vcP2ZP3M96M9Exb8ar,118.31452128193,2,undefined,Other
CntRMZw7TbAiZq795JJWfbMwAisrYEd4CoqgnVQXVAxG,118.31405389957,2,undefined,Other
SvgBXNP2K9QX8npHL4iWReMFv2iBZMKUfAfnQYWVJB3,118.31370883731896,15,undefined,Other
D4RrwxNXFoWuCqoF9TU23rxqnfegsr16gkeaErLE66aB,118.31356420866001,2,undefined,Other
CUmBazmLtn5xnirGmNpY6ifDorrHdXdZdUD112Bt2VvB,118.31349221060799,6,undefined,Other
6PVdmfrjAUD1oUi8ocbBv61SVf3tqu35eGYLuDgdQNrM,118.31343700221,6,undefined,Other
CLQPCDEaVMhXbEfLTbJPWLrQbjt6YhsPEKhhDw9xtcJ6,118.31343671489728,9,undefined,Other
BBAEYcC4ovN4wUo7bWYQK4o5zepCTjNw53KNQrb7LrYg,118.31342093798,4,undefined,Other
3zqAXrddkqpReYQBopW8368MGqY8bdurMCiSXgTv978W,118.313374556646,2,undefined,Other
BBeovTamNgPKyFFpwAbUqsxjdKKbDJ9jxz1prPrYgHwU,118.31331808287999,2,undefined,Other
52xfovG5fJZUrDYK5KXJQ5dFoDaKGbFuVJGRyJw5SGB1,118.31325604052002,2,undefined,Other
EUtguPaZRUqPAY6ismSjx35b84D1rCBzUzkcQnaPf1tC,118.31318976474998,3,undefined,Other
3MgwHtZsHAaMm3UZjJF21VnUYTU6EojoUg9zheyVMt7f,118.31314346207998,3,undefined,Other
HzfatmYC6u2aChGRsudvsHZTKic9zFReVEa7Mokfs6wN,118.31307056917001,2,undefined,Other
BFsPKGnbLimaxrLTnrBDeghicwiiFyTkSG9sHUhWArWe,118.31295452880002,1,undefined,Other
GroyDu6fbyQGBTkjpo7P9aBA3PVwzypNDh8cEWBTHTDt,118.312878285388,5,undefined,Other
A8WBeRWfa7Q2URdK8jjQnRcnZWC1QYkbnW1CoboHyJ59,118.312834014944,3,undefined,Other
96YZ4rZ1KaeA5h98itNmQQuuqABcsLL1PhsDNDKowptZ,118.3128129365,4,undefined,Other
6fN6P8dFgCKwPcYaXPG7tNFrTBGAACUxtHvUs9mCdgTs,118.31263939687,2,undefined,Other
AQHPBuFJWX15uSSTQsxmW9E3b4sBRbjiRcpCbiZZYmJ7,118.31259847268,1,undefined,Other
4vDm143tWwsFioDWhdczoY4YJJLyzjrXdSeZnTDN8K3q,118.31232086344801,2,undefined,Other
7LC4oLWRigdghAFqNYTxv8roMVYxBAUVakmZ5sJAWhYx,118.31228170216,2,undefined,Other
4VfQM9Ymm7RCM1RzGVt1QnUDgTQDh93U53aVfQc6nQ8r,118.31223431986001,4,undefined,Other
6vw3ce1XydYnJK6WrmECyRAMZAiRnqhwiNxmWXQHN15z,118.31214762105115,8,undefined,Other
8vNAAYPqQzA5DvqpkD3yhig1Ys3cc9DqbBVEX3sqMPXj,118.312033175462,2,undefined,Other
HLm3h2dv1H4Wim4NFiucY8LAVhcNbQbSGKwiDLSWqtgh,118.31198368825005,67,undefined,Other
2pNPP31hvwj8b9BPdsdrb2RN21vRVpxun66zYKmNF2TZ,118.311973210472,3,undefined,Other
A91e1EvuscFb5jkKofm7aA65X6QiypSeWcjj2yjvh2nB,118.311843281264,1,undefined,Other
XVVX6AULGBwsshFE36CdkN4V5teQuMedrjAHWft13pg,118.31173771378,2,undefined,Other
33tmLbaS8ZfWTq9QjVwCJW1vSfkApTF3rrC3Uu64sPd3,118.31169345487999,3,undefined,Other
zX66mFFoBKkSeSqATNsrmU3eEnje4DJX6NPhy8RPwU3,118.31160373017998,1,undefined,Other
51NmjWjTwJfdmCz76zvtRi11iFqs9p4kQ5fnMWaUU6JS,118.31148531630001,1,undefined,Other
78MsehGLnXnUmp4ptYHoHTDdoLMGh6uuMTHB26jy7jjJ,118.31147399147201,1,undefined,Other
9eRm4oM9CuZRr3N5zXV3h3MvdGZKUmugd715YHYMUk8X,118.31123697298,2,undefined,Other
EyGGhe8iTUBrQ1XixeQdNBQLH3tKuYe9eHA55YEQ4N2x,118.31111706270995,62,undefined,Other
2Cnw3danzTmFEkKzMRLztbDgdXEs7jGS8Ex5QC3S9mLT,118.31107859422261,4,undefined,Other
5z3MvMW2P7wvewv8ai2J2wBhr762X3k3gCA9C2msL6jh,118.311,6,undefined,Other
8nkNdxAPNrebBqMcstMWnT6i4c66yvChDBRsv8Vap5Jj,118.31084482,2,undefined,Other
q3Exw1yiR2o8mqF4cXT1F3VErE6do2HQrbnuutnHd4i,118.31061183417401,2,undefined,Other
BaZ4KwCrfyzQBFmL6JahvxzLS6Ba2qpS7WWJGWh32SDg,118.31014748077999,3,undefined,Other
4Ye19mRuVeGXVveimZ2SWphfgYaWBvPqro9mQutXJ7tN,118.31007975128142,8,undefined,Other
3fk1bPmbPKPGp7ihmWx4Ki61JX2qjG98hzU9GMBJGwLz,118.30999999999999,2,undefined,Other
3b8vgdQthNnDTMbB2T8exeLePaitaK78zdTrYoNZoo4J,118.309982475132,2,undefined,Other
F1URj7QdGSSRweZrngnKHxLD6e3n524kTNU2rdaivaMN,118.3099419481,2,undefined,Other
7ufvzAoPPaUMWcWv3r73xi8SJMmrhCxTcp1b85oqW6gV,118.30980341498922,6,undefined,Other
Dp8ByMruY3gdh751tXHiDGKfo3ww88z48xo97pYWE7Jm,118.30965631800001,8,undefined,Other
6abHeK5k5c1Cu1PfkEm7uikXVMJUyo7zMa3b3J1Zss2i,118.30961467439201,6,undefined,Other
2pnGVzxn92hF5uqAwhEiXRT7zu9ZcavgKpB2Vq96KZGe,118.309563793926,2,undefined,Other
7FZawtAGN2AEe27Uj9SDEmjdcQwFJL7uUgWZrF8ZVDU6,118.30938444799999,1,undefined,Other
3vsx7XX8wij9iuX1odVsNbAxj72ewj2H6Rqs2NdFDqF7,118.309336449932,4,undefined,Other
31hGNx9hRVTtT1nSptsft2GaH9eR1m1ANNEZHJMNp6Ct,118.30918445065998,2,undefined,Other
BBdxTieXch6Jqa3NqUXvvLmGjTVY8JirBdCAo4wTvMfe,118.3091230889,6,undefined,Other
CPu1uJZwFiFxozfmuFeJH85tBWs56b56QCSFNY8ohZbk,118.30896684252,1,undefined,Other
6ENyVDSk33mnh3VwV7ScY3pYzUi5MKtQxQfTNx8nMu7b,118.308946648612,5,undefined,Other
BBhinqHESUewj1u4LZDk82R1VpvAoNCrstwdZZKF9mDJ,118.30886267678814,8,undefined,Other
9xVtwNqz7saHU5Sc4ayMoM5CAV9XeThJA5BLg8K6LSCc,118.30877738176,3,undefined,Other
AxjKcxecxKvXdQadcHsXuBH1K97xry7innHo7wpaQVWU,118.3084256551447,10,undefined,Other
CmGHh8jwyMnUxyrpVuMN6jo1zH4qewZuZsmBCFtsWSi5,118.30823202294559,12,undefined,Other
8Z1rY6Xjvhw4e8F8h961vKZJrc9GY4aCSZYabWQTyCeZ,118.30821969754598,2,undefined,Other
Bq1f6yTrxVqdCcAZi8cZYKipXMqQVdro5W8G4GXS9deh,118.30810745593999,2,undefined,Other
7vuhZHz4wGrZCtd93JQhptNyuiHK28hJvbxySTMQgdVv,118.30810258747,9,undefined,Other
EHqhRz3FQBFs9R3cpGwLkJTraDvzaFwYLXM6QvTE72jB,118.308086954548,6,undefined,Other
93U3kZhAzPpHdQrHxQSxkR76dE8dqmKZMPCoCyHpskXi,118.30747778474,3,undefined,Other
71wDBbNGRtgCFfSM62mSNhszxNpUn4sCvxkqWa9bQC3B,118.30739762043001,2,undefined,Other
CLrbXowkiZDVxE4wMrksBX4wXKmSx5mwAyGASHiEGSSw,118.30714107404,1,undefined,Other
HboNdRSKy9QFsoGpfWHQRrXh5MmBm35mLQytazBC98q1,118.30697184327937,2,undefined,Other
nRTDvxcveCp4naCPva6TaZ46Ti94XkDcV1GVTPPeFd8,118.30689431823,8,undefined,Other
FiW3BTfFB3Hnom3T9xMWqTDufCuGeCU1xwY2afzGr1r8,118.30674189012001,8,undefined,Other
5hoJw5mtoWNKH7s4yDMj3FdjtKfBKzmGPDvHaVDTpu7k,118.30671567652,3,undefined,Other
71iojQAAmX5vW2CzhoyGKeoH6zj7tk5MarQ3ytGTFQXj,118.30661622644001,6,undefined,Other
7Jx9DZF7dqvWpefHf5ZtNg1eKZF29CvjPXGxPnJrf6qg,118.3065963084,2,undefined,Other
2E5isZxKqbm9ZDJ4i2JsYwAuqYNPJLDfMfRWXo4Catvc,118.30621308743,4,undefined,Other
25n1vUi3C6PkMgDEToQRgo9mrbFdpVRQBwefztmxBJEr,118.3061513166,2,undefined,Other
A9j1G1B2TacPmXaEiu3bX5nCyso362UTWnQYZcTUhoZZ,118.30608049362,28,undefined,Other
9v5ApDRjsPbFvEqMabQvYdfxaLLcK3SuW1ndL5DJyHXF,118.30603641046602,14,undefined,Other
FEdt7sChaisRRrrLCyBoBV3tR3dv6PN3LSE3z31MLw2d,118.305973649414,2,undefined,Other
DFeQ7Kpd7xiqPAb1UXdWxt31tC8nV7YiP7urFj1Njims,118.30578008615998,1,undefined,Other
ABVxdd6XMQiqM6NcaermcEazMmP7HtZ9qPhosL9VWne2,118.30573837432199,2,undefined,Other
4s9cnvNUsu29MytrnTP3xB2Ar2ujiJs1LM4tzTshBwfK,118.30565646471001,1,undefined,Other
6sXyQ511WkEJopa8tffkDF1aNi6vcPKh9rytqkNfaRX3,118.30559350875,1,undefined,Other
5mfmmErTM8r8uEndmsxxZ93xC8PJm6j6JJvefKidLaVB,118.30546903559998,2,undefined,Other
2zwoRYxXcUZBmx1RPDphKGYY5414viwSVQpVj6oTHwbc,118.30513542839279,11,undefined,Other
9s8HXdetBVZJg8hZ16xLQ9vQ2buEXtqVcBydgJDVNWnA,118.30509664332001,8,undefined,Other
4VSKnCWyqiUv7Sr3eT4GZnb4wHT6ZSfRPaCgth6TmVtL,118.30493226685999,4,undefined,Other
HFBRHTwFC1f3gLipkoPoSYc71vMSUqYFvdSb3BHBMCvX,118.30482038931001,6,undefined,Other
J25JHHfcdfnftgA4e31q7pxUGXZ2S219poBEsAqJUNCg,118.30470574779898,5,undefined,Other
G2Zyt3hPtYpbrx5oSUtPjaF247jGSsdQtMEa5KxUeTb5,118.30442017428001,2,undefined,Other
HAytBn6SFR5xipkfA2ovmzimrmVSQJDaRy2Tp5RTW3Ay,118.30435973334001,1,undefined,Other
6Sksqk5VoEyHa5Ag9k3F7x4NRhidM1pYG1vhnnnm5PzH,118.30423999999998,2,undefined,Other
CorcSwjQFuSXXWH6pU9QVjUhbhwfnDPPVeC51zYtXDLt,118.3042189673,2,undefined,Other
4i8U8cENunXyAg5Cb4Ya2eGpzLe5ZNx1MoTXbJEDZBtu,118.30418464563999,3,undefined,Other
4zB5ntuAHcVDAP1KATH8ykjoADNzb4C4yG33onBLVjyd,118.30415764675999,3,undefined,Other
GCK65s7YYBuwSup5uFYHZZp3oUZNezm5ozV7xfcFu8NX,118.304114049862,2,undefined,Other
2eAR9UGXQkrP4CiUAYN3FWj4F1VuhJsdd46HTJ71utik,118.30406102684,2,undefined,Other
Dvkh9R7bxDvJCnjtYihF787KT4YrZ6ZGuLQbmyZG6Hhy,118.303956407714,1,undefined,Other
GYRRRTFLoh6t6p7JcDfkGTQjceRpr5ATRGLYkkorB3GW,118.30373174922737,10,undefined,Other
AqQDMwgqh1Fnx1wq5Cxg6ky72EuKSoS3tZoauPusir4o,118.30371817748,3,undefined,Other
5jV5CCzSEpK2BfhfUbubQVjf4zXfGa66LnZA5GB6MWCM,118.30357954436002,2,undefined,Other
EEazEajsyXrSQMrzVdxzejRbnNwFd77w4mmTJrFfGUEg,118.30335082216801,6,undefined,Other
493RNM3tT1AW7RV6B7Hf9pThqVAHNXAFTZhWKyCTwwZR,118.30327853127999,3,undefined,Other
34uKeDxNATALzmVi29erBUkUWguU8rMu2XHatmSnCqaQ,118.30304466337,5,undefined,Other
HpS8AnT3yhM1qbMpyRvYzAnjHhfQrtrGUp6VkMp8Kpt3,118.30295287534001,31,undefined,Other
EfTDg56xkocpR1CCW6GY3x8pRfKMxUdhWQArFncHVwtL,118.30282050672,1,undefined,Other
97hi7B3v72oyxyKZCynkFHqVRNtKKVXeauQUnEoVdi6x,118.302816163,3,undefined,Other
H9SubySGsWsSb5UxXrdny2Mf7eo88vXHJTJenXwRjmwu,118.30244447820098,4,undefined,Other
Fa6ajmuNG36sci4cTW26dg4yraUTTsB8UFqaUaba8kUv,118.30235323653001,2,undefined,Other
HXTd4ScS9fLDxm1CzJFTPfSdS2VTQXvbFPjvGudiAumV,118.30225286868,2,undefined,Other
CXvTvHaH8YoEy6aa28fcJcS9553RK2EwBgKfgjPKPo8A,118.302139685616,3,undefined,Other
GNm3xyUyPLTYcnuRz5P29CFH2XcVcksfhg5G4qwZTYBx,118.30202467001901,8,undefined,Other
9kfQPp3BBv4HYPt1f529eabtbnHnEwsJPDYoyJaFrMsT,118.30197764806468,7,undefined,Other
Arz7LBzdzeo9WzNUMUhrTgrzR7uMZxSrDV1GC5rBA2qu,118.30191010118,1,undefined,Other
6kJBrAV3SXJVdbciH2pUSNmie876ee3dm8a3aJ34sd6D,118.30183118637241,2,undefined,Other
ACodvJV6SLnunKZD7TEswJyynuYafL8LmvXdek95nHwH,118.30176613504,1,undefined,Other
3gXgDCF4oTgQBJg4Djr8qe9UmSSKV6kkABqZiaNRRvF4,118.30175795178002,1,undefined,Other
Dzfc2vkHhsbzk1x17JfSER7E2r2DvxRqDLATHg1wt3xk,118.30174870404,3,undefined,Other
7TEspoYnGwuYka337Fyr5Eg1D6XfAyDAHWTefAXHvrYt,118.30155311068,7,undefined,Other
AHTvLBD3PtetRoZh22bGxqUnWohwQFTs78XVJDSd7Zju,118.30154003759,3,undefined,Other
3DzcjNxHAZH94JMfNni4ey4UaZF4Sdc3bbPBQhTJ13f5,118.30146371872601,4,undefined,Other
F9btW4STFi3si59yZbiHtAnKMGNT2G8SoqD1pHjyb7NM,118.30136764314,1,undefined,Other
GBScyWwqC2BqZVgt4nw38wf5cqsT1vYZywJvnVCw4aL9,118.301353137,1,undefined,Other
5qeswZYMXgHycHGG8ZL2sFVVCeNRtrfBEa9afwwTWuxT,118.30130976551999,3,undefined,Other
56euQruVMCh5hknEFXrD11xLrSxYFVdGtPNgyuRShE2w,118.30130033524,4,undefined,Other
7mgyKdf5TtTKgcd9xgCDGAesriUHpoby7FFKdmw2CW4b,118.30106619481,1,undefined,Other
3inhSN2buCv3ogwQtU4ZaBPqHp2etBM8BM6gEeq57gam,118.30088224000501,2,undefined,Other
9HuE6XoZuo4HZp7ABj9MquPQsY1k8aev4KS2LNEVVUai,118.30085499942706,1,undefined,Other
D2NrVnRHtgSSEkcRr568tex3MNdW2p7udv2dAKZPwQLc,118.30065764403,5,undefined,Other
E1sJsqqkUWKcaeLCVjAKud3s9UEpwG7T7gCEqLtEk151,118.30062921572,2,undefined,Other
HsQvBfVP5T7NhtWFxEjAwU5JivAp2cLUUVJBQLzEwMwc,118.30057395523998,3,undefined,Other
5pexn2uCkeAoRmmAgGy25Si7UwsbMQpbdzUmDjVFStsr,118.30040055036,1,undefined,Other
BxSrEyo6FrEQddLVsxnyYb3CLfNGyB63CeVCrJw2NaUb,118.30023498337499,2,undefined,Other
E3Kh93GX5u3u1pwxxobdQgJVwSm96AAYPTofsXhCnakP,118.30020681289002,2,undefined,Other
J3vvQU5NkN1zpTf8EiCFjdtQPETh4Jz6whDmcyKt5T8S,118.3002,1,undefined,Other
DHqt11jHiNHfuPa2BvJJoa2MYupqHE8hzNMwtR5MgDbq,118.30015956192,2,undefined,Other
4u2vM9wJmEFeMhgCyWw7Lq4nSmS8VVPVT4mkUfkL7cvF,118.30005718986,3,undefined,Other
9QfA7SPXCjqTiVdwGaVNbXYgipdG9AMQGProCToGu6Ur,118.30000998513799,2,undefined,Other
CkjKyhd1gAwN5QjdvHqMC7uSF7oiCqcutjhfedsDwx2j,118.29991412043401,4,undefined,Other
QR91qfAu85vSDKdMKTmuEFLjcfA9ALYBxXr3q51dSuv,118.29978704815,13,undefined,Other
H8nBEKLnwLxn9KJnyxBEqdAwEscgdHtNNoUhNiHsSrPT,118.299775124065,8,undefined,Other
22Xp8BnTNAkNKf8NQt4Jw9Z7Sa2tB2RxLowTs6x9h5Re,118.29953434672,1,undefined,Other
GUiUG1WF7AWzhcTQd6xbyexUZtKrgjrsRooarPfs8pPe,118.29940553126451,24,undefined,Other
8WcSbpm2yDTKxpgf3GD5VoWCo99cJFLZfxMdHWBXLXEE,118.29938476127208,7,undefined,Other
uGFEbtmVhhxEKTGfVia5gbnzQfatg8yMe26PxqMyYLo,118.29906040456399,1,undefined,Other
9sPSgMp7patxj7QQ2zN8oGSPZAtSfEqKEX9xzFMELyKP,118.29905320316,2,undefined,Other
5e173DDHGCahH8YuyhJg4sxpR23xwxjFt4cy1wjukVDE,118.29885867885,8,undefined,Other
2WSDm6pGqvif6F3rjZKRRpqeofEC5uHyip5r97DkuoQH,118.29855976938998,3,undefined,Other
GYvkn5HDteRfW5raDiVkjQXrvzfR8UnAfU2xQDGC8pap,118.29852912616,1,undefined,Other
2ngohJkPK4D3LkXQW94GLXsjDWDZZL4ofkFRRQogKV2y,118.29851324018999,1,undefined,Other
82ygAcrmddnJ4Juigs5sRguXBVd9ipNPvGcAnTQ8qZFh,118.298408844072,1,undefined,Other
DinNSufmieRBcwsAbqw4qJYz5g46XJB1HPiFGQJnuRDK,118.29822104550999,2,undefined,Other
2gpQc5ojCxXk1ng6LXdtLKcNSTVFLJqwdQdjNEfqf8TF,118.29793148200001,14,undefined,Other
FEHE9q4kYV1grUp6wDKyQ7wcPjYjQEPD9gi5eTpS4VRq,118.29757028430001,2,undefined,Other
6x1xBXU9tScT3DbQQN7truaSLzSgs65WSbmrjRyReTdk,118.29744232152599,2,undefined,Other
EXF93HthT9hS5nLc17xmy7DdPeAPqsLZmZy8SzJFmRPY,118.29716119401601,6,undefined,Other
8Nk8xAyc8h9V7HEV87J4NhM5VLkysQkJKvmW6ojiQE79,118.29704706183,3,undefined,Other
38tP8bdhntamKhwvrKMULBeb6tMmuvi1FoVFYx3DHG19,118.29694873431,1,undefined,Other
E1APEd2jMMAjCimfcspeiLEopsd9dNJvUzDAyt9eRutk,118.29691694710999,2,undefined,Other
Dp2eLge9BwRYEN8ipBVNAci7vEFeFAZoM1LbiPgMBTcG,118.2968228750548,1,undefined,Other
Hp85fE66nHjFmBJNkLVNYfCwpCyidxjDanubdQVYhx1v,118.29637380355001,2,undefined,Other
DEasGTxHv2nfhj96rEZWRS2KQZLL9pY61vFu9dWcR6iT,118.296334605928,1,undefined,Other
BdNWhXQHwfp9ZviJtRc83nTvTQSLaBE11qVjVMouA8eJ,118.29632271514372,20,undefined,Other
B67LXwnrs2v2mHu6MkHrooEcwYsz6V3FvrC2nCx8y5z7,118.29629447935,1,undefined,Other
G9mhM3h27JYRBksdgtujy6VMjg4FmJ5VQfNk1WEVR6AV,118.29622957114,2,undefined,Other
3do2dokJiFM12mAJRzwq1meDRkVgE95iVjuRbmksoMdP,118.29605895138775,3,undefined,Other
Btu4Wen6aQPBjXhVzFReLWgeMUu7QpozzL6VpfqpHMNC,118.29604593113399,4,undefined,Other
BtrCWk8pGtmKajvT1iEEQSuZgFZagvTnu2h4e8uQ2kEa,118.29599999999999,1,undefined,Other
DSSC5uJWQJeV9x2hYiRfrwgYrLfqwMQWN9SsTumkp4KP,118.29597449463,6,undefined,Other
55dXt93sdecDiNwiRctfZcsdNZj1c3EcwykAPenpUCsk,118.29576889428,3,undefined,Other
Ahok5BcbKeGiWTn2PonuD8vbtp9f3S41rTVydNFsCSzX,118.29563522833001,2,undefined,Other
GpNSn4y1GW3TozHFVbVqRAyTehCBiiXuNXLFCZ2zwKUp,118.2956018484468,5,undefined,Other
BLFqPP9totPjoqtPE2CjztbEaNLEcsX4ppWf9q9gG5yT,118.2955966951,1,undefined,Other
3frconPc6BLgpmxwkNcpDof5r3inyCPRSjwvgGT6fwTJ,118.29557335519999,2,undefined,Other
6TyQLpQM7fiWxvQJ43bjgRYXkCteZW227vuoeVPqWPBf,118.29556507132,3,undefined,Other
3yTTHr8CLZ8PVfvFinEVMbnMyZqY3HPeNnjxGeZboZ19,118.295468187578,9,undefined,Other
A4nLgSzfJFpv7WDdVa1EeaY3unB8BbFjH6TaBgDL4Hic,118.29536086965402,6,undefined,Other
3gCDvNWiQtr8GMThiVfqAynUt1xCVNqd69FTMzfLXg8q,118.29506766696,2,undefined,Other
F3pXQ35AByj1rqkX5Smnirk5S2ksaCFmCg2454fyv5bM,118.29502577128,4,undefined,Other
ERjm3xkwMnEt6zaoC7ETzTC7QGQcnKfGRV87B29MLRzH,118.29491368251999,2,undefined,Other
3GxdXBZvZ1VXgYtTMW4fL2XkfvCikpXpu755tbqrH4qN,118.294910368,2,undefined,Other
HUuA3cBPBtfdWvkRywdwnM6Sng9ZWjRsvqsTnk5HPNYj,118.294874094318,7,undefined,Other
3Fie4rWikyuzVxJdVgDFoGMDhezZBU57bHAe7TqM8TFq,118.294596915554,2,undefined,Other
dBawVRxEjLWAdneNjyC1JdbzGGuXUxZBx2BYmtvrixS,118.294462568912,2,undefined,Other
JCQnTMyAxqgV3njiii9X9dJqbZc6ANpt6Fm6G56hHxaB,118.29444881730998,1,undefined,Other
EFkSquxtgY2cGrEQ8FxPJPTgm8hUD5Yh3Jaf5BumJAfe,118.294184951,2,undefined,Other
9ZHmU4ryE9aU19ZZHtVK78oEJbXDuk1y3ZvQpKFkD8rQ,118.29402357189,2,undefined,Other
DWSat8dNDZxWvY1B3fPkni7fN5QCyv5EBCsHRrfM5qzU,118.29371686355199,2,undefined,Other
pbAWCWzA462trMm1By3GdqNy3CWDJFYqvPhuKkoktC2,118.29371415426,12,undefined,Other
HZhFjNvdQsC7yG5uv9Hd54zYj1DTXY5DL1bq4qrPLB48,118.29363684060323,6,undefined,Other
Hpjufk4wPZReqvuwXFHrS6RbNBeFk83KcXzVD9xDGdKb,118.29345067616998,2,undefined,Other
BwjXHyrthS6V6LgMBe4CdGm3gyyNKVpdC4BRG16mHj9G,118.29343130426,1,undefined,Other
6osvG2P1rJaH779GLrg53PAqQHdBE1msuDM8Woy7yKaB,118.293230955,2,undefined,Other
7pcynUfNMnmYTtLGb5MGVNPFBcHYRmrSheacGWBYM1m2,118.29320363761,1,undefined,Other
9gZGoCZ6xDR6Se3S89EeM41AX5tfT116xmV5h8mmrNNg,118.2931182001,5,undefined,Other
7xK6WDcShXhNQTm638MFuqjnrwstL4hNPUFXokFUdXSP,118.29299905159999,2,undefined,Other
AcP5wJXKS6wwZS5SqJ15KoXsgb5YJdLVqStaHQomKSe7,118.29272726834,3,undefined,Other
HWZoT4QyTpAjeWat7DGNm3zf64GxyR6VhpWv59BpjEY3,118.292420752332,2,undefined,Other
ChYmMksR5FBnAGJKoSpYGWToo5wkvbjGUL3A6Bm3vQ1e,118.2924186023369,9,undefined,Other
5cwBGBPVPYWTcev2biCNM5fwKT2tov7NBHPhWFzdcbA8,118.29228610533,12,undefined,Other
7SkXCT3qKSErXLaWaQS3CP8gZ2LqvVmLpyW5iC8ePH7t,118.2921716861028,6,undefined,Other
65ZhcRqPQXMLUXEed1heNJvwBHJzG8g5U7RoAtkEDX8k,118.29211219965799,1,undefined,Other
J3ZHTDm6bNkdBqDm5Pak7MbPpZUFTJhNGGzsjo4gLFmV,118.29211219965799,1,undefined,Other
43ggH9Qk9qpE8yJw3yUY32NsbzNVKq4ktSfzFmy9HYNb,118.29207494246002,66,undefined,Other
9JFUcs7GkZMVYr9P98yyipRcis46iytsNGRuYPzJTxqo,118.292049040654,1,undefined,Other
AhuKEpSYmYcDJLaeMk5wKGeABuN6fSYubrkfZJ4rpa9m,118.29203615154,2,undefined,Other
7yWioCNAtffCSKpEWDeXxpnswL2Xqz2sSuPjxpiNmqcQ,118.29203207032,3,undefined,Other
DRtKmvGPAComMp4L2G4S6tJPB3TzjS3RLkc6VFRsWes4,118.2916793492,1,undefined,Other
8bdmsUFFMmGmjPERso7A9hy9336gtUT9yHp6qXFqFaMs,118.29166294,2,undefined,Other
9RUuLRfiSqQhBS8Zsu9iKiqQvPn6TiMpcjMYruG3d8h1,118.29164659122,3,undefined,Other
6ApTgT6zp1cAQjaaDb1wu397nWMwbLKHE23oGPSiCZR1,118.29162295698002,12,undefined,Other
HcgwngQimkUGqed7amcYBCvsbKfnZfn1JQc3vkAiUn4Y,118.29135354725001,1,undefined,Other
AdY84cfRYNKpGMva6pshcoPVzbGumWDhH6CjQxbFtiSu,118.29135172488,2,undefined,Other
HxKQh66VeBd7uPUadNAu5CNs5Fe2MnP9s4EfKGChDjnf,118.2911676174657,6,undefined,Other
4RUTmmL8gisS1vafCwVziWZtkGZsnMvm5TArjLM3Putm,118.291148333742,1,undefined,Other
4qpsggLCu1o1xRECUuY9WSjATKYPShZ9dFMBy69pzLc2,118.29107130519999,2,undefined,Other
4QPjSkjvJ2zXLygeSCNeo1ZNM1XWwMk8qMzTEBepcUjk,118.29099561751201,6,undefined,Other
FTc2SQ8rLZJDZ7fYK4eDureCqjynyyGf3Mnb1Cs22eWx,118.29065638728999,23,undefined,Other
BN8zkKPAu1csiH2AfpADsoGtvMx4TpJ41xBTSFDJodei,118.29042192594001,5,undefined,Other
GPE4jVrQ99ceW2FsqpyCbn4RHFmiwU28jdCWSYn5wP4b,118.29042156367002,14,undefined,Other
5fjmgw2BQ4aRP2pfy7sGRTDHE3D9iYN14uYhSWzYULgN,118.29035106360001,2,undefined,Other
AVmgKyfyUaEdNqkr6NNC23oEdNtXMQPtQMaEMmVHJyA5,118.29025157257699,3,undefined,Other
ERMvAwMsYZVEUqiwxk7ADr8Eb8jq2wCSabBwD2vRxmZ1,118.28996086052999,6,undefined,Other
2xyMEKPD1zz1fxWsRzr2eADBNrK9CLBRLVcH5yhYyUDQ,118.28978034228001,1,undefined,Other
Hwxo9BihA7YqtSy2ntMFaToMY4bPA4VhWMSVzu6o4fe3,118.28972590125903,14,undefined,Other
3VHdLxC6UL9rb7CGjwdiiJZSW3nHGP8auLU76rmzhgr7,118.28972423985785,1,undefined,Other
CAN6SgRWt7fqHuNZPBQR9jz5vbuvnAJzavX8uTpmFE9b,118.289555353164,2,undefined,Other
BZ4tENntbDM87pYm88Mz4DjSLHbveqY5ARcrjzpaXuE6,118.28948177615999,4,undefined,Other
EtiLbazksdDV8oBWqTBJjzdPSKJ1YJnxXBuB7LcwVAgz,118.2894183957385,1,undefined,Other
2qpJq1hZzUEZUNxrEd8VBx7vXehyq5y2okyBA6cU2NWF,118.28937232069548,6,undefined,Other
