signer,volume,swaps,transaction_count,volume_category
87hLstcsEehmjJQj7ZNueJTh1he8Vq8K3ZXp6vgwmDXi,163.3194391509,6,undefined,Other
6XdSBrcgtLxGHsNQMo9LtLYHTUvo8u4YcoYvWkCKomHs,163.319370148914,2,undefined,Other
6x8484XU3yj8d1aYMbuqbXjdFwFDzod1px68pgNo8JMx,163.319369841362,36,undefined,Other
DZhgakQTvmB5GkofadAikVHa97cFeRS3be5fefzoPLsr,163.31932883375998,2,undefined,Other
EUhi4EPtqqcaqQRaYzn5QQnyE6xY6LBYHxsrMqwywoFE,163.31928217395,33,undefined,Other
CzkesKiyjYt4AmyTc4PbBubHc83g1a7qGvVW4BsiZdzA,163.31906279816,2,undefined,Other
BxTNwbGeDyFvKApzjbB74eemw1qjaLxJQBJUcWLMqFt5,163.31891793300002,3,undefined,Other
7Ybfyujiquy1xYvkbAJEpU1n6hvwBh1vUq5WPYVywi3V,163.3189127262,6,undefined,Other
FamWbgLh71VZAbB9pfoJhHCppWeeT7DNSvwu5uYUseDT,163.3188624,1,undefined,Other
8sCZeZCefRcqnDXr9k1kpYy3azTSypz2tUKQBBUgpMwP,163.31885618760003,3,undefined,Other
8BzENpUU787vRW5oxJa99aERHiaoSu6Gw6m8LQU9HCsH,163.31860094505998,1,undefined,Other
6acTzJYYQhJxcwEidSRXjK2AEtxtJUsEFRR1j3g4RvkJ,163.31840252400002,2,undefined,Other
6yq8tcq82ws5MCmGecXptigwh93Uw987XNBoScor8x6m,163.31824335464,16,undefined,Other
8VhfbWU8Ri2C5tqgjccWYE8XvsDRovAY9J6T14R6E7FA,163.31823672823998,6,undefined,Other
CZrdqXZ4EjnAS2vSSnjdsxsEuVqWzB8dskLCBVZTd832,163.3180240995,2,undefined,Other
BMKanByqtnnQrf2oCU9GALvxStpb6LyShUVmA5fEK1Su,163.31794215498002,2,undefined,Other
7zZpDnpnxCrXJi9Q9nfRbCCCqCEch6ivi49fz5wb53vW,163.317922234829,14,undefined,Other
AuxeaJR3fxEkcqZ3aK1VPFodKX5zf4jRgRtF3zXdcCcD,163.31779062265997,3,undefined,Other
938jwZTkmge4dd3HU2y6Z7x1fyLefgZPUBddXpKHHf4X,163.31755416768,2,undefined,Other
8XtXaRaKZpL2FmxwRYB73qDiEKXysnzMkgtwfc2wb5no,163.317104693948,2,undefined,Other
ESGe4Zo448JMabt8e3eSHBHEPoe5Rt7wJ7uUEFNTosnt,163.317,1,undefined,Other
HaTrfT7G3X2kYvLkicC9QY5GBHX6KW7mxu7QrFwQQJPy,163.31691959772198,6,undefined,Other
7nFKaaFA84UGkVpZse9c9kQjh591cSnNhUEu4cecoL2N,163.31690299432,4,undefined,Other
5ThFd4oWykALJzmjTeEMqJGEmj7LgkBAEnjFVbjLcPEe,163.31684955184002,6,undefined,Other
39cYWMQu5o4YuouyP52uA8rQGb8tXTAcaHY47GbG15UM,163.31681176,1,undefined,Other
3ERBwmdceb5qTJAqC5EkMknzEgJZn8MSL765cBkwMuPu,163.31678782273102,4,undefined,Other
GgdsvkKxcVTUGhAVGEgD8cpmvRLrbSBRMp9DzAMvXjsp,163.31673167438998,4,undefined,Other
9cHbChvP4FotdyZwqACiTTLXsvqJuqWqngnsnXwVJAeh,163.316448,1,undefined,Other
9GsqT1MwpzrJ3MeMjne8aQAGoEoGcDZgHB4BxTT4Sd6H,163.31624322801198,16,undefined,Other
HtQyRDn4tnb3yFfoYKLRhwvoGfpCn8eFaUFKp3Ng4jdF,163.31624293156497,3,undefined,Other
DVGDVHoLdesH6WjL6qc7Aqb8thnNuodcNV87BSqu7od1,163.31590327851,2,undefined,Other
AkFPEX4LRSvrFF3MPTjbeegjtZBJQK4aPtoSdTQPPqn3,163.31547411178002,3,undefined,Other
4Z8MyfNmHc5ic7r2EuyecyQjzCNAoEFCMARTrRU9MzBm,163.3154175583661,17,undefined,Other
CntFFScmV2KLW8WPrSuP5Rg2PjCoDeum7nv2NwDAEsSk,163.31518830937,2,undefined,Other
CVUQk6fmzXv61pve1GAptG44m572jnNG6CJQai3frZ16,163.31486801674626,3,undefined,Other
8bNwCMqX3Wb1YnGyCtJAqj6MgvXmEEFB6wkiaFZLzoqR,163.31479067281003,2,undefined,Other
2NKcVeNgw5MjFNA4TT1k6uAnxi7YLsTE4t6jezWA4H1j,163.3146054189,5,undefined,Other
7CaWSrs2Yi4VkqT5keNLfHTtumJHxYkGGKGHMryL4ixr,163.31437976946995,9,undefined,Other
BxHQ9p2SDxnxgmZsWpCharo329PCRQ8iFGZ4gFG5xLxE,163.314207766636,1,undefined,Other
FyKTeVtzmebYvEvPYoqVpuZtR5GHSXREdD95QRipVHT1,163.31390317721997,2,undefined,Other
2CXu5xDUi4hxWLqhiTW4uAbows7zQZbSEEVdJQwearjY,163.313678025712,8,undefined,Other
HTmFdXpDo9PrjT4GskFjvotBovYmnHWwCs3se7H1CHPo,163.31364734216,3,undefined,Other
9Tm63SJ1PdVVgMR54i8cyBzFy1wdzNqYE5fKj5FmUyv7,163.31350620977003,2,undefined,Other
eBNPo4AEiLn5bR1CLdHfabL3uSEW3eauxTxX3jmiT7H,163.3134982541,6,undefined,Other
EQjqKY4XGYSc5MXZLVVvHuWNDi573SQkZTVP3dbcwPgk,163.31347726637998,2,undefined,Other
A4Zw321KSY9adQb5efcy2rud1MB6JqKFrWhVjxSHb5vE,163.31333337734202,1,undefined,Other
Hwu7CbGv6fRXMXRXWNtzSuWy2exs4PGYnNEEa4ciAfaS,163.31307123226102,2,undefined,Other
6A9Jsv6TLimkT6Jg9pv1iipiehNe8X2PngbWr1WGYF5F,163.31303008186,2,undefined,Other
5Cn7UGjFWon24t9VQmMyGP6uUiiT4whrrtmiAEPehnkT,163.31300663346002,6,undefined,Other
HHBMa395p5hu4zAWjLWMsuWL5EFa84m9Q9D5N7YELB2Y,163.3129952811,5,undefined,Other
GV65f4FDjpXSHK6HPSEbLm7jnicpupZJHBMmX5aEYmqM,163.31292352299602,4,undefined,Other
9gzDiseQFdTVjXb6rviCGRBX2Yz4yf3gSqazvBvYTeHd,163.31288232986,1,undefined,Other
EgzAngcRGKUYCJ3Vaj8g9CRrXjMH4gb7NDWtWvQu2yin,163.31262651093002,3,undefined,Other
GesJLrLoYAusfgQ4k5EAK3uNCXfSSD9nLudS666tp59q,163.31250286351,2,undefined,Other
9io4kxsCBWWJP1G3kEZzsujPBMgKjAMr136GWMhKuTRA,163.312364288636,7,undefined,Other
8dCge5Ho18N3nep3ppDj5tzWppg4LeNYGdXshw2sTijC,163.31199905896,3,undefined,Other
54pr8Y7X9JA6jUGh3g8QwH78EcBH3yDFD24RjiihTajA,163.31164303714704,3,undefined,Other
DfsG1T1H9oEG8fFGMhPiVMaXazXQmJEu6qJZX4viw9BJ,163.31157824688,2,undefined,Other
3Exf4hyGs83LwSHXKsUqUQpjPWxDqxNDrFQy2VXfcQGp,163.31133613482,42,undefined,Other
4P6Esr4M1djGNogteKMZkS4t9abQYe7HTgnfb9im2CxR,163.311181836215,3,undefined,Other
GpxyXgeDNnREaECu8QfdeZcQEyLZu4GSxDuGNqSDVqkQ,163.310675649534,2,undefined,Other
6hBCE7fG5w7PBEE4Wk6RSN6sR5ZqZDV2HVokX54Szbws,163.31032045081102,3,undefined,Other
HA6X4FdbEPpkR8ubXdWG1iDhcopHhWKAhub6cLnS8oKd,163.309688847276,1,undefined,Other
DMryYze7Rfx4bVm5ZWFeBf9Mm6QFN1rbju4AHJ9QVw1g,163.30909657256998,1,undefined,Other
AZppZVEbjS5fkQAyUgtEzsWE1ueeUjhk7TnuV12HSkpy,163.3089180913,5,undefined,Other
FpPKpuM3Yvmx6FNgs2vWrz4XxJSQXjkgWispk34qiXVq,163.308739698098,1,undefined,Other
FiyTeoC2nQmoKiD1XXCT6whKdXsHe9sF4taxioiEjunr,163.30868368392,3,undefined,Other
31uD1axHUHB3QPdmhfjW8tsGRwPKAkX9KVTuJM9UkDuv,163.308652734379,4,undefined,Other
3TdBaCh2QC61r9CHVeDLNroAMK3pseoEKSqqqhXu8XyX,163.30859949231,1,undefined,Other
8R9wy17v3yfBo6TfrSJwyVmdXJHbSojJCYT1CH6GRxz8,163.30849173800001,1,undefined,Other
FubGD14hVZHYeGez52uvkjEdHG7j5Q6BDFK58kBcQDU1,163.308263904956,3,undefined,Other
HjeG2SUSZmnYkfExDChomzy4GKJyc9H3sWme9AaruFrd,163.30810878711299,17,undefined,Other
7zqgKkNJ9NZetky5hrvFyT2gmJbmFR1HW6GhVQDPGUCJ,163.30809030405,10,undefined,Other
8kPiyLohT6okuRh3aBHjUpHEdNimFyCPAMvaYB8pAFVy,163.30786718596002,2,undefined,Other
6iUZE6uBvzNDJJYDL6wk3R1jNuD8Fa3XA5eFTpqJSgw8,163.30755814134895,2,undefined,Other
2pVy5r8hTtUGP8McJysu9dRQm55qpaQfhu1A4ZMEiBwg,163.30751051340792,3,undefined,Other
5RBTGT99Hqr6Lps6Ruh19MxBqy4B7pm8F4Rmnbhitzm4,163.30744869983897,5,undefined,Other
T9dsRE1b7wARPea2j2Sd15uSSFQnFKLobNt8G23qwgG,163.307328274445,2,undefined,Other
ByYALVRxn8Ki9eFjPUHwSk1GEodv6zWmm4WuqTh2ERa5,163.30730711158003,3,undefined,Other
Gm1txewTeiCVPuhsLyyqz7dQrktFT7Vy4x5pWQyt4Bwr,163.30728873987601,1,undefined,Other
3mqUBzKqdzkaoQNRdFYstQpkZ9pMKbPshkC8gUkrjGua,163.3072,1,undefined,Other
7qQFyzV5sdCf6298REhkNeWPdnwGPxgiVcvWuWJmt1hU,163.3071339222031,12,undefined,Other
72YEsta4yNpx5fJqaypkPVSpgz3MzVmcwdqraf2hKAiB,163.30701623427,2,undefined,Other
HQNdmAsA5X1sg9BHpJ3xfHyc7eaacqJhHvTbdeGVFQ3D,163.30695276501842,2,undefined,Other
HVwdx552h6GirLW76pgHL65vugkzzazCiUyTxEPfXdYX,163.30687492854298,5,undefined,Other
GaDAPYgtRT9QfczDqjACeMFTLFuFD3BKuFCAdfQsyGHz,163.30687439088,2,undefined,Other
DUQGrmuq45uKNgQPvBZ7twKHvvTZLZ3ZHrTQyQT6FASY,163.306811946972,2,undefined,Other
H63mkudRVRnGZgeW7ArBuZyqcEGq3brwHoVei8psExDC,163.3067987142547,20,undefined,Other
Ab1yzAh9ucrpWG8Z1D8mhWZNysCkQY9pVZZQEkncCftn,163.30669018659273,11,undefined,Other
DBSDTscawrG32FsU3KDTrntA5gZyiwKfQgerc48GgMJK,163.3066026306,3,undefined,Other
GyTkP1g1KF3UpWHWWvQ5i9zCmiaJBQTwLpvgJ8AXjA77,163.30659168059,6,undefined,Other
ArVmQesg6okAiC1wYw1bJfdX36P49JBMusxFuXD2MqPy,163.30644953521,82,undefined,Other
Bc2FUFSXK1WfHVvE6Tksq3MPtX4NdbAoGgHhiZEnvQB7,163.30593693959997,3,undefined,Other
9agPmF1tiWiZNixskBV3HtxDBLKHdmXG2rfuc4pxUHoM,163.30585155038,2,undefined,Other
26APmjVqEw9DJonpU789aDJBCyurA5Rb2fd9fMALFiX6,163.305659392568,1,undefined,Other
9oYYt4zWx1gpoa5s1MVhcNo7XHHYUCVpbFeJXqchZudo,163.30536536657002,9,undefined,Other
DU5d58ucXtuDgz2h7zbhjDCTdoMiirth6EL2y8WJhE94,163.3053477472,4,undefined,Other
GmvpVEZN5HSCV1mUi9zLiQBR7n68dESYzUAFCvttX6p,163.30465750223104,2,undefined,Other
b3LsrsGGiimLLVNVKXDgbXygbcUVA62vwxb9RS8TVMg,163.30465377195,1,undefined,Other
D5ugxVY5HxFKDwsfveQvQfM5NZ2dHjCaXxjUGy7obcqZ,163.30456721712,2,undefined,Other
3sp6JeK9ZGJadJuzUCcMwzuYsUemSyJoRU4Gv616i4mM,163.30455002584,2,undefined,Other
BJPbcds5KpUiZhBk1evf3o9TqUhxvnmfTGabXRftfxtn,163.30444151860002,3,undefined,Other
HV5vWU9g9TwgMHvaAUaREGScmTW2CA1JmVxEU1Gvx1Zo,163.30435076388,5,undefined,Other
Cx1o9KePhfHcceuV7bgqdzzEUDYDAKkwvQEoGHWbadQB,163.30434714952398,9,undefined,Other
7b377hzEDmPKbuhH3sTMqMWyVhzkXpdfsKVP1yKjbZM9,163.30429838432,3,undefined,Other
Egpjp9sxRpa1VWHQ63LZuaEZ3LYVDs2n51afpUi7eLH1,163.30424307328002,3,undefined,Other
6L74YDzSXAbvxRR3kPun9VryNfqTqge5wc2GpnEZDjNq,163.30397861609998,3,undefined,Other
9RGxdMJWwwmLTWoz9PHfhcVGhmqesgrFrAyC2BbzSmTT,163.303919653721,9,undefined,Other
EWsbcg5HmcqfZuQr98ZBMQySVCQ2iiqmm48prKi6JdX7,163.30376033184996,2,undefined,Other
7J3NpbPiEtXPSc7bKQtB2XdfhRH9zgipPTW4JoVZThxE,163.30372854407,20,undefined,Other
Erk7yDBLfLeyq1rFpjRrCqBgdCqGX5hSR5g4G6j97iJu,163.30366984991997,1,undefined,Other
BYsjqQBu1wSEiHbyevGztSckQR6UV8f3zdJ2J3t6h75d,163.30346287387198,1,undefined,Other
GUWmenpAo1gweGq77o8PyCLBq3dVdg3qeaxcp9gn4hWn,163.30341719253,1,undefined,Other
2jgixTm2cdymJiSyvvfwRXcgEE328qraFt8xHSxWAAi2,163.30329944529,3,undefined,Other
7VH2VmfqXQp1meB1t8LmZQhHGktm91QjJBhQFg1RaWQg,163.302959049364,4,undefined,Other
BchnumMGgP727W1Hy7QSz6iatZab51MbsGPAUEsuzGXy,163.30293106038,5,undefined,Other
DskiDVQriiVo5SjV2yytqnHBQQ2yXeuWdwSMzWCzvB2A,163.30265222592,5,undefined,Other
3WxR2mA8GukDJEfoz6x8iftX3XuNirWe31AJqmEmLxi8,163.30255214445,1,undefined,Other
EiSCw2RQ5Tn3vhNLuhYvwJHTcS8AmneFPfr5awHk6bE2,163.30250488517,2,undefined,Other
ARF9Cx8SWqBFoL3QqHb52Z6rLpKfjsBGLKsjUUXUgGYa,163.30248122934,1,undefined,Other
13J8q9LQ9RrXABRNx5yJdV6afSYfPP9PRzdr6swUfSKP,163.302354665338,2,undefined,Other
59VSvH1M3Xj47mQm2hwVSiGBUXbk7r4w8CerBeb4TJnm,163.30233466578997,26,undefined,Other
HZYSzoTVTLArFgECDD6SbTqegoepN5X2aBVyshiczHu5,163.302307851451,7,undefined,Other
CPZ7fVMHtoWhdUzWofMhJYqKkphMeinLVBCvZRzy1Vir,163.30228559469998,3,undefined,Other
H3Gg1A8sKhH5Foc527gfnTrCcACtuy41Q6B4KWY6dq8d,163.30222062763,2,undefined,Other
79LjFMYbmTXsmea9nsZvZNyi1qSEyzow24ffXLZXNHHn,163.3021027584,2,undefined,Other
AQ5D7Kc2bRcdahrsVjfcKBoLJhCbHJMuG8jYPCaB5ZDa,163.30200720873,3,undefined,Other
5Rh4ARaLMD5VajXj6wMq9kHfi1zHLMV2GkGZUzJoPLsS,163.30199715248,2,undefined,Other
7rVBXHqmxvBv2T89VbdmBo4EqFFi3W5KeBrSUmn95A7M,163.3019363628,3,undefined,Other
BNgW8Q8iNsCr9rWZ1LVevzR8nNtiadWuPsTTahQAFXBy,163.30172298202996,77,undefined,Other
12qL4zYN1tcxkLw2aTcgZ3Tih4VuXVX7HBXtdUo6YSqL,163.301466693878,2,undefined,Other
72bHkAckU1scBWfvkL2Sv2DQetKxwL4453xBQYAJdb23,163.30138188154,2,undefined,Other
ADAiSCNcx3EoQ2qKmPCWJKbbdo33gK9BsQQHMeJJ8kmk,163.30123661354298,2,undefined,Other
GoxhpzYPY4GCYgERk8K3YEyu3DRvgkdszGsGttHjDPTQ,163.30117899545,3,undefined,Other
23HmP9C34RHaYP41DPubvyf3dwyz3zJzMJ4WYZR4bHze,163.30111749279,1,undefined,Other
9QhJBch9rkjnHeJpRZrTTmBN9dNKXsQ1ZXehWqmyHVeC,163.301105668447,1,undefined,Other
Bdch7CZN958n2p3a8TYHYSoi171MWyTh6G1K22TrS9tg,163.30104463487,1,undefined,Other
71wvRrkYBVWgFa24cpcffHrvLB9zPCH3KoSu2aqi1E7M,163.300769404396,8,undefined,Other
2FoRqtU3igJCh5Pf7eWeAioahq7irMLETLU2AyJdNV1u,163.3006222915,1,undefined,Other
8buoii6gY98VD9ycQUGLptGcMQWTi67LeDqhUg1GjWe1,163.30046277238498,6,undefined,Other
CeR56pipkYfPQUMiQtadx9diDmE12r6pK9qzZ1UECkZ5,163.30040998772301,4,undefined,Other
D9nw1Qyk6sV6qXniNeF57MQjBza2eDavfMGC4zCBaKgz,163.30031519099998,2,undefined,Other
DWPzkpWcp88SdfRZfTxJbSTqGMunAdCqXACGxwBEEYJG,163.30022566237602,1,undefined,Other
EsMrG2sUEbXEajhwuzhX1wzRJnGxDDFiTLJn9cmKF2JV,163.30016485744397,6,undefined,Other
3pCJThpxdv6u2tefHnC1WV2FnQRDP7jBFEbfitsW1M7A,163.300140991233,12,undefined,Other
2zepMTcZzqXXcPi7sJFsmS6EaXmp4iNo8Ek7p1jMAeyc,163.3,1,undefined,Other
HEUkJ6YEwMoU4V8kCsUjEm9MBnu7XkrVJeUjcBYTp2wo,163.29997770597998,29,undefined,Other
4vh5CuGLs4xz9Dncvx9bDui5QbYyF619h6kHvd8HvTj3,163.29995848873,1,undefined,Other
FBn91sLXs7KQjqFSx7dUDFACNgjm2xtU91Xer69Z9V7o,163.299924279574,2,undefined,Other
6WerghUco3SFVFYsBFVEjyGC3q89N7ff2PDBiyqzZowJ,163.2996243916,5,undefined,Other
6XHesrpj7MZu8hbWbVVr7ZV2SqFcBvBJj3R9tUWdmSUm,163.2994336338002,7,undefined,Other
FRQqP6KTtYTNCZLNUo9ZwakNCqwTSiSEwWS3fqLfVDqn,163.29920515683798,9,undefined,Other
6gALEaNu94K1xdBrJCZcwoaeAAfco5pphMyq3urNLkbn,163.29890352439,2,undefined,Other
7Bfk57tbLvYBqmrZ7nt3PG6hc87WXTtC1uc83zpAncWN,163.29862503434003,9,undefined,Other
GN9tuBnFK3P35Sj3kM2W3wsriVMCkBKpJs8rEbgaszbz,163.29852612162,3,undefined,Other
8J98WTMFg4cith4G2EnZviru69ZfUF7YXyC3i9SxhJZb,163.298514775684,4,undefined,Other
4hvfMb1Ka7UBAYychtXm9LRZLrpRd1JQZRYYCLdymFEn,163.298506653048,2,undefined,Other
EHRQrmXU4VTZBaUrmBBZcgCAcee3HXh9Q8Baraie5Yes,163.29849186852,5,undefined,Other
2Yk8XR1muq4BHTgsq6WLqE2hFKGnkHHAhKWGMN9i4WM6,163.29843721474003,2,undefined,Other
BCtpq3hKDp5b3Vt8ZXEf1cEpoP9PFsBchffNE3kL7eHk,163.29821453314997,2,undefined,Other
HwPwQJBL8d7Pg2aWgFdbF3gTHpYG4Gx12kHNiT3bX7Xt,163.298183742988,7,undefined,Other
DXbfPbHBAApN3wBBYoBpLsxviaZ48cLnHF2ZaSn5NXwF,163.29785010894,4,undefined,Other
4EGfiz7w5WhVeeVsRxUE7zVuPuVF6iMQEqMqqmUibuh3,163.29780488108,6,undefined,Other
DgHF4DBhg8iTvWjYV4GXBU4aYncSgJYB9upV8m1z9w1H,163.29774679503998,2,undefined,Other
Gs44VSShZtLB7HKEupVseXYgYiJ8rn9mQKtTXGoy8ZSx,163.29757974912,2,undefined,Other
EaZBL2hZBn6hBTTH9ZQRjrUGK1ULdBqZxQz2tWVqkZWb,163.29752138482002,1,undefined,Other
3vXn6qm7hytGAYAubPdPBL2wKrnfwGJGhrT9mUpSS63K,163.29751124171003,2,undefined,Other
516y5mftShXTaaPJxjW8AJ2z5jEZqeV5cnkz8S2PTPJA,163.29742470981,2,undefined,Other
614uE4oQaPHgSpwzxZ3zjMM7Ex75wfxSniNP32kEp9TQ,163.29727518652004,4,undefined,Other
5ZKcY5cwBp9dRifCDyvxcy53urjoYmAQEpXF9hW9VGno,163.29714992624997,2,undefined,Other
81qic3oipRuJbnPohLBPUGNUEZdKUBGHyW7HVXsKaKze,163.29710697125998,1,undefined,Other
4NHKzsjeoE1CxFn1KUMUDJhSwZ7X8K1Ehjuac6mj9RsC,163.29703320724002,2,undefined,Other
AZWmEF5ZsRyLH8YCDQeK3Rp2mv6NnssfeRHUKEbbyrMs,163.29697642349004,35,undefined,Other
BWDrwfyq3pmFqQgh2NgNHPLyLFuKXTmxEp1HCHst6NqM,163.296855064032,4,undefined,Other
DKcJLgRd2jVk4msX4HzTuLSgc6NbFEczE5KRp5qPkp9A,163.29672230935,84,undefined,Other
3fDw1dQes4uHxVQp2FVwVK8DCC9f6X2xp5yyENFaPMk2,163.29625300299,2,undefined,Other
FT8F9Jv9MQ6GHn89kRyLFPRyneYrxeYiYwzGesaDCR9q,163.296156988848,1,undefined,Other
9AVY47tNvUrCotBfCp51NVqeyJkkv5sDirBtJ3VSHAYj,163.29609183518,5,undefined,Other
8hVyq19vdpuRA5PharunZwJGyuec2TJ34SvN72ZdwPes,163.29606948648802,1,undefined,Other
KBvv8139xK1A3duzwatuCtbMQhVn6oZafEDrkgnBuuH,163.29602886788,8,undefined,Other
3igcz7DcTVjo5WX4qw4CwRJZKf4jNHpCaaupJ3kKfuZG,163.29589694459997,1,undefined,Other
EWMKqnjXYw2JRhBsqX4YnnAifPZEzbCmxtVMmgGzFQ5M,163.29537128201,2,undefined,Other
EfVo8bcbWbq8HD46Zc19n4197vW274ULUGYzxprya28x,163.29492475501,3,undefined,Other
92WziAtAvWbSUPyfpSvx5qxEQUv1PRFSvSeyP9gRYLsA,163.29479787637,6,undefined,Other
4YCFRmwn59tjyjcZRGHYDaACeQQGGcLx5hS8eM2zaLzq,163.29476154671,2,undefined,Other
AUVTatx1gS7JwknLuEJzYWBW9U5xjsw2TFodbzYtbfBV,163.294734691004,7,undefined,Other
5pwn38YWtWGWWAikWhukhNkMC9Sg2fnUZHYVPB3LxrdL,163.29472815826801,3,undefined,Other
CMNuvfenERGkgNJaP65c6Wb9rGT4iUDq7aMyeXQzScp7,163.2946440168,3,undefined,Other
EtS7bnx53iZ1r3X21tKSKYC5xLYJX1MuZBSKoaeocjBJ,163.29439480068,2,undefined,Other
CJfLxGATMpURADhNX2q5z2N1iWaNFzuxfuV4Dc7oM8XS,163.29425796759998,2,undefined,Other
GJeuKNqJfMVHgvmscbZrVCou6QqpMWwM5Q9fNUg8U5ob,163.294165416735,32,undefined,Other
4Fm3nGhuFgBWPE7yxEH6E39ohA4CLTDNXLKTZ7YNrmig,163.29399990183003,2,undefined,Other
34nYYm46QQNkErQqaHG8SwN42uxpnD2kP45eDU2cmZSX,163.29392365056,2,undefined,Other
HaRtPwe5MnDmtgb3MxR2ELaGExLXURkZaNkLtwfqGPnw,163.29389915932995,11,undefined,Other
HbvJGun2fiXFo1r8TQvMBF1dtsJe63zgTTQ1KdFfzAhy,163.2938061923705,4,undefined,Other
F787AA2rqnNWP6gyKqgaoHBRV6j3Enr3wQUnaW1JffEt,163.29350070345998,2,undefined,Other
5yTmp4FvAc22ACGSvpwBHHoekJcWbgEkP6su2jAbnYFD,163.29346696222896,6,undefined,Other
7Vpnb62MHSXgfAAysJ4eWTFGcuPDfv4642b663xU7Qah,163.29330807633966,2,undefined,Other
7tujqee71gMVC7RiFcJYUJifEbnfaEXFnMieJ5sKRmJV,163.29293866377998,2,undefined,Other
Famj24aduvNrgLTngVozqikgpQEgi5qvnE3kdMWzcNLB,163.292888432584,2,undefined,Other
7En9a56pkTEqULTzDyS1YvtfFoLkjeX4aeLh1qsCEaie,163.29277040275,1,undefined,Other
GtBYfyAFZssqPqSG3yp7hTa1Lr7WjKLswku4vXeNbxdY,163.29268637679667,10,undefined,Other
FCDnUPuxf5AQRFfRCNgakuexdwJLL36awPju3CxwuBDt,163.29259086949702,2,undefined,Other
GWf8dftBWR8iEpiKEFkeUe8v1gpkojAydY9ktA8QYrWb,163.292513974061,2,undefined,Other
75NPtp8mL9yCv18XHpTtCT8oRkZkNNytRWQx7E259aZ5,163.29182286308,2,undefined,Other
B1XHx8X3wF4FC3VbfWn5ozvvAvLUNAYAU6UzXSTkC43s,163.2918068671484,2,undefined,Other
GTmYB9H8JAXAmDzujmtcvAFouTZBFavg1Z6pd4msikmb,163.29168959174999,2,undefined,Other
22JVj1EHguFGMR6GKxa9PSYFDr47kM8a8YKaAm5QQX88,163.29164257881598,1,undefined,Other
AEoyTAp5YBryj5hj5qpcSj6ugUddNVZww55NHSFraES4,163.29141251148,2,undefined,Other
EhWo3QmzEMijCrN8a6rbjG1HXRYk7aSH7cSBajot243s,163.29134874919998,2,undefined,Other
H3DfzmHWBtkr52P8CkAmu2am3u9EmG9d2z6xVARGyhRS,163.291294339009,2,undefined,Other
Er3iub1v8tewWHtx3oHHxkifukw9j89gUNXJm1uJK9HF,163.29117797167999,4,undefined,Other
G1Q69N1D1zNwxQGBB4kmTLHP6QHHvXKxBr6erAMfUSxg,163.291092931346,2,undefined,Other
C3vwcgdtGLqjwbzt5k1fDC5vKPCEMZFwYqRxGyRSCkBB,163.29082090925002,4,undefined,Other
2Z6AS83HVwK1yywKBdJyZRvZfbgSRPtTSAiJ55fASNho,163.29040517664998,3,undefined,Other
3eUccSij6gA3pq2HoYxyzCDibTwhCNY5Syv9NGApcBLt,163.29016193338,1,undefined,Other
HNdaQkXmYzzzzuBYVthnNggAKBmmir35Vf5s3jsUMa71,163.29015985411002,1,undefined,Other
CyGYQkK5SgpYV5hMeZ8Hvk3PV4rZddaAFNBx3U7h9pwH,163.28987983424742,4,undefined,Other
CkZUVwYbAMZdNovbyJUo2yAWZYyS8JEeuFy16xzWSjVC,163.2895002980846,5,undefined,Other
4pZriXL6Fsg7bWDJw6qGVr4xZq1cP683oMk1NeUC3jDH,163.288728057584,1,undefined,Other
FWmLeSwuXzM8WEHYsL4DEdfHdYPsThrMxyqf4A3r62Vq,163.2887114936,1,undefined,Other
4dsFQzm3QCKBni98a5r64tU3rXgQeJ33fageCnqPRrn1,163.2885,1,undefined,Other
FG5eY2FdCfZBZQMiRVSCxHEU1pFSsKrgut3uZJpyLYMg,163.2883723376,3,undefined,Other
8t5uPyvBpvyTUYHBEBt6MvnfK9cZC3FqpspB6BqzzY4w,163.28834088359997,2,undefined,Other
GfcWYeUAFSqPkKf8WJMXEkdTwmNjudfFavUdt3yu2cLo,163.28832276101198,2,undefined,Other
DYZsf7XpJDvjb3aTBZvaTVvqQ1efopaK9SXx13mGKwUB,163.28832219557597,1,undefined,Other
2s3ivXPijGULZcvouPusAtXb8Umd5yqYK3owjQF4F4EX,163.28813217747,12,undefined,Other
9upuUEGuZLWqoxAVjomNqScNocm5ta2GrPbjJVx9e8aJ,163.288080944109,4,undefined,Other
EyR8Lh3yyAuXmaY9bFfoszw817HHD9wkuUa8pCk68Tve,163.2877742115,2,undefined,Other
5jUVwc5Mjw2xNFrd6yqTcwC2jCt1TajLvgJMA2F9syhL,163.28762977178502,4,undefined,Other
GCeJ4p2DrW35kxLPccbE8w9hPtZvbYySbQHZTxMjaix8,163.28737140407821,4,undefined,Other
9YFwv5Z3ihJogUznwXytU2UuFsrNKibQ5BRoN1Ljt4PL,163.28730864925402,3,undefined,Other
FmeN3KrxKopKusiUaZyWBxBeMqnXrWzA4XQGiFm8FMTQ,163.28698583636,4,undefined,Other
3exzn7jpvKvN8B2Sb2VoAf7Nbt8rknrYjs9HKVSUBAFi,163.28676649138,3,undefined,Other
VXBpK2UDLpevSaS473odARbwTjqoM2tADQ4fFXpU8LH,163.28662064278,2,undefined,Other
7tQmvxj8NMcpEPCijoar86BDAgoaUypGfJEbyW9iVVJQ,163.28634591241982,2,undefined,Other
As5Fiabwa6csq8Bcs6LTVmExdTD12G9FreaGjyoH2v3z,163.28631982731997,2,undefined,Other
