signer,volume,swaps,transaction_count,volume_category
FRBue4zp1R2R8fv2nkjd6ASv84cXqJNkYkYhAodV355V,4.38753461195,1,undefined,Other
4t8ST4yFWpHvmbmdNzBaX7STT4gj6hDW4YP3Vi1rvFpA,4.3875,1,undefined,Other
EnMwFTr7vdTYJc1ha6Q31tRZSbvUqF1BwutYTCgVW9Rz,4.387456338536744,1,undefined,Other
CQa3qypdXR8v4PUv1FYKE4gUgKDQW2mnEwzFz3evxguE,4.387446929632,1,undefined,Other
8J6xv5hyx84d5rZTksCgTHoSRzW5CUEccjTxP5MW1LWM,4.38743341872,2,undefined,Other
DDCNYoMahcT4paCYtJJqZ9pYds9Nyw8wZVTn738QUGZc,4.387431878507742,2,undefined,Other
467UCrA3g3V8pZLDcx58chBpbr4nJwtMLq66W9wZNtBU,4.3874246551119995,1,undefined,Other
5thte1ZfyB4Yd537osHpD5fp4njyXErxb8hD1xwZ8Aai,4.387422445816,1,undefined,Other
8WNMk4CrCdPUmckMxRqhhhzguYBqGVPuev8HsaHzaHjU,4.387419710520001,6,undefined,Other
6MSYePkpu9w21b23pzzRyg5sZ8nw1RqCCnfSyyo3VV4q,4.387413332514,7,undefined,Other
DspBYzLNz6wkEKyrH1DAHEN2nBspkPPvYeJyzWb5sHXe,4.3873920684,1,undefined,Other
4fUQFViRENSixJNNKagojJJGtNAwcV2iLCG3Lg81inid,4.38738968994,1,undefined,Other
2sk9N4dPZ3jR87jvp8Uq6eeZG7QNxKnPUe4EHwM92Zvj,4.387377518078,1,undefined,Other
AtGi52XuYY4w9cyHSpMrFWk7WAvjZqmee37FEt91DSss,4.387364657318,3,undefined,Other
H4VuSRVYAXQ2S8MgbUfPq1sA7Nz8vuLhBfe5RZ6ZD52f,4.387357006399999,1,undefined,Other
9j8ik8FA5cmUZnKAxikE8FBVbfYchThc9BzXKyqLDcm8,4.387354934902,1,undefined,Other
GDnHbRpa7kt3kuEJTPpTnL9pQzgGsx6KsN8XNJg51nKn,4.387354460596,2,undefined,Other
8dgD6yCCA7rJNtzBZGto6FHJwd1JAQfy39VgSHczQL3r,4.387352104530001,1,undefined,Other
ALUmUEj3LsWVcJ4kQ4GRGsBmC3ETfb9kikBjoVDnym7Z,4.38732294644,1,undefined,Other
4UuYebrybt9kKXeKEjTpY9eb8H16omKf4CeZivgGRzhQ,4.387321690922,1,undefined,Other
8mN1HSmj59ciUdX8njydYHgdCgtzoLoWEH4eicQ9fngZ,4.3873068126520005,2,undefined,Other
oQAseLNUTFFirURMWeH9G1cnby1o7QXv8aRZbREb3EK,4.3873053487,2,undefined,Other
5DzBxtiG8wmkoaAwhjfKGe4c9XMWnAKhEq84wh3u42nB,4.38729922004,3,undefined,Other
62SCFtwSQbvaZFJKx1BqBTTpUuoPVYyKtPMMmLVN2TTN,4.387284742999999,17,undefined,Other
HapHMwT3ZK7WbXNv7KqjNhCFK45hGaNJ4whmQtHnvaAc,4.387281072683001,1,undefined,Other
BVeE9bacsrKd84f3SoEGhe3GyydXHaAQCVqZp8TT6gc1,4.387235292000001,1,undefined,Other
H38UC1VB23tyiLhQhUkBLfHTfFAMCvnAnu9ZEdG8JDRW,4.38721983766,2,undefined,Other
5gGzNcMWe2h4HSRkqfk11SCcVRVQpi4VuTyMgc2wq4kf,4.3872195263,1,undefined,Other
GYJ2r7MsERgBaB3SpiLUZghwAsdTPHbd6A2QeN1JqDiM,4.3872091200000005,1,undefined,Other
AEEyFFojH4fPD8KLQRQDQqgybcK9ocHkifkH6asv7Mww,4.387193482592001,1,undefined,Other
Hr2ur8dkBaY7rEKtnZRsSV7yqeotQMpRyVNkKcfppPb1,4.387190860724001,2,undefined,Other
3GWYKBxDKBpVJze5BgN8mSQBFDDC1JuA3xDVtKWoQ7y7,4.3871772830480005,1,undefined,Other
3Y5Z3gERCoRhgQ3WZg5uARa9YyhWXwDr7zMW4iAnuiyJ,4.387174100999999,1,undefined,Other
A7oKns9JAz21ptooBKpDcHFMvBVWmZ6c3ExP4jpZLjDy,4.387170225389999,1,undefined,Other
Hr4tGbtGrwh2SceAfyghV4SgrCXUtem14peeZpwgkjAf,4.387125564276,4,undefined,Other
ExVyRBTnoXnWJA2PJQhgeEnSWibZumhpoxDFePWKytrT,4.38712466116,1,undefined,Other
8UtH179zr6wdnRVi7To42yL7cbp19M4Z1iL5FmYhpf3d,4.38710302944,2,undefined,Other
GpHwB7zdSd96veVtKQRG8CQHq2ZCHr5tYa9aYhfFcBof,4.38709380429,1,undefined,Other
51PGwGQb1uesSAe7aEGn5gUPzU5y4THJwoG7Di8GX9yv,4.387089832239999,1,undefined,Other
rSm6xVW8ENzo9PmM5tsYsDrDCZ8Mm5ji1wxRKKA1KYu,4.3870349806,1,undefined,Other
361WEe4aCmZCSBGDCZ42xePkBiSxabZsP4CSyaNu29To,4.387029830025,2,undefined,Other
8xUrmzCnxDeDAEf9A42rAzZW6gaLgCsp6qRpRHYx9Ah5,4.386983003697104,1,undefined,Other
38CLEbBZig236G5KBjZmLfnjKb5mKbmmnm89AnPEx1z4,4.3869764416,1,undefined,Other
Hoq1Mdg92RRVfhUcTfw5Tk8MLt6GwZeMm89UY56fKJRW,4.38697264222,1,undefined,Other
AJoVfh3tEkC1gydVas53v1CGM7UE61uxJQGnEbLfujdn,4.38694204288,2,undefined,Other
5jxfnc4K9uhe8vry8Ph8C2Z9mThxdpKEsRhJ6sYBCzpu,4.38694145549,2,undefined,Other
Hy7UbFDHJvYtyyebWWLpwU79nwSL9pHXfrnWfWYRgSV3,4.386929253680001,1,undefined,Other
2pwxsvQTCSzHotaxy2j54xHp4ZPCAw79Gzc8Qt14c3xv,4.386915449369999,2,undefined,Other
Hy7J2nnD5MHMguxHhMdqRzXuV7b6BkZTAWMfmZNQcG6H,4.3869097661400005,2,undefined,Other
BUzcDRgs6Hvki7CA24E73yVhEzMepNEMpwRQtWv9Md3b,4.386908329556,1,undefined,Other
AYgLh4cYT1eRs4XfVfxWUHmtoBHqBuVh9BxiKSB9BiDB,4.3869,1,undefined,Other
CQmkuyuBroohwr19kPQkGMye87a2wpZTzBVdamqtgMeS,4.3869,1,undefined,Other
78mAKXFVpEW2cgsEAR1m12Es6eGsZmB5PrXQUiuxmSjh,4.386894773976161,17,undefined,Other
4mC6ZmtL1CCbQX38ntdFCnNfa9ndVqBGdWHPvtbmyAeB,4.3868839935,1,undefined,Other
XFYx2Hw1qvLkqS86DPeRpoVquiAPDqPWYkR7nAvX1mj,4.38687799568,8,undefined,Other
7hd2HgtQzYuB5Jmtx4j3oDy3cMGLedd4bbC3ACQ8NnC9,4.3868446148,17,undefined,Other
BsNjM2ooj6Yw1vZq6xzt9esUVJPuNSD3vC2iWNLcDN2S,4.38682797427,1,undefined,Other
HRSpMBTbNkZycnp8i6JcPdgKqVx4Pwm1QpnrPckxsawj,4.38682723953,1,undefined,Other
AozMfezfzfHL42Jp6psBcPZWQFSPCyzfkApuv71XytrS,4.38682504698786,1,undefined,Other
EjgtYebtd43sMeKv9Q1oLHWVyQEGuAHDvQ3rGEoLzJ8X,4.38682255872,1,undefined,Other
FW7wcM6XhtfSd4ra2LXsrvCg5qr5vg4n59ogokGgya6J,4.386813931600001,1,undefined,Other
F13X5AvDXwHRCgnJQLvae36orrmqrmTHi3NopLnD4gy4,4.38681059385,11,undefined,Other
QLDQn5kxjJR5seugR9Wa6MSR6WuHVsxjA941vsMnwLf,4.38679936079,7,undefined,Other
4m8UUXg7XJzp9zGCUoEKjTuNnPqtsRNmnf5HXmUJJBxV,4.38678743888,1,undefined,Other
HZdtKds56EVYATwBsoumMeYsWQ13VY31VaLCirV3Qugq,4.386779597119999,1,undefined,Other
EtCMDAw97ZJwX8dxXKbmXhKUm5U5XCoh9c76HXTEQ7h4,4.38676429546,1,undefined,Other
D8LVh4ecDh4WcZeumifsZQjHDAX7btbvAjkhFR5SEHAZ,4.386753691959999,6,undefined,Other
Bdt3nJkxYjsc6xsVsSKGa6Rgqb994rtYEzNaYGyz7tJU,4.386751925736,2,undefined,Other
AJPjxQtcUg9mGKBDjfxCsA12g4vvrjhsiwuuaAw1HpHG,4.386737276715,4,undefined,Other
EHivxYsJ1FpWVPfCg9XXfQpSd4he21vUMF83V4niarc4,4.386727731303999,1,undefined,Other
56zLQhiLd2syjTgDi2A2xQGJmp9Q5ETBmjNRp9ebWGQ7,4.3867145363199995,1,undefined,Other
5jt2GZyaE7qP7vhAPjbPRL6dANPAaM5eDLwFmYZXNRwZ,4.386690617679999,4,undefined,Other
CHg1PDx79GGwQFoZZG1ANFMSCFbL4zjbnEHPBAVCTdTt,4.38668115,1,undefined,Other
GDgZ8xxa4Vo5DJkVqaAPjsuLF9EYiCrJUGEmdiph6L6f,4.3866811326981505,1,undefined,Other
GEzELzDdekAXHyPgcmsDuYa1TzCYvDzbwJcVXPMuv5tr,4.3866709330499996,1,undefined,Other
2L7JSma8JELLzEpKk5U7h5LPkMFnBos23eQew44Tis3K,4.386668162149,1,undefined,Other
6fvWCcHUSabG9qAGxLForbBHKH4T4nfVfUkueDi2DAQh,4.38665776584,1,undefined,Other
4S5mbXy4hz7HkaAfq32TGngDSpPzAg2uiTKawHhCiFG3,4.38664229046,1,undefined,Other
CcUWjQKbHMmtHPhehMdMVrxVMbRCLbF2kAhJCcLE8xn4,4.38662374056,1,undefined,Other
B1pAwy82ZhK3Vq1UU68i7m7ytE2CRh87N4pDAsZdFzqn,4.386608801392001,1,undefined,Other
2AVDJfhShSpcdkEfFGy2cu83jT3t275DwQXovbWozX8v,4.3866,1,undefined,Other
FCRF97xWXjPZzH66aMbT6n3mWXsEV1hwKo8Bg5jbGcgX,4.3866,1,undefined,Other
Fgagr99zJeEPAJimnDsudXXX38xLdsVEbtA3nJ5tGnJx,4.3866,1,undefined,Other
4ynm8RQNmihakPNxqivsoWtZ11B26s35sLbCXdpYraSQ,4.386592384668024,1,undefined,Other
9aCF2adyvVoQTtKNKPmwCBqPfBU1dGqx5HP7i2euuBTj,4.38658512432,2,undefined,Other
FjN8mt2dpu4LDtsfkwdPpRebuGWFMH1ZAXgRpj26yPLK,4.386567167256,1,undefined,Other
BgaU6sezRULXTNPyeUKLxU5ZappHebxcFDZGTiRrtuyr,4.3865531975200005,1,undefined,Other
HwJVktAp1BqrE5Z7z6PvToZ2aLWhZVrRaHZA44fX5D3M,4.38654241428,2,undefined,Other
GUVrRmGQtjEJAA5kY8g8mukAdXF4JLqbRPq1BAVMa91c,4.38652125672,3,undefined,Other
RCWMY86QB29kQBLKxEWKRk7hkWeYQDRTgybiNFryMpq,4.386506998512,1,undefined,Other
5frNaYmiNLN1RGLp4irqXRYf9jDTVE52guchMr1KJWVu,4.38649815895,1,undefined,Other
KrihuxQr9wT3AyJaovRfAVNiHENbZFSC9JgJY3KEN22,4.38647249088,4,undefined,Other
FUoJhHgqvcVtBkKP45GXCmj2TZfCVpohr4YQBAxT9ZW,4.38646686723,1,undefined,Other
EGwKgjx7kkR7Hi74d5GzXiE1rqkLjwrMHX1RNUjT4Zwd,4.386459593039,0,undefined,Other
6cUgUzG1pK6WvyLzVSQBegsm4KquRngDj73YH9AiURZ,4.386442505650001,4,undefined,Other
ExwFcHJhTnd5erXqwWemGpfPdPZvcFgv1Ntbk7yB8Syu,4.3863993264,8,undefined,Other
84F6FPfKswK8AUX6Sug4fmoXsG3BC7CUD3dDCGVqwWom,4.38636949990202,2,undefined,Other
7qv5BPNgSBFatxtbqe3UjwYqin3DXprp5V1LvvVt5KkB,4.3863615576,1,undefined,Other
2fu8G9opZJueHnntKbdS2hnMasFEbbhk4xbvj8iBBNQ9,4.386360445899999,8,undefined,Other
HWVh1YLtme32QJUdiF47a649xxugvwWuqhmboMYi6HE2,4.386354909504,1,undefined,Other
762Tob2PhMyduVUEPUkYBncic4g2b6KCyqKEFm19WFNs,4.38634731777,2,undefined,Other
AL8p7RwNZjngPeGHRmaDaXebYBJ3Yar6amgU7BYq7Sk,4.38632645715,1,undefined,Other
5JiNfEt1HZFjTSHhbz2pAecVugimV5cphiD7HUKsEu9m,4.3863,1,undefined,Other
7f4N5L7FhtpZPNag2MKP3mQuvHDXkX3ffe6GB6PmG64L,4.3863,1,undefined,Other
9NnzHxbp4om8QVC8Z8KcL3wrVueqYhpsSDQQ2tJrnfNr,4.3863,1,undefined,Other
FrWpLVHrh69QxuKq6Ljg4gchLxtbJNYHN99kX84QWG1j,4.3863,1,undefined,Other
9CMUvYebpvN7LEa7ngNmWspZb6fjCVbGdRFmLCNWAsr1,4.386287269206001,1,undefined,Other
9bQELqQz5SY1DRwBW4exUiwfJeEdwpv2mPbmwSKhXyNQ,4.3862833579555955,1,undefined,Other
6PidS4zNskYuFByQrPZzFmtLiJ4K1UobXWngWwfZbcQq,4.386268030123,1,undefined,Other
DSRtu1q9kjpC14Xr4MHGer5hmwXL8bkz348nLG9MquRs,4.38626139336,1,undefined,Other
8AG2dUHV2rNnMMrTjj2FhSV2M6Vpo6yvWg6jdDix6MRo,4.38625544644,2,undefined,Other
6YP4UaX1rEbuDqE6HeJEP3jgc3qfwFe6F4hZFnc21cSo,4.38622949328,1,undefined,Other
HB8bL8hgvt8EnuqvdP7wmCSuJcuzUQXYXeewv9BX7mtH,4.3861816000000005,1,undefined,Other
GaHqSHAPRq7XFGTNNk8zAC5zXxtpXEHnmzn86d1MXVvY,4.386173295000001,2,undefined,Other
7TN5VkYZkyFDX6hEhNLu8tuyuTPJKnev9QL7tL1scydE,4.38617327529,1,undefined,Other
Gvh6MjE1XQ5gbxVmkFWaCmpSgQuZQ7xQFGf7p6Sz9127,4.38616730026,3,undefined,Other
Fk7hQSquwtVc6BaqUyXMPGkXsYvXbYkNa7CsLQiMqMZk,4.38616569294,2,undefined,Other
BWEqxtTTPS1Ai4vXDGxWvFTZxhAbxxkWUU3bs3Zavv5e,4.38616445208,2,undefined,Other
FxKEANVA8LMRqpBxDUaF9d7GcqQMBKqLaiQ7gaDYetDr,4.386150060761448,1,undefined,Other
81Nv17VL8BaVpJmLdJbojZ3eVqcAc3NeoUW7cYfD8CgX,4.386149871999999,2,undefined,Other
4zcPksDcygGnAoBAnZRvqUYkYcN7nxYtWCUqnLrMMbe8,4.38612887966,2,undefined,Other
DsswPi2r8ETQa1ycFgRS4j3oKb3XjR6fVqqzqX4RuHTx,4.38612602284,5,undefined,Other
6q57YTDmPjgqhKcZAAs2X3yw8kUHhQMkjCRAuwCMdXzH,4.3861243310099995,1,undefined,Other
ACozNevKAnpqVhy3FBW6eXTAa8qWpWxXT66xELiwdC5u,4.38609486024,1,undefined,Other
FUUdHJtNDkiecSouBfge3yu4ohPt3XX2g2i9TpLyMaVD,4.38608393038,2,undefined,Other
Da1MDgjZ4vMv84eeZdEXmCWcHFnGwE955wCvQPZKoTJr,4.386080335242,2,undefined,Other
8EEmRdwMH2hgGbUYeYbdwHRVwkhbPy6s2F9zWA5gPtVf,4.3860766642,1,undefined,Other
345MN5D2zm8Ahyrsyhf3oN8LrbWoMpEhJsnS6tYsA2RD,4.386058366480001,8,undefined,Other
2CFs7q5MTgVg2XrqpRCAEFsfFddYAoQmJ48DrkwWnQdu,4.38605748009,1,undefined,Other
5uxZQ9mbrcaimg5Fs3VR2Q2s9q2j4FNL4Ahb8HqKenB4,4.386030225104,1,undefined,Other
HqARMEEmooeekc2uPeKnz7DS4ndJ3k99vcqkCtABs9Nv,4.3860264138,1,undefined,Other
4ixFQE9EtqjnNwgMfxhPTzPqaQQCMvjjqcdxWkNaJGiJ,4.386,1,undefined,Other
AbMorHB4dVpV35YgedKGPn3FvjUCNQw7YHFog9DnPTCt,4.385999999999999,1,undefined,Other
2FqbFxQH6WRRSCmEYGn7hxJMYNMZ9y46JXWWHHxq64Br,4.385998165069,1,undefined,Other
D7FiAddGESMHEmGGY9kiE7CoWYZaoiSpv6Mgw1u9HJCd,4.3859899,1,undefined,Other
FBw5LJJooeeec5aYXK2uq3KnpabwajYTdyG8GsozvRUE,4.38598310257,3,undefined,Other
6PrwMXTPUFgCqQvjc3Uu9iuLBw47wXwYdMSgNLUGbNV3,4.3859724195,2,undefined,Other
FrqDNgwLfE1av4hrKqMCc6p2Lpips27rnXwHXFkh8DxK,4.385959940392651,2,undefined,Other
6kidLHS7ByMuj4U1FbFjxs7u4rwX3oP7wXqJXK2pWT5K,4.385943729899999,4,undefined,Other
3s5FDQLTVgvDBbihp8pMzKqzLxw4uGFbHLqw5BTfWCx9,4.38593079324,1,undefined,Other
3Y4436wVtHm4H5EHaHqcgvpj676EjUYQFVebmANsGHDZ,4.385930706538001,1,undefined,Other
Figs5xmMV86bE5qrC8XHawcbWpCMfRqUbKgi1mJNryEZ,4.385929127366174,1,undefined,Other
BVz3SMW9dDgLeEJf9P64XWn4duEr7iiaDuMDwqcJChVj,4.385920848896999,1,undefined,Other
HTZjLvWhU6yUjwpgdJzCcA2FSqNgkgdQHrYpKqxJUyXP,4.38590024361,1,undefined,Other
5EWkvyqWTAUSqmMz7MtXNfJ92iQoKYYiDZiaJXHf8nLt,4.3858979732800005,3,undefined,Other
4GL9sKwoeJ1e5LANCp6gVtZ6pcgtNnpGujhMeKtyidSq,4.3858853775,1,undefined,Other
CKJCg4WjW73b1xqDtaue57UsLr2AafbUZAdzbroNzKno,4.385881049088,1,undefined,Other
SVCY3GjbtkMJbWDmdunJ5FJKMh6S3nX2PVc65MWeX15,4.38585987098,7,undefined,Other
6xtX3T5MzoF8sTCnArHbZEWWZpbTmw512H7nRa7N4v5o,4.38585980002,8,undefined,Other
78SQwqtYnugRVnWrUyFJJ2g47SGh4Evkqc4oFRBcnA29,4.38583753874,2,undefined,Other
ELgisRkPbaKB6bbkqEh7Wt2EHKYD5N7kfKP8gja9gzpi,4.38575564033,1,undefined,Other
79EuxGCqK799h3cPnVkve8WNPJ3Kcnw8zkN7F8CAwWid,4.3857,1,undefined,Other
CnUxmk2oKXeERJNbUsQ1ob7yDLQaK5gLY7Hb43cAfawo,4.3856919275632,1,undefined,Other
CDCMGNSmotN8mCZVKe1Nmk59UjJRpAEKVGkyKdNdm5zT,4.3856892056202,2,undefined,Other
8VhgdbFExTuyCSQJqaHX3GX8qD3DADNyEpH1C9uPRrAM,4.38567596695,2,undefined,Other
8VW3FtZ3xtpoophu13j4eZ1htQFGh82e9FX2jrwSPS6R,4.38566461884,1,undefined,Other
JBsdFRc2RB5kmYMVPpS2T3tYBrQSjGNzxwKw3VCYfXm4,4.385656386079999,1,undefined,Other
EynG3D9eMZpBoN84qLTsoDRHB2p6fojB4NZz5B41TMKs,4.38565334944982,6,undefined,Other
BHWSqrMpL8DSvfVkmyiv9pZYG88oY1pJ2PjbVSdJ6sNL,4.38565257372,2,undefined,Other
DeqrEqbg7vatYQoMshjnymxqBRjUPB9jKX8sWkniMFin,4.385641599414001,1,undefined,Other
6yPvdcAp5WV9hVf15xQMFMFrukQjwXgAX4catymfJ9Mm,4.38563193979845,1,undefined,Other
8wkUnHyLduWgzQfqCVrDvRqv2uqx8X1FnX8gE5jCxw2z,4.38563041345,2,undefined,Other
G2U9s54q8juxcFfhqjmC5B5ZLUnwPzxde74A3WzWycpU,4.385598414017999,4,undefined,Other
BqXEzJHYVrqGSg9mP2qcNxGx7HBpegn5xFbf2F2ppC4t,4.38559625870084,1,undefined,Other
Ac4C7gBeQB9a4BMNzHfm7Liqy6khXL7vWzx3B1ucP3yN,4.38557238704,1,undefined,Other
9vrNWo4M7rsnbEcGwDjf2tvBdavsUz32jTKXN8AKUYYg,4.385563296230001,7,undefined,Other
FbxBKkgF2py9zbqFX13AxBdHSCGRpqPCr4sGme1dwrbJ,4.38556025285,8,undefined,Other
5bnGHwySWzvjrLD3HGvyvbMPFcVLrv2oADQpEhowEBWF,4.38554062932,1,undefined,Other
J5h7BGxRArfTqpsyhye2QRy91JXUytJc4cWnTkbcomfR,4.385524268978,2,undefined,Other
AsL7HSqaj6vutYQspWEWnTE6UKibemq47pe9RaRWHjHN,4.38551309441,4,undefined,Other
DALpxpw9s3qiSVJXwdVvm9MUm6ggFP18dQ8CFHjiiwAp,4.38550605948,1,undefined,Other
2FvPdz3627vUiLqvdiwEFrtY9VMx1pQrXUin8ZqwyvvW,4.38549369167,2,undefined,Other
AEQtN2dECieBnYGkFePzGZmNXDXDJ4fJVMc5TrgHA5XA,4.385487426419999,1,undefined,Other
5BFbhNGyATcev7AvJZx3UapLxWLURTdHiCTUeLkXZYVx,4.38548399072,1,undefined,Other
5msPwx3WQ1gM4ekeougrDQPzUBAMxtbQTBUj4VGQhytt,4.385417196420001,2,undefined,Other
2fwd2t7WkiNmuiimsinaV5UnvCeKL9GeZewxgqRQ8hai,4.385416949694999,1,undefined,Other
HcbApWH4hZtefy7qLVY9F7x6JHaFpfxrjeV71RNY2mep,4.385386776609999,1,undefined,Other
Csi4fxFDFpe8VyWaafJpwfEdHH9jFbfXSdhc7uWN9MjK,4.385376481368,1,undefined,Other
BK9AH27oZy7wF23Bx2T9g2MfvKx1hooXwFEfG7pKM9to,4.385367000000001,39,undefined,Other
5QGitbPooGjAdQACqEy9TWhCc9hiqXYpnQp2N3azRpBP,4.385362943444,1,undefined,Other
64CKxe3JVM8ArCRrNWSrEuk3nXEHpgkonNnwsudyhPZ2,4.3853518618,8,undefined,Other
HBjp4PHGDVsajaYxVG1F6LjeBpjp89SnCnMZNeudon9n,4.38534490065,4,undefined,Other
2vWqoYypcgMR6UE15tS721GsruxPs2YGQJcHemGxvepA,4.3853327580000006,1,undefined,Other
4NHCxn5LzNZJi5Z5vzDgw4Bs13ahMJBhGFUGVbeSL7qD,4.3853167328,1,undefined,Other
9xBz5Yt9vnNcDuEQu8QpEFTRRVktMQTuiJUcQCGxK8jC,4.385296621729999,2,undefined,Other
3P98PdqfvVFVp7ehaC5NmApvgvURcATdXKHGx65VSsL5,4.38527183705,1,undefined,Other
AmRDY1HYWCeNknRCjn3vxv48fRZpy9G7qLM2nhX7jyLd,4.385263951053544,1,undefined,Other
CEUZMnsfZPZdTksFdjn81Bka1wUNaUp8gdnAQFng4Nqq,4.38524717472,1,undefined,Other
Ai5JcMMZMNXcvdg7rCXBTjgUxMKsJHAftu28vmyyYrs7,4.385241936231,3,undefined,Other
6hSiXVbhdGz8HQWRoEC6fz55qNo1qEJJE8V2FtXBqRmz,4.38520501454,1,undefined,Other
BcFe4FCHbNme3oMrVvUKCmVzmRAAYeYPuJ8toiF5WJM7,4.385199533334,5,undefined,Other
619kDpcuVE6oveRoXx1WcX1tE4aFVDMm5UTyn8gqQcx5,4.38519493168,1,undefined,Other
GiXDGmxwywqzMMWCKgskBR6bFxJ2Q5ahTVJdavtnz8xV,4.38518986516,8,undefined,Other
Co3ygXAdvdogvW1oMik2Q6kfEPLG6DuYU7PhrJV728oE,4.38517351563,1,undefined,Other
HFpAxeZGSSF9kk8p9d7nJAFtYXdisv5rSF68XWqPtxVz,4.3851705585,1,undefined,Other
6CWjsQ45gGZVspWahpuAfyZ39Fk8tFwrgxR2Dz3ejgAo,4.38515634,3,undefined,Other
zGkKr2QrTGkYaQf8hihJceMkbFtCCosjSU7iv16xjWx,4.385155999356,4,undefined,Other
hPJwXZHfszLgzZxgY7Moh2LZJQWQnw6L2FEvH8whwqq,4.385139096800001,7,undefined,Other
F2KbdT7xakDLwwWLTgvXUHK34Ecnz8C5CJyXFTebToqf,4.385112832859001,1,undefined,Other
C6LZBpFRCGe8cSWACtAQyApm3WPjmkkk8HwkG8wCj9jW,4.38509,3,undefined,Other
V1cR5aCqpp2pURyF6ZfYbwTXWDd8GV5eBsPU8Ch4xYc,4.385063893437,1,undefined,Other
4Q65QM7zPRrg2ove3Hi1yf5Fgs4UWfG4L5iqrtRW3NMb,4.385038,1,undefined,Other
5pUivuHfQwS69ApBTDGESS2sB45DPpDcsrp9RqTWPb2p,4.3850169800800005,2,undefined,Other
9wWAYicCAotbHRx4Gr6vi8Gug37fbTHb9ShnL1S31Q7p,4.3850079,1,undefined,Other
9WwVFt5ukiLeJC2EEw5fpbhFp8vRcTcRcFcsDvBgqby5,4.384952309536,1,undefined,Other
FfeNs7eEaUqjkc9P3WfgUW4xPgBiig9N7hJSgGM8qiZ3,4.3849505798,8,undefined,Other
FZZr1HdqH7D8NNu5fSGRR68YUGp612vSqHzuj9U65nPG,4.3849492162559995,1,undefined,Other
FG7mBvQJSATpLxHYferHaKj8Wz89uFxvmsaHXp19Vtg,4.3849397764199995,1,undefined,Other
3yaeYTTurp54gfkKDg4rRbwSsFjE6tKiL8TaHRgz7WJ4,4.38492138344,4,undefined,Other
3YRivwKPosZM3mWTgdJpfNXKuiQAbBo6zYjhMJuCpsDK,4.38489105862,1,undefined,Other
9scFo4owKQHS38EyPU4wrjjyP6MZwddmTMLkJiriJQtY,4.38488529274,1,undefined,Other
4npFkf5S8NG7ofA9vnWV6H9RaBa7jbL9CoxW59wNP1t5,4.384873363550001,12,undefined,Other
G3tSqYyotxPDNzrKhvUgt1HqdoZd25M4m42ErN3ccNT6,4.38484492644,7,undefined,Other
F9y8MqNC6PojjgZuZwoLTjXKB83utKq4BDZ9fQKQjtot,4.38480028691,4,undefined,Other
FGtc9hTAXyt7kbrjaYmbUuQRJLkEdmDqxb1b5uzBywTg,4.384799999999999,1,undefined,Other
J8UYj7EW1rRa8DDv6FxMdePkuuSPPaCUaoUfrz2xRHJD,4.384763641438,3,undefined,Other
8PnCtsfpJ4R8JLEsZoY8VDYat5DrW1FVwRd2fLm9yHUV,4.38475587165,8,undefined,Other
4gr5ycNgwNgkz4GcG5nkxRYZi3LnSAzBVFjE9P4py21p,4.384754625559,2,undefined,Other
GeNhWaWDQh2eJtRGM7dLQULWGjqXKckaA53LZ188hmN3,4.38475053696,1,undefined,Other
ESvFsaaJD3QCvKCeiUtrCg8GcCme2t8fnAK28VDLrQzM,4.3847172746359995,1,undefined,Other
3cVrdaStq73UmtbG7N5u8mDuWyM5LYEmq8Cvuf7Ypuks,4.38469909062,3,undefined,Other
758hUNJJMcToqBURmHMdazyHYUBXX2NuQirF8AoHi5cW,4.384686605507218,2,undefined,Other
G7pqURaEkiGLDu3pPbpgnzv69hvbAkwkL2dHP8t1jqJq,4.384684043838,2,undefined,Other
LPN6k6zipSxAPqXKjvA3iRCjeawe4n33iJxzCrbBZNF,4.3846534857199995,4,undefined,Other
3X1K9ytn5iup2c4WNq9HEe6djUnqNnN8b117KUuvcvkR,4.38464383924,1,undefined,Other
7yBfcxhLYnHFN6PBgbdQSgk7hWn1jh7AyGBB513Pqifh,4.38461040401,2,undefined,Other
FX1vRY2fUBq6qibSWT5oveg18H44spJc922bs4mwN9TK,4.3846102292,1,undefined,Other
Ds7syxiENvmJXjATER8M8XKz6CULd8p85KAT6q9YX1Bx,4.38460679805,3,undefined,Other
F3qbNopwGXXVJMhHk7FMQbi2yJbzk2KeukJMX9xvZR1D,4.384592954558,1,undefined,Other
J4Z4DKjDMAXQZn5F6EEoJX8VKzLznoXLdpfRWKK2kaRD,4.384566069776,1,undefined,Other
gTC5rPXoC1ufDiNaY5LLbU3kdUdsmjjTT1st9tZU3iA,4.38456171219,2,undefined,Other
CEJnZ4gyx4BCzPoXhq29EgsWJvzeanq7bbCEFMVnW5JC,4.384549549900001,1,undefined,Other
EHazi9B7PzbhhCLo6xAgbomU4WNhpZMirAX37oH2M2Wj,4.384546435718001,1,undefined,Other
Gzf947jYAPG7kq2RHfTJ6JP1k2ZAeC5i7YnQiKrNbE7K,4.384542933856,2,undefined,Other
5hpHbE3AxoVs6R35eqyShk3npLFDCUKcLBMhtEAMCNcC,4.3845406597759995,3,undefined,Other
5WAViZUTPg9jieR9GcHvubRTmNraXEanV6kq73Z7Mm8U,4.3845400544399995,1,undefined,Other
