signer,volume,swaps,transaction_count,volume_category
8XztbAe8sE5DWmcANmii73WnSSTySQf2C9f3RpLdX7vY,866.55921664932,3,undefined,Other
DKtmpxamV86t9wPf3p7w5eR5n8MfrXNd9cSMqHZ5RVo1,866.55649095575,8,undefined,Other
8Luhenhe6RnCMfYytFdNoXY83fC5ErWeGztaXsaagCFT,866.55588391299,1,undefined,Other
24KiVveD9h4Sgj71zbZUtMLvAt2Me4KwPvNnAJHPAdXV,866.5548967947941,29,undefined,Other
961ZV9CmTF6LJuaL2FzXsJdiJrAX8yJhm7bhmDHWpQac,866.5545297772259,20,undefined,Other
Di3Dm1iEKHgttYY1CLwGmbyxsyktWwTg7jYXg9rrAri7,866.55391452237,5,undefined,Other
9kBcMYgmpxciHy6xXfa5Qm1EAeNXbWZLJ1mKpiBTFgrY,866.5529856530682,8,undefined,Other
JDCzmPqaLxKUjLU2aFDErtQUavZyHxNjq2MQ9mve3nQt,866.5524950630427,47,undefined,Other
4CRNiH7Tq4au6UtS2sDNfaiP1mjqMEBr184bA6HGgN3Z,866.5524793450262,24,undefined,Other
4nAeWpviVHdYhdBzZsGHfB3oz5QLQkwf7PHny83Sdtv6,866.5523684096179,7,undefined,Other
GRSv9bKu6xLGMLg7eRqJBkeY4kGWfKEWCPj8gmrE9Ebp,866.55159099158,5,undefined,Other
C7D9HnR7kXWCATgmfXVTHH8yQc1evdhsX84dpPCg3pQQ,866.5495669835384,1,undefined,Other
5KgzGDd29mgen4zZxUzA4nY2vFLqW8AmiVz68STmHmaG,866.548149855736,5,undefined,Other
HbeXdKsCKJK2boLf8PTpo6aPrmLby1zqj7dL12R9E9yb,866.547212767045,75,undefined,Other
2rrhZMydRUBXUnNN2yph4nSwaMcdw32XWfYQd7JirhLf,866.5468867687784,3,undefined,Other
342p5dYAppeBrh2iqU3rEGW668TST1mmGgHAPZQfEfSZ,866.54563846988,6,undefined,Other
VV743BwRGMP3cNpGeheZRPn9RvBQjjihjt9nq3utV2k,866.54484904829,8,undefined,Other
8oAgfJHocxLqZTfhcBHY2SWDmoJZ6a3GNLxAZG1xFjxs,866.544020931817,8,undefined,Other
8SRR1pMsr1JVDiUD7Eb7XXJeEJayj5nFx3tT79zEo1CD,866.5439576432959,3,undefined,Other
9ygBhLDWJPSLMr5e7Hz64ERxMzWyDc6SsXa3M6SygBHa,866.54345609601,3,undefined,Other
GoRJb4HqrxVM6gqTBCTcsmaUDeFtj7rd6FDFNSPEkS72,866.5433998337489,3,undefined,Other
6vcYKZ55LyBrYdDEEXCY6yYd3YM1jmzHbijBFTnqRiCP,866.542359014813,3,undefined,Other
9eAbJRGnYZhAL3XenRWt89kHJksgbYm4j6xSdwMXj2ZQ,866.541608810503,23,undefined,Other
7GKRw2JqwTfr2SFLyqGbE1qdENMac8Mg7bFum8Vc3iAN,866.5404007035299,1,undefined,Other
2kXKUF19iw71JuLoZdk51wfcEYRePmEB87upJMmtTGM4,866.53911207078,5,undefined,Other
BRLKTV6MyquKgmismMhTMaB6L7t7d2Asp6tU7xo6Rpse,866.53779261736,3,undefined,Other
4EickQNL3oGghfxmMeBJ5BKUGFvPKxnxBt4BSqTd79tK,866.5364713824121,61,undefined,Other
HMTDvSWNLQEDcMmpN21mfAKZ696517ftA13cTYo18EGm,866.5363134626899,6,undefined,Other
Ckyux4US6VWXT1LWiATbTeSDTgSqTdQEEDa5rTG2mUax,866.53595452536,5,undefined,Other
Cw1xTXMgF37PFo2DxQjyhGprXr8UYZGv9rGo8Tigf8No,866.5359030058548,4,undefined,Other
wqF1J2VK3TBXbv2khFcNBGoXdb91oHrpQzPSt2z8qbi,866.535084633245,3,undefined,Other
6Q4YqLKpKP5CdZyH4KrZUB1u8TfeAqqyR9JpmiF6R7FQ,866.535065176062,12,undefined,Other
EBCfWk3wZA2G482CPfuN9vJSvo3mV1uHoqjavTZK2xvX,866.5345202080541,3,undefined,Other
EkZC1vqQZKTz6xUTWK6VwAjk7WzYnJfJtwY5sHopXnhq,866.5341863841501,3,undefined,Other
Cr6MC9bJnAc3G1FfHZ5G1vBcb2ra3Yg7bVea1RvdYpB2,866.53399213512,2,undefined,Other
CgyoiLXuPcKraUYBzF5bVnRXH8Digehce8P6z5vz7hCc,866.533888182689,10,undefined,Other
2vgXBbF9hvjSWqbtuLQ4RMEyYVTc6izUKGfayGAebZsL,866.5322007032601,2,undefined,Other
FbQf2TuBJsAHEpJHdykkfih8xzmU4LERSaj3a9W9wUki,866.53123743183,11,undefined,Other
wPCUvmYWWjFxYtEqRN49LHJfpEZbPqnHhgqn9DMgKcN,866.530462230952,5,undefined,Other
hJCkvGsteorSan4t1hxTr9ZKXDDz7AafhTaKbrPh7Wi,866.53016479045,39,undefined,Other
FcqVk1W8cyGEopvThBG3nBUUSJVJWK5pw7XDq2Ya11rg,866.5293681582112,26,undefined,Other
725L7zvwo97FA92bS2fxQ4FvWCh3RGrG79wbNjd17Lci,866.529307262266,7,undefined,Other
2kjhTQhZ8t29zWe9VKJ767ZwtdqzJ5gsr4G4WWF7fy5d,866.5292000785457,24,undefined,Other
AocdpXA8mgtyDF2NjZx35CxDd1oqe7KELayiFwERYUJu,866.5291381693902,8,undefined,Other
BvGAF5JuokJWosLvsAyysKeAvk6fEg2aCDGCsXFt5QRy,866.5288636641484,2,undefined,Other
AGv7Nu42by4rbEdeHGfYJgHun9nNQ4uS3gb55xqKurob,866.5281278185171,15,undefined,Other
89bfc6yhN9FgMUWhAJgbErFu3imKFXzwbzGV7rS469Uz,866.52643624296,14,undefined,Other
4nYvyoY2ysB2XRK41eynptNPtqW1JiUbnBk8MGg82Up3,866.5264212954289,5,undefined,Other
4DT3froHxqf3cNADYXGFNfUrPcHCbWQNcCyMzawpTYgg,866.5250815144699,6,undefined,Other
BGkAKQ2LuKut6Sth19fLaw6ZZhnTZqPQeMFReorytwqp,866.5244136734101,6,undefined,Other
DUgPj7wKqxWxhQoRQTduyE2Z5aruADPwbkWLhRmVSV5W,866.5241441075701,1,undefined,Other
2zMDnaorGxTH1kmzi7oXRHRXSAFU7yMAH11v8wMxRHR8,866.5236945995118,10,undefined,Other
7uWV11Zkx9KYiivr5SNnukTMAAUR6pUzhnFNjb8svneW,866.5222902409,4,undefined,Other
C85nkESGsWn8QTr1yNoujZXiMxurmH2exYP9y2aYSpx5,866.52162282307,13,undefined,Other
DZpp2sfNmwpugMsU2y1MfXi525Nf8JzVW9aTEifvzzMT,866.521353431234,3,undefined,Other
Fx3gF5xT1DbBNVDG6YL5pnu5wQtQuTL2e2pC6diwwmzW,866.5209189903331,5,undefined,Other
3NfZePdN1gzddgJkuW3ctgapaUkas3bgBQzhNow5iJGp,866.5208638446538,4,undefined,Other
2hGb6mwhmpLHqcSP2myyD8qGEmytcuvCP7i1u869Zn7m,866.5195151750002,1,undefined,Other
2QPNtB5zRxLJwpPDKhhGSXajqX1YUsPYo2kBGvREGUSm,866.5185950540999,3,undefined,Other
Bq4AgFeT1ucvCPpBYwAUWBQDDrFAdcZRNJFdSaLw3Ljr,866.5183136025164,20,undefined,Other
BApXZef1n5ASyzKsR8drvobLM1eMWwxGGKLeUBcVFFvN,866.5182322014884,4,undefined,Other
HKLXPE3BfGZmpJXPXzWNeVdLxo7vcKDX1hypxCt522vq,866.51807199776,2,undefined,Other
BtJw4EHowgQZAGdK2tHjUQgjwsAbDCyWZBhuCQKnjeAT,866.51714834408,9,undefined,Other
95zqLPfeR8xx9j9a1Duev2upHnrRcC3iqY9brh2fyMkK,866.517112964342,3,undefined,Other
EgjqRLok3r3stG45p9wmhC8TbEhTzCvLmbahGasAHrw9,866.5168212080312,12,undefined,Other
DBKTAgu9WGEf1QWQnmSTtd3SFEZFpk51ybVV1BAv3szx,866.51620158807,1,undefined,Other
GZnk4ct55EW9Lc3zPtDzYfTYF5H1jTm3ABHzZSPsPSQz,866.51535796809,3,undefined,Other
5y6SpHWJyLiTgbHUPDYhEhGsnBJASKDFwGxKsV6xhsAd,866.5143022084428,2,undefined,Other
DqgPbcpqYgt3BXaHdqcN9ftoXQUZsA6rSwY6Ky4c7zR5,866.5134790883499,12,undefined,Other
4GJFbyZteYx2RNUYouduNP82SduQ4dbWxR4KW4ZEQ9Ns,866.51262912264,17,undefined,Other
9YPmJtnru9GYQ5zWTTkhSgCW4hH1cpBX6i9wbXrRzqbi,866.5122511052799,18,undefined,Other
A6tr4TT5X1bu5zHRdzDk9S7pN7y3XYbB6R8hmQe741j9,866.5121451780702,20,undefined,Other
8SBr87TXcBRWn8S1zfQ9XncCQxeCbdPFdPk1Ku5NKDyV,866.5121322284069,2,undefined,Other
6EJJewtXE8McjLwgY5CTkgNc1abjS3wkdKfvuszukWn7,866.5113363239,9,undefined,Other
4nWkiWh9q3uptg6kCNiQJTXaMCthGCPjRcLFP6VyMH7z,866.5088140916699,3,undefined,Other
HRJc5PbqjhQAcdamoLWUUwK7t6v3CNZzYhUowv6hia4M,866.5080728142188,12,undefined,Other
8QoqkFEJXKwQX1hTAFds3MVELtsUUMzvLmGXLtGoQgzk,866.50781907425,10,undefined,Other
6q59jfonU3FmaFECPbEq9BUGSHVvaNKwynQZUf4zsAVQ,866.506911241874,6,undefined,Other
FA5bYRgotdAckAuWdUGQj8RoV4VgBHo9gbz5y2Rn6sJy,866.50609786119,2,undefined,Other
Gx3499Zds2Z2rYMWSBbJY3XxHTFQQfxq6ne9Bs6ejFDr,866.5058778274704,48,undefined,Other
FLx4kxFNM4jvsfy7geux9SZDHjmT7YgYdJzmMiamSArz,866.5054890825787,19,undefined,Other
EnW5hcwQ2JkuTbhgswTbLvjuNW1hJThA6XC6wNC48Wsp,866.50522264894,1,undefined,Other
3YWh9F1dyWtnJ1p5fBckLY4zbTddUgAmSF4LTMpynYPe,866.504514927091,9,undefined,Other
CtaY7Lxoam3Pdwjzaq6NNksH3QZQHhgnWYPdK6fSwv15,866.500501519699,6,undefined,Other
GdsqZCTwVbVUBGPrFXk3LcGimXF5y2CFw8e7fsf7g9y8,866.5,1,undefined,Other
FEQ9NdyLAJa3A94gcktRuErpXfeY2aiPvNvayberMyyy,866.4985227964761,10,undefined,Other
5Lr8zBbUABjTHDjdCe18Am2HnhBzwwiu3WA4YPvLPapJ,866.498416160521,6,undefined,Other
CcdBD3df6oMP5x3DL54us1KtMskhsi8YyjQSyJjzSi6N,866.49814562581,7,undefined,Other
F4VnPADDTfgoTNq8HBUt6pM2zTGMVmrG8eRQCVjsDgmn,866.49803243976,3,undefined,Other
5GLCB6yMmqqdm4yNLz2oZhozVfHpk2f6ZYVkU8LUhKZd,866.4980192597001,0,undefined,Other
BGcVD7Bqqy5a42SFiTbkBPUoDVizVMBGuvmJhDgQ3eQF,866.4964915082198,43,undefined,Other
D1EAdTpgRyHnn4qfaUk2UNmACT9c6dyPMnVsZxtn32XL,866.4957978161781,3,undefined,Other
FJ7ARwSFSt8j6nKFoaHGisAucAUQzDeYgvjANMV3g1c6,866.4957488026918,8,undefined,Other
347KK3s1K1gd2NMZH3rNmLyB9bmNyQc6zgSGb7myMPoA,866.49469834253,9,undefined,Other
FRt81YRhDKwZbFDNEJXQJmBfFifkLqSFLV45TSC8361w,866.4938605801281,2,undefined,Other
AmCvjZEcJwdjjmnMR5yUSyxC5eJe71Ji6Xt4i4FhhP37,866.4938348107723,1,undefined,Other
8Go5TR6jxBFDCLZVZYowwxhNXozQqqatdSCdbn74KFMo,866.49315699643,9,undefined,Other
9REFL4zJfGo7xHNmmqojyQ8kjspdRpuMNVWdhfDQJn1m,866.4928522728662,21,undefined,Other
J2DDfieN4KzZWmX36DZruSK6ZJdiaPjKhAfVUPFY3Cst,866.4927022385191,1,undefined,Other
AeGYpXt44CH94pso56M2gk5P6PG1W8PYEdGL5pQEyNWH,866.4921247927072,20,undefined,Other
AZiuF9JPGy2iL5pHPvqTAbZNtNoCyQPoZit1C896Wvaa,866.4913669732649,3,undefined,Other
GJ2B9gewmYQjqge1iujcoSuCzVaZqBf8yR9yfBR8nkKi,866.4911572433231,13,undefined,Other
GhiYD6D7UahdcHnN22P5EvKaCkfBzU6kGzx2W9493RW5,866.491033745018,15,undefined,Other
HNQYYAUxy1Qw5yh6bDoAH3WW5KrQJsrB9bkS8sYHF138,866.4904782980702,24,undefined,Other
7TbApL2dsvyNX25uHKeyFVyheppsQeGLGrRnRekidW1H,866.489032080099,6,undefined,Other
C1DqUJZgFUvx6pDHsqc1GrS8wWfBe6aBCupWsVEt2Zuc,866.4867736275819,2,undefined,Other
Geop85kAP9g1cVJFPt7YyyQa9znsYU5ffoDNoioUaknA,866.486639153442,5,undefined,Other
4X5NSm8XAiFF9xmgbGinjNeRk9Crg6McpgyEE2rccdYo,866.4866100926221,1,undefined,Other
4EbNAm13tEpEK8FwpyQsCeyXuHmXjuwqS9AJF136kTb4,866.4849483048298,255,undefined,Other
9VVYaSV7cpXmDfRkHVUgJ92jDzHAV9meS2JyadczqFQY,866.4845679815201,11,undefined,Other
FKPPARg68pL48wfsUUDzSoizFoRJW9LBtNrdzmHJrktr,866.483246291476,8,undefined,Other
9qhTBEqnDZbjeM6ZB1oceTYX1TTu6VTP3kGegLYEpbM6,866.4831917893948,15,undefined,Other
8Bu6YWxJAtqKRXAwu8ebcA1BohWzJUmSbii1ijoNfTEa,866.4831880327399,13,undefined,Other
7DJZgB2XNi8y8uDTMxgifLDqwoqDdgQRi69ahHLApGmk,866.482741909392,2,undefined,Other
84pa7GoLLo6mx2x9uRsj9LbpqMFbHnGvhcUiCAtWDY69,866.48235880752,6,undefined,Other
8aKAyvMRuCetGwjiv11ddUCmangNjRwq5MAX3dXgijeB,866.4817634504559,1,undefined,Other
pJi8nCfd2RnLX5V2jciZHCnUS2dZYTJAFDWjdpU6fkN,866.4803200946849,5,undefined,Other
Bxoy1NaDufdbzhdXzmjKnY5F72yVaCjoG1i6YjJJs8Bo,866.48026531185,6,undefined,Other
Arg1XaKAFBjCTaEbZStT7xG6pXEDwHdFbyhoiR7CEGUi,866.4798440286099,5,undefined,Other
Ah9HfXS7P8iAksRUVFaCujDZgBXhZo4F7uJNyqC4Wfrm,866.4796739926401,1,undefined,Other
B8EPzagnVWU8inqcRShKKbZw7N4ivJcT89hhr5QAkpSe,866.4796587324041,17,undefined,Other
Emi9pXtfKw8XyAGMVfkAX8f3iFHUft9PcnJGtUWh2bit,866.47800293467,9,undefined,Other
31v43dUj6C5htKxhwtAXnt4iqwsZmhxp7BMmkSQT6aqJ,866.4775437899448,24,undefined,Other
DRS1MP831bUANzBJSDQWe9xdEyXtBfRjvGJbYFh2stcF,866.4774804552078,4,undefined,Other
HW33Hctt8pw4LNXJaDjmAF2c4HvUNWKU1r5yAvfrvB3q,866.475932898632,67,undefined,Other
2K4AuFKs8y4hSPbSud7nfXX7xjRucRQeEaHvTRLbXCMt,866.4746821571688,9,undefined,Other
HK81zuw8qnG5y1rief6arKiDLt7oRKwmYdgVwDVCQBss,866.4733159440998,3,undefined,Other
Eu6TVfamS5S76wgLNSaerMH2dxhRW2rYwLH5Dm8HhQ9M,866.4732829492604,7,undefined,Other
CkoWeLutuy3uboLENZuniUFrv31auyxnpMQxP9VmLchQ,866.4724707117999,6,undefined,Other
BYxpqRmf8Tut2C34yQM5PZrHecv5Tukp3wwy46areQRK,866.4722090830102,10,undefined,Other
AZ5uAxz4w9R93C5qxMNhvpw9RgfS3PSqDTS3xZPicZYF,866.4718483961688,4,undefined,Other
7bE3G5gzSvGrAHDCoRZ4UWxGFWhnUhkGNUrwoZuQZcWm,866.4717736814001,3,undefined,Other
Hyz9St76YXEMvpP272JxwUHdWr24AVsgxDv2tk33iMNN,866.4694134475242,3,undefined,Other
7cVEjT3BHN5wsTVWLp8PP8iAvEPQ47KLQoh6VDx1c94Y,866.46909588279,2,undefined,Other
7fNZyjJ3JUBAbdCmheDjgepwNjKBQgmUXrDig1Xeuu7g,866.46642317681,6,undefined,Other
9338kVSKazVrQ28HWGruMsLXqziQaErqFhEbetHuf1Zh,866.4655511047771,16,undefined,Other
5F94h5c2LxY5gJUVtDB3h4z15ZrwnUBE3RsgXnSGao8N,866.46512279551,5,undefined,Other
3wfpG3gTzujmsF5mP6ALcDspddyrGvynvtbuj3PNLFbf,866.4627720301451,3,undefined,Other
B9pCLkWorDUfjLsoJD2LkLxjz9iZn4DZTbPSCHNJabEo,866.46211419257,62,undefined,Other
5kgpjPJcUc5rxR7oE1No84Excok45VYbaSpuLyUKbViv,866.4617878328648,17,undefined,Other
8BbxikQssas3XiD2wP4khc1cF6m8Vq2AGWVUCbkyqTFf,866.460680460456,1,undefined,Other
93v4QEDMLyGcYRUjTsBqmz5WDkiJ4dVoXjXKEVFFxuzV,866.4605859431879,3,undefined,Other
t9BkUT7WHdJqb9Ws3rh4ZZL2ZubYpF1uw3HuBocwpEt,866.458145569356,1,undefined,Other
HDsFak3jpVW5nTtgxQ4AyugnyNUexAy9GNCj8CqU8D74,866.45730321622,3,undefined,Other
BUXdCtxaD3PwsbbztvrUjR85fD387qjjtHNRBRmiqEjv,866.456624325423,54,undefined,Other
soXuR6muTgJHm8fvq2A6XekKf7p5iTD1f567UtsjQWa,866.4565690004299,6,undefined,Other
67vh6DqyAvfuVLmEwMXwexmEBV8c1Wpv1p2jWBvBzUem,866.4561555084401,6,undefined,Other
7G8YHB9EMEvuqjCR434TGDLcfgy2fhave4ULTjYCPSfw,866.4556760938865,9,undefined,Other
7UgCnk2rwD7qu5Eazov1MZCkZWQ1XJg3JeSu7vEdDqeT,866.4546343747108,28,undefined,Other
J9621EKqkH27kjqpBiHLGqPWNitge7LRAbPbdw3BdTq,866.4531365670402,73,undefined,Other
9J3QoP4QoS6Reqop5kBsGBPCX41dVvVoTxut5jmbh5j2,866.4521019136299,16,undefined,Other
4PzYLgDZK1CEL6HfBis8rqBRSPBZZbG15Qunirm8Hs4z,866.451043831212,1,undefined,Other
EcktswfbTxDiG3YLwoUBSGuMpj8tkPaK2qbYiSA5bdAG,866.4504466470801,4,undefined,Other
GiLeKhtYBYCn2RKHZS46DNBoEb7HwN4Er6ZKFeWw4L2,866.4494066781868,11,undefined,Other
6DMZDf2Uamyi1t7jLZTqcKUQnsc7LuzB4qXWDfAvFc1U,866.4481433311,5,undefined,Other
47oDVQnkQyodpBFQ7RwrS6K4zP6tB36iPGSosXTmQTxm,866.4470529235518,4,undefined,Other
2vu1YZF4hhGSqkM1WWLpJ7Dcp9teEPQFowkC465A1R5c,866.4466965733799,13,undefined,Other
9Pq494uNrSUvtYPqZRE2RmdFn76QyTKgjZhnCYcwZbdK,866.4462624913799,2,undefined,Other
8kJhforsyWedC8UypBgAPJSraCPfdsgRWBg7ptpWLT7d,866.4462517465718,35,undefined,Other
G8Fx21xjrUTtHM6narbUZ2ddfrTZboLhyn5AzgPMEeNZ,866.4461023969601,2,undefined,Other
C3NT7gj54te6Eq3Z8zZsRZByZJKEsKxxD6kAbFhoTuBd,866.4454283859626,5,undefined,Other
5bcUeqjVsBDvft3dD83N98DiK4VRyxtGFJnVSduZ9kuw,866.4452651737749,1,undefined,Other
Ar8mKDN2ArV9Sc3MLZiQNSiZaoF8MJxrUbxWpo9YjcBo,866.44513516361,2,undefined,Other
DVKqBzxzjUtZL1rRHg2QjB2nQqQ9bsigt4n3mkAKdULz,866.4444504713958,93,undefined,Other
G4jx6LNfYhXKWBu5J3Jhrt1JaSAHcPTJQUFgeHeZg23C,866.4434858761979,2,undefined,Other
5vaXmyUXBpEqybGf74JyGmHHZc2RFadvVac9K7gf7vYJ,866.4417047416661,1,undefined,Other
avcoUMfdDDSft3u7bPFz8hXNztS7qSEEU7Z9ByDC2XX,866.4411642225907,12,undefined,Other
2ma3H6g9e5WBwxxFsFoNicmnwsZqW6UuwCoVGEBKM31B,866.4365993610298,16,undefined,Other
3P2hZaNudcDvJqj3ujPFaiygdjADxijfUDWhHNKvug5c,866.43659917269,7,undefined,Other
DQXHrmutUUzHqE7kkuX1og37cjCjjmjW5fN5iwHuXpKL,866.4342251042162,17,undefined,Other
qtz7Vt7zDUnPoM4Wrii5B5PPVsSifKWtqsimHsRMQpu,866.4307237369164,14,undefined,Other
4mVEzCpvcACjh7HNYDYqZ3HA4JA78uuHje18QH7LnSkU,866.430214412409,4,undefined,Other
9cbgVp3nVJ5Ba8ESxL3jeisibXz6NiXjfSXnVCDcEBLL,866.4297731662299,1,undefined,Other
3u7oXghtVLHP5mMVThQsp5wzwHVnnC4ZZzgEUQr2XwNh,866.42968914184,6,undefined,Other
A6PMJCW7C44HUgWwDNvyit4DAijCmo1Z4RphhCnnnEL2,866.4284106566389,2,undefined,Other
97cmHXHqekv4SBDfHFCdKztT8yKxDXyiVxkLkiUzEeBz,866.4277985371101,3,undefined,Other
9J36BEehBdvG6uHHxsyUvjkiwgUnQkZf3y8QMxytY4aC,866.4266303319449,8,undefined,Other
Hkzy9oVmPVjUu9HHLVy5Mb5HWfGArgWFbKsPfRPt9oUs,866.4256470757359,2,undefined,Other
CDEA8dk264wdsg5W8Nq1hf1U9bmzJm8toPuBhU9FZ2EH,866.4246704612991,8,undefined,Other
5gkx3Xrp3sDWhdfpd4HupTKwwommNLhv65rv6DxkjNBA,866.4243700305492,5,undefined,Other
9ZKrRCwZHcqGWLCjHcrEK4FLS8TfAecgvkSZZcd7Agi3,866.423698761692,5,undefined,Other
3b5c5XiAbhCogwDLLMZKYpMzqKPQmgWpUmS5BifzPRNp,866.4223830564998,9,undefined,Other
8c18m3XKVaGQD1s2YHS1NqmdbxXyBhFkh5bTJEMHc9Cy,866.4207850042479,5,undefined,Other
2XkxqjsaWSgUsihbKsVz9ED7M3KKxXvMNb9pRVBDrnhT,866.42075671117,4,undefined,Other
C54TMWubkhBe1trFnF8Qm5sJ7PxqraA3qgW7P1mwgUzM,866.42030313552,3,undefined,Other
41eBybPchm5ZETCZntbk5ffBSfKsTGpWuxP4D9atC2ch,866.4201816681729,12,undefined,Other
og3cssR2eFKPZtgG1ohyqc89gNZXb3SUrANDButKczW,866.4194379910798,3,undefined,Other
DKdHgNZdCmrP5MNfUQY6yXbsJ5ifvUS9HTLnk468HFr6,866.4191109032681,5,undefined,Other
2L6tbsYYk45VmdrijKrNR13KfrDuS1e1QjWWY8ke9MFX,866.418482237366,14,undefined,Other
Z5sHkQm8daDxLjHJeGin5FKgCuLDrugSLssJ1DfCAyT,866.4154564914201,6,undefined,Other
2sx3nEYjRqVTVr5kwbH32N5ihsMLnYXjBTM5YM97kjqv,866.415182696709,6,undefined,Other
3c2e6cDsxF4MyYZ6sYtG86eXLtkMX5b3d2CQ2o6wqn64,866.4106096657799,2,undefined,Other
CK7rwHw888A8RosaxoKgfZpBhijfXgX2PhBH4VAeRWTL,866.4085990098699,3,undefined,Other
4NTBWNju5d3Rt5dA43RyiEApG8DB4Sw57rZLwZvHC9NW,866.408191605504,6,undefined,Other
AMeA51eRv3dWccGRyCZCasBQyKEcwKRBmWa7TUiLq8Bh,866.40761145234,6,undefined,Other
97Fn1pZh6myG3qB7RFwFPtE5qh4k68g49dfX6mwyRSK2,866.407101171943,13,undefined,Other
8PKdRjAfXPsUeCX6W4KUXknNXDPZ5HKDX1TaD5SBkgcb,866.4056160049602,6,undefined,Other
AkT5ijcagearrUbo44FByzWaDkWNUjhYdqNCsvs8M9Jt,866.40525143718,22,undefined,Other
4RZ6yASGRKCPn3iYtgDbC9t35QYy2eanVMKgJz3CjbSc,866.4052123989201,6,undefined,Other
AhfrrZidFaz8bUPeEHm6fqzcGpAQXu4qcWX7s5YfLexK,866.4034407826529,6,undefined,Other
7zNCdeiEq6F59wTEcQzzPzLHeQZdC8R8hn5Wk5Qj9cAi,866.4032749823439,216,undefined,Other
HjfXZVQDv6kJwusJ91WhfUg2puMrRqULgkkXfkpSPzWn,866.4004724923439,36,undefined,Other
H9egPoHSjF12kzsvyTohn1NJfDmfEQNTcR4HjdxofmVe,866.400202495967,14,undefined,Other
895NPAitfQcVEWQhNEdHGAnTNhuLCnT3ydehZk63mxNF,866.40003273936,35,undefined,Other
8azaBMcjY4TqcxurrnvZiZ2JTCEdWoeh4XUCnNpA7kjN,866.4,1,undefined,Other
AtWwH3VMcp4giiURXzVR6shR78pkqD8Go6dGPzhmHun7,866.399704194034,2,undefined,Other
Hjx48QGcYL2Vs6CxRhCjebSPCv2mFM4z46LoS2WZQTni,866.3996265802,1,undefined,Other
Fi6fYgFL5etwhqtRi8auQP4W2yBZjUfFoStjFFZFBsTH,866.3988030306,3,undefined,Other
7Nb1ARHnv2yWnW63iNujdxcj65nz6pWRxJfsvcdaUVCN,866.3987256176051,21,undefined,Other
87VEeRtix9Lpci84ELe8wmExugKhMNMFohXWJLf8bKCU,866.397927752377,8,undefined,Other
5CUHAYUJc4hGdpKWWo4tpvSYS9QXEVFJfkGU9WoRp7TV,866.39749382337,3,undefined,Other
GNQMTXwDB2L17GNWEn3HTeaCvvST5VXJYxjUwDQJEMQ2,866.3971333444063,3,undefined,Other
GBQmD7Ca4LFW7h4ZXKYNnDogcvuGDVFGYj2cxLKSoA2t,866.3967483780301,10,undefined,Other
8EEg1Eta488E5pbWPbL1beFAHm6bNTmrav7schSbWqHP,866.3958678418398,3,undefined,Other
y73rS4X8uQKHbVNp55W5UrzxGLGD3mpWzz9MhLGPvqb,866.3950649178901,2,undefined,Other
9DNrUukaPXKfb7e9K33cXQtEh2t8XA6bFMLckDnMRV4o,866.3946783490967,7,undefined,Other
y7YaPqBXAV1WZaANeW5gKN6FUG7RsyV6r69gSJ3D5Kj,866.39420881157,3,undefined,Other
EdCT3dHXmViQqhbLmgpYQ7rVsikxwgNqV6PzzTii4ZTm,866.3927283892501,1,undefined,Other
HUW8FATduKMrEHQdgac7hCTNqUWN5phArxndPkWXFhz2,866.3918123824201,3,undefined,Other
5RcdgJvn6Yta9wHeipBBREjTFNNUnUD8V3HW27QPc98n,866.3908249042701,25,undefined,Other
9VUMkrW3kevpa8kCGTsMAutCc2Yc9UbQsouu2nR4hptA,866.3895437962918,9,undefined,Other
5TxiVv685YG2KarcdDNcVo9CzSridx73B5noRbouUhYH,866.387872151814,2,undefined,Other
Hfkt3gWC4sj6gBJ6pzgv1yedcdYFSEjMVhVmhNRV9yCW,866.3873710208111,4,undefined,Other
4FSxNm7YpFkAHoK3mQ6SzA8ZnbPprCQxaZNGCsPdPnio,866.3845462955,8,undefined,Other
GaddqaRzJ9xTSVFBLfDZ458gpT4LnuneZBecGAAQuoYA,866.38245401326,12,undefined,Other
3PTBababc7yejEHTYxepUqLsweTPXJetwJrm5ZiGyXVr,866.38189429454,9,undefined,Other
8Vgx8s7QVqfSJ3MUcHqkL9kpc1ftYtzAMhmzviRWiKUn,866.3817388603859,20,undefined,Other
8e9kQWqy1nWzxBMRz7uBwbj5w2tdUoCtorkGeQGo7wH1,866.3815557632179,1,undefined,Other
BYxsZkwJjVUgfVQ7e5YcdsufSSrD1QkRAbHaTd8V6jYG,866.381310016073,17,undefined,Other
GXoqAR86YrJ3MmmzbhPphrQC5d9Eyu1oYzQEHHXzyBuK,866.3809507533899,12,undefined,Other
32fPtBhqgSMYGKa9wxQvqGCJeq7SCrU3rDMzcV4efRFR,866.3807180480401,2,undefined,Other
BiW7w5ghheTQewgud4yyNu8Jd5GmbcKFGuPMbcCt26MY,866.37928848759,6,undefined,Other
9B7GDw4vPZ4bg6R4ybVSYjB2jYNFmRYWiP7eHD6JCmWP,866.3790374984262,15,undefined,Other
79QE8y1BhQ3sjGt6Nx7Vq6oz6FQpLLLSdDUUk7aRhpxm,866.3776390203709,10,undefined,Other
GRsH2Qz2Ta3WibnDS2LAmaizeygHdMAXi9k12u1CAPUq,866.3772125701258,40,undefined,Other
