signer,volume,swaps,transaction_count,volume_category
FnW4JsrLLst3s58GGLyGJrSvxVDaK5eJpG4jH4on6g8V,0.45075000000000004,1,undefined,Other
3Q15jhDqDx4ytHRNmUTCG4oR6evyj93FnQb8uKaV3c3R,0.45075,1,undefined,Other
G5czoZYWFQKNTmFEcNzMU5YsbnCAnykyzEZFXNy8WKD6,0.45074973378999994,4,undefined,Other
23qZQBQs6aKCbBCtstCN9VYgWKKCpShgMcASAQq9becp,0.45074890349999996,2,undefined,Other
CxJ5h1HyMNYVGGv9FUfjDjzrPVNkpU46jhrmT4mhnvRX,0.45074649776000003,2,undefined,Other
A1tzv3LZ8Tbx41rudQmK2vcBBNbBPtnHEG2FRqkhKgb7,0.45074471973999997,2,undefined,Other
8FkoEjanm4cAHJSbzykVY1qVkALtngWkn4DURCkiqrcJ,0.4507432291800001,2,undefined,Other
GatoTrjZpbPuncAmsqAHonZemtd41NuM4cjvBQnk1GLn,0.45074104096,1,undefined,Other
B88Y63Wc5zsg4AxJinSgV86kqXsS38Kt7rMc8h91ppHe,0.450741,5,undefined,Other
Aok9E9tiJMvY6HvgP2WCmdahy8qvCX3YNUTcTT5SdYPv,0.45074027192,2,undefined,Other
HSrC96wV2etKtTnAZrTqjPgj3zyPpTUPgUiU9UJN2D2g,0.45073877951999997,2,undefined,Other
CNmfSNgfSBMrf9diE7Bjs7dijD8jP5o8LBH6GFhZhSLw,0.4507369298,2,undefined,Other
8e6yDbnqBczNn3MX77V5UMEo14udS8jNzUeUeYHhPdyp,0.45073346551999993,6,undefined,Other
A96eVa54KhkBnXkLxiS8VDzGxjB7E6gz2KiP7YEP6EEf,0.45073127339999997,2,undefined,Other
HqX6tjx8cPmmbeaPhqZNoKUPo2hZMf5Eyedy4LhUarWp,0.45072985927,2,undefined,Other
3zRoRJ6F5Vi71LswoX6khRhNSxR9mFaVSpqX827WSnzC,0.45072821412,5,undefined,Other
FGvwcK4Er56WDPeGsHSggxW3sSrQgdR8uenaxm3QQTkh,0.45071799948,2,undefined,Other
89eUtFamR8JrrcSvUc97p19JPJVDjPXku4majBJH7jJ2,0.45071358788000004,1,undefined,Other
J9eCb6wfy5pfk8QLWJrB3FsayTYsjYwWzsk5QWs7PwuX,0.45071208734,2,undefined,Other
6CshjM8kyUbz4gkuqSHhj9z6ZY9gcEZDfUX7uzpU5Zdm,0.4507107295,2,undefined,Other
r5BqZazcNVaLpRMQSUBdYciyRAgyZdssFDhSwjDeUd1,0.45070805341,2,undefined,Other
HpCHReWzHn3rrkUSVAkuZDrD2fEwQpkoxwx3Q8TeuFha,0.4507035304199999,2,undefined,Other
C7tDuECzPKrW3KB8j1wKubZ7uCbXcjErkaqfzgLkYvku,0.45070301220000003,1,undefined,Other
HEMtktZ9iTpuRbJK6hP2QRKQpxqEJmw2JsoufZkzGy8A,0.45069998231999997,2,undefined,Other
DKt8i5sVRDePHfK1odfkgwqjfbTBEryoxkYxa7vRWnQX,0.45069777137,2,undefined,Other
EWqqKHNrkhpojsM9MyzmtnQMosdENcHdLgQLG2TU54AZ,0.45069711280100005,2,undefined,Other
DqjEsGaAXYbWFcngVpZZvzp1fFVbb1kpGoN81xZsfnV4,0.45069394222,2,undefined,Other
4LduanpaDCLCyVZ8LqMN5e2SAwU75dvbmQXtdpYM9MAm,0.45069230405999994,2,undefined,Other
FVSytBt8XVrir8KJdoeu5xqtFiCQ5vBeg5RHCXHAWYEP,0.45069,1,undefined,Other
DAcN3Ypk1eF1QgCbMHJMYFnH7bzcbZpTxeeXYGc9cRqS,0.45068862109999996,6,undefined,Other
Dq2x5CCp2HrxBEFZk9TFuuha9xZ9p5utE7QsmpsxDVV4,0.45068660145,1,undefined,Other
H26BqKjpWwjf68r4NQNUfQSgoMsbYBKrn1uTKzR1jnpJ,0.4506857222,2,undefined,Other
C4PrL3g3WBzbXntVgBTuxWomm5CXH62Q9DHqKj9wASUm,0.45068560614,2,undefined,Other
9EBMnBmpPA1JEkKTYbg6pNzJz6QqhyaZpS4K5XcEzSjQ,0.45068519807999996,2,undefined,Other
82tRLCUNydSzP3NZMhux2DoY4Bytk6w4G8div1hg2YPs,0.4506836326,2,undefined,Other
31FqTGd4hbwbxuReAJudJ5PN6PtQMWVbJq1yjYLaH5kj,0.45068186664,2,undefined,Other
8o7dCobSTYQmPgqDthdsvSxYD2EtVJbuFKPQyrSE2a7,0.4506799791,2,undefined,Other
AmMbWyHmV1NV9eUSVqXGeHNuyMAr6aaSMKi4qRGuW3CF,0.4506788153,2,undefined,Other
4JUsFhr9dDDjKUasXuCeKkr6ZWnH4ijLpHnB6SyBGW5n,0.45067636855000004,5,undefined,Other
9vE5pYeJNyh31UYcy5kAmpEmfoU4bgQtNHvjgHPxevwG,0.4506762566,2,undefined,Other
B4EikuF2GkswZfHQK9cUetYvdrnHcvN6ZahK2SNRo3Wo,0.45067199999999996,2,undefined,Other
2DCHL1J1YCcUHYrtZoyRz4auNWzdSmq321fT8rwTHx1c,0.45067190118,196,undefined,Other
J9DxdPJo6JW5zsavamzJJ8Gj2oQrYCMa4TRrs56GkQL,0.45067081971999995,1,undefined,Other
BnGQW9k2z4LYgZDBeuERU77trFfFkQdNKEaYRJtikN2q,0.45066993369999997,1,undefined,Other
9RCLoqNPiPzybz1etbXgcusgysm6mddD2vbRkU5WtFuK,0.45066703242000006,2,undefined,Other
3KoANV1PPX4dV9RQL6WWZzyBtCBXBPa7PJjE8zyG9Hen,0.45066539232,1,undefined,Other
DiPgx3SmEAEKNxRodM1ppBVqLgvnZjXV3zMtftB1t3A5,0.45066489871000004,2,undefined,Other
9FmmdNRfSrTxD5rBaDPkuCF6U3FAvT3ooqcqdNG8zDYR,0.4506628147,2,undefined,Other
BqJ68yJ5VYmuXosKgpRVQYoABiUfh4RQNvVk3kTCfzxS,0.45066030305999993,2,undefined,Other
2qyToqdefFgMeiMNxjG8auanzatpH2qim3y6ASEXfEGU,0.45065892375,2,undefined,Other
HfswBfqG2hFbqW8oBwjhb7zGFxqKXC2b7eGN7B7Ufz9F,0.45065751467000004,2,undefined,Other
6smFuwvFfRqooJhVZMaCmYeKgBfrXon6nUrYaAVTpgS5,0.45064781117999997,2,undefined,Other
95LgV9d5AmqfXi1Y11N7ZD8t93j6p4xUSM2CZrkbngAm,0.45064662501624003,1,undefined,Other
8Vpm6MNsSd9e1eFGc6G8ifJDwTSfGT4CjETVCrKZiSmM,0.4506432591,2,undefined,Other
Fvcj8ZBetmwmA76jW3cqkELPhrGkEABPvc9w3ZpH4tTZ,0.4506430725899999,2,undefined,Other
59gRDqyocKXcrs59Qc3B8tdaZrwXAEa2FNpJEMnjJxfe,0.45064090384229993,1,undefined,Other
7GjzFDGxSMNt1MYtyTWL6McHrwfRKb4vthfBAyWJnKEY,0.45063672745000005,2,undefined,Other
9CSAKsBba8p3WpsgpVCUqCTJVTDuxF9GAXfmhQGZ5mG2,0.45063270732,1,undefined,Other
3k7K4ywz8yMcVXCU54d1kEV1Hi6TJbwPEWefQZYco3Bk,0.4506307202,2,undefined,Other
Ag7yUBepA66U7pyfrS2Eb4TGkxYwTRWmWy3WFo9P3Cm4,0.45062190962000004,2,undefined,Other
5ebubnwKQZHKsBFpvJDg6hw33aoN1divxrPBs8NqF37s,0.45062040137000003,2,undefined,Other
G3UJx1BYjH2Bcb4Q2HQetidKCP2xiuAvuNhrMJr2Gxys,0.45061807121999997,2,undefined,Other
Ca4SWfJ6A77zPCrtdenkobbCXxEuHwsZoqBpq8TzHv2v,0.45061643228000015,167,undefined,Other
48z5AEr1CBX7ff9b43XRM3NUvGcj46Qotm9JuK2cKqDS,0.45061342020000006,2,undefined,Other
DrefRxgYVq3QnEawFwwDRJAumxrgPWvY5LH7hyCyJU8m,0.45061234142000006,2,undefined,Other
EFv134BkAQXJ6HMZxYVFD95KFK1gvC89e6xXtL4B1Tr9,0.45061229456999996,2,undefined,Other
911oaUu9FNG9LodwX6AUDmiF2Mvb9xihcpPZRXd7brXC,0.45060990508364596,7,undefined,Other
AyKjH3b465wafm2kgZ1DRsQQBXt2B5b5XzfsY4Nm4RRa,0.45060697621,2,undefined,Other
BS2CRoYWTemDPgtN4TEnoZ3vcXi5P1Lok9FsyMjpBoxS,0.4506052185799999,1,undefined,Other
3AwaACum8ACymdSRFEZpvgXZ3G4hs8n3W3rXSBpGbZmo,0.450599532,2,undefined,Other
8j8zSZ4Y9qADmKo9oNbUibN1EfCDT2MqZW54fqVoTpWc,0.4505990334,2,undefined,Other
EbD7tWKxsszV9sM6RreJps6goDzsd5gLiP2qiebm1ALh,0.4505975,2,undefined,Other
8yFiTqq3bPu3qP6zaKdXWzHU83WTTrJn9M8GzQRXajQw,0.45059614818999993,1,undefined,Other
8B2WdyZnDu6sTH7NJW9fvX3agojiZkDw7MG6DemR4idz,0.45059225089999994,2,undefined,Other
6vrCDyyPQ7pGkFj7X4QPK8hMCSVQQDB4TJzH8hW27uD4,0.45059164458,2,undefined,Other
CVv49hhzzY2JnF3jFQqkqCfNiSP6iSkVeij9JMSmeFQJ,0.45058937976,2,undefined,Other
CCpB2KjxiQVqqfQq2Pow4kdmHhCvsFnUE5oFz1ZQnguV,0.45058469050999994,2,undefined,Other
9ukqKzRKM5TcShoELfgUfHrnR7hptG3QSTWzBqLDvnp6,0.45058396925,1,undefined,Other
GitnUVMkX5b7skFTdktZWfAoQqjs6u98jPtxyuqgnXov,0.45058390516,2,undefined,Other
8AeLY8gm1snJSBvfhGeEH2AxFHSqHSySHv7yaEH6poFk,0.45058381782,2,undefined,Other
7xHhgjXXXdkXPsyJGAyhLNsKBCxinhVLRdcsKZjAzy8Y,0.45057526800000003,2,undefined,Other
2xocpoCJ2vJTpmjmFdyzem6yUQMjFu2EcuBM5eyhZZFS,0.45057129596,2,undefined,Other
7Tshy3JNWov5WvEunCntn36SLAqqheGu2QMPGsgenzhy,0.450565212424,1,undefined,Other
AByGMurES42u88iCVggCfQpvECqhMxPvZ3jyE4otajef,0.45056447238,2,undefined,Other
5qmPUWosq8639nUQDuoUVAaDZNVDpgbMNU4uBhigcKi1,0.45056246991000004,2,undefined,Other
4wvqRoUV98cVAKV9qCyUbhDUJNcJ1AW6bNAJNPv8vTq5,0.45056053779999994,1,undefined,Other
Fe72BXkVQeQ1njBUmPk8h2BGqsKmCGDXnnf6sLeyzgCK,0.45055774146,2,undefined,Other
9n7obtsBA7TCKougqTCvidG5oFfB8pASuszwLe1SaCFU,0.45055733652,2,undefined,Other
3CV5CaMiX1jPXcjBm3fjCkitroYTMhZGgohgs1K1zP5A,0.45055680123999997,1,undefined,Other
5q7LuNbK2WkJS9EnFzZeW3eEuVvwGrvTNCNBmZTf3ofv,0.45055489196,2,undefined,Other
FoeKVq18XKfwmhWkM4WiX1iruPKMTLC4jUL3jWPGAMAu,0.45055416731,1,undefined,Other
ERP72LwTWKSNJc2LdfBhRvcrjjabFbaBVHk2mQxoGhdG,0.45054962946,5,undefined,Other
Euy5vGrkB7yqJ196kiFMHiGPczn2NpfRwQASSbAy4i5Z,0.45054781056,2,undefined,Other
AGBTqeHWsM3mBLDxvtECkh6hFcutGNxbroEjvLKMT6op,0.45054578111000004,1,undefined,Other
Cw3VuYWwwj6AeBTLRNiDpX3UZq244y14uvAZdH3dbJvw,0.45054563467200004,1,undefined,Other
FGEbpoPsRqfSwuRCakhVZoFZ84xweG83bhF1yFanacEL,0.45054093624,2,undefined,Other
EoiKrApAzcZnFGcemxgidridPBzzXqku3G2bCipNwNhF,0.4505406192,1,undefined,Other
7KJnJyQu2S37qgqGFnz2d29ZW8AWvEr6AsiHmADLJ3dN,0.45053994957,2,undefined,Other
GUPEWb5qx8cgfwhX8s6bwxamDpmTLmyYRagpU5yGLdj,0.45053848816000003,2,undefined,Other
HhSB5MpoS7rxHLLf7ijjevaaVCKfrK6SHeZ1bmBuGyqU,0.4505319927,3,undefined,Other
3Nkqetn941xJ9Q9h1UpmBF8TX1GxmMkfWrbhKtpYCQgV,0.45052844982,1,undefined,Other
CjgzSNAUUxb6QKiCbDtCVmqKf4dNnDaKBnNniZAhKpXG,0.45052821407,2,undefined,Other
Bgpz4ow3sR7bsq95ya9NrmNon2GrqRQ7T3QixJEPZBFA,0.45052484556000005,2,undefined,Other
44YM83zE5jSvDsAm3ZGgQ333rRCWd2ewefB9PdYStnVQ,0.45052442694000006,2,undefined,Other
6AU5Qo4RnGLchci3XCM8FTxu2578hJHWfb5mtTo6mwMS,0.45051457475,2,undefined,Other
8bnbEZGbjeJ5iVRhLsZLEyY6aFH84oV4DA4T7aCbgA1V,0.45051347070000003,1,undefined,Other
37iXF976iwi2gVmQKxJ3LNgqsPuc6zXezkTTa8nQMX8q,0.450512682,2,undefined,Other
8ZfiPJokgaMCcFBVnndKEuo4GEa2ZE8CzfWs8ykvvuKe,0.45050938636000004,2,undefined,Other
5HtbMWnfWm1JgHJcP2FNrpJBLub5LzY99iRzRseLMaD8,0.4505079996116,1,undefined,Other
BUQxvpL3sZD4cNU9vGmxxoeBUq5H6EmHFX3o8Xg3UvFR,0.45050534798999997,2,undefined,Other
VH7FUcW78MFhHkFechVs22o1PS9ZafCDN7oGxbHm2YU,0.45050173200000004,1,undefined,Other
C8NyHj6QtMvbWxy2i6nSm37aTs5ZfRjQiJHyZ9MbtcvU,0.45050149332,2,undefined,Other
3hDJWN6Au4oY6Sx7bpjxicDiBikPJ8d8763y13urto4j,0.45050068079999994,4,undefined,Other
C6DaCT1SLhS52fUV4Tx67zk5XdEcFMtSEcWvGVaQ1jxe,0.45050062394,2,undefined,Other
B9yaP8W6GhEtWayb7vrrR9CSkjMHqZnMvDnPwarvMAzB,0.45049584284,2,undefined,Other
Am4RuRsfRacpeNEMJZA2iYB5Xe7ie2xg1nR7QeHu87KS,0.45049424805000005,2,undefined,Other
8dex4EoFEUF4YGufkgqJxVYCap85qmX6bi7hVd7zz5RD,0.450493828336,2,undefined,Other
CemciEcBr7Vdkt6wTzZ4pMo3KjBp1kSsPAYBCJRTEYQD,0.45049021066000006,4,undefined,Other
HcpzDMgtc1WZxHnKcRgsjPVkfNib464gTbbLQgBkZPR9,0.45048462195,2,undefined,Other
ESvpFjhJD9axEfY6sBXrbjA2cuRiePGop88jTaAZeNr3,0.45048270801,2,undefined,Other
5BsZjzKj8nETQ7hHMUe4agW46pCo7DPfrF2QLowd5Kjz,0.45048141489999993,2,undefined,Other
MwpVDsUEDdvgrdTovzvhrUC9YpzqLGQfnx9tU8zqhUD,0.45048007041999993,2,undefined,Other
bugFJrQniLgVdH5fWaHWfPGKEF3otvozorUa163smre,0.45047689460000007,2,undefined,Other
GcNof29MnsQeFP2Hc2UwkYiPXetdXMDLU7S1w11k9mNT,0.45047431116,2,undefined,Other
6oiFJHf5H76rgeKL8omMpGrcA6JSkAfv8Sx6tm4MDy8B,0.45047358836999996,2,undefined,Other
CnrCaqVBxchWbCNUgBNuPLh1WfqG9WachgbTiFgKZcsJ,0.45047242218,1,undefined,Other
7vbGz8yreNb7pdWKraU1dD1BoxSfRpa91DiXFZDoSMYF,0.45046935635999996,2,undefined,Other
Bqyq5hEbMY8kbwcjDsz3zLPmjE3HxeMesQGC797WndFT,0.45046924012,2,undefined,Other
1ywqdbtx4VTofh3FawhhFw6fsBZ5ro3tQvZme9t5tYM,0.4504689468,2,undefined,Other
6ZgLzWab1hEhKmSCriiENvbPuwp7KmCxAsMM8MjXY8Bi,0.45046816055999994,2,undefined,Other
TEqdrJpQNSzXtpXPGTeREdKY5BfaEaDtc8LsaM2jpDx,0.4504666342,2,undefined,Other
87nJAha7QUZiRypR9Z9QR83kiRhAPXDhpNn8rWCsA62q,0.450465561,2,undefined,Other
7k1efNmHxkNT7X4hMvbj3FuDjJsKLjLaGKypjySBjsHH,0.4504654842399998,195,undefined,Other
FtfBJo8iKcauYfNNuzBMagS1p3TwfLyutotRwUdpcqS3,0.45046368,1,undefined,Other
ogSx7UGHXviDJ7HLTxi6NWTF1aEJTWYC7xbpvdqyFFr,0.45045064088000003,1,undefined,Other
zyeQ8MGUfurdt92eg5ug5YsvAU76D7sfMVjnrLZFFrn,0.4504469049,1,undefined,Other
7ytew4B7KohR4kLBv9enTr38NFBx1HMcyctfSANP7MN9,0.45044525735999996,2,undefined,Other
AD9rVShfdUSur43w5EmmbBkjN5hBEZrrwbMFRkXnAix8,0.45044036688000005,2,undefined,Other
5Dsj4gqRfguN1aUMMyc9jzf4bjpLuzQf58xCpbFQmckr,0.45043994436199997,6,undefined,Other
3ugDcvh9gc9Cv49pYACgkbd1TwV71Gt7MfDSjhEMU83A,0.4504389,1,undefined,Other
5Wg1qagcjT9qWTXtTsMd8CPxB6SWMHyHJn6DJRgaE5eX,0.450432072894,1,undefined,Other
F1rEP7XJBzcxBCdGfy9h9ipog1ecUeLN8Mxr1VrUGpvV,0.45042888565,2,undefined,Other
8HFzjb8Pzx98pe6MKAyo8CpYjoJr9R6D1ad1enV31oYf,0.45042706597000004,2,undefined,Other
8eXjZw5SFtMUS4YRhYar86YwK4S79mVyyd7n5cyo4j9L,0.45042499999999996,1,undefined,Other
6kManUBxzjGysVDnBoT83R4BQjJTtpyw9kqSVomsk4Bz,0.4504240415,2,undefined,Other
HNBM7npXMuxAGoM7dSeMgZZuQmVHZ9XKGZAstaaBn1Ne,0.450420201,2,undefined,Other
6qN7rfFRTjHjcAmDqKMvkna36UmSG6WJqRGtrw3Mqd72,0.45042,1,undefined,Other
D24T4GmtByr1v7JKGwRLCNhpiwUHU2pzB5zunP7wdPcf,0.45042,1,undefined,Other
7CiAFAHMwTtXWgaLpZ9U4ht8ho92h9DWFgr1ZY8JVzcC,0.45041943983,2,undefined,Other
7fvngfSRz2KesPge6eS7JzT9CHV2oKX98LD743v9uoRj,0.4504158585,2,undefined,Other
bo3yCuqkX6t193zjRA8zyPjXNk43cH5isWUgJDf5BML,0.45041524499999996,1,undefined,Other
2hLdYC9gicDEVjER9gj8yvgtHXz1pYAS39jzDUGq6CMX,0.45041185171,2,undefined,Other
BCefPzvZmsEWPN9NtqJYmEkxEb4htKFQJfHCbVzYQ61p,0.45041039141999994,2,undefined,Other
KGnEEAMUPvWdFeAiSxqXKaxFsfTm9fKKjaqZmpyK2MS,0.45040829196,2,undefined,Other
345obCjReGrjBfLenKonSmKRbT4p7nBBBWKFrbtK66TR,0.4504063373,2,undefined,Other
JD3FKq5Hy7Zd2VGiaChzB6FT3TkLJ7JX1N6DU8txPwnQ,0.45040607,8,undefined,Other
7joD4ynHbRYUnXDdn8ARxpsiccVtSewmA8ioxdPjhRcX,0.45040402211999997,2,undefined,Other
3VazmARTGPWgWMFSLqU6sUKz8vgJK9DG7ofdFCqrUA96,0.4503996224,1,undefined,Other
GYJSpZMVqK3Ek1nmE59PWfRdW8KFd83KL8ugjw9RoxgB,0.45039799999999997,1,undefined,Other
FcJzqaa9x9D3ViCSsZvGkKkN4TU93zLPVyexvmmNoeBf,0.45039712137800003,5,undefined,Other
J9pJjUbAN4UKD59pH4bULXHU7kvVDQigXJWY1VHJmfhB,0.45038917430000003,2,undefined,Other
ARE9esY8ata4GXxNMx71bMhNg3cFZwWuQtV8uYrRWrMW,0.45038552832,2,undefined,Other
5LvyjrCSbRGcsDyZzBJp5DyMYnAXMQqaHaUtMP3KmoGQ,0.45038454,1,undefined,Other
DrrUbP19G23hZebiUygdP9s5DNtCNjxYjkjwRTyvHKg7,0.45038454,1,undefined,Other
EUnJYnqBmdczqYtuRPthbQ9xR9EEgWPChZCW48gkgT2j,0.45038454,1,undefined,Other
H9bYADJRLtZC8xw6tV2Eme7SVEVGTX3ovsCKUigPVHsE,0.45038454,1,undefined,Other
8NpGcJ3HmoaWexegEEMjsUtTNFznmUXoyyPYfQRSW5xU,0.45037688421,2,undefined,Other
5rdjnNDAEFbS58B3yg2eRB4N6Cxev9VqfDsVhwucoset,0.4503768799999999,1,undefined,Other
4jaTciXeuGSzCQj3qNnTF5rRAh3uZ4LYvCutzSAgWvYC,0.4503750407999999,2,undefined,Other
FCLK85Fi1nQu2w3HRtqLS9BmJRSSF4zqL3XjWYfwVNXx,0.4503749147,2,undefined,Other
CCBXmHoP2PLn9czWC5GmqjSZVcQ5m5ZHAUT4CG98iKdt,0.45037445449999997,2,undefined,Other
Gte6ja5fMR41U69sGwQumnveH8LEGUX3ndZe1KHkTMGW,0.45036196,1,undefined,Other
3XybR5WxYJxG1fkeyRmzW4ELXuR5EyJfwPmT4PFVKNaH,0.45036095088,1,undefined,Other
AnsVgffi9BG9SFB5tP6iqjPgtvv5hZL88CcdGWDRRrsE,0.45035990411,2,undefined,Other
HF15d8HnrDa7yGArF9TgTnyi9D8socmirY3SDqK5qXiC,0.45035865387976004,5,undefined,Other
813CbnmsDHDJVQ6FN2GAuTXYQ2wk6dGadboX2iqpCMEj,0.45035639310000003,2,undefined,Other
3rijCMJNLNdhtashPeUS3imfTzJ4BbertSD9AzxVs7NX,0.450346131,1,undefined,Other
DUrVBqkU3eiWPXhQZYZCp7y38Fu44bUgGXmYbvAnBjYN,0.4503443135,2,undefined,Other
76QXELTUAChYqDPz93kTBaHdTvwB6zfpgQbEjHDxBqD4,0.45034369699,2,undefined,Other
7S3TaxGWEeymYekfufigM887yEMohdeP1zJcHcXCgKTt,0.45034339649,2,undefined,Other
YWkQgnHxofGhDtUPeZoBL7hpjTbEMieRVg33bGUhrde,0.45034281247999997,1,undefined,Other
2b3KifKiiYfXM8xLXN1xfq6Srxyy1dTxrJedw7NZB3fM,0.45033000000000006,1,undefined,Other
3Jw9CCscFUidkr5DMjhne3F2XTQbvTm26v25hBpXGzMs,0.4503284328,1,undefined,Other
BwZeJS6SfYvdoaCQRiU5zTUXrRWif5Ymdev8Pto1kUj,0.45032118768000007,2,undefined,Other
2qYemzBCXs5QsreERbYsqBBCoAHQGA3MkVWBMXfi2eMb,0.45031830765,1,undefined,Other
GAiCuSPibhdTnGXDWTGpA5JQEkQBvXwcrhKGBH2DcAsH,0.450314,4,undefined,Other
reXaNZJn6oNEA4qcsf4toeNVdBRbWKdaxR37njo6Ndg,0.4503093758000001,20,undefined,Other
9xxP7M4BNoVJ7Rh76wTKj9QkP9YRypq2AvF7USdQM4dD,0.45030936736000005,1,undefined,Other
3npb9UcCbHJvmgHNViG7ZZrUWPh1Vk6soSvuDnKqXrrG,0.4503068109447597,22,undefined,Other
7f8mSezxtDB8GBaDbBGdpa36SH5kGZALjE8Xi5c76KpM,0.45030599624,2,undefined,Other
BhjQND7GwE41oTHMVdQSM1qFvpm4wcxH1PAAAduxeJZq,0.45030208288000007,2,undefined,Other
GfCQsK9tdwow2uCGiyfGpn2jyUHZBDiuFtyXX2xYYKN8,0.4503010304,2,undefined,Other
H2ny3a3Ubh1dfRnULZJ8H1E737yEMLaEBWZoZSDD72na,0.45029937862,2,undefined,Other
8V1e6XUe8pLG1swCsfNRLQ3ydc4YiTwm1VBzb5GYd2d9,0.4502988776,2,undefined,Other
uaNucaHb7znxQcG3pbk8sWc6dxUSzMLhr8qkQxbfX5V,0.45029757672000004,2,undefined,Other
2Xm5EfmVLkoFDzbryEXyWUsBrMmcw7Tpa8h7fqKkxPB6,0.45029725686,2,undefined,Other
3YetXdEghSYxc1TJRhon7VPiBZ5nNxy1jJ2jdocnXPia,0.45029664287999993,2,undefined,Other
3Hznc3MtdqfSLfDm6QbbR4eWZjC6k1jUDpiVtSLJD9ug,0.45029347619999993,2,undefined,Other
Bz9LQPH1CyCcnLCeRkwrcbWW16cfqgeX4NeUQ2invZfp,0.45029292500000034,198,undefined,Other
DFCFrTeFAYUTCCz5Y9uJPbC6RzaykbqDaELeLn7E6x3h,0.45028769304000005,2,undefined,Other
3pVRGe2muaNgc28stFK8FEQYxtCZ66adA2ZawBozYjGB,0.45028761738,2,undefined,Other
Ar5Lq5p2GJqxfvt5jnDUnhapTGbEK5mCxCWaJpicbLhr,0.45028360786199995,1,undefined,Other
CUXXaoDFXk3bUNNWnxyxHMPmFBPKkKVDMqJspA2L5vDq,0.45028139084999996,2,undefined,Other
ATsc2tBtvMM8mJQkHs1quR7hMSDXcQkrwQjozZRz5xoN,0.45027830664,2,undefined,Other
32mXHi22u3DpRx1ehC86SB9BUkihZ9RpptQ9ZzEea8cR,0.45027599381999994,2,undefined,Other
9zvzJuh3dzDb2VhQGhtNCeW82nRWEYiayXp5VCoXLenS,0.45027344132,2,undefined,Other
379arrCiaKspFAWt5eqWgzrr823ACruJoiHQuqdNs9P4,0.45026996120999996,1,undefined,Other
5qYg8Ncchz3KbKU4KjaHrQD7nVio1BKGqnkLEwEYmS7H,0.45026912130999996,17,undefined,Other
CnuYH8TUDVjiUNiLx6aqNcZdaJHUfFjTJRTrCwHbW7Lb,0.45026829404999996,1,undefined,Other
2kVFcLTyV5HCmqMW2QL59dND7UC4beCeTpuA4povmod4,0.4502675155,2,undefined,Other
FywAZVG3Uvk4mLseCWE73kcxaJQsSNQwxR1xC6TWfQbE,0.4502632464,2,undefined,Other
qBD5iAEvymzWqB8UM2JDn6mCFXPWT29vsh5jZH7enxL,0.45026253720000003,1,undefined,Other
5tgdHxCqPRtxUTtvtQuz7jReueEtjWkrBjYFjAyNxoSB,0.45026121184,2,undefined,Other
F4zyrpeuuae5XpSf8hrSa6xqiQrrnUBsNxZ8ADp3STSE,0.45026100174,2,undefined,Other
GedZWZhA3hgbF5gfXnTKAgbhbcQ8UkdARxxMKAf46oEg,0.45026006183,2,undefined,Other
J1USd9AATVJiD1axiY4nu5gBVoSvduo6baY6iipjxKem,0.45025996575999994,2,undefined,Other
9MBLiYS7CRHTyvDh526EPLL9UQhCjojCTJQcX5d294o7,0.450258,4,undefined,Other
G7JK4V5xHYeJCVjugFf5N25b8CKxXY5EocdD75A2zRyE,0.4502533451,2,undefined,Other
8JJQN3W9qyUtFcfncEq8L7TJ6QzwsEqftXEdu4nKxqqm,0.45025132859,2,undefined,Other
9h3eXNGGMCRfwzu14n6yXVpmVDQeCCA5Mtd1qvJgByWr,0.45025033998,2,undefined,Other
AC7vUYJUJKXUL2xVK7hGTy9Y27fRbHhJ8tsNuqEH9r7L,0.45025,1,undefined,Other
FQJtTswm8ezU8q23U67j952fzstqGcuJd4EMhJzRx3RA,0.45025,1,undefined,Other
B8BBUgH71RBu6EjPyW6s3C2ohcw1r64mpGkGotHPvw2T,0.45024868155,2,undefined,Other
GHbP6BypvX8uqvcCCviCkzbJV8yan7MEq8rZVPiK8TED,0.45024854076200005,3,undefined,Other
DSDBofHczRDUmwW1PAVFsGrAdXE7KEbkwq2QSXtZEn76,0.450248,1,undefined,Other
9EewRgLLz2xAPxvkB6xXUEiA7RBQYLeW3iwtwKZ4rNcS,0.45024791561,2,undefined,Other
2UGZiX9J51VmqTFSRzoVpvLJXes7E4UWtchDaxAUXz3W,0.45024732,1,undefined,Other
5Hwc79wACsd2vL424tzwB95gyG9tu8KiSXUCty2tSicD,0.45024732,1,undefined,Other
B3aMuqv7PF7V2uvdQ3vFiRjG199UpNxazCAXqHhmAYSm,0.45024732,1,undefined,Other
BrEGQCHrr9JDZpvhXrXe9EyqYrt3cTPAMt3pGhPQ4HRi,0.45024732,1,undefined,Other
3Rc2GukwHi1s8xBSjR8v83yQW8TWeXmUVHJ1ubnNqWVR,0.45024287943,2,undefined,Other
AMcPwPaDE7cLJzw7xdNkRTf84fsWGfdLLonnWHibCzz2,0.45023679137000006,2,undefined,Other
HynG3jrc6qthL2U3iLrfe9A7WGWgNngzCxRsBpxWfix1,0.45023088195000005,2,undefined,Other
2FJzrqcezK2Ggxm8DCw5TAc5NN9jMr6K8zx3hAKkdv46,0.45022990978,2,undefined,Other
CocTCdAHxtv9LkHMpng5FMKFMY4TMK4ib4MZsW5ffoBs,0.45022868766,2,undefined,Other
