signer,volume,swaps,transaction_count,volume_category
3MKxQw9Tbxtx8KPQLAcFbz1VUdFmr3m6MDzdh1Madf1F,0.0083195,1,undefined,Other
3MaozemihqPzbRxGnLWt83KtyHwE5bro5GqaWgwWK7jY,0.0083195,1,undefined,Other
3WqLKyt1VgY4csUmyzWw6Gv9rhitn9mLBqd5ZoAktoxJ,0.0083195,1,undefined,Other
3XPusotaTDGqonHRoc2CTdgoFFPyBT9XBH2KSFBg5ktE,0.0083195,1,undefined,Other
3qcrhnrMnyxZPuoxgsaaAqGEH2LNGoVnNnaP9pd7Vs5V,0.0083195,1,undefined,Other
3xocfbmMYQFJnsCQUKmNxh8HzYYFtUhGhjpjt74RZZNe,0.0083195,1,undefined,Other
3yhGSaakhsY8snvMfHg98rbrrHk1fXrLNjgU2xMHqEsL,0.0083195,1,undefined,Other
43y8YgANBAb2LBSYLrMjSq5PEeTHKPUXWEuWuX55DQ4U,0.0083195,1,undefined,Other
4MfWeC2zCYx9eYxxg2NoqGGvnZ8WtXowPZ3fvJfjiRWh,0.0083195,1,undefined,Other
4NNGGKXNxNkPMmS4AyaukjEyjmjfoTaS1LLx2Xqig3Ga,0.0083195,1,undefined,Other
4Qzq2L1N6LEe59bNUYnY6hiCM5VyaZwzLUD4K461TTgJ,0.0083195,1,undefined,Other
4ajA5fGXBnWaNtLCso1NEhvNfk1VqeRFC4VfMuHJqNcv,0.0083195,1,undefined,Other
4bXyzaeZsTUjwZYeeor4qSRdUz6azgMzEVeKed5AvjvK,0.0083195,1,undefined,Other
4eXAGG9jana8FkqwvZK1bQugJBYpjrFPs6Cczb5Ah65T,0.0083195,1,undefined,Other
4h93CZWbsyZbRNHHyBfAc1gyY2Vw1y16xMbR5RQSKQ3y,0.0083195,1,undefined,Other
4hdPr8DKJJNyr53XLxLTdQRKDptv3Njnz9EkhDEHuFkV,0.0083195,1,undefined,Other
4ioyhjoQvXQwUn16h4GTqh6x4XG7GGzNqwuSDoZfanzL,0.0083195,1,undefined,Other
4nspwDUyFffwV5Dd1daJ8DcFLQwzsiMB5ARhDnhuBSVv,0.0083195,1,undefined,Other
4qLtJKKDBYCx2ckYp3t8ZAY6UbYKz1U62ch9hq4zo5Vn,0.0083195,1,undefined,Other
4uh1XfmkXAzNLkCUDARgxHv6CjfDF2nd1X9uWiFoFLpP,0.0083195,1,undefined,Other
5EmBetzK4u12YEYtjdumCctd9rkC9rGYNMvTtHekivo9,0.0083195,1,undefined,Other
5LmR6yMZFcNdTZKztuAgAHH2XG7f3PFfBScXaGQqf7a2,0.0083195,1,undefined,Other
5QDTnrCdhZXM615AwrmFkqK3Axnn72f3i8QmNjnxAmpo,0.0083195,1,undefined,Other
5RqgPvQChHPHcjW1gUA8Gvux8tn9qJKjQvdjomtxUVPX,0.0083195,1,undefined,Other
5VhL29RUSXQRXL3yz9rK4ToxSmGQVNGfyDhtgQQrUfub,0.0083195,1,undefined,Other
5WSZ9wv83ce9mbNB8buZuR9tHcnqwySXJ5omCyrZntZS,0.0083195,1,undefined,Other
5XNBzRQvQ3gRh6Wv5MgJ529jH18jd6HRqqBNHEqYUd7E,0.0083195,1,undefined,Other
5XVjs6g4ffZASw6GWSLiDtPQAVyC2N2bNqi3yxCT9iuu,0.0083195,1,undefined,Other
5ctauwjjbX8Zmav3S7LYKJwCNeDq2YGZ9WZvgebAn6Qf,0.0083195,1,undefined,Other
5e3CWAyT3GfLZu5325oemiQQcRr3V4w8xrYJyPPwWMBE,0.0083195,1,undefined,Other
5eDnN5fZehWfBMdrFKgkfsTmzf7ocazq7Qu1pL2h5bV3,0.0083195,1,undefined,Other
5k7nAjadSvVnM9SLPhDhPz9APE8vjv3MbXvJryzMe5fj,0.0083195,1,undefined,Other
5o1VE6AgeTDKx78N4qtCrcoDVVxGrfYaAgFtYy6orFzm,0.0083195,1,undefined,Other
5vWhCMiyCc4hcinkHxVkzgYX4iN4k2JgjkXtjVjhfKZq,0.0083195,1,undefined,Other
62nrsFnMKZZL1RES7ueo3bDabRo9xXYXZbMtcC5Z2ZUj,0.0083195,1,undefined,Other
634w3LaaJfEdbK9nM9uFD2dPi4nPNVbucEWikac6HEHk,0.0083195,1,undefined,Other
63UCrtnQSSc2h5tjCZenZXocidimugedyjHKN196T9TL,0.0083195,1,undefined,Other
6ED9zJMB1p7TbSctUtVQ4us1kJQ1ssEZdX1dS7mTuznr,0.0083195,1,undefined,Other
6Fsm9AGHPoEPUbtKYLMTETWNWPs3ZFHHbxVa5UdyZz8N,0.0083195,1,undefined,Other
6Sm7LfFhHYUdaPnDcyS9Gm1MHsQFwDFeA5rrB2xbe5Lb,0.0083195,1,undefined,Other
6UsRKwcF1GUESHNvYCAQVJAVnqaKn4syRyeLATaDP3pK,0.0083195,1,undefined,Other
6WKfCTKummAPWd8Ei9K98qDMEUeQrbNWCjH5V5Prx5Fn,0.0083195,1,undefined,Other
6bk1a1vUJmm6F7Zo23mgy2x82XBKVAXPqJyPraahAC4v,0.0083195,1,undefined,Other
6ciZih5tebsqA7xgvXeqCvtvhFLL6Qrr9AurrFBb4TsM,0.0083195,1,undefined,Other
6gT2RdeipFfGeXnxh4oD6xbhuu8qr4akmAwybfTHECfo,0.0083195,1,undefined,Other
6jHtCJYZ2GWVVLwG3PjQc5oeFUR91cNmcPEn7vtw76Wt,0.0083195,1,undefined,Other
6mwyBoLTswYFP6sTsqYUvJgKJQrZZzSWpzNMYaAipy7,0.0083195,1,undefined,Other
6rh7sTb7bTtGVqZXdRB5mTzthuCukEWxokka7LCr93Ny,0.0083195,1,undefined,Other
6s6TAbj7FMbFesKcyTFmJCbhYK2Z4x9PMXmJrHqU84FN,0.0083195,1,undefined,Other
76hrFdt95Kamdg4DGQMMrG3e9Fc2Pk2UDXxHAX9fyS3V,0.0083195,1,undefined,Other
7AovxC55nu1UmPzYkitdRmnvSp8ytp3SeAB4cx6azXXA,0.0083195,1,undefined,Other
7DM6bt7dV1Ddfu4THerQ9BBaDqpPcrHZdvpMf64gGkUd,0.0083195,1,undefined,Other
7EGoGWBxGSLZqXurzGWrKv76T5i3VKmz4KHeM1gox5fS,0.0083195,1,undefined,Other
7EYnVHwgMmnRzCN2jQqFib7vWsRLGvdUGr2QJkd2WhHa,0.0083195,1,undefined,Other
7FX6exhtTpKNQE9ZdmBx6493JXAHoeEpxDNf1cKzggVt,0.0083195,1,undefined,Other
7K8epAXwGBjraoJMzybGCG3ged2i5NsPK6Ys5tr1eeMw,0.0083195,1,undefined,Other
7M2xiXJCsQERXcy5dT3Qmj4h5xUhCyvo6U2pMoBsPjXM,0.0083195,1,undefined,Other
7MgHryYEQNC9T1fYjMVgTxh6FSXkuRDybUznXf5pWHpN,0.0083195,1,undefined,Other
7N9y7WcnsSUSZGsqrcBGM8pzaVvST12SkqvFEcEcMnrn,0.0083195,1,undefined,Other
7QBmNPhpjLJqzKPW6VhkMrfZygBGBuS1sGV8VZgnmmL8,0.0083195,1,undefined,Other
7Tdr2oLgNACqSkgraq5UMnLXya6sQgvrMd754kUFK69W,0.0083195,1,undefined,Other
7W9nmKH3sEjPJVWGjBnbACSJAqoURvGLkSkADAs5H7tq,0.0083195,1,undefined,Other
7XnERxV4BgYQpDC5fXTUH5pvDfhPtHFhZFc1dfcZ49Vt,0.0083195,1,undefined,Other
7aFcJmoPP4i8PK8TXWgpemm12T6yDBnfZhLJGTCHCGK2,0.0083195,1,undefined,Other
7cMGCtBkGwkhEYvt5RBEkxoRbYba5rFiyBV2oQVJ9XRj,0.0083195,1,undefined,Other
7kQKk3vZU9bt4XjtstAM8AwRTLDDPsUQ7AePmZyX1XW8,0.0083195,1,undefined,Other
7q2U6t2rWX7tPQVmbBH57R8byFkeqvqgateFA7qGHGw2,0.0083195,1,undefined,Other
7sdRLStiUh1EtAh856fLiX44hapN7bkVWeP7tF2ep48r,0.0083195,1,undefined,Other
7tUB5jEDB3Z3b5dt5FYWPi2DEFaqTCqqGhN56zFHLfD9,0.0083195,1,undefined,Other
7ytffbHzMRVH68mFDvJLo6HAsn9WcGBU4MpQgLsyS2A3,0.0083195,1,undefined,Other
7z4koyZPYzex9wLU3G8CJ3tNMKqmiFyk1veU4XsimJGh,0.0083195,1,undefined,Other
823nwM8weUFzWNPwadxTJYwfQf9ovL8jR2zMwi4GGZCx,0.0083195,1,undefined,Other
85pSZC8fax9ZoGbSJWSARVyP2gk2GSkk73dDbKSVo6Aw,0.0083195,1,undefined,Other
8FaB3ugeQHtjeHkbKE8zVV5xvqxGoDMfLoPgRAoerNBu,0.0083195,1,undefined,Other
8JTbp3AkH2RpeLsB7EH1iudBTNsmQTK13pMwujD7vFbJ,0.0083195,1,undefined,Other
8K1d225c2wAwe9vtExpnR8X1z5KvA63UJ3hrTr8pzgiU,0.0083195,1,undefined,Other
8VkDRjdAkTmvypn4gFqrQXGZm3VzgUaGEp3dCHHH572z,0.0083195,1,undefined,Other
8XgzNCLVnMGXK4TJYBmXWcvLxYGhB4Kkg7WxNXgcNW79,0.0083195,1,undefined,Other
8Z5N3VvDymU9BYpCxRSzkMTAg4WNt5TFFoVgcwWa5nTH,0.0083195,1,undefined,Other
8njjPJjpR1xpnVG8DqxSc4wV5mL2GL3kLag57bRkgeRm,0.0083195,1,undefined,Other
8vu7euvMUbFBEqozkMbptVEEJeJHWU7Qhk6pdDZFwK2g,0.0083195,1,undefined,Other
914npmn1dQVsyYED5QYKMugd9eAKYgjerKD7yGEqrgZc,0.0083195,1,undefined,Other
95JxQ2kv5zyQe4okaxCbQTUFmop9h5F55KMAqQvTu8SR,0.0083195,1,undefined,Other
95eXi9DFkiUXh9YVNPJ36M4atAyEzcobvCpSkZ2XyDKg,0.0083195,1,undefined,Other
9CWiZoNMAeKsrSLpkouhJZ19S72TtgYQtYQ8GY9Ewsha,0.0083195,1,undefined,Other
9DpuRSkY7qMpqAoKLx4LxCZD7wcTjFkKhLqjzkp2YyV9,0.0083195,1,undefined,Other
9Fk6AJFScFEr6PnEbdEJAkdh7UYpdVPGKdPr3XCtPYXZ,0.0083195,1,undefined,Other
9QUvDP9BR3Bivt66vAGmFgRTeyBxZwRqyVvasGcBJ3ME,0.0083195,1,undefined,Other
9SdV8TrcpsDdcymKm16n8s5kEn7HTJ58h9FuD3SQ5Tfb,0.0083195,1,undefined,Other
9Uq7LzcqfocZF7i19eThYVddiiUTq3KaEHsopAHGH8Zb,0.0083195,1,undefined,Other
9XFr6drARV4y2Wg8Nwh79Fj2712BJhtvb5MbTZDqKmiQ,0.0083195,1,undefined,Other
9XGWyjKJDNh7FBqydyGr4mMTYzaEKAkFPPNGNwxipDw9,0.0083195,1,undefined,Other
9Xz3XSDQM2caWd4REM2854avAwXjbpZwRJubomwgFLdv,0.0083195,1,undefined,Other
9YheJDk9rkaCU7WoKzvmP1ztUSDDhBkx4xMnz2kcMkiy,0.0083195,1,undefined,Other
9h7ffdNadh7ww81oNSp3SfRCu2yT1gUeMivSuepTbpCq,0.0083195,1,undefined,Other
9oTa3dLqqKdXqRewbGEqeVMyMdAgBd8qWf2D5mKYj1Hh,0.0083195,1,undefined,Other
9pWseYaysoYhgpuee8c6JRJ941CsCpMaMD6vc4jnCxLs,0.0083195,1,undefined,Other
9qr28XwUYKDmT5GVjr1s9d6E4NMYYECiRL4eXBDxWkqK,0.0083195,1,undefined,Other
9qukhbMRpCU63LXMLdVSFYi1eYUUX73SiYppjDot4NBU,0.0083195,1,undefined,Other
A6xbZnqWn5TQYTov64RDncrMNSNiRH62isfHsyUgDJXq,0.0083195,1,undefined,Other
ABuSUXYrkeiXApNmritzoB4ZWNkeZuRWwS9dc4Ak2XZt,0.0083195,1,undefined,Other
AG2jotMaPJGabWjaimZDSiUAGJ5r94ABa6JEdC82rbV7,0.0083195,1,undefined,Other
ALbk8wZ2jsJEKQvCihy9doqVunRXUEAz1TcCUpuNq2ZH,0.0083195,1,undefined,Other
ASPVKbGRAwM7Jbcvd2dcYfEXhojMp1EGy3TLtpDLpMY2,0.0083195,1,undefined,Other
AjrA3nACKpFD4yaeZV4MZztfPq7k4ZQUaKL9NWX2VFUM,0.0083195,1,undefined,Other
AsCeWd5jpDnsPY57NymwPZjmh6cba5jz4uCRjugXom19,0.0083195,1,undefined,Other
Av4g5Kg82VRiTCA5WF8jNcCKDA834H6PTQvdbsvuupnb,0.0083195,1,undefined,Other
Aww9yMjTstXmBUmmXHJ9h81sKzsCKYYSKtRbjwYWLjTx,0.0083195,1,undefined,Other
AzSESEuHqwm5dyW3gXSjA4wGGavngMcTvBVvrTAJ4YzS,0.0083195,1,undefined,Other
B7MKTRTmeSWKJg8YJpbLZg2H4dLk3xtByQSYsKcZyUgZ,0.0083195,1,undefined,Other
BDocBq9epL5b7u7KmHyV1vGeJonRMqnpnpPBJZKBNZoW,0.0083195,1,undefined,Other
BG64tkZZkdpgBhQsUk8pST6Nqnt7BNhjTpEBmFd5SZ6P,0.0083195,1,undefined,Other
BKXxaMaZcGwWksQFidxwEeArHzAjSXdRkXrVLbNR8NuY,0.0083195,1,undefined,Other
BL9gbVYn2T1TvM6gYWeo3JsDQGabEEfybuswsK3sX68K,0.0083195,1,undefined,Other
BVePuK1RTASBqS5v84wnWPvD7JUTfUJ3PTv4HqQPmxtT,0.0083195,1,undefined,Other
BWxCC8m6KFKhLnyuPnNFgt9TNnSWKUERSkdBonHxBpMB,0.0083195,1,undefined,Other
BYVVoKQcRDCGaDPoLcJ8CjBXAZvjP2shF3gLsPdPscnT,0.0083195,1,undefined,Other
BxQRnRzbcFKx2ckKfRLBLVCqd5wMFY4VR4oPM2hPxFsv,0.0083195,1,undefined,Other
C72yWR4QDQJ7w7DEF1uvFw1cyWhpYvxzJEsDdkRp3qxU,0.0083195,1,undefined,Other
CD3YQKnEUotFH9z81vbJfoxAicUSL2K6cNqHUA5Dnxsq,0.0083195,1,undefined,Other
CK5TQKGrsfNZve73DhsYintX1Y4xmQgMEjD2tHF72yhz,0.0083195,1,undefined,Other
CLg2g7eMkSwJe6ZTbUJ2xdGPFNPx6ayXMq7MAngKL9Rf,0.0083195,1,undefined,Other
CLwzfrMXWv6xwUcyi1okKfVRMSdx5msR6xuhNqgBoMhp,0.0083195,1,undefined,Other
CbKZHi6E1kFJ6hzEMs2qV7sAhCdJnMVySVNfD7af7Bqm,0.0083195,1,undefined,Other
CdELML9RwBAehgfYWXHb1BcaNzg46Pmh7FfdVfVREj42,0.0083195,1,undefined,Other
Ce6sZiuhqobG5uFHGzbwbbYymLLRkxrSr1zNyhpuuBNe,0.0083195,1,undefined,Other
CkBwKkYGqqPMZSkdCVVn1Ttp44JDRp93YPymnqCosDn6,0.0083195,1,undefined,Other
CkJzidj2Uxr2t4douz4fZcRqnQ64VMwpJ995EDLV5mF1,0.0083195,1,undefined,Other
CkSf5mT8tR58kyLcJ68Fk9pe4MENxPHDoiKUfQ5x42gF,0.0083195,1,undefined,Other
CnXea3XwtppuUTRp98qurxrHGLn7As58s19gCePuC36q,0.0083195,1,undefined,Other
Cp5uFkMXd7XeVYfBA1fDJHGsJNEW7BiHyLLPBuR1kNRQ,0.0083195,1,undefined,Other
D4Ak9qVbj5Z3jJqhKamuS24CVWRtbXwKTvo7a7mZx4QZ,0.0083195,1,undefined,Other
D5PVQkwwVFtEUZL51V5STCheXoDibBh7xfzzsCErkdzx,0.0083195,1,undefined,Other
D9r8FahQF7sL1pHmFQRtJqpEQqp8n83kwk67YJ78HChu,0.0083195,1,undefined,Other
DLUo81fDogu1J8gw4zwCURoc4qcX7NeDTGwd2Uouswe7,0.0083195,1,undefined,Other
DUmESj3xmLzW9cgxzqeT8WJtaoz818uLLVY3pTwHhP4p,0.0083195,1,undefined,Other
DXgKowFsPWgGkwqxJT3mBHyrDDWv7ncJ665vHSUNv6d1,0.0083195,1,undefined,Other
Dbp8doYCuJ6MP9bxT3cRE3fbCbtEBn8FXvFuhCYGnzWG,0.0083195,1,undefined,Other
DeNc5CgoEVBQua7yzFr4tP6zpExCYfjj6gUAmmgmhetu,0.0083195,1,undefined,Other
DmFwExgmjGWhpLEegFK4nWnDcJREsnT5bJ3gj7DeQkF7,0.0083195,1,undefined,Other
Dqgwa7Ng324FSzStBN1ZbW3eBZvmM3NYB2cAQbXfrpLc,0.0083195,1,undefined,Other
DrY37QiCjFHE2eMeFi2ZmMaSoYQN2ZcNMshAkXSJKWMs,0.0083195,1,undefined,Other
DwMAELwm3MPKcWRBxLmiQTc4mWEb22Kw4pjsLj4QgM1N,0.0083195,1,undefined,Other
DzahEbg8B7MGmCN4dsYpwCK29DXbgiUexWQMEH5fbNfh,0.0083195,1,undefined,Other
DzmbBwNZDQELjMAiFD5s7Kzw9MNooC3hibUxW3mtpYHY,0.0083195,1,undefined,Other
E3BrCEHarmv7pC1wZ754iJgps9zsUGoP5E7YZ6PWQq8X,0.0083195,1,undefined,Other
E4szSs4XXXQ34Kb1CFnzFs2a35eA4Wuv1AycSKVzVHrj,0.0083195,1,undefined,Other
EC3zaGsBuZLh8GY4tTVKHEtZrUR2PapnX9afDY4oGF8,0.0083195,1,undefined,Other
EDtqAQao9F3T18pCsVa5tfJc8cMo3Ct5C7dnDQh6Ahhb,0.0083195,1,undefined,Other
EGXZxJru6FgStDy7izzM2Tmm78kT8AsU1jWsGrH2bcA8,0.0083195,1,undefined,Other
EHhfHAhPi9Hx47srPXjDJA11zqTQWxi5Z6MziYjjWa3i,0.0083195,1,undefined,Other
EWVastHAnKAxhdsjbFuF55idMyfbH8fvKNzAoG23pq8t,0.0083195,1,undefined,Other
EXSZGJGk4haAtHEQuJArG1DYcGN57CzSG1kqDmBaEzvy,0.0083195,1,undefined,Other
EZuPYCjAr7FdXDQfrgK7KVzMu3gBgE2XXWpmKKKCCqym,0.0083195,1,undefined,Other
Ekq6QxsQQTWhNg1w7kAGXw7NKRq6JR8HhmDvxfWiLwhc,0.0083195,1,undefined,Other
Eu2NwdtYy5PrSNmkQHTM86nDe5Xqd4VwA28xNdTnn7oc,0.0083195,1,undefined,Other
F69nRumus5vdTrk77gzsbyX8YsEDt79VeAXLpm4YLekj,0.0083195,1,undefined,Other
F7yqQKhh8ckB8FJVpJ46Ye71LDkSvnWQDQ3SkD5aBeiL,0.0083195,1,undefined,Other
F8febZrAaBa9F3LBeRryM2h9jLXuEDQapfr9w7VPx9r7,0.0083195,1,undefined,Other
FEqjX8DgcnzzcbTycSh6xsezSbUQFu1nyuNJ1Ku5aHhw,0.0083195,1,undefined,Other
FEubiBG1kMDMpFs9nLgHo9JFLCu5cF1tMqJfXS2BKFhJ,0.0083195,1,undefined,Other
FGuSEk8CqrYgQmkYFqhaVjw5L9BJN7MXaBRaj7rsek91,0.0083195,1,undefined,Other
FQbkis1CFgxH9NNBKEFaKRt8HrnejmQefipjRkoDixhU,0.0083195,1,undefined,Other
FXAKgCV3H7Eoph9CUBkHxiDtEgC5Np5ZGDghKcsh7TMY,0.0083195,1,undefined,Other
FXxwQ1cNVn4gVATdauK7Z4dGZYJuneoh8epGJKe4Gtai,0.0083195,1,undefined,Other
FjkEsBSrarNSmsaEyvJjPhXzGBhfRM4Ka6GfsCui7oTk,0.0083195,1,undefined,Other
FoH2bGXJePCBYqoJzaNC8azQGKKJxc2Qcucjufa7Stfh,0.0083195,1,undefined,Other
FqNLvdULoCTSgj9y1JRLzLWVSeaQR9XioWqGPhh7irDa,0.0083195,1,undefined,Other
FqSbx1hBf3pthLDtnNtwjhpnuFbgdq8WrJxkyRVfpeGj,0.0083195,1,undefined,Other
FqjK5neJygFmZ7FepC8WtPztQscwpYGi6w6rq5nfaDjK,0.0083195,1,undefined,Other
FqyYeiiyTtmxxkxb7DTuVa1J1nAUYDRA8whgUh1on7nD,0.0083195,1,undefined,Other
G1cj2KoBpArnJXJxQMh8GpeWq5XzRgcNnRGvzdm4rQUn,0.0083195,1,undefined,Other
G4P2bixy5wQdPfqrV6WXzVVscgkAhrQoxPuS4drGCHBp,0.0083195,1,undefined,Other
G8f6kxAd6P4jhbHEQm6bn8emLwLkjQWc3VcyCiKi2Hdb,0.0083195,1,undefined,Other
GAAB5Auz8HLAJEpyhqE2WQVNBC5165EkgRcJ6UjTZWt3,0.0083195,1,undefined,Other
GFFTd11k1xAifVqttNpCRyGN2hdAMgHxsrHu6CGLmnHK,0.0083195,1,undefined,Other
GKnX93RMd95wvG6s1EuUp7EQVfAbxKwZZYAc4tQQNjmQ,0.0083195,1,undefined,Other
GKzkEdZP3pTXsEVDFmVQR77XucG7WxRLSY4zBQZ1ksbz,0.0083195,1,undefined,Other
GMFWjs7aDXLfubHRT1LkswveqSWemrvGR6YGkJPsHNer,0.0083195,1,undefined,Other
GNHpT9gpqS4t7NWfwAYFSSYWzcNedY68kFRqKNDJEMpS,0.0083195,1,undefined,Other
GVJCPrewv5KS1rAt2F2SrXtRp37BHk8By26JWTSDjsig,0.0083195,1,undefined,Other
GaN5zgVTspgo6bkShWYTv4ufv1pPSGjft5SVM4GQggE4,0.0083195,1,undefined,Other
GaetUwXYpNT2kHBd7vbbzaYHhSYggatKXCtNETGB5WvJ,0.0083195,1,undefined,Other
GdbFHjc6vAKJ9LvaFHq6cCDmwDVFq6RajqJZFfgzFWy1,0.0083195,1,undefined,Other
Gi7CFBMkAf26KoSKSDe7JstLMYXxyp2xDS2xqJu9gTac,0.0083195,1,undefined,Other
GjPWyUT1iQbjXm2LHyKFEJ9MBUQEXrZFXWUEepEYZdU9,0.0083195,1,undefined,Other
GrqrbBJQkm8bgR82hHP7cBhxiQWBgSQgUtSfwYcngfDX,0.0083195,1,undefined,Other
Gt4jiGkNktuY2tFFDkowrGoZnkRNQnLnBVmznujoVzng,0.0083195,1,undefined,Other
H4bjmq2TRajDNPBksX2x7VKDZXD3xcRhnXbgSfDu4AeF,0.0083195,1,undefined,Other
H6Un48sfmXDqB4CE234art5QmSSc6UZf562gvsxWq5sV,0.0083195,1,undefined,Other
H9BmtEN6fBXEFm8vZdiWVyeca8rozAX429nauJNEHjAU,0.0083195,1,undefined,Other
HBj3JABSiHtT6uXQQCCnjYGhZA89GwzgSpZ2g6x1B6c1,0.0083195,1,undefined,Other
HEij8D9UCsvFsMaKPCqfVUkyF6H1KE4TZGPKY7S1NKKM,0.0083195,1,undefined,Other
HG7U9zk5o4BZVWMjMGxWF4NnmbJsVH8oB3mh3DXfdScL,0.0083195,1,undefined,Other
HJarxGhpGhejVBHcHBAjrNAchzvEeyGpUAtjzLVZCzmp,0.0083195,1,undefined,Other
He74Y5USKKaLV95aJyVvAG6ZdT6Hzr8DjhWPUz6j6rzY,0.0083195,1,undefined,Other
HgeSiAkdWrVVYr8DtYM1YyYiVJFb5BKfy4M8WvPvigra,0.0083195,1,undefined,Other
Hj137vjY7gRCbzc84DGPggdDepNamiim3XckXsJgP4d3,0.0083195,1,undefined,Other
HmWWp7YVjEZFRfFfPbfM9ENyRHJS3QPPF7af7D7EjifU,0.0083195,1,undefined,Other
Hvw2pH2CgLMVAPBJYy1Mnwmkd2BqZszBR8TtdA8zELYc,0.0083195,1,undefined,Other
Hz4mzMEDbpbMgWSmA5QxqPi5DfhTDmiwNPbfYae7cLQT,0.0083195,1,undefined,Other
J4yhemd8LxMzJHJQtzyQV6aLwKYnUEkeLpciSeq62NZJ,0.0083195,1,undefined,Other
J5RjMyTFpejPpoTKMAtJC3Tz5ua5pxoCf2xeHEtj9kg9,0.0083195,1,undefined,Other
J5RouW1VU2CuHS7oo2FmmnuCKkh5m1hpGRqrjRjqgsZa,0.0083195,1,undefined,Other
J5XRUF6naPrCcKy1h7cVzG2VTWcuNisqAJ8Jq3tqXP9u,0.0083195,1,undefined,Other
J5raPTt3oUpWBBq3yEREXiSWmCzDyRNXZcaM3gfahVdz,0.0083195,1,undefined,Other
J7Q8zkXiswt2NH6ZgzoJyAhnYT8U8VGF3heiic71iYBV,0.0083195,1,undefined,Other
J8F1K44XCTsPMMvkE4cbk771acLEjEKb34Z7G2RkNXgj,0.0083195,1,undefined,Other
QUULShyqsncdmM99q6iifb7o9khdLYge6gGRP4XYhmh,0.0083195,1,undefined,Other
WYCx8Mx7pQ1vEQ4McDDy4rEM4v5VKDD6Qavcyt14kx9,0.0083195,1,undefined,Other
cGumRfWY3YCX3rnoDRqj5ByPDse8FHcUCUAHEimjFGn,0.0083195,1,undefined,Other
gRHewyhbSnHX37Bqaq7K7QeDC1ouT85i1Nq63pVy9iF,0.0083195,1,undefined,Other
pPqwjexZrJSTfkB61BpqFUA5dFbuXURJByoaudFX2PJ,0.0083195,1,undefined,Other
sdq7LSQeUi34MgtyLwSMXaMGpYEsbaTYAqmdQWuNPEM,0.0083195,1,undefined,Other
u8iFcwoC5tLuum1qddkTthmwjU6g5VQDHEHEi9Tn6wz,0.0083195,1,undefined,Other
uTV5DDurrnjnS4p1X27iRwGb5whtNDbeCm2XymbWEnk,0.0083195,1,undefined,Other
9qSqoKNdCaNYNcEoBN6gkbdKnQfgxD9RCFohfaTBbyQc,0.0083194901,3,undefined,Other
44E5VXaVme7gVxrf3jor8EBubXfUjyDu8VR9VSfGJf3n,0.00831948176,4,undefined,Other
62JeUmC6g123YgvcSDoinrKqzY949JGFnjo53JtdthFL,0.00831947018,4,undefined,Other
HHjvP2aa5JkV3q7yWGmEUMYVUpRySxy6EXc2FzSWdaX8,0.00831947018,4,undefined,Other
HQeYVPHtxk9WsiXn5ssuD69HivP67MoEyDnMccLoBuFB,0.00831947018,4,undefined,Other
F3bhWaa7twuatXHEEvKWodqdGRJAqZihZMgwtf1VZTpH,0.00831946845,3,undefined,Other
AcjVpEgeFoaGFHgGyyZnb5jbnuKbf2iZtWzbsMBpddSr,0.008319461240000001,4,undefined,Other
B8BiCoziDmwC1cEk1BHReDziMtuzdB5SVP7A1yMFaYdo,0.00831945968,4,undefined,Other
GcmVtvaomSp4FmpXuivTfo6CWW2D47XAY6FaHmy5a7uR,0.00831945968,4,undefined,Other
28RTfHGKoYvw1ny8VE59uVLmmgjq8mo1e778yUAGpsEk,0.008319455779999999,4,undefined,Other
J7WEch47w5ePEt2GxmmHPBPCJNo2hTgNVMmsWXKkUtJW,0.008319455779999999,4,undefined,Other
4HvJw9Dff6thTxwqPGHKwVkpnVtzfzGbYmX8x1sqR5Tc,0.00831944817,4,undefined,Other
DSae2aJv6yv2gpcVBe1NWFEfgXxe3mghwrQjHGkhHogZ,0.0083194181,4,undefined,Other
8Tq5AZDfJiUUDDeqoJkiAwU6WWFBy6ZgKWrRVd9UbXQp,0.00831940632,5,undefined,Other
HSuq6vsbwggrCQgBS7sZLNvAETmixtLTh3grNwD1Aefc,0.008319400000000001,5,undefined,Other
8yGTV8xKrxcyKboTn8RzUsyuoV3Fb9SAevTG8RQ4EhqE,0.008319390699999998,4,undefined,Other
8Qoq4QmTsTcP1mzhR74CP1PuqxfWWTvw9XgmT8JR9XRH,0.00831937554,4,undefined,Other
BTizDHMvLAsPy3quTdPmGzmgHJhm5XJKMxXJZqiPV4JT,0.00831937554,4,undefined,Other
FxQN5R2vZRXUnWVGeex24RCLFoEhnDZqEydz3CP8Jm9S,0.00831937554,4,undefined,Other
7SYhataWuUDCkFbbyDy9n9kKUdpQYnxSfrEWasnnrMcQ,0.008319373650000001,5,undefined,Other
8i5vjLUkNdoEbQxAtP7Vjm7nibi6YyJDTxDiXytwEF4A,0.008319373650000001,5,undefined,Other
8tRBL7qYgAaTj2h5DjKHXFBZAgavWiCd92o9G9Dv2ptb,0.008319373650000001,5,undefined,Other
9mFLtVY9bQChr81gXTBL2LfJQWGYpeird7c22hqSf9AF,0.008319373650000001,5,undefined,Other
BMUN2qqtyor4w156vfe2TKueteXUyr1wy5CwW9RMpo4q,0.008319373650000001,5,undefined,Other
