signer,volume,swaps,transaction_count,volume_category
FSMUHk5At5ovy97dikVgGNxQQCzzU1SGP4S8G2syVPDp,0.0038556586,2,undefined,Other
AEbyTDi1TPfU6x29p86kSNCmUAtYZ7S89LSp912oD56H,0.0038556304600000004,2,undefined,Other
F6P4B7bbadb3DvMUiv9o6R2YZoKamW8gCVP9sD9y5jrV,0.00385560019,2,undefined,Other
HLe6xEodjx25Ag2tHJymP8tujSsLvF4vLUJ5wFXVRbiS,0.0038555727000000005,1,undefined,Other
G5m3JUuS18MhpYXAdaLCUWbNTT8kVeAmTGWTukBybV9h,0.0038555372800000006,2,undefined,Other
CTUUGr3v85WDACvDnULZbPPthv7badZEqfP9TvxreuVh,0.0038555289800000004,2,undefined,Other
9KKRRycg1ucipfFwZ6mXzDmi5BNqq2QWuipHBo6aDwiJ,0.00385551819,2,undefined,Other
8oLzg5k6g3djxHT7szrMNb3meMxdbxzGahrQ7jWy5fBJ,0.00385551556,2,undefined,Other
H6o4FF9XUyuYvjCTZbUxkPKaSToCNTd6X1ipegvdoFZm,0.0038554737500000004,2,undefined,Other
8ELgFq5DoEtJcs1ys5XqT9cmi2rqexdvhHoLS5KKPEFL,0.00385546327,2,undefined,Other
2Gz3hSuG6o7bXj6mG1K6BnPdkNNgYhpcAFyg7ypzD6wh,0.0038554023200000004,2,undefined,Other
7fEPrS2PpKzmNrr3YvAptvNrHrjQgi3ohLsNZ7MLuP3Y,0.00385531014,2,undefined,Other
54KGLp7BAjn14y9P2ZbjFCthHucaKYqbiyrATybXeqoJ,0.0038553069999999997,2,undefined,Other
Cv7NKPPDLzq7m9EZ4pA4AZvjWyKRzNzJfiqN9XJLN69z,0.0038553069999999997,2,undefined,Other
DJUj1Ygm3RQP6eWCVUTrhekXhRUBv6pfaP9HzStugYwv,0.0038550757,2,undefined,Other
8QueSmBzkh44MK35ffA1Zd5GgiqsdZZrbBtNef8RYZYG,0.00385499928,1,undefined,Other
4NK6UkRAmK7GykMjMvTQQJpYGUW3eoEJ6eo89dWLZQoG,0.00385498344,2,undefined,Other
CmkmCu1GeSvudBX1c8VFeiQLBT48uwmn55LxXs7sN6ax,0.00385498344,2,undefined,Other
HzBYtVbVAFFbAP87FBCx1bc2jaqUatQsAYuJH2aFo53P,0.00385498344,2,undefined,Other
2xDUDFmeti2zWXg2Rq6rpFqBfyeAYTstsDVzsuc2BVwH,0.0038549330400000003,2,undefined,Other
9EJvWJ2p4ihccp5pse8QTeahQ8U6k189eNpG8JN97V58,0.0038549330400000003,2,undefined,Other
6LA4FWspqmNzJq9oP45MsrWso3RiFmhJz3G2WjwMNg9S,0.00385492824,2,undefined,Other
EJKJZGjBg11midyDhE7No7NAbtDiefsRd3gtCHTtoEH8,0.0038549185000000003,10,undefined,Other
HAQoozRU65C8YRBsGP4ofJfNg3mq4a1VvUnyxQfSUCEX,0.00385490442,2,undefined,Other
G27wh9hrwMLWNLnksdH62GSVitJrDuffo5fd4Umus8x8,0.0038548852000000002,2,undefined,Other
5AZYpWQPrZ8Upa5bWRNknikjsiDsT2UXsaMDQN8yuCB3,0.0038548244400000006,2,undefined,Other
7TeMSR4R5pHgMXznTCgs9aoD5XFu8J5XtLMgwcpBegr9,0.0038548244400000006,2,undefined,Other
3ufoAdJJYVik1L16YwpbFZjnWhUahMk5fMQEUsJU3LJv,0.0038547696000000003,2,undefined,Other
734uYhqxMqfepTLDcp2cycDrkquyMF13rVbm2kZPqK9A,0.0038547696000000003,2,undefined,Other
7AGxjejuQUbkv1tosLazZPSsvemYBDP6BQdE1XpRvNGA,0.0038547696000000003,2,undefined,Other
CB9UgjvhVzVjfpmVfnwTTZmweQ5A2gSAb33x8mWP2VNR,0.0038547696000000003,2,undefined,Other
H9dyPLGMnkVWQxgBr2TvC2vNSTgqd6kcfVJ5jFb4UaYX,0.0038547696000000003,2,undefined,Other
EAu6qpvTJBg4vDbKmJbeiaMUMpkpQ5xbgUkkRQvBNDPu,0.0038547391279999997,1,undefined,Other
GijJqApRJ11RS5xgdw5TrieTeFj8fTxbTSmkC3yJCpuc,0.00385472379,10,undefined,Other
2enwPP8V4sZGtkJ2PLU62omJed7KoLpWKr1SDHjxf4A1,0.00385465856,2,undefined,Other
3cKzw7v6RhoYEsybdU1kw4UE2k9qtpdqxetNLwNdPKXs,0.00385465856,2,undefined,Other
6hLurHKbfG3Bx98SVfZXXzE9LBFZr14JmXYCjjAbFaXE,0.00385465856,2,undefined,Other
8WaMUZG4MYWZiACiBy2YvMeqf4GxJ1cPGa9Z4B5KaSHX,0.00385465856,2,undefined,Other
E6g8iyfDLs8xtLQveEnJCeTXaiq2n3n5QHqCRm8ARYu2,0.00385465856,2,undefined,Other
FQS8k9SMXdjrH4oTR6EF9sa5A4QRzexWWaJmT8KhyFjL,0.00385465856,2,undefined,Other
9MPSnAuqfRrBQ8EjsHGi7v1VxS2mXwjhQo1Kj9JFugV3,0.0038546520799999998,2,undefined,Other
4kEMaHH5gxdcGhbbu8fX1hizRfzYTcJEWL3TeKHmmagT,0.00385464176,3,undefined,Other
9oEXZabRD8XRzJE2oq8aDGTbhxRQAEiXGAaAFnCF8MBc,0.0038546312399999998,2,undefined,Other
DvV9gGBr38U44GF1Vj58JXU8E5N6udmVs3FbRDP2okgc,0.0038546312399999998,2,undefined,Other
8fvcQmjDaVR3DWhCVCSn9cirxStMvMeLPiw5QDFp1Qnf,0.00385451523,2,undefined,Other
CxeKBVkbx9A4uBaD4fynjun2zAWtJvTbKXodULbAxR8R,0.0038545038900000004,2,undefined,Other
H7LcU7y5jeT8z1HYCp49DzX2BFsjTvNKuNNzoVtYVZM8,0.00385448668,2,undefined,Other
G2zS1dL8UWzHe89c9Uk51kA2CjkxMF9KoBXeDRkaCs9B,0.00385438752,2,undefined,Other
4hXQVuiuPQwwCypwyU68wuLLpzdNwSf17o3U5GbYH4Sq,0.0038543468600000003,2,undefined,Other
8pb4s5krp5NiAGTCVeGGaHkuiQT2FbWxyZHhpdovUJrJ,0.0038543468600000003,2,undefined,Other
4L8zxiTtK4aKiXHmiBvsZikWfEXsG9QJioaVZeeGv9B7,0.0038543128500000004,2,undefined,Other
CiyVgjRcH6t6f3Mj9XAZBfuo5SK1ziZaZ6adrofRu2iF,0.00385429902,2,undefined,Other
FTLgMNZPJw26hKiDBEqhHBMrdB7aVdQCTUmFVgN19wx3,0.00385423416,2,undefined,Other
3ekMfFmH4G6DFsoT7d26SDRGBrnF9w9NJCLrdqNBfMKc,0.0038541610799999997,2,undefined,Other
4Berb3KdQVr6rKHf4c9Yhnb7zWQfMDa87GhQQRHR7oei,0.0038540849200000005,2,undefined,Other
8oEXYvqCKwVrqWSWghn7apNQen6TgCibupnbKQz1ycGQ,0.0038540527200000008,2,undefined,Other
GrQ5Rfs9QDijyeKRPAjMD8SFCjZSTv1hzhP65FAG5qt6,0.00385404176,2,undefined,Other
CKvYd7KXvejgMzSPXBpm9NA6kV8WxKyDjb3dAbsDvuqM,0.003854036000000001,2,undefined,Other
5PHH8jPa1AheZMiFJMSgUVwyHydU83nXMJ33rrAJHGoW,0.0038540241599999995,2,undefined,Other
6uWvEmTUi2NzNaQfNoYidYS71kLrn2ARkFhCfzFHj7q6,0.0038540241599999995,2,undefined,Other
EVbhwWH2tDQvKLwsKef2QxnHzxyEjF1LjMB6wyt3f2sz,0.0038540241599999995,2,undefined,Other
2gzeXJobpayFKnE18d2GspxRz2zcq8RcffbJ33hTKBr5,0.00385392962,2,undefined,Other
3dxS1WS2DxZ2cDEZ6WLv5E3r3HzhxGQgNeR8L3wzYqcG,0.00385392962,2,undefined,Other
4eFkEpNhjkpDv5HyjbguwSbY2sLNDgtcDaSNDwK6vso5,0.00385392962,2,undefined,Other
62oCceVuDbDNjwhrwaUss1NHpuUpfaT6C1H2EJAUfcG6,0.00385392962,2,undefined,Other
96jbv4fiHR8BTFrGGYEUgBi7CT55icowkdKyp4wiWec,0.00385392962,2,undefined,Other
ASmibjYJ4LA99BGysuPwwQBBL7V6VVQ7HBcZFu1g7j9r,0.00385392962,2,undefined,Other
EzUbipvDZbiAvJWfRyNxU6EtGFfrdu5wspBVEXEaZrz9,0.00385392962,2,undefined,Other
FgjMtfvZ92Ja8vLqntx7KkeRTNLL6zdnT5vP7LyEY5uk,0.00385392962,2,undefined,Other
G6sJut4PnBeyF9eSj8g1NnUgB3mpiryctJcyDraYLfuU,0.00385392962,2,undefined,Other
HisXN6jsQyQm7EgTgMdx41PNk3YXhUzivcBi5n61hyCA,0.00385392962,2,undefined,Other
J6rE9mv1W2qKLkC9yUySbm7UtzT8resmj2iEv3h5bPEM,0.00385392962,2,undefined,Other
qgAoSSbE2tpE7YBbwq1MhPeJvUhTWzRbUeT3tJPGwtu,0.00385392962,2,undefined,Other
3JuSSrnKcQCrup5KfKeU16tkLj8u7k3i5RETfXvhQSRV,0.00385379268,2,undefined,Other
4G5MJKhFaiC12sYSJKgeEbb89UbA8HhTMhmKoMz6yPS7,0.00385379268,2,undefined,Other
DFxyRQiD1duaTrP7T5orK2ZaBr4iMaZ2xrLD4chSA478,0.00385379268,2,undefined,Other
DNJzmYAdf8qM9y613ob3Yf5espd8xdEFFmce4JM7D8jy,0.00385379268,2,undefined,Other
AcTsz8XLrDik8NWNCYPG2FufudAxwNy5P2R52WoAKJSJ,0.0038537883999999996,2,undefined,Other
13Cew4q5WQtw6F4eqvZuaUVAND4NGZa2AXcSvQbbaBox,0.0038537605799999998,2,undefined,Other
8CFJwDDxaDsq3tQfBmPahaWtU586eZFX6SXdkQsafdCp,0.003853696,2,undefined,Other
D57gaj8ibwtkiwRRq4G66gKB8xvfd7YcoP7zjVSkass4,0.0038536728600000007,3,undefined,Other
9oM1oLUdnVrNDuA1yAqtGiqqTpeCETxRtU469JxQB3aF,0.0038536615,2,undefined,Other
FAwTFV5r2vAbrvK7FBQxfkbKsywNzeDNF2MK2zhkAwHs,0.0038536615,2,undefined,Other
FmB2Ev5nrCHi9GWjuG7eVTPvibobUrYzCFyBbaiWQL4j,0.0038536615,2,undefined,Other
5cnRuAk6Wga4mi6eDrwgQ3KYho4BnLnbF5X76EYSDSQn,0.00385364817,2,undefined,Other
8HoN8HQvaQJD9FjorAhQbkUVFijtxv6e2qqFENgV9qhY,0.00385364817,2,undefined,Other
DzxGayK7vx4Cm3Ytcq57DqSRQJuHrwmHYCg6WMjyXWaZ,0.00385364817,2,undefined,Other
Ea9HcNvF64hseSgW2BbdXaPs4vs9aGkmDgDJQFDsYrSa,0.00385364817,2,undefined,Other
4fDKQGRUNNf5QHqFryNhUZ7sndnCN3n48oXw3cQuMZWu,0.0038536416000000007,2,undefined,Other
DpjupLptHZK5znhzPJ1t8KsczubftHmCrJS7FiqBeaXh,0.0038536416000000007,2,undefined,Other
EVisVmBLeMNjKCiD1A7PRGXBKZD3Pi3oyKJKYZfd6jzG,0.0038535804000000007,2,undefined,Other
5evTdVjmVY4RkR62DdCrtRaHEe7Lf8AyhDbAF3utHX7g,0.0038535591499999997,2,undefined,Other
9RWbpRgB45TmiWzsuFK2LVAiEjFQBnHyQ5usfszXfAWy,0.0038535085,14,undefined,Other
3RkVWomXN1vETxkUdX5kQf92n25Loe2ufmDzW5rDDLx4,0.0038534949900000002,3,undefined,Other
35jNsUcDT11pK5rM13neeoTewd7VkPJ2hU6CRXfnhzpz,0.0038534764799999996,2,undefined,Other
AhDbqYKJk1gXpkyNnPZDZqNYZ5izbBJqMkPqzJjQa1sQ,0.0038534764799999996,2,undefined,Other
CC7zpw9ZnHm2jojrAM6RHDu58X1W3RQ6pBopnUQwKARf,0.0038534764799999996,2,undefined,Other
983QHBV2ob6mQBC7CMZKnJkAFjwMRxCq7rZn19W5enx5,0.00385347168,2,undefined,Other
AWgnJYV54WVP1t7pprUtXvaq7ynPJGHcpaXLB9ABX3za,0.003853375,2,undefined,Other
C4qLPD1zPctnhswLTPSdHfgpPdzgvMYfvMyQzWqAZ1A7,0.0038533425,2,undefined,Other
6D55SqfbpBVTHwLnLoexpcTgEDzRb6wY64FaaFsxPQLm,0.0038532134400000003,2,undefined,Other
6g23UxcSr7nVJ1bW2oxbujx8HXRTZfoV6ofAYeQybap4,0.00385318786,12,undefined,Other
8yhD7pAomrJymXvgHbVwHrxUWiqbwKRStp4oifrpkdAy,0.00385317548,2,undefined,Other
GaobNijKGXb6jxpWwFdi9G8DGnNRb6sLPSzuFgsNKfq6,0.00385317444,2,undefined,Other
H8J3LPZo1zv8vnc3XJDwqEPKwidZb3z2YXqFM3c5Hour,0.0038531513000000005,2,undefined,Other
HLB9RYYQ7Sh6xLgD9PrEYwEFSQQDWyxdJWVQbCGTnzr3,0.0038531482499999997,3,undefined,Other
EPfuuA4EJZ28NVha9LGr9dheyCZCecdH9rp2GRs7kPGG,0.0038531315599999996,2,undefined,Other
ERRe8KwLNNCcHTQ1XdbynUzaE8xUoNFRYvWQXSKzsUT1,0.0038531315599999996,2,undefined,Other
GCWQ9NZUAngZCmh2wBQLAnZWy829xhFZt2sNT9F4SPYA,0.0038531315599999996,2,undefined,Other
HozuPebweG87B6XjQEbNgvQA771csyjgQpNAKg6LtH6D,0.0038531315599999996,2,undefined,Other
3ENmEk7eCS5UwtGcZJ9sQN9nEGVmSTnZ9mUG18uFb3PF,0.00385308,2,undefined,Other
3FAhJvXuUjux4EQWQdxcEwadCMRMVELvWEUdGF2m3YGY,0.0038530701299999996,2,undefined,Other
8m5SjmoWLSkFUfN7Z1miS3Y3FKtkuhxY7mZTpM6dpWqt,0.0038530701299999996,2,undefined,Other
B3huXjFZMiNXXZToSnMRs5N1RdqqeKnPYh15qYtXmE4v,0.00385305074,2,undefined,Other
HAAfwFnubMUxwUVGoC6JM3GZshzhdHXQyvWgTJYY6Eyv,0.00385305074,2,undefined,Other
6uPHGkQkjfQbdcDXPjVDLRCgBoG5wUozjuQBMK4EZFj6,0.0038529434000000003,1,undefined,Other
7fLbi8otJiQyMB8Z973y3WCejvWTX8CQqZargxQ11qM8,0.00385292562,2,undefined,Other
878k1WZ8aBxWaAWyPv8mJTKo2uE6aD7FhQxZGALQTJUL,0.00385292562,2,undefined,Other
9npP9FyBzpMi8rvZnoBetJ6icJXH8szHb38NAthVNkEc,0.00385292562,2,undefined,Other
BLBAHrqS6tFQnTss5S6TNXjUUe4d4nqN1WevvGgB4ub9,0.00385292562,2,undefined,Other
DvbfgWzZRsJy3zrAS4dv6ooAuCcNU4tuYoQYmXjnHLqw,0.00385292562,2,undefined,Other
FqyZX9EiDYjhKmMt2dbNzVef2pfRAaZJ5eMPum7DZaDy,0.0038529170499999998,2,undefined,Other
AjQrDAXJAGEYMU6AZJQitd84qtKowS8Vm2ZoupPxy748,0.0038528435399999995,2,undefined,Other
4SK8UHDotX3QvaNgiFQmRevwDFo8FdbyabhsGLm4oMrx,0.00385284134,2,undefined,Other
4sC3WdK7LtXdsqu7bNssdzSe2fPXqpjwdhm5xp9R7Vau,0.00385284134,2,undefined,Other
861HvXTgCY5PCYsoKL6rnN1nwFLi7eTo19envWtf2KZy,0.00385284134,2,undefined,Other
CTCGHD9zdzefig1SNakrtnXjUpyKCYpggB2CdQNehx5M,0.00385284134,2,undefined,Other
EnxRybhR9q1DUZLzkHA247fyEbzg1omigFEkMkEwSDV1,0.00385284134,2,undefined,Other
BkwAfaA1STwZuoM9vH7EedNphRhM4bC4gWXNVgeS8LF1,0.00385272703,2,undefined,Other
HCdKEmxySTRChbsaV4aTkjuop9qiypx18po84hwdWJ6H,0.00385272703,2,undefined,Other
9i7VZK9zhBFRzbggJ9VssPUAmM7Lr2MYH4ndsr3KSXHn,0.0038526969600000006,2,undefined,Other
2iH1UjwjG9uX89vrYPaFN7yoMKHAwD9q2b3iVaGNhrBd,0.0038526898500000004,2,undefined,Other
2wajq1E2r1Ji8NYx3BTmEePTwuY9u95j6a3t4VnH2UNr,0.0038526894,2,undefined,Other
3DVhefwbkxiGeEdTD8z2bHy3GYtGZamZ8fKqZgcRPEAC,0.0038526894,2,undefined,Other
6yMxAJxig6SFcECrGQpCWuissYtKxsyffqttUKkkfgw7,0.0038526894,2,undefined,Other
8qP3Vj3CDHQR38vK2avEMKWS89DbHeNVcjNxatUKu5nc,0.0038526894,2,undefined,Other
CJaFyzeScUbxQXbfAUfUNmpQVv3PfJQNjASPaNAVAoHs,0.0038526894,2,undefined,Other
DeUCu17gySruFqcMCw6vpZM7kKQGpZak1UH182UYkzFr,0.0038526894,2,undefined,Other
E9VAmTHpAtVDY5szVwqjs5RGPPqMh7ycfYgkBpZyHCd8,0.0038526894,2,undefined,Other
FasVWRk9ucjQicr4Pgch9cQAv2ANWdcqkKoKgmNTN4S5,0.0038526894,2,undefined,Other
GPZ5RiJRXijmckVWas8Mpb96h2d9rDwTgGp4iHrAkzUH,0.0038526894,2,undefined,Other
J5EPHiufvwp97WxLUY8BpV6GutQcHsfTWuHrqkZqSsvj,0.0038526894,2,undefined,Other
29VgJL8QbcCoLC27L2y4ZgNcWhnLzwjmBuR3MV2Niofy,0.0038526088000000003,2,undefined,Other
4b6TvV1yYr4hwzU3m39HvqGit9KRHniTrSSmsfJv5MdH,0.00385260384,3,undefined,Other
Ck6Y46sjq3nsnaTeUAw1JAzvHbNuBSqWYoZGDoRsdTga,0.00385259856,2,undefined,Other
HwkK4oAXTMcuPgiat7VQnjyJEeiPzaGnyEMXgsYvFzhT,0.0038525608800000005,2,undefined,Other
ERv73NFDoCtLddy8Kuc5PfrVa9T8qfCPKHLo4SQUTL7j,0.00385255662,2,undefined,Other
DYAqUX6dGh8eFHLSQ4k78o8GH7aRqvNurduZSZS7EPuR,0.0038525368500000002,1,undefined,Other
AtgcrW9JMzg9w4MzmeocZgRVJK5uTuF5s6fpwkW4a8Xn,0.0038524755000000003,2,undefined,Other
GtMcZJuCNHZa39RgqjqcQp5zCjfYuPCAMEQFbxvW3Ze8,0.0038524367,1,undefined,Other
ADmDouJSZCVVKa4SqoKtKNbQiNsKpyDJUz2vjp5F6Z8i,0.0038524288799999997,2,undefined,Other
Cqzq5uFvdnBjrofuwt4zq3y753KtZ5nBfBVKjgN2Ttb6,0.00385240836,2,undefined,Other
CKQMEYxj35gBeFE6puQLndDVRi6pJVdW4PDwU7dCnF2,0.0038523287400000004,2,undefined,Other
CDLhpja6RKB44pKkWbHS1KgrZxyS8V9LUAJHenBsrd7s,0.0038522848000000004,2,undefined,Other
3pqoVWEtvnstUkKKjDrUqgh5VpkHvA5Xo5jth1FgbneP,0.00385221032,1,undefined,Other
ETr89U8kumsR5uVFPUs4hzVHrh8JMqCd5UKQB7pHew1f,0.0038521299600000006,2,undefined,Other
AUxa8L3ER49v2gLharfkQtU73WjfsYQC9pidUqE3WcdJ,0.0038521148,2,undefined,Other
HQo5dbgCHd9QDPSXC3WYbY9xwgHsoEzezu1LQvxQTw3X,0.0038521148,2,undefined,Other
sWpU4VjBQPSyAdXZcCn45kiQiUEutfoHohQ14unrPzb,0.0038521148,2,undefined,Other
CpbwpVxhuyzkDZ2VE8U5a7XbtjV94B257nq3zg5Ca9cp,0.0038520000000000004,3,undefined,Other
6vVYJhBa7DZM9NfPTxkWJeN5DrZtAbw3vN8NtayQaDRz,0.0038520000000000004,1,undefined,Other
FsMMmAv7EHvgg1QGFXFQ28CAVj3irCTCaimJsaEucQD4,0.0038518848,2,undefined,Other
J9BiAK7GrBG3RxPthAg2AkNmRN6c9p7CexYnvi4nckws,0.0038518462500000002,1,undefined,Other
28Hgey4BudVsc6XfcMJyGQ3Tr1Bn2ApqZpP21HsLdnSX,0.0038518000000000003,3,undefined,Other
EPTKjQNNMVzRm3YNLdKNtKGdXV6nv5Jw2ZMKGakrFjDY,0.00385168949,2,undefined,Other
FGXpwGHiu4drFppAhYyCz27Lh5YR2Ybxu71ayZG3fHDZ,0.0038516776400000004,2,undefined,Other
Hi9tHZevgXS4cUMVi8iruEtnTKGC2XASYrW8poRpajx4,0.0038516742,2,undefined,Other
7RDKPSuNnrMxqzjkG9kTZ9vEnGmdtTajuMkyYW8pENbb,0.0038516465780000005,1,undefined,Other
DTGdSFjcK4wtR4FF67vNaYC7MXFif8SZ8BdThS4pq5wZ,0.0038516369000000006,2,undefined,Other
DeU8fVExMXy7q9FgE6BDrEbMUixcR3TT2JboRBVpCTon,0.0038516367199999996,10,undefined,Other
9M7GWQDWJUc5sHNych5WgccVW3AJygMorNwLCyYAZyqj,0.0038516260000000004,2,undefined,Other
7UBR17H7UBhARr7hukLsVVg79X21rRGAQjfWXtuJJBwB,0.0038515653999999996,2,undefined,Other
4BkbgNnkQiJZZoisxL8MNYs9PEdzgGon2s8fJGjAnsrx,0.0038514512400000004,2,undefined,Other
BidGe2J93p9szxhuPy2DPqaDoxKaffEWaPgzEF8SktaL,0.0038514299999999994,2,undefined,Other
7vJi6ffVRgtsuVEnFufPPpqR2jFVeVBJxUsNbdtzQJF8,0.0038513969600000005,2,undefined,Other
5YVWaJUsWGEu8MhDjXt72Tdiz2vF7N6cp16qLhxZMzZm,0.00385125555,1,undefined,Other
BnM5aBy3BRhuoejgCdTQfSbrTBPRbK54Ji4fjovqxXGr,0.0038510982400000006,2,undefined,Other
28X6naCuFuQ1tCnEmsExXuDT9cP54xREHxS8BAMU163C,0.0038510283599999997,2,undefined,Other
GjY3C3bFwP8G3s4yg2rqYT2dbQczvzAcqdom5Ergu2A3,0.0038510027599999996,2,undefined,Other
7Bj6qHQ6Gw9qCEZVJzwmTfDMj9KsHJWiqfzWAAEofZTK,0.00385099484,1,undefined,Other
HhmBQebXxgbcfpWoChZp9vZfmm8Bgijbt6tu4hSXkLP7,0.0038508247500000006,2,undefined,Other
5k8qBbz28TDSjob2ssM4WgZt7uaWE6PWYxAEhMHeUJoF,0.003850819690000001,2,undefined,Other
65xL7WwtYj6gZmKKsAKtKZDHC1uGotQs82V9GuoAg5tT,0.003850819690000001,2,undefined,Other
CHEk59ANMSzajPvan1uhvfCLDCJzHTUWa4NMBSrD5Smv,0.003850819690000001,2,undefined,Other
FHzNFsu8W9NPoR1Qd1f5MZ4AfcecrgxWhyz1EzgZbe3s,0.003850819690000001,2,undefined,Other
FZTTirqBzsL9V8LCLmWZz47SSfg3ZfCQnnvfHfs589t6,0.003850819690000001,2,undefined,Other
GwadqRdNSMyLhj3bnmEqaTCksZBR9AEwqLfokeA4Q3Lw,0.003850819690000001,2,undefined,Other
H9QtA5MtJ4tLym3dpcZxToyT4CG1nggeE8fMKNjdr5Hc,0.0038506895199999997,2,undefined,Other
FcP9SMSfH2ag9UMGkoxZ8RshAcgPJqmAGJea1TGwGt2h,0.0038506575,2,undefined,Other
3QXEkNQED9yhhi3gGuzoxVAgWiJ3mN5B2kcUeTjo4WFb,0.0038505790400000005,2,undefined,Other
5Q8zbGaRF5pM8RShK5gKbeVUjZdj7BftvekokwVQtmPp,0.0038505790400000005,2,undefined,Other
5hVFt36fzaF1r7JgoTLmWzpsAcgoDCqvT2gVpjywKS77,0.0038505790400000005,2,undefined,Other
8EviQzNc3T3FzPAVP59HjfR4TZNwTrccDEYHShg2fqgm,0.0038505790400000005,2,undefined,Other
A9oVhQiqNrXUWtNgvJsXfukBjYJXwCxfa5yv32GWjMQn,0.0038505790400000005,2,undefined,Other
AZdrGmQnSarpxWZvVuonTwiiARshHtsCoczDgVbXgyQY,0.0038505790400000005,2,undefined,Other
BSbXfwc5LHxVQ3mHEj48rEymX37vTvRcvTib7xtLEHuy,0.0038505790400000005,2,undefined,Other
BkYf8zNJzad7LJ9gaBFWN3LBJJpcwaEGphkE2KhsTtZC,0.0038505790400000005,2,undefined,Other
EWw8XytEJZNvaeyMsnyPoBBdkf5QHRg59p17Yxaos6Hc,0.0038505790400000005,2,undefined,Other
EtnhNLwKrXvSKouggsP3nboDuSBgwtZA54WSWuxrhBtF,0.0038505790400000005,2,undefined,Other
GYBhFGLVUkk6GSrLMQk7ZyhaKGUMvug6CofzYfQ7zpVu,0.0038505790400000005,2,undefined,Other
Guzq8bje4aVpj2vGNsUoeZJ8pJ7jMjvPSGDiuRMFHYov,0.0038505790400000005,2,undefined,Other
NJPa4eGeKz2Qu48ZrpBRTMnoxCwQ9NQPZhkoZQ3J6c5,0.0038505790400000005,2,undefined,Other
yoq4JRuG3zEWDXMhS5zxAiD86kqfWq89f3VTyGxQECC,0.0038505790400000005,2,undefined,Other
2yG98hcRPhUJSZ7dpeX63C5m4So9XbM1d7xcfxCn5wtm,0.00385054593,5,undefined,Other
8bZaAoadGdZMfph78NPR4JjAJ3KGjiRAWiMd1MwzWC2i,0.00385054593,5,undefined,Other
Eam1xUeCMqK9k48EMq9L2RfwNicbuJb7Mg2TxWcnf3aR,0.0038505295200000006,2,undefined,Other
8vLAM2zPsswNfHnHZis3yTwVcy2rafyfeGGRAJaSRCUQ,0.0038504699,2,undefined,Other
BPiz4U67XRjNuwFSfekbfsFPscrUpyjiRFKpg8Uq1aQj,0.0038504699,2,undefined,Other
ZfTvetq9HvsBJHwdMp6QZ1qiAfPc1oapSpFYQi2b19A,0.0038504699,2,undefined,Other
71mHu1x2rhriMsxLYaF5BCNVBZvCjbDyiwtQ49qjPx3E,0.0038504479500000004,2,undefined,Other
DX8KCPesBa3ExfRGrZsUyXn91f8sjsqKF7eDimgoLbhW,0.0038504426760000003,1,undefined,Other
2Nu9KiWFbAYyr35FXz9ZFzFjQTWBjsMiowd8w4QPypsY,0.0038504424,2,undefined,Other
7JuWLUeoLisRN87xzit949L3VW9wDYWbiv4SPA9VFmwD,0.00385041398,2,undefined,Other
Fu3q4MPXFyL2xxnu44aqL8gw4kUqqwhgs6GcmGC9drFH,0.00385029414,2,undefined,Other
GxP4uBYgDVoTVgYqJrTbTXS5d8xJJJXqXwZhtqpZbXzi,0.00385029414,2,undefined,Other
257QHaCPGak1UpsijD84MpyXcyqXerEwA6j9mtE18rg5,0.0038502817200000003,2,undefined,Other
3VcUMv93ekq35vSdFmK9LiyiQEegTbHTQF78Eu1bA6Hz,0.0038502817200000003,2,undefined,Other
5FomcPoStJSstnrHBWhuhWJHTpHzFxGNaw6K2dcWMCiP,0.0038502817200000003,2,undefined,Other
6Cu3TLR2JhHLxWpxoNTDaq8fQPfKyJcYfnqncFD1tZv7,0.0038502817200000003,2,undefined,Other
8GwTS9ekAVYC9yiXjZ9pG3NEgTQ1gb8xYkQS5Es3VTbv,0.0038502817200000003,2,undefined,Other
96LYfrTZUEuvKds2pb8VhZ6B2HRdddKMQ5JnoRVrFznY,0.0038502817200000003,2,undefined,Other
CanN4UFUZ2S4MiAQLKyF5joq7SCi2jh3CztGRPw5acvN,0.0038502817200000003,2,undefined,Other
DzHdAi5B1u8kS4N385xWzv4yE6L5Qmr6V4d6TMvieiB5,0.0038502817200000003,2,undefined,Other
ELYHVe7VABuLAnFtALzyUvhCi6QWracBnuvs9o73RshM,0.0038502817200000003,2,undefined,Other
EUJZHxdMWs27zLZ2BkE5NTRLk2MBFfgRwrvCW9VsKqZu,0.0038502817200000003,2,undefined,Other
Fz4XGLr44t9s3N5mLCqv6RjcPNZ2kauQYbAkQPnNWY4X,0.0038502817200000003,2,undefined,Other
GopRgsLQ6PGe2biSvfkNEHEaj2eye9VvA1NhB674jduD,0.0038502817200000003,2,undefined,Other
HBiyeFV2nSyfL5WahXZu1Z8f4RuiiQH91oyAGefcNy3E,0.0038502817200000003,2,undefined,Other
B13APBbj6rqMmGoz6fjW6fkZhQhvCAcv6A8rBiuK2tFq,0.0038502456799999994,2,undefined,Other
Evrhd5FErFSM98iH6XjtLtU6dwMXR2UPkgGJrmngVqRV,0.0038502456799999994,2,undefined,Other
2Ad9AEPnNxhUHjcs2Xc6owwbjpAsRFWZGBRwJLMnbpvq,0.0038501678300000004,2,undefined,Other
