signer,volume,swaps,transaction_count,volume_category
HZBkAwabs5CAnDkJkcX9GUpfANcMJDtzn22fHio9CiTq,11491.514814264045,2,undefined,$10K-$100K
6s3V2kSfYVMr8MZppq8NUEt3D7fXWgV95yBtbbuJizu2,11491.442556449518,893,undefined,$10K-$100K
2qzJwnhoAp3AadeSu9TmdLTeSbSDBfb3MY63jUrTBeio,11491.399002481772,123,undefined,$10K-$100K
7Rrd64drd4RwD2QpDGESBuaTVjeG3XVaRKR6KEEFbiCW,11491.395136401992,15,undefined,$10K-$100K
HiGcksAvrrzXJpsibfidz3HPd9gj52ZeVZSmMeZ8teBS,11491.394223929294,67,undefined,$10K-$100K
CnqCScbKFxBBGSLvVqCwfFeikXYtARAJoBiHLBtnZbq9,11491.385497773566,73,undefined,$10K-$100K
4cpK4B6upqX8wdo4caWiFHaFH4Aebrit9u6qGQuPzTVi,11491.371217539034,14,undefined,$10K-$100K
9Uiqd7825iSaGbHt5TjzpgUweoiVygnAZc8xUg6N7f9x,11491.367503583682,145,undefined,$10K-$100K
Dv6YwqVrnnzQsw9kV5rN9mXqFs2oZrijMDDCbm342rws,11491.35187835512,206,undefined,$10K-$100K
8xDWpdkhmr8oM4gPPEMEjDnyY5JGnvpag6aQbESV4AsF,11491.345176737135,7,undefined,$10K-$100K
sxWNpWacJ2s3w2TK9y6gEvKaKuMJJpFvWMPJsSPjdNb,11491.334435154879,27,undefined,$10K-$100K
F2HwKsdmxShiVvqyrASUTeeLrMUvwHYLMv5y3uN4fHde,11491.289842103555,11,undefined,$10K-$100K
3buM2H35Mqm1ui6AhPtry4TE3bKC6zBa1XTadg8Sapma,11491.28129162322,37,undefined,$10K-$100K
6q6mpMDFWSwmnJ3VvvEiSEttzVRx4Eevmv1JQb1HK1s7,11491.272115110665,42,undefined,$10K-$100K
8NiBBLGttpGEBLuncJmC4rHN417sZsvk14vMcNvfnDrE,11491.27106764206,107,undefined,$10K-$100K
2H4DFJGmoBWufeFhcCzejQvztggvjCYjUgAABFVmyiH3,11491.268979855502,54,undefined,$10K-$100K
4a45JjCbVVXfUqNQiggEFgAACeaP3cy4nQRwx6XHBJUt,11491.228462732455,140,undefined,$10K-$100K
5wxshvvLinhF1QTuGH2pRC4zHbJXLVEJ3AiBsQZE8Rbx,11491.216816539556,4,undefined,$10K-$100K
Fghmbw9Duv9io8TAFVeXMqNMLNKK8fp5RSsvtG8Xk5GS,11491.189548718308,6,undefined,$10K-$100K
4pDhqtKtS8qw3cdZzx33oPEFKfSprGo3fs8vLX8JznBY,11491.156925869185,26,undefined,$10K-$100K
CzSJ4HXMUfnbxHsya9ZUMpBLheevtMXB5z8PAYQn4fyL,11491.143766262736,4,undefined,$10K-$100K
C1AAfPtGNhVoTwvtN87CGQHz9yXcEtHQZ2JwiMfnt9M5,11491.1273287646,4,undefined,$10K-$100K
GK7QYUxNevcoNAVgqtBK26g8UaSo333rctLFYaMbJPxo,11491.113093947755,850,undefined,$10K-$100K
4KS89tTUaAdL8DNnYaJRkwutBPruXKnVwuWi7NhgwEcZ,11491.10855294786,15,undefined,$10K-$100K
Gy18qovxj3eTKz5ePiMQvuGCHrEf8d9YxcBU4XqxhjmS,11491.070350855392,16,undefined,$10K-$100K
6Dt6S2gNLNZTpdda88c8BXpzvD8GLHSzLwMCyRPvPhVM,11491.063548168311,50,undefined,$10K-$100K
3zcEARswmA7NaZBdaXSvu8zcrLzonF7XVoLbwAAsuFmY,11491.05653067876,49,undefined,$10K-$100K
2QCZ4g1azojBw7RjA8rCrAxsnJ4Xs8DDxk8wKdUWrhP4,11491.01465091827,15,undefined,$10K-$100K
3vtuJqbsPd13HGwQnXEFGRavQQ5Aa98HZvTjH6XGrCTn,11490.970052077058,128,undefined,$10K-$100K
FCVtbyDQm8hynTp9uLsR1s7dBVfcP2tpwhNx2pDWZgkG,11490.967797092213,119,undefined,$10K-$100K
C4GD4Z3k3Sx4sjsb5bbsn6DDgksgfY1aVmBQt97zhEFt,11490.937047871394,380,undefined,$10K-$100K
7Rcn7x3boapEQ27nL2joxaePFa5yoXURmU8KFeVBnKbU,11490.900297239563,48,undefined,$10K-$100K
HYEPW1UybP65QxKcGjX7noEtbiYWWAUER6p5HjqGWvqH,11490.894791481336,70,undefined,$10K-$100K
ExP9EYd6VVikrAUsRhysZGBoncVRtKb97d8M2Ft2nP9Q,11490.890477109075,44,undefined,$10K-$100K
6YDLMNKA4ipmbBXvAGWVpymWEpdFFw6r7qKYZgepGaes,11490.887636213687,16,undefined,$10K-$100K
5tgGDLmCyHTcaPxdRshJ3WRJ2FSMafiaLV68EHGPyXPX,11490.843488941719,217,undefined,$10K-$100K
5Us4YHSqnVfZyYTNbxAYpuwTc8o38vozfpfEGQ8sqyoz,11490.819457116753,8,undefined,$10K-$100K
6eSf119aaJpuTrxBbqjXm3fHTL6MxkxXtSYYKDW2RWYj,11490.815857674072,15,undefined,$10K-$100K
23eaY8y8PACYCF3Zai8oif1STCVoobmqJEnr3V6xzn6D,11490.789326089325,32,undefined,$10K-$100K
A2xiuvUt1VzgD9dmLaG33L9dTj262DmJPJbvZY3RGsKD,11490.780609738124,1,undefined,$10K-$100K
FWzmqiomgLufKZNMKNsWGbev2qzvboExPnZYvRxtsbFb,11490.778841346662,5,undefined,$10K-$100K
C3udgmujWARP3aowZ4Km77aTv9MZ12VVSrsXcN4cKCtz,11490.750451297501,39,undefined,$10K-$100K
7Gr6hdHBsSL3RKAhVk1nYA2zb2RArcGsJtakYF8nTvb5,11490.737244389344,72,undefined,$10K-$100K
97mKKepQosqpb7HgYdRCU4VNkvaAy1rxxLkZb1wFY7r9,11490.689318312969,7,undefined,$10K-$100K
4dcJo6LRg6njB5R6U8QHHttHtih7BPhkHVF9sTEdyef8,11490.685398821748,1,undefined,$10K-$100K
74MFvaDZgnZXcmfj1gvSA1UHJRhVgYXrJaevUyDBtZ3v,11490.674972514278,16,undefined,$10K-$100K
H9pY8iRRzh43UJyzLsfk7KGndKRGL8z7d2P8dYQGCqoX,11490.672889506952,241,undefined,$10K-$100K
HLmvsNsjq68X3T3gsNNPXdWAo7kugGo1ucUFf66QuHxi,11490.657422205379,374,undefined,$10K-$100K
HZsZnwAhGr62hvjjv3FH7Vmvmt1tGP8i9u4VY6uUksot,11490.650416846913,40,undefined,$10K-$100K
Gc41uhLUp21YvYpD1C2xCtgbkqvtNTT1uTpKtBtxS5gw,11490.62784521758,9,undefined,$10K-$100K
E9aafojuC2rqRLf6YJyVrHnqaqVcccjsfA8pHxJeBUit,11490.623831032439,104,undefined,$10K-$100K
6no4hUw4WRSVF1XYYBwYEjtK72XbqNsKwetaNSgVuuzx,11490.616570722641,33,undefined,$10K-$100K
AQL1uRzDECYjY1Nbr2Db55smqm15eFz5kf1DgPjyGaJP,11490.592816569846,8,undefined,$10K-$100K
BsixnYp4fx1CN1WafaTeBwZx9xvZenwuytFyAVRE651o,11490.540345527339,10,undefined,$10K-$100K
4RvCsL5Qa1hqeBXZCbDtQeErBWFsc5B8bJySJiUqE24p,11490.540260103793,3,undefined,$10K-$100K
Bi7XwskU25iPMHJ2Frg1YkzcnVqH6LJwYUvs42UjvEvo,11490.533725216515,9,undefined,$10K-$100K
9fE5ZFzYMuabtqNfn9Ts7p4Z9T85VTTn8iuMrMGWNAKG,11490.5299862702,9,undefined,$10K-$100K
82VqAppYbN2DkBq8GKj7DkaKJVhNL8mjHWAT7mARhfb8,11490.521292510737,6,undefined,$10K-$100K
CsBuqTpdWfU553nHgJUx75jDydhXH7JWeWA9U8Hyd4eo,11490.505814921506,102,undefined,$10K-$100K
95iDiP9o1A7e78rJPU42mC9f8ynWytnS7QhafPAHt9Uf,11490.499276380739,4,undefined,$10K-$100K
7L9PDLYpJVB3Zd7sx8mPcgqfupBfaawytLNX3YEag4Rh,11490.498087826829,14,undefined,$10K-$100K
D3oVRx61c1ExLs7M7gCZDHu9yc75d6cCT8gN5NMNLTFV,11490.47842136822,452,undefined,$10K-$100K
58KfPnd5GmGB7mBLAXM1Q1Dxy9CK5oePRdVfue5wHnAM,11490.472175262397,137,undefined,$10K-$100K
4zXETnjCBBTdWGyjpm99pAz6YUi6aF3AvD56Abr3ro26,11490.44145176932,10,undefined,$10K-$100K
C9fcZGW4xVE4LQMSZtzQdwbpNLevTcu5hUmbffydHa9F,11490.409680419341,117,undefined,$10K-$100K
69yXtBsvkDkacSszfLwyVJ5rb4gN1V1agdJWnmHgNo3S,11490.40089249321,8,undefined,$10K-$100K
2RLx9QakevivB7P9E7zowA6MhFbSTSMif2iprX4HzsEa,11490.38017983806,9,undefined,$10K-$100K
3LowNx5KWcxtC3RreYybvyHSD4iMUJgrUFc1FkAvsguu,11490.349304102176,7,undefined,$10K-$100K
6ZfHV1MW6MJA7iYdxG2UAteJwhKFk5Pht1Kj329JhusF,11490.329373807006,29,undefined,$10K-$100K
Bf5Zi2U1Sj8sVmuAi2t75oY8vs44JhmHR8dWPh8UpvWu,11490.31699757729,72,undefined,$10K-$100K
GCz6EGPjG48DVN4LiNp8HXCnSykBtfEGyjhpcJUKyhA3,11490.261660989949,30,undefined,$10K-$100K
6KJqVJgPm91KNHwUqvnZihLKA6HRM3Ri1xAAqvtYxbUX,11490.25768666124,38,undefined,$10K-$100K
8fbNbKQWjAvDXgR7cvC2JCKPbX8Fn32EwApktsCryQLj,11490.255223401815,688,undefined,$10K-$100K
ELB9acceLzJhPkqhyneEJPY3Dpqex9wDyFDGgBQduvdq,11490.248395542863,6,undefined,$10K-$100K
452xSq9DT8Jw6DtcXwZ8L29CHEGhw2Vx4o7b1aKh6r2C,11490.241088265238,19,undefined,$10K-$100K
876h92JWnZy9neXuFXgg8YTYGz5RWA9wqmx57Ne1xRwJ,11490.220320224465,2,undefined,$10K-$100K
B4kfrrCsDHjtMFXg2RsaGS4oWZF6GQQDLyYwG6qzpMqm,11490.218599471697,3,undefined,$10K-$100K
DUv8URoZTEXRQHEx17hee89tbQLdCmo2xA4Sqih2Zi73,11490.178019739471,31,undefined,$10K-$100K
4VytUgj8ECHz4kacACFvdRdQuHDBQVE4Vn3gGTA2rCj5,11490.165921796159,6,undefined,$10K-$100K
52Sb61VKn3bCCU1dVz1QiNFYV6yw1q5xQfm7DoRgwa52,11490.15204666609,5,undefined,$10K-$100K
AGP4tRTbzXkWQhy46ts4nZpq7qx17UbLRBR3pTYcxyq4,11490.133404337128,5,undefined,$10K-$100K
5RpmeMiKKGGSrR5c2RQxGCBudi1YJ1jGAqDtwjrKauWZ,11490.104256890243,44,undefined,$10K-$100K
DUTQQ3zjxXuMxVNnDxpeW555BGKTzFwHoBxqJvEGKh23,11490.094343680106,4,undefined,$10K-$100K
hCYYKtnnV31DSVd4jyYcz8MrDJDrpYaGvuQ9Sif7xbT,11490.073904920091,19,undefined,$10K-$100K
Dzt6tzmAYngF6iWL6vdxFoAEVex2zEHSZUyggBpTnhgY,11490.019728041962,19,undefined,$10K-$100K
X6EK2h5CCzMNf3B5vauqpYAzYqXpapLJoVZdw58XsX9,11490.002667252227,201,undefined,$10K-$100K
8vcsnXTu5bxThwgnvrg9qsR6Yai8SDuLvR9pMbtKEXou,11489.95746570632,7,undefined,$10K-$100K
BH4GUneE6opK5u3hruajewK6ZcdYNkRZjfhdSLtZ5zQ8,11489.924351755397,15,undefined,$10K-$100K
5wxf1bGQLhPncfAQx7riaxEFfjT7UKCbKk7sUmFXHeN,11489.884213660533,62,undefined,$10K-$100K
CHRgCDYix5yfu7adSpNeDJj5AWsWpWsAH3Cxdk75SyRw,11489.861218392834,3,undefined,$10K-$100K
42v4HyesraXx6mEbBNSQxFR4zobqipFjHwsCRn1UYxZ3,11489.85193760351,24,undefined,$10K-$100K
3kgpjQdREEJAVoZ2GCDqA4Z352i1W1o1uCmbxXDCDxh6,11489.849938266947,1,undefined,$10K-$100K
B7YwHJiTeYTXim8wYJJgAgkRBemCRrViLaqHrvSnfWoG,11489.825491337782,30,undefined,$10K-$100K
9C5i4aUrjXisL3rwFDGi26MHvtGtbQcuvuyB9yYHyY6s,11489.807319198158,6,undefined,$10K-$100K
C47fug3oTQAWYiwFDvTEaBHtg2BgY1gKK5UCtFPkWHeh,11489.804420926474,271,undefined,$10K-$100K
31u7GX9CkEYMcUCvs7hQbpAbtK2TApthudF91XYGWTdu,11489.758029821682,35,undefined,$10K-$100K
Cqag2oBQpAtZfXotPDoYtU9gv66C3hmKDaodnJpKp7Ns,11489.74453585743,5,undefined,$10K-$100K
DNszs3HQqQLmvGxacPCuWDmyQYUr2N86TJrr1hFrdLW8,11489.623357552719,36,undefined,$10K-$100K
GeDPtFkt1J2hU93G1T8TXvAjsAfwjibwimVonPkx5VoT,11489.583218117017,36,undefined,$10K-$100K
BSGX7qfnwKXx9rc2KYbcquH4xuhYspYxHs9yA2LoPhgF,11489.575025529084,2,undefined,$10K-$100K
BdBwtxxnoVNk52aGBH6p6hz4rRfRUyq13qGLwRp5JPun,11489.56501263651,2,undefined,$10K-$100K
5Zkad7PSHBjTRw5CkKqwEKrHVnNZ831QeaNHpYCBpqPE,11489.553647173281,6,undefined,$10K-$100K
Ga47e69HxLQAK9xsMttyeQFicPk8yL3fVP6JkHqd3SNb,11489.51524493143,565,undefined,$10K-$100K
GvKt7uR3wyHCaYecdQkA8jigSJSj4Ffy4uKuB1zZD6MF,11489.483039172717,1,undefined,$10K-$100K
6eUomR84emWU5jtmg5A8pDXfghEegtoc3QisybuHPnFD,11489.426099858436,119,undefined,$10K-$100K
52536KDZ2LNyP3tMxjkgbKZ75xCuv8pNmqadpKBXQ5ay,11489.346972038784,82,undefined,$10K-$100K
HXrrt9RFaejgcqEpJSsX4SJA5VyQjytnP6SJzTbaMwSg,11489.32144026496,4,undefined,$10K-$100K
5v62NA93PSaGwAF4TdYyBd1rGvM8kHvkwRhWrGuerTEC,11489.30662435719,20,undefined,$10K-$100K
2WAyBfdbiTkB6yX5kGtvjvMVEzF9PnigNUxT8KnogDhL,11489.28907430762,12,undefined,$10K-$100K
5EmffV61qoMsuPq53qnAuENMsL3BntKBDLLXao1yyzcJ,11489.270730788234,18,undefined,$10K-$100K
CSkiwCRtdixo77j47vYxDkp8k1tvySrBRkuomeW1RWth,11489.258867597458,24,undefined,$10K-$100K
Bt9bC8fBPKpv9Nvd7ff9yvFEEAnPUeNtM9WrGBnvvTxz,11489.24661203445,7,undefined,$10K-$100K
9Hcp2BjRPGmyeDpYPagE2ZWFyAk2wxoL66gFQUuFFbcS,11489.240446953854,5,undefined,$10K-$100K
Fsc7udKTjuTcQmtCTYLTBkvduLyosN4J9tgqEvDGMuWU,11489.231384587518,16,undefined,$10K-$100K
9BiZg2t7CidnG8eCcTR4ieq15stPpbqiP1bmFukWXwTK,11489.23017029983,29,undefined,$10K-$100K
46PBZEDq7YgFK4MQJCqkehcHgTDiYMUd2GiB6oKipPZ8,11489.202668275992,23,undefined,$10K-$100K
4M4TaFkJu4vioWj93iZP3bMZB3Memr2E5H5sWx25wJVy,11489.191783383765,13,undefined,$10K-$100K
DqbD6fVfDeYtCvcAfxEA5QCFEJABPSdxqv87nm95ZKgG,11489.159114485814,57,undefined,$10K-$100K
9cgAHSSh1mHe6bB9AT3tzzCtLrALjUrmRUWnxg63Er9f,11489.149872010501,57,undefined,$10K-$100K
Ai7vS3iTtnXnjunWue1yaBLXAUFRCBaNRbWgtzNg2KQE,11489.134991470437,4,undefined,$10K-$100K
52oUheeBXA9xoEQfLzrVMW1uTmjGhLksmRZtcHEy3q2u,11489.128595931707,8,undefined,$10K-$100K
56dqsVq52EvUKp2inxAW7JzXo7S1vSytQwnXUWzhCxCm,11489.126918891723,8,undefined,$10K-$100K
FtivWTVvMFya5F6uQ8F8ZZGfoJDXEMkfn16JdZYfqbhJ,11489.123304678249,4,undefined,$10K-$100K
dbNr1BUF5Mski8paaMkwSoUj3GjRbNJhzSuYj69B8mF,11489.083039199348,46,undefined,$10K-$100K
2oofTQBtx9P4TTznfwqvCHRmyj2Qc1Gf2fmUQ3aRpdZr,11489.058199177773,24,undefined,$10K-$100K
Dzbjqw97Vp17AC3qnjkvyaUUM3LeJwJ6Dr5wgTyEK8Zq,11488.973859848153,6,undefined,$10K-$100K
BVuG3pynvvjkP2uuBNFe61GoC8e3p3PXQ3dTcrD31Rxh,11488.965713591544,28,undefined,$10K-$100K
9BvCca4bWNYRa63g4ze1yPZtkMnda9WqW4TD3ubzihvP,11488.959824968351,11,undefined,$10K-$100K
39g5wN4DyJmmEuGoizx65o2hbCq8N9pB1asstvcyJV9u,11488.95223003983,11,undefined,$10K-$100K
CHx9qsnrrNS23qSxt9GCTkdXsXbjMbk5ub9HDXefWcim,11488.946224937717,16,undefined,$10K-$100K
9HRXet7VGGU9d7qQV5e3JgLadgte5bDSnX1w8t4fpicA,11488.937287382494,21,undefined,$10K-$100K
5BLJvZaE2wscfC1URnBnn46JB6Q3PPtVm4PXphMErLHg,11488.919270785771,4,undefined,$10K-$100K
CaG8X1STRP8g2UWwkgM5TRdbyCN5ZEheogiJHZVJvj3C,11488.915705937423,4,undefined,$10K-$100K
7Yy3gnRZfM28QfuisEXic8sweXFzEiyxsoQnXbG1vLp3,11488.906070017705,4,undefined,$10K-$100K
58qohj48L55yiJVzeCzgzXh6QBNCkwYvpG2fr5M6cyD5,11488.897083738502,86,undefined,$10K-$100K
CRiKYjA56dm7Q6dgxFT9wBXNFG85Lnfrw7nTPDJMd8Lk,11488.874692354462,92,undefined,$10K-$100K
4Wggg7R33DpAZKXpSMTeQZ797p9EynzuQ58Vx5qNKdrZ,11488.86289033646,100,undefined,$10K-$100K
71zhmxaKkqhoFtvaLhQcqv9Mi26F1ANdHif6KkE2hPCj,11488.849794290334,138,undefined,$10K-$100K
3bc8Q3JC4tPW239jA85ZWXUhcrgp6htgLRF2e7KexYiW,11488.830178611133,43,undefined,$10K-$100K
EbLfA1BuiV6C8otDdeX3rquuxAdXzFgf9X9kQxaXe4gN,11488.81775180085,69,undefined,$10K-$100K
A5v5HdX4RkYUatWC7NpSdeDE7SPSHGzgspRr6PzKkyLK,11488.805171367401,357,undefined,$10K-$100K
8Srm4ZrCbHSgH3EsDeKwoVQWkLaYzC9MYE3G7ZGW5avc,11488.74732251315,30,undefined,$10K-$100K
5VafmtBk8Pwpk1xt4UKSfmS87Yf5M6FcihK3TrSfm9LG,11488.737,1,undefined,$10K-$100K
7QPfznTJRoy7a7HaZjvyJ5zzr4bcoCHBSCFm4pZ6WDTT,11488.735629400795,1,undefined,$10K-$100K
w37vbVy2XVXatvbBCnWgn4TencbYqLwcQnwcyqjcdhN,11488.681536312357,36,undefined,$10K-$100K
HqHvPJ6yMGSWo7oSrA9Qr9tKTcnK7pRr5bhEqoBnGKFj,11488.668109439515,4,undefined,$10K-$100K
6CL2SiKiovBhUEBVUnyqLw24NomBbH1trdSCe3gDVUGR,11488.659432323431,18,undefined,$10K-$100K
H7ZSmBMvAjwvvv8FB5W3hUFEhhTi3apTrLziEMqzXuLF,11488.646019930644,21,undefined,$10K-$100K
DSWcBYtUA557xNgk79wc8GYFM3ENP4rwn7em1pNzJbJQ,11488.639122711527,105,undefined,$10K-$100K
HXUjrgBpgRXQ15xcDRYP7v5punVvkZYPBzqjguFHe5Zt,11488.634249413142,2,undefined,$10K-$100K
6hTuJ4gb8QSyMyvFcWEprPtM3HiStUjnUiYZVQRdkbEx,11488.618353539016,351,undefined,$10K-$100K
Gr8SBEGzzyYDkKvJt8BVoerUpzSHkFfTeRwEhKLVsyMA,11488.607497931358,2,undefined,$10K-$100K
3sks2FRGC5swpGv6aPNvyyhRmSD69sw2dm5abBJBPN7U,11488.598970885942,19,undefined,$10K-$100K
9ZaKVMPPR9EJRfno8yFPehutBMe7dhnAJZMJLJJxSPs1,11488.588086453088,12,undefined,$10K-$100K
2bCJ3xujBfrtjayKbLHhHBFfiyTU3Q9sK4VF67LJGRjj,11488.583779640285,143,undefined,$10K-$100K
DM8D12pn8vpg3CvTgB9pkiM51UewtLKGwAGaDnX9YsFu,11488.549358854378,2,undefined,$10K-$100K
HiUdHxxLsaAuFk96xw7V9AkKg787vEyF8sNrRCD7B6oP,11488.547115690708,68,undefined,$10K-$100K
6WSoUDU514ERQeapVnRPCLLnqEWJ5BoNgwyoTPGde5mA,11488.544314537403,401,undefined,$10K-$100K
CsLYpKCGFv5iJrwHyr1cqdpn4NManSWcDwNpRGvv95ma,11488.530058151335,62,undefined,$10K-$100K
ERSTmrjCCnUsGbJrMCF7mGSdn5bpGy4wnP1aycvUVaby,11488.50851099052,96,undefined,$10K-$100K
CAuEwvKZ2uXb1XnBGGpfsfmbT4TC71tqrUpjvP1swTeg,11488.503448139474,9,undefined,$10K-$100K
7qsV2DsKEL5RcKnuXnMqncNNXwDU1ksbp4xcSeJoAZYq,11488.50255783622,210,undefined,$10K-$100K
6vXsTvMeZJAzLWNR2asLC5k3TNEkXo4mWZH74MF6ENNg,11488.483573215248,20,undefined,$10K-$100K
EqexvsxhaU1E3TpJRMbhVrbJY81Qy49vuRkZ7js7rZoJ,11488.48276019885,17,undefined,$10K-$100K
EPHd3yn7hETnr2QbThg2fQQrmf8U5KQGG9XvHP4utSAQ,11488.439563824111,2,undefined,$10K-$100K
HvsHGGpCzFFTkawRXimbkhSMM4zgU7yhrxL5xGrE7J9v,11488.42878473704,9,undefined,$10K-$100K
2zgXCG6rwJff17eoTBq2WVGUpNuitnPjLULYXR8QgcUw,11488.406567226748,16,undefined,$10K-$100K
FBSjJjAvWGvHziPz8Dbmv4hHYWruCpKd24P2rbiwyDip,11488.38220320824,75,undefined,$10K-$100K
3h5CAG2FFk4c4XufLVRNb7fEJC3BXGoLNQwGxiLi3S73,11488.336367955693,39,undefined,$10K-$100K
BW5i1J2perTLKeopjPctgiLixX9NzU3qYPkBB1Uypeib,11488.29146922658,7,undefined,$10K-$100K
7JNmcKEzCvNiGuu8kj3rRjAKJsdvRAjT6iEAZWoet3uL,11488.28558038716,7,undefined,$10K-$100K
5sXGXmFT7iaeBoWx3Rtjc5Egqm1XNu89iURUeYxzoccy,11488.27419339672,9,undefined,$10K-$100K
54FheRFftibdifzkRQx9SAw4FpQjzmRunzNfRPSWG9Ba,11488.185607014368,45,undefined,$10K-$100K
93wxJvSnhZCmbyV5HyxHaYzXNj2HkAPDDtLmZPAafuFw,11488.163331782609,2,undefined,$10K-$100K
43secfQxg6cNNQwP89c78NSxYCVJpZFNj2yY623jiscx,11488.152100773497,49,undefined,$10K-$100K
86Z7VL9QAs2eueoAcevo3NCqcPXwa6YemrHxx5S5eXeP,11488.119076559095,1,undefined,$10K-$100K
BqBQH8TcC6HMDCaXmd7ezhXfseHJRCUDKQbVoXiTkCs2,11488.108927521851,1,undefined,$10K-$100K
54ikBCadGvJsqCyLuRe2MGKCKWw3n5fjoQ8tzKyykxyD,11488.094711321351,7,undefined,$10K-$100K
8NXgqFxrmJcGznEu8pGnBhYqx1Exq8h7StPCSzTU6bPD,11488.074381901877,121,undefined,$10K-$100K
3FYPYpxtdJzm4fC9m2mahyso9u7v6NHEKuREFqWeS7d3,11488.027336219962,4,undefined,$10K-$100K
9qb57Udr5vaAaCgdvRDNjgk789gU1qYyhnumwTUghNci,11487.966433798785,13,undefined,$10K-$100K
GHrjLXJEDsMo1942v7UjWNJYz4jVKJ5KbUtxsqa9w97e,11487.940634804581,11,undefined,$10K-$100K
Ep8tPVstUK59tbG7yeUtaNT3bRcgjzPxYmpLs6xBePMi,11487.938773238124,8,undefined,$10K-$100K
DspVFobt2q5JdD2tqVsAPAU9vc6gdCGVcBD3MNhp5PF9,11487.919518490033,22,undefined,$10K-$100K
5QswGXUhPSMRCvUiGAqk14tP3zAfyzmQGZ8ahCLkmt1t,11487.864410158278,2,undefined,$10K-$100K
EhPBDubd4jAvPzhix9VjpUTXN5HLe94fRHSzy8zdgQd,11487.862678228264,4,undefined,$10K-$100K
6DPWcAFHG2Xb5DbLjJB3NnmiZ3mTJuAajWvPTgJtc9x8,11487.860754063522,12,undefined,$10K-$100K
BU9vbTJ2R5p32ntyAJr5jGniyCzevgcUL1DLJKfq6oh2,11487.838404438668,12,undefined,$10K-$100K
FsCFZLDo3zWFy1eLSrfxq5kuy9ZSNfM7HADq7uMggvbi,11487.829746867415,29,undefined,$10K-$100K
8QnTFR2jcfBcLwxdcv18PnTH4SCDQfwzxuPCejJxPRWy,11487.812088686378,146,undefined,$10K-$100K
5HZgkfTtRa954H6FamLAP8yM74XWtmeTvBpncVdEXuPp,11487.805994449367,94,undefined,$10K-$100K
2LKXCDKaxyVwyZBtNcFq6KCEdT7gLquxq7HJgTj3try2,11487.784824352286,35,undefined,$10K-$100K
7KzQyjUAcD4QVjNEjDn5vogZbYqmqqcmzWhQro634axJ,11487.76072368777,112,undefined,$10K-$100K
AAprEQcztVcrRPdYXpFmUBYWg8ZW42Lj8abMRS8F9kKe,11487.736448420123,8,undefined,$10K-$100K
GGL7hatrFcduifvsrXQSvrP6hKaXfyyQhrUUoGmGcwbW,11487.73170756469,8,undefined,$10K-$100K
7MvqMrdYX4QefzLC48SNoSJ9J8jtB7t9JaKnb1WwidG7,11487.723716198829,3,undefined,$10K-$100K
Bi82WfNomw4svocTx1gyZQYQXJbYbg7uu7WRM4wLKZSY,11487.677592620794,175,undefined,$10K-$100K
8seXrcThDLr9YTV5KZZGrfrdfrKWgLx1dqjWobXN7jZp,11487.579748080612,7,undefined,$10K-$100K
9e41KxKS4tSakfpgQdyLW2drVNcbwfzmzAgRNeyxrpsd,11487.561262141106,16,undefined,$10K-$100K
FMDCYDDtKmeGevopDAaLecgZsi2mbThWYyEAnecMtubQ,11487.55660917287,207,undefined,$10K-$100K
GGjCr1j87AGAPH27bAx4MHQST1NorTYJkc35kmxRESpp,11487.532102570825,2,undefined,$10K-$100K
AUQkUsCk71pFZH6c8kpNSUBe6oRpkzpXfsTW1eQwTQr7,11487.51972610448,4,undefined,$10K-$100K
AHSNmXA7GvgfqtMdyggNPuMKfnLcHaj5kCMKPMgJowRU,11487.484909859986,10,undefined,$10K-$100K
CPPQeow43TCnJgBTUXtwwXs8YPWKBqtgDQq5naaXTPfV,11487.483865676519,3,undefined,$10K-$100K
4zKEyBcuWvwFPHpQ5Qoka3aygXTz4FgYqUYPg881pBWf,11487.46486510982,46,undefined,$10K-$100K
3ZnM6eSGHnrSfi8CAJ8haHYCxJjdTBRsbHh7G2Egf7j9,11487.455833158023,68,undefined,$10K-$100K
DSBocCg8DRBNb4Sd9CF11xaBQvLxwpZHcd8UUk2wc137,11487.444546758776,12,undefined,$10K-$100K
89PQ5obMTx4XjdyCVJ6SotSDHhXY3jUQwzDBjxirdyj9,11487.397956913306,31,undefined,$10K-$100K
JCD4HsdW1fQkz9K5PCR3iTic3oQNpRDttKNwJfPEsTRD,11487.385457372733,12,undefined,$10K-$100K
AhVwCiFvkWeWQvXR4zdrZP8munMtwbEnPZvbiufEGrhF,11487.380516172057,3,undefined,$10K-$100K
sr9Co3qPXMnJdujDFsURcmPe84cFJTrW3fJqPv8uc9w,11487.352483379822,4,undefined,$10K-$100K
7Cbecf14uh81r3XKArE59Z4nkwxy5K7rLwns7DKgNXGz,11487.342873817675,4,undefined,$10K-$100K
7TSWEkSBh4LTPJSCtvRwFxYZSpSLncTg8uqNYqRBHXYZ,11487.334170129287,64,undefined,$10K-$100K
9E873F3rzLHaDBsAV536u8Dj9faCEhA3RLWnmzjywSsa,11487.33221962111,25,undefined,$10K-$100K
Bdq4h15ye9AcqeVdhbbB8y8tpHcBowpePo28nesxZtVw,11487.315835148043,14,undefined,$10K-$100K
3yaei6VePqFGkieJEBCxfmuhLGHCfzzzS37QmJC63qpN,11487.288642280892,6,undefined,$10K-$100K
