signer,volume,swaps,transaction_count,volume_category
9VZYvUZYdMJC6XZxpribYAGu1hr5JTFTNigpz1ZpWbUu,479.258098271746,1,undefined,Other
93c2joypstfJxhLTXFeLtpUHLjKgnGj8B3KacDLTFbJY,479.25789757824003,18,undefined,Other
BbjnHEVsoEeki2wszc2LUNP41zAbtgaBAkLeRhFnQ597,479.2576702006662,2,undefined,Other
H1MG5XQUVaxM6PsHXyXJWYBpLuA5JVWF739X8qsvForp,479.2574664620565,12,undefined,Other
8tWnfPRXNkSu5vdqWSFRdETTGT6KRGff5K8wj5De79BQ,479.25735465007006,2,undefined,Other
FFk2ptGyxSPDoSRmAEFNsT8ej16GPfKhb2qyZSTmd2AP,479.25728531626,1,undefined,Other
2QvBCrgDL16Xii2amUHHLvJJwiPwj81Uv5rnA337i2it,479.255986158618,1,undefined,Other
4N4M5ktYT2aiY9u9XUyzfNRkvTux53XmkQwi3wYfzr2D,479.254846050077,8,undefined,Other
qkNjcDTgKHVheDpXbbtJoHdMoTrdyRuEHgEYmYf5fM8,479.25463946229127,4,undefined,Other
3nkaxpqsYXeTwvHsnPVy1sYoy7YkKbgovKHdJhdFy294,479.25448022264004,4,undefined,Other
8XLuN1f5C6hX9ANZJ3jq8jwqSq1Ff5Y5aDmX3B1Ykryu,479.25330981526344,22,undefined,Other
Cc5j5aEZaPczSbYarj5YWgGm3FND589PMTwjAhhEDRdX,479.25298186170204,24,undefined,Other
H7xz3RUkUqrk7h5uv64dQHiBWZWtpf2hg5ZKEfCVhrqF,479.25227282518006,3,undefined,Other
5yNpmaiJsnjC345AaQqv5bf6ypmVouao1f8womEtr3zo,479.25223159706,2,undefined,Other
5ejKocYtLdLs1Ftu2Z7622Jrd154bq1cfpDdnT2S6ovK,479.2520846132989,4,undefined,Other
CV4s6nkK9h7RHGWHRF9eFrVTqgwFaghMTJeX86HnEG4n,479.251976510532,5,undefined,Other
FvdAXM1GyRJaerBA9yTvcBAaXiioMUhBsdRgxwkMnoT2,479.2518253349739,9,undefined,Other
CAtbyZcdPzsPfy28sgAr7xV9QrCiwVbg5uNiNA5iLzL,479.2515216992547,45,undefined,Other
3oRNpwSRyGc12CQf6E8utGhr7fgQoyP6h2tNZYVfutmR,479.25091360254794,5,undefined,Other
Hb76hoSfqY8YrqrZwmTPtNhmjkgyntPQ85ahEkJvZXJn,479.2506278159839,20,undefined,Other
8x4bmcpx5gFQnekTMRT2BfYZsRTBuRYMWF9VPwKJrADt,479.25026694263994,1,undefined,Other
2aS2xMxkVRbJpzLAczhs3Tar3JegpBqVpQXiyPzRvG5f,479.25009401208,19,undefined,Other
iZBZQr5FAY7KKZcEv5PWmZ2vjURWa3J8w3MBavP23g5,479.249971627351,1,undefined,Other
762vRp7JZ3SaxKg7aMY6iV9V3EeD8LjjUJyW58aPVQwU,479.24977643479997,1,undefined,Other
BShenGp1TxF3xGY6H2Du95DSmKKzcM3xUmixNykAcDR3,479.24977234355,1,undefined,Other
F8Mbkvo93MkNPUyJTocxRcNe8BP8SfxzHYJUGiRHggsG,479.24931735340004,9,undefined,Other
5nB8rkxaZDTrMboEhuLAYTKXopZ9MuSs6oF6EojHkDJg,479.24919418011996,3,undefined,Other
C6bLZzbMUhqnmMyV9NX2F4yDn2Pk945aiBiah8KqB8TL,479.24823204379993,1,undefined,Other
H6SygZEW85xVFSMzqtaHzePur6vSWfgu3t5NFoQGsLtx,479.2470643256433,2,undefined,Other
FRMfHcRRGejJpmqCzrZVGSe4YEqDqA9jSm2b5WuLURsW,479.24695967175,3,undefined,Other
CWAwwpnsi37h4aYqrHgQoyE68q3wv4gj6scHKGygRMm1,479.24693130888,3,undefined,Other
4duM9gUF8mWcrcHFmRjsPwYZRbSfyxrva5K2YavhzyKe,479.2464,1,undefined,Other
FV8i92YDa7gTDZgM4Cm7EfijV4z4t6aSVbGHym2pvcGR,479.2462639598467,4,undefined,Other
9XeszaPat5jDTAgy1bhfAgtruvCkieLdQx8pSdbdKDTT,479.24590577918997,6,undefined,Other
AdFngt22afFJbwgrK9ypoEdiXjfazx92JGuH4xjrHSYb,479.245674484555,3,undefined,Other
FtZqrw9zipm6pDKxCtZor6bomoyiVghJ4h5mhCKLojsg,479.24507732382,3,undefined,Other
FG4Pwq6hsmNwGtMeUPtBR1hTeXofMUwy5GFg1XjvcSEX,479.245047163255,1,undefined,Other
YEqyhYxJhathnF7EbCW7V8jWiG9h9Wp5QBYfrd5bjMh,479.243995723736,2,undefined,Other
FXyEU3f8rxjeT9SXdg8p8PySazQjCBVL52xfY57cz2y3,479.24334845498004,2,undefined,Other
27jgFtWSbvYAX1bt4D2nCicuJ1heo8bzp1aW88txkAXz,479.24297108994006,2,undefined,Other
DhY9f8CbTXVYVq8XNUuSatNLmnNBi8METNUtxCJ9gJNw,479.2425,1,undefined,Other
BRtmbW38ofpGSi8R2nL9WN6ZmzBKo68vh4hghD8oFxFx,479.242488994838,1,undefined,Other
648RCUGyeb2BQxghyAGPTeEn26DDCH9CLdSvjXxxV2Lr,479.24236787840005,3,undefined,Other
2LiB5Ly7xTdUooP6riFtk9VUJcSGzSXNzp71xNTnLsM1,479.24227422452003,1,undefined,Other
FAdmkJhkx4BHALaGpfHtC3GJwy5xxG9oXqbqJGiBSSQn,479.24179426779233,23,undefined,Other
BwbW7asWNLCnTjS7FW5f7MNGBgxwsNGqLnM5pDDuLQde,479.241478896211,8,undefined,Other
9R9EuahDsasdxGDsSqs4uEFFBo5iycN5oAZvUHjDfGZ3,479.2412477426365,10,undefined,Other
3WMKYikPJd7ffLwRako1NQWLJxodDatLscUcULSN5Zs8,479.24079487838594,2,undefined,Other
8WEJKwXpHFZf11gkrtxWUupxxg3s1KbobXF3XpxZEsNi,479.24025968691205,1,undefined,Other
5d6kCdoiDF6Q93PCuyDvow4hAgYZQdrSE7S1wfxXHLs7,479.23907668499004,26,undefined,Other
218pHTvRVfDtfcqQnfcXFwafRFWo3Ra9L5sj9vJkxZBF,479.23884859152645,3,undefined,Other
HyLExoYuaoQKQ125r3wH9SfxmT324xMiF1Bvw9FpBbht,479.23848090565,7,undefined,Other
4qdF2deMv8a4US6KJb9CncH9NT2hmmT8V7oZEP1djdww,479.23844512388007,3,undefined,Other
Go8K9H8brX1eQJrB7cRkpuTs6zGypFRNWhqSZey5Hm3X,479.23828231796006,42,undefined,Other
65hQXgPNQswVLcuxekU5GxrV6ZXDiseP9Csjqti8cxGh,479.23714386436103,3,undefined,Other
8ae29Uf8ZtT3MTQChXiNSqRNVrGyF6CMMJogcMDZcRrC,479.23703007113,2,undefined,Other
HWmQFwxhxyk4eGPebJfjWKwqsoF8ohEQFredFPzfbWDJ,479.2368272751901,13,undefined,Other
BvnjxLMHwsTQKx9b2VyP96HHkWKcKFkdD5idv51AQfSZ,479.23674681189004,1,undefined,Other
APHh5zxzuWhGqNbuoWfNcUTKmXywdJKbMKm8YnieFYti,479.23669246904,3,undefined,Other
9YET8WJ5hP9xxRJ95uP2arW8uEEgYgKp65ZcQAyg14cS,479.235769052498,3,undefined,Other
HS6v2keUWPWUTaJQs9XEKjCm56QsTsoghE4ywsKD5sVg,479.23562784624,3,undefined,Other
9qCQC36oqbkLdpizRFT8oeTRdFRrJ3Y35N8BG6qSokz7,479.23453889537757,12,undefined,Other
GByNkLzw1GjEyhSfgCurhFwvcTs1Rtp2sboVyVVtVEDy,479.2334684952892,15,undefined,Other
6SHcBhReBm6iGeajzpdoC8VBvsGQ7LMbTvCD7jSLBSZ8,479.232131444092,2,undefined,Other
3AEY8DevGhr6moRTbU1GDukCapzGjJH3hehr8ZLNNqSH,479.23186359333,3,undefined,Other
5Y2oZrkGfHKqg9Dupgav71ZXEsFYLGdYZfmD3gGWidNC,479.23116910900603,19,undefined,Other
E6a96AVeivJPovyHdUfXSZhtvMDYWSr4xHkpJfz7tBih,479.23014694892004,7,undefined,Other
HwjRX7TunRTmytVE24YYXpKk5kSyxZYMCrywPu6BL7Ep,479.23012556927995,3,undefined,Other
Cny8zeGjZhzE1v46pwQfLrdA6xGPYWUcSjby5frU1xjr,479.2301184667797,4,undefined,Other
8oy73SnXFNpwbTTU78dFXuSBEfhq2NUbessA5CeJTY8w,479.22999999999996,1,undefined,Other
AGPUX8HvzCRLu5BEbABcbQQz1Ad4HprKRNJTg7soP8AK,479.22995332173394,2,undefined,Other
DTTU1ZaqK6e9oBx94zDwVDyuTtx93obrNEvVoDzf3Lvt,479.22987893589203,1,undefined,Other
EMa6eysx43psbjETnSJ44vYSxEuGuyKo7wLmLtMCq7Jy,479.22937263256006,3,undefined,Other
8rBaE6DZNK5K8XhQmZRasxE67YjWqBxmYdLirYX6Q4xd,479.22776520516993,1,undefined,Other
DCrpe75vKg2RqWtVMMf8hZRANis7FHPQuhb3G9HePMGQ,479.22695948858996,12,undefined,Other
6vVxqnSLTPxHXZNhnz5acbj9Aarvy6kMGFN1C4kTvRsa,479.22668468441,3,undefined,Other
DoiT4qVDzKEAuq7iniFJ6oETokx4D3EAZ24gqFsiYBjD,479.2264,3,undefined,Other
4TeaefHAtQfZjcudQBxk13q639TjBGFuxPLaxxP564Z1,479.22533799313004,1,undefined,Other
7JgnvrSCUWBSEPdTcgr1uwKAt27yrjh6WYtGxreeP5FZ,479.22511595891007,10,undefined,Other
8pGSDieLZ9QEepfgHMPq9q67A6J3ZotU3VJyoLQVzsfg,479.22208578563,2,undefined,Other
5CgbzitBsjNG8wDkkqX3pjSW34fLuh94AkoPgeBLABdS,479.22069904023004,6,undefined,Other
BueHsa6Rjn77AcWikDmabGyxEWXBC7ziiDb5CtGejjqg,479.220066038194,2,undefined,Other
4CJooTGMS35QayWTwb6Ebbz2NKdvPU9163DGNYa2TpBi,479.218259779531,5,undefined,Other
9SVGFk9GdiZGt42AJLNPkAni9vdgwF3BhZGLQgQPdPqn,479.21698138785,4,undefined,Other
HwM4MMELikqwuZgKLuiVja2cP2zMhro1abuMtLVEm6fv,479.2169731799936,12,undefined,Other
DJyCHZ3eyXhDAXVbePnguD5jCar7wPutUWVQNjYurWLu,479.21693464,3,undefined,Other
H7PbggtBSRqu6LsR7iC97BhK9BpCqkbTAzPEgLazxeH,479.21690575696,6,undefined,Other
Kge5h48RZhZoC31wzRvoSUjwBSBaP9Ye45Nh6TEGgAi,479.216767011097,4,undefined,Other
HCcD6gXVvGBqbRzLsnKijDffD8RgBxZbHWS8CGBGS1pq,479.216665683834,2,undefined,Other
92mSZp5shdaKYM2tv59nZSjxda81hDK4BS8jTj2SCG1c,479.216656978162,2,undefined,Other
B4QmQprk2t2QU4eRGYdp4yz3fcUagJSEKZ7XeNV1AhBt,479.21649340292,2,undefined,Other
2LqrZcdiSKDtVmtCZNwKHBcoefbjGDPf2MkNpRkLEd8v,479.21580140084006,1,undefined,Other
95z48M9ZvVpehipLZgCDMTETc8jUexXV98zQnnWtvT8K,479.21578,1,undefined,Other
92HBvTiBopqhrBQNghfHT89ZbXLqZzVy8R7en6XB9qHe,479.21483842990204,2,undefined,Other
9LBrkXXhffTo8A9W6bY5a1zGsbWTK6BVjYP15RNCtg1w,479.21479214184194,5,undefined,Other
FyWzXWgTiAoKm9srEi8P2wePbL4aHLAjWrGLWeRZ9BvT,479.21458837109003,3,undefined,Other
oFMsosSPxWBJm6CLFpHEG5bUhj3EZ86qk9NW83Zbxjm,479.21413,2,undefined,Other
Fb2iNoPWMXE5TBZpqtmZVBtvtLhAqpbvudGkHzBjwHSj,479.21293461161406,22,undefined,Other
3gZdF4MuKyUjnhm6rGGJyneZmVmX6dby5neW3prHSC6Q,479.21235979324996,7,undefined,Other
D8GCcq4CEprXeNLF8r4BGnaQ4C8uzuXPv5YS5BpjguNv,479.21091329583004,3,undefined,Other
6BK3bN3H7hNygEr8cjAKpTN5pQ3iSZtQUvJcNTv4SukD,479.21008196766445,1,undefined,Other
AwBAZZTPiys8HdmmbrFsAYfkwbsQrtfVcmb6sEHzSwQF,479.20995519648005,3,undefined,Other
Gb72hVrNPRDb4CqjwrQuMSuVRL9Gr1bgfdDyCDwqXrem,479.2097352427721,15,undefined,Other
8LH8yw9bzTo2HuiNprSMMSJNnyMjhDGGmg5VNeDzcewB,479.2082454219,1,undefined,Other
RhGzGVyVb28mYz155n5ni4MT41yapZCSo4puc2Yy6RD,479.20786891124,4,undefined,Other
6Nm2NBPPUSLuM7tJcJyCFKCyQRq6N51B8ECwwL2GuH1S,479.20756647382,8,undefined,Other
8CC8fmDWp81xGiu6UFwcYHpzXJqZsedioYsZuKDoN6xw,479.20748769012005,1,undefined,Other
DWCQT4vpUJaUHgVSxfRYJfxeJeLg8oyqTamyrFMsmKqE,479.2071779379177,48,undefined,Other
BPNAb62o9fzWgEguL577nKhM5tY3Pa4NBPFFEC3sRvQY,479.2067812578863,9,undefined,Other
37WZKd3dFh9ABtaLD47UZezMFevJu875btAge2gjE2Bk,479.20656754344,2,undefined,Other
GrpkzQM1uWFqxotXYr4g1nb5ncUBapxjpNxZvpKWxoii,479.20598192279,2,undefined,Other
pvkVqMV2xxho9nyKchnmEXcZo8BytA9Lto2jwVkH9j5,479.2058451957589,12,undefined,Other
Hiz3kK5PWGSUxsumDwKGbs1UQSytbgyBAYP4jiF9cX1q,479.20532453542,2,undefined,Other
AM9Tv96eQvWf3zxo9mT6svCsETg4U3WtcY9MkBubN4Us,479.20516774108,2,undefined,Other
B2kefTPJVBTY8SJy8oS62WWM1uXpm4QF8kryGjgzaRG4,479.20406408014526,17,undefined,Other
DXcneeZDxv4LcqnjrhL1RoJ4zA46Q4aQwYT1WnaJfoeS,479.20368801846,7,undefined,Other
FwpRcMxzxv1oZJ6Qr8CkyWmVWoVfYR4VuA8id26kdAZQ,479.20334455235206,3,undefined,Other
6vDL7QV8H5fFBzgBtvrocJgDEmcAn6yp86rXXxinNiLW,479.20331127942603,11,undefined,Other
EUAk5NCYtJBVDBaheZmVeDBkfY2vxvgHbZT2KM3NLfAo,479.20274480454,3,undefined,Other
z2toMQMj5HdX4P24cbeMX3Js1sEW19Ux3jGeQ8BLvUP,479.2021941837361,1,undefined,Other
9d6PgTcjfqXFxCiQwLyH2xxLDQgF6VxJRLeyECWpx8TG,479.20167505536006,3,undefined,Other
3tj4CyRsx2zsM7tN3agJhKDMLtN4g8V2VnKgbkXHSFSb,479.20156341529906,11,undefined,Other
FrUbBHWcFktFg7MorVhqQUQr1Kx6VZ13Qcmt8hmfMnMJ,479.201194892586,7,undefined,Other
CAq9pxfshS4exgqjAEoFkgpX8HNaRDqXhui2kBsdRLEV,479.20025646475995,3,undefined,Other
5ysFkGrHxJRM3mCXR1VrM1XhDB7hujznyxT4dy7z9fnq,479.199909854596,2,undefined,Other
5XCW6dr6my8BFfZG24UXZFR7F4uvagSrMim2vaKm3iBH,479.19970117487793,5,undefined,Other
5G7QnHU25mu2iWehiquAWSBgaYxXgddC8qoYGwxtNrNT,479.1996462027207,1,undefined,Other
GLi3yjMhT2wYTJjQ5J6g4oHG4wWPBwmv19sMNo4ZUaWW,479.1987525861826,11,undefined,Other
2N1uS3vtrXNZTjLXcuJb7ZbshJbtJBuMBUowkQg4sm3W,479.198246769737,2,undefined,Other
9TZKFpGGhfpF7fJ8e3CWebZm9DjSNhJQskUGBpmaBGPa,479.19817875215995,5,undefined,Other
3YhTMwH3CcrVE3rEvZJJpJszDKFPzTHzg7iwutHh8dpw,479.19791457178997,2,undefined,Other
9CvWhQ5K37XKnQmFxdHBuiT4HysiaKxToL4Mcdd3V4Xv,479.19735888639997,2,undefined,Other
9cqZE2kvRFQsaxUutC23xbPbnV7ru6qYUot6zAKVZyqA,479.1973425851,3,undefined,Other
5CUQRFxbPyQcsc2nBnL4Y5iTwiyDyRhX5cNzUcY8depH,479.1970936105908,4,undefined,Other
EPQMDcq2mwcenbr29rR32iANi5wXEjVzU7AgsoLyaUmc,479.1968477353,5,undefined,Other
7K8io9Y8tSHgvNmDsQxK89sa3fkaH4nKKPqDQqKgyc14,479.1959392567657,4,undefined,Other
Hk5zFUd5MUv69AWCrUnzhNESknJiYzpUh4yiho4tmcPE,479.1956957346023,6,undefined,Other
EhHBQ7NWAyGDVU585zpYcEF6tmTQt6SoWQdCAfhGVVpW,479.195302391,3,undefined,Other
3GXMQf1SkQe1A5QGtRJehLppksaRVkCW36t6cMKggLwq,479.19465445064003,7,undefined,Other
FoBKfHYzG6bVen65zm3sJcibhdsfpsA2JsSqdb39iu3U,479.194344017518,3,undefined,Other
EGyVD5xFPtgMDW7TcX7ME7zeaFCroEpG5cwXUKvo4zu8,479.19394464439995,1,undefined,Other
GV9MZgFHiNcHjMqaWqNTinVXszZFV8HUTQuwfr24u6nv,479.19384526285404,4,undefined,Other
EfQvR6Lm5atpErRJiaXdAMvUMAVgEAHxies8SNiokUxi,479.1926930690013,99,undefined,Other
2kwK3u4DVdEBCYH8CCKpfBKbt2wuAfqWr7evYfeswFdR,479.192205069204,18,undefined,Other
DHkGyW28CB4RR9EEzcmCXB8c9RZKuAa7YaURY5oxesfj,479.192,2,undefined,Other
7pMGofUTh7RD1Ca1Q2ory6cNAuXdWx5MZejB9Hvv5SBk,479.19183274952,1,undefined,Other
Bo5Ezg8ZNLFZW1eYq5oAxLk4bkJqKdxL9Nmt7HitTpBi,479.191721543255,2,undefined,Other
DoWsfLmJAeHsJGdneEoc41zUY4bVjGx2CR5kvspcoMdC,479.1912,1,undefined,Other
3G8gs4eZztMopWDiUAXxgoYP1JomEWNJEpu2Yrb2fMKf,479.19076920541005,7,undefined,Other
GpoJgJ5WMPKfWXSWkPL5JazFCH1MFyeNg8MBr7PKKtiz,479.190398751,6,undefined,Other
53BCYRo4kXusi26QQbzGYGVvCtM9kXPooKATybX2ENcK,479.1903731526788,5,undefined,Other
GNBZx3XM7VGMhML1DHSZcPM13AdTXT4mtrbUdQc6AEje,479.190075635776,1,undefined,Other
GzGXS47WkEBPVmodPBJHr5WRUi1YFp7GttCgFcGWvg16,479.18999999999994,1,undefined,Other
AzfHCrY9VcgW4SkNpvcHKQAtCUH32Z2v2dVpcB6V6xkZ,479.189970053428,4,undefined,Other
EjAkhig9GkzK8aJciThZ3DYp2z5peb9GWEhtwDT5wo1o,479.18972168703993,3,undefined,Other
EYUjRm7HqhUuMPgQfYbDEkBGcgzG2c1zoRySeti4h78Y,479.18926841987553,19,undefined,Other
6QkRQjfYmJgJuBtxcevXJUYjjoWf6z8Z2EmKgydKMyNX,479.18870821423735,17,undefined,Other
GYqreBdCXmvuAvNddeouJ16SUSFnTjwSScunZXiMs4KG,479.1884366331061,33,undefined,Other
CtGfA4dyu5EFJ9bkDacAt5ZSvU3Q5wZsu6AZM3t3XEt9,479.1880423034927,19,undefined,Other
FLKM7PHKCmNfKqGQD4x69k4sypSaMZbeCnov4C3ERN2s,479.187867205707,19,undefined,Other
5FdpQBBurm2WCtE6dxe4CAT2iHDcKw67Aoh2wjUabRnb,479.18753150058,4,undefined,Other
J69EbvDWKn3iN9pzvoA7W8TzUPbY7T3iKUd8mQq6jW9G,479.18735564641247,22,undefined,Other
GFSHqAtaactQtasy2HQhSCRFnK16V3fi5XCo3WXCNcjw,479.18699787869997,6,undefined,Other
Bqg3hzBstsu6RaXaTauwQYwxsxcRo4gDdUS5KnPPxpzL,479.18626330908,3,undefined,Other
DfunyX2VN6hDb3d3i9FRqrVBDkn4hcqKxpx4YMjASuDt,479.1861360365356,6,undefined,Other
3K6Xy11pJzVk1ZzsxXtafFrN5LXXtJ6T3aCBGvnBqHuf,479.18505656836794,1,undefined,Other
Disuf3qMW3Ev8i7qjDu2QhXZ9tP2a7g8X2DdpY43Zxs2,479.1846783967579,42,undefined,Other
Caud2wxt939X5bXxg6uyXxwnhcjS35y8oFK4BekeowYS,479.18443681609995,6,undefined,Other
EEBjXvLVfaVnYeHRSCrXgyUTKi8VFHjCTexUuZBPVNoS,479.18349349232,1,undefined,Other
F9P8HNyp4cV7tszi2YkKQDHwdsB1yDW78J7onrwjftyr,479.18261689525,3,undefined,Other
5cPeiQDe5nVkBz4VJHg2ihArGX6HrDDsisSsML3nQMwp,479.18240073857805,1,undefined,Other
AVJqcXkiUNvWgdzwgqu3qnuxw6oaoZxUr5V6oLWjpB6v,479.18229367883976,98,undefined,Other
78fvoVMbhsWX6FfRPCGTgPuhS9yACzuMbvf2THaGkHgh,479.18219596215,2,undefined,Other
5cRAV9wDo6FkqekUeVzQXYjqxQyW9Zujy6yQdvwFtoqV,479.18056120408204,1,undefined,Other
5cmVGdtyiQwDdYhvBmHHsqmu1RiAbg6JnnHmXVysPBr,479.18028518837207,2,undefined,Other
4BL52S1web9n44iekuo8ZuTaXpiCZprKqdX8fR64E3VS,479.17932109644005,3,undefined,Other
Et9Xc4PAnjKwvRjtAJSehgFJDWh4N4yNHskMutYMzUug,479.17822485730426,5,undefined,Other
GM6c8gnniVFCVLJNVZpVVFRQtMQWF9WpSQBLZDv3P8an,479.178057016134,3,undefined,Other
9wHWB5ERqNRSUjPUWo6jjgYVVnGxEKhjz2CkuukcGNnZ,479.17736385408,15,undefined,Other
DoreyTRY4wFXA5c7DoySHsM75EJh6dwKCCWecMZjThpU,479.1770410088,3,undefined,Other
Fo71C4wwo9wXyXWQqm2esXFUNB9SPW6neb7mxFkDKZxZ,479.17677085415,28,undefined,Other
Bpa9j8UxeHw5CTE4sJANW7qZw1jiz8BHcZW7AZw4RUoV,479.17645138532805,1,undefined,Other
9GyXwZY7AEAhrYgYqbpc37ZiPyDDiauzFzM7cB4hLeLe,479.176233276964,3,undefined,Other
6dFC3hfdRcKLxRyYH7xF8egzo5GqbJ5oBfi4H1UeN2eW,479.17499999999995,2,undefined,Other
8PKfZLLydDsVQgJqF5BcE43owNPMQdztHASnvyz5P8Rk,479.1749036676,3,undefined,Other
Ef5griX9x4MpXa43YQTYLWrz3qR9urPugFo3GDMzWPao,479.174703193063,4,undefined,Other
BvwVTii7nGAKvgLTm2ggRGub6fqy5kUVBoVPsqphcThZ,479.17417761243007,2,undefined,Other
J5by8gHFNtLNgDBMQ25uVYCWs264zmdE9Ax8Lz5syU2e,479.1738004929199,3,undefined,Other
9Sh3gV8NZm5J7kEaVGYznrDZQPuFys7TLSYPdr73Gv3J,479.1736891642457,3,undefined,Other
HrzCdBFea9nQigWsvFgF6vAez8Pmgt8HrHSFJeEUB6rV,479.17337656557214,5,undefined,Other
ChqUwL1jyvf9hEboUnT6Dk6YXoLPAsNtxtSetJ3DWw94,479.172805038456,5,undefined,Other
3YpttHSznujDTtxqTt3B21F2xMHpVTXRh6tijhKoXA2j,479.17176031024167,4,undefined,Other
AC9RQXWJUq4XUMW6ZoWjFEi8qiHj5m89aA8axNJPXdWT,479.17155780649,7,undefined,Other
9ACbvdETA8dT9Ly1jnpum2jkWvPrCxFygRyFvgBa4sb7,479.17145495277407,13,undefined,Other
AfSCzTef4jaHnUJpGaXp9VfW8dwWTfYSdpHmEhFbSNJF,479.17138393095604,2,undefined,Other
8VyNa1gAy28eXGsWb9UW78TSVUnNnnWBQDMwmoXVm8sM,479.171271590574,9,undefined,Other
496mjepoY811KUXuYe89vYrC4zjSf9SdvQLBzPrG8WUf,479.17090037605,6,undefined,Other
AQhEFtHBQNMjE2A1fERy6qT92cpR5dqc3zwG1uh8Tdb,479.17064134144,3,undefined,Other
CZat5V6cozSbCJ5yka3yo1GRLWvWcbB6zLRudHEP7ddb,479.16983370334003,3,undefined,Other
FHR39sQwAsjwsuePDurJn999JQVqjyS26KamwZesMdtL,479.1688545572696,29,undefined,Other
A5JzoFdcj8xkYeWUHaFzxFSeBa7rh8LGFepUnKRYjqYH,479.16865824608004,7,undefined,Other
F2BxstB2f5mNeQkcBQeCtqnMGmuwcdoSza1xawSYUgYm,479.168530580152,10,undefined,Other
Fya59BFnQTMtVha3Hes149vC4A5GhgNBXcRoZhqsr8Lf,479.16830113112997,6,undefined,Other
7za3WXXJBQfN6wTbyZRLcg43USh7zqzbVJyNazhY948f,479.16818948764706,2,undefined,Other
FmaJaWT9LNCkxaMopuxWyR79zuynxwcrVTPr1fP6NuCZ,479.16816270762,2,undefined,Other
5akdSS4sL8cwPP5GkBsJedAHzYWXu6XxV6vPvT8cs6cz,479.167739483785,4,undefined,Other
9NiD1r9a3372yCvkY8YPnwQBL5peD7pKwxR5KNytR8yV,479.16647310209,7,undefined,Other
H7WB9yhTW17Rzdrz6ipKQE1gmVnqSsezeSRKPw3rcFZE,479.16601399855006,4,undefined,Other
CGDR8wrMtHsZLMwMHs2qLf1QEPpGgx6HKk6XbvLDpX2v,479.165347562659,1,undefined,Other
8YZLMUABbyWRQTFUPhC18HfqLgN4YUTchih6sTRKijq1,479.16413689041,15,undefined,Other
BLusJNq13vkc3BS4KPx3J1m1DrYLPaeo7t8HH91HgYVg,479.16340350035694,13,undefined,Other
CduxaNUtabbHSqeAexLhq16z2HiG1Nzpw4WLbuZoNt18,479.16309739176813,24,undefined,Other
4vjF63BidgyUNADRo9BM5S2KgiUEAftb7G4XfZi3ejMk,479.1630509793652,58,undefined,Other
DpknfxE5Vnc2udenGpPMbRe7w1b1EhEmKtU14uAeUbT5,479.16271847232,49,undefined,Other
AqSV285HVMTq6iKeAvKmxvuNeLFwTXcxCPZEjLwFWNF9,479.162238386738,82,undefined,Other
G3f5oKPjMPVsAQn36sn1P84CFZkMArRFZMFKgkmY6VAh,479.16128533227413,13,undefined,Other
D8MM3aUZZAggEZGvt2otqLUXeCR4CW9QcFtNyLduEKky,479.16118490496,2,undefined,Other
DNVxY1vi39UnPYgTYj4CuzSC9ohBT9GouneczpQ4sZ2X,479.16111480462996,2,undefined,Other
27Xq1i6umthY9vmGjK8rxAHEAJNVa4qoj2BwpJ881LU1,479.1607086525,2,undefined,Other
AbN4q5t6bbuXrNbQ7RHcKhbWiGUWEdi6ZjebdMrmUDdB,479.15975387098,6,undefined,Other
58YLMi91LVSHSriKf5D29TG6B2hwmhTeHPrRmAJRABV2,479.1587966364999,204,undefined,Other
9FQozv8qNiGVPMVGrrpXM8GFH6dFgz9ns2j9VbpjwzS7,479.1586536988,4,undefined,Other
HH1z31mbpYde3LyDnLtHuvgnbHJKGkE9ukafkzTbCwAR,479.15703493,1,undefined,Other
AYGvq4dFyxyraCE3vf5x24wCCHZyeHYzQ3H9KSgu9ks8,479.15671392659004,3,undefined,Other
9PHsHDfsm9a56RrefqRLZndAuZn5GuvzvDCNcUQccKXS,479.1565804243,17,undefined,Other
9TygRvDVQPtN3Hr7ibtR6RcRXWJ9WkzqpzE83aagdTfq,479.156496945538,1,undefined,Other
C2GEk3HDcZ9ZVQVkFGGpwu84AGcMGyQ32s9PDS8FuAUG,479.1546077522103,7,undefined,Other
CSszNnhXssXToFbwMfuCG5faQfWxJvrbj4tZmR78WEdv,479.15440917105207,2,undefined,Other
G7Z6tdCZQYrGGXk39C9rZZqJBBdxAjvavk34hNW5Pkw,479.15431796812,17,undefined,Other
H67rQtwmMMkDv9KjLsWbrQS384zXo3tDZ4aWcpu3uiWn,479.15394080782994,14,undefined,Other
7Zm3NBWwSwu7rfUaVoGVs5fAdxJ9y3oqUJ9QRLw6ANzT,479.15325456145,1,undefined,Other
8roMQMS1vtEgMVsTWaWKNvg9tfkAB7FLPewHo8EQz9z,479.152313037965,4,undefined,Other
FGENJffhvdw4kAw1MFo1pSNsrPc6SNLcwgPb8qVa3qg4,479.1522185990801,12,undefined,Other
23WrMYykQeUFcYiqfZ7U1dzJriiScUZ9Wuwfe9H4ChZJ,479.15209107583996,3,undefined,Other
GEAcJtctMvxCd81rAKMSAiauttKEWgGfMRuzxbcrHPWP,479.15202169525196,6,undefined,Other
7q2bmAziMhDDMuEFoaQMbHft9zviNFgcgW5FJJz2hX2N,479.1513265764801,11,undefined,Other
