signer,volume,swaps,transaction_count,volume_category
EKwtCVztUZorwYneUWyBkWixDwKdoxSfk4zQCwMNM62a,0.0015592,1,undefined,Other
ELVCfFXv4M7Lr4NjoC46o7y6jY2HLASD6iMgxRhzTm5o,0.0015592,1,undefined,Other
ELfbt8usBKAxpLm7YjSyRgDaFFhqka6P15sB5vN1LJ3A,0.0015592,1,undefined,Other
EM1TrndkRFLVD5DoxbmJC525xh4LoLSRLU6knSGPTvm8,0.0015592,1,undefined,Other
EMT3Ddcni8Sr4BVjfbu56oQPYqWNp8cKPME2VvFrmA2,0.0015592,1,undefined,Other
EMgj1U4w8eVeu9BHbQTeryreJUCzdJSCCRfgmEYjRjr3,0.0015592,1,undefined,Other
EN8fE4xAJYpHrKmeqyGbdgdGQvWEvcSbZxTRH94JmcpG,0.0015592,1,undefined,Other
ENC4cpeQbJvnKdyyGNQrMJsubm8AvfiSkuUS3M8GxvFA,0.0015592,1,undefined,Other
ENDFUvPY5PFcwkomtkW6MDtDEV4ubvtRK5QFxqCW1Tm2,0.0015592,1,undefined,Other
ENWDiHTm89L7j1YJrAxdcMVe2xKbRLcqJ8PnsxZhCGKM,0.0015592,1,undefined,Other
ENjzrnPYXftjV2b9EM9c89md9QaJpBWorMMZdtPjigwi,0.0015592,1,undefined,Other
ENspHzhDfrHfWpgW4FPiWbocBx43mqM3sU9GhScwhJn7,0.0015592,1,undefined,Other
ENvGMN5WmFr71shGzYVKZoAZy1kTN14WPVMypBms5cwB,0.0015592,1,undefined,Other
EPX7phn4A5245L7ftNkMcejC4jKeUXrn7kLwVtzyc1qg,0.0015592,1,undefined,Other
EPohLvbwcEqYHNqDC6QmyAuXTtfaEjtLU98jdX4kW7Jy,0.0015592,1,undefined,Other
EPqgWaDP7XKR6WVqk3aiVvzgESXdStubLJ1LgBwBnLJm,0.0015592,1,undefined,Other
EPtPbjtDLK7RW4TMkP8MU9UPGNC7Zmqs5befeWw7n2fv,0.0015592,1,undefined,Other
EQ6ijSvUpfq1V4DiBbW7anwPs7PmUGTztq5PBeiQemw2,0.0015592,1,undefined,Other
EQqxuMmFieTDzZC3zGRrecrLvjuLXeSYhkC32VYXViqk,0.0015592,1,undefined,Other
EQtMywuKQ2QRjNgydvaYRe5BhW9KMg42c9J42eynPzgK,0.0015592,1,undefined,Other
ES5eyPEVHhCcLj9ePzNud3CrcwD9mDzWiT4CL2S7nAvD,0.0015592,1,undefined,Other
ES9biCvALvYy8BushUSa7QcYUW9yRC3bp9RHDAwRfXTF,0.0015592,1,undefined,Other
ESebQnJQHTk9D2WJvsoWRYmshQgrPMfQRbzrZX1EAqnQ,0.0015592,1,undefined,Other
ET9DTiNX59D12Bh5JeiWQFhaVushxwaEcvZsqp44RF8Y,0.0015592,1,undefined,Other
EUEcYE9Hmz2zBMtovBFutPdLZg6PmQHv1VxkeqNS9QVA,0.0015592,1,undefined,Other
EUNw2VQQ9RaHQmETEnYspwr3P2BDKQEoVKjBSJf7Jv1V,0.0015592,1,undefined,Other
EUntYXsXcXP3Rkk1hNKfKQgQkfhga6h4QBK6moy8SVvD,0.0015592,1,undefined,Other
EUqfBAk8sHdCHP4rmrtCGKTTyTmUJwoTXjjhfcyA6hdL,0.0015592,1,undefined,Other
EVW183hFJWD4TJenTMxtcf7V5hSGjwMmKNCCC92hhtye,0.0015592,1,undefined,Other
EVn8xj1bg5ReDutNVBJcA9M64pLnskX7Boru7A882KPT,0.0015592,1,undefined,Other
EVzsta5cDcUHYMzNaEqVnPzJyhDjayGd7TU8RMKdHDBx,0.0015592,1,undefined,Other
EWEonKVwRUVe9JGXxFqbShebrnJqYuEXWe8MixAcZDh3,0.0015592,1,undefined,Other
EWL1WJUsShCAcadjki3tSuVd516UKvsEcpoyH9jGYsAy,0.0015592,1,undefined,Other
EWU1mS3apwzFjxWjQV2hpW3EDdDB9Q5CG96NF7RkG2Ui,0.0015592,1,undefined,Other
EWYJq3gjaKS2PsMEvzgK3DvJ8KeWCktfUwHWT1A3rhjk,0.0015592,1,undefined,Other
EWanwTPmrPLrJhWbFZQnjM5vK2Nn9edgpehkZkELDv4q,0.0015592,1,undefined,Other
EWi8F97h6ULWtCEen4ogmWSHw4ixcnnDtqDmjcFQ4UHu,0.0015592,1,undefined,Other
EWjwbVizfDpK7wx5Ddt8qQfQByEFHj77qMyDUiqKhd27,0.0015592,1,undefined,Other
EWsztRAgQBqFv8nA31McFeSr1Ebg7g6VweVhfmfues1P,0.0015592,1,undefined,Other
EWx6L5Kb8nRpXRv62tv83xSUYesXZRPK5XK7nyZaqib7,0.0015592,1,undefined,Other
EX4ZP84Nkui5z1qJNuzqExsUWQDSLC2KMVQ7LgknGPb,0.0015592,1,undefined,Other
EXbHgq7FBvCffM6qLPH1M1dV11wcWUNixvaMVD3CVD9W,0.0015592,1,undefined,Other
EXgWCZmkLfmoeyhtSUS2ic2DVBsto89WuAGyGvptLKbx,0.0015592,1,undefined,Other
EYBGaofiHRWaTE1zvw2iMqnkcNRNQ2DYPXQg5VugMSGR,0.0015592,1,undefined,Other
EYKLgLrBnk5s473pJz6X24i7adGaqL1C6WpBsaWTwqp6,0.0015592,1,undefined,Other
EYVK2TCL3rbKMGQmjpoAWLUtA344LTGmTKusmJp7e7x5,0.0015592,1,undefined,Other
EYoVwDKJoRz9D4sctggPuxyjtweoZRNgHk4NiwCa4BCV,0.0015592,1,undefined,Other
EZ3BZqeiKHEs7pRNjgrd6wtJVph3bHDUM8zs2Au7TgAC,0.0015592,1,undefined,Other
EZSDX1zsGHmaCtxsT9WVbQVts3oRzzcMe9Xyi8WgW3tm,0.0015592,1,undefined,Other
EZWX7q2v9g9XGwjkK2LJHZ6xgR7BjobqwdeM6wF1PuGb,0.0015592,1,undefined,Other
EZYbCHrfVtZssex8xBved8RcK4y6ukCstaPaPuA3FLwq,0.0015592,1,undefined,Other
EZhsP4U8NzwEF3GeN4RVJABhgkpG4mhtuiCj4neHRwLD,0.0015592,1,undefined,Other
EZiPuL3n2qrqvfRxy6RCeHjd8TM285QzpNMLC9r4fZwX,0.0015592,1,undefined,Other
Ea7vfoWYGS3PHYKtX6t1YTyYi6wxDTvEsdv5KAJWeYHn,0.0015592,1,undefined,Other
EaW6S1pE1nLnRKq4ZvHVjK2ksrxpS1M8SQMRDEUcf7gC,0.0015592,1,undefined,Other
EajqmeGg98Ln7EURTrVnZtM9XqgVKnZWMbqPsFp5BkhH,0.0015592,1,undefined,Other
EaoLt7LQe1eTK5GRCeSJEydtk3NabDc17F69wLYDMfvE,0.0015592,1,undefined,Other
EasjKZ94aFdfbrqPhb4mAsKx1vshxZMZUy5QQP1JYvKG,0.0015592,1,undefined,Other
Eb4UxFHAjvMQsjLuo8yMAJNjaDZDFCdTm5cn66XgtT4F,0.0015592,1,undefined,Other
Eb4nEkSWfqMxf5tq9G3VnJRtygNTVV8Wpko5gwumRW7d,0.0015592,1,undefined,Other
EbZoycEUj7fkrkjNYZVH5RfnY8sRqtCM2UyYjhMYA4tx,0.0015592,1,undefined,Other
EbtBCEKgJqdY4ZdTR85qRgVtWhMsno3K8vHTdqqdffPb,0.0015592,1,undefined,Other
Ec3aasLjPTy99U2kYRkdrzB4tmmLPPCiNerGwFXb9ibn,0.0015592,1,undefined,Other
EcHmDsaB2gWy2yaKPw9ZdMjkj4fhzUM7Feh556azWUD4,0.0015592,1,undefined,Other
EcQdAjUgbmvoxwvF53CDHvzGyFogxNwdPpNF6eanEV93,0.0015592,1,undefined,Other
EdM3ipS5dKjcZb1RM9xkM8YPZNonuxGqRDRHTHpiLPiD,0.0015592,1,undefined,Other
Ee1zsqhMzGdVuGCH7Kh9AFqVrQ2wvj9XSsYAPhQmPZmA,0.0015592,1,undefined,Other
EeKwUbdKRan13CRVsrg1TcNe1uwVkfRL8EznVSNx936e,0.0015592,1,undefined,Other
Eeq9vwouHwkevpn37zsyBcF3LjSfjiE8rsW8S9uM4pY2,0.0015592,1,undefined,Other
EetxcVTHdA7epzft1CzdVXrxiBo8koeabZkAnXzwopyz,0.0015592,1,undefined,Other
EeusTj2B3JUCiidsYqF7YUSxbNYvKYuuunfaGd8EiMXL,0.0015592,1,undefined,Other
EewVrtGsRaDya3vaTwBBHJ9ZoPpzxj2j7D64KLiWYC63,0.0015592,1,undefined,Other
EfBRHbMZHCFRRShwqWnfdnWFPjLU2djgjRBA6Jfj8wgr,0.0015592,1,undefined,Other
EfBbvuNWJaSqWHPNZ1HWath87hUw7y5SrwqLesiBB5hX,0.0015592,1,undefined,Other
EfJASzetE8pRKH8bhRkhJumizfuicFURrL7nk1MpEe1Q,0.0015592,1,undefined,Other
EfcEf5WfEeUs9ra3rbypXP9ts4ibZjcNqKzBZeN84Xuz,0.0015592,1,undefined,Other
Efh98UVADxrBGGKnnNPJMqAZ2pAqXCnJQZGXxnrf9sxs,0.0015592,1,undefined,Other
EfvdnTz7PsmbmwXYAbmG4ME7Rd7HLtdYMraKwZgwmypA,0.0015592,1,undefined,Other
EgLeidMZnGnPgVMtdTTgYrEy4ibWTyXLPtL5zLwvGWd4,0.0015592,1,undefined,Other
EgZcS5uKhgGTP7XNF6Wsp6HYSWWiSKhMBk9wBiUDLibN,0.0015592,1,undefined,Other
EgfmM5csCvDKKWrHYwisu7VSv6cbXoSk6DxQhRDoF9Uy,0.0015592,1,undefined,Other
Eh2spcv5FozNAGbj9MqryeMhe9Q9KmBwWk6UFJN7nniE,0.0015592,1,undefined,Other
EhAqJfARBGasgygAAksrSJwzRQeMjHmdbxJx9UZ9kvsF,0.0015592,1,undefined,Other
EhHSkDRTLu2Qy4AcCFDBwWUaHSBN4u6LSGc9iTwwuqgo,0.0015592,1,undefined,Other
EhM7dpzssspJJWrKp8o4iQmT8Pw6qPPSDnDmBrsRir9k,0.0015592,1,undefined,Other
EhyYtEcJ25WCghmNqVQCGGJFxXRUmkbyTNdfv7fq5wiN,0.0015592,1,undefined,Other
Ei6bcvHEoViojYnEdymZULoF16LQmTbQ1ktT6PBzpgZQ,0.0015592,1,undefined,Other
Ei792xzzHwEUwzNkmTtEuXNs6oET9Zmmat2P2kpxDEut,0.0015592,1,undefined,Other
Ei83kQwTEkLQja8B38dM7wVUBw4Ku9m2FbWSU1bnafpd,0.0015592,1,undefined,Other
EiXEz8u7yVdK7sNEqLxodD6svhpLZZo858ygqps6UAYb,0.0015592,1,undefined,Other
EiYY6pkBv2ptxjcYQMVtKdPt1hnVfgD8yewaJ8oYb4LG,0.0015592,1,undefined,Other
EifNjUNofbE51C4gEAXS4GcWRRfqBcFCuTqQGT6MBHE,0.0015592,1,undefined,Other
EimyQurLLktAJg17v8YYQ6EhaUyprcxPLYbs9pU4KRHB,0.0015592,1,undefined,Other
Ej6Mbka7bjLwCi4jrKUcKzg1b4KXg2S5R9wNkEpgtnuN,0.0015592,1,undefined,Other
EjR4dAEAZ6fkKFaSup7xqEK3G1jMLQMSCwbb5bus1JhB,0.0015592,1,undefined,Other
EjaEKyxcNPBukAR7K7ey8nqAqj25AaYqCQ5xBm2Paj1q,0.0015592,1,undefined,Other
EjogUDRb3vrhV1Ni27RPCZxk9KJMjWLKd7TLPj3Qh3kv,0.0015592,1,undefined,Other
EjybvbgdaobTJutdyQo8hG1ykeWPL9ddgV4uea9GLvWT,0.0015592,1,undefined,Other
EkdiAxSvtkTKBDpSHdLhi9Dbj2URAJLfY7zX7oG9Ski5,0.0015592,1,undefined,Other
Eked1gQekU4dYGVnxQ6VYvacRjrGjJ5DJyxqvzDkArJm,0.0015592,1,undefined,Other
Em9mnyv6ZViFtHKsasp15wfNwiCaLTrBcdMAVYvqCrHH,0.0015592,1,undefined,Other
EmJD4wDwrBNtoJpeDcb2kP6nuM6zapapxqDo1ZcuLs5d,0.0015592,1,undefined,Other
EmNfimUU8vybU2E1F3h8R6TfHQiozNGrTDm1N77PnVCF,0.0015592,1,undefined,Other
EmiNZumzVgZBQrBsa4oD3qdt3eTEfmNU1LkfLWoAPDiL,0.0015592,1,undefined,Other
EmkzkjhdquP2DkG56VwFHdyvRAkQjg9gyUuqnMCh1z9x,0.0015592,1,undefined,Other
Ems6K3fcwqghjjafhsPydRbbokD8uhFwZEfFqfYLYrac,0.0015592,1,undefined,Other
Emu3aMRVm4PtMedAHBPkUbfbFgp7CywdcHweqYaiuB5E,0.0015592,1,undefined,Other
En2AfQi6HiJ68LEZDAcxYe2yQzqAv8Q3GGVEfumLvgEx,0.0015592,1,undefined,Other
En6uGiuvKw52yYf37jMgb5doh4oiZYnzx5EcqTw8q4B6,0.0015592,1,undefined,Other
EngwCMPHnmBcQZ2jZNhZnBrTEXXbDiszsefoKj1Ztgyh,0.0015592,1,undefined,Other
Enyr3r6a4R8rhr3M2FFFymPWWYbQ8r6tQMnY4HkWHYui,0.0015592,1,undefined,Other
Eo5Wj3vmVzBcBi8C4ZSjRFsRbscxz7Ja1o2Lbfzu4Mkm,0.0015592,1,undefined,Other
EoF993LB86RPKMEyo16Ws1rtShobE6vPM9d9idUzrabX,0.0015592,1,undefined,Other
EoGKH1DTKyi4HsgNJrmx9uaRadUm8ehrPXsisL3Bywop,0.0015592,1,undefined,Other
EoPJGX9e487HtjP7JnjoEPyamX9qMTdGkjscPQLN7PUE,0.0015592,1,undefined,Other
EoTNUa9y14vNv7rkpfSte5ZrNHZoCmEYe5JER838A2rA,0.0015592,1,undefined,Other
EoXomSJdwbJM8vyxD8JhaH5xB3qnBbUQbUmXMD6mAr3Y,0.0015592,1,undefined,Other
EotHzP4DCNLEcPoNECU9obMqFcFppGveLv4uqMmcZMWS,0.0015592,1,undefined,Other
Ep42LACAnii9DMkMk3pdsBBS9ZcVBSXjQLSDkqVqAuvZ,0.0015592,1,undefined,Other
EpTNfd8zkknFou5fWBFRR7Qe9ekZkkas4rc8kw2Z8AKg,0.0015592,1,undefined,Other
EptK5prZPHpLVywzACkQtZudAU1YVZTgUmDka44mWJWn,0.0015592,1,undefined,Other
EqPgLoNWP9vRQQHMeu2XCyYwNLikttjUgESqvsfSAKDo,0.0015592,1,undefined,Other
ErHLdF2K1Qkw61mh2RD5Pjs9rcQ5bZnvpbxdWDiYT58F,0.0015592,1,undefined,Other
ErPeJKuodR4cNMpagf3riu4tKD5qsKXMcpzsfGo5Uunc,0.0015592,1,undefined,Other
Es12imgmb6azSHkXAiVsz3bgK8aHC42KM7FJpvPDHgfP,0.0015592,1,undefined,Other
EsGrZ6p8ojr4venizf1csyKaf7rkJu6ckWKUyzi1tdYu,0.0015592,1,undefined,Other
EsJtW35ZXXYVQPpAncoGVSnAEu97Qz44EFZLvxmMwbWt,0.0015592,1,undefined,Other
EsNq1WkQbLuAYKq8ayryPeNkWFkr3vHbCjjd9Nopa5NV,0.0015592,1,undefined,Other
EsjYAGxewUtruCkeBWKzL3bRti7BGzbPR2bNTQufuEf8,0.0015592,1,undefined,Other
EsumbDDDyJkAcfCvqKfbuUMNRqadSE3z1fDqUX3BuToG,0.0015592,1,undefined,Other
Et32LiJRo8xVPNBr59qccTtqSMxawDWkNWfHEWQzV8CD,0.0015592,1,undefined,Other
EtFvhLztDiYZdt9uonidwT15hMXwFGvHfSruRyS8WcgD,0.0015592,1,undefined,Other
EuLEX5jZCgtxF7oxfeWj5WBUjAqAaiWpPFwTwL1CXUcH,0.0015592,1,undefined,Other
EuNppqYXdkp46mCJGQkA3PFX9GXP7qEnXpbQ8X7zmdHe,0.0015592,1,undefined,Other
EvFMy87zNKT7D99BrcEwp5UVJRWm3BPSVdby1RPYYLFc,0.0015592,1,undefined,Other
EvN5wKDqAxSwL6VzdDLHkifaiN3XiNiJQdQNKH839gSe,0.0015592,1,undefined,Other
EvPsWyxp71pRjhopsgvKCEGEDjrXS9r4C4boFKfz5dY1,0.0015592,1,undefined,Other
EvrVmCpjYhw7Q7qRGNbTFccw9RaQSEHCwZZsAvnY7UGh,0.0015592,1,undefined,Other
Evx8jAjQpiZEzdH12MAMmezKQRK7gAtWLsYcuc1tjZdF,0.0015592,1,undefined,Other
EwC3GgiuTkm8pNnZNZ7Kq7sgB9gDcokhE4ArjbCQm4vU,0.0015592,1,undefined,Other
EwS8vwmboGfNhckrJKUfRiFE4fUEtiuXkqra5xVDdYAx,0.0015592,1,undefined,Other
EwythpyBHj7ep6pp8AsLeiDV6gfWmfGexdvPh4kmkKAY,0.0015592,1,undefined,Other
Ex3XzgsmndmtY1ue8Qwpzv4XXdq1ENKKuKhw15jBwiUs,0.0015592,1,undefined,Other
Ex9MBTFfnHdtZud3mv78HjBeCZZRUojeFK7SpuLXRmvb,0.0015592,1,undefined,Other
ExRNfikJCvaPowYZQBtqUHgH1cxcmCQfisWAun5GB9wz,0.0015592,1,undefined,Other
ExezLCEHUXYgfS1rf5CSQXk86HfJnG6tXtWL6kMi8rUL,0.0015592,1,undefined,Other
Exyq5ZmsjWmHveUrL8G5DzRDJ7z2t889Y8eQ7AydoJST,0.0015592,1,undefined,Other
Ey4zuCpR197EFa3nKozrucq32ASCagN4pfMUTLUb3Bpm,0.0015592,1,undefined,Other
Ey7XDdgjaf1hnt3rQcay2jpLqGGRczZ4L8fmJDeyvtxp,0.0015592,1,undefined,Other
EyYsbZ7H7dRMx7f755h6xhBY1U5eB5oofeNHiMHQbSsR,0.0015592,1,undefined,Other
Ez6c5Gus1Uxv75oHfwn2V2tJ3df19cBX7S4bVP4aVM2z,0.0015592,1,undefined,Other
Ez7MUZkBgYzDxRsWjWD1RErWC1xPcNswn5StRdryPmx,0.0015592,1,undefined,Other
EzyZWUY9o4euqAxFBzX8ZpCAMJuZFkB27vrPUSULQ5WG,0.0015592,1,undefined,Other
F1DqNXJe3kH43nJfUKbws6Pxcx1nuhswser8e5BQhpzW,0.0015592,1,undefined,Other
F1WYE8gevPyq1FziZ3BDWvkfUnEzrgD1tbceU2PR3wA1,0.0015592,1,undefined,Other
F1rUVkPjDNPwQtB58jpaLqmGnBtA5HJbde9GQEtjFzbk,0.0015592,1,undefined,Other
F2VvN4HHE13vgYV2WrvnLYhrw168zpmHX8AxYNpBZJ8B,0.0015592,1,undefined,Other
F2swamAjyxiS3PeVM1Msskx2VNnMePKg3iCQ6AYoKf5E,0.0015592,1,undefined,Other
F2wvW9LNeNk8fiWqAb3cKMsFsWgA2QbsdagrZkyromPG,0.0015592,1,undefined,Other
F33Het2gz3cj3pettgm37FbeknSw7cJP83oQEQQ864xV,0.0015592,1,undefined,Other
F39UFjX3u1qNJf5nnocUH3bADPorBttYvgqU4rHNu5GD,0.0015592,1,undefined,Other
F3ENL32wPdZhFQ3WnAUU33jyCntNKbYoqqcAT7UdFscP,0.0015592,1,undefined,Other
F3HQWa5QQUx2zPmDN89drtcX77ESmyg8hBvxFjXEJnRV,0.0015592,1,undefined,Other
F3RhsXy6eQAxTnuLrDXYJg3BwiNVLVZZmQrV3doVsSqs,0.0015592,1,undefined,Other
F3YVkxk34mwWgpaBXTmV5LiZ34PsPVR2CoauqninqhfH,0.0015592,1,undefined,Other
F3rDgefpL5gUaZ7d21w3Fq1W8k3eNvWH8w5H3aSW3Waa,0.0015592,1,undefined,Other
F49e3mDdDsnWUeDpgYijjyicP38rXz3GmVHoymo8CpV9,0.0015592,1,undefined,Other
F4BSrgzVY32UbEH8svprKvgDWnsQWsCPhRcmsgNmkCJA,0.0015592,1,undefined,Other
F4DqdDRBDTC73LecFpEWoQCS2uP8eSfqqMj2LxK1FDzN,0.0015592,1,undefined,Other
F58x38LQiSvcZsD7k3jyy7aiCUcPs6c3qS7xo29C3CTw,0.0015592,1,undefined,Other
F5ikc7BkSVzHXBRDMCbUvkFQbpj23HavckEVrHAa3ehD,0.0015592,1,undefined,Other
F5oAWUvrQTCPhgmTtUgs9V6H1EmG3oD2Bu3BjBT5VvD2,0.0015592,1,undefined,Other
F5uxH5tAaN54hehpKdgXvNJr7wy3BbieEt3EU2HSSAzU,0.0015592,1,undefined,Other
F5xNMZyPavJnYGaA8TNBumwbsXqgUTkcoXvuGr6YWtkW,0.0015592,1,undefined,Other
F66HC75k6vAzdoVaCrDsHLXKLbuk7EbShSQ4wmqAPeAQ,0.0015592,1,undefined,Other
F6P9t6ox4dprDSSb4yt8Co2eguKpQw2h2ckbmYGefqpY,0.0015592,1,undefined,Other
F6cvPZy4tqzDPWwnZwEYbKpGNVE5DDbGFr3qE61efPBP,0.0015592,1,undefined,Other
F6tMUGTi5qd18jd1qfmznvNZiP31uHwk33d2CMVva1sp,0.0015592,1,undefined,Other
F73QuCdhMiUvp8Smp2qF28hfbubB3HvqCYNHjGuTH7mr,0.0015592,1,undefined,Other
F76ZQSyu6zj9UZwN6kLgNvSiFi1zhfu8RGvUVULmgbhU,0.0015592,1,undefined,Other
F781fLQyFvHXmyfohsoVkVtm3gJBPXvxrvUCHeNS3SBL,0.0015592,1,undefined,Other
F83QpBSpyPn7ND5kJia2nXYqPCBjf95sgPc3tVWcsChP,0.0015592,1,undefined,Other
F84affTELdtRCuJxG2fo6gpAfWTFQoUmGU9cFDDsDMFP,0.0015592,1,undefined,Other
F8aLJKMQrqEru3zCECc1Kd6kpYJBaRpdx46otyYh3gFD,0.0015592,1,undefined,Other
F8iAprZRyYMZGuev14k7DH1D9jUXUFzkkHwrxX2METPA,0.0015592,1,undefined,Other
F92AyfBc4xs5c3Jjj8XY21mZ7ataXSw7yHgNHtx3YfzK,0.0015592,1,undefined,Other
F9DuvVswGJvY54tmXqiujcL8rxhZMFgSurJJdsTBTtPJ,0.0015592,1,undefined,Other
F9G15Z2ZqQwKhv1rY7UeUjuEJ1uvdzvF3AHNW9LwDxHY,0.0015592,1,undefined,Other
F9Tq1T8NP8CkJNwEVhZfqvyNEMtMSvjz98mJrdnDjv6w,0.0015592,1,undefined,Other
F9VZPvD1pTdAW4wBEmu4UwtSn81SCBzKPZPQYZzJzgtL,0.0015592,1,undefined,Other
F9X4FynRw69AduVy7hKDx9Zip4yW9a6iW3uHjmo5AS1e,0.0015592,1,undefined,Other
F9jKWdLn8nY6ZMz93HwsBNFAMrnAsYCSTLgRQNuK7hFX,0.0015592,1,undefined,Other
F9rXBYQDYn6v6drFW4TMDtsmZT7uanqJ9cLW1KazSh7J,0.0015592,1,undefined,Other
FAERQRSiJVK1XNQ3MooNR6JB19itR3wevbjbVBDTqz8M,0.0015592,1,undefined,Other
FARzWa9uDDJu9Re8dG5HpTewT65r7kv453KVp3G5dRB3,0.0015592,1,undefined,Other
FAd48PdVcqdHHxKFdQkSqjpdeMP5tAgQwrQcmkuTcLiG,0.0015592,1,undefined,Other
FAdjtQFX5ZnjcacwS2EaNWEnVN3yDCq9JjoUgwSDhjDT,0.0015592,1,undefined,Other
FAzRv5mogsSJoCZh9b2mZxDt6PLdsTF3ueuRMYZTTjpe,0.0015592,1,undefined,Other
FB8fqizjrAxgV9KbShBB3v1tAhXc8EHSvVbuJNfjevuA,0.0015592,1,undefined,Other
FBFyHG3ZxPkEr3x42ioSABKFHCSLPerAYcyQ5AUfgwg9,0.0015592,1,undefined,Other
FBGVrWzvy8Dbqgda3M6cehoRQugf6eqdAtZ1zViwTBjo,0.0015592,1,undefined,Other
FBVGHxpDu21xRoPykezRZCEKKU6UpG7s33P7XcPp433r,0.0015592,1,undefined,Other
FBk6d5gBGc85GX3SSj2DwnuMLQb5ZGayD5bSjX5qtXon,0.0015592,1,undefined,Other
FBqGuucDzZTBf2ZNsMDoCofrJRNVeaXHXJJC7rKsHY5k,0.0015592,1,undefined,Other
FBuqbxNbFcLVaEJftUwP6h5KUufyZbHxQTW6SzWaupg2,0.0015592,1,undefined,Other
FCBGqhSkmKsg2u1P4MfjbNsRjiqDiNJHYWhk5szTHxCP,0.0015592,1,undefined,Other
FCH4WEgtJmgutKqvSHmvhjCbvFYTJ8UfuxaXJGcPUyJr,0.0015592,1,undefined,Other
FCHkJJMBU7oUakboMkXWWrwUoeC3yr2C8MPDT4Uxtao1,0.0015592,1,undefined,Other
FCnKmxyMU5h55uRik2mgi8r5bSe213hWRzEoYT5kUWFw,0.0015592,1,undefined,Other
FCughFZoRv7vXZWx7t6Z7sQcpCGPneeBWswFi2euNGTX,0.0015592,1,undefined,Other
FDGxRtqu4Z39Pscwzzsw8YpJyJ9ED1Tx1DKEZXDf4hkG,0.0015592,1,undefined,Other
FDX6hgG1DC8o8N9ky1Rg6HAHCDssLKj2ttyv4uEKDVPC,0.0015592,1,undefined,Other
FDmjF1rbVLkhtdRnNMFGYLMnGpPcQQ9A8NVXfVbh7vo6,0.0015592,1,undefined,Other
FEKMhSPoi344X1Fn3i4dnje45eBQSaA9Aoo2SNhp93zC,0.0015592,1,undefined,Other
FEdiMq1d52sokFHf5KvWxsWHFYJR73t364ut4bneDTTR,0.0015592,1,undefined,Other
FEfggp7ZMrP6zbDPe32CGBNJKHUkYbxSAc9FLdXmjwbX,0.0015592,1,undefined,Other
FExJZ2iniyi25n2qGuxHG9s5BaiacfiytNunC26S2K2p,0.0015592,1,undefined,Other
FF16jWdLp8ePswhA3naaA16AEcWXzkadEVewz9x6gpjw,0.0015592,1,undefined,Other
FF9WWtyoWp5Q7poownYPGXt7SzPg5MrhvijtPy9xEuc2,0.0015592,1,undefined,Other
FFDCFYujmmtbR8xErQRVB4U6m3TJN4q6ybMPxcMsSPx8,0.0015592,1,undefined,Other
FFKzyJBop91KGtGaCZMQrVPkQNFn1FN7xx8S9WDWTZGj,0.0015592,1,undefined,Other
FFYfKLABVuoGbyFccoPHQLasnaoM1aGa2WcVqZqEphsb,0.0015592,1,undefined,Other
FFeT6PpLmAxV5JM2hmkpFT1Ms6dDu3RQ3z7pt6n62589,0.0015592,1,undefined,Other
FFzzDytyoyq2g9kNNggGDBunTKzNSmgQbPWjY8PL1p1R,0.0015592,1,undefined,Other
FGCubCtRM8ESXVCuj3Rw4RPeqEUkjeFUj96jGTBHnquZ,0.0015592,1,undefined,Other
FGFJCP7Pmd79coqDesVnz6VMChhkQP7iG3D9fhMcDhBU,0.0015592,1,undefined,Other
FGhaPynZgpv3Xa5FkNFSmBRRPePggikSFMs5ggPitqU2,0.0015592,1,undefined,Other
FGoNNTXgvQiQfb4FAJ2XLt9LtAYEL4DRqVLjRtPbgN5r,0.0015592,1,undefined,Other
FH7HfJYB8MAT4D8jaXuj48tyYEyfaAhdAExDSpgtC3M3,0.0015592,1,undefined,Other
FHQ4FJZg7jeroAnQJrQfUPSwZMActhdHkfqLhNMadGX9,0.0015592,1,undefined,Other
FHZW84tmKA22b48UYKmPQgb4fzY3CKfJmbwmsHH3E7CN,0.0015592,1,undefined,Other
FHarLjyNp5biSuu6myamdwHWmxk86HrwpJx3Fu7tv6xx,0.0015592,1,undefined,Other
FHm8qWZKoxYzoGkzLDBXrnzZQbvN42aDxWDmhPNx1Jv5,0.0015592,1,undefined,Other
FHuE4AA5soVrn839UFbEZTDANnrsdzqh3hLvJvj7Qcx1,0.0015592,1,undefined,Other
FHwJyKvr8cyggXVhZxb8dQpyDKfTYEVcQ5Z5U4ACyWKL,0.0015592,1,undefined,Other
FJUS6QfR5sUKjLNdK41EpvcdT2JRVqbQF8rSERK8MVtv,0.0015592,1,undefined,Other
FJZ13Ndgm2nA75aov4puLmiS7NV5vgGfqySTYNLBkGCV,0.0015592,1,undefined,Other
FJt5GLph1RmmzytAyjLCFSgjZnVManXx1CXSSgXpScPw,0.0015592,1,undefined,Other
FJuaS3tx5DVfLzM4DcegM4FxjJVJCUFGms5ZuMZzHLaJ,0.0015592,1,undefined,Other
FK1JHLsVxkDXupAQvHDTBx5KyTzDYCZNiHnsweKaBJCU,0.0015592,1,undefined,Other
FK7bryKExaYKKzPzHHG2YoHvpom4B4TzZyhaMmdrbxL5,0.0015592,1,undefined,Other
FK9ycrutcUYCGWHARcKcgJ3hWSDhfKhN2HqsFqh1VDa4,0.0015592,1,undefined,Other
