signer,volume,swaps,transaction_count,volume_category
GJcWM6zATRq4gcPkz2WUhSzV7NH7UMnH7YvRr7p5HMZd,1490.6550905178,3,undefined,$1000-$10K
3Di7S7jUSAmzTM7xHw5DMvnwTZJeb7gXmvRRKHjeLess,1490.6525915542397,14,undefined,$1000-$10K
HJA8bqMfJThFypzWjvhGWT5nLA2yfU5pwN1wDKMp7p4s,1490.6508153157272,64,undefined,$1000-$10K
8fcYSuAkRzWLqi97hjqSaYHFgG9UaeVkUuaN8T1PHaLz,1490.6496743273544,25,undefined,$1000-$10K
6DS7to5WRtQxfrEcYSPa8GdVc5hKjrMTWcLASXNvRx2j,1490.6490097507099,3,undefined,$1000-$10K
bbDiJE67C2v1GC9QJeTRKrFMHgtBCca1SL8KTtztmxn,1490.6472534658599,5,undefined,$1000-$10K
2AvAZrQUC843qS47sxUCfyAn4FmDFCcwTvFxhrp7b8V3,1490.6466572698102,41,undefined,$1000-$10K
3ZBqNSCA77DcvGomZMW2fx42tp2uAX9j9mjBWFXWA9Hj,1490.64571810489,87,undefined,$1000-$10K
8PZZuFhvHJ1V5fiQ2dcX9a8zqmFPj1arNjsYgJ8f1dPk,1490.6450136042295,45,undefined,$1000-$10K
CPsYLj2RBarBUoQwUmmPJgprfr4FYcE26mqp391MBczp,1490.6442521643162,5,undefined,$1000-$10K
373twEDCP4i6G5ArXjzM5h7cuPkGMVA6ZMfR7sEUFRRe,1490.6419589704424,3,undefined,$1000-$10K
5SgG8nfWsyWqJcEnvukuYjBbC8Aj1CwNabpxG8EZnwFU,1490.641315749066,12,undefined,$1000-$10K
75M36Z1FdkdqarHpFY2cyqKQsmjGug7ncoA5XEK4VJRZ,1490.6409849935612,8,undefined,$1000-$10K
J7dFZrpbCL45kduNeyDHY6koLnHWKDHtf848Aw2KL4LP,1490.63952003555,6,undefined,$1000-$10K
HdSMU5KGHkCYM9L4R4pDWuaootEKgq2uZfvZZA4XHFcj,1490.6381808410301,145,undefined,$1000-$10K
3GBoqYkgnVZS32LdW3ah5A5UAtG5XZwnECum2mTg4bEd,1490.632747435388,2,undefined,$1000-$10K
88aZaBLfn2fgr4Gszq2vwo3BgqZuVG8gSq4Dq9tVgqf2,1490.6326159497578,2,undefined,$1000-$10K
DpUcKWFGHbr3mUJZC2tBX2ZeXnMp3ipNpGoeBH6uZgFK,1490.631796351598,4,undefined,$1000-$10K
CtziEzqb55M6t1EXULek79ZV5Y3Tw1tctXWgEk4aUaAd,1490.6316569915803,9,undefined,$1000-$10K
5LDZhMt4C7yu32jmS4bQ7HJhxN5Uz2Voivye86HTFUAe,1490.630063161432,10,undefined,$1000-$10K
9EJP4AoixX7m7MgXrH6LdURVJRhiPj9GYfvSoAtDxnvj,1490.6296728948664,22,undefined,$1000-$10K
5qRVud2V2hZYPoBHXqpm1wyM3p2pGUYzX89YRWnuYdeC,1490.629494522736,2,undefined,$1000-$10K
7S4GdsMyXxWaAbrKowSFVrhK4BdhwmBZ8u2ofdnVCKDT,1490.6275018565302,111,undefined,$1000-$10K
2yFCDSS9ShWAqwrJFkMY7fiH65oHdZJwQH1VXKgN62WH,1490.6267919555141,3,undefined,$1000-$10K
FX6mp6MRXBydoEdXa7mz6UoBUJg9QH76AXLPkpvyKtZY,1490.62667264726,4,undefined,$1000-$10K
m56vkJk29A4SPTtwGsrLGwPMracFLB9SouoC9tf2eUg,1490.625965482724,3,undefined,$1000-$10K
FkxcHoLXFna8DpEaGpaCSvUEX7yANYauZ3vqmG22E7Qf,1490.62521276808,5,undefined,$1000-$10K
6zpNejH5D4UdQmGLmfgsxk7Q3vJjhuRL1Bcfi1uvRm7U,1490.6250236559622,2,undefined,$1000-$10K
Ark2NQh21iT7xHx6RMCoBjELLeYhcASatC9yGYGJPRmm,1490.6224028001284,6,undefined,$1000-$10K
9QbdofSdisdevQ2GLUSxdqgSy7b2WrTTj8oVTnsYfvb1,1490.6175983807104,9,undefined,$1000-$10K
42we15JusWU3UrG3SmCYimubnEn4ojTXkeZCGspfyUNV,1490.616498972073,1,undefined,$1000-$10K
4pKwTLwuoAVkyiHo6YNdC6CdLdwcUftpAkKa9czkDd4q,1490.61513090568,3,undefined,$1000-$10K
CMpnMLToQoyUzSQrT4FvCfPtJpw5TcXkp7sz6vGhWTnk,1490.6150011307602,2,undefined,$1000-$10K
GbJ64jKoSpf6uArMDRXbHU3uW99eyY9GamxitdBpLu9Y,1490.6144030866799,10,undefined,$1000-$10K
2Ds1FbukhBxjsaKgNjXZ5UAm7LBNUxqEB6bK2C38Fz4w,1490.613359834625,75,undefined,$1000-$10K
GF9U62FeKMVAc2Jjd5iuzCYCapaRvwabspY8UpzUCHMe,1490.6114198192,1,undefined,$1000-$10K
4QA4ZAxUeuefS8dRTFJHTdjaxaxw4o3MCqRHWSfZUcDr,1490.6099374913401,15,undefined,$1000-$10K
GAkQux5cG8J4BpBk8MrDqjqU2tsnSV6JUypHqkWsCvn,1490.609493081818,2,undefined,$1000-$10K
CxXzSyHwcG3TMRzWk7hZytJYcDX9HjFhnM5UL1a39wRQ,1490.609041644271,7,undefined,$1000-$10K
FosU15qJdP7sEP1w2RUmLrYe8RXNJHzCLVjMUzt8eKE2,1490.6051582108946,3,undefined,$1000-$10K
45ApHgvn28rvgCLNz6XEsJuc3zkLgxbz1oSfiUPrGLrN,1490.6046624800365,43,undefined,$1000-$10K
8jJ3hLaYvsmGsT4T58kFxbwFtVhVUzU7cxqeECtLHhGW,1490.6030173833224,8,undefined,$1000-$10K
3h7pqAAnHTKABw29uHJxxWVae3MX85BqUkBn2daSn2fs,1490.601655679797,6,undefined,$1000-$10K
ANJXWFmQctWig7LX33yPN95skPRXZzbaaCXj1Zgypdug,1490.6016337467163,3,undefined,$1000-$10K
HpzieX9gD2wtjmCZ471MDDgnnZWaWkQfCCGGgWt2mQFN,1490.6010635183368,6,undefined,$1000-$10K
2e2Xzs5JgCGqPR3a1rdurjkPE3yPJAWwK9W29eDF1kVH,1490.6,1,undefined,$1000-$10K
6ZpNvFfQsHhBK3Przixt62LT91J5Bhake7rGffb7H3k5,1490.5997498812715,14,undefined,$1000-$10K
C2nPCXMh1nTSaxFFAJnCGedWG8Vy6wjhdnVCNkgkKb4V,1490.599712684442,610,undefined,$1000-$10K
5A4fmnmGNKRtqUEXWeE25YnEeniVAh6eitd5LSvJEYqu,1490.5982207338511,5,undefined,$1000-$10K
E2opLXXCS1dzKbwSbyPC9VtrS7pNEnBiThadFsPdXwQ4,1490.5975847449993,11,undefined,$1000-$10K
4o6FAPPXYWJST49rmoRfLY9q9ZAsT2xhzNyndPAAfnxe,1490.5957698780642,79,undefined,$1000-$10K
3A424QJL1EUSuk2DzG178v9cZABGwVcSqyfL6ew7m4LT,1490.5944524946055,6,undefined,$1000-$10K
BT6RTF9jEducBftxjybJ64fqNjF68YJjqGJ1pMSfBANw,1490.59235924704,2,undefined,$1000-$10K
CQ9DPM8pBnPeFtgu9kCBMRDaGZt84ciYy8HN5o7DVwax,1490.591584633568,1,undefined,$1000-$10K
AnnWSAkxgCtNcAXVBiKWL3uRr5BvA7Js48f9wxoZqkQ3,1490.5912731113901,7,undefined,$1000-$10K
8y3mJQY41rr7tZwDAzqwQsEvzSK8q9kFNy838HeMAT64,1490.5891421272956,29,undefined,$1000-$10K
BBeagySpAFX6HSy6kGQP8pbmbmW2XBNkAVekJY26avrz,1490.5859268260058,48,undefined,$1000-$10K
ApyYTnCW1ooBRF3UY8v4KEPhyCuzgxVfEo7mH8THoGan,1490.5837450061301,6,undefined,$1000-$10K
2TAEwwZ5NA5FojzgeccBWrCxKFbPjXCRgV3fX1mHNy15,1490.575301615975,5,undefined,$1000-$10K
FxkU8ugLj3YJtuSU85YTAqQWpjpXQH7E6XTCb2qS5H8R,1490.5750625856695,14,undefined,$1000-$10K
8bpaHu8EeWWMZwBr3La4EpuNMD9MU4Le579zVax1dGC5,1490.5739513988199,2,undefined,$1000-$10K
89U8bREqydUtV6Xeuy3b9TdbDodeF5ctCGvjRbdQyX4k,1490.5732025908799,12,undefined,$1000-$10K
9mghiWo4TrtoykQcvpdMXH2oPruYr4Byuhf76PtawbD4,1490.5718742776114,102,undefined,$1000-$10K
69mXXBMpH14CFz5VvTTtpXmaqDQuHLJGMkT6S48Wfdf1,1490.5707953424999,2,undefined,$1000-$10K
AECkhM6SJLAAcdXPW9FCSp6DgJE5mMaT69vXc1B155DJ,1490.5704974310393,29,undefined,$1000-$10K
8Ck6Xr5cMiohKnVnCBBhawmnqmjaMjMJW9sTEptxfWrB,1490.5699877459128,24,undefined,$1000-$10K
3V4CMbAvoCR9YKSn8Ndh9WbBHy172PgXA1ZAQETVpbdq,1490.5659349642597,3,undefined,$1000-$10K
kp6kQa5WaiS2bRyckBNJzNrcW593SmUhvZvxJi3BytX,1490.560592935064,12,undefined,$1000-$10K
4F9zsMtfa2M52hjVWXhLiHaQC2qNm5YUE3BNm9bp1zxS,1490.5580894264,2,undefined,$1000-$10K
6e4q65TinhQSBvmSMrwx2HfV4ucudxzwR2o5KetqW8ut,1490.5572230112962,2,undefined,$1000-$10K
GkMKLLz63s1DQooB845vZJ7LdDSRLHnaBGgkyd5J7pio,1490.5557204740578,1,undefined,$1000-$10K
39NRnUFuGnwQ2dZpU7gYgSUfr3hpR9YaBYK1JQh2JpsC,1490.5556181127222,5,undefined,$1000-$10K
BtHxoQgncRmHroArFrDsCw8GzGzxrjvPhycDD4YUyoek,1490.5549344323895,6,undefined,$1000-$10K
3QYDWDrdtp6sra5MTCKa8BXUj74gLfVq5x7BNUKqmyvs,1490.54922357728,2,undefined,$1000-$10K
AzXnexoqsuhKxCaExM2pfLrw9oziaBnKHeghK5XyRVGE,1490.5489868980567,185,undefined,$1000-$10K
2XCDRw7DidbsCBwGH2Yirkn2qpK99Ev6d3R4JW1ViRw3,1490.5482975013922,6,undefined,$1000-$10K
259kWGSejZ6KtoQvSztumcAR9LyMuzcorQ42CBC3XrNL,1490.5480223002498,22,undefined,$1000-$10K
5LavnQfXkpDjXSqacKvLTjJHvuWYj2QV9jpmS1SMF6C2,1490.5465986266263,4,undefined,$1000-$10K
B1j4zRxdm8W695bMQv3QjSG9seqycdMLCxt7Un1icc91,1490.5438733908252,23,undefined,$1000-$10K
5qTmpzpJorigixYfYL42TxESNdcHZFRqt5nvhV1JfkED,1490.54350998861,6,undefined,$1000-$10K
H7823BHc8TTJrp3MPhpMja1ehDnqkqMJDvkWbrM9fKAJ,1490.5414732803774,8,undefined,$1000-$10K
W7RgKL3YpFHPpMvdrnKFFxigfentZPPBwfA8SfMbbkL,1490.541181733926,111,undefined,$1000-$10K
GArFWvo9mDt2WthmqpxKH1zsfGvJb2X7Up1QApUGeos8,1490.5394422509062,2,undefined,$1000-$10K
3zqCf6wfggS9NjvfTCwqUtfSboUrLGmB7M5HUKLkEVhG,1490.5386588671286,11,undefined,$1000-$10K
A3dryA69K1EhuvZtYKe5Ym9nTcj9hMBQBPUE25jo1Nqp,1490.5375576349597,21,undefined,$1000-$10K
2sAjukGouvXJTp24snRQWZQ41CoHdxCndGBL8P99fHwg,1490.5358192828844,122,undefined,$1000-$10K
BB8Y1YmxHGTtsnsurEkfrj9m93s7bcR4r1nF2bvV7Jg5,1490.53527622506,6,undefined,$1000-$10K
4L3YnrsSLzSzR8dVbxPbBbp8ovUR76hS1ENEmc4C6T5U,1490.5344137500679,11,undefined,$1000-$10K
5pKSF9e76K9cLWdfwUPmFs5Ua5msoTozgqxddJeP1EcY,1490.5340123022802,5,undefined,$1000-$10K
9MwhCexZpwHnTZdK7KZLocTqjyb1xeMXXDyUmbLQ83fS,1490.5339110209566,11,undefined,$1000-$10K
3MwX17c2NNQm1HBnY98vkC2Bg9btfgCQ3Kb4KLNTawzN,1490.531655305635,1,undefined,$1000-$10K
22HjWeWXhvgFsG7upTJy5iX87v4JsNRptaXsK4hMZimt,1490.5274966002435,7,undefined,$1000-$10K
HRERbDL9Z1qAjE5LXDmxSUPujYc7SagohrN5esBJmrSf,1490.5249128291098,4,undefined,$1000-$10K
ENHCPHZbkUb1P1sf9XqfaJWg9i4werekgitZWap6w1d6,1490.52490682913,3,undefined,$1000-$10K
8FZSiq1CizwBcWxfasHfst4Ccj7JC4g6n6L55uYBjr72,1490.5241622267997,6,undefined,$1000-$10K
D1jHnTFY5jh7cP7qq6a1YXTHAohDDwpi9QsmSwCra1jE,1490.522793006022,5,undefined,$1000-$10K
gphcyv9PqXChAB4s8SSA7YTpn9v5inofQXi1v75wtYq,1490.5204895258782,5,undefined,$1000-$10K
FUdEteTjfcyge3Ce5CabKzrn3uZu1rNSFS7iB9TMczx8,1490.519114040668,10,undefined,$1000-$10K
Gh21GcvX32va2F9rF6jrmCBBQLoJjpHTz8oATTybwysJ,1490.5189291746199,4,undefined,$1000-$10K
E3KNuGMK3h5EXzjLUo8W2bzPcvwzuRfQggsEnfwKtWA6,1490.5187530664,3,undefined,$1000-$10K
D8N9VhyLByo7MEdRrBD6b3CiDgqGmE1UKaWeiuSm4uds,1490.5185695252424,33,undefined,$1000-$10K
o9LT41cmpby3NesVdUN2L3xpRfKKzuD9YXMbuZgy9PP,1490.51784258995,12,undefined,$1000-$10K
F9kjFhaGiR9qFtZaQZTvq3K7rZeEuEYgGGKdhSVuP7ZK,1490.5136127404621,3,undefined,$1000-$10K
FMwsN6BCjwDXn6pyajPGki8zV6vgVwvLvp279UUb8YoK,1490.511257213114,2,undefined,$1000-$10K
3msr6FZ9fJjMtVjPiAxvtSpsTTGpKi7t385xdnGR9bgD,1490.5111530651297,14,undefined,$1000-$10K
7kXRUZiUXnV3k1Fyi7oPm8ZdQdpi358hearTeCEEdk1D,1490.51086433613,1,undefined,$1000-$10K
7XYParjf6isXSNGuab56ZKss7oPqdqRLxKE5mcp8MaAV,1490.5106669760546,5,undefined,$1000-$10K
HtEZi6eUFJnZKfLi2PPdYEPKhYYYyGBBqcsUJAUbwgkk,1490.509987735581,84,undefined,$1000-$10K
A8ZRuovCYHTPZN7Sxn2rQ6Rovk9fJtauTFPpVf23pg1L,1490.50850223496,20,undefined,$1000-$10K
GEH8Ak6AWpxfkn9pBeTecGR3pGXgNatvzMRjMJ1a5qK5,1490.5080644696,3,undefined,$1000-$10K
9dxb3bucEYTmHHhkyq4EviqJjYWNsWFZ8rEyJHfUti6j,1490.5038390806099,6,undefined,$1000-$10K
GccJ5KKQ4zty3orecenUmvSDC9dvwEFMw2GDERZJ4WSE,1490.5037172931247,1,undefined,$1000-$10K
BVPvcsXS2mpy2PLbyCrXXjNXoyirxmPct3WQ57ghFeW8,1490.5027810812733,17,undefined,$1000-$10K
66ip34DyyP3L5d82AH8V1nPMvM6hyTkXbxnxkyfuKm5m,1490.5019934769198,8,undefined,$1000-$10K
F5S7TuEAjZcD6ZyXLamQezqVuRVK92kZtfEdf3e6BfRN,1490.5003500504338,12,undefined,$1000-$10K
HovfDi1GTMXY6y374mbynKYupCyvRihCQzP8RPzvFV64,1490.5001988983352,12,undefined,$1000-$10K
GcL8RjrcrabAtgdAeKeeCezchT8tyfFzogyaqnD8WRWV,1490.4986380044397,11,undefined,$1000-$10K
AjouTWexZ8WbbyvDiSqZ1TpJzyJnz8vCV962F6SAxJNW,1490.495793795699,8,undefined,$1000-$10K
9pPknetZn1LvLZtMb7ibm6QYC1FJqVCPh6NZQtWuE3UR,1490.494640494009,4,undefined,$1000-$10K
Hc5UzGRn2QHMYRgF5tUyb5BZxVGijX6ak4erD3dVgAmo,1490.4935421244259,3,undefined,$1000-$10K
9tjQ9bSdmUw7aN4XGRDu289Q4n1qE1CMTHJbzYA6WjPi,1490.4905496044,3,undefined,$1000-$10K
E1F2TqLLHZcmrbiGVHHpwNttwR6TJ5csi4kqg45j1txR,1490.490378764273,6,undefined,$1000-$10K
E45d4weMR5e9wxCEDqH7voxwR42dWfymzfKhTrhY5Eqg,1490.489569663064,23,undefined,$1000-$10K
E23v9Zbh3yUdNyj2S655bQjNcRmnt54FpAwassokHoBJ,1490.488497822016,4,undefined,$1000-$10K
ARig9uCjsudpjRFpezQWiMqSZnG8KZqZSKVRMrwrMaEN,1490.4864740558519,14,undefined,$1000-$10K
BDtFWXzzoM5ngk9xWXF4yaK7tabC7gjyd8QuhmCpT1En,1490.48615493747,6,undefined,$1000-$10K
FxjbcDZjHB9x6m1YWQSiZuzjSeVLu6MB28GB4ueBnqmL,1490.4845437956328,25,undefined,$1000-$10K
n12RKNYuBfQ1zXY8yfoAwZt22YU6ne9uwiRqFg4krEy,1490.48387659541,18,undefined,$1000-$10K
6zwk52bFtsLqmsv8qizxNW8zj581keiXB4F6mk8HXUMM,1490.4817359150716,10,undefined,$1000-$10K
8vGZHL9TQoz98zp1fbtdYhu3Cguduaz6QKmwZcnJfh2c,1490.47619052764,7,undefined,$1000-$10K
E9owJZQ2T1rqFC5BAqa87YjD2gpqENx8Wdcaj5EhcsDv,1490.4749752866596,14,undefined,$1000-$10K
A5Px6ohtacAErwFeZzx5FJGt6Kt1PNfr91yMVzrqcwGn,1490.4728287644002,3,undefined,$1000-$10K
GLR28vahKkcm7Ru4uDLrdSLWfx4JMuYDDjQTsiH7vbvc,1490.4700826377612,5,undefined,$1000-$10K
84eUGMBW8eXTcMbjCtmK2Eb41F1yRikTBHjRWC49fLeX,1490.468628336667,13,undefined,$1000-$10K
2QRX3kNSnvrbQ8bJT5hUaL2FZ13vm5pMCfezoEzh67uP,1490.4681792433812,71,undefined,$1000-$10K
E6Trp5Aqmhs5AEUuTXeMZTu26WGo1P4Y95A4Q44WNcb4,1490.4679633873611,5,undefined,$1000-$10K
Htg5JRvGBMmcWKmxwRzpaBC1Wpr3f9G9V9dFDc6eaXPR,1490.4632507271763,7,undefined,$1000-$10K
6gt9rVdaYGvkEjnB7UKALBYM7CxLa9CJrGaha8inAKn9,1490.461557904098,27,undefined,$1000-$10K
9gLjeF4n51LCkLS7zuaunUSgFkSQ71ioN4GHGQ9G3jmr,1490.4555460588,3,undefined,$1000-$10K
J8cWo7E1X5RWecCeNiwChVGSWpQw8p9xYUfwEtxY8vnB,1490.4548195413402,10,undefined,$1000-$10K
CTyqRcxc1qNa1oTAsvSCB8FFFw1yv8XGH8BSaHkSXrN7,1490.45453009124,1,undefined,$1000-$10K
FCU7UQfjKDvBySqWcBpqEygMiTrUL1t6fpp2BgqA9k8k,1490.451983628321,10,undefined,$1000-$10K
CiYEojMJDzgpH3rmzCZdT77bhFUh4oyhJS77PLxkHNqG,1490.4500608408878,127,undefined,$1000-$10K
BwAzQFDtYJ24QDawNQ5cRCCvk5Nypeea2q3DfiSG1GVZ,1490.4494355725492,27,undefined,$1000-$10K
FuV91Qp2UUGsWrSqJFJTPC9KZu475fNsytJjh6B7WZrF,1490.4492954226537,20,undefined,$1000-$10K
Fjyibx8m77XfGxLAbGZYSKPZMeidQSua7Ut1Dx584bBn,1490.448291821273,1,undefined,$1000-$10K
7v7QQMReacibZAy1niAvt2QiR1rQxku5g5YSM1aF7nD,1490.4476441082793,217,undefined,$1000-$10K
EAwidbxjG9RxQ4DCGu36tsGZfqW6sB9wNURSjiJ5HGRJ,1490.4446352691114,8,undefined,$1000-$10K
7bCDKippNF79cmkSgwJv7EhuX9CtvqbLZtVaaNdKwGb2,1490.4426196005782,4,undefined,$1000-$10K
GwUvEKAs258ozHbPDtTpfTXYYu7kgMeJkPoFKpSLpzmH,1490.44217667889,7,undefined,$1000-$10K
5ZSFz62JdLhKrxCCwXTgCjbyakWq9UyfE3zQ54EJ5v6T,1490.44214618613,6,undefined,$1000-$10K
3gXKHDqP8mhze1W4xn18hiYoj55SKUjQ6bzJozMnJ9qX,1490.4420239006097,10,undefined,$1000-$10K
4ns45aYYb3t6u6YMY6Cuyj1YDDqQHoEF74eXjhbZvUtE,1490.440956244071,5,undefined,$1000-$10K
CC6ptFHe45aGnkHBG5wkYzPfmkpLVrdv3TdPPNyGa8xS,1490.4399115149793,8,undefined,$1000-$10K
CsDXXZA7jMGTtQ8XEFd2E5VECm8sN7JBiijcoVQJakda,1490.4379801148002,3,undefined,$1000-$10K
99JJxRZ16tAaGEdeCG4pKnECCP4QWeUdXBm2f4pkajJv,1490.437403923352,3,undefined,$1000-$10K
5zAFqVNB1XFsriGfHLDCk9hSUxtTLEKpZ9gnfeJ4XCx3,1490.4365908115897,659,undefined,$1000-$10K
Fxbh65aQx4W6GSeu7wqrYvwiFwmtFb2XX4U3kPoe47Z6,1490.4361079384703,8,undefined,$1000-$10K
EN4qeN2RKE5g7auyuBJAYjaiUeynVwgiABKndSmqiX4W,1490.4347224477235,18,undefined,$1000-$10K
J5EcTqJNjoiey4MajxJDLUVqKoCZDaKp8bG7ioXCmSZZ,1490.434069131487,7,undefined,$1000-$10K
G4vjgB1JqyPLmciQZZtiVt51rMdsjgGpxb7So9mPMCvV,1490.430836234033,15,undefined,$1000-$10K
DBn1nF9rU3BiUswffQ8exLG6NgCzbdVQ76KyeGSWYWZQ,1490.4295852721898,12,undefined,$1000-$10K
6bVbtzRmNZusSjHfbRZv3utbC6QfwiAUFAYDm8Z8uzeb,1490.4277316068399,5,undefined,$1000-$10K
HuLLQjJ1NJsU74b6jkrnzDHJqzXZ51NYgaWy5utJox2G,1490.42773072585,9,undefined,$1000-$10K
9oRvPCN2JseyBdFvyLWDdpexhS8bjmw74arfdtVJR4dd,1490.4261838682178,3,undefined,$1000-$10K
BDFJEFeRUc4gFXC1XPkYSd7pqUJ8PGV3kXyf2Bp57aqw,1490.4246915474077,42,undefined,$1000-$10K
GnNsiFGeV1Aef56aTCSU2UGtx7hhcCg77GVAxGqFo9Fn,1490.4241314462138,19,undefined,$1000-$10K
GcwhoZ4a1wAznqbgXNTG63QJE8m5DPbysX2TDoHNBHMP,1490.4236497538282,10,undefined,$1000-$10K
CueQK7nxu5QDdXdyyABb8T8oMn752e71z6cmPUaAiEfE,1490.4220227206238,6,undefined,$1000-$10K
6iBBbrwaTTWmWWJ9ZkoSkZUgLGf5JQXbs8iZi4JtmRhA,1490.4204889952398,1,undefined,$1000-$10K
ERYXn975FkqXuoAdsRqXAUgefm1fzdGiM8EXGFc8vyZa,1490.41357213676,7,undefined,$1000-$10K
Ebxy8ej1wvT4TvumyKY45CfKW4cRiHWwU5xoYGjJP2Uc,1490.41346663262,2,undefined,$1000-$10K
EuxPcxKXjp6NfMo5pEboA5sx9p7ZnzCeTKkM1Y5HveMY,1490.4133554497769,11,undefined,$1000-$10K
GcXPsWpwmM7peYb7mkhR8suMXx9EpYmPRwVZRVsAgQ2K,1490.412556523506,4,undefined,$1000-$10K
8jACJjh2qpvqTcCtwfJUG5LqcgEUbDSZtm2WCgV8qEcW,1490.4124544163262,7,undefined,$1000-$10K
G8ykUwg1qkMQanMsFykA5FZQFexnU9vo7buWQCqeu5ar,1490.41015976612,38,undefined,$1000-$10K
Hv1skCgkX7bXqVm8SaQBHcMmKN68fDhuACFTuKUhszDk,1490.40964035634,3,undefined,$1000-$10K
Cwmu8bt4qPGFFR44Y3qUU3fwxxKVZeBTvEayhobfSPYU,1490.40957970788,2,undefined,$1000-$10K
8PAaUdHLGuekzsf1a7nGFsdezjnpyvG9DCiVb7qimUnu,1490.4093482488001,4,undefined,$1000-$10K
92H8NU2JPzgMbiTjeRJCAtt6V6USByMQXXUbdUQrkuQp,1490.408796129674,2,undefined,$1000-$10K
CX1i6zppmrdNKFDcEyCG6kwBkdVgs1E2gSbmEik8rFvE,1490.4077065303602,591,undefined,$1000-$10K
EW8BGR35fLVJsjFYPP424JqAhk3gpTDbSNqJdvB4Pw2x,1490.407601737031,1,undefined,$1000-$10K
5uABofd6g1JEs1GJEgo9SbHnm4dH7GwXyCveXo7nVVzP,1490.4073041296201,5,undefined,$1000-$10K
G9pu3u5HvnvCmDTdHKR2yyQSS9udzoDh2z1MCUK3jdnn,1490.40479653681,10,undefined,$1000-$10K
4GieMHkNXx7Fz6Cq7ovdALDNZLKUbrWSRbEHvaruW9Eb,1490.4001546097861,1,undefined,$1000-$10K
9fFB6CGXDwgK82dNyoZZcrvjcRjcH745XLMQgdGbju6g,1490.3986721215508,20,undefined,$1000-$10K
2Yy8hmhfTWDDkV1wTQqEshzv6CGL9mswq1QrUndUYueg,1490.3985296387818,1,undefined,$1000-$10K
4edgK7YYXXyZinQNHSBz6az8kFEZ1mbNXALRNGEBnZm9,1490.3960288476203,23,undefined,$1000-$10K
7yWaqn4iQ5y3JxaRRWgteZoqEfVzoLzmzzsdFViGXxRc,1490.3955881451807,15,undefined,$1000-$10K
CHSzZe6L9ZJ3D6ycRqSsVyizg1LH1EoTdC154f4KK5CA,1490.39476694141,6,undefined,$1000-$10K
5Ps7hDr5jjHgyNmfi9MWG1d2SbPXt2JNrcA9o7GLDbaJ,1490.393649864141,9,undefined,$1000-$10K
HJqnuhT8ZEm5QcPRqZidNJtoeJDq8gTbrmrxMxuM1mkW,1490.3920750001012,671,undefined,$1000-$10K
Fjv1HP1SbxBLRavvMtRocpUshBLFqWx6SGqgEBMuXMP3,1490.3917582880883,29,undefined,$1000-$10K
Fg4Hs9nA8RJaTLX7UPBfrdDCbQUs9URtp8h9dmSisRoV,1490.39109529245,3,undefined,$1000-$10K
5WGHL9TS4QtnMLSEkpKwDnWj2bohFfynspHVZZ2ntTP5,1490.3895054140598,50,undefined,$1000-$10K
D39899LBwxXN63TbxyMF6VeGZD3fwyJttMJmKJDVbq8X,1490.3890667494888,14,undefined,$1000-$10K
DzdjcC6t3Y9XhuEzH9M9DBGtDsgDFXZWnJHRudUhkJi8,1490.3867690096388,21,undefined,$1000-$10K
GY84iJp8AiNDiCGbhaVPMe7yMS9DzVSZJU7Ms6YRXkM4,1490.381317411053,20,undefined,$1000-$10K
DuCM3W1P6DPBboHNdbRxCYFKMTP39nM2SNocPBJSznJK,1490.380486065908,45,undefined,$1000-$10K
7JitjUs42SBywHzWvt2BKKFYuDnZd9ArJXC6jRNRNATN,1490.3801900899593,234,undefined,$1000-$10K
EmUN2QMCTykPGCE9xz5JRCPp2jWomTQVX39WD13p8RmA,1490.3794338734704,3,undefined,$1000-$10K
mQGDCcf6Bye12AFXXe9VPYRqUuexLvM762ooPUWVEyB,1490.3792234520001,3,undefined,$1000-$10K
E8gmxZCyA5CTYymKYTGDYAjLM3cAyZgrRnS4Vi6UgpaP,1490.3787972492194,97,undefined,$1000-$10K
J3sucKMBo7WpwtSgstcHELGpnhn8b5ZgLA4rbAE7CPt1,1490.37706593656,2,undefined,$1000-$10K
7p1o9B94GBYpafGZEs2in9AkGsMV7gLipUrk5SHVwqhV,1490.3757210471201,1,undefined,$1000-$10K
J6EdzfHSqyPS2yMdbWLsJ6i9He9FnSEeKReUyxdANmEd,1490.3755225803206,2,undefined,$1000-$10K
Gm47PgzZ2fENHpcTFUGjLvMvtitSN6znGPi6a3gw6h9u,1490.3741214717354,3,undefined,$1000-$10K
AsBzZ9eBtNdygR8LcbkWY6sWY68YBHyvNPAVrBkDe7hz,1490.3716659627898,79,undefined,$1000-$10K
2zYfNxh4RojNi8vu7XwjdDcEkJECyKaUYb2obSBMLwWS,1490.3659878853798,9,undefined,$1000-$10K
69dRvhAeSC9w9rkvVJje7jMPhTMLNxng7zFeaYaajRyR,1490.3657941586002,6,undefined,$1000-$10K
2Mt5GXWLeMvexdus7e4jyAgjcSYbn5ot1W72HN3hXrLH,1490.3647280928697,18,undefined,$1000-$10K
92wU3XT3sWLau4G9gVF6FkXHAaW45acNmC3afwHjgQQG,1490.36217157603,4,undefined,$1000-$10K
F6wGxoNTzbRWhWXHGPpJn3TLzPEWxGK7Yx6gyWYEshgv,1490.3618728872002,3,undefined,$1000-$10K
