signer,volume,swaps,transaction_count,volume_category
5Tk1YjvasLGFVkAw9Vbz84WPoV4acgbK2NdUfw5tV9Lg,19.58083662639,3,undefined,Other
EvSSjyH1rfyf8evZjb43yuK6d7aD5RdCcJooWRCVbMi1,19.580798236270002,2,undefined,Other
CAza71bij5q9jJ91EKYBhwXTY12KTuFLSay8xk27Kq2S,19.58071271532,6,undefined,Other
BuKXMg1Ng7Ekh24S2TctDNuv5EwCFJhTwiJiXriEQ3d5,19.580660464610002,1,undefined,Other
ALX8DvdnkW14rNBT6drzN1HjeBFixp5jZmy7GHYBbowg,19.58061381635,5,undefined,Other
4cGYFLAxZWS7an779ZAeuWnUHbTvyp5DJ9NnmRh2yPpo,19.58058894204,1,undefined,Other
387ADKLLTaU1APpss9XrASjoLUdxgAUKvKr7rpQJbFTU,19.580588562726575,1,undefined,Other
pB52AsNCpKfiZXqaZd1zC1tzgVyvM1CTDkpqjMSP2CP,19.580583507952163,5,undefined,Other
G6gVW5i84oWtFoLKdvB3Yciudpfjyia7XvM9zNCCJVkE,19.580524413560003,2,undefined,Other
ApJ2E42jYZaGtr6gpWp3zSq15wi5LRDUsgXc96JBsKMf,19.58049708048,2,undefined,Other
D5JZ9iEEPryUaJjNJvVyibZtZt3mnV9ymmBCx9wMPQdu,19.580496931397608,4,undefined,Other
3KgLFaY1DEEDhuL2S3HZBochwbGuUSSFBW7MGQaYomzz,19.580489942754,1,undefined,Other
cd3DEdD7DNyg8HBTDcfxcWVnkLmGWbP3agBURPKQEsa,19.580416675440002,3,undefined,Other
BX8o6SbHMDkVpWf7EJ3GfWCWvNNJApaF5MpWKHwQv2Ju,19.580387830560003,2,undefined,Other
C3VJvXvkAXmXuc3mz9C8pKuPEkQFWUNJqeu1jKEUQLNi,19.5803491336,1,undefined,Other
5DjMjSW5T1AkxoAAYe68aR1xidG43vp4T8AWhHLMhEwL,19.580335541192,4,undefined,Other
3YsQuwKj4iTAVFwRg3j3qPqCJDgqs5WH4GsG6ts84DRb,19.580277216732,3,undefined,Other
Acg8SqqCkW996i4afYbanVDNmQgauHPqwSB6WeLJNh8K,19.58025557604,1,undefined,Other
BMYyxk7aH7rC3McqqQHyFM7sSVupAbLPgo52dA5ZCjbL,19.580254791858998,1,undefined,Other
8G7o1FDdXpnG4cjZHoCtooU7tvTbfs1t9JLDN63dApEF,19.58024082966,2,undefined,Other
9g8nZ9N2MdpbjstjyKZbc5spkZu8DsfxA4fE2Gnpbv5A,19.58022913372,2,undefined,Other
EJGqdXeCko62G4fLtbU9oPJbRAi3DsaETS77JdJoy7vk,19.580152152617345,10,undefined,Other
EqGU6VJJnhxo5DJ6LjaatEnvYEvMvYrsbFbrsvmdRAFV,19.58014419241116,1,undefined,Other
9rkKgg1u1bGA3hog53Wq5yHaJCe8Tz3T2t1FZv1qCFoL,19.5801419268,2,undefined,Other
7UHjLEKiYX7YNQGEZ4UthN4LGXb9GYuquZ69TckAhBpB,19.58010355706,2,undefined,Other
45n3YQywgoAQnFLRqVhVuCvJ7zFrU4pb91uP7qpd8kxs,19.5800509069,1,undefined,Other
HQ6fTJYDjpwJPgEfcDvzHy8zkfBpzKkeW9QgcJLjwmTC,19.579902324683196,1,undefined,Other
CGvZpf6xz6fTZz6rVoy8LBfXU2sUb1AgndheLoQiTxej,19.5798997602,1,undefined,Other
E43ptw4m6qWF7owTKzn7pepy1FBrGuA1NfCNijwXVsf9,19.57987575322,2,undefined,Other
7oV85tt9gAo39ZS3cbRiqz2K2VFQcG7kw4wHQ9R9NPvk,19.57986865424,4,undefined,Other
DTebuo123bY5S71LGD9EEiDsKBt9EjRTZyuRRpdGw1kY,19.57986092491,2,undefined,Other
EydfjwH39v3grUUBEBe2F3zVHP9j6Vk3nQH4zG2DQe6t,19.579782958886575,1,undefined,Other
FdjYdX1WHT3AiR8FRkMVUWCDPw6ZZJmsiKuuBQjeVadB,19.579753548,1,undefined,Other
Ceq9QzyD7VEVDcDYaUFBRwkigDBg7ZKV4ENXLAVnyrmB,19.579720772699996,1,undefined,Other
Fz7KUohDc4agKN7rUyDzZCfiAMLn5n8DniZ96Wc5GMfs,19.57959113964,2,undefined,Other
YMRVXDDPAhEZ6hoRwCsUo4updmrfrvudmjySEeGcgrR,19.57955880832,1,undefined,Other
9EmXetgzvVrn15XjyeUqDmxUCcdBpTZeSBfAXYm9sja8,19.5795217104,2,undefined,Other
EMB9VYEQDxKcMx8RFVSfc6CtwfFaVLRujLLCxqXbm5Nm,19.57948050373,2,undefined,Other
9udSiJiM8Yn7YmTK2Fev7CV7QEfCXfvJbUmXBs2fWxn5,19.57947181131,1,undefined,Other
9AY9TAAGdJyGoEn4JgqL9Q2uY831e3w359VxAqKqy6H7,19.579397374505,1,undefined,Other
2oYGvqLwWkT22CgQo7ZAfA9rsAXCkfV3EWGmHmDueWBc,19.579386737060002,1,undefined,Other
Hfm2jRoiT9fN237rQgg7pRxoG5YvCKCyeGABpCTasrsP,19.57924145686,1,undefined,Other
Fqh43dy76UpK1roe6x1EgCxDGWc2WKdrJQUebW6NktPc,19.579238436849998,3,undefined,Other
3A4ExAr9EQgTNzb4vXZFHFFURoYB3ni4SacWKJRNWAns,19.57923079716,4,undefined,Other
CSsXGuN88qkGNft7pPFJpP149MwcAzMUe4c8LVou6Q64,19.579195835969998,1,undefined,Other
FhYWBhBeAt18ZUH8MtU1LUMNwgQEzNMJfzTk9ZmTdX7J,19.579162872523998,2,undefined,Other
35Nz17br7hcsNbf9u8VeUVC9Jq1HkX18f87hb631VTJQ,19.579124345889998,10,undefined,Other
8Afs3r4J3QnWKUDqYvHxfr1ykfwoDreVgufB5MqAYPMz,19.579040272318004,2,undefined,Other
3NS1pjrGDDKXTMh7cdByfj6aSXaRPs1fjcFJysY7ZiAN,19.579016368,1,undefined,Other
Gdvg2MBWSq98HTjsXQZrDNJNivMwjA5wk7C5JwBaEgA8,19.579,2,undefined,Other
AUhAKcGa7p3A9RS1cfmJLRRHjdNcqEwQV7N7tAwMHyQG,19.579,1,undefined,Other
3pGTXdLBUihyiQmWp2UBQkdBq2mbiy2NdLJCoNhFXtvF,19.578856674929355,3,undefined,Other
Hu7noHUhjZ3hfcj3e3uG59GdswaE4TLKSaYCUhpuuTo8,19.578737133542397,5,undefined,Other
3pDKEv4q3BWquejCnzd2EsXR7NtV4wU2YFXWkCEsXLb7,19.578729567474,4,undefined,Other
7ZepFmhosaPCUP7u5eEHm4xuVgiEj4QHyjRPeFaLwi1k,19.578725354752,7,undefined,Other
KyTpz2wQfTneDHGNEZpk1F6hPhmMn2Vi3cZ4uFvsn4B,19.578712933040002,1,undefined,Other
5cNCYKK9p4WWkjy2e95MM6K2GyTWLguUFrRTjBmqQEu2,19.578648910076,3,undefined,Other
4w2GdBsdHbGXtyi6JT2XAPqJvqWsxVrfXS2BoVBumdui,19.5786,3,undefined,Other
HLLBAFc8xYu3vs2d4NLuduYzsf2J2DJmyfSY6bHw2Aa3,19.578451438965,1,undefined,Other
Co739djJdNdCYZBhyNeCUdku2rbrvES3LFuPBfRH4HpG,19.57844752572,1,undefined,Other
FQH9vMN6rYVymRrr5CFmPCvPXRz3Bs1f83nSjD2czRu6,19.578416403408,1,undefined,Other
8h7nH4ai9qzsfTnTnUvJyFbD8jHvuLCbuGQQMyHxP92U,19.578412449818003,2,undefined,Other
EDEer4zwPBE2vzWYo1WfuPEA91SPsANomVueRMNgkyDu,19.57831012074,1,undefined,Other
Ap739TRcXmrNk8rJgdZk5twupXr9U6gEHWwidQpQPLxY,19.57830608752,1,undefined,Other
2m9kE3UmrZqquioNvpjL8gj3eQm62FpzA8iuhM3gMFXv,19.578268153049002,16,undefined,Other
3DxXvbBTpvf9GgWtJ5zX8vHtVgfByjUq2jzpbA3SC59g,19.57823827467237,23,undefined,Other
3oTpA3sYZeKcWMzDy7Bf4fkB7qxFHD8zXgz2TQBzbCuC,19.578234681106,2,undefined,Other
5HQvzdcWDFz2VbbQm5SAyGSL6CW1ZkDHke5Gock5bH6v,19.5782091704,1,undefined,Other
2ybKAvLMkTQtBVZpuo2SKWr8yoSDNha83DCu6tdirGCC,19.578141592890002,4,undefined,Other
CitgeChNmG4yCGG3rqhyqvxzvk5t3kzEksNRmCKYMGv4,19.57813675303,1,undefined,Other
ARQBy4n7kLzDtYoyEPWdWTWSyHE3YzQWtvLPU69eLmrj,19.578119339999997,1,undefined,Other
AbHyHYJP8vWc4rY2NPL2jCrLCeCTCNL1MYCv31h6Mu1T,19.578094980299998,1,undefined,Other
5QVHevbhf1Z7vXkHrdvvwKDiWX224Vubyn6aRRCQtyw7,19.5780618,2,undefined,Other
EbifpXC14nqJHNGahwWdBiVfRSCDNznw2CUr48kEJGUJ,19.57805488705,1,undefined,Other
3EpHFe7tSQtWCFfzK2GLY371R2uzbpCFdPzuiFY8kQCV,19.57804382404,1,undefined,Other
HjTXtdD2jVZbTAaJUEYus79MXPxa6iM4knH4QNc3dTQd,19.57803703494,1,undefined,Other
CXNJ3GTKzRRwwgvpkrdkuyG8pea1i6CQ3fEhKr6AyQ5o,19.578024986310268,2,undefined,Other
2jD63pkJVC49Rydge4XN1csm3yQD865VaiGkRTUKvsoY,19.578000000000003,1,undefined,Other
Bw18smjo2ipgAL4sM519oDD6fTPrv1hSUsYDj8b1UbpV,19.578000000000003,1,undefined,Other
FBiDt3n8HZ4JCKeNkQNWyYCQYMc2vhtGcWEwgJGfj4A4,19.578000000000003,1,undefined,Other
EKM2LhGHX8FhJAzUiqSs6Bmd5Ed2h56aANdxXdy4dx1Q,19.57795041358,2,undefined,Other
8DfT1AfsEXBNetCQvNWBJNUyAfJgCf1tUKD1SpYEjwXu,19.577931158220004,2,undefined,Other
9RhNriPDPbWMVeqAwoB2eAJPzb3dhuLHrtYrtRXLRDvE,19.57789930384,2,undefined,Other
2SMBXFBrY7anoYuACsup5BDXbYoANWAWe4Ac6MqL7j26,19.5778852241,1,undefined,Other
9epLXd6ZZJDbWs9Z4eb3WEhXZBywKxkCmmoK3Maow45H,19.5778848269593,2,undefined,Other
35mFn9S3gRdHC3CDFaYtjZKbkHLBuUXdDNtSRXuceVRA,19.57788413568,1,undefined,Other
JDSjjpKNPrqTbHeyaDV1S3yGeu8JSHs9Tz1Rvh5N3CKV,19.577871486891,1,undefined,Other
H48GZkJtaaERa8gKjGVmXFQinwRWYGb88HD2cHMGKVpL,19.577868876146603,1,undefined,Other
8iqZSc3Tfu9mo2VgucqCT116Kd7DMiow8sk8peEPbvFp,19.577859291,1,undefined,Other
HNsLx3YVXvjYbYye5MUsQNr2A3X5WHPY8FZp97HbBbf6,19.5778426904,3,undefined,Other
A2Pi15ifwaa5UScBdAEFojopayk5kfqw5W22NAt3hULJ,19.577781930271,3,undefined,Other
DJgcnh4upySygCCQRSHXiD4s7n4WxBWJEcvYiRPYJcz9,19.577759568372503,1,undefined,Other
HLzfbH4otMVKo4BHHewAhVYXiVdwe71wDVmVWSG3yNaH,19.5776068968,2,undefined,Other
CXo3JBo1CSaoMNQA1DLVJoQrUX9XjkPcW8pyPiyzkX5H,19.577551310059647,2,undefined,Other
5dMgsHi63gv4ntmVMAsZ4ALCU7yTGyds7VtN4xV3FCby,19.577542234579997,5,undefined,Other
HWgJAdTbafgkpFb13F6ESroWgUFSwKfF6mKYLNDwXnzd,19.57753662816,5,undefined,Other
H17awFtuU9jX6yF8WYqa7aLg2j45D3gNcRv4KHP9A2qo,19.577534237099997,1,undefined,Other
BmqiRniDftFFtYsnnn6f5YhQgJkSUiAsKkAnjcEPSHoR,19.577516179693,2,undefined,Other
APr1Wy1mqF7mQyWBvnUxGndf4YkTme8WLKFYvngg5i67,19.57750009464,1,undefined,Other
HU3uYd1cpFgdjbnJMJnLyygo4trEAoW5Z3Mj1MQkZ7Wd,19.5775,3,undefined,Other
GWTGKPqk7R6ksearua3deAsRKvNquSJThg3Dcz1HB9U4,19.5775,2,undefined,Other
3dA8gFVssuBA3B9qhcErmxUG5BFfKzETwrwYn2eyLteP,19.5774853942,1,undefined,Other
Dy3opP97mbD5MpmmMtTAWe9B3sY5fv9joxeAjANPydEF,19.577475061976997,1,undefined,Other
6LtWg8t9ueK67upgj4np9JBt9s2ZNKuZofmcdFLQAemC,19.577452634884,1,undefined,Other
83MtrXvv7jxnb1rzNruMu1y7dTtdKT75XGhNa3cch8VP,19.577400576549998,2,undefined,Other
HHJDtj9DzCmEwt3zWpCuUQsquucpp4Ww5B9ohp44rq22,19.5774,3,undefined,Other
A1ZkYmUwW7X24wUtwoCbJkcohMH9fHy5vZ49uwhXycko,19.577370103059998,2,undefined,Other
GL2uQuPeKMFcdhgoMg69dDdxhQVU3gSUcrrwph1PViEk,19.577275577060004,18,undefined,Other
5fWhvrjVLbczztW56L1mrTDvCD3yxjfAXe3CLeba6ftV,19.57725162716192,1,undefined,Other
G1jCJ4s5DnSKZxR2KoBVjXQh5mTejfQs55gLJh6Vp7x4,19.57722307757048,5,undefined,Other
4Y66MsMDAJRRJumHEoQQLUxfEPA9GroBgWhynzdDrYaA,19.577203748760002,4,undefined,Other
9wMtmbmi6gYXHfGTGTHsz9ucKNCh46aVzTt9L97Ce2ft,19.577164249303003,27,undefined,Other
9ya88hysAumzgs2cie8ifaCnwPw879TaWqmCAuaxSPQp,19.57716281664,2,undefined,Other
6kz7BWkhdyMFJf6ouqcZWwhhTsCDWjQMQo5EDyH6TnDM,19.57715633,1,undefined,Other
98hbMpX6ueRp49UfyRgDPW78WLV4yr1wwyMTetgXXKYX,19.577098211038,1,undefined,Other
5dfAxY7hwAGZosTrYuf5Reag6p9Tx9Js8U4xQxBjpG2z,19.577070218099998,2,undefined,Other
Erk89RMFXDokVRHHFfSe8w9LwFd731xHoidiMCKVTQtf,19.577056847472,1,undefined,Other
6stS6AUmA3pZy21nJhAuP7KgaLGocznRUL6hrcCjJo79,19.576908044526,1,undefined,Other
6sEQ9ZNyJUF9shBQCT4odBNcPaWkQPGudxExifKKz9V3,19.57688672775,1,undefined,Other
13zR1V72UNwgBCP7MTKLMuqH2hzpoiPLuBsN5Yszk8oU,19.576882656306,8,undefined,Other
3cRAsXE1fsutJmCcHoijRQdWnzBegtiQtocq78V4GyNG,19.576858858580003,3,undefined,Other
EeWmPbQE74KDSBtgzZq6Af6FvpDEXLHYpkeiKMPPfBS7,19.57682958362,1,undefined,Other
5Zj9WS6WUCLnrsCK1jPABs3P1Mj386FNkM3BM5bAiX2c,19.57681931945,2,undefined,Other
4hz9zSL36r7SYWDBwNDh3A4jvGyCXfvMCDzVthstxeb3,19.576742434556,2,undefined,Other
HhqRfspiLYp9e1K5hDJJNPi8818txH2eaBB8D7vqSZh5,19.576725536076,1,undefined,Other
99gbf8QAn1BbN4si2DDkbhQrWpvXr7yAyChmoUVjouM2,19.5767,1,undefined,Other
9L9GuCf34bpegDSCXSYiQaFHDMwR9Jsd4Bfy66sVNbiR,19.576592433400002,1,undefined,Other
BFoVnKjjiB5f5LFdVK4cLzZJMaWkWKcV3p6vAKfXmCr2,19.57655962382,6,undefined,Other
GYtNwRjofaktwkqhmBqSM2yzYr4KQ4BNahYKLF8oTjcX,19.576539377892,3,undefined,Other
D6ut5ss2aNKnX3WtgpHWvdgqkgjtYNNzZCtJgvbQvdFL,19.576523304953,4,undefined,Other
2j1dGMgm1VVzEJf1rm7Qce9fRU9xUmUr7WXh41cGVyzs,19.57652072567,2,undefined,Other
BD2Cuckhmmgnte5oumBnM5N7BBrLdECkuMnYAQ3Grdt1,19.57650067307,2,undefined,Other
47MVzPgKV6dA4j6sFC9grP8ZkZ7MPsKnfzXZmKe4befs,19.5765,1,undefined,Other
6Uzj6xXV6Dp2V31JCymPRp5gqsZB99AyLJpxxrGF2aMz,19.57645275058,2,undefined,Other
F1WMgcmZWC4ztw4Tkq1KMDrKKzpKPkQ1SNfTb58RsHKL,19.576421271679997,1,undefined,Other
4hTjyE3enLvBVdFTP8LuRR5UpaxjHG4yJcZLftU8MbhD,19.57640233552,2,undefined,Other
FVfcm3Z3L3tBAKhSKrNzsHcKtZADmmgCct7Cs8hEHCzd,19.57639207226,1,undefined,Other
8mXgjtscT7vPnihzRqwzsQsLZxQ3dSsF8GWMu8dayHZd,19.57636465234662,16,undefined,Other
ByT4Sp1hr6aqrZKrowUGsw5e14bqWqXaScVdRxbGY2aX,19.576344897400002,1,undefined,Other
GksWU6gWvZ7HiLHKUvEYtBbrSzuUyyQjd4dCL9CRbjsg,19.576244658495,2,undefined,Other
BkCNKhUPct7BvsgCMxcjrB35y36mdtBJ5F2QfhQMto84,19.57624298041,1,undefined,Other
7HFKZVMBbjrVCemkq94LFnWK8EEhrKW7gPELfakfaCpM,19.57619898095,7,undefined,Other
8LuaZXuJRdg9JkSTbw74uvR1CNQ7nHKCdE2Sk3YxskdF,19.57611392472,2,undefined,Other
3DmjYzLBVopqj1XbY9rLHDEBHeLhzuwkJoz8fjZAuzkt,19.5761137006,2,undefined,Other
Cteyou2fzXk5gDFzREMhWUN57PdHEfGHyHsDAm9tkTB6,19.57610786712,1,undefined,Other
7uTNSjefRPfgqteGdqFn2icexFejFJAy1xVFWfXBM26F,19.5760284664,1,undefined,Other
7qFQqjtZZvz9Ksn3Rq6iAdXV47YFrftJuZZhQ5E2K8PP,19.5759234629,1,undefined,Other
F8RBkucVRUYeHJZN2efWipKSyY7ZrAy9vEqj1nEKjT5B,19.57591983959,1,undefined,Other
Har5UEGL2A8LLHgBFmJ229iRfvCvWAjrsgrLjGw91BNi,19.575911775292,3,undefined,Other
J5RVncMVYWZ5Xzm6e3gfjs8T12EqpLaCckjJcHM1chdy,19.575903417169478,1,undefined,Other
3qXgXVfsq1JG2jJV4aFEHXfpdEC2FgP7yHFZf8qYrhMi,19.5758480218232,5,undefined,Other
AUFvwrDMaHKAiisR2fD6iVnbyQVZ84ui1wFuGWrPeScM,19.57582690681,7,undefined,Other
7LUoitGioZMZZnqBcAYYQSsC9PHfK6d9bM8baBMxzhCX,19.575812057488,1,undefined,Other
Dx3Ay51nGtvpCoug1uunK15rv7cfBXZrfksX5WWEHmED,19.5757444065,2,undefined,Other
HAk6DAzUX687mZT2yLBu3qtLPRfpY2XP9W8j5QQyvpzB,19.575742488226,4,undefined,Other
ABV8sSsVgFzde5hWoTTxS8LPUB6Wr1AoHJ3fN8zk8Bcf,19.57573945782,2,undefined,Other
26fu8Ef1a6kyQet7ytRpXzripfcU3M2QXFua9H7q9Zd1,19.57571837991,1,undefined,Other
8ABLKXPHwHkHcL8WzA9AapKPtLyxYuRdQDzugdJKdELr,19.575712723,1,undefined,Other
EvjQsFcDHLEDQ24i3k8FYbARtAh6qSXq7DvWTeaqXrN7,19.57566389016,2,undefined,Other
DA4B3m6a4FrdskWc8kiugMRu9seGVbCRx7aeq32enMZe,19.5756,1,undefined,Other
HSX36fUvLJEErxk3WiWzkSNbzxZgLpwwoZ1qxwVyqTPY,19.57558805044,1,undefined,Other
8cHhXqBy9SPFLQSCfAGw1Uu51Aqf3nsFQVQQHFdhhDpb,19.575538483200003,1,undefined,Other
4A6Zs52yXUHMXmbxqnjhsWa4d6eLz3V5skWJjedVMDvu,19.57551756835378,2,undefined,Other
BJo1JX9qCfuNakrxxaZHJBYFJZ6HCMmisN9kDdDQdc46,19.57546413468,2,undefined,Other
85GX7nVvMhgAZCCHBPiyFDhjPCZYvK7Tk94uRQ2hzmiX,19.575455137164,1,undefined,Other
CAvs3ZPjvXprvZdkF3zQA3avG5rH66Bn6edhPViyUYAe,19.575454026094,4,undefined,Other
5cGoy9hc2MQx8FeJmBj2akQjQZB7iQe7JJFJL6tXDiSP,19.57545186469,1,undefined,Other
AJ38FxD2RubpvrytCHnx54N7d7v4znVuBboUUVAzzE9o,19.575439001070002,1,undefined,Other
FiuBsbTbA6jPTmHvng3Y7ZPkLwzpNqk41cpmgWj5yQqS,19.57541808254,5,undefined,Other
6D92tWYVUFjybM93sGpCa7LJNzGyvsb3PoGM2daCyWaW,19.57538429208,2,undefined,Other
GccAJ5sECJ5VPSC8Qb9JBNWwTAs5kQZq11H126SZ9qw1,19.575310674600004,1,undefined,Other
7DHKy8vwVhrQ18sFpKMzvJdp7rvP3YAFyDivYM7DGxfH,19.57527422291,2,undefined,Other
FMjd8WhTMkihhE2kYQgy3nCtzBM2A4UJrXBXdtxBDvRQ,19.575270633400002,1,undefined,Other
DUrTUnmQsvczZfvvrshAyiTGMHRMSrB1xcBuT7QbivzX,19.575265971265832,32,undefined,Other
8VJuYWyWdt7V9QV2UGgQTibRtYP5Z1V4UtPw3R4M7Uwr,19.575249842850003,1,undefined,Other
CX32ZR3SJD3rrULTuMTeCTXKQKCKoSJP8UpHFV5HAPLw,19.57524676888,1,undefined,Other
DnHaWfMhCRQX8EoRB2vNPpGs5ykvKRDCTVuDFVF3rE1r,19.57523798178,1,undefined,Other
3NrU4FWyQGmzbj9X4RUGmQY8VhZiqfbSwAMzRH6ztE97,19.575223651039998,1,undefined,Other
2y5fkFCRUjhbFii1JD7YCwXT9XGD9t1zFWYWp5gRFePr,19.575183243798,1,undefined,Other
6yZurN15XUSc6s9dLXqT4raW66pxKfb1XsGdZVzVH4Tk,19.575174168089998,28,undefined,Other
4rQm9UyfuhPGWsqskf5CizvBkHvwgiF8XFVvrYKTvJPX,19.575156842608,2,undefined,Other
3DYnoxcGBmex76QxhJPwKoarFUYN31fAru19XzaZVpuc,19.57514973591389,7,undefined,Other
6q1gsSNLe4CYyK19EZNKNFEKqCrHpWcaPnzTWCukv2BH,19.575141161239998,1,undefined,Other
AD18TrF2rexbYZbhpvjADNYMBXMNDYEAT9HopwFZGqas,19.575130925000003,1,undefined,Other
qtmZXPfrUpXfHxPswu8WzieGnDmyx7t8y3XaXBU9UX2,19.57509908454714,1,undefined,Other
77j7jkz1hUxNj7TxAb138Q9H7DrdwPMjEzcbDd2mXoyt,19.575067923807,4,undefined,Other
JJaRcDGadw9WxCuHu2M8667pF66U3PHeBJz3NqzGYEp,19.575024230416002,1,undefined,Other
2PHpF3Y8PmRw4jxFGU2oF7UHTFXxzGxPLkEyHZLF8Kbx,19.574908208639997,2,undefined,Other
EzimViwS5ynjhq66NQX6r65NhXb5WK4tKqEbCLF7AicT,19.574817886349997,2,undefined,Other
8YQYq5J9JJ9zvA8MmnAvBcPhCHhR7MzHEtAS2KwQVefV,19.574809021065,1,undefined,Other
FxGx8s1vEi8k2HuC95o9aUWockT7Yu5tfpuXeGDEJe2Z,19.574808513,1,undefined,Other
6g9BmfNVYPdJN7C8wzEgmQKK2v7o5eK91oWcj9avHPbi,19.57465502968,1,undefined,Other
8pG4kiTEDV8DSWqCaUCfotLgV1BhhYdYKvHr6RKAmaer,19.574578759119998,2,undefined,Other
2Bp11xLkF3kp4ustsAWgbxTLoNRvo5B2okaT25JnrwGt,19.574567889679997,2,undefined,Other
7KTcpEGWJrM5pa2nURE5mFVFExhCLZV9ZkkNTKkqdvoU,19.574540156731004,4,undefined,Other
D2qddFXbNe7fDaQEKZDQS2bxk1WdMtuAQEsMVKjuT8D8,19.574508348240002,1,undefined,Other
Dzg363N4Po8MhmhPLjg1JFkkxaL4Ya5gPZacYTGNAiuP,19.574500184500003,3,undefined,Other
F5FBicNiYCwARQugysoSM9rseLUKvmXdWr54n55N2JCt,19.5744689712,1,undefined,Other
AFXtGRoa6zgeSDM7gGHv9dnvWc4oQ5nVhSRC7sp1dEJC,19.57443898215,1,undefined,Other
9dH2Gb5qbybdNffwtXrbiadr6HLDof6vGRLEXpRTtbc9,19.574415801249998,2,undefined,Other
2e5sCo2EpiDjFuii83HNAS9dC1W2DhK3fmc5qFKfQJ5g,19.574390525612,1,undefined,Other
53zBrZtLKQpmBmdt4H3ErTuN4DTKHwj97ASesSAKzgLX,19.57433027776,1,undefined,Other
nVzpaV2rotchHaA7bifm61rMMiGz5C4uorSeKBTAVk5,19.57425504284,3,undefined,Other
GcFw2oSavYFZSwZ7KudigchhLrsQJJgKb8CadUCAFFZc,19.574213464204,2,undefined,Other
DndCXR357LepzLsfuPkXEV5Skiudp7RmjnFLuPtbkCke,19.574200388639003,2,undefined,Other
7DgLpbHf2dsSWsid5fdkufGJ9uYGJ9QDxdgwERe1idT6,19.5742,2,undefined,Other
BEUJDfUDjWHuBLeGD9SH1jrAufZXKnVhchj4zAiuVe9,19.574154070112,2,undefined,Other
5cgp16kPDZBR1GigDpbgijkQ8d12ptxgDrteuyriD4Ei,19.57411079868,29,undefined,Other
91vrv4tTGyLTgZtDT1SdKvFwuxVGvsGPG9F4ZRi8fpyS,19.574108459348,2,undefined,Other
GhKj9wp2gn7qViCxAWfycvu3sCth87nuo4wUuUK5xoN6,19.574077286524,2,undefined,Other
Ej316VgE4QzkUa84FsKVHmitDAHUaunJ4GMEe5EDYCaJ,19.5740737374,1,undefined,Other
BEfPUhQ87QrWiaJNfj4fZMn47ZAvQ38QYXnrecSpubyN,19.574032542664,2,undefined,Other
9eLJGZhUvai5CECXbfCfEEwNVzPC8Vf6GgirfkcoCUet,19.574008851046003,2,undefined,Other
3wsc2oQ2etT1QjZWevh56MgRzPuoB7cEdMgF8Lw27SMC,19.57400265649,2,undefined,Other
FYooLnShB3ijRMwRWpF7Zmw4nS2ZYadvKMSZfoPVzZZq,19.574001237,1,undefined,Other
6PyVtbiDx8wgzt5vE4hm3qFPFpu6QKpGSYhVcgmiZHRd,19.573988663680005,3,undefined,Other
13Jgt8iz17AzomXrEK4GQhRyoeeio1Nu254mQGu8fMsZ,19.57396929244,1,undefined,Other
2aRNuRhyYfesySPo6DdW4TBFWXhygyzCZKyQiyjL2V9J,19.573953216006,2,undefined,Other
z56jHmrjSD38VFL9B7K8zYuvLn1p4VLvVQYe332MBfy,19.57394456446,1,undefined,Other
Epkbo4ofMtfyDQWJBiqDuDXgpPwncgf6ZNCTyR29QVok,19.573917734520002,2,undefined,Other
C1kXEk4ssU1QzE4CfAQXG9RZnAr5WgiomuNmWf2JiM2M,19.573860067622,1,undefined,Other
AcBo2X6jk8Syter4f6kvNPrTKdRbdPNYkeCcXcWgkVVp,19.573853742415494,3,undefined,Other
4oa3Zcis8n8Gazzvjy3sdExkPpc83QbZSGVEk2z8GFaQ,19.57381703002,1,undefined,Other
6ZGGKRL3T6oWYJRNag4MNzDZUSMHRMr7kr2LbtnFMNBh,19.573813440579997,1,undefined,Other
9JrCJebumR78PGFpgFuMrRKLdaVQQjjQjrwur5Q6Q7t6,19.57378581004,1,undefined,Other
BXtoPAf5FKqeMmVCZZaHCirdpkQnJjqpqyicbgexzWC,19.57370985837,15,undefined,Other
ELJwdCxSNkeLTt9LtQtgefSK5mBY2VkponynUrPS7SAa,19.573706471650002,1,undefined,Other
9A9rAizuh6Qu2dC4gqxzVPD2iLCF9jdmhc86AVh8LJUu,19.573671602700003,2,undefined,Other
3tHS9VEugWFe3bUvPK97bFBxc8i24tjPfP4BcXCfJfh2,19.573669494256002,2,undefined,Other
28WPJSdoFkJkmsxBdq8bwgDUqFsXNy88n48vncxou2RN,19.573646226395,2,undefined,Other
51G2VHvbD9funqNA3bvK3n1GGbTZioNyaQwmkUCGPkXL,19.573626038475002,2,undefined,Other
Q28o1PpwsRHfWUDryADhyWStbTj1a9Qqq4yKLFoZJbx,19.573606138735997,1,undefined,Other
2XEAqSQkiFY1dyS9jNZtVPt8d2BngESUDB5RZEHQ5efE,19.573569547546,1,undefined,Other
Fijev81syJTSTTRtDA4gXpF8HJJ82Dvjh9LL3DvMQf9t,19.57353929965,1,undefined,Other
HVbxvAvVaHx1wH47m9HPpgquyWy3nRDN5KLYjeYWYgUd,19.573533604058003,1,undefined,Other
9xHaqLozqnTvWMEbqSh43516vbNj5uBSgknT1cQDdzmp,19.57351035015,18,undefined,Other
