signer,volume,swaps,transaction_count,volume_category
3N5YvLVN9sEAoSQbZ3DKUhs3R1AYhRcTcjq7XAw3JCxS,0.013365891840000001,6,undefined,Other
89wuPKfU2SZJCVSJZXCPDRBGoYWJ9CpeaNTc9e3J1jfR,0.013365891840000001,6,undefined,Other
DVw51FEGHYaBynCv5YdrHvXRpfSk28vLucg4umfUrajx,0.013365891840000001,6,undefined,Other
9Nuvm9EU6ZXFF3C1yhUMEgWnmB9ZJPDh5hrYxfrm237D,0.01336589184,6,undefined,Other
9JB2eeHJX9KF13ZdsSLREghWjzVP3CYDWUWzwS9Bs2zL,0.01336587732,8,undefined,Other
5b7VLGUs7WY6PAvB6HEaPPzFrvsdacX3pWz8cJJLiD15,0.01336585328,6,undefined,Other
CedmqxBQPXtynbkqdTqJCTR1gMvQoJNJo8CwhzvzjMNQ,0.01336583601,7,undefined,Other
Dwc7ZrhBQamyKn4Du3Ua1xxnYKF6FT2W3fMeDsY23J3z,0.0133658305,7,undefined,Other
FGaov9yqiaFLdNW7QqJVSvccjKxSPisghu5m5UdgE1NW,0.0133658305,7,undefined,Other
EhECUTjBgE3HamnPJ1XooDm7UjhbvuoTWrnBuhaZWWLA,0.013365819610000003,6,undefined,Other
GSmPmWtmu69T7gq2jBZjZ4F5jU2qNXqx4BK2Lpnu5PYH,0.013365819420000003,5,undefined,Other
DWJHU6RaimLpJQnJXpNgLptbm9qoi7RemLPzT3QHs9sm,0.0133658013,5,undefined,Other
xYwKa66WDmjxoMp9jCcXTw3ZDTuL3btQHa8v5LhRJAb,0.013365724230000002,6,undefined,Other
43ptqRZ9nGHnFvbEjcKaUprKgNrfXRxYhKzfzDVbpXF7,0.01336572423,6,undefined,Other
8NQzErRqZWFtSryxQXMwW8zzuaGsCxQcU3QmtpaxMs3c,0.01336572423,6,undefined,Other
CpRsonHdEbpyqTCJgzv6iw2Ru7RNFstmLmhAE24r72ph,0.01336572423,6,undefined,Other
cF1UH7RDNt39caewXp5oV81YCv5q5Wtuyxx6qZWsdzD,0.01336572423,6,undefined,Other
aksxB1hZ5xNXTMUaUzEVjMYeH5mnV55sEbMgEXugAU5,0.013365703140000003,8,undefined,Other
7u9idHeXA3PjRwemLQCVUZ1csMq5yr9j6HQHYD599uXQ,0.0133656677,3,undefined,Other
4uPZjnWRKMq4okfL2TR1g7NC2fpjwAa6ofbbpgCaeMyE,0.01336564554,4,undefined,Other
63WWbhVa225UGKZCWrRM26y5TnEMkdfnTanEmTPtHaaN,0.013365556620000002,6,undefined,Other
5yMT1JRpDynLxmnK79fP7uyDcj8i6vw8rWd1F6RLrVEh,0.01336555662,6,undefined,Other
GLuN6WUDVxwyApUEcYQ3ihxbYn9hrcDnXnDWmStwVkas,0.01336555662,6,undefined,Other
GxeErMzUcbkHj3fJbdZLZzqRSXmTFSJibgrjr99gG3sH,0.01336555662,6,undefined,Other
HfJoZuL3TG8Bx3UMK9Pr8TFCTscLtVDdES44FYvr57aa,0.01336555662,6,undefined,Other
JZthSJMPkT7xkMehdLdYYDGDvtoez6bG7Qq6DTM6yam,0.01336552308,5,undefined,Other
3tKUdQpqfNmwaX1RDnEMT1PEkPs3K6NF44KUUAqQbTmP,0.013365502500000001,7,undefined,Other
2exTHausGAHz86XNwfoJVgbcwMeaZER4QwjWsiDTna48,0.013365457800000001,6,undefined,Other
4UtCGgRxiAV6GerbY8AdLHJMy6M3S1GTDsBChvXraZTR,0.0133654293,6,undefined,Other
5fe4cL4eVTHd4jKXi4dQYoajWXU83cp9cmgENhTZyyZM,0.0133654293,6,undefined,Other
2NCpZ3VMyt5fJ5PoMtVS8mGcgat2Xvk5Yrcxo2yr9cJd,0.013365421079999999,7,undefined,Other
CwH1sA5HHw3gynzSx4cbxFNdbMH9GRzbthbpv27G7ZPv,0.013365421079999999,7,undefined,Other
CwxvU1p6XZxkNSdGGkMcgDJUvUZoNfXeUj5m7s7PuAcZ,0.013365421079999999,7,undefined,Other
HsawtG2e94WqYNK9Q3TAGXw39t5ng2Qhpg8Wvs5eysiu,0.013365421079999999,7,undefined,Other
8x3PQByBRJSB7XvYKEWf6SAMoTRoWw9PKGmApya17TZh,0.013365420000000001,1,undefined,Other
BcpYkw6yn6tNEiAtjjhBDGiKq2mw7crUhdsjBHa7h9s9,0.013365413599999999,7,undefined,Other
CmdmYn9aRwP9WhbzKcok8xLSiKKfx6wLCMFAP8Jth9Sw,0.013365389010000003,6,undefined,Other
Gnh5PxYQ8oMViSL6LMHWmG9G6SVT4JBxA4zmYjm1HXcY,0.013365389010000001,6,undefined,Other
e1MhNEuDYPyfJ4TwChfYU6zXwDmZWWjo94k32YoirJE,0.013365389010000001,6,undefined,Other
6HzF9G52tZm1fStSrwUQhDFtkgZ62QYWsX1Tt9qHaj9S,0.01336538901,6,undefined,Other
4AJGUte5oHjysutMuoR27myU7UMCp3er36hgWBefEVME,0.013365368510000003,8,undefined,Other
AvJwwDxrqcEGrbYfYobK86up4ej5YZ84aMhegDdztjdq,0.013365368510000001,8,undefined,Other
CGZamVjw6uV2gYNCy9dTPetvdZL4MB4tiAWrbqf9GJBW,0.013365319140000003,6,undefined,Other
CNnKJ3ZtFSW2d3JB7ojs7jsimPquJFUpJnVYkpgR5tkQ,0.0133653,6,undefined,Other
6WR2n5v8SRuZcj6qo7r2YSoNeE8hSNgyWRGcYhMGsJza,0.0133652811,6,undefined,Other
8A4m2N2xpnQoX9VmyR1XRbcqETz2TxuQCdvF3DPk8rh,0.0133652811,6,undefined,Other
Gwtf7gozQrt765biegGCE6yZD7cyU2o9KAR1JzG6YgBV,0.0133652811,6,undefined,Other
EaEwNu5xiAjda3QW5VQpKrbNjJFcUxg89hoq6Lk6zzJS,0.01336526667,6,undefined,Other
GY4iSTuGW6N85xknrjH59Q5rbYVarWn7kZoVQjbtyZZm,0.013365234520000002,8,undefined,Other
C39u99SPuXBmjJ9YG1CqiA1xrTr9st9hJaYjFwE9uEAr,0.01336523452,8,undefined,Other
BxBYCLvWaPwv3Hzow6SA1a5cjW5ZiqRe2ggf74rNH5mp,0.01336521042,8,undefined,Other
9whbCfzAqaEy96poSxti6i8JrcZtHJgGTM7qoEdzqFGR,0.013365189730000001,6,undefined,Other
AWVhDqoNXnKNTgKt2gWWccB31dG3nEZJGXHMpLetQaRV,0.013365158499999998,7,undefined,Other
5r7BfGPJGA8etzsEoJivBqNKGv8LXBVen9FkPByUmsGi,0.013365151910000001,8,undefined,Other
7MXgp1cbAowF72FznBMEbz9vbQscpiTaV7Q6sAy4eqqk,0.013365151910000001,8,undefined,Other
DKTrdyvLYKNoqZK8NURLCxZhjWkEjUCqvmwuL4exMKB4,0.013365115149999999,6,undefined,Other
DAxEcJL6t7tjYr6ELrbAZSEoMXuY2NqTh59GDH23do5f,0.01336510053,8,undefined,Other
B7sHZGDKC8cvts5Yd4FpbmmsT3MWbskbCkZNZKxBvweC,0.013365096820000002,5,undefined,Other
FBkZTapKuDVP57Ho8waidp24QhAG1KEcRtiBkhW9jbqn,0.0133650874,6,undefined,Other
2ntw47wnvAHmZ8bXCGCFvALG4QM1ecSGYbJD9PPnQYJJ,0.01336507777,6,undefined,Other
4rWXMfamqvtyFQE1xF3FKqenALRoi86jHMqjDe5KHx5x,0.013365051999999999,5,undefined,Other
EBecSdqsThG4bQYyhceKaCZXDTd3LN5QNqmexrNbyra7,0.013365026880000002,9,undefined,Other
F6mNcw8P4i6jCYqbHRYFQWfGMQ9e8GWpuhakB9k1mB9z,0.013364977640000001,8,undefined,Other
2VvsZCXDkYXXYjTsLPoVpCq5fziqJU5JXF6QZBMUtbH3,0.013364949199999998,6,undefined,Other
9pigRJuSGdu1aXLRiF3vWyTJmkDRRNfo86XmGjKtGiYs,0.013364943780000001,6,undefined,Other
AfrmwRdftL1fncCDkMJeZSfqWT3Dg7AwhJ9vsh4a1Vw7,0.01336487436,6,undefined,Other
EponYKiXr7ESqDybiobd44E5smk3q66JCjWwsFvGop81,0.013364861249999999,8,undefined,Other
2CyBNrzpkW6abo8bC5cHdSwZmPDafzkWwpR2pXC6d8Bt,0.013364845020000002,6,undefined,Other
4No4zFv7wnXDviau2kiuBNC2oFrbdWMu6STSWhrRpUyk,0.013364836649999998,7,undefined,Other
8kqNkLQkmkvR8jwMdthhXHSHAHNcHEebZQzsHSJhCYT2,0.013364802880000002,7,undefined,Other
BkA3Rdij12Nc4fajsfxqut7V1WRYzw7uFxgUHcE2BmWt,0.013364802880000002,7,undefined,Other
BrvD579dqAu1N3U9gjwcWbTSb2NsaGJc8U3GV2EYNux3,0.013364802880000002,7,undefined,Other
4Wr25UQjYkvh3uPd5HMKXoRB5wCQCXxfexNJv7Murb2H,0.01336480288,7,undefined,Other
EDb1GzkHNq6HpKFa6ZHnAMjkpFfYzJc2ZNsXuNzqiLjs,0.01336475604,6,undefined,Other
FFDozHttTcZLsM45g7inBreX2XeWSZ3Sk7qk2XsG7j9r,0.013364727,6,undefined,Other
CDY3BvHiPMcfPi4khQZdw9i1P3pWRZkJpC4tJqU9jKx4,0.013364718749999999,6,undefined,Other
7cLvTYmc5BaBQeFSoGR68w8tmL8BjPmzAgWwtfTRksyB,0.013364687699999999,5,undefined,Other
ED6C1YRASzbBxhnW6nDyJGQMhqkGQrSnG7LsrZuyfog2,0.013364687699999999,5,undefined,Other
GTfmjDuNqdhWyRCHY8HoMXohTeg7p8NGrkLvxDV4tYf,0.01336468626,6,undefined,Other
CMSLF7MW9zmb1pJpuV4sBg37XXwSdmbueFg1zL82Joso,0.013364679570000001,7,undefined,Other
8jiJqTds2AHjJWZB8czPBNjFwghmm1i7Lw4WhGN2gBS6,0.01336461349,8,undefined,Other
5pbddTxDS8vcVrHXDUyn6Wr128g97TniVcwk1HzJnvrq,0.01336456674,6,undefined,Other
GNzv7LWxGHKti3JduJFu1YzBvqxVg46HNwu9UENkSFUj,0.01336456674,6,undefined,Other
8kweYh1BmesNnfL5P3aziueUfox9FFYHJmc9XgkTZhJV,0.013364493980000003,6,undefined,Other
2R32dAnxWhLnWLsi281o6r6pfqJi83kH4x2QZamcM6cD,0.013364444940000001,8,undefined,Other
eHD4MobBJ8HjTe1G6sPgvYbnd89tuwmTF8ey1ASLTPE,0.01336441458,7,undefined,Other
4GrULA8FZV6hPexpGBbvvUmqXz25bTSG4VLgzo98fnr7,0.01336440589,7,undefined,Other
FDAEoV4MVrs3ejbgTi9uHcLkrAS4kG3UVyxYuWLyzwvN,0.01336440589,7,undefined,Other
FrQBmywaCKr1yrWkWS1vZsPE4Pd6oxeqP9drDjefi181,0.01336440589,7,undefined,Other
G42xB1r1MwSb36bdDSqGyjU1WYAmuwyMqT1AVCfoEoWd,0.01336440589,7,undefined,Other
HQZt2Y5Dt87E9ppD9UqzS4M6qntXAsuGjL7R69VRLFL6,0.01336440589,7,undefined,Other
As5ybnDZ6LCtt98kpRK7TgKaoUs72PzdYbMKLAFpnA5W,0.013364403059999998,7,undefined,Other
6t2s9Qc72a2ZVDQx6Mde457K3rBRFg5frDahQcCQTg6P,0.01336439797,7,undefined,Other
AGhQFZ35bbtpRMx6yD7Dus2UMZHwn6SCWwzz8jHGJcXf,0.01336439797,7,undefined,Other
G7TEaYvSDM9v642hoaY2eSHECHPkUTYVXgAn48VgA4d,0.01336439797,7,undefined,Other
HvvaPeQjtGAXBNQHcVc7fdq7FgK8foavB6hbwB8mgzwm,0.01336439797,7,undefined,Other
8j6RFD6rBjgferUDtH8rzBjoPaAf12Z3iLqZmAQ3zZHe,0.01336435522,5,undefined,Other
CP9pHFYWFozsop1oG2L34QTZ5J7SdbpyZkvJx4RVxZQf,0.013364341,7,undefined,Other
Cf5gytBS9kut1r66KV46L96MY56nJ1U2NiGtMVcpqVmQ,0.013364341,7,undefined,Other
86rAcJDKSzEjZuHTGTuFwLfFfcLQ7ZJTzxrMBsn6UYDf,0.013364301960000002,7,undefined,Other
FqVCfND3pgakAfrwS4HBRRugsSa7pnH7vh5D4DwhTfkt,0.013364289240000002,5,undefined,Other
6AEwiTZMfTuaW1M56Jbr4MWMZ1HwapN26LNk2REejtsY,0.013364262120000001,7,undefined,Other
BB9PnhNb8KaMrnih1LYdKxSAzbxiAjuF9XHW1zzQQHUp,0.013364253840000001,6,undefined,Other
DYweqQGmjMmieCiDonQ3E5ctzWNeRE2pJTyQBVofugvM,0.013364250900000001,7,undefined,Other
Gi5FqDScfU7v5kY1sbqFFz1mxWkpFPWTVda6zKBx82mt,0.013364215079999998,7,undefined,Other
Dp34ggS7FWU9QqVRBXFLsQQiXEShfkThn5A6TVEGSpfN,0.013364193820000004,8,undefined,Other
7CFXPCTDH3AvLDvctctvFRjbcSAUvWzbUbznP7bQHt5y,0.01336415179,7,undefined,Other
J2EoqafpXCmX8CcRRSpE1wSh5fngvNrSfQtKeuBVC3Zz,0.01336415179,7,undefined,Other
UaNNBeQyHPbjAfM96xifbo6YQ8YJ5LJ8XSgrkXAmoTK,0.01336414368,4,undefined,Other
Bpk9EZQfeTQabDQNvqt17MH7aFouqJKyMoLCRbhbrbdJ,0.0133641288,6,undefined,Other
HEkGk7ieEowdSZxNMcGRF8yxzKrcWnsj7v2TZ9HU27GR,0.01336411125,6,undefined,Other
7yWFEuqkPJMGZqnwV6aQDTVDeEJBwQh6R4iLbgbw32bV,0.013364095170000001,6,undefined,Other
9jvUAt3hKbRQuXiijwUyWeArHo4NjsNRfhNCA9CoF2SD,0.01336407234,8,undefined,Other
ByqhXFEBwzeVqBoGfeT9j16uSY7jBTnLXG7iqFpRGHT8,0.013364057549999999,2,undefined,Other
5TAezDe26kfEKPe3TCcMZVFGZgz12Fx4iYGNUigDnQma,0.013364023750000002,6,undefined,Other
2ki1S4qqadNUPGTwZ1GBdVUSYckf7qYuktdjn646e7as,0.01336395662,6,undefined,Other
H8mZXbY2LM1diad8CfbPKfcfJud7RwYs7cmj6EptPFRg,0.013363892640000003,6,undefined,Other
3W3TTD1EWDQ9HqZSr1BVj7bxFLzvkKJBu61aLueMk6yo,0.013363879520000004,7,undefined,Other
EsBpbidm3FQQHdm1uWZq1jgXqmiX2CkZjxNwRFAfyUNS,0.013363879520000002,7,undefined,Other
9n9U8KoPpjJwVQjtwDULQYxFfDCQ9TYxewjGLP3Z8uUd,0.013363831219999999,7,undefined,Other
FWqy7yLpnF7L4K674ggxvPQECny3X2hnX4Vj3RpFnEx5,0.013363782959999999,7,undefined,Other
Ds9UzGrF2CCec9Q3WxDYy6P11kt8wSTzoa1jcZ4VKtxd,0.013363760459999999,5,undefined,Other
GFLu1LPzVA54zJH5gEEecqTTHCj5CdjW6PHZK8D26BHB,0.0133637536,5,undefined,Other
K3KR6YcoZzBCHM64y2Yc6SYuwjvtUsbkQpNoDNR39Bk,0.0133637017,6,undefined,Other
4NSzxCqbfD8NYpym5PYd1w2UCUP2UfyGW1NWa4JEffGh,0.013363581680000004,8,undefined,Other
77tfUJyFUmNeA1AbRRNUZBniABa6VLKRNvFBGsGcNPr6,0.013363581680000004,8,undefined,Other
FRyu4BZBVR7oyJNJtribbLrFAKXiXvk11RNG892t4cg9,0.013363581680000004,8,undefined,Other
23HzRWsHVw26FRCQvVrWmzC6YVxWLm7UDZoRdqcWAsCV,0.013363581680000002,8,undefined,Other
4Wz45c7iALT6qULVyhZ5aLnmjBUcEa94HSaGzM2xfWKs,0.013363581680000002,8,undefined,Other
6rfYzYtGhLHXxEPG7Pe7KZahVaBxLhwcRgsYuzcwP1aS,0.013363581680000002,8,undefined,Other
AEWWXJu1X1NecTjprsh7sRKAGiHJUidnTFKw3NNRfikH,0.013363581680000002,8,undefined,Other
BRsE9PAk4pZsBCfv1X7NQLp1R1KuAamgfktWmWFEX24y,0.013363581680000002,8,undefined,Other
BZwAxxeSVambvowXiS995LUxa2Nx7RCDPRdMFzzcDJy9,0.013363581680000002,8,undefined,Other
Do2oP14L1bdrmSu81f8onfEz5JmScwQWA63FwV8TEbqs,0.013363581680000002,8,undefined,Other
EwdRpEjtMKEr1y2Rjnnftc58Z9UoRd2uVE3aR7oh4pJP,0.013363581680000002,8,undefined,Other
GV3iJcF5Vz2DFeqhmP18WUKhfu8XALJ7VRw52zjJDucu,0.013363581680000002,8,undefined,Other
Nc77m4Th9G5WqtNdV1XyetQqmcGseRgQQRjPeastzjL,0.013363581680000002,8,undefined,Other
XiKLFpTVG2gbwYwBK5CDJpJ5ZDYd29xJ9oAZ1cid9Zs,0.013363581680000002,8,undefined,Other
6YnsSArSxDqvBQrtpsR1Lwqpk2CyS7TEiaC7RPpXXV9n,0.01336358168,8,undefined,Other
EqjQkTwFSSMa1yAu8CEzZLZiCB3hSecGFvdmFWYu4nTb,0.01336358168,8,undefined,Other
ADLWkEaTj34HJk1GC5zfeJswcbbqShgnzQFGibHekTBK,0.013363573850000001,7,undefined,Other
qcRGUeBo81GXku7x5ADPyiivhA6HQP1NSjMy34fkrbw,0.013363573850000001,7,undefined,Other
9ZRY6grjzczLKqXiSNDcAHuNqjjLzTbSgbtC3REGE9Qh,0.0133635441,6,undefined,Other
5bsFrVnSridXG9dYw5i5i5YFaxyDdMXAeK9Ks373Ggmd,0.01336353993,6,undefined,Other
Fwh8cb9qPmD4k3KYCRgxa6mby1nQBArit3dM4q7jEyj5,0.0133635075,6,undefined,Other
FWq9h3zfnrZ5LEcDWFxYo54aYK8hkfzwTyvGHcjYntQf,0.01336349652,7,undefined,Other
7p2PHPU7cyQEqDEGwAH4UC3n7BL2zJSYqp3Y7f4w5FVy,0.013363471960000001,7,undefined,Other
GdGgWGfHhSHGbn5u4LJymSgJ5qtSh8ZQjSgJQAvyYRTD,0.01336345248,6,undefined,Other
6qbvzcGUYrcfodMm4Epp9472jgVsXKx7YtJjEQJixGNj,0.013363425280000002,6,undefined,Other
8XwXNJZYYY9mRuq6QTdjgZQTowULpAX8Tnj7JbCeYEB6,0.01336342506,7,undefined,Other
FcFcUGz76iLo8gQgKFg5Yzycko28SdQw2iEgMJB8BPto,0.013363420320000001,5,undefined,Other
3bX6NHayup6ABEVcTckLkTgk44RkcFnXrkrJuhke6eZF,0.01336337353,8,undefined,Other
H4u9Zcq9EkN7rFmjy3XQWxPJjfkTUsytSoKN5ZaaG6jk,0.01336337353,8,undefined,Other
3sLLM2P1LTAXh5TbVTJZ2dkAdwzVWTH5phnxLEMiNDkp,0.013363373529999997,8,undefined,Other
6eHPnFT2X2uduFtAqnhXeaUJ2c8WYdL75dNtSqMtYZSn,0.013363373529999997,8,undefined,Other
7ajQoq86VjMy9NXF6MkBuhzZv7fJ9m2KC3gQKfSGY3Cu,0.013363373529999997,8,undefined,Other
8JFY96gadjEy7FizbD12yqXBc5MTKFEB2WyLEvMdYXsJ,0.013363373529999997,8,undefined,Other
9G1r6sEtTuwWjbJLarFgnxEshn8mV3ssYJv2AiKmLb1d,0.013363373529999997,8,undefined,Other
CkVBKNWJVAMn53q589vwgGHnf2WVsEG5yWc1TFFpzbNG,0.013363373529999997,8,undefined,Other
DwcbyeWZiw6xcij5bbhhZJ9WWm62JHXiB5oJTp5VzRYh,0.013363373529999997,8,undefined,Other
FE5BSSo4ChiLTbUjgdhMP6NwgsJfktLYVCFZkumJrBvg,0.013363373529999997,8,undefined,Other
HpVUfFVqK74CpywYNnsp3D6yLL1B4eCUfWyPqBPSFWic,0.013363373529999997,8,undefined,Other
TPbUwz81aRZa2LQ5EouTrLUoxsS6wmCvcRpiV6JKJXM,0.013363373529999997,8,undefined,Other
EgjQamBCdkHZgCwjB8nQzm2G5JzLxPFD7W2mFKoSgnDN,0.013363307670000001,6,undefined,Other
7KqEQE7KUoENZJ49JR3t7B3YGi1J7dMeuh46NDFJicGP,0.013363276270000002,7,undefined,Other
3x8svnb8JxsKj82nMpdU4bMKqy2wpXfbNgcB3edfw7Uv,0.01336327627,7,undefined,Other
8D34pB6JRrMkkg3u5oYsXc2UxdajNRJq7Zvg5rmPN6B3,0.01336327627,7,undefined,Other
ELV4H1vijaBKcqHb13bFcAgAwGJZQ1FNYW6pEMgHEPWo,0.01336327627,7,undefined,Other
8Bo5qvS93Lz1VUZcUjdT4pntbdPBz2iHAoxWgEvnt3Bb,0.013363273120000001,8,undefined,Other
ESMw4iS3EniY9H73pGzyPkRzm4B2sisdF75amPq5c5vF,0.013363260200000001,5,undefined,Other
9oxvf3ccpaBHwHoum4zXX22zjjodaYuTvcgiQeKe1p6b,0.013363235499999999,6,undefined,Other
CEcqvRMnvgb7rD5rfyewrm2ui4Mg2TcX1nP3RoD58ax2,0.013363194000000002,7,undefined,Other
GfDCYWrAFHvUCfJe7tiJsoqRjSCj6jF78utpWo6ronZA,0.01336316904,7,undefined,Other
4RxJ1GMkzE97iL7WZsZDP52stWQNNpGuhW7ciZNt1WAU,0.01336316232,5,undefined,Other
6yctx2LjfXNgnsn5h7jTvHEJeb7sZFmQZ5gpUwmMk8Hy,0.01336313043,7,undefined,Other
3GKkEmhxMjKurXtKJ6N1N6zGtnyQLsYaxtnAfMft1cWa,0.01336312748,7,undefined,Other
4CXVVaRT98SUUiFbymivPKvqj8vHZBiAGkPMskmFgAyW,0.01336312748,7,undefined,Other
4ahFedUWeZi1rqx7gVJgEgMwSK1iF5w4zzUMVmC7ADHv,0.01336312748,7,undefined,Other
8SQjfK9PD5v2FU2o4Sb5PkZZ4eRFS2pnU19wKzC8vs64,0.01336312748,7,undefined,Other
CwpNQV3HjZCWR1HeZJmuxNL8XLd9YT77cwit57M6BfK2,0.01336312748,7,undefined,Other
FigFP7WF55szSQXetJ5n4CPkQVeKppnVfvL1xWuKHYKw,0.01336312748,7,undefined,Other
HjnzmzyeU1zPPxcrVxS8zaD9jn95D2SDgBVwq4gHEwcU,0.01336312748,7,undefined,Other
8zbere2RLkTKdmxF8HDN9ZNAZHNPBe3KTXMBJ4VmL5hp,0.0133631202,7,undefined,Other
99qYSFW51VPWYB35vCmav9PeJLRSaawXnFqECT4ZcXFd,0.0133631202,7,undefined,Other
DDR9N2AzZSLbqbaHT8B1ZuNQEzV6WQCQDGeL5YgW7P4z,0.0133631202,7,undefined,Other
8YbXcAQkYqfDBm718Xycx9TLMXGcCdeuNnzokqmLXMpk,0.013363105,7,undefined,Other
9DjHnERHmotNUNyb7VhZy3qNVwAxygpW1yepfisDctEF,0.013363025340000001,8,undefined,Other
9RoA26E48wzw6x3hciq29QpxQkKWXMRC8ADg646gEBmu,0.013363,1,undefined,Other
CZSeZb4mYG1awUe1AfkXEtattba4yAeLDrhk8eT6GdZS,0.013363,1,undefined,Other
GmK6hiDLDpbidQsyKHNPoPQA9ajdHutZx8zxu5aDRc3L,0.013362971619999999,8,undefined,Other
HrPxnDQHa9MVSd79mr3wxrPcpK6vJHicwshR3szLosop,0.013362939150000001,6,undefined,Other
EWKQHqVY3b3QB18VgaBfiLALWNhSVU7HygHTkjYoYyRY,0.013362912119999999,8,undefined,Other
8v9NVSZBWfMjvkHsNTdm5xkfvKex9fgGkhQE8MCdDwzA,0.01336290696,6,undefined,Other
4hnzv8mAG29QyjGmmHzCWHKq1V2VKFg17iZuPbFfMHVY,0.013362906939999999,7,undefined,Other
3ibvL2b6u8S8jZ74WHGtLrRTHHSuATaBuvNT3xNBnJLn,0.01336281252,8,undefined,Other
5ocLup4pSEAJEmSkT2uvwbWE4nViuiStQNzKMb5nRfUA,0.013362772,7,undefined,Other
9h6ysB47FffFd61f4o2L9TbMZSjtKX6nEPxNt9LJZNjc,0.013362742399999999,6,undefined,Other
89eyjCxaKzxMc6uNKykFUFqXf3eNQTuC7seRw5bq2Hmc,0.01336272861,7,undefined,Other
9WjRLmVMYsEhHGrNKCqka2qgb3W386S4XCM6JH9GJ9Fa,0.01336272861,7,undefined,Other
8vV9oBcCb1qcfUQF4wf8MjNyCoJgBd9ev3Fe3DUXB4FK,0.013362727950000002,8,undefined,Other
6xcyD2AJyhx3EveDZobT1SsWLqCjm4EwSiQYZFwKecWC,0.01336272672,7,undefined,Other
FyxnJhGjr1wHhkcXs5jSGNNfyV5R631qP8ey6Vv7mRm5,0.013362674760000002,6,undefined,Other
DVLQZRu8Q5CbiLLo9ND62wm7wgKnGerQwmsJNXWx1wQv,0.013362663160000001,6,undefined,Other
FRCum89b9kxrc3PUi3V9NMucjh6cPdCkWPrjUVSdRxbo,0.01336264872,6,undefined,Other
9Pc5YL813ohzcwnmG7sKuvnmg7Mf1WcTCqT2EmC2V9h6,0.013362626879999999,9,undefined,Other
6HgGEkBinpRPLDzGNDVXAdRiLbGcHK9PxmixqXVhTK71,0.013362614040000002,7,undefined,Other
HomDdzbzeDy7e1Wd9J7ZVEbxU2gYhK5TAaRB8sNi4iib,0.01336261102,6,undefined,Other
2wtEwdmnL95CgMq8GPVrQSGNe1wfCi8h2FkDw6qySvm2,0.01336259789,8,undefined,Other
FoWJn6jfJjDWMosTfAdN3GEumEyBaeWN9BJ6bfQ3Uapi,0.01336259789,8,undefined,Other
FHqB2pBfu9dGdafJsPCbhYqELAaYUvaFkWt41oNearFm,0.013362588589999998,8,undefined,Other
GvQP2K19oqjtdJgka8jMNueUt7MiBbPRKQG1Cborxrn2,0.013362584100000002,8,undefined,Other
Ax21QrDiHG7Ey3htBLia6JBfTy6qxgFkYSDAja3mv8XJ,0.0133625841,8,undefined,Other
Ha2i5GvEGAwG8UhtzDdTTtMbX2LyoArNYtricTKST1NY,0.01336257,6,undefined,Other
42WBucJD8H63Zmqryu31t7RdqNYsSzbiR4MihEMExcAM,0.013362553199999997,6,undefined,Other
CuFZCmXw3utBRDX5schaJbvyw6rBCkwCGNsGBSzRQS77,0.01336250112,7,undefined,Other
5uncgxiMjHMJMq1JH7HygY6k4WssggZvz5WreMi2zcH,0.013362492060000002,9,undefined,Other
ABhPMJbNmMEyPDi6LPnNGTYY4jRQwBNyhRQpUBSonpxa,0.013362469896,3,undefined,Other
HKk24Qn1HssDGEqQhnSL7HtTs7v1Um2xbx39Sg9fEBVB,0.013362454820000001,6,undefined,Other
6MAaXPxpbzyBz27d4JorF33fLFsK7nB3rs3JbPadHacy,0.01336243023,8,undefined,Other
u5AJjYt6ht4Azj7fxpA4TsqzfVnqRFuL9bnZyM9X5Vj,0.013362420720000002,6,undefined,Other
Do2jHMrVKioMp8TSxaEkuKdaTBABKj3iDxaotKnxKXGh,0.01336242072,6,undefined,Other
D5q2H9zCqx27stEFRTyVzc7xFTpvcqwkmwnjMnNtub6D,0.0133623945,8,undefined,Other
GRusbtYT1GqQWp2HmVhT15xE2uVEfaGTJZgfGSWJ8KK8,0.013362388786666998,1,undefined,Other
9pZX4Q2x2dXNiropeAYroNFyPWSphm5FTKxR7bYX4ojV,0.013362373850000001,6,undefined,Other
HrvqTmZwGyAwM4QdL8sJqFJjTpBBe38u2rnyY4jev2aW,0.01336236652,6,undefined,Other
7DrdHCL6RXq7yMACv1W8G5gkqdhkWD5pcQUBVMFf2kTG,0.013362357169999999,6,undefined,Other
DrCcmHZjXexsFwmpR4EbizmK2577sn7SAtHC9AGG61qQ,0.013362357169999999,6,undefined,Other
J5dKTW6UoGjpPnYHuA9pZpk9K5Vr4effDGBX7H68L26x,0.013362332990000001,7,undefined,Other
DwS3hB5fbUHLAyGiKfEKHSnkVHNyhKv6F1fW621BPSjH,0.01336228855,6,undefined,Other
FwKp1NNdAkSUMRXmmxaiLpz8xfQt2EiXuyUZ11HdccJd,0.01336228855,6,undefined,Other
HJHckb3ju24raXFfe48NwRsY3FqtjgjkgE11qnWQKZzg,0.01336228855,6,undefined,Other
FUgSKawJqoJ5S8NV1wZS2STH1GnvhHxfJHpTtXk7TBQ1,0.013362281940000002,7,undefined,Other
7nDwaYHn8R25ySuBmN6xQpNGBcfkxsBwmb3zYwx9KXyL,0.013362251659999998,8,undefined,Other
