signer,volume,swaps,transaction_count,volume_category
ANUTPq8nurcUU7ivdaoKNLd8DaTdwh4Exmwzj7Ltmi9X,0.00028856,1,undefined,Other
APmrRf3Mm8W1x6iau3UgCbKb8oTcVd4ZeYYunQV8PZV9,0.00028856,1,undefined,Other
AQHmxRM9rdFKPaY5bFT38oaEzoQhi5FnSGqu5MBkMFWZ,0.00028856,1,undefined,Other
ASxv976D7udQRcqgcjpdEQebZymMXvjrbMGVU3rmvM2H,0.00028856,1,undefined,Other
AT5LXAfpt2puXZCJvEWDPaXskks77ZmKa9F4uo8Y1mev,0.00028856,1,undefined,Other
ATqvskPXM4AXJZJpaU5QeZjsxEnz6u6WTfL8bThRNdoq,0.00028856,1,undefined,Other
AUVuqme5eTL4TiW32SGMNBxxJTevS3TYy7VR24diL1Nt,0.00028856,1,undefined,Other
AVgYaK5UHAVy4NeVa48CjrqeEasX5ePK4DtB99s8KCM1,0.00028856,1,undefined,Other
AX5RMT7GtikpBeuxHv9re64jj2emYhUixdHvV52Xc6cU,0.00028856,1,undefined,Other
AZXGFs4gP9ttEL6bTzsYbsV9YWePtdHqzGAGRa1kmWgD,0.00028856,1,undefined,Other
AaKvpoxAAo1wLhpP3MkTXoHUn1xPUH2GoBQUdKAHAeug,0.00028856,1,undefined,Other
AcHNu7sBVCaSD3wLozKTgQtymFQAVsfd9hPtjMRcBdtd,0.00028856,1,undefined,Other
AcbsmKDJWMGg7A2xoBRoyEicYmq96xCh9FKu3cJ5FuuT,0.00028856,1,undefined,Other
AdY48MmsrgxSWffue5cKPsUq5WjNZRMQsHXhLLUfiSyt,0.00028856,1,undefined,Other
AeZ55j81pBjScphDUR7BTWxKUsBZGyFKvniV2kz9J2Ev,0.00028856,1,undefined,Other
AhiLQYXVfxJKhrg1xCCPm3qAffzhdeXbX8V2iKC4EGCN,0.00028856,1,undefined,Other
AhkAdxgg4XjWPLrrwwc22kCa6gfCqDW4SYhqoEaHtMBe,0.00028856,1,undefined,Other
AkgQ8mTf3mY2nB7kXPpNLPaiXTH4mDcNVPj8K9qTtrZF,0.00028856,1,undefined,Other
AmHdaKqooHhijBLc2Gtnz94Rn9MuyRUHWPPfuRdLMUAq,0.00028856,1,undefined,Other
ApP2YDAHhyvLkkDHTQRCXutcYauY8D5Lfrgd5G9djHga,0.00028856,1,undefined,Other
AqfWt1Z28YFXc7SKGkBqw8UZZuwh3XqDSj7QSNjHK2FL,0.00028856,1,undefined,Other
B1SXgTLfN6ZYi5uCaX11Zzg636FCWUU2R8MqLRBcTamp,0.00028856,1,undefined,Other
B59XPnumebXu3Gjsp7YUwCM5qGbuSUNTWEtRkVCRFq14,0.00028856,1,undefined,Other
B5r58opKTnX1zHMrQmmRG8LWw5zPxXfUxh9mWdg9vvCS,0.00028856,1,undefined,Other
B8JoTQTgbQSxTav2RfsbMohR6yFoMyH9WYuwVSSW8gMo,0.00028856,1,undefined,Other
B8vUnZncQTLQrsWaw3hxswLRpTd1Gur8koyfRyT9EDXi,0.00028856,1,undefined,Other
BAvGKxNmELETi1oLP9sLEuB9faAkKct1ZpR5cKgkoGWu,0.00028856,1,undefined,Other
BBw3BwiX8NxP8xZdYfWFYwbho9512ZxD1Umm8WkHr9HM,0.00028856,1,undefined,Other
BC43J7QVmXMt2wiVJWjNF8juziPT7UUPqxmK4HUjjE9q,0.00028856,1,undefined,Other
BCPA79rPJS6rjyhtJbr6jZFkZSjM49KGovoAtGfSAYEa,0.00028856,1,undefined,Other
BCW1iCQpX6ttp5rQYawpbuRtZBYae1eAnJhTfwHEE2AW,0.00028856,1,undefined,Other
BDDp4RGLoztLxrd2keDBTnAyfNYEVaiEWvPSLeNETukP,0.00028856,1,undefined,Other
BDJdn3juCub5Cmw4qegHCxPRP8pQtDLjXNphGgaFyVQv,0.00028856,1,undefined,Other
BDSU1ZB9qsaQ9CLEXjyzDuhoaxtUXGEtA5MQoU1GDqzS,0.00028856,1,undefined,Other
BDp5JDGLjyNovmxAH1zMBVsQYEUPoQoHjsQCVtwCu8DR,0.00028856,1,undefined,Other
BFGdHnbBiZdGE71nX1WJJudi5P9SnfRJEnpG9gJJ2XBM,0.00028856,1,undefined,Other
BGNwDQqSxinPUKwQcHdMZrDQu3gRN5dcz6KkXYm4VQVP,0.00028856,1,undefined,Other
BGPNYEbiYsULgGar65BpRpRV4ZyW2iG7NraGX9zA5Ss2,0.00028856,1,undefined,Other
BGvvhyYkCjMKvvKpM5t4ZGAHMgdooWbsJTEvauVWpkHA,0.00028856,1,undefined,Other
BLcSX2CjhgwzSEX3h7CyhMD3KcNraoHBR2ML7Swcb3EC,0.00028856,1,undefined,Other
BLmigVQSx1GUSc2XNQxguY5TsVTtkcNL7RjECYiHxo47,0.00028856,1,undefined,Other
BP54utnCeC8WsjAxjSyKoeKuPmNH7M1L6ct5oFVNM9bv,0.00028856,1,undefined,Other
BPfs2Z4feGTwyNqDWDsPpBcieumDmd6Li7q6keJDtr7h,0.00028856,1,undefined,Other
BRKVQZjWzHpeedvRLBy9oXbmE6551NmPwDL3skHKQ2eE,0.00028856,1,undefined,Other
BSHytwpWYshTaGoE9jVP99d75Yjo9opCsJ1wro8EfXPC,0.00028856,1,undefined,Other
BTG4RKrAUawBuKuW6g2jssM1UzLmFnZCS1EPApcrjANT,0.00028856,1,undefined,Other
BTjLPh2yhXYeB6nGquohctn6yj2CpmAxgmtb5E9zkjFd,0.00028856,1,undefined,Other
BTo1PnjS95X9yXxfdY9vktXqRbhn2DzjpFA6DBDgdp25,0.00028856,1,undefined,Other
BUPo4oLKuy6Njk8aja7cMiL2nL6F1e79dR581BU7bZWw,0.00028856,1,undefined,Other
BUU9uHoTQ9QnM7zPCYgEqiVGp1T3XZ93H4rW1gbkR5ud,0.00028856,1,undefined,Other
BXuDVKZ1tYhgYo424bGWKmdML9jidjQ35A3Z4vAs4LJT,0.00028856,1,undefined,Other
BYERmzCvfgZ4fBQYM4ut7eUfEdoyiEUhf1THx2X85NdY,0.00028856,1,undefined,Other
Bbznw7YQYFqMDGjv19e7y1N8FbtXKkxgr8fpuwJowoHL,0.00028856,1,undefined,Other
Bd24vrL4jvnySmYGRrkbv1WxZngUgWRoPRncHWZggnYa,0.00028856,1,undefined,Other
BeJ4TEsPynxp3LdVXv9kZuhzRiydndPuKDSUswWMAX3s,0.00028856,1,undefined,Other
Bi2exb1HfS6vYseV9dQyfRueEXAwRrJqEtkqTofPRDTi,0.00028856,1,undefined,Other
BiYh65jjW64wEucRLamAWDJHgf4646dwkJ7PwnNvxBC2,0.00028856,1,undefined,Other
BjePqdXGeAZECPjN7RLBrA7QhgicmuCVKXXwatAWi52s,0.00028856,1,undefined,Other
BjzkSr4vEPSSRTXnxiQGaD1McFh97zceUTPTX2sn1M9y,0.00028856,1,undefined,Other
BkaqyQYr77LwUTHKsgTbU72kjjZ1Wmw38eSDxnWAUt13,0.00028856,1,undefined,Other
BkhwHbYBLoDCy3arrAnbuuhkuP7e6NyZvyKSyh4FPFq9,0.00028856,1,undefined,Other
BpupKzDBWKU3jp6sD7DVmiRZ65EN9j4nwj84RHxZ5aty,0.00028856,1,undefined,Other
BqyiHeQsH2kgUPP4qVjAwqgTapUpT6NCqHh7VTEBHM44,0.00028856,1,undefined,Other
BrsNJbsky1HAoN6aW7ivCcgwW4NYrnTvLA9MxUFf2nVx,0.00028856,1,undefined,Other
Bw69W9cPkyuqeJ2goCwantqGCrvfeGYoJskpjcfoYQMu,0.00028856,1,undefined,Other
Bx9yDYA5EAUYy145LDC5U2BYyT9XZyLJGUZivAxLdari,0.00028856,1,undefined,Other
Bxrb16bQ33vkrLT28tTtTNgCiwuXshHPbvM1V1hCSU5x,0.00028856,1,undefined,Other
C1JcZyq5p4iwUCurrCmE36g1Zz2ri6tetoBh7onQGnVt,0.00028856,1,undefined,Other
C6y6zvk4Afv79eWs4vPayEMzMQ6BeaugL3VsWJSPCgWy,0.00028856,1,undefined,Other
C8gsM2L6JR2YBH2Z2V2wHAhLa1KMqmFCytT1UoDLN5Ra,0.00028856,1,undefined,Other
CACRdASQWh4QhMyZ9hq9BJrkfNCDQ6no3d4BsN8PkhTd,0.00028856,1,undefined,Other
CAHztFpyUgiJGR3sn2g9ZeHDjD9JRkSqieR5fevqkaLp,0.00028856,1,undefined,Other
CAvQ8kuzWS2qiedCz7Nji6dAF1tvgCQUCW5WcpoFHj2G,0.00028856,1,undefined,Other
CByjmeHeRzpyCtVCFgbiciWEy71TdvJQFRtLFs8ovxGd,0.00028856,1,undefined,Other
CEXTyZSUZw69Ls19Uq8pKVRP3f1t76kTguLYZZxka7AG,0.00028856,1,undefined,Other
CFYQdbaGSwwvYYcAXkBEWVZawXjLd71u2Nc8q6pLty5y,0.00028856,1,undefined,Other
CFzt1KnMGjzjdDuLJqo7sj7xE3qPxGHd7fE1VnfGfTsM,0.00028856,1,undefined,Other
CGYMjb79SCGZwh78JHZ7fvqptNVjd2ZuFX4gG3AuRB7G,0.00028856,1,undefined,Other
CGknw3gMez2DifPpTD8qRg4xcy4EGK8UDuskvJ6j2B97,0.00028856,1,undefined,Other
CK1GiUPFk7Pg8tfGcmVFCjagoSfg8DvBNgQVn47HarVo,0.00028856,1,undefined,Other
CKfjkjBtbC8J6dWdZVNaXxg3UnDoZ77owSk1GV6hxDgU,0.00028856,1,undefined,Other
CLDT1FhWfAUoDHgznJcstXZnzLThCNcYUVhSr1ZpNtk1,0.00028856,1,undefined,Other
CUtvCoZoEQPsmtKoan2CzyUxiWSdYK2Dsid9J5LD6949,0.00028856,1,undefined,Other
CWrWn7rHUYEWHcns937BSSwXdpkQfyJBJZwPcZdY9V7g,0.00028856,1,undefined,Other
CcFwBarNqyHsqXfo4uAWBzmWqUQ21pmsdRk5veHPeSVy,0.00028856,1,undefined,Other
Cd6PJP8s7qcwEtpXL9EhoWsGxfjpevmQqGPsyzuxfEgm,0.00028856,1,undefined,Other
CdRtDgTgVXUFCMsAAGVrch98sMsUr9dJv2cY4hKvtjaf,0.00028856,1,undefined,Other
CdmJk4Sg8rbSfzNAe6x3mqhNHfGA5mmSce8yaPsJnmCk,0.00028856,1,undefined,Other
Cdxvt48XGbKisyVA9EsUBn2TW5NPCB6uxKWEoF12jPmc,0.00028856,1,undefined,Other
ChiZA46t2TdcHUaxsSZkftZeSCPC2mtzLB7JxcfAiZSF,0.00028856,1,undefined,Other
Cj2wyR4vpr8chLD585nXi9weUdMgN9EQ6SWsbBQ57PxN,0.00028856,1,undefined,Other
CmBPzE3BhRjE3QNszG1Xoyikvf7mDCRtPwhQjG4KJu41,0.00028856,1,undefined,Other
CmuHLU1CEPaMsf6pQDbLm8fj4Uz4ZEu1Ck32Po1e1HLN,0.00028856,1,undefined,Other
Cp4L8gYdm5MdyJoEQjae6bK3ALtZgAHoMnMNt5RqwQo8,0.00028856,1,undefined,Other
Crgx8nPpYovmiuH7iez5pFVpprHHYkB2HntsYDYSRpDM,0.00028856,1,undefined,Other
CrtPH9QK5GPQDdYPgWBwuVkw7Eiz1wvBfcUzWP7oJCwV,0.00028856,1,undefined,Other
CtdkVbdb5o1KNPnXZitQAuxUCRx45ZLdbcEdf2pBM2wj,0.00028856,1,undefined,Other
CwWdFZJcjqbpzoc1cujpCHPd55y1Q5y6TEF7tzh5wqLa,0.00028856,1,undefined,Other
D3HMNHYwmiPfSTRi2UPFyvwUQ8YSUMQC5aN5qUMrW6E6,0.00028856,1,undefined,Other
D6NwK63V8cNjQEdrYAvMjmiSvrva9ibgd9gexM3gDmtv,0.00028856,1,undefined,Other
D6mgXQarGQZcVBevNL8iQydDdcT9TVr7iWCiR5kVTpDP,0.00028856,1,undefined,Other
D7HJefByu9n3mAsMr2eRc5qcw3c2Ax6wRJrbVL7Va6tF,0.00028856,1,undefined,Other
D7UfbuiC9F6wASgL7Aw8z8PVwjTborAWwi6NfRjsxxhn,0.00028856,1,undefined,Other
D8pDsZYbNL8vtvP1AEHiw8aRrDmPVgGgqVtmF6oB8eiy,0.00028856,1,undefined,Other
DB9B8Kf5GVM5Bb7ey5EfTF8RaqqJupjZF9YaqnFU9NZG,0.00028856,1,undefined,Other
DBzt1ZmJWt8dhD8ZrbGqAKWuGPfG3zuvV287Y9EE5FvR,0.00028856,1,undefined,Other
DCkhCrHjoreqMUAgCheq2UhUfqsTSYa8z8vsGZoJoxC4,0.00028856,1,undefined,Other
DF3rZXr7NZdegmt8nA7qyKtT9zQgdFPX8cjpvEBaSFGE,0.00028856,1,undefined,Other
DG3mdqP4vZZNgfRgoad4EF8X4eFTJSjo9rPk9BmFp2pT,0.00028856,1,undefined,Other
DGNWHtB14VD3Wxr6ipYsDzSr9J2DCcSufDQY9pqP7ArK,0.00028856,1,undefined,Other
DKvQnSCdNfWY6DymhGdzy87dvNNKjuVDHSU1QRRiW2tK,0.00028856,1,undefined,Other
DN7A7r9fTxcK12tknyiYTSFwEdx5y1fncbWi5Q8k3TAm,0.00028856,1,undefined,Other
DPFWLAqftqq2T7wShzatWT4TPVRKrtCwJnfQyfXuNYGc,0.00028856,1,undefined,Other
DQ1TFjWcUDsMhjyCb5sq1HEJDYxTTocvWjaB5jZUATXj,0.00028856,1,undefined,Other
DQhh8XazmGi9qzoPWfxKXWHC6UnVWDDzh7rAEUGZyk4F,0.00028856,1,undefined,Other
DQqViqneKJrWmUEjsAYNq7jGKo6TJeE79F3fyemNQYWV,0.00028856,1,undefined,Other
DSTqpQaGZ56qZpJMXpUbc9JMr1ge4Mf3h1sr35ZDpZrW,0.00028856,1,undefined,Other
DUE2Jsv4nDdAXm5WPkLPPGQpyFZpya15Yr6SGpaY6rz2,0.00028856,1,undefined,Other
DUxpvQRSYsesAwarsgStYThNKgsa9hCLWPdBwGgVEyrB,0.00028856,1,undefined,Other
DXwKnE26GkFcA8CGegAnFaaKNgXrEZnNNYmtLKepNRRr,0.00028856,1,undefined,Other
DZxoZmZnpspELKx5cbn1Nxu3DoVFaF47LLGsWkGL7gC6,0.00028856,1,undefined,Other
DbHmppk4jTTxtKXop48Rp2tSLMerFuZkBbV5p4a8gDuJ,0.00028856,1,undefined,Other
DeHzEGM4N1TKkRDdYaewieK2Wuj7jBUrGYiqQ2ZfB9bL,0.00028856,1,undefined,Other
DeUvRUSJY82QHhFjL9p2KmuiL83rYFVQjPxaDp8TMUwk,0.00028856,1,undefined,Other
DfEfVzMibSag8p1928tvFkd3an9CMYroanFFVKPSD2G4,0.00028856,1,undefined,Other
DfzgUCuvGdRW2Sn2XWC6XmVcDi7dJE1KhzT3SZ24xc1H,0.00028856,1,undefined,Other
DhMy5m3bvpdmqxhyf2rQt3d2EFDzpwjEUaKvhxVh7Jf5,0.00028856,1,undefined,Other
DjHmtZnZg2aSZPDmLstohfygDLqg4NocSPmGz18obyhy,0.00028856,1,undefined,Other
DjjmdhKteXeLbbUwLg8WohnJaRfmTH8EBKVb8axZkCfk,0.00028856,1,undefined,Other
DkwFBFCK7dAYmqYhfBnNqeaFisSEbj9BHqfWQANuBPYU,0.00028856,1,undefined,Other
DpDJQJByqsvvR3VYEv3uoydBUcQAQWEJcZLnyretFPdV,0.00028856,1,undefined,Other
DrPa5J3CYp27QeGs6pZmNJjYuJsug43DSudhG9qUp3xn,0.00028856,1,undefined,Other
DrwWeL9ZfKqzLPrjVzjxNUq5b1W6eGMUAEjatxkj79U7,0.00028856,1,undefined,Other
DuRjJ8cTyjVYeEN7Sw77csKDYWXTfCpZ7Fgaau9rC3Na,0.00028856,1,undefined,Other
DukGgiyVwBSsY5up4Vz5FBDxURWUDAJyZnqwVFKSUnYM,0.00028856,1,undefined,Other
E2QYcBj129N4ZfKJ3W9otioHwZS3EK6oEMaQCDATzXkt,0.00028856,1,undefined,Other
E2XMn7bNKkmfQzc3T9sTx2FPyVmEb12vL3asiv34AV4Y,0.00028856,1,undefined,Other
E2iDFwV38ryueiTV9GAoTHtn11XYNdqzJQPP18sYSXEt,0.00028856,1,undefined,Other
E2kAVkZXe1tv7pAVUaPU6JAfoLnk7w8yZAjyFsRwLarS,0.00028856,1,undefined,Other
E4dRVM9N9GHVGTjGnnJAF13iE8BJF4jScHesFBHjufNF,0.00028856,1,undefined,Other
E6adSgie35DxGJzRfLZw25hoBRMyUqudvgze4uVYEjqG,0.00028856,1,undefined,Other
E7Y4pwHXiGXVPvMHUjx9kp3gLeNCCTyrXQHZj6bAd8UT,0.00028856,1,undefined,Other
E9g5bpNiagZhpBUKhccDPwaxfrFjrsYAywnMKziVUiig,0.00028856,1,undefined,Other
EAuowFaoeAYKwyXyxbU6RqU2PXgwKg265CX1rbbbPPGg,0.00028856,1,undefined,Other
ECLoSDq1d2bSbGpoX4eorK2d8YMcAaZoXZHa7vp32VMR,0.00028856,1,undefined,Other
ECniUguAu2DJ4589zQiyzboR4b6jE4cpkWYBjYZA7yam,0.00028856,1,undefined,Other
EKVcd28xmxUQgxYk1BBv4tg7CTtaPyZVPAQsda75ExVa,0.00028856,1,undefined,Other
EL7MdJdxmpQxzUrDiyB5CK2K7yW5V5jaVmQgesayR2qn,0.00028856,1,undefined,Other
EMHdVoZmJrUM5c7D6iAFW2XKiixfhyw4VH2umCAZna9R,0.00028856,1,undefined,Other
EP4NhxDDTVrLuXUxKT4eHUjVSRuDXixkoZs6fmYLFi5K,0.00028856,1,undefined,Other
ES8SqX5pn5GcxWgHsGt5VA9rgw3ZFxh2sdZfzdkdtFix,0.00028856,1,undefined,Other
ESHzX28sxenKc2QamVsk18hNS6PmcdJVnx6NviHZ4ovT,0.00028856,1,undefined,Other
ESMYHfPQzAbXATu427mNvyTM3D1a6RERC98eK2EcWSHo,0.00028856,1,undefined,Other
ESSBXjqXLDwJUx6TQsSeTT12p2dK3EQ9wkTbrFGENhS1,0.00028856,1,undefined,Other
EXL7iopntZfF8y9p1C41WZpy5crzxFpukrZUGiawfUBG,0.00028856,1,undefined,Other
EYQsDuvFnWdZpFPz2RTTNDcyQSfTDZhVQBLUmQkRjNRv,0.00028856,1,undefined,Other
Eaa2DWjXP2LkeDa7qxAvequ7YDPBTwnJZiYxBeBv8Vuz,0.00028856,1,undefined,Other
EdPPoxWsAfKKeJ22RRS7VFHbjRpSYJeTD5E7WPWvMqkH,0.00028856,1,undefined,Other
EeXwCdnpPuU1PEGB4oEbHEmtA78669yXY717hJJ92sT6,0.00028856,1,undefined,Other
Ef7EKSV4PHg4Q4aEEfSnA1vKcLGSHWWN28kkn113UysP,0.00028856,1,undefined,Other
EjeQA2BAEzj6Cw3DqftMFaJ9m7bdSRpj5XagT3Q347VE,0.00028856,1,undefined,Other
Er1aUGeJwd8Yy7gKHKBZ5XabJTTkMBHr1BraX5KpEuRs,0.00028856,1,undefined,Other
Ere6XTc2fRkshbiW4UYHfaTHF2ioURPigSmWSH4sPFj6,0.00028856,1,undefined,Other
Es9CoCafa6nTTFM5BWe7d8Ebf3kFwpcXTGu2kE6UWSEq,0.00028856,1,undefined,Other
ExBxGxbBdwNSytXrzfeaPHndLcmJBD3seJQGE6GVUHLw,0.00028856,1,undefined,Other
EyfExvtuwnGUpY3NPXZFABmpK9rgiTFad7Q6x4BLnjyB,0.00028856,1,undefined,Other
F27Au7cuqBXk6ohXceHv3XoRCsP2mdXX9XYemtnHkXPL,0.00028856,1,undefined,Other
F7AHe2qCB7V2uzJWHzVD6VCHZaEi18S9vBEkeqkibrTt,0.00028856,1,undefined,Other
F7qMXgj8rwdBe8HEVjW1NKeu6gjBhsVcD4Hrv1p6tGmg,0.00028856,1,undefined,Other
FAjeySxRjvEpxCko17ftuqJCF6VCKqmZjDffq8MRsdrN,0.00028856,1,undefined,Other
FF192zvCA8FeoJCpenfco97FnvydV6VkEWdAcRzqVxmG,0.00028856,1,undefined,Other
FLXLZ1LVxhaH4Jvzx9U23WQxhY44qXrAYhDUi6q1PAvm,0.00028856,1,undefined,Other
FPFQXmtLZLTYrvzctufiKAu1EkBKSLVcZeXpkbUS8LbV,0.00028856,1,undefined,Other
FQp9tv1hZaduMtoJhUGadoCXEYSUhooab7hb15ovsLoP,0.00028856,1,undefined,Other
FRCMgGFjgTrLnowgRh3yTUhRRcKGdNMXF9sH4qeE4SU,0.00028856,1,undefined,Other
FRri61f2CB2jkzmmpmtms15kVDSY1sKuEGFbhVtZVtaY,0.00028856,1,undefined,Other
FRwaCSGhQhPfqN7RtmYp73k5RxL1H3HVV2ZjMELG3YWM,0.00028856,1,undefined,Other
FSYi6ZCtvy4CPxmVamyWT7z2Qz9xmVgVcJm1xCwpCB6j,0.00028856,1,undefined,Other
FZzs5npCW8vSee5UvCvt4wNeBzuDNmM58CHjHhz4mism,0.00028856,1,undefined,Other
FdAVmqvWHhjC9f4nCezTuCToi7nhgGCGC6R2Yvv4cAcV,0.00028856,1,undefined,Other
FfB15onS3sPiNcBQ3Z8KpziuxzqDDbsoPDvBuoVh1RuV,0.00028856,1,undefined,Other
FhK3Fhmfx7ZXYTNv1S4Dmf1ybY1xC1St9fAb6NHgqcxy,0.00028856,1,undefined,Other
Fi575wKAvgupSgY8wxMQfudVzauFDTzdvitgC8yQUnwd,0.00028856,1,undefined,Other
FibRSgmUdr7b4RwfN5rsXDUhA4ch7fD2NZMUgMsZMzTg,0.00028856,1,undefined,Other
FjXUpgTeFwh3rXK8W7jr4PAsT6YpgYpUMT7EnTmJGxnZ,0.00028856,1,undefined,Other
FoUEfYjT6X7a84RbfAetvLrsM1mDj5uAA1LN3yyfXJWu,0.00028856,1,undefined,Other
FpmTZPtoNKDkZMfKwwiNwQm5jy1QKUE5N1Z7ajbDg1Vs,0.00028856,1,undefined,Other
FrciUibkAo9q8UkA72mna89dtAJ8vN1Myek3n4a29eYG,0.00028856,1,undefined,Other
FrhgMU7icyU4Z9EBUXB5ShpgJMTxPzwHVGkasrWu2iwd,0.00028856,1,undefined,Other
Fx7HTSoVSZbqHoVMxiPonyNgZcJTFuyd238a4cJaMBEY,0.00028856,1,undefined,Other
FxLuyvAJXnPf5C3w71SAdJLEmz7aLYxzMqrZy7VfKSSD,0.00028856,1,undefined,Other
G2y5VgFKK2qjTQ2DaqZMrvNWmsfu8NpXHs1JBxFwEmoz,0.00028856,1,undefined,Other
G3Lt5wWAbKb9HuwUb4b2EJxu3TcVetDk3Z12opRDP9XG,0.00028856,1,undefined,Other
G5ixAXt7pmKzBHz3WeeX8WYJxn8eJNo6vV5ztKqo1ZNB,0.00028856,1,undefined,Other
G7hhjvEWfnpNoYCXiuoT47zKkSQV45Q2tGBpz2h7FMDS,0.00028856,1,undefined,Other
G9KdhFupKXfnnYRt5ru3Y44VsPB1e3kbJUH4xJg2icDY,0.00028856,1,undefined,Other
GAJzCG3oReyG5AZLUkP871fXym2khZkwaU4xXMRWosUB,0.00028856,1,undefined,Other
GANYLnHDwZNd8BtBpFrSfHgKBp1dbi6dWeJvNvKbGWQY,0.00028856,1,undefined,Other
GAdQvsiaL1DxYB2KEj39Um1v8Dz4gyzh789MEjRsHx3A,0.00028856,1,undefined,Other
GCVWEDiKH3B9D5yaD2yoaMFHsnAQbaJTYas33Cuw2LNG,0.00028856,1,undefined,Other
GCiKx7n9QkoNfiV1UMUtosMjfxjHu52zeyft8Q3VCrKP,0.00028856,1,undefined,Other
GCoj4QMxiNQZPQPJzMWnRUCYzXjcLfVPGuiLGZG3F7xs,0.00028856,1,undefined,Other
GEVBh29M2GmCoP9rknRJJZArxTBhbkoj1Fqu1jrNq4mD,0.00028856,1,undefined,Other
GFoAakB868Dq3nJibxZzHarkn2exC7CBNSbfse83hSqZ,0.00028856,1,undefined,Other
GGvLgVaxS7fSmD2rbR1Zm8iCyyqeNQWWhtpMZutnc88r,0.00028856,1,undefined,Other
GJDYtJyFRCaAVgrFdrj2hheYSmztQqKREFeSsidNdS17,0.00028856,1,undefined,Other
GJhrmwwsCV6GXuva1QgVM1bJhDYfwerEJS41Ai5xWwDT,0.00028856,1,undefined,Other
GKRggUwsCshGC9aBouq3xuGcc9CZ8q1XX8mCcpSD42sK,0.00028856,1,undefined,Other
GKS56PaPWEYyYJUgyhMhBmsy9EM7rDCgPV48hCqZm2vn,0.00028856,1,undefined,Other
GPtiPG7g2etxYnZirHgHdPZ63LXHCmNKRa3oQRt5T6FW,0.00028856,1,undefined,Other
GUL1y4xkYyXfdnqVHGANAVTSm9aiysbAGUPZ5QapCR3A,0.00028856,1,undefined,Other
GUioympi7tBgYkjeevmrqBBp9CkX74mBi57DbjD1hw9p,0.00028856,1,undefined,Other
GWqTRgM5y7YP6qZACkFWYqPkGhzbNn8mS5nUg1dPu8zX,0.00028856,1,undefined,Other
GXhhny7cnLMhLVFY8jqp8LfP427zMAdJ5qrJGQoGz3Z4,0.00028856,1,undefined,Other
GdSw8Km1QPeNgTiMRm5uh6Wt2BGFHmxtYVHn4YyenHzK,0.00028856,1,undefined,Other
GfmnA9m6YGxZ32b4Zf5C7BAKJvpxoDqWteLAXDfoXery,0.00028856,1,undefined,Other
GkmvjpYpQycfDDvEmBByyRGrC5mwDjHCtAZSVkLfZXCN,0.00028856,1,undefined,Other
GoPtqYjd8xZ3cSXPX6fKYrkNbj3kyasQYk7y2svqvhHs,0.00028856,1,undefined,Other
Goa4ZVKUFKhUnBArqdrdyCzRziFqdqS4MQPHycWQeBke,0.00028856,1,undefined,Other
GpPDcGngGndnLH7hGmdXFWqEssgnNUgGY5e9XTwifnDQ,0.00028856,1,undefined,Other
GrAhATvp4ygEDGB79XqiRnBYXcZ37yzUXaR3M8qtjpyS,0.00028856,1,undefined,Other
GrFwjT26W6To3x7jMAcKmVB5NuvpvJVz9ibrkyRvcPvH,0.00028856,1,undefined,Other
GsD9Fn37ZCjdXWT7aCXHknZVCKK4VBjcbzZh7pQjNi2h,0.00028856,1,undefined,Other
GxaCLEmj7zk2mHLBooE5WUZ22k3UvEUPNK6vLKE9qwPn,0.00028856,1,undefined,Other
H3THGWmL2PeRLdNZVeANzNkbbc2LNPZsbANaYtHmm2EA,0.00028856,1,undefined,Other
H3zpJFAEJoWCYFqxS3W6c3dfcZYXxKYfJaK3zDAyUNYm,0.00028856,1,undefined,Other
H74dWN1xJsDWMr6HbkvVLKio5JT6gURjZGon25gyqq9v,0.00028856,1,undefined,Other
H8EZ7CLbL2UK24pf2Jqrdhym87cR6kTVy5bVSf6kGGHS,0.00028856,1,undefined,Other
H8dLhV8Crquv6JNha4HqmFPEtB83BF7bWb2rZNKicZrX,0.00028856,1,undefined,Other
HCzdsU6YvHN4L5rpXfSkPVkYDsu7njgRyMmvMyRw3QKA,0.00028856,1,undefined,Other
HEs3aVmdPGKxVv2ems83vaCuRqm72Nh37kjJr93okeSy,0.00028856,1,undefined,Other
HGdhSLcPxdULKKrz6FM1NhYkEenWKfTUm2nwEhpt6pGx,0.00028856,1,undefined,Other
HLEVUZbPWUmyv4TJKWAXazBMXdJLGdv8BWUnTyR748qK,0.00028856,1,undefined,Other
HLUVzXPq4ArwJdgCAGn8CNuV2KsbNEThyiyEpzck1tbJ,0.00028856,1,undefined,Other
HRPELnpDVhyHC8b26p6FmgghS7kLp8nR2ynQakx7Ld2o,0.00028856,1,undefined,Other
HRkmA8VQAizF974utN1cDPSD5EfsSF81iCTUn1Wez9Yz,0.00028856,1,undefined,Other
HRwZb2Voj3YQfqL1V3uWiFxLuBCvJSxdLYGMrgFzr76P,0.00028856,1,undefined,Other
HS9gT8SkaVkDtKQZ2STso4BrXxJGvKbHbY26au6mzYZp,0.00028856,1,undefined,Other
HUAhf4HDheMvrqJngm2ELTyQdns37p7TPusWYYkniV5b,0.00028856,1,undefined,Other
HUTApnsoJ1ErpyPKzYDpJYtJzq9esNixjNgawmPUBcv3,0.00028856,1,undefined,Other
HUUr6WcErV33ha12m2xAexSW2cLDNEjUVWuE3yQ9drND,0.00028856,1,undefined,Other
