signer,volume,swaps,transaction_count,volume_category
3n3pV6js4YtbVF8o619y1QaX4YXwTZH2LisdexhfnJVX,2198.5519780266045,5,undefined,$1000-$10K
eieAZiqarq32CL5CXPxsQyvGQ5ZsrHHbn3oHUePXswr,2198.546629489022,2,undefined,$1000-$10K
Ba6oKcVaa47RGYLyBKdVeyGB5zHTAComAWU5XFf7Y9FE,2198.5455528849197,2,undefined,$1000-$10K
HSDQLyN3n8asYQ6WF3Fdgdu75i6ekXZSGgzsPU1k7MrB,2198.5410292349397,59,undefined,$1000-$10K
6F8xYAt4AZCxAf4pCetBVjdScDWGDEbjAocLBzfrX5xJ,2198.5402160772655,30,undefined,$1000-$10K
3EonMXBWYu2WkdwFpabc5FGi7BUeEn12TE39iAMDxgH7,2198.5398077804402,72,undefined,$1000-$10K
Bnbc5NTNp5B49UHLf5eb8CmpdxXqsUp7sByDHHzHF3F9,2198.5382888082513,3129,undefined,$1000-$10K
4FbtqX7YkB7snScMSQEPK4LL4kSpFVbqoDy31eNxu16Z,2198.5374713644305,9,undefined,$1000-$10K
CxEPranqbBi3QgnvJ1JFKBT5KJLsJT7UEXp6P74kVNzQ,2198.5359349662003,6,undefined,$1000-$10K
4KhSAbTvvhTDsHDzsNqM1Gg6fD21d6vVkAy6Lge3udet,2198.5354104273133,15,undefined,$1000-$10K
GzmtARLEiSG5DgPQPeZSA4eF9kmjAff4sWg8Qk5iphiW,2198.533493144101,10,undefined,$1000-$10K
8SP1KurncQhvvhWHxnGxcvHd5cV2wWuVuFr9Y9dzPG3Y,2198.53244135885,2,undefined,$1000-$10K
FCWN1VGgVxv4yGYbgkRbeND1VPdcbNMMuwqmNGDEZzzM,2198.528626047887,1,undefined,$1000-$10K
BGVMthMQeeeveAnnSpmPLyaudqtABSET1bVqpdZRiMnK,2198.525655022939,4,undefined,$1000-$10K
CBzw2Xzw5PrbuAcDBnbnxpp2etyHRQ9R18KhrBSo7kET,2198.5227505436706,13,undefined,$1000-$10K
C5BjuZTj2jdTRHFbHRQBuXvXk58dkrS6Z4XK5LYe1AJG,2198.521848220467,3,undefined,$1000-$10K
7AUFHXwyjMkPzKoqA34EqMuMW8rZtUi7845MVhQrKVMU,2198.519414326055,31,undefined,$1000-$10K
ASP38PFUKdFajcu8op5BvSTyEGLmPxFhXRqMQh2fX56a,2198.5170844874647,24,undefined,$1000-$10K
6H3U8bSckT2n7guM1qDbyG7wnH1eR9CnzEsefrKczJZY,2198.5165064526464,7,undefined,$1000-$10K
74pCkuP9Qk2zUykjxbHjHNrSPFqd74FBhgf7awzm5kNV,2198.51377405632,4,undefined,$1000-$10K
3DDF2qRMPU89SwrenjZUp9C1ZStXKP1tRnXRcJW65f8i,2198.5117102930203,15,undefined,$1000-$10K
8ozgVC75Hid4cgbiSQATwdHo4BN1HNX8NYmSDNG5vt15,2198.504744680538,75,undefined,$1000-$10K
6h8KqjYm9udsXR6UQx6qAXg9pZiUoVEfdH9hUQKYxkCu,2198.5040616825704,5,undefined,$1000-$10K
NMbXzrGoU2C8s2WsryFYtuapZ6utM5GZVBYzhD98aWt,2198.48993577262,5,undefined,$1000-$10K
9dr5gLen4a3SUPVSwpGsGRiNkmXZYC4kSPgUham8zRTf,2198.48920268049,3,undefined,$1000-$10K
yUvRJhyR1e9o2wXkuYNpWq3jXFBmQE9WgcYDeV3drFd,2198.489046625022,4,undefined,$1000-$10K
Dvoo5935pjLYKoCWQXGq5uWjAFvnaycaShH1mz1J3rwS,2198.4876337531964,8,undefined,$1000-$10K
93AsZsKc3GWpTczVJ1MBXiAQw3dB3jp6tv8U3dvFMUA8,2198.48574428696,2,undefined,$1000-$10K
FH58jfZb5DtJCKopvdtwachTEioaz4KS39cfMZPgPsyR,2198.4849432724723,7,undefined,$1000-$10K
7DAZqFE6SGJV8n1vKSBgPKkoiCaQAKPxQwudTXUKMiWT,2198.48186873304,5,undefined,$1000-$10K
BL4hC2685G2jDhNemjgw6cooF4wUXuS48rpDB6SCXH3S,2198.4778980774104,23,undefined,$1000-$10K
2ZoRREiYe6BiKvMtHgb5y8G7vTwE32FdrggwcJYmD63Y,2198.476887688969,3,undefined,$1000-$10K
6Dp5fVoZhgbgghVTQsJVF1MmS9xFbzttecUrDkZcFVg3,2198.4753508156796,31,undefined,$1000-$10K
6Q7KkwAHnyS4nq2LT6yhKtJQP9uzhdf98X4sKa1cvmhe,2198.4732565043996,18,undefined,$1000-$10K
59KZJRDJMefzkH1vpEkwxMyqwcKHh2yPD26n68AmuPGM,2198.4698216933402,45,undefined,$1000-$10K
4QzBrYN4HnRfMvmxNmWoMzM46FmZTJBbJcbBiQvNomsP,2198.4662047548304,6,undefined,$1000-$10K
3nYZ8QyrXSSMBiTSPgCeQCkDVgpe1Gaw5kDFPaXvM3LV,2198.462401427044,3,undefined,$1000-$10K
6JUgUG5d6s3YU33pckEknDtg9ygroQvY6wTUDevEKEVs,2198.4584652205044,1,undefined,$1000-$10K
BW21UbGkPkXUFZc1MFv9cFqUmX4c7Vby9xDEzqwLxiNT,2198.458299232046,3,undefined,$1000-$10K
FaNLgGGFnMv3FDfwbrjmQDoFfs8i47L4MZzQe6PSUDvB,2198.45779673349,23,undefined,$1000-$10K
Vm49BtLGmqcPRYBhNk9HiKw1TbAbSUp4kyN2uM5rAaN,2198.456220237881,1,undefined,$1000-$10K
7vy9WWuaekvwLHRHfz9JhfGoE4deCkN1SKfw5iNj4rv1,2198.454646083955,7,undefined,$1000-$10K
C61hrPSRZYvFgZCFPa2CuMzhkH25V16PoVe3Adpxn7iV,2198.45305924328,9,undefined,$1000-$10K
5qxLjPn75TaGc7HgveZDrussjiTvRTRWKZwxoopJHAcD,2198.4528019020327,10,undefined,$1000-$10K
BTVcboGSJUGntTrM1Qv6Y58GSBr7aAgHG4WCVbV8uzJM,2198.4510660064648,24,undefined,$1000-$10K
5fwBMfxZCG766uthZGLPzNTVauhEWSgyrA4jHxY2nDKw,2198.44466015432,6,undefined,$1000-$10K
4b5A8BR1CT2X6cTssg2ZfPCQJX6mn57MakeNrAjBhMBd,2198.443436710229,3,undefined,$1000-$10K
97AazVDEJQc49UNxupKxyCYNd4uHDiroME6vZBWEfq5o,2198.44312243038,1,undefined,$1000-$10K
HbvpqRPqqd16e3cNpTWN8MsJrgfTe5XELNogj5hWNyoK,2198.4419835300923,4,undefined,$1000-$10K
DPXtQHHWqYbLdtbLwfVJsRc7vWMtKRVfDkCQWYom7sE5,2198.4384086794744,53,undefined,$1000-$10K
AR48bkx7KrvviUu6evmPNwNPy7mx2xkntM1zuuMwBJNM,2198.43346043741,2,undefined,$1000-$10K
DTFrm4f5FB3FCH8XBhCeNqWVQR4w2qqmcLd2QC5y9zJJ,2198.43199987563,21,undefined,$1000-$10K
CTU2zezLW86wC6tvsTYetsx2jNKdKjmuCrBmab7W1cUP,2198.42730451523,2,undefined,$1000-$10K
AN1Yrfo8oaGH95pBcSNZWDgM5sFM8Z9KkK6tZph1raws,2198.425045850712,44,undefined,$1000-$10K
4LoFpg3hzb83ULZrG3SP4dd2iSoS2DrXNcUM96odxBC8,2198.4245920396584,21,undefined,$1000-$10K
AN7EyXrqwt2pWRHUoaMxe6LgMyeoKRYRarNsUPXdZEJQ,2198.41902555504,1,undefined,$1000-$10K
9aAiZArwVAjS5Yp787S7AqP7GVgpWVRWXKhwMsCrnBtN,2198.4179203173258,21,undefined,$1000-$10K
Hyde11kopTNEXK2i51oAWxSXAKpHXQU1iCqkSiQb9dMd,2198.4172093765897,19,undefined,$1000-$10K
gCqCj6PVDF6F1eELkHdLskZXdSgyM5Wwy2zR6YaXdZ8,2198.4170275746005,64,undefined,$1000-$10K
DK3uP4UTJrAk3A9MiarSJxDWC1zncgz4zdTNCepsyCBf,2198.4159686523344,1,undefined,$1000-$10K
3Mg2eZz1kwNiphYC9fq4r5aD68CyKBtkD8roFvnRpixY,2198.4149170406836,5,undefined,$1000-$10K
XxACtMdQn9cBQbdA2B1foex5WLZ3fR4b4ZXNP49ec7n,2198.414581713713,138,undefined,$1000-$10K
7iu6wt8MXkrmSEEAoEGAZBaRaok2J5QUnMyNTE2SwbUp,2198.4141739379456,44,undefined,$1000-$10K
J6La3DWzGQmuKLLLkjwcJJdU3ysijfzEmDPUwYFsj1GL,2198.413479542278,6,undefined,$1000-$10K
7cNo3igZxKsiQXUEhusZ4Zr4qmCZ95piEFBTb9gTksXn,2198.4099171109,4,undefined,$1000-$10K
2wHDiZJnuF5FX7XrkNxdcmKmMuT6Q8NY4GjoHUX5C5ZJ,2198.409336255729,4,undefined,$1000-$10K
BKA2K2uqcqBKA6VTHyXgsj3DHWGk1huMtH6D8Pyqp7Zj,2198.401922965431,77,undefined,$1000-$10K
DwFCZu92Yc2VLMKy2pdDRXjMbriFw9facmm1y6AELTHv,2198.3999999999996,3,undefined,$1000-$10K
GDchTJLqRa4Sh1hMcmwb6oK1LArQgecDvurpUJMKYXPu,2198.3997176580897,1,undefined,$1000-$10K
EvyZsQAJU4vmJdHPwuZG3nPPvxiZs7YKy1ZMSoYKLqgL,2198.3953713393216,2,undefined,$1000-$10K
BVHXzsqS8wUbUwdz4UGwQqqCzcmEA38FS8abBTGt1LTM,2198.3951231765595,33,undefined,$1000-$10K
DpTgqCFMbwpTjS97zgXzaiPwWCi28LUzKxvbXJwpcYgF,2198.389668816952,72,undefined,$1000-$10K
FSpqNcoTQh2A7csXcvan8SmDi9KJykSuxcg5wTbijQVa,2198.3893741667307,46,undefined,$1000-$10K
9KP1L9Dz9wsPSetJvSCg3DeMmfnETeCZhWhqjxoWmDUJ,2198.3869504537997,9,undefined,$1000-$10K
ChUtS4FnnLAz5DAgNhfirst1Zj7UDYrxYfCZHT9PEkRP,2198.386917576856,8,undefined,$1000-$10K
BBcTiHWAE95EbZ9uary2h2pNgad3kX7qiNsYLXw3TaVv,2198.38545774909,3,undefined,$1000-$10K
CbwJB9fz8U4DWF1JXrdjqejjrrDRggg8XPqkxo8ooJ3X,2198.3851844355977,21,undefined,$1000-$10K
5jxqnJeUcc1yyWHp7K2pgA4N3cCxoVhx2bMBwdB9ZSj6,2198.384086647255,1,undefined,$1000-$10K
5Cb1gtoPFKWeVf3WB7LvdFwGhANp3zVbbUwdDmXeWm8B,2198.383008269443,11,undefined,$1000-$10K
G9Lij5frDJVVAf1YF5Vai7QtoLL4JPz564K1ac4fdiDP,2198.3804299819844,11,undefined,$1000-$10K
Ax31bcDn5obXVNopdGPSaK61TmCPDKo16n4AvPMroLxr,2198.375761678254,4,undefined,$1000-$10K
HMwuULznYHY2q5FzTpqnx3qZF15bY9vCHsDmjBWo5fEx,2198.3750873387585,9,undefined,$1000-$10K
GZY7rMgd9cWx9sAXWkJgpRuG7mobQtbWFQUpfYHH2JYY,2198.3737286463142,22,undefined,$1000-$10K
8mWg7vQuQ8wDBX1mJbSDdGRU3FCSGGD2E5EqhkLQy8NR,2198.370837051814,19,undefined,$1000-$10K
HB2xPToaq2uZJJyBmogZiBhiMsPLwqjFJEfGPKN118fp,2198.3683238262756,150,undefined,$1000-$10K
7EzDpjyAGmGcJd1nkkVW29F3qvFfkiaRjZHPLWuefCW8,2198.3674426731204,1,undefined,$1000-$10K
Gu2RrPZXMokv1JZVBPMUsVmSECvwtj5b4Zv4c5396ct8,2198.3666197548196,70,undefined,$1000-$10K
FzoQyDVqusyGKrjmtE61bYkFeX77QAuzeS82v16wiF1X,2198.365580258422,2,undefined,$1000-$10K
DdqDPgfUut9WGsGFAf4Coc7zmWnrX5LydzUgDuvCQXMq,2198.3647660792058,14,undefined,$1000-$10K
4YCv2PdGMk22trWQWoGw6jBtSrBf9BrB4523Mtk6CYM2,2198.364629410671,18,undefined,$1000-$10K
HU76aeRbTMCfg8E3iFMasgjsgXEobVuDD8gn656RXvcQ,2198.361820216516,7,undefined,$1000-$10K
Gmkp97SoB16gA7LzzTEiichADc2vakeeNbMvfQjSoofH,2198.356302643024,3,undefined,$1000-$10K
CLDDiy4AeL2Rt71zJhQzxeTzSd1e1ModzCDhpiJrnTW4,2198.3533857449465,8,undefined,$1000-$10K
C1hHsQB5X8LN3jGGwxhaFrWEsTxhfXUtwFzicB6oc54Z,2198.3492315278127,7,undefined,$1000-$10K
Hm7nJKJLCUhzNRK6UpmiPeFTzJG81zDt2MX9PTMW7tDm,2198.349030772228,5,undefined,$1000-$10K
4dbPKMRCtAExbWuUPgKwB4pBLmEmCnkaKnB1hKCDM4jJ,2198.3481147625116,7,undefined,$1000-$10K
7TRUPTUQvrGT3HZxTHa3mqUU2GbQibESBoVZzBkGiYYR,2198.3371840373,11,undefined,$1000-$10K
C9gbUbL6BUt7SEmnNgxCcsgQu8VqAbiNCRzRJSnp5J9M,2198.33710759088,9,undefined,$1000-$10K
69kaiaqy1vP3djhpw3g3dsubapZNXCAkywXSG9UaafHS,2198.335451768092,4,undefined,$1000-$10K
AvjF5c7M8vdep6yJaF63mjowg9tCdkNvycv63kRVRE4Z,2198.3350182201234,21,undefined,$1000-$10K
6GUZAFtbc6WuwbN7bPvMLzhSknTBSiBCjGCaJuqmSU3n,2198.3340155932974,50,undefined,$1000-$10K
F8q9yPJoaAjUaj3pX9ePVPYjYy47kNih1LSZByvdaZoT,2198.3290038399837,8,undefined,$1000-$10K
9DvK9g1cgvPCgL5y57hHjtugFCHkCDQv8FWsnFSjgCF,2198.328406782238,185,undefined,$1000-$10K
CgUJRCS3np9qTrYWdUu7dp7meHHNwGWtrAFwPKskqSDw,2198.326619796283,152,undefined,$1000-$10K
AzsrFs7vKJRwxnCZQsoQ4zWv8aatpWzfcYgHMt9i9mGC,2198.3250441131813,12,undefined,$1000-$10K
8BBPgMdf4PSd1Yws2MkQqTAci63C1ZRXZzGJa8Zwo1d,2198.322940989088,5,undefined,$1000-$10K
3JcdkA5PfoiyPkfV61gYMtvpdLTNbxKGHdycy1FagBHh,2198.32109988647,5,undefined,$1000-$10K
6kJCSugaMJCa1UNBKoY3pQzEUwi8ReounX9j5usQT73x,2198.3199999999997,5,undefined,$1000-$10K
716uJKZaUjKexnALvGaXabCTyKAPq1V1SEJ3vGPimzC2,2198.3179309145657,56,undefined,$1000-$10K
D7AijWMrXN5iqnuZfd5iqEQJwKvVdPYVz1xYwuzqj7mA,2198.31702120258,1,undefined,$1000-$10K
BC2pHeP1avggMHvfGYzpJSQECduzNVrUsbFpqgc9KPAS,2198.316495575913,3,undefined,$1000-$10K
3ggDsxGKQa1wH9VQqVTnFVUx222LQh5taJGASpPvUt1d,2198.3163749632886,12,undefined,$1000-$10K
EbDmcinyCj9i9FQWp5pTPv67eV4ULvAP8WhXWwYFDRP2,2198.3144102955644,5,undefined,$1000-$10K
BuiYyLC7gn8AC4cvQrH2g7AdAdzzFnW8xbrMonArFCSb,2198.30181345834,7,undefined,$1000-$10K
E2LRPkqx9nLyunnjw3QX73HJDrwSScbp2MMoVEp9kyR7,2198.3002595234134,17,undefined,$1000-$10K
D9Bd1AcBRqZ8jLHb8PvEMkhvRQSPReePCyC5kNBBNCWn,2198.29950871378,4,undefined,$1000-$10K
EHc6TcdcvFcaKrJBfVyvZU2HzCaqGonqCkwcFNXkLuEe,2198.2980912411053,42,undefined,$1000-$10K
BiYpBJD2LbMHq6B3iAn6Rxfh1SWhV1gc22LoBjwwZ1af,2198.297817599664,2,undefined,$1000-$10K
DaqA4NPYnBYbmAtUbfmFx8TD4ANrDV3SdFA6u5vUQLx1,2198.297165311906,28,undefined,$1000-$10K
KSuWXtZMz4aHnYzPRTtMGCXE1ZCEN6WTs54aPtCmVaq,2198.2949654442755,5,undefined,$1000-$10K
FTYAVBFaGE38YgyC37Es6jECv1dTsnsSoNXomDnU5X9h,2198.2947273636905,89,undefined,$1000-$10K
8vct4F6W4xmua86f5hLr91GTbFgv5VbJQ4xVGeXNMPv3,2198.294212053909,1,undefined,$1000-$10K
7QqR2aP6x9LC4UirCehBew8243B3ZYCBjHvULtQ9fHPC,2198.290842300673,39,undefined,$1000-$10K
Ci4tDa1wYRWpWYCFDKdsZowfoB7y4cwzSU6mmgbnPfut,2198.288530491716,8,undefined,$1000-$10K
HCMfd48BkuXpkRCU1Ja5yMb1aqAzZHxEyGrhdg1ucCfp,2198.2855762334916,2,undefined,$1000-$10K
D78GaJf76cNkRZ59dQHSpBdGv1DSagf3cHi6Hh1cF9K9,2198.28292101536,1,undefined,$1000-$10K
BNPMtFBE8wBi6XNmbPkkXk17KGsgmcD9Z4SpFBRrJ1do,2198.278838527577,3,undefined,$1000-$10K
FqDPAmLzBvK8pFAvwdJ5vZexNbg8JqBofzRyESTEjKY4,2198.27834379064,7,undefined,$1000-$10K
VsD3VVREfUB8f3HMMxzZSZx4q94cfcjZqHeot8Wx41V,2198.27498533524,3,undefined,$1000-$10K
AmDCAhjmXJGB2PZrSGCo8Qc6qHL6U8UFsD8AS21CFdkc,2198.274420102185,76,undefined,$1000-$10K
7EddHDCfowGf2igKjXfrFi2LvnGSoAWvLdgfPEsVs921,2198.27238222387,1,undefined,$1000-$10K
8anFtqH77bUWe39N8tdqjnp3bkUn5vJ17By28SvS7Qi,2198.27183383549,1,undefined,$1000-$10K
368JB9TL2epirC1fuizcDAEhH9TjAQEBrSgGhoD8EP23,2198.26947886605,19,undefined,$1000-$10K
C2r2sM4WMEwKtmAGisidigQvsMtjG25YzoVFRJQJy6pw,2198.2692329730044,3,undefined,$1000-$10K
7qiFdjfAh3o7s9eN2z9NMaKGXjhxkHURk4P3MEouHrGX,2198.2688372992798,8,undefined,$1000-$10K
8oGeqGFhXo99waLgFAWmGAztbPDDR1t2NRDLe6XducEE,2198.26711274924,6,undefined,$1000-$10K
DuL6jxTJBrg9F2Hf5NJzXzA1Sm6QFaecLX2eR1StUPhQ,2198.26611237894,10,undefined,$1000-$10K
9ssPGb562v6mZnTRELE8cEuhKpScTbgFuZQWnyzz1WTt,2198.264671477698,14,undefined,$1000-$10K
EyzJPG79yVASpg1oPcYUGn3jxgRCbXu12DTzJbjeVNpp,2198.263751091556,42,undefined,$1000-$10K
DNMnxiW6nHKo6Eo6XCp5E7x14XM7k6tipVr5A7Dg4tbN,2198.25745401,6,undefined,$1000-$10K
B2iKSeXxmddKHQxfx44bVQteXJ5zzWjQkLHYN2ThUt5V,2198.25516801313,28,undefined,$1000-$10K
DeHqZacpcB8K3eVYwuwXSz9buVnqFsSvvxRyXRHiSfb2,2198.2550187580437,5,undefined,$1000-$10K
VorCFTHqcoDnR1bZx3xisQv3dHvmcdLBisQRVXghjsU,2198.25332986348,2,undefined,$1000-$10K
FXGoxqTK3bdToMgjiJVYJxp14wF3RMEcCS65WctK9QFN,2198.249484451039,466,undefined,$1000-$10K
8EyBC4RgThJJFV4JvmGYWWPzD3APv8X8tGbWgUZasn3y,2198.2477606380216,7,undefined,$1000-$10K
4aaq4et7mS9gPUz58dbcDeo23ENm2at1peG75H8GFpr9,2198.2451788309813,25,undefined,$1000-$10K
8jRJR4bcHHk2DW99TY5i9w6jc54MzaEzheyqnS42Wjto,2198.244592666222,4,undefined,$1000-$10K
3r4MX86oQLpYDUywjS1QrqDT5THRpPsRMsK5MnBRUMTD,2198.24101644266,17,undefined,$1000-$10K
FvUkhuucWyZAnTjJohhNRdHVwZz3fm6EAwnEsrk9wyzi,2198.2409607408854,2,undefined,$1000-$10K
6jsndftMAkpYb6UfnCeapc6BCoFgQRHkJ49Dxgry2bEx,2198.2407833053,2,undefined,$1000-$10K
98JHQ6zdBPT1ci863MVMiTJ2K7KFKZTpVtjtp5CVLHmd,2198.2328658863526,33,undefined,$1000-$10K
BAPpQ4kaALEjUaF3r6ShQtxRtctKxjd8SobHgaY7tkzu,2198.2249839735855,13,undefined,$1000-$10K
BysJ3jXMYKNxU4qkgfwFDjJh5571741ZgEAUKip6Bp5N,2198.224418959808,8,undefined,$1000-$10K
Bh2Sm3RZvUK1iNAbTCEUuZ9qsrjoK9QWxUgy1MaUmfy9,2198.22372597251,244,undefined,$1000-$10K
EqRsbVhQuGnKCxf65e4T6QRbkkd8fQeJkaHyAFrnqwwK,2198.222721024389,42,undefined,$1000-$10K
GfsafEaP3Dy6VsBc6VBh73qaF1BHyAP1yie9vyDGxbyE,2198.222072803524,24,undefined,$1000-$10K
5H4zyF6LbAqMdh5GACMfaBmQxStZ2fV13HNcfQw2Eqrq,2198.21603795599,3,undefined,$1000-$10K
6kkJgVhdeioC7QG4P8fxAuiGeL5zcNhDciN4BpnrLtAS,2198.2142648704203,5,undefined,$1000-$10K
7Z9g8pkJj4pUnWzfEyPCs2Y1gLL8UnKCFWBp8284XXS5,2198.213356079473,5,undefined,$1000-$10K
7iT57htuopzpZu63SHEhQuWDdFqkgweSsSGb83XaU9Nk,2198.20984728633,15,undefined,$1000-$10K
8tiFbHDgScvAe3Cnd9gG7gwxvFDrSsLoEFWKsyAL3bmw,2198.2040844527774,1,undefined,$1000-$10K
DjarWtcM82qiKkPjgtiVtXy9Zw64AquPH5cdFKBnduhx,2198.19698443268,4,undefined,$1000-$10K
3yz2UA3u8rhRN9qMcdjSj1oTXFgJLxn8uecPBVQEREzY,2198.1895494139226,6,undefined,$1000-$10K
CEdbfqp1h4XxBuviNtk7Fx7ApCLS7cUFBDu9WtcyqSWA,2198.189121611925,12,undefined,$1000-$10K
5gDp11Hz3CVJH229qjSq55ACGgLLnuqgQ7QSZDUNiZmL,2198.188996688745,24,undefined,$1000-$10K
BriRcCd4z3iY6acLexWij2yA3qiv2FJnpSMvAo6Nkn1M,2198.187330491583,5,undefined,$1000-$10K
6DsLaTLvDw4yr3mW3Cd7QMUJLit7qX7u5xUEvnQnYXxX,2198.186248478154,3,undefined,$1000-$10K
Dn9FsLmeq773azU9jqAEENBeZ96VsSoWMENqTaS4B11R,2198.1816405290147,16,undefined,$1000-$10K
DkaQREUcxwrtJ3rvLSrdLiY9jXLuUVYS1RSafyFrZ5jS,2198.1800739324453,3,undefined,$1000-$10K
7yxpJs57KkYgiWdQRhVPGWoGfwyuS1sEwHNkQG6Q2nRE,2198.1775229624,8,undefined,$1000-$10K
4QxgWtFeM5hVUmXyLvggYaxTcTBsXrTJQPUj59mVGimR,2198.175791891192,19,undefined,$1000-$10K
G47ND88vrd94YgCbfVhnWuDsGun1HTmGx3h9iy5p5miz,2198.17371042652,15,undefined,$1000-$10K
5Pq6fL6H3V3TVpo5QP5gMZwE8LgbqLmVHBMBx9KfDdrN,2198.17295276737,9,undefined,$1000-$10K
53RtxKNTNzTDRWBn8xTtXDDd9rhPhDfjVsz1fyLyfHDV,2198.1692430805588,22,undefined,$1000-$10K
6Lr7S4nRbwR7XU5vwcbn51kZf72nunQfyAXFXmPhG65c,2198.1690164613865,8,undefined,$1000-$10K
3zrnYmFPN2cmpPiC5puHqKPNRRySdtuDuLUqSxMSbe7C,2198.164498339612,2,undefined,$1000-$10K
6su9UsbQTtWZ2QbSQWsbrHehtEyzRtkr533tGTjbXyEf,2198.1630395725,1,undefined,$1000-$10K
8WFJmoXYVRqyc41pGckwf2rof22csCJy7CegDFzu6WcZ,2198.148872593472,152,undefined,$1000-$10K
A4rjxNgVVK3azyLyxYBw2qnZEZGc3d3aNiC5UZUMFyMR,2198.1483755966,2,undefined,$1000-$10K
DPpBpwszXgRK4LtM7pTYS2r12NXcv3r4eh5Td7pvv4V6,2198.146891739278,9,undefined,$1000-$10K
6zYJCR8q2uTvuXMta9cygYU4daDZ6zWC5KxFmRHipi4R,2198.1458443654296,2,undefined,$1000-$10K
568qbvKEmaDpE4LCK1LEmD4ZbbKqis1eaCogcAfervAp,2198.13922995252,6,undefined,$1000-$10K
93FRQRuyYMUhttXaxNZwRKMsThPRbDAu8t5ih8fscmfV,2198.135518861,2,undefined,$1000-$10K
HZdp2Zz1pxagPWSu5DeTKuxRPSxUpVAJc3i6cbMRLPTM,2198.1310436210997,98,undefined,$1000-$10K
Gnvy4nr4NsaXrWzzF3UJDq1EbjXnEEhuebwQY9w4a5EB,2198.1309777056763,68,undefined,$1000-$10K
CqqKAM7XNMfupUt5444gzdiTxhGP2PTuts2cRCWWT4Yg,2198.127774672556,1,undefined,$1000-$10K
82ATL3JwA3mouzkh41rns5TfJVdafGms4dZfivURhAi,2198.1208043750403,6,undefined,$1000-$10K
92qPYqY4nyLWtbdWMWUaKkLmrdC8NmtqTsftMN8rUs5i,2198.114081904937,10,undefined,$1000-$10K
3puGx97TqrhmkJoRs9kbb8scCf6rw14AQPKaAeHoHVap,2198.112857412148,3,undefined,$1000-$10K
2zpESrS8JAYVvmsiFevLXMrFzukrT5xbXmCrnXVFh9wp,2198.11283571005,8,undefined,$1000-$10K
5AKcDMv3LyNEdCdhCEgzWXjqfJ4GooXc8Pj1PTVVuXvH,2198.1059528955334,19,undefined,$1000-$10K
2KsX7R8ZT23vHmsm1McsoVZF1NYwShabNdaqpaasxhaA,2198.1053320501364,37,undefined,$1000-$10K
59LHNAUpkWGdGdxQxDKF5jVGBksJ12GReR4zcSvUugyt,2198.10080265171,2,undefined,$1000-$10K
AYQ2vxk2zkKtupUhu9b5G9CkFCarX9RQnZJzGQqRpwtm,2198.09806508246,17,undefined,$1000-$10K
HuwufMdGiC9Ghha2oQoFFftmL86nHKpW9wEuYT3utZUy,2198.09718820311,4,undefined,$1000-$10K
Eeuxz3MLZZtcGJGNzRfFtBRJFXwW7Lvv6FhV5fQBxTaa,2198.0966209330495,4,undefined,$1000-$10K
41mKQg79W59anjxY8zec6EDLa7fouFge3LrWEN62mYun,2198.0921096090497,14,undefined,$1000-$10K
Bwhb3g5D674fLsvihW4GTBmJjq8U4aXmkrAUDy9x7EGi,2198.0917371973565,11,undefined,$1000-$10K
GXAN4m9snoZMKbfrqhi5oBry8YMfQ8ME4ECuEPRad4Pi,2198.090638561906,7,undefined,$1000-$10K
FE5bbcxZq7EzTLLatz5nrLxYiE9ZwFMSrQQR6Vp2BnVD,2198.0899,35,undefined,$1000-$10K
4SUrA7jzGRhxQkfDSmTBDwnF3rX85civ3DuppZGK7ary,2198.08930462277,6,undefined,$1000-$10K
96apPJqAjV1DRnzw4Vmx4RRw9oAJSXRgTzEUnTsAtRiC,2198.08504597884,9,undefined,$1000-$10K
2tMFWgWXaLMC4Hg3mPFj5FyMsaz4grXN2T3b8m2G8TqS,2198.083851218112,7,undefined,$1000-$10K
6tHoBEAn5ZJqgAguzU4gwKmMaF6vLHdBFix5rUVZBSeh,2198.0835764357785,5,undefined,$1000-$10K
CgqvDPNpmRVZPDL6NEemRaJyJiwirBKKywYsAN7hustB,2198.0826652357973,15,undefined,$1000-$10K
E2mER7K8daHcJqbiLXi2t8FXmduwiFWxCZQCXEgwS3eU,2198.082273167323,2,undefined,$1000-$10K
5QcmVm6uxxnAbvfg9bZ3h9YtGz4bNbvb3Wdxb5J1f5iE,2198.08195606164,1,undefined,$1000-$10K
Fz8R6yS9wLsKyEmeeFyisJVTKvNWPU7YZ6JxgXwrjxnu,2198.07974207839,17,undefined,$1000-$10K
Ckr2Gv9oTnUfiCPYa2cbpnWzmZZMuS7ij2ZtjF2xwYFV,2198.0791735739067,20,undefined,$1000-$10K
FVAyAQYoS7jzCejMKLfikiApHQ4iNSYCFa6zjVzuQhCC,2198.07370634341,26,undefined,$1000-$10K
2HszwrnCiCTSez6GJu7hcMZzM6CPX878iPUfCcmw62ix,2198.071672494988,2,undefined,$1000-$10K
Ca3T7uD1UnHFzkUNUrzm2m2MQR7x2GjnpgwYbbv2YCua,2198.0703192741803,1,undefined,$1000-$10K
AspKJuq6znMhTkx6WLc6vhoCt6y5NGXhWpE5Fmkv29dC,2198.068248783475,6,undefined,$1000-$10K
GrkhfgJYyk2b8K51kgTZJVbycGbmanzDQxMsmrkbxmPG,2198.0674999643793,52,undefined,$1000-$10K
