signer,volume,swaps,transaction_count,volume_category
ATjA1Lb9mgtR3VKYEzVtQsvrQZ6aWqfE74bgxfstvGik,26.6735052410085,1,undefined,Other
7EgbDDGPGYyLhqZtEGLFYpy5PiwzuZztN5vK5gfhLTad,26.6734359466,4,undefined,Other
YkGrMJ68tQ5q8WujNtYkq27hChb4E2ki7NafDKwRqBF,26.6734,1,undefined,Other
EXKa9UX3eQGVq15xCiiSye9phqXbxPv23deBy9LmzF5M,26.6733777552,2,undefined,Other
8SmB3baPMeZxmj7AwBxZM9mwjPNvAufZZ8dbct8c8zvq,26.673362264429997,2,undefined,Other
4XNSSTVyGYxwHyc5cJ1m3NURwrcQcBCnPHCBfPxBuRad,26.673341578770003,7,undefined,Other
4Z2fNot9NqbwNKoAJJEgAy61deKaoQTHjb941gLaC8JB,26.673263154140002,2,undefined,Other
MDTEXbQNJX3NzqZJtqewJ4JEM8wbVqdGVVLDYDru7Qo,26.673252008909998,2,undefined,Other
FiVgUe5yBdopLNwJsh9yXP7zvp8ZoeGkzsr8UywfCkuG,26.6732255214,3,undefined,Other
D4xjdZrxmVDvLGVErD9RaTvquS96KbwF7UKpW4sqnnrQ,26.67320466624,1,undefined,Other
4A8shH7G4BjhwDHGpGX1XxceH95oSvw64FKZNvkKA8KY,26.6731640883684,1,undefined,Other
528M3546eRmb3zEWna7wCJ7rNUtiNnJpR7X45Lt2Buf9,26.673140000000007,38,undefined,Other
dbMhRstkuuKtwjN1xB9iRrXrknPvXvjHgcvS2X1mi7K,26.673139777002,3,undefined,Other
BCPseKfFwYibCMV3X392skPXjMEKRbwfFHMh6GGBy8PT,26.67313439191,1,undefined,Other
9r77dvDbFc2ucCf5seZAuTF7kNE6dHAKNpGpJNUSwJjp,26.673115157112,2,undefined,Other
4mpMSyWF1SFxA336QtHg61zMnR2MhTFu3VK9sqWBuPJF,26.673099320524,2,undefined,Other
72P7SpNBya1NRYFUcvDEQnuoMmR6hReZ5jw6gM9B1cS4,26.673097681599998,1,undefined,Other
EELqmzmDRmLLLmNpKBJyhuWEgxzyLFEbrEyuZiGmVnur,26.673032536353702,2,undefined,Other
23DVVyn7Dq43583iVzNUWZN5FCqN8QDBfJLc6uJ4X5mr,26.67302385156,1,undefined,Other
9xF8xtxFraje8GFnAWZZCW9eJfquFT11JBtFUEs5EEgB,26.67298745304,2,undefined,Other
B89hvwfK1NUMjYepJgnbhmJTUi33mti4pGom1c4A5v8Y,26.672986279476277,9,undefined,Other
49xgamSWKvEHMnTgWvL5fpfDoYSoMEL1KNRVBaVYQuRS,26.6729837582,1,undefined,Other
AmjuvWmWzTRhe3J4AyA7of8QBozAyd9ZqbowUGGSoqrE,26.67292472352,2,undefined,Other
45JdPUZ65LhVknhNSZmzGe7S8jRtSeRj8APaZm4GZWx7,26.672874858479997,4,undefined,Other
EuXnTLroAK1RBWrZbSW59s5xL3mjdypWpjaCoTZicydS,26.67283177208,2,undefined,Other
7QHx3PuVt5sCPx2RMTrAQRsXCLfTVAYkVyXdPBUt9dkV,26.672820198076547,4,undefined,Other
3bYLR2d2mWULbkVMT2C4UmgGX9kqNdofAs79xa4JpizL,26.672813471180003,2,undefined,Other
6iischRvYsKcqDZ4NQQGgiSksV2FBQvaYatcS6VcvrdR,26.67281190292,2,undefined,Other
C5e3YVqSTm9siD58RoxfpPiQnYKqBYnG9b9RYpZE7G4f,26.672690000000003,1,undefined,Other
EtkVux8KfHkBUpk814M5oNkF3PGBa153MK68oVjVMRMe,26.67264748246,1,undefined,Other
5U8hC6vYvQ8EEdVTFNwbwjztXrG9yvECkziiq5eZfuAV,26.672629611399998,2,undefined,Other
32ZLHwsVU1WkXhjW84Zvh1KbgNMA5u63LSangcFoU8fq,26.67262149882,1,undefined,Other
q1Hn9DwUPYs755HoN92qd2Bq54iRfDw9ohyGLtmqz4x,26.672614727276,1,undefined,Other
6ssbPRPT1KsNfgT6Ncdk54TRi1Gd6xev4rTwMPjkieJt,26.67259808016,2,undefined,Other
6Nx3ytPUwio54hExJhNy1Ru3GHzHiEjRmf7RBvk7Ci97,26.672576516703998,4,undefined,Other
3y9CwCvtPtbcbh5nxMjUCCEsnpSqEoz6WFjsJ68UHP6B,26.672542932272002,1,undefined,Other
89rtzRcB3XC7nixGLZgSYnHjPg1ZxoirTzDVzG916meL,26.67252,1,undefined,Other
B55LfMK71m1ZVJn6e4hLeTcXfF96aqBCN1QCoCM38SUS,26.67245591136,2,undefined,Other
CoeCz3f3yft8QVFbox4fSzbYjgr2PgyPCnNkQr2Tjw1t,26.672373491991998,3,undefined,Other
984HhDKGPuBDjp2VpmLzqZ47KSK4KM4ntAsMFcy5Gx7N,26.67234644882,1,undefined,Other
AJtV4zHWfg7Gx9RkeVhDNiyjCK9zNamG482UYAoYAHu3,26.672327388552,2,undefined,Other
AUA3jhtc4DQbDe8D8JqobF7MMyFg6n4ReRbgQ5DW194b,26.672310708258,1,undefined,Other
Y18L2HhxYoHjK3YT5XNLbiCJqxPaAYrpEgavmh2KS49,26.672229712272,2,undefined,Other
2EL1sXuMsVQySUHEwgJM3KYJDkfZme3jVtnGzegdo1tJ,26.67221872,1,undefined,Other
DmSupaURKBbbTXSJGt4fZwU7TJwckTMuFmg49of7rsUq,26.672040538576,1,undefined,Other
HV5iSTur9tD1YPJsneMfuPv85gLSvpadytQzCNoHWhoC,26.671966537428002,1,undefined,Other
Dpr7EpYLgxAgCVfuBg685WiHkn7oRtQraeyWkMprcCmi,26.671965698594,3,undefined,Other
5ZwamK6StNdVWDi3dbyVaVgW5FxV3xic1b7qSaqC4m2o,26.671931190929996,2,undefined,Other
5agCcFgrWZ3eAvTW7kYnMgMZFhkR9BpqvVESjF19pUQJ,26.67187975334,13,undefined,Other
2q86Yf2c74z5DokZ7QdK4duGntLTnpPdyQS8Q7rBqDe7,26.671856470764002,1,undefined,Other
5d8KWWWk7c6A96xUjMLCjMWrx1UT9Teg3qFnbniAQBs4,26.67183939745,2,undefined,Other
87U7EXfw68u7iE7PfprRGAxgc7iFuetdanPb8kBT6i6S,26.67183921485,1,undefined,Other
SuZ9DAftfuYU54UzNnRv31Wo4jif8QkRjFX1GAWWHkT,26.671812651419998,1,undefined,Other
353faCP4eXSiXtTHpxcREbwJ7vqAtQ24eYGDeWuXBqqX,26.671798556584598,3,undefined,Other
3hzAKk3UYzxzuwo3yocYyAivBnEXyKBtFZ6AWagq9YSS,26.671741614029994,5,undefined,Other
4ebKMEZ79DdNJbXX4SWdZXYiw9NEhs1KPETReT4uWMgy,26.671727326192002,3,undefined,Other
AK9rvc6aJ9vQ3R9iXLiHUa3r93koYefBjrGLLzD7jdXk,26.671726772275,1,undefined,Other
Ap4oq2jLJFqvKBtvzFWzeJm3LFE6Z2pGhRs2FjWqvXXd,26.671709352156,1,undefined,Other
Di7vEQzjEniKAuzwijZkscadJKKtXMnFeVC6U4PTpwby,26.671694964580002,5,undefined,Other
4JJxjZuLmsiarMmVqFDCcQBenjMeZ7zwWcXW7YTXm7Hz,26.67167025302,2,undefined,Other
74tFBdyteT86XVWBgURFgtHXXbZKkkjEpcvPFV5R7Gpk,26.67164702406,1,undefined,Other
4Nm9PpQ2cLaif3t7srDrJnuD7GJuwWqavXGDAontVYCg,26.671595723740005,3,undefined,Other
2XhRLiEeyM9Sovd7cxMvwp3AfJiKjgWn6MVL5GnDd8yH,26.67153013832437,1,undefined,Other
EgKnevZbiTiXwrXTyFZqQ4WpJDpuJL4e7cYFU5HhzpiC,26.671516562250005,1,undefined,Other
B1pCkSwNsRoQJtMLZBjAuws58UvATUo5wuUdZEjDk3cc,26.671516439450002,2,undefined,Other
972vXPEvpG3AFj2D48112UP9NLnAn9WZfJkRbGtPkNpr,26.671499999999998,1,undefined,Other
6E435pyqMY4xqG5JyuuTLZ7ZE9BCW7QJhPmyPYA9CHJh,26.67147639224182,1,undefined,Other
7ZvFgEz5vAHW2JP852Exc64QhNojndKeHeW115VpWbVG,26.671473518800003,2,undefined,Other
DNR1ot8WQAaxiuUEYdbKvhHjxZiiaCvemku1s2T4YDSf,26.671399813564,1,undefined,Other
8xKidNpgTnH2iUqJwbN99Gg6erTEYi5724V6TBcBKFHF,26.671399353108,1,undefined,Other
49heyfR7NeUdgBujBi3XdHCUjWqedFNnfBRMD4LVoq3u,26.67133376024,1,undefined,Other
Cc1ZLWK6SviakRL4fhCQ4D4obB88aGVRhynnUGiVq65d,26.671300000000002,9,undefined,Other
9FAezoF44MFepyaB1HkUzMdKPij1Adwy7mG8KmMM33MS,26.671283501940003,2,undefined,Other
AmsG6p6sBvgKRCRapdEeANLY8y1uBBzDozy6oXpKeWJp,26.671183304859998,1,undefined,Other
GamgN5FA6EbLRZjxL3YzHbPmALMizsnD2hg5pCWvSaNo,26.67115414672,2,undefined,Other
CjGwGv4c7CxQkbLhxJ4D9ZMTLLZ15fE26qztbLzMFqUL,26.671089000000002,1,undefined,Other
7n9Xy1mNBrcB6NmQM5xVAZPAWTe5trCGSWypp2zDQ8Bb,26.67108691505,2,undefined,Other
8azBxrvudsJ5jntZr9G4peY83Ww4MWjbAmjBVioanXbm,26.671081224185997,2,undefined,Other
4tmyAFRzdEWYWauCmd1bbfgdamBWduZ9knaXNdzk5pmc,26.67108069572,1,undefined,Other
mTa1BiLgRcopgGT5M9newrQBUxcTQL5ZQ1PsrQX6m9o,26.671078168229997,2,undefined,Other
D7Df1mf7buKSiAC6hQWoRcLu6pRqk6XwT7cR1LMkGsc7,26.67106424303,1,undefined,Other
BFdW3MRmDH6JN4SrqNi2rSdfrv3snJUv7YpXU34tMHtr,26.67104533207,3,undefined,Other
5sEKtrcKf68zwWb7K6wZkxe2L5yoMpvC4YiK4KZCNL2U,26.670990471299998,2,undefined,Other
D82ioD2PtkJRu2oSvmi919pUUSTWPBrktJPSfMXiX2zi,26.67097962575,1,undefined,Other
7gDmzbZjB2DcHM4tqv9qq92237xcgC7BiWQCbM8rvGrs,26.67097902456,1,undefined,Other
BENz7KzoC98xR1NP4JkyYhG2Vkt1dCfn5pmwDqpzwuqR,26.67097447093,1,undefined,Other
EUEQPW4VW6Rguo9TmcVbF9SMniS5bGtqF7dw9qvSn157,26.670939542169997,3,undefined,Other
BUMjd3FpnfLFFkYT7NAZqrALzS3pHPrahEcbXTyELxpc,26.67090212623693,2,undefined,Other
rkRAr3wYTivJ4YjGdLMuyucC6PGpMa9BuypLLiay6SA,26.670878929380002,6,undefined,Other
6Sq2df2Uo3HLWNYZuxEu4fxNQM3uvuhnD3wnWgsTaq7r,26.6708103632,1,undefined,Other
Bc4JJcMvMXLSSbK4728Avjspkq1VCBDjEVgB3RmBcPb7,26.67078,1,undefined,Other
ATnTPykUbHRovsirgrB4LK8BNLu9ST48WJZj6tXZ7obX,26.670752100692,2,undefined,Other
DNKf32A7JBbem8NdRxv6b37ZS9fjiPH5ooH74vesrT2i,26.67072715374,1,undefined,Other
FuM8TUGeHVoB2sZLQgoZgHWRgpU8N1e1fZwENK92RMYJ,26.67071479082,2,undefined,Other
5B7oijNHqTEH9fi8S5kzy2YRfj4Z927XRS7SrGt634ea,26.670705503498,2,undefined,Other
Bmi5j26VZiZoBGSAJdYDHg7Qx1drRKsHpeknuprAWrxD,26.670671747959997,2,undefined,Other
6BGZXe2m5YjHJANuTo1C8C6Xn4dg38ut5MfteBWwV69V,26.6706076858,2,undefined,Other
C7SsPQw8VyV5yhHyo1Bs24718QCzu9nq2aYjYEZZswJ9,26.6705910137884,4,undefined,Other
DCeqZenJTW49CRGAxHhHj7nLgYdA5ybWjQuwYBifMRLU,26.670563460014996,2,undefined,Other
32iLpowDpkqMTLi2HVhind6L6v4F4EtnpgqWE3f9iuTk,26.6705624812,9,undefined,Other
FhwnuQvguz7jbMe4W8mkP1XHYPyXUST5q9Y7RPbVygwe,26.670550691639,1,undefined,Other
DV3qJKhKKZ5p7iFDJbAGH9Ge3ULfJGt9pZUbsVi6RfdZ,26.670542813363,3,undefined,Other
Fsygqq7kaHabYeeMJeQKcefKdCoY83ZsnrDL8EYawgxi,26.670495197776,2,undefined,Other
AaWUajrac2X2PZA7GfLa7AHxsbtGT5gknM2cAWEbEG4z,26.67046827618,2,undefined,Other
A9YYgzTKxngFXGWHSBtoLjZvA92pAswc5jFXTjRkd9Zp,26.67046712505,2,undefined,Other
DJneSWik86YNAvhsAyiNegHjUgJ2Yp8gEarqKGQgpL7v,26.67045212202,2,undefined,Other
8TvJgu7u3Xb5Mv5sjcSYShGCEjmFLAhWfQLoLZLvuLJU,26.670436924764,1,undefined,Other
AaadHpEhJNMTtGf77eJtcCdaVH7LZkYcvsUHEfion6qH,26.670358566,1,undefined,Other
5AUinJuAV2yNfncDRFN4q9Dn8RQjz17CUJ2xkpNuUqkr,26.670340982400003,1,undefined,Other
bb2RuAtLjKRFd3XrJHJY3tH1W2yzQCRALEmFeFVjK1V,26.670228211608,1,undefined,Other
4SReifNpD1K6W4ZFbJQwJHgyxBqHoK11GimNfqMUZkxM,26.670155093520005,1,undefined,Other
9z1qVZFTuPbUhmMjtPDef7D8ykvfmAbvWG8RZh6FH6S8,26.67012241464,2,undefined,Other
2PS2pVx7jGNCz6hLGXSX87SLWNUJXH9FnTJfUp7f5fkv,26.67009059095,6,undefined,Other
BdkgMAtvcpqPAufgnXT45MxSS3XjkFV7W8rKZiGz6if7,26.67,1,undefined,Other
6mVaFVFjaDoffZxHJ8QCmDsqc7UxtMCiCqBu6vrYZysy,26.66999409316,1,undefined,Other
HKqk6ckw93rGhVfo1jVCVVhRiCVEiwcwvpj2uvtqujRn,26.66999373289434,6,undefined,Other
AvmrGK9scPjQJLGSQCoUXcEHmzqfgbPEZAhsiPH7o7Sp,26.66996858804,2,undefined,Other
Cd2GLvHd8pTRxkRmAhWwaYmcZcfMwjsohvY2Dq2nbcii,26.669964962553,17,undefined,Other
AW4VHm8bNmcuvnKwPM26Cy74fnNm75HS6BqYtLcZniGT,26.66995953209,1,undefined,Other
4U9t3swV9Mze6r9oJrrrEgVwTU2FWpPmcJM2uoyFcY4b,26.66992713533,20,undefined,Other
HSZTmdcQHPepYG4RJbEQJyo78CyanHvyCJeEQ4jUWS8y,26.66988854072,1,undefined,Other
2UtH4wzk7ep7hC9EeyWmNPuEsxtP4FfWbTRoSdrgLCLW,26.669874161463,2,undefined,Other
67VjdCoBwRtbi5gHC1KukseQAfEhNgUokNT7k6u4EDMv,26.66979224,2,undefined,Other
ERGdR4sSmWd7jB4duTjHZpSHzrP3VJgtGQysnSnDutz6,26.669790581604,2,undefined,Other
HfL6UcLyyqHqbNcAZRmhLprjoFUnMmX8SJArgc81hFzt,26.66976406655,2,undefined,Other
AYYkhYU8KQd8ZN3EjQVD24nWuj4v1V4ynhceY8YcSeWB,26.669694811230002,1,undefined,Other
KSjvidN9UVgy74PeLGC9BhAoYjTApkpSCJmtRtr1jMG,26.669642529328,2,undefined,Other
4RjHStEiuFjHdkzBJVQUZnApawVhTv5N4FxXcMW3R8Fw,26.669608791087,2,undefined,Other
GpaSH2hLwMrd4u3XyGHe9HdubwnKJf3paEcn3Ri2JiwU,26.6695801284,2,undefined,Other
4gbzs4AG2L4vdRRxdH4rGHEBGBRVnppNDRRZg7A5dXDX,26.669577066522006,7,undefined,Other
CfimVqBmByRQtCJWoNpRxmEQJrygEMwAg2ivdrNsR6yN,26.669464449560003,7,undefined,Other
C32CowkjG8p4WHiZDmCMhBKLVwGkWxFoFpJK7oDZ3PW2,26.669397348692,21,undefined,Other
3rdU5DsesBP4jPamJWfkyLBHAirDFXk71nHannh24sss,26.66935932263,4,undefined,Other
4ieXHJ1uJL9HXQgQAYFAbepjpEmKbymJmS3Aukut56kj,26.66933562312,3,undefined,Other
4dHDjnHqEunotz55nCQVos75gy5Dp45Ae2mc11r6bZAS,26.6693281296788,1,undefined,Other
DTYgDXRcWHri9uquqUjbYvLwmszcYm2v983MQH3CCTzc,26.66931428054,2,undefined,Other
3nTsxvkUfRTuiyjsZsUVWV4J7jauXZQDk5mrwBkJmDFX,26.669261085909998,23,undefined,Other
78u3JwZaXyYrbMm5zchugxHXajy1KNTvVEyU254Czum9,26.66925966396,4,undefined,Other
5onp3jTCHd2hP2Vt4DaF2Jfi6dLmwvgw6RFBPMMeWeHa,26.669184450196003,1,undefined,Other
FyqMCUFSiNmofza6CSgZ56tJaiLnaPCqZiA4Tu5Cep8e,26.6691672085,2,undefined,Other
Ev1YAevbRpqdNtpqVU9CEwTargDui8WEgEJeqnxCDSCX,26.669146333759997,5,undefined,Other
EUcCXuVCn58xeGQzPMidX1R1mZJsu93H2ns8r92hEajn,26.669142223728,2,undefined,Other
3kDxmLNNxb1Foct8WFTUwKpeZbQG2MQw5soPxY8bCPrc,26.669137629199998,1,undefined,Other
6uwFVwhXRW4JMhigR6AMQaKABXSCKQRUhkHXgCHmVzJz,26.6691,2,undefined,Other
88fmYYc8vKUpai3L9spkF2RwVhJgG4fPCuLqyfAt6xmR,26.669057159159998,2,undefined,Other
BnFs7cxiQgaKBZqnP1ogxZZvwVcF95ZrfSUuyYx3hAtQ,26.668994700599995,2,undefined,Other
4PM5jqE4qmR7zsqRPRnjFcUpcwvNQRHy7PynoYsf8NZ2,26.668909041698,2,undefined,Other
3E6mzayckAsp7PQFxwiZFbwC2xW8x5Ffiz3LEfMQeK2G,26.66883846012,2,undefined,Other
B97JnEo816Ee5ViA8uC9xqhBmhXt1rdevEYc8XTNxuh4,26.668792261710003,8,undefined,Other
E8GkdtRi8UrwzyyCF2ran34Vz8rJAXSNYiuj5yrhbyZs,26.66879,1,undefined,Other
7MFweYw7pJavbTLpq5KByGvAMdwCgDQRpNrNHadeJH3g,26.668692329369996,2,undefined,Other
7p7NAFesX639MwFfonQkgJaMbTtcG1GyCS2Q5Pen9H1u,26.668645966979998,1,undefined,Other
EN2XsFovStwNzuGFdAkPXmKn3zEiKi3GevKDtgVoQdDd,26.6685338447,1,undefined,Other
4NMdsTbZ6pDgWsgv3JBBC2P4zZqvEeZ23wnw7csMiV4M,26.668485004264,1,undefined,Other
GXmfQBHuyYKkra9Q4hUDzBPpyusUwrBuSoe8xfyG7iiz,26.66847384547,1,undefined,Other
64Gn78DwmgUyWRvqe68q89JGMcMHDmaV7dahkkzoCMwX,26.66844019488,2,undefined,Other
2GNtCSYNpdAcQCHGonWGALKw2F32yaMF3MDzDse39Bnc,26.66843093695,3,undefined,Other
Ejrh22dGVN1Z97goL5iSmYGmxXZmBKvWsftovKHhPSUA,26.66839046832,1,undefined,Other
9SVetuP8DdshLguayXnUJmsoUCoc8A4v19kBsPWTdVZP,26.668104366899996,10,undefined,Other
d69MKMgvyb4xUarr7MrfHbSxbGSELcbChuuP8hSNwtb,26.66810306251,2,undefined,Other
8hvpc93AfwquqmMoodJLHstr787jGKHfK3BbTQDRrJTa,26.66809600892976,1,undefined,Other
AgQJ6fCSv2Zg2EorugsVunXBMquMmhmQTVY1U4QjHMZx,26.668092066000003,2,undefined,Other
DpG6fmfftpuzP2FGbPYiRLuSGyJcM1Fk3wiwVZWXPkxr,26.66808776032,10,undefined,Other
5iavy1Qm6TfseYXj8oi4zRYHDAnkzxu7DkboSa2tkbFq,26.668071210409998,1,undefined,Other
9WD4VwX4hZjbQS1VwUhRDqduxemd8Ci8dP9hqercM3cv,26.668052550166,2,undefined,Other
GwCAGqkSMFDWs4KFit8529YopFinLsq9RQDY1HcWJHDL,26.66801907092,8,undefined,Other
3UGXD7htKNSMiaxkRPKagGKL1XVRjBYeTNYu4sQK1KdC,26.667968129770003,2,undefined,Other
7kjvZFcpy7AWnXGTYvcYc69nkiAddzjyCHb36kwhugK4,26.667909547872,1,undefined,Other
Df5qWENYxdzTbaZcDc7LtjwPWkbznpkqLj3PaGQ1KZFt,26.667816688400002,3,undefined,Other
GhSJV3Y8QER6A7jzYhNE8LQxWwParM22fvP7vs1SChmT,26.667780834724,2,undefined,Other
AcT4ZR1pkbUcQhaCBip2CS8HU8haaSC849XVbgFFxZ5q,26.667695337655385,17,undefined,Other
6v9mbzuxYpv3SWMUjm1bD6r5LRr41kEEJuee9Ci1eN9n,26.667694301140997,1,undefined,Other
7DzT99EtRzxiRpAbZtLsTNGde2BoFMGV7rmNLti59dtH,26.6676589259,3,undefined,Other
7S2WQhQXiF5HVfymYeZTnh1T7aABPpGi8511AqE1Nc1t,26.66759342621,2,undefined,Other
92TdWeRTAFHzGM7hGZ6gY6TDNHkpbn2bRfA8ptEYXZii,26.667553107779998,1,undefined,Other
9qzSVwfU6M37FuZMdtPtWBNSRFqHcCGHCXjfjrmbndPS,26.6675008944,1,undefined,Other
71n5EK58gzUsq3Xfad6PF3TDhgTbsfjco7srZRp9vV23,26.667473626095,2,undefined,Other
CUyTZtwusRu2LzBKK2yHVZXke6u4oiewZwsGnaihWoUy,26.66746534659,1,undefined,Other
EtM1jNZPwH6A2MbTjxJmq1phPBRmr7Fro7qJxo41WoCR,26.66745497897,2,undefined,Other
4AgoBY4xYATv1XAzLSeH76FzqHqJqKxVhqhyrXHAmwGo,26.667439575285602,1,undefined,Other
9ZnJXZw7yJGf4bVN2NLNHqZxbkG9G5TpoomaigJSapK9,26.66742700696,1,undefined,Other
8tN6QGoM5bCTXkA8FdeQERwCcdiGcqiiJ62mZwKUHUJW,26.66742280296,2,undefined,Other
4DPCWALERue8RGuMsjo1wkeTGuiRhpwt9xjNqfLVQ2dz,26.667365432474,1,undefined,Other
A5YE79T62URgTjv5mpRrV1D93HjqTuXmiw2ekqQQZJdB,26.6673482674166,1,undefined,Other
3KsMhsaron5sh3beWDwmn8AKFks7835SyAPyDqA8VMFo,26.667310870300003,1,undefined,Other
72VzHiQ5kF1gh9fE9mAMc1C3JAtekZxQN2hpuBrtTUua,26.667282915536003,1,undefined,Other
5JbDGfthjpyrR853gM8pPJTay1oTQLNHcf5XFM41CNnH,26.6672683242,2,undefined,Other
9k1ozM7zP84qh8ZrBHHjExhgUsM45BRD18u1xv3s3k3V,26.667240791588636,10,undefined,Other
AeBFbWjMda68j4CF45y5h5SNaKf8dDBUHUkKiEp1oojk,26.66720903424,1,undefined,Other
5tbAyAY2Knx7DGBpS1SXAFrsrdkLDjVK2c43L1gr8k94,26.667207769121998,3,undefined,Other
2bayyEiotpVfyq7XX6rv76yhcKjm8ZriaZGc2Fu91h6y,26.6672,1,undefined,Other
CEeUVrR1CF5d1V56yqxVPGzYx7We8x1eNnH9ekyA2F1i,26.6672,1,undefined,Other
GLeuxpDstPxi4xN9h1JufPZH4kcUx8QZ9tU8uRStdMte,26.667188152915003,2,undefined,Other
CiZBAwZfPYF1MPVbJznaixVkfc4QfpkC4oe7oWamSavH,26.667181244854,10,undefined,Other
J7EVZHY5Wc3pZj9SzE4ZYeNfjF4GHyUur9DhqfxNoWcp,26.667180000000002,1,undefined,Other
4263LBQ8rvS1YCeAe2Td2BbDGkwwEaCd4oZWEZzsM2V6,26.667107221221,2,undefined,Other
HBo4RA2AmGLEW1GhSCizx8k13aGcZoLChbdQPhEL9eVX,26.667033620219996,2,undefined,Other
CQ16UYvymhS25QHoWoHGRwm8KnUATru5s9S4EpkdWqMz,26.66701801864,2,undefined,Other
HiHRZYB56eJ4vFiL9AhJuZ5hatwFYPdFEqwUvJqRwnEk,26.666999521347996,2,undefined,Other
Ck2wb9bysJhNiae3Vmo7xMmxyfwEduwaiLx6poYJCLK9,26.666994799199998,2,undefined,Other
CYKH3WCpWRd8XhupzFW2amge6TFpTyA9GYDag4h8updV,26.666904650220538,4,undefined,Other
7TQwZLsPwgAjEVUzDd4erXhoShH56tYeVXSXfmSWUd7p,26.66688,1,undefined,Other
BpZy4WFF1Y7LJH7FaLC8VkkjKLeT2QoTSiQCuHn2Wcub,26.66688,1,undefined,Other
3GgRx5hjpaCBbZcDKEBa3pfDgeryNRra73yt8u2ztEwV,26.666879128379996,2,undefined,Other
GkQWuGYfgygYgXGRC2duxBPBVqkZexuAQzywbm26rNHp,26.666803307309998,2,undefined,Other
58JKobUPYim5Cz1HdWGxSewoWPR4UqGYUW3UxWneyJ9G,26.66674042785,5,undefined,Other
GhVbb9S4f4J46abJg2jCuwPSmJYfTcZXUF6zJprinuDe,26.666711175609997,2,undefined,Other
78gQUakgvE3emVFK7qXazxftwn8ZKu32G7GRryFpMwM6,26.666667924292,2,undefined,Other
CiHgUGVvAoS44zrqGxPkePcRVP1otSV7arkjg7MZV2Po,26.6665119782,2,undefined,Other
8U45CVzAppiuyHxWZJX3d1QxBQzbQsDrb6DwH1VSFP9K,26.666465789778,1,undefined,Other
CFa4Ccg6DUPFrUNPina8Wo83V3vn18fKLPARexEL2WLp,26.666451884980003,3,undefined,Other
4R3Y3ziuypJ33MFnh7G6sWb3NqPbnZxmMY8MMgCyky95,26.666356201682998,16,undefined,Other
7j11oVFhbCutUNsjp2wBjdMMbE7ugMKtDCZBGGreYD5E,26.666315576686998,4,undefined,Other
oxhy4fkxXeEUQJ3UQkx6ha2USnh7U2DG8RaunCGMkKj,26.666308111900005,11,undefined,Other
4xMTkPZqj1SEMToTP4uL2ZW8jwqACaEj3tQWLXtTHHsz,26.6662789070958,10,undefined,Other
5REL8odiwh4MhqXioL3RKVZPzcSPjKjvU2RShUUdb7fk,26.666161279439997,2,undefined,Other
5BCsYGedcfVvJnYUjTtC6dey4zXX46FhPgTFN2j1ku2R,26.666123658198806,9,undefined,Other
8CAnAqAV3Z3wijm8B7iDyvTF1gbQy7GzDWknCyKtdCSt,26.666082415816003,4,undefined,Other
Enqr1rLeQsBdEGPJAegzTuev2epVK79Yu1bqzCwiEjLH,26.6660655316712,2,undefined,Other
pfpGtEnjamu2ccSYNwedxXqbd2JWWVAKce22nDePktz,26.666009622100002,12,undefined,Other
CzEw2akexBhVUDqjiNL1XhAHcPFvRmjMGoBbmz1y7edv,26.665991089949998,2,undefined,Other
4PLzLY9rMWthfMACuqDjTwiTLcvYHrzXDJQph1ivDAj3,26.6659663123464,1,undefined,Other
y5UGuEpfZnvpDvNatDy4fTnAwm7g2vzazEmpCsDNh1m,26.665874931723,2,undefined,Other
3v34Bph1FDsVbvRRQYh4eYgRsCK3A63NPTryvBwYGLjA,26.665688625665602,2,undefined,Other
9JjuA31e1dLTQv3i3NYuSM5pG5R8tnbVqKgeZhHDAhKC,26.665668055059502,21,undefined,Other
4EqCVX8Txn9tx1FJYoUM4o7XhNM9RjgVEbbXMB2eXhsj,26.66566052534,2,undefined,Other
2LDXEszP7Wzo4mKo8kYQfNY1zsDrbRSY1HxcPwND49ST,26.6656269134,3,undefined,Other
C24rmSp2sM8Vm6XFDrDKbJfcs4hiYfdHd7sS2q5RYsAC,26.665602099932002,1,undefined,Other
DeafFXHSSqTdrdBHQ8LH9PzVvHoyPSmM1crPvhjGhRLz,26.66556812652,2,undefined,Other
3PkYvXGXBhQSRCYy4BE9ZLJXtccmowZoDSvmnNsr2NhA,26.6655638367361,1,undefined,Other
12EBBrX3EF7sAAUKbrApoP45fkUeEQExmeA3VxfNA5X7,26.665550728959996,1,undefined,Other
6gPkBE8Ce6cEgfqZbKXBoQJ1yw6U5G3aePx3XENxjeRy,26.665525630959998,2,undefined,Other
96fpA1Je2cTwxgj2dai8PgCqVHvfJqxXimKwbFeD2J3M,26.665450902524,1,undefined,Other
2qAV2sN7zavA3VYVwKpFcHgu42KozHFnndquw7hWxMA7,26.665431607667998,2,undefined,Other
4mEKhR62B9gvUeMgkvAbXhC5zoRQXg5uvBp2qb9DFRYP,26.665401693190002,1,undefined,Other
ZqtxmnXUQXZ4x6zWijDgYqFm6skE9Wezdb8dpgikGDT,26.66538870647,2,undefined,Other
3FYnMXWaCBEa7UC94KFPnWCBnkNcJrrML29Mqjuu9mwU,26.665327317060402,1,undefined,Other
