signer,volume,swaps,transaction_count,volume_category
HXHx9NYAK9tggmpkQJq5SDHbXmdcSHNFUUzNhfExsAs9,9202.78770819999,8,undefined,$1000-$10K
6r36BquH8iBHCYC8dg7aK9h51BFkn3E1zhtkkRK9SCEf,9202.770619374023,26,undefined,$1000-$10K
DEFYP5GexHE7ptQrcYvry3YUAeHTg5u5ugMxPA11mDmj,9202.76699425574,67,undefined,$1000-$10K
YB9oj5DGYYjPjnB4JLoGpHYafNit7svPsffpHhgfEic,9202.76197220108,16,undefined,$1000-$10K
9wukNjR951UguH31BAkU6g71bVQGajgk4oVvYqiYLsDB,9202.736627856635,7,undefined,$1000-$10K
vThU9nUFJVNPFFVHMFWmcdo31J9xt12Vo4fwNWBwvDf,9202.731639879312,50,undefined,$1000-$10K
6aXoWuau1HiwopzucoCZ7YRCZVThGaRYB6fHRQNi5pPt,9202.722110741142,58,undefined,$1000-$10K
Cg21p9b2sQP36Dwgpk8BaUPBnrh8QXLHkSJroXc5f3c,9202.697203047557,16,undefined,$1000-$10K
GtMKLvuDsqKHUgsuXzzed1ipHtv8pmSyou2aZ3gAG8b4,9202.668016937376,38,undefined,$1000-$10K
ULQsKmPpAVjM6WkQk3PY91f7nKF6puerPMepyHpVJG5,9202.63159031498,5,undefined,$1000-$10K
J3zrgJzrYEwG3eXbjQFmh8fY391EKjJv7p7i63n47DWe,9202.626979530529,252,undefined,$1000-$10K
5SrFivGxMupBzq7no9hJToyk12w3JaVVyBXm4M8uAgT4,9202.605125281025,4,undefined,$1000-$10K
7rpvhj1AbS1NoUFjDw7P84XVkCWN8eBMEZhGkhXiRvix,9202.60174978555,86,undefined,$1000-$10K
C16HASR3PxZqHz5Zah6wY1g44dWiH5fx9ChDJt2NUoQr,9202.583486395879,121,undefined,$1000-$10K
EVJN1JnSxvWmvyByCJWS7UFUkhDWAzzPSqg1877HqLH2,9202.53766928974,7,undefined,$1000-$10K
9Mmq84gxHSgnePLckZLjuFnU8zP7qymnUM46pa3ybjxj,9202.508083171682,10,undefined,$1000-$10K
63ZufL5oZgjai5Qq5pe4qaJPqejotKNjxb1U7y6ptkcR,9202.50714052552,1,undefined,$1000-$10K
7yXAvEzBREykTUr5TWGnb8jDpuZ2QpcKWJeHJQrpKcP7,9202.50600640121,30,undefined,$1000-$10K
AmzPgcjwn986CnKkGXx1UhBTeUr89xkV9PKTTh9gbBfV,9202.493476251933,8,undefined,$1000-$10K
Ftgu9vZEQcHMfyTvgwMhkLVx2ykdD4s3vFSHX9x2SgNM,9202.490326683503,12,undefined,$1000-$10K
5GT5HJow1gGrGNNVVEzuoKh7MU7FNvhFfBzqhgqmbfut,9202.489351463848,39,undefined,$1000-$10K
3V1AWihrkd2o11W1prtwo6Gi5VyQHn3DZcFDrvhoELB2,9202.482668378401,2,undefined,$1000-$10K
BaiALmtRW2uKbKfRYyVRLJDtxaFwPJAWR6P2aVseTqX3,9202.472851204318,7,undefined,$1000-$10K
H6MCSPktoCZVuLwsey45vntZaMGU8PYe16KywktvU786,9202.466177766619,56,undefined,$1000-$10K
HckpXatA98wpqyRmyDXo3VKiv32UPkzBadeQxEuZTmn6,9202.394704215036,199,undefined,$1000-$10K
aVpn91GUkkavR9XB1hWTN35PEWez5iPJaxSUSWQeknv,9202.381701431405,91,undefined,$1000-$10K
3gy9udVGH67G8CnL6FH4hkSd6rFEHJeSGpaMB1eMsstR,9202.373750481918,2,undefined,$1000-$10K
73SpyEewCUSiKFCJCCkdyan298Kn8um7hz1hP6gZv8US,9202.36293881556,76,undefined,$1000-$10K
G7TmzD6zmXQ7y8PZGVfKnQp3d3sdHpkd2zB2bJsQYEEo,9202.342972008983,11,undefined,$1000-$10K
FNZ4aBP9bvXxZ2n89VB1VE83Qs5EehVW4qUNCM7eykQC,9202.337956920737,40,undefined,$1000-$10K
HbpLMQFtDqxbeTnTP1CpRsCVtKJeGC2Dm9rch3d6DsVw,9202.324285003131,115,undefined,$1000-$10K
8NjFZYjCGW9BKPwLF1TYDs1g2GSHBVvYquuLSZit2RwZ,9202.32193514424,11,undefined,$1000-$10K
GVjZnUCHzzjtLpM1zna4f7qdS4han2Xub38yHsmzcGun,9202.29683995402,15,undefined,$1000-$10K
52QhUWGULJUNP2xPi56qPHeBNY8wd1MscLMFqxmjXdkF,9202.28243025827,7,undefined,$1000-$10K
FLz5LSqTga4s3YVHjpijWnbdKJcrSJGsj73BbspZfUSC,9202.276335696151,19,undefined,$1000-$10K
7kHKJptqQL4WkE8LqWecNdcUoNBSf3vBUnJG225D89vj,9202.27360812095,17,undefined,$1000-$10K
H3bnNnAtTsdAZJ8i1HqLPyxCmktFn7mXEU8zJ6EK1xc1,9202.25633920415,43,undefined,$1000-$10K
BrJYHQPjTLsUGcnC1eEJMatXiNmaJUYmh1zgb8HMupqS,9202.25161074696,6,undefined,$1000-$10K
eHby5eB6K38UDKuFFLTURnTH53Z7tbbHW2bJwx6Sr7D,9202.243440031449,4,undefined,$1000-$10K
GqV815XY9Kt2DNtmVMjMW54taQhug8SqqhMgfSJ8zcXB,9202.225159297332,26,undefined,$1000-$10K
Ce5HeiGaEHrkbxYnUbEXrcSkkjdJcrYfj6gmTLTE5bqy,9202.2223439497,4,undefined,$1000-$10K
EEcVnde2xrLCnVXRiG58HzEqanzxU9DgMNF7W2bmFLHT,9202.20760484684,45,undefined,$1000-$10K
3xnkzZpoReAcpxioHZpVXb6i8ZVwJqT7nhhjQKb7TnvS,9202.195758118816,4,undefined,$1000-$10K
5gRbXBXnRB2cByEYi8cUJSk5QTvVsny794NyT2adoC7G,9202.19437317627,62,undefined,$1000-$10K
3ubbsZ5P2YaRgVTrbeYhHu5WKEbxfnVBUZWVEq8wp7SF,9202.193567983255,59,undefined,$1000-$10K
7EMahVGxTU6xKftkqtnkas5gZ154vhgcbt4aDdng1TMY,9202.186449308188,69,undefined,$1000-$10K
8PRVTUJKfjT1MF9KaDAycb4xgqWvHWvKrAkwp1Wdjgf8,9202.186301925296,29,undefined,$1000-$10K
6VWgZeRfGYX4mt7CyB6oejE1ebFgYieckN6UKxeKjsfX,9202.176091354007,12,undefined,$1000-$10K
2cskV1YPP4xP2NqRHXxUMW2T3Q2oc9pJ4LZkX519LjgZ,9202.15940703102,11,undefined,$1000-$10K
DuNVBZvkYpDhjcwggYaN9rxnTf3hyF9iAYuEchen3HtB,9202.156736965242,5,undefined,$1000-$10K
G61DCcEm3UZDx8Z87Baqu1feJt3rKHTMesUM59cQtiEk,9202.14186970948,24,undefined,$1000-$10K
49baktaoFGjd2GsyTHgLgSqY7fZXWCRzBAVxfeK1L7o8,9202.141254520866,146,undefined,$1000-$10K
Dnb4yM3z9XnghcoHb1okVkZa694m3fdxFK3sfQ41i5YF,9202.13934159652,72,undefined,$1000-$10K
E82eHtcvFCpRMBgGT1gdbstRvhGN2M6tFGyXqjrhSWo6,9202.114925624433,49,undefined,$1000-$10K
CqWaezCBMCxxrrxfY9Nsuma841Mp29yRynSH4Qr7GK3f,9202.110683088444,72,undefined,$1000-$10K
sjHFZ5tUkPnSmxPWX8BRVFABxX4Yk4VUCPXD9oAG3oJ,9202.094453928576,71,undefined,$1000-$10K
A1D5XgAeAFGzWtdKS1P57r5DPwdFJyCeFzrLytCPG3pn,9202.01973661038,12,undefined,$1000-$10K
EHuowghgJVFW76mJyxXsGxCaG2gxrMA7LNvjG3xT7ShY,9201.98751920036,2,undefined,$1000-$10K
9PQLC63zx2a6d7cdw4jCu5JLc8xEsPPmMztnNJAFLyKT,9201.985493324846,1,undefined,$1000-$10K
BRLpvQCoqWjH4osrueoeQk4gofTT7kmJVgBoPg1aKApx,9201.982419498105,27,undefined,$1000-$10K
8UfqdYta7SpV2xN5v2oAtNvsQrDKTYkkSwj1RoGnZjxK,9201.980731622167,225,undefined,$1000-$10K
CWYbNJTcaMNVeYbK8Qti5BLNMKu2zaQcBB75dq3ANNVK,9201.974861946926,24,undefined,$1000-$10K
HZJdQdoR1P1EHhmVKKuxjbMDoqcV3tNez435PhaNjanw,9201.961544845502,15,undefined,$1000-$10K
KKGe8yHpJSjP4pPedr5qmdfbA9tHopQXhAoJwDyQHRA,9201.961494043395,683,undefined,$1000-$10K
8BwErF8USydZsSVFgJ44KRfzxERJUHbui2eWWXnVEoAh,9201.939674618352,40,undefined,$1000-$10K
DQGN4f3pAbEFr5C7Q5zVVM1Gedcue9cyk5Q6NbEjU2Db,9201.906189837799,9,undefined,$1000-$10K
7Su3nss7CgBGfCd7ZfipcTYi5Eg2X72HWrd2weYMS9no,9201.902208126645,5,undefined,$1000-$10K
BwJyj3oFvc2bpYWzvoJrcr8W1W5iQyz1dC8kLmSQpbdk,9201.897143571827,36,undefined,$1000-$10K
6jBGCca8oTvrqnrU2ZoUsfR9FZpgwYBQCUFLAkTCPdnz,9201.894854796028,63,undefined,$1000-$10K
GCWV3hi8Q5QKwHn2tqMrWpviv5irXCZk5M4pUL9htYuG,9201.892434123622,2,undefined,$1000-$10K
9NeH6QDEnuwKb2CHqLFDssNuDNuMv6ZMkSefsJByCtUF,9201.890736764479,28,undefined,$1000-$10K
4YFDJLkkgvGkRd9jN9yJmnGEczuE5Ui5xzzHz7kMHq7e,9201.88933226779,57,undefined,$1000-$10K
K9rM9eVZ694ArFQFfUom17Dqfgd6czXConwg56Lrh9y,9201.87212975203,17,undefined,$1000-$10K
6V8qWEjc8A1s5ZxSUuA7vn7JS5uUMUJf7z6aSAyVhREt,9201.869119519792,57,undefined,$1000-$10K
82PKH529jHLmBRZvogH2Z3vSx21xM9QApZJ3XNr2ph5m,9201.816297908828,38,undefined,$1000-$10K
GMUMYeqmVjbmHTNBP8HQzwEx4pc9EZR2eZG2BpS2FvkN,9201.796870820088,158,undefined,$1000-$10K
4K3p24wKDycQJXEcaSp1tyfnrkT2s3hsUhHDdQsHhiD6,9201.79388073293,27,undefined,$1000-$10K
GjJvT1VpzUyhtWi1Ct4eVdbN7BKMbEEwXuC2Kss3YMAn,9201.738397054378,32,undefined,$1000-$10K
GX3vyQWVNJkhdq2Wh7EcwaDK4A4jMpJritebtrJZfZq,9201.731266548817,29,undefined,$1000-$10K
9yjZx3z67fsei2s5wJTKczL5Q4RPQLKR6CcgCE8dhTU7,9201.723368860448,78,undefined,$1000-$10K
5R2cGSrRkxf9763bKDTE1n4oeMp7cX3vQ4BT3HnnhVRY,9201.692328020448,42,undefined,$1000-$10K
3nJLsCuKZHXAP4E4tivXHUN5uQAEh4PyC5EsuQpmTuxV,9201.68375382652,4,undefined,$1000-$10K
HKXRp2ULTu5bmYVLK1hyLmch4A3uwFjnZxUAEFKTjj7T,9201.667865409525,13,undefined,$1000-$10K
HZa5L4E68NKxrXu5mRTiUzFhUz77dm1X6zsb5HZxVbAD,9201.624409901668,842,undefined,$1000-$10K
4f3Qmsc1LHZ3tvNnxkQXVZjdPHpaPfZhgJZjwYsqNYTb,9201.618354936982,46,undefined,$1000-$10K
3MJZwgZh3K3hGD4zyEbpwoZN8SbZ3HH1FMC4x7YU3zW7,9201.616837486254,55,undefined,$1000-$10K
Ebc1kFaRGMQcyWjZ8BDXEpVbFZGQVqSLxBDEGNJRM7uK,9201.610266630534,10,undefined,$1000-$10K
GeMVcssb88EZ5GcJiYbyLFgQHJoiSSC8YuCGx4jbivbu,9201.608590817852,2,undefined,$1000-$10K
7KZtR2pfv8pU1A2YxdAyc6VHdbSLAEsUH739BL8krzXy,9201.60576818477,125,undefined,$1000-$10K
CYeXWTJXcQGma3KT3QtaSXjNe46JbggfJGZtS45wPkcN,9201.603782673259,42,undefined,$1000-$10K
4u2oasmWTbGG2DbEa9sTTxPMHqCrRHEuq9DWFytvns7D,9201.576153761584,359,undefined,$1000-$10K
DFUdPikfRTwyAQKV5anwtKvhzfpCPsvMstFNVp9549cm,9201.527624702007,30,undefined,$1000-$10K
6vSY4hdcEzTvpznhLRVDkyXHhUHd434xSBrgesRNzh9q,9201.507778202971,42,undefined,$1000-$10K
CovJTaqigzkDzybzyBRbXC4nuSBeGqrXxDsZ5SSmdWzD,9201.491523007058,23,undefined,$1000-$10K
EhZ3Fffo1E5HQXzZvuEVd6NwZTp4d94EzkEXnezoHeai,9201.478300236247,35,undefined,$1000-$10K
8regbMTeznPYLoqHaSNPJDepUA2NBcSjEbcyJn9zvU5x,9201.474153302126,9,undefined,$1000-$10K
3nHTrUqNAxUNWEGVagHZd2engLq1gqfNtsEM4wBsyQ7H,9201.4734940171,110,undefined,$1000-$10K
DJZQD7CBhBNpRRVFBhDJZ4n2GD2uxVfg7nL68vngATPb,9201.468249875206,103,undefined,$1000-$10K
EyKDLfDsswnC7LSMfx6UaSXiVGr9ex51nXKmobTxSHhC,9201.437587107233,510,undefined,$1000-$10K
Hk67CMP7B6LkKX7VEN39ZRtAUdqWFC5AYLXqXb6HH26z,9201.431976638136,37,undefined,$1000-$10K
HU8o8RUhx48cePssR5zkZDGc2Awa6noPgyhcJxBnGngE,9201.42967042976,42,undefined,$1000-$10K
79jGn7jCXz1vEiB3wQo5ij35Bf2i9ddCxmjao7DNXM9d,9201.408447203725,9,undefined,$1000-$10K
8aGgvZ7YEPnFVuLJQjE5xoCArSNU4WoFEMoouSrg9V8b,9201.406941767238,20,undefined,$1000-$10K
DYQfqi7q9zMdAkJxMydjPGA3ktC5nsC3MrKdLqMdDzXQ,9201.395267426937,15,undefined,$1000-$10K
AU97SQP7FdDSUKt2P2Y1A84d4UZ6try5mAdjQ8HPJFoB,9201.366337917118,174,undefined,$1000-$10K
J7kECEdrAeZCpXEWmNHDkDECyBo2ChRppfxkEAswVBJU,9201.366084817926,8,undefined,$1000-$10K
92BsZbsYS5VbAZ3V1MrFVce9kJWMeMWewGLsZnq7Jg3c,9201.356980555418,1,undefined,$1000-$10K
4dCfcLvFXfkUCv2EGFWNxix579AC6Yn5Xo7i1eqtZFxU,9201.348363978217,3,undefined,$1000-$10K
Haq8EqWVaq5cisUWCzhVzTNtCXWHWppJnRZsjiedJA9k,9201.34006685778,1,undefined,$1000-$10K
5Thd1r7dJtFVCgyJvG68k1YdqQJCCLeFsU9nRoAstwzw,9201.338677298581,75,undefined,$1000-$10K
4xQhEeSraDWDrJDd8pzkzXS3z5oaP4Nmc7P2GnLoPB1C,9201.33137409697,50,undefined,$1000-$10K
5qU7zs4nby4M9D1j4NNVje2VipK6krWfnFKdssKpf87B,9201.323399177123,46,undefined,$1000-$10K
DJSxoSWPHxW5rNuGwnVyBbLkE3VMXfMPxjRbbvXsHSF,9201.311754642791,15,undefined,$1000-$10K
9ZqqguvKmGeDxnfRtryNgPHYuiwSfhVYaja4U6RzoKuh,9201.292277132028,14,undefined,$1000-$10K
Aca4Z1jnpBzpZknAUEtSYJ8SWKRfydiBKKgkZ5P3XcVm,9201.28950632202,30,undefined,$1000-$10K
EN2eVjMPW37gJfj3Qo12iCrcdjBVVn4gxV9x1t3Yuvf9,9201.275288580493,46,undefined,$1000-$10K
EaJZpnzcArgo6Yr8jKaS6gJvDFyAvuX3dndsnWxVubtD,9201.271869668377,9,undefined,$1000-$10K
Cagio6Vbc5FzNSeYqZGuzMRHn5hmn1bXD85fWteXgJw1,9201.241068933781,9,undefined,$1000-$10K
9j1UB4wGXNNpS9JixJvRjtk3VXXCoeakTC9NtgpfBG9N,9201.189727397126,163,undefined,$1000-$10K
8bW9UTjW5rkWv9EJxm9YKgB6Wh7P3X3WQniQEPYU3SVN,9201.15996886325,11,undefined,$1000-$10K
9E1unWjc2Te6jEgqiPfqPQpjLg9JcvWqUBBuwVbeZaaU,9201.155736101922,224,undefined,$1000-$10K
4rbEzzkk6kEuiVyjwt245sntmyYb2jVGaurnt84YPUHc,9201.140532802521,5,undefined,$1000-$10K
5ZuKehUhohrdb2YqvMFSiBsZ5n9rvZxt8unX9TbRHYL1,9201.133113859683,5,undefined,$1000-$10K
EDyVHNwQxW9LLtUJfZ2tn26aFKxPGJbyEgMuD9XqqtKp,9201.116669856914,82,undefined,$1000-$10K
HLSRafD4bw7fwikRDHnT7iqHfUPN5eG4NZNawTUkd2hN,9201.110184629897,167,undefined,$1000-$10K
8PxHjjpJqremYELGfobNwTfNDn42466MhSVt4HDa1hps,9201.090197000847,2,undefined,$1000-$10K
2tRAM9TrBdz6yRwnExiXvSAKXCxXzav2oNAcS9ibBbzU,9201.085884730912,20,undefined,$1000-$10K
GhuowoFe3H5r9j5gDodHx3RAXzHvsBNHkYPNiwEvNZhx,9201.07634571319,41,undefined,$1000-$10K
7sVv1VzmPxa5hGmbz7mTB1WquBjo9TD7KEsrYE8p4ZHS,9201.055472196218,13,undefined,$1000-$10K
ExhjoJytVxX5FzamouGBnQk8z1Q56B3dHo9qovJaENz3,9201.054253667176,9,undefined,$1000-$10K
3W2wcwyVa8cA8MhMxGXmnjEWXVNcY1um3ExoyaXFvL5e,9201.053058143832,26,undefined,$1000-$10K
5epddC45jgoZSeXdEDKhWF2pQyAuhWhToW3pb5qR4CX6,9201.041859993107,16,undefined,$1000-$10K
5sMCUUt9MvpSAWXyaCWnHQ736HsuutbbY8CcqLzdGkK3,9201.00310668991,7,undefined,$1000-$10K
CDzeDzLg2raDz7VjAwyNrfeD18J3x1BRLrJugYAeyqkE,9200.979327620884,32,undefined,$1000-$10K
G6YmY7E5kkD6BJ3Y9tVcvBfX4F4cd4D5GE57KNBvANYM,9200.977363168875,67,undefined,$1000-$10K
FfU7h2f3oAMwhiXpVjjrp9p8bgnexByTq65SS1tfnLwv,9200.961031046854,6,undefined,$1000-$10K
62HYzjrsHrGzwJKFe9Vz2rcGW6MoJRzcmTiiF287kk65,9200.948051936415,38,undefined,$1000-$10K
D4Rf8wcX1K8hNnS52mmCUB7ooZ3pH5JMWbqgK5iasqeN,9200.93799571261,3,undefined,$1000-$10K
CqqgP9q9QqghgFixmSyg3HARqpvfkSptHQPJvjthsvaG,9200.925903308185,13,undefined,$1000-$10K
iMmk49jUfta4QvQwcUshFSHpct31ZVLDNv5Sy1Cm6bA,9200.889187151944,10,undefined,$1000-$10K
DpndfsaUqAt7WjptLpS5SHWk9WaHAF9oEW9oWHA8oPu,9200.869570388553,200,undefined,$1000-$10K
AydojTgTfzszj8xvVy4ph2sW1XJ9e6FtP4RxGdDQr7fF,9200.856863486018,13,undefined,$1000-$10K
9azDYAc6vhaicdY7F4pV5YddXB4CS5ubA89HULoPptSn,9200.844915269336,8,undefined,$1000-$10K
5d6SyfbAmeTLoRMat5sBMigALEeDMdLykd2cKUunhdEe,9200.843902518698,39,undefined,$1000-$10K
5pkr3JdSpKPm5ER2FkFBsVk5G7sTe6QtKdcXDwZdccjV,9200.840989465893,1,undefined,$1000-$10K
6zRjXFxV2qvKSt7rkGWxaf4ohB5o1QPK2JaDgYhzEX4S,9200.792298097076,6,undefined,$1000-$10K
6umU6GX5ehHbUH7AhQXfXvRomswBwvyTgtrMzqrBrjdb,9200.778544523691,38,undefined,$1000-$10K
8U7Q2MV3rPKKypUN5LKaC1cyfGzaX45fbvnqCG4zHsfV,9200.735543887487,44,undefined,$1000-$10K
61KQVFKcf3fEpEgFm3zACPqUjyTnJfWtBhj8GukYQYDi,9200.724897825654,2,undefined,$1000-$10K
C2d5UWJXmY7Q98LN2qevZR7TXtqwmcrDWLQiwY59iWfK,9200.693557298613,2,undefined,$1000-$10K
HUyst8MBHUxwzqtX75C37CPBTqnjLghXmyTZMhobyoFK,9200.685799607634,6,undefined,$1000-$10K
2LpiDUMvjynLU4FnpKiKVWk8LnaXxWHTYuPcGNRyS43L,9200.615882228316,102,undefined,$1000-$10K
B8MMUee4qotTy6N8LCaEeFWYVKS74NJLKySC1pwaYvMp,9200.611172389838,1,undefined,$1000-$10K
76nnt8PfQrBLdrC5XPx2PdJDXYRejohpxu1dPP1fvizu,9200.610198907896,45,undefined,$1000-$10K
7cRpUTX2aA67N9D6vfzCXysLKPmF91CWTq6Ko9X29gzh,9200.585736475274,50,undefined,$1000-$10K
Bn661BDqdTk7MdMwEbtXM1Ds72gHXbNRa5EFxVYcJzp8,9200.585271036187,2,undefined,$1000-$10K
AxNunXwoFvX5LXZE8QDyibiAoomMoKWQuSUFvFMAkQW3,9200.582438215219,20,undefined,$1000-$10K
FRdyFD6wUC7NyVteb5m6cMdPc5egHFvzCVvctu9s1hxh,9200.576332978484,38,undefined,$1000-$10K
EpUVmCK57MDgXZduHcPD9s9rtWmxDYuwLqaqCBR7Zcc3,9200.572901210739,40,undefined,$1000-$10K
PWAqT1mMSko4GhtyE4UDmR15QyUFuX84knokVkPnBRW,9200.558211867337,11,undefined,$1000-$10K
FNaZRBLaBR5Bozg4JjR1112fXgcEC3zNHbcp3ZaGb3ym,9200.54569964493,18,undefined,$1000-$10K
DB6kM6cR7PehGxa95esjqu32ka3ZzKShSBBMerES38pY,9200.532170485067,52,undefined,$1000-$10K
8Rmw9txVeXDojKgCXa6TNKGT2gzFYgCD9jbF72h8GSmG,9200.53214769973,3,undefined,$1000-$10K
5yXzaLzSw6e5zZ1QdDD1QXyh5qkp1XS23L9buqoZKfhj,9200.527071553768,2,undefined,$1000-$10K
FtoB7ifjnXMNtFhzHRSV7fxsT39s5GSjmrVDDf9ZEfsX,9200.526573762378,14,undefined,$1000-$10K
2Z95K6d72Piug9Kcj7aLrGDm49aGZZnAev3MJN6kfAXm,9200.500356302857,203,undefined,$1000-$10K
CHujtYiNXAA5dzaeZRyWonpNny7hFBWz67voyGmkQgsb,9200.49427670612,9,undefined,$1000-$10K
FEEmmrPMePF9KUy7Jw1HXBkjkV4EzjMXvaFkYDTDrZD4,9200.489882474407,336,undefined,$1000-$10K
ynJ6TUj7eDtL1P1PjFTonjtJAi74gkVE5UDv2EDQT1K,9200.48813154632,18,undefined,$1000-$10K
HVumCEQbQq9SCN7i21E5marXEx1pVWBTa1xAM6dCxB4X,9200.487990372409,112,undefined,$1000-$10K
34zyi6PnQhNs262AWVRbWQaheHRe57Vtkjx7TASNNsoo,9200.476746124988,24,undefined,$1000-$10K
7xzcjpMQTBFqQzDbBeuWDgwzPAKUmGfTPRA7rLHtfpzi,9200.469541024462,24,undefined,$1000-$10K
6uybgVWgqYyq8SwvbojLpscK3qn5HfwV4nMpmcCRUTXa,9200.465851467061,3,undefined,$1000-$10K
C5wXGPyBgZDngyzNaRQWTXwPrZ9GyK9Fi6t2GJxNTmtZ,9200.461725773617,2,undefined,$1000-$10K
6UcFvktfy2SvzsPD5xgMxaD6FLyxF9ea3jZLRE9XBAQs,9200.460477741804,20,undefined,$1000-$10K
2abe74DoGaFsaQ6GWsthdowejjQ7dZ6eg5v5oQLRT7TZ,9200.455529945884,4,undefined,$1000-$10K
Df4MhXdnEabmBq5nY3uNhHiRoGrDXN1narVfEmvByFn2,9200.453790594931,89,undefined,$1000-$10K
4EtFYkHa1iFPVLKqUH3nMTGG2c4NSvtDDqejSqeQS2w8,9200.45241456024,2,undefined,$1000-$10K
FqnENsRMSWZJeDWoPnSDz5SH8ptzDb8LBR81TD3dC1YN,9200.428515844495,10,undefined,$1000-$10K
7H2nNCAGSUcd4paC1jdYUjfKs9u1eGALaMMpR3MR13nx,9200.427670959034,139,undefined,$1000-$10K
5sHaT6PfMnRjyT8MZmxMhufkJyTRdLErnBE7a7g41ed6,9200.400398902888,34,undefined,$1000-$10K
8UwruLk5baQSVwepfxZAzcxdQqhRCc5TZe7NKBGKrzZM,9200.373653306771,61,undefined,$1000-$10K
7ZRPNwqiqgiP8K1bD7ZpgX4yvs5k7TzpLg5MzVYzERLD,9200.361082378608,16,undefined,$1000-$10K
2CFwcmpCV5w19HtD3ww8coxZ8BmR2qgifbZ54M2ZqiYL,9200.288532947061,17,undefined,$1000-$10K
8Ftk5r76s3YDJkQ9yht9nQhq9XJFwjV5d2HAwWvP9jU5,9200.255309830036,62,undefined,$1000-$10K
5BCg8VtsxC94ZrpYNAMi7qPeFNiecC3uc411BvNZUaZ,9200.24550767165,20,undefined,$1000-$10K
52QGT3PUBhSjJpy5SWBJthpUEKR8PuGWo6VJiMTJd3R3,9200.235159601718,56,undefined,$1000-$10K
6YZQFGf3LXmSh7HX4RkNWu8Dpn1H6hfQ3XRWCPAc6DEd,9200.231344267902,26,undefined,$1000-$10K
4hhrRB1mqX8wpu62Ug4k4k2kPpqVD4a4EaScQBJbkFuZ,9200.17961567107,1,undefined,$1000-$10K
GLDMuxLDDqwaeajHDJCwfxYA1E8y89zz4AhvXQxhe84g,9200.167434643301,86,undefined,$1000-$10K
1EpYBGcTj68FaGZKnSexaCxsgLpv8bK6dAoWZFnsWos,9200.166381483461,4,undefined,$1000-$10K
ADLkAdnccTxLG6H4g6ULioQiiMGKDiJTNA7dhPCSKLv1,9200.165631574948,38,undefined,$1000-$10K
Gm2SqoKE1iL3DNYjuPhPUabTPKnnyuTLtzkihzBQKjpg,9200.163371188592,65,undefined,$1000-$10K
1neuf1ASRuqxHVPggGD7xMJpYXYUdwFH5QsnAQY22pQ,9200.16038953373,1,undefined,$1000-$10K
745JEiRkod5bqrTMfnn2mAh8a3VwhndDz4xmhWdzHtMp,9200.148859408562,25,undefined,$1000-$10K
7MK8t3WLZ1kKZJ2mSMBuDmGcPmKPb2Fn5jnV2UP1UXBK,9200.147682410663,14,undefined,$1000-$10K
C1PbFi1gtmBAv8W1zzrdS4An64a7K5mDSCP2jKoZM158,9200.101198308374,19,undefined,$1000-$10K
7PHNRsPKSi1a3u2x2apQtvQJfgoyr7KT3c5Q5DHXQB1W,9200.079572290211,8,undefined,$1000-$10K
AvW1ct4Ps6Ac7C4FQGc67cgXPnBqJsnK4QzdJmosdSWg,9200.076547432333,16,undefined,$1000-$10K
3WJ55ydX2P23fg27wKYQYzLj1HWEKaUdebWTYisDWfFS,9200.047156255403,90,undefined,$1000-$10K
9onM4mkfkZ5XjX8emgWRs4JEXny8MeFCrjVHwaDA6pf,9200.038879666765,41,undefined,$1000-$10K
AK6cDomqAhbUvkd6fLF24hhYzYpwHvjTumHS8WgYz2q1,9200.027958490546,3,undefined,$1000-$10K
8ugLTHQ68VVwVJcwWK1hzCy93roYjD8fxtgjqydUTXMb,9200.024380487326,171,undefined,$1000-$10K
ASTFNVEqsbmRU6aRJQsaoyQWFHFNGZQB71uSu5WFn5Us,9200.017872211336,574,undefined,$1000-$10K
5ex8MVBDjjPGiAiNMn6UgfJLFDsDrPeyC7trerdUujFh,9200.016516771992,27,undefined,$1000-$10K
7oTbuxccJCi6YGsnzakQg4koKqTmKh3yqMbzyPQGFDRE,9200.009841205478,44,undefined,$1000-$10K
3KBoLGjm7vBp5iPGwufd19nrfUEEXJNrkShrXTL9QBPp,9200.004126310334,6,undefined,$1000-$10K
DVaCcH1KchL7QNEKuQDTT29d6j99NXoHkZkaGh94oBYT,9199.997731257587,10,undefined,$1000-$10K
CfTdFXiFdyRrhFmHCREETaKeaEgzqE24pffUftHrq5BS,9199.990654432018,37,undefined,$1000-$10K
BoaoLKQVhH7D6Cs441cg7CgQt6vUNJVLZVNqCT3ifju1,9199.98918480187,1610,undefined,$1000-$10K
Ew6Hd3B8raikgMHu3GiMZfd9fZsRckSCzpJTg4EcAyF1,9199.980362961183,61,undefined,$1000-$10K
4MKWju2RAQWYqFSUoVAGhbm6RsjigNq22G47ShP9FjaH,9199.955647060213,41,undefined,$1000-$10K
Ac9DgPXz3fuZgfJZsgiDoPmBX6CVTtNiMrwZZGBoEfxW,9199.939980683395,14,undefined,$1000-$10K
3TVQ5f9ztUYhEXcNCcqhDb2r61otGT6nVGdBV9NZ6cCp,9199.934172658219,44,undefined,$1000-$10K
SEvYAK1TKshZt6sjR1RPnFk5Jpuh1ENLxGQdjML5HTP,9199.930779262557,38,undefined,$1000-$10K
6vLweybmsLX8FbbA6VFVNjZVVN7S9fZHnZvtFpGXCop2,9199.929398196906,17,undefined,$1000-$10K
