signer,volume,swaps,transaction_count,volume_category
BkJW6D6niW9vLUmiJyBvEk6D5NTSo8HJJyKvfBytbHuF,2665.006771586408,28,undefined,$1000-$10K
E13rk1mP3Vkrq5RTDtA518Lon5rAVGDVb9DKZLmkPwXV,2664.99799521152,1,undefined,$1000-$10K
Ec68zFjd8QP7RPUF2XwrbD2wkC7iKSumTBmVXPD8EVQU,2664.983937322974,18,undefined,$1000-$10K
Geo17MP5ZjzWzd2v8ry1moDfqXqwzq1iGN6e417eSk3j,2664.97540511315,25,undefined,$1000-$10K
okHwPtibVkkb4PrMmeRPCtMt9g551EfGC5wxMUmFXMn,2664.974588068461,14,undefined,$1000-$10K
ESQRozfZsh9sPNGoSBKxg685K7WGBwWdgqVW7stezadL,2664.97275277971,59,undefined,$1000-$10K
4VPysDbAyC5wA5rCAr9UHscTScmKGRReZiPmNSDWNWmv,2664.9720940937905,23,undefined,$1000-$10K
BAXYmZsxW9YUdf2gziAAFyEqAMaWR3FtfuvSYVsX6dgu,2664.968451119032,9,undefined,$1000-$10K
HhFTgWMdm6UM94uVHURWXcvhhEKf5tcXam6nowWEmxis,2664.965633997014,8,undefined,$1000-$10K
7kDP4nPEnbRM85JxCLhKPXaZ8beVSodydzXvUzv8WgMS,2664.955592599803,39,undefined,$1000-$10K
V6BuQoqPhVYQLN33KoVGb5jxkqf2PzEiTJUrYfmumSv,2664.9549948787644,2,undefined,$1000-$10K
4hGyKEfYJkB367ovweJqdByXek8aFizpbaAbBEv82rc6,2664.941065476066,14,undefined,$1000-$10K
93nvgzCzc27Tyk9ejtRv1QmVhNGXgUhPQpfgiXBhssF8,2664.936247329997,15,undefined,$1000-$10K
Bh9Z2jy2JLTTBZC88GePnimVWkwdHYNYLvdZw5ifuRxw,2664.9354378131397,9,undefined,$1000-$10K
AScHf5EPRxSub4pqewRUjmwatiyMuJGASZbeJCpUy9UU,2664.929118497301,7,undefined,$1000-$10K
8WsTNQnug6ydHcKc5wZgTjY5Bmw6CbDKGyWWEqw7dAjz,2664.9258479970936,8,undefined,$1000-$10K
An7ZnzgNBod73EqCa9VquKxG1HRdShRYE2X3Fhavh5s5,2664.92422321703,5,undefined,$1000-$10K
CPfk4DEqXbAyrs8QMjrtQpZu5Xei8Xp4msEhpJbS6XwP,2664.9226711537967,3,undefined,$1000-$10K
7tZw4bFgURr7yM9KosV7RrvVDaDdb6uBjUe1fyL1Udr9,2664.917531785636,1,undefined,$1000-$10K
BcYJJ648pHPmk3u3fCivsrAt68Un9atShBiDzYCyHEgQ,2664.9171745917,5,undefined,$1000-$10K
7SUNr677whMsQrQCAhcivJC49nUPXUnhwaypt4vou9sB,2664.9122864705555,37,undefined,$1000-$10K
Har8YzKm2pF1MFqkSSGbf59hxEBKWyvm451zAQY85aht,2664.90880611343,14,undefined,$1000-$10K
Dj9xHUMiQF6AcBWJswvKk17C9dogmEiKaUHVQ5JeSFB2,2664.90823345944,5,undefined,$1000-$10K
HGCdLdmhpNUEdKthh2LhuF7F8VZkbtuFNaVRgUuwZ5Mq,2664.9061628172503,1,undefined,$1000-$10K
FgcjDfqKaxUVx6bnZVCg6CLHpSy3T9FvrgEYVWh2a6Nr,2664.9043067991493,63,undefined,$1000-$10K
7w7Ej5m2pEhbUzqJ98RDPxsg4yqVjFWPAEpxJA1TPMav,2664.9009045452044,7,undefined,$1000-$10K
8JsLfjxqeBtPakjf7nwJ3AfoYDXJE88ekPqbVPNCtNp2,2664.898709904816,6,undefined,$1000-$10K
DokAeNJbVwV6bsSRT7NE7crSCev3MJpKQzMGVxQ7xdrm,2664.8900369619914,3,undefined,$1000-$10K
Fvu2CyxUSJPPz5Af4jeWhTgLaUA6rRspzsvMfEv5QuPt,2664.8880802867334,38,undefined,$1000-$10K
FeznUVg8zM9oACEoNScNkqsv4ryXYEJ9Lg8dcLWQEpHX,2664.8811359455617,2,undefined,$1000-$10K
8qLwC6kdM69HieZXNkk11Q9bhJHgtN9NxC5XZhpZYvdd,2664.8749389127734,13,undefined,$1000-$10K
2SANDvanZvL9rpWczJXEj4yZoRvY41Zj86eqPgTC9QjG,2664.8745992343065,6,undefined,$1000-$10K
Cv9Tbfdvw5YMWyhPSqddAcXMKcM5CKMs7THojkiCY5of,2664.8710779765297,32,undefined,$1000-$10K
2mDixFSqt1SR9fYEFRzMihxwzmjTNbzjCCRLLmrF7BmJ,2664.8700230737895,26,undefined,$1000-$10K
BHQpYZBAb8BegoBrSA3YesUncHAuePhwhV48xeYWLijH,2664.8671693473093,84,undefined,$1000-$10K
9A1GnzpHq3L32JXKjLeroTPbpesCuWWw3AoD47p2pVyr,2664.866252643159,12,undefined,$1000-$10K
Gvpv1xVHBCjFjDbQ4oBsEpx4rmbzc4fscxuN4mfvEmYK,2664.8643971980237,54,undefined,$1000-$10K
9wfuCpo8h4jAee9AK5Ps2JNm92xCCVtXFajYPkH56wGX,2664.861834357544,1,undefined,$1000-$10K
3yiqYRn1nFXx62bHaJzUzKF9NKKA7spixGGbMrWgw13a,2664.8597433519994,53,undefined,$1000-$10K
FpgDcoK745fahmmFEHETfdMezKBVGBqizz5as9dxD44L,2664.8530481180123,15,undefined,$1000-$10K
9zh4ferrkNxYfuk8itVdnVrKEaDStVWgyTNHx4yHGKX4,2664.85191165311,22,undefined,$1000-$10K
CeXfdLmF8GNcbZAAc6ZphfyyXuoeFdsmGs5NLMqUZ1gp,2664.8510533564736,4,undefined,$1000-$10K
UruqREXW4RvcZ317gM8ti5PP3bX3SDWD9qtdqmpWSfy,2664.844151729315,9,undefined,$1000-$10K
7AdVU6UjBpQg7QHmHoeVfNpzidfqZiydeMpY6fwiNEY4,2664.84345106941,10,undefined,$1000-$10K
FNxihBmXGueLnyNVy99mqcSP2MTdzyvJah5udinBzL8C,2664.8410798358573,57,undefined,$1000-$10K
Bi96DZDEKonp6q2nGngcv3EK7v4jDsefGGm9UEr2q2M3,2664.8408590805316,26,undefined,$1000-$10K
CeDJve6iHMUubAG5ZiJ8Tbo735CjhMjaY52BHudkf2mA,2664.83770637979,18,undefined,$1000-$10K
H8qoRPcrpDyGqXDURxDZo55TmJKwxK2X4us7oWfevAVn,2664.835039368985,20,undefined,$1000-$10K
86YfxH4GwqumTharmVRt6h4tZJ5Lffev5RZj4TWs2r7p,2664.831421109616,2,undefined,$1000-$10K
HaVNy77QXBA61TN4uxehBHCDLH2KHJD5Lp3XvsNbBTc,2664.8267004189915,100,undefined,$1000-$10K
428UZ5u5pgSXW2mpYK4EbX8qhRUbdweaf6hXVNgH6AEX,2664.819538779988,30,undefined,$1000-$10K
GSoBdQwAEGxyjLy6MrLLyWW14hHZiT5rGGdU6kbsR9jV,2664.817643235708,6,undefined,$1000-$10K
H6iZo4rLdbWUPKKDuEkLRbvLCr3J5u7PLpqAFeXHuyKm,2664.8160705944315,39,undefined,$1000-$10K
FFNWcnCidyQZTr1rkbz37W26Ysh6ngVKQhMPWZoCLokD,2664.8127762553167,36,undefined,$1000-$10K
Dgv4VXrqFnfmBtUiWQwmMyq6LEgWGaqT1ZkKh1N5bdQq,2664.8120525720883,30,undefined,$1000-$10K
FoFfGtZY4RbbDCaSHxoyabYNoAfhaXSxxSACqz7giamg,2664.8088978104074,6,undefined,$1000-$10K
Lnb8KgzxDHugrRuoDDYciGWx8GMdUcQrfz9f41iedtg,2664.8010263039732,191,undefined,$1000-$10K
DhP15pQ94rKBx5BDd7oet5hokFxoyE8xBhhTyAUVjmBR,2664.794342181574,11,undefined,$1000-$10K
9vipgShKPu5ji9ZXzfrFjc7JzBnvXkJuZXfyum5HGEom,2664.792670607954,122,undefined,$1000-$10K
855BUUeaA8xiXq2aLV2ZUh9EKxHtQxf9HzJ4J5LCe4Xj,2664.7920503611,15,undefined,$1000-$10K
UtTWe9E29WCCmguh3frtim5qH9Twu9kY7jpnRwo7PH3,2664.7918249295853,12,undefined,$1000-$10K
CKf5gEZ3S8rpRyGbHyicd5ZuLRn6eXFUyF8WTZm16Nkp,2664.7853052862374,16,undefined,$1000-$10K
2kRrzGz5eGN4nwxWjiPo6Vd8uFnzjMHvDN21D1V2Vw5i,2664.778280734307,2,undefined,$1000-$10K
BUESCXAhhQRoZW8EBNC5PfB6iNnMkgWRDuqqs4FVC7yH,2664.7765193769383,16,undefined,$1000-$10K
5hiTsiuXTxdPeF35sVNGbW8GAfa3otzsPDQXtPPqn2vP,2664.7744918229396,15,undefined,$1000-$10K
6cMpPNcyBQsCxQWDXPEPRxfZ6Lqqige2F2mTVVEBkyMx,2664.771158115023,10,undefined,$1000-$10K
4K8gvuwiGUZLXvK1GZCXJpxZ7DhrAtxNS3BX314stMFG,2664.770283942503,3,undefined,$1000-$10K
CtNNZ4Vf4Jy7L9DkjzFWXFmhV1VpiiK5bQiohEsm4ypR,2664.7673648104637,25,undefined,$1000-$10K
CCmBqcPVUhPj1SJZPXfsSWRyysv3okE8VyMSR7XRPBQN,2664.75602683645,4,undefined,$1000-$10K
9qL8BRFupRAB9jNvJi8UyWfx9DBJ66JD7ZLu1GbANmKj,2664.749891008095,5,undefined,$1000-$10K
EvsuWkZfFzdZMozhR7tejzgqHSbsYUe7U3Xk9VMCAha6,2664.7463488190847,1,undefined,$1000-$10K
CeqBcxGzN4qyPubjP2f4XXQ3E3Xv9U6tnuQ6iGNiRjww,2664.7450728838603,48,undefined,$1000-$10K
7mYU1veBp91fNpdEc8yuurcNHzk1ERw4T266WiviRud6,2664.7334827721807,1,undefined,$1000-$10K
GDmfcZqZUJv3L2iZPzw36ezxAPkkBHtMH8sbL61AxppR,2664.729625441867,14,undefined,$1000-$10K
BT1sHFPdPJPrbZGsoQ9QrbcYj8wdFgrjJr7tRpuCCUUk,2664.728286034926,46,undefined,$1000-$10K
HqePLPR4dNVn161XmyVvPBmseyJgzx1y53YVV5ViASas,2664.7281622012392,55,undefined,$1000-$10K
AdS8xxVLeNiMjeTad7sEz941aHFT5xypa9oq4y8cTkrT,2664.7272994734594,1,undefined,$1000-$10K
HZ8AZvDXtuJRHXYcPrs6QKjW3Q4fvVXeJ12AwXAd3Y5J,2664.7201950582603,6,undefined,$1000-$10K
HuUEu5EAr4kN6WdorEAZszqV6yHsw69RzjjCFhMEgoR6,2664.71841594688,2,undefined,$1000-$10K
8vxs6w2Y42Kyfpg73c4KYfAaXNcMzKwnes6f2ZLA5b61,2664.7133519523577,14,undefined,$1000-$10K
3WrvGyTo1Td2nJnmXUA6X7iPg7A5bjeE9rsqLQKsN5v1,2664.70988801965,7,undefined,$1000-$10K
D3Q8pLKFDjcZgtBXN5yFcf111aCa1YcqCmSnhNWRwvdd,2664.705806162028,22,undefined,$1000-$10K
94GaEDWyy3Xu6TNmjboXZJJJBXvPrvk9E58zNpdv3FRF,2664.700561570214,7,undefined,$1000-$10K
6nPiWSrA2Ea3xK8H6jcDcVXqrZ4M2e8Qo62nJwnybWCK,2664.69428116414,8,undefined,$1000-$10K
4CPFampigTXvjyHkc71PQFp7kMRrJiBgp4mVBSyfcmSV,2664.6933997412084,17,undefined,$1000-$10K
HuFy9qSMXDdTHPH126QzZ7n5hNAeV2iACfDL6HVcoPjH,2664.69262387698,7,undefined,$1000-$10K
6SgJUT8GS1NnyCgSy4sBQHyVR5sPSRL5G5RtKL7ePqiV,2664.6889871946,2,undefined,$1000-$10K
3W5UBGpzfSoh9gFLgDX2F8h2TFuSeCZDXY1eLJSjpB8x,2664.6859999999992,28,undefined,$1000-$10K
CpqhJq6CaB9g6puPJevMpJ2sLE49sgnNaT6tMnu6Qp2r,2664.685272954869,18,undefined,$1000-$10K
ADuRGNEsPRRg1okxkLsPmzcyTwohjp5VM2JZNBjkDEFW,2664.6800000000003,27,undefined,$1000-$10K
FBNBmhzTc7f2oHu7EfvGfNZEcMRabDu7dr3rBd3tu8Fq,2664.6789915346167,123,undefined,$1000-$10K
7x6fSg8vKggriuBGk2UDGGJs6hFCEeLromiNjFdMDVpJ,2664.6781557872077,8,undefined,$1000-$10K
FwKJotRcZkXZeR2NpJfreDYH3LL8ULpk66wnBbo4u1no,2664.674808405025,8,undefined,$1000-$10K
8CWT6EJniwb7DM6FK22urwMx5szRGjdtqti2scpB7rqY,2664.670728334328,10,undefined,$1000-$10K
2HRDuhEGHoSzuccKma9YmEjByEog1qQYRxtuQLkhzvSe,2664.6648401107764,29,undefined,$1000-$10K
88UFed5Zi1VrrrL9dk4mNBY9irR6zRzuetnfE7mmNECs,2664.6642728423394,11,undefined,$1000-$10K
FggsPtCsNuBnd8WYtDLZYCBo1sr3oH9LNUaStwarvS8h,2664.662789294301,3,undefined,$1000-$10K
J2EpzC4WfrZnYt1m7a3EuCcqNN8qZS3Lqg4sqi8D359,2664.65150812213,6,undefined,$1000-$10K
NN7HjcrW79fTGKtLRNMUhRJvmpZh9RdbZidBhchtLwg,2664.65130982222,2,undefined,$1000-$10K
HcaQhQ2oPAyyFAQGkz7KUpKu7784qyeM6gtWWRsWkf6o,2664.649744052968,12,undefined,$1000-$10K
GZAE6xBkYPyKVP2MiXVXnYBAnD68Snj3Y9LbCumPt8Cc,2664.64959804949,10,undefined,$1000-$10K
6p3dna5uWSfRem3s9VBK98fvpb9pf32JvGyrVANjkrpH,2664.642507931481,37,undefined,$1000-$10K
6jPNnpKtXBgrVWG1TRmBxCqjREBShaP9TMTMia9pqLxj,2664.6387392859933,27,undefined,$1000-$10K
8psxcmtUnH1Ww5LihbPZPpme9Q9rjQBjY7wdNjNePGND,2664.6315544604486,38,undefined,$1000-$10K
Cf9JrB4LQbLmTRmjdknhx8b8gr7Bmj57G3gHfhBWzsfC,2664.62918512169,12,undefined,$1000-$10K
CHY8pDcoZd6Wai8vpbQtqsf5SsUPsgggqMA1eUdDHpKY,2664.62483428648,17,undefined,$1000-$10K
4AeaSz7UEb1ZkMQjc3YAJLyre9VAx4A4UBixdpPisMrH,2664.6234495347308,44,undefined,$1000-$10K
EZS3M4NYzLTAwPvsdq13L7x6Q6k58GAygpzR2XSxCMVQ,2664.62233227418,2,undefined,$1000-$10K
8b2bewMyFzEUDJfrmwJZYZeE7nDW5d3dfqduEK92wfVX,2664.6161180103804,13,undefined,$1000-$10K
M4Bu2988sZXwSX9dRbDdyCLFrZo4HQoN1LuKvDT9Wt9,2664.61436574454,8,undefined,$1000-$10K
DqzGqGXPvJShKomaCGw7zGCoWGWgkr8kXyfKRvJjv4BG,2664.6142130312737,2,undefined,$1000-$10K
J8oUpZAaUFTWTgAYnbaZbuZmhUHcQDN3TKXQp6WhqCjW,2664.599395685128,1,undefined,$1000-$10K
FhgWKpsxBjyE5WRookne5E7dz4D8Lh1mH2kDuTPDDtSt,2664.59787682253,95,undefined,$1000-$10K
FwY7WHQKhC3ACzw4h1j3HPWNWNR1thBcUfSphHBc5EP6,2664.597013405614,8,undefined,$1000-$10K
2XHAfP6mkvrnydLPFfsoi3EPfRcrTLbcdw2UphiFr5iX,2664.594462290952,1,undefined,$1000-$10K
8Jq6L2JUuvdumhY22YmsAAdXpSZgofhgVqv4Dkv1QTrA,2664.5882769302702,59,undefined,$1000-$10K
ArqMdcdAEvto5mf5UG7MiLMNzjM4jiLFgbYMyzEr9Fxg,2664.586259580282,6,undefined,$1000-$10K
53F4zjckq6DT221TMaDcU32DXocapk1RmmJCo3uM7sD6,2664.583316298439,57,undefined,$1000-$10K
HD2dkRAk9HwXbFM2EnYAtnjdhh8pqEjJobYs2tyQ4bzG,2664.58326959717,4,undefined,$1000-$10K
3Dz51QFXCT9RCBGuqJoURSRLSXo4DREn8Bgcen69SJjB,2664.582613071851,17,undefined,$1000-$10K
BVXaFMsg1M85sT4TdLWCZzxHApikErcGwDHRKGftWxSp,2664.5779181029,3,undefined,$1000-$10K
T68g83ZPQ5UcZg9bmGctrqkV4RC5QZJQZUhqYSvf1hm,2664.5776321944136,101,undefined,$1000-$10K
5gJwmwoBGExKP7doAeHq7DjvXHhESAwHr1KSpDaigArF,2664.5771343763736,31,undefined,$1000-$10K
8eaEKytWs8ki4Dni6jcwyPFgaJBJLKW56Po2uowJLpVD,2664.5731741659497,6,undefined,$1000-$10K
Hc5sK2C9xZmAAwkNfZJkgwfi6WptwDQoP5tcjAAbTzpR,2664.5714513822095,12,undefined,$1000-$10K
74e8RavixpQDtz3rapK9UDJDprxSDjT9yaeCUzzy1899,2664.567526980927,1,undefined,$1000-$10K
5w8vDANEkfjyuxnWVDMTzVyy2h2wf3rdKdwZ4LDJjbTG,2664.5674714679917,6,undefined,$1000-$10K
HmwCycgSkjkt8yNkyH6mbGej83CNksn3DVm1dnhfpwwN,2664.566292883251,1,undefined,$1000-$10K
3yqZPzbuXJb3hdAB4gNXDWmnhY5fKpyp7Vx7UzwRV5Av,2664.5649949064637,30,undefined,$1000-$10K
5S2x17tprFPdgFSZLsw4QiREBe62eWdEJruEuxfJ1hEx,2664.562684047725,7,undefined,$1000-$10K
FYRJgzCZQy2EHexwFerox5kc56NSBome8vgWWKVZJebx,2664.561484082115,8,undefined,$1000-$10K
2LaxaKSZkGGNwefwREgM7SS84fGbidx4auBZusA9aqQN,2664.5591049356685,2,undefined,$1000-$10K
tkX99RGBhHXDKJKvnyYvFSgfN4owsmuMxzhz2S37nmc,2664.555964487899,7,undefined,$1000-$10K
HwZkMbGe8G4tQzo182JbE5h9MRF8PDvbVBHhkWfsBGAU,2664.5513935777203,22,undefined,$1000-$10K
3dsQ9zvjmdp71WeL4Dvcs5SJCK1aWbYUqTPjd5ZZ3duY,2664.551287647559,129,undefined,$1000-$10K
FvXd3kpc5TbvqENUzsvPQ3HvKUYn1i8L7XEVrnS7g4x7,2664.54182646494,18,undefined,$1000-$10K
DKCkjcnuyxMMjJB6YwUEEDhfhdGswHX36ooYnjDydSKq,2664.5382416434627,51,undefined,$1000-$10K
Etbs8y3pBzULYGJz8kmDGVEinomaoFHA1LP1wcnA9NDG,2664.5285518260985,27,undefined,$1000-$10K
31fSdocEaa1EWsMhqEECuSgMuLcaEoqU7r7e8jxD4uxe,2664.5268571223,6,undefined,$1000-$10K
34Xm9uNGDUxjDECaFM3CWMxtircjx1YdSBthKBT4hrpR,2664.5217398195273,27,undefined,$1000-$10K
FR6bttYAq4jQCa2XHsqfgf6sgMr3DW3pe1N9j7nzRDch,2664.51758098284,11,undefined,$1000-$10K
hcQCXTuKWDUWUrbetqcUubitR8bAZJ8wwP5XRbvLukC,2664.515166384444,14,undefined,$1000-$10K
54N45hy7ah1vsPm6aU12GxHGkPfcRWC4YPG4bxuQvs2C,2664.513425373729,4,undefined,$1000-$10K
41r5w6xqA5hbGkk5zvYteoFCfW1cd8zxALiTnqCHPxAX,2664.508675437797,17,undefined,$1000-$10K
5HPmNFQzk7MKXB9WSYH9CZGBsFustodMTakYp9H4uuL,2664.506851029682,4,undefined,$1000-$10K
ErdqhMEVvACY4tmfB4v7v9Tg9KSZgswMAuYuB5dBKygD,2664.5021495134506,3,undefined,$1000-$10K
HScQtefus5QvKyVAK6S2SwjKQz7UaDiCLymuZAxN8QXD,2664.502114052616,12,undefined,$1000-$10K
4sqkhN42bmevSuprDozjmXpWAH74zbszAaSe2Z1vrezo,2664.5019681064714,5,undefined,$1000-$10K
AdWCQGRtBVhLMZWuJ822U3kZMiLuLBnfmbcXhDKLPKLD,2664.4883595980295,8,undefined,$1000-$10K
BLASTCRLvJ7vaW8fffCWmdU2vS8bu4YgAP84H7MmUEVU,2664.486398749652,1,undefined,$1000-$10K
BQGtaAf5ctGnq13nKGnq2f3ZNLoaNKkTgzijjcUmZvpu,2664.482261798602,21,undefined,$1000-$10K
FmZfnZvXExQHGx7RyifaViZoQZRB4hyzfT1HEirAwfn4,2664.4784275818447,4,undefined,$1000-$10K
Ee6BgCuLakuyuBT5MqwkHpWdp5pbpQ9RK6xUaB355Tki,2664.477624750642,31,undefined,$1000-$10K
4rscJnM965qSpzB4wacz135bFYc4afVruZxFCmf6aLEa,2664.4772311043503,16,undefined,$1000-$10K
26CENz3cjU2Cz4LeLaYhdB84J2tEbV5HEWfkxjt14hQd,2664.4745620227213,11,undefined,$1000-$10K
3bDc5Sq3xeVM6nao5JNcynReVvjKCr99jkvDW6omYWmX,2664.4744933353027,5,undefined,$1000-$10K
BDinGXRxNnUCK2KFJyRGYgPkzviArp2twohYmtB5324s,2664.4693143564177,5,undefined,$1000-$10K
9hbo2Ho75K3pNe47MTuEZisA7QdmsS7u3GpKRprFYy27,2664.4676769438215,6,undefined,$1000-$10K
FNgoY3hLx4hZUPRLv6rzo4cFfmNemTzpazAvZfkMKoGj,2664.4674807307483,6,undefined,$1000-$10K
2UAfJubPdKZmBPWEYEnw51ygjzBPbTvQAe9KWBPHZtaL,2664.4666364750938,13,undefined,$1000-$10K
4FXAa22KXLBkhcdn2wiuahF1bXCGCfoZzuAAp6aLiAPT,2664.463539851,7,undefined,$1000-$10K
FWcKQRSLa8mWhtFDpPYnS4eRG6JUv5vTALmyNSYoxxHH,2664.462830712604,7,undefined,$1000-$10K
9c1tpvQrGZ5epEy6qRQLxXLU69QQpGdJWhp3WpQa9rUs,2664.456545108765,41,undefined,$1000-$10K
F7DM7cWkVXdfM6DP37kbQoqv38z9unwwFyJV5FtBKuao,2664.449957947872,9,undefined,$1000-$10K
Fz4rLF53rvQCU1jgTmTs5Lesuyx7LGFZ8NVcg1tn7WEz,2664.446631377321,9,undefined,$1000-$10K
6ou78pVtnEWvvDA7ztNGXUdRMyuUKuezjg4g8Bwrnaif,2664.44443011168,6,undefined,$1000-$10K
4J6miMkJmdTWjDC8Ac1R9sgnJnEdteD6YxErAHAQr286,2664.442677633021,28,undefined,$1000-$10K
t8UVXTwrb7PMEBXERYoqkof9VbmX2ck9bpkfP4fv4wP,2664.438789439243,10,undefined,$1000-$10K
fohMzKEAeyagERnGVSA5incMU78DMFvQyJS1Nq43WFx,2664.437440201247,10,undefined,$1000-$10K
ALBu1SE7Q17QV9reY4iQimhLdRPUsoXobPpBtm7Totnp,2664.424794114957,4,undefined,$1000-$10K
FQ9GYjEMcqgQy7JRT8rhhJ6H2HPLRfRJtWnL29WVEEfA,2664.420665732004,1,undefined,$1000-$10K
3ugXzZ5WkLEntymzUJYkKZU69WzJ8XkjsxMqYZoWGEin,2664.41748406928,2,undefined,$1000-$10K
FYB8bHdT6XjBeHZvDV6W23jopAN439eob4D13pCEadRo,2664.4154345200204,1,undefined,$1000-$10K
EdTAkMsGALVhEQesHTenDnbCRUTD6e1AmjGUwciT1Zyn,2664.40891587005,2,undefined,$1000-$10K
CVfyxAqcHVnGmM5nWuuAUKzZAdSLTTUgDLhRt6sNqLWs,2664.40840556184,1,undefined,$1000-$10K
B4KLUfX51LpJzHMmjXzKoc4rZWw1a5cHi3mB2mEhgw5,2664.406946894476,11,undefined,$1000-$10K
CHVAgVdP8uHbCzQfV59Y9EZRw8hR8oLAY38PeQ3qs4B7,2664.4065292857604,12,undefined,$1000-$10K
C7r4UV9NSD3F499mEYFT4Np5krQ4RXot1mQQRftCmF9K,2664.403150916312,14,undefined,$1000-$10K
83ZKiSNvzVHqb9wXRKcscXmhkNh9HXjYtfQNWThpp1RF,2664.395625946715,11,undefined,$1000-$10K
FvQKhPxBTeM2myxveCozJT3HrHSjdQ26pCexhMY5Zve7,2664.3889999999997,1,undefined,$1000-$10K
E98EpGQToLUvCqMCKE9nadYYcvpFB3dNg13n35eFQgHd,2664.380820997726,21,undefined,$1000-$10K
APe6jZwfgBrTfUNtCjaY7QEGGrLWhndTTx9wn7FqM7qD,2664.378230173784,16,undefined,$1000-$10K
Hx1Hdeu6aTp5YPDUYfzWjwjzuzC6id95VSsAmKLQdmu7,2664.373992963791,89,undefined,$1000-$10K
GT1QjStNYWPzvt9UrRccpdpJU9hjh7TnMNLqhPTLL6Ji,2664.373990906561,17,undefined,$1000-$10K
5wVjxoGuzj5FbBNTtugwwm5MMNt7P8w2XTXGReb6ZZ26,2664.37102292421,6,undefined,$1000-$10K
2cYTdguGEJmk3M7NDuh3zrXFkMVbt7ZgHwYhxWPnpfSG,2664.367977342482,3,undefined,$1000-$10K
5xQjKL3aBqcQMsL1zBV75L57AP4gq373YZudccDaGCyt,2664.3671702344113,9,undefined,$1000-$10K
BdrG8NYiuYbcajpjdCnw694YWnnBJ7N4w7CW4VDaSBcy,2664.3660695106414,23,undefined,$1000-$10K
5HLd4qPt8uM14spUJQ4SVYxnh55HFfVPk2KLVsPRXt9F,2664.360654525284,48,undefined,$1000-$10K
Ch2JYD9R4Syq2NkSgbieF4mm25KnybhAuborKtPrUm98,2664.3582282996554,30,undefined,$1000-$10K
2cyBYHXHe7m5ezH8WSNPDn5JMsqe1gADmr6fw7KXQJKK,2664.3572825502124,10,undefined,$1000-$10K
C5JEp1DsajpYTTTUhfNjRk2LYja8fJDQa8iMCDQseNFy,2664.3567841682957,6,undefined,$1000-$10K
GzHqSDNSSk27xDAHVU1ADAFnjJ3ZqevtFTF9xp8xc9B4,2664.3563693928013,221,undefined,$1000-$10K
BVw4ShsxvFww5pT1bZA6o8J99Lt3Mwn58CMohKHMWgFE,2664.3546589544544,2,undefined,$1000-$10K
AkDnCaxHKrH5ZnWmHU3tnkSuDgyTi9rdms9PpDMtSTsS,2664.354280379356,779,undefined,$1000-$10K
HX9kV9ygtVKHVcumxvChk4CwLSNc2C6XHLh8wz8H1von,2664.345213918044,9,undefined,$1000-$10K
HnC73GoS1rvrgVTXpKcmeZuBpdJokJQQ8z96CgNtWmnU,2664.34403178704,12,undefined,$1000-$10K
61AcBk9vL4DscZB3vEm7Q8viwGiBzGTviqRUYPNoLfyC,2664.3428896976707,21,undefined,$1000-$10K
29WFCJVBydNKphLr1Mho9rmy7Q6SNiSBV2BVcJXTFRjg,2664.3401081499214,12,undefined,$1000-$10K
6md4FynbFFZgWEgohsycSr9WMRopseh3mZiRwWEyq1RG,2664.3375146559442,8,undefined,$1000-$10K
2rTeCBknzBoWaiH9VuGXReR1KcCKb22yJFXFRkAyGSsZ,2664.3306824596325,28,undefined,$1000-$10K
Hx3aJrA4zpjKDEA51pNtt6vxXK8wmg8h9ca17YsPh2Ud,2664.3237618427333,16,undefined,$1000-$10K
3Xe6y4bU4RJNDG9BNZfHo1JBv5BEimNshwvWW5Lyoc4J,2664.3178245550857,17,undefined,$1000-$10K
2XTGppjpa8PDZ5wPTT7eHRpfnoTRkDA7bpXuwyji8iP4,2664.3172060203287,101,undefined,$1000-$10K
71zABCnXwhJC6HFSagEMVdmFdfBM6aVhasQ4BrZeJkB7,2664.3099633667653,10,undefined,$1000-$10K
F4GWPVj7ENdMvsPNLLiETtLnoAPTR4YeKSoaE1HVj1eV,2664.30688544933,6,undefined,$1000-$10K
G7J8gGVxsPhKc9XcqLuCwKoMGBtDhKNdbmEFhTftUSsp,2664.3055092247923,8,undefined,$1000-$10K
CkUERgWiS1UVzoeqTGVT2wMNUawcy37jGxpK7o8Pp5AE,2664.3029237024293,53,undefined,$1000-$10K
F9ugrP4FGL13JY24XoaL33nu5mCKCwqif8U5gncMkuh1,2664.298612767209,19,undefined,$1000-$10K
2khq7DhzsXNaXnuXoXxZCQeEhfU6DgXkq5zGNiLJV86v,2664.2985955078743,13,undefined,$1000-$10K
Aekd43UZLwfrRmJAQso3T5JC5GrQZaeA6dMmRHue6yu4,2664.2971023531445,287,undefined,$1000-$10K
3TB2q1D5WK3GT7gunyj5yZfdTAx1u1VT5dTNPnScTKVN,2664.2969458762054,29,undefined,$1000-$10K
9LgA9y6Gp5wRMhNax19Wpx1vurbnsuUaDV6caCPfPaDj,2664.296802321423,5,undefined,$1000-$10K
FkToTiKGp8h7iLPqrwiUnFUmY7bfm5dzCgWfxkaRYxbu,2664.2922556862623,1,undefined,$1000-$10K
