signer,volume,swaps,transaction_count,volume_category
4fRGRcxax1B42oYtZX5RPB9yhcy7YgVt7sPzNg7SKXqL,0.0014377000000000003,1,undefined,Other
4fSxbyZWheDXTEaT7wXb8VR519mJPSXHDntDy5oVVoeZ,0.0014377000000000003,1,undefined,Other
4fT4i2NkU4gZYqH1WpSbKuBWTobKCA2zygA7AKbTg4kv,0.0014377000000000003,1,undefined,Other
4fVmqByN4HusEbm1RSRZZnBpRdcFwBsnpqNj93K14wtd,0.0014377000000000003,1,undefined,Other
4fVsPUbXUHFWuV4W9eQCYzvB8hhedxobC1w24MmBAccT,0.0014377000000000003,1,undefined,Other
4fdynF9PVNS6DSmy7fvm9GY1mbbv8VUCpN3nheinhWMq,0.0014377000000000003,1,undefined,Other
4feakzTLET1GFoL4nuhhXnuk7WdSwVsc4wUCrFa85waE,0.0014377000000000003,1,undefined,Other
4fgMYPvwTF4tLKyRF7fSfMDpNvUR357atuv39qofFmNx,0.0014377000000000003,1,undefined,Other
4foPwXMCooQwrto29itwbMQVCwPA8MhVnnxkNQvDuk1M,0.0014377000000000003,1,undefined,Other
4forXZGwyYSfXLWrHxEhpJEaXySiFvqyp4hp3VfRmtG1,0.0014377000000000003,1,undefined,Other
4g3Q4F9maQraDrXscijnSETQZQE8XPrNx7g3w4iewpju,0.0014377000000000003,1,undefined,Other
4g6gtBWeZDv8GiMjhVDRjDifwuV7QUyHJVDb9fnzd3Xd,0.0014377000000000003,1,undefined,Other
4g8HE6ibvw3L9hz3tw5gWqFDwdvaK7CJ5dFs6aPw2Kuh,0.0014377000000000003,1,undefined,Other
4gEuYh4ozVYUupRhgGwobVBypUoTB31WEE9G7FFg4qNC,0.0014377000000000003,1,undefined,Other
4gHgCgCZDsJpUK8PWwd5oWF4STrmZtyX2ooXzeydbGtp,0.0014377000000000003,1,undefined,Other
4gNLctaSis4Amx76koChaDnVnuWW7Lp7eT6f4CkXToKL,0.0014377000000000003,1,undefined,Other
4gVZM1JpefUToxqHCjt49XFKSsuDBSUshhgrfLorzsZG,0.0014377000000000003,1,undefined,Other
4goG97nvd4jH96a5xLwnYxxGB6BSguqbPs9FFbCeWhHb,0.0014377000000000003,1,undefined,Other
4gpZsJEV22et3j9TKWy1cqHuyv5ZNup5kVN78Fg1Xv1h,0.0014377000000000003,1,undefined,Other
4gpr73MyvF15WWjh7wbVhb2jEyJ61YpomhToSvHAykfm,0.0014377000000000003,1,undefined,Other
4gqYAgCyuw3MTT2kSneEjFRezoNqBDMAJ3LzrZ24yfDc,0.0014377000000000003,1,undefined,Other
4grE2VTiSDGjrrPcZTziYeo4eNNZWvhDshHyg4tndPQK,0.0014377000000000003,1,undefined,Other
4gv8j7dyazbxEexqSLMoZGrTSHCn1ZvuWDa781Z2Fatw,0.0014377000000000003,1,undefined,Other
4h78oe5UMZnfzb2rvXe4jJNK2pmKgigehTc2YekUXneU,0.0014377000000000003,1,undefined,Other
4h8RzMUak1qpKmWVErwSLpT8eiAFV78XD6ukXwJb7AAP,0.0014377000000000003,1,undefined,Other
4h91CgbAi5hGcyANvKGHeZRRqWskR9wAdGLzSCP664sr,0.0014377000000000003,1,undefined,Other
4hB3xGk83vEjqfioUB64WPDfnUwT9Bz1U1w6g24DFmyb,0.0014377000000000003,1,undefined,Other
4hUAxvLA7ZefmBwNSYfpk4uw1JwLvxB1EvB5ie2Bq4sj,0.0014377000000000003,1,undefined,Other
4hXq6kkQJGU4hstcAL5a1GukwoZz8YAXt6j7WpwgkbF3,0.0014377000000000003,1,undefined,Other
4hckks29G8WExzAQAh3zk8u2MaQz6LWiLpcogPBfN5tA,0.0014377000000000003,1,undefined,Other
4hdsnXBo1MFA91BZQVwscgjySTiE1SEXnqzM5zQLj7g1,0.0014377000000000003,1,undefined,Other
4hgdr9EtqYgVhU2VtJTPPrPEctCzyAFbsBQV34JuquiT,0.0014377000000000003,1,undefined,Other
4hgz1csE7xB1A3eQ4RU2QzYSdkiBMiYLE16ND1zh7qtj,0.0014377000000000003,1,undefined,Other
4hiJRrLAXLpCcSUMx78XuoSyn1Y3xPzsehtsnZ2p62Mg,0.0014377000000000003,1,undefined,Other
4i4cuQGMGyAH8x3EpVqnPCiCSi6LX4yYUTTUXCKy8umu,0.0014377000000000003,1,undefined,Other
4i5GQTfZjVA5Rx5mbNyTLWehbXHD5aNquoSgPAUiGkjp,0.0014377000000000003,1,undefined,Other
4i6Y6CsoMTPMJ4zQ2ojz6pKz7aTwvMNfXTqSk454cTbe,0.0014377000000000003,1,undefined,Other
4i9Xoxn6yrsDzrkCGhmuNxKih8qt72tqWn4t1pwSxi4o,0.0014377000000000003,1,undefined,Other
4iFxn3kYsPcp1qvcP8FfiXFjunmNt7qSbgwqyE7EudfN,0.0014377000000000003,1,undefined,Other
4iKrct3imdy58Gu1HtbsqAsEu7fj1kWuxz1ohXMeJG1Z,0.0014377000000000003,1,undefined,Other
4iL1XADVA6HcK4jHqskMpV9wULXjoEyArgsxu1RoPvVZ,0.0014377000000000003,1,undefined,Other
4iLfZsWXUXmZH9rPQbxDr6QuJGSAtANoF5hTXnpZQv4F,0.0014377000000000003,1,undefined,Other
4iSDhWjJRZ9ENckZBfcDWMYaq1ryGC5G2gxWX1pQNezW,0.0014377000000000003,1,undefined,Other
4iTfNqKAt1bAJaoAUabho8T2TahX5Va9CYaPUks884wj,0.0014377000000000003,1,undefined,Other
4icBJJdStMS7vS66cDoGqc2sD9z5kAvTM1z5QGdwukuL,0.0014377000000000003,1,undefined,Other
4id16HX6og5MKyv7pLviB2oQNAbdBoH64EkSXjQ5KmKw,0.0014377000000000003,1,undefined,Other
4ihdLWusD3Y1A5wsutmNWvrAwG4K6YNo66E4ZNqxgGcw,0.0014377000000000003,1,undefined,Other
4ijTagjPHDTdrU2B5Xjd9FHZ43SkT5dhvXkxM7qd8f89,0.0014377000000000003,1,undefined,Other
4ipCvgRfuasxnkX28rYnqEbwohmCrSiA3XNxoGSpw3oa,0.0014377000000000003,1,undefined,Other
4iyyQsRdkQfKz96HescWJErqdVK8jMWnoYhG9gZ1NVQb,0.0014377000000000003,1,undefined,Other
4j5wLRjGmEPqhiMpPw8CBcDJ1HwmRK466SdW1QvFzj2W,0.0014377000000000003,1,undefined,Other
4j7TwB2369dHUn4E6AznV3rMTanR9tBD3nYUknnV96AV,0.0014377000000000003,1,undefined,Other
4jDyRS9mE6oF17A4QT3hEQsdLHBEmL8psMKi7YmuE6fW,0.0014377000000000003,1,undefined,Other
4jG6uPUj8uAaZuHpWGSymsLapKVfVs8ARERjUPfNNUDD,0.0014377000000000003,1,undefined,Other
4jN64fX3TA7EwosidSuBRzBsP7ZKgECCotmkT47M4V2s,0.0014377000000000003,1,undefined,Other
4jP7E4BRUi78P9ixWJQjRZE82Z46PS2BwZyBFA1YZuLn,0.0014377000000000003,1,undefined,Other
4jQho44CofA2oQEQrDxRGsFqadQ8GC5Jxgri65bsfxYk,0.0014377000000000003,1,undefined,Other
4jX5N7NrMvwD5HPpBstD42FRFy3H5Bs4JoCHzMFc9WJk,0.0014377000000000003,1,undefined,Other
4jbiFmwQYPovKkiui14XmVB2RmwmuxRJMgHxLD8nZFXT,0.0014377000000000003,1,undefined,Other
4jciWCFegPcG6ht3iMi3at7bfYDMMPkm9nzLAaADFQMH,0.0014377000000000003,1,undefined,Other
4jfC5DVv7NeRMWk5xdY93bimHXfWUyTV1vAUhBuYdtJe,0.0014377000000000003,1,undefined,Other
4jg5dUPjudpqyop4SuFp5uHjWsnCK7kivM9xm7iQ66DY,0.0014377000000000003,1,undefined,Other
4jnyp2jFMoTWQMS6xqBxCE1WhsB6psUbLLvjUrziRVKL,0.0014377000000000003,1,undefined,Other
4jxf2dMc4tECCweK9GagyWZQwxn7tJSWdGEyGNhHjg4o,0.0014377000000000003,1,undefined,Other
4jz2esPP9WpixVALrbTUD4vSe5pxC2DHxAv3EVv68RCe,0.0014377000000000003,1,undefined,Other
4k6p91kN8VgniJXNTX71oZXmBWmyyaEGFkLXDrcereAR,0.0014377000000000003,1,undefined,Other
4k8CmERC8fGxD2SPwadmoKVq1z26M6JfAHkXSkxUapqj,0.0014377000000000003,1,undefined,Other
4kRMNzDcKU3LqW3MWGJegMqE3oLBsqPgDvwTTSmgrd7Q,0.0014377000000000003,1,undefined,Other
4kUpRh7KkGwMqqAyiU7PRV3NBpW565gy69Zs9XzEj2WN,0.0014377000000000003,1,undefined,Other
4kic6BygTb6fcDULtWyjd4mSo9hYhpwbVA8AqTZMYhV8,0.0014377000000000003,1,undefined,Other
4kjswfUMGHf4MdvgX8ectumfQBCk69BhYtDn7qgxvaQb,0.0014377000000000003,1,undefined,Other
4kvzowc4U6UsXtapS3brjMupnTeSfQkD2nWGtoGDjpEp,0.0014377000000000003,1,undefined,Other
4m3tLFNBxfv72ptEy8oKUt7CtxcYuHc6Gqiv4XXGw4Sc,0.0014377000000000003,1,undefined,Other
4mG97rKsz4jdb8zWBtssHaaeHN6vSKrdX6FxksQbFHEf,0.0014377000000000003,1,undefined,Other
4mJL8BdzMViAudGMUQk1gumcvg1SkbnyAh5zddkEfhpn,0.0014377000000000003,1,undefined,Other
4mKqH8VNVTMtR1zCxCM8gEWyr1zZQTGDmMeggVYMhMxZ,0.0014377000000000003,1,undefined,Other
4mTSz2YhwZnvKVjd4rhqbUumZcrZKUjFA8DNZk9MhRYd,0.0014377000000000003,1,undefined,Other
4mWjMd5sx4pRWW6rVhu3GWWXtBRJupsWz5oiCCNYRkuy,0.0014377000000000003,1,undefined,Other
4mhH4cYB4r855x4VQKkwMxQw4PQaEY1E32mr3WAAJ9JV,0.0014377000000000003,1,undefined,Other
4n1AwTX2urVyTTnraTMJ67qTgKg2tUmZBqomA2JTV8xe,0.0014377000000000003,1,undefined,Other
4n1Uhjyp62mfTcWkgF5VFennfYXPBdok65VE8NuDXTfv,0.0014377000000000003,1,undefined,Other
4n5jDauBkv8CdekAFUySmkEUjzNEHpiuAhWa1oeRkd1A,0.0014377000000000003,1,undefined,Other
4n7NGgXzEZeo3u1LafTkUAJKQVUb9Rzj6XCoEuRrL24N,0.0014377000000000003,1,undefined,Other
4nAygB7NNP11DyWPXVU84Z6SdmiHQ8XSuXZu7E8k8xQ3,0.0014377000000000003,1,undefined,Other
4nMTwKUC3xuk7KtyT1vTe743L3nAMbvQVLLALU13geWz,0.0014377000000000003,1,undefined,Other
4nSmXGfhAigqSGGvoFcbDHQiAR91Wux8FKgGmWZC9A7J,0.0014377000000000003,1,undefined,Other
4nWgFekHkiHvcbDi4MwczNMkVGrp8naxx4eQGBRGhSPq,0.0014377000000000003,1,undefined,Other
4nXP5QkPg1XYocswbmzuaV4a2EUPKtmDZu3jLNJ38Hy8,0.0014377000000000003,1,undefined,Other
4naTDsV87W4m9WkAjvHJNEGSxDqLv6Zn6dW6BFBFL1vG,0.0014377000000000003,1,undefined,Other
4neJPEAp1EbkyJ23PAAKSkxQjNmwNqwFUPAUzNP34FSm,0.0014377000000000003,1,undefined,Other
4ngnD4J6ftdjZkLKX336TQi443AhcYN6B8fx5paGpVv3,0.0014377000000000003,1,undefined,Other
4nuNsA88ECw9foqsLz7R6sT5bDeteCrsKAUEPHCsSPvX,0.0014377000000000003,1,undefined,Other
4nvVn21YupQzB5VmXS3fdzszEyrXvJu9vYa52tU2hWFE,0.0014377000000000003,1,undefined,Other
4o1mF2gD2kirkXBB3EzwDq9mH1s3nbuYmZv5EPs7YMWp,0.0014377000000000003,1,undefined,Other
4o4D4A8wwFfLnENi5daj7NaxZoqY3QURPNh8YM3f65mQ,0.0014377000000000003,1,undefined,Other
4oNouV9uRV1P4sdziytm5vByEXFEWn7BYvrYzdYQVTRa,0.0014377000000000003,1,undefined,Other
4oPNhpAeA2rd4V1y4zRJcjcf1Tsm7Q3txpkxY7CaHtD7,0.0014377000000000003,1,undefined,Other
4oVvJuam5MaUW7NbDZGVV4CBYDoKYoyD1kKsipTizaCC,0.0014377000000000003,1,undefined,Other
4oYpBw3pFgDg4WniVUeRxSYo3dvpiGJ5rhBa2dFyc1y3,0.0014377000000000003,1,undefined,Other
4oawA4w7DhBxbxuVBkmgsuqwYJu3BrMJ4McRNaSmPGU3,0.0014377000000000003,1,undefined,Other
4opoeLvGTknm3wAtuyekaTmiqYieFiDuGnt8WwXVFeqw,0.0014377000000000003,1,undefined,Other
4oqxNCUAQBGxc2pLa3mjyTyeQW7LTZGuVAFsZemspbBu,0.0014377000000000003,1,undefined,Other
4osnKgLPykEXEKQdK65paFjS5iWMybDwgTHDtbHckLJb,0.0014377000000000003,1,undefined,Other
4owzoJhc3XsAfhjNWA4VohfU3FHE1LBmeCG4W4bEHKnF,0.0014377000000000003,1,undefined,Other
4ozfnwZNwYfAGGvoa4eKJ1CBrb1Pa5ziJ32MAUhkN2hp,0.0014377000000000003,1,undefined,Other
4p1TLUb7h5Ns2c2NZU37nsA3ohWn7NN3KLjc8kwUBAaL,0.0014377000000000003,1,undefined,Other
4p4srSPAciSmmCF1nKUrCf9b6rgEGCEmKx3SXCVQdmse,0.0014377000000000003,1,undefined,Other
4p6iX51fbiQTanTwvXnZgKgTmjrMUiKJBpyXNQ9MWmxB,0.0014377000000000003,1,undefined,Other
4p6zGuzP7SHj1jX23gYDFQBUuvavksmYJxxGyWh8Z52T,0.0014377000000000003,1,undefined,Other
4pEM1RTZx1MN2viSrbyg4iT6ESksg7A5vCRudTimuw8t,0.0014377000000000003,1,undefined,Other
4pJ6ABTbZXqts9QyFo6VJ99St31gvLfQAgZFb2mw8sp2,0.0014377000000000003,1,undefined,Other
4pJT5aUvQRPUGUkwo9e4WAVpU1Jz3bPeHr6N6f8xzui2,0.0014377000000000003,1,undefined,Other
4pKHUZD6vkc1d2zRLZ7QH6QfhXU6W18PaX1pdVG1rLQo,0.0014377000000000003,1,undefined,Other
4pZFW21ES2nHTcPL6Qmif4dQKAW7GPBSqzihHjPXZHEg,0.0014377000000000003,1,undefined,Other
4psoPZt5ZV8Saq9PJ66tqemBDaMEnJM6E6CDx4jRM7W9,0.0014377000000000003,1,undefined,Other
4pyswCFEkgh7g2FRsXSVvvRG8JeEjz4UUVhsuzomWaJA,0.0014377000000000003,1,undefined,Other
4q2KyiqQj9wdTPiiwM7hsUjUtBfe8TzknqfXeMPPnJFe,0.0014377000000000003,1,undefined,Other
4q6mj2Nam9bHVZpZg13UYJS8cGmH3kHzEw1fZchLQ4Qc,0.0014377000000000003,1,undefined,Other
4q7aW4aiya3e2BgqEDhYTGFXd2yPSxwSbMAXWXSbUeHZ,0.0014377000000000003,1,undefined,Other
4q8hnUvDRMGnCHXcsj5SR1Vo14wXR6FnFBeDuUWzYFhd,0.0014377000000000003,1,undefined,Other
4q8ufCodDxi4tAiQGsSwm2DTZVh136Jv1UgXPXUaCNeD,0.0014377000000000003,1,undefined,Other
4qHXPTauB3yEo3jyRn6ATS1gheREL7rbYfsRzUfS7G51,0.0014377000000000003,1,undefined,Other
4qJMYTdGtRxRSc3fAFp3sbrqwiurExnRN3s8fkGHLKmD,0.0014377000000000003,1,undefined,Other
4qQxXbaX4PRuo5nCqmWGgmKZivgopu1aVzbQea4nBPhT,0.0014377000000000003,1,undefined,Other
4qRdMhYBD6bztV5xozekscpgE6D9WU3j7m2KegNtdbXC,0.0014377000000000003,1,undefined,Other
4qUDUbAhm1koucwwko7uTojzPpAzyYHd6sqrT1eBEDcg,0.0014377000000000003,1,undefined,Other
4qcNVumqgwgCDq9abiD3NxkWeCELfW7Ss235Fh7u8QuU,0.0014377000000000003,1,undefined,Other
4qdNQm2P6guWcBeAiHKcFAJsR3QKsXmVpSDByqVCSjdy,0.0014377000000000003,1,undefined,Other
4qh7faSCeagS183H5Wc4fmRTyhmqFMd2bDrECqvqmcMf,0.0014377000000000003,1,undefined,Other
4qivTyCD2b3C1WFxLzbHZYxEGf4WTXupbuh8xg4LmMiP,0.0014377000000000003,1,undefined,Other
4qjD751Qqb4fGvYPrKerkrkN2EtBzfAdgaAmhnHnhfq8,0.0014377000000000003,1,undefined,Other
4qubaPLwLjqVT6gthxWuKqE5Xw5JRFmGvhx3V5rgPyxp,0.0014377000000000003,1,undefined,Other
4r6HwvtLSDhLvLp15tKrBeW3GML8TTGpyuveDr8JjiXN,0.0014377000000000003,1,undefined,Other
4r6d7UYaC5APpVMjs2wdjnBYLna2P65YmeNmMaWWaNcz,0.0014377000000000003,1,undefined,Other
4rJqZGAfabwWwLW4ccCF7CRdZvDpY99CnJE5HQDy5mQE,0.0014377000000000003,1,undefined,Other
4rJvooWpng7HFLTcvGZjQGhBXiuc89gR5wk8YuCiYzp8,0.0014377000000000003,1,undefined,Other
4rQXkvmYwaiJr96zxStdyWkB8wmLUwJszeSCoHhjht2z,0.0014377000000000003,1,undefined,Other
4rRQgUD87QxoxE3VLNhLs1oGxwixMgiGcGwqp1xPpUno,0.0014377000000000003,1,undefined,Other
4rSQYo5GjXABms7cKchTJBS9pWJWAMwQwdwWB1GRUePp,0.0014377000000000003,1,undefined,Other
4rStBJJ2fYcnvytD6DfimdNwnDc3QUMJ4nogGaYHoHqZ,0.0014377000000000003,1,undefined,Other
4rW2H6dqsNxeSznszEdNR232KLare1a6t2EWVzc32GxF,0.0014377000000000003,1,undefined,Other
4rcR22CrTAFersqXaHQwBr3PtLKYkycXYKL6eLx8CwdG,0.0014377000000000003,1,undefined,Other
4riquASaKzD7TqgDdccfWkoavMWHH3uE8qkX6cvts26N,0.0014377000000000003,1,undefined,Other
4rpBmFLHNhWDyGHpLAdsvXm9gz6JUtifKdQKSAdHgpjf,0.0014377000000000003,1,undefined,Other
4rrnfj8XrKehiCTqvCXNw5XJhQkEbUKBmhxei4CmR8BA,0.0014377000000000003,1,undefined,Other
4rtkF79Bp88HpoaGGxs2xoLPGXLKt3FbMLJnXKTp5qPC,0.0014377000000000003,1,undefined,Other
4rxxbsLJYjk7D7wk1sSYJ65iFi7h5EoMqappA6hHc4cs,0.0014377000000000003,1,undefined,Other
4s2cKqY6JLRYQ2r3pmUwaRh2ZT7oWf9ntSJySe4gGLNJ,0.0014377000000000003,1,undefined,Other
4s5nFgiFXzYzJmyoAWPwwRsR9ZaCSU42eE462SA6LJRA,0.0014377000000000003,1,undefined,Other
4s7yVx1c8DMxWhkQCvt7bynyc6nk8pUfWTDzPQepKTKn,0.0014377000000000003,1,undefined,Other
4sDbUoveKhZeaobBBpnuFBuEXLWPm2ryD752ckub9PvP,0.0014377000000000003,1,undefined,Other
4sH6YbXwRVp56PzaxPLuaSzyccVA7xqyf6bmYqwJrU8r,0.0014377000000000003,1,undefined,Other
4sJY63TNRFUiuFLqSZ8D7BJE9XHUqwfmVLNs4JSAAJFh,0.0014377000000000003,1,undefined,Other
4sLq7q4JnfwdiUh7U2tQLYKaC8gzSvFCKouCmqDRQFcQ,0.0014377000000000003,1,undefined,Other
4sTgcWVCd1WbTA9BEPB8NLLUDyJ57U49gdbDMM62pL29,0.0014377000000000003,1,undefined,Other
4sUjWMRzkyrwYJS6arwJoLyeap7ouaVyBMdw58ZDgGU2,0.0014377000000000003,1,undefined,Other
4sVmddPyq6PEYLJF3pxZ2gphaPzuE9YkxGtUKuMxxEwM,0.0014377000000000003,1,undefined,Other
4saqMpJ9fQGcroKF3rxRn4fYKa56eQQPjiHGh6nq9x4K,0.0014377000000000003,1,undefined,Other
4sb1nLT3CessjannjDBa6npp3RLiXweAQUfaCpm3XA9v,0.0014377000000000003,1,undefined,Other
4sh5s4xLNi7H5BCRnLqUJHgDKi568htVV23iDUKdFAqh,0.0014377000000000003,1,undefined,Other
4shEf5DwwH55nixAqYVPkPm8cbGY61hch4ddFVLqPRfR,0.0014377000000000003,1,undefined,Other
4sj4Ej4TeEDQfAFN8EoXQ1vvEEacmKiwUkb76qLAq8VE,0.0014377000000000003,1,undefined,Other
4smUajGtTaukFC5QeQEZxxnS525DApf8oKiWEZ24xbHL,0.0014377000000000003,1,undefined,Other
4t2QRhAp61MZ9XLed5UkFCVc5X9pZfsT8pnjp6JR5Qyo,0.0014377000000000003,1,undefined,Other
4tE3Ey8bhbxiusZz4kr1D9i2GCG9aLaDbyxLrcptbDwm,0.0014377000000000003,1,undefined,Other
4tJRQVamFdCL4wV8JimUgrZAf5fW4WBg3wMtZqY3FFbx,0.0014377000000000003,1,undefined,Other
4tU39XwWev7jozb1rHLp9aDsCe5wiyUkkBv2qyHTiEJW,0.0014377000000000003,1,undefined,Other
4tgSxbL3HZnFCwc3i4x8NCEpfpLgN1PQ8x86gfQoLiGS,0.0014377000000000003,1,undefined,Other
4tgyZbHDuPrLpvbP2azaNciyJF8n8C4kM1vNY265G3ro,0.0014377000000000003,1,undefined,Other
4tnha78npomBZVuWVvKsxTPY8gBE5duKhea85aL65ETS,0.0014377000000000003,1,undefined,Other
4toMQYTLiMowF21LojeZx5sjp4BY1xidZ6DYAKjx9Z8X,0.0014377000000000003,1,undefined,Other
4tsDzCDLSyKAnh5KG4TWJtPdDpWqmY39PEwt4tjXzrGM,0.0014377000000000003,1,undefined,Other
4tsEUZhSdGAJTwgsN52EakSXKQNDqWKsD2xiqfKyXb49,0.0014377000000000003,1,undefined,Other
4tvwiUgECrpgjDxFQ67Y3PBzKE49p8h1SLuVmjiwEggz,0.0014377000000000003,1,undefined,Other
4u2mW5nLN6QBQcFxxxeGtJn5EMuFM14VCjuqRMGF1TrY,0.0014377000000000003,1,undefined,Other
4u3wZVtYfyUdpXYfg9tK3w7XZFAaM4mU4aGvhwTgmfRm,0.0014377000000000003,1,undefined,Other
4u5VKwXftiu34Z6v1gZgGcjgpyP7qr8dMF1E4Y8aj9r6,0.0014377000000000003,1,undefined,Other
4uKF7Lcc3ip4aqPTnAZSgywmXSkExyQk4TtHjJfVNSyw,0.0014377000000000003,1,undefined,Other
4uTFNcbQ413Ab5udxJ8o8M883o3PF4icg2r8Y2yY5BZ3,0.0014377000000000003,1,undefined,Other
4udy4AeR9fU8Q1fftP1GqsP9BoLWqLcNb9uLRUX8dRbH,0.0014377000000000003,1,undefined,Other
4ueAeYr4DrkjPahsQczXKWiWk7Aj5poLDqDC8RC354yZ,0.0014377000000000003,1,undefined,Other
4umzX8cryjbSMPzUs3djFDpzqKC4VbMQYo2x54hio3vW,0.0014377000000000003,1,undefined,Other
4uznieP9fAS1YiKNKbc1dwtGvRFttVUG7uvzAvRmB4ZZ,0.0014377000000000003,1,undefined,Other
4v3NfDg1mYPbuVwaVYNvTY4GfdYFLF1SMKLatdvvALXo,0.0014377000000000003,1,undefined,Other
4vCLmHuu2j3PGsJCg8xa9Nrh7G6df9Prfe7bPaUwPN9o,0.0014377000000000003,1,undefined,Other
4vHV3T5QF5n9vmu7iq3z5QcPd8FKbNg4fDtkX3uMC4PZ,0.0014377000000000003,1,undefined,Other
4vLzabvVUjGKNMfSrVQz8wBqiy8c3Q3rzPccFFV4AhZn,0.0014377000000000003,1,undefined,Other
4vj2Kc6XggFGrHMkctq4yBoS3cWHWgkSXihQdiBVsFJT,0.0014377000000000003,1,undefined,Other
4vjSSBoTgCa6zpXjkvoW9m6joMtp3MzmnGpzbuvkAFgj,0.0014377000000000003,1,undefined,Other
4vnVrzBj3FtxUrgmWZw77qLgG5GuNCWkra6CE8x4tFGd,0.0014377000000000003,1,undefined,Other
4vp7RYBbHM6CAoJgbMXXzXe6ehZELnn54fEqhZRWjE19,0.0014377000000000003,1,undefined,Other
4vswony3AK7SCr6zZNJ8uMDW8JdXLnAjvNzxE8kSwqiP,0.0014377000000000003,1,undefined,Other
4vwi4KSCziAXGa5LRL4bQhfJi6ePQC8iY1woVuQhgxjG,0.0014377000000000003,1,undefined,Other
4vz9eHXwAo14szxgfRPzYcQTQU6Ykgm16cnXNzRhQER6,0.0014377000000000003,1,undefined,Other
4w3efZH2n3DmjpsASgKhSEyyrPfkhRYNif5isjrcRA1g,0.0014377000000000003,1,undefined,Other
4w5bwKVqGM441s7zz4nHJbDNDbkYM82ZkQ1xLPAsrt2D,0.0014377000000000003,1,undefined,Other
4wEv3UkAuHnu7GTZzxvgBUpWSGyYo8723km8VgZZpbBn,0.0014377000000000003,1,undefined,Other
4wN29ztz6atfCTXV6QJLG81kFyppdwZ4PpWPDRYB1KmA,0.0014377000000000003,1,undefined,Other
4wSbecNEZpJvduLAzjbjjNH1kG88T8eNdLUgAbTii1on,0.0014377000000000003,1,undefined,Other
4wZu6EaA757hCpNjvMuM921TH4G7ATEiM7H1E8Wb11eH,0.0014377000000000003,1,undefined,Other
4wcSLXUuFBwxa1v4zGTTth9YkBxjMuToDig6n62AnP3S,0.0014377000000000003,1,undefined,Other
4wjs6xcm6KAqvm5Dm7Ji5pUn5er3u1MzK7hY8RhEmrrs,0.0014377000000000003,1,undefined,Other
4wkVGUuASsJDhKey81hF6rexFjiK3L72QvXXiWEDXJEo,0.0014377000000000003,1,undefined,Other
4wmzff1X7k7YmmuM61AxYyrekjH9cBVuiKnJgXujZk9J,0.0014377000000000003,1,undefined,Other
4x4Ztnu88xjhV9ypPTRKMWtLhEzEingE28fkN1zNY6bx,0.0014377000000000003,1,undefined,Other
4x7VkosCcoSvgZcWNhbMeZnWu4QG6oJ4bMQqpgrr6si4,0.0014377000000000003,1,undefined,Other
4xB6smJNDpwZDVJj5Ve8c8C1ZgHjNeLPdYScaGnfskPg,0.0014377000000000003,1,undefined,Other
4xDy2UuzKudZf3MSZVUJQNiVBm1gL888AVBsFzMNW3op,0.0014377000000000003,1,undefined,Other
4xNzmHUC9nzFRpWJygtbBBz6DyYvZtPRbG2sChRnAVS5,0.0014377000000000003,1,undefined,Other
4xQ6YzsucFjjFgKcZdaVyTrwLxkryx1akDpxRBb6auQg,0.0014377000000000003,1,undefined,Other
4xSKUHBF9Ezoc9m2sg5uoVWJevjxvhRLYBnXLcMacJ9f,0.0014377000000000003,1,undefined,Other
4xdXr9wJnvTyzn4QPTojvGggGEazP9oyZqR8eX6e3cwi,0.0014377000000000003,1,undefined,Other
4xhFpTyroQBbW5Vk9qeeCTcXp6qJbhPzxR9pjrVpasmM,0.0014377000000000003,1,undefined,Other
4xhev58fk5swtZUog6Yvo4fK9TtQoudQKmZFWxzwcnSw,0.0014377000000000003,1,undefined,Other
4xkT13vcVnhpqPw13szWN58RnTkvex6WCi3yh2TXLozC,0.0014377000000000003,1,undefined,Other
4xpVwxt1Aj33JNAayj4gDwmojzUgTjiGJxZfCHzMLqDx,0.0014377000000000003,1,undefined,Other
4xt4AysTe4aLVpAJMbTYMbANJ8ZwYErHf3VmbLGyC9qP,0.0014377000000000003,1,undefined,Other
4yAs6zuVZRg5SaXnmdqR3NKTX5KbeCYzyKojBEGxYc1Q,0.0014377000000000003,1,undefined,Other
4yEKtwczUYXHqxWoJgMgiY39BjrPXYffGjg7hSr9FNNY,0.0014377000000000003,1,undefined,Other
4yG938kgttx3MPo2EuFvFm4nasgq4T9E8UqhSyUyuVyk,0.0014377000000000003,1,undefined,Other
4yHSEvYymvqFeeSW5UcDztxZqXG5Rg4BhTR2ACysGqGo,0.0014377000000000003,1,undefined,Other
4yJBGLFPYMC8cwvVu2ZogmCi8xYo2VRXSuvNQK3bLHSu,0.0014377000000000003,1,undefined,Other
4yZZjBD87qKNpmRfaDWvjzKsP1c44eAJV2GzoxPNRTag,0.0014377000000000003,1,undefined,Other
4ydWtAXb6zXy53Bq3pWSnwgvtjPsmRCxviFeoyesmCmu,0.0014377000000000003,1,undefined,Other
4ye4ds5UGmtHp7uZuLVB7Pd6RL3JRZ8U6Q6ffLnMqC5i,0.0014377000000000003,1,undefined,Other
4yfmC4f8mYWUfSsAaB8EVUJS8JBs8zAVUWYvDwMn7s2h,0.0014377000000000003,1,undefined,Other
