signer,volume,swaps,transaction_count,volume_category
7dKPtwuRiG5VBaiBvhA6wnJsLYw2J3U3LbcSSGx9MwUX,258.921479051056,3,undefined,Other
HYF4BVwPtanUia8Rdnj8u7wqhkYu9xjnn4AbJaSkr7Zp,258.92145568832007,5,undefined,Other
EgMKaJmqGipwisXMgYkc6nwfEDFBmax82j3EExYEYiCW,258.92137076255005,20,undefined,Other
8iCMXoox7JfJatMnUehGdzBkQF2bstsYNhBGWLeL8u7Y,258.921348338431,10,undefined,Other
DZ9hxzKXkh5u6orxxScqKnEVGwTJ8qPQxWgxN2GbfVoz,258.9206786947,2,undefined,Other
4DHJCkKVMZ44TZWJyyVvFDpcozGAc64SHbCzmhpthLYz,258.92017077475,3,undefined,Other
7dgxiTiZSrAUS9hTuMvwfEni53wYJbLr5GzRwiFzgiHv,258.9199344894,2,undefined,Other
7Pc853iZ8jnYD8GrgyUsbfREc6jnXvR2SUuZrWq7coBA,258.9197,1,undefined,Other
EjdnXYFdYx98i23dHsS58MoNDxa1L9NtHqVzCMaR3vEs,258.91960105133,11,undefined,Other
CkV6pg6yJAMaVoKVA8UfPRtYMPZRNGD67S8RYzLERpTW,258.91928959385996,2,undefined,Other
2rwZEDM7vcKzZuLqJubPCjkHBusUmjB1HxWAeWugnve5,258.91915367071,2,undefined,Other
CLWHef5VymKKkvSAxnPXcANkHMLhwKwJPVFD2ektq6cF,258.91835083604167,2,undefined,Other
4R1BEuU6PrGV9CaTj1wUSTwqU4QtLQ5sz268g6LfoyKr,258.91832513018,3,undefined,Other
FJ5QHzC79qzVkprRaGmBMZGwty4ZoxbXvo6kQvSM6jV2,258.91804598676,3,undefined,Other
CrRsug4b1J21XqFgyY3kn9Zo1SZxukh3APgNHhUH4gDB,258.91801548645003,2,undefined,Other
2KHMJThgdB7AJHfjrcF2ndgniYkWJkqQD68m9S8B5o2t,258.91793138541004,15,undefined,Other
BwXnKM6UM8yJxQAmysReLNjYb78KVFBtS9R8wzRdQBCi,258.91750286164,2,undefined,Other
6rRBZL1wpgLjKnoYEB1AzjMybkKcsybyasLnx3XgKms2,258.917310198962,2,undefined,Other
4b8skhqTEzgegJePxMRAgoTzWPfKoiXv294yQwYAoWM3,258.91713093952,2,undefined,Other
Gc3D5yVq1BACXscmxXH7QBibcmdD4WHjrLF3gkmP973V,258.91706785114,2,undefined,Other
552eUKoy3jwsyy3i5h5JQdNmJi4DqCZxpR6SjMgWjYGF,258.9168,1,undefined,Other
38BKnDazHrZjv4mUvMziD6zfvGt74swnsiV1n8Qmcx1e,258.91677948285,3,undefined,Other
FAGKUGkKpwULY45UWH1VLm75zrTmwTD56UPA9jrfE4gA,258.91663500000004,2,undefined,Other
9NXZQZzrefcJ43wuWkAa8wD1gpgTfX1GihefG4zZJz5t,258.91662259400005,6,undefined,Other
DzUrUYf4qEW8GGBmFf3DD9KMewSnxYpHrxzT29HNzdUF,258.91617238968,3,undefined,Other
GWp2QTikntm346Edf3tRpqmD1Z1PrqZHZKkFjJemhxWx,258.91616147638,2,undefined,Other
DbrbWA65qy3P1pMTmp2FHoNVm5MXmqWYUmRQ4wnPTWxJ,258.91614624885705,8,undefined,Other
Aaajnz8wQcEmwZVFn9T3TVtUNtpDFscy9kADtzC4aS1i,258.91613312964,2,undefined,Other
GWvujCjut68h5Cq8URXWdCuGyBU6WwZMsqZUCmb3mEg5,258.91568571617006,2,undefined,Other
4shJsxYz8xieqvsT4kHjcTV6qWEBvBerstknnotPTtYd,258.91558936853005,1,undefined,Other
A34x2zZ5uDMtnWDhX5Zdzq8QrTdWsvjg6Pi86J3SSAvX,258.9151264075134,3,undefined,Other
8CeRoYfaZ96R7VqH4wUWtiNVpLc6W2w4hd7SWshboDCA,258.91510270407196,1,undefined,Other
34SY773sGaF5znCMb6CtDUHzK3d6mG11Yr7R2jQfXyFs,258.91457599787407,6,undefined,Other
5d32AMEr383ckZz3Csq9dv17Zk2TrCgYaj23N4GwXcNd,258.914397326646,2,undefined,Other
4wsnNdQ6m8UiQTLs4NokG7cG1iPvqkiLjopjjPozYHDC,258.91432162821803,4,undefined,Other
D4tTvG1skX36ZZs7BDS7iaV4ACCKtCpozaSPKFdv62on,258.9141183552,1,undefined,Other
6Z1fbPnumREB12tzzxshHPUnFTG4cQs4K6gtbgNP95Fe,258.91400329753003,1,undefined,Other
DPG2hj8iHvb8P5Cq5p2zp1YkfB5jW1jRwZf4KfyPN4oM,258.91396769868,1,undefined,Other
FTbhWH19KbPtZvT7VKF9Pixeea1yHuu9Y5jrJo596jV2,258.91390187781,24,undefined,Other
81ne9tKpZkZAFrLu2CzSdSA8PVYTGDUsusV78tur9Wa5,258.91373563984,5,undefined,Other
AbyoXMWxQUemvFkcvpKRMpLkLAVBmthJ7qmNsPvwUnHX,258.91337122038,6,undefined,Other
5rCZynLpiNxQkXqMGCYaXtFYNGy8yQqZo3dQ2sw547h3,258.9132610837834,9,undefined,Other
CDr6aKUNsg98mjW6E62uMRHaeo6WrGe8oSrgQgAwsQpy,258.9131958441568,1,undefined,Other
8K7uMyjxKug24fRxxbedutYFeTs2KiWsTo7APTdtp2Z7,258.91311195253,11,undefined,Other
56fnXiCNMHJGSrKKvpoxuZKRtrcx3Ev6Xjd4Qr8w2epJ,258.9129836836901,48,undefined,Other
GJNvTz1ADEV276vd9i18PcthdkME5fHzXMPkQJMXyXBK,258.91206413988,6,undefined,Other
8Bo8WhCqbjwzziS2BqNAShE5G8699euE6uWS5bYrMCfe,258.91194565677,2,undefined,Other
BhQg7WQmaEVwDMw7JFGEiAsE28G1qKu1syDYVLxf6pmd,258.91179981899995,2,undefined,Other
CLW7FKAGwSdYq7RNDwnkbztmag4tpHiukSZwo42m7SUe,258.91173740577,2,undefined,Other
7b8X53fWHNCS7NC1BHtEU9hHTj4zz4iqBQEvCPquyd7d,258.91154603428356,1,undefined,Other
HCHaoRWptL2ou7dATnN3xBRK3e4yDsJCnWPSZgSb6f2n,258.91141237503393,3,undefined,Other
9YQdtsuLBcQ4rZdCxFtAme7arpZ4jrrwRrJDFTptTUjU,258.91123707228,4,undefined,Other
FLCiEfCsNU3VN6SZbyzgC6uPkDizB4xxURK5Bu1GDpMw,258.91115689012,2,undefined,Other
CiPAXgGkRMY7n7qjRadzwgh5rNYAgiwhAYuuDQmy15zW,258.91113769894,2,undefined,Other
HDUp96nuaMaQhxT5MoB4vPWp3Knauy6qZbyfnt2pWaLw,258.91097453293,2,undefined,Other
2v6g4RP6vcakCjL4JnwXwxhTUb9vLMKkgUC2T4w9T9PC,258.91080514072,3,undefined,Other
Aq84YynTGcVz1VuhrvJ7ZpuSqnmDKgzByoQzYKnLonUb,258.9105060045,2,undefined,Other
DCD2naN5nbtqzecbcYa6G2fxoS7j8buYjbvSuDhYHF8f,258.910178216335,5,undefined,Other
tqXUNNKSvpLLo1THbKMGsRMY3x1tmKCxzNXV814G9UA,258.909933803126,9,undefined,Other
EaVHAHDxszENQopUx4JE7STow9JNt6qXr7jDePUmsbdp,258.909699761573,1,undefined,Other
6J4VgpnF78DsFFGHpu5VDAd8ZReLK8EjMQioePf99b9y,258.90955228764994,2,undefined,Other
9tduyUHfKGcZPQ5ZADEZ61PBqQGBcz7Zpth2KP1aZhKX,258.9092219696,2,undefined,Other
E9BumPWF1rCBs1GpZzaPaypEN8UFHpcJJxJ1WB5cwaf1,258.90905291797003,1,undefined,Other
CiYTtu9XH4Qa5Nd97RHBPNWnidbX4o8SEejn1jtLn4fR,258.908191696638,3,undefined,Other
DekKUFPfHnv1QiXmC5NHgAJ8ShFCrBATQMUdtHPhqVWV,258.90790175876595,16,undefined,Other
9MnN4hYME1EHikbNQCaybVqTfSiesDRedcssnQpT4eJT,258.9078019458,2,undefined,Other
GV3o6uXeJ3XNLBawJyPY5J7uH7vaTcXs1YWXsuQRy9xL,258.90775576554,2,undefined,Other
JATmPfRzmp1cpRy82YKqbh9K7ax3xS3XvRt8QK1RvfBW,258.90760822886546,4,undefined,Other
CfkafvH1q2MnNcXyWmL1KmDZSDEw9X5ZzZtBxHT6sYvt,258.90742645551,2,undefined,Other
sdAEg8ZFFfXQfBY6kFQwQ6AddymdFnV44NdhjxGA5Z4,258.90737989320695,4,undefined,Other
9MpWmSygtUM4xPZf8AHFmDfHgHGrpB5MWnjjbRvqMBK5,258.90696107077997,4,undefined,Other
Dr3KkMhoV1d94mXc3RHBTRKvP1TQBnEVd7nfAiNZ2ZJi,258.90663029138,12,undefined,Other
9poLwkNHYbSoMZnam8sCeXxGP6pQvMheiwPzjpUyW8Hx,258.90656547528,3,undefined,Other
Ch9pK1aRgrj44Rm83AXq5Pvo9XVGudbAAJ4geUmyZ99k,258.90642356563,2,undefined,Other
7dQh4yLXZnzpJVFh4VQJTSt4d6tGaW1CvvZ3Fzr3rwF7,258.90614492691896,4,undefined,Other
7pzEtjkgKpDkaZUjzf4frKxjrNMQi76tLwDFnqXpBH7j,258.90463916638004,3,undefined,Other
HUk76g7xjdf3ojR3ek7n9W1muDFe2Y6fMxEryjuX8y1X,258.90462501829995,1,undefined,Other
FsuvmxCWWThzzPxqkJtn7qUCSgLsGfPDnDSpGEmbq1D4,258.90458694672003,3,undefined,Other
46BSZq2i9gnRJ7hLxKQc866JXMpsduohcwXVZ28fsQkq,258.90439089272496,1,undefined,Other
HfZtpe1NNEDmmjsrb6D2Sz2MfSsmL2CVgbs8YdNv4EFC,258.904055909517,2,undefined,Other
Dbjd8rN6iPrmmaetAHSNoeyeSbngfTGmEdXpz42jYkff,258.90375698441,3,undefined,Other
8k8vUqk8ugBnSkBYRvtvnXUrXTj311hhWA4inBVN5Nt7,258.903704408044,2,undefined,Other
AJ3BowuztYvM33GeXmNfsouWrNUyskMVhBgx2iX1aYD4,258.90337295425604,7,undefined,Other
DoqamML8mTV34Fe1GzBPpyQ65ufAS7QFKrZJu4oi6SEn,258.90265453941,23,undefined,Other
2qgcbnH3YQvyJznKfhFdqXS3Ng8244JXGeTx86yU5TyX,258.9023373432,2,undefined,Other
4QPsFPx1DA1Ytwk983NtoL2kKBmZRmPVMS3U24WveRTf,258.902166933142,10,undefined,Other
D5bBVBQDNDzroQpduEJasYL5HkvARD6TcNu3yJaeVK5W,258.901892073014,2,undefined,Other
AU1GUWVpaagcqZ8H2aQN1gZfxZ1oDgzRrapVoCzw5PET,258.90175329698,5,undefined,Other
FauQhZKMswiNiYLHbvwjSyTRW41Ms8TorjEbp2Jh4apJ,258.90172810896,2,undefined,Other
Cz5w5SJ4E45KyQESRyzx2YDkcgchhmKV76KadZS3hW6a,258.9017263265,3,undefined,Other
CS1qwYXEZw3bwptRFFxUqapLxHiAUSoyeC76SKwtigF,258.90165313913803,3,undefined,Other
iHBLyicZTMKtis5SVzoQaqPuNpK4rNT3XMMJj2GHL3C,258.90117491200004,6,undefined,Other
9zgZTTzrEJ1UofSDH1WcTjirTCjf781ddwSmJKehUdWi,258.901062615,1,undefined,Other
9h4XwkMmoWgHwHMdBFsKPyP6ruQmYDtW2Df2m1RaqFor,258.90099046152,1,undefined,Other
2Vtiu5dzr74YiwRpchstSdcPDt2pAZbpnrr1CFc9UNjG,258.90092210679,4,undefined,Other
9drMA6ZPrAzNSs3ckeJ8tDTy7jD7yMDChbUM9rgYMCFS,258.90086106226,2,undefined,Other
2usYCitnSakAUQgsC7VjCeCv2BA2tHeRAPGZyKVMD63G,258.900616238,1,undefined,Other
3QkP9mZDGQxzqLJQGhA8TmrikoP6AXYnK39S7AdjYcfd,258.9003216724,2,undefined,Other
3PQw7VtvCneZEpVx6ryQRxUx8bi5kTNjG8Za4H176Vyg,258.90016368351013,6,undefined,Other
BFEQMCkjyV1YEqqBYpmkE6feaGeHdXRpJDtEEm7YgU4x,258.900091873508,10,undefined,Other
9AKT1J5VDfhaax3iLWkcPWQvHi7youDLDfdiAMHwaxtE,258.89973744074996,2,undefined,Other
4DCSC5tef6EqFnG6LxiZgKivgvZACozJiJ7tJsKtNZd6,258.899608124792,7,undefined,Other
FppebcZoQ1z2es51xT167N3XexaZNSLUNgewWNEQhqN8,258.89944985208,2,undefined,Other
B8BpAmiQnZW7M7uKkWfeZykagK9ks7mfurp8iMcAZMzb,258.89893513719005,25,undefined,Other
3GbCdznuziDAHZ8FKbAVACiUTsh6MdUsZoShiZZMb7mL,258.89893379325997,3,undefined,Other
3w56FvEozNEmwzw53guzwsYcGAY97rpWkoUovBKBnDrZ,258.89815703601,3,undefined,Other
2dJSvkLMpNuBRb7bxpp876bi8ma5vyRM4ssiM6HAsRG2,258.89778793024595,2,undefined,Other
FX7e6cJMHJtPPg61f5pZcKvPK3w4oEs5GgH3DdpnZL49,258.89748374886005,3,undefined,Other
6gLKpm8qfmV6dCufxHEfk26ziDUsHhYDqbf9SNPFrsMG,258.89728951459006,2,undefined,Other
6e4ZBC8JBAzFxpcDgxgJVBUfX2y4PBjFN7Tegz3vUuKU,258.89683990596006,1,undefined,Other
HWbxgMaeoqHKpoqhUgNoeM26R9p5YEmGiAxumThRs88F,258.89675494677,4,undefined,Other
GpGv2RTVPPaLDtz3au5YarD4m5okdGKxECmkqRFytYPx,258.89644438970004,2,undefined,Other
8wa6Si2VzRcLpaDJFRNf9xUM6Dju6wsYzvKHe7XzECzx,258.89632093975,2,undefined,Other
93a9R8CNWE4HkW9VSmHXceJo7Ss8sCLAFPSQpF7M8uTo,258.89629324041005,3,undefined,Other
FJir1yrEUCkCD6CwkXAWZj8UMqEydSpg5BVYovTsn8jF,258.89619286743425,1,undefined,Other
BR33uQNcgM62gyPWHwGEWhxoYzWC7ambFgu6f7ThdGSx,258.89583642148165,20,undefined,Other
7gHjqEohs6Y15j8zbYGxwXNksZqQzD89xWXTDXNS7wTC,258.895810167732,1,undefined,Other
jyvrSBUxYB6WnSGnjPSt7vDXFqwsr3wJdjs3rKhuuoA,258.8956495783323,5,undefined,Other
D1wpnE3aCYDC7aFKvMReAfF6rBaNYQ9Mfn3hJz1pz842,258.8955858624,2,undefined,Other
Htvj8Y9QtrL7VXX342dNkoSCy4KevWQ4QYp5DUhpbCeF,258.895171343765,2,undefined,Other
C1L3tXwRZP6ghGpby7maxFukWv8SXe9Wj2k3zurptgZP,258.8950659612,2,undefined,Other
7SPUgb6W2VHZ2J7VMuepg17JbmX1MJNoP3bRdEcSDVZm,258.89487446646825,6,undefined,Other
8JuQ8CMky6XWmV8VyHzkVFXpw8zPE6rm2uNEDDkm2ZNz,258.894801779188,3,undefined,Other
578gUrhAtE96MEphEVQFewUvUEdWtVWLd8FtxaHR5UpS,258.89437676227,2,undefined,Other
8qG5b9RPwAzVuub8FijSfLd7TCJb7vC1n94aJT4oyHgt,258.8942381361,1,undefined,Other
3dZuxfLiqa9c5SGYy633B5jZ5MykamgvZz7iXgmcEjyZ,258.89379676833,17,undefined,Other
wU9aCYRXMFPJCTHkAEqhm9Gz5qjGefz5npvv3npn1U8,258.893508185,2,undefined,Other
D2vAKnpEwm1SaEHijgLb7RtsmRq4ALqQhiNCo4FQ4YqM,258.89331616445,6,undefined,Other
35nGfdjPk5AhyTVrbJKcUSPVdeB3eWqpvqqdsN1zrJ3M,258.89322830988,2,undefined,Other
6Dr4JH9AavmNX8dYd715xb5PnRaKdpRtJUF3ff5XsBmg,258.892860672433,6,undefined,Other
AfRfBFwHsrZWvG3MMjN93NRXcHaDzTVKZwc6VR3tum5j,258.89282042736,3,undefined,Other
G71rZmGdWfNBhtToH6gjvqiufnPcEsQFbyNxjAGNuhC2,258.89280085656003,3,undefined,Other
BguG65NzLKRXqzQ4J1uyQTg9Axy9CTRfq29b5eE2uXjf,258.89258580786753,2,undefined,Other
GGHFnLrQVzZvNvpgc5txM5nu6PdCHrHVqpdTipeqv59c,258.892524386687,19,undefined,Other
CxXd9Ls3iTc1wUnBpkkD5k3fjFzbP28VWHC8L4dBygRE,258.89248126368585,14,undefined,Other
8e3s4CcSJg4UTEL4dij52C6gUYTy8ANZ9V4kM2akTYEX,258.89213339459,2,undefined,Other
9RbX6dtye1YZNZuab6rpb6DStVZSY7vSCATWRxDJstfr,258.89196773692,2,undefined,Other
2mfZbFo1YteZq6Hxc6Vt4e1reKDCmvGtH883paFXVRWT,258.89194261787,1,undefined,Other
AWteHicsykYC2H276kVsVdtXuTfYgQb7e9T8pg6WrhWU,258.8919273830019,26,undefined,Other
5QEn5iCcKEYuD4BH24VyuQFgS9vPUud39EEi4oWLt3za,258.89172985205,1,undefined,Other
F7JqCVbTQC7ZngdPn8hAQariXitGJwDncHKLTLnZTby1,258.89148492804003,7,undefined,Other
6aUVD9KPRiohL4rNrXWAvcX8Wp9V8k44dJBT21mJzzCU,258.89134569834,2,undefined,Other
CnxXab7PZa1zncp3zxmYR62JDJMFHqtXT82fxPWmjcxt,258.89128353802,9,undefined,Other
54mnqK54SdeyGTGB73qWXyCxe4qBNVxY5YzcgvjN4cL1,258.89124483289834,3,undefined,Other
FH1kim3phoAnvHiGQnds2ZUx5TPQjgWLqUPYFMRHSfmX,258.89114845180603,2,undefined,Other
J5Dtb78715foNeb32q6BySFaYJar73YfURuBVnfx3mzZ,258.89072206743504,2,undefined,Other
2CVM1K4ZmHt7A4vUGkkkz8fXQBKdc5hyAXMGXGaJ5rEH,258.89064205245,2,undefined,Other
24sR5roJBhTfMirrT95UhYfTEm9MRZoe8DMLk2TSc4vz,258.890577345042,11,undefined,Other
5KWnrYhJZaNke6qj4AVWJwhvLuFuppW5otD9BT1ZCXhk,258.89055638348,2,undefined,Other
5X2CUvrohTFhB7degh1r5zEFKDRKqo4wk1r5owzNZyBX,258.890438240886,3,undefined,Other
3qSLPbRbb8vzFvpN4w9aqAZj6hJcYZKt7aJxoSHQG6VX,258.890358797628,3,undefined,Other
3qyRCwvm73os5bwoSa7VDrafZUv93eiAhaShJwPmLao3,258.89023024259996,2,undefined,Other
2tQHTv2gwb7RSuQUBSbTarSLg1TdKNucnDvbsSHGmnD8,258.89021883050003,4,undefined,Other
BQMSYSyxEUVJGdPMF5gYdkjJVfmhmsZR8qYsJnPvHvRB,258.89002113532,2,undefined,Other
8FAnLg27wnn7wBUWf2qWk5dWuRxC6RXJnaG5Ddnv4qRc,258.88983808728005,11,undefined,Other
DXqLYK9hFu9M1zEcgU7DvdxvR4EZC9AyEQJb1hqKtsVj,258.88963323603,30,undefined,Other
CcbCbLrwbTG8Xya5RDrYajBWF6bJrArDa5jRiu6VWSva,258.88921141941,2,undefined,Other
BqwMkjAmDMsSNQ5pAPYCdGhfi5BWdo6yfej7ssyXTGPM,258.88914230198003,9,undefined,Other
E6MPGRNLkjwGfyGBdFFBNumuXerbCZRFwcM7fDP6gUHX,258.88887000086004,3,undefined,Other
Cip5KqdPNnD2uSKi2LUoyT1KuzJ3XdfKv7GKbMsvzd8k,258.88883872436395,2,undefined,Other
AKAABfq5ySrraa7S7BhYt6RZXXuT1Kxo65PeNmyDngEU,258.88859459573,2,undefined,Other
AKcsUjYnSuB63NLCEhmW6FuqGcgrAGTVfeWnkJaMNvoL,258.88848813345805,28,undefined,Other
6ymduEqMDai9qmM6MKThBKXefb3swnTYwaHqYijFRTGs,258.88842131476,5,undefined,Other
51RahWmsRY3HSUxmuG1q8EurULRB5dUxjb4W1QvayREo,258.88824,1,undefined,Other
G19V8A77nJ35K77fvuLRuRxfKWEczoz9aP5wpMoLtoBs,258.888217207816,2,undefined,Other
7Ppz3qH4SdXHXCvUcuGke3urCt75Hsa1GRpbu4hjG4YH,258.88760488371,2,undefined,Other
EUVR76rnLnZUAsARFPzqf5TsUCTZAzr6Fzhj5cKKmtgu,258.88740433920003,3,undefined,Other
F8v6jRG76EzF9zvp9TEwDhgkASZLwW4G65N2rcXHhUrv,258.88682913041,2,undefined,Other
68e5ALCNSn9sbDoJJr6Kbro11T9LNWX2kWzzmXtPninj,258.88672359929603,3,undefined,Other
8kPU4gvvwJEPdwGWRsZz6P8tUzpFqtT43sYqhYD51fgD,258.88646510898633,9,undefined,Other
4SD6jCK3j7MGiboG2Ttn8jiQKitBk9DJGzVaRJebPFQy,258.8863348617,2,undefined,Other
3C32ffkATuSAihSBgxeeaVsUABUowQiEQ8gcvoQRmo45,258.88632102912,1,undefined,Other
H9PY98wvFL7jeFH8EVa4fyJSXVqjM9c8K3Jo9DkBNZYi,258.8863205763,2,undefined,Other
8zDJRH7ADo52iSo7XxtgHzJFjxqEroPYjCD1FBEvyGsi,258.88585988186605,5,undefined,Other
J89cgAXKZAG4WoU2L1hyXWSpJEu2bgw8ewqNh5KPHjTB,258.88572666036,6,undefined,Other
ESKStXgiui4CH6gXKJ8d1icgRzErk8H7Myy5WVZrmGJR,258.8856945,9,undefined,Other
ENDd4Gnb9oj5uYWfv5y9x8vtuQSLh9HkF5dqJ1SS1v4S,258.8853916179307,27,undefined,Other
969MD9naTJ1mbVVBcJvLJiFyiWVzpUKRvuKMw5YPXFF5,258.8853256579,2,undefined,Other
GsZAYKPeDWZv5b68RQzR4XqDNBL8bvojWnqT2VPSHP4t,258.88530468325007,28,undefined,Other
9SQ7Q4HVfywwQDHdngszAdqCJs39e4rkfVyrycGiZn5D,258.8851830038169,6,undefined,Other
7fajKQTqH8sd4K9YYRRATGtn6CEbryJASgy9Y5rYKanc,258.88515034232,3,undefined,Other
CESh4xxARYqwHT7ipJmH23a21jv2ZJUtnwS7eeZruKWX,258.885,1,undefined,Other
ftd92MxjKyS4xqdSxGNDZFn1cmHn3tdR84RqQSnJGSq,258.88461663967007,2,undefined,Other
J3eKtaEZMRhE59MJbwYbMpPzBcxQoKMKRakSSdej4HUr,258.8843737088,2,undefined,Other
3dwAJzXNG1NxvGetX4MBgJMkuYCS4DPz3G35zTBGuTJS,258.8834418973442,5,undefined,Other
8cAYVY5voGpsM7Mbsv6yK3g7cnpX25ypyDWY6nuKiW7x,258.88326885714,2,undefined,Other
BgBW1NRRgiABxGfKMBRwDTfcxPyFxpgRr1yZeEjvzuRk,258.88307770126,6,undefined,Other
AbXTvibnzyBxgv8xuVZ2GE9583bEvXQMtPPqTSbQgxSV,258.88236778156,2,undefined,Other
RyygJGodHy1B49hLDy42aDAHZB5C2S92jdNdLwVVH1i,258.88230470304,1,undefined,Other
BszSaVvsmhgtEv731CZeSpaynMEP84zWFZuqf5fq8jjm,258.88208459514794,1,undefined,Other
EVMjWhUKZyCYBr13JDXv4YajwbkHysMSsNf6cnSZandD,258.88171525866693,4,undefined,Other
31aBuYSFQLaAn9c1nLFmCvvrTNRHWYBFLr3pX7D7hMcX,258.88142922375,3,undefined,Other
3JQBjcPWeHcqDgVqnUo8xy9FAwWn93ULbiwmES92RwVk,258.88134758196,4,undefined,Other
81x5X9JUDaEaX1qNtRzXMthFEK7naWfZKFQytE7zaD3T,258.8812082177,4,undefined,Other
FVGw9Pxp2CA7MsWCfcjkq2gLwnJDsBrNcPXbvLZyo343,258.88111269696003,3,undefined,Other
5Y82veGfAy4Z8zgPvuGHGLLheCGHxaKgYpKpUfttqWGE,258.88093312977,2,undefined,Other
GEXeDSaiqccnjEufG2jLLQ9nNQ4sRQsdP4ZMfgnQb18G,258.8809,5,undefined,Other
FBsXFKxomNp4S9b5ZBgspXSCwgv85sgHUtrSZ9eLTq5o,258.88059499560376,4,undefined,Other
99n2bEoVB5kMvGjehwWrUfqE1wdNZPKbw6WZnmKa2KrH,258.88042768688,2,undefined,Other
FA2BaXYboG8jeaV3St8Ko4FzU2XMZg2ay7Xgc3KzwDtE,258.8794238693353,2,undefined,Other
By4qVyfShhDsgMUyMxtXELRggeMRipWgDUehJdkUFHsu,258.87900256962394,1,undefined,Other
7GT52RrNBudm2GRvrc5hBWqY2L8r8RcoRnZnSdt6rTXf,258.87888828007,6,undefined,Other
Fz452gLk2S1Aj2FFwiBjXUrbMj4VeFRCMp46gjEGwqj9,258.878763632542,6,undefined,Other
2CGoXAYMu49WHZ1TX2n8fdFXp6UpfRxqEm1eCA754Moj,258.878590630968,4,undefined,Other
CvLXag1CRG4GLERTReQP9ThX9NECrnLNMeZ6114qWsij,258.87849521554404,1,undefined,Other
EtCEwPtYFb8ayELvPaWfPxB37WpyP6e5RjMGoJSAC4X5,258.87830671072,2,undefined,Other
Eps5mGUFT4QJN2n8cHNxXRfMW6MMbzgSMGyw8jwVku8x,258.878273633702,11,undefined,Other
FPPnCtxtAWPjyg7YVva7a8e5W4mJ6BR55ftubgoxAQ1U,258.87826508850003,2,undefined,Other
HkztyhMM6xhwqgUN1BmMKdV8ojxtpDSUaTLJYLbQudo5,258.87808976682004,10,undefined,Other
91ECBQ1aXq2X9WnTjwbDVWLLLr6nJXfib64dgwJgFck8,258.87784462434,4,undefined,Other
27pKUoYjcqh4t8wQG9F5dVptTQ8AT86MpdBTNbTsrghG,258.8770996591,3,undefined,Other
2eB4vXU5a1zR5URFQjfvj6mN3v5RXiQJPHoGgcbmtT95,258.87704317678504,2,undefined,Other
E9m3fqBHELR3mYVdyqZe32FQip2fXUt5wDCHFthgvU9S,258.87700719748,3,undefined,Other
356WNR39wk5e2mePSTFhSM5Vm5QDZRkq8UwS2ERJqUHi,258.87671913124007,3,undefined,Other
2kjxjyhmfzBqJip6bREWJiXNm6fWn4KpdHbZctnnxRSM,258.876667476142,4,undefined,Other
EAeMMvjUkRkwxZNCYAS2tZkw2daovfJG19Xx9hzBbnpQ,258.876653324684,1,undefined,Other
7qXCaeMKZfJJVPepCAtjayXkGboNiszFnd9X6BVpLQfz,258.87655336346796,3,undefined,Other
79DqW8ucy62ktTWaJjUBByxZifCs87thqitxny5tM6qT,258.87600480379984,108,undefined,Other
AHjZmGs5yG4hcm44SadpDHLmjA1BWf6iSN6tGYyrUxVD,258.87595253967004,2,undefined,Other
7DJy514pSVrThJ3R9RTYufuTLaiqqDcgy9wg3SRs36LD,258.875638262448,1,undefined,Other
4A1Dwv3N29TLEX5oHZApeLGJGCPMCyU8m7WeGiGtTUrg,258.87532876748,1,undefined,Other
DnRQ3PkgqmsvZpdTNjZYBpkSGqKVCbokFVprWuNGvpF2,258.87526748700805,2,undefined,Other
EynddMWBmJxoUnXUVA2jRYrmaMTjJY7M7oEEcoynxipG,258.8748388265,1,undefined,Other
6xzCRqPo4VQg6GF8SuHgmRbrBddk8Fvr1sSKWRhvc9wo,258.87457884681,2,undefined,Other
GQrJkgrs5LWEG2i7LiGTPjwiUhwvsxdsJXkzbPmepfPf,258.87441394625824,4,undefined,Other
34WtQniir3dHwsmvTZj2HFtPVddGJM2oQ3im8ewpd4tG,258.87428021052,2,undefined,Other
5E5d27CusHRcTqg35sdAfjgLpz8VXDEqsgccRbxXz7Qq,258.87397441647965,11,undefined,Other
EDAUBNi8rWs7h2CNFrig3E2bTR1ENc1V1bviFAvpqHmM,258.87382906895,1,undefined,Other
2g8vz4KofSzPGNyhZi43ZF2yjQRn1UQnHtb2ZqE2CeCV,258.87335355228,2,undefined,Other
3XdpJHKvUEhm19KKQN7XBCGskNNrwq6GKjjEBC2t1ZuM,258.87332868144,2,undefined,Other
HtmHRQmsjCQkPAjxt8YznzYSg2QiV6jPwupGyMEgZGaj,258.87263244728797,1,undefined,Other
EDktb8jskxeKurYv6Pkz39EJdKUiZmTPhDmfbpxWjpat,258.872325382369,3,undefined,Other
8mduvEATtgsLr6vjuZWLX3fatLJidv1dW8vqTpjDVJN4,258.87180904692,2,undefined,Other
6yBkM1TmMgiWRHeZfUcNDQ7ntEcyvfbcpYNA7BfktXeG,258.87103255039995,2,undefined,Other
6Gytgeo9GGx8fu7e9EPEJrB6T4UStTf6mkmkDaEMnjLW,258.87068209428,2,undefined,Other
EyyfM9rFaaqWFRjHyfMrEucbtEB8yVVGREhKNzHW6XfJ,258.87017257445996,5,undefined,Other
VdB8EwZxiCzf5oYiJhXm8SBKM2GGBoZiAt5apmDDMr1,258.87004881474,2,undefined,Other
