signer,volume,swaps,transaction_count,volume_category
FaVpgCZhwoU8t9SrhmWrNA3D1P6UcVUKtFnwCrACNe2H,3177.6883510931807,14,undefined,$1000-$10K
2Xon8uxHEyuq3hkuiTbbpQYsPBmcU8igvUF2Cj9minqL,3177.683763513849,7,undefined,$1000-$10K
F3Ga1zwUv1XxrC1rJL5Y5BRPEUVwATNUmdRTtoV9VfNV,3177.67401035088,5,undefined,$1000-$10K
Dj2YkXV6pUg71iMVnXN2d8NHhtkEUneTpEw7JYWfKvL1,3177.66487676105,28,undefined,$1000-$10K
3ozgbTP6pjaffyDekibunohHibiNLabNL17a8n9fkGdh,3177.6648315619536,9,undefined,$1000-$10K
D4eFJcp1YaXRWMaJDr7SVuxKcmxjB7V9hpzjDD9Jx7KK,3177.6576856362544,2,undefined,$1000-$10K
88bKJijWXejt42GWh3BfnAHG16iXVaVNc4g4TK7aq1AM,3177.6566538260163,125,undefined,$1000-$10K
6Rg438vVnLk7WxuQ19QeqHzbNpEkTnXVEeDM4zikGRXQ,3177.65560680642,5,undefined,$1000-$10K
EDgbLE2aKdiov5i3SzejQGuin7huNDNpoBq7DVL4s28h,3177.6549519151463,13,undefined,$1000-$10K
HbZXcPQhwrCoF657RcZPxZk4nmYZpeDeWjt9FHkJG2mr,3177.653514530376,1,undefined,$1000-$10K
DGrFCccCyhzN2RKwy4nhRmUKZ7veQ3SQ8XNUvH1mA7Ws,3177.6436092619206,67,undefined,$1000-$10K
BiK1KeXfg6Z44cW177F2cBWrq3td8SbnmccBaA1vTULp,3177.638677377798,6,undefined,$1000-$10K
EdB2TA6CKUaC4kX2q73EBjqttSvGs6EC6v265p1hSqgi,3177.636526126354,6,undefined,$1000-$10K
4TwyVy6AjaycA1Y5YT9mhpSCw6Xwxmjak5faHuxAdJW2,3177.6266831453854,191,undefined,$1000-$10K
58vAeLcdmwpnLrZKpsecXayWqh6T1sKccXdPxa2t5UR3,3177.624442194677,4,undefined,$1000-$10K
CgzKjPpZhqMNgboyS9N2EUXgszk6HmFEb7wbxgtx4gg,3177.62076258364,2,undefined,$1000-$10K
BJbviQgnwwjoUhszYT2LhT33DJ7Faq6mpg2kLy57ZAiU,3177.618000315994,234,undefined,$1000-$10K
C7ZTfZDAdfws65b8Z6AgwuUgX3WBcSy5YtjNFcf7jYNb,3177.6156128431385,12,undefined,$1000-$10K
Xpq8RiSShUGh9iRr8xzpHnzCgTXgn1L3Re9cSittgDy,3177.6125048230774,36,undefined,$1000-$10K
BbM9aTsXfPCEkhRMZa9tCXqXowdPWj9rUS17tmxVFor7,3177.6058315147543,49,undefined,$1000-$10K
J3Z22mFMLY7B4n6BkrFhu2WyNBfTpA8B1WSpfBCfrBgQ,3177.603578891597,4,undefined,$1000-$10K
7S2xi3sf2D9TvWgVSvvJUp2qHkVkheBEKPHE6puQYAQQ,3177.6034984724797,3,undefined,$1000-$10K
9KmkcixX3xad1Chaec353u4dKk9tCvPN3hx4DHdt19gN,3177.60344843144,264,undefined,$1000-$10K
3ZjACJamyPjtME3NbVeKJPitk4VD24szqbsfZc6GjdNX,3177.60059641476,10,undefined,$1000-$10K
4AUFGDC6AhP6vowxtQEXTz67bWBo9cBeUHypG8F6ZRL3,3177.5993337701348,24,undefined,$1000-$10K
Dgwen5TqJXoXVKsGZb5beohCpRSC1ry49buLAbuuz1R9,3177.59891801565,8,undefined,$1000-$10K
8ToJfMd9mjttv1qbtStsKutd3eP78qktcQcfFAfoKj4m,3177.5984473846966,35,undefined,$1000-$10K
41BXLg2uJUqvKNucmUbe7trAgZMsh3Kj63eGbK6KZKmm,3177.5955847081323,4,undefined,$1000-$10K
6HEi3bWbH8V6SGj6EZMbKUVN5qj1oHdYyCL8W6DgPszk,3177.594145890186,1,undefined,$1000-$10K
GLGjydEqxaEmcm8PLKsCJudokN1D35zGLVNEfKLSEHns,3177.5853794148766,12,undefined,$1000-$10K
5E1tugHwpgMXtArU7M3bUhGEtm2BskzvvU1d862JWF3F,3177.5845763597745,42,undefined,$1000-$10K
4qrrE4bBbxyS8Bgt6AFXbR27EyzLtfmFQHcdova3EJAY,3177.582165098341,2,undefined,$1000-$10K
7becywku7goHKPAj9QdeQWoMrWVENcHm84in99X1ksJv,3177.580874636816,82,undefined,$1000-$10K
AKgBNBWpQaTtbbaDyq9KxPJLcrztmtyr9RHMDJcXLsGF,3177.577576582419,222,undefined,$1000-$10K
4uqV1aSxKyaXnHtYN2xqfLqqBvH58JTZB4oCET7npEYT,3177.5728129507347,4,undefined,$1000-$10K
v3PbNz6zh6EtT1VR48vgm8qNGSPoQyRr73kwS7RZpRi,3177.57279670848,1,undefined,$1000-$10K
JB2oMGjDRb6Yip6pNWATWsop1ECmjxUpkZQkYaqZxJTG,3177.57191554945,14,undefined,$1000-$10K
4nfEb3Y3aq8ueMd6VmDbZEHqwdsTHMzfgTdDnm946dwt,3177.5656721515916,60,undefined,$1000-$10K
2qToWqgH3jYs9B8dkH3Cc8ZTPuKAXMic16c5RXp9Pr7t,3177.561991478882,93,undefined,$1000-$10K
spaDvWbydxxoqLSMw3zEpPPLDMLhjTM57L5RZcovheu,3177.5545770724184,19,undefined,$1000-$10K
AyskZQ1V1Bespk6sbsoVMkXnXhwievHoiY9L6noX1VLN,3177.54761520163,59,undefined,$1000-$10K
5HUUKf9fUMRgPeKz9BLGyMV7TrerZMxPFoKvAiN7TpAd,3177.5463106824627,9,undefined,$1000-$10K
HtRkzkccFy3fGEjbi585rZqg24qjrRe5eeTowsBEgQUu,3177.5451550593298,11,undefined,$1000-$10K
6HUaLwK5HQEPAHa7SvsxWPpXXLYeCQ26o64nyB8zUaVP,3177.54316507404,9,undefined,$1000-$10K
EFahZ44pY7iKyitupnWRuagvbuUV324L4DKLxjLBYP4p,3177.5412208827543,4,undefined,$1000-$10K
43dTMhYkDG5bfK2aJm1cDh2wwfk8Dx7EM8vnnx2eV2ji,3177.529479167057,73,undefined,$1000-$10K
F1Y2uBSykxKnBZGANAXcrBkUoiqCtxwztjtyuCWReW4N,3177.526371053002,2,undefined,$1000-$10K
5YLc1y2vRZURwpxtShZFtqnrWSvCWFNjuHVtxpCt5Fkq,3177.5160628828316,21,undefined,$1000-$10K
68faJxwyXtYsuNFsEYYH5N7eDRtnn2mk3mjxj6KN2WLC,3177.515012705998,7,undefined,$1000-$10K
DCZtjfy47KKhiDBQzK4VPh7j9k8dSFT9WZmuawcedQH2,3177.5132802816943,29,undefined,$1000-$10K
7E2G4u7naFZf9T5NE9wgw6Tg2TGiFwAnwrXeGezCchPM,3177.5095955739803,2,undefined,$1000-$10K
5EbEhVp1kYbeGAxdmePhy1jsXYLZQbN5C3KPbtNYqXke,3177.50905507281,6,undefined,$1000-$10K
3CUJXBKk1XBLjPaH8y7qjwgoX7GZouix4WYZ5jpFJ9tf,3177.508374284008,9,undefined,$1000-$10K
ESm2XUfp7n74jyxgFjo9p6h6cJNzBUvXKMomvkTghYLu,3177.500684113658,2470,undefined,$1000-$10K
6WXMA7SqaGiLdyU23X465zAYfVrCCi4nypFMuTYsV7Je,3177.4977448503996,8,undefined,$1000-$10K
AAnVyM21r23kFCGUDg5XAqSvCL2kFFHpWwhJrwhaa6ot,3177.497623926667,43,undefined,$1000-$10K
4kEtjksvJ2NRQiAK2dfQMqc5PrDtf6AUNkgTe9NYeqN3,3177.492473348787,7,undefined,$1000-$10K
FaaBDCyXqZn8HEfbPdzzEB4nsiCV3q8BSP779cGQoM6N,3177.4900873311985,5,undefined,$1000-$10K
4SXz9wk4r7tsSFBMniaZ4KWbquaHNBZqaDe1vSKDkdtY,3177.4883517792323,12,undefined,$1000-$10K
MLFSPjgHwEk6YmEgyYWCSi8YYkZ8KMN8crb2VNTdRCd,3177.4844537400645,9,undefined,$1000-$10K
7bTtdupWEkYxBUkuuxKuDKiFy1jGsA5f8JrQaaVBca8N,3177.48102516981,14,undefined,$1000-$10K
BB88nwyywQq9vhrEtZoRmR4Wrtb7xJrzopZxahzbRo6i,3177.480341301886,20,undefined,$1000-$10K
8npsei2NAZ8t3BimXETUXDesWqKXEQFhLezDtn2JbYsf,3177.4721645013988,328,undefined,$1000-$10K
7MGLPPyqEoACU5ApuKo4HTtSaybnJYcuuT7QtnBWxY9F,3177.471347607489,33,undefined,$1000-$10K
AyXBF5Xo8tf24TfEUZ7zX1Wix9d5Jc1prXit9ZpuKpq,3177.4675138105954,3,undefined,$1000-$10K
7ZFRHhNvA69qU3hRStUDS7Bv9XSws4Ai1kKnF4dsyJze,3177.4657295163174,3,undefined,$1000-$10K
Jo1pLNi6zuKZHgGkpRe5NtDM6GKCtc8GAa6Ld7dXpGh,3177.462985522694,47,undefined,$1000-$10K
zCVK7spxM9ci3g6BqMqsW5gMWeYCAhHZH4bGwJfSVjP,3177.461192552253,9,undefined,$1000-$10K
MqUiFKdGbFcaiCPSshHLGNEhvb58ivaRkbGm8XYTbNs,3177.4562626760753,3,undefined,$1000-$10K
G6Nyoo4wEbCtUsP2arXRvx23bteUQ7Ptm1FEXSERKyiW,3177.455825876044,6,undefined,$1000-$10K
44ch85zJwmx352uqRNAVMac2yNvZr8bPstg4AefpU6dF,3177.454902391378,21,undefined,$1000-$10K
8aRjewdoLzcG7hteyYV9THEGZJ72BQ78dRUnoiTfy9zP,3177.4495277298447,23,undefined,$1000-$10K
4LdGttwyC8DETe2qc45onWFPmMq7qT8bURXxhy5qnrT2,3177.447785679176,7,undefined,$1000-$10K
HYKLynY8Q55gGg6FFAxjvcYfMvGdyr6xzGAXEYmaXKJE,3177.446544233155,11,undefined,$1000-$10K
3UnwBj8awuWZDn4hgp4RFNNwtdgFc3Kxh7ZaNFH8NUjn,3177.44126581276,48,undefined,$1000-$10K
9ULQKA1p26Cj8LaVjL8qCkAxmbhwKrTH2eTtkdn6kafd,3177.440298017242,51,undefined,$1000-$10K
HdToHGPHN5SF2wbvgGM1ry7AYRi77X2iqoFNVi6X8Tuh,3177.433264205998,47,undefined,$1000-$10K
4SfXE5xdYGeyZ9s67WGaSHeWNhZ1eDvrctFvYSiaKaGH,3177.4193973456095,2649,undefined,$1000-$10K
BVWPvEJUPWcZc7vVcfVwXLqyzdD9eQKuYUPgHmdSZ7Xp,3177.4189445040524,12,undefined,$1000-$10K
7tXo5q6AhmiVE6T6CQuCe1jfP1fmym2zh8Goge9FQJ78,3177.407515984696,2,undefined,$1000-$10K
C3mucpMmsswLTBwj8rgH75f9H1HkUz6j3koSacv66Bxe,3177.39688916899,8,undefined,$1000-$10K
8X44A1PaqACgVBn1DbmcxTqNo5mrrBoBsq1iVKhHrvh,3177.3959544404806,38,undefined,$1000-$10K
Bf4VoCnFzpFFH6RmRz4F44EVUkKShUwiAeHxTStd22TK,3177.394834722355,18,undefined,$1000-$10K
95v5QJLbqH9HK1oGfv6Em9TREF1jFoLWAX4M9vPygNza,3177.3912215445966,17,undefined,$1000-$10K
DHH55ZitboWr6A8SphmxYJdqRfjKHrbF3k85B3JM9BEm,3177.3898509306396,6,undefined,$1000-$10K
3EM6qjcwzkEkXFyHjqzgYZWnQABPrDCMKb7tNWBqwZMu,3177.3877572784613,9,undefined,$1000-$10K
3GSoPyhKQzXgkEKLiiD75SuDh8C94GvsecSDjzRxpmZU,3177.3808331631326,24,undefined,$1000-$10K
BvvzR3Z3akBmXAFdtZLuy1bfzQ6txXqNRCi4E2RpLpc9,3177.380796314508,5,undefined,$1000-$10K
SaPpu63xijR2DcHE3LqLhosrA5U546XhsMUiZAc4H24,3177.3712693855573,24,undefined,$1000-$10K
2DpWiSnQh5qpzP3fhF7ck2qSfUN2TR34UMKoMe3RPRL9,3177.3704423458057,6,undefined,$1000-$10K
5eGMEZiSLuEjsoTYTru9S6aaQy2roQVkbjKuRwkGLp4q,3177.369558043113,4,undefined,$1000-$10K
7k6YjUuPqV8LjMbAHHgufASNjd1C5NNBQ3FTPdQC5rpW,3177.360916456833,5,undefined,$1000-$10K
HX4JyULzKPqTUttrFApz6TgP2RHZcYZwKJEjsnQdBrLJ,3177.3585336487495,3,undefined,$1000-$10K
FCw7cxkjqJiErbJE55DjrhxKpAr8SZDjsGzJHNpWp8Zw,3177.3552359758096,52,undefined,$1000-$10K
2M36mxu3tAMuRyNXHicPfYV55NUcDkX3azBH781BA7VS,3177.3548761618595,5,undefined,$1000-$10K
25g2Sr1s7hQhKzeiKELs3qaRjJgy7R2jawDMTkRbAMwr,3177.35124305018,5,undefined,$1000-$10K
4hKuPxF3pPxGWvG2PFwwFmrK1QMeYVu8AkXLqEq1Rhrv,3177.3464433157933,21,undefined,$1000-$10K
F9921zx3nABr5okU7zuDBAC4pzAuavRoS4qQ2aCgKgQM,3177.341613228176,3,undefined,$1000-$10K
DMCmjX7BPgHqz5tPWe6v65e8AB1bp5wx1kkuY7MhrBcf,3177.33696737318,17,undefined,$1000-$10K
2fZTD9uowRfo571QFyjvhFAq2MN3ctU3AQXMosxJpPNe,3177.3340015172,3,undefined,$1000-$10K
9p6jAgvVJHDsQtE4VQ6ttDaVC7BNwZaw48CWLvdXFP8Q,3177.3313863922717,10,undefined,$1000-$10K
CYkXQ8k8bmCzebgYQw5ZKYhKWw8w5pNrzBBqVxMtVuL,3177.32601181228,3,undefined,$1000-$10K
2swRa7GbRpjtX4Btw9UY2czT5NthRqQeRXQpumjNYxke,3177.3228598922283,4,undefined,$1000-$10K
QKaiXGf5Qnx5sHaicmKXUxsTszchkTTiQQCMhfWEQor,3177.3218041246764,10,undefined,$1000-$10K
Bg5eB4uHQS1SFvFe1Cn6eXBU3q3AgmPm1gsQdPTrLjkR,3177.3105760356602,10,undefined,$1000-$10K
5N2MhHkGhqsoeL9HyeSmTFz9qYXaUPBjMDkVegmn7GVr,3177.308496802,90,undefined,$1000-$10K
ACt8bM5BX97WvFvUKhsvsnNszsjyiLb5pHe2EYKmJdyu,3177.305936263939,5,undefined,$1000-$10K
7WtgUYhfBMqY2n72UYqs8U1T1E3hnsRXBNdSCL2buKRe,3177.302319323273,30,undefined,$1000-$10K
CZMLEyyqSVjWj1eqNrxiHpATqCjE8VcjYFn2AocPUNoi,3177.293431218287,15,undefined,$1000-$10K
DP2iXrAh5zzrzPxRXRwj99fznwsH7Ufn7f6S7p2sT5PG,3177.2930410286617,4,undefined,$1000-$10K
EkhaTYH96THhAnE9wvwhAJVUCLwFXxJHtCiF6zSGs9Fp,3177.289667206653,7,undefined,$1000-$10K
GzF9gf8JmFH2QY65cyLMq49wayDgmtkTcpu4pBgHKaLY,3177.285402706945,15,undefined,$1000-$10K
6cfm7UPGzpi9q6NeTQAPR5em3o12MwWQZcK4MirsfsJM,3177.284840833516,2,undefined,$1000-$10K
3KA63wDgWbegw6GpVNCoDzCbDNJgp7hXGWLDB7QocAjt,3177.2831195403023,24,undefined,$1000-$10K
ChNAuh8FHiDUZCxJUBesPazeuiCK97C9cXfv7STh6BtJ,3177.2826852402704,5,undefined,$1000-$10K
GzuB6mGCEBTzX4Naf5TcF55T2ULH2WdQEFvJCf66kg2U,3177.2765106779,2,undefined,$1000-$10K
4qecyeHqGbUqCALJWXf6VTb5BPrMg1rzfP8VymrFZMTu,3177.276325849846,46,undefined,$1000-$10K
FmTcstumEbTBPrNei6mc6Fp5wxDEfR42WUZGKRLbtkYU,3177.265407329544,4,undefined,$1000-$10K
6kkTV3sZ674u4n1tUGYmdxQ5NsaeTYpGrBGvW768qfBz,3177.2639272803003,2,undefined,$1000-$10K
6hYrbDgMAWxosz9DS1Rh55e22MshKyutaM9JQcnUY4GC,3177.2614693098603,6,undefined,$1000-$10K
9P4WHkfsqvWi74phCZsQmzzw9UWLjwEqLeKGkeeTXcRq,3177.248124923222,27,undefined,$1000-$10K
7RWVHkVtu9drZ1Fk56WxqH8B2F8nYGW6LHVqXm5miysf,3177.241024567624,2,undefined,$1000-$10K
3GeT2Dv8ZHf7p6nt3ARmibeWGAbckZpTbWoztojYQjoW,3177.2369046808612,99,undefined,$1000-$10K
CubMFWvFms2iZ8wfFp1g7Di9DzHSTpGw1B3EkuxRSDTg,3177.23140631541,4,undefined,$1000-$10K
Ao6JtpXxtT8JfmUJ8VFUcSqhbzgDM9HoCRFTn2CkwgTH,3177.2287261561924,12,undefined,$1000-$10K
5az7i357r3NWsDUe7ZnQF2ruXmnoPgKU5jexaJ9Jiirz,3177.227523351086,5,undefined,$1000-$10K
Gx1ke9fYBwfqhBjeUvAn9pWfScDkMWEWvakaahXeqFyu,3177.2202612499764,9,undefined,$1000-$10K
9MamqNY26sbz5ubQQJqscFCkGpmxSkh94E5gxviTcfs8,3177.2138327978405,56,undefined,$1000-$10K
4WTwy6QJSXyP5Ju6VCg6ZbAmZTofytb3RP7CqbWVbrm4,3177.21320863907,33,undefined,$1000-$10K
wzbrx1A8H6S53DFK8QaUf1EjmCFJBD6Dggi912d25yC,3177.2094727977305,20,undefined,$1000-$10K
BYfyrBxgGoHcR1Dfj4HBKRbGXys4vkXTpuGN6EkJfiKQ,3177.203190053014,3,undefined,$1000-$10K
7bNPFWjChwb4qX9iZQe93LBkrmMXpxcFn5KAbyuV7vt2,3177.200876782429,18,undefined,$1000-$10K
7t1VqJj7n933Pja5kCnmXn698zJ7Q92h2b5828WCocKH,3177.198313724007,26,undefined,$1000-$10K
3YctserA1zZU7mWgAcwLJWV2cBnWaGhRERBWoAVdkbB2,3177.1956558344946,20,undefined,$1000-$10K
5Z9EGQJUk7HFHtJn7AzWtn15rnHwfKZSRZ9yfNXUeYZZ,3177.1942705457377,15,undefined,$1000-$10K
FxhVF63a9Ngqj69wfA9aBxiU5ZMy985mmPnsrY738F2r,3177.184875647298,4,undefined,$1000-$10K
HWiDQrgYaUrdqXKUtx4v2syg8Fi5Cnuk9Tcb2w3MYB3z,3177.181068761235,2,undefined,$1000-$10K
CirArmRyFm51bnwJrTHuADJuncMCxPVZ5DVoYuQd6hd5,3177.1804112046184,15,undefined,$1000-$10K
J5ssj2453wycckPLYbsU5M7KCZVb2a2NByTuoswFBGaK,3177.1791628618,9,undefined,$1000-$10K
EShZcbvxczZ7eGeKUB4eCuLhqk94iYEm3duaAeYko5Lt,3177.179000364561,4,undefined,$1000-$10K
3fgFKqQn5n8B5oQGHcBmUBYeCdgRK1emK9WtARaaYqGo,3177.178,2,undefined,$1000-$10K
CE6T7A8CoG5StqUiQHtUo66JaECZzfdSuP7sd4v3wnzS,3177.1775827581605,2,undefined,$1000-$10K
9sFym4Cwp4CafADZQ79mpAF1uTuFQiGBCujnxCzLFYh7,3177.1761446004807,5,undefined,$1000-$10K
FRC5YKZyXD4UyPu5FZTsxQJKnw41Dpe21zsaGjcG6nBB,3177.171669985398,4,undefined,$1000-$10K
9cmBEU9JDCQDhCXPP85wPvwYjXvFX7AYg49f4pAun8Ae,3177.171051995412,4,undefined,$1000-$10K
9SVq3WEXgc7gyBFtCZVYjAGJb1mxTsdkxyDxA7fSJgEB,3177.1664020002504,223,undefined,$1000-$10K
2M7oJpJa7Aizw3H73VqyaW3oxNX55TsLMrJtm9m8UmRN,3177.16629819242,8,undefined,$1000-$10K
BiMW2akmAgfvqeaQVTxqS2HpSbbowAtbwVtHsYbMD9dd,3177.1630746944497,12,undefined,$1000-$10K
4Gz8CLgYej3gDv4z3HamfemFnZ5gdSYVfnegKHmsLcUc,3177.162544842967,10,undefined,$1000-$10K
94yfQDwG7ShqKbQ6TyhmQ8gC3YGVR9GYD2Y1fDdRUKYW,3177.1618200787966,22,undefined,$1000-$10K
Af19qBgDyffuC2EaUkE5ZmoLUeWaE6uqLEuPjnYFKCVY,3177.15754178773,39,undefined,$1000-$10K
8DepAYyGfFj12fwi5emKg7qc7gc3TqHZbshYAo2NAuFh,3177.1574331548054,11,undefined,$1000-$10K
6hWrAteZSmzYRvWQf4mQfeEsRSnpm6JEqJzgDw3YsTsr,3177.156530698205,43,undefined,$1000-$10K
7oSK42Y4aMn8bfPLgXFMrhSZdzNpdMcCT6zz7dLhfSk2,3177.146511658704,12,undefined,$1000-$10K
6TEAZvBzSzxBq7c7by4ULTfkKYVnKwWxDavEmjnVDeSP,3177.1422103110103,5,undefined,$1000-$10K
GCg51XNkUVQdLazJujkfAhRkS9FAqerFP3XXtvK1nn5u,3177.1308247128404,6,undefined,$1000-$10K
2jWyTTKc9McoXoVGuGJ6YxNQwfg85tKN6KFUzN5shfzq,3177.122245547826,17,undefined,$1000-$10K
GgfhZLxc3P8foXFbYo2vgR7wk8qyhxXfeWfb8WBxDPHZ,3177.1219194362,5,undefined,$1000-$10K
FfQFvppf2GoL5TXSPfFov7iJwjkjjUcmv9VGxofFmubT,3177.12155047656,2,undefined,$1000-$10K
4FNyRuaXmDdrvwGZr57BWSJTW4Y3hyg2nASCkZ8FWbGW,3177.117342402868,16,undefined,$1000-$10K
3BcAJR82w2McnCcpdiAEazqQtdZmMUHrxKP4Brtr9ohn,3177.114430161782,6,undefined,$1000-$10K
CuZJA6gd2BKWwYppMenRTCS1eEitDUZUwz1sf9GtcPTr,3177.1119,3,undefined,$1000-$10K
EyiS3sRrVqG3yWing28pc89hrcMAptfW9QppSD5wfMbM,3177.1104689897197,11,undefined,$1000-$10K
G6arsegiLHPTdqdh6CNmUVzPzjKwAQBu1YL6vKcssWE7,3177.1061613314305,21,undefined,$1000-$10K
DQQqQ1ctCPJMap2kozsjSdnKEYVLEVrmrZS8gGmeKhsJ,3177.1034671843563,23,undefined,$1000-$10K
Hy7SypA84y29XjSbcBsKWtEtRa3yDb6huKpaVk2PJicW,3177.101441704248,12,undefined,$1000-$10K
HxUK4BnxLH1YPRTPmX7G3e85XcZz2JoUa1ubj6UcbvXz,3177.0964031569797,3,undefined,$1000-$10K
Af6ao2uaeiL1ZaKd7aKCw1RcmhMgPbnZY1LF85vYomHV,3177.0903529973893,71,undefined,$1000-$10K
9MXddLmtkGJH8ZfANha8WA77yKm32odNb6w3BvkNvDcm,3177.086996842316,9,undefined,$1000-$10K
2K4tWHuJPK2mZ61gVG29uwHbUKka6p6bttMdx1tVbEYD,3177.0818266336573,2599,undefined,$1000-$10K
H5NgVfTTAXrfVqBcW9Nndic6BE41G1DN5KJ7aze7GRyB,3177.081499526017,40,undefined,$1000-$10K
3pQBLFoRZS8EnrGWYCoDheSShz982FBj75uNRt6XxxHJ,3177.07577936221,1,undefined,$1000-$10K
BNiFDfU56AxvtouYurHVCshSZea5CLK4jXz83WxfWT5z,3177.073393365646,22,undefined,$1000-$10K
GJbQ4eXgQH9Y3YLFcMXFAkhvxoETbU33KCvu2WUgWcdJ,3177.0601751864856,57,undefined,$1000-$10K
CPqmPy32seqrwe74w4XbbTGQfUJGysuTVFCMBNKALEvd,3177.052784003528,15,undefined,$1000-$10K
GRJJhcdHyzFZyEfSQDH8pUJdvVV13rWGwPkf6Y2JHpqG,3177.049262107696,10,undefined,$1000-$10K
BeyK7PveZY1o24szpFQ72S2PJZaNChYQBtdWkJd5bDBM,3177.0268968284436,22,undefined,$1000-$10K
2KcVHkLHyGjLFUcTw2kYnEc2WNqEubigAmjCV7JJi7Au,3177.018887428285,6,undefined,$1000-$10K
5H3b1YXDQMZscZG75L5zcvBvLdcUrFZcWxAhPTUAitVh,3177.0163063745854,23,undefined,$1000-$10K
9b7VjB1jr5JYMwpDTx5uD16z5JniZdYtd5bU2DgFeHhz,3177.01382585205,2535,undefined,$1000-$10K
Bdc1EvyhtZTvVwFjUWHpyG37s2WPqz5y17ELvZZmrKra,3177.009904014081,3,undefined,$1000-$10K
2CpVhTvHqyPwDw7xAQBf5AegGeH39qTJvSVG1zRtoxfK,3177.003023970842,15,undefined,$1000-$10K
Exc3T16RcjXHMB7k78zedpy7zFZnu5Nd9SjGhVkrbfy,3176.995414427395,15,undefined,$1000-$10K
2auMqQm8Wp9kBpow72iXWbzH4rCtmgb3TCjhN3GRqgJ6,3176.9933978000736,14,undefined,$1000-$10K
2CUoyLYeN17e2EwjDvR6zy1f9qgcapi7d1TM1j6QS4ry,3176.988239713368,17,undefined,$1000-$10K
79PLXbJ8YeAKqt8iHWKEYumvQLTMxqGaPVT99MoTPhmj,3176.986752677408,3,undefined,$1000-$10K
2ZRrvmK68RtkKamcEHmY1RXNRsQy4Cr36UMiwb8rwFbz,3176.9849305644757,3,undefined,$1000-$10K
CUdkaUw6CjjiK5CqmwwW63otMhJ9itzWv6DFJawhMRPN,3176.9841965759124,16,undefined,$1000-$10K
BTDX76g3EcHJrrKNqa4KhGwDLp48vmUstEdWkhCZ5iK6,3176.9825225792447,4,undefined,$1000-$10K
3YShRwPc9NYfw82EpQyaDVTRQLpxL9W4roQSbnMP4phx,3176.978960614001,76,undefined,$1000-$10K
7y4icGWcwGv7VqTkv84vgQcsZLjhsWnR1DYpVB62QboG,3176.9749995524066,2571,undefined,$1000-$10K
5WMpJNSQNgwa1GHoXukCPavQnugCzvY7TQMmJx4PkDC7,3176.974402803249,5,undefined,$1000-$10K
EE9dd5H6NzMvWs1RsWhGSaDEAoKYAFFLjVuBwj1TjSiD,3176.9711149150744,7,undefined,$1000-$10K
AwJEtv9h2XYDpsJPLxJxsKK33U9adsMcQVMP65BKJ78B,3176.962787189251,48,undefined,$1000-$10K
FNc9hkcjKN5o7AivsQEbPmkMLbCViUz3EwJz79zH4eA9,3176.958258034923,14,undefined,$1000-$10K
6v4e2nJ9R2NmDRs4JQs56H5du1YgfAS4QmrAfQoYqfn9,3176.950248601732,3,undefined,$1000-$10K
GWHUTZjPVtc9fnLdaTZpwKjPiomokLSGqvL6VvG4qDVn,3176.9498684662162,12,undefined,$1000-$10K
2baLysq9FvxtdaJJqf5mcNX2tehmB2ACwTuYF66KnLX6,3176.946492823044,9,undefined,$1000-$10K
58tZGBKpNL6v4N3YRRpaSi42Y8EinbsdqJBwsgzdVkQm,3176.9435727011164,24,undefined,$1000-$10K
7GJnbxZ4ZYQXbs9EnSaXpEiNjCDjQqPbUDQgyy4srP9K,3176.9403632223643,13,undefined,$1000-$10K
Gec2RKhvgBbQa5GtVnA61ukGWieLSVgPKS5RRAhu44hF,3176.939423253357,63,undefined,$1000-$10K
DLv6f8g42AcM8rtBiHtFGG66agqMJKwsH3FP4G62shnH,3176.9355710419695,61,undefined,$1000-$10K
4CFR1ZQKLE4ZLEmtt4ssnKBm4sWQzor3skFY5V4p9nwz,3176.9338497098042,4,undefined,$1000-$10K
3Xu4RBhJ9J8DeU3hFYbw5m7yey7i9zUT1TDTdsncMCxD,3176.9326000245537,2,undefined,$1000-$10K
GFb63aZvsvdNRe7QBuwroPychd1kuRTbq2PWMnVNScoe,3176.9208548898605,30,undefined,$1000-$10K
EGBLGE88m29UrvXyYUfMs8heBS1yN9oYxS77nSxeCovD,3176.9178060505596,67,undefined,$1000-$10K
C16qVy2JPPHvEPFAmm1yBbZg5MbmGNV3TfkGkTSZXb7B,3176.9076409005834,4,undefined,$1000-$10K
2XrkKoR7rBveVtPBYAK3vKZjHZAxvg7fEHgk9yWdfTjw,3176.9065897708356,2,undefined,$1000-$10K
EnEp3YzbLvNMuRH7WoYTemoybeXzFBDEMaZ6ULtUvee7,3176.904582140107,98,undefined,$1000-$10K
3F1bFp5YcFFBs4fsdasvGwQPspSr2sfW2uhzWNMvAzGk,3176.8968006879504,64,undefined,$1000-$10K
CBAyNPobtt1Hi6p8EXc5BqWZqnGRuWvNLbjtUvoGgaTM,3176.8909999999987,86,undefined,$1000-$10K
9dxmvfMds3Zt139gitvaJC7WLKYaEV5u4y6ifGyTe48P,3176.8885848901587,25,undefined,$1000-$10K
4d7VQ7hZQGbXQbGEpf8FeXryxTBum3mgg53PRRaMmHjc,3176.8867936878573,3,undefined,$1000-$10K
69kVLYPB1hazhBLHR4NK7yd5MtHdn4JgvGZkxYyW5rka,3176.883569686382,18,undefined,$1000-$10K
