signer,volume,swaps,transaction_count,volume_category
DpmDT1FYXELwhivGfrGp9vBJNhU2EovDfyfQ69DMLbTq,8387.77305582105,2,undefined,$1000-$10K
CpeNaFoYPUPpuRnBvwDAaLcx7beg5hAJ3so5CMpG7hCx,8387.740910524644,7,undefined,$1000-$10K
2H7E2snd9G1vEPFfBB9iwayyEWyEQF9WKdiePCYR6pvn,8387.707508278718,3,undefined,$1000-$10K
BnrytetjsEikpKexijTrHfipUuecT45y44wysx5ekYSN,8387.703093575321,2,undefined,$1000-$10K
541VVE6FALzEQu4QEoTAGzWvyPicnWZmfd9aj2BUB7vP,8387.696277209794,284,undefined,$1000-$10K
78GPMxxQ7bdk2sbyuGxgZAE1Wbn5gGn69vydiEy1mgNS,8387.664375580505,16,undefined,$1000-$10K
Hz9TkdgDbu2wjZVnSveMLKr1gsKgLX8M67ViA3zLSaY6,8387.646699727507,74,undefined,$1000-$10K
8FhVeD5Qo4cuy4YDYdYkfDmMmp8EiiGnQYB9AoTcRZB5,8387.641797686952,33,undefined,$1000-$10K
ChAVMivyBWxR9YCZyWpWwzAcR2eVk6jMbs6GFvNSEdrs,8387.629,9,undefined,$1000-$10K
8WXn4bQ6ZsWLu9ughL1i2kD9VghYpvS5MqsqTfVjAPTT,8387.6184259462,27,undefined,$1000-$10K
E8a2q4MxeqLBe74ReicUX1AJ98SkX3KwH2vk2ro6uHWJ,8387.612088822294,2275,undefined,$1000-$10K
FZBP6yjHCmDVSTmCEpDwCj43funT5jMHgFic3J5AifLm,8387.610290764995,10,undefined,$1000-$10K
4pRPHNFCoYxp6sg2BxgN3oub6geacwpqGYE8VeFzw722,8387.59553069472,2,undefined,$1000-$10K
5xnyABjWH7hrAjpSaXoNvTMKg42HtBfoarCxYFQ9itnb,8387.58987748235,8,undefined,$1000-$10K
BdQBuaWNLJM1mMJ4E5zNd1raLgfkg5bxzrJJDx475Tee,8387.575159725162,24,undefined,$1000-$10K
6uwb8SdmZS1AuBnmvRb1Z6HEC3hSt4wDzPwEPKot6MJs,8387.56891848626,25,undefined,$1000-$10K
25iLjVDBy9WHG9BFXBtv8q6Cvr4NyagkGMGm7qnnWeid,8387.563769570272,62,undefined,$1000-$10K
9APRVRXkzt5pQk6WubyabJfKmjb8WH2KkqG24FcqBToJ,8387.546593497562,30,undefined,$1000-$10K
6JkTonLvntTukvncUNAtQEWJRNpu55D91mq7QpMw3WMR,8387.542646822345,45,undefined,$1000-$10K
5mUWWUCrXF5r8bi2fbnqjJdLXEXUSG9yMVjEYm7DbW8d,8387.52824743866,12,undefined,$1000-$10K
FAisiwm8w8ma8MbyvFwR4LVmjxrpTVVoKRtPPX57SxgZ,8387.50797012161,34,undefined,$1000-$10K
AytJ7pxu67qtbbPvDVgqirwp3kFWMg2RsHfHwYMFc1fD,8387.482234503548,93,undefined,$1000-$10K
Bn4LD3xdfSHDSJ9NJbx3iYYfQEJo18xUCmNXRAnWbyUa,8387.477107366329,22,undefined,$1000-$10K
ANMQeVrkYs32vjdKPzJH2GuTUVfwMEzgcFds4SWMDSLs,8387.469996861479,14,undefined,$1000-$10K
9WaGsLjGM8u1xuqcHwQM1Rd3t9QhCGaUtUPrsdsUMYPn,8387.465912974978,35,undefined,$1000-$10K
EaDoCHtwQqGGUb2a5RtqaVSsN72cT3y7cu6ibegASHv3,8387.46225256947,3,undefined,$1000-$10K
5kgUw7iKjXW33Z3UAHyzFLGjfZvVKMs8UuXSHk6Dkmaz,8387.450542491359,88,undefined,$1000-$10K
6NNUFaawyRx4Psw8WYPcKYVyooPRnBSsv9zbTXjsE8A9,8387.445266843959,274,undefined,$1000-$10K
G8eGZvwWXxjjwRZgdjAdBSQaRYsEPAcT9nUNtzzCWey7,8387.439037858736,5,undefined,$1000-$10K
9srW5iu7bSFwkj7m8Pt3DX882X2cx8Z32e69vFrWDG6q,8387.429871118753,20,undefined,$1000-$10K
Aqf5kYVYZG5qGEYEdo4W5yp2TKs7D5iezKUyLb72ze7h,8387.424476787623,10,undefined,$1000-$10K
Gziz4k6WLXRDbYtKbSN36mXQTPFRJj1CizS7C6WXxJte,8387.419452927383,162,undefined,$1000-$10K
EqRkJx9WamWoTSvbLYfKAmHYwmyESwefDWrMRq6e5gUs,8387.411453943596,181,undefined,$1000-$10K
FZD1bYJE5yq6GdLCX9FDaW5fTPxTWr2ty95XkoLkvSsx,8387.40842061537,36,undefined,$1000-$10K
CSCdBUn3m4eaV9c6dWJ4NtjNaJUVSHbPYwgobLE3rpuv,8387.385957232915,180,undefined,$1000-$10K
3auNAx4nGhYVti2a72bXc6A3FkbhZKeP7k4juBdnLLeo,8387.36324358451,15,undefined,$1000-$10K
6qSqoP9naXtQm2pDQaoi1CJdxS3vXepPgdsBGyoGiZ7G,8387.354461028326,13,undefined,$1000-$10K
BXiLmuWRZws1h2tL9NLj131VC3z7NhyvdJxj6fvQbkuM,8387.319500324442,71,undefined,$1000-$10K
6uJZzDXvLrJwuXm62jMTYNfs43ogLA9a9bVaT9uQXEjC,8387.294053214004,15,undefined,$1000-$10K
8gW9VyJ5rsrNSzCQkzAekTAz3t1ArMBQW1wwFDtNF1Vn,8387.292269377833,72,undefined,$1000-$10K
CBRsgCX5Ykorox4iwTnNHA3LXppWiEPZP9LaBdBHbvss,8387.263606447952,65,undefined,$1000-$10K
5Nx663MJQVVM79ZojRApHPZSo7Gn8i9q65AiBKf8vfGG,8387.2476947211,16,undefined,$1000-$10K
5XzNpvMBpt4NpAnVpjrBNrkE4FyjWn5tNyUawx7QMzEt,8387.228753313764,18,undefined,$1000-$10K
ErLo37hBXBMQbpbGaoAPB2BCkr6VRhjQVjGshue2fFQD,8387.225623296123,23,undefined,$1000-$10K
3bCEcb372e27JiMvRM7AVJBz981f57JCtnFo4bqwwpnu,8387.22553744618,7,undefined,$1000-$10K
5VQBg7rqX68ufWFbyN8Dw1srio2uS5S6cF8VcLE7p6qJ,8387.200884150006,10,undefined,$1000-$10K
5iVDNLhdhS97X8tPSrHcVT2ewNu9eKECg8FFDGCxB42X,8387.140325043854,127,undefined,$1000-$10K
AA8thGsCVEbymrEL6Pu3pq718WMeAbzUWQkHDQ4cCx34,8387.122782808903,530,undefined,$1000-$10K
25wKBpbwfzoKK6LLtsiBu7Z1m8iKAnJCUkD8E2sLVgGv,8387.117657215202,20,undefined,$1000-$10K
4Ew7c6cfYXeA1XqPLd1eD6NAvTKjizkhRq6d41g9Ktva,8387.101857693375,4,undefined,$1000-$10K
3R3AAG9R6ytjd46d6SaBRQbz5L2jsqmFziM7WuxdELZF,8387.09788868728,4,undefined,$1000-$10K
Ca7EYsUMPjVx9LDKK2wWTDQT5DEc7kVj1M7QVGzQ1Sh7,8387.071657438682,40,undefined,$1000-$10K
8TPtY16mbYL3E66ZzZRJwbJNZ9fMwz7v8HAoso4rrHch,8387.048702678907,9,undefined,$1000-$10K
A7NqrY91GG7WgXoP4Vmu7FN4yrFwMAyr1JNBruLVyrPx,8387.042429305968,9,undefined,$1000-$10K
AGLuEMGhY8qySXeNEXSP5DZiqudFmyNS94RqZk9iR45f,8387.011469792606,59,undefined,$1000-$10K
2G5WJDtZuS9DUcTcuZ69VPVs3XAngc1AUwE1csFqoUtA,8386.993397848682,1,undefined,$1000-$10K
D35ekRHkxySXAYLgksqRkuweamirLAyE9rLfC8L6nEGz,8386.985799428729,26,undefined,$1000-$10K
DDES53yUSpEFJZBJQXqEEA49jjFPFaeze9WbMJcDnxN8,8386.965013532601,34,undefined,$1000-$10K
62yHpXHbZG7SERE6JT7xW3ZPmFGt46CaEdKzSJCDxgmu,8386.960521570853,465,undefined,$1000-$10K
DKWiQHcB2GTNWT1JvGdwb44FzQkGvKa7oM6ygspW4NSy,8386.959278098408,23,undefined,$1000-$10K
7xUm3QnWR7DZW8rS571PgPBmohARQsQCuPzXcCBSnEhS,8386.93654221084,109,undefined,$1000-$10K
8cyhMCLtYrmYzzkjtEQUGigjf1UXPBtPTndrmYkb9osk,8386.921683780865,45,undefined,$1000-$10K
BD4pAdpk5eoMJ5M9vSSwuiQb3ZoUmbY2DSN5xL9uGdzx,8386.913674846008,15,undefined,$1000-$10K
XcBm9s3ojbK4VgNX6w9Pj78q8Fh6AacnMKB8CG8oxC7,8386.89788243191,42,undefined,$1000-$10K
CPyp6qP88DL3La6VEaKgxyBfmaxcwh3aPYANCd5x2fkV,8386.877191397041,1,undefined,$1000-$10K
FwBZYhRsmf4pF3c7QaGGyCPNLLQ2pJ9c82dj3oWhhuhs,8386.871853942244,9,undefined,$1000-$10K
7wzaa73HYDxwLtnacUNVvkkU7zRzAPMhYFkeFW1MDYyD,8386.871741442592,4,undefined,$1000-$10K
8PMPcxSFXM5oX5amXjD5LkjPSc2st4VhcJ3gNWnZGYCY,8386.84090209976,43,undefined,$1000-$10K
3ZHtXDFZ2UsUzvJFA5PXPUHF59eKzQxSb2UTFv5yrsCo,8386.82371250196,50,undefined,$1000-$10K
3RwNgFwBuM3Z5Xi84CuMDyQfnpdebyYodTytZLR8ngTJ,8386.822830344088,14,undefined,$1000-$10K
8oe61ubsgeAoW7t4HTceUKVUiPRXdAoRZnV5436xvLYP,8386.804296098102,8,undefined,$1000-$10K
GH2JCAKD1dpnBxvVQv3rDZ1zqgkz3nywF53xhkLdfWRw,8386.778733617612,4,undefined,$1000-$10K
JDaPPfWviRjZYZ4uYqSG7YK1DHVtPxNiT7zrsNoPo7ao,8386.774551720508,20,undefined,$1000-$10K
3zrMwKqyTPma8K2hrKWnPvhx58R3wKZpyVtFcyeFY4P6,8386.77053486428,42,undefined,$1000-$10K
8YN9V6i5NPekGqxcruy5cH8Uka9hgAxcsdbBGmtUuCFF,8386.7676796941,7,undefined,$1000-$10K
9t59rD5hWyKffrn3qdr3Ms9YWKkW1uLHsBbjfkzayu4k,8386.76165883817,29,undefined,$1000-$10K
5sJm3cAqpPD3G3xhAtgenFY1onwjaj7E2XLeDeULHNrS,8386.76131508843,29,undefined,$1000-$10K
6JSHwfcTzAuPKQJVMkUUm4wa4byp6k32W8W3343yzFnL,8386.735281401157,92,undefined,$1000-$10K
zVLzv8uQKQxDA69btFv5FkPJMTdk4fMtmsWaLERXTkF,8386.724437899591,95,undefined,$1000-$10K
DzUgnW4wpTaf7Jvs42z4UrMzueWYCaB4qMzEd485c222,8386.712695726934,30,undefined,$1000-$10K
DMEkNwpDNAinMkTB23a5SrK9VCJMA3xV86bg8wqBZ6aF,8386.68683642099,37,undefined,$1000-$10K
6ne78WPFA7B3pCyHTM6vjHoAAzrF9DFwi6paQ8zBqk1s,8386.669913577482,2,undefined,$1000-$10K
Bd7TCfGPVSQvkja5Q5WsoG9PCBo66HjRGN4wmdJbkB9P,8386.653328187938,27,undefined,$1000-$10K
HaGDUsdxWc3RrmwkbqFyVnUvDWZkH4KzGSK1iqdFZQDJ,8386.63176850438,41,undefined,$1000-$10K
FXqqVpBHMshGcXrN2PXGA2ejjMR1TQMAjcKoHp9PRwH3,8386.61006136755,40,undefined,$1000-$10K
RRZMm6DbYtvngSV9EzWvw3uThvshhcMomSpQ5EGNBdq,8386.58572108039,2,undefined,$1000-$10K
4UPrF3nU4BXAZPzp5WdjTqXEzXFPnZvzr5Rb4ZnSvoLZ,8386.580406919493,3,undefined,$1000-$10K
2baaTDzidWekQWQydZcBSwHXgqK1LF9QUUn7VioUrVVD,8386.568740240004,3,undefined,$1000-$10K
8X1CXX35a82hS1k2XUhNiauZcX5bQRJU5suCD8oAgnGf,8386.568507626707,9,undefined,$1000-$10K
HxS41CCde2mejmTWaJozWS9tryY9Xq1i2fyyJgEfBm14,8386.565969350942,256,undefined,$1000-$10K
8m13isS1nNHWYVv4YbepVW38apXgpMKGauCu6fJZrYet,8386.55350399945,6,undefined,$1000-$10K
7uBiezUt6hfyiTPpdgep8SfnQtnd9ju2h8aoi4fb3Rv4,8386.517955349307,7,undefined,$1000-$10K
ByURfs1ZqaCFBU4n963gEZwAZgAkVBViDHPzTjrg9pwn,8386.478371068975,97,undefined,$1000-$10K
CJ2rfGeJ1YfBUhYSohrcLvYrzxj139FGWhnaNiFJrsT5,8386.461383430691,9,undefined,$1000-$10K
FbBDcqzmj6vGW6ERJbYrQ2XM8jFuV5tTuUuvF9JgARMk,8386.458811876895,6,undefined,$1000-$10K
HitiFBzrQVm5AT4U33pq5kXJPVMUnkWWdoabfpovP2ji,8386.430336353855,9,undefined,$1000-$10K
CfDBzQmqQfJN6Cx6vxNejNcg8ErVV9BCzLLUk9S9anaz,8386.414850510073,20,undefined,$1000-$10K
A9vy7ucxBAV5akkXuHRXsr5rTCw7PD1kxk5wEoKDR8eR,8386.391193194748,18,undefined,$1000-$10K
4jpA2w8npiB9AKHc71EC1mgyLcPnMN7pKg1ehZ3XSEHW,8386.361381056679,3,undefined,$1000-$10K
AfywXFXbZUjYeoZi4HHno2YyYny9SSjhcUBywS2CFf8k,8386.352100904493,92,undefined,$1000-$10K
7Xge9isE35tA6N9CxHUc8zAF4zEjVaKF8bWK3gA8qobg,8386.345962008112,3,undefined,$1000-$10K
Fo41zMZxGxPcimQytsF6jpTvjFJCzevKZypNwKHpd8kA,8386.31187335903,15,undefined,$1000-$10K
HMWwBxLSqk3V8czkkEdYTrdBbJ3jFWJzwjRKDpJ6KiN5,8386.30488836196,57,undefined,$1000-$10K
Hda4j9jiEFq2nAdUhoBwdn4K5vhxVmy6WYhSut486A5H,8386.301736900205,12,undefined,$1000-$10K
4VdUBWTYUqtKwqQHTC6T5BVszftcu2jw1oP9BY1UEaFt,8386.266390437717,178,undefined,$1000-$10K
4zQtTGr825w7taJp9LoLUL7pv2a9yUbjpaoRPEA2i8rT,8386.257700154358,498,undefined,$1000-$10K
HoqcD2VESyrkHBpzbdmoER1KE2wfoCEJVr4n2kQ2he8U,8386.253108121564,4,undefined,$1000-$10K
3As665Ny7cU2Nc8FAoPLxGuU79hZWBPLkoQhfZfmySjB,8386.221739684162,78,undefined,$1000-$10K
3sX7GxafHrQDSLns3oaka1rKgrGCgsW9zWg2ByCS2GMD,8386.204283964977,10,undefined,$1000-$10K
EzE6G9eMTbgs7CTFjZtjndEqpMaryPPTVGn47N8zNEhJ,8386.20383585442,25,undefined,$1000-$10K
3mRHdsW83RkjcaWR87FNf7jH9YWUXqGG7T63jJp8w9dE,8386.201972457937,2,undefined,$1000-$10K
2tJtg4vzedaehFBP93sA875x8goocStwwNP8yt25w1Qj,8386.198270115086,254,undefined,$1000-$10K
5JzoZ5FePNTjHbyohAZQKwCad3fB5afSJfqqDvu1m7Tr,8386.1734321386,21,undefined,$1000-$10K
2gLVaaE3Z2yBw4JMgUuwu71y7n274NRBWuAzAAsgJiNd,8386.164084415384,8,undefined,$1000-$10K
JDVVa2MP1wmXjjkwyWuTdMaxQkrAGNLMWK1L8zRRfWgK,8386.160551070423,2,undefined,$1000-$10K
ARJb1LLdBHVgfcPFeTYc8h4rEcMLcDQJMVvzF5oa2Ru,8386.14509164643,30,undefined,$1000-$10K
W7Tak2fQh7LiaXDatVK4ZsS71wUQ1CSaR5YKGGGiCtr,8386.132587801945,15,undefined,$1000-$10K
CUnZK8H59pGSYtXDcHL6efbn5D1hDS2H1WYcqvereTaR,8386.103635025469,36,undefined,$1000-$10K
89ZJY5ypF8LimYseEmxwE7BrHiqCDjn1ULFmRJR6nANA,8386.09926850061,3,undefined,$1000-$10K
6BVsdmr8DCoqKTqKuxMhcw4N6w9x6GrqDwLVszPUXnrB,8386.082940624414,25,undefined,$1000-$10K
3who7CYUpvpczExWbvo7E5R1xQUkMydcKsKhj3qc1we5,8386.07599859821,3,undefined,$1000-$10K
Hx9rWW6W9b28Ev9dGzS5mbWfRGd3fPvcPLyFBWrugTdy,8386.0756176342,15,undefined,$1000-$10K
ETVZ97k3rZv96cwp3CYpPoBC74PKkQsNQ4ex6NHx2hRx,8386.06253827569,56,undefined,$1000-$10K
FqJLb6AigPRh1q5drEwdyqGzut5vTBrJREf8ndPSFBT5,8386.030072290285,14,undefined,$1000-$10K
2bsajQyPhWyPiBwaJ5Wh7MGyxcjXT5moFwfAfNACVxdg,8386.028652529114,9,undefined,$1000-$10K
8hBgEQHGguDyu6mcPG8vtbVWBBK7xVwf5EvPN2dGfJaF,8385.975060295179,16,undefined,$1000-$10K
H2kZHeYNUncuWFJ8mc9P4U298BYfPzMt7N7DXqqvVmsx,8385.94809929325,15,undefined,$1000-$10K
2MSV1xCF6wjT2THxdWYbDRzey2LiMR5UkB5Z1m8Tqmkr,8385.940803882755,6,undefined,$1000-$10K
HTwVtwuH4mA2sY3peXFtbLiqrEA7xHCAtLuzCz2KWkKx,8385.93713752423,6,undefined,$1000-$10K
FMhC7Yavz4wpvVuqucsQF5f6MsJrDEzn8buquiPYH9eA,8385.9340264262,38,undefined,$1000-$10K
CLsZ4bgcbjfvi46ztRnEkZPkEFVUfZNS9YxKrRYFqPQi,8385.927368551373,10,undefined,$1000-$10K
NETXut8tqZtod9yNxtvHwkFWbSWnUxcyDQcYRZTJ9mD,8385.899460928129,42,undefined,$1000-$10K
FJSRVXX2Umwa3S27Sk9sw6jC8yzTMPFXVPKgBWSzgc5V,8385.896451379276,2,undefined,$1000-$10K
5jh4V63TXs5Zas15MmwAnhZtQiREiDMoMs6ufUex9hfA,8385.888483628,15,undefined,$1000-$10K
6kky8NEUPzW25HYtAyFKK2EQzvec91hpjj9iNTiheAmR,8385.884601643453,71,undefined,$1000-$10K
6N5P8F9HLgtzzYzhQxjxwsGfQtYoBHBfHu9saGzDyLAf,8385.880242046363,1,undefined,$1000-$10K
7XZQyEExiHgUMd5cRbBcnVgo411DahevtAs1DXykthUX,8385.871904600785,60,undefined,$1000-$10K
HZS5gosfVuvBM8CjGhgSBRkhtDxedv5hprqAdC5PAsYz,8385.854601235724,19,undefined,$1000-$10K
YPahJ1AGahu6RWAmvtTXk26kZq1MaZypPwYMTkaVFWt,8385.8403002314,5,undefined,$1000-$10K
24nfQxYakSs9GyJqcSTChPSzZ8cCEUvn5oLZw2BW3Euv,8385.838829711682,312,undefined,$1000-$10K
6fnAL8oB4bBujy76xPj8huQbyiL7qG8ATM6TFyCu3sVW,8385.825275863968,16,undefined,$1000-$10K
zmxRW1MEjTFN1ApuutDa1HenQYxiK1BwdxESQhKMits,8385.812918709056,7,undefined,$1000-$10K
DP3LKzimhXaa1fJt5BQ7RAaMmfdzpcAtYocmx5RJ9x3A,8385.79604024704,56,undefined,$1000-$10K
A45e9J1wNAu8ZJoB7huhEGMSGCb14EBJqEfztkU7HKR,8385.793550963826,9,undefined,$1000-$10K
Dkce64zHpYrzMBBioqphe8uFJ7SwsFypXYzaHgYFrBwS,8385.792519912695,35,undefined,$1000-$10K
2nFLV6obDq7kPWWHed5WqkF6K89yd91oiQUSzyUAZLex,8385.75348841326,106,undefined,$1000-$10K
9brWktn6okrbbeH9RpXxkG8MBfZ4tQvaoo4oyR2C1qDJ,8385.745919462677,24,undefined,$1000-$10K
PsnsxMn8JzM3agBoJHwY9uRCg5qHBXoinZPjSbjmrzG,8385.744303549985,16,undefined,$1000-$10K
FpLRfMKPrQBknrP9BHmGL6nxwWg5PvurcmFTMGbQEq59,8385.738506980717,31,undefined,$1000-$10K
5yM8iKdyLdANee6kgoj3692YjqQkochs5Ea5uyQ7fZQ9,8385.685917424596,5,undefined,$1000-$10K
6S4gKgfygEHwrpudFSZsUGn39N1FMLaoTG8rFdLgMcxP,8385.659111625953,12,undefined,$1000-$10K
EdFsMf417nMbKjRWyQLf6xEU57GsE2qcEsB1jvXoCqr9,8385.655075311472,9,undefined,$1000-$10K
636QS8vMaNMYdruVw5KqzojmVTG7s5kCYQR13AaewoeU,8385.648904631153,44,undefined,$1000-$10K
A8c5Crb4vkufhg5WGgxTXWdYfGs63YFymXn8wJhPwSC4,8385.608756742859,5,undefined,$1000-$10K
2TvQj2SqsqrLwkadrmrJ4XUTAD87Todn3eyFUR8q2UrL,8385.60154111999,47,undefined,$1000-$10K
Ebv39E4hgC86UNYAf1V9H9tJuVTuycGi2cRiCH7BwjDL,8385.601537108609,7,undefined,$1000-$10K
8JQpPwyb2aUuSvSgqRgBGAWRxZuD9E9HaJeTU7Vej228,8385.595481156131,24,undefined,$1000-$10K
2Gi5Yrj1ohXegux4BcHs8hbTwtUbYXMZjdK2ZQ5gUwpo,8385.579724693916,30,undefined,$1000-$10K
Bt9tomGWmPcJgG63gqXzH9FAokT99XfNkUe6Dnn1aoN9,8385.568107060015,5,undefined,$1000-$10K
EqrjQH5WksCzAL6Rxz5BybCjisUexssqsTknfrqQkAhg,8385.558430387366,29,undefined,$1000-$10K
4zjVuWSPuSUoHKb2yfWs855ngFwW4f7gTCkA2gpPzVnQ,8385.525848158188,1,undefined,$1000-$10K
BjDmsfhE6Argj7rQdSYNEzgkuTd3iMGbsT9ydLncurxD,8385.523781011321,1,undefined,$1000-$10K
JDFL3Gp4nKdrZquwmFni2D1hk9ZP1irjRGxsfVMukxFH,8385.512508072858,26,undefined,$1000-$10K
BgqAW4fh54YgWGsqp2nVTnBRc6AFArdE4SEbzMVLAxjB,8385.48502473615,54,undefined,$1000-$10K
Cq6GP6Ca4yXVS2bRjtP64aADkCZd8ryzZUu3EK9xrKVp,8385.479218274473,15,undefined,$1000-$10K
BUGZjJ9UPACPuyXy4sCAqw4uDtzxYyP7TXo9izJE7LX7,8385.468903173036,26,undefined,$1000-$10K
8GTYAr8t8EPkwurSkshaFJS4gyXMHwng9Wg5B2UAe9AK,8385.46324475928,5,undefined,$1000-$10K
DGWVa3hwm7ENLkiJDfiBtwBjeyWzYxHWsthzCjzByHHL,8385.45278108538,120,undefined,$1000-$10K
AuR45bZxxxgmrTpSSN8fZ1gHWX7sXib1YvaqGqZmBQgC,8385.42610077523,1,undefined,$1000-$10K
3vhBbWGNfTrf7ijQkBKe7QJyyKc99ivHm9iMBQ2avegN,8385.415899020401,41,undefined,$1000-$10K
3UbCuDTwPtb55JJRh8i8whEeimmq3Wn8Z4ZWi4iUVsCV,8385.394081077382,31,undefined,$1000-$10K
67pN4cKasMQ42Q1WAjaPqZKHNvRbASAQLkWwieqwaQUp,8385.339000674563,4,undefined,$1000-$10K
Coh9LbZH6ag2YLKv3pg6wtpVn7fczgPjsNhdM44oAS9B,8385.320084519119,50,undefined,$1000-$10K
3S5ZYJY43UJALWr2Gu2cbU5EZanagMTY7Xajac3FJPZi,8385.316318903384,4,undefined,$1000-$10K
HSPnUTmBL1KzqYiX1cQHVU6DkiAWkiQ3q7KHBcEfkJUu,8385.310271795603,12,undefined,$1000-$10K
F5mURKpVQzcaBaKnKMQCq7DzM85yU6iCBPQ3jg5ZwKpY,8385.303662611092,54,undefined,$1000-$10K
G26ANntF7Tkv2jYjysobbtExPKxnNb2Z9Dya1hEzZDYT,8385.28554747844,1,undefined,$1000-$10K
7SkLEiQkjfmm6znE6Wny9AgMMX79suGMQcS9sBzsxYtK,8385.274665335628,34,undefined,$1000-$10K
DpW7BWgmzqg8umyfRkXv1DQdMka2Q9NJ8vCE5mkYpNGq,8385.247533502368,46,undefined,$1000-$10K
CgS4eh1yS4CpPenBLfWVYiD5NzitLu1xjMSm8WYJ3GZd,8385.232996502258,580,undefined,$1000-$10K
8rnjChsrZSBiLKFQFjkJVAHCUJahpCjxKWk8rNEUCHsD,8385.23042233854,1,undefined,$1000-$10K
CV1Vh46xUhbEEDqnoDSUMTu3DGVqTBDFmDR5DfugC38P,8385.207790813127,2,undefined,$1000-$10K
29xgmEANgjghuctcmfToktgxV5Cm1ema7vPYBEJRQuVm,8385.205438819417,1,undefined,$1000-$10K
DR2nf3ijFiNPes9MHFaqKgzo3jsjGW89FVTgyoew49Ms,8385.19726822158,6,undefined,$1000-$10K
8GPmuFL2CS8QvFgdh7y6FCvBwVdmBWVw5MNFSJ1DrNbe,8385.196341924642,2,undefined,$1000-$10K
FVjYkrEDJ8g6JbuZW2o2FGqrwBY6TGkJu2eLzR2DvQNW,8385.188162215578,38,undefined,$1000-$10K
4NGpPy2swJX22eaXP1h4yT2DYsV1N2FsYNb3EnKA95Ju,8385.17348099045,23,undefined,$1000-$10K
81jTw5BNxxLWgsynd1mNxwq86ZbRY9gpxKw4M7JCBS24,8385.158280099897,79,undefined,$1000-$10K
6BUnF7RBHAym5PuzTNiAXmnghye3W4XaHbwmzAmSgLL1,8385.148195856898,8,undefined,$1000-$10K
7tD9KR4LvWujkaUd5hS6N1WAmzBpPHAZ4SWd8wAhY4zf,8385.12468694818,3,undefined,$1000-$10K
CGdDrP4QUwCkxGdycRtFK5X4r9c6AsDt7TSmgGMfSURD,8385.11835738848,93,undefined,$1000-$10K
3oQ3QHE47W1VGuQjxMDUxyst3CpQ5u87opugHXytSozZ,8385.104909481963,22,undefined,$1000-$10K
3GFtBqjFdEzpkHoZgMc8eHQnBWK8h8CErEKJVuCpPkG6,8385.083117565384,9,undefined,$1000-$10K
G9gZmSgVQU1sopkCNFnm8ohhDkHpFqNM4mVFeMrpWKwy,8385.032300062448,5,undefined,$1000-$10K
8dpVFpvyiHTN9VJV4RfSNqJqBnBvsPk3fQocpFcgrGkW,8385.012375220726,5,undefined,$1000-$10K
FnPSgb77hm4CPEGfCUGzG6H1scoXwCdizK7vpCVsrdjY,8385.006912697634,28,undefined,$1000-$10K
HfRCSzLrTerKSnd2DhPLgsccLdApAB43RXg47e87cwJD,8385.000238708333,33,undefined,$1000-$10K
9V4jwnbg7C5okCtApNfdiP4z5zBrYwYsNqGzwRFPBwnP,8384.991391707455,3,undefined,$1000-$10K
Sb186f38cq5PkMdd4iqiJ6HurWMth7kSBcBAtVEje2U,8384.98679874785,5,undefined,$1000-$10K
HdcFA4mGooJZQcGThqHoY99kMjMNig9E9PM6FYxjTTZn,8384.96906999795,88,undefined,$1000-$10K
7CebzktVfjAAqEECGemCw8AzgLaBFVK7Bp88LTrhDkFQ,8384.964423859652,14,undefined,$1000-$10K
HH98jT8zH4MAkpYeHTSnns2CD91tLQ1ZbAUXCor65ebQ,8384.953784425861,58,undefined,$1000-$10K
AzWPwkWGSkDp4jAYqjmJYUuwjxbiq3ceSWN9aNdXRb2T,8384.94943029527,42,undefined,$1000-$10K
CK2Q8zf8xv1TgHBReozKvVpibes2CMryuKfyKdTFP2DT,8384.935122792358,36,undefined,$1000-$10K
D5WV1vY4c4U5zzmk598wUBynBF74BLuEargyJ2gSLxod,8384.919382253773,14,undefined,$1000-$10K
B77MFJ5Gr4QBhx1gGYCFAdamMZSEhM94H5sjhoN9H3no,8384.914824217678,15,undefined,$1000-$10K
FT9JhUeNAmVdEA6WrW3DZ4VAbbBbN2dNfhj1j4b1w5Uk,8384.907139928813,7,undefined,$1000-$10K
FR17cWi9HKhgwpzYNChYpEQWWYaXqdcV3NQbj7bxF8Y2,8384.880017153468,22,undefined,$1000-$10K
VQTiBBMUy7nwDpV3foSMQq3z3GkSL7BCNAX9qv5R8UA,8384.857574679852,161,undefined,$1000-$10K
En7zFGbyHXf7HvrznpZggeX6gynDWERKaAbnb5N7AyyQ,8384.853692596105,143,undefined,$1000-$10K
815hgMxDSyK69AKSmXeb8xqCZqwJ1NHajTohCeq8DVpy,8384.852781980251,8,undefined,$1000-$10K
D4dqhG39YYJ7xKpGovwjPCEU1m1QTdhC1fQmHbviDoPW,8384.849538960942,31,undefined,$1000-$10K
Ey7sNxz9Zt1KyZiwkSYrezSV4XBMrzYaWXRqNBp3jxvC,8384.843097217326,11,undefined,$1000-$10K
EfEKxwVNdPQ5EkfR1PGxfCvthGPeYQMXYf5HDDX6yv2B,8384.835310772196,49,undefined,$1000-$10K
84Qd3baoQfbd5mNNqUS4U535B4d7P8C2FwYP9VPUxetW,8384.83434668459,28,undefined,$1000-$10K
