signer,volume,swaps,transaction_count,volume_category
8ukaCd46Xei18z8Nt8CsmWLQeZYvu6zSbV4K6BwJvteo,138.810709079924,4,undefined,Other
H9aEnai1Gh48UsPkwzu8oRaWDBUjafXRhzHnzy9mtDjE,138.81046733912,2,undefined,Other
7c8niYYu8fPdzrbdAGRiiVnjkmpwrNdixt9P1BckXEZJ,138.81032277064003,3,undefined,Other
D7Bw6Nnrx84A4eB9XTUXpsfbLbhEBoNsZY5K8YWZ3Dif,138.81032141022,1,undefined,Other
HtEw6h2DZtoBPkK3ZJ8PUFD3GBSukPNt2FaD8Dqwii1f,138.81014765467933,14,undefined,Other
ALM9bUDAHP3UYv3t15noW6cpvCepparBuz9qKHsEoRMy,138.81004872938001,4,undefined,Other
8Ecqsjg3RVjDXytjdT4pbwwwkVvVB12ZjCh6kvtu6uLb,138.81002310527202,3,undefined,Other
CrmyEePxk5ujDRpWptV8FJwm5kJvnQv9sT6jYdaYZeb2,138.81,1,undefined,Other
kbQAq38Exzxc8xq4UgfKaEQMqBxbrKurMisMfG5F1Dr,138.81,1,undefined,Other
9Hmt7t9z5zCVxitiDdnZbVGoqqoVb8XBPLhcpV9e3gWh,138.80981618669,1,undefined,Other
J2zW8Ny1kkeq6oUKNd12B9jtrpT3cw2q3gLLTWCC42eq,138.80978845895112,3,undefined,Other
3weXq7oTj4wA3g2oKmvvJVWQs73vtAi9h4c7MTAzUcrw,138.80978076591,2,undefined,Other
5v9iSqaqQbXUWogE51Lat5NzxTkzTuKmr8MBdCmRnf2A,138.80939988014,6,undefined,Other
4MpYa9Apnk5xixjWA7ZXbT81kCyiFcjLRQbA3ubCNHEQ,138.8093621609,1,undefined,Other
3iJ9dDm79tXK8MBqjvN8wSNkZ1ak7pV4YjCwYBEyvhZz,138.80918866962,2,undefined,Other
D1UDsoRydFZ2kqnLQYZpp6vk3sXmCTxiX748BjdNPDSC,138.80908478410998,1,undefined,Other
4Q9prmLoPgH4z9gownQs4aQqL7jEaLJ8jWgKVTdt5yx5,138.80890700999998,4,undefined,Other
Fzk4UrKDjkBuXNeuP7ixhCrduoXA75YvPwhNwhzRejts,138.808882612276,5,undefined,Other
AkezRa13dWdyFmy2DvNGjjJQ8Eme9arPvakEA6BxAAgu,138.80882233116301,10,undefined,Other
9JpdkaUoyt9wfcAxyUrptYHNUNdkG5zhzuJgVCKG8tr3,138.808726674142,4,undefined,Other
FrNEW1Mo2WFFLypHX7PLY8Lq2htYCuhc6wiZLm19VEsM,138.80860309392,1,undefined,Other
H8ko2MY5VpjEaZhPwEYZ7Wg8edbY5r2fNAyZWeQvyDT4,138.80858089806998,11,undefined,Other
6Ep4Rn2nAJB88XbAfTtMHEfvhVqZ7hpyjt1pDbSjx4JE,138.8084,1,undefined,Other
AMsCbATTuyxVY7Wsjtiid8AtCw4Zq4RLvS9L6xGJYqJm,138.80829211069,10,undefined,Other
CwkDGB46eNbfHvCDGqHzFtWGSxZzN2AWn2ZDdgNcHB3t,138.80825333346598,2,undefined,Other
DfJSmTakQHmDXgy2Sa9TEkcmqL9rVdb47Sz4nDU7cBJX,138.80811893625997,2,undefined,Other
8zuSzj652KpdpxrNxRvqyGkCD3PTcpNgFDhNapmSHCu,138.808003235412,1,undefined,Other
FPoL6oN5hUAyKSuDNjR6oyRjDaurZLVwKMY4pACX9fUk,138.807983883253,9,undefined,Other
AAsHqsfVTMSoMBchMGwU7Z98fnnpBd6AcQuv6xFdi77E,138.80788547,1,undefined,Other
5hvvZs16hC5uoiFkYLj2xuH3jcjRmkP2ZhZUnAxnHGc1,138.807851396368,2,undefined,Other
9PFdyChRC4gWYPnhgfmA9ZCofNErbejmxmKiKBTiykeC,138.80775900786,2,undefined,Other
AGZEf9AMMFZEHLgUcn1sSNkTkuLSocPQojvTvt6dqo84,138.807480003534,4,undefined,Other
DQX2VT6uLB3ZLeX1eZQSktwXcctK1e21v1tttzUeseDm,138.80743305649997,3,undefined,Other
4Ms8er5TdPakum9uWZdm4wETsyQUcSorEsSGtC3NQv36,138.80736257185998,3,undefined,Other
27BCUTxFKSEyeEcCP9nCfV3LaACAgvYDAsTicnnHKdPM,138.807260329192,2,undefined,Other
HxkCMsjP22vFwZyAN8xT9ts6de9XgCrw77JuoGrwoLyG,138.80682682351,1,undefined,Other
ksDBJ7upwxFkzDUnK6ASHjd9FajiihqM8m3V5Co17gk,138.80676792222,3,undefined,Other
92mvSdAWLQh2srCESKoVsSEuMqVGoJHri5PffJwFQvnW,138.80671538978999,4,undefined,Other
7M9Hvzkm1HuWSrvjC3DDj3vxSFN5fLY2H3fi3jn9WtJW,138.80665139088538,28,undefined,Other
ArozZFWg3B7hY9sL7s3acRQg2FbDH9hP12L1TSJjo3j,138.80662682497,2,undefined,Other
GF7sqcoMTzAKaGWG5jqxymCHe8RMMBvPoXCLuYdCo9XR,138.80610699620001,2,undefined,Other
4rXmRj4VjTtHEaCFHNruRqzLJPUQKLQdqcwgBJeN6gt2,138.80601235133642,3,undefined,Other
AU3JaQtBXoeeRSKpsrYo15gCt6Dhgwi6nStGDJ1Zny9x,138.80586638302697,13,undefined,Other
9A8aNgnU7EhjUWWgQr6ZfuEQ4j7jCSdNdEGt5fgVb4Rh,138.80568320644898,2,undefined,Other
Fw7pf99xcw6BAiPkq2vLRe1H9aZVuyef6ZZ5gorvkbNx,138.80566791017998,2,undefined,Other
AJuLCNP2gxu4xEEvYV44H13j6hoTnr8QL9FhsbtytbKm,138.80561464893,17,undefined,Other
GckgDicxpsU9yyTezWUfEAaUrAQ1fY8FTerrxvQbL9oL,138.80535503548,3,undefined,Other
9CgWxLXc6Ky4VPgjcErTRaqKcJaCTcMyJrSUHGksBSX5,138.805123785594,4,undefined,Other
8YmF9nyigGFgHy72aAdSe4DCuoyPZD3Zhc5Vev5NDbdb,138.80497014153173,2,undefined,Other
J35tf76Wf9owD8vdDzjyc1EiyKwpjmsMrDfgETdf4yth,138.804922748176,1,undefined,Other
GrWVLQJVnrRn2dphvnTX2sxfmP6gHKGN54Rpqe3ZzFFL,138.804809695492,1,undefined,Other
5DQZnZz4uM9ytYuvkgNF6fmHTQemXPmt4WDM7EAVXM2k,138.80473685087998,2,undefined,Other
4xhhyqCoV2LLVdysSXeDvNK21eHNVSdtW2L5E84NJ4A5,138.80450000000002,1,undefined,Other
AsU3s32MskvRLdYwyHHuAtFjqYVho5tbs51yKZHRWrbF,138.80434585586997,6,undefined,Other
Az3Dj2DuUxeMdcMUFkrNwdw7kvDJEFbq3hyTibPMcaVs,138.804322147358,2,undefined,Other
F2PXpU4jUCsthskzGHDxunVe67otaquc9JZbcZATogA,138.804272831128,1,undefined,Other
EW8Su55vjH3QS5qdWXHH3MvCj9eC8GTRszWHVmSGzcmQ,138.80424551583087,2,undefined,Other
713neTWW5Aek2Z32rVJsUZRQavoyviG4qZwJg3SWde1J,138.80411262865,2,undefined,Other
5WtPnURCbouPGAvogMCwvJi3JQ6erXanw5GJiC7ETUzw,138.80366943488002,1,undefined,Other
McEKUWstXhgF73pUCwM7FGN71W254dxbSkhBJqzygGn,138.80362100489998,1,undefined,Other
eUFU35F4DEUgsswHqCVAutp3sGESZ4HTYnpDT1UgqMc,138.80350801494,2,undefined,Other
FQqaoJETsjnsnVU8GFjkmFHGT88BJmTaAwHeaRTpGmJv,138.80342098269998,2,undefined,Other
84USufVukmTq8DRRQTtDh6fktSw93zgqpTNFcki2Wz4C,138.803298420684,5,undefined,Other
8CCgtRRdG3J4rohW7QA6koUaMpXjFa2BkQfRxPQVjj5b,138.8030972274,3,undefined,Other
BXC9pC8pffR1ch9x9jf7z8dqp9ZpLbdB75TW1PLgSNy,138.80309284278002,5,undefined,Other
LA4Hz9ScsQkFK2auNv3Z6Zx8mBEsboGDKQrcRL8i3i2,138.803074925934,2,undefined,Other
EQfFoshchNnMX7tNRjasA3qjs4uUa5RZR13ay9avYBFk,138.8029935788,2,undefined,Other
5kDutLLHUfhdDefzojKctarKzi34dLXzqNGhQHYJYjXk,138.80288469317,3,undefined,Other
2rqUfFpp4ewkuxMcJSuGVSxX2Q4Z2XFEATNyaigWPMZ8,138.80287076415,1,undefined,Other
FeHoFqJqRPvHGgLfKevhTgA2FbRAiU2RUjTgYtknE55b,138.80278627108999,2,undefined,Other
HWCypn1cGG7NZua8T7q2p8fTsaBRnhqmGevMct18pDKQ,138.80278496565,2,undefined,Other
C5Wj38y1YzhaCsziypyxp1tmsajfmfWektRQsr4NjTVn,138.80247296760598,2,undefined,Other
9QFGdfu4CYF2z3nX71UkchwScKNrwd62FHsktxk83Q4z,138.802451378428,12,undefined,Other
EquknZeX4GBcTiF4fv9Mzcw7gjRFg4rwy2R3xqU351pg,138.80244497492,3,undefined,Other
HKfRdu7SswAe57CHymwUJ1HQvrstd414Zk4f2spRxFYS,138.80238262632002,2,undefined,Other
DUg9prWgvAUR1q3DZTwxHhwsV6DKKmin5HtQLTCBMrx1,138.8023284357328,50,undefined,Other
2jQc9Lb7JDSetWRRa5dyFetWYxGUu3xEgi2jWnGtYt9B,138.80230459020999,2,undefined,Other
DFxSagZC9kb4tXi3oAR5eHmM67qJZVvcQkEGy3BmDsBf,138.802287196952,4,undefined,Other
BXFwvWtEcKokTpLDf3265iig2i1viGPiWgyoDHwAxYv3,138.8021876175,3,undefined,Other
KADbHZJXxU74BXmUpgeBBR1Gp5BFB4PjivWwbhickdP,138.8021858481008,5,undefined,Other
ENufScKCZpbCTDDvMA3qxF59UBYUNzo2tHyY8PwrsEtu,138.80216633208,2,undefined,Other
GFbzGpC3ShkecH3btfFj9bRShfUrrP1h6HKtEFkEBZnf,138.80215397604002,1,undefined,Other
GvqAurm1vG5zRxK9wwDnVJX6VRmhAhgSdc2Sw6nNJPX5,138.80209812236,1,undefined,Other
13dbPFyovPruuxu4EPC2CzPEcWLBJRXpPWDd6vJx8MVB,138.801857111383,9,undefined,Other
6iaVKAXJ6SPRKZdXCXJQDVE4VvHhiSNk6y79LvpSMPbQ,138.801843833329,6,undefined,Other
98GwHgu4soVdyzhtiA1Gfxnsh2UV2BBDSwPAe6DJhRuJ,138.80174451319,2,undefined,Other
76t5Frjp4MQXbNam3Pq58LE1uFFcXXKxfwvmt3P3mnSr,138.80168017147798,1,undefined,Other
HwV3EwWKTgirXprgnGWRNDBLqCn4MAuFjBvWn8sUtLL1,138.80161215848,5,undefined,Other
9jELnmaRVMVycXAgKGGZPhnwqSFqHK2cyFqWMfCisumC,138.80160878151997,8,undefined,Other
4L4rfywgmBAVkCgwHGVvjiTcGUkjB6vW9dCGvADz4uGq,138.801417953585,6,undefined,Other
HEAgKDcLshcEGzVD7ZnFvgsGZJcAyzXS88TbrZ9oXivu,138.80110072132,4,undefined,Other
2zjEK3z3MyNwoSjpTNmwNZcqkVTYnouSu6ogVnpm7XJc,138.801,1,undefined,Other
3FCc9xae94pxLGtzKGx6KfycnfRiHAbd7RajPV9A23zA,138.801,1,undefined,Other
Bd1EY97XsSdV9SDo2E6n6A1rViQ3Li8YYbb6Adhe9rrR,138.80069581001203,1,undefined,Other
9KXT47JTCrtZddRu9hHDnCpaXcHnBNkpKZY4j9sXr1fH,138.80060872592003,2,undefined,Other
ByYUCiVK7rGJmE36vam6fVviaewRikNwAJDxiNTJQaj1,138.8005177611859,3,undefined,Other
FMK3ivPQEepvtZaRxFFXhSdbvGYBJFPk39BuQepqSdcg,138.80050173702801,2,undefined,Other
31WnWVqEKQYmnniL5YjBjDGsaE74PWx6kgUCMQyohfjf,138.8004,1,undefined,Other
5qigZCt3hWVLZXYhdVeGjofcQZDjqBNxqUhA8Z6V6TNN,138.800381822,3,undefined,Other
Bt6kGbESuuSZCw8KgeNjWWMSt68pqcxdMzbcMJKZ5XgQ,138.8003565233686,4,undefined,Other
EMHVTLCyjcS8cXR5xmipfu1QkUPprqF2ZhvXmffJfpxe,138.80009989028,7,undefined,Other
6EkHGMXbSmqNHihRF3KNLpW7Zhc8u5bnhiMS1snT9NKh,138.8000316534749,17,undefined,Other
B5mUedRrkxBL8dkpqwGZepjgbcBh2C675ugFaEbpbHKV,138.8,1,undefined,Other
8Pgt3KECGf5LmBe2txP8jzituezVtzGLHfWWXQVB2fdK,138.79985430378198,3,undefined,Other
keSWed66ZtXGQ4NYciashVSYVGpJGkEB7f3r5kEyXKH,138.799842242936,1,undefined,Other
58Km54JgnxvhqvKqWdXCiMWrpZoWeExBBcdTQ8bme8BA,138.799745665834,2,undefined,Other
Zm2V1pWxnSxpurxHaDKTGUFNgPdutFXY2VKgdQNbft9,138.799687629,2,undefined,Other
DTuE3GSGbCHWFPAZ1z9JAD4fttfuF6Pn3iXKrkiRkNkk,138.79958557539,2,undefined,Other
BMYVJutg9YcFrH8HgzbWm5ACZPfKPzj7apmSwT9VFrR,138.79953015703597,1,undefined,Other
HsWz52hzQGCH2tKHLHsKtkzBbxQKsE15yhC83znusaKk,138.79935891432,2,undefined,Other
BbkAWQX6XLfFqnUG8WhqYgQsUbrgTCfSk32bwcRSjz8r,138.79935402327465,2,undefined,Other
3jfkRZRgUkJ2qZ6uXLraecFMAPV4ZqictPJ7GhwVqET1,138.79932091998,2,undefined,Other
2XrC3gWh3Nf6MUHgR979vLNEmgmbQJxD6Kuj4G3zXZ7a,138.799165497096,3,undefined,Other
CMq5mNwBarLmWFoiXW1oVnLBQEFk4nSiEbfwYgbAxZdQ,138.79906323777624,1,undefined,Other
EUfkbvmSpi922QeoQVEERqPr1nmMWcHpDrx9pc9BnxvT,138.79899684064003,6,undefined,Other
2evhN291yHTT53TUEx5etDyXUuJV45WMRXx7SPioVHqX,138.79886225428,4,undefined,Other
5MjHowHfEbWceVYe8MhpY1h8R4Qgnb1Zu4NbjytqEN2Q,138.79883204673,1,undefined,Other
617DnYTQFsUtLuzdzwT7ALc3McByLc5oePxLStLdsTih,138.798656365838,1,undefined,Other
D6tw14fKLWT6bBYTXTRkzb34io6AQUxAm2hJEdZRYyKd,138.79851830865644,5,undefined,Other
CUrazKhW5gZ7YyTXtv7me2ZvaH7YTZmksjrqDKUGeFLa,138.7984821335,5,undefined,Other
3aReoAE7x1TCJz5ac4A3oVj7yKAEQMny4c7MgpSNrAa8,138.79830245549,57,undefined,Other
GzRz1ZGPJR87jfw39gs7Kqq4jBqvgqUcrjFadz5tGHyV,138.79822195551,3,undefined,Other
7usuWExjgBgT1oZKVeJ4v9Rj1vKtMFsYchTymALHtRxL,138.79804379543998,1,undefined,Other
DnqVFXAA3ihjbuMwV1N4DVYA7b2W3EQMAmLxNrmuqryL,138.79801575327,2,undefined,Other
t8W8HDK3itDDaxr6t6ag1PRfagRRKegZSedaZRjpfvJ,138.797872733,3,undefined,Other
Cq6gy4mJaZYphhHWv6MMpAvt4j8yDj8kSWKPaajf5a1C,138.7975608152687,10,undefined,Other
6PvvNkpwMVu636gTdvpCm9xMTvYysUBq9mAiqro9GCt3,138.797429921808,3,undefined,Other
Hci4Kfk8jfoytU88ycjaHF14bHnG58AHPc1BTbFk1V7Y,138.7974258732765,8,undefined,Other
GLyzaAD56h52SbXbm3uVE5YMLPJgwupjHMWPsgLSY1N6,138.79723679965002,3,undefined,Other
8NgnJHBRwVmJLnveEAfuhxik5iJ9TmHa8E5wjYQ3HvWy,138.797173884774,1,undefined,Other
7UqLJHN9SzxB44AEEisczzxsu3LcjmEdh7XsVWMipygg,138.79687600666614,2,undefined,Other
7eqMP7KAWu1pzxU9tkQWUe3ykwKBib1aKja8Eq5RCUTx,138.79670225963199,1,undefined,Other
7LHpHCGhSe69kAG1WeeF9TKBegVqZuojVgZZRB1dvDc5,138.79661486907003,1,undefined,Other
3UAkNEwGQP6chVjEuqBfV3BgNxitkcvLpcAHbYhern43,138.796581677022,3,undefined,Other
FkGAoHu6fitsatYKWRFaFZF4rmnV3oyzE5RA8qtrn4pv,138.79646383780602,5,undefined,Other
8LsEUeQkLErWd1oR41TeUby58vrR2GzkFZmbTjnQ7RaQ,138.79631130679,6,undefined,Other
ANBnyqrxRr5WaYzAb2DTpD7gJi89nEnFZxpP1Ww6uER5,138.79630427241003,2,undefined,Other
AAW8undvMs2ejeYRpfjxW6NMSpUDnkgaKQ1p6WQAfvvT,138.79622906356997,3,undefined,Other
ADNhxKBr693SnDSFXzty4j2ZMXMEpWydXFEAE51kRjr7,138.79596475539998,3,undefined,Other
EKVTa1gYD6zcfhkAM2ZQTUbPPs1pxAkAsDMwU2TGtJ7Z,138.79581582240002,2,undefined,Other
5zRKPF1EPaLb9tihoMwGwTXvVWJJn1NDDS8oi4mVGvw,138.79579919928,3,undefined,Other
9pb2M3eRPqhDFhyo1Xs4Yvt3XXZsB8RkHo8cf8fQJy7q,138.7957815429457,2,undefined,Other
3QsezVSrYbCWw4H8TQ5tsijBAphYCJoCmCAVsMa59D4y,138.79561224333,21,undefined,Other
4aKwP48kV5iRuE38oDAzwtKjFGkMiimasqqJP2Yivw9w,138.795499648584,3,undefined,Other
4wSk1E9Pzszjfy4KMLu6PCncSUGEhMQWzAUD2ZpVt6e4,138.795198007828,6,undefined,Other
6M1mX2Ru36KhdUZUrdX3TFkLiuNKyw3rPZxmLUYwKWP8,138.79515235222,2,undefined,Other
ELhYoTmXmrxh3FANX1XpX81fYQWcUArSQp2WTgtcbF2s,138.79500648608,3,undefined,Other
3uqMJiUowzB8YwZuCauuo8Q6gHfsMC7D11o2NTUWzHn3,138.79500341679307,36,undefined,Other
En5AkGcfSJnDVn8CoTL8bqPHmKp7h468EjrHTMEntgdW,138.794948798822,3,undefined,Other
DSWTEVEb1hAF6fsRubaJiR8t2usEVJH2Xu1JMegx32KU,138.79493405071003,6,undefined,Other
HQxJDPfeDKMbiB3FroxqFN5186TU3g3X6YYAxChWUQS,138.79485846216,3,undefined,Other
8vpw1yyFhkLTT77j2Y8NUH4taJZjjsY77prsAYN2wh9e,138.79476914992,2,undefined,Other
5mtwYu9ajKuSaq921KqkV5Rbq3Ys7yXoCpH7rSssoP37,138.79448420133997,2,undefined,Other
EpJJL41EtFUbUSbA8recG1EZ4hVrZf8kE4AzHuY6JGre,138.79440855983,3,undefined,Other
LGYmmzV8QZNH3yCp6iML9WdAQWjgmkxAiWSJuCfVN9L,138.793958412125,3,undefined,Other
FqaCEYatotsBjAmRPWTE5uHTMod5pP3bhznap987UEqj,138.793938688167,2,undefined,Other
ReDHjfEgK9GHWeYAfc9y2U5i5H2ReUSQt7tkr521E7W,138.79390200900002,3,undefined,Other
HTywAq1MBbVctfc9NRqFQ7k6dN9MTqxTJRKG1vraVRse,138.793812144748,50,undefined,Other
BB6ymaeYceG9RLTbXezRmQwWnYv6bvYKctbadHtWctSi,138.793790619729,4,undefined,Other
7k3pVeQxUgyi1N3qrkKNgKzpbwEhH7dKd19fXGRDzDZ4,138.793732069197,4,undefined,Other
AJS3uUa78LiyxCx1jJi2TEdQHmaec8FCoutAxSuY3kPA,138.79366379242,3,undefined,Other
2bVSQVcvs4ndCsio7GVcKbybN51tY2H2XyF5JXpGVQwv,138.793656529272,6,undefined,Other
94WXDE5zzKqHQf4j7v45u7bCANetbqftyRmKBBJTRhwt,138.793621045434,2,undefined,Other
7sBoebs7LyW2CWfVN7RraYkM5mKeT7oZeWLwen4WK8WL,138.7933389911076,1,undefined,Other
6FrKySfW9NjN8cRkrrSkQg6EjRPSq3E7WdpgvV3zb7nZ,138.79324174293,19,undefined,Other
EbpWtymEaS1NK7WQ6hiotGP8RbgvQeGgzt9UfWrjZkq,138.79309735746003,3,undefined,Other
D5YSWJdQWEtUmiDSRMPFyu3CS3VzfWjKo9ok4Qxu43yB,138.792982707152,6,undefined,Other
4osGZncWHyY4faXcrc2i1uvCxqtMRZZ3xrx4N3Z8nuV3,138.79296530520003,3,undefined,Other
CLeRs9bqrXH6TX2wwyfVCT4u51pTa1iQLeF4P6xCLJ8g,138.79271304685,3,undefined,Other
45p2ZuceRtM8rjha2fGaQYxBfecsZXGPdBCcNYXxmvCT,138.79268412242624,2,undefined,Other
8QoKCtuphsSq7s6gMVGM437cGhUKBRLY9PRG5SGjSfaR,138.79243390330802,7,undefined,Other
C8dfBzrCHHovjKmkj3s3Yf8t4A3FRoqWPC9DWbRsz5Gq,138.79240736297803,23,undefined,Other
D5Bj9zKaLUhLjkuoyiYqKxTbmtWg6wudCiSfa9KrLZCg,138.79235989147998,2,undefined,Other
7kVr6Jy7ksAptEGi9KkFmK6PJQFWEigyYd6kcWSn8QcT,138.792353413692,2,undefined,Other
Fz7bFRvr7jKjb5KUBJayqMnwcQN26qrKutAWoEwTVUvP,138.79234660854,6,undefined,Other
HHbfcSvj5EcVyCCDJLUzPRdPBEjuKTAaqpDEqAos5kci,138.79222857328,3,undefined,Other
63XMragrP6fpfLjLqSU7JKEJct8YA26cqRV2zBFt46oH,138.79212531484,6,undefined,Other
DLcqXaYn2Cza7GsJhh3FchsgBwdYJEVLybZp7AM1TNmp,138.79206983400002,2,undefined,Other
E6srDtf62H1XJfwguw2nu3V2PP9zN6mhYcYjfXoCQK4C,138.792,1,undefined,Other
H9wvJh1UUnaQFhnFzttQnEXF9dZuEURA5SYvBANZqVzN,138.79196040556798,5,undefined,Other
2FABwjTNNa5GvDL3yTDZhDeXWWfAT83NZY8CTiE93UBy,138.791774657308,2,undefined,Other
8R7K2yE9AZLXAUvtxadgivHqYTjwkLKY27KzpfS9iUXm,138.7916586,1,undefined,Other
4xQjefGwGqxZxx5Z5Ejizv7nLagi8BSTneHFzjQYxn4C,138.791571699517,2,undefined,Other
FmNAMN3dvvf5aeKNpKhBRC9epuHgYLiCdzELNBstHTtj,138.79139871885,1,undefined,Other
CjxySSPjVzUNLEhQ3vKyf1S36vh5yLUdHThVEaZnJNfa,138.791291008167,3,undefined,Other
8n65rKQa3yewfcEbFjVvZugCcrSGBv5ac2BR5veJb9b4,138.79122732364002,7,undefined,Other
BCrmsLQSJr4hWvdnMd7tS1htzWeKgs6sNJ4RJrokh27q,138.79119383325002,35,undefined,Other
7MizKkU9dfsYJ6y8dRFZcTXFMgy9Gws575KNGr4LBrfr,138.79114401406,2,undefined,Other
9sqeKpA8K8ZnLytGzYMxaX5F6SrufG8muhHVPSwucUY,138.79109529832,4,undefined,Other
GvsxS1MoUx2RzKCAQaj1nFU6CuVXPk7eeWNAbQdTsH9D,138.79068562394,4,undefined,Other
Cz23YLTTKn6VCsSt4HChDLPgaM9oVpRQj1Jx2iKJUrkG,138.79045938915618,4,undefined,Other
42HgAtMu8886EGquPv3UHUwWhBnCSzzwyTWCictUYLwW,138.79038685632,2,undefined,Other
8HLdGdnC11cemPn821b3Dgn44JHdf2WRZAVyPW5V16nh,138.790330321,2,undefined,Other
EypU85MZNx59tSRtRFCCzbAv6vk5AWtN2QZf5ZHA8Wf5,138.79025794391183,4,undefined,Other
AhU9UhjSMMtEechDeZqZKs5y1H8NjXB2Lu6T8YQkyHNQ,138.79015076213,1,undefined,Other
C7bekQscKJKFRCPTShJpzWQru8b9J5CE4skZqKUvRxaU,138.79000914462,2,undefined,Other
FFYeb8fHfeR8KZNtRnJAe7nUsfDN8VJJ196JK1UBV3tE,138.79,1,undefined,Other
WJ3GMJXBPJrRCBpStpLXxK8FAhbDrX5TeGZAddK4TKY,138.79,1,undefined,Other
A64PaHZfwoiLXxpYm7vSLgMLkF38NSX8JVKmrHqoJLgg,138.78990355556,2,undefined,Other
GTtaUG6QhukMNYN6UqQJKTM8WMPmiXjJKVh375B8eN4V,138.7897702279799,5,undefined,Other
7DJvS9LZTnhQYNCLLzxYRtSUZPJVw72gutEnbZaNnFny,138.7896210018744,2,undefined,Other
G6rMerxEbkrmRmLk6dhpJ8GkwBubvdhvgk6gpBgp5Zqr,138.789040890434,2,undefined,Other
21WcELSmyrG99JuyF4sUnnZJsaqoJmMo9emhkPvs2cBy,138.78900000000002,1,undefined,Other
CyHry9yC1YvpoCs9D6ksExoVZRJW8mRwF4oCb1Nnbib1,138.78900000000002,1,undefined,Other
4jbbP3NgxwUiWQataPD6fGREHuyaapFjS4XykM3VkQ66,138.78899852744,1,undefined,Other
8cakAykr73zTXdPy3GErvdsJreSx87NHwW8DYWbQPynx,138.7889937266,10,undefined,Other
BGemtboJxkJLNg6d1M573Ac6M1thGaRJobwC6Ruj3TLX,138.7889321042,76,undefined,Other
AhHM8utWXoFNfvxwMD8tEh6MRB9RJy14jYXEmVVcBp1F,138.78888832732002,1,undefined,Other
8B1beCrr28EZRTSDJQoETBrtyrWZkkSEBdrEk6P9CWp3,138.7888695702,2,undefined,Other
Ff6RbSShdu37YxFCeMkhsaB5RYD5xMTTjJUmtvoXb1v1,138.78860594990914,6,undefined,Other
DT4GaCXU5MQAK8KKRH86GAZEXMt9rcNz3kVZJn67bzxs,138.78854494512,2,undefined,Other
HdfSAD68hGXLJu5iG7dCDfYxoxfFW8Jp5WDutJghWsiN,138.78852365907,1,undefined,Other
4GVQRktt4GEi3vB4fG9ud86QXTX7R8H3J9bq1qixAwdp,138.788517136502,2,undefined,Other
Ay7SfVQKsxbyHVkax73woJhedbnsBUXjQ2aZZRnuswXB,138.78809362403229,47,undefined,Other
HmPJufdXHeZiYhPgtiZRcMLCrGQRS2hzkZePzsZGYaKG,138.78773545081202,2,undefined,Other
C6pkdPAPVQGUePgjxaJJvqw5UtcpUMXYMmLWVC4DekgT,138.787692712,1,undefined,Other
BoWkWwfMtUXi4eBVFCrwywpKESmoWWoLGTVSsVmCR6Zm,138.78758989896397,4,undefined,Other
D92hwDiaJtPxvF6LzbgRdvKUFNVeL3mAmPoVNNALJK9c,138.78742733939998,1,undefined,Other
DBYfJugf7PRQ15qXwzJN2zgyNTsHqg3uSegoW7hYMEgg,138.7872924709692,1,undefined,Other
7JPWzAwfKYB8bu6XvPVbBBXFhx7JxoDTKbQtjSjQR9eA,138.787237403,1,undefined,Other
7ic2n71NBrEWcPtogPFixjXhMRADYBJpr1M3DK6fahvt,138.78721133603,5,undefined,Other
2fD698HDmGkT2MZpryCxnv4snY96jGYGBdqNfTkcDDv5,138.78713589582247,2,undefined,Other
AasMQgQUTWGw85bmEZx53z11Uemr4JC1QcQFvwr9zAug,138.787112724,3,undefined,Other
3AZfnYjXtwf6uSsRHpJKdEmGqpPtZGkAqL4z4aRHKEFM,138.78706574039998,3,undefined,Other
Ei4NnAzYuBj2jQiezdZfvNxhB4KnuzTBhTmRi3qP1Dm,138.78700882236,2,undefined,Other
HsGGZ6LdyyxamZtPJW5uc3CmWkTHSGXJm6syz6BeoVPJ,138.786426612814,1,undefined,Other
J7C6b7TgAgehqm9gufXkD1cyRWDWrjxWDJuF6uU31Hs2,138.78639653609997,2,undefined,Other
2yfvAvkFR539MSkVidjBFiztKHj6sgZMcPKRekaZ8Vpk,138.78619895266502,3,undefined,Other
9Mcav7Fkx7SikK2fKbeP6vYiQ2z15Bv8gMWzz1wAaEUd,138.7861670483,2,undefined,Other
8AS2qW13MowRXvcKtxSbpDwCgbd3DfPniNsueVseMfdc,138.78605447748,2,undefined,Other
2svTi7SLkkM4yzj82qnjLSmUvG8x9LXApSpu9z3s8L3z,138.78593401788,3,undefined,Other
8sDHdAnSmRvDjyuBv57MH12fpBp4fsFXYkVHwn9dBbsK,138.785877330674,4,undefined,Other
GtpQX94H8C6Ya7NQVotYjkBNNkFEeus7CC4mbDAMpAZy,138.78583118517,2,undefined,Other
3ur2WiheJTa2GqKTUo1Jhkwo5cPhc2u4aWpzDAPcXXGf,138.78582606976272,21,undefined,Other
B37htjbCRoMS7E7xhcCtPeihnmftLR1jMvm1pgjrjP3d,138.78563935110003,2,undefined,Other
26MvDb43b8BsH4FZmLFx2xL1AnuxcwkGimASWKDABmTt,138.78562233136,2,undefined,Other
F8CXTc2eCPKwvLUvtRgdZHjFRt1TfkxXGnhdjb6dAVy2,138.78556715456,4,undefined,Other
