signer,volume,swaps,transaction_count,volume_category
ERBkB1hj5vGbgFg8pZy5DF1pxLBBajVCtucxLAYvnT7r,211.76813689856002,26,undefined,Other
BdnorrSxBxyjqMrBVDkyfQBRYkQwazLchpo4GiZd1TWE,211.768000191048,2,undefined,Other
6SkUch86RFLPkN6KixtE6UboD135FWjWfh3jWoFi15mc,211.76779531095872,4,undefined,Other
k8VK5reHR7iHKg7kBPdQxQahLKBttyhfuWWymKvrhDY,211.76771819266,4,undefined,Other
99x4dEL7RffBxmaZ14wEXuPe7fWzJWezkS8K6o1XGHin,211.7676,1,undefined,Other
4w2xgZfnsKybdqKV2UXUu1pyQ8PhoJ1SmdZ8Z2FPE8ff,211.76741759442,4,undefined,Other
EZjB3WDSZVb1pJ58kuTgiS2Emdf9cZGGmwkSe3TTHtJr,211.7673796236,3,undefined,Other
8EYTQNXfdujNkqu1eH4VkkSW8LP3oWgfZN5rxwzXXfJs,211.76715030408,7,undefined,Other
E6WuEk9tNcRXLf6tV94ZhvLxVa1p2b1KwFAHauLDJaRq,211.7671129248,3,undefined,Other
HNmJ8Xz8UTHkcnF4633sDszYVLdmkdHMNNHFeXD6pZXw,211.76701316592198,1,undefined,Other
5F3bwRdDvWy1hoRc8DkNJ4LgHhk1tHXMP6AFV4f94WVg,211.76675092813002,6,undefined,Other
G1H6nYbMpicoNeyyKSw966c7e99yKKa4kSEZcWDzJjCA,211.76645283111,2,undefined,Other
8PVb2av2QfGoaeGCbzkucGbDjnnXg4mNMYo5viAkqfQ,211.7664484053104,39,undefined,Other
4UZkx5R94DPaBFgvFxXzyXGYzNqm6dPL3kYiDGvw1N7f,211.76641619997497,5,undefined,Other
2dRmd5AnM1UHLwAfyVpkAdMFUDjBCM7tCbQQfccdHpD4,211.76618517774,3,undefined,Other
DvXmSJ4TCy8Rtdjj9drfsTtBHs4f26JxxmRgRCgFXWFX,211.76602496389802,1,undefined,Other
3Zi8FyTZZe1uEmQFXsAU6BzmfrSrz6h32GnA6LBRZAa1,211.76594534157243,4,undefined,Other
CBvuQFLoMPPhYrTTNT4kU5voznZwZ4dCWk2dU1JmpZPA,211.76586069855,19,undefined,Other
CU2iXVdEujKYU1qXfzvr3G7QPY9iRwyU9HabZECoBnbt,211.76570151388455,20,undefined,Other
3Hd5HEs6DWzAjg8aY1CdhJNQfKwftJMyGPwt9AQaPi3x,211.76536320000002,1,undefined,Other
6ozsQVVv8qsKvUkXTby5n4RCjLeioa4hn4hV8s8HZo8U,211.76529784270002,8,undefined,Other
BhrUqCQTFMcxXydeoJJ9E8f7pkYXtfxjmGQTXJWp4CjT,211.76518286871,2,undefined,Other
8UsqgWvtTsXYJ2rFAyF5jngNyjGjWxr48dB3NDUs3w2q,211.76509764964547,3,undefined,Other
AoCkUcZQA1BPxKtnmDdj89Av22YtsJmgEPD8tB9USSZ1,211.76495902549803,2,undefined,Other
GJnahxb2ajButUSkUMto5hBWsGMCnV9yVEbYeEgLQZbf,211.76473544832004,2,undefined,Other
D8WogriwkfSKVRppR8VUuWP7dQsWUdnT5nosaV3HRYLp,211.7646312712491,4,undefined,Other
5HzyPvBDbtuGXxkncEnrRESGgX41iY8Yfv4iR1jLKwxy,211.764607148143,6,undefined,Other
4KkdvUw5RdtwQmEygaYEpvbSm3RUURRR8YzrA2EpUsU7,211.76458277307,2,undefined,Other
4L6dLYEwqh91TbDHGwjYfTng9ju7L8KxAZN8Dogy7tkb,211.76457,1,undefined,Other
8tRnfLmj67zKwdnDvQtzBW2jUVdXBnTiyddaZ2DPjHSn,211.76454901932001,3,undefined,Other
ArgMk3tfdJ4NDuaJBtmdZrPdzQTFZeeVGtMNJaMjMghK,211.76448976632003,1,undefined,Other
CEZekAgiwmsC7h7i6pzUmxwXFHkk1PDDdxSDPHDecyXs,211.76428334195,4,undefined,Other
Co5vaM4VPxvcBGKwUxhsKhe26afAYh8ejSvLS51ivdEG,211.76347165365002,13,undefined,Other
2PfxV9735zgL3KZsznkDhydtys9HqruT6v49tyChMyzP,211.76345527983597,2,undefined,Other
BRPiDcnj2BME48tzBKSVVvkem5j5LvAHigJ7Uk343m5b,211.76311883013003,3,undefined,Other
BsR5VCoWEYtUUX3bxZX7J3ZhstxNoqKPHtqPHY39Q4kb,211.7630061343352,2,undefined,Other
HgNVVnb9E65gBsm6zv6dTTdGSbxUceUjUUj8AwUssPyj,211.76295977982198,1,undefined,Other
8bnoAFhNtitc2w2mjhfwUrWzUKoiS5m9ZzZ23Nv81KsA,211.76292069913998,3,undefined,Other
ASHyRmbr4YtBwvx8auekM3hnsc9RsWTWWiDfa8w6ibKf,211.7628285421174,7,undefined,Other
FV23a1BZAgEkLK41ckCxYPxn7V9jnHjbe5EoQwR4MuF2,211.76281780708598,9,undefined,Other
DBgrfHUr9tAp1KVmAF7433XwBbLcKfroer6bHCpxzd2g,211.7628,1,undefined,Other
7iHPxtRrWcFayBd2YdKVsCs8EdDyE2PoTRtS9o4kiE7L,211.76268054667315,3,undefined,Other
HPGYaTjJjRi1bByWZx9sggdzV3tTDQEJBHtDQjrK8T6r,211.76263854919316,3,undefined,Other
HrVjfRsP2geaAsASTDVQ9RvMd5AmHCYc1NtWr2oVcqAR,211.76221160635998,2,undefined,Other
4pD8Zmgxzv488bEaVCBCdgAHf9PCriNoanTMF1jCUW6S,211.76218690841225,11,undefined,Other
BW4cPr1iqjFXaTapS7WfFxXhNPipNdUsh7JE3KtFUD1C,211.76218225359997,2,undefined,Other
2QcvLcf9zhujMxAS8SQie4BTQbGgfNA6iS5TPWwiWxi9,211.76185095871998,3,undefined,Other
2ZjkJi9qEYT9GuKQhxFNR51Fv9GKr2iYARwRXeguvMRi,211.761557969087,1,undefined,Other
3mCQS9fa6RaEeMBjrQe2L2WZoNZiRfjxXifXwodDvQBL,211.76102709288,3,undefined,Other
B2Yrb9XqpgFQXEw6V5ve7bio3a4nrbTwnEQyXr12Pjbd,211.76093096132,2,undefined,Other
CVjUkpkg47k5zNWbKuJun3behZGm5gSxM2FDA1PKDLQQ,211.76089063708,4,undefined,Other
J7e2QDJwtmybtMfx13GvjLeg1jBK2YrcqE1JfaegMaxk,211.76078197081,1,undefined,Other
GtyuiPUWgjZs4GwA4xQK86At2PRq25W2aYr4Z3KEtYB2,211.76074680370002,4,undefined,Other
55Txoqai3Su6DK9ekMrHzXTmvGXDeYYkfoBYGfxB4EQ1,211.76063676099002,11,undefined,Other
4jcETQstFDAPVaBZqkdL3kENB5TKbJq19MQpEXX6kQ9q,211.76030381054,6,undefined,Other
Ff5vBCfMssJLGQTcUNs15wuz8XAEogjjQjJGNUVUCFgE,211.76014052567,6,undefined,Other
DySA24TLDPtG2hbN5aMVpPTk83DzahiPvjor1hsX8XKv,211.75985123511495,5,undefined,Other
AcCpYTzSN3hbcxmnhaSE6maMpewhdHC1Kt2AjPLhXgWX,211.75970165401802,2,undefined,Other
GihQSZVP3JurqoYb8dxKV6JgwjXFJn7XscNs7YfyZcR3,211.75950620518003,1,undefined,Other
ETRgsXKEiantc6eh5bdNNQymSckjC1HWGJ96qU31eymx,211.75942161493495,11,undefined,Other
BVFAEkz3QyJjbQFE9HH3pAYcqbc1HYdt1bVGZ9dvJyz3,211.75931993417998,2,undefined,Other
DJtCJyYczyfiw1MoEisRSXFLF6Bj17QFyXXVX9BaZd7w,211.75904237592,2,undefined,Other
DPHhtYtiNqycpwvtteFsMqzwH9NWwYBZZPbeseyYm6gU,211.75886669888996,9,undefined,Other
2r5GhnoFX6wmHQcPoyhmcZx7hoTEKPusezxCzATY2E6P,211.75880812554,2,undefined,Other
7pR8CTqNzSNpyzyk5Yc3PU2MSCHVzqZgU4ENFufn7oPL,211.75879975630002,1,undefined,Other
yn2CPBx5ZS33ZPaN3WtFAd44tBFyFWSnanpLkS16sNx,211.75854613445,5,undefined,Other
DSZcXnPEDQtv3m6GJWqStSeUCoFyD2yATVdPKzuQLiw8,211.75854511107002,5,undefined,Other
2p78YL6oJWC7qL7z19fC2a5gi2XERHXBYAPPMw6JhEMk,211.75840019950002,7,undefined,Other
2FSx2A5XXwinPtCD1HVL9aycnazdRL7EEsJAsBQQ4Lfy,211.75777075212102,1,undefined,Other
4LCiGVji4bpDKBf4mSkySeHWbaVC4zL4TiHbKWsjuwUg,211.75766536142396,1,undefined,Other
ATUwGueSFwhCEik81NHo9PzZW8dsNd7vjG16kHRhGAAo,211.75759999999997,2,undefined,Other
7LJNUU8BLWDundxkfMEDkYjAnnVvSxYx5gReBNPPVDfN,211.75719639381998,3,undefined,Other
BZktoGUanUpTpFP6WPNtUUtptR9jQqk33tJnyiWvt9PV,211.757,2,undefined,Other
8GTLmnxuipHWihAP635jk9Xk5zUWGnnUcbcfRW5vSgjF,211.75675267769998,1,undefined,Other
8h9XwA8EMx2xEQhELWZXQcyGkS2QeoX5fm5qUhrYBqHn,211.75609872779,9,undefined,Other
6dSdsgEhFXJSmiafaQc9xFYkF8UzVeYEEgoTEpYpB5Zu,211.7557999615758,1,undefined,Other
AqoV464wgY2bRNYMv8BZ1hy31BKbBeS75STXijqAFDaD,211.75577032385996,2,undefined,Other
2gZLHKZp9KeNScmKGfpYkJkSiNaKuAg1NDThNH7w1Rno,211.75561400179998,1,undefined,Other
9mivZFS63ob7D9JwzUYAjRAsAvQxajbc49KxSGDLV1xK,211.75526674959002,2,undefined,Other
89k6pUekWXNJRAspvvidqjWF2tqfugDVoTvodyFjR2Ad,211.75520999943714,1,undefined,Other
3ruw9bGbTcMuVk9ta7ih4GdBjURS5uxv6ptZBq2jnF8G,211.755,1,undefined,Other
18XPNFNezANMHtcKVuo1f1nxrkKbuU4t6JjoV5v8bwh,211.75471834566002,14,undefined,Other
A67FPmjrXW6puQNQxqnauTaNwuufhvY2NgAPg6mC9HSo,211.7545661773,2,undefined,Other
5VBa3foqNNrcm9x13E77Qfbwg5DWVcKpVzkuYaWXVaZB,211.75443939045,2,undefined,Other
4FVB5W5741sXGxCxyJ3tpE1WnQjAuzAF9TEFe9wePKzB,211.75443091547402,3,undefined,Other
EKqaoNhgSBEqraBKm8nzfdiXRegGL8FuirfziP6G6tPT,211.75432982766,3,undefined,Other
FX6dgKQ7Lufmjs5VURQrDrozZqyxPsuhzGFPh66VNzoC,211.75418199512,2,undefined,Other
7x5EoZdCgQr3fbLPKURBBENc3oZn9w3bYF49REMUUB41,211.7541538232259,17,undefined,Other
9iqZABFxz23JRSqXsq2sYTx7cXuVMiExTFBv9EPhfhdU,211.75399137168,2,undefined,Other
6v5MkZdX2UUbtf4u6zMAiNrV4e62ayAg34DgbjDthNcQ,211.75396416165898,3,undefined,Other
DQLh2TyppioDUM7uCyzR2xq2EkJ8qDWsck6n9mxzWFqG,211.75370862033603,3,undefined,Other
F3em7NV6aypRTThtWNPVYzH97aP47FsfDCEMizD1SauL,211.75348805842196,2,undefined,Other
BApDwh991p7rH5Kbs2p2rtYVBbQ6PYqJuZENkRz4cvtq,211.75305501936003,2,undefined,Other
AaiaNi1Jm4tEJY74MANjvQAgsTKQYUZ2bBdfnXCgkMpN,211.75269888042,25,undefined,Other
QhcgrRCT96ekvDSPpZZFMF7vGVBso1VgdMjns65y9Bn,211.75257390336,2,undefined,Other
4fdzdzRnB8NUoKUcBimkD9t6Yg589RMpwgvPu3PCQ3Gd,211.75238424748,6,undefined,Other
Cxrys6xeZK5AiFB2tXv22Sfj9PMpzkBMM7yDzAENkdbr,211.7523720322919,2,undefined,Other
J5gWKNDDT6fErEYHaC2XBp84nN9sqYZToEKJ6tGUcfcL,211.75223676292995,11,undefined,Other
4at65VQM6yGGusF5ASngL4snKucpEWXcHJWegPPgPHVd,211.75215050916404,1,undefined,Other
CM2DacKGzwXsw8HhXzyR9woZsQ3o9X86BEDcR2wQwE7L,211.752066685974,1,undefined,Other
GUucXb9PYXMQuMQwTmrpWX5EtJ1k2tvBktBaMNZUPVf7,211.751816758006,1,undefined,Other
9G2hzk4K1F2EBxxjv97NFpzBTv5y3fMXeLK1HMLwXLM3,211.751672363626,1,undefined,Other
7KdWPHWvJSbUvLQwFQNR7fPnJkbUbbGLCdEfzz2cUhNf,211.75136794238003,6,undefined,Other
G5CGDWky28dGvC3UWwCQb5oX4W4t5KFSkrDvkvyUvB21,211.75082725511004,2,undefined,Other
GdmaCcvmZsPqWjcqy7vNhiMVkMwUhLT1TLyrXfHZuFRW,211.75077232172453,8,undefined,Other
DCccuaJ44XnVCJ7qk6kT8RgBwHuPCB8PYhmPCGhSroa8,211.75074872905503,9,undefined,Other
47kCoJe6ds7ndmAW5T32ZnDB48gE6iryHRKsuuTq56aL,211.75074853744002,2,undefined,Other
EpZ5NNBG3tndX1oSHukTaYKsezFz3MLsV5xBCe59Eh7U,211.75070011832997,4,undefined,Other
ECHDq8pxQ1gZqN1HpWVgr4pD1TviyDLhsLyj6fhPUuMy,211.75063968402998,2,undefined,Other
Eg8bfPrW2bn8jMc9b1ncrRxWPnfb2GgP4tQ7Cm3eXMDQ,211.75059165945,2,undefined,Other
J1UvtLRKo8f9F124G3tK7uwCzrhHgLcneiARCuLUub85,211.750411226164,3,undefined,Other
Hi23pvKi17mcmhx2kiHQHa5unVmxXV3nk4exifCLdbhb,211.74990089226998,9,undefined,Other
7QLPpAWYqsEigMREaTwTR7qLAKF6FkGnS8zeqf35uYN7,211.74983883024998,1,undefined,Other
6Bkjh55B5Xcn2iEaozT8wf1Ea8XwvWQjhJEsWa6U3fVV,211.74979779864003,1,undefined,Other
NdTDicQ8UgP1mosmTDtgXKkUynWqWaiGrtvFpB8XgEG,211.7496080561445,1,undefined,Other
JDe1NgD4phfvkmDmAshFwnppudUEPSphRo79Fwf8jfTT,211.74956396148002,3,undefined,Other
6amoofiHpHaYykf8eiWz5LSMUk86yTxU7CYFkrXf6zJc,211.74947385436002,8,undefined,Other
7B3nV1Z6kFs8rW7w3utrwSSibxSq5D5g7YUfGbuG4LJn,211.74916063019398,5,undefined,Other
9gXLiZ7aSJGxPSnin86C1dTi1vker6FzZarVfYm6sdnd,211.74911093069997,2,undefined,Other
5jL51bSHQPzsZV84USgDPfJhADBmuBpmaJyuHDKEzbJ9,211.74821821387536,11,undefined,Other
3FaPZ6moknCuqWhtndHHDnRfEyQmdirGmvUnyTKesQt9,211.747697134671,3,undefined,Other
Fk7UpPE6qbNVfrziRn694aZyR9QgAoGMjHoDuhgz7Wvz,211.74769301137997,4,undefined,Other
83byvvWux6a1XwZxqkmKsHmVCnA6U6FqPq5KLBJxE18W,211.74757894493,7,undefined,Other
CTyZ4vE5d7FwVjF3MZH5eafyGhGFD3ssHZcvFk58D5Jh,211.74746576816,3,undefined,Other
3UENdbrxE96mkGKDA84UnwvWtM1fJRBVSWwui9emzMzc,211.74711910331,2,undefined,Other
9nvULkDwxkPcEm7EGNg1QSMMScUm7UE6QCvhLZ6xs6xH,211.746781325974,5,undefined,Other
DFZQEzHusBx9KRqMjHDNzTsiJ7PcUwxUR8SnpfwxUUpJ,211.746767589945,10,undefined,Other
8voXhCMV2httKsRCone1SA2g1h7krpQ7rh85WcJkgZMG,211.746661731284,12,undefined,Other
EiqkXJemxJLR13eXymfi9fGVA9JpRTY9Tvd3znPvsA9t,211.7466616164,1,undefined,Other
8uEf3ZMakU9rBPVaLFdbWmjfaYK2SaJTPj3zLrB295hu,211.74632777828694,26,undefined,Other
7pwCcptqMwLaAxMHc3UthVx2eKyMTQG8dmVy9AxDXbB4,211.74600323841997,4,undefined,Other
2DtK6k441EMzaRbWdPUnKNXeUpPrmZa3y7HNchtCdJve,211.74593492556,2,undefined,Other
AEHY6YMfkpzbKarfEh74rogm4KUTuHUUE4qr4XfZWTwr,211.74581777689698,5,undefined,Other
FjBd6KrHeSFrvkxLAjdUCL2GZbmPAhnzA4TtZV9xJJC9,211.74527845509562,8,undefined,Other
BCKpscLwXyYHuaAGQH4unyNH9Te1ZuEZZE2MNGPzDyuJ,211.74523085136002,2,undefined,Other
FG6ytXNsBsp9YrsHb3geKdDG4GZAvbJWVixtiLLVXPHt,211.7451654669,2,undefined,Other
FxEgdJNDRKVoN4PFrEJphoU3i4vRiY9V3dWRcv1AgnuJ,211.7450250828,2,undefined,Other
ApVKsZCejvqeyBSgpgJgNxikE3UsPgCYy8Pb4qEnLjr7,211.74476738287999,5,undefined,Other
H2sKGCFzgPy9t9GAMK3CuydURKoCuv75MeJR823nFi1W,211.74469884353587,3,undefined,Other
8ebWSdLpU8wx989wiX6TA9t8shWNqZmsfpxyAjeZgge,211.74468404374997,3,undefined,Other
DvykVTjPHhgQ89RAxCZVrvZNWkBHK6uCrJ3wcNWhynSG,211.74464485139998,2,undefined,Other
3WdZ4Xr29H9Lsix9zEGD44K7RrFnW2h95XXQq5CpbH8b,211.74449597884438,2,undefined,Other
79Xv664uFTWFcXd4Kg9Pq1QgCgQZc3gENw4QeNxD11J4,211.74431675116,9,undefined,Other
HzWX1ekKmWQSuSaL1pyS3axkgj2jRCPqSLhUcFbDAGxS,211.74430550902,2,undefined,Other
BYbJZZXwqijcaZ8FkchUtMY2E5XKLpyp1pak1XxWa2XL,211.74417118448,5,undefined,Other
3iytNBzr1R63MK3a9fsG6SzBL13TnERzAqB1JdZ9ZvvT,211.74415374,1,undefined,Other
2Y3Tg6MfJgTsBXtiqg3WK65UzJuozsPYUqNyJuCaArcT,211.74407799755,2,undefined,Other
BAYn1TDyRHuwKYeRuHfsv3DA1QrLq16BkPjE2JAVURqY,211.7439338379964,2,undefined,Other
4boshttDjtM5BkM4f7cuF4CtMsHR5QpeeTFT11u4Ygxv,211.743893327514,1,undefined,Other
DvwGXyuHQLGe7UMWoQJiBU8TqhcBgV5chRSBhfvriP4E,211.7435894362341,67,undefined,Other
HVPGrAUcUNxMS3hdhCTq9onHv5P1Jr7Njh5vyuyPq46o,211.7434549984,3,undefined,Other
3hyY8oTPEwftPFZumhDPb2qkMCtWTq8PuCzz9NvGczws,211.7434447486222,12,undefined,Other
AVpJroFxPTLbhk5QTTiVqzYe3AfUNKyDVkG4hz6NPnEr,211.74324946297,1,undefined,Other
4WsUjBE2VdQfcWJnaipenrtw8XgfySCNnkFJUZthJbcX,211.74252266176,6,undefined,Other
4nZJKsf6qS46XZL1KLqUN1EVa81W8deYMGFRDb9byRYU,211.7421691251279,164,undefined,Other
63iEDHuGG4ryCyaqmizY4K43vsr7TaRNZW1Y4BjoYFU9,211.74209916593202,1,undefined,Other
2HUSZ9fpVNoX9kMZF9YgVebH88FkDz38PdR2mqHqy6XY,211.74191463995,2,undefined,Other
FBSwdduGC2jJKCQSUdEu9P9tBxcvV19KrA5C8DvVmSXp,211.74184080861602,3,undefined,Other
Ajsfq8icdpwxUHWQyL146iCZAKfjJU89qUVfrsffJw83,211.74162971992803,1,undefined,Other
762cwS3F1ckSw6ZjkiPh7prwLJKJ3Wf7Zs45MMrS17U2,211.74141618583963,3,undefined,Other
JMqzX5wWPA7cTNqMRrmbMofrJaFx7H2RHbC1sicHonE,211.74123565933002,2,undefined,Other
6EFyQN4wAB1ReTsLkkgiu5J3UBZgYrHJChGni8LGc5q6,211.741161817856,2,undefined,Other
4scpRPCpkJwq7rKg8ijRTvGkHrKGTFQv7LUCb5wGrmmg,211.74106381844,3,undefined,Other
F3ZgYynaFh32HJzz1KD4KfgFgNSXXugZJPRrnanaT23Z,211.7406936247,6,undefined,Other
82N5YPKEFEWTP2ufQCP4hDMNWDdkTudanDizWvAbRZUN,211.74054716162001,1,undefined,Other
CdCYafKQnDsm4jc14ULxyxxvrXwkYEiMXLVEjGDb4ip5,211.74045302649,3,undefined,Other
2avhF2yU6jJAHAPxUQcetwoZNGtSA5uoXd4F8R2YSJJR,211.74020989724002,2,undefined,Other
BiSD3RYiKK7rWrUnjvcYFugFskLpVmSa9wo1H9EezK8F,211.74009999999998,1,undefined,Other
7vSA3EJCX5r8kJQTYWd5ivEmRy9giUaDeWvUNVLkpuPA,211.73998153176,2,undefined,Other
ExiJfFS8nX44ULcovPW1LZa74MNrAVogna6iDCoqFmRS,211.73981925346004,3,undefined,Other
JB2q39yUCGuhy4BLGEDHdSqRwg8uUbeHnkPJJWJMaHJ,211.73968848166803,1,undefined,Other
CHrNrzCepMBhKGvnn4mSBCa96xTuVx8aq8wg4QokTKy6,211.73954104174996,9,undefined,Other
E4u59H9yws1qUs1zDthunckBEXnHijG9XqvX2GbWEuGM,211.739349467797,7,undefined,Other
BHxrA77LY4moY61Mtb2DHKy2Xm85D9brLuYDsG1AvnfF,211.73933639999998,1,undefined,Other
7ucwnETgTrjZbap1UknJHZw9pF63uUZBj7hzBDkA4Agd,211.7389986385795,4,undefined,Other
6NWV2wQcurhd328y6Wkfg2B7zLPiqcj5xw8UkRNrCzvN,211.73889765114,2,undefined,Other
2nr8mKjo1FeSxmGPRF8H1JKYkCmoT4LjrsSPSUgBsFXY,211.73878427020315,7,undefined,Other
4X7RL6QCPY1daTJm2jNaJCdxWewpkSN1Uzg2rg825qnj,211.73875706030597,2,undefined,Other
5zLaHhtj4iFMutWVRMHd6qcmpNoW8zFHQp2dGuy1CnqP,211.73866922840438,1,undefined,Other
G4hj78D6Fz3w8aZXoZPV56u1iz8wBVS7iAUgvuwzEkdR,211.73852104119,1,undefined,Other
Bwkf95zjWfo28ciL3aLc41Wa3ZocfZPZiR8xEsrhEjjh,211.7383540584148,9,undefined,Other
6UPCiRfNHn33Npdyr5ZyfvAFbPy51T1gymYttDrxYHP4,211.738302505322,20,undefined,Other
GVbbvYsYmme8osqidftWfH2rFc5biQwb5M6WasxgsCvj,211.73786948782796,2,undefined,Other
5tTmP4t6BNtozRjEt6c5asvixGsbmcu86Ns8oYarMT2g,211.73783139269003,1,undefined,Other
9hjmoGbrnh8QY5ErMGj2AjcHLWaLuR7m7V2pi5jaQwH3,211.7377283576,3,undefined,Other
Ai21z57QTP8xE6Go43PpM1C6mviKPW5AqXWj26UBYFKr,211.73768769518,2,undefined,Other
4FLhXfHqg7TCCH6EXfqmikKQwkMH3W1AMtBpwgR219Wt,211.73757555136,2,undefined,Other
BbfyS8GfXNXYm5gqmCAKi3Z7XjsVUae8YQ7WKvNRk67g,211.73748931496002,2,undefined,Other
3kuNZ4cdFXnmRnUYDwo1iSwpQ7hJQuNmtG8U7ZyWNBqz,211.737474499683,4,undefined,Other
ACx1hk5PT4fDWNGXEmNXGoT3mjzEopwazLzeSRrkkibD,211.73744537294397,1,undefined,Other
EQTSugRKUJWxyFKZjzAfnVoakzhShedvkCqsQRUb7gvj,211.73725668853,2,undefined,Other
59npw9w1KucF3YiyGRg6u32x8E91QKPbDHxdPuktPiBA,211.73713473925218,1,undefined,Other
AJFTvAN9SEwVUNifLAYUu1KWk1G43fJUz8RBbWJY3Yxb,211.736922681024,2,undefined,Other
AK6aMP4Hn8ihovZrr8hCEAvANT3KqXF5V2SJmHXJ8Npf,211.73688367354004,2,undefined,Other
8bar8xbajk3rrgyF45LX2hNK2hS9kbTiLpNG6MDryWbH,211.736723408368,8,undefined,Other
CCmC8f9ZUBqapBQJc3iao7eCBgdh6VUhvDXKirN6mMSZ,211.73652192960003,3,undefined,Other
8DPdfX9spzSEtxoKAokSngsuqgfa1kGM47op9WtYZtF8,211.73628399184267,24,undefined,Other
BvQR9FxvnSyaEydDtew56kftFomSwQjamDN9yfxhADEi,211.73626479845555,11,undefined,Other
BYtvu6LRqgG4ozLc4pzzo3cLsRhEJRJTw45DsPFvmpMt,211.736146599192,10,undefined,Other
DfX77Y1THWFpLVHPmBcDHjptnXwVP8gk9FDXjfHABiwp,211.735889092462,20,undefined,Other
DtMfRqB5SQrMxL7oay1bbVLcTXUu17Ys7U78m1UjZ1W3,211.73585258502,3,undefined,Other
3SNkxqyUZSUGhmgarJxsyPD5Rjy1C9XixijqVNfuq64y,211.7354242172747,14,undefined,Other
HxZn3nRN58x186imQERhcp2dTLLGVjfu6NWVhCMdRD25,211.73541464495037,32,undefined,Other
5c1H9mFKLiefpYP5Z7Hr7wGEBYHVwMLvpJn1XRKy6WZX,211.7353632292,2,undefined,Other
57o95qe9gGaaByQ6SfKS24JPVQPTpDRvWsjbxBXBSfrP,211.73532430886317,3,undefined,Other
E8KNna778tq8KFiMVEw6v6d7yRnfw9rEvynj6WY2Y5pK,211.73520752643998,1,undefined,Other
DvYvZGLg12pGvThDmT4HxSHh2QY97gBsHSd45zdaJRsu,211.73507623285403,9,undefined,Other
9dPC7Pvph1EqXV8K8xmiEXgvxD68PZscShEtpghgVupD,211.7343631808401,59,undefined,Other
5dUMZpys6vjjsoCbXkgdThnqwdrg3Wvv5UfWNG3jNPNR,211.73407642093997,2,undefined,Other
CXJZCSjjikeonXVsM9qbEtGZ5QNm1Ci3tkFakiNUwHHH,211.73387634649998,1,undefined,Other
HnP836uUdebMi1NsyU7w5xxCCHp1QFUSmKMjafCfyfE1,211.73377766372414,32,undefined,Other
DcTXDssep5VrttT5KraAxbB5RnZSpvukxis4oK56KGY7,211.73372803945998,4,undefined,Other
cFeUJ6rnLHk9yWe6NboikrxtbWbJ8Yf9W78nfGUVRCa,211.73362481433173,33,undefined,Other
DesF6e2AKRnkwwRdX5yrJHGi83gnitHAokZbkepy2iyr,211.733594457757,3,undefined,Other
HRc7Q4yEVXnfUmezmE9DZfS3fLvQX9dx6y9ED5uWk2EE,211.7335360233,6,undefined,Other
5bwtsame1MG3j5DmWiwV88sV4BCsMp5CxmxkpyruXjjn,211.73339585124003,1,undefined,Other
7YY3BXgz2qatq286pRJKLFXeUfemzRhrhtAn3xx8ZSfb,211.732296581969,3,undefined,Other
EqYksfrhaikfvx9iPN3AU4AaXXq73NcVLj5Kc9FmLLTV,211.732288609801,2,undefined,Other
FQnoGJtmLEamtXW49Nj5eK7ZrXyMgKaSY4XCnSDiUpGd,211.73151207177298,0,undefined,Other
EPwdda4boN1W2PPqUMMFM4YYbj8GEaUzFVqQb6fHPeAx,211.73106699888314,3,undefined,Other
Hnd39ABf6z8RkG65YEzqWkhorqaKrJUK5wEkaFdJQWXg,211.73106124840794,4,undefined,Other
5JF3R7YQhgFUp5mH1KfVuQa44sJsJyTfQ433KnW4VXBi,211.73105352704,2,undefined,Other
GBQB9x665ZVjyXmmq1pbyjjFXGoTdn2Xi5NyE5fLf5gF,211.73102541734315,3,undefined,Other
Gr65mA5HnBLj8VH6KGS7cB8DnqwTdeJnHyNdY3dHhWdf,211.73081479616,2,undefined,Other
6322BLkt2afJM3vyhxJQR8PhD3Jmy7HPyrXtGmqFNfKP,211.73079261028002,2,undefined,Other
7GRsQu3pPrvX3h32szAGMZvzKrC7b6ungmYuKG5mWHba,211.73048354198198,1,undefined,Other
4JsVARmdmtmvAAsAdC4SEAeSEgvh6AGnPWVTu9fe2vTB,211.73044052892,1,undefined,Other
5QLebDX7c7XV1zm314HLYjy8c8kxb4VQTd6AxKipoofQ,211.73041778309,2,undefined,Other
FbyKKHzUEncwpQ3bnSTJByZJ8tkZSoTJNsgdsJBWnaXj,211.73033321611598,1,undefined,Other
4qrdwAdw3tNbz5ktov6AiyMqtuZXEAkg6dhCakaoCikA,211.73010439598002,3,undefined,Other
4FXV7XekXL3bwD9VodZQLLYupST2TNuxALbmropGccw3,211.7300519556,1,undefined,Other
DdyAtZjkWQRD5obcYJWPoPqKhxyrPh3QDu5mq3oGNn1c,211.72997621016,6,undefined,Other
HyotbcGNhbpU3nHagSE7W1Jsqf4GeqahnEhPRNpaEce1,211.72947158616,2,undefined,Other
CNibyUfcbwFxujtRxzk8767s43x8McBTXDE8QGfSLcq,211.72938503531998,3,undefined,Other
CzxP6YV3drC15sZc2udHhSKXEtUR5BD17Y9vYZVCcrGd,211.729082202727,9,undefined,Other
7nF6QrAD9gdof1mYqffkyHy6mJAMsHxFeoz2b162T1um,211.72898615060004,1,undefined,Other
