signer,volume,swaps,transaction_count,volume_category
JE1BgidoFpiZLG2hh9Wdc11dWoRvCbS557ygpedVqpBN,0.0071679000000000005,5,undefined,Other
86HUF3t8LRcpzymR7RQ8aMEjeDufoBDAGxS4PtLUkHJH,0.0071679,5,undefined,Other
B8WJWpaR2RKLxbayb1zBCX5SsKDysJuHudfV5TYX9G6m,0.00716789736,4,undefined,Other
D3Ex7SsrKARXBSh9zYqekszRMWCkbbqcQjAxY3QaKrrj,0.00716789736,4,undefined,Other
5uoHP2c87eEu1eJPmapsyq6rxfnRy8dbFV1kmBDMZ3eT,0.0071678700500000005,4,undefined,Other
GtvY1KLNeEoJHB8xVwJZ2P6D8gY6V6WKTx2vG5M4gjKc,0.0071678700500000005,4,undefined,Other
3CUEE2Ucknkpf4Lou2CqS9dsHjfr1H2pSks73evXfRGF,0.00716787005,4,undefined,Other
9NCVZLUFceknwNXx9KzMftM9zJS2pVczofk6iUBRR4de,0.00716787005,4,undefined,Other
9XtrxWoUKe2he1Hh79QFwE1x85H6Qv99tkYmgdhgxCw5,0.00716787005,4,undefined,Other
CF5Fs8qWAjgzBpawXvY8mycwiNQ144gF5dndwgYybfGL,0.00716787005,4,undefined,Other
BnrkusvME5mKBt9RZAepQ8antesmWsGjBk4xvUmmoHWV,0.007167861800000001,4,undefined,Other
Tzubne2LhWSyUZG15yH3GrFdQUXS45uQqSveySSKbrf,0.00716785992,4,undefined,Other
2x3Cunm8b7iBuXU7Jisa5un17FpZxteFYR7BNZFRF4oi,0.00716784796,3,undefined,Other
8LVGFs4ATdJsnCRggy6Ex7zyi2K6cbUgfFs6rfHTdNR6,0.00716784796,3,undefined,Other
6AnMCjCiiVAxAG4ZzJAenNKtVmv3xM9MHbwhBnv1nL2P,0.007167809000000001,4,undefined,Other
8DVhD9WaQmNoLqRHFRcHZi192PWr7ZH4C5ETDRVuN6dK,0.007167809000000001,4,undefined,Other
AQ4Hf8WDervupB97ZZM4py79jfpjpkSuNR7XMR7wgcR1,0.007167809000000001,4,undefined,Other
AwYqQ9GyYs14qMwurdmqpqwdqRNqs85Djj1yNKhTyGJe,0.007167809000000001,4,undefined,Other
CjmvCqFXhpXxpo3YGGM8sXjEhCVBk4nVnEwF8dwLW27n,0.007167809000000001,4,undefined,Other
FTt3HHYzLY2AbRDHWQ6JEzh4QUfvrsmU34tDhx2HfmAZ,0.007167809000000001,4,undefined,Other
FrT1NGXqqAjVwtA5abVfXxUDT8VFz4i5GwKgauS6tcnb,0.007167809000000001,4,undefined,Other
H1AYyCVpED3vFm3BiWoXebvAtRq8hSPfVAX6LLSsHqmi,0.007167809000000001,4,undefined,Other
6Cg7543P4Kb5446rMFWYJSyTBJ9NeuYE8LZdx7JAHPyK,0.007167808319999998,3,undefined,Other
BXHJzXo2FTK191XNs5pEiivzhxvyMV2SgKfdzMtWrfQu,0.007167808319999998,3,undefined,Other
BzhYDBeS7cMPjtb3rfk3ZQKZz1CumaKakijeSy8YwDVH,0.0071678073200000005,3,undefined,Other
GErvoAkbhLErs4CEnygn14eXjCrfHXdsqTCwMgXdocST,0.0071677895000000005,4,undefined,Other
BYLENtLGriuRxwm9NjqgpbAnF7hAJSerAkSs3ZuQFppk,0.0071677549800000006,3,undefined,Other
EaAHRRcr4xGaa8DnJKL4PUFEXh3PPZbRAJF9fY65dzFC,0.007167746623910001,4,undefined,Other
6VLUc5Mjo7oVuyH6zCxa48okcuZvowv1mwybjZWrB9kT,0.007167666840000001,4,undefined,Other
GvBVkQQrsdSwUsPAcqbmWk6NfbmwC1JieywBGtevfQdp,0.00716765084,3,undefined,Other
2npjDcHDijd3vm9bv2dRgZWkEsBqC1yg3CaU3D2eP4qm,0.007167643700000002,4,undefined,Other
31y6VRN8gjV3Fu16X2b71n2XZYZefNfgdhAeSZzrvKFi,0.007167643700000002,4,undefined,Other
3DNds4kkJt966fmLrcaYyS9XsFrQDi43MzyLyUAt6jZb,0.007167643700000002,4,undefined,Other
6apbFrvyGSBR2iKvKZiCvULEr99X6juKW8kUHUf4F4MV,0.007167643700000002,4,undefined,Other
Avbsrz3H2CqjDn4xXdjheQKCSZx64YJRE7mfPd3Zqjmk,0.007167643700000002,4,undefined,Other
CE93n71k2yD6vz6en5S1dodbB65mkHEZERUfhsJie9pT,0.007167643700000002,4,undefined,Other
8HwraWQoQDRP2mxwLHjyhNzn36ehtwXcARbP18dbSU1v,0.007167643700000001,4,undefined,Other
3fgL38LDZs1mQDUTAEBAzThGj9AbW7W5ffz9dYjM5rMs,0.00716762902,3,undefined,Other
34HZsQKLdF2Fwu7oe1WKYReRUXknBW6bMtAgavv7CM13,0.0071676000000000005,5,undefined,Other
3AHEimzj2xuj7d5Qqyd4et654UJNXPAmhqYCW3Ya4sfU,0.0071676000000000005,5,undefined,Other
4ktBgGk24jZbMyWfeo7Xd7YdJzxBqKqYZCSQbpnvtokH,0.0071676000000000005,5,undefined,Other
56MftD9Xf9q5BDxep4be43bhJGA66PzxA7ZH7eC1YMBF,0.0071676000000000005,5,undefined,Other
5ntTBFjpR3Wg3C9PkzDT6iM9dp9VPkcyKcmD5L66FJWY,0.0071676000000000005,5,undefined,Other
6F5ueqQzb1yi5zXBCeyHNCrf7C1JBbypeTfnYSmumq9e,0.0071676000000000005,5,undefined,Other
6GaHkZhq6b6f1tZzdLfiybZr1zjC15xKoQTSbqEmK8dT,0.0071676000000000005,5,undefined,Other
6ZTCKUbzuSDJngcB7ZsEL6DszcqeSwbGUcKmNBenvBne,0.0071676000000000005,5,undefined,Other
6gsd3HRdkREYDs7PNgbz3H164HaqzqQdiJfHS4RM9tGv,0.0071676000000000005,5,undefined,Other
8ChpdiR7nH2FBmAoh7t1BN3phoxwLtgwMs1y7cnm2nbc,0.0071676000000000005,5,undefined,Other
8EZjjLJNUZVfH8rgseaKNsnDjxHXieNwF3zTGNuxr1zP,0.0071676000000000005,5,undefined,Other
8S8usCxBSMcVw9nLghZedfzfCarTjw1MjBsFxk5yKdXc,0.0071676000000000005,5,undefined,Other
9FHoTUGKJgfEVmUUZy4UdNk5feY8BGYPxjyWSKqsTszE,0.0071676000000000005,5,undefined,Other
9XPLRHSfXPU7WES4SzQGrsZ6qibDrXd4NWZjfEUvywAt,0.0071676000000000005,5,undefined,Other
A7TFnaphsPcnp2H1sYZCWC9WVvKq2MxL7ob1ZJV8qBtq,0.0071676000000000005,5,undefined,Other
ARgbzBiXVscfUvR1j86aNAGA1UsfkDkHA4raU5RnE9aw,0.0071676000000000005,5,undefined,Other
BX7stYPvfiDHka2fQF1ErEHL4aVFECdfavmYZe17VoTB,0.0071676000000000005,5,undefined,Other
BhTEJrzXaTns6iCStvb41c2KXvnznbYuAKbKxoK32144,0.0071676000000000005,5,undefined,Other
CcQtbZgNbMYutmNEHX7PK4znkWoQLdrrYW5TApii8NX1,0.0071676000000000005,5,undefined,Other
D1yhHZKfTvinRSStTNUZw4rBWhvu16kUWw19BGQURbND,0.0071676000000000005,5,undefined,Other
DSUyP9GkiVxn8NESDd6MAaoJ8YJARgKraPxqeUFzrAGH,0.0071676000000000005,5,undefined,Other
Dmp8hDECy6vuMCSpssUxGRThSJVENDnBXCu5R3K5WKo3,0.0071676000000000005,5,undefined,Other
DqpLN8X5kufCiYJiLpdXqcw2Z8zdzkYZvSGsXqyjYbf7,0.0071676000000000005,5,undefined,Other
EN7Y8m19E3djQXUKUqLk1Cget9XkP8ZPrQCCPxU4VRt1,0.0071676000000000005,5,undefined,Other
FniPxsZKhkC4HzcyUtMNNzfKQBSPSrdJUPuj1jwpFuNb,0.0071676000000000005,5,undefined,Other
FqeDqPgMKfmkyfzFwyzEqGtPBGJWwkjiXexumQuxC98Z,0.0071676000000000005,5,undefined,Other
Fzixgc8rJBEqBoeXHtkdHjyHPwfLHoS2t2CQpFNe7wbR,0.0071676000000000005,5,undefined,Other
G4r5WCJDq7r2CM4Wr3xYDn3TkU9sXGbVEWa3YLzRKpb1,0.0071676000000000005,5,undefined,Other
GqMmYa6XV2Kp3VDFgKqsmrriCGmuKeEP792ByejBmW51,0.0071676000000000005,5,undefined,Other
HQT1F2GyuSHPc6Ekat7nBMiUxiHvWcGm5estvf7gPdRp,0.0071676000000000005,5,undefined,Other
HsUkUX1BHw1veEv7AVwVC5ZLmzxVkbsT16cXzuTDPkEA,0.0071676000000000005,5,undefined,Other
4ALeJufGRiNStXELdrzAGJ9d4A3E8pJ3guMjaxt4kK1H,0.0071676000000000005,4,undefined,Other
DGicsCovbQnqPmiCRFXeERJwBdpNaNXj8vBk3eQE9T6s,0.0071676,4,undefined,Other
7V5Vi69L6FLsYdaxqMfEp157THb6xzaXkjKqyn3wZkE1,0.0071675978500000005,3,undefined,Other
E8ntyWQzasLDbnagpNhmZAFKmWkGi1bqx2uEJYKThbKQ,0.007167573490000001,3,undefined,Other
7FxtKPX5gEqnhn6wA6c4bUTpLbwqGP9c3Y4DwGTtRKpy,0.0071675638,4,undefined,Other
Gqez5RTCTaQe862vfii7mR251ufhnbBguNXjmnTQYa5U,0.0071675638,4,undefined,Other
34Y1XyCACTQ7SNYWeobX6u97dky2bR8BMao4ZnSP9vW9,0.0071675568000000005,4,undefined,Other
B6hCr4zdEuqJgYAeYfzwiVNqWJgKzJu9RiQXzr4nTcks,0.0071675205600000005,4,undefined,Other
2HiMNqTuzNS2DnzKDeHRt6eWxk22k13sTDqN9wE6D6mu,0.00716751994,4,undefined,Other
CqKABCy58srKxCPRNtfxsUC7gBsibGactDxG9hYVRFV8,0.00716751994,4,undefined,Other
7P9jm8j6KCfR9wyZLSbgJTQug2JHmHsmowWnmBMc9tzq,0.0071675,5,undefined,Other
CNjkW11pMEWtEXKke62JwucLMk1u1PKKnJLwr8aW6jir,0.0071675,5,undefined,Other
Fmsvi2dVsrMDm7UFw9Fysg5NWRf5rFrgDntByp8dNmi6,0.0071675,5,undefined,Other
xnMVwNn893W4Q1aupaoeknnCNjbw9tcCLjx45e6GgyJ,0.0071675,5,undefined,Other
24oL95EdERVhjumWgGEnLuvNkNX2aEbf4hZfQiUkNvDE,0.0071675,1,undefined,Other
28ncnpQQqxmoPDCjLoSxnm6NJcMR8KoifoTnoY4bJLBv,0.0071675,1,undefined,Other
2Z5RLMmSfbHzRYAeN1degy2Em315Wd9vXLBKZUC5ik8d,0.0071675,1,undefined,Other
2wsJNNxj5pwbeXhZJy32kE33pdyDRA3ns9hDeGcameaJ,0.0071675,1,undefined,Other
2xRxTvtmGdEfR7qZ4djcL7Wyv6biWGrCTBM9T1Jgo5sj,0.0071675,1,undefined,Other
3YtzjjCXLQ54BTPkcLSzoxDkVCFUcCF6UWuupQgGdmia,0.0071675,1,undefined,Other
3gwiR5JSXbiSpZ1XV79mRP9RteThvfxyYDuj8u4n83mX,0.0071675,1,undefined,Other
4ejYCswH2m7RwPPrfrnAB6orgUa294Yr1kQwH5YTY1g9,0.0071675,1,undefined,Other
4odox76D7XCmtQmGkrVuECYregUEcMJiKysdNG3d7z7q,0.0071675,1,undefined,Other
51b4iqfXrTUL24NDyk1cCJzH2WNc7tJizsQoEn2qrrtZ,0.0071675,1,undefined,Other
549RaVe2EHZVD5eRMeNYAhBhW1QCvcrZyaPozrVM1Mzx,0.0071675,1,undefined,Other
57kL5PRuVWUNHL7afZDJCMgCjXjSUPgf3ZJViSQjT6b7,0.0071675,1,undefined,Other
69es1ii9XcChrK4zDSFtogQjA6vRG1DX5HTRS3s3ry1v,0.0071675,1,undefined,Other
6Liz6CwcqjpV9gsjXXiUkC3ceDTdaCXvgRrAj9r37ogo,0.0071675,1,undefined,Other
6RqkyhKbaw8oSN4Ex3JRR2cuqdjwuhvgq6L4seXa4uGg,0.0071675,1,undefined,Other
77Tmv7TvnUPjr7dEDuwji2kKp28LzXTbTfXJBQwHjPsP,0.0071675,1,undefined,Other
7HEEAAjPth29xrYqgzn7QdaiPLRFtyXdNcuJPvSqiF3,0.0071675,1,undefined,Other
7SQcy43qQ9N8i7rvGTM3vBAnpxrQK3UKDUMGD94WuxFc,0.0071675,1,undefined,Other
7UAwLf1aH8LpECd2g5fUvBj2iJ1f6RwYWnVCeukwoxgq,0.0071675,1,undefined,Other
7zSTWcTWT7ALFtMPX76nsHmu7dCGsfXaAiQ6rVSPW1Fb,0.0071675,1,undefined,Other
83CJnpiZ4BfDmnTAH6qSKKpTAjfL7MWFZUHjYnxRaWmG,0.0071675,1,undefined,Other
89wcFWG4ddxZQTsrYyqZosf8f8bKUiMKArJhh6aqhpfT,0.0071675,1,undefined,Other
8A61NGPeZ8WxJjNHvzhbT3NzZc1fJce7CjUtjRiMGTbB,0.0071675,1,undefined,Other
8WLpLp6v7iBkE7G4zqjkquf4XtZG9hMznZ2ZRBmJREHP,0.0071675,1,undefined,Other
8d4fu2HbSycjP1fMaxFRL47u2xW4t1KJfCdvEh2Ca4iH,0.0071675,1,undefined,Other
9CrAaTEE8knBGc59y2TQUrqfdbpnnsUnRnxiFmwR2A1F,0.0071675,1,undefined,Other
9GAmZ9BccZy7vJCss31f6297qaHCjuxQTZoQABj3TA61,0.0071675,1,undefined,Other
AAWmQwcXRQgu9x5jQF642wSDx6YUQ9HEDEXto8qMY22s,0.0071675,1,undefined,Other
AkQ9kqm7p1bd3MPJyczw1EibgC4K5CseD6R6LvTHWWpf,0.0071675,1,undefined,Other
Anarsdt8dYkRHucgqcQ1KqzoyLtig8maipDEhZcm2ezo,0.0071675,1,undefined,Other
Aod1tTPsXKqiMiFfCVvhGtDXTmhnYGezhbAdDe9VHHFW,0.0071675,1,undefined,Other
AuWYoGafzBLYVv9qgEXeWfTM9vMYxY4Gv4R17LEYXV4v,0.0071675,1,undefined,Other
AxJ9SquD84LKxDkqBZqsTW165M9jJMhocYZZhgN163n7,0.0071675,1,undefined,Other
B7T5vbAJ4GQMZ36NJoJiEBg9gTfhZsdhPDqQpzEc1ayU,0.0071675,1,undefined,Other
BGCHAwhhRU47XC4kdExStiEr5ViVgQvmYfLwm1Q8zWXA,0.0071675,1,undefined,Other
BS4cRHV6bfBoP9HzwuF7Gq7p43QEpwi2Q53cNuY4nV39,0.0071675,1,undefined,Other
BSsqUEo7pLoTK8hc3AorfCByT46vMAEyR5LugqP4YBSL,0.0071675,1,undefined,Other
BT4Gv7PQiEEu3xypGipWZ5Vx4DKpDV4mepU7Tb5koDXu,0.0071675,1,undefined,Other
BixEMypQX4W6JjmhqjsFnsti2w4mu2ARBGaN6py3LFef,0.0071675,1,undefined,Other
BqxDo2aXmvN38tKEgUrebycKY1z95JEsqoHsy5JnfWW1,0.0071675,1,undefined,Other
BrgF7FaUH9dsEFvRQDhyt6R3ZWE19JVVEuxMa3mMsocQ,0.0071675,1,undefined,Other
C3ef5e6FNRnijTbLHGje8VmcjTHgTy8F4VFuM8jW81A4,0.0071675,1,undefined,Other
C7UUsoowsSdDYN6C2PksbvcRxgVi3sd21MQNVRu3o28Z,0.0071675,1,undefined,Other
D9K3LZpAVHn9YRUp4a13g85SF2CesDDvRpFbfoMwVcNu,0.0071675,1,undefined,Other
DRgTKZZNZaKPbmKkpufgSd9AoWPJLpMuZ4qG9ukx7t14,0.0071675,1,undefined,Other
DaaK4wDtctk6njzm8LLtFZWeRnsW1jYsjx5W829g4vSp,0.0071675,1,undefined,Other
Dakj4LCP4ydQsDzL7SL8PAPwngHJ3KT7GpNxqvYnsY7N,0.0071675,1,undefined,Other
DdWTd9oitwAcdEsmXqj6J4dnzpheJr1m5puMmnd1wXPb,0.0071675,1,undefined,Other
Dh3VRxJ7RvqpqYwN6LHNjKoFdCMxqMum1yQ9ExATKWTj,0.0071675,1,undefined,Other
DkXiG14CDCfW7C3ggoH85yMv8xvu9oG6TdS4NrG9pnBZ,0.0071675,1,undefined,Other
DsdbyvWwVMbeS5aSxtx18D27MBRg7Tpdx748jXyWPwiS,0.0071675,1,undefined,Other
EBxQG481K4cSvxsmopacBwyuVQQur9uj7igseXYt41So,0.0071675,1,undefined,Other
EJwL3wgY1qic9nuwneWsRHEjJdKBXPZbdXRKtTJk9bzm,0.0071675,1,undefined,Other
ELe2xDnth6Tcv8XnRxr6ceosjWt6ANjuQqYhN8pRjViq,0.0071675,1,undefined,Other
EYtNqCccjfLKqqqY3wYSVm3PmkNT3FEJZW5iXf7LxL5r,0.0071675,1,undefined,Other
Emj9KXiFe2b8dbtVDbLxNShjzccwD9CUxvTYWcLvXzfs,0.0071675,1,undefined,Other
EuM6v5KQqc5CqXQAU5beBi2YfyRAgr44QBGZJyPR4Uwz,0.0071675,1,undefined,Other
EzR3XjmoiAzypAYXwaq1MC8vcReo8JuzKggqtmoDmZG1,0.0071675,1,undefined,Other
FM7opkYQW8q9dWP4ThjH8qZSQZqMynKVKL93tsaTEtzg,0.0071675,1,undefined,Other
FUpLQjCjZYtF4QUjHvVRdVwjfKdcf83X9pNYCWTkk27D,0.0071675,1,undefined,Other
FZ5W6MeAfQNfQkFf9qTkZxCJiqzsNoGMxp4z8phpFh2p,0.0071675,1,undefined,Other
Fh6i7gcLi76GxUzB96xdMLtQ6aRCsDPkziH3wnhL55ji,0.0071675,1,undefined,Other
Fosd783Kx9YMcryyziwsbpPoZNfVCMT8qiPu1ouPrRKM,0.0071675,1,undefined,Other
G6cNCx451SPkcV4sqQFfQL2ugRqHRLX6FwxQQDFhHJWG,0.0071675,1,undefined,Other
G9c9U2SCNZHwxHkT7Fh5isopWMAAPavn4LB8gbcCiTzX,0.0071675,1,undefined,Other
GAE5tDAqT8xpz4opzV6cPucP46ZnK9YwdgR2We7fwr7n,0.0071675,1,undefined,Other
GUz68KP58iDsrFVXuVYFZV3pvAwKPmU8yPgvHhK5GYMa,0.0071675,1,undefined,Other
GY1JXZsTGsVNHHjqPv7ZSbg2ZsiJaUPJVZaPk5UhQRYR,0.0071675,1,undefined,Other
GacaA9oU87UqZMSkbv3Xd92bBEzg12VZTyZRVcT4ZSmT,0.0071675,1,undefined,Other
GfBUHGLNfaeFxHEu6QmzNZV5oPdmyX3WujbCBSYeA3ox,0.0071675,1,undefined,Other
GnfbP1CHmA5VY1G79ZtUmbAnxQ184CHjYELpmba4CCmd,0.0071675,1,undefined,Other
GrM9hTgY2h7XA5nrAU19ok6P3CHLPhhN5NCZ2pBcj27V,0.0071675,1,undefined,Other
H4YPmbTU9i5mPzHf3zrjoU2XkCsZgZpd8iR9WNt1VP4Q,0.0071675,1,undefined,Other
HKuKNbSoBMdxCK2QzFuNEBqroo7Qz3BA4qFw5CHj7js4,0.0071675,1,undefined,Other
HczveJDfxNJMhWwfcwGXSZNbN8BQhjFL6iTwDBGH4DGu,0.0071675,1,undefined,Other
He2gpHG8d4JWxETFtDeaFvXgcRUCDPnoRhMQBymgY9eK,0.0071675,1,undefined,Other
U5zvUjfZxgDyGkQ269YHitFPPxNjD2g8vCCnZDvM1eD,0.0071675,1,undefined,Other
ViuH7bD8xaKq6Ke2vasNT3wpqv1EdzfD4HwwJxpcLdu,0.0071675,1,undefined,Other
W74Z1FfzcNrDP3qoQkAXWHd55xi3st44ZTvLED8QUwy,0.0071675,1,undefined,Other
e2fWTHDhsryBbESv5xQwG4RN4bThRStNQnEUFSYhKnF,0.0071675,1,undefined,Other
gj55mFCfodpP9rq4u5fofV9Gm1rdRSjfGr7TyK1xQTC,0.0071675,1,undefined,Other
BnaSmCTetAgAeGtt4y7WameG6feJS6qEXkJuiez6qknb,0.00716748682,3,undefined,Other
FDS4J1w3Ks7ZRjSvmbVaDtLrXkMo38t2Vaw6sUNUbq6t,0.007167486819999999,3,undefined,Other
CqkiUKrVUU6z5DohE278S2CXm5Mad9qwvEQcP4Q64XCR,0.0071674806,4,undefined,Other
76ov4xhvd8pVmBDML6DTSbrL1xj2vTHy7NxLWZ1ng967,0.00716746536,3,undefined,Other
J6a5GN7BeSrmaTSsswrP3bDHDtkysBnULz4DDKNtWG4E,0.0071674293600000015,3,undefined,Other
FZyXGfC9rvCPGzurSwNMdVji9cX2tW8QpvcuCmyiWsYU,0.0071673868799999995,4,undefined,Other
76K3GGszwdt7kYKaWrXuUjyvKEPvWbfDQV35CnmSM6LF,0.007167385470000001,4,undefined,Other
8QMmXuJJD59YP3EX7F1Fat7kG76hLhhEyLJB5ymgsbXz,0.007167385470000001,4,undefined,Other
Cifsb1AEHzvJejqW1bmi3NB7haRJZKi8Hn2w3Li1cMDh,0.007167385470000001,4,undefined,Other
2W7mEcdS86vuxYiQ3NpcJRGzrhMHqybaNwz9xLfbHu83,0.0071673736000000005,4,undefined,Other
DCSA35PHqVzRRU8tHAdiFLorVQnusGu1qyjjDV9P76on,0.0071673471100000006,3,undefined,Other
FQdwqaZcdvsc1zXhm3ABJDgRgSCoQPYjo98DehbF93uU,0.0071673310500000005,4,undefined,Other
6pFYZrwrAzGXqYwLY8cwED4YVwSK5WvJugfx6rrLg11P,0.0071673038,4,undefined,Other
AiGgVyJbGYTChcjsQ3akdurV7FZFSaCodrhuHZG7qM68,0.0071673038,4,undefined,Other
Axw2G24yMz7gWpdpo6tUsXMgirXjVgZLUNs4bAuX57GK,0.0071673038,4,undefined,Other
BPA9iLNyy4Tnj7ooMBC5RMxojuf2dfRroaq43BW4RVi4,0.0071673038,4,undefined,Other
ukEZ4apuSinTLHMHHsat3dxUMbgbkkbGwMXsMnPcmHX,0.007167300000000001,5,undefined,Other
8XM1kYSr4EKpvWEudvVjkcP6fv9KAT8T8iD4E9M2QcbX,0.007167294499999999,5,undefined,Other
EXzBQu2xf2aYBNsJesR7KzkA2DYPuQwrimY1o9zMfhym,0.007167294499999999,5,undefined,Other
FS96vXpjy6YPvdZRekeSfH5hsUz4MkNANg71JSk9sh8L,0.007167286000000001,4,undefined,Other
8D8QmDTA6cXsCTqrJe5qN6wQc4ushkNsDvUiQHFQeMSA,0.00716728375,3,undefined,Other
H1SNEWwQch4G9NVR63GkDBJ8GEhWhe6CdddkPxaGMUV7,0.0071672611800000004,3,undefined,Other
2e36GTNYo6nB8uybVWmB2pWFaS3WixWmnVWxXBto2xqQ,0.007167251000000001,4,undefined,Other
6WHgLpkUCQhHYmXSZuZndUcg5bvP9v4K6Ug8LPP3eTbj,0.00716724794,3,undefined,Other
B36D16FUsZVv3XqH8At3jk35M7ChKiqrsSLMHwY4TxDA,0.007167225600000001,4,undefined,Other
3ArcWUMbNLFfufpCoRZUK7QqBBKevnGigyFRVKfGMCvZ,0.0071672256,4,undefined,Other
4Wewbs2PK8LTQj8TeQQFVQBuiGYQh7nWZb6314r9b1eG,0.007167169930000001,4,undefined,Other
2CqDYTMWASVDe4669Eapi17UbhdXnV6oM7nv7YmQr3hF,0.00716716945,4,undefined,Other
8QpaS6HXJh3HkaB9aa2JgZHmxaiEv2PdzvHaUJfoEHPF,0.00716716945,4,undefined,Other
FByWhastfReeivzBDa4ssxohrPwT5D7WEgQ9AguryPpm,0.00716716945,4,undefined,Other
4gSYhRSob18c5F8H7g2bdsYQB5mbq3g96h9bibUpZNZ4,0.00716715351,2,undefined,Other
5Dr8KfoEHxsSUbxRhfiYLjAVwv1gxCnZ8EXYBFhjdBZh,0.007167141299999999,4,undefined,Other
CxDsbf2U67gxBdUV5QQ3vzqq7QQCM5DmTaWS3nzKvH1n,0.007167100000000002,5,undefined,Other
34f9x9R6MGas9AgY1sNCrfPBYExVztDBEPbxxg8p646w,0.007167100000000001,5,undefined,Other
495Z5Kv63erkTa883DkPEcW6W9cK3FmncwHfD2T9jXLL,0.007167100000000001,5,undefined,Other
64uv1Z4pFDGzZ38hT5WX17rjb8vY3McjsVe5Eha2yq3G,0.007167100000000001,5,undefined,Other
7QEKwaMCSgRfsFEtmgsTQMbvf4xx2fGsvEr7V1D4eDrD,0.007167100000000001,5,undefined,Other
9AZGimBbk4R8vf7gFTvttsG5WY3UVz4GB7gsDwc94Tai,0.007167100000000001,5,undefined,Other
CmfKgZoB6sZgbqSUjFxG32knzX8tr3h4zjTTKrRZwNzj,0.007167100000000001,5,undefined,Other
CrZ6EBYPQqs6F9BVB2juHzvfdmJi4Vf366Z1QTJcGMQf,0.007167100000000001,5,undefined,Other
D1QdmehipRfgVSmjfZQP6auKrXhmFEz7vY7AHKT5uKNi,0.007167100000000001,5,undefined,Other
GWZeqMe3HKcGVaiB88LiQr4FLLm8P9bhrGZZS5LFAVps,0.007167100000000001,5,undefined,Other
3R4QiSQxQ6s4vu9SQUHEVsa5sqWg7bnicnFUcLPg9FW1,0.0071671,5,undefined,Other
EgCPsvrgQAq9RMUK9jqcpSGpBaS9iXdyfeJjsrmGsoPc,0.0071671,5,undefined,Other
HwiKDtSSKYo8qvS3F65jJ9MAqwKqTA8GzDuYmKbCVcDN,0.0071670664799999995,3,undefined,Other
6DHzA5MwUvFHK9sn3Hd9td2sNL8aqfYA658FmTmgfJNX,0.00716704282,4,undefined,Other
GQzG4129zXgiafFNaZTxgCGcbKhGdyouvaa33o83rrti,0.0071670351,4,undefined,Other
57ua71sHmUvJQvEdQQosVG3AvtzJ38febVfsCDXerey2,0.0071670000000000015,5,undefined,Other
6yZHgUz31NA8r1gMBsAQkt61ZvxQQ4jjwA5qLfWGLgmD,0.0071670000000000015,5,undefined,Other
9kV6vSr6C3sDGduFwkEaGwLCLNnyzX9REoDnm6fDpqjS,0.0071670000000000015,5,undefined,Other
AGXM7ebEcRsqNgMmAYhh5eGazTjx5Tdb8RYoijBGuER5,0.0071670000000000015,5,undefined,Other
DGjdSton15rLpDMJGpVb7ZyZWnP1hvXE32mRhHRBH7RC,0.0071670000000000015,5,undefined,Other
Hc42fJBJqpusf5iqh57g4dhKLfPdNCAEWPYAafMRa939,0.0071670000000000015,5,undefined,Other
NbjbUKpcP3iDCaKU1MdXrghiXyeky93gbiUWznzP19C,0.0071670000000000015,5,undefined,Other
m5ESzoqWcWkyzsWqZ5n3zi5NmwZA19ozQwjL7gEsJGf,0.0071670000000000015,5,undefined,Other
13t1nYBx6aoRDAiDGitivoxQduTP2GApfD1buAZ8hhS,0.007167000000000001,1,undefined,Other
14kTvtKuLTLpEc19KRqBRt8g4LSgUGv5HREH2pbftqL4,0.007167000000000001,1,undefined,Other
25SXGwsyR5pzRrkNsRHzh9K3xrBL5ksQAPg3b6tvkzWY,0.007167000000000001,1,undefined,Other
275AGmZ3hRiPpo1vgURAVv91bQqZF64Eh3hFfyMPcHG3,0.007167000000000001,1,undefined,Other
28eMPT1yyysXDdphoELi6syA91rZwr5nJJk9psw43jja,0.007167000000000001,1,undefined,Other
2HMvmoKDzQFuXEZQ3xfPKAW1QfkAG9UKQEHLUHpsbhTx,0.007167000000000001,1,undefined,Other
2QMc1jePnY3B2XiU1KXPv5hHxLFzMifCz7nNSbinPoHd,0.007167000000000001,1,undefined,Other
2Tb2pwDPqzUZcw3v1NZ2QkiBTVdYh1F1SrR3kgsUuoYD,0.007167000000000001,1,undefined,Other
2VmdWeY1PmihjLGtqo2RK2qrq5M1AvFUv3CAwXnXjvKy,0.007167000000000001,1,undefined,Other
2WK9TfwujjfKExHzijJJyVi8uDnrDqgEuXmHdsdRtvp3,0.007167000000000001,1,undefined,Other
2abyLum5wo836JTXjzDjzZwyEcPft4uG9BdQ5utm2Bcq,0.007167000000000001,1,undefined,Other
2c7WpERmkX9wq9bgozgSfenW4JakTM42J9yujaZjFVY2,0.007167000000000001,1,undefined,Other
2dTTqbT8H4RTpMM3W15QfLxpgzTHncUAuHZ79VE5h1DF,0.007167000000000001,1,undefined,Other
2nvLwy1kGD2MUUDexGXTpuXfAUMLb5VWGc3PNFJ6oucg,0.007167000000000001,1,undefined,Other
2rjJH9VdTt7dAGqLxsVUqanKgYAUPzcXNTSq6ktL9vGm,0.007167000000000001,1,undefined,Other
2rspY1uWjFJ8QLFTz4dq4HcxHk7FsNy4BmhJ7TpMyuHi,0.007167000000000001,1,undefined,Other
