signer,volume,swaps,transaction_count,volume_category
8ovVC4cXonCFXEoUo5AaDNXsE69joFVBytVmWKGVHmgX,822.0891144640653,2,undefined,Other
8nayxAvsRwF4PGi28GPhvtcUxehyq8n3ZQARgnUFeyZb,822.088405739797,1,undefined,Other
9t2xLX7rhd4RDnCwrH759V8XCXQdZyRUBEwADBRK4cF3,822.08826948264,1,undefined,Other
9rKf6k2VegXhXC4GtgyeoZLa2HcXe8hSR5a9yeZwoTbe,822.087,3,undefined,Other
8vUGm3pt5zSiYWd6bWyKGEM5tsoobK4aR5VrJPJwYCMo,822.0857791254399,13,undefined,Other
35kwQojR3qNhaxRsdAAAF3PyZd9TTJvcRPdfP4wQvGqU,822.08523768118,26,undefined,Other
6XocqDNdeyAQJh6VfnS1hyRhQjfvUNuYy5hckcEHS1Pk,822.0851526318585,2,undefined,Other
8jB2dQJoDnUwHm5Sk8tLNb9qqQsKKnovubzTQikjWqke,822.0851031742079,17,undefined,Other
JDADJLfrzo7s721hoBuHUxheQhh9WNpTW2WX7GyudBMF,822.0841673043318,17,undefined,Other
4CYnwwCDsUSjbHRfZHv8LasCdxRYA2SWHiFjCQ3R68ph,822.08410120114,15,undefined,Other
9bKMXpiBsweXp2zYRAViSYQf4vMYjpeHzBvzgw1QwnBw,822.0837979503799,41,undefined,Other
BzsY7fpbeEGhzyvYtQW2UyaJRsFNDGaUGLpmDnMBJgQ1,822.08338014516,7,undefined,Other
13bbyxmpA5fXHXd2y3WKM8D7hiQDhpYKBozAiDaX1Co2,822.0826606327083,9,undefined,Other
FoBiuXAB3Auv19ZbKxygCLV8yyjf3sWi4cqH16bySvfi,822.0823443315,9,undefined,Other
7XzCjYTArX127qt2Y6MQbBUSTHt5knmeTnrpcVi8exom,822.0819097904476,1,undefined,Other
8GcZfEUZ5vHXDu7pk56T7zZ5GMzi3KTygukGeYoaEhys,822.0813744062402,4,undefined,Other
39Z5cb8Lq5pixVCdryKMLWh6AvjxQ4MnSu9VdaXqTm3N,822.0812264477703,171,undefined,Other
EzHiaoa5G59JgqB998bU83LsnzsmDjqMQdt6s51MKsed,822.0809089515244,23,undefined,Other
GQ3T6eW6xXDLDcguVk3fk6ULSy4CLaUaae3PAKS9tFpy,822.0807225040197,9,undefined,Other
DhxuxxUbjTYyS8jCNEaYJFTN9u9ipM4sNVSZ7Hpr37XR,822.0803976634186,64,undefined,Other
4w3udsmFxjqvJkdT4YLsX6XSJCSuXUBq24kxgWUsvEWP,822.0798578117433,7,undefined,Other
8P8tTEuVQ7kaKajvGBeGvB4PXddPh14zy9QDPbUCmwDa,822.0783799195516,13,undefined,Other
FTwVk7j4AVHKyzr6Wai8avfaFymrsaCEMY3dFvp2PbLa,822.07727833245,1,undefined,Other
5MkMLkXvWZaQwZZBLGxiZvqqMV6UTx59tx3PpYwzEAvK,822.0757290726762,24,undefined,Other
Bb2P2owLjxLtRZNU1SSUDo8FRwfF1R8WUWFNukPrufmQ,822.0754335683899,25,undefined,Other
6f6JSEzMCJe5VndGsuXcZDkaQfKJKSCerCBQhg39B7M3,822.0744190259521,1,undefined,Other
3J6ivpQ6Vvdp9NuBitngMT6yPHkhNJUfnZaJcPfH38bp,822.0742334062702,7,undefined,Other
5F4jU8wCAApTr7vXDVBRPewKZAXDTuTQUrXbM29VdjCY,822.074150701177,1,undefined,Other
Eabm7tpgbuLr2YHUykEDKZYHZpJjNdRwifGe9vYhsnPo,822.0735513978148,2,undefined,Other
4kV8Ty7xqs7Kv4gLsB4A7RtUFRfVR7q5RAPE2YWSuSh3,822.072457515812,5,undefined,Other
Ft7oBGsLXxBMDhKrEmQeNRrJFLxUzpbs2MYGgcRVb6ep,822.0720887140702,181,undefined,Other
5VSfyEsKZ17AEMQbC4cFVFTNvwrXMUGubDg1NsCSuur3,822.0720847121898,3,undefined,Other
8XpZRP1D7YFtKyuahh9AA5dra6tNYv8oWB7mJ89tSjdY,822.0719011655702,3,undefined,Other
3p7jFKM1iTR9271LYsQRFgWwVo1S6xrhSrdD5KWPrzn5,822.0715769952201,2,undefined,Other
DLph9fqsqQNDVCmzyFFNtLAuQd9cxT9Tk6mj1E58UvP6,822.070856613874,3,undefined,Other
9Fx7fwm16LD7pnPtcgo4A4sKP9Lq4Fw7RUvKY1s1Cre2,822.0692437683814,10,undefined,Other
76ttp1LUYmGZmMNqHT9pqoux4GBx7Hw48a5iUbjz2AZT,822.0691588149059,6,undefined,Other
3jAJDwCJ9CWB2wuFTt5S4qgXhZ3EmqqGJFcVPjxWbatv,822.0687737969547,4,undefined,Other
JNRKZErWndpTMVVAFYLC9SfpE3t8FjXN4LU83ZzuW8x,822.0684153094066,30,undefined,Other
2zfRBznGXgjDs6XZX9hfhK237WZkx8ooavYay9SrhsZp,822.0677662921302,12,undefined,Other
GzDTA7a7DMatMEcMFbreenuNfqL7E5XhS5QsKxxYB56a,822.0673992840199,6,undefined,Other
9coDgTbx1p1jLR5o6kQmhvotPLcGizRuTf2b2d7ph8rx,822.0659664697,6,undefined,Other
EejbF13ZD1g48JKA3tS7UuNMsLPMGLbtJA984qBCGbhx,822.0659163357101,12,undefined,Other
edEK7qVFuBMAFzd1st9n2vLpHC9Fh8L1rs845GLNhGE,822.0656068015101,2,undefined,Other
6svp7M3AZmC6BCK9D5Sia7wZx2wbN1o3ABQpL876XLLF,822.0651388466799,1,undefined,Other
FwNLpfWbmvAdBAv2N3pa92KhKnPWzH8ir7Ytj8thEr4W,822.06474817471,6,undefined,Other
H95iTWqp9onSKB4jVXzdM2oNcUcQ5X8yK2ebd1WL5GpV,822.0644976947202,8,undefined,Other
CZBW96CoqeSYRGU9Jt2DGrxr6GSpVKonGZN3azGM38S1,822.0631375823625,20,undefined,Other
GbbTPf8YeP4wxMWfSniaykxprWbg74G123peEkaiTbZj,822.062187236648,3,undefined,Other
85CEv5Grh2DRqXZY2r87225bPMh9hNNakwB14zmX36YN,822.06213738916,4,undefined,Other
DW2orTbaHsya11a23Hz2Mdb1X96xacJgwJ1Cx5RCB7Hh,822.0618651530816,6,undefined,Other
2bD4FYDVWM3xj4LucmPu2ckWiZCTQhpKCLMP2F5cB34y,822.0618249676095,16,undefined,Other
Atw3ssgAWkqiKVKBwD9fw4FScKkD4GZwC4MPwGWTSeDa,822.05966896963,7,undefined,Other
AFNdyoGjp4qpedpr5oeCurAuMetSpch7CobLMKemhgW4,822.0589831900621,7,undefined,Other
7uE6CBBBCA2vz1rTmJ5F7STPfwLHtZh13VBjgPw6djBJ,822.0588345163014,10,undefined,Other
BFMEvH9sqQAyzkErwUZ5BWLMVBVE8kpnMwYeULAYBFws,822.0586495419609,9,undefined,Other
9UpnfiCw4JASAHBtWSayaAuh4XUMeBaEC3joBRyvn6uG,822.0566496440574,3,undefined,Other
9T3VZnmB4rFLe1KBqsYSt6zc9StyEcPhHJDaJnBq7dRw,822.05590784688,2,undefined,Other
Cwak7edYSwyvgnCX5XYqfxrFAYH8523qFTjiyAjtYiHc,822.0558456710569,22,undefined,Other
6zQZYQYkEvstPBbWwfiVK4gVbNt34sUSpr7RHtjmbPKi,822.0556603152,10,undefined,Other
AxCxWc3zxYudbZEDetFRbmecuscwi3ymDEPF57ubEGg5,822.0537888007,1,undefined,Other
BVBHezQfMuJiz4XgQFkZUm7xVtT2wTDDKFveUQtZtv9B,822.053335052304,6,undefined,Other
8ZJPDurfiEkdrhXqKrxf4JHhnQKdfUEaLMoTxS1LNSmX,822.0527724760317,41,undefined,Other
5KFNHpkfFu3ukBSCkB9MurVs5ePek1oJUbfJqV6yXAp2,822.05179222256,6,undefined,Other
HBvwPP4bvQPYu7wkw7MBfjxsYgTCF676hYeX4huTR84c,822.050972460562,1,undefined,Other
7ceFjKzCUY2LTq9KDxM55VE4KnMM2dERTeCweK3cciQy,822.0496730041501,4,undefined,Other
J7GjEeZXoU82XhxoEDAGYNPtVazC821DfYugdRUe27V6,822.04954171828,4,undefined,Other
mqCeCXsy9NsDJuar14pkqvYQavGLJMTCdoKwfnmQLWa,822.0494949118698,22,undefined,Other
7cYi3vTo4LCxGxtHjKKGwsHCHumuDvvoJodv89bK4Ybf,822.0485914906559,25,undefined,Other
Bny8CP6kLUL9GvhkfaPsHZVhAPVZYpocNA2xtjmaPuUt,822.0482364627964,33,undefined,Other
VjXaPqkf8aoYNr36jX6mLzpBy6fzrcfXNsYJnJou93C,822.0473686646058,6,undefined,Other
Co5UsQggCEc2FXqarrHAPmHRppqUuH7mD5VLq9n1BFuf,822.0450830886871,6,undefined,Other
H6JuR1MoFAcFHtU1RHZHAM5qS3M5jr7wpEfJkQTjTYTM,822.044154300014,4,undefined,Other
8xQ3VU8qoJJt37W2C8yLA4xKLQCZgRCJccwrk6seJuUQ,822.04382254651,9,undefined,Other
9EDDaDWPErUg8LKqj1Z3aJRsVYRT54BGdJ8ZKp1cbe7Z,822.0435521052601,9,undefined,Other
G9KCtgF7WTHWFoKc8eECbtgeLSsuECtytyLTiPGZ7S9J,822.0408924209802,10,undefined,Other
uc9f3javvtD4vMdZgNg43MaNX3FRGUWxELFz66UAgei,822.0388145284089,6,undefined,Other
BgiBY5NGRKeUQ4jt225jQrVeFBFQkFzfEtXniTTwe5Fz,822.037731718255,2,undefined,Other
Eac3Tw5zfkkLuYPsVA1q6XDLaqoGvs5SA9enAZzuuSfU,822.037365365788,3,undefined,Other
B32xqzBS3WS7WZBrM2xySWUHMH9yvnx6BHbzouy5tUAf,822.0358661503967,29,undefined,Other
2Xo5NtZhBPWvP2wz2NLKgN6YqHjw3Y5BZFEssnfpv7R4,822.035577736968,2,undefined,Other
HvFjauFC4NaTrs8EtWG6v497XWrbzPyQYoUfD7Hqfk6s,822.0351487469799,2,undefined,Other
J9W9ud8rWxVDwJPJCg9dZMAgn35HRkn6WyvmmKMqnEDV,822.0345288840481,2,undefined,Other
J5hHFZ3bwzLX66cDQZPV2jXebkvQkTUtAcZsL779umt6,822.0343910795841,9,undefined,Other
12PQ2uoQJpJH5m7oABp2G6MEkhFbjgSwdHmiv8BoosRw,822.0329284011,3,undefined,Other
2gqNvBtq85vbVgiWFDdjL7ZycaEZvPst84QsTsyGFKVJ,822.0318624356388,19,undefined,Other
8Ld1FZuVrUsurCTpJMPaGRUFovL6r97ixdrGHbBjckU3,822.0311273943399,2,undefined,Other
Bvv3sHtDWWGHvFiLadRmRpDPo8j57VuqxnhJVtyrXag2,822.03025241568,3,undefined,Other
3HdsGNNi7yZoHbXRfdtsPNXG23rEzje4q1es9PYS5czp,822.02924805991,3,undefined,Other
7vKfncYJqSySE9YfBiRgvfR3ijkGojpDKHLRdpLV6a9M,822.0290505651301,6,undefined,Other
DXCp9mrgdqqRDiK2vhQ1D8FUqBE1KkHVatRRJyz8zXuV,822.028268987666,1,undefined,Other
GUyW5R93Hgf7TNifarwKvUW8EU8UoGC3r8fUrN5MyFY8,822.0272990562529,51,undefined,Other
5TijDRaxyije2jJryNWSQXdXQGKrpvDJ71BW9qzwQwZk,822.0269541196351,147,undefined,Other
DUTgLjj8wZVQnrkts7vEWNGVxa55xARpAzDDBnQjYHi9,822.0251176802801,6,undefined,Other
9qh5ehLukD5fTXBVVMGDoWoarrdFqDjPTBgxWPaEDufs,822.0235249978399,1,undefined,Other
58zy7egZbJ3EZWtRUTS1QVARMJuE4y37HWpxJQg1HPVC,822.0223406358399,3,undefined,Other
A2YHGkVRkBUEwbcNcNwrpSDJMmPFWXmTaj2D3bhJi5iN,822.021812228512,3,undefined,Other
Fs7M9rMpgHQzpqL5X4j8MqmCBqQP8H93YE7aRgdx5v4Y,822.0206997714761,7,undefined,Other
9fCsTMMMRro2aDyVtmvLD8NPX1h3Ko363o7wmCmRvirW,822.0193090215836,20,undefined,Other
2keLjjaPiBksHobjB5qdvsumYm3fQ7wwHMbhWmtwHB7Z,822.019279355502,3,undefined,Other
5barceMrHbuXF8sUTfJ3v7jq3FGtNWmRRkGNbuSK3mQM,822.0191893772261,4,undefined,Other
72mLqhsJKGxPjXtbuJLjZttDXhxcDB7aQW5hJmLcnuSx,822.01880718556,3,undefined,Other
NJb8T584Hbm4LQsC6LtL7x94qLRAv8dsUDgiC4Hopq2,822.0186737255999,9,undefined,Other
DUQYJR2WnCPm5M6YC8QPwa8M4X14RJuiUHFzja3uXjWW,822.01770344079,1,undefined,Other
2qYnJuqu5LZFTgbSUVmATZVgvPdSXUJA2JyqbWfJPyKL,822.017665249672,19,undefined,Other
4pZqTGjMLzRvDf8yf6Zgfzoau6GfqPdhafziwFs65ZYp,822.0174972259638,4,undefined,Other
HJxVFwNALZXLzECxxmaS8fFw8jPERGM6MBdsh4XbjnHb,822.0165878105065,37,undefined,Other
6EEfto3tpf92Zp2PkZRscyNabrHcAUydN5v4CaSBG3Gc,822.01612261428,6,undefined,Other
6dqZPq7pt1WsjrGuBsQTH2b5ju5Zn6xe7cVmgwBAgpFm,822.0146789665475,26,undefined,Other
CGbKDjnM85MGQyvh7eGqMcJQW9AMuwsh6ioVMF3taPcT,822.01351071312,2,undefined,Other
6XWvdH6gTTMirhgSUj3t2qVeHnFPmrxavpvsnt6RQYQ8,822.0133260454298,26,undefined,Other
CkcMtsvdK8gq2tTY2kzhhBhLz4gXKXCpqkBzymA8jukp,822.0129406713812,1,undefined,Other
FxTHEdbT5ASogswzW45i9vVXrw3rNeJQF5sHcDWE2DyD,822.012139254668,42,undefined,Other
6jTgnPnMhSXx5ipFRN2kRxnPKkPAxTTLJRtp7KBHnwgd,822.01185760309,3,undefined,Other
CjAvCQ57p9dGmLXS5bB23oGEw8ztphfbiSi2wA4vLcs8,822.0106762054099,1,undefined,Other
9WMvF1gByfUFWip4jSo47VrrSMxtjUX4tgJaUJZYYeQi,822.0090089688621,16,undefined,Other
EwYQ7V7aDjRSDkvDMpHeLPqg4J7pSfG8FKuAYn6Xa6cV,822.0087565798518,8,undefined,Other
4fuMqKhWwHCZRuT6nMun1UR4pLLrMGpGgcVwNQWu5Foz,822.0087508664001,3,undefined,Other
9cA8x9y36N4XtNdcibmP5XCwwfLp5K5qb93vwMgHjbeC,822.0060800264541,1,undefined,Other
QvoDxuYQhryiqjdpcoWw4b6MZ4gCh7M8xNh8DszxqZe,822.0051808167,7,undefined,Other
2ptFskydDLEehMQ4hxDihWdghM5gY5sRPQ45oUbUcHeE,822.0037564086562,7,undefined,Other
q8LPN59pfBfcdKbHr2avoQBbWqQPcFp7oPrRRi4wb2G,822.00346213438,6,undefined,Other
8VsRvVZQvy2gtqj3zWPGRNT8HZpkZTayG3PXzcnfs21p,822.0033226249562,9,undefined,Other
3N2fsDVGv9mwN2dGbZC8BYbmkLZF4jQvVv2TCFoE6MCD,822.002129875456,1,undefined,Other
6RBAE7vxgqq5YtAAT3ZwRu1Mic8uQkyQrR9bjPT82SyL,822.0017194272363,170,undefined,Other
GUBkCPm32PU6uCHm8sNX4yczoVnEhxFMvhrNMhPrTChf,822.0012637119861,10,undefined,Other
3f6CzqyepkamPMzdBE96YrMhdPrKV9rBAnWSSYHGqFy4,822.00119783662,6,undefined,Other
2kn38HoM3THpsBnB6vFgcbDmBkHBPANYzAHZkbZe61wz,822.0011548721382,20,undefined,Other
D1swGnZnhUDTndEWu7Bbi6jgE4BvCwdTTVq9877JgHtp,822.0007004061432,6,undefined,Other
AFL1r4JNWXWARdhSfEthaVuUPXNC4WWPfvEnuB33kCJh,822.00006856707,9,undefined,Other
4GrQodb9YfqmvkkweFdk5AfNPYsNhp5AUvXU6gwfUhbX,822.00000075986,4,undefined,Other
9iu2Bsk7QkLKSgLJTqeoKLQVV47TZp7KiaT88hYxnwHc,821.9993977794832,11,undefined,Other
H16Skarx8gwEaQ5vyF4D4JocNhKvcXothsdwDyfcEaeK,821.9966842172802,2,undefined,Other
8uzeGtb5AQ67KYL7QAhjjjeZiThMrkPbpBA2poF5TY4w,821.9959847050582,7,undefined,Other
EWMyYHYAhu7TwPoG6ixM7pS72gjRgkMYwV64v9aiekc6,821.994190116792,1,undefined,Other
4YWBMnLuGjhRuJUd2WVfB1JjRkuJXLGtPdLXYNSf6ra6,821.993720701894,2,undefined,Other
4Kh1aMYNbAsW7DGLyMr4aFkm3HxG4UNZrvEyihtT6VFb,821.99362337233,4,undefined,Other
GsgZXmQagF5x8LuDezGa4WHsoHUogWhZZpS9z86FDZGS,821.9930690246,1,undefined,Other
2KQnDV9ETCvVCL5y5h7LhHWgmypTDVwwCvoxYc1derPF,821.992818466892,9,undefined,Other
2SpFrNGtxpu1uQgLYkEcsw5NS9VJo5T5G4cc3JqsBSJR,821.9915983375502,14,undefined,Other
FwsXiAGF3jAz4n6UNiNJeQRxUhMo8p4G8f5GE2dC3Lxr,821.990886069,2,undefined,Other
8h36o5kWvuAdqmjsYSfKHEyMhxUdZSmTjsx7YYxewG1h,821.9907999660029,1,undefined,Other
GNdbF7kKZLkavp3CDudpa21YFPCYxct3TJ7xwoNM9FoA,821.9900790726572,2,undefined,Other
58es9vFCEqtTPbupTqBU3pmMwmYUmhPwVuGpXJUC49rY,821.9897341811447,37,undefined,Other
6ZSwgKzdXVCXN2yq9te3pdKEWzT8NhJdTZbuknK6mcwS,821.98905225376,1,undefined,Other
C15HNZPLSuPfWpawFjU1qGkom3TZTdSjcpEYr5C6AspB,821.9886960574701,6,undefined,Other
FQd8cD8aWjhAexVyUNDX9m5shxW2PEGy8NGtjKXotvCz,821.9863894934801,6,undefined,Other
8rHsXL9E7RePYRSN5fwQbqJXvzRS5MShNYftb2NgUo6,821.9860126525681,9,undefined,Other
DTHgeimvq7pcsqnWLW2itATZ6PLAiB295ZgvK4Gj8xru,821.985013744471,1,undefined,Other
5A17MWkEPEL5H2L4DywKEqbGQ1vKaMrDJUMaW3L6J8wb,821.9821609572261,14,undefined,Other
AfB8a2eemGHUNHxMjjq67BY7vNtXoxHRFprRX1s5daVy,821.981851798294,1,undefined,Other
78W3UFHs1yqaya55ZH7DekgUMb6K3P53kp5w9dcW4afc,821.9817878557204,9,undefined,Other
7QMjBmx2ZLBsxAryDhp2dnVJVANr5mbD958d13kApjBv,821.9807476565201,1,undefined,Other
7dnjiFTcMCjrxtzoNKJLkqDPBEtvDfPbK4jDZivW99vf,821.98019830804,9,undefined,Other
5U21k7TZQYYuyEd6Zgtzqurs4v84Y9VhV28BkYCdDxah,821.9799196597962,4,undefined,Other
Ec4CG4MvLL2PHRcTW1GyBGn5m2ms5oJSrVCUN29z7Dgw,821.9795661991528,29,undefined,Other
W27WWo3HF76eEuZQqK89FAZEvCSNZ2xFtNif86v9Jgi,821.97920810326,10,undefined,Other
41EPyDMUhyau5xdrToCtAgxhhafbgecYopNJkN8SbAGq,821.9767644306776,15,undefined,Other
4CubWSU3BoN23oCdrtNENtC7n1S4gQmMm75yXQgUPetR,821.97493816512,9,undefined,Other
8WRMkTFKTawQCJL5bcKooU7GMsXjmN6dz8TCQ7jYfUos,821.974539322768,5,undefined,Other
2i6xnVvvP8HcLZsidnEcbe7jYLzcwBVcsudTzz1gcKSS,821.97432985306,22,undefined,Other
Fktz44gseSPyRKBycsBKU7egAUx2AvrECfirz9235ZG9,821.9739055274139,8,undefined,Other
A4v6DrLKyrkphHDeKAsbymzU6DBRLKD71pBUGbFETwwB,821.9736597552401,25,undefined,Other
HuCCsJdTtEes3tGeE8zaUuHM3kuq76WDJtwA95djpf3t,821.9735000000001,2,undefined,Other
TsD4UTQjPXFxZwWhumVqj7dqNf5QjGV8KAWcKaf8cvg,821.9732542845999,2,undefined,Other
95GUDrySuTJBdCgdJ65yv8ZTTnyrsLxvnV6EwMwCKyNa,821.9724382203599,6,undefined,Other
DBxdoaavnBXUjGGCPwdAV2V4cM1d92ptAaT1ZLhtaSDP,821.9714970186599,2,undefined,Other
GGXgRUbXNvG2L1GzCYit6FLBjVNhxF2YNKRW1yv3o1a8,821.970620456734,18,undefined,Other
BUnaJcDEonrz2M1wXabkM24VWWZx84F8R9an9YVAJ3bY,821.9705166754541,2,undefined,Other
7zgQzKiVGU7VoeNKGN9HNh33oNLZQGYNRwYN4csv2YMW,821.9689260908034,8,undefined,Other
E7iWeEN52wVk8on2PcivEL2McqABgFoX9YJkMtoLQg3a,821.9689059222103,41,undefined,Other
9J5WbPshoHLrwZEeC6vNzZQRXvxePMMiziMuW1rsDMUy,821.9688241608,3,undefined,Other
HxLQ9Vh7MtGtYbLLSobR2Uy6rDmzsJPNjy6Y9TAb4Eyn,821.96833691505,6,undefined,Other
HChScw5QZRgZopwVvxx8KCw1Lm5id8FP61ZcJNAootqH,821.9682096792654,5,undefined,Other
6HT3fAZFyZNUFUGc7RcLic4VjJLfKz8RBxNPTbUwu6cn,821.9681962093839,2,undefined,Other
BgcqCm4SChrbqPEsewUDwJFFsjsUVSJbj1BTEiDoRch6,821.9678010378899,2,undefined,Other
GPBL3LjuxUyH1R6SeSWwYqUdvxToDQDUpsS4FN23dUB4,821.966968980016,3,undefined,Other
3fdA1pdmHUjzk2YPd8V2vKSGpcHwCjxdVMKyNsgW1B6j,821.9666312033239,6,undefined,Other
CMRhYZUk3PQ8T22sHBiQADJmEiqvbk2FzcoJK44ei18v,821.9655660674049,5,undefined,Other
gKjt2iyRVRbyUB8DiL4RFq9j3NQvKUM2xHn4eJyRxbD,821.9652085508,6,undefined,Other
63ifNdcRWA782dCvuw4TjnDP7RU1CwUMB4QzKva3pHhc,821.9649848630798,31,undefined,Other
AAN9cxvkWpEiCWvhwyu4myYATRvVE4pi7pDYhGqNjQ2q,821.9648746956399,6,undefined,Other
G8a3g4ootJKZFMUmNKHBnCqEi4tD2wjT7cmWcxsLq9yc,821.9643479560675,3,undefined,Other
4KEs1NtxC9iZ6j8WK32WSbpzqL6CHmuM1zQCr8ipexX2,821.963907486252,2,undefined,Other
3ULRZTqGotJGfcWpHsAZQwnAtj8D2yCmsQD6kjX4BdER,821.9633958194801,2,undefined,Other
AAxViYMwWQ7KQjgcJ5ss3qTuTSmt2PzNGpAHwGS119fQ,821.96335988078,2,undefined,Other
5RyCc4szNjkB3fTh9ZdS2FMU2QSUza6m4KyVwA2e8rRt,821.9614617950799,9,undefined,Other
4PetM3yFysmEuftZpn9qR5XfoYf2rCvByjVztotvxvS4,821.9602191351405,26,undefined,Other
DfV2gyWE98Uji7kfrS6PhuF6CcZQw5E9RxyibzCqWQdN,821.9601812534399,6,undefined,Other
6vLczqngvEVh3Z2jUNuwH9tHXbxBSPf9TnkuT84wJSqg,821.9601096990386,3,undefined,Other
8N9nMVgov68XQjKmSNvrH6hQr1o4aRgyGRhYqCb2prjD,821.9598940862699,12,undefined,Other
58LMiJ9utmowsDFx1nXQ7HpRcfEHiMBzPAG58yQ13Uva,821.95768347616,1,undefined,Other
8hspZEjtfPnjQ7wbANg4rTtzaeCbDyKGb3MXvBKhhx1h,821.95607571134,3,undefined,Other
8pcy6ow8vsrosm3k896ozKsp2Ena8fJGwKGNykxohKkf,821.95453343801,10,undefined,Other
DJqyXjikTXD3We84TCAXgK2an8Ayu6YV3xJWbuqMoccJ,821.9544730699804,2,undefined,Other
6UNKrFb4JVCVqfpqrNXPXVyoa4SQDUwGf9B121uDsGTv,821.9542761989999,6,undefined,Other
BcUBpsEwg78Yzvuioq71K1jZif83yELkTR1cGgcJ65nc,821.9539838303239,1,undefined,Other
5md16U6nrBgs7kUdPAeHT2rCx41rSXz7tqDCRGBpPecD,821.9539479144199,6,undefined,Other
5zuFr2uGUqn1zbb48tTdmbRn7yyxdmrEJ38Cp6v3u2Jt,821.9538430836828,3,undefined,Other
8sptzqV9G9uUxtrCYBugNuKLVW9EXNc4kkznxRTqsZSb,821.9538262810534,13,undefined,Other
8KkPEivfnftkcAa1F2sqDpVTVr2pwBXF33yV4udLJrc2,821.95316784841,2,undefined,Other
DmHPUqRzSxo5y1isHy15JGUmEqrq5JZ4FiKAE2WNfTpD,821.9530800615901,3,undefined,Other
3sV6TvAx22THvTkRGTY1riDdEY7uGBJzjteQ7n1fDA58,821.952485115142,1,undefined,Other
CnETLTviCYwRtAwYAkWpzqDwRkwMu9PNmrASMyR55iPo,821.9519378211,2,undefined,Other
CpGg45En8329XKipkzSji92L5dy1qkKwbJUwHyvBWGTC,821.9516225390081,5,undefined,Other
HiHFU7xfBtRNYzqodpG5tQ9cXTfvZnaaPdpgGZJsUoFn,821.95021025788,3,undefined,Other
HuWW3bFpn5ME5vx3iiFs7aVber5kaK6VH14JBr5yjKEW,821.95,5,undefined,Other
AHmD8mhyfZ8bb8S1yY7bVZxwNZwCBmPUgvrEjWWEgHzi,821.9499694410929,131,undefined,Other
5TrNifRPwJZyvaaDtcphVh5N7yDbdJcM8387QiXUmJAL,821.94887937079,9,undefined,Other
6vwduDt3p7QQdcLVmPqedMZ7CsXPuEG2fCRRZCnFWbXi,821.947656507194,3,undefined,Other
2bxwBhicpcdwYPgSZn2kVUR8NKF4cNLqrNSDAa1m25CA,821.94682961306,5,undefined,Other
Ewu9GC7TfQjpF1XkeUwfGiHGtYFs3QvudLseAocEs8VS,821.9466982083303,8,undefined,Other
G7YsV3mmdihFokFUUG72hhVTwT4Rpxt4NCzLNdU9xPgu,821.9446944471192,16,undefined,Other
Bh145znvk7K33oLqPw7juhJnj4UKdMEMSzSSxh2oTZwa,821.943306346261,15,undefined,Other
4QfWFY8sSwdFASVkrj3nvemBWpab6hcYM4ECT8shGKtT,821.9430749945,35,undefined,Other
8tjN4aTKtXGAcrba1yEFX9qRuSxBhFT6JZjjaVzL3skY,821.9424863078001,17,undefined,Other
2fU5D1Pra4rzsAxhgiGpMVXfL1D5NXcZahNzeT1rKSCe,821.9415068917681,17,undefined,Other
6xs1UWjbkrQCGshuiWvUf7KtXV6gNfy335bedoAT2uvT,821.9412928044,2,undefined,Other
8csPr1GwqkLGhfViFYCaC3iUuyUeDQJFhui7ZTFDHzFx,821.9382595,4,undefined,Other
GowD5Yx81PXayJxjEhK3qGKBTVNJDPuBGVWj9vrfVoKY,821.93552326678,1,undefined,Other
7kESR5tiJ9unbnVi9bg4D7QqAfEuQedgUEXbPbpRZxe3,821.9335922521799,12,undefined,Other
CXRE9yW7taESsuHcGcgB7Tqhnr93VfVNJpMcZQzS4jdt,821.9327052359923,34,undefined,Other
HaNBjW9oKeZwnb62idFfVLKZyvx73dRSiW3CKzSbAimu,821.9318702441801,64,undefined,Other
FQXg7XGSg8sQyBeez55985CsySJfnJkaeh1RHwYh3514,821.9289480561799,5,undefined,Other
9XiEMeQXJV5WgdXbdpR7jx5y55nThusoD8C6hc7RyrWr,821.9280774282,11,undefined,Other
6EcqFZjTJFdJbs3Jc5LhvakofprLTx6Si72FrP3n5dtp,821.9275062394302,8,undefined,Other
DCM8uP4nRvHFZL22wtJ2uHedFWHm17my9Sk1s5NBz2Na,821.9272116029499,4,undefined,Other
FJ4we7UJ4UV4EYSXqLhCgoo1DDSYXe4x2UZx8262qd9e,821.9267859259201,16,undefined,Other
EgDnfhssAiPdvuZjLWK29GYQiEtzzMYD9Vc6JSF94WkX,821.92666767336,3,undefined,Other
2H8XAGVw76PEYw6Unaf6u6nVkd1LLvRhUbzqPyi7v8on,821.9263249851781,12,undefined,Other
4bkWXzvDS1gp2GCH9VrmgZdQj8NQXSKuK7BGeLh5V8Nm,821.9262496738761,10,undefined,Other
J7vUr7xGvDjmc9L5cPVQ3ydo4voJSQzikfDBwpVXXpbV,821.9260329908641,2,undefined,Other
DrnMdvid5gSjMm8vM7ozpFiPxExqJracoqsbxuZRZLLn,821.925246845879,2,undefined,Other
BovKbbFmqzusPMvf23zBzDfT2YVavQFk3bjuf62pzMwg,821.9241872899198,2,undefined,Other
3AT8vSV7CFNfpRyKi75ezyrBiqk1H4JdAoxu7ipfjGPJ,821.9240141527271,8,undefined,Other
