signer,volume,swaps,transaction_count,volume_category
6m7aLqeQnrdfYnQoZo5QG3TS76Rf5HyF8urhA16vRs9a,92.75527613638002,8,undefined,Other
8QMxE9bJm29rv2jeb4WXdPpqVk2YKCuRyyDVB4hin7xu,92.7551951575,2,undefined,Other
9oxhuB1GbBbbLwRouXvEr9D3o4SgiuinVLa6fqG8vhq4,92.7551944864,2,undefined,Other
2M3MKJsyyBZ9nyCRbshjvGGyktGJsD3fiBrbUjrxRsfS,92.75507740210999,6,undefined,Other
14kiBVKjjPimSu8YJkepcTag9PqEHKk2UBTBFTNf51uS,92.755,1,undefined,Other
8GLzZpBirJUj1ok3QRU8xCedRFsTQZtJXkq4Uawp8LMS,92.755,1,undefined,Other
DS77U2ybKC1vYaZAEFH1ZpFruSrxkr3AxRcGKLM1RxAV,92.75490929012999,19,undefined,Other
DvRb57DkUZUqqYsDTb6HP14y7ycydQwhszAZ7z911xtX,92.75450798800502,5,undefined,Other
HthiBpJkaUHdE2twGZUarwQAjeGwsYpGFnhJtqfQUxMG,92.75437576107008,20,undefined,Other
CCeF1GhMCz4R4P7oqpGrmH3FH1YZmfGzeEbAG5kRgyEs,92.75436247276402,2,undefined,Other
DE6QrycjvVTfiJc8WyAAgzmuoxb6pu7VY8YAYcoZHiJE,92.75427344450001,2,undefined,Other
2t5RwpVsTpozZ4nqfUdN3Aub7TWvd8MbrXa2Vxu5hLjj,92.75421856535999,2,undefined,Other
JAy2XJstYc9gc6ZkkaYHZJHJpBU8yzmkwGbUzy2eSuS6,92.75420139929801,2,undefined,Other
2VsnCku99YD94G7ezeEzG94UnVCjHFiB3sipYsr23qZh,92.75415025775999,1,undefined,Other
5s6W9kLUZF1mUeE9Z3eWbvSXJ2kfUVuzVdU93JJfzFLh,92.75411076493434,10,undefined,Other
YVooN8fBjzgMNqtDbjQrzxp3i8gwRF7kUotHRMPNpgr,92.75405110778999,12,undefined,Other
7QasX1pNm4yFLzEYXuDZ9NV42fF3o2R4j2caDtkQnhHQ,92.75404012479999,2,undefined,Other
7ywUmqVGU2powRPZTA12DMnzU1EYMXqAYfhTE7C7EaEf,92.754035957074,4,undefined,Other
HN5oFZbP5fUZYV6WCBbSuLPrtm8fE5qWMEaNtjETchcr,92.7539,2,undefined,Other
EQe279AsapTYwmVs2yQuVW2XZdLpZUedHMgmZC8KFtp3,92.753872937636,1,undefined,Other
AjPQrhcFtaoDGtW67kPcizzTotYDL7Li9o9J9ShLmt3W,92.75386334999999,3,undefined,Other
9rhkJ7xSK9QtytvdtCgNVBFJtGKUxAS3WfFPgrFCFsas,92.75375459055999,1,undefined,Other
DR22mB3PoSph8r29Kr7tRnPFaV8ucQgYBRbwgJXLQ1Je,92.75369387030744,8,undefined,Other
EtNfhfEVtfXZyNn2WYLTF2jZHpFmzhg2jYf796dTh6Yz,92.75356137702178,4,undefined,Other
F8VAz66R13wFjrmFBDjCyG4e6tHT6veyBi6kY4KXCmJ4,92.75345573055559,9,undefined,Other
AoUXRvhHRgKi5pmFDYPL3QkNe4EXhN6kiTfxth7w2TkH,92.75344011956642,5,undefined,Other
29jncq5PkNpQUMoywL2JGjCTpVRwRErsR5NZsWrU9wij,92.75332627499999,2,undefined,Other
4uJ5eTovBubdMJgjq4DXbisZDjGhKJzpkkaxfimvscDN,92.7532530229,3,undefined,Other
BT954As9LuCBPZNJphBtkr4Y8dULBqyUgtwi4cvdku3J,92.75324860231,2,undefined,Other
4natXkGZa7zhXp3ooKodNfSzbiMpPzWZwmAxJNWKRFyq,92.75324097255248,2,undefined,Other
4XtdcbyGhmWwY5wYcBWaV8SUxmHmHLvvwqVQEALrx3cw,92.75304786980601,8,undefined,Other
4qGb75VLiVMhkXsPQG168L8SxKp1QYugnMLpztWNioFM,92.75288896520999,44,undefined,Other
79De1F1U1rGK7V9ERhAJhPosbpRCtxZ93zV49213De4D,92.7528540487,2,undefined,Other
3btoyXZMmGCZsgsjpfvUPJuyMqp5sPo9PFUL8iHNQ1wq,92.75270121264,3,undefined,Other
6vt6JhVu2Eupw8ungoNRpsVaDTu8PzWMQZGinb7A8Jmq,92.75254621772,1,undefined,Other
rXwr4xtswMkRpFchSZVm9DqnT2e14PH7FwhFx3SCkaQ,92.7524790027,2,undefined,Other
5onLrGaQZ3CHY6XUngL7UZtbR2NYd17TAsqnUSrAKDe,92.7524205101,2,undefined,Other
RrXLwTNH2NwnfpX4m3AKe48jmihQaaCp5eQtVP2WAkk,92.75235977642001,1,undefined,Other
Chq7F9JJcq1G663vFSrW9A5xaMH8W8VH7ixFgfVQSbZU,92.75226317938001,2,undefined,Other
H4sbgjTmSd55GU2qPUanxKyS3zcevugoPEyJ4vQ7Nj8i,92.75225694948,2,undefined,Other
EvdobaGUGY6LeBU7LQv2cK9HakM3Nb58jcXjFL8B7Ly4,92.75216755269001,3,undefined,Other
2FZJ87tiXkpKpVNzPiGAG3uLg2DCBRU1qoMCztLgWT68,92.7521197584,1,undefined,Other
Ct83ParG6nZyVNE7eQA7J6qj6QftGidANsuJuoC36Z7t,92.75206955916256,3,undefined,Other
2tbWDVh2uZNog2HwoLsbPbEBfNwPVgMXUtsrmM6MwbAZ,92.75204132552786,6,undefined,Other
5H65JFg3T1ky6nuqDpMt76rotWyJxDNf5vfNykCzo51w,92.75191561535,2,undefined,Other
c82TtvPqkeCTLn1gk8PLRrJGGSoHhXFZxAk8v9UxSk9,92.75168865389999,1,undefined,Other
9QB3Rg4r1sT5DKeLPXYdexZibHu4obj6jnxfa4gVDjLt,92.75166536543499,3,undefined,Other
AWkKZHAWgiNnXproyauquZxF6JE2TfzF79EQM5Y5RUYe,92.75148859338,4,undefined,Other
HqTAZfaJgZp5P3pEUeXGcsvFAKL75VuE8PnnffMDxCeE,92.75145063874899,3,undefined,Other
AJJLZ5CZTVn4KQFLZ7vFGi2Bc2ht4QsZnDqDHpdifjR5,92.75142811725,1,undefined,Other
BAFttHytXcyFgsFuQ199mtEs2f3FGmARFF5w72NAV9PP,92.75133335435001,5,undefined,Other
5AG6fT5WdAG6x6YMUwqVa9QMUKZm58etfKQMATfyHvgL,92.75131919586,3,undefined,Other
H6zfQbhqd9UYo1Q5Sf6zEV9X8oLpXtwVCgqxLaEeA87j,92.75105692314,3,undefined,Other
6wyvYzSnJ9GfRxpN7pXw2DghYisMiZeFiV1w74kqwRzt,92.750968504248,2,undefined,Other
QHnbfS9f2ZeoUM8CGMt7oGFmCQEsn6TZvpas6suEqPi,92.75066580813001,2,undefined,Other
38zndfme3YzQA9wx7rQBbnHtaoEQwhuuqGa2eF8VrEDW,92.7506094352598,4,undefined,Other
4D5VxLwhm3Y8yxSYqAdzq672Hb87xbRZBrxCuxtLQW8A,92.75057942645,1,undefined,Other
8zgGn1xd2jkFB7ouYkejxhbLKLrPgo1kt43iPf1h77kP,92.75051323659,2,undefined,Other
BjaUPn5JG4eoHTaHLMCrD159DC4HYX1YarG7U6g3miSJ,92.75045496769,1,undefined,Other
DetEy3pJPkTQLgkH35Uikxh2sxegcNwYFXXgb34FB1Fo,92.7504283742,4,undefined,Other
HfH66QhgkRXXDqUjzCQ9sfd1E8zjuWDFz3ZmF4emKmg8,92.75021755830002,6,undefined,Other
RBQRzbakeBbpzRA86RymSxeQ4fcPTpkei2UQ48zTHjm,92.750181890256,2,undefined,Other
26mWZ6VdiZS2QhWhTj8xkey71gMbBfEYdZMN2R6QUrDX,92.75010586091999,3,undefined,Other
3TFJdwprMQtsnEBCV1GY4sD4qir67SsH1xwDiTEqJ3UD,92.750099379148,2,undefined,Other
3rozggLt3PqqdV5nohLZw1HvynUCo6uRFpAXVSpHWRkW,92.75007004960963,4,undefined,Other
FqgCpdmP9f4Mg5CLWpNVnpES6ghhwbbqqxQYxyEWkyAo,92.7499866837,3,undefined,Other
8rHZSWfUFAfcbbBU9FSiiLoyAMw3fdzpQkbb4n8xmPF3,92.7499390971,2,undefined,Other
9mrAPJLyxQzh4Jt8q2d2ifxHKf4FgQVnBt9cUvUAQULJ,92.74980740163001,3,undefined,Other
C73HVjJ2TFx4NPDSdb9VWuVxbeRPjA8bdYyuLjt1DQ7q,92.74980420356002,2,undefined,Other
FCcNTpueECKnvu4EkhYV6BtQvJKfiUQ6LmEo4SsYwbhz,92.74970872889999,2,undefined,Other
7D5TU81HR41QGfggqP3jPUEZtEBDxjcDLiGnsAafndza,92.749701435236,2,undefined,Other
FeL1rbEe92XfgPStis8Sqcpj833xzrgv5uyTmfYVuEj3,92.7495548412,3,undefined,Other
8CdQ5a2T5Dv2en5oqkjnNRmK1ANV7QBmjNkjWiCh4hq3,92.7495299000324,4,undefined,Other
3WhtVgS35U7QsMCxvXhnDnEaM1WjvW5vUkrTgvweVhhi,92.74952497903868,10,undefined,Other
2Z9E5RWjxDth7D4cKRSEFBeQhDN4Uj2xXzKdVUUMyDGp,92.74950029312,3,undefined,Other
Hogs2JGBomXyiPw6pzWDKyfT434rxoYiDptHGETT6FRr,92.74938948744001,3,undefined,Other
4nDvFvSXzXnx4ixUFvNnwzXFzQfM69rRgSwNgMWiRFLm,92.749222915451,9,undefined,Other
Dr9UqvHuqLmJsUfabTpPLvmqR8EdczjpeHZDmJrvZh1P,92.74918502175001,2,undefined,Other
8vKdCbWpfTuJi7Tg1kgnotUwZw5X7da7xQhpBTijsp8Z,92.74915674831001,6,undefined,Other
Ebhx9PGX29jqxskXej5PokXSVCZP94pTuCUydwo9egoC,92.74895674129239,5,undefined,Other
DwgQj7AbYQnzS9ETSqjuf5z3UsyoRFUBLrB9rtQToQaH,92.74894725676,1,undefined,Other
HikeidkqpyA8NuVoxC5uiCL9qWjJYuq5PtHF5S2DzUQR,92.74894429300001,1,undefined,Other
AtAcPJZANUujLsS9Bda6sbDJidqDd8g8RPU2ARZ9LrfB,92.74889545011001,3,undefined,Other
8UsxZE5CUZETLB1i3u5URUxJ5kYgsmRFuwGDSkVd2MqQ,92.7488565402,3,undefined,Other
BTN4Kw5YgKTtEXPAfGMcfU8QSbTqiTuhbXYXcoZnuvSe,92.74879999999999,1,undefined,Other
7iSmAT3o9dhcm9r6ptGUG44th8QSaTRG67yb82iKUmhk,92.74871715879999,3,undefined,Other
EPwVSZwJ2it2XTig55NyxDMFYrW1SYPwdqjN2YNMGdp4,92.74861964957,2,undefined,Other
5avEJUUK7p9z5sxCA6FUDT9fkGuuHS7dkG78sNjg7ZBi,92.74851604928,2,undefined,Other
B7JHRhBrLKwpdjXjZ6JwfRwtjXrbVRxHMcbWuNqfJcY,92.74850451999,2,undefined,Other
7oyH7GjWgwKR75nYyjotYAi9yVEdcWS3c4YHExczRrBn,92.748479418394,1,undefined,Other
9PFXWWcAguXww4NJLXgyJN2WadquxDAFRokXxLFxs47t,92.74844825109803,15,undefined,Other
DrCxWteWhUJ8kNv8fr3AqCFdF6KxuNPmQjQ6HQsfjwGc,92.74833622038,2,undefined,Other
HhKBhB4g9jPqSDRMFLdUE37jJsKKTATVcaX1oi7jTXGC,92.74820418562,12,undefined,Other
Dxz6ueprhiAf4hMuFh1sYLQ5hGh6JnvzYUcuxvPMgWBR,92.7481840587,4,undefined,Other
CxHx6PkbkThfYp9SJGxJjKWWx4L8E5D4d9iE1kHDtESM,92.74814270988,2,undefined,Other
AMVu3KBimLJJbtdkk2BgsSLo3QkdVCwRMZMpmE1v8Vwo,92.7481352292,1,undefined,Other
5smqmnLSLiKrQigB1x7cUoH56FysWBehK2tbSfGHFoPc,92.74809663106,10,undefined,Other
CGDaSxRM9KRzADwVCbr2jGaxGpBLrw4NVofygezQo65d,92.747964116558,7,undefined,Other
3y7JdGC8P2gbKCCKuVPQFPpyt3GJnZWeqiQmvPnPaPfK,92.747544852304,1,undefined,Other
DHN2HsjErzSgeQSNvKAz5L1TiWpKekVRyrPFmCQWtkEe,92.74752065615199,2,undefined,Other
3LQzc5WtXAutStq8t1v8L1WZrH8tB8hg5PvXsD7yr6TM,92.7473256867296,2,undefined,Other
GbQCedrVQXsiXYwZrbKZJiwneyvGZsXfFJpNaW9YZvPs,92.7473,1,undefined,Other
3BCTe2Jdqb1LRqydSdHc7Y5ZptPQTxhQhjiHQRzoUvNq,92.74700858844,3,undefined,Other
DYYvpyJ7XsCTXmfSCVEEiLcYxdbYCuhL2FMz3nDU8CZb,92.74700586646,3,undefined,Other
F5Jo6vgmCd8yxF5E5Dr7NZLezstan2JzHAGESYR4CrNv,92.746922338524,2,undefined,Other
HRwfWGKJdZbv4ZEUquEgk9sz9F79YkwcdMwjN3rsTcGN,92.74688257011002,4,undefined,Other
3gENgBETzrvWinn3wZjsmRnwM2QZ61GDFqLVjHFbkre3,92.74686478186,1,undefined,Other
HC9w77Dr6aZcnVJ1SmAGk3R6GXU3uXc7tU438j3mhpHi,92.74672,2,undefined,Other
BtaZ9XaCe333PT9hNLjjbcGKxKQ2Ar9jqFcwgdZ9dHyP,92.74668058512,2,undefined,Other
79ByPUw91FUgNTz4Fkko7qLrv35CPYE9JKaVwygsaCCT,92.74659939249605,1,undefined,Other
68gdwc7YHkWf1ccT4KMstdqBVNG4aoB7EgcPE22h7g1b,92.74657780728,3,undefined,Other
5NRMyTShXWE23petidQtLpbtUUqSYLiA4JGt2JPCf83Y,92.74655889015,2,undefined,Other
ASWQGVYZVxqQ7g48Zm6RprHkxR1we4BtT1RezeiTaA3B,92.74655600687998,2,undefined,Other
H28XAV2cDoh7e2Fgbf4FWSUd2iHEuCndDCYv8wxzKDEN,92.74649750850001,1,undefined,Other
9v8evQECE1xC3A2A6tVG36Mun3HmcWhGEe5fgwuzB85h,92.74640814998,1,undefined,Other
AZoSmBPTdwTueAmgmiJSyRqS1kN68GyGWWYMrrp3qMYy,92.74640156931831,11,undefined,Other
7JipkYrWAahe6cQ85YAWADiZsU9TL3xMCUzuX2EyRuyQ,92.74637292708995,37,undefined,Other
EaF44DVMjq7cqtGwgqGJLe7LaoFRn8g4yGwQPRhdoZGE,92.746360544964,1,undefined,Other
WCQAPuWK3i2usfgMbnwKpyDHkMTShL8vXR3aNP5BMRd,92.74635781393171,25,undefined,Other
FTcENnDQ126NbSZhk3qsFbhAoRg1zqC5cJzCwo8Wpaar,92.7462905324,1,undefined,Other
BWcnTeFyRUypNkYnFTgKsde9TMxRiYPEBGhR7F1AaMZq,92.74627151575599,1,undefined,Other
8krSy3CLPn9AaZPnf37NTfKtqamSNf79Lw7E7HJHY9uh,92.74620596286002,3,undefined,Other
EsACDVERvoWF6n8eai4gRKj9iPJkFCSxWJggt3q31nbu,92.74615406568,3,undefined,Other
3kqQ3nNJJ4zdWMQHgL2zFrx7wNqBtn2JYS3RNQVVZrXg,92.74609340077001,4,undefined,Other
8Cy6zH9wJDBdA9PJDCcduFG8xusAhK3AmPGuoS3WxXi5,92.74603875768,3,undefined,Other
BFcZaTsyAo2cH1qgntfKeMAivvXyDM1u7YLAaM9fv7Mr,92.74601974044,2,undefined,Other
8NnwEX6YgKqhkyFY87wkSHChpPoCavAqdMVg9FDd7AVP,92.745948301408,2,undefined,Other
D8hLZmfMkCr9Uaswsm6yFbo8SBVT3rfrSi5619cyBpb2,92.74574947260419,184,undefined,Other
GrrCVTbs5vQh5g3ctbkDW6TcAVGmXpHzHbya5AaknjPc,92.74574836615001,2,undefined,Other
Du18xsRo7F7pnanWD7ySvRYANcsyMUfXQ6LoJDx9xa7c,92.74560345785001,3,undefined,Other
5GAG3JGLHpPMD7DvSoEBoUBQAkFGktc6K5nYbnVouaiV,92.74556288421999,37,undefined,Other
BHgDUzDyT9gJAyFG7cVdPpyseLGcPoy2GH5UgG7BDvmr,92.74542114204,5,undefined,Other
FqDU6NXtxcL12MqEUnQAi23jW36V7gv6EnQF9z17MC9o,92.7453954056,1,undefined,Other
2zHPPtCwE7Bi4c9KKqFAahKWN3rKxQua1mv9jaXYdod3,92.74536914786398,13,undefined,Other
AR1Z47RMMvSkyHa4PNi15WWTz9JtNr11e6TYHMYmoQ5u,92.74532641063888,2,undefined,Other
8ufqkY1Ap5Ktpt7rZYgy4b3AzbyhQtqgXe97GTyr5MhL,92.74530963054,3,undefined,Other
E9w1qUarjkTahi2WULRS6d4H3GLjNd7L6Kzed2qhugLS,92.74529551202001,3,undefined,Other
5e4PUb6TCw29xR2phcHnzMqSGPHwqzM4Y4eMSrP8Sd3P,92.74523205897,1,undefined,Other
3bxhjzTAECpzK5e9WTNQRnsaF6y1hH2oEzhMBP4vwYcC,92.74507852015361,3,undefined,Other
2XprWKBPf8rZmaMLpRYvBs4YFWGbyvJnMqV53LhraGN7,92.744964328984,61,undefined,Other
87qZ5rX9aJtQukEbCicVv37uyGdazNYpXNJhVzcvHqzL,92.74480198792699,3,undefined,Other
7Hdo5uFcL2kyrdrHpgNEk2L5cKNcbMu782eNrjWBgDZj,92.74470315282,3,undefined,Other
HPtiD1TZgzoEnXCuj5de1pSGrUk2yuhoJ7ukWAQqLGQv,92.744605956283,1,undefined,Other
6yXHtBVo6NndkTmWo6vjkgHZjtsyuvn9v8CzDTWdLcqX,92.74456704552,1,undefined,Other
35TwdwCJmqNcPFKPuqtN6ohPf7R3abtWpEqtHk2NxL7A,92.74441095092999,3,undefined,Other
4cMr5vWvBdkcZDYuWV4Tpzz6EKfZBqyi7zbUAQto8kk5,92.74432742760942,4,undefined,Other
43JncB6a1pTiMsRr75S9w83DrTCXNzNHRnWHZAhiWEqE,92.74427824830799,2,undefined,Other
9Vsph31Vy19wma4rLniWsZqmQo2YcoRFTA1eCEPS7pGU,92.74427566800001,1,undefined,Other
3Qam1P7WaMLPsW5QP32n6ibwkBHk1PkA1j6ravtRgXKn,92.7441317868,1,undefined,Other
JCXsUFUDaSCAzo3mneu348VLdGYmu3gYUyAwqT9kPou7,92.74412163148,1,undefined,Other
7wNMSNQFfjaTpEdB5DWvoyzvczCYvxsMVb8c59ZXTMfZ,92.74391999999996,19,undefined,Other
F6PB7Tu8KyacNAra7XCYPSmeS8FJc4f6W4s97UXBWDV4,92.74378005175001,2,undefined,Other
CkFXmqswZKJv6KJWPiLUUpt8RaxM3tCUKgyWBQqXQY68,92.74370835930002,3,undefined,Other
5XcL5JN2jCRdbBcrEAhKx3ECPNEDoXvgNvGWam3CQUaC,92.74368309961301,2,undefined,Other
Csv2DQUdTU9PLf9uq7ntoyZFbaXHytasEC1CN5psWfgE,92.74358909676,3,undefined,Other
D2NaosRD3a2Lwyn7RyzfRJZiPKksq6C7iDPeFPBwqqcj,92.74332908855679,1,undefined,Other
8y787c8kvLCqLBJdV3oPEANohnn9pPqZix3hYTV8Ucaq,92.743315024483,1,undefined,Other
G1mKJFsnYH3en2XyQkL2KLYuR1GCdAzZbXmFeebFPcGg,92.74325782200002,1,undefined,Other
Gme1S8iWGH9ATKGJAy8GarKkQXn4mXCDqGyLCqptnQ4K,92.74316620295001,4,undefined,Other
HVhsX17QZ7x6KbJvVryFiyUh2V2zQSuyWiF1HrgqY81t,92.743042,1,undefined,Other
2fCCdGDEfTBXh8cQNAYfFs3yA5cRuDq9y7MiZfb6AjKk,92.74298065824001,2,undefined,Other
6dbcpfaquiRnVRRvQimzSFyh4WoB8V2CjPsfSzvV7Buy,92.74288972606821,1,undefined,Other
Cbcpf3GE7VTH7BEux83PquQum8BTmmhqLMHBu7RbpYKt,92.74270476482,2,undefined,Other
2iQH1hbuB6TKV672RzWJHUD9iV3ivJQ73YmkKcmMxDMt,92.74269480336,3,undefined,Other
2Uw3EJhZoRztgUSBoembkVPTaedbnx2AsxKjcXvueaEs,92.7426898263,20,undefined,Other
6MBFrhEzMuTKV98zoqoLFoT7QKLJFskaoavhnqr1WWPN,92.74264409599999,3,undefined,Other
CgaYgY2m5FFrBdtwYQY8GSbbu4pfSAHqC3Wh3D5YNMPi,92.74227530766001,2,undefined,Other
BJ7eYuiFcPUAn1m2tyaimzd7yogyZBAy1ecR17Rh73kv,92.7422695439982,8,undefined,Other
7rMR7sgzJxt7jK9jhzCGxvaQsVFSAbcWfGHBLBpUV8mE,92.742091683948,2,undefined,Other
5jVXEr13bpYezXHJTmLvWtJKvgqydrM4DjzxyB9b7Tjt,92.74206255478254,1,undefined,Other
5oGZ5B2d8dZ8DyGChXy6YPuNuquASDAgbUBPNMNV9uHd,92.74199999999999,1,undefined,Other
E264pgHcuoNjXXdLe2sZFY89HS18VZf4o23pDeEWgr23,92.74197586524,2,undefined,Other
8zPQRNthj2Esw8Y8yDpFeQo4bLNqkUMhoupkwYSf9A4r,92.74153313,1,undefined,Other
DtcY2CqkToCCijrQCQT7RuegoJCX48QUYJFT7j3n6mXR,92.74149102336,2,undefined,Other
38rrY5jKN5g7LKBg5qY77zA84iggMvDY2nj6DhKFF4vh,92.741490797303,8,undefined,Other
7G1jZnLmT5bxZH5YjErKGV3KVdUec7JNVGw8GgmrdHhL,92.74145184532999,2,undefined,Other
Hcrptavh9RUQPTQ3Tb4keC1r4KCFrMrAgVqRphuPsoQd,92.74140215983601,2,undefined,Other
EhUhSTVum41RTfRE8yRsFRbJas1sPoA8dzdVSC999gML,92.74130100846,1,undefined,Other
HN9v57zSPLyvA1xaYUCsQSY7U5AM2aikDvpHAgDo8v9d,92.74119555108,1,undefined,Other
4NFab5DBYPRdZAePebraxyRgW5WLQq7BsJs3hXFkj1yW,92.74117203321998,1,undefined,Other
FWDZ1gPgpDYAP18eAegQABXK94xk886aBipQEUrM9ZMC,92.7408770469016,3,undefined,Other
H9PsA32rhnWteuDmzKV3Spo8zwYoepXU21tLQ38tc5BD,92.74080349276,3,undefined,Other
QrrjX6oAhxakm1T6NwiGNoEtRbt8gKgzD6B1J5TbUxg,92.74079117841,2,undefined,Other
A2F9Qxec4NfBokUJp4jBKcudZKLPkTkFu7p4gYM3XjVG,92.740773016134,2,undefined,Other
C9AKZVouxxunjeuEQzm8EDUDaoUDxHJxndv7fXYmA4a3,92.74077017466,3,undefined,Other
CtN4wCvqpjKmAEWedkwnKZf2h3gAjGgRjUZ7KqdzNipU,92.74055938856,3,undefined,Other
D5RLx6i7wBev1UVotZfMuwnY8ZE58DC34ATzZSbcDx12,92.74050857754,2,undefined,Other
H1V5AEisFCjbNc8y96kbkeuxSnGXVpuKxRvSwzbpiw4D,92.74048665472199,1,undefined,Other
Ft1613BVEqXUncKynuF1S4psaies5DLjwzXxP9QfjKMV,92.740385284024,2,undefined,Other
Dcg89dHQPZmhWqw4xG6xSbC4qUvxCFMnxjzMBmMfyFac,92.74035403074,1,undefined,Other
2kmUKjrwtGQMFpa8S1KPtLNySyP3ALQWHS7NyPzgYCHd,92.74017120158001,3,undefined,Other
SFyhZivced1CEhZ5oxvT9Rrjt4zh9XA65WnqG1DD4yf,92.74014856027,45,undefined,Other
41fruVg3UQJKzxzB8tf8kMdAjAHke2TpbjstYADiwNk7,92.74011977730001,2,undefined,Other
AJWZR9qMDscQ7ZYCobF4bfy7vKoWYUjcLgETbUmjHaaB,92.74008509439001,60,undefined,Other
E611uWFCG1RFEp1yBYPDLta4kseCNfuXuWWc8PNmnHTw,92.739773995484,1,undefined,Other
B1kX1Kiz5L3caNabgATjRDhXEcZmGr3GU4tzhXdsVJs7,92.739060816258,2,undefined,Other
FzEahMmu1krhyg9CQKJCvExS8TY6eXH1oeCJwtbM4ZaH,92.73896655714596,17,undefined,Other
5iLp44u2kayZ47CmgcPmiuztNWjDRm7vcqBkxqG5qtwU,92.738774301646,2,undefined,Other
DKSxepb5tuAGwTZhDtA49pSuh4YNyuXDNNp83VoKZXdx,92.73869883191,2,undefined,Other
G8dzFiwxfNaTUjegTavh5jJnwp9NaTYx5CCWmqYc9xvv,92.73842577404001,5,undefined,Other
eEiL1LxfVn3gsiykdugwpNGf2iBuMLtraWNNNiNiuZt,92.73830310292341,3,undefined,Other
7qPcZ9MRTZiMsePaCKWsN8j5T77zLzbVxgqqqLTvH9WL,92.73818742771999,2,undefined,Other
2Cnqsk8P4Vpk2PGs9Boana91eTEQJjW4ceE2VQ179wHp,92.73796751699999,1,undefined,Other
CUa7P3ygRAdRT38EvRL9zRaBGMAyTDeXqc8VCFAEGVpV,92.73795816807,5,undefined,Other
254ebG9en3K76YcJReEZxey1HhszmoG98MVWWMgBnj4c,92.73787747124001,3,undefined,Other
6N6WK8Cit63SWiKpoe8qTyXGqYV73fiTV3fnbVuTMxny,92.73774628480999,2,undefined,Other
DfsLWYhdHuNi3qhx3TAu9e74yEsPmxAzT9668ncLFvoo,92.73761673714002,3,undefined,Other
225b6HJStXf3MF7twGVEWEXRaK2wvHnLvt3ZKapZDnWf,92.73761067305188,10,undefined,Other
BkqHZzt7Wgtyyd4im1WG1BEw4qrzZq1dPGN23vC7gmsC,92.73740077000001,1,undefined,Other
6oDJWTCsn9Y9sKbYUbXkEi4h7j8BZWquK7CV1ezEa7AP,92.7374,3,undefined,Other
DJBSj6mRgkeQdzXbVb1N2ZZUwZ6F7FDBdVsmLCdwPVgK,92.73736170671,15,undefined,Other
E6pm9gm6XrKnJNZfSHf96PBbyp7Vn5PrUE29rLcS1MCA,92.737191751366,2,undefined,Other
ANrzWdyGKEbYQoQE7Df7kgRy1eKfRp4Nu5FAnbr1FH7b,92.73713918011401,2,undefined,Other
afhBzS7xc5FVMq2Lg3SbGQ1ZDhnCDX3VnTG3EesFBnf,92.73692833884002,44,undefined,Other
2b9kwe8EU5K5VWPYfb6UB8ewvAj9r83bUPryh2n9xLby,92.736914709684,2,undefined,Other
8B7N9kkcWSm5L4zzEMBadBLkYpnUFmiYwpBJ6kRqqqYs,92.73678534114701,6,undefined,Other
ALgLmPbKNUDqNRuNcTysRR9A7CR3Tojp46Tr3SxP4Ag,92.73644585889,2,undefined,Other
6EUbTqPuAWY7JvdF1rvUjXEPMySRnNFCSiWzBEjk2BTd,92.73643141560001,2,undefined,Other
CSvbKw61b2iVmYyxjyR1ebheNVjv5YzWL2aCyp5DEKbv,92.7361830251949,5,undefined,Other
C93CyoKWhoXzWrTHExqSfum1rzJ3o6konztmtcyfvD6R,92.73614988352001,6,undefined,Other
6pKgKy12ZHrwvj9iMfwJd8Geh2geDjMkf4Xuv1arUE3g,92.73609107054999,1,undefined,Other
31GbaCxKxBVaBrMcKMM1etNFp2mpoqcmFZqzGAZ5bfjg,92.73604658448,2,undefined,Other
4GujXcDmbS18dCKAfq8vo48X1DhzruiwDPrzNV46o5ia,92.73600847454,3,undefined,Other
DdK3UDztxmEG1EnQ1x6JVsHvEbveYhim434oq1b6EzQt,92.73597348408005,6,undefined,Other
GSqGJg9tV85w64VXznFdJCoXdjxBgCNDm1vad7KkDfmR,92.73595280015,2,undefined,Other
EHFW8BQGfrbZ1vz3NnQ1v7t86FHoYT7FZeMBGsEyhgVd,92.73573846004999,1,undefined,Other
EyuYQsfaFVZHDmBSTz96iMVdvo5RxzHfUEi7dfBxtFui,92.73558560595299,2,undefined,Other
6DpQjwMPHB5ousUz4G9gtTWt5DT6SEvRvJqQyLSaG3zP,92.73551136086401,4,undefined,Other
H3JWM4YSVpJ6xCKS6zRkAFUjVsqyhDY2C3ZNHZ2ruurh,92.73550000000002,1,undefined,Other
95i4QXxqDnbz8mdTATvirV7RFV9djL3oePKbSyPAkeTu,92.7355,9,undefined,Other
9fkLBgmvnokVtaqRJeb2dwRdYikpZgXFbcyNraDxceZP,92.7351174,1,undefined,Other
BtmpZxF81wXu19FDEonfX7pzrD1VfYGVC4VzHpa61ytK,92.735,1,undefined,Other
HYteQNxYEgVXBAA9wysDsv2vKAgGBsdv1DHEFiztNXZo,92.735,1,undefined,Other
8R2LR4HFBhnFVRKKZcssm3DH3qYV8GgVjYHbYpkn6JDU,92.73493000000002,1,undefined,Other
G5G7PEUYuMSYLTRg5CHn2oZ72wMgLk5sXfTnXkZ78pKg,92.73480227739,2,undefined,Other
