signer,volume,swaps,transaction_count,volume_category
A4GNNVSbHsZuJD5fSNNfeNRx8kEZjgeMjabMACNQNGmA,308.00914659375,4,undefined,Other
TiCVTv8UcyPuki8ijz929spWPojV7sMYrtzPL3nU6YD,308.00896192415996,3,undefined,Other
2ef92zCEx7M6Z1cJDigqgV2nUhVHBghtyqe6As72BPLL,308.00889969412003,1,undefined,Other
DT3d4ptJCA7jhQsXNqK8tuFkqs7uxzcmLusLaNLY3Xzg,308.0088,1,undefined,Other
79TdwNEiVGYnHm34LyVnGFFeUtjeWs4BHxh3XUzF9Zo1,308.00868089004,2,undefined,Other
FMwhqLsQzrWedGkpvfGfncjvwfbuh1FTiG3nkjhWCX3z,308.008607863576,7,undefined,Other
8FmYCEodNskNcF5ob53GkJpaxhGNPBzgfR88Eqvg5K11,308.008460764572,6,undefined,Other
CZkYuzaT3EUTgtuBcTZZhYyvh47owWmRitfqFUSuZdAD,308.008439296834,1,undefined,Other
GeL2FSgbBDyD1buFyj9D3gdUfKdDcpg3T1XXK2vig4s4,308.00823782724,3,undefined,Other
64Cm8YUtLE6DKUxTxA6DUSLPWhVTRhP14io1iKjtAtBJ,308.00782270606,16,undefined,Other
umJNDGABVQhAJ5zrwjLksVzmKjD4CFNqQuAQiy8AxYw,308.00777785817,12,undefined,Other
3tmfXzY2MXFZ5vYMa6j3TMS6BkJFuNJ6ndNNFsdDnve2,308.007717106925,34,undefined,Other
AN6LEHqaADuW44tPdhpPKeU9DWRxqqaoNEVh26YFeJtb,308.00748251964,3,undefined,Other
Gvjhu9kJQS9bJ7vRNgpVgGaAW4r6RJJT3mZwhH7Q1f5X,308.007472329718,8,undefined,Other
Cy64ZjWhueSjGaBoustXKLrXuacPCAYJHjS7DSUgnDPh,308.00733301985,2,undefined,Other
8PRXVBwtQh8HhHHNEBkyq91Q8iGKuZNbtmyHkBzzacok,308.0070326141,3,undefined,Other
FJjLezZ4Vt1GtH3Vm7CXGSE3nMTa8G6afBYXEMAuyNUM,308.00702391064004,2,undefined,Other
AGpAWAFaDJoGHrsAtTbCaKv4TZURGERNTnKTffDmsjZY,308.006913391447,11,undefined,Other
FgZ7ZPqLE2JZfhGVvnzgRqfuWMcQQhsyPdLxnBLfQAMa,308.00630736072,5,undefined,Other
8YQ8iwNd4iTQND7Rpbgn3M2JA3uFEaiV4hvseczr9bn7,308.00628340179605,27,undefined,Other
4wydSnUXgonKysRvH7Hzfe98fo5zBGt3bzxHNJ3GzYFX,308.00604660996,2,undefined,Other
9YoJ43oE8LnSFt5KvPVnfutG1T6BSyEWdqUWronaVe7P,308.00597147356996,13,undefined,Other
BjVLebCRar3XNezi68xDZg8P5Yf7SrC56iCksvJEobbv,308.00593691503,5,undefined,Other
5R8C54FNbTjkXrcrtLHMuaQTQFdTQnejpk4v3vXbXrsN,308.0057749600794,8,undefined,Other
3M9MBgMCJeJvZBqTjVzs451krsSjfZCt8zBb9x8zDNMh,308.00552608759006,2,undefined,Other
E9gaiV2akh2gijqDbodbfZ3vGsQeoJnUJqVyCmSstKsY,308.00542262719904,4,undefined,Other
CrGEuEM6xB9EDb8DX68DSNkPCQYrZ9nd7onzY84EfKut,308.0051792050206,8,undefined,Other
6ykmj7UrXWWyikNfQcDb6mqdtLJEzVreNyAMYmkWv9Xz,308.003968496258,4,undefined,Other
D4e2tUU4bcrbB2nuXrcZWjAHg1aXQm7TiZXDYTY95T2A,308.003731768199,15,undefined,Other
9iu97mCh4NxPP2KX19oDzkm316DSMYRNwENQn8mdhjKy,308.00344910364,1,undefined,Other
G8AZ9KYtQcMNntJ5QtTUa3uxXhqTLJbajDSQn25kp9yw,308.0033563288249,11,undefined,Other
H7ti2HqEB3M3iMCuj36ZAbjYMrgfNspzhrfJ8xttgRpD,308.00303744493993,2,undefined,Other
F4N2nmh5ZHd4FGiyasTLXFfQwJto3Y9KjAwxNkkxGR7w,308.0029771842562,11,undefined,Other
nB4sLzVJStMBsBYdEH8bnJwW9SfWFUCrMgysRRNbXJ7,308.0028704497271,11,undefined,Other
4z8U7fHdBFqZWRqW9tqK4WjWWKVf1pZo3nTHnFWcDidc,308.00274007571,1,undefined,Other
BAN81vztuxD6gF8JgGRHnJMykSnhwSzUn495B8zyrxZu,308.00267535527007,6,undefined,Other
8fy1j22NtetLmm7BYT9mb4BMAWt9164b4cSkfkssQiHT,308.002371387024,2,undefined,Other
2AaqsBqUnhEum5b9bwb3CJSXbWB2be9vuQnCcqXfs8dh,308.002308812,2,undefined,Other
A8GABaQSX258jonJ8uCqfxJWNuGme6rvfakqMWokfH4y,308.001989432452,2,undefined,Other
AnbymoTQik11Axp8Jviiss7btNo7yRL9uzvVVt6v6zXz,308.0018650850001,6,undefined,Other
9V4gcmrHEhuXwSKuZzhqWpykgGL74U95cfSnidEwmpYM,308.00169545898,8,undefined,Other
7yEvfw3N7z55ejZizPJUq5DRwV8ku3X4Vh1ALaah67Tv,308.00140010675,3,undefined,Other
BgxJaXyJMEA4Ejy96Ca5wGMjSQ7ZAmufXzSVowYnyjr7,308.00130346742,3,undefined,Other
9v8bq7rcxqVx4B91m2jA8SAPe4L3tuUHaSGfHr2ZfBm7,308.00084343352,6,undefined,Other
Htimjead8EKJV71cga4K2LjeXx8gxvygoKouVBhASZF7,308.00066944599,4,undefined,Other
Q3YGcuyE1hjn4cFWLTJ1A6N1QMwvxXWHFwYhURR6YZz,308.00062364462,12,undefined,Other
FKUbCpdmPDmaubf8hCPK64AgtFedDyWEB7BEYkzKuwxn,308.00056495996205,3,undefined,Other
DDf8sazu7J929JmBf5VxW1VRuVtry5qkF4FVL1fumqUV,308.00018703001,3,undefined,Other
78UCkB1roAhax5rwBg9usvBYo599QN7cbtk5qgry5q3X,308.000111423558,10,undefined,Other
BWZ4JkKrAVyeDu36tUjvWEuKKHCechfq9eVpJ4buRQTv,308.00003476299605,1,undefined,Other
4fFFUyUhMh8Gwgy22EkgpgyL5SWxhu7eZe8R23N3tzJf,308,1,undefined,Other
CSF8rzqN4h5TaFs9PN3gCgP1Ziw6QpToMYoYshrdw9UD,307.99971756092,6,undefined,Other
7dJuARpTmYoytREWk5kfVKaPxgHgePv7YVSsXhX2YGGi,307.99858382275994,6,undefined,Other
HEG1JvuWsbWte3pP8HqAwnaHwDVBgqivoj9Myt36gnb9,307.99834563840005,1,undefined,Other
6cyARPF6zAUwyrXytotPM3EGPpfRh3EDuF9ipo57jzYK,307.99814984852196,1,undefined,Other
L7cYtwozyttPgWu9xAV6nCJ3ktdGKAgLxPZo94LmxmN,307.99811975669,2,undefined,Other
B1ynuFrRW4fsDyEN2vkWmKvejWnRXPeKW8UUTrPiuh8E,307.99800000000005,2,undefined,Other
6d9m2Hk44r7AvozjR8u7ohN5sgRwNAu5csMkEf4JYcFK,307.9967435224987,3,undefined,Other
93vt6kjV97ogMffkDTdURLmwHvF5w63J6YNc8b7iPmZp,307.99647930412823,2,undefined,Other
DR5bodLpoXUiun23fU2qLKm9vASXK9Mx8bQzzsjrzw1R,307.99635771747,3,undefined,Other
Es5H3oRNx96UMFyy1zZbjEjtHWcghEjyyX3wXRDnLaTC,307.99611457384003,2,undefined,Other
EmJ47FCyVyw2qeGfvtb6pKdGaEMuGnJobq7e4F6Q3h4N,307.99607841358,2,undefined,Other
6Sv18fAz3dKGJXJoKbg3LhYonZDnrnPEGuRtpApb2dAA,307.9960321851,6,undefined,Other
B199iHJ7gCkqC2tc69njgwnWbEr6kXVotbNuizmdR6iv,307.99573944661995,2,undefined,Other
HoUro2r59vFpibpTuy34vavUWzjhLZEt51H8KrmeBiTp,307.99569971210803,3,undefined,Other
5LGyfhnMz3Ta7q4s7rmwQXU92qxQ52zAE226QiHcVsHz,307.99559999840636,6,undefined,Other
8HXx6rTeeHr3QVWVEHrK8Y8khMxFDZVF29E8QQL3YXtN,307.99510231086003,3,undefined,Other
8vjrh1UUnrPJEbhuGgvBM8qnFJARu3Ub47kcHmeq7JC2,307.99507872392,7,undefined,Other
5YUuVTbSJfZMHwbznKBMnn3ATZt5FueSu7JxhnvVt8DU,307.9947103275,3,undefined,Other
CjariJX9U82nY5mP3eN5BuERJrJiDRcjPsrpoEzPQC3x,307.99406291550997,4,undefined,Other
CDSCk6ZoyGCcLi46mXqxQinX5u5DjWZQ1cFxMd4XdTMy,307.99381328543996,2,undefined,Other
E6SVEVzSczZAyEAgfAJidFJhFwUGs8Lfr9WeBNDqKSCT,307.9934285335,2,undefined,Other
7zNThV5dwcn6PdXdsCzp3LvvnH2JRpuBxqGxQit1vRUB,307.99300515027,2,undefined,Other
6H4aDv1EH1iQ7pLETCo78L2qMzWoH2JswCvtUknBGQ6S,307.993,1,undefined,Other
4gdYxrzsPL9VzCbntuyUAh2aBvu8bb3CnCE6BMYNWkaz,307.9928328728,1,undefined,Other
6LQj3FGsxsL3JGjSra6DHeZecJdpnTpnKNUrD9Cd5Abz,307.992809245344,1,undefined,Other
AgNn1yAvEmoCsFS4Cu4Z5gNFGG3QB2fMb3ZxfZUerWYW,307.99251810911005,4,undefined,Other
8LgPvewZWuEd7JEoJcQfV7Txv1XbbWXHGKDSWPiqiWpY,307.99246473674737,16,undefined,Other
GFC9PoqQ4r6ADnBUKsjTcx1e2SbRYa2ftvDiVQ8Ycec7,307.99240137332544,7,undefined,Other
G5rw8QgUBim61XBGD71M23yQi64MqhNh1T7XjZd9eykD,307.99211337598,3,undefined,Other
CfhX1uJbBrk5kN4GCyVVoKdYegFxuP4XS72vsRXTrQ4x,307.99205734752,3,undefined,Other
GxJamM8Hbt96JAq9fAHg4p6gpohbpj57BFuzb28TfBDw,307.991954485048,7,undefined,Other
FuDefMYgbnHrMGqDgSFiP3nnUiSU2MN53ZsfXDdLqCLa,307.9918526035579,5,undefined,Other
AEx8kvnYkHBbdRcLdLfFoREnnWpwCPAzNUvWJqHRJWzH,307.9914128232402,2,undefined,Other
7QuSFymjiKAVdbWdx65nmYYhaVTyi9b3q17GX1VzM5dM,307.991364664,5,undefined,Other
3hLMgaKH3tzr56DGxU1Y5i7w95eKpwepqD4RPE1WVimu,307.99123880267496,3,undefined,Other
2sKqajhmWPX12J4oBzy32RWX8Rui3f1WETmYSrhpyS2V,307.9912355601627,3,undefined,Other
JAzifjhs18YNGpB6WW1uNjbfDEJgicFCWJbazxk1oJgu,307.991039013,1,undefined,Other
6HyAVCrjr5tSD1UBedQgcdKGmpzht2Mgn3Xii7NtY3cW,307.99051162522005,2,undefined,Other
6NZ4bxbaTHwhEzWcdZ3YrtEueygnwqP4kzv6pQAtDRED,307.99018946592,2,undefined,Other
Ddrb5XAzSsLU66DJxBzgv1Jek382tXJTEkbJGwngzaUQ,307.98987950985105,4,undefined,Other
BiS5p2MbpLf2ztfJjG8xA2xfY6eg2buKR2TCCdwzrUbS,307.989595509,3,undefined,Other
7QE3FzDb77eeDEVogJsCzuCKrzpH7jAaxL96DLszNCmS,307.989481000208,1,undefined,Other
3MG4VyQD2CxbHskecH53GFrYjk7cMHR78n9RAPnQwe6v,307.98943972661,13,undefined,Other
3j5XRPfWSn9AxJR5XmvkSxVXzA5Zwd9hSjesButhbhA6,307.98913167138005,3,undefined,Other
DrLS1rMU16Uc3yuo52ZvCMpmajeuK1jJnVFSTdGrEDtd,307.98911311917004,65,undefined,Other
71vd4CfAtb4aB75VJzk1Vw8s86pGxT1nSRcXBK9wZ1TD,307.988740000394,2,undefined,Other
2hCHoDs3oXd6u4T2YHtGgSjqPBzCiQwe2qKLwg4QHgVn,307.98871758541003,6,undefined,Other
A6kPZYMoEB7ztpcEAPcEyemDh4HDfFyp7hoHQDYmQmaW,307.98866954938,3,undefined,Other
34DVQ2K8vB6hG7R3rEw2J3MEMXFuTqkPZB93Rvr7Df5Z,307.98803917403,2,undefined,Other
Hwk8SYjQT6GcWSaMFTYETzXQpWrDsMWsHvQz1qFtCfob,307.98777627894003,3,undefined,Other
7uUBoM2SKEFCNwQTCQFvYf38RUXS34tHqtU9CgiSMvpm,307.98776645382094,12,undefined,Other
6ZAhN3fZkraSoyiqdMLKrRybWyA6hgvpGsoRyyugQYoH,307.9875,1,undefined,Other
2xgrz7njGGduo2QCXwoDhvTuV2Edkna5ewfCKVnfL9wv,307.98706881428,8,undefined,Other
Bkt6NLRa3M6YNzqxsJM2ZqpVRARNCy36BisQ4RPZWDtC,307.9864315008,2,undefined,Other
BQmv88QHHNsYYrDhWD1rV5B9YiHfJP9TeYxMyTa2Hz49,307.986428874368,2,undefined,Other
EtdDribkABywAg5bsRvQEtP8fBtpuhQJQSfdWn9GmPQU,307.98633480481,39,undefined,Other
FdgPjTvWkCwi4RspdnpmNTHwKx2v7PKz2E9EFb9RCxvq,307.98626653662006,1,undefined,Other
G3gHXE4VciexHzRiMQfXX16Mo8nmNsC23V5kpwRJHfYy,307.98607874712354,5,undefined,Other
2hgAQybotQYPgobWD7LULsEJRCcv96RGE3ZUios4B7e3,307.98600975616097,3,undefined,Other
3ZqQKCtvtkpyhKKgtZJtjrxpdiDJ3VayX88CXMT9ufBk,307.98586881816,2,undefined,Other
5P4ED5z3Xm77wV8H7fBzKXv31F9m2fSgQnnbchXPS1P4,307.98539370351,1,undefined,Other
ahWxDWJ6gjACxUQjwnpmqKYcf5PfBtYyfnb3Avc8h16,307.98496490866,12,undefined,Other
F7cakCQbh3mj9zrwur7mCbg5mJnFJUQWZ6pSPLXhMERi,307.98466586873155,15,undefined,Other
8PwZJ5NcL4L7DEZoUWWVJd4VwFyt8xBFQ82PZxVAG8q8,307.9846530241693,25,undefined,Other
3sDeW7jVKC4XhjCypQPN8JV3efKy2Z3MNSm9DZEeddro,307.98446584091204,2,undefined,Other
CG5bchKEhVaRQDoS8NksyLCyjk7ZReqGmoa6AL86We2p,307.98425331226724,19,undefined,Other
4yUa9fVR5PzdDGthzngSa6rCeFc64LFARvpa7Bq1Haor,307.98413824416,1,undefined,Other
EUAaDN9ns5kGEcNsimqvFJvGSEKLvsUqfc4ZBR5u4vEM,307.983843467374,1,undefined,Other
Ac2fe5Hey9hq63Ug1Jnz4n4wYWneCYTarAmVArh8VmdB,307.98366886841995,2,undefined,Other
6nJykY3FWr88EPuRFEvWd4vTR7YYabRYtizqgz9NkDT2,307.98357450554596,16,undefined,Other
FYXKHfg1MKjBELTK2ZjyXQmwb8frLfbtGCmdfvYZfTeL,307.98333295472804,6,undefined,Other
DxB4q6PxzAqCnPm87uPKDarvddtSdZU5S7ENJjVD8TDu,307.982927910492,1,undefined,Other
Dd6bSvB1nWsXWcX3gxosSLRfQfRsPpFdsKJwH5T6i54c,307.98286274985,4,undefined,Other
AuPc4eJZQx1FoMBaTQdgLTdZ2XCCrEReLGpPsownKGPa,307.98283585931995,3,undefined,Other
2JXxjpCzLSrLox5SeiLwLmY4P2mTouQ1t8pdgPo7DvUd,307.98283237868395,1,undefined,Other
9vXVY88q3SC23CFxfeTnGzRbNTpmauMmABT7NqvZ21Ss,307.9827509777904,2,undefined,Other
4iD6PWEGS4HW9B3vsLDNnLpYf2Wr6hQwqrVBtQeaRS9K,307.98265576719996,1,undefined,Other
6W4abJMjFirrQzMKUt36MCc2QaDDxVpCnJ8VVhAgcVhJ,307.982616384,2,undefined,Other
DQXEUpCed3U7Tjc8HtYaWY9dggEzqeLHxubJxy1Bw5dH,307.98219841015,3,undefined,Other
6C4mW54pkPgXe7VptBbrWgrjD9w5GnFVjQfNuS8ujaSa,307.98208073169997,2,undefined,Other
48qWtXWXJVuWKdrBhvhHh7jcFBwC1uhkAhMpHqzoCB5Q,307.981953853231,5,undefined,Other
8R1eNTkHRK6Lei7ZXL2jQfvAASMy8fsZCmJJhbjmQYZA,307.9818991979974,31,undefined,Other
4JUBvZTReAmQcrQf1ZYbeJRnhVExaqByt93ULttoySPq,307.98115305804,2,undefined,Other
68qAM1Sxs41vbCQu2eNdeXcSvQbPR5nTLKYY4gcCYQt7,307.98097892549504,1,undefined,Other
CVew17qB8Z1UdGmvbGvMSVZ1x3NqdfnLb7JS12dKkFFp,307.980589971061,3,undefined,Other
yx8WCUeU86wUXbrJtZnqFBr9BNxDEAu5rbxucx9FPHM,307.98055042242316,2,undefined,Other
HqfNybGY3ZeLMHBJDuPnXmn3GCUu7kPBAqD69qJ3RGYb,307.98044233676,3,undefined,Other
DhJcmb2VCdzW4fdBUM4fRFkkZ4UFnuinim4qxctD3CTj,307.979926964808,2,undefined,Other
DJMVcRfcBfD56BWhiFAzwMVmkku3qWR8JHpfj9qkAEkS,307.97945037856,1,undefined,Other
Extii3mFcWEG9uMuG2QEb9h6VsAyZH7z3i5SWU4kmHeW,307.9792160429163,2,undefined,Other
B8ubXNfL3CcTTwooizZmHX2zLTpYNges7qFFFC3fUQRX,307.97914681087,1,undefined,Other
FEozKv1NBqApS3sYKCJhiKgV5i5mz116jRCDE8ifUFfZ,307.97904666331544,49,undefined,Other
32tgtcd1EkpFpuMqnHHuin5Zo7PZAncsf8cCP8TTTgdG,307.97904202356,2,undefined,Other
BUmN4KsoKvB5DMMukvn4V1mFXxzdyjjr1fhYC9LvbSnr,307.97889568192807,12,undefined,Other
G3vdBf5eyU8sYrkeAUL78TMsj8fBzgxu4tqqyTM52vUr,307.9788186756278,2,undefined,Other
HjcAy5xr6u1HwUGtiZsfAo75rzgc7Sh49NUHz1QMTsCg,307.978577323912,2,undefined,Other
BYXfwmzjJQn7UGJC4yDwAvU6BY3RZXFdNJgNbkBbw6fW,307.9783689002545,19,undefined,Other
AbWAymRtLDchvDfGZCeTfvyWRmeTZb9qVgWJTBRX7yep,307.9782666437125,62,undefined,Other
GLS7eHfZiCL8Hqgfqpsk2yAqkJiCrhY3XsbUdrL7F4pP,307.97816800456496,1,undefined,Other
5L4A1GK3ktHvKJFy7MZkjKEMmb8dzyoZ6kqqxJmKap3B,307.9778779423018,14,undefined,Other
HTPqhaDvbjyEwiLrERbGLvbQdB5ye6up2bexEZrMP2st,307.97742941625,3,undefined,Other
G7n4HmoqZR9E2VcF3io2zwwmidCFRBWBvAXi5aw1LSpC,307.97705712346203,1,undefined,Other
GYQPhxe1zgtvvD78begTQehyzGrzkJbGuqEH5pc8eQcz,307.97626382253,1,undefined,Other
Dav3p19t5svteqGE379qF8WRB991jJ4PPZ7qc4PW2c9z,307.9759828570499,3,undefined,Other
5j7LkYJMhEuY1s7b8ipYwRJZfDL9MU3Jc9CUSs1QQAW5,307.97593446423,2,undefined,Other
6e16LD2KWe5d1i9D4XfbgupBhMJHf94L9miSqkTsP3ro,307.97582816016507,13,undefined,Other
G3V8YBVYK51WzookVwXk3hBemszi31KWZDWGfG8ECVA3,307.97573995118,6,undefined,Other
GSmJGf8X3HWATRM6cKgSbuHipjQdrkYs2jLr4StJeMNi,307.97564459928003,2,undefined,Other
GeE793Bdo8vrNt6DvCTaHU5Bm9wtD6hpBRdA7qXj4z5h,307.97545618345,7,undefined,Other
6kdHUtBhMf9VfP7fqypACHTEk1UYEByEUXULm5e7itW3,307.9752716036999,5,undefined,Other
A2RML7BZDTa6G36SGz1QCJPdwRLdFcYEMjd3wKn4Vuob,307.97525723032015,9,undefined,Other
G9DChxLsFKCjvCoAaUpS9pZCgjkSZJtER4whdCLaoGKd,307.975179696,2,undefined,Other
6BvyHrNBgj6WM4hbL3QicRjbh2zyDTT7xJYY6kGgBCCx,307.97486299295997,3,undefined,Other
Amd2YJdQh3112YDuAVWHKery3dEJP5GfQi6xguZZC9Zg,307.97462837944795,2,undefined,Other
BjN82QQds1hj39QTHbwgynyPhReWhhgJzerVGU91ubz1,307.9737127592726,9,undefined,Other
59B5wnHa1Cjo5EH5JKPcE7jVLovAKT9giWaaBfgc58W2,307.97353191652803,4,undefined,Other
45m52X8Ef35JW7AZGPLPmR2m9Qd6cAwHmMAEpTZcEH3T,307.97328241506,1,undefined,Other
GbBwuXYBFPtEC9z4M3Js4QeKitXLSAGMTCLNUU7e7mER,307.972706685658,3,undefined,Other
GBgcoqtWQji5yHTPA7uPDjmi8scauiT63g29xBWmGq9D,307.97248814445,8,undefined,Other
A815Ziqbut6869LYc8qNjiKQn6RBQeNu6HH3mMNdZFqU,307.97230273481904,1,undefined,Other
7bMj8hzrhNc96ENr2FPMUoqvumFuRwoGfYLAzfGJB6T5,307.972127897213,6,undefined,Other
4S5byndE7yEnXZQE79rMiufR1jmvRLQvgXty5kiqw8zj,307.97201544544004,2,undefined,Other
GRLbvBfiQDMR1tg4TfqaTf13vqVq5uoXdghTm4zjexwg,307.97188418928,2,undefined,Other
2Uiy8abAatC3KDSuaqgVCqvLDTmwqhBwBMLatbEVYi7F,307.970583798726,5,undefined,Other
eT6VFtYapVT3yZdLaSpFv1UsynzNz1jgngigftadAr1,307.970408628,2,undefined,Other
AZjGxLD4XHHJQujCz4B4WFAk4HMo3ng1nrPgTq81x8hG,307.97027839625997,4,undefined,Other
H9w28e5LwHkRAa9zbqbtxs8oZ9xxAY3g2c6bV21korDh,307.9702270584442,2,undefined,Other
o6dtkJ54AaMRc6CkL5Ff6Jvq3YrXgR9qva2Fs6f4dpz,307.97001775374,4,undefined,Other
AVyWcWgbNGKrm9eS35GijRsssBQFr5EWFLy4rXUn9nXY,307.96965592244203,11,undefined,Other
8b8B4r4qFuMRhyFjMpJdgsow84BoNF85Xam6CfMtymAF,307.9695641450519,48,undefined,Other
8oW9Zf6AKe3mWexQCPvva7Go2tAaSzq8VZNmu73DQ5bC,307.969320764919,1,undefined,Other
9dGt4pUMQ8XYg8ZdhJ9ZoCyAeRQPGbEcgfGGBarn6gjP,307.9692,1,undefined,Other
78fQFwYehyNCz6dxpGf2tvBnZ79Yhtnq6xzSfw3Ge3ch,307.96905970905,5,undefined,Other
95ezH59fkGbCM6ZHW2BGDEZGSxgwWTwdRHtjPBBypGWz,307.9688733054796,19,undefined,Other
5BXkkVGAiFwHamytPqs4E3EJhdjaxceakJHxYidYtiHz,307.9686222688282,8,undefined,Other
HLpdctkGsvgD6rWTZ1FLT4oK7Cw8VJ653EKxTrnrn5cn,307.9684196164844,47,undefined,Other
4M3NhYhwTeDYmcMQtYCJYC3w9ZV3pHb6uwhvVfFp3MtC,307.96812865303,8,undefined,Other
FshA9n4sgo5f4WQ6H6xszsiQKkAbYMKW46PXuRZbPXcR,307.9678105954,2,undefined,Other
4kRbgFN7cCmJHpZ5wrNMgsqMpDQxn16xDTcsNSpaSrPd,307.96749394814,1,undefined,Other
7jKjwW6EvizxWRkUGzSWYHwpwGybVjGUTHhjawMDCBLN,307.96743901461997,10,undefined,Other
DVFayW6ACF56weVoJMhFFSfdU8URCTGQHGE3a1kt35HC,307.967328813013,63,undefined,Other
GvSVPZbMeNLKRLbzpMqWHEQxXm99d4LjRxf1LqAUGBLo,307.96721909836,3,undefined,Other
8CQLmnBMPreWtDFB7rLFHPbhimJt3zoyNCE6ieu3PZKr,307.96664820626825,15,undefined,Other
9wHb5drguvxm2ah4Eh8tjFNXbKUjpiDRYw4DpJj8PJCu,307.96641829044,1,undefined,Other
GxYPeYm1D5swhbAmaHfGoDi8jMXcn3WmLiMKdh52BErD,307.96607794535004,2,undefined,Other
FZsAgqfugk4xTaRD9DEuWXdGHzZX1Ktorn5j5d3Y8ugf,307.96585747459,2,undefined,Other
AUgNwM5c42SiJ2dEUJh8Pb3H73TKjYSqnitRDV3xVYxr,307.96569083546,2,undefined,Other
D2cCyJ3FUxtZsnjGjcrA8AJ7UnQEwq97G1p2nB9U5nPu,307.965296875504,1,undefined,Other
D2oaBCXah67v43aqLCHzKxaMFKpLCposk2uDET6ogT6Z,307.96415056008004,6,undefined,Other
Gz7yPJaikbRsrPaJxS5YPuG6ZHxyi928o9Q6wNcvXTW6,307.96410419866004,3,undefined,Other
HjHv8U7sdcW2FKfp2fez3bsjP5WkJdKcUFdNxZv4X2gR,307.96402833,1,undefined,Other
H39vTHaYYTxKF3qJfkvvkfBoKDtBbZHBXrqDv8j1a9LL,307.96385592036,3,undefined,Other
9JwFyDukAEQPgr5SFmniTdAuVScpKLiBM3kGtYXR5zdF,307.96379215911,1,undefined,Other
8yuBzaVkuEKTPmpGvMR5mLBS2GoRezQpCj81QSuw43DJ,307.96378875,1,undefined,Other
DfRKJFdHq5QsUyePCQegryqmSvpq5XSNEpVYajMuxtbV,307.963552437116,4,undefined,Other
E4nXrHqwRQ6w3wGzdSpv4We2CcxsgN9xkVww1gcd6u7D,307.96348750000004,1,undefined,Other
7g7TB3nWmNFCfG8z3NbMqqgxWxD4dZMvHHV2h66btiSk,307.96290992786,3,undefined,Other
6C4JAyFhdZ6RDEz7U49wCi2eQfRD1Es6Vw4T54AdqLyD,307.96246993052,1,undefined,Other
pMKmvDKbWW4b7CZVa9WDKGfDT2QQgYDHyAEK3f8QHCA,307.96235075716,3,undefined,Other
GYmUUADNWkr7XbgfwiaxDBnfy4fREefUV6KkESkveC23,307.9622840398604,1,undefined,Other
gKroKd6QXJwkvjeXSeuzeTio92v5tECxwdbsFbbRJdh,307.961946258637,4,undefined,Other
DSrscVGjMLko3Z7k1f3Uf8gytzLwyrV6SCFFqVuVH3X2,307.9619158799,2,undefined,Other
5Zc8myXrjKN57LiXe23GKNHgQA2zwKa4yQVfCbMgBfFD,307.96182754225003,3,undefined,Other
5LSJWUSYHxfB3b9SspbX49F3PBdm15HAVLJWygJ6toqc,307.96169140899997,3,undefined,Other
3ZHyneFoWn587faCfFWX5zv1BQuF5jm7wXcRqysjgJNZ,307.96159193003,5,undefined,Other
GdnMqKNvdi6PhgvKNFsVEdWf44g1o7AxCnHH7XchCG98,307.9613432912108,34,undefined,Other
ErVi9FNAz9mYuj4vboezTzCejGFZSjp1JtxdhFwnow2t,307.96055005134997,2,undefined,Other
AmNeggwiLizALkF66JNT1hfXNwm7zSomQTsSwB65FdXe,307.96053615621804,8,undefined,Other
7AbdiX6NeqmmvgHLRPrZ1xg5b6nbB1kFre3JzgKzrU5W,307.96051038333,4,undefined,Other
4yYZzAoTmwoPiZKL1DszK4W1rGmwhXKAFGEuupodksL8,307.96026620403995,2,undefined,Other
6S59ChQj1KfiBSEMcCrFqjbYhr4cxVcvmdQJPjTKZyzV,307.96014572395035,15,undefined,Other
GXWSzNfgnmpY1SEkLkxhPnc5AiyoCQzGNzPtGEMrSwGp,307.959821460728,1,undefined,Other
EMrQ98axWSi8nrSzaMzMZt1CzUJtVmiatCX3u7LYxGrT,307.95952511148005,3,undefined,Other
Ajf1mgrJ8CzDGuRF5yFdcTcVifh2FruYUjzgzJSMZFoz,307.9595130643387,46,undefined,Other
DcdoEiFRKPpRM1o1UcUFdUGPVe5kSQFxrXmQbHipMQBY,307.95872887757,2,undefined,Other
77yk8QHgqkXPZmQdnsr85HkVxYusAt8q3qAkefdrzCBb,307.9584884631,2,undefined,Other
DDA94yeXFr2aoLy31uR83MM7xpgtwNSBthCQi9hptYmm,307.95820128097,29,undefined,Other
EFetRXQLYKX7qWWthRXd7CFo8QXNiNpcdojejVLwRscb,307.95811553376,3,undefined,Other
D9JvPbUUGbyn4HTduGukvkgNQ7cCY5kwYXwtfzUhiSbV,307.9578040014,2,undefined,Other
AJk7rXTRdJVbubS1SzwERTwPAhVhLvd5EiJrTwBFodsd,307.95704162592995,3,undefined,Other
BpYJMtWVuPyNNe5n1iFQsybk6foZfmXx5JUmvkoiyLo,307.9566209312,2,undefined,Other
FRrnkRRzMziZ6zEUxowq2Rqzf77L3E8FzAbGBUsjf788,307.9565142047353,3,undefined,Other
8GSipnyyrmiL1ixeNbmEjL9q8Q6uoxeptYTFZJahE34f,307.9565073529453,3,undefined,Other
DBZZvDL8zkMLPDnFr4KKTD9DuS9azZCydpwMLPT3Jsbw,307.95646668552797,2,undefined,Other
E363HSYvh8oxBTQUWPRx738vvMqVLiVgJVvSgfU6t7Hh,307.95605129637,6,undefined,Other
