signer,volume,swaps,transaction_count,volume_category
5GZturmebucXBuR4nt5q9gVsVs1rQTsCv77x29QeKHYR,0.0014323,1,undefined,Other
5GynwF6E1aXTtLUyKw1uP7jFUMgPKaj3M1TFvuHNXVNa,0.0014323,1,undefined,Other
5Gz8HVC1U8jj8qZMcvhJCnF61S9SCAm8eGvjJ4YP5Pnt,0.0014323,1,undefined,Other
5H1JSrMA6wvDoA6Dj7vkLGeAA5yXNqYQ488YyuMuAgFG,0.0014323,1,undefined,Other
5H4Ms43Gt4pB1SsNKMjHXEiv6fUGuyCPdqeN8ocT7KA4,0.0014323,1,undefined,Other
5HJc8ReUeUw8S4V2kkhvy3t4VEM1p1TV2rQczSQG3W23,0.0014323,1,undefined,Other
5HXiomTrcNVuXv3BxbJQNU7oS7peVbdAWBjP2aQanKiQ,0.0014323,1,undefined,Other
5HYWE4Ah7WE6m3xyompr12jGwWTLtGeMNc4VrXUSHiuV,0.0014323,1,undefined,Other
5HZ2umd5ossfGqwWp87Q2W8bC5XE2HvsZNQ1xavqNT33,0.0014323,1,undefined,Other
5Hcktytj1CfQxo12gQwQNiwR32KyA5yttx59nWe1pyWR,0.0014323,1,undefined,Other
5HdPsPZJvvxNC6Z8aYrnrPohVppF3i9eSs1CsKeMbYSJ,0.0014323,1,undefined,Other
5JVAneCHkG7bXnxzeE94WtdkrataRFHmrWX41xtUbhCJ,0.0014323,1,undefined,Other
5Jk54EYvUtHjJa94KsMin72jxgwXomzsXr8G3ShsvWoy,0.0014323,1,undefined,Other
5JtfC7Tdj8f71GohhDBd7v81FKAw7jnvGXxEBBtsfnUL,0.0014323,1,undefined,Other
5Jw7oJrAjgCC42LuUozCJZfJAftrpnwuCKGW6tXiQGz2,0.0014323,1,undefined,Other
5JzBtomSbPgYjYDgM9yABenXWRp4RrdPJUTMf8pyfCxS,0.0014323,1,undefined,Other
5KEPVUQJxbeahCv9MQvbUudbsrjgdt679ZtVVDvCfY1a,0.0014323,1,undefined,Other
5KR9xmkB5aUp2eYAHL3oJiHEMeRzvqZWYJVV1XqP9j9S,0.0014323,1,undefined,Other
5KURaayiFtHt7jmsmd179cBVL6QvKxKtMy88MSuKmyyp,0.0014323,1,undefined,Other
5KdRPpgX329jjHfUrCQUajYCuv3VQiA1bYnDsscDa2zN,0.0014323,1,undefined,Other
5KixhJ78H7MsEgpJWkkxKeJWU4frbx6qiifeaAHjbmj9,0.0014323,1,undefined,Other
5KjHiMkkwwSfxdUcRNo9sUUSTJhqer2M3J4qySqUBjv,0.0014323,1,undefined,Other
5Kju2bs9TtxxGeTYfTd6hUzKkdJEzT6HXqHfiJpvBL3M,0.0014323,1,undefined,Other
5KuUhFcXs4Qxi4xy92StSSyBGP9mE8eZRWifzZadDniM,0.0014323,1,undefined,Other
5KvXTC96kX3KLod6isekFGwsW8Ld4APfeiwNvve3zBDX,0.0014323,1,undefined,Other
5KxYgwj6cxtWp8CHvTeorqStexXiuSRkkxvsviMSNUG,0.0014323,1,undefined,Other
5KyC8ZAAdCt2Dtsi2hkXBautBi4jZ1nTcA3KC3KNrC8M,0.0014323,1,undefined,Other
5L8yUdYNjSmdoUvyMiYn28bqp73g8crtKL7ArRVEWJ8M,0.0014323,1,undefined,Other
5LGivKs34A3owpEJSMELf4ZDVjfhXDfbN2ire9ppXdWn,0.0014323,1,undefined,Other
5LUjoY9dq98wMT2u3gX2HviZLEkKS758rFxSfptLewfT,0.0014323,1,undefined,Other
5LWf1h3MhKvYGE8FFdvKgQjsrYt3hixtBRk2huWtC4ce,0.0014323,1,undefined,Other
5Lc7Vkn2MWFNSVUc4hqECvHU3W4b81bfwWS9cWntSQjX,0.0014323,1,undefined,Other
5LfgDcNEXbEupTSRFWCtpXRYvU9nhw6ixgaKpQVxwWbE,0.0014323,1,undefined,Other
5M1xaU6C4dyU3D4kFEeYwWuYzXJheXLxhkDEuQb2rq2i,0.0014323,1,undefined,Other
5M4RGt9i44qk1nyak5xEGSQ7icBav4ByQZ2FTvnwjnKf,0.0014323,1,undefined,Other
5M4ud9HARnkHv4aw56BBo4NEhcXKRSx3579eShMiPHws,0.0014323,1,undefined,Other
5M56H8v9bYSFwyc6guhgGsdzSPQ1r2ztsXrX2HCSBcbp,0.0014323,1,undefined,Other
5M8VJZEneCa63yUuGaG6aoer1ravkp8zcdhVMhv4cZfe,0.0014323,1,undefined,Other
5MA4MfWmctAz4Yzgm2qorfovgDVMtgaR56soyMinRDwP,0.0014323,1,undefined,Other
5ML2i1kYmqzidKw8bHhNGboc9ucwVPF83NKECA43eAsp,0.0014323,1,undefined,Other
5MR8rxTqxNR3ksppE9qGp9fuBfaaRHgapRFBpRJzd4su,0.0014323,1,undefined,Other
5MTEKD5jj8bLEkmwy7HkwdRV87Rpxxzn3LV1kCypp6kZ,0.0014323,1,undefined,Other
5MZA5oNsVwoJwE2q6FjLsVQtEcnH4VmfafyPbXY3h34A,0.0014323,1,undefined,Other
5MbsUG4WrzMaJX2a7kwD9yi6UPzLxGmAMV3NvHX54ZFo,0.0014323,1,undefined,Other
5MdR5X9VqrocKHnhWdaLoBeFiyQqUuoMJhfFH9gTrvQd,0.0014323,1,undefined,Other
5Mh9YpLL4Dv6WN6eVTCjM5yXppS7f6Hg4vFwdHHHsc7a,0.0014323,1,undefined,Other
5Mj4SUvhRNp52sCMQK4teoQsnNk8qQMsrTRsuiqu95zv,0.0014323,1,undefined,Other
5MncoENPDVwNopLKhrRRSEzqWtBcY2gFXKhjeWmHshXL,0.0014323,1,undefined,Other
5MswxfV7ZwTAVR1UKVzHNc9kTQfx9CRqAZUcDgdz7eXt,0.0014323,1,undefined,Other
5MxHvHp8rvY5qedBpwLwHrDLgheH66C1cJPodWBYkBXh,0.0014323,1,undefined,Other
5N2a8CgZsEo6GrYtnUczWczVyZgnAU9DdiHTCeotFG15,0.0014323,1,undefined,Other
5N6BBS3Dh7WgY2tc1Zcs42mLbDcfnuBwRGkSyS5LCapT,0.0014323,1,undefined,Other
5NA2ojAsSgp6aKCw3ttgbnZzCPik2DA3x7LeNjm46o9J,0.0014323,1,undefined,Other
5NJfakXsuQeTsrFet1Ar674p6DW5hoEf6z9qMUFQbgWZ,0.0014323,1,undefined,Other
5NWHt6SK4LvTZXVs91VDSnchQvwLmWbLGUTxym78pAJ7,0.0014323,1,undefined,Other
5NYq4DarrDriDAEAqkoXeNcHFpB7ir5LuecZCR9NBuK,0.0014323,1,undefined,Other
5Nb1JpYxc6KV8rBcrjeGD9uve83eQei71dL88Y1gPh1c,0.0014323,1,undefined,Other
5NgKEF3QFGR7DHW5pf4hLtPW5MovHK8zx2eLkK5XCPVK,0.0014323,1,undefined,Other
5NmjFCd2tVVnZqdD83rbtjfe6cQZu5CagDirQLDBHBML,0.0014323,1,undefined,Other
5NmrzJ3fnTxrAuRwaRxHzFpKxDyGqwknKcMNx518fxTT,0.0014323,1,undefined,Other
5NnYq3jP9tvjhKZzSXkWmfpHVadZFKSRegiX3wjU6pie,0.0014323,1,undefined,Other
5Nwubi61wiUtpMGSeK2VyLhi1cdFVARZtDaAYuPGutbD,0.0014323,1,undefined,Other
5Ny6KHQ3HiLoQpTDZRHskRfvgunbcbWFnTzyo4UFZ3r6,0.0014323,1,undefined,Other
5PBzttwfBtCLMQxnWSkPJTaRLZu5UftezeK3pfxwWEc6,0.0014323,1,undefined,Other
5PG3RBSNvjFQqKNjK7DkQLeGf8ogTEWbEQbm9xA4CSbv,0.0014323,1,undefined,Other
5PbcBEPfo1LJvb1pKqsGJPBk3LDXFY1m6WanCoaro4Cx,0.0014323,1,undefined,Other
5Pm677xKkXmfAshhfsQFvSwoedYhjffs3D6JxkePRCnA,0.0014323,1,undefined,Other
5QNyJ7EdKFQcbyhsAMWmku8yQTK6aHRTQ3sv7FBCTKAu,0.0014323,1,undefined,Other
5QPTST1D1JMWjYfhz66JYDt9wiCYT5guiPbrrPp6v524,0.0014323,1,undefined,Other
5QaJPG6np48giyixLmtn3GsKmCMXuvpkYPFyvLR8HjMj,0.0014323,1,undefined,Other
5Quqnoyxyqycn86sKnCNkhPdRRB5kXMGu8Lhd7xkb4qb,0.0014323,1,undefined,Other
5R2nh6MQdwHTZUD7NAC6nLdcKNnPJC1E9t2NzpzqofQq,0.0014323,1,undefined,Other
5RMJKGxDPasV233ffeBE7wu2FXQfu45R6XN4rPN8rBEJ,0.0014323,1,undefined,Other
5RMtvtXZkm6PdxEjbs7nzG7MBUowGgpQZWhzGFDtwTCj,0.0014323,1,undefined,Other
5RWTGR7LecLJa76knQHp42g3iYiAqgSe4746iXivtBrJ,0.0014323,1,undefined,Other
5RaHACNuvETTK8QkU9AXvpQ3daZvfnSMZ12zzgA8L6vh,0.0014323,1,undefined,Other
5RdLkysMLsA9UxfTwQzsicj3ZKMzsyHLbSLU3SyRto1Q,0.0014323,1,undefined,Other
5Rf2BHmNCSVe31U72bmTPuXqoqZMQKYsiLEammHQLnd1,0.0014323,1,undefined,Other
5SBdtrw92Z1bvJAzYqqzLBvR5h3epy7x8w8RLDgApw7B,0.0014323,1,undefined,Other
5SE8jBtZp2spJWAhdwcqw1qEUGjkMJhmQp1caXhfbC8V,0.0014323,1,undefined,Other
5SSQrMP3RXLd8H8APTbTNjEwX2r9HTCC3HMhfZCsATDF,0.0014323,1,undefined,Other
5SSxoJcajigAPVE7sow6rw4WDp6Y2RR8Hej8rzdnyg8C,0.0014323,1,undefined,Other
5SV1ddGz3zCdjvYxQgXCSnQLahQ8DQMCRYduNE91oQbn,0.0014323,1,undefined,Other
5T2sYQxAScnBJqKQ8xY4QAKs9HY3dvbJMXdQiQ2wFPCT,0.0014323,1,undefined,Other
5TDhFMukCzX3vm9VWHJw4CkzhJFurjcUspZQ3CGAw3Kf,0.0014323,1,undefined,Other
5TNHmtPF6Tos8J855L9CmF3qCaEc2CfSG4BaqnAms2og,0.0014323,1,undefined,Other
5TRuQH3snK6prMoViy6eRnbR6fQFe5WkPrtRgmQF7yVz,0.0014323,1,undefined,Other
5TTATHkmwAjzuARCc2o6h9323tP18mrD2EitBJw6sYH,0.0014323,1,undefined,Other
5TchMrjiubSQywuhaDjKmHNz92hKLezreXN7sfA2ZP8P,0.0014323,1,undefined,Other
5TcirunMDJgEMuFy8nG7QP1b84D9XzqAHpvXYo184FmH,0.0014323,1,undefined,Other
5TkoxUE3w7o84xep5u4r4usFU8ZBmK4iphkUkuqjZ23B,0.0014323,1,undefined,Other
5Tug6D9MPnip4r1upmCmWvJuBDj3kiKeb1BHCYDYfbcd,0.0014323,1,undefined,Other
5TyS6bnVZivSvSUwX33YXK2N3ChRp1kMEtQ6hsSps3tJ,0.0014323,1,undefined,Other
5U1FZNYoNrK8m9DNRkiWHu87ApRQiHMNG9G8jdUNchbo,0.0014323,1,undefined,Other
5UCqrn92jFSVFKWd1sF88Siza6ineedG8unaRv21zx48,0.0014323,1,undefined,Other
5UHKy5axKuTS5uzPCQa3yPir6r2938m6xrrU8xFzie9D,0.0014323,1,undefined,Other
5UMJcyJEZ4zW2AVjWcvmSmXisuaNKLeWxa7nbaDpTXRY,0.0014323,1,undefined,Other
5UNbVM1ED1NNeD7KduhiYoAoVKY74MDojsFMqdu7S6R9,0.0014323,1,undefined,Other
5UWi3Atp5AhiHBaidhi56gbV4QdsYt3r35aGrPX6orUF,0.0014323,1,undefined,Other
5UYtkCgQ6wUZGuimu1ioSVuc4EdVqjT7TSPinjnqnDAW,0.0014323,1,undefined,Other
5UZaP6V3i4E4xyZbFduXUrBUndd49xw1y3zeCUiRGGKx,0.0014323,1,undefined,Other
5V71UtppwrR9vGgnKdFQjwMZLhBzARzFU9me6H7k9Ztf,0.0014323,1,undefined,Other
5VJEBSBdkqGByTPu5wPMExoioe9RUuAiwq74cgbQouE4,0.0014323,1,undefined,Other
5VJwJiUDCGnxUdRXsCEwfoTcbreK1y48zTrh7xoENxU1,0.0014323,1,undefined,Other
5VKMmT7Ajot5WgioC4bnsoucc8dwybjZoAAf6wzCUZVP,0.0014323,1,undefined,Other
5VMzD4338GYCSzU2rzcK85pER2K8zdUZQ8kHf4zqBPTX,0.0014323,1,undefined,Other
5VVBJAFQ76RMa2zYkKYeiJMV8zi76wg3PTr5ujtjS76k,0.0014323,1,undefined,Other
5VhN8cYPo7B2zvcksm9oU1V4epEEcqiWJdav8EkJbu2W,0.0014323,1,undefined,Other
5Vt9e3mu5gLEy2SrFWgmFNp1wRBJxZ3fdYExTW4P8UVJ,0.0014323,1,undefined,Other
5Vu8E2ibygUdWnP5TjjerAP4h4jiEnfiK9T22bhwr5sx,0.0014323,1,undefined,Other
5VwM7LN53auoqLc22CbM7BfVcadtTCT8cQ1x2C4ifE9u,0.0014323,1,undefined,Other
5Vzm82mmenjUobPDCPQssSxRW8aZoXGqurV3Z5ep7Z7K,0.0014323,1,undefined,Other
5W9AEky4RfcKLFx6Gh3feh6NnA5f68w6wtk7AacQmbmo,0.0014323,1,undefined,Other
5WDDAuSgciFfEeHun2TSCGqwbEgEMDVSajkWLysmvqLz,0.0014323,1,undefined,Other
5WEkQQcYHgpiZjS4RjX373KvZpWj2vo5xjcjuh89CkW2,0.0014323,1,undefined,Other
5WFvfBonCnLkSfYXst3wxwtyzNSxWKgy34KgywvAk4fb,0.0014323,1,undefined,Other
5WLD6zZU2LcsFXtNM5tRzQdAJrFZfCzzvAXbmywtSssD,0.0014323,1,undefined,Other
5WspMsfP2TvDFztmFETdfQmJQQEnPjwe2Qu4BnrspdqT,0.0014323,1,undefined,Other
5X7sEy4sW82er9Mb4uGHzsnL9GUUMqueZPMgVnj5VPtk,0.0014323,1,undefined,Other
5XCFwi2tX1DHEwVYnZhfEMZfhZ5CVQWve4CacQ7YmQJw,0.0014323,1,undefined,Other
5XGojTyp3oaWzyRBqBP2cAdhJZpBzfWHMCm87M5ZxFbY,0.0014323,1,undefined,Other
5XJVfvznnrXw8gfvMT2Kcjj8u9D66dASDaJeu6GxgZws,0.0014323,1,undefined,Other
5XSRzuXU67QKomkzrHxyKUicaR5darqNNhSaGTRzpD5L,0.0014323,1,undefined,Other
5Xmmo1NA2ei1btxrX64ZF6q5GQZDAg9buTbDotEeh7SD,0.0014323,1,undefined,Other
5XzroVx2gV2vDpDo7DP2VJWig8XbPKBSmN24BEQpRsW4,0.0014323,1,undefined,Other
5Y12YJtA5xLDwLzt5xX5yfPTQRERKXc55iUryf6xMaXX,0.0014323,1,undefined,Other
5YJkkNtysUwTbsg9oeboEtwCorNmgYcMxkmsQqRDAwrq,0.0014323,1,undefined,Other
5YL5G14FaeSJbxZJEtZMHBQo7gggUS5oGe9jw96MzYYR,0.0014323,1,undefined,Other
5YXm4WCi3AJDkqifUArQSTPr2Nm5rqKDksRooJBNCrrc,0.0014323,1,undefined,Other
5YdUMpK9BQzy6bfKMz3m53jKrWvJyNWhg7oYtog5CXDn,0.0014323,1,undefined,Other
5YtX7SarfZ6cctrY4Ru3MpiFZfECEwyw2wFGa2whxwn9,0.0014323,1,undefined,Other
5Z7bnEgFk2yzNRqcC9Uo78jNvHt6TJbN4RrNFM5zAWuo,0.0014323,1,undefined,Other
5ZBihhEXJAtESkF2w7E58t155w6rP68trPA5afvxfeSa,0.0014323,1,undefined,Other
5ZQrWFEEKfQbUdGYgV8yG8HBxgDTSyZxgLvyPsTMR6y9,0.0014323,1,undefined,Other
5ZSGkL8ZV9ap3v61tfRovpg1MR4C5HpHWDu7NkZuJWe3,0.0014323,1,undefined,Other
5Zq3VLnTwz7tRWT8Qyy8RRMwmyaEJm5DVXCXbUR8eVcC,0.0014323,1,undefined,Other
5a1ea9eHPC7TNNL7pU39kv8LQUpbfuhLvxWi4RGjcZxU,0.0014323,1,undefined,Other
5a661fhx1snunicRPukJ8TfgNfTqSy7jim2zKdqiggxJ,0.0014323,1,undefined,Other
5aBevctdGdatt1YwTWViNMPsGGZb6SHs1H53QMXD8Txx,0.0014323,1,undefined,Other
5aNB4npDNxojKqPTbJkcLgitTm1U5QstzW7W9h8dDR4g,0.0014323,1,undefined,Other
5aif2PEoSr99jDh1FhbxxinX4uQa48g4TQRn1rnWpgoU,0.0014323,1,undefined,Other
5ajp9MRBJhC5oZekqNUbJ6HfPEtanLbf6434CU8gCUkt,0.0014323,1,undefined,Other
5asHnuq9Str6DKUKdXxWYacbPrmEHFCS8QsAebKXyc39,0.0014323,1,undefined,Other
5ayPhVCwFWkAwExcnYWFKiRKMVyAyZtKUNYxt3gn7DXM,0.0014323,1,undefined,Other
5b289pjs4sSzKC2F1XJuMNreDfhGgwRdMHQj6owo9WQG,0.0014323,1,undefined,Other
5b2hbNZ5QjnFqxxNkEBM8CobNBkrwJPrEutfLJYCB5T5,0.0014323,1,undefined,Other
5b2hyVdxz5zWn442ZUACvJ6MoXytM1EKoRb9oLdvWjxQ,0.0014323,1,undefined,Other
5b6k99NXKcvA1kp13MxZvw5LX7gBn5T5ou58fJdMzm3z,0.0014323,1,undefined,Other
5bG1GXmy3eJzWAwDKokjYKK2aCD4yjiWkzLcTUanPZWc,0.0014323,1,undefined,Other
5bHqXUiqru7wpzRx3qSSiCgoijbc7om6xbFUxckzgoX4,0.0014323,1,undefined,Other
5bYo4AAZMKMJCNgbdAbLmvjThh5e49zWufrQKDxhgxN2,0.0014323,1,undefined,Other
5bftLMHbDvqENu9xFbaRixzcgs8bWqSZG9ygQ4XsopmD,0.0014323,1,undefined,Other
5c15vAf217gVm9De4jW4TsgTyxcke5f5seioAbDrM9Q6,0.0014323,1,undefined,Other
5c2hyUfhA2g6B5DdSwrR53CZG95C3HtfiQBZXCaMM1bo,0.0014323,1,undefined,Other
5cMqkL9BK6xiVYQaM5R2byibZWjKLK9yhuzxWXUyqJSv,0.0014323,1,undefined,Other
5cWpd7P6rgwF5hy2mpbd9Kp4og8RjB5Mn7xzAVJrwAMc,0.0014323,1,undefined,Other
5cYPorhKd2hBqkSpjKCXq8ebeHHCiYg29sXTTfzZUKoX,0.0014323,1,undefined,Other
5ceN4zXPXARynsK7fijE1jB3kUar8KDBNXnZjt5eJvMo,0.0014323,1,undefined,Other
5chJzyBAfzASSy66X7eUi5PzFRSH3xZq4TL5TbQ7yNtu,0.0014323,1,undefined,Other
5chzLw3CibGnjVYm8gUvAVCHXZPLntDscPYVTa3WwiSq,0.0014323,1,undefined,Other
5cw6RUvau7kaSyUmAmhRXWZc2kwNyn2S73NjaDJtVBJf,0.0014323,1,undefined,Other
5cygEdxeakA9M9S3Kaj8FhUQ2kL3Szb7DcAL1HCkP7QG,0.0014323,1,undefined,Other
5d4hFkb11JRBSazVpfTqYpp1j8BczgGjtvc5YqKAMTkS,0.0014323,1,undefined,Other
5d9NbTUdUWApN5Jeow3h4cXPnBANBDCWaby3urzmbQJU,0.0014323,1,undefined,Other
5dEGanmjQnxCmd5fZAYQHoLd6gZHDp9kKSFmwgQsTSmh,0.0014323,1,undefined,Other
5dELpwMsD2pWYXXf5k7PDvQuHSY5t82CVHLTyiHx2tf7,0.0014323,1,undefined,Other
5dMs7LZbhXJiPWvZqmEZvrtTS3fARgdAd6ALKxRsvw37,0.0014323,1,undefined,Other
5dTPXQketpJRqvCGC4zre8eb58haxYxf6dkNkCrbbPpK,0.0014323,1,undefined,Other
5dX3AgCGxahwZBpvnPdmc3V5iCe3CvPgXQx6QE2PUpcS,0.0014323,1,undefined,Other
5dXEKKyGbsZgKQBeM9r9DHXSDvn6s1BDfRBgU6BeDGYM,0.0014323,1,undefined,Other
5dZcLeaHXVtM6h9QM9WZaDyZyv6boutonWKBgtJCx9wk,0.0014323,1,undefined,Other
5dh4epaeZNGRLNzW7LHRu4oXdYCDjf7R99AoGEtNcRhu,0.0014323,1,undefined,Other
5dvoGsfL6pZaNgV7ZPHduqzwWHohpp4VsqPJ8gengGmM,0.0014323,1,undefined,Other
5e7iEYpno55z4yLKsZQCPFGNmx1L1babPN1FWSDpYvNW,0.0014323,1,undefined,Other
5eKoQTLJ1MRCpLUGjdkqppBDuKGw5jTS43v57vrkct2L,0.0014323,1,undefined,Other
5eQV4naH8WyTxVbUEmWmBR9ckCSSTgRf9p7JApUJn6oy,0.0014323,1,undefined,Other
5eT2jrNpWFLfNS2XxPZqE9dd3879eSDoqzJESgFYk9Tf,0.0014323,1,undefined,Other
5eVbZgmNunKAxBzNHahHtDdSPQhQ2W9ZNtc9dMvTU6Pk,0.0014323,1,undefined,Other
5efPdtgB5ZA78DAdEng551QSPADXf9c9WSZM9rTbZi5v,0.0014323,1,undefined,Other
5ekS9j2AfVfYtSHHBc6YiXnDzFaEsChiTipEKPLGMaJP,0.0014323,1,undefined,Other
5eoGVLoAiRtCNbhZ6NSZDenbk29RzMKQKDUp5KwuhCHq,0.0014323,1,undefined,Other
5f1Z7MDEK9VF3MUYFJHRGTj6bnxjkgmk9JFMzek41MUP,0.0014323,1,undefined,Other
5fDHW2e8xoggbprKXZNQye6fZTSYkPmqTx4zDz2mqEsD,0.0014323,1,undefined,Other
5fF1kYkDkDcmkkadsBbhqeaShgTrk1LhLWBxy8j5Gu3q,0.0014323,1,undefined,Other
5fMZRLFc5obhmzPQdVXciscVWVA1bKMyVi7NJEaJ9QCj,0.0014323,1,undefined,Other
5fS3fwk4s9U13U3qPMFvk1N4xqA5j6R3naWmweQr1S7k,0.0014323,1,undefined,Other
5fSeWJbKuCtuJQEEJiw5WasNh6yNRFwzTCuF9UKv51rA,0.0014323,1,undefined,Other
5faAeXF54GnHuv4GricWbJsEU58X8eHWamD6cQrUChgU,0.0014323,1,undefined,Other
5ff4g686NuBdt5c6CTwGN1DU2j1LXRWLDjfi8wbJ8otm,0.0014323,1,undefined,Other
5fiXp5Ndvb7urKi6MpKHxxoi5vx4qMY2Xr6r3GyYZ9sd,0.0014323,1,undefined,Other
5fmVTq36L6sJy7QQktg5EB69mE3faFjLuSMd1GRLwprj,0.0014323,1,undefined,Other
5fnEuFwVpomAdC271cymX2ETqhfYdV3wbCmYuyEysMny,0.0014323,1,undefined,Other
5g44pVoXbtH7wgGuV4hgKGqETn157TfebK66jNSd6bqe,0.0014323,1,undefined,Other
5g4nWJJeG6ZNG1k1hRLJEfgBBVPNgvvQNh9QqcrzvXZS,0.0014323,1,undefined,Other
5g9c2MBfb57kMznWQdR1VC6k89kYaEFqCjLEjUmPM4Q3,0.0014323,1,undefined,Other
5gKVHLVqx5LS6jEDV4qkFmS2ggCZWVfz8EYMKRkxGZ2e,0.0014323,1,undefined,Other
5gSKfFqSXKhP2R9CS16zqFXsRnuZYpNWAK6oZ9SNPkrB,0.0014323,1,undefined,Other
5grf74m8RYLsXhVG15acjJtDpcz4Avn2Yv7jP5LuprnN,0.0014323,1,undefined,Other
5gxcpfUvFtrrmfmEtrRDV44miRoTChAJ1C1sUWMLCTbM,0.0014323,1,undefined,Other
5gzjq5Ztaz8abVPFsHnENfkkHGdeyH29x4pU5MTkY4YY,0.0014323,1,undefined,Other
5hnrC5HyZKhx7e78Fb5vhfzNpAwQWqewLNenEw59YrvC,0.0014323,1,undefined,Other
5i6vAW7G6N7D35fCuavDsjYuvAoU4emjeEXkvGDbVD25,0.0014323,1,undefined,Other
5iLqJ7EWfrPKKt7Mc68d2BPKCHrYJkyaDTRVFwZDsEcD,0.0014323,1,undefined,Other
5iM9JUNV3wrVpWeppWZi7BcYL53tD9NJAkzz9nqBknV4,0.0014323,1,undefined,Other
5igg9QMwwKymksJqqxk13HUYk7A2u7z1Kr8avjYHhqZk,0.0014323,1,undefined,Other
5j8mT48VEsZVKuoopPLPboCaDN2yHKAHjXCEfsQ3ViTE,0.0014323,1,undefined,Other
5jKJ6g3d7tWrmb1KoqqCnoQ7BKf7wBmH8FQS7CS2a4LD,0.0014323,1,undefined,Other
5jNNtJzm1fTb3eEKoFiFCJDF7FrbXkm4rLSyNU7uvebt,0.0014323,1,undefined,Other
5jQaC1FCb6rtHzJg6xQhL5JufUxMC8SSRDe8jLxVnFVb,0.0014323,1,undefined,Other
5jbaR3Lq85YMHaB6UN1VLfkxfvrAKd2RhECMdck3jbSg,0.0014323,1,undefined,Other
5jcTK9b31R5UUFvpjafvEJqHzEYNHtWZknSck5foVAAJ,0.0014323,1,undefined,Other
5jdojTTua5AEcfGrzFoMj9WEzenCAqM8Bbs2LKJS6rBU,0.0014323,1,undefined,Other
5jt8CWiUNCzWRPKPRgNgBmS7zcxJgkHjksjWWtiwxCE3,0.0014323,1,undefined,Other
5k4GPMwYpC5XhSAELEXsBSstpVQq5VNzd44BLtXxjbsg,0.0014323,1,undefined,Other
5k7wf66hAEhm2jyx9fU34rpVjrZ7hiuewQ8XBMamcjyR,0.0014323,1,undefined,Other
5kHTF5hzqDaLzUydRhh18f7gkD94EfCujksf3JMsPUd2,0.0014323,1,undefined,Other
5kKGrcTAFuaExvKibT6KHp4APsfs9tyVV5wwGKT95eeP,0.0014323,1,undefined,Other
5kVJG87uxHVMyRZkP8jz1Ac78Fy6bcCn3pizqd1cwUQ2,0.0014323,1,undefined,Other
5kZwQDUa9Vdmt3hgYtfSkqgegYjdYNSEUeHJ3zsXFNbf,0.0014323,1,undefined,Other
5kbDMSy7jJeNBYqgE4qr2w9NXRyRGQ2od8kjTjE881nV,0.0014323,1,undefined,Other
5kqaFTncVzjhLMtiwsPDh8wCVbHTSj2Yq6cjGY1qr5Dm,0.0014323,1,undefined,Other
5kr1t5finnXk6RWJL11w3xbzQJsiToi5frKHo7bnnMkz,0.0014323,1,undefined,Other
5krySsAdaJ9jjy2oLsaqVZ7abqzHyL5kCr5jRDj1qq1T,0.0014323,1,undefined,Other
5m3af4Bdh7FvF6tVeP9tbmRD2meTJsCTc3E4aVBzcq8z,0.0014323,1,undefined,Other
5mExofY6JwP741phDSNDrFA4CZ8TLkBTh6NQenzsDVy2,0.0014323,1,undefined,Other
5mT22QRqys8GZWA5oaVj2rYuJv1FEmemPSo216NHWKka,0.0014323,1,undefined,Other
5mUhqu1exwGTso4okGqBzRsssMR7KWCZYHFGwv8khbf9,0.0014323,1,undefined,Other
5mY5zd7SbwKmhbhcb833hUkMEgYXvpPqYRPsvKabv2ZG,0.0014323,1,undefined,Other
5mhixVoY6BwHgPXPY26gUbZQXXQGLhGzHNSrzgiytEZU,0.0014323,1,undefined,Other
5mpSEjfYdPw1sbFtJYFxxSvNYEe7BWPGu96oQzr9Lr3k,0.0014323,1,undefined,Other
5mugjRk3Dk5XHRcZGDSYMtD8S2v1LzyW1iFhEFdFoeic,0.0014323,1,undefined,Other
5mwUyQxLGXUzPGW1ScANuh7Xv5iLZquH5P6MuKzAiu7B,0.0014323,1,undefined,Other
5mzTRFdm8J5ZBXuGDcxnhpQF8EgPLgEp2AQAwTWCdSwq,0.0014323,1,undefined,Other
5n6kZJ5WMvKU26rQnqWskWoW8Zhp3KfAyzFkcTEHtqYv,0.0014323,1,undefined,Other
5nn25zEvoX3zBwcYvVNqJkERirfzWnXoSxCrm981DSCj,0.0014323,1,undefined,Other
5o2zKdncmhiBXbGgaQy3uuMdhwbA7mZf58q7Pn2HMPNN,0.0014323,1,undefined,Other
5o6mDgA99JyznEgvE2GKwUSUYTvgqaSpMxxUVaYQ4CNk,0.0014323,1,undefined,Other
5oAxjXmUvyFjv7nbqGqD1esPLTFirwQT76eCYSBna1S6,0.0014323,1,undefined,Other
5oBjDCfqmtf1jsMmt8se6n9JL4uDBR8EGDiKXTixKMz6,0.0014323,1,undefined,Other
5oKwk6m5FQNBYy5d5vfcFDVZ4e8zhYosb9AakcWJR8RR,0.0014323,1,undefined,Other
5oYdMYcRDaXxjUA9SHj4gjcQdDDhcNvqLGBc6UWkiVCk,0.0014323,1,undefined,Other
5oejNWrvpiu9nsVnC8KWNvQCZEqxzGSqvAjCntJMbWxe,0.0014323,1,undefined,Other
