signer,volume,swaps,transaction_count,volume_category
31p2vX5GMA2bwHE84tW7FU8rzfYTm9uWh36d4GhDezTH,0.004407437319999999,2,undefined,Other
feCGWPZFia3Ar8dgZRc6qhZM3spot2C3jy6nWn8nkPB,0.00440743149,2,undefined,Other
8KK6xduXEiJ4vjmKfvXfV3QMidc3PDUJ4SK1cyW2oayr,0.0044074000000000006,3,undefined,Other
HF6G8kRJxV3hzwJ5x97sasNBdr8jLM36KJfwpwMLxAkq,0.0044074000000000006,3,undefined,Other
2EaJLfyLQySJZk9tHZ7ekC4eLguCLfQw44kYyito6ByP,0.00440737362,2,undefined,Other
7NaE2pPcs6KbjhUutWDUb9k8aMRZ8GJPCmkZiG7t4kVW,0.00440735302,2,undefined,Other
Ag8DPnk8mPj39kCfXMPWGCLrx75oSVcFa3LvME146pjH,0.004407353019999999,2,undefined,Other
Up4nudURMWzNPqMr88BrzjxYHPVha3QCzVUeGTR4Fd1,0.00440734469,2,undefined,Other
756rbTAu5xmzkaQ1KCPeY5YSPhVjKRToLf5cyR77qh7s,0.004407343949148,2,undefined,Other
Ds3drq1NSNRFCYbsmvcY8g9vhQ4CFghFMbAjgFeSYXpD,0.004407300000000001,3,undefined,Other
8dQqYaZTcHqvSdUnKzUqMEcwvzpEhwF4tixRBkzqzWBZ,0.0044072692,2,undefined,Other
GjQoF8y4LLFQGsJMeB8bvNoHBu1ZoLzyFTLCVW88pPYE,0.00440723728,2,undefined,Other
H55zHFKdsPh5Cv7sDUHr17bwnjeriy4v89EXQi6eBZof,0.00440723728,2,undefined,Other
2PMYs4a1oucPbYVtmUX6DkeadxSo7a5YnXSqaZKeT9cB,0.004407200000000001,3,undefined,Other
2iQUwheqcJ64eeXpMPeJ87jtS1e4BQbCzgfRQynnujey,0.004407200000000001,3,undefined,Other
4YBczk3g8u3TzAawqGLjMwCSL8sUkE5R6cxRmhsSx3ym,0.004407200000000001,3,undefined,Other
8Tove3Vb1VrH951Pcvbcibgy7RSjjzbjYQgxKMWPfKLS,0.004407200000000001,3,undefined,Other
9U7bgtBJ6CY6WAzmVFYDEed6xu1VBCdqFeKaF56QTypR,0.004407200000000001,3,undefined,Other
AGQUbV9nuLuvMqKzmnZsSxNJb5aSXP3tBbSYDbj9Wurv,0.004407200000000001,3,undefined,Other
BynhWknHTj6GdvmdFZqwFbCE3DPG7waj8QKMnTaLa4ga,0.004407200000000001,3,undefined,Other
FFMkGjN8azvjnChCvZNNnqMbwqZKWv6rS4Lyh9EhXdV,0.004407200000000001,3,undefined,Other
2FSjTWYxBdJgvd5ShAUnyTaL15AspWMf5dSy1tiwzay6,0.0044072,3,undefined,Other
32Exv2h7PcXnMbAotgUqmasDbhRzzyoPTNQQ5dUFBX1V,0.0044072,3,undefined,Other
6R4YokdwHNa8hm96in3QswZ2mjuR88PN2ndecn76Uhf7,0.0044072,3,undefined,Other
6bjujuuNQnJJL8stgPkVVE62m89NDjy2xaPAWREdKH9Y,0.0044072,3,undefined,Other
77KAv9Ku6KVcusC2hPZgXdZf5Ud8WFdetEb8szJj4zzv,0.0044072,3,undefined,Other
9qgobMAbsiFDgeoMmecQKLYKAdHZsedYUwdQdjCj8QEU,0.0044072,3,undefined,Other
DF2SogEXFxbFghEw8wVZ2HwKXijMyjKHpgbdYrad3wHy,0.0044072,3,undefined,Other
DcQAbDiAbHuvcctJuGW9bFDxtg7XMx54Mt4d38SdmhxA,0.0044072,3,undefined,Other
E1VgGmNkJGvgRU2UTz6aizBkcZr2jtACvxybt7Ne4zgL,0.0044072,3,undefined,Other
EmZN383cZa6fP6efjkr3hfxcxDheUjyHV9usBawy2Rqs,0.0044072,3,undefined,Other
G5YPKuucGSivznUkhQjJPhMDiwPpkgPSMyqDmrxjTJYY,0.0044072,3,undefined,Other
GRXaJEr8f3jJyfD7WnrR59MPSLNtA1fnCJexoLX13Rbs,0.0044072,3,undefined,Other
GhnCMfPWXeuEKM9m9nJ486W5ekLBzHdLexcgnk2Mp7tt,0.0044072,3,undefined,Other
Gp4bxWZ7MfFDco9BbTPbeMrwZttF3bxV4efFUjhHKpeM,0.0044072,3,undefined,Other
HeCPmhKrjz4h3U8RJgSqk2sQagHq3NWzrkZbEQ8JPcBB,0.0044072,3,undefined,Other
wSPGzrivgXrsRekgiyK6TynobtYpqTXpWhRWqZDYCii,0.0044072,3,undefined,Other
4vYGJ7yYXaChW76pkTkScxU4YHqVmRqBdnftjwoGFxrT,0.004407195599999999,2,undefined,Other
DNWQ1uhjbn8S1Lp5viRKjQf7toENqxWNP5MGDE5AEHgb,0.004407195599999999,2,undefined,Other
DMNdzcwPwC4ZW8xP17NEH5oPTXimhE8CjjBik7e7FWxB,0.004407174460000001,2,undefined,Other
HRt8WVx3GCLU3u72J2rJxfQoSAHg3NvnjzyVb8U1h2Ha,0.00440710401,2,undefined,Other
3j9e1FRy7cMvvvhApJc1xHqew9hPKsVdakeZAFWvzs88,0.004407100000000001,3,undefined,Other
6BxyP92ADwRvJwvEJDT4YEGVYrXwvCGYxduSCa27vTab,0.004407100000000001,3,undefined,Other
8UyC3UT4hGTQZTvzQmHojE7jLucYnFTMdjfiXWzXRKXZ,0.004407100000000001,3,undefined,Other
Adp9AQm6cgYJB7s6KjsaK9eHVqVHXCMmWqW9ddj7pbmv,0.004407100000000001,3,undefined,Other
E7Sc6BmTJpxtwRmXjtCxFnqNL7V88ppgZh34YAwSWvvr,0.004407100000000001,3,undefined,Other
Fsq7W5ExXR9gjh7dcSqJ656JaVppxSnayEi41FDFPF77,0.004407100000000001,3,undefined,Other
GKyXjdLweYc19FAnKu5xfDWkERwYpUdAVhgcTjGov8cJ,0.004407100000000001,3,undefined,Other
2spHY7jAFrFfpTgmq4wbodnqHE5rUWLhxBULS1uYPvBW,0.00440709768,2,undefined,Other
3axweWsN6h31gJPPB1GA9au8EPTZ4VHDnQnac59xhxDJ,0.00440709412,2,undefined,Other
4E5wiVsQtLhReZz8g1cN3kcrikv9Vn2Sm8uK1qGEpbMJ,0.0044070612,2,undefined,Other
8dtbAkcX1XfUMJc5b96bjnjr4jfoh6W9UNdtPPXD6ggz,0.0044070612,2,undefined,Other
C8Nbru9DL8idQR5PXBiHuTM899uaTsp6mdbE8NtULW8W,0.00440702813,2,undefined,Other
E5CGDSkmHzRv3Hk5BR8LjhkeHsWhZtXTueTQDqr5Sm6E,0.004407025,2,undefined,Other
238uozeqmxzbZGk7CjE8M3or2XF1apwzhDWYqE2MsatY,0.004407000000000001,3,undefined,Other
3HD6fgG32iEVabAi3ThayHa7AZgytxoX1ytamfTyobZn,0.004407000000000001,3,undefined,Other
3MHtEhrukLLyiQCcspwBT8rwNdMhfyV8QfttfwN1cXna,0.004407000000000001,3,undefined,Other
4BuFr7wqguhHYJMnEhruLJ5mg1TR9BCDWUHbWEd67cSH,0.004407000000000001,3,undefined,Other
5VSvn3q3jGxAHafB1rwym6ExB1nPoAe9JGndCfzu69t6,0.004407000000000001,3,undefined,Other
6BLaiECNAM8Qa5DERS29MmrgR83HNsS5tXckr87PqHD4,0.004407000000000001,3,undefined,Other
6u65Qbm2trzRgUiWFaYCgXHof869nh2GvLw4LbbX7m52,0.004407000000000001,3,undefined,Other
71frdpdEsMqVP78fodVfEdfyAqrbRKnmj7U8WDJhSjQ5,0.004407000000000001,3,undefined,Other
7BB5htfaCUsM92LK6bA5Rwvddtn78Z8JW4NjSCTJFBFR,0.004407000000000001,3,undefined,Other
8vWHW559xbT3qijsYcTUXUeTe2623u7JM1PTKoHYNaKm,0.004407000000000001,3,undefined,Other
91yKmuZTWrndJsZSdqhFvJcL8sc94kD1dP43R6b66UiL,0.004407000000000001,3,undefined,Other
B9C1UoXAcVykdq1j7Zp3TEsPDZxauaPgvgSwQSwPmYZr,0.004407000000000001,3,undefined,Other
BcntnRPLDXoh5qamqVt6dLQvqWwvGMtnFecEjp72V1ys,0.004407000000000001,3,undefined,Other
CAXs41hXMmJ8rv7rUiCMFtQjqy1MEn3ifaR316DZhTEr,0.004407000000000001,3,undefined,Other
CukSjuFV2FiXNwZH8MSdbsSNVsDtCoZtTJwnLDGLaoDR,0.004407000000000001,3,undefined,Other
DT85DDyk1vofxNAQFNGPXwiQPSXabz8NgKipmLp4YNJq,0.004407000000000001,3,undefined,Other
HxpBFn47ufCUYguTXkpdv4vcfVgrSo6artp6B727xp1h,0.004407000000000001,3,undefined,Other
jadsW5rmy8CwRV76hAPmwEfw1nZjJkUoU7iwwWgNxX3,0.004407000000000001,3,undefined,Other
Ug4EsngQaAcVoHSAaPdbB9rFjwiKzgCbKRgbQVZRhRA,0.004407,3,undefined,Other
AAnzJwyp89GBjihxb2f65NbqHYidQde86U7RMNumdfNj,0.0044069619800000005,2,undefined,Other
4KWGwLVJe1vqhLtiaY1J4iejnRKXbyMtc8KsXHFHQGsy,0.00440688128,2,undefined,Other
99TKsnJpHmosuNRRYBVFaJQcvYKVMw3QzSdNjMpkTc4S,0.00440688128,2,undefined,Other
AjmLkjeWAuNqcywRpn6NQV2WBNkqHsRC3CQPjFWFFL5s,0.00440686785,2,undefined,Other
6KkXEnjTL1XCzMV6Fh8ZB9WjdQqXHmM3DJVHkuJjpiDe,0.0044068458,2,undefined,Other
BnzKn74RtsGLaoddS9H7b2vPGoe4ZdnUjGAAeDm8Gt9,0.0044068275,2,undefined,Other
9oKTh6ZTXtLmfgV2m7GAcTzsaRnhQcTVZiucK2VgYVDm,0.00440681234,2,undefined,Other
2JUD7hSGSpES2HgSfUFSQT41UZTknrNx6oYMhHDZMsH9,0.004406800000000001,3,undefined,Other
2imnWGrHMgmjur47SnJadxsa1CHLnx8iQQ4vv8Ldeses,0.004406800000000001,3,undefined,Other
3EZq7sSWwAJH4CuLuMtWjccGxdNzy2aP6rAMbrNcwevU,0.004406800000000001,3,undefined,Other
4PTRHUXFKTFcspYBQa9mYmqhnW1sW2yD7aP7zUHbPUVs,0.004406800000000001,3,undefined,Other
4WGHh3ddeu4iZA6u75M4XKRvHTPhPCq5Y7CfuPMGrPdM,0.004406800000000001,3,undefined,Other
4fdTEJbUeSKDeUUnK4fXewd1LAntEm54CyMNCniUqw4h,0.004406800000000001,3,undefined,Other
5eE4zCj2WZ1bcs3dJjb6ec7QpRPFh2fiPkUCARfJxFyc,0.004406800000000001,3,undefined,Other
5prJQWczKTi1FUyDPrXorFy77ZFTesmfh6MeUfWFTqu4,0.004406800000000001,3,undefined,Other
66vvxKqadz7cNxRDsU5fAsBJSY64tBZqrAmhkYA9U3MX,0.004406800000000001,3,undefined,Other
68EiE9FPEsvpTbyxR9dHyXvbnbEQmykvANcck4MbZJ5o,0.004406800000000001,3,undefined,Other
6CUcDnDVwbcj35drANA8V2ZwcBi3XKt4AXx579NaZ2bb,0.004406800000000001,3,undefined,Other
6jK6717fiZHnnZ4ZGQ4FtuKe6W1E1TTpimajDCUkqf4Q,0.004406800000000001,3,undefined,Other
6m3CpaP7HFh8ttU5QAUjJMX3amLzPgq1B66Fg5NmdPG3,0.004406800000000001,3,undefined,Other
6xAjkyKcK3ZDHCbSGi3ALmHGwipnugGnvuU9PSjcuQZu,0.004406800000000001,3,undefined,Other
75g77oRjEHxHsV1DMvtWMCGLfQyHAcpvsq6qvrouJZ2h,0.004406800000000001,3,undefined,Other
7P6HJftQti9WDUy6YfRfQMKmBqE7X6DzU2sLtRpeASyW,0.004406800000000001,3,undefined,Other
7bvZoTVH6AbP9fVCEuFBHjcPxxJpdPGMPHQChEdRDSVb,0.004406800000000001,3,undefined,Other
9k8j8W9APFyYiNgDxKiNCPg4co5wUGJvemyTVD2oXTiu,0.004406800000000001,3,undefined,Other
A1BwLEYufPsSMFd4BQr9rX5b3bCNoZo24ZywYizYNZeX,0.004406800000000001,3,undefined,Other
ACURPMHh3E9QrKidAhEhS9riRgNaiQMrVkUJhcTnJw4X,0.004406800000000001,3,undefined,Other
AYhYELWijD1en917YjxtMmvEPVJX3wxMySzPTaL3Codd,0.004406800000000001,3,undefined,Other
Anj9jmRJL1tK4eWxVg8T3k2MJ2Cdk7TMwPBBizjZehB9,0.004406800000000001,3,undefined,Other
BDSV9dDokWmq4crniJEVqktQpAMhQ8aCBtYxkKRWSuMh,0.004406800000000001,3,undefined,Other
BRszaMEEkqCjbUMkK4gnCVZs5H9HiKWK7u7aW568eVmM,0.004406800000000001,3,undefined,Other
C8uMNoQkH4Y1wkxTAyjkVZTxw1pTFvSjXBV8aP118VWV,0.004406800000000001,3,undefined,Other
CoshjZwHtkmVyjgpRd2MaGuUXLRu8bkaQUb1wNKs7P2o,0.004406800000000001,3,undefined,Other
DHTzmyxKUoiiRbYvqK4N7AHbkqPDzC78xQbQ28uvECwo,0.004406800000000001,3,undefined,Other
Dq5MouF3BU4gvMSrS9VByoRuRGHfBUH8bKkDMKWonntB,0.004406800000000001,3,undefined,Other
DrNwg7pw8kZJcjbNNQ8k2VDHcWBrTMRhpXSnDP9LaEWY,0.004406800000000001,3,undefined,Other
FGZDjNw8oXKEdQkffVRJMPt82vytQc56eFDTccauFMYb,0.004406800000000001,3,undefined,Other
FTo3wMKBxepUWn54Vkf5kAGPJRZV5r1esvNGEU8qpubU,0.004406800000000001,3,undefined,Other
Fb5pwvuZvY9Y47PmhXRt6sCgS35A9YjFvZt9Vs3GQYC2,0.004406800000000001,3,undefined,Other
GGAd3hdLTRSoWynuasLDsFqyftBan1jQ5sXLkdquTzvY,0.004406800000000001,3,undefined,Other
Gd6uLKYxfBubE1Dc2NsCwnG9SKMvg7Qd6CaxTLanZdhN,0.004406800000000001,3,undefined,Other
HA2PAQmZ4bGew6wQCwVUzzcdZrTF4cytzq7uXjhQFzG4,0.004406800000000001,3,undefined,Other
HLfRQwTrYiy7viajptcLytW583XEBkwUtHFNzuf2byNr,0.004406800000000001,3,undefined,Other
ifXUu3BMrwyfVyHAugMRAVJnQ8pwKvaBQtW69Rj8y4q,0.004406800000000001,3,undefined,Other
H9NNggebg5bcnd3JN1mD5NEzH2Yso4xkQtDeug5gHeqM,0.0044068,3,undefined,Other
HNXc6sA72iKcmHmZ6h6pWw4igQhJWrpNio5NWy4F6zki,0.0044068,3,undefined,Other
84yZFiBKtt1HL236otGC6kuQzNVxFQCRvmfrKw6fAjp6,0.00440679976,2,undefined,Other
CB9mBqPDt8zbaswQgDQZju2gEax4wXEpCZBWznwUCAB8,0.00440679558,2,undefined,Other
GnEZVLJEa4vjXqo5nY28bwUv925i5icXEkcSWsRXtygi,0.00440678304,4,undefined,Other
EwNVuUNKqrRXpuwYX3vBTq91b81oFaBkPVTFzaqwBxLY,0.0044067779399999995,2,undefined,Other
GQN5vC4WhyPpAfc1XMRcwU5nTpuov3oHBqvHojbHfqyp,0.0044067678,2,undefined,Other
HvkYHF96yjWD5FS2MyS3hTDhB7cLvEibKfD4VevY4dne,0.00440674492,2,undefined,Other
14RtY2eNKT162dS14ejVyYrwBiaoQE4zecZBkUSAEjjj,0.0044067276,2,undefined,Other
3Sqmb6PfddsraUoCLdB6CBd5HddpvvQ3ibwa92EsLUQM,0.0044067276,2,undefined,Other
8agd19KzCx2jGJENBAHmAvuBnPWmARqsFYwwZgA9H7zB,0.0044067276,2,undefined,Other
De9Qot3z1cruAGCWt2SUtyVGs3iGCw5g6Ti3Yjnni7jD,0.0044067276,2,undefined,Other
5FzzDENrBFjFeETzYwp9tQa4KEJcpTZpRFtx3QApMQnZ,0.00440671324,2,undefined,Other
5tQXdEUQkZihTuJ9x8xdtQn3EBaw1X6P3JE3VFBv3qJG,0.0044066957,2,undefined,Other
F5xWJRCPG1LUzYrbE2w8t53F5KM9wqfwE8C6sqqT3SRH,0.004406688,2,undefined,Other
4x92oht2wr4feKqgHp6TDJJwss8a5tF5Meik4xKDtZbm,0.00440666122497,1,undefined,Other
93btj15eD2q6N1AnXY12gVdQspQxam5EbE65YbstkM9E,0.0044066295,2,undefined,Other
E9LGMMzSQuH4BrzoENcb11UDcmpwuSrveBNntwjVQNa2,0.004406626,2,undefined,Other
J4F4argaX1sFssGL6XCdUNsAPw37r3NyMM23KBNfdkFn,0.0044066,3,undefined,Other
nPtKmgnoDj1A5KijEy5nzJ4kMzpSXtdcgvMGA3YGzqq,0.00440657559,3,undefined,Other
u3p5jMz9W7jciY4iSd3bUdsfq3ibJsPzy5VES1bbjev,0.0044065697,2,undefined,Other
EDj9tJpvBfW5g2zu3rvB9YWbGL5KUaxYumMMpQpa2EmS,0.00440655552,2,undefined,Other
2iCBCY2tZNkq16XKSeopn4TuS3kTNJNpbMi8vjieNCrK,0.004406500000000001,3,undefined,Other
5DKoVbT7sthproQYGpYpHAy6DQbcsD3UwaFjKaifDnim,0.004406500000000001,3,undefined,Other
8eUVjmaXSpNq6GXRkhuW8x7j5kpE5KwgNyaVEoiwSM6m,0.004406500000000001,3,undefined,Other
ATg1yjcCfji6jPtPXfBZVNZnodXVGwD1EpZkzVHy1JNw,0.004406500000000001,3,undefined,Other
Bz2cprzG7Nee8b8JpGc9STASGwCTHx3K2vd7MucBaV6H,0.004406500000000001,3,undefined,Other
DiK1UDoAe6w1rraEj4ZMGwAqg1wRkR6TDqhggvg1y39Z,0.004406500000000001,3,undefined,Other
E8BCjBMjZv4sp9UCcnSY416yhcRdAVPQM7yX6UzTV88f,0.004406500000000001,3,undefined,Other
EDYF2ZcJxqHtKs3GKsX6s3XZ4QgspyCWSJxaVyr4ZXQz,0.004406500000000001,3,undefined,Other
FDuc6GY1yRq6qPp7xeVYPG8qssRQyc64gD4sf61Y56r2,0.0044064916,2,undefined,Other
4Dhe58oqVgC8meuughbRzbGASLo6uuezn2zaY2eeheYm,0.0044064867,2,undefined,Other
J7CrWUrJEdGtGvBkebBDbPg6rUVqdsEuikLLjoHZqh3W,0.004406481120000001,2,undefined,Other
AQV6UWDzwEVx1FxT1KykrJBJDarFm2HFJ5djAbya3RAf,0.00440645586,2,undefined,Other
6ZX8XQaVt4pS1RAC6655Rk3Z4Epe3eUarPbMj4KQNevB,0.004406416640000001,2,undefined,Other
3CyrSrWXzhmrzjd9LRbXrvr2HimsUe2xDK7Az9QQazKd,0.004406411400000001,2,undefined,Other
DDF1FyW422jbaAfi7RaJEyBFY4h3q1hjvfEfXbMFccQ1,0.004406411400000001,2,undefined,Other
DSF1a1FLJjxwBiUYttee15V6ZH4oEHMLSysHGq2xSVsw,0.004406411400000001,2,undefined,Other
3FLWqfSN3inoZ5LoZyb4n7KMp3v59pbigZaXdPbD5hwD,0.0044064,3,undefined,Other
3dY3jnbYEkoH7KYWuyEeCvK16Va6AMUhAQfQbP7gnyFb,0.0044064,3,undefined,Other
3pk1fHUwZhgHXHxcPUZndX4skrg9ZfHbvf6qJqoWft4w,0.0044064,3,undefined,Other
6xvHamhSUmZELmtHTWidr3jvVVnW1dg6ETi6DVPXVHnS,0.0044064,3,undefined,Other
7jcD9TpRL3oJvWpWVasjJfpySL6DzYTT95JqKJPnzh6X,0.0044064,3,undefined,Other
7m62pSg95uZ6CdZds737ya8WDX4UFvwid6sK88thuZC6,0.0044064,3,undefined,Other
99bE3FPvgTeBrHKexjmVBMx9xGtDKF4uxUv1YBSzrFtK,0.0044064,3,undefined,Other
9VEDRAJUZTpHC8zAeA2dT9T3RoQ5o8A5xvBPDdjAg569,0.0044064,3,undefined,Other
9WeB4frVrkXqLpmTBxVx7aX3HiYYfu9mLr7yaYNKfwVn,0.0044064,3,undefined,Other
9pY6Yn53cuH2S7dsrVMRMCNuFeWUyWePB36fZ5vo1qdh,0.0044064,3,undefined,Other
AekgA8aeBbAa4jFnVeMzxdPY4U4KM2xgjmHkznU117V5,0.0044064,3,undefined,Other
Bua1hsDVfHxRbWonWZazgFgMrFmh2DtPr3ymj4AX2H2W,0.0044064,3,undefined,Other
CL3BamBg4q3NGsPNLSdegf6oGAMR93PBmgfzqCJhqc21,0.0044064,3,undefined,Other
CuXZbxzANXnfxVYJaDbPnWyDutXMYik82p1auDX1dt1M,0.0044064,3,undefined,Other
DFq7kTmTcqgoSuUXUaLc9DhHTD1Cm9VFRt3UNm1tvksU,0.0044064,3,undefined,Other
FKmsESAwxkf5D23xL5YA1kmgaEhn4NX9GGssYy4MMtzr,0.0044064,3,undefined,Other
GMo7DchRvxhxhwwqojYxyn3tTqyynLSw1GGC7XDaXEQ2,0.0044064,3,undefined,Other
GYABFdqYChmnDCNZtZYKPxNAW57jAstzL7gxeMRpoekA,0.0044064,3,undefined,Other
GcH42Rk5266V3mtnkUpVnNwsWdPDUAXqJqxQy4b1zeP5,0.0044064,3,undefined,Other
HbbD7wL8Z6JADreNHLZ1VctN4BtFPHdiQTNw7xKPvTQQ,0.0044064,3,undefined,Other
2A9nFy5BWCQJZB2Gy7zQ7bbGwCpWckso9oqZAzB6Au8v,0.0044063999999999996,3,undefined,Other
2D2GU5fKX7Cnoie4d9pwAVBBymM23kCpfur2Camsmq61,0.0044063999999999996,3,undefined,Other
7F2noEh1a5ZzwrcKDEDVCLTw42hHwXeYscCHckSWffZY,0.0044063999999999996,3,undefined,Other
7ZTZjXxscy1URUcs3eVjfuzyWtExYmPF7nhyZrpPUcSY,0.0044063999999999996,3,undefined,Other
9t6uwes1FscbCbAyHK3wfczJyw25sTmghskpnDYLszKu,0.0044063999999999996,3,undefined,Other
BxaZDjNRLDX2sgnyPCJUsBFT3zkJmiocADSHpgLhzbtD,0.0044063999999999996,3,undefined,Other
FY2wnjyUZkhwAGXf3E5cB5Y66CicYTpuXB1q1AUe9Q3m,0.0044063999999999996,3,undefined,Other
913KTS5wLV83EVKpKAug4BgQuYSnTgjCuGdBkT9bMKce,0.0044063888,3,undefined,Other
GXJnihRK12FmX3FGdzPaH1CyqVhKexAwum5D7mss2VWw,0.004406321919999999,1,undefined,Other
3TqQhEBnCh1wvRzrdiAcfRyTh7XWBdYXXaFrG1q9esdG,0.0044063,3,undefined,Other
3bPGnFgyKBvidb6SdBxx3AghjXy1yrvPav8PpgKKry7x,0.0044063,3,undefined,Other
3eHhNSjygfK3E6LCdFY98p9ZhgJqwbZYskp8v3MdDtGB,0.0044063,3,undefined,Other
43cgnFoMSp7YqubmYgp5rBMLsL57yQnmK7f6A2DpwEFu,0.0044063,3,undefined,Other
4k7ooCBQmaqT5MFPiRgexJ9RowHArFTtEjvjo4spcj5H,0.0044063,3,undefined,Other
4mPX6ip1NbKZmJS7x14oM2LMAvjtQQo3kXZJFAkS5A4H,0.0044063,3,undefined,Other
4rcrHDfEyV3Qpt2QBtUC4qtAsveWFHyRLWgyrmxRnzH7,0.0044063,3,undefined,Other
4zAChuawNHxouuYKoGyhe6v8PSYsfhiwZT82WVPEhH2A,0.0044063,3,undefined,Other
5bVufwnHfEQoeEvdZ83CAPrvzTcJst1qNBYKQpCzwYvx,0.0044063,3,undefined,Other
5cMqJM1eCDBXNE1jT5NcX2eBLHdn1h5PBmkdpaQsg6va,0.0044063,3,undefined,Other
5dW3GkFxaUMVVi8vLPhHTy862uQCCTTGmwfDKT9Ep6qQ,0.0044063,3,undefined,Other
5i8zy6WL7DMzZ8mpsAam1CohRSXtUz8RirsLgwiYhGs2,0.0044063,3,undefined,Other
7KMDp1RacCR5cWmwNnwi3CSL29e6DxwFy2UqFCoqque8,0.0044063,3,undefined,Other
7geJ58KLpfhUeGqzbBCxWTZRe97qKXJgQunVRMWJpm5m,0.0044063,3,undefined,Other
8cMh8fCrmcF9Redc1o34Ujejq19GiNBEwmtRFJgdPX4q,0.0044063,3,undefined,Other
8jNnwa2x7vqUJjrUGjVeahQ1U8Nt1HVwuQBSkntcySei,0.0044063,3,undefined,Other
8szFKrVjkb5s44d9r5rv6Sjeo5s8p46AdgKk7qFDNy8Y,0.0044063,3,undefined,Other
98wz9JyUXAKE57BjypBqTsboZgTDjEf4YW7S1QuMGq1C,0.0044063,3,undefined,Other
992Js3GEk1w77ejqSUNaagibuYVG46SSRt9vtEPuSciJ,0.0044063,3,undefined,Other
9qpm9GKoq3PSMqCp8pEai739mSLaa2T9ejp1jkUnLx4Z,0.0044063,3,undefined,Other
A9SonnYQ3HhsYWKqqo27acpmk22NsqX7dMXYmiJ1BJTV,0.0044063,3,undefined,Other
BexD6mdS4nTEGYQBoYjhuSYBMKe7kgeeydfmnN6bm3Xh,0.0044063,3,undefined,Other
C3MmuCphdySheG95DjFjbkF9Fxa4zMfTgFB8rUrRsBje,0.0044063,3,undefined,Other
CBsCCxHU75g7fXVy1sC6wFJThi8SN2WSq4ehcv4idkqp,0.0044063,3,undefined,Other
D2BomgiQsUxWxNuLuvfQ2sQWmHoCEpez5JghdN6X7Lkx,0.0044063,3,undefined,Other
DBkZ6tyi8E39p89nXLcB1gnjrFRDZUzyEpMm18hJxvHd,0.0044063,3,undefined,Other
DtxbgEjDv5uiu15ga3LDMC1Zh5ofe5qQLiQm2xT832Q6,0.0044063,3,undefined,Other
G4adEuAA27LqxyzxHd5afR8P81Q37scDCFG8wkqsgxqw,0.0044063,3,undefined,Other
GfSZxtjGKchnfNbrSpnGFSQ6Jm9sHa6EDCaC9e8HD79y,0.0044063,3,undefined,Other
H5U9rKyTRj5YHYNtuKuxWuvyXxrKt1kfLg1zDSNCDvv8,0.0044063,3,undefined,Other
HHMhS1ULcpS7DWH3F1pyyavevEr3t2kHdDBB8U2yKfR,0.0044063,3,undefined,Other
J91or92jqx5ad97DauR7QRZ7Cq72shPGdnsKa3BSnVYh,0.0044063,3,undefined,Other
YiJBzD33eok4XzPd8pdNdZFizqr7Ats58aCCyaq8h9Q,0.0044063,3,undefined,Other
kuc3zb2xg3nFYQTwYKGGN73sZBd3MhZEJodWS8yxxkd,0.0044063,3,undefined,Other
p334HdnyzBr7cNw2YrCx1B6VWBj6mk68prJJPN4wZmt,0.0044063,3,undefined,Other
5SxaNhL6ykT3vL1sWs8AJNSHz2aakxFmnyoh7t7YRskP,0.00440627806,2,undefined,Other
6iLUWuSF9LnccV9pUPDZF5Z39Y2LvtisV4X7EMtRcE2G,0.00440627806,2,undefined,Other
5W56m4wHRtnwU1acPrzeCExAGFu1VHNELp8S4NcDHHe6,0.0044062493400000005,2,undefined,Other
6kr3x2FPnk5iwu8d9Z8P3XGLkhpai8e5wLmkeRyPsHaq,0.0044062493400000005,2,undefined,Other
CYtdyJaE5DGEZGNrbpu8xiFiuvKPojqss44Z1ahDbWoX,0.0044062493400000005,2,undefined,Other
DvbbELn1aR9cSb3mPDbEZtk7mrqL8f5mSngkGUL2BCzR,0.0044062493400000005,2,undefined,Other
J5xzbRRysBiQj7QghnHf2K7LA5qh9aVJkiBX5uVWasbK,0.0044062493400000005,2,undefined,Other
2tchHtdtMTqvPuPokAbtzThUEe2V3vnNCCRgvcQtbZV5,0.004406226940000001,3,undefined,Other
26NGf42vE1tf3DaRC5XUVU7Ghb8umt35fCbd9ZhnXLez,0.0044062089500000005,2,undefined,Other
HSAiS2L4Cubuy9Rfq5N1Ptm1Ny1ysCWqF27edZD2scuw,0.0044062089500000005,2,undefined,Other
6MbqKXLzaAytgdwHPjRMQULzeSxJaEBZnUftzadNjxjk,0.004406200000000001,3,undefined,Other
6RF7Lepj7myJmk3QMUkKmmjEhqa2nLRPP5cHMUtRNAG6,0.004406200000000001,3,undefined,Other
8sXyECj1TM6pCkhj5KXxm2wqLyTdnCXnV9EtFHvs1kTa,0.004406200000000001,3,undefined,Other
9S4GzDhTB6tYEUCQPRrpVKzzWbj3vNwyGAjHYYJatSvH,0.004406200000000001,3,undefined,Other
B9Y4yBJ743JMEkjFkkN3EmYcrMhXCTNpzE4Lzmgb8BmV,0.004406200000000001,3,undefined,Other
BT4nS6W7S8o8yyQPN1geZWo15kcnLovZu2QmGEXNeBy7,0.004406200000000001,3,undefined,Other
kdakXZDKFVarhxWbvrgh8TjVoiNbz7UvprAsPDYYzM7,0.004406200000000001,3,undefined,Other
