signer,volume,swaps,transaction_count,volume_category
dkN14S5SSpAhPfshwArZdZ3czHKXc4eKnixwUvTAD72,698.35505404308,1,undefined,Other
6JoDd6tn7MR9u6HPpzpew5qGPDUZeq88zpLg43C8odp8,698.3549892075828,9,undefined,Other
DJpfKfzZcpwQ1hHkXYwEcUSrfwCCZJaS974WcsejaR3a,698.3548271205,20,undefined,Other
4ifyEhsrf9e13eHcMkW7D2kcd4cTit3HZAnnQ9MAaoMR,698.3536572355399,7,undefined,Other
9VPviewXfGEc1VZwcFMAJWyeVWRcKNQ8HMqLB1VSKctN,698.35330306626,3,undefined,Other
F8zvhRKq8HkXpyZfXDjfYGDPxMfBikmCFMeJF68vER3H,698.353135515664,8,undefined,Other
HRiEsZMLNWsgkSBRCGH4g74SFi63c2gBrSxg7TVUGgb2,698.35231,4,undefined,Other
Coc5fmGnLbPex1n3GZcXGjDprRctdVDWKzJvw8vuPGkX,698.352,1,undefined,Other
75QUmMeiofk9dxgLGrFtnE2HVcmnnVYmzwvC2rfpZcAw,698.3502924790168,10,undefined,Other
8WQwDpc8a8sDivJLonxUcHR8eNJmFsgiv1R1ZiHhqDDE,698.350007165,5,undefined,Other
C4x1QgtR6sTokKiSkt21nKbkVr1ojntmaADMVJvvEMFf,698.3491871655,1,undefined,Other
9QpCr8mhB49Txu3ycDXi4fpb3RGDaMTrAYiZvmHTrTTZ,698.3456233259676,10,undefined,Other
BxPk82FxdpwDWtDEH1kkvUggdF5PA9rgTFYMtFob43yA,698.3456162473601,2,undefined,Other
7WVfYPggjW33EA6AFW1GEuMHff762ksrGrJgStDsMZRx,698.34508883574,2,undefined,Other
4ZFk8muLhE7az4jDuhPurdj3tX3dkvLZc1r21FU2dbAf,698.3445959913649,4,undefined,Other
GRJxzw7JxdqpYqZBFbjFFwX4KnonRsMSpkVTBmvrLBwS,698.3440122881241,1,undefined,Other
HB6i4GXHt9vFm2Zjdf3JWHsvtSzsTdS3sKJ7ZHiQ5eGd,698.34374546192,6,undefined,Other
6QkpZPuQJ2pNtHySaWmNDpB7gm14qskYrmFxLueVVvq,698.3437404064197,51,undefined,Other
6dovZR1jT5EJU1KeRfDn8rjFC7Qeu9NydKfkr6F9FLnU,698.34219546981,13,undefined,Other
3uutSnQfoRMmT5xz7yY4qbZUtqDTt1zAszZvdzoAgDxq,698.340857088146,2,undefined,Other
G9CtRUgZL9Cb8qeb26gFCJgHwhchFdXtogUYb8Luvh5H,698.340789254666,11,undefined,Other
BD2uZXbM4yoofCuPM52nM172sMLEJZvGN89WGVKM43RR,698.3407305572921,11,undefined,Other
FKjHFLPUsXg8xJ5Awa6GbiqErWgxrHiMhDhLAZ3vbtFw,698.339825604948,1,undefined,Other
FmgGncqHEHBVmxZL1iUfNotaoyjKRKWBTrmRG87d7G7h,698.3380844606701,23,undefined,Other
FxaychjxkAjK7UTSfaUEe6w12VfdrEr8cCG3hnGMt425,698.3380224155559,73,undefined,Other
AhEAWNwa6KceafNMVXnTZz43efz16dW8LfxNGAPQ7nMq,698.337885011504,1,undefined,Other
DawzwisHrwQhB4HMJw6EeSVBKPuwUkD7PLRWm24kPkNe,698.3378411393501,4,undefined,Other
FtTdq3iezUhsXCeJZSKGzKrJ67tV87CRkUzEg3XrogFt,698.337112946936,1,undefined,Other
8ohvW6KoE1yRWzqygv59weQqSnAzW8L97CGnJp5A57QW,698.3370929603442,19,undefined,Other
wq2FcL9M9xoZUfnUYLs8dFNo5RJGosDSyjF3EpNwy7D,698.3369030080501,6,undefined,Other
C4AUiQJ5zBZP5ap6tUrYsPn7L462jnTL5C6mqVRasq7z,698.3350894190739,1,undefined,Other
Ce8sgKwecg66YrzUpgMycPRiJZgq7fjsaTQVSTFKe5Tn,698.33481939374,2,undefined,Other
AbSwH9Xuy9YSXk7MzoM5KdckUzWyjYPXJ476YTDSAzzH,698.333652198266,4,undefined,Other
8CNdRE2uKLcGrQPXU9VQdbBCdkv9c1pGAazSBF1LapZg,698.33345754833,5,undefined,Other
AHu1vYChGR2MiYJsA7SCEaKsBBqEs1gYUWhPLY9iR4M7,698.33181305147,4,undefined,Other
58hSkguiWSvpV6c55wJFdjeCoVUwAWfoxzUu2AAPzhJJ,698.3308994077939,40,undefined,Other
EX6Uwmpqkp9aRdqMogQqktxWBjT6UJCZFC33F5VxfsT3,698.3299999999999,2,undefined,Other
3HxsVMuD1PFrx4sWsGAwVwmxYY7898SdDvD2aQugGV4Y,698.3283833474401,3,undefined,Other
9zKsW9PLQ1MURXy61Uan8MEBMts9xmJgAncu2u2NVh9A,698.3281471619089,9,undefined,Other
96pjuwBBjLPWimFBRtNqtVXkBi9kJc3YidTiGT2BQA7r,698.3270445539383,19,undefined,Other
4MABQzKdTsCmYKBbwspfwN2vFwkvsy1RD7q7wieEV7Z2,698.325742658016,1,undefined,Other
H123hp7P3CzjAthKpgEMFN2TMKX4DeRaGUMdKbgto7gH,698.3253940774099,2,undefined,Other
7myjxUDLv4Nen46SM573JxgWiBHEyZ8MP4A95HdXqMBa,698.3245469639901,1,undefined,Other
CkYCrFwkqCCs7VDPfS5SLfNWCjQ881rBuX7CCPSyA4rC,698.3243413379389,13,undefined,Other
E12bru35pmf52YmWNJacnNfyaRpJ84khSg7aHdqEybui,698.32353221548,9,undefined,Other
ANt4ud3pM8GbrgLUT6ESwbzAR4Z6NXhkXNKFyPmLAV97,698.32298530484,1,undefined,Other
8oVpTQSMRrKz2ekpVJMDRo3D1jr8zuk4qGz2iwEvrgC5,698.3219668060999,3,undefined,Other
HcbgjcPJjyuqHcfX6duiSsrV64HKsUJMzZa2918Aob3r,698.3203853738539,2,undefined,Other
AxKoXdMKZRqUnzWhnXSAycscqHrFgTWgSeyqTMC29hGx,698.32,2,undefined,Other
9RsdF3NYsuXhRCR4iAG7FtFNbWm5nE4CAhQBMbPi3Fch,698.31997502376,2,undefined,Other
BQVXciYGBRrsYyvLkDE5o57597S4rpPSQo7MfrWL2PTL,698.3193151140022,13,undefined,Other
DJtqw41zugAHRBWwGWD4oNWXpMhxhudPue66qBJnt1qz,698.317916422715,7,undefined,Other
55pAaYJmfRCB7rHH91EdejfVU36qeLc4mNvZ1S9wRHbt,698.3175539422291,5,undefined,Other
2VinZuuovxWUYphSnYVYhZNmreorXQN5iWALdnmcFhhn,698.31693520975,2,undefined,Other
8PPSWzDW5KVEsN8gKtpmSsRCnX9XXcaFofLgr5XBuURy,698.3157316414199,6,undefined,Other
HEodfEE5JaE4n3oogd772aXZpVMctrQTxA2q9BG9WcB3,698.3148973816452,9,undefined,Other
7b511qQfeoy5WStHuGL7EGryYd3BWphGw5HwCF4hS3Qe,698.31452552688,1,undefined,Other
AsQXG2q4CZeUzJovmGbQQk1sgfjMGN2fkFRkpPt428sX,698.313161966214,2,undefined,Other
AKuJPjs3sRKSPePmxoaTrdmyDkj5TzLbAA8hv6uQc3mw,698.3131383882799,3,undefined,Other
4wsFVj7L4sMYdvvihvTPxmJK3evapd8S7Q4BLbRsHPrK,698.3126296547524,4,undefined,Other
38aN7WRpirT7WB6U2BvGZSukn8uTqrCZhZMB5fBsZmfu,698.31186519177,6,undefined,Other
FGLxzqaKNNMJKqaPYaBTJ8Ho6ioBn8YZQN6bp9LVisp1,698.3112344455091,1,undefined,Other
9v3ePtCdivjzyPYYRxbyGr7Sq6mcFKEYgCyZ1rmAYn8C,698.311134343508,4,undefined,Other
HcgEcidPnmwstygpai2iGVYTEMQJUnTDLYueFBd8nR1c,698.3107183783349,2,undefined,Other
2Cg95iLbDVQ2GcxpaotcuLm4xqWwwCBLzp45gSd7qcwZ,698.30964205146,3,undefined,Other
H2VZxRoCG4qTK8LTkjWMuUVcWzAkXFbEzWNANtj7EEU2,698.3088934922109,1,undefined,Other
F51P2joymxYSh6pGUJwJsnR8eSCjD2F1si8taTRPS1qf,698.3081169002099,3,undefined,Other
EPudkxXw92JugUXwqQMChFtqLhbEin16wpzcR84C8CWz,698.3078807116549,3,undefined,Other
EhVhi54ErtVPrcffLWziH3osmZ8m3h7wVPU9tFS6hUAM,698.30767671275,3,undefined,Other
CXbivCHVvjPLvv1Hg5QXPRWtXfpCjEF92wt7i4S8dk1R,698.3070662821,7,undefined,Other
8y2J1c1ye2M8LC26JpUBQhUCLN9RHdovurE1Nave6Tt6,698.307055077105,25,undefined,Other
HK83bMfwSxDJUkPThgAmii6D51g2Y6K6X55gcyyQBALD,698.307024115926,15,undefined,Other
GE1wAegDo2Cz2GaUHUiFpEPmkg9GeCemxKWjcEbHYQnS,698.305817469656,2,undefined,Other
ApqJVF7h2keLQP5X1CUFVECiVJDekiZf4uEcSM1pCMNF,698.3056426786201,3,undefined,Other
BvVFBgKY4nDkQKLPJyZ3BToEF8HtB4mTA7akKk66ZkgS,698.3056381448263,9,undefined,Other
Ak7QyDajXR1SeLmmmFBhd2SAhioroE4M92GSu6hZoNTY,698.305517004804,3,undefined,Other
8k8d635W2KrdHgNsqTwa3ozYvf4FxmhrqghyHSwvbiip,698.3053166336581,1,undefined,Other
J8EfYQBrn6g9bhNYrawKuaUq7oCKPf9avoP8sbcSzYmm,698.3052520726019,4,undefined,Other
44nRH2rXedtJUnh7j2uaTxa5Q3qFNxuQePhAubyNf5s7,698.305141952544,5,undefined,Other
5bFW9ods2EPmb3uqv9xsUfrBAu72zuvt9bigpeAnZfkW,698.3050680388387,2,undefined,Other
375GfEqmmd75AFJkwcLR2exVJgsAQf56teJgtQ7edRxd,698.3028561142546,10,undefined,Other
CfxdAURezwtRUCCGWQH8rRgR5sDNxWv3Nvxqr2r8452g,698.3025556161539,15,undefined,Other
8eHKS8srZtYgqKT3xVee1GYYtgvEuLLm5A1fuUnwDejv,698.3014069577184,3,undefined,Other
CxA9XmWnyVdfPXhyR2qrzD44X9BUj2YmpPioavgM49Qz,698.3012201210611,4,undefined,Other
EzyFifpJmnueRLjmfR8TcgCHUz8PuXSncsBFrJUX1Gz5,698.3006637497999,1,undefined,Other
Eoix8rAv4zpXXJQnkRwsi5DuLYEPDMzbMH17ajDCdZXx,698.300264467993,2,undefined,Other
3ajfsBH7kRvAszFsEwxVTjQKrzvVdnQemGcRWFkhV42w,698.3002383743801,1,undefined,Other
GMn119nk25Layo6YbVAAorqYHZsYpRGuwu6HpCAfiprs,698.3,1,undefined,Other
GQJbL8TFPnpHnhX3bxK8425vfCxPzS7fDi892QokyiGs,698.2999455197798,6,undefined,Other
thj1NKaQimDjTwaKS5gBKgGHaPfn1i5bEMy4QQKsxFg,698.2996944209142,23,undefined,Other
3kyAvJNqvjHaL4XRsMqfAoMpSDgu5VNtcsTEZ9knAjTj,698.299685208238,18,undefined,Other
CXnVify4WgNZnj5Ao5KKfh9roUx7KDRfToRXrKWWMpR9,698.2984577221126,46,undefined,Other
8ws2KHtTo1htxTokSDKhS5hjappV8L5Hpn2ZwsnCeFvg,698.2980734487769,9,undefined,Other
CZKcWBaQhDBwefqR6SXdpNbpTh4A4roEnCfWxkJKvj1p,698.297989078816,2,undefined,Other
HCarAWdR5RzKqiYS5JjbNTL6ZYLj7RnGz47UFDrfZpzZ,698.297075474378,4,undefined,Other
GuaoT63YqUKKEr8y4g7AJkSPjq1x6VtDcfmLyDghiJRa,698.2947543616,1,undefined,Other
9KmUhpiptbcjk2XwawWye6rXXq8XuP69rbFTCtmsRR4v,698.2943059677581,23,undefined,Other
GLQHDGEAtpMPzKGRsTskEfgAvivsK7P3kTB69tBnqHjC,698.2931900034499,36,undefined,Other
6b1XdMXLDz8mzWiyjYXZ4yu9kRnawfGXfnL7WN584qYk,698.29285146706,11,undefined,Other
6kRAytYUmQtTsXq8LWoy2aTuQJbBomJ1YkUPoUcDXjPm,698.2924316453543,15,undefined,Other
2YcmcHTVSK1xrqLeBAypPRFgS7obVA1HEjXHadWLziAs,698.2921668835601,3,undefined,Other
HBkxP723kqRwRmdAHvxf8ZZNrUHkeC6kDZbke8uio5sM,698.2900846896242,9,undefined,Other
FC3Gpgoh5zKGYgHTL6hv6PDf4c5kZR541pVoGchiYw2L,698.2894641856735,69,undefined,Other
99sLBdZXXG9Xf6aDLJ1KMfJ9M4DBYsfawVLpEYKUsnC5,698.2877064627,3,undefined,Other
ERuCP5L6X4Bk24AzyDMHf1VXn1LoahApAoZvU5mdohH7,698.2876450321388,7,undefined,Other
8mSTrZ3NbUMRdziygUWhZuUXRUSzA8XNNTjnbpVAGoyX,698.2869493162001,2,undefined,Other
Ec4ws1DRbNh1biuASQLYcwZy7PwX6bBjHYj2CcpM8gWR,698.28576173346,3,undefined,Other
DrLaejthKAXPkga1VX3GUtDvT1VyCxSxhUBEWvwVs2Tc,698.28553853571,3,undefined,Other
Ex3HFkgxAM5aSnStN1tWyvEQFipk7VpKe1jhqn296JXm,698.2851273171841,3,undefined,Other
5g8TBWq6rHFRgHKHwtz4sNKWN2TMGu7oPwDbWFn4SgMW,698.285,1,undefined,Other
9dxuPjvoeyEwte58GUSc8qnYmcaCgKGt6uaXtSVy8wWF,698.284963757748,2,undefined,Other
GduK34XaVJzbSzzAaaHbK5oxCFs2tLR4jGZcveT4Qir2,698.2843819838149,7,undefined,Other
C5S8paDZRZFVSETSh3JV78AYmSnfNR5zFfRr2MkS7zUE,698.284346000069,6,undefined,Other
FrLyUvH35eeY24DyKHyKKKLHNrEJRGfco9sjfJTBxh9m,698.2837446728663,30,undefined,Other
7Lkn1eLmgepGFGL7vwd1MNM4Es7kDrV7XCmShmZEoiRN,698.2837276511201,6,undefined,Other
28MPNbDxmq9QqKaNEko4BXKa2CrhsFBFKzvW2bmYGJUY,698.282995671504,10,undefined,Other
DDTjDBPaeUEsD9spdH99Bhy8qLRLiW4Sfh3kRZL5pTT2,698.2809654720401,7,undefined,Other
FXdu1qdDERdodaPDhQtbeneiUxSTa9QoRRsNNZJ2epnt,698.280848035007,4,undefined,Other
6UHWAubZ6jKXG2btaHWCpDUtHD1CdQG8gC9YiyWYx6ep,698.2804027606101,3,undefined,Other
9E663H3NzatByXqgkJR2jak23cjRmaS2aAimiCwgcdia,698.2796156217499,28,undefined,Other
gUjte42tsxVsQSa6LZaanDbQMyruLosgLtWEhsuN2ku,698.278874032217,10,undefined,Other
Dc6S2ZoD2ViKZV3oWnyFFjo7JmTX8Nk7dfQRmaA5Xy3W,698.27877668491,6,undefined,Other
EJ2DJ9WyxwqZoRy5RweSRWcoibbahTTaEYKuKcbHSfUy,698.2769200208164,20,undefined,Other
FQ7hWbASEcFbYgxAKzLDxwfo6oc6ZF156o6XpcwB5Vya,698.2763355418759,2,undefined,Other
GvHeRkysnKDCBZv3hYLCBeuDC6ez4ZpWMaqkyzgoQhVK,698.2759452300901,4,undefined,Other
8QnBpEJnb7vHeowVVsSLvojkcWE7SpxbHdbnShCeLDji,698.2755778318001,2,undefined,Other
HXog3Hs9Z12pSgC4UKQAW6TkfZmRF64fMTSwhV1yvbaB,698.275214898779,1,undefined,Other
6oWLmRfHU4hD91bDL15zzk4iEXULXTj5hsvVCeD75AhZ,698.2748343033879,4,undefined,Other
AUFmyMU2MaVJDwbUhmpqLxDYKxG3y7PQsc5gaTP8vgWV,698.27423808594,6,undefined,Other
C1ZjtbiGu9BnXk6SVt2ZgqSwe2fPoxGEih6FrF7XVLS3,698.27419855696,1,undefined,Other
DKsrzz1x49nR8oQAkQaEpSAtYRgMC7b1e1t1rvZnLpR9,698.2720872505702,6,undefined,Other
DGNNQcvE5m4sAFGyr8shUcX6SCdRMzjwdbe4zwDckvBe,698.271525917006,3,undefined,Other
9XXFAf7GRRwcQ3YdVDneRUmwUzcWbWhS945vhP8cdich,698.2713777506999,7,undefined,Other
ELrKbieb9wXstQ2xqt5iorScrJUWk4BVVhNG67jSv1Qc,698.2708935754799,3,undefined,Other
FYSCvQQbeZG8L7gxcie9uuSaXbMJs8BqZZPmioaXk3Ay,698.2688766753201,8,undefined,Other
6PzcC9aaUufEMjgdtTagyd6AjU1aLQa8GLAemjuuwQuc,698.2684275782399,3,undefined,Other
67thxvyBQipBRm4TsLibv6MpBavSVTnB6yRtzYNLpbWR,698.26759801623,3,undefined,Other
CDFcpV2GF7BbhXhtvYFUUZrTfK9N7ACf8Y7o9hisfXoQ,698.266845614861,1,undefined,Other
9UTYbXNM1FGYY7BV3GfqAEKa7iPQ3Mfp9v1QHtyZicPA,698.26667720238,5,undefined,Other
4f9fVSjKj8SwM5D7CggLTAL4TmYkMcqrcaEDfoRqt5Rh,698.26594605792,3,undefined,Other
BD9exKk8QmDhHKkeEAtcj87VnWXgvL6GfW4KZDeUSpBY,698.26588464759,6,undefined,Other
3VRdYu9XHmgomMK7QZ1VfaFWGeCvY2REBBG6A1Q7BEL1,698.26507064478,3,undefined,Other
4huBGvQF3LKFHmPXb9Q4SRniiDjvkikGtUw8zjGr7nfU,698.264890291804,11,undefined,Other
DQ4YJ6FfDFHFdzqiZq35RbphoyeBk9MxoadeF13vYbri,698.2647781804943,10,undefined,Other
A3ba5H4wbxc4iTxMg8u7hNub9Du4A2yJb4MbXbqXaGtr,698.2637634991,15,undefined,Other
GBWkNvmk3YrnBsRKefs8Ct8ZbUj8XDZqC6XYZKov3mA4,698.2623270123904,17,undefined,Other
87RJ3aYaVLndnAe4WK2Shss3MTLd7iHQ6Xi18shHnjBj,698.2622542142819,1,undefined,Other
CC1JdxdnetsfNpFLmE3hgsUWbZDaJ1bJBVUvkVWFXBNH,698.2622128036302,147,undefined,Other
ERTQTroezEPMg9B9PQrBsNp4Cy7562A7A98PYd5puQR1,698.2621391457001,3,undefined,Other
E8Lx3fgeZ5e4RADsadwdKqWmjWm87ddrhYJg6yPu6jcF,698.2602992658494,8,undefined,Other
FaimGJvoA6P3AX7CCG7dfX93RYbXMBAcFQaj6V3Q9GfM,698.2600977237199,23,undefined,Other
DE9yjaoSqhzeS2VfMHFCY8XroTsfayZCK7NvYVL1jNpS,698.2600123735718,2,undefined,Other
G5QYBQaXkfzx6XEtzofjnT45Nfpgk5vvbN9haFWSRuTv,698.2592958495401,7,undefined,Other
BcWJaEYiLZsb3j5kzRk3bsPxnwxzMndYDMFPPBeC6zJv,698.2583984835001,2,undefined,Other
5h2E5H7WxKkSrBamT7qDzqoyQE5fwJcDz6T5vKU53gLS,698.25689054454,7,undefined,Other
GmrPUoduDGNYxYDNSCZwCcv498m26EAQVD5qmASHywc2,698.25687180002,1,undefined,Other
FAmWtEY13iXpoYyRHYhkfEwn9EHpBrEGBsyQKM3JuCAp,698.25655973425,5,undefined,Other
tedaCF2JGgxXtLAuJzdFpGmXoQR1dZGyyY4p7brsEGb,698.2551186654599,16,undefined,Other
9383dBzWPufwnWyJ2DqKpbcAXVYJTW2V1HpXpXFaHkUW,698.2540872658204,245,undefined,Other
GCLowqUXWQWz9JkTredfWY9oKfwfHhGNPreoxioJTXwR,698.2523438999999,2,undefined,Other
GYCY5vuMKMf7MJy89hNPnTHDPTMsa9snBfBwVaBSja2X,698.2514699737314,2,undefined,Other
9HJW2J2aaAc2GcDvyBRoQp96B9eD6szbV8gSi1Se59Er,698.251046133991,4,undefined,Other
9jEz99GBeVM5Ex7aZrV6FsoUL2ej5qUEer9FgZM2q46V,698.251022649864,1,undefined,Other
BF3YVecjv9owPXVhMKK4J8iPxHSjvKjfz67TUzGsu2mB,698.2509353949699,5,undefined,Other
CgBx1wo4g9eKiPV4yJzNSKnxEW38cgr4bvBW7myTstA8,698.2504050139083,9,undefined,Other
9nZLm32emxYjYoHwAHdxNX6TXvwyW6wMDczi3jkqDGQS,698.249946412326,4,undefined,Other
8HBHvX1m5D4bvMC6mRKB6CYUtyAKzM5MYn7h4pow1Syu,698.24967824085,99,undefined,Other
E5Zh3fJT1ZWepZMMoytQVvhs7oiMEwicYRCCdG83ajzF,698.2492931196961,1,undefined,Other
8TtJ1RQCsv5M2pXNGu2z3Z2vABxbHEDrYUEqf9WwHE3F,698.248390885792,2,undefined,Other
4MW2AXFqFyzYt768BnGNdMFbSWN2xna6ojKHyL42ZjPT,698.24780681187,9,undefined,Other
FZdtXNCXiFhUveYXtpNjqviG1Q4wtKntZyvRA5awkrMm,698.2477790989387,5,undefined,Other
8pXzBseLPyLFML1DBDxRto6nLJxjuSE5AyG7BXwxXu9j,698.24672571823,1,undefined,Other
HziXKGkHE4wqu4FDuidDBu6XdfFXPruV2oskuhouWB16,698.2466115709201,3,undefined,Other
4YBdVRreEriHoeZag6EqzoFfoAiVYUuNpTirBAGeMkfV,698.24639575075,2,undefined,Other
GKWn8GHG4KonH3nDZPhEZsYRsRP5go5RoveJ2nUxQH3h,698.246162800672,3,undefined,Other
HqYfcAYtbrx2rkhuuioa124kTBgMkRdAueDS6Yz3sPAP,698.245234236917,11,undefined,Other
BYYYTN4V3BB4TFWtarQrNgREnqF4LeAgJ3Pdvjcoy8K,698.2443004439,2,undefined,Other
82SrDkvGps2D3ScDQajFFnFCRih1GtPZuJThB6eJcVC,698.2437028828722,9,undefined,Other
3d2gd6TmQxdyDtR4q2eUFLV5eZrpkciKsjhcmdNGb63H,698.2431343153398,7,undefined,Other
DuBDTApc2hAvk7c7fEdgwiuhvrRhXN82hXarUsEbJNfJ,698.24283530379,6,undefined,Other
8Ps3ZZHsw3XXGa3kKT3yYyiXumXMPzRGPYkevvd96URh,698.2419271465932,44,undefined,Other
GvUxQYs6rBvtCSMatUV2PoZmQSPJEXL4eH47Ms2jDoMq,698.2416878423849,8,undefined,Other
3SYU5gNkuXgaZZVGs4ebaajC6GkAuNSb6ZvEKjTzN41e,698.2411897827301,3,undefined,Other
3eGBStpQ3oy6iAdv72TH3br9WeYY4tpShc7VKJgtK6HP,698.24032372363,3,undefined,Other
HKE424LFh7JYcduB8p6kVzfJ6YQ5yiQFTEasoEfNzokn,698.23915839709,7,undefined,Other
HJu4D7d3PKDpygKyxtwdvma4CMHpPnJQhvZ93oDMmDAE,698.238444391537,25,undefined,Other
B8UEAVfWSE7mEDinPnXG1Rq6yYJHz5rVe9j4RvsLuqJY,698.2383285131201,7,undefined,Other
CeijSPKVkWju7YhasR7mbK51PnQRRXTRFNu6Dvdx6kvh,698.2382012200749,2,undefined,Other
6EGbozRPCwZYZNRDC25GyiSfQCBe1g3q6p7JaLc1nwt9,698.2373558671251,6,undefined,Other
ErzAZxqjZtj6eKkC6ENXdhcgLnFwQXz5VvXN9a5dHwqC,698.236993213864,46,undefined,Other
22kAKK5MyuevPwe4q3wKKtGjfHbVu1Gpv27HwRXwdsGu,698.2363918873062,9,undefined,Other
2ue4x4pYrWDELrvGeJiNxXc9So2pqHJbz9HS4Kk6Mw3M,698.236295516939,17,undefined,Other
4aXQosDcXThJf4KyU77DDS1wZdgd9N9zJFjK3WQSqZXp,698.234841768688,1,undefined,Other
BdAGBRScvxWdUWJXoS6NQghcJt1wg1cKxitqCamctEi8,698.2346305814541,6,undefined,Other
3m44zZ1fxUeYLqnpD3JTzpAvwTiZC4VmyWsT4fThiWES,698.23453089494,7,undefined,Other
83aE1aY8XCCWJrYGVnZKPTdQMSvfn6VMksqZ773vjxZz,698.23357769544,2,undefined,Other
91XTRDdUgUzUf2oTwcLgeD7ZcxAqHEAYsUXzw34e3rih,698.23350777222,3,undefined,Other
4RRkaDaGaJ7HGy3AGx23WCf4XLq5meV9JEi3Fdao5Wks,698.233401501804,3,undefined,Other
75GFcydKtYowUbWbWrR8gXuxw6DHWv8S36TKaCDv2aPT,698.2333110203099,2,undefined,Other
5BL3yBaHTH2S7DydFSyP5R7URMJvbJZnutwKsWcRGdeg,698.2327270348644,38,undefined,Other
7EVxUqJ9MLHE2RVUFuCjhPRjTgQMEY4WifrSBZUm7Ny1,698.23106506024,8,undefined,Other
GautjzNWzu9ed8TdAzbQa5CBP7ESGoj9FMeto6RnGiJa,698.23062323403,6,undefined,Other
G845aRDUYzG7ZjWZUZ8QE1S7VHrxkXji5jyCWZDdUqLp,698.2266450492981,6,undefined,Other
FtNKDsD7vKunZ6Moxwe1AD9gKTeMiAUBztmuKs7JUBtH,698.2266070442599,1,undefined,Other
YWvmGj5oM83kbEtLzPB1N9SpV1kor28EQj6URTdgtxn,698.2264055892169,2,undefined,Other
B1KxNC7N3XZUSSAAVaafXnhJs1dKiRofVgHBMyVEvzZ,698.2253445535999,2,undefined,Other
GTSRm52EYjfA4BuUvCNHc1XPLLYBwNKgTVf99Apu7i6g,698.22531123985,30,undefined,Other
BxxkCqBCJpqU3FN5RqQ6owGhSshqi1E2ck8jtRhhqgjB,698.2240770796301,6,undefined,Other
13RXvWGojHH2VYpuYuH3MBbwWT1DjdnPHzBiKx6a2gzU,698.2240725041479,19,undefined,Other
C9MabBn5s1czaX4g92fWv2DYTDcZvmPUtDApUsdDnLzn,698.2237221028297,2,undefined,Other
QeDuPBfz3sYEgeWb2pXbREm3vQj6TT5pEpEWQ8Hnz1K,698.2236055000601,3,undefined,Other
LM7MmMda8beFjVn6ETW5dadtAxDRxcxmwmPfDVYqR2N,698.2232503374381,27,undefined,Other
Arcw9cBnfXA4fe6u8qy1kBdZNnxVnBsV7MTy7Ccfb5Z8,698.2221675859201,3,undefined,Other
J4o4Q3PDk1dpiu79vfaq3xXeyM15MGcgowzKLEaTrwr,698.2219103001943,5,undefined,Other
EdKzJiHE9GDmBKMvm6kYgCVcHQcAaX94g373RVZ2jpJy,698.2216804885289,18,undefined,Other
GQrnF25fSNQXUW6CkPbM27KDHGFc7fUTY7FD4Lmk5cEr,698.2216539202718,11,undefined,Other
AYe2XXHWkJ39U64VVVJNSWfb56xk7dyBtgb1a6XPnAhm,698.2204829286128,96,undefined,Other
9DDydyGRMCUPJZXXWPX3ixQHPGaD44VzNYKK6zvgXJyz,698.219902969308,1,undefined,Other
DPFbWsnxSFzzNpK7Mpaap5i9fbrhyxxQH6y75jk6gpXu,698.219741325796,2,undefined,Other
RwnXRvmxTqnCEBZNkAE2evGmQjk1eDUnmwLH5HJbNzX,698.2187971659163,15,undefined,Other
2tUsvs3C5vcUEVp2CzVrWLSChW6zmujWWeSerweadP3T,698.2180453544197,19,undefined,Other
5FEDxLJPsYPVUKGzgh7MGtgYEmFN6tYqD5yvQ79GY7RE,698.217800306689,2,undefined,Other
CLAunznCepMBTvE7h8VfxB5pkDF36154w4YJtj13ZCRL,698.2163264287822,6,undefined,Other
G3wYHuiDMnQn7a8GmJdgeEMpDy5QPn8LxepszpDihMAJ,698.2162459573108,12,undefined,Other
4barLYofqPUqywBiZLZbpjrMS4fNaUv3k7HNhCbCUTPk,698.2154098821361,26,undefined,Other
DnQcy98CsDxhHg9Qh7HoMsY1kTsNwwBRSh9TDiwzAfAz,698.21492,6,undefined,Other
CWR3r3RP4dsqRqVzgiGgKiVP79BFCW4N7xhp3nQYHtRL,698.2147196372699,3,undefined,Other
5UBSJ5hnQoktf2mEwJZFUdEbMcVGc8kEbkiMk12PWmPk,698.2145534508281,43,undefined,Other
7HShMgbNeQR4fXC1MUHxCabRBHixbps1Ze8trchFERhX,698.2144481016277,7,undefined,Other
BrMi8jPXSF9ndenTB6r63G3mp6iTxwa2TQDDNV4D8B5h,698.2132376941647,13,undefined,Other
Fu4TjSuso8kstfwZ2BAbNxQYHqCv8wpGiTxrJG5FZvLu,698.213061119078,6,undefined,Other
8GUizAecMHCevWp53pkpReua6KJM82BkDX5DSqzaS8T9,698.2124779324699,5,undefined,Other
GWrf3urt8h3w7zyzTnqyVgVpX2Q9jmhtKgyKcmWoNVd9,698.21235324049,1,undefined,Other
3J5D8i9TnAaFaYuycSDTZR9JfTLesc3fqs9vzV8uPFUn,698.2120925898679,14,undefined,Other
BqB5gNuw6eYReZYLNd4rfy6C7U4aXgn4AgqqVKDQHiHV,698.2109116344895,8,undefined,Other
EPqTwjpVxXYP21wKS42ZrTVzS1GAJzV4oStuq5vfLDyV,698.2096093206301,6,undefined,Other
