signer,volume,swaps,transaction_count,volume_category
7WMG57nwyoqsCbRq8D4Qyn8v9KLkweUBD15YEUz9RVn4,0.0068425,1,undefined,Other
7WRJrw1gRC1XGhwy9zVVaj8Z53fQK1Bds3hgHBtRZdLZ,0.0068425,1,undefined,Other
7YKjYD2dwD6x2MoqsG9BCLFLFbjSNN1arE7kMj5geVX3,0.0068425,1,undefined,Other
7avc8LikZB9Qiw2FSnEKmm4VgDCTM2zDZPnvFSjsCacM,0.0068425,1,undefined,Other
7cAnMdxBskx3eHVabFHZfmaYVSg1MgpmfHV5KVFXYJAP,0.0068425,1,undefined,Other
7kZRoZhNLW5Mpi4m5Sfj949a6g5h7YXV5DD8dDvf2Nkh,0.0068425,1,undefined,Other
7piP1Kaen9oQgSUFj5WWgcq5oHQJPRYSD7k9boSL8bUo,0.0068425,1,undefined,Other
7vKzZNe1jJkpgmtkMxN66whNS1Xek7QeGnggYJ95thqc,0.0068425,1,undefined,Other
7wg4wZSj1KNGtYBUP6YiqLEWWGHbubGwqxAWWw6imvHV,0.0068425,1,undefined,Other
83DWXkqSsbeHpzjwm5uQ6txPM5Ss4xfbnYQK6SuV7TbQ,0.0068425,1,undefined,Other
88asPjQJMW1Eh7fQ4Jsp9Eqd2hsvnWw52M6xw3cYCeX6,0.0068425,1,undefined,Other
8BUia6v76YYepENx7Hmo767RnT1FQwLmY4ULPXQXeJXq,0.0068425,1,undefined,Other
8J7NhfgBE2HJsLr6QNETwyVyJ3ULN2PcXeSskBAk33GL,0.0068425,1,undefined,Other
8NJytegNexgPMZTxzWyYiftNrgBjtrSBTYp3eBumRKj2,0.0068425,1,undefined,Other
8QTpdiGwXQbRP3oFhQLBFmfJqEb8Mojsxuo4xzmHqaj6,0.0068425,1,undefined,Other
8bCfEif4KJBNYvoFVivjcBff6n5sHjWVeWo7P7kEdYVZ,0.0068425,1,undefined,Other
8eFy6Txz1rzrYzmBk6evvakFsrYdFvcFgE65Rh9wmKmz,0.0068425,1,undefined,Other
8kKxVCwU8CiUSSZWGhXPPDTrkWfpZ6MP2TYHUXy5GeNC,0.0068425,1,undefined,Other
8qGkvokxjMtnC2zSh8tL43Mu5o1uBbaPoAxAVYQ7Z5q,0.0068425,1,undefined,Other
8vk2JPKZjCzR3tw5S8YXmisgMhuftjTaoP8DFUheLKWy,0.0068425,1,undefined,Other
92sDvtxG1rfpsGesTbbjYbJN4GXFfpVGvAkMAEH3qdCY,0.0068425,1,undefined,Other
981xqvyhVR7wgdUrw6T8LzYmGNSBASc1TR7JDVkww7Mk,0.0068425,1,undefined,Other
9Euabocc2ShSCa4hqvk1menXqauwSfHz2akKT9ip85g6,0.0068425,1,undefined,Other
9GhkLo8Lje7LLuNZevtsLzYzXj3aXafRugMAwSTcNY6A,0.0068425,1,undefined,Other
9N4bun8RcExK7KvkszmHxi7cAgVLMmxwwSddCbwrdyie,0.0068425,1,undefined,Other
9YLfizRrYjDtPqukbEypvQmdTXMHQwzdmRCzyrdiKsLb,0.0068425,1,undefined,Other
A35Nk3rucWVrjzhng7cGYX8UdrCLZJrHQVihzWYtyRCf,0.0068425,1,undefined,Other
A8vTRW5RAbNrFmKMzBFyp7AFkRo6Y9LsUbsBgDVoFMWT,0.0068425,1,undefined,Other
AM8tXsERY7WuFuem8ZbYKW1CZ7PYNKRgtB2da92rRxMi,0.0068425,1,undefined,Other
Ab9oo5NZoW3atp8k9V39JdpWJbufQHeT6mg69NJB76fc,0.0068425,1,undefined,Other
Aci87JZZzReJkUiAVWyv8hSspQN1gpngHsuVcbgFoBPY,0.0068425,1,undefined,Other
An8EKkRtsmrpRtYiPsinq1zEBYXSdoDAFWsy2G3m9CNP,0.0068425,1,undefined,Other
Ap11w4mzM1kFpwzyEGo4X8NBcufJChU2uoWswC1BijDX,0.0068425,1,undefined,Other
ArxgYKNZLPQkrnmTJgvQ32CEEvKWFcfycyXxeRZaX4rH,0.0068425,1,undefined,Other
Ayy3VzVJsncPmQhznPypmGTNmnubKQVDVNzA4JhdBygg,0.0068425,1,undefined,Other
Az44VjC8rj9aimCRXDymqCmKWeMo2rxRYV6RhZWVJn15,0.0068425,1,undefined,Other
BMF2Tno75hZy7hqhGaoW5TFTbtZjeHD15Qup2CzE3YX3,0.0068425,1,undefined,Other
BPwXo1wiPDG5XLVe1hhz6qKeC9vutpodD42FLKiu7LpH,0.0068425,1,undefined,Other
BcCg9TbwUaxrm91JAfDbYKTmyfaSyWvu5JTXmidz9rGz,0.0068425,1,undefined,Other
Bmy2ueodUTjchQpq1q3uFcGFfgYR45VT5xwdiDmYwNvJ,0.0068425,1,undefined,Other
BnGTYYi6jv1n5eSwQ8DCQUuhMkVVDBueLQ1p2szro2GX,0.0068425,1,undefined,Other
C5eWRqZzfTPveCnYN73U8wTRQUFPB6KrLTZYoyRv9cnF,0.0068425,1,undefined,Other
CESP3P4dRCrisx4s9rMXG3kjWYCtBoS53tPRKKKpABPD,0.0068425,1,undefined,Other
CGkERaZoNSbapPiUTeWZiqWFeD28fbSbSkS8FgD1oTVD,0.0068425,1,undefined,Other
CLjaZTMHJhQVU5UYeJfExVHRLkCtL5oHNf6vcJXaA8Ld,0.0068425,1,undefined,Other
CPMv8GBbzKgqyuYyjUX4ANoYqjxxPCVnFe6whzUetD6t,0.0068425,1,undefined,Other
CuxAmzGgYyd5KvbkUQTH6DKqt1zJieUQKiuXqThhPNxU,0.0068425,1,undefined,Other
Cxypdv2MA3urNDgvrzQgv4abrhvnkQfkquHUS3GwTeSj,0.0068425,1,undefined,Other
D3M23r8SxCDpBDpHtg9vTC9obfkRjw4JhyBWGg6SBeHV,0.0068425,1,undefined,Other
D5JUuFVAiV7MXs4pAs8daQMGt5662tqwnawaEY8iWQpD,0.0068425,1,undefined,Other
D6PQDdQvD3k6WNoXsCFaf6mfp5fACk1SjVaRFoAUZjiV,0.0068425,1,undefined,Other
DK2wZaHPBPVVv1XVShYmtU46VsAP45EZSWuoARQ33pJM,0.0068425,1,undefined,Other
DKQHueTajLHT2so6FDLAo5d5BXUKj652BUkGf1vWLPhf,0.0068425,1,undefined,Other
DQPDxNRUnmnwUsMPXqdRZibYWEAK8kY7xazn1wd47DVL,0.0068425,1,undefined,Other
DataF8Y6HAnhEv5b4qsb6zW8CmxtEZmEB4vvfN22GCw7,0.0068425,1,undefined,Other
DcTXJFN4vfMzLg68Xpq6Tes9ABycjCP3Az6P7Ypkagy4,0.0068425,1,undefined,Other
E4mxiEnXc2QB9bTo9CT9jCue4k4Y8BVxrbeskKBQKBWM,0.0068425,1,undefined,Other
E53SCPDJQe4Hp8imMrcLZgm9eeRpLjgxZwhxWs4f1ew2,0.0068425,1,undefined,Other
E6KxZbePBSTeb1Y7v4iEZbKiWTmL9M98MiSWakBzfMzw,0.0068425,1,undefined,Other
E6x7xBgPSPaKYeBBk9Rwc5pSJedu99aEkgwLmbex3ASu,0.0068425,1,undefined,Other
EBbCrE7ikr9GAZp8AUH57qWrg8WjBz9sVyqYiAmR62pP,0.0068425,1,undefined,Other
EVXUaJd5ycxAcMaqtSrfCYHURLw3ipvDyrvWC2WSXeBC,0.0068425,1,undefined,Other
Eez5LH8bp4D38qmNBvGu2aVziSfhkBum28QsQsVEpz3H,0.0068425,1,undefined,Other
EgP8tBmqRG2PAeYikZtYVyTvCs3mvvNAaxXfXXkxj5Tv,0.0068425,1,undefined,Other
EimPSTYroJLwHdRqe1rtkAUx7XMGmoN6xyycYLXsEm53,0.0068425,1,undefined,Other
EjmTC1sQmRABwkGcnTotkndC6wCya3Fie6G3vUVHADPM,0.0068425,1,undefined,Other
FMdEg3JywJShgXBQ4xDPSjC7Y3pFQpmzGd7f89xdJSiA,0.0068425,1,undefined,Other
FSr3aXSYm4z8Y5jmyWLGsgg6MZgAeivXHXWkjfBUuBMQ,0.0068425,1,undefined,Other
FTZ2z7fYK4NjSvfUWbm8PWxG5PajeywtzCJaEn6KGPJf,0.0068425,1,undefined,Other
Fpz7K3fjKs7aU2TDztH76imxwCCDqH8X7iCUSbJcvbhB,0.0068425,1,undefined,Other
FtQFmLuEssmt1qt96HBHPieqA8tvhyfwjod5ZN3wZ6CB,0.0068425,1,undefined,Other
G7MhmZMWuJPvDtyVdZQfDJdL7Kz6eEMwuyXsrYZS4JQb,0.0068425,1,undefined,Other
G7Xynx8sq2KTMHFPBHPfAkP271o3pQsC7rkH6mUbGxix,0.0068425,1,undefined,Other
GEP8iruvLhKPQgC3RMi3JEzpAUFYzAa8mhm5VkqWwn5W,0.0068425,1,undefined,Other
GLTTyLfMpasK7Zr6cPY4dzVwuydQhmX8S5JcFRSktxTY,0.0068425,1,undefined,Other
GQGkSSHB8TWD6bvN8RMD6nvvM5x1C5r4DbEfwU8MRAMx,0.0068425,1,undefined,Other
GYw4LDtYNTLMRyAUnXKEdRKZqkGXNwZV6qHHUVgiN2zs,0.0068425,1,undefined,Other
GeKZeVRZXZkutdcVGka7sKtSk7tWNaJgomYGVfTsiJ6u,0.0068425,1,undefined,Other
GkvcvJaMtcwNoPosV51xXdzH2LP6atHBfmdVicbzkXNZ,0.0068425,1,undefined,Other
Gn4RFtD2KMTYVxeLDVJpGioQyvQBZwijqyiT2FPfdBsL,0.0068425,1,undefined,Other
GpShBbkqegrvRY8Zeh9ZFm76KmxLTWxDeXTWMf9ZNKRE,0.0068425,1,undefined,Other
GxcedoHRABnEHXwnG1157n2ztHzQjPkAQ4kGfnjRU4Jm,0.0068425,1,undefined,Other
GycGkebiYaa5qg3wS7tvwcUsUvjuD8HYZBqrUv6DmVqY,0.0068425,1,undefined,Other
GzaaaasTvVezAAj9xYbRTRsznzHGUSeZeFeo9c8nZKkr,0.0068425,1,undefined,Other
H53iaXhqNJdidh6A9Wbx6CMRBRgvXXKiwtGnFydUbSVN,0.0068425,1,undefined,Other
H5GEvPsP2W2qQx1gYy2wYfvdWupzrvxFTaJW3s9Hzpt5,0.0068425,1,undefined,Other
HC52thU93MPKxmGg6AaBt9hDpw7yU3nQHsPbSMy6c6v1,0.0068425,1,undefined,Other
Ha2oH7884JuXqHej3ZLWf7bpjcDVHtjWyiJN9HNMWZGC,0.0068425,1,undefined,Other
HeFsJ9E2xMB9GVPVfKQjbRCnzCKb1Rz1GeboFS5NJAR,0.0068425,1,undefined,Other
P7ZdtxxsMZ3oAhDAUsgupEi4UqZdTHTu6RRWAAAqKiV,0.0068425,1,undefined,Other
ViRLvWqtjmnm737KGZmEQ3Zycba42db2C2k5DPzuP3W,0.0068425,1,undefined,Other
aLEfzUPbzZh7gUPi3fybb79HXcRHnCoaJaEutXEMweh,0.0068425,1,undefined,Other
hVrRzJpbTfY5pSdTuM6cFFNEcXyEUp4UmS9stQzM6ib,0.0068425,1,undefined,Other
iZibLr8BF9cy6tkoUNmEwXnJ6cv35MQHLEGHc7MAfbf,0.0068425,1,undefined,Other
sQZZ7hFUWWyX4xQxCHCzTdYTzCTEUWZ4dBAPpVwJWaQ,0.0068425,1,undefined,Other
srymwMBki2kfafxuTu5epJ325JaAYGf26MScZodu8A7,0.0068425,1,undefined,Other
65CVC8yRRNQaRFufxoVLEQKYmqJ7o9X21u4yV3ANqfR5,0.00684247186,3,undefined,Other
6SomWc6r4pmPhEKgN3ZdMwdCJmjsjMVH3UtbWkMZ4taZ,0.00684247186,3,undefined,Other
7R2HeQu7AFPVb46mXtiurQ9v9rZtjX28s31XscEjJ3gN,0.00684247186,3,undefined,Other
DUVDjxARPXWjmVAPZ1LNuoBn2VT154X4PzF12LiC8Lnx,0.00684247186,3,undefined,Other
F2eA3JYfdyKGX2sm5DDjER3WoofUYQXGLhp1XAHmbB2P,0.00684247186,3,undefined,Other
HEgC4TWR7bLJnUjcWdeq6aHiNnpFXFYb34UxxFU8Lqxt,0.00684247186,3,undefined,Other
VRsYKP6ehWkgndYUfKui5N3xw1KePhqNNMHqWG4QXX9,0.00684247186,3,undefined,Other
2URePQfzQA3ejCyHUFX5MhoDsQeheLDowEPM7GNmWew5,0.0068424559699999995,2,undefined,Other
Hv9VSeEgvvxzn6aBY2Aj7LR5UWetVeMg4FX8F1Xs5csa,0.00684240096,3,undefined,Other
Ch4xcR73TPPtp3Uw1jnnHhv4aggTsq9Hhpr8RGJRYyXj,0.006842400000000001,4,undefined,Other
GFiFjspNkagTAHtC61y5neJESww1v9MfipZKPU6Cc4KM,0.006842400000000001,4,undefined,Other
HGRpzPPk3NiDFdAWKZFed1nVVCxeqiGJ6yG7r1CJwnoz,0.006842396190000001,4,undefined,Other
BuRhsa6NFtZAqDkb2tzCafphTYZgs2PW8m11mDrkQ27Y,0.0068423744,3,undefined,Other
DPcMBGCRZ4v2TLoG3qZfLRiBNNr8gEYYPu1rU5EeGbpy,0.0068423172100000006,3,undefined,Other
D8JdUcHQrQrXgFNxLJC5zoJq89VZzYsdTWgnfBMaWtcF,0.00684231618,3,undefined,Other
8zRNhXWCaAmRdgoNEyHncwHKsYKRiNjymvyGUUgf7DPa,0.00684231562272,3,undefined,Other
DfkHobLNwWdR6fgACuxEz1FK9FuUHUmgWPxNZAkWTqE6,0.006842313903030001,3,undefined,Other
3kPBk92VYJq1gy9TMyDBd7Es37wVtDsSKPz6uGMwNxVK,0.0068422781700000004,3,undefined,Other
5y57N3pLq8Gb8saHYpEYdnZFsQQ3nVNzfC8CDGw7YEfi,0.0068422781700000004,3,undefined,Other
7BhCmZgYhTgpwswXvz62v5Fc8ggAqi4Aw67Jho1jYHZN,0.0068422781700000004,3,undefined,Other
8iACseR2yjwt9ThS7pfheni8fmxDnWe7VDMpCeTtjkqM,0.0068422781700000004,3,undefined,Other
9qDg9BqdeWpYvbzMMwygbvVautZJQo3RWdNgesip3XP,0.0068422781700000004,3,undefined,Other
AUKkuapVZH7pR7xrzoHvzaD8NSL6sL34gbNeps6uW98L,0.0068422781700000004,3,undefined,Other
AvVrCXUV6tTVcUr4YpgSpwU4Mh2mycVRGrchfyxjcqkW,0.0068422781700000004,3,undefined,Other
B3VbwwE59pVWfnGRe58jB5rvHikAoFdq66vyVdppZXAt,0.0068422781700000004,3,undefined,Other
BKLohpHUkkVEkGPxFhaQgzxLgk7C5KukZkQGUy2gg9UF,0.0068422781700000004,3,undefined,Other
ByJNrUX3xBrGHGhTVZXLaM1x5s94zqqWBZU6K6ypRZUh,0.0068422781700000004,3,undefined,Other
EUopoXaG34hvyproTqfAioqmZNBAzRYQn9jHqQNbTvR3,0.0068422781700000004,3,undefined,Other
Fv2mNpFgRg9tnsEVGibKLBqxtxFvgdraMApi39ncQEEq,0.0068422781700000004,3,undefined,Other
G7tpnmfqNT8t14CfTD4F4jSbiYA4K5ZkBDNzy3SiM2e7,0.0068422781700000004,3,undefined,Other
GCs9udMAqsj2teubwq26iYdigqRGT5pYX66wQAu2vjk7,0.0068422781700000004,3,undefined,Other
HCd6VachBfB5d2xJ69Lf4y5CBUPHwj64tente2jNy4ZJ,0.0068422781700000004,3,undefined,Other
J1du2ZcTnZqfUsxQCoJ5SadzgYyFqiW64pi9EPHJnNcK,0.0068422781700000004,3,undefined,Other
BaFFdLwZKb7YLxdR2fczzw7H7sYnDPt9GnUNzUd6bEf5,0.006842263040000001,3,undefined,Other
EWq5RzuK4ZdLzyRLWZt8mauweyeR5NfrRfQNgHVJEFrF,0.006842187940000001,3,undefined,Other
DhKrSpPV2TEZEGZHoaRs6DskgzrkV1PkVk8p6JoGsNs7,0.006842184480000001,4,undefined,Other
82tjnQNkgyRvYhfZ8T89owDp9VwpSSyW6Huj8fGLXY4R,0.00684212832,3,undefined,Other
DPjSD87X9aWZC3Hho4cSWc4wugRx9umsBc48Kg71aawZ,0.00684211104,4,undefined,Other
4rzmg6rJT6q4ETmdaD2Ct5kar9MRRcghz2p1zoCGyPvN,0.006842100000000001,4,undefined,Other
BiYVLVGMVh7zLGNr1tStRRGYCYxhpZL1KUjGF4VtBshu,0.00684209268,3,undefined,Other
CjnPbc5T6eEPi99Gm3PyUZWCpqTy6TigqwhQHTcKvSJV,0.00684209268,3,undefined,Other
4rRrP8itwUfysxwgJsnptL4aT86zQwHb7Vr5NM9nNo8X,0.0068420899799999995,3,undefined,Other
AUS5oDFrPjnuLZpy5iHFNZXNWiH6MAAg1bxvDQ8yjjYt,0.006842080660000001,3,undefined,Other
GsgWt5QeyxQJdRjnzxMRFTiRaYbBDzE4odwaYS38jinG,0.00684203058,4,undefined,Other
2P1hzpsoRzLVVMuhZqDLh1MfFv5qyFPhKH2mYhTjXHpV,0.0068420121,3,undefined,Other
2gVWjCJSw88CCi9di7svkPti2wM8dFbCQFs38vZFG4Dx,0.0068420121,3,undefined,Other
2zBM4dZaGEhXQ2YqUux6cPs4aWX3HjJeotbqYy4TEnVN,0.0068420121,3,undefined,Other
6nhjiw6o3WZXoUamv7sRPSXdVDwyeYVgZK7u5vfq8hkB,0.0068420121,3,undefined,Other
7SXF2Ck7niEZMZWbgh5kcgQokPuZDegYzWZwt26bW8xu,0.0068420121,3,undefined,Other
7tAho3bd4NrP7hh8Wkffoqq48MB4bz8CyoFoc3uRkuao,0.0068420121,3,undefined,Other
83cdyig4fgpJC6NjmFGuoibZfnrVHCvGRd4cjjDfcXUt,0.0068420121,3,undefined,Other
8cSEinyKQPByQfo5d65JqPd8CGPnjtMCFTcgSLKLRfbM,0.0068420121,3,undefined,Other
DUMnK6LXsGwyH3npySH57B3b4hzKxGySRfP1D966Phvw,0.0068420121,3,undefined,Other
EsA4B313bJ2EZLXpEHBCbFni9KTbakjqN5Av55mF42Cy,0.0068420121,3,undefined,Other
GijTfGvrMxyb9viFczbXFtKGMLWNjwwAykEqV6VTy2nv,0.006842000000000001,5,undefined,Other
9RD72fApCPpc64xvcaWm6xjHPLeSLks6TJxcb76JWLU9,0.006842000000000001,4,undefined,Other
12JCYJQZoVQW24ekxndRmb5mT3rfbYXTSknZMyzcKeoZ,0.006842000000000001,1,undefined,Other
14qkSRSbECByZBmJ9LBSYtchLDzRZz4QisSNGmxtXjqt,0.006842000000000001,1,undefined,Other
277VAE4ZWZaeK1SnX5XfmR1QDuQpk5AiYszrqN1MYVqa,0.006842000000000001,1,undefined,Other
2JXt64Cu2fyxotfYfbM1rBMPqsDiUyUzAjdDyg35zGJP,0.006842000000000001,1,undefined,Other
2M8sQkKKeAEytKCgSWSdzFYz78SyDH9nuxdi9Sq9Y96N,0.006842000000000001,1,undefined,Other
2Mob2mmq4g4zhdG1yoBeZtTXUg6umRHa2aLkNaJm4vh8,0.006842000000000001,1,undefined,Other
2Pfd1FS4YLu4V2fhLRNTmKiarFjK3Pmx8fg5njcZb7uY,0.006842000000000001,1,undefined,Other
2RFq2Kt1mxHg7RRRRzqrL86ug8odV3ixfEdojNpCzNhk,0.006842000000000001,1,undefined,Other
2ghqjmnXLRhwZ6rsHARaGbGzRgjrMmjjWQMShWjZLfS4,0.006842000000000001,1,undefined,Other
2omBUDmzQksWJ6CwGPPGDdq6G5qkiQ1GMvCAU2zagSQt,0.006842000000000001,1,undefined,Other
2vNiA8ru2hNLHPPvd53vTzQ1BXZ9c8ZacgjsjgpXZKxC,0.006842000000000001,1,undefined,Other
2xGJjBjqLcL4Xp2qTtskVSvKbwcMdH8ABJCcpvSaSk6Z,0.006842000000000001,1,undefined,Other
2yax5w6Ec4yvVSjcceTsrGK92m9WoZF1YMb7u17jsg5v,0.006842000000000001,1,undefined,Other
3FKqyuH3BjuiFWFXuCeYgZqjEWTjDZwD495bt9D8gS5F,0.006842000000000001,1,undefined,Other
3GWzkKnXFp5QAqZLzmosn5uidkxzUEeVXRXujBk4REgx,0.006842000000000001,1,undefined,Other
3QsMtcYXaDJGjJWV1aSSoxhTwacojHp3koc1t4jRherg,0.006842000000000001,1,undefined,Other
3b1vSA725obUJMBYpNh1PdAVFyuZmiiyr5hhmoCQaSgq,0.006842000000000001,1,undefined,Other
3sypU247R1hB1Rec8Nanid8Lg5YzmTJ9Bt2uomvBqAyP,0.006842000000000001,1,undefined,Other
4KMAVbRB6iGoWei2wJdwtuJon34tDmSFAme9xkxLj4pc,0.006842000000000001,1,undefined,Other
4gf6nkhTTprKNMwJmjmidLd5a3oYhR2C3xjcLEPcuZ9M,0.006842000000000001,1,undefined,Other
4jmJT58wua71RpkUFG3ZKkmZKVzVzp1Y7fVCADio4yei,0.006842000000000001,1,undefined,Other
4pXnNsJJfQ5t7RWYUegjwaWQa3JJ5q1VsXFPWPCxATxK,0.006842000000000001,1,undefined,Other
4uh1g99rhwPTtyUqCvCBeq7rLmMpfbGdvsLqz9AtV3DA,0.006842000000000001,1,undefined,Other
52AKivEXSY41r2pqsWr3ZsjQoD5PvWdS5HeBByzfAf1M,0.006842000000000001,1,undefined,Other
5CbxTnmqmzQTvZUcELvmQV4fJpJVf3kYxmHDfUHMp4Za,0.006842000000000001,1,undefined,Other
5h7wsontZaM2oroqNisTukA5uNBhcp6UmkJMRi7QJyc7,0.006842000000000001,1,undefined,Other
5iWtayd53PoBzyouRpMPRBk66AfqTxXHXNMvGyctYeW,0.006842000000000001,1,undefined,Other
6A9yMTodRj5dwAQZRN44GbcUpSUfzDwmRi3Y6yMGuFwL,0.006842000000000001,1,undefined,Other
6MYnXhra9n3WRgbEWQRG2h28ka2xqjHQXgqBciJQx3br,0.006842000000000001,1,undefined,Other
6TEpbZTWFK4rXE8t4kTCcsf7w8zHF3GaGyDXAvAxmHvQ,0.006842000000000001,1,undefined,Other
6Tn4fsxUZifpMobxuFKePuxb7gJ9oAvyQVMFHbgc56PM,0.006842000000000001,1,undefined,Other
6dAG5pJt2KxLMWTbiw3VT5J3r2STpiqL1F9CspUFPSDY,0.006842000000000001,1,undefined,Other
6h8qrvedxjv7Gbg5jopqtuU45kadBSkZnAGtgBWTdf3E,0.006842000000000001,1,undefined,Other
6jbqnPG5eoyvR6kUcMzYmjULjVEhz32euhhEEatPfGYC,0.006842000000000001,1,undefined,Other
6kkwnPukeSn71TmuYm5fdNNGcpW36yj6DYQPXtBQCY6Z,0.006842000000000001,1,undefined,Other
6vERzAYVPcmytJ8kMpV9UbgHnuKZvrmZu7SutMrc8AzZ,0.006842000000000001,1,undefined,Other
737rGtaxsbSKHKr7xH4iYaLx2DLnU4gUPBTyvKTAneJy,0.006842000000000001,1,undefined,Other
78Tt9EtFHiqmD8vNzyvyqaLq8DASoZMR3kYpwuTtzzTx,0.006842000000000001,1,undefined,Other
7E2Q4Fdmsv4qmZqxRFAaUMCfbUZoeD1yRJCC8BYniJrU,0.006842000000000001,1,undefined,Other
7HT5twq5RkvaAzAChdoPbfc49wqPUv1ahJKnjoG287HD,0.006842000000000001,1,undefined,Other
7JXEB3STjReuyU4J3YUewjaCGxjW5Q383nf6Ymf594Nq,0.006842000000000001,1,undefined,Other
7Vq1Y9fR1LJTa2Q78JkdCuYkYa1A7jMoBU12zBSFEZDZ,0.006842000000000001,1,undefined,Other
7YLBDaYQQioDu8yZevdqam5TJsykJjrs2KBZ8tRcgobB,0.006842000000000001,1,undefined,Other
7h9m6ThhZd4X6hMJGD7uuQkiTAsh7XHagX4a5R7FSFMJ,0.006842000000000001,1,undefined,Other
85Kgr2QwH9jy6jxbmgeZxn1drBZENZjy1kWEdnThdjsE,0.006842000000000001,1,undefined,Other
87MimfN75umKNB1ro8ZTzYekLBQTQrBBAPaMfk8Yg7xY,0.006842000000000001,1,undefined,Other
89Cc5oaX4WN4PhZxGnVCSiH8FcFHcjWfN7rcE8LLGbgd,0.006842000000000001,1,undefined,Other
8AcPHhtnBaQ8zTKNupK5x3f8a3RRKMC9cEBdnwVjQbju,0.006842000000000001,1,undefined,Other
8B9LDkL6eN3qe7zsByv316r85vcounvzv5USSPV26w1E,0.006842000000000001,1,undefined,Other
8MFEfgBLFVD66j1qUfJ9CE7TNnRsgnfPQszszuh5S3J2,0.006842000000000001,1,undefined,Other
8Yd8PGQt861WskwWyw3Gbq5AWptggZLei7Fv7EpSUQgz,0.006842000000000001,1,undefined,Other
8wwcp88cqxWybD1Qoc89GzZHupEEYr42cLQBMr9JHCg7,0.006842000000000001,1,undefined,Other
94DXDVxdY4djQhpSq4jRgK5nPfKAunUfss7oschJTFn6,0.006842000000000001,1,undefined,Other
99LKGGuBgbdsh1CjyXq8cBiwtEcgWbXGVViu1CfpaScL,0.006842000000000001,1,undefined,Other
9HACyxnX5Ln1i4rwyGCCQ5UchZsY6XUm626eUCU1XUyX,0.006842000000000001,1,undefined,Other
9YHPwMm8koPyyqpZELqecZizajWwKkc9Z9f1GqxV4RGw,0.006842000000000001,1,undefined,Other
9iaQuFHuGqJhN1TiVSHfA4sXvGjvewkeBNZR9iV9xdGF,0.006842000000000001,1,undefined,Other
9uAK1DkBaP4c3xyCWytZfdigC1bE2Sxz6n3fmDHqJAy8,0.006842000000000001,1,undefined,Other
A6Tc4kbEVMfv7fbWZVez2Jjnbm8rTGBZAv91c5swXYeq,0.006842000000000001,1,undefined,Other
A6gs1aaNco7nVLCGPSS8Tsrx8wvGYdWwsoEWtNzeVJBR,0.006842000000000001,1,undefined,Other
ACJhMNhLXYcsrVrHz2kRPXatcGBtweC6QRAiuxfMSvJG,0.006842000000000001,1,undefined,Other
AW2gNvmyt5NMecjMEMVnB8JHnt5RbVjcud1KGbqpQ3B3,0.006842000000000001,1,undefined,Other
Ac2xiKXuVkceCAqAviMdWqrkr9quNRhzaCkHP42mHTsc,0.006842000000000001,1,undefined,Other
AcBvveF3tHPVgNZS5ECCc82erEGZiHo6g1SFp927PAGz,0.006842000000000001,1,undefined,Other
AhR9KqpaBQmJT4BcH2Q9dHtpgTGdc1M2UTtwDWA5v6kC,0.006842000000000001,1,undefined,Other
B293it6inFRasQTA1ywRzbFycobVaLCxQ3usG4h2ixvy,0.006842000000000001,1,undefined,Other
B84U6bQwJvKQz4J2BtNnAAXjCxeZYzzchqbcfwBY1KGA,0.006842000000000001,1,undefined,Other
BKZy21nRPxcCC9siFXr4o1huUoBWfhtGojSvpULehZyR,0.006842000000000001,1,undefined,Other
BNLZqzmwT3mKiMAEthSSyzQmtbAfXUu6nzo5zZBxNxXX,0.006842000000000001,1,undefined,Other
BZwp3PT4pup4ua74aeSAkTcnbeosSAp4EZNWhkZre72G,0.006842000000000001,1,undefined,Other
BhHj26bxMHC1DGGEHnEhPHBxxrh5aYj2na1oRqion94c,0.006842000000000001,1,undefined,Other
C5aMLXjepEQTT5TxV7DgBwunzgicWemLu63GaiRL7xNG,0.006842000000000001,1,undefined,Other
C8R13JYeMBumVZyjdgvKqARKWE1NNDaJ9fkhfzD8xdqA,0.006842000000000001,1,undefined,Other
CArBG7wre8AHjssQvJpSKKXehgQ4ZQ67sTdnoMwHywYC,0.006842000000000001,1,undefined,Other
CEc2j1nnwUSdfsLpc2CXohNUyUgB9yYbRUJTUXxSxP8a,0.006842000000000001,1,undefined,Other
CH7qf2qQXtu78YMeAHJmdhSyU3jS9mSs3e3jN8EnBARv,0.006842000000000001,1,undefined,Other
CM4U1e3PkBESJSJkp9HquztAcVeirMfH6hSENFXopNvv,0.006842000000000001,1,undefined,Other
CUkFMspy9cyyJJg6UtLM5FW7zrfTTTHucFjp9X8mHPRi,0.006842000000000001,1,undefined,Other
CUzo6B7vpABFnRqH4sZ8ZQWPYVQRfcyQGuUWoiMRZNQm,0.006842000000000001,1,undefined,Other
CW6xywvBTpc4cqDoEitNp7ucTxvEefHZA7DX39k7MRrD,0.006842000000000001,1,undefined,Other
CX9SeYjdiUkeKbwyMFUojwDL1txhRJ1R5EjzVFHkTVnh,0.006842000000000001,1,undefined,Other
CiS6EG5cEfzHHdivMGyQ2Aq3663SKWnNJzFnAWGyVSAe,0.006842000000000001,1,undefined,Other
CxN9HLNARpuXCK63mB6pdh3uhU6LTLQ4dyBLNs8fmxEW,0.006842000000000001,1,undefined,Other
