signer,volume,swaps,transaction_count,volume_category
H79TVf2Rywas5kBMWCWdMMkcjcgayFFujvEN9corxXvk,3.678435,2,undefined,Other
62jSRCi9rFKQfoeue7373DK8HWBwq8zj2dkEcL3YkD6D,3.678428587561,3,undefined,Other
6miYLXiNGEdEdtZXKjL5NhqrN2x5WGBWp67tXsPg85GM,3.6784254130800003,2,undefined,Other
Hoz5KVdBcTAamdUc3HN9QpJ1GJahkt7L3zBov32V22er,3.678407047475,1,undefined,Other
H8XL1vrAaCSdsfs9D9i3agsSpAQUP8U4ytYQb1ySfwYN,3.67839593352,1,undefined,Other
82QTt5gKPRXLqKRbfGGYoSems1XwMDbrJXimnxv6Dfgv,3.67836197714,2,undefined,Other
DLpGr78hMZMyRhHzyiYG1uReEdKkRZMnSa4P8f92mebD,3.67833568376,5,undefined,Other
2W2U1QbwohDqLAtrGnhkwbdCdVjR6EHne44QwR2bGt3C,3.6783247791299996,1,undefined,Other
FoxPCWHYbcwqt59Eft9PsCsVBpL88wTTJdEk9d3sYFsn,3.6783200000000003,32,undefined,Other
9kPySb9RbXGFzcKhB8umy9cRCyjTsJdeUiV9aESekpXM,3.6782993517099998,2,undefined,Other
6mFUaXMVaiqtSRrzmV1ce9BW4WuPSPanDE7r1WrW7Ln4,3.6782926659,1,undefined,Other
9u8ZZ17xQBcqNWqBVnMkMBhWLBkx7wBP8fpKoiUNnGbT,3.67828028414,1,undefined,Other
CSWAeMCRiH5tHHF1r6JZz7aGAKsWzQkPgw5LM1P4cPCn,3.67827960156,1,undefined,Other
2ZKdPT4ScSYmLWcU3moE5aCMrjNEkXiR7nRQwHxoDNvx,3.678264017688668,1,undefined,Other
Cjb5DWwyZZ6sQvmd16gXZSHSgEwzUPT6axiWn4Dgace7,3.6782636085,1,undefined,Other
Hox6TYBhWkxNHDkG1S8DRXmnVTnAnKyZbtvB1JLRxjbK,3.67825808784,1,undefined,Other
7HTpEGUrkah2jitkqM9ekLCcGZvcLRqnWGRKSjQ3rSw4,3.6782232157220003,1,undefined,Other
GmbdVP4wKyxuQw1iKhGhdjWDfBLRL4sbYyc4E5BWQ8cZ,3.6782047262699997,2,undefined,Other
Bz58ncfdbRgV4v5xPmabUxbdtrsnt6qhcJfj6z9DNa8i,3.6781985934400003,1,undefined,Other
7J9NNhoKF6Mkdnwba29dV4fpD7ZGD7KBYxSGWDFzcbVL,3.67819744435,1,undefined,Other
B8TvHPATAiTvvCS4khXgnaY4x5ZeQZ8T2h34c5EXdgwx,3.6781926948,1,undefined,Other
GPpnk7JWEMm1pSAL99TzdejNU87dMMqAE1jcWRiwczSm,3.6781861949300003,86,undefined,Other
F7GZQV8XQstxZEgo4uLrukpeo7SizGGbf6T9vhrm33X3,3.6781786454999996,3,undefined,Other
AGwrSRoM5qSTKDUgmEGVodq2fuP3xWngiEsPtiyhwEtU,3.6781715032799998,3,undefined,Other
B4YBpZa6yGca6QjrDX5HocqQjwbqNYX2BU2qR3rewTf4,3.6781515440560004,2,undefined,Other
AYgNtSwkbNzJqxS7ysLuFgcnkE9ifKkeozmL5RCobrYm,3.6781449991,1,undefined,Other
B8K2bFDPk2fEZrtrHgQATa715q6zkoV1dBeBMmK6NbdT,3.67812609839,2,undefined,Other
GA7EjNggJpwng8wZjG6now59eHjsesYuoNxCiNYTruR6,3.678119,1,undefined,Other
BjgYHnFt6bwb9VoGyLHCmYySnfb1au1uZH9EWxHPdk5K,3.6781185407999994,1,undefined,Other
2FHiq74XctV7RVcBoqj6ui6pYsv22UwxrESr1doAnFg1,3.67810807686,2,undefined,Other
C7Wzq3V2Gvo68U5bPKJWix7ziXkCFbDTCZk161YBkxDa,3.678099001368,1,undefined,Other
5bGuiJJRtQbEBzybvoRZws44Gn7U5zoTugUCxCmd4zqe,3.6780785554,1,undefined,Other
BoiMmro5jn9GZkx2ixkiT7fFE4rz7hLYYcoq8QCnUcdi,3.6780770000000005,1,undefined,Other
4dj78JUmBSmkCYMhNsXPB3s4LRKiu1deYfri1gDmj5sg,3.6780611578199998,1,undefined,Other
26JWSfDZYEEDrPgVYHH8Xsst63yCcapKv3JqptiDgpHZ,3.6780000000000004,1,undefined,Other
4um1t1GPoMXt2rHDJztmtazxEgs4m6NpcokZrit3siPS,3.6779968874,1,undefined,Other
A2FGGLaJtXDMVrp94xY1442Xh5CPjtubfdZkbwgKSFHM,3.677963764252,1,undefined,Other
94AGUUvRpXXaFsmXwemtdgaY2cut6aKHLhwaYYJrWrh3,3.6778851022100003,5,undefined,Other
47auyhtmKinLwj299Jis5YDKxztdPj5SvDbvU8KgxYVG,3.67786185102,1,undefined,Other
EGYcYB9JJnYMgARMZSjirGRQpF6uhzddA2aWbYbE2j9P,3.67786185102,1,undefined,Other
EaETdNz2YhBC1J4adE1cb6NiqAMZ9jBsgJLuGw2sq5EZ,3.67786185102,1,undefined,Other
8LByYPhJAnKgGuDUzRFhf8BeG7JYAkpHu66hZmH6EHMA,3.67785171552,2,undefined,Other
CDQ4CDCkiBkb2ZdD8zUgEANEceEKkNcP5SpC7JzhSSk9,3.67783188935,4,undefined,Other
5fNVuPvhWqc7kB43agqjKpkYC4zNVVRxSnMzs32ojuyW,3.67781980525,2,undefined,Other
BeZ6rrsUUx9HGYAbjhvdJUWTVMg3xKErRrdtMMsVB4ex,3.67780364505,8,undefined,Other
6heUzhNwG1cGxFGp1oibcjypDs9MytsSrKNDtVMC8Ker,3.67777092384,3,undefined,Other
9Q64ZKPsoyXporjuABPiP7GHn6ZH9hFjNnMB35e6YgWS,3.6777633379,1,undefined,Other
HUXFSHMqzrKPkKBnFzzraZpgmx4aWtkXeqNE2SpVW7qA,3.6777370000000005,1,undefined,Other
GQGSQDhhca9w62C4TYDEXg84nW6uby6pBb2JAhpY8gjH,3.6776906779600003,2,undefined,Other
DL7DHXrHXtwciw7VaCnn9pKX326fUYaCXNWDyjUvRE5C,3.677676178844,1,undefined,Other
445M1MZFba9hT39TzMmqM7NZUDWAG1E2FeHJdRVzYRMa,3.6776613214320006,1,undefined,Other
D9UGFR51nK6gzNtE9a2wCGeLBXvQCLnMBzHRMdhM1Gsa,3.6776461867599997,2,undefined,Other
8RhgTw2n5c8TErJZvrzMHafr2tZgzSFbAD8c7s8Q93XD,3.6776414536399997,1,undefined,Other
7XbezTmicWU26BLD73UaxubKKQsfG8pGPEEjZyM1bW2a,3.6776226337199995,2,undefined,Other
G5vac4B2SLxx2YqNvjogHQeEj9sS45sFW5wLsQvmocYH,3.67760773135,4,undefined,Other
AkJWMraivYE78jnkTJimZm1adrQGrBx8oDgZ6tCz3XCi,3.677606985518,2,undefined,Other
CmqaMvPBoWrwKExKc9MbJNdvYpRK1YAwSEwAs6GJ3sK2,3.6776002081800003,2,undefined,Other
GspmVwADYKGFtqeUVu1G9zYf7UkUECNRihp1hQr9Fvam,3.6775941063,2,undefined,Other
EXNSZZtxAsfShsF6YTKBCRWesao9Pv9dNZbJFFYVjxpH,3.67757751857,17,undefined,Other
BgCscQYBqLEfr2T3CeL5LEPmd2eURYDDQBtxgXkgj8Ru,3.6775769053419998,1,undefined,Other
2MTyr7HRWvgQicMoTR1Uqgd1iYiBc12m2wZbFB5gv98Z,3.6775757798399997,1,undefined,Other
CTab48872Am9apECd5CkVEBiSfg9oKmCQfnLEGjTLNnA,3.6775637701600004,3,undefined,Other
G1JXC1VJ5EAEGgxscTUPGPBjWRs3r8PNTkRGsDbcMDv,3.6775543428500006,3,undefined,Other
DidG2QoJoyVvfTmhu3YDSCoAsdMtCboASyZsTcvTQmUk,3.6775351636200004,1,undefined,Other
H87tXRpoEuaHMH773gb1c5jWSLUi4B6o537c6kZbP2pW,3.6775305524300004,1,undefined,Other
DmkREiyJBM1t93Eb3jbJi75Rcspn5XbEHYnAAEu7Herd,3.67747585828,1,undefined,Other
4bmvVkg3urd6RMowsA9a2STgkWPo7kUMJreLNUFY6FrN,3.677443,1,undefined,Other
CEYs48wCdqSRD8FtyqSmgsXtmFGE2v3uLb3sf1Kznm7K,3.677435340184,1,undefined,Other
9F9rZpqpKSKUB1sRNVMQxFyzCQsFPNQMKRsxJNjxNznP,3.677430514732,3,undefined,Other
FashL6RHpyYno7t7xttKccp3ZUspRgh31X8zPSAFoUxj,3.6774299999999998,1,undefined,Other
GG3SuFeK8YNyzRaqe5VLDcM1ZjQxaTgCK6NiXGgKoYR6,3.67741810225,5,undefined,Other
8M1d4Fzt16tpRrSfdfPo8y7krmBY1jpLnRTFkmiWZx8z,3.6774048916399997,3,undefined,Other
FazZCbG6kfEoFeporaxUNhEsh5WB8i9ZhYYmXoPtDg8j,3.6774041664,7,undefined,Other
EVXfB497k6TkYRGkbZoPFtbKusKmGAb7sjhagAPtwBQq,3.6774,1,undefined,Other
9H5rLKNF9EnhVRUXR8MXU2pKgFJDJjo64quEZMnzDQTz,3.67737194496,2,undefined,Other
Aa9TRSYZPYHQSm1fRJ5ph5D6r3qnTxSikYisbJdLweBL,3.67737082521,2,undefined,Other
4TrcJZB8tVHxm8mMEz94Aq5RWxFk9p9rzNvh8peZeApm,3.67734340864,5,undefined,Other
4wcAVAkY5TutLtPeCWcGrYR2opUaTRWyHveK4P4E2tLc,3.6773287033499997,2,undefined,Other
9X6mSwAisCsMeA43m7cJ4Tr5VMDNU3HVdG8jmiKtuQvx,3.6773273271799995,1,undefined,Other
HVhWD5FStGCstgRZyhuewRTrZx6bWE14SA6sPn8J2KsF,3.6772896302199998,1,undefined,Other
ECKB7TwtcDUfmcSWwzkaqKeuqWbhAigFxV9p5TCKFbsV,3.67727709348,1,undefined,Other
Fa6YfmqSq6EVThEKaHNTg54fnmYQsgeZTypobSn7zKN4,3.67725292158,1,undefined,Other
3zejhc84HsmbxRkoJnR2n2nqYgts6x6mrtV1cHne2ioR,3.6772294368700003,4,undefined,Other
HE8yJHES7RePYusq74jCTnvP9HLr33ifg4aBgHxc8Jyg,3.6772283052,1,undefined,Other
GEgxFCjjogeuk9nu74m8dh72LMTmpvMGYHtg9fBM8zPS,3.6772001966800003,7,undefined,Other
7gLSknhPtJCW5wydZVm5x8KT2UseQhEE7s8vmnjfp2gK,3.6772000000000005,1,undefined,Other
6xgAtXRfYbyCsfiynsHBAxVs6SMdxH3Rf2FGJViRvuR,3.6771826776000003,1,undefined,Other
HdgCEr7q2qYn7VsnTomqnmVLWKJqvRL1ACSt5FSYfSrj,3.67716153672,1,undefined,Other
3nGxJppoY3zwDZ4oyNX1gcfVAm3sY62C5GxD4iDyEjcR,3.677150494971,1,undefined,Other
6maVhQWGiPra7MPP6BSvns4Z8QBvoExPfoTJbtvp6P4N,3.6771376881599998,2,undefined,Other
9L79uE3qBhAyskAeJpiXKGSKMW64HzxRpuKbxX2mwVbU,3.6771373034800003,1,undefined,Other
5UYrh8TYPJh3MCaxoLX9ifbtxLv4AGSvGvnPTRJncMYr,3.67713042258,1,undefined,Other
9juXwZAfdQHtwLuD7LfNuKKqK4EhLekSgWUvhuwJqD2s,3.67712845792,1,undefined,Other
Httg6Dzp1xkDBmwnXd5BGiRz6Vu9CWpRTgNopYb2Ub4H,3.6771162235199997,2,undefined,Other
2KcK75BYwWsAmTYwXd3KNdWNkxif5s6unC9viZARYXyS,3.6771134074800003,3,undefined,Other
5wt3KWFCMHaKgjWYCoN1nLisce6HkXtWbP8pMpFwcmTq,3.6770914496899993,94,undefined,Other
7sXzWVHuUGuQbNaPD2j7K4TgFH1J77XfHt96DViqS4D4,3.67708893489,1,undefined,Other
CgQ6K9YWUc68nNos276n97vsjr1yAH9vztJ1xbWyVcja,3.67708003138,7,undefined,Other
3XZTWJdihWT5ZrYST5ZBiidR3UaHjuWw6zZLdgHnbTBB,3.677055981874,2,undefined,Other
AEZy36hKHWR8zKnSD1xeYBGxTSAMWvsV2JjESiGZzB9d,3.677055813122,2,undefined,Other
BvNyG3B1oXwZHDKZAWEAxS2HxxNs98BrugxHSX7SkVP7,3.6770316219699994,1,undefined,Other
57W1hoymMfZ2SGntzAwwV6kwjJ2xXWtjrftV8PG5kFt9,3.677021985008,3,undefined,Other
7XZSRTByapq6WqVXCyAJkdnKNp4WaKWBJEPjWrwhBKR5,3.677,1,undefined,Other
F9QtN7eQpZQTcnA4ExqKNEALHum3FNScP8h9MXYscfcq,3.6769758381199997,5,undefined,Other
BvdZhmCZfryEP47V8GgAmRBNAwPFnDvp27Khzn39WomC,3.67697036595,1,undefined,Other
9276s35DKSL83S8Aapb7DBPGfAEZgFRge39rtPYnFUkT,3.67696002094,1,undefined,Other
CTaMxZi7hG3Uop2k19ZFirr1FYPGrcdKKr82FH6GgXCK,3.6769120026740003,1,undefined,Other
4hRrkooM9MsXHH5R5tad4L4oWVwLqmCMZt7wXYqS7kur,3.676873596076,1,undefined,Other
GXgqJDzf18c6xVHKJs94EDc8diuBkc52bVrjbezQacAx,3.676866836652,3,undefined,Other
9PNGSiFg44d7gtv6wDs8Wn4qWTdr2YaxowbcptqnU8RX,3.6768628615780004,3,undefined,Other
DfXLhfgsPH4eFKAXrCr9BzhFbHKAu9YRUndLKmBqkaZT,3.6768587948800002,2,undefined,Other
7QsdKs9CrNeLncdv58njn8AzPUkpGhAHAduKbq7AgVQa,3.6768486645,2,undefined,Other
HoGpobZmbHw1faaCms13YndT8CupgqxXYuGpEYRP8pNM,3.67684480152,1,undefined,Other
5GuzkEA8cajycnLRmPZNsRMSk89bZsvuLV4RopzrWHPo,3.67684393344,2,undefined,Other
Ax4qHfbtagRSpjDeNdQvkSViGGeay22Nd8L747ZcRRLj,3.67684260742,1,undefined,Other
XDTASm5MwzLumv2Na29SWjVKF3fu27SFmbrYyQoKUGa,3.6768283317600003,2,undefined,Other
6vfFBeGbScXXkRQFdcarogE9F6EVynrxuUpx7Fpfx5hs,3.6768236854720002,1,undefined,Other
EwqmGSeG4gymUnHjABarGsMJPkjgb77MnMxPCLKiTFQr,3.6768082527999995,1,undefined,Other
3Rw3xkHGSHZFCZB6dcTan5W68GT5XACoTVErPbu94AiC,3.6768,1,undefined,Other
HN6twHCUAGavbYgWNewGnyozbDsAUBUAmBBVws3VdzBG,3.6768,1,undefined,Other
Fv9mPenuxxkQCLcWdvVPW3vUpSjwHNUivwh2Xwrt7KFq,3.67678403305,2,undefined,Other
EYbm2MRLByewjjCbPydDGVzn6Ep6Ms97YwFqnzNVGgJU,3.6767828816600003,1,undefined,Other
3CjaiLSxroijV2gyLHk42e8epzwAzzLMHTj9FMQnWv6y,3.67678164,2,undefined,Other
2iRPQUa7HiVX8HaQfU6umo3NK5tAxT3NqrKDeob7so2Q,3.6767600000000003,1,undefined,Other
HxQqGJ5REknebn3BP2sVezJ961fm7XGk1iVUgWTjYNEd,3.6767537856,2,undefined,Other
8xvk7Smrhi3ktw8yJbh9RjVTmC8TVF7rFX7iBpLaRV27,3.676742912108472,1,undefined,Other
5MYRNVebaed2Q13FPH8tLMgQDh3YZuhqGEqTQEdCz4Gq,3.6767132044400004,1,undefined,Other
5UPvyNVyuduAYGED58AGWWH6GL3B5aqKi8yNbf2hHd4f,3.6767005375,4,undefined,Other
ChvGZKcz6xMcebUFT4HUwiTY8LiEwfqR2Yy1hD854AH7,3.6766694666,1,undefined,Other
AqMF3Sds79A2QEpzn79YAn7CLcf9ixF7ZGNH7QSJS2gb,3.6766470360000003,7,undefined,Other
Aiu2EgA8BCZDZcqjsxunDrDi7ZzYHew5fNfENQXmh6Za,3.6766322457,1,undefined,Other
HUFapiKGzCMwat4vio26jd9CV2Xa1EZ5X351ZQwdRobh,3.67662473682,1,undefined,Other
9u7dRSNXEob2WbaQ2NPFpkYYWQovgJQBaTExA6XuHgnC,3.6766028043,1,undefined,Other
HfQad1Q7YB9kVBTE7TqukTUo2t8QE8fzdTq8XJhesCRE,3.676601989531,6,undefined,Other
AAHSLXqbsGQ6NMLTpy8QnZaXrzth5KdfmxGHcbBqTMxi,3.6765992191000003,1,undefined,Other
5MgGNoisLfYGEDDC9ec4shVSAQbWX3vxPPc895hfUHaA,3.676570220658,1,undefined,Other
3cwHFAGPor5NXKuFn8DuDuSGzURXyVHQk4UvazLxbM1R,3.676561187410974,1,undefined,Other
9RvaUPiCQ29cCPMtyMh6fw8UiGVosUveVdnQuY2kYH7c,3.6765560346900004,1,undefined,Other
7uziVHKLUtNQnYtdjpVZR11s9cTs7rFH2jdyDenmABH6,3.67653583149,1,undefined,Other
DxsZiYeUaFmwdduxub7Q8Uav9r6MpWFYsyvGxLQZdujQ,3.6765248844500005,1,undefined,Other
Ex2quLPRTVvAcKTi4gFAymdz8A2Ugoofpk7ausHhrWQG,3.6765110198000004,2,undefined,Other
2Uy6R7L9N9WRm5B9QEQo5NsPjAZobSDzJ49CLnzPFBbh,3.6764867186200005,1,undefined,Other
6phuRjRDan4JUFU7aMxzZ3hMNy91rkfCQMrxr8fDcZMT,3.676482,1,undefined,Other
kcGdxuS5RmMURQr5zbQkw3sJQNjABErnoGPTZb2KreH,3.676482,1,undefined,Other
CpgKvn8ckQ94EJKyngh5xxnC9cwEtXhmaxKLP5KhLUWS,3.67648140456,1,undefined,Other
4xtgG34S7y6zpzSaUZTC33i6gwMwMMYSjyMbod6xq7Xf,3.67644725055,1,undefined,Other
CBxeGyGje63AbFvzwLMMjPmevEYtXaZPBWaKBK8wFk5q,3.6764365078499996,1,undefined,Other
3yv2mvwYyHQ2Qmxa8jpwFRkx7FovTRViMnVhrEgtZAaa,3.6764274207939995,7,undefined,Other
C2rkdd3q5cgRnFAVPRDRvUNhAh1GYYdyee8NAEw4kRB8,3.676424295052,5,undefined,Other
DsB9EoefqLwc6YJn3ZC7QhGHqzmc3RG5ejESAgGZdnsJ,3.676401547466,3,undefined,Other
4WcNHHrG5oj29UtiN5xe3mxE4tiJajAzEKHqjWRmffck,3.6763842721,1,undefined,Other
98C9uRYf8fh6wHz1jVoUgdjpWfcdBgug2gjXQNhwz4EH,3.67637280036,1,undefined,Other
DFqTh1cPeK5B7k1GWGocRFUZGFF2BYvRXyvQxNSr5r7w,3.676364946046,1,undefined,Other
FFU4RWYnPTWhjHbEvR2YLCQjbxYuTKorYksgdeogeWd3,3.6763471790300004,11,undefined,Other
4WUi8S4MsZvMzb6V1gCBw5uMVTmFEtPx2PLkEfCzPqpo,3.6763250980000004,2,undefined,Other
71Arbc1QLxcD9cVPhK9MhdLihhF1sR4zTxa1WK9uB9wD,3.6763192847,4,undefined,Other
F1d9MPE2gm38yAaetatb917hiHbzoCU1kQvqzwaqEx7V,3.6763070935199993,2,undefined,Other
H359tJdwiAXR2MRYKDDhEhQt1vAbGLUHZFpwwpSWt1dv,3.67629947016,1,undefined,Other
HQQokJYpQAaTn6NrkBeVEbHQkoeNpkiUVrxSpcWxe5Wk,3.67626362803,2,undefined,Other
73zUE7iU4nqNijxSnfpAwaAePEW5A98hitabnkGdEvb3,3.6762467885400003,7,undefined,Other
EYDDxZcUTH9qkrf1wmJvCn19fAoeEN5gSwWog9DBwH2Z,3.676219653119999,81,undefined,Other
2EiaABymGbKSZDEbL2W1sWKApSXUkGVsrQt8yRSTCZEU,3.6761999999999997,1,undefined,Other
KQQYTSziwd2ffqwPCuYTcYAzYjM2UA7dpxQQdGcYBvk,3.6761812012500004,1,undefined,Other
8Ma8PtR6Dm899KHEhZ3ewMqKqYXmteLtqJsKQzEgkbCw,3.6761761486,1,undefined,Other
9YZz3S8Y3JaSsN4GhzSdUbgB26p6gcUdifBzXwu4RZVQ,3.676172381026,1,undefined,Other
54fWfgJfqgKPmGrQYgZtqox6QMoL4hetPmSdZMkP6cuH,3.6761697171900005,2,undefined,Other
Cx884Y3AhMwhEVxjMvt5bW6RRRwcRiCP1Hg8QZrBTNPs,3.6761459206589997,1,undefined,Other
Fv2Ub1ziJ1T8H8A1zW12ggCxDVYs8ouq8RoDLo4JPvvs,3.67614107969,1,undefined,Other
Bn9x7JZDFp4FycP7mo3MHMZVtjZMEqaFnuRGtU6R7Th1,3.6761320118602003,1,undefined,Other
CkoT36ucL4U9c6yVQEaUut7pe9Nt9z7DqqxoPhU8FFTQ,3.67612897607,2,undefined,Other
14jXU6wpXXqhxCXdZfpKk4aS8BxPXzrNpgtXBcC4QBX6,3.67612266456,1,undefined,Other
GNrDjK2xsfdqY2Vwxfy32dTTiAQEqgManPcBSvroci4C,3.676119072283,1,undefined,Other
GKNAU2pSjR3QvWXeUZHjCgkJ53qtBwyjXznA1YZSpkfZ,3.6761167280500002,5,undefined,Other
JCzpUmxD38J5XUHrQCGiLFNVFXBNoEF2ybnHkw8eDwcJ,3.67611576563,1,undefined,Other
4eExZ8MtxWAM7aKinNgTbWjApBhydapzusgxbnhQqJCY,3.6761090675999997,1,undefined,Other
2c5SyCS4cRp9yZh32C4hoe7ekMom56ifPu6rgLBThFo3,3.6761040798888587,2,undefined,Other
Fw4HthCKsraCV8b1zZqvkYu2JxRRPHoptKXgsg4q8qUV,3.6761039214299998,1,undefined,Other
4gt1wLY2Y9wesfzFztRKtPhZNMCamLEkfH224grgLk5S,3.67609016376,1,undefined,Other
Fdv3xBCcCcGyMLSU6EpkjMiUCg4z6fMa3SwdPyMVBa4v,3.6760796644,1,undefined,Other
9VTseunXv9gfRjccM2mQBDL2zzWDhcy6YZ1nREbeYtzq,3.676074676428,1,undefined,Other
99Jgv4zE72GhqKk6FDZsG6RAoynTskiijS4afuViJKYU,3.6760651037680003,3,undefined,Other
4L2MS6uBRJSDQerDj4N7NCLoJKpUisZmxCaqqxaJBDww,3.6760497437240005,1,undefined,Other
9hh1SSXp3esW4ZcbpWEVytcDWFuWVJuWNx8Pzo9J4zNn,3.67600270712,1,undefined,Other
AvFUzjanpoRkL3G1vcZdQckcqBn9fhgicf2tVFeprNtx,3.676,1,undefined,Other
ENndCGzAQmJ8cLqzS7YAQbbKSwARf1ecMrJMvQdHUz2v,3.6759822671399998,4,undefined,Other
Fh8Sk2Wd8fWEtqWKPNsfpU7wctPJYaU4tTVmPQYcTEg8,3.67596003954,1,undefined,Other
5JRFDN6JpfDDMutXD4Vpi35pigkMiFgA4B2CoF8xDowQ,3.6759251064940006,1,undefined,Other
DFL7SMEmEgUATkovzpBZcZBCY7KTFyavT6uLqknUsQ74,3.6758665352900004,7,undefined,Other
82Srj7CTsW2mUKXd8msyDGqUxEu4DN68ze6mgG9CVHiG,3.67585666096,2,undefined,Other
EPTk53prkTyLGPq4HRT5kF6DQDNMaNLvyPXnwVUJkPtZ,3.675844878824001,1,undefined,Other
G3SjYvF2Qt8oNZ1yzqjiBeifg1jzSKBhGA5HPwWMjpKN,3.67583063886,2,undefined,Other
DqFEMsfZh9bBos4uu1V8nUWcNiU1djjNAUxWMSnDhBRx,3.675824289524,2,undefined,Other
8FH7NJQdEUfsJaLwHaCNZRqFES9cfAL6eP2eWwj9R7mK,3.67581025086,1,undefined,Other
GK7ypZ5qtF8keWs1wyFYnkiNdF8Yxk6tTSj3vYMbnWuj,3.6758043008,1,undefined,Other
5qSRUbzA3amEi4Ujd8KbFiCLrJU2cG7ABZST8vAf6rZ7,3.6757993909930002,1,undefined,Other
6nNVy6rUCWAtuMH5RR9g1fTk14GLrzVzmdfbkDLiqgTS,3.6757961499859997,1,undefined,Other
9Y9pvmyMSKwdKQSJHvRkKycTsfpp4rQpjNS6ZDjQcSfo,3.6757898798,1,undefined,Other
2eufFxLBBj7WyQwP9n577J1eN6zn9yyCh13AD8iZADcw,3.675788788854,1,undefined,Other
5micWVeqsrD1qZnUzSX5Be7TViSKzJbzHzopTx75NNZG,3.67578399206,8,undefined,Other
9KvZXFDLSymgzC4xTWKXTvpoWg3tA6aiZLtRuJsKNkfa,3.67578196912,2,undefined,Other
fCkByWyEJzMuDNURPzRKyWSC6pYo3rhm9fYtwUJ7MuR,3.67576,1,undefined,Other
HnXphad2ukVZ5rEv3rtsLAuj4F6kZuSCLkaegR2SLhUn,3.6757500000000003,1,undefined,Other
4SazZdy4miH5QNVr13VBA4i265T9Xa1q5fN6cGVS6oH2,3.67571663962,2,undefined,Other
46rq3YfUTNkVFHknHxUVB1fvTeNLcikotG7Q2WLS4N6o,3.6757140000000006,33,undefined,Other
5cXboLrTrisCxzLBFDfdpwZpePrp1U4e3pJmg6tHjf3A,3.67567789007,2,undefined,Other
3unEqNjZGgLzJCSvA5hZkBrLxeAeAXB8GpNdprQSrwAU,3.6756529731,1,undefined,Other
FZH5TSq8o7EBH9L6hDi9sFGtJEwhRV8WDwnPtVhKgi4K,3.6756236834900005,2,undefined,Other
BHa2idCzKqUQo18Cys8cokvDH1xoHCYtxF6SYpbt4FJ2,3.67562195736,1,undefined,Other
F5aqEgrJ7dBAy1CSdQXcQcTojU27WYYoQfMS47sNgM1c,3.675618526788,1,undefined,Other
3Vxk4LoN2QX5De6YcSgr5K8jiXzH9MH1nSgeaxXkGJby,3.67560282256,2,undefined,Other
2oPXZsZmZ3ZrHkurnz9P8mord9fjBVaG6cLrLEjVKznu,3.67560068265,1,undefined,Other
AN9dFiuaV6zTNou6Csps4QhLgGyjqxDCbMsgM2M5AtLi,3.675591961872974,2,undefined,Other
5TfjUSvqPrUKdJ5ZfTkrSEznMZ5SNYSEuqut9rGd57Ti,3.6755691353800004,1,undefined,Other
3KbvTGdgLSNerBRohnkAFz8woonJP4JyKikNB9p8F4TE,3.6755659999999994,1,undefined,Other
DjVQPe3ukfitvCe7C5pPL7nPWqP5jsKxEfZfn28yuRxH,3.67555032852,2,undefined,Other
3W6pEKHyFZHa3CDvmarTeffkPTtAhsKkyCmE1SstW9hU,3.67552866736,1,undefined,Other
F7sJCiaCgPri3swePRU3bjYM56bcN1jsqQxms3TLwSyT,3.6755253142919995,1,undefined,Other
CygZJMhvx3iVudJ7o3Ly9XWJDqCKm2aXSeVNCypnqCZu,3.6755225242400003,1,undefined,Other
Hy5nk6c3ga3DvmiWTpeW8o5z7ohii6YCvHoHai9FX8TD,3.675512678234,2,undefined,Other
9D4DjX67MF9AhqQjzdu71md3NhTQ4fpapDHnfZoU6fDo,3.6755014426579997,4,undefined,Other
3xFYwM9k4P9K9pz8ohDE4ju6BoWwnp1QUC2uW5Zh8rUM,3.67550138436,1,undefined,Other
C5G8jxpwASYGEoZC9yDZbrpn8M9zHyi1gPwxUmCJPoFC,3.6754936523599997,1,undefined,Other
Dwm2q811itw3a1ie8TP1yZDirfadFZ7jUmitCeU8QhmD,3.6754654309999997,1,undefined,Other
8vxa8mhmhR6tUNP9Gy2LGm3EWEujreuG3X15LapJVwKC,3.6754635317999997,1,undefined,Other
9g5SPdEQqi5U7yRwR2nc4WKM9j5ZdesV2X24T6SY7nCU,3.6754583851570004,7,undefined,Other
7Ynpi8gdnc3sKQu6dBvx9stjkTGAPUSomyUh6TDcu4x9,3.675371089096,3,undefined,Other
HVJDULnaDJaCDqyK2ZkC7CW4UvW8aNcujnzeTVYajSTA,3.67537001027,2,undefined,Other
EBCvz77TGEBFijvkj8JjNnWcc7HhkUzaJgdYk775N1yR,3.67533998756,1,undefined,Other
AmVTFDwdt9vkrQDmymVE5xvaV17haSmVzWtRPBBrKuJS,3.675321929967301,2,undefined,Other
3aamoPrJpB2PWpKWWUBVe3eggoGWUmZyoMRjfNK2cZFh,3.6753199999999997,1,undefined,Other
46ax7icCu5HLUKUcp41hi2u6QjtykxrtFmw9bBDgppcx,3.6753151674560005,1,undefined,Other
ERr1aTR8BXBzr1rhL5EiQuLMqtGJ2woJSLakD2hS94PJ,3.6753120397199996,3,undefined,Other
ByKjYqmAm3Gwd5pyoGh5STADc6uSmgVZfTWPVmL9L2Gd,3.675309414,2,undefined,Other
MfC6ho2Puv5qW48i8K5hxhVPJnRYPQSyw15JH6qrT7A,3.67530402525,1,undefined,Other
31UNbReh8FQZkR19pomeAzqu2MhLGHeHuwQK62gZeibW,3.67529743966,3,undefined,Other
