signer,volume,swaps,transaction_count,volume_category
3VqTxXVRmdQ7cctpWEx9EapqfShZf38La4n62oXf7Agv,1870.1145344314364,112,undefined,$1000-$10K
BXAfdfqK5hVS578q31gd9HPJxiHQen24HQYDHpNoLGig,1870.1135557258397,71,undefined,$1000-$10K
CLKuky16RpvQ8TBfnsYY7zZVv3fqXo2mxjbym12jyXjn,1870.1133378267696,9,undefined,$1000-$10K
HXtoSiG1M6TN2i6JNeLvCjNV4KVmQBDQ3KjL5S15TEpS,1870.1126295748898,3,undefined,$1000-$10K
289jDPPNg3XX2B5brzoWsQQSCzahFZYEiM7jTGNfpqg8,1870.1118800710271,4,undefined,$1000-$10K
5nAnL3y5mJGJTM75KZ2PSNuuuyMHpUQiDZCyNRExiuds,1870.1095807635838,2,undefined,$1000-$10K
CF9jixsCjR18TzqZYvF4sF5DnugMdjw45y2pjgwj6xmK,1870.1090121745578,10,undefined,$1000-$10K
D8U3yL98uCESggxEtkykbSaQMxGrjoAtGrhBeFiWPfgb,1870.1079707027018,82,undefined,$1000-$10K
8vm5naRvTFYrJDiXKSV8DJQfVVq9esjvhSyA91rBjESM,1870.10608029146,3,undefined,$1000-$10K
126Nnu8xHGwWq2UpnirCjgWJN13WJ3XmyCECL6JaTSRN,1870.105550872282,1,undefined,$1000-$10K
BtomoM69kiXotVbMGJLm1zQUvm2zMStss9U3mHGkdtse,1870.1043493335321,7,undefined,$1000-$10K
9immj8RqXPFHPz4mLsRpzjqAbLcz7BxvpYXKAuFz1SJ,1870.1015085867,2,undefined,$1000-$10K
5kE5NZ2UWjwpQZgR2h8y75QWRXNt8qj68NuhGLSjqqwB,1870.10081257362,6,undefined,$1000-$10K
9wTWhpuuTihY9SpCfx3ZFM3cxRW5zsMBUvTKYeV5XRJh,1870.098494965071,8,undefined,$1000-$10K
BZMB5bqdMmcezNVZByoisjcyHkaHEnWdn9sYjhBA1qjw,1870.0916688837858,31,undefined,$1000-$10K
4sxwvTwqvFuwiDHTL3mRpAepb9XLJoHgkqeRKYzLvm2T,1870.0905160228558,18,undefined,$1000-$10K
5WXUhJnx8Ys3DeALSMzwTMNHYFH7rc1iP1c1T58iKuKd,1870.0891010267046,4,undefined,$1000-$10K
CqDvGaRZEjUHxBrjC8fvWFAzJ4XA82cR6kiXeuuqtzCx,1870.0858995094602,1,undefined,$1000-$10K
7kZPdWmkP7NEZx3tGiLTJ9aGtD92hvjD5YztX1aPiHVR,1870.084330736462,4,undefined,$1000-$10K
AhHyMpiGwC8MZbP8CYFgAjoWq7fG5c1f2a5FChnApccS,1870.08268791806,7,undefined,$1000-$10K
7UQRScTnGY1qCsfbUBE8MCVLA8bwRFxxt1L1jYiQ49oi,1870.08,2,undefined,$1000-$10K
3bPP8JsENRrwdNHFyKnW2nHh7BcHD2qL5LtHhtQszWkc,1870.0766318016326,10,undefined,$1000-$10K
Hn3iF1Go8CFrQza9kvuR1Y3Hrnje3PfHjCaGRanQ7CFZ,1870.0757181442768,12,undefined,$1000-$10K
ELgCbs9WiTYYsfALYjQYwizZwHJQBha2uVTWR1pHiGKB,1870.074118915124,3,undefined,$1000-$10K
HEsyPrqp6zDJCu923pPukzMkBC8QGUDp57nwcBuutMXz,1870.0730126401018,7,undefined,$1000-$10K
2uzH1wg5oRadM1c4tF2zkTf678yP9c17G3tjW4gCmFE1,1870.072842347302,26,undefined,$1000-$10K
FeZuWui7aFVKA3V95KS8QJMfNu5jLEVgQvTntxCTi8BA,1870.0720235361034,5,undefined,$1000-$10K
H6JdoCZi5yvnPmBUxeoxGiRVhjVrmzZU1M6Xr82KoC8Q,1870.0671325643063,2,undefined,$1000-$10K
4R3EyQh8et2ycHuUQ2HBJk75jXi2AXxHFALSpykJHxWJ,1870.0652951147201,4,undefined,$1000-$10K
7Fdgi6Q5Xe6s3ANFQY9TkrN78pSNv78zciUH2Zie36wF,1870.0641039946229,8,undefined,$1000-$10K
FBNJr9iAAQttP8GbVormfnwagkDoE7j2UdPRRttGCoHC,1870.0530484105939,7,undefined,$1000-$10K
CqxBjpg4i7mxKqhQCSX6yDMbrgjfZqRJYk3FVrLzVwr8,1870.052963051334,6,undefined,$1000-$10K
CHo5j9ZsoRDBbDvi4qpZLAe1T4yTSPBB8uZNWgMh7W3H,1870.0508417386736,5,undefined,$1000-$10K
Fn16E9zDdg7s5QHVxpoxupFbGPSok3JQ8kdhUaBL4eY5,1870.048035359826,2,undefined,$1000-$10K
Gj78TmDm7h3MFoHhZn488pZKytBcPQ5Ar5qUm26FkEh9,1870.04732423006,2,undefined,$1000-$10K
J8tt2qD6xFYCWoq7vZKc1Hc63KhzTwsZKStF1af7GTuw,1870.044017431297,24,undefined,$1000-$10K
HJzr8QG19RHU5kWjtNzj3EYpYBg4Et1Xa2Rbib4hz9m5,1870.0394551642685,48,undefined,$1000-$10K
4BoyNVVHSyZWpCPvkGkCNH94A1BJhMLaC15tVeyXkQw5,1870.035935937193,21,undefined,$1000-$10K
5JXYTVHzL3BSJZUkfn1pJLNFvG29MNbbCiyTHukTxkyv,1870.0313080038402,1,undefined,$1000-$10K
57FKVrMXYrgDdFkkabo34SYkgtAiBX22p5SD2wemKDfB,1870.03090722456,4,undefined,$1000-$10K
Cuxea9HY6vNbHJBMCswk42Uifpp2cUjszhmAdfTcVUmU,1870.030352694347,2,undefined,$1000-$10K
9wQqK8PP5X25fCJR9j5jN6G22hyaAQbS4GuhvDZoWU9y,1870.028488177141,7,undefined,$1000-$10K
GFQ6sQnDNZiWcjJ62HVu5jPENTnHAwcPW1aeK7uZhD5J,1870.0284162279402,11,undefined,$1000-$10K
7Nd2T7q3g3eaaK7TYM9HsDiHV2dcddNCXgrQu2MJTAyU,1870.028304701296,4,undefined,$1000-$10K
5M8LMAoLQWBGcSFTWU5SUuoMJqhTcPhF5YqKBpiX3BRY,1870.02159817402,45,undefined,$1000-$10K
8LNSEbJYcinnW5sf9DdEfaTRfNumJuAMECcJ9EYhyKP3,1870.0188750880052,44,undefined,$1000-$10K
94hy5NBR1VFJWeepTiud8TBzLoCR28DESV133LgNPprH,1870.01862090504,14,undefined,$1000-$10K
BZeunTL2K8UzagfyczYtsnoVUeiMeLVum7i55BXy9u5C,1870.0156181885347,120,undefined,$1000-$10K
5p4bQGPtah1aV1bAbtoDcmNdAc8shC3V9HLTGdaTozJN,1870.0113693995738,191,undefined,$1000-$10K
Gz6NLeHkamxXeRiHmBsRnGiXbGLd5uxmMtnXseDbXXg8,1870.006655348137,1,undefined,$1000-$10K
6ygr3uXWWfiFhmkr7aAktiN1TPaabZ6JRX46QrtZ26wh,1870.0042490599626,169,undefined,$1000-$10K
7ndKqc6tcqf5WbovijcgLUoX8bAkKoctBKYNDor6iCLq,1870.0019309652218,12,undefined,$1000-$10K
HQnZrX7CHbRmVpCm1RwjebuzGq4RKD2s9LZkRGPAHMDE,1869.9971334860174,15,undefined,$1000-$10K
8nHSkG7FxJJAtovy9QLj3LWFK3KonNtVyjEpYJeo2bzQ,1869.9971056202887,13,undefined,$1000-$10K
Dkiiz2eWBJ79GHpnhWmefToTbRn7q1UgJUxee5zAY5C5,1869.9893125741462,18,undefined,$1000-$10K
3gt3yDwcgVBjvP8eKAs1VwRjGKJTHdv3ZYWn5BpzaeJK,1869.987022940822,1,undefined,$1000-$10K
5F1QQoAwx8mCb1PNpzc7fiAgDZUzo7t2pG9GBaY25aTR,1869.9855876132183,4,undefined,$1000-$10K
Gxp2i7Pg81R4jQHMKDawWK6eSiMYDxR5kLaeMtwTA2BG,1869.9844883844378,2,undefined,$1000-$10K
75cR2cdKUPUqpGEfwbRjjH7M92yKodiwrYXTMUufoJba,1869.9797930364969,198,undefined,$1000-$10K
BRZkE4YS2Dfg6NZg4jRbJteNjNgxYSL6MahkTEikKYT6,1869.978828481637,20,undefined,$1000-$10K
4rJiEfGgEVtYQ2tAMcU9Qqc15AXL4TuPzBx1kEM8MeMz,1869.9768348620503,42,undefined,$1000-$10K
Cqx9qd4n5mH3v5jCVgZxyRD7J82jYm7kZs6HZKSVBV36,1869.9739232110928,29,undefined,$1000-$10K
Hksu86pETwyKik97iDJpUZnMZeEqpmQ3ZnhkVJXSfGtN,1869.971331898801,4,undefined,$1000-$10K
SvNyA61w5HDt2oXQJfzfLgcijnaASBSuHhMLYC3biZz,1869.9700163653654,5,undefined,$1000-$10K
83VxEQA97i5XoKUm9wWriQ6gsRYEo25FFMDFXz9xfD28,1869.969407277243,17,undefined,$1000-$10K
e1RyjmNPTTw3ErTRvxxtiAqVjMtZcc7Hm5x735HpRwa,1869.968603102136,50,undefined,$1000-$10K
7vVcMTyPo6PBFB5LyKYR7PLDpZ2iT7YQhaPBnMXqijHx,1869.968159658312,5,undefined,$1000-$10K
AXWBeQmfo75Lno4YRiRGyRVS7qzR47bufJQY3dTSNSut,1869.9631457528583,4,undefined,$1000-$10K
97q6Une8uE9ZyMPGJ789vo26RGZkCUceA6q3AzzXXRiK,1869.9625022998498,14,undefined,$1000-$10K
AsJULQfzYrCGbLnhs9aZXTcMymBWbZgew41P9im6wfT7,1869.9590435099199,3,undefined,$1000-$10K
Aeg3qyurSmA3Waien7GhGH5RyNhzKodSb24UNiRSuH5u,1869.9582182163126,1,undefined,$1000-$10K
8eSVTJQB9RfdyWDRdWfASrnFivfzYWgHkmV2DoCjeYob,1869.9578074351934,15,undefined,$1000-$10K
EBPRNtCecxrkNHBvC3rmuU1uPox81bK6nnm2AxofRsHe,1869.9573537625367,25,undefined,$1000-$10K
DS4328DywCvMyrDY5f2wzNGRonGuhDnGQzCY5WBjReB4,1869.95586567359,5,undefined,$1000-$10K
J5HiN8JNEEY7o17f9KtMP3eyAzGRJijY78quHzogzSKr,1869.9555946330447,56,undefined,$1000-$10K
77SX9kyKnHPvfLnSTjptChpYj8A2uLMmPyNpJV9BYBTJ,1869.9553180972682,10,undefined,$1000-$10K
7aBKQdmELanwNvmfQmoL5SbYLcUxzyc5PxTq74AtHJm6,1869.943126949093,19,undefined,$1000-$10K
D14i4frSohou5aetjQjqW8uTrMGTEPyyDLUTMW9BY3Tg,1869.9417301317499,52,undefined,$1000-$10K
BGxxUfLwvpb2hyp2QY1q3xcfBPqwd4pPV38BJnLrd4DN,1869.9409050968995,12,undefined,$1000-$10K
4LzJ8MRigBxkwvmDkSJNqQjyDmZPGvvMPXG6VoWZgCpM,1869.9383947440701,40,undefined,$1000-$10K
7b1d2V5rAGc92rpgLqCKF5YepWPUTJKNxc4PbDkHWNAv,1869.93791130092,9,undefined,$1000-$10K
8THkdao53Ucb2vPePXSJCWKpgaxQd3j7Rxe7D35gwg2K,1869.9363885696262,2,undefined,$1000-$10K
BmyzkJiV75qeLVrnqSoe8c9q4uQi3S8ka9LCZHz6AEud,1869.9355804584,1,undefined,$1000-$10K
C5FJbubS1Qp7LPJkMeibvcDjAsb7qCXjNg6jFcSdJhCg,1869.9339030786166,3,undefined,$1000-$10K
HRaLaXXLzwRVMC2BPyaYvDDwuXvYaeCPkkEQhWU36e4Z,1869.93364482663,3,undefined,$1000-$10K
5uxbun1ChBsz7korb6DV1DhtZgcYwGGkPKM3ZZREYS4Y,1869.932591052461,3,undefined,$1000-$10K
3aVTcErce4opZEJofZYs4aKuFBzEqDA7XJb2vHmvirG4,1869.9309627420048,4,undefined,$1000-$10K
5bg5jPsbNnk6NurSuLdvZ1ftUWrm3xJShQQ2heDijtAb,1869.9308768967842,62,undefined,$1000-$10K
FdLLvrdfB1zR7EdvwYLspdsbPYRycnmSpVr3NUMvEbDU,1869.92621309532,2,undefined,$1000-$10K
CWJKhYbnut9khz6Xb8eX1jZJevaarZsm22RrzAzTTf5X,1869.9256085697225,46,undefined,$1000-$10K
AbV46ngFsEzCxJZmjKgQaSd6oskb9ewbxLk9i6heYx99,1869.9238567192076,12,undefined,$1000-$10K
Fx7d7uocd4p91h8ZUJFzVkHzc1LggJm9cffYSnTKo1z7,1869.918359444528,3,undefined,$1000-$10K
CLhsBD5zwx145B9SpG9L3Kefg2arLKDeRyw73i87GkE9,1869.915415354764,1,undefined,$1000-$10K
6XzTw36RUx8xa7qVZJZJGbnFawLobu9ZPeuSsLeHkpVu,1869.91502796932,2,undefined,$1000-$10K
CnNXcLST8Y3wixm5BZpPnhZ94VZpbDAn1bhgmCeyfi7t,1869.9142575808628,14,undefined,$1000-$10K
EnXhCjGjrNURRmiKZiFnyHT1LPnGkHyefQFGMrw5hKRk,1869.911848740346,8,undefined,$1000-$10K
FgovdqxYU8ofZyqLvaVmEpDHBDicRW6YVSNxnie6r69n,1869.90851995487,10,undefined,$1000-$10K
FAtgYbQZNMLTKoi1S2gR3DBrRcQZZ8WC4MsZmfn6hMFY,1869.9071166432739,9,undefined,$1000-$10K
EiMtmmTkx9Hh2UNVg44YPyAA5Ee2nyv942BDNFjMbxtQ,1869.903067862186,5,undefined,$1000-$10K
HDEfrqTzH5wdNCeXpNdpwbkXtMpntxAx8nXQw33RL9WS,1869.9027702097342,6,undefined,$1000-$10K
42NrMQDpt1V8p7a32J8cWjTRFaqexNsvzWQ9JStNuyon,1869.897980774151,8,undefined,$1000-$10K
EfEdM9qX8rqQmqdQEHSd4sN4cswYV7eS7zuDLPik15UT,1869.8927697274999,1,undefined,$1000-$10K
7EGD7PyuErEG2mnuBD5NW9BtfRCtn9HZjd76XGckkraJ,1869.8916549025125,33,undefined,$1000-$10K
Cj28zzS6o2NMXrRgT8RQZNaGGNLJVh7Bqe6qcvxiHZf9,1869.8892580458403,117,undefined,$1000-$10K
7KAfB8nHmsoEXWaWsXqrabbyQ7aJzki98UfmMXmA2ZgU,1869.88449487606,36,undefined,$1000-$10K
Azcqzf98u9yLrgwMWVWvJf6oJnJX84dhEVtDUvXdLX62,1869.8837182520529,4,undefined,$1000-$10K
AKi5eEnM3ZJzNxruJgrXqybQtscQcjMjmXt6qWL1ZkGF,1869.8833451703279,12,undefined,$1000-$10K
AGGRHvMSCrj8ZJ4opnDpovr8pNWHwDzV4b8m7XDyErhm,1869.8767177851,3,undefined,$1000-$10K
9f8w8LRL5Wo2Dffd45SbKJA3mE6XZTxKaFq4WW9E6HuW,1869.87249770485,12,undefined,$1000-$10K
H5rKN6SJpQBn8qUxq95UiZra6HaJZ7vNF1tDrkUikAi9,1869.8724829185228,24,undefined,$1000-$10K
DUzD4iWPKTdyQ4tzpzgrqzNjyfyncxZ8RyWdM1Vvz6p3,1869.8716294082203,19,undefined,$1000-$10K
13QYPrxmfUbtaimpH8bhC1CoJjrTiqiyPDZYcGaiAKjQ,1869.8704452964519,33,undefined,$1000-$10K
HoSnKNHrtirnpYfF6QX7yF46J7y1Qer46tBf58umTM2k,1869.8698683343378,53,undefined,$1000-$10K
BPdJa3kCmZAXYjNuumb9b6tEqrLCHzhaSMtTeQQJsRCW,1869.8681355984663,11,undefined,$1000-$10K
5XbnAMVCCvZ73NRYHzr6NDh2obNpfnR8A2A9D8uBz6Zk,1869.86645645083,5,undefined,$1000-$10K
CoaceTZ7J4MBfrYxDN6hsJH5eB2g1qCrbD4Lvs1YHGDL,1869.8656057597668,8,undefined,$1000-$10K
6q74fVuVpWkwetedC63v9vzrqA1TBtT93Lab8c2FBbuS,1869.8644658661785,13,undefined,$1000-$10K
9VJJp1CedjmA8Kotsg6tpc1ykGjZ4SUisgLuV7AGLBrE,1869.8589250308003,9,undefined,$1000-$10K
HSLcfZ1JXRcUbUHNCYdboLVQYkaYmvVEP5Ru4BjZFctZ,1869.858272222673,4,undefined,$1000-$10K
Cm4xSddxXQ1Xz3H7NHPUh6MzttUoXgSsJ21d18nW6zfh,1869.8582510583778,28,undefined,$1000-$10K
6Jmx8M9wUqK9MTNoQ6kRcnrdDb3PaPUaYADoiGwwm3JN,1869.85597230983,28,undefined,$1000-$10K
4YKGEXvfyZAh9XbAJ6Jj4i2vu438zdaUt63Bh7YsiP8p,1869.8550387157388,3,undefined,$1000-$10K
6EeqrzHyogqhRfTjZ84Rx58MBRKykd48qWjyE1WepHyE,1869.850971352546,31,undefined,$1000-$10K
kq9MehAcgbvq5rqfWunzaMpaUgjzuCMmaYzH7i5v9SS,1869.848064186784,1,undefined,$1000-$10K
7syoQpWyKp96RP9uxRK1rm11KKcoWznEUQJfAiv9oatc,1869.846765124868,2,undefined,$1000-$10K
BF3fztzmEdHWkV6zBrDWsyhJNxKZ41u32iNXM6J3VaDk,1869.8453378972858,8,undefined,$1000-$10K
3Ng8jrQU6GfPoCfxKvpBCPaywaDxehyoWckwJG2EoiGm,1869.844867867503,13,undefined,$1000-$10K
HYpvBN872CDvmZBhu9Ne5j1wa3VFvVuy57xzvqPVTXEu,1869.844130286498,12,undefined,$1000-$10K
CGkUDZ92aPmXepZs3Z4yrBdfjwxD2h8VcS5FeHDvpvSJ,1869.8394382832614,9,undefined,$1000-$10K
BDqatifVyCAd6vccFhHVjJQ1JhSa9z5PH3TnixuCmVyP,1869.8346834576369,56,undefined,$1000-$10K
GTbhE4vhc8m3FPJkNCXXqfitSyF7b2Hpc9Dt1wf6MGk3,1869.8335364559832,8,undefined,$1000-$10K
FUUFM5Sc4zTwSG63NEZDNDjzwhW8NQrZQRQuiWxpNwSq,1869.8329270610377,2,undefined,$1000-$10K
4egeJDFRs41ebZ3uptS3QhfffJqxw5QXh1gGUyvX8Zg1,1869.8327545290276,8,undefined,$1000-$10K
9wSQmc2iaaj9MMam5yX3oYW1FM3NMs2Cwek3VxEemgqE,1869.8323357696224,6,undefined,$1000-$10K
CJaTqpjvrYCM6F82ZRW14M7D4diDVE7Saq8vowrnpa9s,1869.832171733385,4,undefined,$1000-$10K
CZFfSAG57wqvfy7uWW4NAa5KYgrLeq6HaiXst9CfyD9F,1869.8283507554577,30,undefined,$1000-$10K
CjTXHiWmDwrFo1HqnekAqGduXSWZ3rB66nKhwQ9ZX1d3,1869.8277740440003,1,undefined,$1000-$10K
GoBNr2xnUnyZdKhit3kGoo7PYLzC13z3bxDgqUpWN5Xk,1869.8257136913635,8,undefined,$1000-$10K
223ByArGZfPdmSsTv6WND6iNgvTcoLMPZbV4WFaC2XwJ,1869.8240650109703,1,undefined,$1000-$10K
89ZCVSLsn94ftF7QB7kLbRpjU5tXxDfZ3gz3YGaPDz6m,1869.8189397847998,6,undefined,$1000-$10K
6vozs9U6sf5cTgJNfSE86cndKWgkwMvVF1ahcxYHuZog,1869.81826276732,4,undefined,$1000-$10K
2Tkw45KzhUJt9a7QMmRJmG4vQHvyWb2ZXDhbjWH18mwu,1869.8119956786306,29,undefined,$1000-$10K
BpVmRBKt1bWmfURyuhkvbo1Do9jZMfroS6bXHjJWT31f,1869.80770202296,16,undefined,$1000-$10K
HNh7KH9TFBzNfnvots4YqsEUv5S3tiUpCxzh16DmMpoe,1869.806994345202,14,undefined,$1000-$10K
CcD4ELzgDKsWNprkhLjtd5ZBXzhiGdpQptKradAT2Lw7,1869.8055719446065,6,undefined,$1000-$10K
32Py1ApkVYGvCKxn2cmeKmp3zcia2HBQN5cGRrCxQVTZ,1869.8055153358223,23,undefined,$1000-$10K
47xyAGaaaWuMjCdjT3McZpwQnMmQ6CpC49ReBSqX9qWL,1869.803001546115,1,undefined,$1000-$10K
8CkrmtMzXyXzi5joNReydYPiCUPY3fxbCqRUGPnuon2d,1869.8015110354702,9,undefined,$1000-$10K
82BCXnkSobwkqSbYxRFtopsHBGb84tPuM9rXeYAq7FCV,1869.800701969081,37,undefined,$1000-$10K
3XYXo2d9ysLzhS7oSNLfBUgH3jUBhXxRGPFaxecWRi4p,1869.7967604040043,14,undefined,$1000-$10K
MAe2oQTBgDFGUennKxFHpGpSnfTjUq1Fc89SmjYXtoC,1869.7953930969948,21,undefined,$1000-$10K
ERTiQuutNSLmfiqSTbtVmqjRuXWtPY3HPv5pbdQTTdF,1869.7904613848102,18,undefined,$1000-$10K
C4M41yb3Tk6ZnWCL4Liyck3sEcKyND7pkAt3zZScqXip,1869.78748919178,1,undefined,$1000-$10K
37ajQagZcRBecnx92AoJ8LooLNkGYbBT92mEiq88K9EX,1869.7839942941212,12,undefined,$1000-$10K
5BprNuXuRHR65Z4tBpaskcWrDZ6nMqGjNQTPVda1GfEn,1869.7806355891298,42,undefined,$1000-$10K
3Z7av9PtLDvBbityYq4sMcnQNRdsQTNYg4YYH2kJvnKy,1869.7794558378,3,undefined,$1000-$10K
22Uk7dTnZHUE7FyaEtZLsszCuFF2aHUkm83yQEZRzmwZ,1869.7786873477812,21,undefined,$1000-$10K
51Doef9yaRpvHpf9JRzXEHo16Pmd4Gwq8gXuqc87JTGN,1869.774182279909,85,undefined,$1000-$10K
GHn4aT3tdjdHJLD2dmH3fBaY29kLDiQjxEExHxnaWq1v,1869.77037590853,10,undefined,$1000-$10K
FjUDivzex2xbvs6Q5pLjqaCD2CLU2EpGgnnH8NigJY1e,1869.770234862749,6,undefined,$1000-$10K
3SzSs4trrWZkWpQjV2yA3ev3DqLfjvahaRUDRQMYd7w6,1869.7689759658733,26,undefined,$1000-$10K
8nNohXJ1niDWGkt4SS57S5fajP5GWiQD7QahXUJiqAKr,1869.7683897884701,9,undefined,$1000-$10K
87j7EzEJp7KkgDx5x58nARcv9W1zkxDy59QaujnnY72G,1869.7681723570104,20,undefined,$1000-$10K
CLtZ6eAGGiwHfefzazkdsyJdWAH9ViB2TpviabBWptzQ,1869.7664725887062,130,undefined,$1000-$10K
BCCn9WvEw9NWhf1XTC8a2XmYsGGjao4BY292G7wf7fRm,1869.7636454701733,1,undefined,$1000-$10K
91smGHFGrBzLdAYmKwvaateyzfmPHrUs2u6nE1afmsSm,1869.7636288749504,25,undefined,$1000-$10K
2Ek4RvnB2iYzwPzpH1qgAsg5iMSTGRrHhi9ex8tHBVqj,1869.7586081283516,8,undefined,$1000-$10K
Eud5MsVGxCGFwjRcg9djfVtR3Xceesew4mdAwny1HDYf,1869.754235693509,72,undefined,$1000-$10K
Aq1KT2KJFtU4mMKTEXFup7mEmtxHgLBNHmnAERKPP2C5,1869.7526183123791,15,undefined,$1000-$10K
55552wHPfkU31PvsghtrkjQTABX9WfTLsNdDCpTHmqj4,1869.7463205213523,155,undefined,$1000-$10K
7hyqh7NzhUirQSZm4NQqN2qqKy4WRWbLVS86F7PGt99s,1869.7415192446674,21,undefined,$1000-$10K
95phX95FiwmHgjndK7iz7b6b2G8WSuFjpHXRv5HpqGGJ,1869.7381001421072,19,undefined,$1000-$10K
CQnxfXCkPSCJ2fiDWo9JNo6Dr5KiNNUbKZUrURvbnE48,1869.7378171428381,35,undefined,$1000-$10K
ETen76qKudXQpT2Jcz5NDU9WbETzFb6xrYp9cp3z15uA,1869.7352681624025,28,undefined,$1000-$10K
G53gmHKskiJVgqAcQ4cxf2JEUJ1d9tA3ZpvGQk5mYT1G,1869.7345835218243,12,undefined,$1000-$10K
GuTWENu3SxgAN48xQ4shW7TtPk5j6U3MPjjNG6HR5X47,1869.7342139159764,30,undefined,$1000-$10K
GzNLvFeUqbdLNWSTbauCHf33e1yHPXu7m43GSgAnx96W,1869.7331081007399,18,undefined,$1000-$10K
8DM2ZvSAsSmNztNoZYPChmhiWSv9TKEuWSRYSPronGFL,1869.731739579614,5,undefined,$1000-$10K
EtG9NtL7P1JpcEReFGmteEf6BmWwLATDvvziYtwaY61v,1869.7247456266,4,undefined,$1000-$10K
6tiNHqENzpTjsZPNCFsw5iCdsd5yZ1hx9WPea1HNCNAC,1869.7205269616406,48,undefined,$1000-$10K
G7EYA8iwG5CCukogfmh9pqZpvp6eUkpiFDzVqQVz4uwc,1869.71767196586,9,undefined,$1000-$10K
W1GKfpBoEzGVHXC4m8Yjt4r2YaCt5w36KWRLYANdjDa,1869.71732085378,3,undefined,$1000-$10K
8dwXjNGuZKytSNWTJASNcqS8YvbFm8n2WqLcvAXAZ2Tp,1869.712103046014,3,undefined,$1000-$10K
Gjowtd4w67VAqvvdmdHi4XNVBwiD7Pnx3RHBkDCniHSQ,1869.71145623685,3,undefined,$1000-$10K
3K7MAxSaak6HCmdEA6KksS78upeaoTEzknTPyiWNjwhs,1869.7081794680678,23,undefined,$1000-$10K
GDJF3stfRKhU24Kuz4ouNERc2VvcTxcBLtabUGR52uhj,1869.708119843594,18,undefined,$1000-$10K
5o59wXvYNs7CtAfzkFPdE1XvFXoy1kKKNYAECb8hNcuR,1869.7051206879898,13,undefined,$1000-$10K
veKXCrbv2xzydr29bZXbuVFrzHBnvzFFdVr6Jsnsy8T,1869.704178301182,38,undefined,$1000-$10K
4GUL3gFi2zjmyyqaemAxg9ZTUyx581jzafhNiELrD3rv,1869.69776332621,12,undefined,$1000-$10K
3gugPuVFHyoXfHat874NtZUoDQLZsVgfHxXJp63SCKgn,1869.6964050491436,71,undefined,$1000-$10K
EBw3dpG9H1NXmmsn3XoA2mYsbRjayJTHGfQv8edbmGJQ,1869.6957581359002,4,undefined,$1000-$10K
FFBJ2fdrxjseR5BWxMHRc2AnqmN2wZR7GbagubkcZ9PW,1869.69397502037,1,undefined,$1000-$10K
6XPY2MDa8LYWNVWEnqQ2ZHHjwZoCt1C8dDHbMGRpFE4D,1869.6929267961882,3,undefined,$1000-$10K
FBqencEjGy6yV3Dv5KUUEpzWU6G2n6t2j4nXVXdWkBBy,1869.6915326735511,6,undefined,$1000-$10K
Fcjd8VowfRR2DU1TZrMjCK3eyjkg5DJV4swwVjLPkfQX,1869.6891669735292,13,undefined,$1000-$10K
GjbTEVYDwySJRjpQE9WrrP78zvgpA2gMkJD4pYnDzNhf,1869.6873069548642,2,undefined,$1000-$10K
3wCBZdAEaDZzAKHHDXj85KgTHGoL2GuV6tK21sWD1Uw7,1869.6870492279897,4,undefined,$1000-$10K
4uqArar3QD56oTTDM6yLWG1Gr6GdhuWcMaMYfpiTAAGc,1869.68485948668,8,undefined,$1000-$10K
3McJjniUHwoGM9Tw66RaE915UmCqg15839nGmoKEPMAf,1869.68095139558,15,undefined,$1000-$10K
F33Ab51uPDB4pyoUUghcs5fyPYtFDqzv9NuZo9scbFBg,1869.6798900170731,19,undefined,$1000-$10K
F2QxxAD9Q1jBhUozEs16c7qrPGyP85eR496YeahyefPF,1869.6789613254596,15,undefined,$1000-$10K
563kSV3tycUb84zxQsk2KAS7KApNiwvxruewikF8AH87,1869.6787850000003,22,undefined,$1000-$10K
7P2Dqrg9zeuPN2XNEpmBVWabkXDnNKxdnoAjb3HZjyf4,1869.678520565042,1,undefined,$1000-$10K
N2JP9etXcjHjThSkXgwczX78fqEzwEvRDyhPBfDW994,1869.6770788953445,19,undefined,$1000-$10K
BB4PLXVAXVcLN2TT9nKW3txkX5Xf8H5RPprrpuS23SN9,1869.6722144459893,6,undefined,$1000-$10K
J1jaSpNTbuUoNSPbQMNd52fFGm75aPM1SSKSDsp6ZvjY,1869.6715686389703,38,undefined,$1000-$10K
2ddJYbx3GWXLM82xkx5HPBR11scPynVTpETBr55dy1kH,1869.6704225368449,126,undefined,$1000-$10K
BqZ76LqGED6trkV6v8QSVT7u9on4XPinfVwqHTdPCvcS,1869.6701608163298,8,undefined,$1000-$10K
HtXdQPu7bc1CaRaHfm14MhrLYhpugH8TqZE3xg2bE1nP,1869.6675431435542,2,undefined,$1000-$10K
3nJZ23ukMNbBMyyYxgSVE9uFvN1vPGmw3n676MPPMXpG,1869.666072553,3,undefined,$1000-$10K
G7P9WBVgmDMmpjU2jYzbemzvDDB6CPLTeW6GgEG2ipUG,1869.66592109176,3,undefined,$1000-$10K
HturFTw9Hf8mgZcdeeCvQgvADHg1Vga7V1yW4J64nTUe,1869.6627340635912,42,undefined,$1000-$10K
2AbNcdtpCmCckWVfGx7wskB5hCXu1NRbnuJAnTq57fLC,1869.6584779225097,11,undefined,$1000-$10K
