signer,volume,swaps,transaction_count,volume_category
DQZXfWkvfbPAcd4iTmmvp5tA2bhwNehMELskxyi8T2QN,1298.0167222330092,1,undefined,$1000-$10K
EEMkcJvUqgBRP38VNBFTWGfqZ3Hk2dU8uRg6fpeA86fc,1298.0166942353399,1,undefined,$1000-$10K
8tVYPx6oyzNxofC9XoJayZexFcKuUdTnoP3A2UiEeQPD,1298.0162901677,3,undefined,$1000-$10K
HWT9VZkchGWhFWmpSGT3PyNxWRsu3KVjNssQwFiajYh1,1298.0157760421318,40,undefined,$1000-$10K
BnTgvyunJX9t1xAoEF5xypdw64zf1WszhgSGZStuyUmF,1298.0154247906498,6,undefined,$1000-$10K
6U5paVmEKDGSb4QeR4sd6kk1dspFmhQBVscrWx9ZWBye,1298.013525393734,8,undefined,$1000-$10K
Hz3wC9r3mJdxxyjdhLiUNjbmGPhGBF7xPct3Gv76RZLo,1298.013033559076,14,undefined,$1000-$10K
6FD126XgCHdkJvLfXyK1srN6T8HQBB3MXv9rdoN9jG4X,1298.01285248589,3,undefined,$1000-$10K
DiZowTQ6Q6HirgcyE19EQsj2sykeLYZqfjKLDnnGqSp1,1298.011811565259,41,undefined,$1000-$10K
HhXkkHGj9RGuGPfCysi6GWgEjeztwmcfVkzmxRe5P52x,1298.0107209423572,6,undefined,$1000-$10K
GgwcYrL7zazL7ScBy1opySpuTQPv5JpRszhnGSirCasS,1298.0103269999997,1,undefined,$1000-$10K
97ouScHW6oazRfF747RZtirSvqTtcxXKuAbfoJWCztgg,1298.0045632618303,78,undefined,$1000-$10K
5icaNPWqC8fRxwTvoYf9kctCyhUnKsx9VkH6pobRLhot,1298.002452536502,25,undefined,$1000-$10K
3bZJukrTkpQpYTNgG1hyyKvSLYNwwwpUn2dZtBzdZncA,1297.9972162646561,3,undefined,$1000-$10K
DiTcMT1BfsAcDFf1F1v5EQ2S6cEfA2zYutcM2gXWqz68,1297.9969088950625,21,undefined,$1000-$10K
8Y7hceXjD2CRbf8J7J4fMtfnv6pvHBpuGXdMti7gHwJB,1297.996185530061,8,undefined,$1000-$10K
ES4vB6rMdNGhapfHiYdjeF5khKtuECCR56W9WVtsEZKF,1297.995545064056,5,undefined,$1000-$10K
7zkEZwcC9LjYsJfwdNQgNJE5Knhm9TgmtPwm4FwHAh8a,1297.9935761685601,8,undefined,$1000-$10K
7XAo2EWX5iiYg6L2eK1GpccG4MkNa7DUL24gb3AR7mmq,1297.9933659616631,3,undefined,$1000-$10K
2nWggtg8V68ELno3nnrzVQLBQUkgUagw6xHPMfvMQSr8,1297.993051630391,23,undefined,$1000-$10K
C4EuEwbiHQuGdXdhKZKUfBRF8S9AYmBuNwcFdXe4satJ,1297.991882792535,1,undefined,$1000-$10K
8bKxSHxvuctMgBHhL5eEg23Vior2GeccDRv5Fy1FPqtP,1297.989713943,9,undefined,$1000-$10K
12T796c4LjAJiLR73MXG1UtQkzC8FxJn5tz5dRnYayG5,1297.9887041211,17,undefined,$1000-$10K
EQUkb3rEiDi5Ntou1gfKWr4fnj4LrDQPQYwauvH91Du9,1297.98728057126,4,undefined,$1000-$10K
97G6Hqe4WT1Sz7VaamDGAEN1Uy3ETFwK1CnYXzkGRGKi,1297.9851636735998,4,undefined,$1000-$10K
3JmFXuYA4ygWPyVYngwcBpMuke44NK51wrGn8zLcgn42,1297.9850520691202,81,undefined,$1000-$10K
6hjcrqap9uPKZLNSB9qGbmtRNjfMqQFePq5K5q6WvWm,1297.9835481096338,8,undefined,$1000-$10K
5KYZChEw4dy3YXc7LGmNdUbKwisBXF3LNBmYath6hKem,1297.9831285168004,55,undefined,$1000-$10K
6x28UPtLm2dXZspwDUECqo5tnxCCJM3CL7Sn5fqtJi5C,1297.982319440424,16,undefined,$1000-$10K
52gjD2vewYGkLNTwrqJRRDHqpJrjsazW7Ywjr5YCyTv3,1297.9815318694307,584,undefined,$1000-$10K
3ERUwaVYhauCXm6GDFexLabLHtvQPDjr9NQNxv5CVxEd,1297.9808478108798,3,undefined,$1000-$10K
J8UTWBD1wqXfTMb1AYnJ6qszpm4J68Lgt4UkMzjM73HM,1297.9798584935602,8,undefined,$1000-$10K
GxqirMwnuKWuf9tWhuqodhoNg1tAYaNGpyWb61qwU7nM,1297.9776895885052,43,undefined,$1000-$10K
EvyyQTrxFzAVvrAZwSg95XE898fow3fB5gB44DoZB8wc,1297.9766394491398,1,undefined,$1000-$10K
98vRFKxeNkgGRhv2wU2YEu4ZDhJ196kHpdbnh5e5oJfm,1297.9765618696504,45,undefined,$1000-$10K
9GPpK3qAede4779BqRKeBmPAhJZ4TqfWRpfaDkLL8Y2U,1297.9758115805291,7,undefined,$1000-$10K
7Cwj8H9xScMXkL3s22rNcAnabT84aerTaLT3kyJudHqR,1297.9749604931562,11,undefined,$1000-$10K
CEQdmjTJagoo4KhDvENk19NaBre2P3ckvKFjkWUhPmBa,1297.974770605274,5,undefined,$1000-$10K
EzrZSWTrGkox2B3FkHBDQU8oiTXHtXB7WgwihNEMQ8hp,1297.9743362258398,4,undefined,$1000-$10K
8rmmrNWyebsjYFuSdgf2FDtntZH1V26Fh5hadatfZi37,1297.97178258285,4,undefined,$1000-$10K
EVt6QpGwa2xBhYyFm8WXJEPLHh13du2i5RCW6GxWNW8H,1297.97071589028,8,undefined,$1000-$10K
75YYmqKY4hu9sEjEXc2AtwjwyJXG1xjbeq4W7j3BkNPx,1297.97014416778,4,undefined,$1000-$10K
H3yKnLawQ9Qw9WrgyLcHYzz52gVihkQEYkdUBY1TuBLq,1297.968961980132,5,undefined,$1000-$10K
9F1D2U12zokAGMbQDiArzv4U6PhVVd4FhinErYCZuGYz,1297.9686316338739,1,undefined,$1000-$10K
AqNJ24QPWaw5aqWLHR1eM2A5iGeTuAMEmzGY3PS1RdqH,1297.968236292064,6,undefined,$1000-$10K
3VdGBnBBcsj4SDT4XeEfhA4E7p6eqBjYQdjTM1h8Gnov,1297.967781215341,9,undefined,$1000-$10K
4HqoWcFpMAwin5NcuWqs4Hi3jK18xHsjhAmj27WbFWCd,1297.9662504447201,24,undefined,$1000-$10K
GzbqDLsEwAcsRDTewAUEMVsApkny5rrLkY6Y3iqDdnYb,1297.965808138317,7,undefined,$1000-$10K
DeGfpTkEBu5YBr7E8L4enHaxCSp4h9wTnJN1pF9ho5Yq,1297.96513043589,9,undefined,$1000-$10K
6mXxdkJbVDnyXkgvg9P1uk8wBj25DFnP1gEaviTKeCXV,1297.964861356695,1,undefined,$1000-$10K
JBTBGAtsWn3oHrmA3TEXE74Q1q2dXJPQiaX5gBWLV3iM,1297.9634286982161,1,undefined,$1000-$10K
EpLMeiwoA7YHSzJEzoxiNfKaFDvPqKjaMkWr2cjx1qhw,1297.9633275578542,4,undefined,$1000-$10K
4c5tMwYKkoFtBeJSGFBYphyXJSuj7tSifUoTHZR9pTkf,1297.9625848388325,22,undefined,$1000-$10K
4KaHDbqNReWtNWMwjUvHYQWEqRziefB6JRcpaHQT7DPF,1297.9601452638708,9,undefined,$1000-$10K
EFrHMDmiXTd5Tw79UTAnvnm7peZYUY3SYfAZZjbHB6zg,1297.95999845752,9,undefined,$1000-$10K
HUpc9Pb3JGe2iAnoQhJVKcwjfFSK2YFCF7GEj8d3tP2X,1297.9597878883806,32,undefined,$1000-$10K
9DCXiaTxfn6WTnN9VVNsGMQ7WXuStqJZyQT6W5Xq53v7,1297.9556500121162,13,undefined,$1000-$10K
5KKeC3TMv6XueoetGCofNDNLB1dudnkxBoCKKTdhVssC,1297.952937576492,239,undefined,$1000-$10K
FWHpu6sr6THEqtsuzxHBVkRudHkZFFeiuWfrCV68kteq,1297.9527764635134,8,undefined,$1000-$10K
7e1a1T7E6XV14gytmsgtHXXFJGLf891p1n9byJvMPNVU,1297.9527645067476,20,undefined,$1000-$10K
AgyTa9cVhDWoTSxxy97WHWhJwybb9Y1rUbJMgf28XGjd,1297.95158160774,9,undefined,$1000-$10K
4kEACTgWhaiSW1ngckNRoTdWTLZEKRdFpCVdh9H3JZdp,1297.9487795681894,7,undefined,$1000-$10K
GR8eEwGQz7HwAP8Qjha5TbDneVZkh7soCacVno7UU3P6,1297.9484686946637,24,undefined,$1000-$10K
7XorjaXFQbEhfZWYi5juJVau96EVk5iu1Kxgdtv8pywc,1297.9480163045198,5,undefined,$1000-$10K
3h21b4sD4WiTigquKqo8PVNZk3KsxyEVz1HomAgDSPtv,1297.9463495104683,2,undefined,$1000-$10K
DVyz5kLPmMvzzERJK8wa9AeSCftVEbuPdmL939V8EYSF,1297.9458117940999,1,undefined,$1000-$10K
3mNVMJqhBcFoKb9wCtQoHs6UiEgGH7YbH1Mi57rJEYW9,1297.9452875970153,14,undefined,$1000-$10K
DQFJg6TaFEm7UPTzgXZj1h4assegAEbzPWMAo3qPSkPf,1297.944650005289,104,undefined,$1000-$10K
2oFYxm6oTJDYtXFALWhFdHKF5bRA77t2797EaPDQkqd5,1297.9441925397282,2,undefined,$1000-$10K
FMkzuPw43dXsfaXxnkBKNv73j8QAXcmAcTL7xJCFFm63,1297.94339404187,41,undefined,$1000-$10K
G1cZLhbwJVJSw7rMsSk9Bb6dPWrcivzAWF7rijNnjiuY,1297.942472908466,5,undefined,$1000-$10K
8u3cvTd95j5LXEvvGSAYTCzEyKZct4Z5dwEzC7N1cLRd,1297.9417008466698,12,undefined,$1000-$10K
BeRkMKAqsQqMyRtG8npeqcZu4wWcHYcLwTytk5QWezXM,1297.940458273768,2,undefined,$1000-$10K
5DSbwwc8Q3fExNiGqvBPDXUgXb9YbzjHTDaDNYSLWrc3,1297.9370484163298,5,undefined,$1000-$10K
76NFXfNqWRSDUKnHSp4iRP5mFkygHgmhKi2PQEPiRqUT,1297.93633244545,3,undefined,$1000-$10K
C3NbjdZZb1WTLxse1cLyZUuJhHYhK3ajoz81HiNRZkke,1297.93480425968,5,undefined,$1000-$10K
4K6E26ASAnpuVitDMu6d2B5TBFkVAcMGsxTSTc5qWydG,1297.9338587380498,4,undefined,$1000-$10K
oAzKogchLSJT41cfdwS8C5VphT4sXJP4sq84MX5m2db,1297.9333584066644,4,undefined,$1000-$10K
57vjjRHyTUpqBbrHxSFXKixHqGPiup9NLNumzxPSpBuB,1297.9325055924,3,undefined,$1000-$10K
En5LxrwN7euYytjJRTxDpGQLbGaKxYd9c9RReo7cADuX,1297.93192235581,9,undefined,$1000-$10K
GxTXruXDmxxSNynnVX9DLUEtyv2JoakFtRUbaRC5gBfT,1297.9310258116338,3,undefined,$1000-$10K
9x2JFCPUNP5nGSwwo4Vovg7Ygg248zUmrEuUHtofsddj,1297.928810031235,233,undefined,$1000-$10K
9AuZL29hmnStqLECShycM85TjCibU1GAnRZFfGAH8eEG,1297.92874872069,8,undefined,$1000-$10K
14HT4CzJwY6GbqB7xUgfs9EpZj4xtFhnqVAviBqdGRXU,1297.9283167281023,25,undefined,$1000-$10K
4H5j5SYG5yWGuTfAqytkhvndky92GDPd7a8DVxUG7FFi,1297.9278493945,7,undefined,$1000-$10K
HHiaNmy7vmDYhpQJ8UWHAxSnsp4pv5FaHmjjoWjN5RD3,1297.9273246904502,6,undefined,$1000-$10K
7H3Z3hQP6HeBTvTmjEfYQbsv1Chp9v3369147PMhosLa,1297.92514516297,12,undefined,$1000-$10K
4oASLmtNX2ziXSaQUWDeFYHZ8JvQPZfXUTAEkw6MhM3R,1297.9227868858982,3,undefined,$1000-$10K
8nxM5MtoUGhD3WMKaXW2NWWtXA24yfAfH67zg3wXzBLa,1297.92186063034,1,undefined,$1000-$10K
98NbcrUHLbq1S63AKk2TEhZ8rpCaqUAAXMoWSTSrHzti,1297.9190362984598,29,undefined,$1000-$10K
CHdD152j7Vf2xTNQh5ttcp2jSJaCeGxH4UHkv1Pc9Xg5,1297.91707286048,3,undefined,$1000-$10K
27HtoLUQqNKxu7uoqMCFvCeQPqisr2oX3hyGonwxbGYt,1297.9158901208302,18,undefined,$1000-$10K
5aKzmL6T9hH8H88e2JTpmXR5pWHRXMyUv7oEnNDQwAur,1297.9151306794402,6,undefined,$1000-$10K
2QigSR71LYpZWsP3BszSr5wN3Vdng7zEjhgiWzWPTmWD,1297.9143286377011,20,undefined,$1000-$10K
AhvYWWSDYmvbRZLr3M7BjtixxAf9DijXPT7puhzEPyDE,1297.9132255239551,10,undefined,$1000-$10K
FejsnRXtURiAxXs1hmVZxay7sXqdnGVmwrvhXZwkdhFB,1297.9129084953197,4,undefined,$1000-$10K
Hu96SXBt57WNwuDTipNTFHfpwf6hhhzX6EBnGPESGSHv,1297.9126387791005,49,undefined,$1000-$10K
JEC865xUKNNsfjkxRqB5r5R4vNeSGU5pVrMA7Doz3aLt,1297.9108590834471,109,undefined,$1000-$10K
Efi22hwMF7Tqr2aXWxFUAJqcp4kHucxNv8J9xwmf5xpt,1297.9101879706916,31,undefined,$1000-$10K
4XKz1ex9PJecvhM2Chtu57bxD79PtFxGsUUayjYW2qoq,1297.9100542182323,74,undefined,$1000-$10K
AAWpxtqc24BxYyYwXJvgKkhiXq1gA8eaa9paGCwwe8e9,1297.90639535013,6,undefined,$1000-$10K
AudA7gUXXprN11tjmoYCP3N3RkPXDGhfGCV2hj3LZENv,1297.9051770678402,210,undefined,$1000-$10K
J13ZN2iDwAJGRbArqpxNUz9R8QfTnWdkkqCSw3dS4X75,1297.90493516068,10,undefined,$1000-$10K
3joqKcrNsw4HfDSYL4x1Gf9ENt8qP5J987WLoHXy7Dny,1297.9044381434321,2,undefined,$1000-$10K
9BdVhMf2MrDeynHvSuS6FANoAFvKySb81K1CKQ6ixhtx,1297.9027021210352,2,undefined,$1000-$10K
D6cXsMiMqAouwMceHMsTQKUceCprJcK7zd1waoFZh8Hv,1297.9013415778065,15,undefined,$1000-$10K
RaL4b7FPJyeXexre4J26SqPJnkiWXbK7HxyLWbG8apr,1297.9002687117597,9,undefined,$1000-$10K
6K3hTc7bvpRC7Bg7kEvk4m9ahZpzTg9snc3ayjTnAvq3,1297.9002424295818,11,undefined,$1000-$10K
3dxzFGf3mV9FoXhN2MrXZGkchjdtGJLFsv3GB7itrfAa,1297.899380249975,4,undefined,$1000-$10K
Ag8ZkhAb28q74aFM4LPrpZMJhiUQZGtHxJGLi68dLLAQ,1297.899330445116,2,undefined,$1000-$10K
61PBv1eu5autvHLQ9LEoqU1KJQyeG56Y9NH44bDkZFH5,1297.8966706999522,7,undefined,$1000-$10K
2SgP4EsLg3AAGMgpGVAZ4fm5UrbA2a6ZERwHc3NHThPU,1297.8954751728097,2,undefined,$1000-$10K
JDPqTwxrE8bhu283jtgcyURXPJGSbc14gjqLeNbty4Sg,1297.8952579690526,6,undefined,$1000-$10K
7XG3QwPaAygGkCweb1A6WuifUtb2HJYiu9KLK7R5FW7P,1297.8949025197862,38,undefined,$1000-$10K
CJSeA97tAyr3Qoq3kaGza7WdGndjQcwbXJkWSxSsYzWr,1297.8942438704623,17,undefined,$1000-$10K
EuqsqfRPgHDqeTZ8Z99Kyde6yHDWjaBSkVUKgcgFxrGB,1297.89416332422,2,undefined,$1000-$10K
5Yf5dcD26vZC9EvYwLvwf1fPA2qXEgjfGSWttjs4ryMg,1297.891355664128,4,undefined,$1000-$10K
FCyBRxbPFFvsAHuiG5jNEYMDBvqzDvrY4mwwoFh4KAVT,1297.8911020160597,12,undefined,$1000-$10K
2xi7gZyQW7MEypunEVXhgfVqzhEU6fK3iQf5GnjnAY31,1297.888978142987,9,undefined,$1000-$10K
5jfa1nJVG2BzWZSjsokiQykaRXPpQsaN65BMoZA5H1UQ,1297.887484106853,1,undefined,$1000-$10K
CzSbUhd7FM2fFnNsoXHydAMbwGMVWQ2LguS5VUhHY8Wu,1297.8870000000002,1,undefined,$1000-$10K
64PRhZswQCYF89mx5xCC2YPCNiyjmuWNyy9D7QAyBHhk,1297.8865682897076,7,undefined,$1000-$10K
97rXk7MgTRq1g2J1kY3btfAVjvigJz57bBJtXfQx5WYw,1297.8854911534117,36,undefined,$1000-$10K
6WvomqCsYWKzsH6Ta32EsAx3MgwX58JbXvuh8JcH2Bg3,1297.8831863926698,5,undefined,$1000-$10K
DCW42VGwcnYgkZtpjNkcayYEsvrPBqPuhPbHBvxS8j6D,1297.8819561773594,173,undefined,$1000-$10K
9S4vydeLZUoWnGLqYZEHGk49gc244zTzdZpuHQeBzuSy,1297.8818470879878,6,undefined,$1000-$10K
Bqm2J2GfvwGi96Ewu1N9xAFqGWzvLGCfpKMYmVJuEp2z,1297.8806496505601,15,undefined,$1000-$10K
2zWdy3R4eib3eRfcR2X5EoCgLneBME4WGVYFkjw5Vtw6,1297.8778539772673,98,undefined,$1000-$10K
DDLjPGziw8hTt7At8cymAaJjFBDo9merXam8P7qcS3YT,1297.87773094989,9,undefined,$1000-$10K
DxbyUSQK4ziQyRCGYreoaex2Dqhb1AESsSHVDDa9Aw1o,1297.8773186229128,11,undefined,$1000-$10K
3pDeAinbwyW44X5hsTcjsHLhhM1iZU4pz9h1QPWHdm7H,1297.8766991548052,11,undefined,$1000-$10K
7TFtFzeHvpirrYb6PbryjnRLJv8WEY9Mwn7nTfqfp9Rp,1297.8755445168529,9,undefined,$1000-$10K
5KyMYaqcH6cJjwoArkoHfBzZ8TPjUgqttmS3XefxSv5a,1297.874704304019,14,undefined,$1000-$10K
5EMsURJfTqRaM8ssM7KMnQgzQpGgf4hGzodyPD8JRNyv,1297.87273032038,6,undefined,$1000-$10K
DX4WFGnZChvdtt99t5MciXaZhwgkHkuJjNBARXum1vvs,1297.87249974368,4,undefined,$1000-$10K
JCHdLG4C1yHoxs5zYM4eykvnJ7dJw28P461nMK8LT58V,1297.87240605344,10,undefined,$1000-$10K
5gawxsCYiXxjWbGuaam1haNa7HqNBTc2ug1ML7riPaEA,1297.8721220895218,30,undefined,$1000-$10K
3HpLSMPDP57sr48Ns1K6xoTRTUXfkXXKzY6n9vqJmtY7,1297.871782887784,5,undefined,$1000-$10K
6aoK7npBKAoBKGXzAY6fVebHtBV2mH41Mmmyxx8thWAK,1297.8702686215322,9,undefined,$1000-$10K
HV9qzorSik8YrweY2eeKRnC8j9yLousYsPcQcUDJXhg7,1297.8691573318245,48,undefined,$1000-$10K
4GhzDNZiay6cwXC2NDPZuepFWwXVfa4qbrZNRdq3y6xP,1297.8678157083798,7,undefined,$1000-$10K
AHrEifHyiRzHTQB7A81tZ7kzbgaRqnYTC5rFc2xxV5qC,1297.8678092869736,72,undefined,$1000-$10K
3LA4KRfwhFw3smFJy29Ex4ZeqAyJVLQ7jhQXBCuapa5A,1297.8632145992572,20,undefined,$1000-$10K
EPXK4Rt9EsX5WGCZ7jD8RGpykKkH8LQcjic2KaHEdhjv,1297.8606615456101,7,undefined,$1000-$10K
6BkCuHoNPPJsYLG6ufBMFZeQ3E1b18FfiQjYe9azmB2c,1297.86046759585,4,undefined,$1000-$10K
EsBHNk4129VuPu5zhDJd88jMqPhx2Ahx7AaeTg2u5t6t,1297.8593322921,7,undefined,$1000-$10K
CGHcdsb5Mm2AtKvMri3X3NRk5ikohUrU4c7ZJrabNC6z,1297.8578744308597,15,undefined,$1000-$10K
C1MU5z9gVyNj7LLmgj74eqMsRruZS8HcuNfhVCj5KYeH,1297.856521940779,1,undefined,$1000-$10K
4cGb5Ycen2Kx8yFoYUBRi5WfQZebKbJ82jfuZUb97tJj,1297.85593669531,6,undefined,$1000-$10K
BR8vmavYx6hwTSgAJEB9Xx6od36r2sEjaf9TLQSZy6B6,1297.8551178132261,6,undefined,$1000-$10K
E831B1KNb7gPrmyvA7EDBuKpoBewKLT6GHLNDxPaLAko,1297.85468182989,6,undefined,$1000-$10K
7vA6L86pdNdbD4YZDekkw8cmiJKsYYFNXwSVCJJtdjau,1297.8546579383437,6,undefined,$1000-$10K
8VFWjW2MQ4YNYVjzyeLERUdX3JgUyZa527yauYxe2BM2,1297.8533710474799,10,undefined,$1000-$10K
CTESigdXRnS3ksh5FPQAidsgFtTYYHj1DxzrMru8Q6qs,1297.8528310691759,4,undefined,$1000-$10K
C378E4Zsz1YyHWFFnkTS86A62vrRB343En2YMkin4TT,1297.85177804402,7,undefined,$1000-$10K
Gpn1SaiictBd2M7LtMWv37oWsoBz58hACUX4FAkFacKS,1297.85083423366,3,undefined,$1000-$10K
D5jRM2JtTppgj62zn6JpHq13SWCrqpHsG3fyKYjTYk7s,1297.8499498811875,99,undefined,$1000-$10K
37BvnGUTTnMEHbhZQHwEQWsS3ZVKxCVWqniE7fU35Amr,1297.8478385685746,34,undefined,$1000-$10K
FUyRWLH5euNCPvjbAXXKxtZUXapaupHJ2mH7gwqHrtPi,1297.8469201222726,8,undefined,$1000-$10K
JVZTrRvqJUUpF6HYWkNpk3mpAYgpTew11erbyCUospy,1297.84686192593,14,undefined,$1000-$10K
UbeKADZg2JXBd3weamicRbi8QJGr11dAzrZtzeaF5bK,1297.8465939571695,577,undefined,$1000-$10K
7rnNSP6wGK6VHpQAtCcwvUM4exR9c37DYw64yzKLKaTd,1297.8458761385714,9,undefined,$1000-$10K
Et79ehDoMTfXAWTt8eTFoidGAcTyQAp3PhjJtLMBuaFT,1297.8452173859998,5,undefined,$1000-$10K
3oBxiDziTDYAfWPBBk2zELc79igFiHDFMsDJG6wUvrLT,1297.8448476645012,28,undefined,$1000-$10K
BAJsNVupH2ZpuPyMgwpp1Qjo7MoVjvrwQwaWhcRns8fz,1297.8442808541402,4,undefined,$1000-$10K
5KiS4QwDcarEu5P6hNANw3omqrSsYMhXig57BW4ewFQZ,1297.8440989316703,14,undefined,$1000-$10K
FU2gXH1kSqD1UQpRD6jGGeDUKFV8CKUUk13QpWHWBxL9,1297.8420503433592,20,undefined,$1000-$10K
5WbCeMG4GH2KtafuyWWjGDugRSMje9nNAVJZA3XMvgme,1297.841248198364,11,undefined,$1000-$10K
6jLwQSkkQHEi7w2uqd5UrnFhjWp5TF2VwxzNeeqwFPAV,1297.8376120260555,3,undefined,$1000-$10K
7bg8qZ3sq4kXwJRpqoXWrb4dkuAvjgTb3MWn17Nm5yKE,1297.836320200698,2,undefined,$1000-$10K
Dne83XzxehmWPZ7arbGBfWZEe8y4xYYYXKg97xj6VNxL,1297.835818190451,1,undefined,$1000-$10K
46TjguKvtESYavMsnJeQ6o2VYHvKz4SFsFftBpTHRTxH,1297.83394006269,3,undefined,$1000-$10K
CVgCkUTssPWrevzsENcqUxeqdDovZPRBjjeDKMPv1Gen,1297.8308415740823,15,undefined,$1000-$10K
69FLE6DNhJLVeoGWxgTyZpY1f76Fofgtwkq8LFQkbHjP,1297.8298306959603,18,undefined,$1000-$10K
65KxvoCUrUkZQPpXi79Y1zrwcqwKYA6fzYmLTZyprFi7,1297.8278790315599,3,undefined,$1000-$10K
J4zFyPxh1jy6UzKpS5ShGaxT5kWjTQuW3257n1Fuc9jR,1297.8272705739942,1,undefined,$1000-$10K
EVeRWPtMxjNukAeDuaMUUgkxM6djxW73rXau85ywX2XW,1297.82657454841,4,undefined,$1000-$10K
5nPjGb53SAW1Z3d1szKmswBwgTt5njBYLowDmS11MRVX,1297.8225232750083,2,undefined,$1000-$10K
BDjnHmhFJ8Xkk7Tg2KbNudiWox8VunpktpiG72TMEGML,1297.8222792606402,1,undefined,$1000-$10K
BwkzVoUjNNkCN8EDT8nZdNZQaF5CJzwA1ma646rEYsdL,1297.8221133953898,7,undefined,$1000-$10K
AFquB3KZnpJtbVDFf2oW5a8DGp2vmpFT6YTWX1vMxtES,1297.8216625963476,12,undefined,$1000-$10K
DGQYMRe9u6Ta1jEhAoumTuSBRTED1862f4PBYXrZi2Hv,1297.8208178320197,31,undefined,$1000-$10K
9oopL6k9kC5p4GSbmrADBWXWM4e7SzXxuL1Drw5k2GMc,1297.82058064615,6,undefined,$1000-$10K
9PxfCEkxDYycqKuG4xPVB6deLrZqttpjwWPaveSJLwLZ,1297.8205571288356,17,undefined,$1000-$10K
FdVxvTX5jnayVEywPzE6RLgQtjoBV5wKDyCjnMqirv1t,1297.8199389370404,33,undefined,$1000-$10K
E63yZudP6CCdDLVBTZSTYniEuWSrjc2AEoNsMnBTE3ZB,1297.81938621471,7,undefined,$1000-$10K
BAetjwPe5g3qiCwPTygBdnG1SQ1g5Wrdxvaar47bAoY4,1297.81924641466,1,undefined,$1000-$10K
AstRvkXADdXuPgKS6Qpyx8YesTpcw3yPcx8p6PkzYgKn,1297.81759475529,3,undefined,$1000-$10K
AiWN9BqfxerrtWkdTBZAUnGW1xXxqpJPLeUfbmCXqSRd,1297.816401800363,68,undefined,$1000-$10K
FBPUHeatbjvSjmwbTVH96tgbAp1zCWevEoRtDxVjPdMj,1297.816204471638,6,undefined,$1000-$10K
4JFbokyy3FBEs58dSV9JxViNDSAD7CLdsJFBYeFpFvhM,1297.81585888944,2,undefined,$1000-$10K
DygXQzxm2LTwd7avGksbcH6bcEmXbxPcTvVJQMWHVv1u,1297.8153499999999,6,undefined,$1000-$10K
Ghg8WVb2JXHNNrpbozHTm7WW3S2eAvebb33SVRYZ1AfZ,1297.813780187356,4,undefined,$1000-$10K
AA7qjuPoy3AXjWnuyKwCmJJSrYGEQ3zktqFHB8iay5iu,1297.8135742885224,33,undefined,$1000-$10K
EF8Ri3FCEQfncQp4LcJKVHmN6XL88X2zKseFjFXzeFqp,1297.8095999999998,3,undefined,$1000-$10K
86GnQbqwhUtQKews6KrTqfp7FCDMVSBU9A5At6uJUcNT,1297.808560017266,26,undefined,$1000-$10K
H5m9aQQCZXiVjuMk6vG4YZUR8vFmrxLaKahoiCccRg6r,1297.8070393870512,10,undefined,$1000-$10K
CakRoySSWzk6L9uD3UMMFWeCedhmVXTFnj8u8TBAwnZZ,1297.804927578358,8,undefined,$1000-$10K
BbQwCjvjcSuYoEqJtPKzXMv26NRyJ29Uu9JHH4mwe4sM,1297.804,12,undefined,$1000-$10K
ANPJV4DsVoKrhVdwTVioxLrWE3D2BgEYeNBsJNukzkyq,1297.80325332273,2,undefined,$1000-$10K
m6dhYDj8UYHhxBrssArxDdaQSqTxryrmizyau6r3Gbm,1297.803235419922,4,undefined,$1000-$10K
FvuvTiqWgVa26qCXXBm278m3kijzjmscoWVst6wiN2gW,1297.8001405499201,8,undefined,$1000-$10K
EinHYgu1sgrqkp7QtqYn8tgoHCwGFQtsNVn7mnmQsP5m,1297.7999919396339,9,undefined,$1000-$10K
vd9zkDeg2AHmayaeZ3WKPXiwtesCiqSwY4eiYbKQbLx,1297.798753439635,10,undefined,$1000-$10K
CLRiYWdex531qDr3D9s6vmQTLFKXqiTfJdnDttdFv633,1297.7985535695198,2,undefined,$1000-$10K
6RcWDCAp73di4U7HMRqTV71xuz1npTTWysHz1UPFdw2e,1297.7976562035599,4,undefined,$1000-$10K
Cpa2trUkj2zeFus1gukrASAwEGEKPcHdyxTA5HtK4Bp4,1297.795549930008,14,undefined,$1000-$10K
DsMzaYnhi9AXzQrf49YStqUFXtmLcjUEwnMe4vHgarUD,1297.7952501530133,7,undefined,$1000-$10K
3VqoZwzUmLghf3BmYCDtiL5SaTh4r7SEytB6keheGyZH,1297.7950843708302,2,undefined,$1000-$10K
D535zGTJF1CndQTWz1itF6XyjEy24eFpiHgtnmcL4fuT,1297.78980491737,9,undefined,$1000-$10K
34R7nvTyNXzWvHYHS7NB5WJTALWC3uZ2gswhcHsDgaGD,1297.78967318601,1,undefined,$1000-$10K
5R94unjSn1ZjuVAN8j6rbGE13wt7NKXaZFafbhnGmHRB,1297.789591444997,4,undefined,$1000-$10K
8gZxG23w8UoP4wb5KZfUWKvZSUGFLaKqXFj4DHWUAhPb,1297.788924623445,1,undefined,$1000-$10K
Epdw2p1APKR9FPgXJ2cUQSUb659Y8LpmCroQfzCJqdYc,1297.7879624277562,7,undefined,$1000-$10K
