signer,volume,swaps,transaction_count,volume_category
2VooUKo1viJoUV1JemrRP9U8hYZhw4sGKeSZ66kHg18R,0.00017114,1,undefined,Other
32NHK3L3a2pGkauveCLN2VL7dwbsmFZwPLkkS5cFz7r6,0.00017114,1,undefined,Other
3So8SjYkrqoZduANvyNFcRAJGDKSnQzgsL7KeojoC28M,0.00017114,1,undefined,Other
3XLoVYVk5VZ41t7YUsFVgNVDZtEFVWig36FkCcovosWJ,0.00017114,1,undefined,Other
4QPPeHUvfKQtD2rgzCjkxEaX9av5C5RHEyMNNs9zDJha,0.00017114,1,undefined,Other
5Evo56UATGoTLp6b3cv43XeH9rhVc4EiPX4H3mkiqvrN,0.00017114,1,undefined,Other
5rYTUTfVmw9adeep1MYKFcMhpyArEAEFBpC5HC5ZQm27,0.00017114,1,undefined,Other
6KXuthWRgp5dnsj8LXNyQyak1VmSepZDiDcCyxwjK3qC,0.00017114,1,undefined,Other
6ZSurKjZn2eddbVTjPiMUhs6ePqkrb8aSCLqPHmTUMgk,0.00017114,1,undefined,Other
6oH1moP6irS6C179KVfguAYqeBMP8WFo1MrMqqjR6Rov,0.00017114,1,undefined,Other
6wymD7Yh75aRiQe5kdTcJwjxN4WW4NYfRp9ueH69HnsV,0.00017114,1,undefined,Other
7GLbdVYVzi9B8SD4NHb35YYHH8BGuPWMAd5TE3DzKo28,0.00017114,1,undefined,Other
7HVuLFCJrLPXPFpzp26B7JaABcpa2EXecTGhX64NL77s,0.00017114,1,undefined,Other
7L4aDLDnFc7FGgbGKfGFrQzX1NhUAYf3tdi8Hys3impw,0.00017114,1,undefined,Other
7MHScrTwj4QtPihQQzwJ559sh537t31dN2pLuexHfhvX,0.00017114,1,undefined,Other
7Z7Q8rrBy9iVpCNbJDnnsz2Z2uDhLQ3aZaspewtD4tMY,0.00017114,1,undefined,Other
7i3U7bp2dw18tvfhts5irkPYvLdryX1DQbX8ZG3uHU9s,0.00017114,1,undefined,Other
8Z3tukShz3i6DVSnL2wtKZnvJgH1FiAc4V7jTLZcHoBV,0.00017114,1,undefined,Other
8tMivEc5KWQGfBtfNh4QcyMk9JauZGbqNjKDoTWkKy1S,0.00017114,1,undefined,Other
8uPKL9TQ6CBt1DHr1k5qyqAybwwLLesxdZshWyYNivkf,0.00017114,1,undefined,Other
9KgUK153vqm231bRka5685ymngVHwk2oQWRc4GYcXFc9,0.00017114,1,undefined,Other
9d1pvap3oFxLJQDgNJWPKDSCYzUaQyzZqDa2nEdC447C,0.00017114,1,undefined,Other
9jAunQwLdBg5DnEoymC6u1TG2P34KpEQK8i4ViynLsoj,0.00017114,1,undefined,Other
A7xAan1cxnTAZGHJnrCGpbzVg3dhcBM7LmunN2pGpTmz,0.00017114,1,undefined,Other
ACDXNLJQWeW2k7n3H4X2JTVYkTZh3i7b73HrzWFTRZuF,0.00017114,1,undefined,Other
AN2g8uhKcZkTgfQ1j6dQqLQUW9KpAeprnx7bF8seCt3k,0.00017114,1,undefined,Other
B4FDthSBUemGqZSjY2mGB5TKSZSBeKfPzPwVJ8usbcgD,0.00017114,1,undefined,Other
BgmFAtZhzqn1xKH69hWTXUaNLLeihkZuTxPjdH8oSsDE,0.00017114,1,undefined,Other
CLdKWKQEMx3tz8V8nmW6kNPHzv7mP6HNoKUtD3ddgBgM,0.00017114,1,undefined,Other
CLqBXPFMd4KVwJ32LDYMAeNbbPneJsAKj7NCdH1qCq5a,0.00017114,1,undefined,Other
CQzz5iWLFjnQJnvnhj92CBzJV3drB1Vy4A6QZ59jG1CG,0.00017114,1,undefined,Other
DBTTDVx5vC3FrgD3txcpDLzd28voyw2Pu6fhUc9xuJsT,0.00017114,1,undefined,Other
DWiVRq6fPM1nwhXG2mYvuB8fxouP2yEvR5QzmFxziGLd,0.00017114,1,undefined,Other
E88Eq5HiJyTcxgax3M6FyJZjFMPGpysZLjYvVhopRvrY,0.00017114,1,undefined,Other
EprrHaFAKa4ipU9j1d6NYktiaujKmKKCUGEaZTD86Mpe,0.00017114,1,undefined,Other
F1Bc54AQFqUvGyuUPNzEGx9Aug9gGTuYSc8rvm2GY75t,0.00017114,1,undefined,Other
FDu7ZhpyudLjuPduUqzGLTgP4yVASXPtoaeaxT58tdHe,0.00017114,1,undefined,Other
FJG5uxMF5ntUz8jcGVZQ5wMTcf7JCo9CxaKdVniWPkG1,0.00017114,1,undefined,Other
FMxCJnTeK5iKQoeCxJk2itbWksjfRsAFfcqK7341VqS7,0.00017114,1,undefined,Other
G4D1bzqS1Q3rUckYVatZiCwWgKFZTxHHHrC7JyLPBset,0.00017114,1,undefined,Other
G7MQBnE2ojhv2ZLqauNMLbhtpfb6zxLrZbKWZsPXRhWT,0.00017114,1,undefined,Other
G9END125qtZMFSFhCe1DZ623ggyDb3EGDg1X7wxhgyhE,0.00017114,1,undefined,Other
GDizQ6gqzr2tyxkTYaY9QvyRt8cSTpqviD7zHi3JCg4e,0.00017114,1,undefined,Other
GJHud3ZmBsypnv6oiNqa9s4gQbA9GcrdVChFGjXSZQWC,0.00017114,1,undefined,Other
GYetUxGtCvStkeGtM56wTiKqUeiWs415iXXQgNDjWstb,0.00017114,1,undefined,Other
HBJSQNkrrraoqzbUxsTozJ8oq3x9wDPxFxb5wyfwSBkz,0.00017114,1,undefined,Other
HFqe2n56tASYbsPWmMYuyL1F3ei3eJ3zSqvKmFHoMhWP,0.00017114,1,undefined,Other
J9vRwuZYc2sfJsZ18tDdc6yzBFRKiydSJDQGKGycbRkS,0.00017114,1,undefined,Other
Urxs78FBjFzEfhhVhQSQFmyDkhAKdG3RSYbvaapKpMt,0.00017114,1,undefined,Other
g6x6Ckg32oYjYbD4U9QGzzBYMTvMAW841N3NfHbxqeB,0.00017114,1,undefined,Other
g85a3YZz7bbvy9ZbiAe22c22xhZaepK7Ruyn7eVB7Gp,0.00017114,1,undefined,Other
8AE7VWJCqTJLLtEyMaK3fyRuJFHVVi8QdSD4uH18fCvm,0.000171127,1,undefined,Other
GH26zX4ZszfjrxB9EvxtvBeHfVzwMt6B2F9tJiFjrH7N,0.000171127,1,undefined,Other
J8knD8zT4jjU1hDJAQxex5vtztMkZ4kJ8A6sYLCo1w77,0.000171127,1,undefined,Other
2ZTSGLHu6H8dU4HGSJEKwFtG4QwfJ7xzug7pf6pPdzvz,0.00017112,1,undefined,Other
2v9mqoVef4TSUQpAEsmyFLyXtZZoMDLNu83b5XHKoF2g,0.00017112,1,undefined,Other
37qdG17NBZh8SQcJNbQAF42Uzk8qH9ieB64qdbNiXb4k,0.00017112,1,undefined,Other
3fgbSmweRfMAjcvfUrqviUqSAm9tEBNhaRESH3ttd4P4,0.00017112,1,undefined,Other
3z7QCcWaucrun7B9YpaDJw9GrhxFzEtdHA8W9mZnrKFs,0.00017112,1,undefined,Other
3zYeGYbDXumva1aj9cpwXVV6etZtXo1JodS2s2HN98Jq,0.00017112,1,undefined,Other
4EuJiFS3GnMFP4Lcm4xuacFq6XVLTkrxqCFw4LNkakmG,0.00017112,1,undefined,Other
4JSnFbvA5sQXwtZMXB61bVohNpxtoPVzw4SZPkC8Ugqb,0.00017112,1,undefined,Other
5DhsWPYS49YSyFVxfBmWq45564vyUXWUCSH9Kt62eFxi,0.00017112,1,undefined,Other
5NXLw3TgPAfH3VZ1PV1PL41C5DAPFVZRSJZw1DkhjvrU,0.00017112,1,undefined,Other
5QUH68jShEgpbsMXzs1CpFRFHdHD2MMPQE6h7QjLn5wY,0.00017112,1,undefined,Other
5TxszzFEytp5pftYfVZ1iP8nRM3Aa6fLVGfp2wxW6xG3,0.00017112,1,undefined,Other
5cKYrQ6iUYGtyY3Viz3UfQAdnjaaXbJppQVZUjCi7PUb,0.00017112,1,undefined,Other
5wNkTtgYzGMngRWkWhqPyWeKrqQBh7AQgsnmhQwus33t,0.00017112,1,undefined,Other
68hJXhwewZpDbAdJwPv3UdpPGouMKQbv2htcr58fkNxE,0.00017112,1,undefined,Other
7VRMxsev2tpseiBYXJccL5GFqja93sTnXYoeLVHz2yz2,0.00017112,1,undefined,Other
7ViWAnKhvUxwVzTZxTb6tgsUpZHh3VstNp6fT94UuPKR,0.00017112,1,undefined,Other
8QEr4vj2S3twkbKdcW1UNHqkTh275svgPwakdGzEFCsT,0.00017112,1,undefined,Other
8XMCqvN3Y822YeNNprsKjLEBp4mSSUdYCccu9JYy8DP7,0.00017112,1,undefined,Other
8YgXRuG73LVarCJPWJmFRHp5gagqVsVWc1ux67dzKzQs,0.00017112,1,undefined,Other
92x8EYn2SmoAMWJzWt1P4jRdzDEaW6Gw1yavsRxKF1CS,0.00017112,1,undefined,Other
9PT915c8pbvXrdjJEWunCMMgbcBt7HDmdJNpq8KFp4YJ,0.00017112,1,undefined,Other
AAdyAq1Kjg7FxR7RvCivHzLsjCRVi5zeBuzXT6mJq6bP,0.00017112,1,undefined,Other
AMBBSZsiTdw6W3cuQKXoj9i1q1Mhq59jHN5kLpdGBWte,0.00017112,1,undefined,Other
AU1KXYkyWx7wDgaa6VGQz44pzhBGc83kKUMPGYPQrT1Y,0.00017112,1,undefined,Other
AX1wYgMQfoYtXKDSojxHK8LFTHs7pc7kod6szAaFN87s,0.00017112,1,undefined,Other
AhuverXGDukBXVnndNaK94QwZyuRssYwMr7MsD2x7E3W,0.00017112,1,undefined,Other
AzmtyHuvo7VENSWQHz8pMehyaWdEck3umixHypPfHrix,0.00017112,1,undefined,Other
BArQ3Z2oe6LQxxPesy4Lov1m4u2VcWV9CjvLMm7mWje6,0.00017112,1,undefined,Other
BBkpAFCn4UM2YG1xnwHBmqgrGSPpT1fQCszDwG72ZZdc,0.00017112,1,undefined,Other
BXTKScZPxbgpZFmZ5YjNhsttUSP37LQ2tVS7d5H9jVXX,0.00017112,1,undefined,Other
BjbeB6BdH6XBrme41RbPZiJqibC6qpj6Fm9ggrvyPWLD,0.00017112,1,undefined,Other
Bn2uaK9mFm4SYz9ZRGQoQwTdDBaeg8zcgh2UYh7owJ4p,0.00017112,1,undefined,Other
C9YgYGPNvti7DT6dMfAaszqbZia8QRNhFQHgJxQeftko,0.00017112,1,undefined,Other
CHUQYTFpxkKrvs7b2Ts6VgVuA8U9i8g4J2CZhVe2jp48,0.00017112,1,undefined,Other
DBtaqnqaUdVhi9tKWRxh1QYmUPGLCqJpc75kdYU7Uo8J,0.00017112,1,undefined,Other
DDfR5c75AqJKR6zEjhyj3568tT6ZTqNmvboYn5vKJCPA,0.00017112,1,undefined,Other
DKUJcNqEZXGeewVkUpPTWmeG1Nev15YbZoqyGKJr3qUx,0.00017112,1,undefined,Other
DYYTL5W5hdzvn6nbvvk5mq4dkthdSEp3hq7x8MwcUndi,0.00017112,1,undefined,Other
DdzvoBXGdemv3QvU3SMjHJacUDFn1ZHb8oFDZHpp6QEg,0.00017112,1,undefined,Other
E61yPmnBGRspSdFzarbHXg6hg5NvPeWFUBPXYJKUgnkB,0.00017112,1,undefined,Other
EFiSvt4zK2fSPDgjqC2Mdkn4N7QbmbXgyNzB1DMNnWud,0.00017112,1,undefined,Other
EMuDx4exNbAokc6UrkuPmE7SCR7r4rHgyWqLbmPVhYFn,0.00017112,1,undefined,Other
ER5EKBanLCf6RM7tzSsGGxG4WFyzjdH1A6o9H3xm6NUD,0.00017112,1,undefined,Other
EY55t82CN4izU85eQa6m5YZvDML5fonoALVbKohYD1U8,0.00017112,1,undefined,Other
Ek5KrNMdvFxkNmiPHEwDoppBpvNsV226fbdKhAqVrTxs,0.00017112,1,undefined,Other
EvJPWGcRZs6cySaDdjneFbQ6HiaBVb8idDrKuFJs5xVu,0.00017112,1,undefined,Other
FJvdErThyepKFkybfhP3tWm8JjByRe2cVcsbz2eT6se8,0.00017112,1,undefined,Other
FLX27NdxfULF2o3fnHsUp8fYuiDo4cXkKg7GJgLSVV9j,0.00017112,1,undefined,Other
Frj7GknSR1kGp276nWboGApD16jTRFHAeWx1ZjKVJAqF,0.00017112,1,undefined,Other
G1n7oipSinneQMCgigkXWXdYdvoHuuL6CiVQcGuwqEhE,0.00017112,1,undefined,Other
GHQdhEa54wK4gA1jmNNF3hxVXANb2Hy23LUJ9E8ANYAE,0.00017112,1,undefined,Other
Gxmhz7kEnF3hUZuTwT8L8LfnjRVkVtgtVujy6A2dzanM,0.00017112,1,undefined,Other
HNJHDqm92Y4peoukXMscZiUtTtwGFsZHJCGHBUwd1tXj,0.00017112,1,undefined,Other
HPhNUws4ys5akxXbF2WVuNkPA3Luxtrq6nKM1zZp4geL,0.00017112,1,undefined,Other
HmEFMaH1Eca5UUEG1snHY4A7y73PNiRMqUAM6APwqxCN,0.00017112,1,undefined,Other
HrkwcQu9ixbJJ7K2mRUUybge6PJjPyjPqnrQHSdPNJFJ,0.00017112,1,undefined,Other
K1GACUTxJXCVX6CKBM8s46jTvMz1sug2APD9GxTzKkr,0.00017112,1,undefined,Other
uFqN18MyvCxsHRosADZLGRCijuzZdSWoaKhQezxE3p8,0.00017112,1,undefined,Other
uuKahtEXbNhicHTtNoPwhABq75KXZG25jccJDWGefVP,0.00017112,1,undefined,Other
26x5YuyoTSYRMRdseKrFXTW4C65jXhRHAYJs9PjubsFm,0.00017111,1,undefined,Other
2C3TeAkZFHu2g1nyS57iVNyoXXQwujAMX7v2zcK2rxjE,0.00017111,1,undefined,Other
2h3MWTE2LSukmxkyctZd6DEW8Zqy2DAdY2zehevwJZ9d,0.00017111,1,undefined,Other
2hAbB1M3ep3E2oiDaX2dtcBt4pLzuxyfLvM6dguvS5G2,0.00017111,1,undefined,Other
46Q6cBYXc5dyf5RAWYZ3b2zcv9CkoerzRY9ujh53YhjR,0.00017111,1,undefined,Other
4DSKVomUSjTEzkb6X2dhf19aYGNevGSyKJ2azJwmjySF,0.00017111,1,undefined,Other
4Ghp529h3fAMAy99CGr3Mqan8o6qmCM8zgwRyufN6j3E,0.00017111,1,undefined,Other
4fS2v2npoELWZ3cfjjZx6QFxHKU1Z4YgXQDYBwb5XcFb,0.00017111,1,undefined,Other
5DfV9VBCCXqUf6b18nqEbLjTtCcPA14QQ6bkrra2Mns9,0.00017111,1,undefined,Other
5qt87mR5YRVD9ygufF6213N7my7GNmHmTHzeMHc3RxYB,0.00017111,1,undefined,Other
5yoPCEGwmJyabgh7ULJZDY3MgGUeN4U3McZsvcpqgfLQ,0.00017111,1,undefined,Other
64wk2bYN6tVqCBHiXmQoNyGkWUMvosW4mAjHLKbRi14E,0.00017111,1,undefined,Other
6ifBTSnJzzQaQTZ8mo1EuTt7BEaaibzJf9o1CqVjyuKh,0.00017111,1,undefined,Other
6uY7tNwcH8nsK8wAHb36e8xNxXzruMVbyB8pYjGUUJUt,0.00017111,1,undefined,Other
7Fh874mm5ceP5z4sV2ESEmtmQLpS31cjEMZWVfQWpWJB,0.00017111,1,undefined,Other
7fFVbpCgAMxVwJ2aTHE1QuZ5nb5whyAZGQkVtwc2hCBM,0.00017111,1,undefined,Other
8iiJuCgMHFwh1rRkA3jC9jUWBgaT94RaBHejRj4VTg3c,0.00017111,1,undefined,Other
9FkcjMDQV7Tvsim311BFK6oF1MG16agxPqDiZbpoyFGo,0.00017111,1,undefined,Other
9UTjxS5dXt84XtkzjxK6em3H25ZzP2txfU5q4jG5yk4R,0.00017111,1,undefined,Other
9oPEHE1eL1ckd4AufZsgVoNu9Gw1XMm3eYPVpV5nciyf,0.00017111,1,undefined,Other
9srootqRaTrGfH1VHwhVz9XCfXVqA9UxGTpi5BJxyLYz,0.00017111,1,undefined,Other
AQJNzY3QkYU18hN54Koxp7Qtr4Twd4AMu2EADimeuUGB,0.00017111,1,undefined,Other
BZPmWCoEmmDYyfpfGVe5vJ5AhpH9ohqJ4UEYMcESh2WL,0.00017111,1,undefined,Other
BcCdN4w3LFpMAjSteM13VXKi9WP2Fypr894j3ooYdD6u,0.00017111,1,undefined,Other
BubC5EjgxhPJXkRXZn44rPGkwwJ7eYiAx15fh3dTs7vb,0.00017111,1,undefined,Other
ByvHzxAwsWBoCYv1vUd7nbGUeoLaRQTeFXVuqFe6Z616,0.00017111,1,undefined,Other
FFs4i6RMwX8Ti6Cqd8q31UEhXtWzbqq6a3JcSGQqApvN,0.00017111,1,undefined,Other
FngYuPCuy7jsWt3XwtQG4JJZ6XqM3FEZrnQcmUzKX2Wp,0.00017111,1,undefined,Other
GQcwoeuhLaePbW64sLuGMuBEYMT2QHAgpQv7xEX7q4t9,0.00017111,1,undefined,Other
Gw7tee9Rdhvf66jpkrrXn9NJjVuw9mkBcP6GHMFAEzvQ,0.00017111,1,undefined,Other
H3tbLYGSi3ARm7AebFsxbonQR92uruNVcuYQnEfsxSTw,0.00017111,1,undefined,Other
HDeDjUWQKaxQn2Qdz7vMSbc7s9BWhdQnfq3RuQXr6fX2,0.00017111,1,undefined,Other
HDoGAa5DNEMQrXd9VrgzF5s1FAPcm4RM9GqTe8NkNRTE,0.00017111,1,undefined,Other
SjM3mtLjMHTnrP3MFHFtsytd7jNsNhKkTRpZL1gJmEw,0.00017111,1,undefined,Other
azcTr2uhNvjLvMmTejvRCWeTdgpgbZQEavkjeCg4nYK,0.00017111,1,undefined,Other
kE5QdCbnhGUfq9mqNJ8Us3jRYBozk9Xj27TzsnnN9QQ,0.00017111,1,undefined,Other
2zFUziH9dzXZSfENSSUFkcnsSj41Nzq5E8imcLfxRsJy,0.00017109999999999998,1,undefined,Other
3AhMR48uN1uR2hKQfadbyCe3tEpSweHnXdfTFmARtf3p,0.00017109999999999998,1,undefined,Other
7bRd2A1jsbidPDhfSKcvTpHzF8iuMNppWWt734KrXTVw,0.00017109999999999998,1,undefined,Other
8GV2WBTttftR5QP1oGhsKcpuykKZqEdnYr7ZDYhU7k81,0.00017109999999999998,1,undefined,Other
B8zzGjTXeqnkSSGVryV7Fs2tvrzRzVMpEh8NbvRV81r5,0.00017109999999999998,1,undefined,Other
CtAEaqgiNDoHr9LRfx4xXZK2GQFNG8d3c82PzbbHz14s,0.00017109999999999998,1,undefined,Other
Evf4ihwAdPcgfNWBuZEgAhNzfAzXjxfuWrzdG9muV17y,0.00017109999999999998,1,undefined,Other
FZLj1sFmD45wgB9s9mxC45LJZwjdWzZfgdjQEfShPFgx,0.00017109999999999998,1,undefined,Other
FpYJvtTorAYfuGvWAKr6C2t3zEoKQVUi4amUaBzgPLap,0.00017109999999999998,1,undefined,Other
GornF7fwaideY7hPmov78rAcj9hxQPfQAAgjApz8AxQ3,0.00017109999999999998,1,undefined,Other
HWTEUr7AWGsYoA7kkgd8dm1BRt9t5JfG2TUw98C4Lsuf,0.00017109999999999998,1,undefined,Other
woxrzmWhKK7ix9VYMugQrHX9LhNMxwHvtqD4WM5mUaK,0.00017109999999999998,1,undefined,Other
14YQtSg9M8wd96SKkBUWfLtieB2yzxd8WdVDxQ75dSHC,0.00017109,1,undefined,Other
2k8HfTqP6Xc2ukzE1HzkCXjMob29KPGSzeVGrf4Yf7FZ,0.00017109,1,undefined,Other
2u7tuEGUL1DCExzSz8ggeh8km8LKuqVnf9gVEyH4eNp4,0.00017109,1,undefined,Other
3BX1hS3257B4jR29AAeTMHghN17ZPyqPfvU4GmK4uogT,0.00017109,1,undefined,Other
3CxP1wKfiMtvRD3TZm9DYqy1q1rUW9f7wkhJATcEXgdj,0.00017109,1,undefined,Other
54aY1Pu69pJcvrodTWXEt3ooynJghLBWKRaLwh1CbWqg,0.00017109,1,undefined,Other
59YstYByjKrw13er9C39V7jeRG8e2sExEbA41u8BHXmn,0.00017109,1,undefined,Other
5H7Rm8bVjwp9MZhCsnNm6pQcz8BJVRAC23tkbuCbCK8Q,0.00017109,1,undefined,Other
5vKoS1aSVTFKPYZ3iEdN8dBzFh1tJtT4unXEXsJE6Udx,0.00017109,1,undefined,Other
63jeKYvK5moPDXcWYVDq37tNuC99ZFL8BT4ra6UBQvS3,0.00017109,1,undefined,Other
A5N3XNB11S5NYrYZGdAPVL35oU9bon4fgTkSwGWz73Rx,0.00017109,1,undefined,Other
B4gfiCNdAF9ppaZ4LxZ3eyQLaBxCAnf3wpdaknWyzhei,0.00017109,1,undefined,Other
BG2rgtfYpLTGFuky4fb5gKvCGyAaRLb6fwGwmpY2cvSR,0.00017109,1,undefined,Other
CVRrMdAFAeD9GZ3PvuWPPYKnQ1o3FpAScxHLnX9Rrcuy,0.00017109,1,undefined,Other
Ch5LDirAFd7zCDjuJs2H4jS96TxzhduHh2M21bQ7eD7b,0.00017109,1,undefined,Other
CpEDdGHaYMQRuHskCSA6wFV8m7M7hSueZ4Rm8siCm2LS,0.00017109,1,undefined,Other
DAkbnusuQUFhtas8ZfjYPY3rdVNxiS2rypqpH4V4v5pd,0.00017109,1,undefined,Other
EGPSFEMu7jGrQB3TeGshaYZmMZfAWVNjVJadcqCitUd2,0.00017109,1,undefined,Other
EfCw6zDbkjrkFRoWnjJmZVvKGP8MBYuTuoADYTSLgnSU,0.00017109,1,undefined,Other
GiirUMkt8TxRSDAkL7d6zmccHW7e1ce5LfPHiWDCAJty,0.00017109,1,undefined,Other
Gyhj94UspevVP12piWG54LEXZeD6jWprpC8o3ZczVnbv,0.00017109,1,undefined,Other
HENr551gfihxgJTWC1fYadqa2uWXYfPjnbZj9vAteWhQ,0.00017109,1,undefined,Other
JCGsHJAi8tqPYwmoy4ydDkc4x1XNdA2YAM2C5NTEqxvY,0.00017109,1,undefined,Other
ervNimD5thQ9Kv7Z5w2nYek6EVsAyBaQKMMzH3S3QRr,0.00017109,1,undefined,Other
2RjyLkqxvQZqVJ1RHZRNBTd1wfdYoyc5E844ZhYUifFa,0.00017105,1,undefined,Other
4ZtufDKnjYdLMnsUjdVi6HtRdDSgKkrSDseuHkQeBgHm,0.00017105,1,undefined,Other
9qH9orgx79ZuuJ3wmHruEjLqDQo6yLZHR4aMJCyUd5MY,0.00017105,1,undefined,Other
BnsQ2NYSrw2sHgdqdVkHVkWsg4TkQinjunbfvqbfHmCu,0.00017105,1,undefined,Other
ByNkASB8xSUUkBJgpLdfrCcJk9U3cygEc6ksh98nCnAL,0.00017105,1,undefined,Other
CeqMZZfXDtiU9pw59D9kFQJGCz31ZsJ38mEhWYXaAqdo,0.00017105,1,undefined,Other
Dtcj8dqYXmiLDm3BVGmu8UYsnNXCngGYtqh2WeXq3BQj,0.00017105,1,undefined,Other
FuDqo9KotrLjFXFbkxGyvRJRZCeHfY1yoqFYmGVRM4A3,0.00017105,1,undefined,Other
GnkC9S3HzZvrCrWNNJ2H3GLiRJstvRt3TruZVGsJdGBt,0.00017105,1,undefined,Other
Gqagzt3WyDPXps5YHz1BAxBpoFnRFYq3JxRoBn8GFqwC,0.00017105,1,undefined,Other
HSoA3MhYFDMArEojukMEikj8TR2RQovs9jzSnKx8Siex,0.00017105,1,undefined,Other
Hkz5njRW4DuexyhiMEL4Z4urA7rUsay7LDEXbNcpzGxC,0.00017105,1,undefined,Other
23UghxErvtYYd2tJMTkBQ6caJCPd7zdHY9oCyVcv6bE6,0.00017104,1,undefined,Other
2ihNXqKzog94TCqkSEAzqddvFG1P3AJFvr7s1vK3vKaM,0.00017104,1,undefined,Other
41fj5Xzc8i37CYEb4aE5HkJJSikSUQjf6A1v8hQLb6ck,0.00017104,1,undefined,Other
43cfmCmribgKwNfCacVtwrGCPpz7sxpoVxUx2urhUyL4,0.00017104,1,undefined,Other
4XNJZ8FR6ygZoPpXjQ6knirX4nmobfuNQc4U9F2KurcS,0.00017104,1,undefined,Other
8b62M9YekjiUuXWrmQZh5irSqKcsbfUncZcaTZXdzEJa,0.00017104,1,undefined,Other
99SzZC8gWdKKYWMmkGip61AnVdGQuM4FEhziqTF5Sf4k,0.00017104,1,undefined,Other
9RtjRrV9dhzJA9WkpCa1XkhKG7kVURTNJaHFK9XTa2RM,0.00017104,1,undefined,Other
9hHDv5TZQzD1usRCNyXtBn2QDxFLpRQe5Z5EbxHyLdDS,0.00017104,1,undefined,Other
A5WRBm6pTmPxj1Ebs6wzSq71WSLjNhfu23jU18S5mgXq,0.00017104,1,undefined,Other
AWL2QiF1pAjNrLSoD33YzwvZm9UdV7a2KbvydWwffCzy,0.00017104,1,undefined,Other
BTm9AnKQnm7sTSKS2nR3bu6Qmvy6RdP3REmEPtYhWMMS,0.00017104,1,undefined,Other
BrkoXJyttogwHEYvtAc81gg2TYDsAU6uMK8j7svtwr2a,0.00017104,1,undefined,Other
CUeUNDTFKKzVmgH3wrXfkM5YhBVZhxM8UkP6tVeYsTQ3,0.00017104,1,undefined,Other
CjCKjyT66k6BUFfVViQJ8EHiSXE4LvqrTc7vKVAedDnr,0.00017104,1,undefined,Other
DkeTWCaZZ31ivqHMd9LfVbk9fPdEemdXoZtwizihyVtj,0.00017104,1,undefined,Other
EmYPy54HL5BeAcTQfFmEcCW7wqxmScKSy6mJTGdZ2qAX,0.00017104,1,undefined,Other
F2iv5kYf75bHC4TZmWyhKDZyDpLN9RwTN5j6Necgch26,0.00017104,1,undefined,Other
GjQYwXT9jechDoh2gKp1AHrhYfgpBNpsWxfosM9jSu7Z,0.00017104,1,undefined,Other
J5dkg89aF9xSA4SfHi8ZdUgXn4WfWPeRMstyNJantN1q,0.00017104,1,undefined,Other
2NbSq9zZEc3N2vgt97Bgh6QymF15U2Ap6jG3PaUmLrLM,0.00017102,1,undefined,Other
2qRhM5XmxaPkTE9Xf1G4V1eTanMAL1tjUV78FJckkgS3,0.00017102,1,undefined,Other
2zbzjp7QshjHiE7Gh4Jmwur8oLgvUTZsnJb6nhsBYq45,0.00017102,1,undefined,Other
4xnLEQQvF6K9ZCCXgmyKAYHuudoSBATKtGAPkfskQpM1,0.00017102,1,undefined,Other
52qYFGEcyZuwLbQcSBrGFkSTwSyjbEDFQ4GMiXpnmbvp,0.00017102,1,undefined,Other
52tfDsJ7nJrDEYNi3GmpE63Db6RcQw4vsDwsP1HkFjKg,0.00017102,1,undefined,Other
56n3b4dxjEDT8hy4yQ8FwjmB7TDNTZrgCV7o6xHjxAAn,0.00017102,1,undefined,Other
5Fykp7pqpKQxGxNZrRJPzSd7ND5M5BRng8WytC5KqDwL,0.00017102,1,undefined,Other
64WXTfuo6B57KPs7dmNb6K1MoD2zvtH2syCozGBTr9G2,0.00017102,1,undefined,Other
65YEAGCrbrPKZbUgAsQQNN2twiVWHRqEEuuvdmxhGbk6,0.00017102,1,undefined,Other
6WyepwAdWQNRdmaQSKKQ1MesWJswR7dpFdnZ2adPDcnX,0.00017102,1,undefined,Other
6aWxbLQsnVgHf6uxYk3uJLicrr4zBGfSHDNw15Q6jmuj,0.00017102,1,undefined,Other
6hEpZvEqCkK3synCaXd7G4tC2M6ivLwQrdEgCvNzEdk2,0.00017102,1,undefined,Other
6kMPBfTrWYcMAynacCpypPwdYJu2T1wbfhYStbF3v9WU,0.00017102,1,undefined,Other
79i6Te1P2jftLJAzaVaoT8ZVVrkPnFXzPLbTYiyWZnFi,0.00017102,1,undefined,Other
7BaMdbAsu7eZ1bp2whoinpvxD2w3eNQ6P6Jh8uoYnnDR,0.00017102,1,undefined,Other
7FQ356vYjrXChpRYeLNqhKGNvJxSxPkzDtGJzXSobwX6,0.00017102,1,undefined,Other
7UZXdu46mMxeMcX7RvFhZo3PcxYrrFWWmqfR7qymp7Kv,0.00017102,1,undefined,Other
7oYbkWCpCbJnCfbd7WpKwhyfsL6jNtzHE186H1V1eFzc,0.00017102,1,undefined,Other
7pfrBFpNCVN4qKfoykWVHAZuPWCUcWHjMX86reGpxsuB,0.00017102,1,undefined,Other
7ujUMs4NCuzdbnJqgFdCMpxpxiPrqSggEGDYCNdaGGfQ,0.00017102,1,undefined,Other
7wY8ueoR93ZLMGDMmkE7jzY4nLv5o7kyyTeRXD5fyHH1,0.00017102,1,undefined,Other
89GvDgi48LHWRviPjr3jDS3FLGkC6ToYEitbS2ADtGZ5,0.00017102,1,undefined,Other
