signer,volume,swaps,transaction_count,volume_category
7rg3iAvjSCrN5nKRvGChirWzAoNXhYdsFWZZzS4Tz2Xq,0.0082555,1,undefined,Other
7ujEy7WGT8MN6Hz4YeLTRTJtQPQTf5KCx6SmTYsz2JF6,0.0082555,1,undefined,Other
7wLsrJDPq2utCK6DELRZLBBMTgoY8Uh3hs9hX9gc4ksR,0.0082555,1,undefined,Other
85PWmoiiWWGbkaGUgBjXbDNHUZsqqvXHoaSGeAjnn3Wo,0.0082555,1,undefined,Other
87csBkNrBv4q2Xtahq6Gd1BmSfq4PzsqY8p9HAHxgLAw,0.0082555,1,undefined,Other
8CFVgHWGAAoCTYnSmnYfRQYap6oxz2iQTzFfJXDVLRNB,0.0082555,1,undefined,Other
8JBwy5w5JKMrWJ8f8LtpaTR1R4eXWxZSHX6tNkKpVz9S,0.0082555,1,undefined,Other
8LY2sGp9EJnaKPPgzqvVDQrKDNpy79LKAXcaRuHdd2dq,0.0082555,1,undefined,Other
8NEvqQWNN2rNo4iGMEG1mas6bo5PBnVXc4fGHVc3oRNa,0.0082555,1,undefined,Other
8SWwE6xUjmm3fd4BJLjWEE35hWGcdsbTGB82eC2qcE7w,0.0082555,1,undefined,Other
8TimAmhEjbpMN3815BW6TabciPGfmqNtmdmoEpoWpLhJ,0.0082555,1,undefined,Other
8VtFHxHF2Y5NC9ygn9T2fibZ9ZXHs7NL1FnXNJ8sdGrn,0.0082555,1,undefined,Other
8XzvEUYe5KRiXkJEtW8dmebEoYJTRqS88mHmVCeWFJ2P,0.0082555,1,undefined,Other
8ZntDY8bQQ2cimqqk6ZpeTSxezmDY93LvSJmQ9hKtaDQ,0.0082555,1,undefined,Other
8bpzPjNkPtScHWmkt4FKvKe3hSGsKt3cF5H4PXAPYVfw,0.0082555,1,undefined,Other
8eJjRQttUo5aNvSXLy6hkJ3VqmkA7nhYEv76G3HE3o9P,0.0082555,1,undefined,Other
8fz1GoM3TbNfB4FExiy8drY677Yx7NtrH7qsbvLBjHp9,0.0082555,1,undefined,Other
8hYqju9KWgvWBZWrz1Nxbv1xeYXEktJc99Mb1MFJvjbS,0.0082555,1,undefined,Other
8r6awHJm2tzY662ftiUABQ7sozkKqT77oesp2DKohnkN,0.0082555,1,undefined,Other
8w831EPxwJSMPrYqCpdTsnsEYPUJdhFVVPhUiCGx8kyv,0.0082555,1,undefined,Other
8xAqPFBNKSiG6M1tE9aqUy2Rtmid7q4An8gj4FmjC7ZV,0.0082555,1,undefined,Other
8xHR6oFvASWy7X92HeMoNQqGN9W8pnP84fnHKd58UfcR,0.0082555,1,undefined,Other
92iPLwrA1aPjW9het3sfgN6MiVTY3uybw74HyAKc51TZ,0.0082555,1,undefined,Other
93KxEuHFAUKm9iCoXv5ZnLANzf7kf9H8vxUV4gxpCRve,0.0082555,1,undefined,Other
985KSusYDzhwVbBwFTytRhgxcgr7LUgPaxiAqUPjSy78,0.0082555,1,undefined,Other
99VtipBCTuHguUdTeLuxzXfMw4cXmTemFAJ1mny7MQYV,0.0082555,1,undefined,Other
9DGaiM8yxxtXEQBF68ViT251WmNqyeS9ZENsWqvUnP3K,0.0082555,1,undefined,Other
9FdpRQjGohDscS6bEGJzMhXnSUwin7NE9PnDqUtZjb5y,0.0082555,1,undefined,Other
9HtUQjN1BcNjoVp3XBQKyZZBmipMYJAwhe9A22idsuan,0.0082555,1,undefined,Other
9M3F1bgzJz1PmYSQUYB5wqmpjeDyr5r6m1qXPwfoE3YD,0.0082555,1,undefined,Other
9NHm1zm13UpRjgFiG7pSYGCnr44d6Lt1yWCzQz1byfjY,0.0082555,1,undefined,Other
9NqDz1w1mgPrHhyQTPZw8jJHGAwGToFt6AKMSF3BwPCh,0.0082555,1,undefined,Other
9Qp52cmMCRd1xY4oXzuSVoZmnGKtjhyocLDMnWKKhwE9,0.0082555,1,undefined,Other
9UaGSsiiN5387wWhwJQASnoEDNfafQjSUYWSaFQM6You,0.0082555,1,undefined,Other
9X6KGQ5jizK2Fkmp9S9G1zRKuHzwnmSMgefHYm1hi9rj,0.0082555,1,undefined,Other
9afRitEAxP3vKPShzjxVzR7F9p2cFtR3AeKLoDsZg8gf,0.0082555,1,undefined,Other
9cx7m9AtbQoytiS6yjpXk7Je96B3QUgKyFU3NECY946w,0.0082555,1,undefined,Other
9dYVqBCoaMj42MTFTnmW7fSvu26huuKn64xjRqnpEErg,0.0082555,1,undefined,Other
9zTuPpFQDSUqbksdfbzeyo1zoLmX1pV3RWy2Yun5jNFT,0.0082555,1,undefined,Other
A4kQTkJXGS1Pwgedr5LyKSa21B844aqxjBwxm8CQJQ68,0.0082555,1,undefined,Other
A9nZoZjVancGveYdUwK7LtKG4b7KGvNvkR1UCwb5WrHn,0.0082555,1,undefined,Other
AADnTxBDeNNLrKngXuRrtCCsaaq6nxx2wGpKdSHHSuVW,0.0082555,1,undefined,Other
AAsr7P7VvNSnzWSq7bqtHAfXpaN7rks8f6xDNgANwSBd,0.0082555,1,undefined,Other
ABhjAJzait1nXL23Tu6Jh6h7TGK5enJxWFnZfojTRt34,0.0082555,1,undefined,Other
ACJZpZTf89g7k9cDrMJRtpYhsUpCqa9xs9pvVzcKomCW,0.0082555,1,undefined,Other
ADtcpG6b5ueK5GoRh65x2QG2UJvDdUUN1o4XgaMLgcBK,0.0082555,1,undefined,Other
AMgqfTns3xz58kv2tmbVydLBiqrAFrxBd9PkpvN35bgz,0.0082555,1,undefined,Other
AX9FZmGoXuH8zz9cXFVvX2ZBK8didT2vuGtTNQywcpc2,0.0082555,1,undefined,Other
AZc9AJkEFbeRRXFaYFdY4oePYoQMdpAC2NFJpWeLv1Ti,0.0082555,1,undefined,Other
Ab9szg4KezeuCL6UpehE9hUzkV9QV2pmGoMSVGgTU5GE,0.0082555,1,undefined,Other
AcHNUPFNdQMBUB5aYVh1DGJdFtysKUWormi3etaYYyBX,0.0082555,1,undefined,Other
AemrKs6C7PPkPFxGRDADuSW2xrWZrsf3vcgWmDhi2NhP,0.0082555,1,undefined,Other
Ah9hKNBTwBgNVdVMapommkUTrNYyWp1n6nps9LWRXfHk,0.0082555,1,undefined,Other
AkwbRMhQahmahHsVc1eGUvwBUGHW5qBg9Q1uTw48aeRu,0.0082555,1,undefined,Other
An8jucNqurLDwN7o439p996eLZ1sTQnXsSPZdL9UpYww,0.0082555,1,undefined,Other
AqXdNQesjyxTgirap2mDdy6BTn1F21HakQzoXkWxgMBK,0.0082555,1,undefined,Other
AyWBbycpq5LcfAUqdULHhHiayweKorLpfityKaipk3QS,0.0082555,1,undefined,Other
B3B6wXoAfMhrvVGJZ19E6tpRHXmt2vxh6ff8kJnSDsJa,0.0082555,1,undefined,Other
B6zgCBRGs3M6TtxEzJQyKEMHhrF3iyBUXi1UXsYjgRxC,0.0082555,1,undefined,Other
B8WEJc11ZFm2oaSXziKLCUATZ3Ad5R5jnA1MBRUr5VeE,0.0082555,1,undefined,Other
BCFSofLDqSSr87boXhzN3asMTZm4J633QUDe1YKxJUNa,0.0082555,1,undefined,Other
BDpNvVGjmZJArhrbznFnr4uBT9fdsnftyEARTA1VYKMk,0.0082555,1,undefined,Other
BEJXA3HD693AXTn4FpZN89DA8KLQtYPE8KEnnRY6ytgA,0.0082555,1,undefined,Other
BEgVYjYdCvaVuexLmddqxUpWpbps24AqpGgEcidSfs9o,0.0082555,1,undefined,Other
BGDay2NCz9qVXEJaRCgzhJmYSH8ckKAVFQdx77tdAhaQ,0.0082555,1,undefined,Other
BHf5bUpy5wcnMCvbMQnFMB7oBBPzUQFvhzU14LAANR4H,0.0082555,1,undefined,Other
BHsbQCCQfG5PHn1nZUEr3uRwnexEtzrLaopAypBFtgjt,0.0082555,1,undefined,Other
BKHULHtZwUMpLtqGz19Gkd8cbAWXLzYSaHrPMxDoTgZF,0.0082555,1,undefined,Other
BNrfhozVaSi9KK2zJ1sVH11ptGWBCKJgyH4W2YMAU8TA,0.0082555,1,undefined,Other
BPJ9R6kYVattVYMgdChtJiuiFW2vdv8yGFtcLHhDiGx9,0.0082555,1,undefined,Other
BQLLHAjbXtsjtTPN4gGzf8wUo38dqHzznE7GZFQSuXXd,0.0082555,1,undefined,Other
BToVQyqtCiMZt3pkPMfo7yrVojGsUVxgCJhGyEVZY8cb,0.0082555,1,undefined,Other
BY8QSUAryEFVn1KerhTcpWCirgSSCVKTfp4UtwncU2qG,0.0082555,1,undefined,Other
BZ2pH49qST3V39bEy6VJ2uPifcFTDqmbMd21qSakMJif,0.0082555,1,undefined,Other
Bb3YaX3mL5U4VUwiJh1DD1LtDbzk2xR9n853LzmdMv1p,0.0082555,1,undefined,Other
Bh8grXF82EJ18drG8NP2MMReHgNfPzyhMDHqfxZdafgZ,0.0082555,1,undefined,Other
BjjUsAa4GVS29NqRSagTPGDhom8yNuF57fjDZqBa8RrL,0.0082555,1,undefined,Other
BkxYb2RuRQhxAcFvMDEadQttkvaDLhdVaWCdhr5xHLK,0.0082555,1,undefined,Other
Bm2NGjkEdy13AvdWdRPw26FgotonMsunyydzerXe26b2,0.0082555,1,undefined,Other
BnutkiHrxJp2BoEieR5BKMA3FZ8yckp2fmJFZCFtXBtf,0.0082555,1,undefined,Other
BnyWtbuNoX2wBHfKeEvT2dNR6HeGr6xPxbiA6z9S4TJi,0.0082555,1,undefined,Other
BpuX3t8Nm4V8tGxiEiYfF53pSapbZQaVR4XnTN9pVvU7,0.0082555,1,undefined,Other
Bypcm1bXaZVK76s39xkNBXDAbo1aAQcN3JRVQPvsqNdy,0.0082555,1,undefined,Other
C48GgMREa5GEgBy8x8Snj4BMf5P6jKHZ2W5g2nhQGXoh,0.0082555,1,undefined,Other
CEkqcZjCGPow6shxL6KNcnq7s5DEJEkgQk9nkky67E8f,0.0082555,1,undefined,Other
CFdTpEfCCbRfiHNP1w9GYL5fFYMre3QqYXRUF5kHKYxW,0.0082555,1,undefined,Other
CKtjokDSrLC1U2MC3AXDiPrz2vFyEJcBvuXsiXjBwAqY,0.0082555,1,undefined,Other
CLUj9v4hrCaaiQjrpEhS4NtLierqhEQeKKe4ZYKYQgfu,0.0082555,1,undefined,Other
CNkmcbpZG5iiYmzpgzs7QEJL6PbLK4YDXxSwb34t5Xmv,0.0082555,1,undefined,Other
CPcM6NS37KuqL4vQs3u5zjs4CtVC2ydwcWR7CbFxNcfx,0.0082555,1,undefined,Other
CPoQ54HXBLc38NNvQFeDNRs93DKQYctYYe6a3UZh9SKw,0.0082555,1,undefined,Other
CRU8XQwmcToBxCMdFKu35neAvy218mcDEguFmqfo467H,0.0082555,1,undefined,Other
CXPQVjJ9DwBXgahk2KktywVuvUaxaGDY99LNqv9ydkkt,0.0082555,1,undefined,Other
CXp8876nuUUjFffTmNMtRJXFf6koK9zcqLJZauPQ9UUY,0.0082555,1,undefined,Other
CXtVFLXfATgXoYtRf5fPJroEHUSPijme4SM76DmK262T,0.0082555,1,undefined,Other
CYJtLPivd2dcDf4r8tQR9KAC2bA1BcUyemNhiBuWJVAB,0.0082555,1,undefined,Other
CdBzhLrjbqzXcCcEURF5QY1P4yHFfwXzuZFi8K9dNqVY,0.0082555,1,undefined,Other
Ck6rdpDaTWucKHj6wRz5KcT67ZWRG7neQkDxh7PUor1F,0.0082555,1,undefined,Other
CmeWb7McHzYCnwrJnmq7i2LxxZj3GNpFJT9oQsmeNSNm,0.0082555,1,undefined,Other
CmzihEj7Qah4ARWxg2c3ToxVp76nMDSEqdDVvr3ZFrQh,0.0082555,1,undefined,Other
CnXL37F47Joaj6o14B7BN5ejSWqopULkzt5UEgd8t3ZR,0.0082555,1,undefined,Other
CpfZxpCSB3CxCGDuxnCV3zKgnkWQgBNfh9pzhZZTH3zs,0.0082555,1,undefined,Other
CvNfVJsB1QVeuz6V8DxwZwhuYynE3gEWK72DZvFgKpjK,0.0082555,1,undefined,Other
CzEg2V8HGDJbKB2d2LkyW3TCRyGmG1NZhvaJaPEyWBbx,0.0082555,1,undefined,Other
D1vsFHCTGFaS2Zz5E5asqs5nT4j4KY5vWRzJKgE2ejgD,0.0082555,1,undefined,Other
D3DUfAJyBuEAwKAb8kgqKwKqy2DM4XLQGW6bFQLswCrp,0.0082555,1,undefined,Other
D4scjvPL4Kho2nBDx7GxGFbcMsr3ev1LvxSnzFuzhZbg,0.0082555,1,undefined,Other
D7uAfrVhpn7o8ybzPSGXgHRAca6e7wWReSfZpMmAKyvT,0.0082555,1,undefined,Other
DDUc8EQEdCnZBMiYX4BLwSdq8pbkEMx4fWgTAxex2QZ1,0.0082555,1,undefined,Other
DFH2rb6z2SBDtSBsyoSEc9WGzdAzonwDTDMXmBZptAuT,0.0082555,1,undefined,Other
DKtieGHDRb8aBKM8mw8PEyjHf1zxrB6ELANpBWFJKmeE,0.0082555,1,undefined,Other
DNPTQBZuE2Ez7pEatXfKeC8fLCcA73qB1Zm23CtLGG9s,0.0082555,1,undefined,Other
DTHQb5WGAEh1UR3pi8U4hKTaV7ABRC7Qz83TfcdfUSCa,0.0082555,1,undefined,Other
DVmKL14atiB8qZVHA3dGKm8Yrxnr77BmanK1wAE9dH9E,0.0082555,1,undefined,Other
DgKLcv7tnuoAeB7p7HNHkKcWLEaLt5iMii6wSGxUkjEa,0.0082555,1,undefined,Other
Dkr4rkxWDfAhDWdRQiSNDFdg9RdgddzUTgUquC5F7aSA,0.0082555,1,undefined,Other
Dmz1qHLiP311UtBtct1H1yWukvjmwHGzdvbsWNNDSM1v,0.0082555,1,undefined,Other
DqZiYjQe22SZySUy87yUgkbEbNT3Ha9YmcJZsDpgLoiq,0.0082555,1,undefined,Other
Dryz7U9Pc24geNvmyNatZ6tAZoEUipVgA1VGrAjc9rVh,0.0082555,1,undefined,Other
E45apVREdqBzgMv6Lygz9yzyvyfKfWYf5dwbgLKtsZQQ,0.0082555,1,undefined,Other
E7r2TkKoeZuGXeqm2Cc25BTQ3xVTfPqpe2UYnz3G6Rjk,0.0082555,1,undefined,Other
EByDx8Xtn3hdHZpySdf8MzDVjXZSfLr5UqctsmJNbuT7,0.0082555,1,undefined,Other
ES1mNrGQVNgFfK53rc3BJgVStyFQGxaY8ouvwiGNXruT,0.0082555,1,undefined,Other
ET5EPMbWSfAdRc8pBosCg1XoHLy7zM8t8FKuWkuDzmZB,0.0082555,1,undefined,Other
EUnwoMeBqYqBJPd3kKMrvbkxKJ1xfWbengvKbTuznN4j,0.0082555,1,undefined,Other
EVgQGMMKLcVLAvdLYSKNJFPwXtxmubPR4poPMwh3p1bK,0.0082555,1,undefined,Other
EcUdcFhbULUn79zn2nygcncRVxPYR84CxLdbgAyxQZYc,0.0082555,1,undefined,Other
EdaKiwYxwiJnDnjkdET9bjyUtdC1d6cFwpXm2h38s87x,0.0082555,1,undefined,Other
Ef7x4rHRtJoCZeCBFmY3u9mX4hTKcZ5v4GT3QzydZS3J,0.0082555,1,undefined,Other
EjSv5Nt6rdg9iJuLsEzvAgMQ6ifgAmtYRSYVdZS82wnX,0.0082555,1,undefined,Other
EnvSz4Yc27XdE2J69pPHmdH3Ln618GuXAm8R1Hfch1ge,0.0082555,1,undefined,Other
EqQrpkpa8fvBqLhwp1yAegKyAq8ciBRwnkXtvNqgqfwL,0.0082555,1,undefined,Other
F4uxRTX1Nk3ajv2Zo6zkJgzVCrxr7yL1HppZv4stXdPc,0.0082555,1,undefined,Other
FJGzifFfgmGeUtmMJAZqbi2MsrRByRg7gmn6uBU19D27,0.0082555,1,undefined,Other
FN8GyVjZLSGBnfkrvxJqgdz52rEGfDqcUXU3APA8ruBz,0.0082555,1,undefined,Other
FPCjbPTWGRQi6H6PcNJVp8RDR9x2J7ZxA1CBpM8FyThw,0.0082555,1,undefined,Other
FPXVGY6Q2BTPrSYeRhbpHobv2pbGgrUXcBdSfRhTvPYX,0.0082555,1,undefined,Other
FSBZo6i5iVAnBuL7XGdPH2VwPMZ2qTLNyd7TKKMVtLvf,0.0082555,1,undefined,Other
FXJ5zEzh7BVMK6phTZoLa1Q8eKWDGucRFansEKQvxoC7,0.0082555,1,undefined,Other
FdwFaXiEqsqPcqBQfDccdY629dTDwkS1vjmSBiyKdDg1,0.0082555,1,undefined,Other
FgUeoFYsU41MRnpCMB7hRgqDbkUuecN2pJQGGYv6ZMkM,0.0082555,1,undefined,Other
FsEE7vYZiVFieeaUDpp7pAGDkCbkBX2XASTRjcJDA3ok,0.0082555,1,undefined,Other
Fu5a5SHcNgTtNfrc9nvUvm5DvmV66GJX9C3bJ8bePhzb,0.0082555,1,undefined,Other
G88idHgKnhb1WVf6YgmK9ep3BY5bZPgkXegtuYTMyRdd,0.0082555,1,undefined,Other
G8xpWmWEGUDUBXZwcSJuW12EiQzy2GUYqn91dZhcdq2U,0.0082555,1,undefined,Other
GEZtHxVLksR3KWR2CoEvLumQ6SzmQQchJ7kQmBn3NsDN,0.0082555,1,undefined,Other
GerhXuZS3GPa1VbT51brsfUdPewEKj6o1BsvfA1JGzR3,0.0082555,1,undefined,Other
GhWjveZeB36zaCCb2FkCRireR6JPQ8DkSHdLJobe1CXD,0.0082555,1,undefined,Other
GjoVirpNwyNAwcD5d5kxW2enV4yoviTjxvAMyiuewzsJ,0.0082555,1,undefined,Other
GtSoFhyK8Kgk1uyXZddym4iFYEbELwVoZpYkUxscqSSU,0.0082555,1,undefined,Other
GvUJVdKGtvhURnexu7H8zhUntMvmnqepyvLg9pHxtHW3,0.0082555,1,undefined,Other
H3NSKKYn6wNu4EYHHcP9dcq3vTt9QkX9hG5RXY8eRnZn,0.0082555,1,undefined,Other
H7LEphPdgoTN77LfWoBPG1pEpWb3D7EKFuerdGkF8K4P,0.0082555,1,undefined,Other
HAeQqjreWJPk1Z6m5s2YwjyLy2MhS4BxL6sQaJy4HbaT,0.0082555,1,undefined,Other
HFSBnsB7siW4syZpo2zSJypb1AE3MoGjLrANTqP3vsTi,0.0082555,1,undefined,Other
HM33MRwmkWPzWM9rMWkPEY1qEGaa5Et6DDy1oqXjxon6,0.0082555,1,undefined,Other
HQGb2CkxxTGM5r3bJB2jW6DPtaosqnmuDqAbRmhy3vm1,0.0082555,1,undefined,Other
HSPFTh8eU3yL2B7U6gcciizXBBrhngEe5MKSjDQrdG8,0.0082555,1,undefined,Other
HTKPYvYgxw3ckw2dZBrJuueBNp5VXmTo5DsAc6SFvgBu,0.0082555,1,undefined,Other
HaBGnSdwNzxVPh6zgxv439N4yDknYhruvpZWXUsq2Ymq,0.0082555,1,undefined,Other
Hb5zmeAengyKSPjLrm27iHZgX8KHQ2vFP2Q1FnyW4oLC,0.0082555,1,undefined,Other
HbKRWJnTMyXh3HP6TgPVNAQRSu4KuWMAEevzjHtEN239,0.0082555,1,undefined,Other
HbqaL7NGpFDUxpmAhJXWQqV77iRm616Qj2dQrecwAKXQ,0.0082555,1,undefined,Other
Hj8rhXbR8wqj8CKH94HbrhC6FV7huJWmyQ15Z8VSqxja,0.0082555,1,undefined,Other
HkiTg3ykfYtWaMx2unoEfEeEYBJXUdzduJXCHwPbtrfV,0.0082555,1,undefined,Other
Hpiiu4FBYZUEsJdKpVsgt1sA8HYUBTFxXukWTRLiU4iM,0.0082555,1,undefined,Other
Hwnif7EUpuAhV9iy9ady3akCXdbhZwkHtNtudw579Uky,0.0082555,1,undefined,Other
HzcDWaCMtDtVFGMWcZLJ7ez1JD6YsCg5jLYwpxmHNYoE,0.0082555,1,undefined,Other
HzqwsHmmS9mdWVYMREpfCLUk9m2zFREEfMEUo8z3tEh1,0.0082555,1,undefined,Other
J45Qm6YJiRJr8Lsv9NmF2h3iU7JXi2D8QcQujfuB5uYU,0.0082555,1,undefined,Other
J5u2HTPZau7AgVjxo6gPL1HypFXXyESDTV5fSCT5nvRk,0.0082555,1,undefined,Other
J9GsyhwJZZFD7JDTSf4NhMFe4AuSyt3Cis8Trr69MeP,0.0082555,1,undefined,Other
J9o7jpqxpvVa4qFmTTep22Ev6nZYccqc6ffNDWKG11F9,0.0082555,1,undefined,Other
J9uheE2xhwdE3E9jx428tXpirpKvMfPUkXYRiwyJtyvE,0.0082555,1,undefined,Other
JBeAu7xWJkuHkMMRuJLbKJH4FDZag9ooRjUkagHi7rLN,0.0082555,1,undefined,Other
JCwr25wgPc2W18oDVE9Aq2iPKFRPJ2SfTT2eTfV8vc9W,0.0082555,1,undefined,Other
KnKLjuwWRNtJWbSbzxdzPHggXMBrSDYdECTmyUzoKaB,0.0082555,1,undefined,Other
Sd1fPSgxMY3dfjjX2Lz3bGxbPEKZ9WzTZCpRaof7FUn,0.0082555,1,undefined,Other
UdXQoeUH8PjPQuFdg9x2R1fNQyzy3zUufepXhPNpjeU,0.0082555,1,undefined,Other
Va2vWVNag2SSAPa1HEbezRpk2yDb9LMofe3MmqrYBSc,0.0082555,1,undefined,Other
YJVzagUMZBgPQ8Yxrgt7Wt1rawSxyK2Gkp9ybjcqXHb,0.0082555,1,undefined,Other
cT9xa8LvsUqfXn1szYtARCQch5rnMMckZqKspW1DmEA,0.0082555,1,undefined,Other
mUSz3msUTSxiYe7jjWCrsiPtDuA6y1RQforZSN2gdmN,0.0082555,1,undefined,Other
pqCLb3wo8Hpgwc2moXqEvMZ7jSk1uVpSQSLYhXnyFkQ,0.0082555,1,undefined,Other
rr7pwCAuZ9K6NMjvxeyM1WjVXyGJ7xkBd8H3DB5jSPZ,0.0082555,1,undefined,Other
soyXEdf1kPR23ag3C47RycmFWNZ5VCbqTm3gCuXWvif,0.0082555,1,undefined,Other
vjproCvAafmL5eBgCNSbgvARYoeh8uJL8NtjTwWXmoH,0.0082555,1,undefined,Other
yNT3trWLpSAGtMX5hL7sPKeu6NgdMbNf4HvVAhad2nj,0.0082555,1,undefined,Other
3ekG18V6VgDW8B5CjAR5si5Wii4kUcrgV4zf6pLB4jCy,0.008255492560000001,5,undefined,Other
FxRYpi6FaQXBhkrLBgfSZzvBFJEwXhjhNbxF4dHcryoE,0.008255492480000001,4,undefined,Other
J6nvawELwGjZjteDwhrgvUeWBE22roSxNumyzeK3HUTE,0.008255481000000002,6,undefined,Other
2WxJgQvDxdbJL6uLLRPsxXbvYATuMa4YDypuMrbPCfVL,0.008255448720000001,4,undefined,Other
C7ESP49SRVyNsKtUEq7qt78B7qqxBQJCq6CZhry9hVBg,0.00825542594,3,undefined,Other
8wGuBH8RSEkrMuHCqtDcAMbxKSQ9yBCsFEvVipKTLAzb,0.00825539536,4,undefined,Other
SV8xQRbFu3VZxwVomcjwX8Z4X8VwPvcxEQWEj8yAvht,0.00825537221,5,undefined,Other
7pGQoYuvjGHpFUKUNoDvTDX5Z2u6ba1cj7bhGmFBGVFy,0.008255354250000001,6,undefined,Other
3T24V3wVUtTfJ6pMtq7hDcZAYhQQQtF8LsZDkGsn2zs9,0.008255324219999999,3,undefined,Other
B77xSEkKKZCcYphvSKs8JenK8KpyMRb82Q9YoBccZiKp,0.008255320080000001,4,undefined,Other
9FvkVrQ751Pfxord7aYEjeewgD1RA4pxkjTw8ewSdRqU,0.0082552737,3,undefined,Other
2bmrekeFJKjqztZZKJT15tTxrsvgq6XoGtMm1VBLHkuv,0.00825524987,4,undefined,Other
GL9S8C1E664JML5KUU61yX4yJm1C1cz3ZjQq6vvMWSod,0.008255240090000001,4,undefined,Other
HRfcjYnWA8Lq8PckfP5idsfakSp9afGcfHYFtwcPSjgJ,0.008255240090000001,4,undefined,Other
4jqTW38LYrFBAsrF7xRLNx9sgLqrRXrBP6ZQACzWVyd6,0.008255235320000002,4,undefined,Other
J9u8hi2eup5vjAM1y5rfb3Mv3FiQbv671b95XJ8aPv8Q,0.008255216969999998,3,undefined,Other
8KFG3izFJBsC4XV5DhgwXFFDXtcRmcv9k9dgJgA97stQ,0.0082551638,4,undefined,Other
Bp5RmsF9fbWrQwB4cgpiU95bRe1Cq7YQSUFZeMNiMBUE,0.00825515532,4,undefined,Other
HnNYTfVEfVme9KLbsyK2fjj7Ma1ctXTRZ4gehsabu2yi,0.0082551524,3,undefined,Other
46E3PES8NGHrqNBErwZqNrUrvfYUH6Ark5JQh7uZBsRk,0.00825512184,4,undefined,Other
7HQgLDqyaJ2ArV4vboyim4jawq3TurcyWZx8rxnaxTjb,0.00825512184,4,undefined,Other
8HJUJtJKrZmUkd8VTRFsFY3oTxp6RrS2UZfmtTMRwJk7,0.00825512184,4,undefined,Other
Ejbg5yUNXJLGDKp5RPQK9kdiRwCh8moHBuHuynKDXUsP,0.00825512184,4,undefined,Other
2VQbc5PkSFDkJsx3VA9MRbWuq4VomkYX5BNspLV3ZxHM,0.0082551,6,undefined,Other
Dx5qB5dtK7rEz9DunJYQx5a1TKYcrP6cVcjVrRB13dhV,0.0082551,6,undefined,Other
8tYjk58MFAhvxnxxvG3z5oAtaTjerTcmBpqRfqgdjW6C,0.00825509592,4,undefined,Other
B6mrxdetjmRjPZ1JJ7pBkQwGNmFLaCEg6JsPKR68u9p5,0.00825509592,4,undefined,Other
Dx9RtE6ecGTZgfN5ZSMDZS9Y7yHc6yuF8w2bZt7UPaGg,0.00825509592,4,undefined,Other
Haxy8vF2caegQyYxrLWpbZak1XLedaP3auFW4GGh8oXA,0.00825509592,4,undefined,Other
Hry2TgjvmG55mue6vetVAsrGsTECDFBrx54gwuTbK3EK,0.00825509592,4,undefined,Other
HvWLerMG8LMCEjuWvBmizthqgqHChfFfUw9tV5EQUZde,0.00825509592,4,undefined,Other
CHsUUTV8Kkw5Gipq9vJg4xBid8zZLTvG9gaBDeNoqWAo,0.0082550923,4,undefined,Other
BKdM1WqhXeyui7KZUGFqH9PpNdp3ZRXqsr6dmNHKfH2u,0.008255084820000001,4,undefined,Other
2rysUwEVG7gbQ8fZHnDXJSHRaqUeJ7bxcLXaBhmfqoD6,0.008255084240000002,4,undefined,Other
6S91imGzUdKKMd7tFB48UC4PHHS4pLVTyKKmN9oZjwz5,0.008255,5,undefined,Other
7HVSzmCmU4yJ5txs8sqks2Ss8ABAWmAJ5VV72wiRsHdX,0.008255,5,undefined,Other
9DV1F1MZXJocA26LX3wSBJwwUdaqXRsgsEU4p3RGhRHs,0.008255,5,undefined,Other
142VtErYHJ6Lktfxx6ZsyGMn6MQFXQiYy6MLVTrsSBKR,0.008255,1,undefined,Other
14HhTykGJmc5RY4FvPnTuF4zUZ5bJiEppeqt3KXVDrZw,0.008255,1,undefined,Other
14euTTMrXWefkKt7aPpR1vpnJryqw99tcVi6sXHhd3Sq,0.008255,1,undefined,Other
2Df71aTD4b99pHdHmGZB8hqGt5bmH1W79vTqXyGvNK4d,0.008255,1,undefined,Other
2FJnwYwygJyCwwHSP7HxM8VwRH3ZeZUFcsDZ86nbWot1,0.008255,1,undefined,Other
2HMorwjCkc4cdAU4JYFn2CDC177EJHZpgbf1xRxC1NhX,0.008255,1,undefined,Other
2J9sTpyekUUkD2caEgnp7SrJRmiQ1ctdrpfeTF3stA4A,0.008255,1,undefined,Other
2KkBW8TwRY1PjYqCbFmwu3H8Q94q3E3ULPrTFtboV9nM,0.008255,1,undefined,Other
2NBcqqKn5oTLeNN6pkPuCFVpTUkdPXEwZ1R1Eui94eoJ,0.008255,1,undefined,Other
2QkMpG1H5gqPJPJWwLySSMQzZ3e8d2m2wNzTFrh47479,0.008255,1,undefined,Other
2R6ptdzUoSrRbrF2ZWqgwXXmpry3s8TGcWFLhzndPFyK,0.008255,1,undefined,Other
2RcHbQmM4C5FxmFqu22xT74Kz18EpjjNeNr4JjG2XxL8,0.008255,1,undefined,Other
2T9bUPanHFV4yVtvG1DN1Jwxzmdcs6Tdm7ARaP3bVcXh,0.008255,1,undefined,Other
2VCi7DgAexzuDRobJpFgpHKmLDN8Fzkkyf6FUbchEGZv,0.008255,1,undefined,Other
2XacGYG31zTX1DEEbXM4RBPGN8Khm1qVPzzFtg3UVtfF,0.008255,1,undefined,Other
