signer,volume,swaps,transaction_count,volume_category
5ux4fVFqYhTgpgc2cC3gU5TWgkCzm5dMoPZg7j4ZBSGs,0.0030774,2,undefined,Other
6LQGEQZpwJ2YuPoDQDMWwAF4KgxT1wa9gbspKxcsCQ2L,0.0030774,2,undefined,Other
6S6SDAC1U34Ynh7qWG5VXTpWC2c98qVfDLMphYMsEXkk,0.0030774,2,undefined,Other
7JhUCjTohjS1PawLWKKB4bEUfMpWYAB5QgTDtPesob2v,0.0030774,2,undefined,Other
7YwWbLCVzvo5PnPaYXXDjfjkFkBcFm1kKSrJswNg6yHA,0.0030774,2,undefined,Other
7thEVWqpfHtiksQCBMKTA3z8utxQyFwL4r1788wV3Ygb,0.0030774,2,undefined,Other
7uq8kA8n3MUvLSfwURNkDiwdNwA3xsZpfKrvpCkeKu1p,0.0030774,2,undefined,Other
8DqMCcxbjk3ERfKLNxbGic5AAxzVnx675JKku45vkPJs,0.0030774,2,undefined,Other
8ebVvsQ5Gyjct7XoQVCtYweYMeiHxae5BH2i11kZPDwX,0.0030774,2,undefined,Other
8iMjpBpS9U3g1XqKFQ8hHokb5Kh24XE9bgofAYsCQFan,0.0030774,2,undefined,Other
8um8LAepqUy9PL3pzuGUc3LrH1Hv5twy6hYLgsJk6tCL,0.0030774,2,undefined,Other
9g18qDeVgr6CekPESweor6Uw3U5uM4j1z2wMa8LCsLRj,0.0030774,2,undefined,Other
APAwYrVThdFqGfQdtUpjReJFT25uTY3dhfHdtWCYekco,0.0030774,2,undefined,Other
AXarBuTUeCoAcMeqecBAyXwauFMfBnGRrFKDzSMDEzhs,0.0030774,2,undefined,Other
BBgoH7WRkE3odaZTsE92RhBxahQCrsufbKJsh65fgrvw,0.0030774,2,undefined,Other
BVmAugoDMVgoZZQMBYTbRHoFoTtCKQbFHoL8sqyMmJzE,0.0030774,2,undefined,Other
ByPmoybPW9PuAtPHp2wFzR9HgDFPSA2pL6uohXNYTgod,0.0030774,2,undefined,Other
C22bs6kuxuMVLe8KJhADu5KUizrZfKPx5FLvb8LQP9vc,0.0030774,2,undefined,Other
C6dwNhGKiykSZ8HabjNLfTW3rXUH2FyxJxnKG8Cyp1Xp,0.0030774,2,undefined,Other
Cj41HCi3WhKPzh6QhQtDutmZ7h7XwJxrSbxxZXCdpCbX,0.0030774,2,undefined,Other
CqhtsAQSf17QzmPB3TdboReLQBepKGQ4m3htRQyZBcZt,0.0030774,2,undefined,Other
CxHvHLqecAyqcVMM2Bvu396Ev84mPm7XC9BF4JB8gkZA,0.0030774,2,undefined,Other
DWUyAa3uFxRhsPNmqxTVVZMhmst1SeETp9P3zZQuwuzF,0.0030774,2,undefined,Other
DfZNeydRmLA2GPgjL8sp74eVGbETWXrRCsahg4TnuHwF,0.0030774,2,undefined,Other
E2L3GEg9STrvSCkMzyJ1sjw9qAYj9WQWCiroq2gDP3Hz,0.0030774,2,undefined,Other
EG79EXgbQ2qrA4rVo7gJXSCUaeQwY7RboU7EChUcrhEm,0.0030774,2,undefined,Other
EUB35taG6o1ZGgXGGPp7Vh7CMmYeFkqJffuHaaAofX1b,0.0030774,2,undefined,Other
F8coo5jAcvdV5wA5H8uhwTkHPKr5mVy8QxVU3xxGb4k8,0.0030774,2,undefined,Other
F8ncFvvfUFZT4Jigiewe1ognue38uhKUv1f31s9Zq5Mc,0.0030774,2,undefined,Other
FaB5wxNnVbQBh4xxzqUcb2qwSU1Q8CgU8WGZrwzX2snL,0.0030774,2,undefined,Other
Fc13v5pSRvbCbi4zhaF155zto2mJFGssfcEwjFB6Dudv,0.0030774,2,undefined,Other
FsfTWWh2wzPJXSpzVZiR7suGqe9sJYVMqK6vZsXMbt2e,0.0030774,2,undefined,Other
GF81GiUPmGbawyboTjSzm2aTQRHJyzyysuuQEBf1uhqP,0.0030774,2,undefined,Other
GybuV6Tufiw639LbrWdw9xSdtM9KiRLvdhiGxyzJHHbM,0.0030774,2,undefined,Other
HiUfGTLMXRQ3RQkja5fBJHEK2YbjvoToWVKpUL1ickVV,0.0030774,2,undefined,Other
HisR5afiEVi3CA6M3WDoRGP4MEVrZq4dqT5BFLZfjK9S,0.0030774,2,undefined,Other
HruNEviEgiewfLPqPfWU3F6tjsXNHQYEhhv6euX2nw5B,0.0030774,2,undefined,Other
HueYqmDPbCTdrAs5S5km6f4Fh8HEW2czjgYuXDt4p4KB,0.0030774,2,undefined,Other
ZjaJvNGhLXb8jYRgUZxjsWDH3PuDSpBJuNeGSQB48J8,0.0030774,2,undefined,Other
CrzJvNS3hsFFXSsHuuMKxEi5RkmheWcwdFvjeFWKHWFY,0.0030773911,1,undefined,Other
8oSque2guyq9gGJkRs1ZF5pyrFnaY5EVPuPLL3m1uNRA,0.0030773592,2,undefined,Other
CNVAD8jzDDjAKZNPXWH7nt8GKrk8ZHc9pJmsysp7HVxf,0.00307734815,1,undefined,Other
C89KDLfAkxnUSpBu5F5DJEKLMrwYCAPDZ38kBjtCjq6P,0.0030773395199999998,1,undefined,Other
BSzMWkHNa5i2K83z42Lghz2vkxSAea5dQkjFnVrAbKwJ,0.00307732218,1,undefined,Other
35HfE5mW5mCCNQfTmUY8aU1fDXgryDH1wG9tphSK3wRV,0.003077307372,1,undefined,Other
3DztvLTgi3WoHyKnUrBttdQwipSivWDDbrgeqTQyFgc1,0.003077307372,1,undefined,Other
4VRyCQK5xqh3L5UPMY6CiB7S5BS25rgSsBPWGmsChi4T,0.003077307372,1,undefined,Other
5L8jaz76H9q4NG1NyJCDeivuKi3FrvoY8oJqAonsr5Ac,0.003077307372,1,undefined,Other
5a6AVn9i7kzZ2KJZtxS5jvnHH6J1b2e6PZpqNkRHWfoJ,0.003077307372,1,undefined,Other
5pJtjXb6RgUu5ammSeSUvmmyurmfbTi92UGsr5S7PKQT,0.003077307372,1,undefined,Other
6t3NzFCeUuR4t6J8c5vimejnCRJNAHheY4kghcP4uEw2,0.003077307372,1,undefined,Other
7E9BqLdS7UmbNT6VaEzv4v7UCTXH3Wqa8BqE4tSRWjuh,0.003077307372,1,undefined,Other
8HEF4JPAmJb7Hikmg7KmnZ67C79NJsJJBD5iUqEaVgwr,0.003077307372,1,undefined,Other
93KidDmBc97foMGeusCBgeFwsbT2sYmZBQCJYshr6Aiw,0.003077307372,1,undefined,Other
ADe9fK6LSWoBV4D11Apw5QmzvD7qy5NB3uM2euUG86rB,0.003077307372,1,undefined,Other
AXNj6R76Fn8QDHbTJ2HV7kfvZqJaL5FzUdeu9ojv5r2R,0.003077307372,1,undefined,Other
AvZkiYdit9KYhjuKZuDXK8asshXj16qrFsoUBvvRARRQ,0.003077307372,1,undefined,Other
BYUzp5FMv162RbjNFdpNScuAHxebAFhaAuCBZbYBfkxE,0.003077307372,1,undefined,Other
J7KyoHFqPjQikLUkpc8vnGi5E1tirkoWrAX5AQX4RCZz,0.003077307372,1,undefined,Other
J9iMPRvPeBms5jf5jUaGEPT7q3NjS93PJjboK3G8PdDA,0.003077307372,1,undefined,Other
bRHpymQ4dKcWp92tcBGRQEAKcNyF5mjfTA8K3wWaAYL,0.003077307372,1,undefined,Other
sg8bHCE4jep2ui67FZz32kBCuxCFSYFtGspNnUmLuhn,0.003077307372,1,undefined,Other
3StBaZD2RKKAvQsR762bsn8Ky72WBKQAZRdYD9onmSEW,0.0030773000000000007,2,undefined,Other
3wWeytuFNoMkHunj3UToWoU41GEfknfFSwrKnG2SJ5og,0.0030773000000000007,2,undefined,Other
4DckTn9QA8VDCvGuyj7cD33CYXmvsxVLFk8QVHHcHo1q,0.0030773000000000007,2,undefined,Other
56XxDaYNJiLbiJFKzAFMHqjPip5dJ6smoDaZ9W3UBFWY,0.0030773000000000007,2,undefined,Other
6t4GmUCYmifRwRnudNUkKANmU7d9MfZJvbwZRRBjPA8o,0.0030773000000000007,2,undefined,Other
7cxmXmaXVLQYr5v5HhgTvKPjVxW8zvKUTLJbDoXnFUHE,0.0030773000000000007,2,undefined,Other
7dVtc42XndRSfgdmDf2UqAAdgt2nKrEMMkDom4vo3MGP,0.0030773000000000007,2,undefined,Other
7jPoSsoerVnDm7dG7vW2AoNAFXYehcrpnk85KC4sLggB,0.0030773000000000007,2,undefined,Other
7njMSJ4RsFdU32Tp7SmT1xuoR9QvjB5CAvvEHaJN7LGC,0.0030773000000000007,2,undefined,Other
8Mo2tUQXE5RzbfEuPYoeKssB9GysXHnhCCu1WYQu5aP2,0.0030773000000000007,2,undefined,Other
8jfo13suoaG7qwK9o5zEzKjZgtscqnPPWfbMbWgEFUhv,0.0030773000000000007,2,undefined,Other
9PGnw7k4B7kK1kCTKJLL3Fp228HCFB6bhij62rs7A3rZ,0.0030773000000000007,2,undefined,Other
9ng332rz2Rz3tDdRenNvtYnw47mezEzSMqsrJQCcu4ZQ,0.0030773000000000007,2,undefined,Other
B8nDAuacNyx9rAZ1CYqb6VbAMB8h8M8pFRTmV6KocvbF,0.0030773000000000007,2,undefined,Other
BextJuJJhPDt42UxLxbDVJgB2wVo6Vdf4kNso5JbtACk,0.0030773000000000007,2,undefined,Other
CJKaxq1hkthgJXkobSH3GuCDZL5RLY7G8BWgMokzN35m,0.0030773000000000007,2,undefined,Other
CbY3rT5Rf4q1N1TA3VX1GwUBnUkTsfVNsmoLdEa5V8Dz,0.0030773000000000007,2,undefined,Other
DkpDJojYMHKNTUuTx4TjWgbNAZ6CnjRq7gYTkKkcwyVx,0.0030773000000000007,2,undefined,Other
FA7au68Djf32Kf9C83ewPiGZBooFuKiy6eUbuSsyGNQt,0.0030773000000000007,2,undefined,Other
Ff34okzFTXEdAbCyhsgSqkstq5MLKdGkbfcy1MLz765e,0.0030773000000000007,2,undefined,Other
HNB3KQVouZYiJJZP1uh49XGas2R8Q5PyeujGsXEXWeDi,0.0030773000000000007,2,undefined,Other
HjCJAyEtNwwoy9zJaK89SnF2QU1gmg5TBs6vMUsThPMP,0.0030773000000000007,2,undefined,Other
J9mNBjnMKvprKu2Lpwib1xERNpVyr5uYkXWa4atLzZKM,0.0030773000000000007,2,undefined,Other
257Vd9tHAC66GjsuXNW44oyJV4khHdZt9CDMotmE2qAD,0.0030773000000000003,2,undefined,Other
2TVhoPftJDnv8QnDTGs52f66bsXE47isgsiUr21dSPsV,0.0030773000000000003,2,undefined,Other
3Eju8AENc1oejdg69GxjcjpyTxKsYA3sHEsRVLvaCqYc,0.0030773000000000003,2,undefined,Other
3KvaRDgoxz8vPYXbccQvK5xbbacs7U3DGKbC9nTpUjjz,0.0030773000000000003,2,undefined,Other
3UfaZtV3G4G3wpU9pXeC4jFv4pzdES2JmKMAFYkJ8Jsr,0.0030773000000000003,2,undefined,Other
3phnCaq8GZXzYx63wXpwYft8FuWpgWdo4EHvTWBxeBex,0.0030773000000000003,2,undefined,Other
43kChmxiiqQyMVQvupM7zLBXH46UnGcJPwZ8EU92NzSY,0.0030773000000000003,2,undefined,Other
4mZkZhV2vjvTjuAMBY8XBbv4Cgsci7vVsJGo5XJaSH1M,0.0030773000000000003,2,undefined,Other
53zpxQLzRd6mUiTE9XA9Y5gMDX5T4WoK7NbiDr9VGRvz,0.0030773000000000003,2,undefined,Other
5FWtzR78XzByw4m2jg2M9WSSp2nAJruB7keGthRF8eVe,0.0030773000000000003,2,undefined,Other
5it8VWmB8TBh4N35MvfKwyyiWxZoWwJnzHNmx1pTLrmp,0.0030773000000000003,2,undefined,Other
5wJpuCMUAWYyNXt6ppnJhN2Cifj3kE3L4FkniVGUmL6U,0.0030773000000000003,2,undefined,Other
62zzkgbnGVN1NjS5kL7woxRpcLZxwh2o6RRmNPKPjUGU,0.0030773000000000003,2,undefined,Other
6XizDuJibsU7ESohjVD5qWnYSuZ65A7nSeKDK9wKoVUF,0.0030773000000000003,2,undefined,Other
7QhtxmcHiT8QreZw1UbQuB2zjLm4MhGJAaXpMSnNZssZ,0.0030773000000000003,2,undefined,Other
7sNpbi6c8FztMN3JYSyxoKCa6rXxNcs4Pxa4T8f19qkw,0.0030773000000000003,2,undefined,Other
86YidAmyWhmVzKG2ckyX78pUnCofhsCZtshF4KXQnjXz,0.0030773000000000003,2,undefined,Other
8ftYs4twLiRyBvnzkDH21qdtpkrhyTTdgRv7V9uPKK2B,0.0030773000000000003,2,undefined,Other
93baLMtDUqgUvUFkekQTpL5vBtbpk5D7Rd3d12j7Xbv2,0.0030773000000000003,2,undefined,Other
AGTLbx69MH4vzhXCHJndtiGbFqXsWoQQv6ZFrjjL5TUH,0.0030773000000000003,2,undefined,Other
ByFE8Ur9zu5VKwyU7BwFQo1qB8JwsqSkedtYNbiX76Cd,0.0030773000000000003,2,undefined,Other
DfHpD7d8ykVABxzPqeNgQxz78rBwEzNZNDWThNgEcYPt,0.0030773000000000003,2,undefined,Other
Dn38YsGgFFhKMQ4Vu2Z8hGWHVMGpgi4y4PxUqCkdCoRT,0.0030773000000000003,2,undefined,Other
DybrVpDn4Xh7tNS1CsyNgFtqhWcuJHPsCtVpZRaN84xq,0.0030773000000000003,2,undefined,Other
F3n827PiYirg7Rysbma3jvDazPy9VvxaJaubVZCWLP6,0.0030773000000000003,2,undefined,Other
GwC8JMNQKWVZt7HRNk2jiEG6gxWX5YRnLGTb7WyB9JjM,0.0030773000000000003,2,undefined,Other
HEdW9CstZJwcayqb7vy5dHPW7z4txdqZLrQotwzaDndn,0.0030773000000000003,2,undefined,Other
HMB9VTd36TSMDn4mC52aHPBB6NUEpTkufTYBsamBoJdK,0.0030773000000000003,2,undefined,Other
HXBbavXx2gv4keDMfWLJ1abxz1uitCcTHCupGLGy4ZUG,0.0030773000000000003,2,undefined,Other
Q7NEACSpLqxRuady5A9nRaC5ekZTy9Sctq9FbcfAvWh,0.0030773000000000003,2,undefined,Other
gmM4deXM31QRqqftax4EM37FjonkTjWiUX6d8mTemn8,0.0030773000000000003,2,undefined,Other
xhvb4JdXSEWJBWoh7W4rn8yzNrPmtxoC3GSNpVqGZPc,0.0030773000000000003,2,undefined,Other
3MktvQ7pG7GnMfmUyqPKjsP138YWu4eSnvtKZVvA1ydG,0.0030773,2,undefined,Other
6gNy78Q1FjybMcmzkKVmpnMdPd1wgSbtm6CEKWBjaPry,0.0030773,2,undefined,Other
7RZSVJoiNQ5BKQhpCBT4HEvRbppyKwiQbA5zz7owa48z,0.0030773,2,undefined,Other
BBvJ8PgkwZoMBvF8Q13NjBgaqWtvoEX1nmTxjV7YLKGo,0.0030773,2,undefined,Other
FjqriKn8nFi3WNstX9UTmAwbsJsTRWLFjE6iPmsXHLbe,0.0030773,2,undefined,Other
GGPhh85NLxk7Dnm1vH8o9CHH21sPkYwSf8v1XTP4sV3Q,0.0030773,2,undefined,Other
JiLsicwxgqUm9xhabkuguBGmVo8sLmprZK77UqdE95T,0.0030773,2,undefined,Other
6JyqWSx31eeihPDxqJHzk5dcB5tWST6gC7GhkGGL5z2X,0.0030772827,1,undefined,Other
24epohNXMecf8GDsMm2cCwd8friV9v5YLW7kZkUpNd5o,0.003077254149,1,undefined,Other
2NiEBmvaQrteVU6bFv1jcD7qa7AUcf6CECZzVG4f3MyK,0.003077254149,1,undefined,Other
2kY8RU5e3q4Hb9QQrXgq6SYhqry299vAtQQApXbKZb1N,0.003077254149,1,undefined,Other
2noua1YVxask4nUcbsPzM7XnKY4G2sVEN3U5gQmhNwum,0.003077254149,1,undefined,Other
3RxYSfhtCictVYRcH9Pn8kZCmUexboAcsMiMBLoKfdeA,0.003077254149,1,undefined,Other
3fkKnpVeNRADm8u4U77fg2Vm866nzgdg4zxgaiVEQMAm,0.003077254149,1,undefined,Other
5EA86TeYkPnAAGcgNmyoMbfMbv3vpPMjRE32A1oWw9DE,0.003077254149,1,undefined,Other
5RGNGcXuVuH2BSrC3CGz62TFthnCpa9S37hHc7EwE6hk,0.003077254149,1,undefined,Other
5kY58w4xZVwyeVnVhuiwXnLtzFXp5CnNhKHgDfZonAMx,0.003077254149,1,undefined,Other
7Nnf6icXWvm182fZtJhWm2AYLXkNZGTHypcVaxHPLJ5c,0.003077254149,1,undefined,Other
7hE2TrVRw6pWn9BoqqwDHMRARWBvJv7yYv2zP4i23YP,0.003077254149,1,undefined,Other
969LzNCnquvCP52Mg3v4KkBW29tU3bsgf9DgtL9zDA5m,0.003077254149,1,undefined,Other
A4R5qcXXW8xxvYCQvUd2CU4Ztawq7uhZBXcx1jf98F9a,0.003077254149,1,undefined,Other
BeXD3vCjvapdgmACPAwxBxDdZaG7GPEDu52xN6tPTJzj,0.003077254149,1,undefined,Other
Bt7L5irh5v6mVXqv22AubBmvMR6DufpTc9T78tQBcfhA,0.003077254149,1,undefined,Other
C2cWpksYVLiLgZh8SYNaauDGG8aqWwP4xnnb8Yw79WfX,0.003077254149,1,undefined,Other
C2rF7LFywH3hJ969Uc3v5X5wrfV8Qmek872UAuNpDq1K,0.003077254149,1,undefined,Other
C6SG9DJJNScbkj9YVE5MgexkEGHu7hLSSYSat4EnjTSW,0.003077254149,1,undefined,Other
DjVtEgMrTHBVpidkk66bRQ2qw4D44m2Hi3FLyAynrCN8,0.003077254149,1,undefined,Other
Ebz1h2CVkoEFz3JKmZVQyu2mwPDpW5WhRZSYPkQEQGFn,0.003077254149,1,undefined,Other
EeRe6ZPUin2ARkTWg8LUiKrVdCFKnKXTuJQWW7sxVzrm,0.003077254149,1,undefined,Other
FBw9HAEXrd2Xd6cvWCFK49oHrV14Hpo8hQHwAdg6pNZy,0.003077254149,1,undefined,Other
FZzhYsFMBWPHEeYzhaYefZWNjUWr1pvh3scH3GmvREEy,0.003077254149,1,undefined,Other
GHHXok7CdmhVDFhoeyxaQqWn4BDwBXFTXMepDRDomMed,0.003077254149,1,undefined,Other
H7z3swhaGYGaeGxtBeXFKERkGAw8BUQLbfTiiVeAmi2i,0.003077254149,1,undefined,Other
HySZChvHBqnb5ekpNvKQyebHs4ug3fJHwDPotbTyYwjp,0.003077254149,1,undefined,Other
Jngq5tV4YaBHHoQLwDTQTofSpqG6D89z3Q6K9Y3Gdhh,0.003077254149,1,undefined,Other
PpWodxvN5YuM7ru3MdgA71UDZ7mvfLWLJWv7Ff9eLej,0.003077254149,1,undefined,Other
qeLQHdwWGF6CXcCZ3EqrbZWt2ubvPtjCUk6RXA5p82z,0.003077254149,1,undefined,Other
vUyqgujr3iCfVb1NL31FR3ZLLeKf6z55YL7Ru4Hftgy,0.003077254149,1,undefined,Other
CJygqFswgoeyNTMc51Ri3eoqCY6NT96nC33FsLz6KuvU,0.0030772248697279996,1,undefined,Other
BUi8wu9KPspdo5NBMbTsYaSzkAeqqZxAcrJHcKqJpCnD,0.00307722483429,1,undefined,Other
BpwArxAhqwojUxQXxqp8SDURiMWKxmPkJB7Mi8NkA6PH,0.003077224798852,1,undefined,Other
8pp5WdJoDVWA1HiXHRif1dGgXyREpGLJ1dYNxiwV86qB,0.0030772247634140003,1,undefined,Other
4AnXZ7BhwqckqGKRojHrSeYwE1ycbVFuqiM6hxyyS4Hp,0.0030772247279759997,1,undefined,Other
4uz5QwSzuuz652orqPGs2AnyVuPBvsTkPq7hwTu7BJmz,0.003077224692538,1,undefined,Other
CUZaPNA83oj8Zo4Y63swkdYnFTBiYMwBWU5wpUFjPpwR,0.0030772246571,1,undefined,Other
EJoGLSq3S7EhrvUqexpPFEck1xdYvFgCGyoHtdeew5XZ,0.003077224621662,1,undefined,Other
b5Er1Czm7nsH7VtgQYsFRN9D1KNF48JYb7226HvnvU9,0.003077224586224,1,undefined,Other
BnJLH5x6ALpbtC3AiU3fP5xdVgjSA3NE4Mh5E6DdAUXF,0.003077224550786,1,undefined,Other
8v1GSn9JXgWu3e51uqRwavpUqaykrZzU2TG765HWCjvE,0.003077224515348,1,undefined,Other
AHqCsgnkdvaAahB5csWQbFE7JgkpwKBb693VhXoxLi3P,0.0030772244799099997,1,undefined,Other
5xxRU9adpEWHBeqE3UXMsBbXc9jJDQjx3jHXaJt96cpk,0.003077224444472,1,undefined,Other
8FgYTRYLuKHUXU5cJAw2fYNkPGPquZRF9g55LZiKp9nS,0.003077224409034,1,undefined,Other
8up3reSFqW8Bssdj1VEBrPfJ1cZP4M2V9n2Ud7mjcJuY,0.0030772243735959996,1,undefined,Other
37pXLv1c6efgQzJ29Y3XSL6ZCNMHdQDCSwsojmhGwHXP,0.003077224336936,1,undefined,Other
dGfejp7gJx9LD4PkxMY1QRiP9UgATBHeb1pQUG8d1bY,0.003077224301498,1,undefined,Other
6SRx6vZgv7q1ikNNiQh71ZPqEoqCSqPRutaY8gF2rUEz,0.00307722426606,1,undefined,Other
CZ3bGGC3WCU3YoHQiDLWM69fpYNj4bn29dPP8iGASh3z,0.0030772242306219997,1,undefined,Other
GvAb2VZgLqTB36jphgWVej6fWyJwZgAB5Vn8KEFDGDWp,0.003077224195184,1,undefined,Other
4vxbtp8zxqRJWpvkt8biYxyTdnAHcM8cXzDbVdymdkZC,0.003077224159746,1,undefined,Other
2W7ZB69SdKN9cjtBeWMwwznyFoFDutjmXW9XK6X8GnCX,0.003077224124308,1,undefined,Other
DXHpkbg4EMc8oMLWsgvuCt1uqNtZWQxu91jEEv7efWd8,0.00307722408887,1,undefined,Other
AGmt5Aeb7M2gFsxqP3gYMHbirNNzy4ep2MgMDTkHwiod,0.003077224053432,1,undefined,Other
4NAzVsNCa5ZqcbPe5F24wBrLt6gcoac2kkSHdzScA1qT,0.003077224017994,1,undefined,Other
GGHFhKufZs3gTonWoAUv2wqJNez4iwVspxdReX6SD6d1,0.0030772239825559997,1,undefined,Other
2YgXmEb1pgXn7SGmtkfYsuzxrjVd7rGuKmbiTQLitSRH,0.003077223947118,1,undefined,Other
Sr6MHtq7rdMVEW7261ADdErpSM3TzaZNLwZgBUVwJXU,0.0030772239116799997,1,undefined,Other
FXqw6EgYx98pqLuk3v7c7UGQDV4vfy1kh8KtUZovUx7m,0.003077223876242,1,undefined,Other
ah7fWntMgVHfkv5wG1WdeaDHXDcvhQZMmnA3XKzzfun,0.003077223840804,1,undefined,Other
8SCMeocUUhGfQj7Uus2Z97WVGAj1rsXNgLwDzkBPQGmy,0.003077223805366,1,undefined,Other
GMJrd7VodMbJWNe3fF2LzWjosV6dAKQMVhQrF5Hoyv4W,0.0030772237699280003,1,undefined,Other
88XuNeUhpMGeyxUFZvpBjmtiKxuXJpCVKEXoRLSVmbQW,0.0030772237344899997,1,undefined,Other
8FTECAiNveYr8b3iDvVLnFqY2YrfgJNeHFMaQV5NpDbA,0.003077223699052,1,undefined,Other
7khTRS3Rfe8syjw3ACyCpVMYCoEBmLEJVGnEbaDBnatj,0.003077223663614,1,undefined,Other
GPifNS9MXb2gwHRYuNeAHJvvCQFZf7RssPcx4auxn59J,0.003077223628176,1,undefined,Other
D287mUigA1WJ6JcPfPxxbY3oCSD2qxqLA38bBe34baUx,0.0030772235927379998,1,undefined,Other
BPMKaesgLsJbfHxmF6fEz1t66qHgUpzGr3wZ37BoUeMN,0.003077223556078,1,undefined,Other
75korHcry3ceH7LUeJPxgqAKAqs2EXgC8qzEmjtZWHQX,0.0030772235206400003,1,undefined,Other
GejTR4ZTfXsnPUWL3SXwwf4PNahqSFY3HEjJzBuNTeRU,0.0030772234852019997,1,undefined,Other
CCAPiCV4XBTGWFDUBcSMB4N8gLtHiv5QxbucZnQPKRgb,0.003077223449764,1,undefined,Other
CL8wTNWjHj6LyWchqGvv4ULMGRaojZn54MMotKWXcs5W,0.003077223414326,1,undefined,Other
qHbcFmptAZEPtkct1wRkm1UrmoU25AzQ4UA5fiaH2mG,0.003077223378888,1,undefined,Other
cRsvtFzQaGiPJtQKdFGT1iG1L2dDoLwrVo4zXwiPTsa,0.00307722334345,1,undefined,Other
4LGWda36k1vbU6mWepVahoWQFbPiJ7MD89gGWMK24Q5i,0.003077223308012,1,undefined,Other
2RSBTNhC81GtcoeyY3U8hfk5Dmy3BYfPevYsZiBQPUBk,0.0030772000000000004,2,undefined,Other
4WXM81oniwbKocmASQCGk92jWvMVCpM4ef5LNTbE4q3d,0.0030772000000000004,2,undefined,Other
6n9vMvpULUD1kkEYsSuGXtbrbnHqs7aiA1KYXVrQMy39,0.0030772000000000004,2,undefined,Other
8QTNGqkJaVPAAYRPY2TJUAFassSxF8Rn2N2xEh9PXC6N,0.0030772000000000004,2,undefined,Other
8QswtMyzmcKLKFonGMchgERVPDjUSwsB49Wkfdekf6Nx,0.0030772000000000004,2,undefined,Other
AbVzcvqjebhni6m79Y3uBvFG4Sj4tPcP5CuJ9vZ1Jypd,0.0030772000000000004,2,undefined,Other
B1GwUBNma5bSe8UM4bKZ9bgVH6zkgju2yChHCn11FiU1,0.0030772000000000004,2,undefined,Other
BiPCnCjWH2ft5PGV5aDNRM7ZANhiypSap63kppCtABf1,0.0030772000000000004,2,undefined,Other
BsH65BYsk2Kq7yEshRinpcUH2QFt5LwaGKRx2czZXrcD,0.0030772000000000004,2,undefined,Other
C6R6BdN9ebf76ZsWcwp86YgsxrKEZHCLSLGUnDzz2ZRC,0.0030772000000000004,2,undefined,Other
DqG1A7Lip9sCDhnz1H5sbbymUMoMqEsGuEsavh87nhqy,0.0030772000000000004,2,undefined,Other
EUCKAcuxQ1sUaBHcsr7m71uRym6PtsrtnA2HFrk2sLkt,0.0030772000000000004,2,undefined,Other
F1tDuqsXRYBG2W9QAPskTpPdaGfH9kBs5EGgTMLQWg2T,0.0030772000000000004,2,undefined,Other
FYYtWUdatPvvnDP4i6jESHAUmHTePuFtfAF1sbDy927g,0.0030772000000000004,2,undefined,Other
JAEpiZv4NKZGPoJAPDywC2RzyV9kxbTLT8iPvMFoqeW2,0.0030772000000000004,2,undefined,Other
KCRaE1FSUauSRsaTKtp5A5GXcq5TT5VALSwtEgYnox8,0.0030772000000000004,2,undefined,Other
HTt51kk1NVxP78SyTf2wPEYCENfBdPrvVRjm2sCeqfa,0.0030771281427010005,1,undefined,Other
4yuhq1XdfsLBBQCV84rgpU3yFyzEjc167D6J9Mg9Yfwr,0.0030771281153100004,1,undefined,Other
9ZuCSR6Qmaz57UAWLM53mt5qxAYoAYWLMCNfzSkqyDda,0.0030771280900260003,1,undefined,Other
BGzR9Dnr3MAcRBqks3iFfzxvuPJNEVFrMFbCgKhz4rMn,0.003077128062635,1,undefined,Other
CdgUkwoLu7ZdmKF7MXJseMzfwyZypSujMsQujGznnh6T,0.003077128035244,1,undefined,Other
B7vhgr5N6pwTWManr8uxxGQBnfXHXNpd2NE1AkUXjWw7,0.0030771280078530005,1,undefined,Other
HCxBdtnsFwc1mwMmmukzVriyVeWs53PpvwqRQk49Z3Ns,0.0030771279825690004,1,undefined,Other
APJWBYDGSxDDVDDjkwVXSEhdLmw6kJ9idpH1pwi4h85B,0.003077127955178,1,undefined,Other
5ysh5vq53Lrmftf9PNaFRxWxN8wRKuTLBfgGoTp5MWJn,0.0030771279277870003,1,undefined,Other
8C99yrSsK52ex8D6pv8wH6kq9bLs4JTENWFe7n4yAHBp,0.003077127902503,1,undefined,Other
3uheDJsKQmBhUDzFFAVMu9KBzFHy5TBKK8ytVebdJvoz,0.003077127875112,1,undefined,Other
91iF2WzTNf4dPsPXPLnYZ8yPyoB2oJ7ZpstDVdw525ar,0.003077127847721,1,undefined,Other
9ZKqZdAb46fhVLX4TVgfzxkj1X9h9rtXqpPx9cqFCTLb,0.00307712782033,1,undefined,Other
DCK2piMzeoZfjM3KnQqFosGMWzAXgsLEnpkhKHncGyMh,0.003077127795046,1,undefined,Other
2xAPVvwhnXWpVWYWBgQtMu1Mh1kJixJJmgFDzX6LCxaL,0.003077127767655,1,undefined,Other
74wcyHsXA1zAoTvn43r886iamDM5Feh53WFbTAzGwvp3,0.003077127740264,1,undefined,Other
7S19FEHxsM2wTtLL197Wh6FixdwFnFMdr3iWTGiwFx3c,0.0030771277149800004,1,undefined,Other
