signer,volume,swaps,transaction_count,volume_category
EJExDaN1k7Q9RRTeg7bGwmtJQAjzvmzkKVFQXEEzSMcU,191.36338068013598,8,undefined,Other
Gqw98pGGTejBhyBHGCNJzUC9E6sNa91C9niW5FnvgAiG,191.36325101457004,1,undefined,Other
6a7ZJcjNmw5L2RiMVVqFyHMpa9GPsLGkojGCXpaFRfDZ,191.36306603346,4,undefined,Other
CyJ6EZZtrPjqMq5ECYLsGYkpggyyFspnJSMepaYC4S8C,191.36305219465,6,undefined,Other
HV8M38wYnNCwsNjsoCe6nA9iubVfyqQ5utLBf6uNcw9X,191.362930974429,1,undefined,Other
BaZKrjGWxYHGHBuuobReUrPhNabVbNACH5m3zXyXv4eQ,191.36287033564,2,undefined,Other
4NcPwVAo6gretzkfCAZoLeZBXsidjKLqE2zHifMEsLNP,191.36275835728,9,undefined,Other
9bfJWt38a3Mjg8RsWsHnS8Qwh2LSaWQRm6MaSJJqodkX,191.36268000204,9,undefined,Other
8x89Pz9vYZtkTmezMtg6d4b6rN8Gc2QF3z4v3nphSUJ4,191.3626223607641,3,undefined,Other
6BrQho69yNyHuGq9d4qGKpVm65FN9iFk11ww1LBNCm7C,191.36253522683197,5,undefined,Other
Grv9cvJJXeaSEieZB3ovpiR8ftGEd4ePKoGCtNGn1eCY,191.36225728672002,2,undefined,Other
BAgM2fMBw6zAqviAEzwmyMEbF273Xi6nmKb5Rvhb46m2,191.36222324550002,2,undefined,Other
DehUQVEVANgEttJ5GnuztaRq8SKrNCt5cpe6t2r3c5kw,191.36219999999997,1,undefined,Other
AVmZQ1DGE2dV9ZEhkGB5tV9Ax2Jwgoae2uthNwFeqPG,191.36217820128,3,undefined,Other
AZGEAbuduCrrpVS3vymkaeywtUs3E2jxGvMkQM5t1f4,191.36193545644,2,undefined,Other
35nGvULRk1tnsaHqBWyKFs5Xk2H3h2naWuPVN7XrxnkA,191.36149568874,2,undefined,Other
6PhMuVK3ix98EVuaw7wnaz3wfq2VVDnss5k7ht2gzVkK,191.36138350809,11,undefined,Other
3gktgZaKzgHrp3CHorhzHTsDQnV7eFqdBa8qL8DtMQxm,191.361371269958,3,undefined,Other
3AUTcgJuRvhHb7xZPKZ6L8eoGXD9hmotxG1Cu7CGDoBz,191.36123977235167,10,undefined,Other
BhRtZ7yjsR92iPNL997jv9BYo8aKss6q674CMNaE9iwr,191.361169571514,2,undefined,Other
5bn8dT2meeSeGhsoWjzvbCPnjHsyRXMCeRj45k9z7xu9,191.36107377296005,9,undefined,Other
AiQBqTVs1EUgMsf19CRVUrWucYw6BQtqWY3Sd17KGygy,191.36098871000002,3,undefined,Other
H5DYxKhthgn7bYEemp3p6rz5fHcp9Lmkg7jQVJJvHr7B,191.36072878481002,5,undefined,Other
HyVyRmG3S2oGP8RYvhcbqMsSVWzt4SdvdZnE4itYSSbz,191.36072372771997,5,undefined,Other
4Eaph4L2GW6q5v6yHtD7BFUyb3hxmMnMagg7GgFFVoss,191.3606199645,3,undefined,Other
DGF29krBuxeQdbHS5tZ9iaxTDmXmjiG16kLpddxDFrNu,191.36060829594402,3,undefined,Other
DaAVkxynLMPdM8jSqtaF5xWbKJmvQt9XXU4werJvRJNY,191.3606023818,2,undefined,Other
5pzLVtnM9HUmWCLrgFJYw18m87ZgDzj5eEMvvcMyb3Fj,191.36047062945997,9,undefined,Other
7azDc37J3FLi9CopefPo7PWGBAkQTDGNbn2beUUpszup,191.36,1,undefined,Other
3augazEqqvuLSvTkoqKTeJk7VdpKYtV34BDr7Hvnac21,191.359020065172,1,undefined,Other
Cbresn6CB5y9DXJfemMDsobTiG68qynFScAPcyQcfUTs,191.35892918334,2,undefined,Other
Q2wHD7XEbj6dw3RkkQyku9i9ssYuZuZXWJB8VChx8qS,191.35889191246702,1,undefined,Other
BRxh25BaRvPSWQ8t1WzaScHsUJ3tZdkyAzx6UurKWqcw,191.35873315,3,undefined,Other
HF1Tfw7cpzeyDoULCXNZTjThPs4EZqEMBWq9yzVveZhg,191.35853254672003,2,undefined,Other
FCnSeUhvNm6fF9A4xXeyff5UXYujPWizHwHPD9tKzAsB,191.35838486984,11,undefined,Other
Brc1FQr53km59yXTWY5SASUnrDPURxfniKVDUMjZN1W3,191.35826926380003,2,undefined,Other
27L4oikjUip8MAD43MgGEsN2CLGMDwZss1NpaCRJxNAd,191.35813955846,2,undefined,Other
3YWX9gEay1pm9m3N6MGBQMDAtxzdV6E24aYEW6tUkViK,191.35809038399998,4,undefined,Other
CUYPyqngYtc17e1TnHRmoiJrnQwakodpu9dg9Nh4EciN,191.35781164126567,8,undefined,Other
Ef42wFFaLE76c3x9p5kVpGBKfq1JmZNTmZ2cyasc1xLi,191.35780659090798,23,undefined,Other
F7j8vqpkMStRGrSHW1mnvprY9NhUtXwj1545XQJGVBS,191.357790977136,1,undefined,Other
8o8AcQca67WMJH57ikfaGdtuSFzMSpdsx8eSiJsAEU6C,191.35774030125998,2,undefined,Other
8VoHwWa1DVZxcQCgzmgotoF7Jtv7faPbVLSZymH9oGvL,191.35767254994,2,undefined,Other
4NGyW2fMWRjRfJqTyKRYVs6D25Zvqo9nHp5XjQx9JJCP,191.35752666737503,3,undefined,Other
D34CaHQozJdUMnpzYsezpTkWgZXZd6nh81pQmnjQX3DU,191.3574872475,2,undefined,Other
GdgM7mn4JWy5zS7tdbPX8VAfwLAgs6DGDucGM2JYHqDL,191.357370251404,8,undefined,Other
CW4dp197d5VTi7wvLzkZ7BxfbBfwKqmZeUVWiJXzHcBi,191.35708061166997,2,undefined,Other
85Nb66v5PUeJaCTYMHoYLCwbfWtpiWJZNg1ggudezJjn,191.3568,1,undefined,Other
88SFiae8xHUiRBdpGtUPbuyo13kHXsy1gTjMCRsfx9uc,191.35658342721865,1,undefined,Other
7V8pMDBrb3hdVKYnd7F7QPKNQpxTEzUMP3SMbLFNykfp,191.35654022575198,1,undefined,Other
8ZeDKXJ1BKgVc7FfXk1Y32EyFaVyujYtNuWfahkkBmp8,191.35601815034,3,undefined,Other
2a7wiT1vJA5a847TJq1ZsBkgGbCSz9KcCUCbqTneFbSy,191.35578615123498,5,undefined,Other
bpxHT1naTtrFQPihJRANFTFtUxXt6uCCeHT8ovNA3Ky,191.35569494184,2,undefined,Other
Fwbqb5U15vvfkkTWngXtXTT8fA77fsgnmbY5TV9inSdB,191.35560949652,2,undefined,Other
6MgeRMv512HoEhnoio6nfCiuzqBratqpmUQBa5NLGTvs,191.355534,1,undefined,Other
HWgcZbp1ePkEKmE3JMfJrJKdpn6oGdwoBfHdm6fbZuQV,191.35547242448,2,undefined,Other
26KagW8urr3BkAi6aPiu64f5FtPeLejL3HEZMRf8Jvgo,191.35540147379,14,undefined,Other
7BazApLvDVoMTw3HC54m8qe4UXhgh4takrJs58huDWem,191.3549712031298,3,undefined,Other
5mUL6JkzvjDFN1TcB3JopATh6p5FUMCZQsfpTGU1jfwC,191.35491537488,1,undefined,Other
3CZn1tdNKXrkNMAZLZs3n1Gk6YzQuMVWSCKXMB5QsTCG,191.35488503455997,1,undefined,Other
4j2p3MUNeMjcxPmhcTJLkPcE7ie5pAwfdfEQZWK7st8A,191.35485959340002,3,undefined,Other
EzJnaNNrKHNx6NMgzaXT1Rihk7rGnYARGR6tQiQtJixT,191.3547472606,2,undefined,Other
EPjYuhzgvFgvnsf5RbdFCg8epBrYdWxcoyLRFJQSsiP9,191.354707868518,2,undefined,Other
J62dPccaTLcfQpWBXhHtNumjZneVUHDxmEoxJCugEkhn,191.35469005353,85,undefined,Other
Gnq8e22xei7KSgjqWWtSgDDJdNQji5RizKYnxhDJp3WY,191.35410001770197,1,undefined,Other
FrvY1TeAq6SnMapEUPMdykuKjmocVwrEEYBEVEEg7dgM,191.35390578634,2,undefined,Other
67jtDwBqcfXNEivxbBPHNiYjgwk4pUpmmRu67bmCHrV1,191.35388761745503,2,undefined,Other
7n69F31XroKFQPeHVsPBezToDGzuT4L2idWc6hbLnrRT,191.353637973236,1,undefined,Other
9HwazwsBs9FMzwKqRerDHtu2DCRLQ7tLe2p8kEMwbtNN,191.35362598337898,2,undefined,Other
EpmQJQXce7q87e1QDK8B6uA3L6d1Wn7qZMJQXD7Mudka,191.35342095227998,1,undefined,Other
HPn2rcSgjMjM6sqFwpAu948bH3neTMzCqBTFCrRZaf4Z,191.353230494446,5,undefined,Other
DPs4ckfGfZLHNWhErhDkxmTXyW49fryK6oHcQ3Aeswdg,191.3528864060987,26,undefined,Other
CbGthUMLRRYxsx1Y3WMEtbSpLTTTFtDWQfpaKQB2mxWF,191.352,1,undefined,Other
3AxNBUnD5r9wyedtkG4E4i8amKgfjmPLPGTaHYzCctoA,191.3516586043552,7,undefined,Other
FeGwKNcmwYxPYRcr9Wpccy9DzqNoZtfsGwZppHr7faro,191.3515221663021,2,undefined,Other
5cfupyyCw5wpDa9qepWP95QE5KTDW6DxfLmLSrsYZdMc,191.351256218,2,undefined,Other
65DycHrEGtNuBqKrobfcjCNEjVyRx3BDf491vUaABeiB,191.35121656875802,2,undefined,Other
Hisa3YtGSLWkKwgyB3xxNkxTuSotawQtXEWyA5uiFghS,191.35120277868,2,undefined,Other
HsELagn21iZPoUEWeDCtRitvEstFcMJvzQswxKqCnerQ,191.35107225,1,undefined,Other
4HJn7gigprsfRNo6nZP4YmUghvfxjgsWgdnGqZpJjfxD,191.3510574385,1,undefined,Other
ECp7rznBh3Bc1N7nvfpDM3vXdPChbX7Rd6GFFbh8Vm4U,191.35098221446998,8,undefined,Other
DMoRkb4gXqUfa2vD7Tui8NCFGJo5nft4jn44BtEeTbCK,191.350817477484,1,undefined,Other
CCdiRsEXYWJuvoRF2d9sbmGwEYP8jeQBxnnPZoZ7XQvL,191.35046011421701,2,undefined,Other
BV1imQ5hHcxHf6xCGgMYfgcprGCvSnHpDZsfX4aqM7jV,191.350307096584,1,undefined,Other
DkcDKJxtSmRRVu9bTzEzfDJJAiA62xZ12dmiyCVYk6mY,191.3500716446,1,undefined,Other
C8v8FJHQMtBJDxtBNrM9eSC9WWWjBhmEtqg4Dinyz5HJ,191.3500451538112,12,undefined,Other
663hMcSc3xVccdvNZatpCa5Sgaqgqfbq8h5fDDmV74Vk,191.349923749433,1,undefined,Other
2S1QyNq7RdjKpr8CRZfm6ago4RFb19w2Lgm5koLApdeM,191.34960401585997,39,undefined,Other
D5J3L4Ck2ZUbZieXMe9oa55rWuDFR3UrzUXPJ4yTUTTR,191.34953185916999,2,undefined,Other
8NVq242k2sxDyrqXxK9DpoBY2uHGAtGn4nxNYDUyYVg4,191.34951037883746,4,undefined,Other
E32Q6CoRt2hj7HzVUNk6oK5V1jVSx4euBNSCAGTGd33G,191.34942698536,3,undefined,Other
FmWKRj4CR7UgZbDxCBCFzyVDJHfri4FhwMRT63ye4X92,191.34911741049999,3,undefined,Other
9NNF3JjF8ug9xQe7LmnGW99DFk2s3LGFQgVJjnos55hd,191.349022865,3,undefined,Other
9o5q9z2BAUYUxFE8q6XM3V8h59JVvXpNBEceC45hmtzu,191.34889493911484,10,undefined,Other
ASJDfFMyWfSrAfXd8PyF8LmcPm1ncQDEkL82L43AR36n,191.34881781066457,25,undefined,Other
DzDTuBVkQYiAnMierJ2JatZvk4AsoNLVcoijeKXGTavE,191.348738789464,2,undefined,Other
9t8sg21LGBkk1pXhFDvMNKmGU5LNwiZnPPJtxCYuke7s,191.34853211709998,3,undefined,Other
Cs1LUeaBd9YC8Qjyvke2a3eESBw4UKFQ9htZ5diRb3gn,191.34852863312003,3,undefined,Other
2FhJ6PHLiKjSRF1aiD3sPh7qaoAPck98skUBRdwwAoD3,191.34820774797,2,undefined,Other
2wdcpLGDbNnXoTnZmcW4rLFCYXPBaPJUAwoWoGRRmQDq,191.34805498953,3,undefined,Other
7suTd8Dgwvjv9e4qGve1yXAchQAaN4Ky9uUAc2i9tz8S,191.34803658660002,3,undefined,Other
6TVNc1hRAK4NgKeMRWzrocj1Cdgvcsv3avFdrSnbnteJ,191.34802242855,1,undefined,Other
Hg444sJ6nsCVB5TnfKdRcCVjRzv5ZFn6JT5pDh8nMZMA,191.348015951716,1,undefined,Other
9CoVtnfCmacBJySacaPwoB6JEMb5XbrK1zvPJF2JkRi5,191.34760200000002,3,undefined,Other
FxXpM4nYybytgEPrtWR5GWzrEZB5uhRooUxe2FYpTDC7,191.34738232038998,9,undefined,Other
TuhQ4MRurNn2xd6ThAcgaWxPYVUu9eXavNJN2mZPkfH,191.347,1,undefined,Other
ATCMXUESgY86sT3be42rKLFWgk3n4EQr8GkxP5oB5hzd,191.34673866862,1,undefined,Other
GELaSBzbHx4zaD45yNo9QKjDmKMLc93L6K5Zfj2KPdrk,191.34659310616001,2,undefined,Other
FZfmTnLhMXkVvdHrFaTXisxHEXmKWpWvEw3xwkPiQyGf,191.34650197493917,11,undefined,Other
21HrLapHt1fugHGTL31Q4nag43GenmEpySjhaT6wqQpy,191.34607088264323,3,undefined,Other
4MxtJQABW754J2Da8PhMAcpjNf9av3qoHhBwqHP1njcU,191.346022653958,3,undefined,Other
6vUbRUcGzoEGsRfCFgavj3rGe7ZZiPDFSS5iQ131K468,191.34565095995998,2,undefined,Other
FkMjXrq4ooVgMqmyzpsF9onExdvRURoXzGz1ancAA2oQ,191.34551588802998,2,undefined,Other
GzGFxUN2BUi1ekViaU2dazmpAhMttWDaLJDYwXZsUq5w,191.34517401810402,2,undefined,Other
9hV9m7Pft9UPoPdDqZqrFmRgMGBxob7PorPqreFFojsZ,191.34497608587,2,undefined,Other
DENmeaaQ76W5HveD1q8HRVEHBLNiyxTKxRbT3QJbarw3,191.34482628990997,11,undefined,Other
6stwTgFxWVKcnMSVbbxaecoF7mnbpXFR3UQY6BxQPckp,191.34427529180002,1,undefined,Other
22pb7TQxLmKUYNHJNGkDYB42hzMVzgG68s7KLrPRXFu4,191.34427503258598,1,undefined,Other
4htWo9CExwCKeHmT5oqR8QxvSm1SfXKYnyuL8tu65AYb,191.34422269772998,13,undefined,Other
6ahdx8oU1AnoS3RMNiG9hDA9pRsc8Bc39qxJkvvHGKEU,191.34409859727998,3,undefined,Other
4UfjgRVHeft5RAFCzg3KwdG2LUaHZx6faJeqWq6Rq5YP,191.34403189671093,5,undefined,Other
6mLnmUBYgRan1XUcRXE62VZVtFXUjoxst4kJLhht6xcC,191.34393313288,3,undefined,Other
56muCVxncSgnKNGgXntsLMQLGM83UHtfVhe5DVJD2mZ6,191.34385019929002,18,undefined,Other
AFxoMPHNfMHN2Y4xeRyTHwyPUGx6RBvKciksXCvTZJTH,191.34361069864,10,undefined,Other
ESgp39t626evM447eMm2dCLHrp2onBKc874734DMeVfx,191.34351674427,3,undefined,Other
4S6y7MgpR2ksdjbs4qrJGxCXA3vHw4UjFpVVDeDcSdDm,191.34349027620698,1,undefined,Other
9aWvW6xQvoRtX2cZ8UseP9dXQ7iKytYiKp1xyXF8Qhk5,191.3432425356,1,undefined,Other
HiyEHmYJ4EsGNczVwypQ7Zi573HJo1kTn2d5zokNtGve,191.34320615762,3,undefined,Other
HJwRoWMWTvvQfihfYUPzMeZLHSvQkVJSgNucKqEhxiYZ,191.34296356086847,55,undefined,Other
FyxdvjmV2BriL2p92uErxjyK3swpixJwccjTQXiEEfK5,191.3428,2,undefined,Other
xaeyGG97LR8nAAbj5JPbfqQWfmZ9qkK7mHyARZvgoLq,191.34260655449998,4,undefined,Other
EWuzapZaA8MuY77Pok13FCAhziQFPHgtVqM77WQ3qSrp,191.34248262078,2,undefined,Other
GmF72Q1qjKd4k79Raju2KsPJjDPr7okTiMKr175xPhnF,191.34231399953,1,undefined,Other
3mbGNFTWjBknkcKDqqHx9VeeVBPhF8Hue6TKGjR1R3ZQ,191.34212168330004,21,undefined,Other
8mZXHfdqMRpBpKR7vbZSuquS6U48GoDEt29qH3q1XcVD,191.34205289208,2,undefined,Other
4GFBsaTMHnxpvnNcAgBYbZPVThPxwiJ51rm9wQaxP6A6,191.34196870091006,24,undefined,Other
CJuveBVUuDB75oHDCDqvvkP2HAWo1gEEs7hTE1LuiTu7,191.34179344319,2,undefined,Other
5sSX78Y5zZdC359RFxafxzRHrcvfBFC9usGhkHk925XY,191.34157472009997,2,undefined,Other
Ew6SQMJtdsexxaHX3qQfyWKaD9KsQWMcRLj14m8GWyim,191.3415046023,2,undefined,Other
C1shb3Vf28u1kZFq59JhpuYJXFj75heMcRN2fogCY8aw,191.34090962500002,1,undefined,Other
FY1aoNHv9MEkSLqr62W7pqKMDqkXPZzw6HfLq2pNiVjm,191.34090250793,1,undefined,Other
E4Ybyfhrrd4bNpAuwLj3X6vRqP4jyk3iZwwJaJP32iME,191.34086531515,5,undefined,Other
6W9Ueu8UY51W251Ktz8bx3nFHxgTUQD4i3XY8Tjqr1ju,191.34082841294878,4,undefined,Other
3dsiD38XaheL3J2VTHHmacwp8WMFcL4sD7ujrbmJ6Lck,191.34061617404,1,undefined,Other
E4kk6nPAV3fZHZremifxCKF3BFwUQaFQTXogM2jd3yGv,191.34047108420998,1,undefined,Other
88PURLbxB699bxEwRKzMFANaDDsEYScYFPSmDjpYK7tk,191.34046372104,2,undefined,Other
9vdNt6ZTyjREMJ1BMiwicKN2NoYpTvoG5kxVojEVgBnx,191.34043836704353,2,undefined,Other
DTzGebNMfCiWeobNKL78R8HoyHB3a9hBKt17R2LYzM1,191.340424786864,11,undefined,Other
2MNnMmWe7kL2DY5BsNsXnLw856mhY9xaUGPiTaZAgazY,191.34039250981277,1,undefined,Other
5TWG63pqSyPFWv5KkvzTbLELSPj9a9JDxNHG9ZW9SaCq,191.34031700058,3,undefined,Other
DZABguftycPoDJVB2SULGiZSawX9MKQbzV25hRhPSzGB,191.3400289752,1,undefined,Other
72817YwfChH9j3mDEeHvnkpWBwKgPJnHnv5asc6Xfhrn,191.34,2,undefined,Other
HYpaitrZZeKgFgLDCeWK4AofMbUQwnhBbvu1gKZZKPKt,191.33998837808804,12,undefined,Other
E6hjVfLsPEixiWh1dbwzHo2BRg3HYwFwQmaXMR6pPgsq,191.33962792425,3,undefined,Other
6k2hNbTNqqUkmdnmnUH91qCXrUE7oXqqj8n68W9nUb96,191.33952113822002,2,undefined,Other
2GsoVsVpfREcBm4Ke53knQwFnqGwoB7SyyVLtpyLpaie,191.339384942441,10,undefined,Other
3Yu4DRhrorgbPkuYSpzupc7GJzQBHKtJCYGDVeL7DjPV,191.33934539684398,17,undefined,Other
AgfaTaR7SRrNDwh92nTd1Ze7G169Bi3xWGbRhcV8jcem,191.33911,1,undefined,Other
8smuynT8oc7sCxFotMYAQemU1TuynPSQ7o7rRnJ1LkeG,191.33892616614898,9,undefined,Other
7cF1ANYy2VJ5MDPRriPUJERrnPCDTHxV8tb31b2hzWiG,191.338577160199,1,undefined,Other
GZ11HXuStuwBChBhjBnyJDT37Ko8Lk7mGDY3AaohzMJd,191.33853240938998,3,undefined,Other
BSCqDkyUxT8CNMCjdkjNnZj1bKNjQobcZDNpL6Y2AenE,191.33852074984998,2,undefined,Other
AMZ5dmt12uXtJwXVfNaMMBHkbLDq21Ld2ucFapNB93w2,191.33849999999998,2,undefined,Other
51mEu49DQyi2V5dFH5NMbYzHNckcy2TmuMa1kDryfatJ,191.33838514975002,1,undefined,Other
F7ixyWra283XZyxjrfFPqCb6HCWbcdQZYFYM4ZMxt6JW,191.33804701813,2,undefined,Other
DKopcvRyuD6xJKxu6RQP2h4UJd9oEmyG6WGosyyyrcSo,191.33791658613993,3,undefined,Other
DrWTAqCqAuM1P5dkGSYD1GxZJRPyzLpFzogqsFsWKeQE,191.3378358747221,3,undefined,Other
2LsxUaRz1fe71sdo52PMLCrEBe2ZQpvTJJaFDxwu4G7D,191.33765383180003,1,undefined,Other
2dM7gHxAHerc2br849hU4LkBGPXdH5NujvAccU2JCeTP,191.33760224618197,7,undefined,Other
2rxqx1sx1GkTwuPtr9scSGFQGt2Ezy4uF9GFF1Hny2ni,191.337511348938,1,undefined,Other
8GwRfWGm46MscuNxQSAzMfoBr7gWZafWeqrNx7YCGjZJ,191.33748114841185,3,undefined,Other
3in7ohtxuteuTd4DWPpnTVJLyxchXjDt7e2LUnTQFgdY,191.336764742486,5,undefined,Other
DAPTfuwVaYsY7iww7PsTkSvEf4TikD6edXi2DGwpLu6q,191.33674393355003,2,undefined,Other
AWorFFqBUFzTe7Gf6eC7Qnb6Sz5Nmpy6B8t1UpHeZGLp,191.33662635957,2,undefined,Other
Ez1nifr24Y8AACKgBmGsQYFaKbJxHCZuZwr66ztDtJ8u,191.33640813092003,19,undefined,Other
GEk4D789HKjdGyxYDh59iMVzW6xUHH2EZ4TBkrpifR4f,191.33631032571003,2,undefined,Other
3ELUNzicr9BvXJVgFmCCcD6pbzQhzy2XLynV1GZJue7a,191.33627996309,1,undefined,Other
FCDS8EVknZR5Dihto56PCer45ibWDqPoHptrAPfo1Pkh,191.336238401612,2,undefined,Other
5hNgz8snKzdrTqHszo9FXh8Sw92Q1fRg6VBpD8s5soNn,191.33623294195002,3,undefined,Other
Fb9HyejzD8JnJsBuGVivb4J7RgabUbX8ppEFzvLPyHNe,191.336194167359,3,undefined,Other
5d94gnkqsg2UuYjw1ZtJRA8wn33um3ZqXY1xNPXxfXxF,191.33607836714,29,undefined,Other
8DzRk3snagCsChanvtwvjSrzbyKqnvf4o38EHxCj9bF7,191.336022082876,1,undefined,Other
44wqyjpjHyZVSTkDckH6PzKbbTSoaTBNjEph191y3PNU,191.33564824087998,18,undefined,Other
HYAZHsAnH7LLH5HVYf5KyeMZUvttz1BbYBvuoa8K1f5v,191.33558602254,1,undefined,Other
3WS8qsvMUTYXkjxRG4qN95BFdn3fuZXU5DReQigYXzVR,191.33544041385,3,undefined,Other
FD9XCqQ1L3QBjPh2ByzfWH6qZE8QpZp1LDUvEoC2BLBB,191.334737307088,1,undefined,Other
8CcySdkGHG46znzuwkvQYwXzJwn31aoBTM6e1MzzpNKS,191.33470160225298,32,undefined,Other
8YSFMejKKT4PKdB75TbdWgDiXTg8owaCnfAQsvbqhGJp,191.334631909484,1,undefined,Other
92UZWKVVZc4eqvPcpfdLycwMDbM32QEp8HfzSs6MXBoq,191.334617019208,6,undefined,Other
9S9mwCThZ4mUU6rjW5WtjALhfefK2qxPnCCF64HsRXDu,191.33454190784,2,undefined,Other
CV6q9ZoM13ZRdNNacbqP34MiB24X1jgDcFnA2WGnMqrV,191.334358773163,3,undefined,Other
2VwRYUZZLZbiYhXQYHMWTY9M1rG3oEn5PwojwEzQudWA,191.334339508758,14,undefined,Other
2h4fNLuPnTTT9hFMi8CUYisLQJLpY2e54K5EgvU2vAPv,191.33424435907997,2,undefined,Other
FdH3CVs1heGc429eR6YRaWwSgEP6uZxo3grqN9gmqFha,191.33418361319997,2,undefined,Other
J1jBEKzkgDnAeg4x7p88EUgPRXa7KvFWpYBZYbjxKiVF,191.33415082623,2,undefined,Other
GHvH1KecPzRXT9EyAkPaYq919VxLduchPisKpFoNMLK,191.334,1,undefined,Other
J5z9P2hCMhdvtbQkVNpqvHKi6B1VDNRSLqfgkHcZYr5m,191.33383926647997,1,undefined,Other
BjyPz7gkLNmAUE2fkQG4qxPa2Ai9XBtqFqCxPeQBYQcq,191.33337295977,2,undefined,Other
GLbYCQp7YpRY79ANgkT9QXJ37y9EnbTeD3nRhTNfFSRZ,191.33313522927597,6,undefined,Other
BqXL2mQphQ7M1rCnQrZcdmFN5ecqXoaQYCtJgA9fChZR,191.33311875948,3,undefined,Other
Hkh9qpvWsC3RsxNSPYmKbhVe5kLRyrYvbsx36KEatbN3,191.33308845271,8,undefined,Other
FEpM4zgTgBGZxsogTg8AL7o9ZTKYKWRwnpFmBdjzUZed,191.33307399197997,3,undefined,Other
Gcahis6F1aYCqAm8XvZ91nLCbZwjYnzeNsU7W4ySzJXa,191.332887581346,16,undefined,Other
ASE6vGgnRjUhHpvuErNeNMfu1PFUjhTwQXV3qi72crX2,191.33260925022,2,undefined,Other
C16XMzmLwVLaL3CYTcMEsPWa3Knwyq1dVBL77ZdWvvdv,191.33259584809,2,undefined,Other
9nkm4uuD2xoSU4zHXAtudxvb4WXnsmkwvrZbKCeoAQPS,191.33254295325,3,undefined,Other
Cs4chnjXgNmBPpYQ6MgBkjPPvaMZneCuhcGDj54GkQSC,191.33247203730738,10,undefined,Other
8nUojuExvQBRkDKRPXBPPeWAWkUxkQAnLb3i2VqoNNnH,191.33223652310002,6,undefined,Other
J5fjTu3xkbFUCs91SJXfWcKcbHkyxAh3GxPv44xUJkMu,191.33220878016,6,undefined,Other
7DcLqExSHDHZAW2iFLsGyxZh9JJjofgk5aMiKa37fT3o,191.33213501461,6,undefined,Other
5cvEiD8RepZQL1jbXqhNiRTA1DreKWVHUf5rMQHpeqgW,191.33205552082,1,undefined,Other
E8qNbNJmAKhBNbAhp5qiwUyEcPmWEwUEAPyTDqbk9qpo,191.33202467068998,4,undefined,Other
GNTkCCZivgChb3DWqfoUwp9oeUF7nVmJfZdVrZcZTDe8,191.33197254291798,1,undefined,Other
5qa5csZ5PjhRxa2g3XKvxSdfbUS2Q3PBGEcSNicCq5Zm,191.331864619014,12,undefined,Other
D7kweKczqofRkr6BEYUPpshaKwaQWXavLJfGMDSqVk8w,191.33184351850798,1,undefined,Other
9XYJ3FWQbtk1LKyYEx6ZuGUbcdGhS14ZK8izDrN6qTFc,191.33130629736,2,undefined,Other
9pyZA8QxoQyB5pNMBVZoMY8TBQHWiafdfRK986rBZDJX,191.33088165167,2,undefined,Other
GoREYh4HvAHvLEkZEDEvUP7kJbqchg5b8bRpNu7dnvJk,191.33054907798,6,undefined,Other
Dt2DkWEdB1DigL86Hg7DoDPK5thgSLNCCzurgU6shCHj,191.3305151508,2,undefined,Other
6xK7vGvq3d85nYhgHPx2NtV9HjJJ8N1VKsyvQ7xSPRLy,191.33017209796998,2,undefined,Other
8iKxDZQkT1LCfP7RfDH5D1NiXxuUVxQiR9QAnQrXSYtS,191.3301535653,2,undefined,Other
5xg3Z5JsH6QH5gwcCnjZeA4GK2hs1CcaaWSJXXW7B2yG,191.33013905607703,2,undefined,Other
23sHgS1hKbA2zrKiFXdHWG8jqGG8ddTdPpksuCzh4MaR,191.330083416304,1,undefined,Other
3eHa71AaTHEzVFA2VpiYWyxt9cFrX3J6bbcx7VewwuAm,191.3299168134,2,undefined,Other
5Lt5KdHRmMePknGTsiG5UxS8s6VdgixWMF8AZc99uHVT,191.32952000849997,2,undefined,Other
9Sj3FRGtN7wYnrgDhsKZv7TG6YM5hRftbJH3nv4GmN71,191.32925920985,1,undefined,Other
Hufdi9qG5HjCZ8uPdGaHSCDGjv5cfsaXxmPfsczqBDcP,191.329148375611,5,undefined,Other
3711wMDpVoJd5X45TN7tes8rbghCURWbCcUbAhj4zcm3,191.328989107248,2,undefined,Other
ASuKcpfTqzMveF7Pn5DPdiLZgPgBF5fsB439e2Lxxdjf,191.328977958767,3,undefined,Other
EHeLG1scG3qSqy4rqbQ9mifkkVEnncq5cGDop6osi2gq,191.32871810888,2,undefined,Other
2X6QQyGK6fiCsTUmdqKJQc4a8kV3NAdUzzu5NhRrAHjs,191.32865874305202,3,undefined,Other
GSeLhgACL116pMZothDXNXpyNbSHKwp95BV8LBZAj7tT,191.32834578479998,2,undefined,Other
52gpFJhUfZx4aCp95kD2XmBeY3q3bvsA218NMzRrpqpW,191.32802963693,1,undefined,Other
8x3XSLHoNwq6aaH42Ud1KZkS4FvSiTM3bLAFCDZmqDoY,191.32775681621,1,undefined,Other
9QuKp9Hdk7fS49QrqsnjKPk3jWgp8AnWAuLMWAufhERG,191.32775133042597,26,undefined,Other
8jomRyUymfB3iGf1qEMeeGwCLZVjBspoU3jx7GK5FbYJ,191.32766905666614,2,undefined,Other
