signer,volume,swaps,transaction_count,volume_category
2RjKTU4o93FuzWEWz1YHUjUKf3NqjxywjKtsXtWNkuid,25.33631294466,2,undefined,Other
6mHc7eWK4EQBbFnfpFLjuNFGVwo9WZyskW9XSRVgvsxe,25.33628178352,2,undefined,Other
C3HBTKKv28UD8P7E3dN9ZQzN66kPb9jHiHG6TKYcdT55,25.33624736913092,2,undefined,Other
7HxX6ERyL4ugN8fZsnZFaEpXeJ67YZ3FyuFhmtPqMSk,25.336228018869996,7,undefined,Other
3BYjTM5zec1Cb1tnnN5wxkJcbgzr9uXJsqWFpFwahQDH,25.336171645740002,2,undefined,Other
DYmdcpKzZX4Cw93SVhfrTJYBUjeMCKGZpZKdodeJWhja,25.33604109806,3,undefined,Other
Fc1EgqMwJAH6iL3zarJrUY9tHGLCqCX38NMnn95J3Xog,25.335935407571,1,undefined,Other
GWwjkLmjtgmock92sdADrUhqT83ekTd2V1exXLw2mLeJ,25.335845361019608,1,undefined,Other
5jGp7L5BPgRnuLLrvPtzn2KDFoJsqB31UQCgQmkBSQ7m,25.335828967843298,1,undefined,Other
HADHu9zTAnKcLumSMVKZNgf7vhZd7BYpL2VTUeunzLHk,25.335801151002,1,undefined,Other
FVBmqm7REb9MZ9qSPsGpCNhyw4yLxbRzaQAiRGW3jQKd,25.33576887623835,3,undefined,Other
FipMWj7yAmzZC85cTXTGhSdewzpJV6dqYt3fSqFiDycS,25.3357535292,5,undefined,Other
5u9nBNZiZr9aJ8h3DLq5Sg7dTzoEjmGesCmaZdsQeYkn,25.33575230916,2,undefined,Other
Fjg2nhnoquofjCnJUTD3Y9sF8YhVmGwbuSdMSih2mn6T,25.33574594733,3,undefined,Other
D9tm8ENeRX9HE7qGGEimCWqvKfCmRU41UC3Az6Ud1Doo,25.335726996675348,1,undefined,Other
A9HTKaRW7aRvHrfoB1WPNnp2KKjFVTRzuSjcGvpA1zNb,25.335668239019995,2,undefined,Other
AXUf1RKuksHjR9pNnxtuoa2XaUHN6osuFe5NFtWo21eu,25.335666411144,1,undefined,Other
B2wRzjPNMvDuFsHymrsnxd3wfmNCvTkVdjTdqPTnYx8j,25.33557798522,3,undefined,Other
2kKp1B2eEKoNVNk3caXLgjAGEovHNLtPQoutpN5dEWZr,25.33557171175,2,undefined,Other
EMbBjhpujcGqZxnM133CFr4aaQFWNozXxRuJA1fJ7Ge7,25.335566555950003,3,undefined,Other
DoWiooPdVAXT5JGkrxc5P7iFfBSankaxp8hh7WEddVJT,25.335554044620004,1,undefined,Other
DS9G9ERUBydnPi7Ene19WVLbaU6D723QGU2BQMErB694,25.335463325030002,4,undefined,Other
5ksJmEY8CoJWRTeayZx1mcmDhUmhALMPeVcZozdnMt21,25.33540360125,3,undefined,Other
EALQ9EVEXzKgy4H9PQzKtJ3dDN2KDAWNRLfw4T7D7NQm,25.335355072493,5,undefined,Other
2fxmcgi5vkSv2uQbV6Ns4w3PYuLyrXpEbV77GEmpSHFV,25.33529606432,1,undefined,Other
GpDGHxT3NMuoHcmfy5brooTGgwregjQM5LAujAMs6JEt,25.33529308433585,6,undefined,Other
EDJAzXVHLL5DyLQcoqVu4qvw6DXN117q2wA6jRQqnYZk,25.33528500171,2,undefined,Other
D1no2cWKQv5cu65b6ki4eScSm29dyQd3Vcia8bCQwuEg,25.335280161472,1,undefined,Other
EcCwsWVzBUbd1DY1qFPnM8o8176HtbFJmzdQ3Nt8vjPa,25.3352730944856,1,undefined,Other
7NVBHq2vN45ENdUmDi8SVmYRSDJgMQVY83nZSFipwXA1,25.335206169960003,1,undefined,Other
9YXbudSQs9EJ5dkkD1t8od8ss2z83T93MZmLN7BAh5Uz,25.335206169960003,1,undefined,Other
B4NhMmSWdbgGizZPaUsyWSy58FxWuwr1bgUuPrjPZ6gJ,25.335206169960003,1,undefined,Other
DjxRY2LWd7kQWfAhn6Mnn1XPqrjAkMKEq1oRCZiTXLko,25.335206169960003,1,undefined,Other
A1rAqdYnBSYpFRGywepV9NnuxWjy2m5pXrofihURDVdU,25.33518667992,1,undefined,Other
GWeuiffUpmUWbJ2d3LYJib8eYCDbEDsoi7irGyzSpYVU,25.3351,1,undefined,Other
4x5oWhReT3uHb6q2xpio6abQXYNP8KdVkcRjAQCxJ5b1,25.335,1,undefined,Other
EgcZACULc7ABT31rrU37nrYdRbs6YexsRn4C5ngntduk,25.335,1,undefined,Other
FfCKzRyH5by3w2Qz5TqU4vcaGnv7jS646qqaNgv1PWoC,25.33498525415,1,undefined,Other
6hEnoZaoVVw76yWQZNVsBxsbLc84ZP3DjhTKBWgipZFE,25.33496673792,2,undefined,Other
89oPDRiUiuatURvQaYesgpZWbzon5uRFiWam6ARV1dQV,25.33492628465,3,undefined,Other
EKAeBgZwmLcDyx1ES9rDGMPZoaGTDwWLhFJk7FtgSAQr,25.334887088086,2,undefined,Other
5a4yD6XjS8tgX1r6wTAe81YkEY2tuY2wvD2p5eSyg9Ui,25.33487297339627,208,undefined,Other
C96JtHX95YndfDig8meHn51sTMXjryZePXWmZ2rtfFq,25.334811185490004,3,undefined,Other
4Fip3Hh4KMHbYvccgzavW3sxkKXTAHsz3FbfCY3KYpDX,25.334774940385998,2,undefined,Other
DZoGSCw1KuEwdgML9jFJASM4P5gTQCaGWeqS3csoMCQg,25.33473415766,1,undefined,Other
yU6AQZsHgRjHDXGRiFzpUYvJb1rJT7UVmSaR7ivk924,25.33466472906,4,undefined,Other
9Lydw9ZviHgYnVkeVfuPxMyrQgYFYbJar5uigeC8F6YE,25.33454162329747,2,undefined,Other
Cv9efNBjEQ51azzKEJiWPoMFFJtUPZs1gf51ahKLcgk9,25.33451146233,1,undefined,Other
CQkj1Jem1uGWBcv1rXdovd9SGE7GoL4uNpUVdJ4KCrri,25.334404594191998,2,undefined,Other
DNhLUSrzqUoX8JUJNtoVyahaghy8PD2BarMrEVNSGa9q,25.33439862881,2,undefined,Other
HagXwRutzAPcSRmTXzfYwEYXcoaQ6kBpe3ENxgwhCUEc,25.334342417210003,3,undefined,Other
HmKUvDNhvFvSXmV8H1g6nRWugDKBdTD8xYEMoP8oKCGz,25.33426656961,8,undefined,Other
9qkgxo6qCZtfa6tZqSjU7J2Jc5EeWfPVMqYoBNaUKSVb,25.334264989780003,2,undefined,Other
3SK3vFyGa1G2VBUGcd9HoJaS8vuJeABqkuif1yUzoKSP,25.33416587424,1,undefined,Other
Ap2tTzK9rbbJMWHUBUVUmPzziaXLrv2KU3tGdfKz3WsL,25.334127238120004,2,undefined,Other
6FwFCExxJUCbhFrbBRu8g1A2X9eSS4xqyVu2AQcToBpt,25.334126695320002,2,undefined,Other
4tJupmVWsXhAxQ5mDGxGufiCzqggM3rhhEKFyYmPiNcw,25.33411715068,2,undefined,Other
CPYt1gXqYwrRLNqYFHixp7yY8w4jQ5u9w6ks5EJMfgDM,25.3340969804,2,undefined,Other
7C3Qe5m66EdMisiNYVx2JQhxgUwjrsoe5zvPUoYMqqsJ,25.33409029376,2,undefined,Other
7fxeSdRsy6KhEaES6JUnhZsg4xQBUrU9KHtnsyELUEEM,25.334079695374,2,undefined,Other
GKJubjxKcYmG4LVgjrJv9UKf7edVvPdT9FVu1FB5gFes,25.334071638905705,1,undefined,Other
95htjP6fYyKjqmCQtugcwZqECJKHKvwHyGaBt3R3mX9Z,25.33404664224,1,undefined,Other
91NHM2CB2Q1iVtdBSYJBJZkHaYrfjeZ4xNoWLxPCgGWk,25.334013550539996,9,undefined,Other
GyH77XydNtnpkC2F3LupXCtrSgZLueUbmshS1fjFXycn,25.33399715438,2,undefined,Other
9QdrLPanGWm8AcUnEu3xv5d5zq6LGiPy4quwQEfHWN79,25.333960557132773,18,undefined,Other
33HEXUrb8JvEzJJr3wtdxxziu7vJ6VT8fDJ5m77BRgrA,25.3339433952,2,undefined,Other
A9swEp8JigHLVNo9TvDDEeM9ErhTEA2uCk4yyrwx96f,25.333895154190003,2,undefined,Other
HyMgykmsdYqbTzdQKQ5ie7DwioMaWAqKF9quwWaq2ea3,25.333872136222972,3,undefined,Other
5AvKgfXPbqeVBtyShCg7f6cksgZxSjB72vJ4zdrvwSGE,25.333831725352,1,undefined,Other
EsYWu2uRYCPoyHLCo1NaubaBSgW6x2t6n79bZwkWWAwS,25.333785755737996,17,undefined,Other
GjVdp8kHRLnkzByMWtBWeukwH8kC7KERtgn6HspSDVEB,25.333782665884,1,undefined,Other
8nEDx3UfcMijZTqZmSvrZtosqk4zHQbRcQkgFftmtGqz,25.333768874273563,1,undefined,Other
EarPAw9N59n1CWwGQ4mZ7QZaN2rvUkWZWYv613R9ibx9,25.333746176046,3,undefined,Other
BNGE4EPpduZvgecdcLELGZmcLDYQkZzFxuH8XGKauMP2,25.333663508645998,1,undefined,Other
5UxLQfpyAjfap6TrH4qYAkL9kZJpPJHWCYDhKZyWsTKd,25.3336435293,1,undefined,Other
5HTTyY9K1ioxvHeFxDquK1xNX6BfQnqFZjYX9ednbhoA,25.333626538243998,7,undefined,Other
Bs4GW9USKr2bL2AVT2w3kkKqPGo3do5JooYWzn73rNQn,25.33348826784,1,undefined,Other
2cCtHcDG1XSE6ShcrJV9MFUTu7QgJfTqzpmmvyx6u1iD,25.333457285376,1,undefined,Other
6c7Mf5PcYXLsFThybg1dRgaH2Yd4eCLbvUAKgfXCo1SD,25.333439183140904,2,undefined,Other
EYKYAtep1Dvt3XBS3XwyP3VbT9WMEq5Ka2MP1L4JB9DJ,25.333407617859997,2,undefined,Other
2wsApVs2n9K8E9nJn18XsXk9fRYmYkKgZLrNimetMx27,25.33331117712,2,undefined,Other
8kMSHRH1YrYM6BfpbXaUjFnFrH6LFqmRcVTXM8qGqX7B,25.333296693972,1,undefined,Other
Bn2kHnczeafaYN2HpbsVcjAtSLNVzLFeoz3YQS8z8M2C,25.333265998199998,2,undefined,Other
AqGfGyCGotRDy7E4gmXiE1kJDPMCRaAfJziLV7r9PWcz,25.33326586794,6,undefined,Other
A3RHwsqqVubrqBd4L5sZu4SG5JpwVr7Ahh6bnN45PHaz,25.333117425898,2,undefined,Other
5PBwzpmuUzJLsrva3qBbC9xbhDyuvCPtwECkyFjhAQzM,25.333100960517,36,undefined,Other
F7ctKeQ7b769DM1NoecubAzNq6fvuvZpsKG1wuhFGKYa,25.33309513812,2,undefined,Other
7nS6m4EGXvR4xJ2PyotY26H81K6eaPWLQWeCLa9ZJUC6,25.333077387280003,2,undefined,Other
FpPTu1UhuLyby76d9hWzwtEnKXUMeLbPuKpXVUN7ATfW,25.333033801139997,4,undefined,Other
5jADXFB9nL6xks8jJt2qX4v2ubr79EzrtyMFkGUe2miR,25.332990317593854,1,undefined,Other
6f3kTEqNZudj12qYJkL6VRkFxgMBJD1QvawPYo9TxnAC,25.33296557600886,10,undefined,Other
4mvZ6h4RPyYSifJmtn1eW1XxT6JJ2by9PVChJ5TYwbEc,25.33296328,3,undefined,Other
CVoQjR5SX837GP8U168Lbbs5TPkA1kC8ZHFYJ24NGf12,25.332846866189996,1,undefined,Other
8dvMGqVaAicPtqoAm4UAMEGDHu28oMJp38M4dWKAKae3,25.3328421204,1,undefined,Other
A5mJRRr8rnjqWhyYQHZeeHJQB54NFYBDCQaHG1KZxx9x,25.332814547679998,2,undefined,Other
2dcenbZkgQGFEcUJRnPVY2TAxycseCej1DwcDr8uj7vZ,25.332701798401537,1,undefined,Other
Hd8U14oiAiC7RBmtyGuRLWzfMUzSYLRWDeTUmNJamkco,25.33267830582,2,undefined,Other
7x6VCKgzyVRnWL3ShVHDQcEgVaTh7v4FM5Q78FoifjuX,25.332644465212,2,undefined,Other
G3qmLcoSR9iuXECvRtc5MyCWRBPsxTB5UDYcNpqHdrU4,25.33264411008,2,undefined,Other
EPBD4Jq6ePY3HZcRbyAp8woCK7JsPT2vLjo5Lna9gCLm,25.33260340534,2,undefined,Other
EhatWAKVoBN3jR4RA9HvjCAheV4XSa23qVTgVKcjXGGy,25.33255539207,1,undefined,Other
9Z75QSyqNGcuWaVqLkBxwfNcHZVw8t3RwwbGnoVpobkU,25.33254834969031,5,undefined,Other
AqXpD5SxpHK8JuAQKYjJMA5MZiUTTZ2W6AvP7nSETNcU,25.332491923370004,10,undefined,Other
5b89rNyh2bQoKxyV5tkHwBPnh3YjowYgpVzqdnLhnfuQ,25.332483625260775,6,undefined,Other
5ksyukugc216PcXhh2HgdLGpAqNk1cade3pThZkEhkwg,25.33244556853,4,undefined,Other
GpmoBnHE7LFo34RmJFKBbPV5PASeyRbQumV7rYDAf1SR,25.33239721672991,3,undefined,Other
5BsZBE4mRn4WKXSPToEKYQGg54ZgmZqQSL3NmyxFxywN,25.33231418738,2,undefined,Other
GzRvTTNheV2GMzeyKgWaDJx4XebYUJZpTvrs1ZMWWBxq,25.332304705619997,2,undefined,Other
6TZ7Tz3j7de4PsrLBLjiQ7Q56JXLM7FaYAV7R8arejPf,25.332294809736,2,undefined,Other
6HTN8snfP1edn3jDigSxXVNcwd1cSKghDMjRptFMVWRh,25.332285625924005,2,undefined,Other
BMQSZtX62BrZH66kSGBUQVZ3YLKTkD7F1sCDFkacb8HP,25.332269114945,2,undefined,Other
3Nqr6enp81xSAwbwjCNvntMmR8Eb6ZKHAdatW7QWrtoa,25.332105953680003,2,undefined,Other
52ot9F7ahhaQZDqZYGsFVCuBUMJuodWRMKzgTP4BNx5N,25.332105953680003,2,undefined,Other
7Jmn4upP3yf895zKy1tdd6corLaYLZQ28Y3gZJ5wz9ii,25.332105953680003,2,undefined,Other
8Zj2ggvLBdqy2jNQUGkcqeFwgXsCJJgdkZV441daKr5k,25.332105953680003,2,undefined,Other
96rFaZjm7t69xFJZe6VzF4G7YkhPNFj4i6qEqNE6UDMe,25.332105953680003,2,undefined,Other
FA4zLhnH7qFLPicHxjCgppaVDfX3SfAnZCwWta4LRFtQ,25.332105953680003,2,undefined,Other
GSbz7UurawZ7jmpBGXWbR9WL1WgvGcojqfjefFEYmfob,25.332105953680003,2,undefined,Other
3JswEY2aWyoSMmiNXrNDZTKR6W913X7NwTxiKitUDdts,25.33207713764,2,undefined,Other
4ZCjE7oTWLVzFgbaAdcuLzBm2dKyZ6wR6dLHxBa5WPqd,25.332073485292998,2,undefined,Other
3pvZvJ1g9tHQFYCup8RmpZys6au6FtKAujrt6LrgAgDe,25.3320422766,2,undefined,Other
CXfpBNtLDBCgSHJ1KiLyKgHatbymkFgPJJB9vXgscSUc,25.33200640383,2,undefined,Other
Bg4YN3uHPmFVHbk9yi72VmRUnDBKMxsrFjs5DBVVjfPd,25.331999999999997,1,undefined,Other
CZPD1gdez3dWQ8AgsHhNVieCeqFiwGNm6bZJxocsgmgm,25.331949427799998,1,undefined,Other
FunsngQDGgPjZuZwuVh32jFMMorsmfZrjgUg9oHGDXvs,25.3319361282,1,undefined,Other
5gejvmPKgw4RYhv3K7EZFk9sxqsCgnPzsPXhMRCBHW8G,25.33189265827,2,undefined,Other
Eq48GRdhfodMj6kLDxpXEmrJdB255SDDsFrJJjoc3htt,25.331819201800002,1,undefined,Other
8c6SzqaGU4QT33tc6ZF52EPozJKdML3TEXafbeGxoE3M,25.331815342152,2,undefined,Other
CPSfKEwjQwEttPZq6YVx25NUaCcCNRVuU4fdMs83o4As,25.33178322527598,2,undefined,Other
ALjMPHjMpHozfbi78L6MTgac3iQ9uHQmG27J4EA9BVBf,25.3317,1,undefined,Other
CcXxfqoQ7fWEgvCpEkNRb7dhpD5coK3UhwbYni93kxbr,25.33168073004,2,undefined,Other
GxFhWE1FfBbGKXPXXzRS5jW4SfKAFnB8EoAxJ4ivMCkR,25.331659155623996,1,undefined,Other
EyDqyaJXjBn7kgLmB2AUcLy55jaRkyjWm8zzCneLKhrh,25.331629175892,1,undefined,Other
Dn1FYk2nKzkV7VnfAbfiSCL4YH1Zw3Ks5VdywRxi4cHR,25.331554533299997,3,undefined,Other
Ct7LtoMQew8BFy2d5M1Cwogv98iPpusLXMSq7yeGSBZR,25.331532044249997,2,undefined,Other
G6EXzko3zbQq87MjRtwAzZjeC64FYNwDY2rkzkhJyEy2,25.33150505412,2,undefined,Other
HdnRQRqhx7LKFkZDT7RfgTyRzecjLSKaeAj9rgwrWRjk,25.331490527790997,3,undefined,Other
5vGMuhAhmNE9GYLXyLUXuS5RSKXroByV8KZ2Js2T1DY9,25.33141112733,2,undefined,Other
E9PAo2od6da3AtaQBMyGtcVQ6wdMYhG4q3Q4Trw421NR,25.33138204785,2,undefined,Other
25PThQyHd9fzbQX7D19bSXQrs9Vceh8YLDcyFk92KLqi,25.33137255066,1,undefined,Other
EowEp9p2LMNca6Qkvqo6fKHR52cjGH7XR2yVP3mZth4Q,25.331372419824003,20,undefined,Other
Gdc21LAdon8gWaW5E4p1CBxi5jnUskuemh5iKSjPjyPM,25.331370349000004,1,undefined,Other
Eff4rbcZxymP5Ksu7ssS5GjwC7VrQvf6FHL9XozQL3Pu,25.331369726561,2,undefined,Other
2fYRnnqnQSaDsdjG7tvZhYY8z2PFhm6zm54GoV1UaVQE,25.3313526225,1,undefined,Other
J9Z4mCLSVqTaRkH9qd7F5Vbd2Eb5sCXcDuezioB6nW5K,25.331290792724,2,undefined,Other
GjigwU4QtqkRWq5MWAtwqVLgRvftKojuHU8HcM6Thn8U,25.3312586744,1,undefined,Other
H3epxq1V3PwLkJYGTovmeiVJKT7AYJkx9Apg3AJzTtfn,25.331249999999997,3,undefined,Other
2mgCXjiesfDWGMemxuoA3CjqunNsAh1cdcLcTdtnarit,25.3312483947294,3,undefined,Other
A9aJatTcskN5Gae5kh6ufNTxLJ6M4ydfJpxFb9pZz48Y,25.331190015361997,1,undefined,Other
Fj96q2gmRGjtqHWidEyqDaRobcnXg3kgrFERi8PHKzwt,25.33117019124664,2,undefined,Other
FK2AwHW2SfVH4sCMAGH2dj43ZhrRzQwyToAQwhrsEK1K,25.331164341999997,18,undefined,Other
98M5JBR6TZRYiLy2bS6pcdjm1ViEdyASJethoJsDXery,25.331103080476,3,undefined,Other
Wce7hpnfQBb82afw6MGojJ3GzApKMcsuXH1ksTNx3RZ,25.33105029165,10,undefined,Other
HaASb3Uu6idRZW5pPHJdssrNnPyaDEn3rzMWQoZrr91K,25.330969412099996,2,undefined,Other
ES4FKbZLn3hLdNr7gKkmjAyr3HFoBrxaF54k8MGW3Ly1,25.330933750159996,12,undefined,Other
DEPkZMz4rHgjiTHD3gVUXyLwpuJtaTjByCUEyWbZVaky,25.330855007529998,13,undefined,Other
DF7q99mvYHytFHttjyUC2S9jkiT2tC7AoG3dDyYMTuRo,25.330839973728,2,undefined,Other
62R6hhsKnvpQYQsZS4EvqiZjfNHkF13ppqykhPnv7aKu,25.33079725312,1,undefined,Other
9SEf7iKxW9MLJND1P2JF5M95YMJrKL9oaiaG2esx6pZ7,25.330784,1,undefined,Other
7ZVvbJN4YtYq6wkzrM2s1G4T6vG3FWffChHvCBhqXXHi,25.330744823332,1,undefined,Other
7j28NbReADL5rudJidxw5ZD9Tt6yzbh531BmgAwTpBH3,25.330713173491226,1,undefined,Other
8Qp8aYXn3CvsrwABVqz8yuVmyBp1Czyf7qciCBFpukaE,25.330664228042398,2,undefined,Other
2rohiRySJVqdZfE4uT7tTMqnypsxR7E247ZjH61HzaZF,25.330657140950002,5,undefined,Other
DBtpcKw9CMQSXhm5uLbaFw2o2HrCTW6p17pHXQ8MMp2p,25.33060898411,5,undefined,Other
5nSfEMpAfMbqrMS7ikYXJQCivtffhDabhxmgvQ9Novf8,25.33046846364,2,undefined,Other
E429MKb7J356rYyiVx9DZ79mH5WbX9spEKMiE4T4nW1Z,25.33041332889,2,undefined,Other
7fTEZg4atVNV1tYXiT4DLY6JthtqK2UvhNdYvRunbGVc,25.3303340472,1,undefined,Other
8E6JUa3WfXPGtwAW7wCHiDxEiPJiAus16uXkivzfB5NG,25.330331649999998,2,undefined,Other
3fRZsx3tEK4vc5mrRRKYRNqfNebKqzgiJK1kbTazsC67,25.330329225312,2,undefined,Other
Fuei5FLtHv8SgnfSysJs2xnw9QnhYz6Su9nLeFaeqFy4,25.330282527558,1,undefined,Other
DEFDEQTGiS7nKV8BkecC27JsWcMdEEb3TyE8aJfHC4zD,25.330277064976002,2,undefined,Other
3zggBCBCBeQjYJzHqVPBUanCRAA9vdmeENvNJh9TWA7R,25.33026927636,2,undefined,Other
AwS9z9jLagRriJqd4nU3eLrbeZ1k1sM4iAKTzwDHY4By,25.330200000000005,1,undefined,Other
3C9AWkuZcrfYHc8aVXWx1J2A1p5UhYfroqEiPhSprD11,25.33017676243,3,undefined,Other
8qs1iX5Gs2dponUYU9ht46iHXd1gwdgizQtbMNzYhtWR,25.330170420119998,2,undefined,Other
F5KY5WjS884U13uH6R4AYgTZDgVBLvprFZtGJX2UUtgo,25.330159270910002,5,undefined,Other
CSAU73pXHn2RL3rmYkxPt5YzUSUE8CFX21E6vTy1v1b8,25.330142156590004,3,undefined,Other
EMnyreSXCsvuo4a7qaEGL5GtMkotKBqrAbpD6nMEU9u7,25.330090369384102,8,undefined,Other
2fx9oSgNnTck49bzTCNhwSyfd3TvAK8eB27zi276YNuD,25.330078737668998,3,undefined,Other
8grQdTTKmJwMxmpAkaodrY7eFJ4wGa8LYVdyDUhPq5ny,25.330000000000002,1,undefined,Other
BCuzcq2LSqfGRJ6LEGwfkKuYDz6FdpfJMcZL3A7rUuz8,25.32997094684,3,undefined,Other
8H9SQ4H63XWGZrBBtKzA4t7usWaK7iJJdpjFzqwjQJrv,25.32972129369,2,undefined,Other
3HPhJ3wPfh51k8cL4feAHqUMoqQ6rwCyXNzFMJy2ucT4,25.32968049963,2,undefined,Other
ENSU8YuY4HdbaaA39a4HqDCVjUASxUnnK2UuzxjmyEHJ,25.32968049963,2,undefined,Other
HHUMk8aMr6rxHDdNZu4yub7WwcX9En9qREFesHrkhLxD,25.32968049963,2,undefined,Other
7hLXC64qMBgXSVtXCL46cCxrobQAj72EDuDDck6LsxzC,25.3296790743,2,undefined,Other
qZXpQ9yeRZNvtYhUvLYQTGVWTnaEqeTa8sHmZ4iBseJ,25.3296790743,2,undefined,Other
HgPpd6gMh97pp7YaPnsPJsVAu9v7LatbukDkYLZsyZSy,25.32967875756,2,undefined,Other
HzX1PLTe1oQGZ7p76tJ799zuWC4tebrUNFV8E43uyvHf,25.329639655918363,13,undefined,Other
2M9jzn4QgbWNwwfpxtfVqFs8qtdkb3au5hHqswiSFAcz,25.3294767135,2,undefined,Other
E71mg2BF8GJpuapaetcKLMZZv7zg1QDETZ5ypkYm6bN8,25.329474999923,1,undefined,Other
4ZZwgBMvxhNebPkuWg2pqf9y28ndERtb6YsKdCwPh4i5,25.3294584923,2,undefined,Other
EztPSWBq3na5V9ZjWy2U75vozMY4n5Yje5eH2zdbV2ss,25.329404493075998,2,undefined,Other
8DnNJPHpbBp5daVgDjL1Ng2CAoGqSXUx2mdY4bsgRGxf,25.3293942556,2,undefined,Other
GdmFnZtEJyYqpwFQaU4T5Dnqk89GgRYxLnkcXVX5ssWJ,25.3293873,1,undefined,Other
F5UEKp2NX9CkQAkDE15CNAgEhGsy1prQ8bjvwZfTPwuv,25.32934655299,2,undefined,Other
CtJ5QKRKK4RonJr4E21bcmLGPj8yt89CTyu4zS5MkD71,25.32933416427,2,undefined,Other
6qvcEruj39sCq1Jgt2Uv3En35xBxmGDv7MoyAubTjQuD,25.32933400594,2,undefined,Other
HzLcY4hiTHKWJX1HLo9gzEH1jTtipGWrVjyyAwwi8ff,25.329325313483,3,undefined,Other
Cwj9deobdJNtYFG1cUns73yVSbHZ9MJkusNrX1AHrRG2,25.32931495276,2,undefined,Other
Eh8G9fQ3AdeF6e86QmimmGqAuv5v5nD31kEen5ApBbgE,25.329206123815958,3,undefined,Other
CpfqRTaUMQpXwkzxtEHZLhXzJqvxGVwTa4ZSabFFSXKZ,25.329177375332,1,undefined,Other
4zaJ8SsTVYXhs62GaHCH234SRzTX9CkwdWBvspnSWTr9,25.329075433,2,undefined,Other
Gx3gAHkojc61hAmuy2xWRvH8Mp5uXwMF1Z4pcfNyc1o1,25.32905369981,1,undefined,Other
BuPFwLbzyoRQWPkuWWaMegj32kq5jZFHQ3ESSDKmvxK,25.32902699964,2,undefined,Other
8BGd8dmePqQY7onF6hVXqjpfAK3CSWDnsUtbPhpoVm2K,25.32900793874,2,undefined,Other
9XXBPBmFRQEUocFmu648Hhs6LmjB2mJUF2zwwnnNRZoW,25.329,2,undefined,Other
8tzhDiZaAkVsCsPkmK11NYEGoKkiqepWFUdCWHq2UtyG,25.328998168242002,2,undefined,Other
2xsnCVBuUnrFJqUTqF6hhRP4xADsGFRoueagU4uHECDo,25.32898,3,undefined,Other
HdA2co6FNcEykN5jBMsHFCDchVQckEAUXcv55e8H2fYv,25.32895678314,2,undefined,Other
8DAfDitVeyop9bLu6rvJ5DqoHRC3SUT6zaWGrUKctpEc,25.328952384086396,2,undefined,Other
J1vKAeu5gbieG1jKqurPd1L8B2yFbiwSoVhEcgTHkjLb,25.32888664208,2,undefined,Other
HjdSRcJQtDxb8XprRpMazmisHzvtRe45nP75pMnHSTdn,25.328881403996377,1,undefined,Other
HQmi1aNkvQ7M56Z8TSeHsjsKWxMzpAyA3z33bwXNGYes,25.32882,2,undefined,Other
5nq2L4qdxkuKG9z1h7aii5ntQktooy7YUbmAGH91S36B,25.32878049933,2,undefined,Other
BBqa1sK5sDupn9Vbdo8jhHKCEQc541ykDmNCC4jWK3GB,25.32871435976,1,undefined,Other
3EzCySdTnUGWF8qTe9eEYQ4AZuMVQaXYUJwX4H65NbBL,25.32869310305,7,undefined,Other
DusPawJGqoRsfkc1hUxEfZucAMpsnPYr9axe8iaLFrh7,25.328645513109,2,undefined,Other
7CASgSRRfpYBcrGRqo6rRVxHk9t7mJuBUNQt2sgPjA4P,25.3286122602,2,undefined,Other
2avbR1ubc7CsxJG8E1FGcWU2oiSpybRT6Zcwa6Lf9hZj,25.328605522220002,2,undefined,Other
3V86nY1AY5ijBZKfrPzWTyiiZz28wvxCqqBLHpJjR6bT,25.328564557968,2,undefined,Other
9U6SbSuzMqJuH9krKvBEcVr49P7b61KdMf6i5UnH4xcq,25.328531562512612,4,undefined,Other
Ar4kAzbTPmiYJwkmqf3CRnw2qTnEp65bydxJq6gRhtPi,25.328469620790003,7,undefined,Other
E25TxU4DArnEbJ3w68oy4Py5du9nafZVoiWZScTtro3C,25.32846921918,1,undefined,Other
6JuGrxyqfv2iA6HyASKzGrzywVpZGJEL3ixuMUn5sDAN,25.328374410906,2,undefined,Other
DgU2H5WqnxgLW3AZER8EVbexUGw53LeoPQSfjASinKhW,25.328372979780003,2,undefined,Other
HRCDyipUfYPqGVojv2jAfut2YFvwep9CRXJmzPtykPFr,25.328325262859998,1,undefined,Other
b1F5FTCdLta1xHFsmfzgfLfgtBSRwoj13cq25Zid4pN,25.328305812839996,5,undefined,Other
H3LkuSF9ciuQXyvZdUmwNfmtkYf3XhrYbcQaL1sH68WK,25.32829951859,3,undefined,Other
Ga3LbbjN2Y5ogvAA62kV4nT9WXHcyrm89b3cDav32Uxd,25.328280814499998,11,undefined,Other
7jHHY7P7gn34kZnn6hrpMSFVsRdBRP9hWdk4FENGHWb5,25.328280544078797,2,undefined,Other
3fsz5NVsJJi9jNWyFe4bQ3j7KhWWwmjzxHnzwZMM1fAg,25.328266046630002,2,undefined,Other
33L6QA1jHH7C4HBkPyKnQHfGuKSdPCnznXjDdGiEamBz,25.328200000000002,1,undefined,Other
6TFUW5MNLp9HwF8kN974oFQBmfMfdsNT5JfJ2ZNNjGxu,25.328200000000002,1,undefined,Other
FQgCBHhLShyKn3ncex6UgU56t7ZtFH64US2RRkAAjVhD,25.328174285932,1,undefined,Other
mcSLgjgFKQothYxYrA5qTih4ktxSfunbhqNVapMwj4T,25.328160342046413,8,undefined,Other
