signer,volume,swaps,transaction_count,volume_category
JCQMXvCVZrt2UcvhgGeymWwbTgg4RHaTYtz3NbZQotjj,0.009401723999999998,5,undefined,Other
Hf2pwF994xT4nLSrKVKTxtiP4q4qJ9HL7fUaS7cjCuov,0.00940171776,5,undefined,Other
DGxZiWiauU9TGUDgkWorCbJD1m3Yp538D1dGTQi39qrb,0.009401686000000003,4,undefined,Other
AocQ7t8SfzmaaUHGktKVZ1jiSKgtLx1jCJaWi5RYyFQx,0.00940167129,4,undefined,Other
9bbJDYknEsYLBj2y6uMiWtEaZqwHAYkWFUr2guuKwCAp,0.00940163748,4,undefined,Other
Ab1UNasQZ7QPpLvV5ozAyjVqwBVK4o38ZArvxdL28CEx,0.009401623920000001,5,undefined,Other
GXc6twxYAgJm9U2ieYujBqQUmo6So3GNE3Rv7LEYXD1y,0.009401618160000002,6,undefined,Other
AYNPQHhsGLB2dU6L9CzSGzrtw7XXPyRP4CYMwDNFquLS,0.009401616500000001,5,undefined,Other
E3FVkvyjZJotojrBmAvaNZdQF9t58eTJHAMGPDAHsWRZ,0.00940158300504,1,undefined,Other
26qugwGbcv9VscpS1U2nqDZBf7BMsGUarXjTtQpwfgEh,0.00940157612,4,undefined,Other
BsH5hBZyLraX7pABcPMQwxvgnjrdBDuXk9tKKRXkZ9oe,0.009401574,4,undefined,Other
GvHeKZSJXQAviHFirMu1wwd6zwEG2NN9aYuUx9q9QRRi,0.009401563219999999,5,undefined,Other
6WsAVs63mnGc6zm1yLn7CQXzKCY9KBGCVmx5jfnWBLRs,0.009401553140000001,5,undefined,Other
J6gujX6L1jabSomT3kZkDJeRUnrjMZHM8LqmZSEYckxe,0.00940154348,4,undefined,Other
7zXhTjxvzhKhUNmyy5effG7WvkRd9XYoEWfNsCeqhA5Z,0.0094015416,5,undefined,Other
Bh1CQVPShWrTtDbsgMCAAGyRGa7Mjbnvus9g6k49BfA2,0.0094015416,5,undefined,Other
DxXGyrqpSCLmPJKdcuk8jpuNf1Y728aCPTLMGvNvyZDz,0.0094015416,5,undefined,Other
FVhLJKVD38B91rWmFdzMSZWVye4co42ieGjd9AZC8LSg,0.0094015416,5,undefined,Other
HLuxMcHKv6AEzaGA5XwavhCWLTe3Gq1sf9KAfLqM9Em1,0.0094015416,5,undefined,Other
FLbVJ15U4NbjJSswA1ENJtx5cXFwUXdJAkXz9RazBog9,0.00940153984,4,undefined,Other
Fqrwv19yeEkvrmDtAJvhdFFjRRESFLuBKSMne3MsJWMG,0.009401539839999999,4,undefined,Other
4RPWC2miJTCd4w7eAzp9ZbWCGmVreWF8vXJgD5hS3aEK,0.00940153552,4,undefined,Other
ABZZoz61tZRHix6ytFyntPVTU7PjpXfSbUtKGynPFv8c,0.00940152596,4,undefined,Other
EsspcGkood2yYbgURSaUDBN3t729Nra5ouSoeATxMzNS,0.0094015196,6,undefined,Other
HDrQGCpEbgBPnytPoGuGKbtw9Fftakfhm3KeMgZ6m67C,0.0094015196,6,undefined,Other
BoXXC3UKYoVwqxuePJ4Bo5GtAaBBnoxBy9LP3R1x77q8,0.00940151491763,1,undefined,Other
J1scUCTchkDsxiFy6aRQmVgzeaTE7PyqBaUWrDFRymN9,0.00940150836,4,undefined,Other
H5tWaJaxNy5d6T4hPAAvLyzvnLNn2FWrwMnWEY1RJSUP,0.009401497600000001,6,undefined,Other
7W42zuvvovUp1VpschHk5vrMnXVY92hC6CCiABL539yg,0.00940148948,6,undefined,Other
9gHVJk36Yomp4C7zj4oezVmZe2s7jYzwkCZo686pT2hc,0.0094014435,4,undefined,Other
GZmDF84wFv6YMnrLSYtnmDwfeeFzD8KmFE3Ce9bu9PTK,0.009401442020000001,5,undefined,Other
GPb3WeUFkFFhKWBcuYo7bbRHegKuXtiSrN94Qcz3nLnF,0.00940144202,5,undefined,Other
6qDxAaRGUSaUJ3cKZVAVUvdfWHpF2qwHTKMXyw6C2QA3,0.00940143652,6,undefined,Other
661JyVp9pVGS2QcPNwfCwQJqATN44ufQhDGPgRS88imF,0.00940143456,5,undefined,Other
CdjNXSPPoxcby8EsNof455Er3QzxbEyuihFqMzSiBvgL,0.00940140894,5,undefined,Other
6aPgQCjymkYDnc8WqcoUxodWxb1pw4EKDgcHKCSRhoBV,0.0094014,9,undefined,Other
59eincJXAnQ1Emz787TqJHfyFuxgwahuUui7yjHZK82Z,0.009401393099999999,5,undefined,Other
7rF3wXq828TAy1UazY6p7dgDqBAFz8R8zQWN6S3FmAz6,0.009401393099999999,5,undefined,Other
82ouKJCP9xFAKPNfFLvQtq7Ybdd4jQUAczYhyc1EmyyQ,0.00940139085,4,undefined,Other
9P4utB65NxCwFsiEvYU86uQPigcGLDbhdv4ho1Z181Bz,0.009401380560000002,5,undefined,Other
wSstZs8Tmb9P61vWtDJwiSpDu9BC1bHYLhRhDxeCKYp,0.009401380560000002,5,undefined,Other
33c4AJ8EEaEkWMAkMyRkgz4grm3GYqJG82RNbHemQQs3,0.009401360800000001,6,undefined,Other
AyYf4fyXhWo87kSH3PYvZ5eHN6skheL4xscgQDrzgoQr,0.009401360800000001,6,undefined,Other
EBirFQRnWd9U1jv8QfsHw8GfFUuUfFfdFVpPuFJTU9vk,0.00940135716,3,undefined,Other
DibyEDyopiZEYPq8BdL7Yv58DTCM94VcjoG8FRp1YmEi,0.00940132084,4,undefined,Other
GFrmwoi3tZroTx58pJWKq7oe79cK7nr5YZodwnUsrmqT,0.009401306707760002,1,undefined,Other
GQqrG3SmG8YHftsiaAqXo42Mjc7ah3kuHPFVCmjivPgS,0.009401304260000002,4,undefined,Other
CxyFDwwoBoyCuD7TGe9TLgeLJpj8nw4kzqo5sjHDtZyn,0.00940126223,4,undefined,Other
3N2fCW9eoCBgsuRs8AGGZ5ZT89fNfy6kYzjLHgmMKoHG,0.009401262229999999,4,undefined,Other
5xY4SvFoLcwCRfLJqa9BGBpHw8RQLebK7HikJ7K5WfTK,0.0094012534,5,undefined,Other
J9RqKfs36mQRMZsZEcy7cVoCLYECDhHU5oHzdJuVfJVD,0.009401249,5,undefined,Other
7rmFXo47tb8kNL5aBPJcFiGnchb4wJcTJbiXBDYjziVe,0.009401238000000001,4,undefined,Other
HR4zZxZC7yiQjLa4tGirgiFyQUaJa9HVa2ubLUJkCd6M,0.00940122456,5,undefined,Other
7vTDMYmrdkdDv3VrmRPGpi2aeDDrrZdH2bfZtuYcRCUV,0.00940119924,5,undefined,Other
FrXrS1skQ3kHBuNLheNU3wQz7bUD1RKAZakntDUuc6jt,0.009401168,4,undefined,Other
96ytt4e14uyArqKEHyGMvUGo3AsPVAB9wXjpx955CvFK,0.00940115029,4,undefined,Other
6Leie7N6X5qy4FCEq7LjhZsDM1n1kiKj4KnmGWmKdxVV,0.009401124720000001,4,undefined,Other
8pc81Gj1dYtJb3v224GPz3WA2tVDmMwD4tYhTqwSdq96,0.009401124720000001,4,undefined,Other
9e3f412W6XJvAtyfk4VN36Jfm9sU1tj7XKb8MNcPYUeS,0.0094011228,3,undefined,Other
FtVFcNAp9yxu1nTemvoHrMetkzXYMw1uF7SDH8e9dpCw,0.00940111652,4,undefined,Other
Em5E5JAKZ1wVXH8N5rAAhHknGsWnRc5uaCAHRF2d77UW,0.009401099579999999,3,undefined,Other
9Ebj6VsSvpne6rdAALTxdDMXTrZL6DAty6hqX8xx2GSK,0.00940109202,5,undefined,Other
8sKAkBFpPFtVwB6iWkDvZ1YpYKvh8PodDne52j2rFwpn,0.009401083719999998,4,undefined,Other
BQZavVrX7jnbKpq65i5p7TomhV3Z7LcH8E6rhfS7E7RT,0.00940107798,3,undefined,Other
D4MBV3qYeyUn8uG9mz1qxpJpENPAiYgysnPWcev9qmad,0.00940105803,5,undefined,Other
A4uDWsQxWkBMGyjH89JBVVKcZwDNcTU8nwwmzHbByiDF,0.009401000000000001,3,undefined,Other
EZPwuduLfFcyoL571K6JsG1iwe3P8oJ3uYXB8MckQYep,0.009400976759999999,4,undefined,Other
8unrA4p2LL657YQwaPk9pxPTGJXxiMD9iYLkntv5JiJE,0.00940097631,5,undefined,Other
FCa7sfZjjX9ZcRWaXmodgyNk8Fo5tAT1qNiC3ywBg9R1,0.00940096754,5,undefined,Other
DnoyDKtVSDnARRW1cuqQoSfqYN8hDvRKdF5MboieWcN8,0.009400965550000003,5,undefined,Other
ENYhqJcQKMRv5DLyeSxmo33wikCkpsvZCuSe9A18Qt34,0.009400965550000003,5,undefined,Other
9QJT8GqLPcgt2bfKAhcQTbFtxqYZj45BJsS9yd9ZyLpm,0.009400965550000001,5,undefined,Other
FqnTWDuPfvJCNcRfTNY4Yts1Y5enrm4BkHHbqu3RZyXT,0.009400965550000001,5,undefined,Other
67MChTwPM3t7zXoNGHco4qigAJ77xw3oSCfaMSkSfZ4T,0.00940096412,5,undefined,Other
79xXJU7vigGcGxhABvgbzz5ZPAs6er2UbZCUadwXhURu,0.009400962700000001,5,undefined,Other
HZdEh64JeuS5TL7LjYPpFvErN6QgbYrHA1sA6YPB36P6,0.00940093835,4,undefined,Other
HoVNAiyaK9yrHVVQE8GwUsmPFS9hkqyU3ogKnqHaEZDD,0.00940093128,5,undefined,Other
9YnJ47uKiZTzE1yzTdQaitrsPRNF9fEnbnxo3qJg7uvX,0.0094009146,5,undefined,Other
2HLk8Hx6TtBEescFmfWuWcSQ9XU5PeHXKEYqup7HZde2,0.009400905360000001,5,undefined,Other
BN83qsJM2UtQdMVjhU19j1ceoYsspQa1qEghMT5wEXXh,0.00940090023,3,undefined,Other
8bc9NXe6cf6gSMUxzm1AUUDGvsNBT2tDYWqrqMWczdxH,0.0094008564,5,undefined,Other
HHpiDKJBtA1jRJydLGStx9XbBt9KtBBCyyNZu24nvvtK,0.00940084416,5,undefined,Other
69K1QvMSu3QpfEaimYfVP3KV8Lq77YCWNAawjQ6uzExF,0.009400836059999999,5,undefined,Other
HufEaHuXVmY6Un9D49WNM5fJivRHU88Z1tjMaXhGT2gA,0.009400832280000002,5,undefined,Other
BPW7P5tfwEsZvy2rNtT2Pzq4KTuu1hGoimdUJVxYDN22,0.00940081626,4,undefined,Other
6SiCtbTQoaDpUUgjRQUiwsFUi5FKZSJm1UWgon71DLY1,0.009400743999999999,5,undefined,Other
4wJNWcxfDcQAbkqsgXTCukrzAGE492PhetbGD4XSmjDo,0.009400726710000001,6,undefined,Other
CtuLToNmbzKZckicp74cXTeRSXGadWezuheqHKF9GPfx,0.00940072525,4,undefined,Other
6zbHcqXNGz1nDd7uKzQCXXwPf8r7UNMt5gdgjiaWFfq9,0.009400699620000001,5,undefined,Other
47kKK2K2ERVPmPtUb75qamH5F9pFZyYGXNBjc5DBkXYz,0.009400698120000002,5,undefined,Other
DWkmQjFSxRT8EeBHTAKc7bqFqtoqv6fj6CzR3VrkvQ3,0.009400698120000002,5,undefined,Other
85JSoFaVKssEJKm3qjaNHdqBUxCDx9rD97pE2VU5Lx4i,0.009400651250721,3,undefined,Other
DDKs1kgHJmKQjZ5mx1dJ6813Q3f2CRD4XNBnVoMxiUeq,0.009400650617004,3,undefined,Other
BeQZiWPhAfeAeRREnNzWyrL6iMKChW7NG87YA8MCQwRB,0.009400650319545,3,undefined,Other
4J6r6Pmzt2nZTGcxHk8PuDXkyjXAjaZeDH17iwJVFKvT,0.009400639349999998,5,undefined,Other
EtUVWYoRe328tf13fQShGBgY6niSJQ35Z3c1nepU6qMN,0.009400639349999998,5,undefined,Other
DAArsX7ji2p1qXEda7Q6FS9ZeyWqRMHsjDqpbzPBqR5Q,0.00940063642,4,undefined,Other
GvcrkyYPLghUrrwhPxF8dRya25Zyi3xuKwJmAc4FzJmt,0.009400627600000001,5,undefined,Other
CZAKQdDkJ6FVi9yXzpTscqmyRAsEYdHyruF79mWgj3Ft,0.009400618500000001,4,undefined,Other
3Mg9hzZYVoBtqdyDJZCR6nxfSmXbYoQJBVEtn7uao3JE,0.009400616550000001,4,undefined,Other
HdefgNX88iejESr32RftSKLJ1BL6JWMg9DxH3UD2KppP,0.009400616550000001,4,undefined,Other
7e2AyPGHxCUr456CXZDehWvZ9dbTbEKcKhV2McdwUmug,0.009400613080000002,5,undefined,Other
4yc34nNcwXfWiwtP3yyY2pqadFsF68SN65cPbZG5hg4n,0.00940061281,5,undefined,Other
7cibR3RnKRR5E2bHWu2tYgB4cq76ePnRMtb2eu74RrVy,0.009400593530742001,3,undefined,Other
HdAMW5moHFFXqVpS23rJqv8STQVJthmxptWvXzuhqDyg,0.009400592060691,3,undefined,Other
AqSh696yFNxfAafnuy6QpsHzQtzPemcxRUqkiBM6Vph8,0.009400585520000001,5,undefined,Other
cDrrspyeyMPtBmpYYq5fLMA9uuFCMwZbHMWnN1A5bmQ,0.009400565538776998,1,undefined,Other
Ep63xutArW4GejJppCoE6NutmUDrfhkfg1A5CcytYYuA,0.00940055455,4,undefined,Other
F8RwdC2hcTqiS4E6yQ2weRGixVf6HhZnmxDBqhKfejCP,0.00940055017,4,undefined,Other
FYrVWmN1VaT4xUpZkvHq2xoxe7knfEYuYsTc2rS5J6Km,0.009400546119999999,4,undefined,Other
8GmUGTi2X6zJcKW2MXwBpdVwarWTWRL1vpLyZNv6C4JP,0.00940054452,4,undefined,Other
EbnArPrsq4icdq7KcNKWqj564uWChgZ6GgP92oZARn75,0.009400493070000002,4,undefined,Other
5z4QWdckPsp6rrXxpa5LsUnV2dABcAGfcuA3fRM931yk,0.009400416250000002,2,undefined,Other
2HBLFGEkYB14gvsw8uUZ8UCdww1UV2n1XPMYSQqaGg3r,0.00940036412,5,undefined,Other
3aVj1QhydMcAnF3tJZfPmVNrqTGiKSgkWYYbLUpfWrcS,0.00940036412,5,undefined,Other
3ubX3udJBMBBWZgHjGT4U3b8U388PhaQEDqkpx4BjyQG,0.00940036412,5,undefined,Other
4xRFE5Sn7pYTjutkpgQqR3YYDoYAogagXXejYLXLDrZ9,0.00940036412,5,undefined,Other
58d9kBnD8P9WWc78JzkKYQUtEpbeqq3kstNNj83V7AHQ,0.00940036412,5,undefined,Other
BMXCpqo2A8MDndGCy9ZHNvVVw5nWSpjKm3kD8sFj4qzw,0.00940036412,5,undefined,Other
CZpHm6joLCsffkEDaxxrwLkqHxhU8PYz3K4eMmhLXWwJ,0.00940036412,5,undefined,Other
EY4eaxhLai8FvSqWw3LwmYeP8XjtrKDZ7j7LSEw4ad9R,0.00940036412,5,undefined,Other
EfBUwHr719n1gwijkhW4AT71J6VYUDkckyuv7U3jfMbN,0.00940036412,5,undefined,Other
FgyPSreavLuC3MAfu8rYeKCPpW6dMW2FTqwfzkQN1o6E,0.00940036412,5,undefined,Other
HvHEAd9whV92SV4We35Xid6SiEfnSLLMxsSzNa384Vki,0.00940036412,5,undefined,Other
MjsnVwZMCs3EPjwhyA3JeinJSSSwPk7W6q7ha9APwYz,0.00940036412,5,undefined,Other
67pnsY58BgQoFomsVjMTDCHgmAcd6THVQAzY4kE1PGcK,0.009400364119999999,5,undefined,Other
8NoAxWZwv2qTCw6ErDVo1PjWwrXJKTUwkkYsZA949xmY,0.009400355640000002,5,undefined,Other
Bv8KctMXwQBFofGPwBwKJ6hL3V4cDwS9woPydJsVcuv2,0.00940034901,5,undefined,Other
FwqCfQBY96TebtCm1XDYLp7PeLqPd4Ck5bFyZjiHtQZ1,0.009400290300000003,5,undefined,Other
FHTYGi7DwNwAvdu3d7yyyMRQvYuSzE1VhwzMPGKXyibf,0.00940027264,4,undefined,Other
EQtKBsPWMHK1XcjPrmH1FDZ2FU1SW1B2yFrCgCXqdnwW,0.009400252400000001,5,undefined,Other
F687v76HPEm3L2RAHm4AUmzGBgjDVJsZ5H6CpBYxGz8j,0.009400244500000002,5,undefined,Other
D268czpfmE7zkhGRCsvFjUBasieUry5Jefpstu716uvm,0.00940023809,4,undefined,Other
2pERfK4AyZ9d3MDj5dwJqPnYGka6j1EBfnG5d4ooJnWy,0.009400230240000002,4,undefined,Other
54bZgZZdJskZX7JMZ86wctCFxGgJUF8923uxRw3wfaBJ,0.009400230240000002,4,undefined,Other
5YsrKDELs44FADzoEufdPjX6WaAzyG6Wp1mxQCCMSiPU,0.009400230240000002,4,undefined,Other
3ShSdA4x99ncbbytkJK3PHgPVzmqRkbEf6bXEcrwQ9gS,0.00940023024,4,undefined,Other
A9LfpKQEBo9uUu84bj9qEnFh6NmYayH9KGSPFTS4xgUX,0.00940023024,4,undefined,Other
CGDUxhyVT4uiRh3QRARwas8QdWnMtd9P3uKsKFxW3c6n,0.00940023024,4,undefined,Other
58aA73kQycsr1kC9pXWdEAhyNbJybshxnWWnzmrbu9Ku,0.0094002,1,undefined,Other
6g7qfpU6suKMkmd1jxDfpeQMHBz1yUJKvAPp1b9kCZDP,0.0094002,1,undefined,Other
7R6vqvxBeXgkyMe5NvweKbmMxQPikkUnwiTvwLsZJRq7,0.0094002,1,undefined,Other
8X8S9SfgSDbRH4gQzZAKgrDcfV5cUT2Yn1c9f3oMAbSc,0.0094002,1,undefined,Other
AdkzneaCVe6jxwzVBE8g1fAjNfwWH779UbrjNXp6Qd2Y,0.0094002,1,undefined,Other
DaaARMbyR5RraK812sgteV1h63mcquvJYjohe1nWxaZK,0.0094002,1,undefined,Other
FXmamutxBqQ9qKRPLM3Low4ZSFxFjXQJNdhwP21MdWwT,0.0094002,1,undefined,Other
JCRTYRnfttAATemfW23uL6rnbyV3wtjVLQLrGFtXr1sJ,0.0094002,1,undefined,Other
3tu54CW18o7Ks91eVUvbtKhY4CpgXijSrNrWZ8au4sNu,0.00940018794,6,undefined,Other
Fo1XVg9SySSEJCPUWcvTmP7E5Cpi2jhjwqFHvg6LzaXx,0.0094001808,3,undefined,Other
FDRGEzki6BVfuMjkCbbAXwLYFQUS4EwkjseCbpmFJty4,0.00940017712,5,undefined,Other
6jxA4BgkMjMcGwwPUk6tdkNjjyEncCiVVaRvrobRMXan,0.009400163890000002,5,undefined,Other
FewLRv3MihkRJfjGR8maZwHhYriFj5MWq7JCMNGp8E2z,0.00940015867,6,undefined,Other
7ajMXttmPyvb2UzZemGGZtEirSSX25xC8R4Qdb9HvQdE,0.00940015406,6,undefined,Other
5a4D8gZZ6f3fsnXFrUe9WJSBi9MPMrye4tJvVnRXJfSX,0.00940012008,3,undefined,Other
9jsodwTBeX8FcPRad9tk2Z8s8q5kuU1Etw1L2hggju9B,0.00940011656,5,undefined,Other
Bwt3qXTscn1FrWVyhbnAZcWjkypY9TPfg52uaMiRhZAk,0.00940011656,5,undefined,Other
GrNiErb6MZYhM2dsvpD9f48bvRNjA3ktsu1Fq9aEsZd1,0.00940011656,5,undefined,Other
J73DfxwEtFTYPH77oTKMfjBZ1q7ijMXLrnqFAPuso52d,0.00940011656,5,undefined,Other
Enq8BzSeG3EAwMGxHdJVMxB3bAERfuQ84wyMaVGiScDa,0.009400116559999998,5,undefined,Other
btJTEEVT7ZrKci3ZeVBbjTGkv5Lo2VbWuC5cV2x8nHs,0.0094001089,5,undefined,Other
6faKvhvA96kGVZ5oTQ6NoV2dt47cP5ghcXfhV3JnPYd3,0.00940007445,5,undefined,Other
3LdGjfJr5o3q1PgrkDmY6KxWpB2yrytuLpmsTbjD73Dy,0.009400071799999998,5,undefined,Other
AJwgmAvrpiw1GvjPheCpaQPBtF2gpgv1gEEiRi8gPjXa,0.009400071799999998,5,undefined,Other
HCVP8oUF3YPKuJj1BvxniCuFEi15kiTcv71vkNjo3eRx,0.00940006653,5,undefined,Other
94hnaSm67s8onU7sjtKr1GuYcXaWubGY2WPeNGsUnkH3,0.00940006615,5,undefined,Other
4VpmP3ChDNgJm3sS5CGRHgYDbDqfrQ6h8NqH8egFWSpc,0.00940006486,3,undefined,Other
4hoDBXAxJkSgTXY4MFnDJxgUKafAQUUThmkqL9twC484,0.009400060200000001,5,undefined,Other
4q1rnjh9u3zzvEBqwH7LFnU2VQh1Hpk9GCpPmV3Ai2PR,0.00940002525,4,undefined,Other
61SFtMh6JVHr44jRZGMTpyYA4ctuSYEtcwf57w9KYSXA,0.00940002525,4,undefined,Other
DmX7xSQui5h46DSZk7wf8H9rYUWNRDJVi6CNRkwX5xcd,0.009400013600000002,5,undefined,Other
8h7n8MkxXs51UvEo7YxyCS4xto1RV8n8aHBpHvPDfWzB,0.009399993600000002,5,undefined,Other
G9cX3CaDzLdgcVoTgL1cUdygYt9ASDLtg1UoZtLkxqP9,0.009399993600000002,5,undefined,Other
2VPAH9stZvjNnkFci9i5ZoCokrUorodKAPNenz2aDqta,0.0093999936,5,undefined,Other
ENF5V4X3ZdnCvFPGZEKLt1y5oXdZ3Y1c8zTbSPB6WAXW,0.0093999936,5,undefined,Other
EqwBPLNiwoyizRyNt7irSnVya39sPsx8ukAmMCHVwATv,0.0093999936,5,undefined,Other
J9scFAw1Pi5zGfpBsx4ZDHPUSps7PAkNQzcio2YoDzYL,0.0093999936,5,undefined,Other
RBrmmpsucnSe8e2eWNEFUMTaGEkn3g7C6ff5E1M3WBu,0.0093999936,5,undefined,Other
ASrnQgeLHYtq4TfLu8cm7o42c1fFicdrPAQDvt5jqDbr,0.0093999661,3,undefined,Other
BpUwnPrU47RnPZvDYiKANJhP5BuXtsQHTDqQ3qrxo4DE,0.00939995337,2,undefined,Other
6V7i9szHxa6oCSxteuSA5wknKoSKxNuFQfZKtmSUXhkB,0.0093999386,5,undefined,Other
7erJ18YzMFVxxJuYzBGbKp8x1mBbbS6pdPhJSRan8dKj,0.0093999386,5,undefined,Other
CvjzzBxzYysp9mUhbY1WunXSdpBsZRAwDCvAYqH3kkEY,0.009399925920000001,4,undefined,Other
5pnidFdNEYNpph6xQDQdAjXYYxG98xd2FuMaJdxnEXFL,0.009399919088736,3,undefined,Other
Dm11wMjtAWgZhdwGEXMVA91Y6Zdk9z9SYwX9z5tJaxSZ,0.009399857040000003,5,undefined,Other
7SxY2UuQjq38V5FaELCQVaVFc4SLApZg6zHnsmGmgqcH,0.0093998252,6,undefined,Other
Amg1sEGxiYi7ggiDjFHzrg13TByLUKmMvpKqJPoNqNfJ,0.0093998252,6,undefined,Other
DdL3FdQEQuukTCuYhk4am9XcxcAYijHq1Tas3XXdoMqp,0.0093998252,6,undefined,Other
5RMtLtDsPcCciNC4N5syzsCQfn2r1cfKG3LNNJDC8urb,0.00939980448,4,undefined,Other
2RaCZFFmTBWcBm2Y4mYti3Av3t4HtxBJ7GQPVYmdK5Kn,0.009399797750000001,5,undefined,Other
DWz8fZKtJcpdkvPZbe51aqLvufguSYT2bAJJNdy4WFV,0.009399789164,1,undefined,Other
b7zQ46mq4WPMmnFCeCQtDbMGAqsubHZgENFWcEQ3vPK,0.00939977342035,3,undefined,Other
B18qzqbaK8CoYwAP2X8v9mjL78aTsbs8F6PPZTZTJogd,0.0093997706,4,undefined,Other
bmc77YLZyduGoJLhUFhggXo4P3UacUuuBcsaiBNARNv,0.0093997706,4,undefined,Other
8ZvGFf74EbUXQRUEwzECBXnmKgxEDDeEqBk4riP1htNe,0.00939971085,5,undefined,Other
9DbuTxeT1fMBHFk2K1wvV9e8XdSBJ8LbejZjF1trQce5,0.009399702070000002,5,undefined,Other
4n8ixjUKs3bzkjB7GL7NrV7TQ4R3ow7gttL59EbcBUSN,0.00939970207,5,undefined,Other
6UQY9Xy9KnwGdFCHr2cUcUag1FL7A7PnzG8GbjjVDYbw,0.00939970207,5,undefined,Other
AQkYBMSfdDS1EvTVEpD15XDyU7enbrVGHdoLiNMnKhvc,0.00939970207,5,undefined,Other
FfJLbiqRuHUsrPBSP5iqa66VN931wV2RS3zr5ccn5A73,0.00939970207,5,undefined,Other
7mUW5DMo1qkCfXUdz6kz5LT2zAeLcCzjti98dhmQeUYS,0.00939969644,5,undefined,Other
9VLKPsKsREKEUz6Z535GzMqbqjFqwuB22wZ9UEburFWj,0.00939969644,5,undefined,Other
7ueUpb5YgTgv4NKbn3cD2QGzxRDwT7UiZmpKjV6jz9L8,0.00939969336,6,undefined,Other
9rTvk6ZbgMDdJ1pBARNyUAMaGvjRjkssGtTmvhriE5Si,0.00939969336,6,undefined,Other
F9BMR6eyWUii6n13bV4cGXyF2McSD2irRgjYHQtJJeDd,0.00939968656,5,undefined,Other
6LRREbvo7qHua8SssGvwUWNE5LKP9iBWfUS6V4ye2tEL,0.00939968491,5,undefined,Other
Gfa7RSr1bX7hHLjBgKEHgxCmg3eKgqJ2XRzxhL3SJwJj,0.00939968491,5,undefined,Other
Avgg5UjzydyD3bezYBRPs4jShVeogQQCyn2D8jm2Q2yj,0.00939968172,4,undefined,Other
4FiqYGnAJrBw9mJPornJ9ceCsLHEjGR5XtvxTvpkmha2,0.00939966066,5,undefined,Other
FzzqsDcJjWM1KjSSKcvZMYw27DYqHCo8km9RyU5qMHmG,0.00939966066,5,undefined,Other
8EEnT7CxYUbfggSpCo6vGceHg3N79Zz3RsysUPnJximK,0.0093996576,5,undefined,Other
BMXnfGswZNbboq8M2igyncQUeLm39JSriYQTDFGDASQu,0.0093996576,5,undefined,Other
VrvAHyUzdodPkQ46DouSXhQugGEQTuJ6jTSB8SdVZZ1,0.0093996576,5,undefined,Other
CEZFxvZg9ZMHn43n9qPgGNiaQsWSgUHZmnQbPPfanJnF,0.0093996032,5,undefined,Other
2F9AZzGz5MepRs12u42JEz2azUNDy1EbAdTmLfSRyHx9,0.009399597900000002,4,undefined,Other
8KwzcbDew4Dq2XnWhqX27ENuzeZgZFrRUhFkeZr2N44b,0.00939956796,5,undefined,Other
8tFebsHgZeokErC34HEedzCVC4UFLJGziLAR11sozJUM,0.00939956796,5,undefined,Other
6GwnePtEsgdUf9cx4Amgpx5gtR74ehwtHLLpe1mrD1dv,0.00939955076,3,undefined,Other
AS4Jj8hnCZsA3i2MLGvLf1pmgDa5poX3MTkiZU9KYTwo,0.009399549600000001,5,undefined,Other
GgbcJH7b9aAnQukMW8nfD2sKC7g6Rb863mRzvqj6Ko9i,0.009399549600000001,5,undefined,Other
4DqWz9tXuXvCyWgxucRtb6Z5P5FsAXKJvynDTFveCW5B,0.0093995496,5,undefined,Other
58PxYgZFChwjSjvAskg5nf4EHcV5BHNpf67xi3aEe5xd,0.0093995496,5,undefined,Other
6M6awVv6kxytzHgBczvqx4cuuDGSnWi5Wi1EiCuc2oBo,0.0093995496,5,undefined,Other
7ENpskX7ohdEEu13YEBmECyUdzoMTUhJGftkPPySKid9,0.0093995496,5,undefined,Other
7KGDtfhd9ZrC1TFknmwhLL6UZin3BAeM48DutNk3ntAf,0.0093995496,5,undefined,Other
9jJ7q99bjV7p9NmZmtzCk9eQTVNSwUSMvfbgMMzR1f7i,0.0093995496,5,undefined,Other
DL8HA64KQCRZxPCm2Cu6fjQjZ91ihdt3BxBBzoeJJKBf,0.0093995496,5,undefined,Other
ELyBpNhSnHHAA9JGcmEohDdCWQpWQwqoJECUYTeAu2hz,0.0093995496,5,undefined,Other
AC2r3R73oEvEJBkgnUeJXaCMNXivSf4UEfg9Aw1JqGQx,0.0093995472,5,undefined,Other
3ufkfVxBvcvS9LBnLYxdnkcAmaRHx8aGYcSCYTHfSh74,0.009399539870000001,5,undefined,Other
6cfEHMLTx92jfsEpt8uxM3grQ6JsqJEvTzscL73nZyCL,0.009399539870000001,5,undefined,Other
6VctoeHYJUh4a39NuhNsKvDn5kzJrzMz2SHf932z6Zfe,0.009399522109999999,6,undefined,Other
7ra1AmzMUZPQFfrRQ91z2cJnWBirML8VTDAm914aacNd,0.009399522109999999,6,undefined,Other
7uRnWPUZZhaRPrCaBW62ERV44ALt6bpfdtvt6hwshW37,0.009399522109999999,6,undefined,Other
9zZWTKwQ3q8ykoWEv4tgP7iHs5L1KY5CSR76NkfKL4ji,0.009399522109999999,6,undefined,Other
ERoCMWTNfV8r18Vir9SLCjBsdPjoq6pV37Vn7C5WszEZ,0.009399522109999999,6,undefined,Other
