signer,volume,swaps,transaction_count,volume_category
ArW3K5sBC53VJLRAfgJxW1EDwR8SrqqXKewNFMBRDeJX,21.207555705104,2,undefined,Other
EMMaGHr6NigWs7Ki2eyMc2JU615JbJEwHNSuA6APd6hx,21.207552994222,2,undefined,Other
DwvWR4c537dCzXPmU339PeFVovDzycNBDuVJRKcs1hLF,21.207520625406,2,undefined,Other
3qn3n2BK3orJcWQbqSMGx4pCznUXUrAE6GvnidSertAB,21.207508550020002,1,undefined,Other
5jY7vwFihrjpgHpwe6oT1F4mFp97RHMS8rXgYhhz5iR,21.20745402176,1,undefined,Other
5FCUzSXQ7o87GtrTuSd2g5FJEWQKtWqAUFHCtvL5PkQG,21.207421772000004,2,undefined,Other
5cN7Rqv2mwxS4zDj7jcwywJv1BjZ4Uxg9h9XVzfatpgK,21.207412371220002,1,undefined,Other
93kriss66pa14mXE52mnYpcBqi61JTi86dLktNrLqeXT,21.207394121362,1,undefined,Other
FMWBcByQz3T39skLGhHLcpShuDzkZYMde82Avx1UjQsb,21.207391426724,2,undefined,Other
5pTBUmZuw7WLRUQPRK4rNQq2J4p9sWWTkiBwxwv8a5ZC,21.20736046666,1,undefined,Other
CnPcjqYDsdogS8eqmjnw3pG3shT7N3Tcc2SuHH7DKncm,21.20733432576,2,undefined,Other
7Pz5sHQmgwQz7723y9yYpM7pkZATp11cSqN2MsZZsSTS,21.2072556784,1,undefined,Other
3Cd4yryjPNLbH3AtJyLsb8nVJEW6jYXnxEWLV8uDWdQv,21.20724891050919,3,undefined,Other
FifQsiFYp4BVS791ZiPD6D9Sn1B7iwa5zfQGagp9AUMy,21.207239600656,2,undefined,Other
22WXy6KTKuLGTbzMULEpoyC2e1RyYNL4g4KJQ6B95HhQ,21.20719220732,2,undefined,Other
2xJTUtU7QDZ68mMpoeXHbNLFLYQKTX81HfmQ1dUz5Y9C,21.207137688079598,2,undefined,Other
2AUPK98TmcXAj5utyQBvHfrJfhnmcc2oPi4wADVA9bMG,21.207071473236,1,undefined,Other
DcgxmHBcmK137fu8X2RS4v9kJB21M1dj8upcnBwvAP2V,21.20705929894272,2,undefined,Other
GJTXm2k98n3Bynv64KMK7nJAiKQWYvj8J1vWV6p3ZWZb,21.2070220127,2,undefined,Other
Eru2L9BjeRPp1KfNQTmanb9c91H3ScvNBo2mTwGLqHsa,21.207021249953996,1,undefined,Other
5kHpxuPLzXNNLHExYhgWBijakGeZndnHEpTNb6dQmTwP,21.207004637000004,22,undefined,Other
GtQocyNDhy7AjwUemm67vujc23A8P1zCmE53pmVp1E53,21.2070020521959,3,undefined,Other
HHMDD641Ui8FJt4qkfGrYzYr3q3VAyKNaRtWiAtFFYW6,21.206980863200002,1,undefined,Other
FxT3snJVipdTm28rjtpMV9NnJTv34EwEoNZecTZNCEmq,21.206953384262,2,undefined,Other
3BgTLqcmH4FKAzor6AuiCgB37mbDQorArqPPG3Kq6ZTy,21.20694669324,2,undefined,Other
6PhsKdsP2z7TZC84K7QSkQBrjSAnDKRrcHvG9PGaRoWL,21.206934081026,2,undefined,Other
3BaDhCMF7c7CfAGbKCeYKHYStgca6ud6JaiWRqQ5Qdhz,21.206919654567997,1,undefined,Other
ApD7wWM12q7U1MHfxSqVXPycdQrU1pRFoFUecMdqaYRF,21.206916965506,2,undefined,Other
UwTeYAvuzLhBejMfNuThwzW2tXjrL3MWf6qsXLHtW6i,21.2069158935,2,undefined,Other
88BYkt3fxD2ChSWn4AzWdsbSdY6YPFYkD2j8L3zVmZfL,21.2069,1,undefined,Other
ApDddqd21P2WZu3oSFnwHVT7N7NHWN3GD6nU43aAaRxC,21.206886986552,1,undefined,Other
4qAZj2fBkkRzAy6CBAhfBKB9bNV3hnvjZYKKLRSBdSbs,21.206860636690003,3,undefined,Other
9Enuvgoxf97bz8LzDFpM5AFK6yQzj536ejEKJVmEsP4w,21.20684275425,1,undefined,Other
Hpmh1wviRiP3Vtkdg8nBr8ML3rBop8AfCEmiuHcmLrL2,21.206836765518,2,undefined,Other
2HTkGNKsGUQtSQ9tTLV8YHCV5JxMwg2ZwLums2FwBe84,21.206826685590002,2,undefined,Other
aL1D7L35gjVP4RQfbQZzyKgs6jo4am8cy2XQKNBtdRY,21.20680373472,1,undefined,Other
BEEBrq5TeK9haCx1yzFP69EMzhKjNd3NF7qNGXhMVFtG,21.206756933648,1,undefined,Other
EjjSZnWfH5mF3aTksEmnAQRhSKGRqXpdQoT1kZ36yqaw,21.206733142349997,2,undefined,Other
G7AwC8d7WBZA6L14vBa3kceoXcZQeaqg8cEqdZZaYrB4,21.206727405398418,2,undefined,Other
ULFCsRzHRCiCyaCoqEFdsLkLUcZD5VWbG9vF7zw4bNz,21.206714072484,2,undefined,Other
HAMrfEhMKUh4YciGfCTV7vRZuXE1PctyvH7YTHtYC7gv,21.20667941532,1,undefined,Other
BJysgTUyScywoJiQRyDnS92UPvR3ztYE6NKEWKXXYDZF,21.206678942003997,2,undefined,Other
B2tn9udrFQS611eicpjo5moNZcScx6mSaDzdn3vaX6DV,21.206677308779998,2,undefined,Other
5FHa3xwPPYXsNLjo896X31FDZyw9fKmsUt4sALgNpwVZ,21.206623914230004,15,undefined,Other
8r3WzvejhjfrBCkmm2BYuV7zWa6ewNACmoEWGpp2fSyW,21.206545999607,8,undefined,Other
GQedaQzNkdJmAHraZRvK2Tc4k6wDp9bifRfESqPJpabY,21.2065101,1,undefined,Other
Ew552ZPtiRjwjRXG9WwAqEezUzinnmNRe6Rdjpfd9ppx,21.206503963320003,2,undefined,Other
5625uSe9NzaWkPCsFfqTSj8VJHey5io9bkQCygyuvCwC,21.206493651863,2,undefined,Other
4urYP3E5tAhp5SibNzZx9vQ1tRUeUtBdMa3b1r1vsNmy,21.20649138792,1,undefined,Other
25SCviXEjif816cXgkxtHQK76wXbYvakHHWNCBzQZoZ4,21.206485353188,2,undefined,Other
BMzYH18jrBa6afxEpb2EUrcf43SCD4XnM1KX1nM5TRg7,21.20647128572,2,undefined,Other
DgUMqGz5esYyb9m4HcDgpjSC2WSVudsHWedaCE7fpJ6o,21.20645990234,2,undefined,Other
6pcN1B7UHKRz58FjP1ZGBMsXMd4vLjXpn7gFcgRe9F2M,21.206421010440003,4,undefined,Other
FkCVut4wLt9d5WkXDJeEye2YX7PiKmfuEsdQwRmLBp32,21.206415638042,2,undefined,Other
GXX8n8tZNktJt1ybPKr16eAx8kAmD5eusy9rHWn3MWK4,21.20637672692,2,undefined,Other
9Xvf2YM5u2zApUNoBTLYD8rxb7Ftj3H5aNHTRsEJcQdo,21.206371795798002,2,undefined,Other
4buGsSB7UpuaV9s9a6FssN7sobeCDvEMmbzRWxCq5Ecm,21.206335337569996,3,undefined,Other
ypoAhhjHNZHjg6x52eVvdjwmbitquw24haAsxQkN3VJ,21.206333618449,1,undefined,Other
4e4rCyFJcuqNov7LAtW26JFnMJgFsByf4cab61HPTg8M,21.20632601076,1,undefined,Other
CXueF5vt9kZma5GFay5dzQGXfpBR6GzkhED5VbPy4dUq,21.20632432072,2,undefined,Other
FAYC3pV3JymBWSufnfk11myWEY5qvKYPaCqyhMMMKupj,21.206311651116,2,undefined,Other
gipT9fxdsS8qTgj62Ta13x3J7nFd5cmQTiyugqk8SyG,21.206310953996002,2,undefined,Other
88i1h5TgfLDoiZbaTiDKnA459H9JPwtgbdVG1N9pjPXg,21.206289742880003,2,undefined,Other
wJDi1GxUYiniQ5eoq8izfgRPMC7ds4NMVQEAjXxNLkP,21.20623763049,2,undefined,Other
9An9LP7i38mE4yZDVETnkbKD6BKYZjoQk4FCYDkqvwNf,21.2062188436,2,undefined,Other
Gj1hcCrCmpgyG1dbftk8H2QWqC8H3cvSyRSw7iVWeaFY,21.20620718364,2,undefined,Other
7hLN1hC2NknNKNbDgjCuArJ9HKbqSRHkCCvHYinqfJBJ,21.206192187199996,2,undefined,Other
ByV9Pi5MYyZ8x292RFAaNdJrXB32K1JddjBFo5nBjyhd,21.20614490208,1,undefined,Other
Dso6G39M3TFHuCGYrgrc5ksCkXbZf78YzXAsKXFGscBt,21.206120406668,2,undefined,Other
C8KAkxxnGQsoANuBBSpYB63skivFwpcViep8FW1SMHSE,21.2060922537,2,undefined,Other
2BMvveU83A4yAFChWEbFxjQV8z484TMnSJLAV6HsoU9R,21.206089302656,2,undefined,Other
2j9pg3fSjaibZ31z8hmbC21u421ozxtdJ2HqLX3cHjRb,21.206049799726003,2,undefined,Other
4YzwTnvvJhuFS2ozHn8grZ5nKAH38DU5K4W9rJge3FiR,21.206000000000003,1,undefined,Other
5zGRyM6neAsNdhrtgVqYPk6tkdujmEPQ8umziG8jdwEq,21.20595938299,2,undefined,Other
EJD4FhTqR4EqUkPu6sQ5y4SgqDuNZYBoxkgM35gUkC1J,21.205944210000002,1,undefined,Other
A5BxieHTZKsVtcxuZjPKSCw8v6vn9aikpNeohdwFqE1S,21.205931669039998,1,undefined,Other
bKxhonmgAqq8MccR8Awb3pyEWtDazd1u4DyuRqgq6gd,21.205894693999998,4,undefined,Other
9fc4kJdEjsBHEFZoe2Dz8h1UxeHxEnfM6TMDLszBYgP8,21.205880772100002,4,undefined,Other
7FJXr3241AR8fHSQjGaZxs6TGG81EXX8AF2hwjPCKEux,21.205875960524,1,undefined,Other
Bv1mx78Ap8UdBA3XwsRSh5vXCxqZi5GZHaa79ZiPebwZ,21.205858837480406,1,undefined,Other
6wTbBzpuCpcU3kEzjm5DJ63RKQ8XsMtiLuuSVs64XmRn,21.20579182933,7,undefined,Other
6eN48gVtB8EbMoJZG2zCsw7FQiQat44fV8hEo2nDx1Sz,21.205764367656,2,undefined,Other
HfR7zsTBSazxhZfQRyoSdzFxUDkA6jp2wmUj7jMEB9Ha,21.205763455874003,2,undefined,Other
7BRWnWsJYwRH9cHDuB2X8XZuqTqx9oxsG3Huxgqd7s5y,21.205739536730004,2,undefined,Other
6jaU7ZRj4bfjD7oQsjzXdWP1W1G1uC5wD8zUcoSGoE7U,21.20567772906,1,undefined,Other
9ohvLBGXCr3qiUMNtrKmpJBzk3ogrVaqhc3JSCB5Bch2,21.20565238,3,undefined,Other
FGP8GPJfiWeqCP4jk8fkS9g5xyawZARLxtxvKShSe1w2,21.20562825528,1,undefined,Other
FUkkiUxuPjimPxBsHTig9cz3CawAk2XunSknUGYn2NKR,21.205625159249998,2,undefined,Other
Gff3oAvi1z2L64BpH6YbacTdM3diMoN9JzZXnPjvR5LC,21.20561932995,1,undefined,Other
D7QNbCNhANppNxSqTvtozGDU5DEPjWoXxTmcbT5R2q2x,21.205563265385706,2,undefined,Other
FxFFKK9VKtHqR6XFfiUmsgqn3Ub1HyrRXyVWXGxaJSRX,21.205530104290002,4,undefined,Other
6mLUjH3JsrawgiEKaz52sMAUrJHq88adAwsndjoLHFvN,21.205525714660375,1,undefined,Other
9EoWGT2hiikAxTGn8S5xRWuotdV8ZaydGtaoGYrEZSsk,21.2055,1,undefined,Other
EunKbFSv8ZdZzairM6HsftjZ2fcMNKuSyJURJDXGVWvK,21.205492926300003,1,undefined,Other
3BHPWcDPecS5sk6czzYAZcFZvDpg2nJ3vKy4otayURMY,21.20548242865,3,undefined,Other
GUT7XL5FeFHbJZVQu1Mn6UbvQAVzhizMLtu2fkjPZZ8i,21.20546695248,2,undefined,Other
2f8EiweYzxPfz2yGjDLnvncbMgimv3KBmgvNkCngrkwT,21.20543209278,2,undefined,Other
J2QdmwYscSvhAtxZa4wjAC1bkWve5iMvCrxU7qcA4VDM,21.205429788834003,2,undefined,Other
9r4RKjTWNvZkh7WPSJo5Qzf9QCiFJFRfiKoRw7fgdodi,21.205414691034,2,undefined,Other
HHBiKnx4oY61EMfWdfhKquVweNb7yCKfCZ7ajVC8T2jj,21.205379292659998,10,undefined,Other
CxN3NXh5dbFPb47w75mUjxf4ub57qsDfua3JUTUqwWxr,21.20537268304,2,undefined,Other
4nkZ6e3huoGN8Z9kvMZBT3HnWrhKPAxxvWDMo1UK2jsV,21.205273893975004,1,undefined,Other
8rhRVKJsM3TVtodoi7tjrPyFVFvJBqCK6eMTWQXzfwXi,21.2052496159377,1,undefined,Other
B2V5AVyitDyxbfTcBUGUXvFdg7ZUJ4LjMxr7ggc8Mjxv,21.20524798332,1,undefined,Other
2dAXCFFkpEV8bG53UmEhLpp1hhMckMTH8jqPabeieNDQ,21.2052142119,2,undefined,Other
GFBSJDX7QY4tH8VGMXrEBcFjsjGwy3tbTdYYTcEyyjxh,21.205208167240002,2,undefined,Other
4tWiQAjv14bmUxyrkRu5zt3TjQtYhaNdvmFw5WurPeAP,21.205200226069998,2,undefined,Other
6VBSseVpULobcm7gvrpGaq7qzqx3LeuLRksmBdCdSo2a,21.205047664582,2,undefined,Other
8CEJVqkGJbc6uf6ywJjKFdYDcLtwoxCUPLo4GGaw2zHM,21.2049643635,2,undefined,Other
5iAyiBBvuq93SbAKZ3V1p7HHABHpYPMwnffcGuWNMwZ7,21.2049257784,1,undefined,Other
bKCz8RMeQXBBRy4tcTAtQJNsXRTawYuhPtbxwoXuSML,21.204836213346,1,undefined,Other
EgKtMT3ZdQ2uqRmn7VSBHisAahfACf2fBr5WeLLgEwfk,21.204831849115997,1,undefined,Other
F6ZYMG4ooZ7m1bD4SFkzGnxT6ok2Z7kLJDDrqAA3gnS4,21.204829322802,1,undefined,Other
9QrU633gguUZZG1Ld7u7acn3h4mCKraAtUTugckJhMyS,21.2048164650339,9,undefined,Other
5TiwQB1UPPaTktjsBi6L6cJu1R12Gm3LACBwg9Acgyug,21.204796028318,1,undefined,Other
EU1PHvMa7LcwpYLXj9W9AHZgyWhEfs57spJfPAzf1yup,21.20476595857,3,undefined,Other
F8uQQQ1tFmxxzcutViizBTBnS9Wsyrqs154mfFstJDVR,21.204754362,2,undefined,Other
C4Wtdmzpro5iTmtWczgvGgm77RPUf8UaUce5eTQoeKny,21.204745810600002,3,undefined,Other
3cVadrp4jbsjDQEbZwWmqms4VB58Vg3iCBHsikRiJJEs,21.20472045847,2,undefined,Other
5KfoHwCiKdHuKDuWRwVXHMsjC9swfFkZTaY89AtVPJeg,21.204705998757,1,undefined,Other
7tV6BRiyHVXPCktjL89RCUBNRcWsXZ63jZLiL58k5QnR,21.20470588989,2,undefined,Other
FB38Q2MpXPdFpnBUqV5tSd4wg8q9v7yGua1FyEbDpoMS,21.20466128912,2,undefined,Other
9o5dVxRiCXrHcuytG5BRZx3Uv1hYrF1aEK9N9dGbZjMH,21.2045803347,3,undefined,Other
2ZbaGt7uZy5aWukDYwV17HMifZhsWnGPZ1fWaJUzdu4h,21.20451645,1,undefined,Other
AzhQkz7Qu1CN9ekmnNePTB52yj57b2t6MoDVkoTVRvC8,21.204475464,1,undefined,Other
Hb6gkXyMrcUcgzNU3q4Bhb22hcQFrfcSNnCTMLmPEePy,21.204456408760002,2,undefined,Other
HVF2AyhqKNMH1jCcKAdGctYX1EGM2XB1H7QhFGUatCKR,21.204454266812,1,undefined,Other
HSNGafLd8SenN1L838NdKABQ7kFAEGvzJ2hv81mjq8D1,21.20445215511893,15,undefined,Other
CWEeFKYBJQiSTwjtrZMKd43N9wac7mJaE1Y22T5aXorK,21.204439014,3,undefined,Other
C3bHpCXbwbPU3HDAmLFhFPr5aTuZ8JpeP6sYFT19uEfZ,21.204429111094,1,undefined,Other
4a9n1fS9STc2U7zsE7Lo6PuGUwPeQ4hgvLsvRgjvCDhB,21.2044109784,1,undefined,Other
GMo4RKBvLosYA2n6aE3QQqyBazKPn7rRqQtyZts6gmyb,21.204403880850002,2,undefined,Other
CHJrKBMgTqSUXs7k632L1KctdDG2Qwa9W5AxhMAxRumw,21.20438730929,2,undefined,Other
BZCDZVcxcphVHk6Fp2GVWQgoKynmmrgKJuHmjD4GrCMv,21.204364363769997,1,undefined,Other
EVmcfcRcnJfkka3Z68yiNRxGRsn8cSMsxUXbQJ72FvNo,21.204362567125997,2,undefined,Other
FaoRoyWmWCtk8oTJLrq6ZyHuPQf37dBTqFVpDYaGyQrj,21.204361617684,2,undefined,Other
HuY3X4uY7EWSM2UhKnKRfrXKyrjiM78NcTJrfkRbcbC4,21.204332033,2,undefined,Other
7BLwwTFHcGo1E2dFFfwDTLtcLQmmCCDpbuUufbZcD65k,21.204320056900002,1,undefined,Other
5iDH5k26fn6KQAyFV7RqjMRhnu9LNrYFrDeTzPvStfe3,21.20431931193,1,undefined,Other
H4htyhRhykYMrNeuSdkspj1iE1A1QsTunmJqnj1HVkzw,21.20431147256,1,undefined,Other
7vVKi6bEa6rdXgm98oui3d6QdAuT3su4GtkiuzXi1e8d,21.20431140792,4,undefined,Other
CZF4dk9RiE85KhJNrDwBRJNgj7mg8d8hNYBgDACbHARi,21.20420125138,2,undefined,Other
87ZzZ6Qmndaa9uAvDcMZBgE6K5Mmo2tJSTSEzJLBPmAh,21.20418355,1,undefined,Other
8i5r7Mo3VxmEApGESt9TMxr8pFKFWBm8rKe6e1nSigLk,21.20417642,1,undefined,Other
DE2fx7oGS65MRhTQU5ftNX8LdavfAdAxsdYoXcHpFxBs,21.204147712186,2,undefined,Other
4LCCEaAtbnNyMFHcGYWQiKGRHpZLMZBo9Z5B7XNerf9f,21.204116182125485,2,undefined,Other
GHubbQCQXHEUNQCHMJhMeyjiPzqM7b5Zc83bHsfw4dnJ,21.20409580223,1,undefined,Other
682A76snmk7Zg27V6FPNr1HJcZsX9Zm9GdjBuKXr8GPn,21.20406240045,2,undefined,Other
BhLFLF3CcVZ6SAyyenFfHKqV6HYGjBUUDbj71koe7eMU,21.204000193892,1,undefined,Other
5cC8gyZcefRY1GaWE3JKk34aNeBR9mPZ1gVqQJCzSDyy,21.2039492966,1,undefined,Other
76dwuBbS3DYDLfkiJqiWUaPDi8gG5aaZk6FAKMNxHGJM,21.203928309624,1,undefined,Other
AqtFLZ2B9gKa3zMst5d8SuHJpKJNCsfkV1taVkp86gU,21.20389879877,2,undefined,Other
ENL9ZuRDJv5fPYAyUefo4j2jzNVSZKPUR6ZNbhYmWp3E,21.203898700048,1,undefined,Other
3aGpbqGZGAtc3pNxSCffSTRfkyUTdQv3ieamVTv6bwma,21.203885556589995,2,undefined,Other
6eSGKwTjmsJgPRZDiT3PTZqTkdjXjoUuuTs1X35AUDbi,21.20387888894,2,undefined,Other
5gTDoytSCrgXTbpRL6drQaE4mEorErE7dejdPu4EuesY,21.203850549360002,1,undefined,Other
E6BRD9eVsSDgsCwVQXkTYcexS9CJLL1H8G7Jw1R8nPuD,21.20382762738,2,undefined,Other
FBAT6kSXDkWCb8ETnzrsWykf9K5LxWE9RitovTnbJpf9,21.20380055434,2,undefined,Other
5FSWJkQydgvdeBbiyCi8ZCcU81j5K2DvPNsRBmp2ASKe,21.20379181102,1,undefined,Other
AZos8rhcQVZz4mfjzRjNZtQWUGDJMAJphkikf4czPe58,21.203781617040004,1,undefined,Other
3kA5UjtoChfaFpGS65pHhAk4DbW76ANHhs4j1Q1BYYgx,21.203776520170003,1,undefined,Other
D4wdh5opmePZT3YWeY3WawvJ8WCu1pD6z4pSbkjrWQXF,21.20372637821,2,undefined,Other
ANdxfq9DVpMobGfC66m6jyR9WuyEfTjZEBWtWegMfKAA,21.20371881687,2,undefined,Other
FGPP39rph8GgVApwvcm4hvUa7sfhXrStz4t2ZW9bb8a3,21.203600430651996,1,undefined,Other
3trifojmEAajVmG8RG6voHkkP7igpLqmkoFBBq7Xezgp,21.203566241681997,2,undefined,Other
4bc5QX2kdRxbaYojwfwsJYLe5Qw986AwiRrRJiqwGUge,21.20352,2,undefined,Other
sqL53z6LMiNTn6DvEWsLgXDffQMLwNJgbLy8iofdLXF,21.203479570329996,4,undefined,Other
AZx1FtKQfyiWaWfM3qZeSFkKZXmB7dvyEskVCxDe6nPJ,21.20344217185076,5,undefined,Other
ED3dHmbXSVemSjodvVE6rNkmDo23LaTKsfdkAYMx3Mmm,21.203390537298,2,undefined,Other
7uKkzhBDfrEG2hhGVifySTjv2X8JbCSPJ6dUhbj5erKX,21.203372764544,1,undefined,Other
CW9CUmDTR2kFRyUBo9PuoJQAv9pvCjndMcJrJ31WVFMe,21.203368169132,2,undefined,Other
25MrDRWbpVDKVY8Pdc3y2LxjqRYLmt5tfUKwDktJ9xbh,21.2033504252,3,undefined,Other
D3QmMq8aTnbPTFbwNMp8RNevnjaUY4AUjWcXQGHGnqMS,21.203342871489998,11,undefined,Other
2dhGTqTRHY4vPwNHs6syPEMCWKSCPje6yY5upreLVt6b,21.20334115464,2,undefined,Other
Bfi2R5icbMi3xKtaDMyUBTWgFgc3VoNgWspn9KWyEVLg,21.203340871480002,2,undefined,Other
QJg4eP7VHr8fH8WCGU2K6FPXVCn8GFiLpfGzEKqfiDy,21.2033390593,2,undefined,Other
AL64oGFdYCNkQcVzJXCh2LkXFXcuWh9DKaKgW6CUVRb2,21.203331945749998,1,undefined,Other
Ct9YAbM9BPop7BPwJFH7foR4HgPgfjXueP9USfvkHbF,21.203326090873,2,undefined,Other
CtD34CVGQFiCKi6razGhojjkXoGURrB5gsjv392YA8hd,21.203291953783,1,undefined,Other
Hms12Ta866KzZnWbNLS4KkPxEmiu1Wop2y7eNVnGwjKy,21.203290960762,2,undefined,Other
FMEA2MCjUNQrJhWXTxPDD6Rg65dhCKF9Yg5LtMwPj2xz,21.203290771067998,1,undefined,Other
ERtXGpCvwqkvjkQfhk6Vrkk9jnRyLooUGJ3WAw1tTd1j,21.203264539597,1,undefined,Other
9s1RHnp9k1C8hJUtFvEVvysQgHHvvCXVkyeMmr3nBgUF,21.203199242034,2,undefined,Other
GCEe8ZENXvtzdHERgKnZGc8Wwtz4x8WCq18kNZGLz9bm,21.203185159360004,2,undefined,Other
8Yu4uyjGGYi6xKxx4AkrVnCRcjeYVE2tjoKoh8JFPfrk,21.203131671604,1,undefined,Other
8cvdWv5NZRQpPYRSFymaUz9is6s2cAWXCiXUVS2ybuV4,21.20308647597,6,undefined,Other
D49dhd6rVp3e8EXVVxW1ZBAkMXSFgUV5hY9N7yinP1bT,21.203066434244,2,undefined,Other
BpzdqyDPMC3zt5guNH5PNgEq5CYzcGZWffkMsRyTZve3,21.2030610188,2,undefined,Other
AnbqTZTBPyqTid2XAvGVaAiwWguWzNFx73afzPQ59bcD,21.203048623915997,2,undefined,Other
8gJxxXzgde941J1USF7TFy7NGjXspcgDp7x9pcxCj17N,21.203029991212002,2,undefined,Other
5MKSQdUQx452wEEfZJ3gAt72Ei11BztCuXNVqhEWMdN7,21.203019603288002,1,undefined,Other
CZSpNdEU7r797onQfKQG91UN1huFyZgVCohhHWQaAZfD,21.202984425380002,3,undefined,Other
GedxRKoJTtEMqzWdYVsJhH9tXSTfustSm8XmQpYJbMzv,21.202968210282002,2,undefined,Other
4k8N643KHFe1Z2Aq77LaB6jyD65Pq7sbWsj7GgceRwzU,21.202940104686654,2,undefined,Other
BRrstJ5QN5R71y7ae6BUbiz2MfAZUoSxhGjjNRaYi9km,21.202895460750003,1,undefined,Other
CDbM7WPuHWEvBrYk5FQYuBNF2iVxghRcnm2HLJW8mEjv,21.202873583962,2,undefined,Other
CWHBzr7tvbpWzutmmVvXgHM7qjkMrXMh33WYCYGMBww1,21.20276834544,1,undefined,Other
CERTq3VhhuK3SBAueSVp1mK1yihU2kd6i2zrFvbJsSGP,21.202762588,2,undefined,Other
AX7UqER4vq7oC3SZGPFrBsALm3cnMF5rHQTBvrdC8fF9,21.2027625,1,undefined,Other
5PzNqmzcj7wBekWjVBVg4fPzCuRooWgYKUG4Z3g3QApC,21.202725778083998,6,undefined,Other
6KeAbtS8TcRxiTUXxYQqFn1AMU7mNtRcu1qXubSu2JZq,21.20271972442,4,undefined,Other
71qt5bV67EXoyfNv4BEyHnMqbKeaxnfjTiqsRBabXV2m,21.202689371799863,7,undefined,Other
HJr8sX8uBPmpiUdFXjs3SNNmei2T2CQaeM7QZAFbLzG9,21.20266703017,2,undefined,Other
EgrAuT2GYCpDXDjKsQXYgX84NqCh5bprDHG6Ke6EDybp,21.202666613799998,1,undefined,Other
EoxrT2uoyCw1FmEW11LCF5xTXbinpXMd2qPigUeQLbGG,21.202633713974002,2,undefined,Other
2LocZhnLiKP3tXicChGQAJkZXgNxxNpszD3vDkbcXiHg,21.2025844913,1,undefined,Other
Axvk9fhyQwp2jR6LWnKpYLzz6vUVfiZjnQUD5NSrUmwZ,21.202578698168,1,undefined,Other
2si8FLCAtS99B1e2znn7XjVgVVHziLEyamiuQtvPWavK,21.202561468164,2,undefined,Other
GzcdxGJQH7c21JwnUYrkDVZCdHiLVh2PrR4qqhhmSax2,21.20254941976,1,undefined,Other
AASXhXee36vNCJXtawsKXHtC7Gy3AiR1aHc2berAy2Ja,21.202546619200003,2,undefined,Other
G3et4JZKEQ14xiftHBmkXfRUk89Tc3TXat29AhBE9FKj,21.202537710712,2,undefined,Other
3Bnu5mTShb7FD9iuLuZEfHTdp1irnnYtNoNZEYbrqkqX,21.202492100310003,3,undefined,Other
B56iCX1swb1LAPxBwVBAf3HF1MCCeJHKwPZaicVmKp8g,21.20248830921,1,undefined,Other
8ZWNugoEVd8TDtYpAxLLP7EkzUPkYqBEiHtLTeeTnxDV,21.202488237866,1,undefined,Other
C3QZMoP2evWWpTGnF2WijnUGPEEJNDHSAuPt5eQQERVi,21.20248699350464,3,undefined,Other
CvLisXYwb7PgqokJrkjg4EcWJm1QNsAYQheafa46jYHJ,21.202472907248,1,undefined,Other
Af4pJYx1MpWfnBfjQvwfQb8B4FEkqvvEjnLYsnssB5CJ,21.20247239962,2,undefined,Other
5h11oAVUwXja19eKKN4HBVKvy4GHkvcU1g8eb36Teia3,21.202472228479998,3,undefined,Other
DnJ8bQQPnegFi7HsTsqknsejWZk43P19YuCznYELHXa3,21.202452,1,undefined,Other
2jAEdtYfdd1A6iKzwQQ9uhECMoY7e8pRP6JZaq9osemM,21.20245123625,1,undefined,Other
EbUdMMgTwtVUUrBbRyRBYF2MdqsEPrkJCLRyBL1mJ5Up,21.20244558288,2,undefined,Other
Asn7HVMrDHGe4ndyQFxBXXR2wJt8gurWGh8N54d9R3z8,21.202413720259997,2,undefined,Other
9vWbAyBHffTDPtnJ4ghWxHmDqav5N3t7uZC6PhycZ1rM,21.2024024666,2,undefined,Other
Bd9PHgd5MzTSUR3etGNUwsGGSb4ZihApkBdFcifVzg2W,21.202394603026,1,undefined,Other
ChZZcAxPHBqDJZT3uKyaukWffpJRpVWs7W5bioQSUEvm,21.20239234432,1,undefined,Other
BzQbrTaWdguVnk5o4Hm3kEiH1ZXhNPetGDE8Czta7sa,21.202342738520006,20,undefined,Other
9Cz5bJjXAvEqoTH1zYarUiJ5gK4PVtVgUaKnHb6ie9Ek,21.20234063175,1,undefined,Other
7jF1vr1yjTA9ze7csJnVmDU9FbH4jKRvL5E8fMMAJgAo,21.202338923478003,2,undefined,Other
DgQqA7MxvamffdsT4w1Ynd6PvF8V4T83D5uAqxsN96wR,21.2023300474,2,undefined,Other
4S9NZ46CZZfcgymmkAMqvHdCBXu1Pqo99Yzm7oZSi7jW,21.202262706219,6,undefined,Other
AzC1LA3XWpAjqP1xDsY5MYPNbrnxqkFqTZTGLZVnXR8g,21.202242544420002,2,undefined,Other
8ofVG1cSd3d4QuEHpk5uZjjFjpeX8yAcgQox4Ks7GEkV,21.202236,1,undefined,Other
5iawo5SzzAA75S2rU56rXBLAxgMe4xw4X6Eah27Z5Ukb,21.20221896295,2,undefined,Other
5gwqeZTXNCczdjLhgbed83CGBgtFeFu9uBTbziYZZPV9,21.20220433674,1,undefined,Other
FVWeesM6ZfgFVUwQvTmfoXwHH5dRARsN5fZDBohTkxpJ,21.202201940101997,4,undefined,Other
9pG96hXTmcoXXza53Dc5kn2gMrnAkhVL8GKiCG3VELMg,21.202199867718,1,undefined,Other
