signer,volume,swaps,transaction_count,volume_category
AjpbStzz2ZUKiWLDqPa1YPPFEJ87Hku5aohjkgXh4fXq,88.760801088,2,undefined,Other
HT3vmdPbV1Uxyo2VBNVR1WB71EZoEajh4cPhGyLW1MsF,88.76069719991777,8,undefined,Other
2AYN7KveyKug2VAxg5zmTLzsjx7JEnA9a8xB9q4qVvt5,88.76065367581998,3,undefined,Other
7Mhmjwk3KCTNhUdWY2qTnSrUajb1pGTJ1B5YDcqtjPNg,88.760616729316,1,undefined,Other
4tecRgCFcvBJkFb826uPpXGPZ6UKA7ohM8QLHi9C145m,88.76055471552797,38,undefined,Other
5pgLxeUx6xHwYsyQVZJoRYnfc6xDbN2gytjc8tDtoiLK,88.76034079309329,8,undefined,Other
38ZdGW3GXP1np3boMzgStRA1VSBc1wV5VVYKdHKgxDYB,88.76032117703001,5,undefined,Other
AAyyRuytn9Eszq5hjS77zhNBHXcTdwhqcGh8seXFruTk,88.76024134068498,1,undefined,Other
ENeJoZXEVZ9UFniqJ7tyxC5rVVHc1rLUFEGSnHsdGXJx,88.76021687154,2,undefined,Other
GdoH5ZSeg7bZb62ayigEnicfzxcMQAAMiFavfWk9Gapg,88.7601993236758,1,undefined,Other
GqvPo7esT8Sd5U5gjvBkPNFSpVH3JAH23rwG6Cti2g48,88.7601904759102,11,undefined,Other
21x3wC4QcLsY4F4BeeeqaA4usueGZjhVn9gWk7Q2Si51,88.76014585998,1,undefined,Other
366rhVYF2uZMpGGKwcKLKySdjZFFcP94Xn8gLHw1Erbq,88.76,1,undefined,Other
jCUwcqM5s12wkePz5voqWejX4NZZzsvXQ8g5DoRQHhk,88.75997879243832,5,undefined,Other
HgXJfeCg23SRVfHCbUcYdndtzgo7sppCND2Jz51Jc61K,88.75996558927199,28,undefined,Other
93Pa2SuxJMtR1gr1Xjr7WWsGL11kwwgemU3mDYkKxBkg,88.75992670539999,3,undefined,Other
5TB8tJAacjWsnyAzoQn1zivkJNfYmZu8rpLkNv2zr9LE,88.75981139767201,1,undefined,Other
qpMdxUQdgMWn7UDN7U6H6VJkCsuCsfFeexpjf8cnf7K,88.75978042210001,9,undefined,Other
5kw5iAtg6F8djJbUSNhLAaZ9TLLV4JGVT1uom8w2cwJK,88.75969908724366,3,undefined,Other
Bsc3EM2CZfUtBhW45Qbtf6Joxe8hwKnCRH4LsRUbzevv,88.75969579937201,7,undefined,Other
9NMfdM5SXzd78THo3scvjiy8yrZdqivVFrUKdKQKh5LE,88.7596420813,3,undefined,Other
9YZasQ4JiJBrJTG3iSL3DM7136L8yWF1Stsqe8Hrp7jG,88.75953972148,3,undefined,Other
26yfiaFfeYVhe75GPH1RRkZTRyH6YrUyEruytsomqbnC,88.75940180001999,3,undefined,Other
Ac6fe5o5Y88wLFrTQkwkt8F74UgVTSJTQZ1DfaikfaFs,88.75938400643099,2,undefined,Other
6cxizz6xYXLLHmdPY5zMBuq4dHKy3fTKDNWpbnfLVX3Y,88.759382949051,1,undefined,Other
G5bbLfXUnpZ4mPRZkddGvfk3twcisZVkjN2WgvcM6SU7,88.759361314492,1,undefined,Other
9QdMuQ6cqzPxRYQRfDmo3yRYNXKq28BdaUSpc578tY17,88.75934041172712,10,undefined,Other
Ejk3y2CS5miptsjBSjFRBsgMRX321m3s13Z5NrGYcDcY,88.75931328181547,4,undefined,Other
99JQqAwN7Lu4MrJ8KkTdCGbhC3DCNaFJ2fuo3D3XLZEr,88.75925131972001,2,undefined,Other
AEKrFKJAoyw49B9X4FfmqkofdJbJnnsSsjJ5ADMT44wR,88.75919999999999,1,undefined,Other
J7oFmVor8sqb3AoRm1u3dsASWjfSBihThdkB32Dkk6JS,88.75913806272,9,undefined,Other
CgCdrPBRo1pu9YPHmUD4L2Y1FeuvRjc9Z5UPYuC5jujD,88.758972138092,3,undefined,Other
RiqavLeeioa7Npp5kawdwJPCgrT1GCWMi4iTmfFwc4e,88.758967899564,1,undefined,Other
hJi15DPHWjkVYTsPSdtqCWXsq5CxuD52axDU2bGdCCP,88.75881924273,1,undefined,Other
J5D8UrbGRZWF6w6NowbVSamUxu9Svtda9c8osHoiyHWP,88.75875292388,4,undefined,Other
BkARf94YhV5Eu2riczUpTdwJknJSqw4cQFuGSHzPaUGE,88.75870548110001,3,undefined,Other
L4hivDFtg48UrDd8TnqnrEjBXbz9X5aMU2dr4bfCfEx,88.75865180314949,1,undefined,Other
AvvTgcY9xeeMhefBLUinpHPrwm2WUG25TYCg4HeT9brP,88.75862726720759,2,undefined,Other
M7mg1yra91xDfi7whA3gouNmrKvNYheujJ4Bq21GVa5,88.75859999999999,1,undefined,Other
B3nEsjMQAjenF1kDsANt7eUDerv3M6WWjjLx5AcApeSB,88.75857471649,1,undefined,Other
6mhFotgZ6bjMoym14yZbJ9Qxbd8wMj91wK5bnbBz9VXd,88.75848418928001,2,undefined,Other
GQDxKifJXFVwNvGcxUTg7df6sUZQWhJGArqcUTLu6SZM,88.75845084712,5,undefined,Other
DKFg7TTrHjWB3J4tgQRu9QZsUxLMbHna1zdLueycdSRP,88.7584174884,1,undefined,Other
AS8T9KnqTMDe7dU6LEWjC1LMVyoFbbrsYPLgLbdEqM1S,88.758362042624,1,undefined,Other
FiKemzMs4x5eQHihi8vmvYRWzfxEp89txWCrFdFcMiLa,88.75822233283,5,undefined,Other
6QUtas6hEvntC4vQUp5LKoE17pA6BrD9pmq4XrZw4HNh,88.75821205629,4,undefined,Other
FLnf4x6dD45mSSTNyWh8zhnWS7yik3bqDF9kNgwaXhna,88.75820247012001,2,undefined,Other
UBY7hwLcHH436vMgT2ryDxh8jKQcXA96tMBcX8NXEvR,88.75817903819998,2,undefined,Other
B85wQZSBuRrRwXLzpQW5UHt9vzXD9KZK8E2cvtyuXvTH,88.758166667352,1,undefined,Other
AC8z898MHDHKahbSVqELf7ufgcHNzz3KR3yd4JJyJREs,88.75813744013999,3,undefined,Other
ES34FeN8k5vNidvBQE1t844iBBGYyL9NjGBbCAepCod6,88.75806599109765,1,undefined,Other
G3KgxCTpA6bvnsodig7CiMTktVUFRjYE9goRcEa5zM4P,88.758,1,undefined,Other
CtSQeCvAw8MDre3hFxAcRciyz1iYTxhVjGSTFNrcmC57,88.75786036711,3,undefined,Other
8X5t27cdhTh2pPhDZhQc276SVEwXeY87kRy3aGYX1pAH,88.75773183736001,3,undefined,Other
7XEz5EXGdGFJ8GibEHTt8xDgN9pkGEXpA1mqPrjSDYGp,88.75767030078,3,undefined,Other
CYNWUNax18TSRf9gWFznz2RxrgsSPoGVfNBJYT7hV6p7,88.75754896007999,2,undefined,Other
CQFK54Nosp1KTvFypt9ixzJPTeRWbQh1AUSauCHP55ou,88.75747340211198,1,undefined,Other
4fSZPJCUZpx2LoY1KuJv4tfjwX9XqFJLoJbu9LUK7uFv,88.75741309051301,2,undefined,Other
HgMfLRqHexfJV4gy8hfReLJowuoshsSTRqKG1wemDH3R,88.75730907498001,3,undefined,Other
4GJ2HvfjMZ9xvXWQKRDLx58RGxAgJiT5cAymFoCB6h4J,88.757285485326,4,undefined,Other
H1K14cvZcA6uRLwHgDJqoETpMPEFZrGqV17gKvW9W16v,88.75722943143,2,undefined,Other
4pB3H4sVAhfqMxgMfwtBFSUoGGtSVG57kyFKtPWWaEMw,88.75713979102,2,undefined,Other
DpEGxWpdQCjtFw2kP8CJ8xjAuTY7jMhXFXSg5pztE9f5,88.75708783873,2,undefined,Other
DPRmYXKwvFHcwP4Sxw3r8xLfgDQF56ugLSLq1JFW64oS,88.75695950249,4,undefined,Other
9RgZ9tG7uXiZDGW9FTGc9emSzthHjbQDvsgy7EAV1QJG,88.75687047940998,3,undefined,Other
CF3nGzSYHrKPaCSX1s3vYZ4outUcbiDMFWYDaq7eaphb,88.756726168986,3,undefined,Other
Fn9naoZANnCcncFpSKJG3Np15QasBufdDbpn3Qif7jyp,88.756689,3,undefined,Other
3tGxuhNaJ78yqY4sMzbJ9528aJsn2GFwEYmodd4iwFmN,88.75667565729599,1,undefined,Other
3YWpwuEb9VHxWSH6eGYQoVckpPRXtrh9itFUtdLRH9xw,88.75654730309,7,undefined,Other
H5XGANGj7TBxSdvFE1L6UzJbcGvANCYfTRS7N8z7cdE1,88.756403389146,1,undefined,Other
sub4zpmXDg5fGHk9GpNdrEeHjZfkKggp77KpLM53kFP,88.75623628876998,7,undefined,Other
FyexQFbPunVD7ZrmiidN5tZXUBRBzEcuNBTvqwSRqonu,88.75619914953785,2,undefined,Other
CNTE9CqDx25qYfAEMHUgtGnvVknuaSpvz4WcXuPiyFrg,88.75609637277601,9,undefined,Other
CEjMJ8Qc7n1acX8nF98wTpyPAEfcB1qpkWfEJRGT74DW,88.75596697626712,8,undefined,Other
9JN8oDieCNSVXhs4UqCPC33fDnAedejPQwBwRG1aJucm,88.7559313045255,8,undefined,Other
G37cWM5VjgPVwyC3MkgWbB44UEE3SmeG7EKfrFpme4Uq,88.75576691487,1,undefined,Other
HwiUXtiWFRvKVeBdegPGPEJwncquq6grnpQYrV8gNwp2,88.7556986472,1,undefined,Other
2MmrQoFGyLbYhawV3m2rUe8fDmvfoJhExeaVEfSdrKaX,88.75560559936,3,undefined,Other
44ZoPoWDhTUZ4JNb4iUrxSWi7FE8CB5P4iVNrcsD5sVJ,88.755594357224,1,undefined,Other
4wMv3y1NzqqhgFecSsdm2tgi86QkH2wcdMVr6K7o7vgf,88.75550674089962,18,undefined,Other
EPCo2GVQaajkQZfqsYMU65fVZssRDBsVL6FJFoyihKan,88.7555,2,undefined,Other
12Md766H1fuNxawK4jqcZahRjZ92VdhKM1mWRqZbENJr,88.755489107904,1,undefined,Other
E9NZpvBZD8E5pCW1st9VTfCCCz81uFQFR6LfYPm9GiyF,88.75547377005,3,undefined,Other
59t7c3EgBh6SL3ujhaYTt5etEuaEo3fkuUtSdpEiS3gJ,88.75525349058213,1,undefined,Other
EnD5ieokjePothsg9ZuArajspwJBuGbXyWbUZtjb4jLq,88.75510906139999,2,undefined,Other
29JDfwP8aTpuzDSD3EM5GCurgZHuydY6b8ff1oN8KT1n,88.75497771212,2,undefined,Other
EZ95NWSfTfhpLUqVaD6LawBTm7yiyAar8aerJMDxcU5y,88.7549688698983,2,undefined,Other
BRYxARrwLGxt3HC3AxaSrX5Uz9uPWE3P2YoVCJPpzPKu,88.75487585146,1,undefined,Other
Enmp7QtEfMtzdx9L49LhDt8FYCT38kmdCwRTTrKfGyej,88.754863917856,1,undefined,Other
81n1KoXqcxJTxyrwjT4b24vD5pkyQfYVfWZcz96Go1VM,88.75481035834311,1,undefined,Other
2vWwZ4GfhVV1v9FsRAJtPDyio89MT4mjxSWcz77b3VM9,88.75479872774,4,undefined,Other
8Vtw1kXinnuCPNc3P7h7irJenSnBP2pez3zakMN2RZwM,88.75477981048999,2,undefined,Other
8YjJzyTTo37y2oKi3sR1ypDiPSqy22HaxZGoeuGqGELQ,88.75469914876626,10,undefined,Other
6yys7LrnhWJdbK9iZz13G3scHeZ5jqUVjmXyHXwnMD4n,88.75467855072,3,undefined,Other
HETTtDhhmDRuw12Tur26aSEwL2Lg3AuVxtGvPgPn13Tf,88.75465919810199,1,undefined,Other
428JK2GiwxXL3X1ZkAVZGM6PvHgZRcAzAriHHnNZFU98,88.75441409778,2,undefined,Other
DBW9sTkm2wVZLQ1vREU8peYJNUyxAnMMjetXx5unRvAV,88.75436028527002,12,undefined,Other
xt98GamaSdM282QoWPkHHYa5ksgofUGR85DmL6Kv4AD,88.75434141286998,3,undefined,Other
26SJGM69T3pBKUCFeoYKCBLSaagpKDu1WXqdAPHN8ZF4,88.75432662876,2,undefined,Other
HkuQ3cLyJtDF4maT1f5LZbXqy8zNUyMXbRMPbQSgZqBM,88.75413427000001,10,undefined,Other
Dr9dEAiepjEdtwvq1R5RFtmSrrmLau9UGdDRLv7Vz7u9,88.75397557311999,2,undefined,Other
GBykV4RDT9Znv99wBoKE3awX2PpoxUmLbXpREd8Hzez6,88.75393718581,2,undefined,Other
QMV2LVCVWrzjrfDyWEW6UU4XhNWeNzYZmhzVjLP1BbR,88.7539064565758,3,undefined,Other
H6R28G6bqv196d48841A3vV6LcsqGYraWem7to9dGHrR,88.75390319928601,1,undefined,Other
GEqK68J4aCJRVkWRBQvqd28NogRtTr3T5qQYS2xVAa6X,88.7538517266,3,undefined,Other
Bcw5agsCiQFDC4xz8XcCXz1aP9jBLE8W1ybfMpSm7jCW,88.753784686084,1,undefined,Other
7QU8FFdoUH6eKvZgTbU7N1ghDSorh2owR8a9KLcNQwpH,88.75341307705999,4,undefined,Other
GVU8b9ZpthdLJWuFF4Ks5jqtmQcMVdBsUw8vuKhXsWhe,88.753408851653,2,undefined,Other
3sxV2P4isNifHQEECpsZJoRjJfNpxYyaW4Y3m5PPscdt,88.75326634368001,1,undefined,Other
AQ51hQ6hWwdkDoBdCH9TfWsEhETXy6exKX6z7XQBqd47,88.75314474648,2,undefined,Other
EVw1CUcwumjoCD7Zx9tSUhGKNAAC1pkUYSS8eRCngyqy,88.75313762249999,2,undefined,Other
4CrWP9xx4XXAvshW9J1VdWNkvCj47usfngu6qVBUkS4s,88.75310000000002,4,undefined,Other
8dd4BWZNyyUvDdUC8vU3WEHJb2iKsgyCJikseUE2G8y5,88.75308832334,3,undefined,Other
4Dsqnvf8aq3UXystjmGPPmaAe8UVypFo3KUejJBK1prp,88.75305,3,undefined,Other
AEY5yMvZgwztZw4bpDcqicEbKHqQLSh1XTDnfHQ5QS6j,88.75302767343001,3,undefined,Other
2D6qFdwJLEfHPv7HaF8AvWgSffV7UGaWAsFCsx27kmYk,88.75290741832399,7,undefined,Other
C4TSAd3emNq926ehrjnXG3osWLRMfrEH62jrVue8Z2RE,88.75284784967,4,undefined,Other
6HAfVXqi7X5RnGfEcRXGSu3FLbhbWhWx8a3yveeT5Yd1,88.752790327832,2,undefined,Other
ERfbdMzJgbnrba4Hj9EUTDcYtNSNYerSkGhLQsNCffei,88.75266599206012,5,undefined,Other
DqPJ92foMe3z2EqXBxbpXKx9s9fzSLM6S44kWECUk1ow,88.7525730207694,3,undefined,Other
2yfFMwWKQhbszCTuPzVLse5YGJJSD7uT1BQpEUmqdvKL,88.7524577729086,4,undefined,Other
8AVZUSC7b1ktTUH66W2ss1nsVMbacseGcJa6QPoQcavw,88.75232517639411,15,undefined,Other
MGK77veV6XoFXHQxtvZyjWG41MS3iCJy3AeMeGTjLcW,88.75231854835,2,undefined,Other
DtGweTcXDiAkwPQ4X8Wkyjf8YZN4GA6tv17tZic2akYS,88.75221929767999,2,undefined,Other
4JwDAV4XBJAdNY4M7ic97F9meF7MUR2FmHPA1RTbCish,88.75212411055801,18,undefined,Other
9uVxHoCj5MNRaet4RFCh5E2RvAwV7oRQtXo77z9DkWL9,88.751881804502,3,undefined,Other
J6Rryg9RiLgVQwa1zTEjaRKoZ8QJ2DGu3Q7rYirNbLjr,88.75183711655,5,undefined,Other
6dTF8pi932Xmvbysj4646Ykts9KLGYWZuLZJKNXVU2VA,88.7518319394,3,undefined,Other
GKr21oayiNcjv9fivBi2BFZEygufnVfe5GpKnXHvu4HF,88.75178028912,1,undefined,Other
5vRL6jNyoFkhB53ibx64apbsah2YTDakz36G5CRBiRxQ,88.7515301338,8,undefined,Other
37FCjfDTFVdw5Z8H7cyUvL5qxJqNZd3vMf2Epb33p1K3,88.75145515732001,1,undefined,Other
5bonH79bpZVYcmUU84idJgdhp1bbx5kxGVnKJaQNAefw,88.751243661862,7,undefined,Other
3mM5DfzX12ZTrmLNVy37zsmFxd4TEBsC2ev7CJNkERB6,88.75099163712,2,undefined,Other
5CXDZV7VuQDUaTuKBiHyBfTgX5x7hYosk2qGuRpNXPjR,88.750956,1,undefined,Other
8LEQK4WMhDqvtjqf1B2cGeMtVCCadMnWxw5yXa6m1cpq,88.75094000202031,7,undefined,Other
HANLBr4Gd5wm5aTE6sq3kBwJ9XBRmABosxBuVHPcu55n,88.75091508868,3,undefined,Other
DBuguxawmMurDtXe1rFdDijWpMfAtvEqMDqcLqtFaxoQ,88.7501757676134,3,undefined,Other
9GMNFwuYd3FGEvffPERE2iDfvGkEcYFutGpKbnK1p7xU,88.7501637344,22,undefined,Other
CuHQSA1Z3oriPHNoQMc7aDKecwuuVvJcF8iNj12b1496,88.75015274072643,1,undefined,Other
8Jr4gyMVxRfLj6kz8GNqCKH1iuEKQgqHGmq1Ue86WwF2,88.750132617504,1,undefined,Other
8BLTzN81Pi4kgtdKsf5ry5v4rrVgyLj7NJqzKepQohtT,88.75004485122,1,undefined,Other
BJ5mXzHeWMSc8A2Gzd1i8u63R2UwTRhrTHXUbwLMWnAK,88.75004252205919,2,undefined,Other
3vJxXBCqC5E84JGw1UEm8CDZMHXDfuRdvis7yk8Qc8aQ,88.75000754319001,2,undefined,Other
81CmyfHCBBnGhkrRfESgjUxKNHuWHKARysBUUxyuk21q,88.749988449448,1,undefined,Other
G2i1srRkyggCdBhDGB5rhH2WqGWvFnsypPYbqUEZGbuo,88.74995577005,3,undefined,Other
A7y5x819S37iCAENKKv2cySb8QeJeU4RLc9AwZCGcscv,88.74988111683896,6,undefined,Other
Bd1yHSWiqfqXeQmW3xMzmM3H9ZWVRqq3LBHcxtGboqmA,88.74982279427999,3,undefined,Other
2AWrG2qExaCf7Psvp3hoDuJA7WzF5pTP7Nc6mhGcUuxn,88.74980298442641,18,undefined,Other
CXQqbL6D8SMM7quhMuZxDVtLVMG4QHhnXYLtY3FX6omJ,88.74975139617001,1,undefined,Other
EmaYnYuArYDqw9zhmN5bRPoxv3kR8xpcyZhLmRwS9j9d,88.749745596384,1,undefined,Other
5fTVPghxiZem9sYTvHhaj4GnpvhURVT2NeT3EVrVFVfp,88.749642479506,3,undefined,Other
4KYU5DQjgrnXdYm5R5TrtU1M2XfszzumY7mxsLnkcotW,88.74943377775801,2,undefined,Other
9eWvrQVNdDyzCJ5AjhFDVW8C1S4EXFg7bu2r4gLpxdMU,88.74942910058999,2,undefined,Other
8pgHLf6h8hGNGdvpnA9Ux1aDJ3CMfTuXMGNWxQeWWNF3,88.74938500992799,9,undefined,Other
SEtB96Z6gkNDQaWv33taDZkFCnxwXQRq2texDcuxd1w,88.74928260976,2,undefined,Other
7ntQNK5qQ3Xgpz5xEcFL8Eu9mkR3DSvJjV2kXz1hwb8D,88.74903814848,2,undefined,Other
cSNjAUA5k1z1kscg3Aqs8M6wWServngfY2CYdoVzB5Z,88.7488185346592,3,undefined,Other
EynsNNnUbH5hLSC1eNB39meNTFoQ3RQJhhr3mw2dCxdo,88.74873407077334,2,undefined,Other
G48AJHgABNkiWArugzi5bvyapSHV3nFTeiA6gdeSnj9E,88.748651845908,3,undefined,Other
Erd7tBwrb2HQYad3eAM4NFBDwhV3JWM7qsHiU4eqmjes,88.74857881742,5,undefined,Other
8jHPTZdregnaudj4Fxjs1wTehNofFxg7u879MEXmdGCt,88.74853752828,2,undefined,Other
6C1vfLY1LMgEnpkR8Gep9gsygJhVHsvCe2RJZcxgc61o,88.74847522946001,4,undefined,Other
55GUoCbxLQqwvjHwNU6ZFBKt5SMdcCCj2S2nQsMMd3wn,88.748447664544,2,undefined,Other
9mgxZ9xA2DkiMqroXtGfTBdJAhfGidaRpkaPpkz3m47P,88.74826747160267,8,undefined,Other
FxaH4S4jLm6awsXS79nCx5vbNoDykz2ghZaf1tdfDF19,88.747969759656,2,undefined,Other
FHTFYzf7rqigYqAKmD9NX2binPGVF7Q9NSw5ba7pjoFH,88.74788830438399,3,undefined,Other
BidvLwih7U1JSngwwzUyFFiXRfRF9zAMhABTBZQZFgxm,88.74788826072,4,undefined,Other
81UFUNP7Zgi2TABcqrRRoAzpXJkg4mttLn4ZCyFt8yei,88.74785308720001,2,undefined,Other
Dyx9kvCjpUDv1dr9qGCrJ2gjnTUgKf5xotMUss8SehK3,88.74773419591999,1,undefined,Other
8V6F5SxTqS5buT7NnbBuWSPcWbL2jVibMQxhFLjkRTwC,88.74765698764,3,undefined,Other
Adj9C2f9QrPihJ6uyUG1CTZXK5Z5T7eQ9nFSbTk8LDmz,88.74762794102801,4,undefined,Other
FtWDjy3tFPVydv9yxY2KM5PGsGJRB4Hg8hy2Q8B9ALeS,88.74755713174,1,undefined,Other
BBBVr4Xfi38VkqrmEEuneHyUjDjQewnX7Xgc4mp9KrDo,88.7475166937222,8,undefined,Other
6MWAnsx532YXobnaY9anjL1MQKfkQNytnkUJPpFVUwb6,88.74749972382038,1,undefined,Other
2F5UUkgwfZipdGPbTHAB3jexCFvFxH4AmDmXB6nTgpaw,88.747191134524,5,undefined,Other
GiE8BpZ5PgjR88GPv9a63vgPM6XkzppKfKALby8EhAjG,88.74708416355301,1,undefined,Other
4UXKXJf3Zz8et9uSNPs33wWgRqATivhqJ1bH83tcbnVh,88.74693870681996,21,undefined,Other
ESbqB1uppD1GK2AsskTxHQ6MFJXCno58vVFpWAMKjaKp,88.74683232124107,8,undefined,Other
14rrDw9GWUb71W3q2K2mabkJgY3aCoLb5TuzYYh2eixv,88.746705756636,1,undefined,Other
2Lqh4kcf17ETtW1fNgGCVpmafUn9ERxCeWG5P8zthViZ,88.74668668305199,1,undefined,Other
GPr1aN2nhMt6u7QMhKu23jrGLfDFAkbhpAchDqWjpVVE,88.7466804224,2,undefined,Other
2ct6uaTLw37cKf5m9brpXVmreFD88YSmz2miLfkYwp8m,88.74649656574604,9,undefined,Other
6dcUYtvsDxu6vG4azzWpGhFLfmKkf1emMgrGBbM8GBAX,88.7464439673,3,undefined,Other
4iBxhc1mCb34gLK1vwvTavmsnJ1DcWfukUGYV3CTwcxf,88.74638655126,5,undefined,Other
AQg36WH3tdwmvFTK61DMr5yAv9hBpCuzez2knKgU4vps,88.74635124966,2,undefined,Other
DXhQpgF6uvABypzeF4w8M6ieTcD7j6zdVvEDXbqxTSsj,88.74613259504001,5,undefined,Other
2BQuRhfgv2Z1Mw67jMBpmMyRbpAJ1AzoeZzPF7Z4CjuQ,88.7460790249,5,undefined,Other
Da3QYFPMAPY6vc1oQjqDNktu525GDWw6fZopxnnxNpbo,88.74600388302348,15,undefined,Other
7fNNuKqRAmmVXrvzfswazTopYknKxfotWxSREotXzeac,88.74598623219,1,undefined,Other
GYqemeyQcNLHnT1hiSJoHRfTCd5BByQmYN9jaEz7CVxH,88.745960141836,2,undefined,Other
9qDoA4CxitifmpNXXoVasbbTyXBRQs9fVyxb7PV3e4Ks,88.745740037768,2,undefined,Other
43EVbtwEkxac3k1RRh2wwXVpFq1f4avupSZ9xvio39ty,88.74573472126137,1,undefined,Other
JCKARefvTu5jJFm71q7BHYV4qSuS1hbinnuvrtLqGSUP,88.745609192964,3,undefined,Other
A93UbzjePTkQKbh8HGbKo2jExdPkBRYK8aRyKXjfmpmy,88.7456,2,undefined,Other
5cPXEfKHSn33NV7RLzLFcphZBBrqWjp64ZeiPbCMCypZ,88.7455302804,2,undefined,Other
FRJWC7hqtDT81bGvmUtNEiLG9saeHLtWsmMFg4xqmGpf,88.74529407432,3,undefined,Other
Erq5USLPeuiGfbTDrVKsNseN5mn7wNq6kHhoMMJGHhJc,88.745047967564,2,undefined,Other
Hc2dLVJwHhR6mEaceYeGckX1zdg5bRd1LPTSzTderTYT,88.74503929196999,5,undefined,Other
9TMTBxzppNrKKVkhB86fBeo7h2ijGAJxGvdftne2oVA2,88.745,1,undefined,Other
ppxwc6kFRB6eC5Bun9JCjMr4HfVSZzJPPDXALdu2BVT,88.74486210984001,5,undefined,Other
5amxWiqbmCqYktn5iG2Q9i5LwnQgJSyrqK2KfsJNPjYC,88.74472783243999,11,undefined,Other
3Vm3KF1kz49Em6W5FNssMnNXU5P6xoSGkKiFZt7okvRc,88.74467574504598,1,undefined,Other
CkaoNvNFJ7RecL6BdUCJ8x1sDWNwvvAihKQfk7cUkdLJ,88.7446705343964,4,undefined,Other
6mLdB2nyFEdX3rGHvQq8V4BptxV1XPjMreGX2aJSFTxM,88.74464890944,2,undefined,Other
8NdBz5njeiKi7teQa5nfZFf7qn5hJrb4kCSduFpFZpNH,88.74464271949999,8,undefined,Other
4VTmiXGoa2GB1yRk2mFfLJVf92AwjrUBiacSp6GuV4io,88.74458008562,2,undefined,Other
LaD6ZGF86AjkqZGpgHRCdyik7i9cZk46kYvGKhmVh7D,88.74450817628,5,undefined,Other
DzsFft869SjAruDqGVfHLafP43esPYft5u6K6qyjV949,88.74449768835484,9,undefined,Other
9dHQzTqHkRzD7Nm3y5f9kEyLMBBgdUptNpQpPHAD6eej,88.74444977424001,8,undefined,Other
8uRLkHtP6VUqzkhoumbpvbVuvAvgs3NLaFKGBHnsBwkH,88.74443318596201,3,undefined,Other
DB5EJvZLEp8C9oLFN7JBSGNEDLxbWCUqaNy9PA3gj5Aw,88.74441186261001,1,undefined,Other
8AC1mrEY9CzghppzTthPJHJvFzMN8oDCeGhExHsAt63w,88.74436719456,2,undefined,Other
UbqgyDVQAM4vx8dcrF1mzVjTMCZyZj8mxvJaU13cna5,88.74426028062601,1,undefined,Other
Bu8BGv9SGWePjoW6dhYQhja83iwnWgCjYndh1ngpFrDu,88.74414712697,17,undefined,Other
7WmMTK8xd2o8xxRymv8trzu8d9ZK9K4TyH1TFDUCnpLA,88.7441116493857,1,undefined,Other
Gw9ELpZqHXDwrcQ3dNUap27bktXhAQKDDu49wCdGw86g,88.74398600207,3,undefined,Other
23GHNB9igAfefztC2QRRfNkxtqC8CcFaiMf1XU24zEnt,88.74393167257001,4,undefined,Other
5AZtp8Dtn3eX6dExuC8YpuT9d1r3bmG6U1EjfdHLSUf5,88.74391530512969,4,undefined,Other
HmW1sMNmP35gQEJ8oSuBKJoeWhEnSn5PhSZWvXBoZE5h,88.74386038216,58,undefined,Other
CF5E3CMS7grAuc1595pKDVbHKTCV7YaxdxP6mXojZwov,88.743855955264,1,undefined,Other
9BF4BQ9g1NVzfg1CCLeXoXj4PsSiTJMf3adVt9WTpidJ,88.7437636152,1,undefined,Other
A1BJb5ph3iGMKsG4dRN8E3ypari94LFaRe4KS4HjRv5e,88.74374878511999,1,undefined,Other
6pp4PJcCVkEgjvKnEpRTUY4iByUBEKawbgs9whmzVWUU,88.74358953389999,1,undefined,Other
By3jj2XERvAy6EZRigmc7zY4BfrYAoReeZ2DaaRPBxnP,88.7435478202,30,undefined,Other
FRBnsUq5dKiZnmYCH21dN5NvZXdhrCTCdWx67KR5dcQv,88.74353468000001,3,undefined,Other
CacxYoUuF86yraZ5KGzS39AvBWYFrMGLc4pv3p5D7SzA,88.74340329354646,1,undefined,Other
AGdgcXaJ4UgCMQew1qQCKaGXg3jEW7io7gjGxR2kSUdF,88.74335134962,4,undefined,Other
ppnXVNXjNpgdfoU3ZJ4t7ZAC6paWJ4yFW1BK8Fg3vwG,88.743201384024,8,undefined,Other
7EqjmTjiEc8gz8FixE3TX68i69YQrpkNCjchtQeop7AG,88.74309356136769,4,undefined,Other
529HZt4AQxoaAmCs5W2asukCY2AdGUpfTBWff1vBABRn,88.74286811227,8,undefined,Other
FWgsWEx4w9F8uCKD4RREnaqcdkJABJBTcTpi6VF1mAvM,88.74279807315,1,undefined,Other
4TFpd5r8vomyYPuPAdNBwXquSTCJajPoRa9aoGbbwu8F,88.74276047945,2,undefined,Other
5cwxX71KPFhDZh2vnkc4CQ1eXDgiTkFZY3RgxC3HNuPb,88.74270122336,1,undefined,Other
DrexjqUc7hGcV1RG5tbAmX3go2c6hfoycXEUiZ7HFsbe,88.742677446578,1,undefined,Other
9BsuRJPVTiPuqPhpXvbnaNmsEeMMAE3DVvBTbbkobkcF,88.74266390012,2,undefined,Other
6yP72yrM3M2z9EmtdGrS76TjpS8k7uYkPpZMmeuy811d,88.7423851808,8,undefined,Other
