signer,volume,swaps,transaction_count,volume_category
HhpiQUFq9USMTtGdhK48JtwUcNChEmw3LXn1suFJ89wa,2966.6578125513706,9,undefined,$1000-$10K
Dk1QDBgg7XuH6KANGP2NFWVQEgqw81wognJUu9EfuErD,2966.646166905477,2,undefined,$1000-$10K
2kw1jzaNNhYAnRY4x5aoWibiX3mK5UYVHSkKDqpCnviH,2966.642565315577,18,undefined,$1000-$10K
J3vKHqZoiXJvtYyzaEAFTn8kG1TfDYR771x96NcG9AnD,2966.6393179999004,3,undefined,$1000-$10K
7ZobQByVV12Fn36fRinpprMnpuEWKtDPft4TsBZkp2h4,2966.63863819,7,undefined,$1000-$10K
Dg7AYx651EmJSNTiDjnkyXb4TR1Ru6phS3bPHjG5D2GV,2966.6345803385207,22,undefined,$1000-$10K
5dWshGbbyaMq4Bw25ea5bA5K3pbHpTCCiUBVNQsfWmWC,2966.61741947167,13,undefined,$1000-$10K
tHXSxExKBCifEiJZA8jH9M5PcddqfRsaQkJuuQxdeYD,2966.61548308885,6,undefined,$1000-$10K
78iArDZCWkuiyY7ZcqRmgq8E6G6QfyuHNeaXNn8FiVxN,2966.61380766985,5,undefined,$1000-$10K
GKyQqKPFx2UBNY6ceaN71T78VhZMQtTezn7Ej9dh2Nu9,2966.5939753102957,3,undefined,$1000-$10K
6tt1ZSPfRQXrFJK12oZhVb38B5LoFXJwtGLx87i9cuit,2966.5937060324195,7,undefined,$1000-$10K
FgW7ucgrCZs2NCCWJ8wC8jaMArJzWenTtrZpcZ6URWVk,2966.59255803416,3,undefined,$1000-$10K
BqEHTxteNX3BmbG2HSbNaPnd8vTgX94BAeyWm1rdYhuf,2966.589365167479,4,undefined,$1000-$10K
FE7o4hDcX8tuS8daMsn6cUcaFi8SDqXZGMSp47nJ8R4p,2966.5817713354513,42,undefined,$1000-$10K
GuWBGKjvJdgr1mRUJ2MAEMfhhaJdhpSGnhLqmg5FGCD5,2966.5798807853394,15,undefined,$1000-$10K
E7UoQTuA3Pww16VS19HfRVwM3veFvYr5WyyBGVWsZYoS,2966.56252344559,31,undefined,$1000-$10K
J8d8vQ1QdeFNML9ahZFLSdyzhy4PG36NDWxK94MRHQQ4,2966.56111627754,2,undefined,$1000-$10K
crwgZ6mZw8uDgC1MfVYSS8jkofW1Qs4o2dgm7BgqsS6,2966.556628812208,2,undefined,$1000-$10K
ARwQq9rfmaueTdfujBkKdteX3ZKA46fbzxt5kDreYh4X,2966.554994177176,30,undefined,$1000-$10K
5on1zBV3fZKNw8m8xCmYz7qpUSPpWapZkBhNAzpzQ9ep,2966.5451729227434,36,undefined,$1000-$10K
2wgRbTyVJ2PE6zs4ZW91PMzf9w5B9AeEBLRox1iW2Xwn,2966.5439437348505,20,undefined,$1000-$10K
5c5CSuhtp2iVXfCGVbBzqv4S3jb8J6XWU1RjFkNJpbwh,2966.5275044372747,1,undefined,$1000-$10K
wz4CEbAwZLx3PeykiqVT2GEcEEfwei4UUoeTMUjHmE3,2966.5273761142616,6,undefined,$1000-$10K
2SH3arDTnCFPxJWB7meeqoSTm4cNRcveEvsWsYyZkwKq,2966.525856738066,2,undefined,$1000-$10K
BwB33JvcsCvMxnSkAzpRHjJYarfWqhYUEnQwczbJag7x,2966.5241900807923,17,undefined,$1000-$10K
6AmF9wmBnvdEJLYrEYRDfTh5mHRZVHRJ8Jd1XmE5tFD9,2966.515169026079,21,undefined,$1000-$10K
DJoRKXWW7p145zowX2ndVZn8XQgkBe2WANXqbJRGM5dz,2966.514885769726,5,undefined,$1000-$10K
9pwEhT9VPECjJ1N6xmUNsMy32QQrpF2QaD9wCLohdvSD,2966.5093375762995,29,undefined,$1000-$10K
9YJV8D1R1Bz8mUpuR8C6QuVRzRScQ3DPA4B5Et8AgNo2,2966.506864213765,19,undefined,$1000-$10K
HbjUPsA1sGwM7RnjyMQd6w5m4tgkS94YyHBoDGEuGHXT,2966.5015952724048,11,undefined,$1000-$10K
2JxF5zTuvZcYSuBvHANs2GoNoGo66VdhpES62CvYvpqu,2966.5014553884894,32,undefined,$1000-$10K
852tjCZvBWfb18Cv2kTG3tet8uF45xdsyyHMDy5JUTaP,2966.4943263872196,29,undefined,$1000-$10K
6fAr8g67XX5zQJpeNCeGRyTWYx8PdnKf87NFE2v3ndMQ,2966.481948072511,12,undefined,$1000-$10K
6RqRmrqPqj2VoXjDjbDViCbogrV8o74tvUbFWKSKAfpf,2966.481845033405,9,undefined,$1000-$10K
FxNSMjdguRgCDsY2Ba9VSo218NExTYHbVXMAPtwijvpb,2966.4809738951226,12,undefined,$1000-$10K
EEPwwrNaiHGwhtixYBj5Lz922HbwE1V3vgRR7X9sGMmq,2966.479423774969,2,undefined,$1000-$10K
CwLT1JXXRUpZKY3b1EsTWaZv1kx9wwgkgMv7FEDKGcQe,2966.47599021486,12,undefined,$1000-$10K
BVjDWuEa9v8ns7KYEqRkDwxi7EoTEKMADY9ZL1aQCnko,2966.4747757153364,7,undefined,$1000-$10K
E4fsoyFo9kGULhYRVcHQGHgJs8pgZeNnUMMLSaYU5kuP,2966.4644814576186,5,undefined,$1000-$10K
9i61fbte9nPSvGoGvUapdMbx5sNMA1QnktCxbiTC2HTW,2966.459443603493,53,undefined,$1000-$10K
9uwFUUaZSxFnSnXb5FKwhdfK5dQFa42aFpknoGTpwSNh,2966.4557700826035,4,undefined,$1000-$10K
mrLPMZYnGrMpgzywP9cxfPRAgevuhYm4GpYLfsFX717,2966.45180430689,4,undefined,$1000-$10K
5JKk27JbLUuLNZFska9MFadJMwpasHqFr7rtwka38Njq,2966.448188978722,3,undefined,$1000-$10K
EToJ3VXRm7jpGneSA64EHhXF3sraAwdGvT7B7LqBMnZ2,2966.438954085636,4,undefined,$1000-$10K
4PVeJdC8GrJ9W6VfSzDMthdFsoPBK4aNdyVuUgFjC8ri,2966.4378269600834,65,undefined,$1000-$10K
7ABgg3Tks6gtSaznWQqoTcz5DLg3p1LgLLCLcsY8S7gT,2966.4331807847834,21,undefined,$1000-$10K
EWe1i7ZsGSQbMzdAg5vYDrMsvxRMofV9TXWUUXP9fDuo,2966.4297704851597,3,undefined,$1000-$10K
2gcexSLGZWTRP6wP4xKDvPHAxRjoUUSnY8syPNoy6oGA,2966.4277390488796,12,undefined,$1000-$10K
7ZeNPZF1sguZ2JpZA8hGtinWXkJwo2C4GoFc3ETKu1bA,2966.4238323340537,32,undefined,$1000-$10K
9pUvA1PJp1hrKdvMdD22e2i7j7LH6JQYXioZhYbzYQgt,2966.422579833256,3,undefined,$1000-$10K
4m2pGjsgCsU9s5Y2xmE5nJGwgBWFHsMUoJGh6nVaTBzx,2966.419515120827,4,undefined,$1000-$10K
BggSXRbiLeG9F258444VhDcmU3q1TcW1skBVg7G6N9Ae,2966.4169635509834,354,undefined,$1000-$10K
DmZRb9XbtkqJrgWUaRdS4MT6RAex8wCwFjQe46JAUXCP,2966.4167214569284,52,undefined,$1000-$10K
HzvCNCcw2Gopgdt44iHXxtoQhLT8yLE3WBtyJGmUutzm,2966.4134956445,1,undefined,$1000-$10K
2zpbWF4qETM3sotY27NyUdNAa3fXmNvTr5x5RepeC4qz,2966.4086669140634,100,undefined,$1000-$10K
3Ew2wQVht8ykWRktt9Ppx7SuFRyUGBtLdt5qcpFBabj6,2966.407607472048,1,undefined,$1000-$10K
3YFK5SKJB88Gq4RZQ6y51Vr9jBvjEJetdsHdFmEn1sk7,2966.4034092110264,64,undefined,$1000-$10K
99vFUxm3sSdiqFYooJAP9pzc2R6KMMXUUBaUpaR6si9C,2966.4031714907715,1,undefined,$1000-$10K
3x5NaFLrbREH8hx8ecWR9Zj7PvVYNApx1rJTMEXbmo3P,2966.4006869265418,1,undefined,$1000-$10K
ETg8spZaeAEq7rwkKFDuaTzdAQz51avLfLpYtAXzRJyg,2966.398559161251,74,undefined,$1000-$10K
A7vFNXK5RkRc2f8FG7n92cY8pL3e9cbHp7ANU4NoqqrU,2966.3964771462,1,undefined,$1000-$10K
8DETpC5fXu4WNQWdu3hoVp3G3JmJM7ECMckKK6V6HrhP,2966.39318484822,12,undefined,$1000-$10K
DAwMtAq5pcMfkbmAkwVCjiNaQFGJSY4dsaQuLeL7sv4R,2966.3924370375553,128,undefined,$1000-$10K
2CU94TTMyWs2s9eCt9yJFYNT2g5AmsUVZavTgeXwnRJn,2966.390364722327,59,undefined,$1000-$10K
GfDiPUDp7gCrwXvN4DxyX6bLhLRzoxxG5TFUr5mwwK9,2966.3888154164715,287,undefined,$1000-$10K
BaShzEtbPWSLg5AeeZzVG1GDrc3SmaJaZDCeh4qn9kcW,2966.3883146878497,10,undefined,$1000-$10K
GAnB2wXWT2T6prkgc2FiGoASdeYNGtPw7cXuNoo9fuj9,2966.3876686890494,97,undefined,$1000-$10K
FW9xFyK18xLiWxHGeqGRoifC8eTeJ3TY5BkM4Cvy88m5,2966.386467974902,3,undefined,$1000-$10K
E4HkwemXvA7m3W3AC3Hd1uK7Au91ArB1PmVHvsCTULp5,2966.3842552335577,8,undefined,$1000-$10K
5dCi2MS2nAwQ1zx3cocuC66DA1MLQPuQB8RmTbUR9Qse,2966.383567878568,183,undefined,$1000-$10K
7LnbDEtu1QCVrDN34j1gXfmqJF65yTinKCNCDmMDKY5M,2966.382036123732,4,undefined,$1000-$10K
wd8f3V3TSP4p2dCUnkYpqGa3EwVXrRzUVpCKW7nGuAw,2966.37529901224,10,undefined,$1000-$10K
DBEeysVZX56SYePtyVbUjhytNQf8k1EvJLRFnGeJggdn,2966.37263020791,23,undefined,$1000-$10K
DasQT9XqzBHiBv379ksVevmiovmRnMHmBkacgM2CcsT5,2966.364655737249,70,undefined,$1000-$10K
EozWTrHj4WHvYfictS1EM7ZkPLUp8gxDC2NAYzV2cnwn,2966.359507803684,11,undefined,$1000-$10K
6NtqjGrMVqfUwyTGudWTZi55Xy2awSRvr98BrYr7Fxez,2966.357047652635,8,undefined,$1000-$10K
6nBmTWuv9frocRbZcyq1HDgBNbRyZuebX5WLYQHftP86,2966.356306105739,10,undefined,$1000-$10K
9VM8UiFiwtGAKg8tXcsNxzKVoGisXvsQ8NkUW5EU4zqa,2966.35612422519,6,undefined,$1000-$10K
2CvjH7ZC4VbazPDpYiehGS3rtnmqsUU6rkTQwLoWvTkR,2966.3483145218484,4,undefined,$1000-$10K
CoCXz2tYesVHgbG7Tp5XFWJ2LMyJFfWuzTfhrzrbSJ25,2966.342696952024,2,undefined,$1000-$10K
6xqoL7BW1Cb6dGipC9waLLQRhWKwskUNLXcwF8GSYDdo,2966.335437799068,8,undefined,$1000-$10K
2YGz8QwadVfzWaWWu27JnsoewKjjA5rVaQap2q3ku3gF,2966.325047829861,16,undefined,$1000-$10K
FYwpAc3NhhYsMMivdGsxMyxFJGhqDTEFhb9ym9TFjd57,2966.3188770157603,1,undefined,$1000-$10K
FQKeSuXtehSC37j6895NaVyJf9PN9dKVYpEFA1uZvhU1,2966.3183835905,6,undefined,$1000-$10K
6dtZHWRETPym23Q76WJk7tmgEGpFjcWFw7NbrjEhYEyB,2966.31795038786,18,undefined,$1000-$10K
Qx8UfERrwKy5r5VVjpfCZoToGVVdqi6L5KXFu4YbM63,2966.3171077031284,32,undefined,$1000-$10K
Ejw7gGGrsaxqPgY7XhdPuUbc7Ap8b4mCeDKic4uqbUfP,2966.3161680189223,50,undefined,$1000-$10K
CQZSQgWjnowmewjWo6y1SfQZoUkQBsF42rnJ5Ddbt25t,2966.3150534789975,3,undefined,$1000-$10K
E5x1BabQ5WhEKn2QfYDvtQP7vHLSw3dSbC3qNMz8Q7T7,2966.3104742485875,22,undefined,$1000-$10K
FFYSsYQRkT1LwyXSfuwtPjoxKXx3wpppcy4E8Ey8V2Au,2966.3078978232484,58,undefined,$1000-$10K
9FZSEfQBXrBbxDsjhFLMN5dsZc645WSwj36trorJTEHb,2966.292498109019,19,undefined,$1000-$10K
Evb9Kc4cKvTougr9nGDZPxRNzF1HwR4nQpLQqfGpmm47,2966.2856969417307,52,undefined,$1000-$10K
A663Fh1i624F5HvTyZe42qFapWq7YtvZHvx1VhXiDjT8,2966.2830366565595,27,undefined,$1000-$10K
9Wnb9zQC8z24TjmiEXHo5tTCLzmq6LEm9CN92AyR6qyF,2966.2802368173648,1,undefined,$1000-$10K
9JAddjhVE8vaLU1bHgKKmaJe94h3AVH9CVS2HQmjoHbq,2966.2769709293702,21,undefined,$1000-$10K
5sbYrdgdgtPprsZ2gYMwXhbdvkVhxGswkVAqgvQX7NWF,2966.2743655767863,6,undefined,$1000-$10K
Fke57gwjNKrcBDiVrcpfg6gkEwZV48izW7dpyWHAUAPV,2966.272864474909,75,undefined,$1000-$10K
4mSzWwMuVgZ1DNTsCGgNyjoYv3Sf5y2zAnGi4YSzTcjH,2966.26940885586,2,undefined,$1000-$10K
Gv4Jo7fYAxRceLr6PSdQKcAXHLg6va5eXpGnRZPiRXZc,2966.269057448444,28,undefined,$1000-$10K
5enMvDX2iYdp7viBmPVp2v1p7iYUCDhzjFJZEjGobdHV,2966.2688247261276,150,undefined,$1000-$10K
73Agc7x9pUGULa6czKxwBkVb6XEN6rp9DMBUsiHA1S5s,2966.267290400598,25,undefined,$1000-$10K
EkhuLm7cDDknESLfqaxYspN54GBgSGMrRkZVKBqcvG3P,2966.265789873895,14,undefined,$1000-$10K
7XAK7ZDVipLLp2cxUJqbBPBQNC2W67eiAfEW4q8w8wkQ,2966.2656496382647,1,undefined,$1000-$10K
5q4dRCkHDTJb38bsXeYfmqJjdfGsNNCijM3K1xDeeSLa,2966.26373914913,7,undefined,$1000-$10K
DMUuHp4ZeGVvnZH7eEWUrUm4Jif4YoirbK63CthKNZ7S,2966.2632508175,5,undefined,$1000-$10K
Dn15UViZrov2Kw8x8ib4W3wsPkmyrPk7n8XL1Bft9q36,2966.26239697108,10,undefined,$1000-$10K
abJDQZhUeT7kohZ8m7cbee41nB9iUv92ZSmK3ZBRQ1N,2966.262274676148,98,undefined,$1000-$10K
HuqRczmE1LNgA313kQLMh9L9yRucp3wVnHFH5c9RZzeS,2966.2607141276903,8,undefined,$1000-$10K
HbWLAAuJRv8B968iYn3LvYkW5zwqpU2mPppNF3LP4HKn,2966.2559828783287,4,undefined,$1000-$10K
4kdzzt2K4mNJ2mJS2yTEimeFKzFT2J3P11iJkUkGewps,2966.2557720882905,9,undefined,$1000-$10K
6r2m5qGDvx9tgDsq9pvNPa3ajEdqZDmYLBDsEx4ukKX6,2966.2535072235105,11,undefined,$1000-$10K
AHXvrbsd797hMehyfM1xHqB7ZUhrU1MSyHKys4L9Y4VZ,2966.25,1,undefined,$1000-$10K
4oJKZ6CqAmt3KdFrMeasuBVDDTbcqFAbnnnPjk6zK8Qu,2966.243649856986,2,undefined,$1000-$10K
5eKDZQZthWQRuKNbecTKAUvZsHxEZS7tnrPn9ZhoPeZc,2966.2408201175494,2,undefined,$1000-$10K
6a1MocGn5YEjxcQpEdwsTkEEvf9h4u1JsWCukfQ3hnCr,2966.2349190320997,13,undefined,$1000-$10K
C27EqcLUtKkuK9Hrmp3VceVcBHEWFjmA589CKRB3tbeB,2966.2327665792554,49,undefined,$1000-$10K
HoPH3J8QASevbTTKjFDVTyZ7kiFuPYAVZReimeQz2gy7,2966.2307784768595,1,undefined,$1000-$10K
2Vv6vqEfrC7PwThwwe3MtCGw9HLzNgHAqmCkx9M6kthJ,2966.2257769007065,98,undefined,$1000-$10K
Go8MxemYgTKDqkfQqDvCrYHsurjQrrvHbQ77i6vN3bog,2966.215021984538,6,undefined,$1000-$10K
EzCRzUgrSVUr2aVfFdcxHRhHhVzMw3XVVYRQDa38sfWT,2966.213601524136,64,undefined,$1000-$10K
D82hH5DpcTfuML4dUVekxgkxB5PGPLQKnMcwTS8M5Nbs,2966.2074694096755,113,undefined,$1000-$10K
3pPv28DCDekyNWob1wrwUbn889HKrfJPsEUDJJLJLozo,2966.2063734405424,53,undefined,$1000-$10K
8ctG8ZSvsGs8KfoUVJjTb9NJxqMi1Yd64eFGaYWimQi7,2966.1943613873823,3,undefined,$1000-$10K
47PfWoyzybHidAJ8xdymTXEaN2yVjnbnmYePE2F4Test,2966.1937847492354,23,undefined,$1000-$10K
CiTrUJL9GiiX3VLNCsxFUnsyJLkUsFsd5KVqoMxSGX7z,2966.1899313579506,48,undefined,$1000-$10K
8NCTKgX2vjruPuxecRTsiFciQNP8HjXFxBodKtf6TRcf,2966.1867797383156,1,undefined,$1000-$10K
9z2yJFQLLVX7uoMtK4AX6EJnKGc5KyMdda3WeLGdX7h9,2966.1803535025856,14,undefined,$1000-$10K
Ay8eKr1P12zpEcve53btfXXJ2uaArrUVKf5is6ncAuKn,2966.1780503398,14,undefined,$1000-$10K
M1JwMMqN7kNwoScMg1m9xwZAfukkqDME9Y6JdHfi3Wv,2966.1734098853904,16,undefined,$1000-$10K
5wSJKfZtehm9hW5ZPzNjLxW5GXfZ9oZmdAueU4R8kSYe,2966.1729612503104,9,undefined,$1000-$10K
6Vz9NSNobysMdt62dgcdncCyispQPg6qUVJYFTYxec1F,2966.1672066230003,8,undefined,$1000-$10K
BWvWHbioh4P4XayqSXGQfS7BZic3Xy7eRDkbpiugqDK3,2966.1642513852003,2405,undefined,$1000-$10K
Fw4KRtYRZkhm9hr5uuL3oby7N78GMUdDQvDMc5kfEEvw,2966.161599210117,2,undefined,$1000-$10K
Efrek6k24i8TfAEaWcsK27gDSWzFJ7m2XhD1oFLREtL5,2966.159392683876,3,undefined,$1000-$10K
4MmPPYpEDQ8diudctAUm11mB78A8cnkNW2Pp7CcUaCok,2966.146975218,1,undefined,$1000-$10K
DAkUCWsqupSC33axcd8KjJZiU2K6QWBXgY6kBnGbd4wn,2966.1416183197503,10,undefined,$1000-$10K
FebfjS4Pm7ef23APWB61MfsUQgZAMg6ES7uydP2rhCmM,2966.1384484657597,44,undefined,$1000-$10K
HqvUbuNc4monijnd6e9yCe1QKWXXDnYZtKbPcvTnqaSa,2966.134557076898,10,undefined,$1000-$10K
4j4L8TVDYEzfvrpXj1ez7d9JWcmWh943nhw77VD96xf3,2966.13208748949,8,undefined,$1000-$10K
EcVrt95guDayHtgSNqCCEwBFBQwwTFviKtxBtBVSAAtD,2966.1317993487037,1,undefined,$1000-$10K
2EWtn9eyVLYqDp8fHMfipkshyroMjSkfy2e5wQ36ZfLU,2966.127139700162,2,undefined,$1000-$10K
H1D2QLB82Ldj6VRBHjMZgvcqKpxnn75R1Ez6xjSUqaE3,2966.1256515787254,8,undefined,$1000-$10K
GqD11TQDBPkubKJ2FU9ZAJMwufGiKMg2RPTryCXnfEAL,2966.125552167936,72,undefined,$1000-$10K
5SSHaVnzB4Sg5BzneifX5xJ9wAAVtRepeYhTQvtYPRVg,2966.1206577019325,15,undefined,$1000-$10K
FDn6jZaRdPbs8xxTCAA9SkJNExAhfn5bwCYLXXxXgW9p,2966.116770973941,8,undefined,$1000-$10K
33mHRAr2aro2FpLLpBVzXheAkmfkf5B1BG7rMqs4VrEq,2966.114934416241,3,undefined,$1000-$10K
GZWYd1RWRFiKoERD9QaSQgABJ96cj4r9UvZhQHzaE9XT,2966.1128653823703,9,undefined,$1000-$10K
CoNXWmNpUYcCQcKa9gNfxY8U5hHff3dyNQ4LSRvstJ61,2966.112543144603,32,undefined,$1000-$10K
BZesw3gyZmcEYHQjL85ocyyDyfsG9vqQNUbMziCGSafQ,2966.1108090548487,15,undefined,$1000-$10K
HfabkqboVoXEJ45vN7ZHg277kFQYTzPwxXoNAwvE6dJn,2966.109763101511,7,undefined,$1000-$10K
6JCxyNJbyENJsAzV5obn3s7bVympSZM8XPHtuduWW869,2966.0993399389945,81,undefined,$1000-$10K
FvKwGeKswxqhSkjWEb6s8TophTZfZ6DsncpwtxkRPaVN,2966.098773376484,86,undefined,$1000-$10K
2nWmMyeSXEVzPfNEyW19Er52H1NrW5ekX6jkYpYUrGKC,2966.0959169249318,13,undefined,$1000-$10K
iXcTAAWUqTWpqi4135n1jgwcK7hLav2vzipcRHqEEhj,2966.0926939260694,18,undefined,$1000-$10K
6bZXZN7LnopnmaCAxHn7jxJM6JrepGKYQevT76zcBj7A,2966.088235752651,2,undefined,$1000-$10K
25qFjz6WWjhuNC3NTJ4Gu8LuLFSjokS5E7yaBzewttHr,2966.085207124142,2,undefined,$1000-$10K
2J4aPWG7sLDD67yxdU7DGu8ED9n4we68tuPkfc4Q3yft,2966.0847231364305,12,undefined,$1000-$10K
HnzcQt8DsLmk3mKSVLZmnpEZ3JXyCR8wjkecEJwaV5K9,2966.08250304573,2,undefined,$1000-$10K
DBrpjLuEM9BBpug73Y1w1ENmyPBZ9XaMbrjWhSTwJwjc,2966.081842999506,2444,undefined,$1000-$10K
9or1H4Bhn2paYnnauskUE1v1sxtFzxMNd89AFBCk4wqP,2966.07814293961,8,undefined,$1000-$10K
BY9PtzsVeLytNrbzywZEy8bnaaZqssoFcjXLnAJfg8GU,2966.073329603294,59,undefined,$1000-$10K
6t8tHtS7Qiiq226whf57doB8oY3T1R3qAfwA5bnH9Cm1,2966.0715772210606,6,undefined,$1000-$10K
HZAR9oFuAqWP36kgZUeMoXPNmABqfH6CFcRnjmKMCb8,2966.0705925910493,61,undefined,$1000-$10K
8XQXEtRty7nqwM7KA6KqMuMoV3NFTHe2UrE1eHfGbhQ5,2966.0699511484922,64,undefined,$1000-$10K
AD52T2yy22rFLyBBQUqQcPU8FN4YxsMpDX9bm2PZQev2,2966.066446321892,7,undefined,$1000-$10K
8RnoTVyXQgVwNBkSi3PHM9U8gJiey6Xve1ffJnyqf7wx,2966.06220248762,2,undefined,$1000-$10K
9eXZY5dtayCYzyLRAv84ny3Rcc1KYDxYci7ArZpMkbiv,2966.05684244638,5,undefined,$1000-$10K
2Z9VXPLrswFKB6YJUjN8aPdj15pwjURdHDBtJrh9u2qW,2966.05585073,21,undefined,$1000-$10K
HSypr2cs6WTGiJGvSwrCW9Lbv9FJ31TAXMebZci3FNxP,2966.046177326406,22,undefined,$1000-$10K
BgtbtViPYQuvSCSqcGbW7Jse8V82zpBrdMKpc2eYhkAm,2966.0457008028084,20,undefined,$1000-$10K
GbtJLBxrjEosH7jeE4CdqiHN4gkGfkZcg3czPC8sSLdS,2966.0450450770873,11,undefined,$1000-$10K
EJyt7JDMTQfiKx9aQLK6s6xEDApqdVQsSdKvh3RmLHAL,2966.0449160393728,83,undefined,$1000-$10K
5s4eh6odU7Jn5iKj2PTBneivTbxp84kFNhNYFhUzXJui,2966.042192459926,10,undefined,$1000-$10K
A3EBYy3YfJC5aE2q3ckngth7RhYa1zTZAbD5RQpszdLp,2966.0404446390367,25,undefined,$1000-$10K
6Npe3zJpVFrV3eW5ZYxBZQ54d4AMw3knaPMu1qn3xu9v,2966.039873640107,10,undefined,$1000-$10K
4LnFXT2LePV9sJfgJPJxoN4QQDBeXdJuWobYwBzW1ToJ,2966.037186248447,62,undefined,$1000-$10K
37tYt6gJYzd79ZDZC1Yxkbi9PXdJqs3FqGACdK7BH2TN,2966.028653573159,33,undefined,$1000-$10K
6Jbx7qdysJw3UFFGzBsxRd4rgJipDUwTnahGcMidcWGF,2966.0113568395473,15,undefined,$1000-$10K
AC8W9iYEQ63LELv27K55VNQbb1xnsmymc2TXnZghA896,2966.011342148488,4,undefined,$1000-$10K
AiEujPB2GrrYYJWxxWbfuLtA5bYo6nXDemWkQUHoPb9u,2966.0107909449453,100,undefined,$1000-$10K
8Eoe5Rc1qbGRmBVwTsNP1z3cN4o1g2EvVvjrfS1h5gXu,2966.0087904437232,2,undefined,$1000-$10K
3i5mjeuQ7d4Bt8d3qoi5KAsEXXNYUdVxCcdHR62ht6Cy,2966.0083719660847,12,undefined,$1000-$10K
HgnK14kaCJiXw1HGE99S79xG7PF11sXNDDkSfvPTrMBf,2966.005022896264,2,undefined,$1000-$10K
4VVXVze9iVEBGKQP5hJND5unXtzmaFBLpK8HeZvsqA1X,2966.001689193879,23,undefined,$1000-$10K
3EcH8FZ1sxUYdyVvEhwzWz8fuHoQsawaDUR2TnWzPGsQ,2965.9996870012033,8,undefined,$1000-$10K
E5bfnmXKzAXCcSTV55ufXFpBndy8d1zTYaTbPivTpctS,2965.9979939087943,19,undefined,$1000-$10K
5moVibgP4AA85RuuWHA5pV52ED2A8EHBVdzLS1u528o,2965.99771034816,8,undefined,$1000-$10K
5iDy7QLgfUP8HbZtEGUjRYJNSL4W83aCaFmSXzpjyxes,2965.99673144412,61,undefined,$1000-$10K
B3Y2MTRspUCnZNXTRWzoBdSwAVsJPgU3xEQvwmj91EGA,2965.9873041898004,22,undefined,$1000-$10K
EX46hmoRSNM4s3MUhA3c845PtN2uvUJDpsEZHZxQD3WU,2965.980991585218,17,undefined,$1000-$10K
8X9HrC9yaELRBgnBvFx4rz4SuHm2FR255eCnJvfPhWrE,2965.976975542066,4,undefined,$1000-$10K
8z9FZBubctBLACbWeefK3RLX7yZQk92jhNTggEnMrJCy,2965.9758183297868,41,undefined,$1000-$10K
54VN2n4gAzq3P8w1J5YU9HZB13jkfFaZzu6cV8BTGYN7,2965.975055661433,11,undefined,$1000-$10K
7tD3EFLnjVTXjU4n7oJm8AK9zviumYK9qvS5GpkXFGhu,2965.97408854773,11,undefined,$1000-$10K
6qQ95d5q5xeB5MrAcMaLxMQfXWcTPKuCSAe4CmzQmUsC,2965.9704406795004,33,undefined,$1000-$10K
HZCU7E5oMMTPoyhLQcwSzgoQUwRWMriRPEgoYMPZzMdb,2965.967975298221,37,undefined,$1000-$10K
2CDCsFSz4zJLKgYs3Jo8re4ahoYHCi51RdkHcsZDsqfA,2965.9654449923496,28,undefined,$1000-$10K
FdpxFDLBPqu2qg8pxDjbcnBPpn3yhE1nvw3neSXy2q8b,2965.9574557809087,9,undefined,$1000-$10K
2itCQUX3t72w4rjRmyU66wAteEABc8rNb3e57Xy6uKBV,2965.956577705988,12,undefined,$1000-$10K
HrrR1BZKqmV2BreVKhPg7MCoCLaNkcjAs4HPRBNNXn84,2965.952790582895,17,undefined,$1000-$10K
DWB8SBSCHXizCbNhcj6NDc8yQnL1EgX2AkyMCBGthges,2965.942043161175,11,undefined,$1000-$10K
BAS1oS6vjGwgbtfznDCMp7U9TCW1GzuskjgoSzQjHByq,2965.9412169626444,75,undefined,$1000-$10K
5mCtWKgQBJRDKc4a73LCAqzu4t9RzoEgfyv5Yc72KQ4V,2965.9366670768204,2,undefined,$1000-$10K
4KHZ5sWkov1ncMc5wByvMJ8PwsukL4XCUoWq7M5qSRkV,2965.933254997571,3,undefined,$1000-$10K
5rYhewe2ERDadQ7ZdbySc1wGV38W1WrHJu1pAy2Qh5UB,2965.9328316220103,3,undefined,$1000-$10K
NeV2TWJsoaPYXYsKdTPPVcYQoytjSmSDvFeEUuWAmk6,2965.9270779322824,9,undefined,$1000-$10K
5PMFNaYSWXMX5ZzKSwBySkFFSs7k5LX98WGuwLoZRDPb,2965.924228185008,16,undefined,$1000-$10K
9uWfmoNNf4e1arQwX1b6VLv3FZTMbS1TBCQjfTwDSPNJ,2965.922483217712,8,undefined,$1000-$10K
8e3tBT9FBmwbSHStQZZzMUtuEE2Md2duy2rVzJZNtSrs,2965.920525897664,32,undefined,$1000-$10K
FDb16yVq6Pv7YitmmuFoXdmgpAbUhn6aEV81XYGSwRXm,2965.9163371778295,5,undefined,$1000-$10K
3YTEk8ZmSsunmNwyqKqdq97U9Ry3hCkEjvcsbZQTk34b,2965.91234475848,4,undefined,$1000-$10K
DuhV36i7NuN1Q2zoNsDguoSH3zSYzQhFbNf6ZkubPo6W,2965.91181419692,2,undefined,$1000-$10K
F31ikGjijrTtHYhkpuEeuyroDwRcZzqUuuYMuFnBGCx8,2965.9117571243664,29,undefined,$1000-$10K
