signer,volume,swaps,transaction_count,volume_category
Bb9QZnF1ZUzdjbykS59Ak4U72aNqycqqdFd88NZPuyaj,34839.11465550819,55,undefined,$10K-$100K
DfCQHgGFfw9SgmQ72vAv1fcZr1ZHZQo37gVJH5imsW3s,34839.093563394796,16,undefined,$10K-$100K
9UKdBdzYHoAiHbFQiRDDszty3wdXouaRSTz4j7jVASWN,34839.06777406971,48,undefined,$10K-$100K
6eRTS5Z3VXbgjNyMbxDZPqk5MsTAQsHKZWeqv5Bascn1,34838.9882698086,149,undefined,$10K-$100K
9CU75WA6NphkJ5R6wQGEchsU7YS6984q79PCiFEftwL6,34838.849057142725,78,undefined,$10K-$100K
BPsHaZdLAFY7ZC77g7H2dpY2ypu6uYo5FM2AHnR4Euhf,34838.84506048565,41,undefined,$10K-$100K
5rPjYqeBQWFw3kEaPQznqMizXajMrmRc3GyjCstrdNqJ,34838.73604975258,23,undefined,$10K-$100K
9Ww16fDbZ8EYiibKMvSBzxgKrLG51fvDDaYFPTKLtfAx,34838.71863999991,70,undefined,$10K-$100K
9tVSYLJzPfMfx9HC8QcKcJKZ8ksjAhzjMnXyxGPKtkNi,34838.68555623088,21,undefined,$10K-$100K
FTeT874CkdNftvswYMXBSPCY5LkbwkgAyLghqpp4Csm2,34838.62441110719,7,undefined,$10K-$100K
GYGURWXDXU6ZZHotqQmg6HqutnnspLKZkbrEcL9cHdP7,34838.5228451182,56,undefined,$10K-$100K
4VMJWaKU25babKMEc8jtywfocn5JWRHMojvvzPm5xAoe,34838.5136540485,40,undefined,$10K-$100K
8NvRhvNoDwzn43nfnZvTbVFwVk1qmVT5CpA9hnRufpKd,34838.504538345995,124,undefined,$10K-$100K
AN3dqcxpX8HLW71FnL8jcYbeiwVJEwH2uRjsQxgVsETp,34838.37958524594,49,undefined,$10K-$100K
GkyDR17iQtQfT6Bhjnv77hVTB5BiZDm3aBLfpHq3jmjj,34838.24051138622,13,undefined,$10K-$100K
GrSuNtwq7b2MJ15Da5JTeDogBccRDEbsua8bFkzqsePJ,34838.23815673536,139,undefined,$10K-$100K
5D46gG759GpGZiix7wKRgGt1nqsH7jzsrof3gGFuDBaG,34838.21771562353,164,undefined,$10K-$100K
6EubEe76Lg2MgMtZfuR1Jdz5hmg42HUCwkn9t1MyhKNM,34838.21008662875,449,undefined,$10K-$100K
HEZawgDCoacfeaQQgVikRUiTQeWArt5rGoJqQopW49co,34837.944151325915,34,undefined,$10K-$100K
7sdS3RsgcTpwfiDFKxAvMsEgTKwSidwgyuX6ueHUBMkS,34837.89200281141,13,undefined,$10K-$100K
oX8MdLp6Ccen85B8Z6Jvo2HQTkDVbjT7SqqB9sZo5Tg,34837.86010784843,35,undefined,$10K-$100K
6wNzHWQJidxbC9EsU3HCNouzrKzLbsEebYsjs9nFrpyz,34837.72767040698,46,undefined,$10K-$100K
EAdY9wZ6FDTasL2imJYTMnCPKP9xZXwX4J8ATazKJSjU,34837.6047505331,28,undefined,$10K-$100K
8SWkCf5LNbdudLJZCG76tnNpC7F3sAfRZDqgMakYDmSB,34837.382484320224,10,undefined,$10K-$100K
CfzSoPozRFJrZeNmJLRnxKsTnaiP1ZiNqLBGggPy1zFt,34837.328620421176,16,undefined,$10K-$100K
36BHkhv5PbNWxneXGmKvfvpyKiu3iFFAkbFuqJvUMzSK,34837.267618686354,17,undefined,$10K-$100K
7Ku4c1RFiHWA2YjF3wN9ihgVQq19PjMnRzzr3Nw2Ts1K,34837.22697703055,10,undefined,$10K-$100K
A6PEKp6iptXgMXzRDDSdWyyRzgXULa5cm4jEhWc8MWTp,34837.1823750831,113,undefined,$10K-$100K
GBwi8RKrbKNQBsj8HJgw7gyXRvWr7qsDmZX8maC6JgyX,34837.111312750836,35,undefined,$10K-$100K
6YHwRwT9zxhYBkHxrgbdjSFaf7wEHJsXqKm6Sueu56GP,34837.0806010018,20,undefined,$10K-$100K
5NLaZAQNNHpahjDQ6KErD6qKHAkiR49LszUTBC2amyzM,34836.86270228357,95,undefined,$10K-$100K
HBxhG1GQpUxhC6ayhQfq11s398GTS95GNqhScK8862jU,34836.79366116344,330,undefined,$10K-$100K
BSeKY2HLDU6gWZqSST33Bsv377PVKvoChZ1E5JHHb97D,34836.65695003722,27,undefined,$10K-$100K
2zYV5tZ9afAfyxRLYZtbFSmrUiXBmLQEmoCdm4S3PuTL,34836.60832499911,19,undefined,$10K-$100K
ExvzuXAH1gaZxqgtUboUh1MDAky4f3EdEE4acsif7z8X,34836.57708144997,45,undefined,$10K-$100K
7StbW3nnQgBySyvKt3BQ2dzUzFYtyVnnSnuGHQ7SvCRh,34836.49212845956,104,undefined,$10K-$100K
DZWcbnFGqv8mtf5DJoDPQnQDrG83wE7LUp7e1WTTV6Q7,34836.34065610463,28,undefined,$10K-$100K
H1eiH9nejJ1hdLNS7qsbpYSSdvNNbpJjC9cEcDXsmrg,34836.12734671748,30,undefined,$10K-$100K
zM7VCQ4TL6amypX9iSFn6usdZq5NEiEerxEHcAQco5s,34836.114355492646,69,undefined,$10K-$100K
57FgYETFiTjvd1DQjhZusy3x7uCuRGxqZfoCyNxeXjkH,34836.04640456714,4,undefined,$10K-$100K
EtEXpHeMv5c4egjbUHe3f9VpETNZMqR2VkaxiTLLgQco,34835.9741761464,47,undefined,$10K-$100K
B4UbhBdXYdbj8FWZXi9X8H9Dxo8A4EKFXG7d1gQCyTs8,34835.93048990819,212,undefined,$10K-$100K
4LtKb2vEBkeQAzVYEUM1NQdS6UYHMnxFrr48rvd9xq18,34835.853723061664,1,undefined,$10K-$100K
Hvgp8tcSH1EqMdK9YUg8q4vSiNAtmx8oSr9LdXLtGujc,34835.77743206055,54,undefined,$10K-$100K
59Pr6hCCQGAe6pStsGryUd7B5ZvL7eYxNsqYC1zk4fEq,34835.67814007905,4,undefined,$10K-$100K
DBN5Js496AsLTRasg9M7R9EV6iTm3ikuEWnCETj9LqN1,34835.600344878505,505,undefined,$10K-$100K
3zMj5cDzV4rfREak6hoDwuzNomnRMHJRvPMDMMLYq7wz,34835.57281257042,23,undefined,$10K-$100K
4BpC3MEV5Jr32Qk6cVuEdidzUJNyJgsPCDEF7LQsTfKY,34835.56796162427,73,undefined,$10K-$100K
3KhyeL1dwCZYgfPcCSihDpdp7XZUrUTBx3R4sVRwquX1,34835.50090961214,10,undefined,$10K-$100K
7n6i9bpD2JnXcZ5jUcwyCHwJ5UeDGrngfYeaTDYPSqwd,34835.42237932284,35,undefined,$10K-$100K
8C4XRPJGfiF2Ne5PUExW3Y4nx9YnYixb8Tid7te9SKd2,34835.41827092842,99,undefined,$10K-$100K
WiMn7pmvgP1p1kv5JbYL35DcJzECmxYpQ2vJeQpkH8J,34835.34495454854,10,undefined,$10K-$100K
BmSLVeBzt5ao8S7jQAU4fCTYaCZJJ5sq8geEbhSzztT5,34835.3409759192,13,undefined,$10K-$100K
9YY7qNCc8rusYdY2DUmRwK4GoNz1qb7uAz5fbKGN2YV6,34835.25344625677,123,undefined,$10K-$100K
6WPL2SUkdSUFYt34vghsYCv7XMhtgxVVt9eYJNEyEzzh,34835.23315943878,38,undefined,$10K-$100K
59e5tMR8idzNwnzkWqiePCenZ4P6ewExkmaZCS1CtvxP,34835.194505395855,29,undefined,$10K-$100K
AeheYpvXQYn7vE6MNA8J4V5US5ErTMVE1vazhpJiGJMk,34835.17467988333,23,undefined,$10K-$100K
4vguDVxxdHgJcwA9KQWCkMdHFCaaAskCy6NgpfH3KHfd,34835.161760103525,204,undefined,$10K-$100K
5fMNhhPqeUo39yr9cT9oQhoPR8HeWvc8VA74beAktDqv,34835.11289150937,41,undefined,$10K-$100K
KpvS1dx4k1pskZEBL6iDbYBhYy2nDP8URjHbiV6e5bH,34834.927979642016,12,undefined,$10K-$100K
74axAJ1zYjpfH7bgjefQykm5LzrbYohEtyQXxb49cFcC,34834.81538860745,208,undefined,$10K-$100K
EVaT84osrUT5C83CCexY164Cotayu7vjXuwvumxhvBWF,34834.80356350471,1885,undefined,$10K-$100K
5QHd7Bn8TUr1ZewvGknhzKmXWBvtZy8iuiHVWfseNQ3C,34834.49973199337,2,undefined,$10K-$100K
9EQ1meXMHH9KfSMei9SFnLtvxrBNqYBzJ494vKmdZSf1,34834.358712072615,207,undefined,$10K-$100K
AKbz2BZH6qdEVWfqy2dc1qHGYKr2vVTK9byo7nAohfHj,34834.06377219074,159,undefined,$10K-$100K
DbXfxFvWxELSF5CXJPAcSEkzdBKn3VKqz2UtnqKCdake,34834.03119755965,44,undefined,$10K-$100K
H2UDV5BeuePLaNmin15vqrEXhsiUG5CQKWgpgVhEFETe,34833.96050364776,15,undefined,$10K-$100K
EyA1Z3KLYpxFYEUCptffmGMEZQR7CHGufAwivX3fMqJ,34833.853342635135,199,undefined,$10K-$100K
63dzq9Y33JXrN5GsVQzMambXnUfQs4aEWwQwGwCQZgLX,34833.838801497375,160,undefined,$10K-$100K
KKQsojDkNbPM9aJqwst1kVx7RoH1McQQdaWueaoZ3qq,34833.758111822804,9,undefined,$10K-$100K
3RVcVAJaCuP9pBQvok8UrYGVTAc83K5BzT7YkiQRL2ng,34833.52204350931,50,undefined,$10K-$100K
6HA19Jxo6CUVBfPCxpV1C6ujYbKf5GpDSzcGNQEEiMi5,34833.4997011546,50,undefined,$10K-$100K
CUCQUErG8uaikgFwzmfsZRtvH5Uo5MW3SDJseXTswCao,34833.33871217812,110,undefined,$10K-$100K
2VTEoJbG2rmuZveqewms4zcpoWGN59Ycswt454hkiq9d,34833.20777858737,12,undefined,$10K-$100K
EmT14JWFxs61dRYaViVrjjTjfZ88oPa4kg7otuCenCfZ,34833.1891470127,11,undefined,$10K-$100K
3YSikaibh8miNDJvVjPoiKsAYhmcSZHDNjH1PNYBu6dq,34833.16549578622,178,undefined,$10K-$100K
BYrz3hqiLgGfbRcFSzy7JVR628z3DoAfQrbMsSsvjgKY,34833.107621587835,259,undefined,$10K-$100K
6tcyo85cYrwkD91DxtGwmJK2qg5RvppQKFBNZssHqQBP,34833.07575850239,61,undefined,$10K-$100K
Hay69QVK7hyCJ38MQjMeLNuVL2nU8NrWYHfyCEYrDoX7,34833.04708665326,25,undefined,$10K-$100K
4ghaq2zcVdaRxVEgjfzqKFM4fCCAG7eB6edxpx8wA9Wu,34832.98033064827,40,undefined,$10K-$100K
5gLhtkMupnpSNiATowCdHqry7kmGbaUu6GyLauHriv1P,34832.928030028714,109,undefined,$10K-$100K
Gq6RFQx73fhgNmeteAoX23KdjeVgoX6vzzAu7NZiN7cA,34832.863749261494,24,undefined,$10K-$100K
CSLxuCxdhy8PjSFmyFz4y36GVih1DqpfJf88WUjxNgRi,34832.81208491877,262,undefined,$10K-$100K
5r6CfHE9QizRmjFVUfBG84WJLy9Hx5W2G2uBjP9E3Nzs,34832.770998130276,204,undefined,$10K-$100K
EPjCKZJ6u9AFLzxnFmNcmKEQ2tYjqKFW28T8mfQ7kyU8,34832.72561141965,316,undefined,$10K-$100K
CvVemQxThGcTBLm3nst9Gg78zg862P9FxBRaqfMWDMn3,34832.69184798438,3,undefined,$10K-$100K
4jJjHbVZpZZpQpMPM835XRcKtrWg9R6Tw4MfW1RMKMaW,34832.409700614386,4,undefined,$10K-$100K
HdMfkoeZNmqwQP4yT2oygtQedcuNazB6JvQ8jwqhoMFu,34832.384081575095,4,undefined,$10K-$100K
EmDu2eojjr7s1Vo4QyqHuFULpWzWQ6DMFrrZb9Ps33uo,34832.2469542654,512,undefined,$10K-$100K
5Q34vFqghdsm5mTHD2ko5ovYMzZXH4wXk1iSRrEPGKSv,34832.14581199946,64,undefined,$10K-$100K
4veMMnHP7i49nYajiLjD5rUxGa9tbRqM3Kj7wKysYb85,34832.08581140248,1074,undefined,$10K-$100K
BEHp3U6EFqode4fEDxfYxYUuMgdbumRhArg2QKh14NV9,34831.870804475846,9,undefined,$10K-$100K
9comvaUjkKJN9K2QxumjPCudezzq4RQsMFn18eep1ghU,34831.85171216707,295,undefined,$10K-$100K
34GNohK9mdWW53ZMXAnBS4wuhjUxKPXHd8HdPfvubrf7,34831.85147489182,14,undefined,$10K-$100K
YT9BpSUNS86S6DVPop1X3DV7kNfyS2t1qdwvDaV9JmZ,34831.81157895875,27,undefined,$10K-$100K
55MihEABBohEkUhFz4bactrhV13PoWLjNXMtkF4Toynm,34831.71033565947,164,undefined,$10K-$100K
ADj8ukGAcw4AGkCvjq71TMHPown4EhQvXpogkmgppMSH,34831.52370678684,7,undefined,$10K-$100K
5d9rEWDnJZyTKpxrFB1K6kiUsURciuerjhuS1WycEzju,34831.49264734576,149,undefined,$10K-$100K
BoZ4VoM414DNny9CDsPvgFJgoJHMWbmDCyh2jq39u4Vb,34831.48774817615,46,undefined,$10K-$100K
8nSCNPKBm6h2FuhSNyviTeCUN678Dv8zGQGu7FBgEH6u,34831.46271445805,204,undefined,$10K-$100K
ECmNtKuXoWSxHdhcctWum8CqonvBmEcXDWFEypeU6LCe,34831.40707927419,271,undefined,$10K-$100K
DzwQSxdnMY98qPCbnDikhPdGPL33bFMiHkScuF15AwVh,34831.28110338835,24,undefined,$10K-$100K
DUthfHSG99ZjP3orXbE5At9SMd41ch63DywcFC2nZWsc,34831.280868527814,156,undefined,$10K-$100K
56n9bDtUWtjdMfbT7duKUUWcahqaizjAfkSXToWdYoWr,34831.279257087066,212,undefined,$10K-$100K
mPdFmZpDKTGMuiFHZZNZcM3wxKAKV9wwvGp8m7g683J,34831.25917256318,27,undefined,$10K-$100K
4zjXETNbYh4SdWYKh5Xidpcqb7s9twvmRqAVoWpbJtfV,34831.252629639086,36,undefined,$10K-$100K
9pgsHjeQ3BC3Kyqi79kdYPDSRXwnKW9MctbH8WiqJCQx,34831.09482850903,41,undefined,$10K-$100K
2oxCWiThCheh2x8MsEbopzvS8pyT2Lhg4Jxf82rzBVk9,34831.081955204434,56,undefined,$10K-$100K
7qDEaM5GTcQ6LRefyMmzEaofvdVjdjBukUbSASu6GTxE,34831.07016385075,96,undefined,$10K-$100K
8zet3XSh5cktiUdk2gA1tuNXC5J2BmUNZVSfXaDzyZoY,34831.06961448648,33,undefined,$10K-$100K
DpLeJhnQf8mdWtNLV8wXUpcKiroVD65jQf3qmibBVKDh,34831.0061205633,80,undefined,$10K-$100K
tHSbZR2xmpHQn2HgfjKYhydcAbDFTeYVsfH6sUQ5y6Q,34830.927362659415,15,undefined,$10K-$100K
4dkqwcCyb2F7KE8eGRYwFgKW6wGEnrLPqHVgK7P78DNY,34830.784628163485,174,undefined,$10K-$100K
E4Tdnkk5vAHDWKHGSFwiaHyV7JC91MdszxE1j9dchTFk,34830.7791895369,24,undefined,$10K-$100K
EtXY3sQGRJhDfA63uhriD6sExtPxFyjc4xpR7sxNAXHL,34830.7242726036,44,undefined,$10K-$100K
Ez9Di6MhEzmAEEw3ZYFthVaLfbQjA7hLoAetyTnNBuRF,34830.716345504945,93,undefined,$10K-$100K
Pr8cauTHiPuGgEZkW9jcECq25Bd5gSxZbWHU6od9aHn,34830.536895356825,16,undefined,$10K-$100K
Bpysb7jNiMeqvHN87aUfy54Q53fDZyzNGCdQYGKUzg63,34830.341895537014,29,undefined,$10K-$100K
AaFEDzWyijksPbRMk2UwWQjQ3ZeGe9pce4Zyp2wMqkyk,34830.31982319394,174,undefined,$10K-$100K
7EEwMdpZ2YJKv1XBnVTupP5mSRuMkyTACyNPGfdudarD,34830.021906368296,131,undefined,$10K-$100K
7u8CsrHVQaHZvMcfHc41MpJ8JvoDNTrQKNibu3DWc9yg,34830.010228173516,13,undefined,$10K-$100K
BCXfn26HuQjDPCLkK6cRs3Sbj11ibc3aAj96WadDJz7j,34829.994586828114,94,undefined,$10K-$100K
9pRsDXVKFtZWY8GGMFBA6bUt22QV3vCHE5UYCGwXF6hV,34829.83678077992,36,undefined,$10K-$100K
FWcnzAojBxjXVZgkZ5SAPfmWxAFD1p3mrVgyLZVPRqoE,34829.83524747405,146,undefined,$10K-$100K
3MM4gXtMTFXDi9U6eiKuqxz1GvqJMcBMpfJEg3UKi15r,34829.8194917721,5,undefined,$10K-$100K
EYiycpEXFbUoNznUAVeYMux3Kf1cGHPLzHomokFDkVro,34829.59100929993,158,undefined,$10K-$100K
8kxdmPF54K6WgY1fwj9tto7L9svFEijS6zPyNvAhN5nF,34829.5815881179,201,undefined,$10K-$100K
DMtDmjgfpkgmAWVvX1drdGfKv6BkbYo5r8KNofKZtgHr,34829.564935735965,506,undefined,$10K-$100K
2iGN1mYv9CEKQBY5u9jy51sb7E9Zzy1BU2dkEMXJAp4N,34829.49618040104,1,undefined,$10K-$100K
DGDUmVmATUoBFQvxBQZHw3aYFJBvUKQRxLWhev2MjkBm,34829.4200752027,213,undefined,$10K-$100K
5WpheQ7RXn9rpW9kS78irzehTFWfjkdV4xmLtu1au8SU,34829.25391958172,125,undefined,$10K-$100K
E3gEsRY745HWVJvm6go2DtsNXucrtQuqjDSL2tQ4wJTF,34829.241693080454,1,undefined,$10K-$100K
2XdgFzJwcSpgDfZhkTqmKa6u44ts24ieHdLuBvxY3aeW,34829.07905522461,34,undefined,$10K-$100K
FPVZjSLJn2NSjWwu5yhMyHMwE3Ty974E9aCyZngxNM8a,34828.918249600014,14,undefined,$10K-$100K
DV4Yr1e1KePX4AY8pfJNE6Y4CcuEAk6cc5G8qdFFtcrv,34828.87364714998,23,undefined,$10K-$100K
BX6b3UkqpYpsLZWye8i4anTyu416qoE373QytSh9iuwN,34828.786246101925,63,undefined,$10K-$100K
2z1QXyVPSakQuFyo7pRLcybsimrZavFmVEP8saW3Zha5,34828.73453841522,63,undefined,$10K-$100K
76Ey3ror3NY2s6EDfoYixTEKbWbUHhJd3ND95qHNX87f,34828.65106928505,67,undefined,$10K-$100K
5sFWZD3HERFCzNXCwVpvfw2ni8Yg6fP9zNKfLojoTbx8,34828.624524787825,10,undefined,$10K-$100K
8RkhWourvQSf75Go93z1hKjamSYBfqxGEZCW3NtQEBqR,34828.41530248386,255,undefined,$10K-$100K
6VfWQsvondb9p4oKKhJ9PnbmcQ8neaC3b4qihNYohyXg,34828.244963111894,14,undefined,$10K-$100K
AemVe5UCg9eLEoG19w5DwFZijh749A5Lts1sdJZpCvkw,34828.02898034678,273,undefined,$10K-$100K
3qWEeNrq2UgQPANR8mgAu644mucV7LaYkEfwcFfbaweA,34827.830220117954,53,undefined,$10K-$100K
J1K6aeyDG9m3xbtE7UciFeBWzTpJezZanwJLa3Ccwuis,34827.816640754514,212,undefined,$10K-$100K
8cBHJQhgJRRURPPJNWuEnWct1Y8HYAXiTTzxqXuV33h7,34827.7417839303,228,undefined,$10K-$100K
7WSLe5NroAaYU4eP9ZunT6JaKMnSui6j2fVScdBtKedi,34827.71950073924,52,undefined,$10K-$100K
4bhqRL9CkCFFfodgj8Ekf4JwH5MBqP6YUTnR5ZMKgV26,34827.65073528366,8,undefined,$10K-$100K
3auorS4749V1zBwbodpwpqfx3LGYKhPJEbMHPHFg4B7S,34827.59048874803,229,undefined,$10K-$100K
27uv6jmg7o4A9CKN2Nwc69c5e62gGdwDj53EbLndv27S,34827.53212998676,5,undefined,$10K-$100K
DT1TEXDi5yg2cqg3Fo39sxEKcp855ct9EBKhfTmWRPsr,34827.530030293616,17,undefined,$10K-$100K
Evqqpo2DYBvbw32hmoP89TL42NffoekwCSApQWYag1i1,34827.52902078028,8,undefined,$10K-$100K
Dn4pwPg1X9QiEuYz9ktwDHF7YePyeWqBMUZcZEDoftpi,34827.392209260404,7,undefined,$10K-$100K
JDZ6ttFoRZCc43exQPFBFPb9n7GcQUwPgcU4skSy76KV,34827.32000786152,17,undefined,$10K-$100K
5tbpHpjED3z5UExpfyVEPgvtXq9bCJd38egLqdh3Ranq,34827.28417716826,100,undefined,$10K-$100K
4fuL7CsXwNw9dArRoH6NMhsEXuMHduUVJ2SugszsJghp,34827.27470847668,290,undefined,$10K-$100K
5VPZu8SjWGu97UsDkNdPsVaZh5Xp3gGjmBUZnR9oXsSz,34827.059086908994,84,undefined,$10K-$100K
JFCHqYS1Mg9hn9jVLEFSayqewxU9jdo9RZbJKHiWqJu,34827.02532704861,19,undefined,$10K-$100K
9u5u2KqPprVj7P1vtQ3Y1dvco9PkWcHiQL16jC551z44,34826.958120018884,39,undefined,$10K-$100K
FXyFBpeZHrv1eEF1xtvk997Sd1MW738myqBnvo1BTZ3q,34826.952172421756,43,undefined,$10K-$100K
5ydX6Mfw9GejXqxpMuD3VqPVfG9KfcjnV5wrirjBxYFo,34826.86250358506,4,undefined,$10K-$100K
EiJKXpYStzCyDG3U8B9QV6QgAGeGRJ2r1Ny57XPKWHZS,34826.68229177681,53,undefined,$10K-$100K
G9FSnytKGVtGf1P95QERZZdmbugUmYNccdgsFKkCyU32,34826.581840315266,73,undefined,$10K-$100K
CaLcim1jWGAMMXcQhy4o21G5MaZrkxwx9SFF4eaVNrUU,34826.45533986501,94,undefined,$10K-$100K
J45X7XqKKw2V8Y2gBexJf7CPpd3F5KrBiuWRv8Q4RRhE,34826.40982152499,15,undefined,$10K-$100K
AhKkngkMLUWHG8TjDmbaAh4fFgJUEBhNFDkPmp4dRpEF,34826.343788740975,24,undefined,$10K-$100K
GvMrmhwMjApRymSMExXRtWSys8Viz4FzyNtktJbNPAox,34826.079263528496,9,undefined,$10K-$100K
CNF8uwZY41tcGL9k8j2F5vnSGyzE7rsPUYmqDaJP6HkB,34826.01792974998,94,undefined,$10K-$100K
F48hmqohdZAQTLkANg3sqEQdLoW8dJhAFBADbWe2zso5,34825.9431665119,8,undefined,$10K-$100K
Dt6ghGjVbcM1HGwjeceqeyuTK8UEo6SVmGeoG46rkJZi,34825.84826971672,13,undefined,$10K-$100K
5NV3ACCFaaRiWAu7VESvUmT6fc89vcucWCrytK6irXeF,34825.83756455774,23,undefined,$10K-$100K
8FfuytqUcbHH6mj9i8dfs2DwrQ8zNegaVBLQAV4xYgL6,34825.770363103526,3,undefined,$10K-$100K
3n3ebjqSh8frCQQYA2KGZEDMUgNdeVFQEimyG89dDRfE,34825.676996648894,98,undefined,$10K-$100K
BytdguEAResxmWSaUds2kKQAmsMiFmWDM3sztH4YQgPd,34825.67165238167,49,undefined,$10K-$100K
C9yeg4eNWKBct64VEdFx4Z7nATspfBNuMXWwoNMD57ho,34825.524174664504,31,undefined,$10K-$100K
DMFtPJb33FWSnXi7rd7ogdQxfB7L7Wgb1CM4PBDvkpT5,34825.42558612345,10,undefined,$10K-$100K
A8tpX7GrWbx9cN1wm5yUfTPzuhEiGHzwVpx1mq3M4PKD,34825.35812401523,28,undefined,$10K-$100K
9eA71PBg5RhpaMbvS3uYtzmKoNX4cHbcepYk66pETR4K,34825.32529498848,6,undefined,$10K-$100K
74K3w6sRtEVVmAoSyt3zRhcEek116tPuCFwfMUARzuGi,34825.11970790156,146,undefined,$10K-$100K
3b11fMPqZX2ZaJ2ZRrm8R98ZRYZK3QFgQuYaoQtqYCW8,34825.014326325014,29,undefined,$10K-$100K
Exct2SJH3peNCuNt4FbhbqmVzrxUrGGwSvSS4ovVE3AW,34824.97150355371,16,undefined,$10K-$100K
12vceQimkhP62mWJVoLBMhz8yovQgawX34GR2wG7BVLo,34824.846679959344,19,undefined,$10K-$100K
J8QhrGRqc1NYC1CgRBpNui3i7ZSvpHVSgQLS9qXc31tt,34824.813308447636,9,undefined,$10K-$100K
AzgifHjvvVCE3jLYDvfSksQxrTTJHk6wcnL51Mq1Shqd,34824.781031620994,77,undefined,$10K-$100K
DQ7NaHgZ6AK9jHBvkjfMiUPrVLBZkSdx3M14RtUKrvy2,34824.75143346498,2,undefined,$10K-$100K
7nQFwK2JdeTBaBYqP9TQs2QwHamawcd7fXwSWd4TMWyT,34824.72912850449,71,undefined,$10K-$100K
8wFyqaP2Ft38BjP5SsBtxhV3SGBsKCTFPXvQx8H1zdGB,34824.65824302796,43,undefined,$10K-$100K
E38ayHkVkYpskgXWmo6G4T8Vr2WEspA5g597GZDiJgow,34824.47201631871,1,undefined,$10K-$100K
GZuf36iTCZrvNpb6ZP54EfCAjt2ccAfsmkkupKvD1U2p,34824.436459334844,52,undefined,$10K-$100K
GbNcnFtYcwYHV9N44hvVuon88Ty1aosbPQh5LgWTRXq1,34824.41913620081,47,undefined,$10K-$100K
53LBcRRUkoLr7b7h7vYFvjA742Leoh8th8JXXudMMwWq,34824.03650399332,289,undefined,$10K-$100K
3x8nicy5HFgCeEP67uyU1aTwf2CmxpJxtoeFV4pxKFq8,34824.02037414704,52,undefined,$10K-$100K
2SDDQXyjsZwb2tUnaznQ8tbvP6seStLF2H6NujnfXaGs,34823.85385474867,162,undefined,$10K-$100K
EuXeNR8KSoD7hjH4gKLPZdGsJysZ9LBBATXXqWTHWavm,34823.74215588534,2458,undefined,$10K-$100K
JEDAfNmeymojbkdyH8qhTwpaj47nzWeSzAFEYMbk2VRV,34823.22217152709,204,undefined,$10K-$100K
BuwKzd2yuiLA91iyCPuVXCZsy4vXjhsaJq7pHTgTBdJQ,34823.21173860242,85,undefined,$10K-$100K
GLHHVbHVgb2Avq476iZK3Pp7ycbxE6hbt4JrBdsx5wtj,34823.1694517327,5,undefined,$10K-$100K
3jjrvfKi2XB1ts1aH3Ny7JgYhsg6dKrXXRhqWaibwpeT,34823.02512694742,234,undefined,$10K-$100K
AoHdQKK36FJV1t2eNNzn2ioBe68nSp7dmnMkhc8RUz4N,34822.943572252756,15,undefined,$10K-$100K
2UuSPD42YYTKX6UiqYzc39DtEK4ZnW64QeK8AX1ahgV7,34822.8370617929,198,undefined,$10K-$100K
BZRe5U2148C8dhXj2NDwJ3rA2KXHemktCJTvTmZnUV2o,34822.8242073898,68,undefined,$10K-$100K
GSxVMh9Uv7MwRn1vsLwTHCebySwkiNeQge7cPW8nkqbq,34822.769763197175,71,undefined,$10K-$100K
HPQFB1rQgfejxo8VMyWgypjN1UsYpXwnyyRidje62nCf,34822.565090146294,20,undefined,$10K-$100K
3N4dFBsgd2r6scueWLuweHiuzoz4HDdCpxVqK9x2doQc,34822.490088352555,5,undefined,$10K-$100K
BEqqmfWUnPnRXAZViWSCvDT56NRF61tBnjXooVzU5k5s,34822.369173930165,46,undefined,$10K-$100K
HG8LW8dMLUpabrZZFbExtussjTfMXYh2stpi8jZR75R6,34822.28448558216,123,undefined,$10K-$100K
EmdHYDzvVzoz9hW4R7maXehHes4369SZt8Zh3JePm9d6,34822.26587994739,279,undefined,$10K-$100K
3Q8BXoJNRwHxjnSxkhxKq1va7yGwX91chS9bxsJ8BmR6,34822.21943119699,43,undefined,$10K-$100K
2kDoUZVcHZ49vaqwa6xWehH3F4P4P5fBihFwRgxSsAmk,34822.166108145546,3,undefined,$10K-$100K
928VegBb6DmDvb4uVvZNtDrpkJHrXtn9bLs9YjDFNnRW,34822.088796693715,77,undefined,$10K-$100K
GG5oNhKPBCa2ezSpWjcRR7KU7ZgdsXijYBwBxK9g8PKE,34822.08576375272,17,undefined,$10K-$100K
9VncTz6NaALLQZpq23kchiKog9T39kjjRmTXNTXXs5Zt,34822.0377295631,281,undefined,$10K-$100K
2e1C7ZU2mx6viXpmbnPEtvmYD5guZJdQoXHgy9w7MEo2,34821.96153106167,262,undefined,$10K-$100K
5oLTpXzsZWetfcLcLiiEAvmrnK5TCTQ3qKLBtKJPwKzt,34821.906230680375,11,undefined,$10K-$100K
Avjw4cmJd16f4wQZWiSL6Bg1mXzXhFoKCnxZdYDqNY3w,34821.88930607815,36,undefined,$10K-$100K
Fctoo69ChmogTM8R8s2Usj3A728vWdL8fG4UfUzJT1Gu,34821.86350347719,67,undefined,$10K-$100K
EUHaUkeDY55imnt6NKVpJzvdNCjrnkvn3ywMDzBTU3Wo,34821.825788863905,1213,undefined,$10K-$100K
