signer,volume,swaps,transaction_count,volume_category
Ft647EDo9JX8VcX3vELJHtKNj9cP3MHnbCbJKv6L9fUD,303.39210907627296,1,undefined,Other
FfNyWF5V4gA6WSYUFKqahBxN7g1bTM4Hw5TkoDbT6sCb,303.39198218471,5,undefined,Other
CtiefUJrUVus4BNEE5tWiFSw1tV39YEPnrtBCuSrrASx,303.3919763330963,3,undefined,Other
9snCUxo2PuemykXQjyZSergVp4f7a8KMTCHYjq9ir3Nu,303.39174426472766,3,undefined,Other
DHbtC8udHwTAez2W16TngQ3HDCavdQzFfbVypVp5JRA,303.3915832101,2,undefined,Other
2mVpJL7FbtYSNtHzTq53ctd3r6NekMf8H37Chm3LGeSe,303.39131890383,3,undefined,Other
7XeL6APuexnnc3dqWHXGkknh4962R7BKR9uhC6hHUY2E,303.39108634639945,24,undefined,Other
CD5y34dX4NHqHiBFyt66n27PGadPeMeD2Bd8fzc8u8KV,303.390696738,2,undefined,Other
3e8jZne531PDsohmu66cR3BHioWV5tnv9SCfSEKn6H3j,303.39035955592396,1,undefined,Other
8EBnehVVFxxmK2ckyMBbPrC4XF1hju7PUF85ESdoyR15,303.39027714946,3,undefined,Other
qSJ3cqhZda5HPYA9ekyp9vPpf9cV17GufncfuEzonhk,303.38997182258,2,undefined,Other
BgXBobunF4yYZDii8NWaEBGkqRpxNR1UdtztS1HKSnvM,303.38993035536,2,undefined,Other
8QPbCLMoTNE5anatWFtVYeLWu6BAGasK7G8AxFTLoauf,303.38963579088,3,undefined,Other
4FGUMaMTDhxY4GKEwhURfBgb6p3as11FU5erQtQ7m6qv,303.38952776815,4,undefined,Other
3p17UU94QbCpdLhP3242tZL4v5DtoND31fakrxqKr6nG,303.389461454102,10,undefined,Other
7r9aRZ2YucSxMgooMRCEwsLcb7NhknUbHMjzvFzEmjRd,303.388799654422,10,undefined,Other
HjrBwET8dAs3aXKtDrXfZfpRhFykNN2Nf5myzYPAAA9Z,303.388678852328,2,undefined,Other
BFCSZwAWFS9WfQaVHPQBoedideTsB6uaLg4FymdqEL1T,303.38861655011,3,undefined,Other
96jA9jya4MNNb4gpj6Z5N7qggXPGfb2hVCmZBx8gEyWS,303.38844567405,14,undefined,Other
uL1ibErPeDwuRDQf7cudeCWxriPbvzMdih4RFa3MX2A,303.38843583102005,2,undefined,Other
44uhwfwydCvtN76ptYgtKRmrMo7bE2YnzfkRp3xirn64,303.38818048223766,4,undefined,Other
2SNSvc5fVA1BSHhU1iFPFkLV3DfUL1qSk7QtvBBhdU9v,303.3880611536,2,undefined,Other
7fsmAWQhqLFSdnZ1LFqheQUpzDkupKLXVeGgYRAouuUv,303.38724325967996,2,undefined,Other
BAnkN16Lv1ZYGr5evGYrh7tAVySBKfzAX6BdM8uQytvt,303.38713671177004,2,undefined,Other
Bcw7PqWhcSFHThXVEnFgiT5ienBkK6NopHB68NA2FWVU,303.3871298684,3,undefined,Other
BGy6jbHPSFpATi2GZ5RmFq5kQyFRKBSNYwFRGhgg1V5P,303.38711305256004,2,undefined,Other
Ae4KmQGtMy847CCFgSAwynz6ZYPPDuUT4ErkPYmu56Ck,303.38681872698,2,undefined,Other
7aeKdAtmZLPePDP4zHdRqF4jMXvPieHjraUCQB3StLAK,303.386816652934,6,undefined,Other
6E2KTC23FdL7nQQbEoZdt447U9pWbhgaxEM34qooUxR4,303.3864874331,2,undefined,Other
12xhuucmDn21eMSMHc2QonF8y9bDZsWv9JNKsyYagNvs,303.38637386066,7,undefined,Other
4aqx2QA7MgrtbCVB2LQ2VNYDrtgaaBqSLYe7RWJ49mWr,303.386312434564,2,undefined,Other
C9pQ5r2RHTRxAnwCWrYdG4WzRepg8NuNXztDs9jT5SZf,303.38607275384004,2,undefined,Other
GEuyi7rhKYUeKYKViRxBz2eVJbStJn6o9H5GQG1oS2DR,303.3856032133701,9,undefined,Other
GP31hgqTSYjJDRrSE227xBcCzBQrVzSbLJJWcgFPZWDV,303.38540371900996,5,undefined,Other
9mpHzrfix9FgJibdUcUhiqBbUAxFEoh4FvCqHu288adY,303.3853600919117,9,undefined,Other
ABFduffG91vSXUwDzSCGt7Zo7nuYx14rD55fQQSrLFGg,303.38528239755993,38,undefined,Other
FRRaHJhSHFkrUop1LH49WQoz6itQHvqm1dYKA2nqEoPF,303.38450103084307,8,undefined,Other
C8Xnm8rogu8MjMdixxwTJwEkXv6zCS8dKngy4BUzeQfm,303.384370846542,1,undefined,Other
5a1ve31V41HM1XyfwnKsrRUiBxxgqHPfEphpZTC1gVF7,303.38430961974,1,undefined,Other
Ha9kGTscctw4Cfn9KRAkTqvsydEJJ2dtY5m6BrAs7vVg,303.3837859161074,15,undefined,Other
4iogQqBJ6cuWJJ4uZoArPCQYG8w5c6KJawcAkFXWQYre,303.383418697933,2,undefined,Other
4q4x74TrinPxTFg3DxwgBWFp8STFoGb1fLFEq4XR6hsA,303.38332332770904,2,undefined,Other
E7gn8FLiYiKiVSHzf58FNyc7hGgdk4dtCJLyzmZe7LHk,303.382420225806,8,undefined,Other
5ds26rjNTqai4TTsbgA2fTmJQ7nRFBptHNBGxynTztkx,303.38224891263,3,undefined,Other
75cHueRNZihsy5tks8pS8iaLwu9VjzgWCVDJDnSokqbj,303.382082439138,9,undefined,Other
96aKnDgAH34YHJx3GJDzH9hYofTXyUjgK6dNjTWAVr68,303.382060499408,4,undefined,Other
3nMbByDg7SqVKu6UMkx9RDYKTgNhvFByXunzKjihMUhj,303.382005740422,5,undefined,Other
t1xnrAdhzpkJkseLBDGVigemdLP75cizVMgNsujUsSP,303.3817087862936,5,undefined,Other
3pU6CjgAEkA9nLd33arvPoymmE1Tt98YP2uRRLgXRafY,303.38131480665993,3,undefined,Other
5WSMau7Fnv2ECzWPeV1gUFyE18w6KFLaC5vkavevvda6,303.38123955116004,3,undefined,Other
At9ebsiC8DnzEKgbCA1amJpaw1tTxDrj8jRbMWuz2saX,303.3809200599,1,undefined,Other
J9pQZLfZEYeyrf3EFhYVEDfxJpoTW17EVfuv7FNe4KSN,303.38055802557005,2,undefined,Other
CyFKxfDUrzU5oUeexthuJTQaxd6dcAMYQuGdnc7w7SGH,303.380276887216,3,undefined,Other
DG8N9SaUpZqwQKexT2Pm89YYJ8ervvpS2bb9nKHd6JZX,303.38012817783004,9,undefined,Other
95XNDvomNccQEgeJiRyFBvpBBuBUPy3LvLqTSbUQy9B8,303.3798121708779,4,undefined,Other
5wThSh83svstCEAiHpXPx4g3PXEuazu7gKSKbKd2zeUm,303.37971486496997,3,undefined,Other
FNg7V4g3kSC9SC5TyNMzTbhsTKqK5qNYoYa7KSHTuv3k,303.37968312127725,4,undefined,Other
4WjZmFc2B6p8Um7BUpKTSrAjFA4bMHaDzW6zQZ4mUvbN,303.3796478,7,undefined,Other
8DkHNg8tBJW8mUeQN4GUkTbRoRQJgjXnitXjH7a4E29h,303.379532444082,1,undefined,Other
6L4HKabHxY1UGG47GifLvtsxBnWhJKMQuML3Kc7yNtfG,303.37949985201004,1,undefined,Other
6bfQ5gNWAi8dhQZS1GSBvjq4iEhQvS2vTBSKgCQdrGHf,303.379446863117,5,undefined,Other
92Y3Ay9mFGMhL1dp3e5TKSfSVnndBC95vD2WoTTzPxU6,303.37923148125594,2,undefined,Other
2Acw3bhe3ZVXf7CoQSahR9quwd5SELtfHqPanzW5jWLV,303.37919928650007,26,undefined,Other
6E53nRLuDAK9xGGSJXjwtsvfwtEERWsoKv9cNYujQBJg,303.37893756018,5,undefined,Other
HNopYyhEvrWAcDRsYmKEZEvgfgoXoaTQe4M1TDGTbw9Z,303.37887317177,2,undefined,Other
JDicXYomjxTjxxHhrkQ3NNzQ5icACkG5ghZPk6spFMkj,303.3787333201,8,undefined,Other
9WkM48EyeFUg6pizEqeHJyLz94eTWweGkxrSFVvDYNwV,303.37845457407,1,undefined,Other
7QQXeUfe3rSTuEQDxeh5hHec9fFUAVq47UVR5taWzmu4,303.37794062455606,21,undefined,Other
9m6LhyQ1sMUwkK3noskrnMw9Y91qpGhAwcwbm2Wg9NhU,303.37787448972705,29,undefined,Other
DrQnAkiApQf3PfHJMqevikFPBHHxNYDC32Ays4LddXcf,303.37785506846,2,undefined,Other
GHiQiefHNhjfmMHicZ9oV5dzgHWagWd6AFo7uEKv6AAE,303.37767494958,2,undefined,Other
BwQvt9rdVqzPCdmqAiWTsrQaGJcnaXac1VTbXAqFwhhF,303.377537435996,9,undefined,Other
8bwCPJzQwPoSrzSVLNo7KTB7QaiffTr9wNm8dWfDXot9,303.37753123272,1,undefined,Other
AHWezZoRwjE7JsV2zHZwiSgjRAoykEHofES4KNgJWACK,303.37745535636,2,undefined,Other
7xK9ppxLPSFc9uUNH3XQjFf7LUbfdwd9YXFvrmgazKR3,303.37740983959696,5,undefined,Other
7dKdVSCsmZxCCCuBGboRavWS7pR3SECwTHXTsFJcSLbb,303.37723115193,1,undefined,Other
9bZ4JfKh29mEcYntK9vuWcRtyRACWvU5R2V8gyGrrdzQ,303.37713975626997,2,undefined,Other
BVdaxGpgPRfUqm3BXhA8kCGePUeUZiL5e5234Azinqrm,303.37711097497413,37,undefined,Other
FpA4XgBZWbfKv8ztDc2V7iqNmXUk5kmaLe9jbjnyApkF,303.37650516504,3,undefined,Other
Dj6Fboyw91ob5DZdaCkTGwxXwDfSAphMueyY6vDoDRJY,303.3756,1,undefined,Other
JD2ASKHG6xgVJhr9n2RUu8aBbm2eai8cVT3c68Bce47P,303.37541533422194,10,undefined,Other
3y6Qy8y63tiT2X6T4MykmEchQePNR41RsQqhg4Mfriw8,303.3746705213,2,undefined,Other
658Vg1yF9pLhSz4CpphnzfSkM3tmnZiKmatisExRwqCH,303.37462600326,2,undefined,Other
3fs8pjJJMLj8SdZbgDA1iLMgZsvFWoMfdHLSVvVvdRoT,303.37412103389,12,undefined,Other
Cx5DbiRvgxACRvgn9rNAuKeB6kyCxVHvLG1MT9e1BqoB,303.37370010285,3,undefined,Other
oZP2tC9zFvVf3BQynFPmMRKRJp6t3apkPw9X8ueKpu8,303.372960010458,13,undefined,Other
ErHGWDarW8APtPyMLf6Jhf2pBfSVxvxyfGX8gmVZTQZw,303.37276521319995,2,undefined,Other
5Sf7yuCb1WKLQFPtHGbxhWuqxSD7LaSXLPa91oHjSTdN,303.37227606097997,2,undefined,Other
5PUZF2V5ZNw7tyXQo9mWtWxyZ6frBBgfRMQAfvonsVFs,303.372,1,undefined,Other
Cf5Fx7BBf4evYV6EDX4EhnXZWKX1oSVPsUkqk6bqz7rk,303.37182000008,9,undefined,Other
HkPKk113rxw7hAVT1Sr7jVt2uThrWpnG121D2QQFqsfR,303.37178786271,3,undefined,Other
49c2fTCH9gi75UvKSKg8TmA7wn2RFH2rzCnJ4UCi7NKC,303.37170178426,1,undefined,Other
B7U5WTmjbioyB8BNV7Bg1tUeZ6BDQmk4pD6broBeTx4C,303.37145158505,1,undefined,Other
2hhuR5RodoD1nwEpCSMaZA4f13hkAF8PZkUwCmA7RrdA,303.3713870325415,44,undefined,Other
GjMYPN3Avhd5rSjZ8iFPUEeTRPBgzXvGdnccWaubbAW5,303.3708429611355,15,undefined,Other
G33eBZvLYDomv4kqHxh8G4wkFHaGRXX368qxcu2sjrPe,303.3707671669,1,undefined,Other
AtMznZieZe6LB1yAbLn4HscNs3BBXUznTQhcw9NX1v9C,303.37071110688004,1,undefined,Other
9H6dFyTLio1iofqdjCiM3qoyQv1kceUoVCb7T1GbK6uV,303.37065584352,2,undefined,Other
EQi1bgrH3Z7uAp7STLHXvmpMBNVB6D4T3JpN2vd3YTae,303.3705972476,2,undefined,Other
FVFiwRxvEHmkGE4wBH4LrMyBrcMGgmnWgUeCMYFKnYMH,303.37049210557996,3,undefined,Other
EnKgtKKTFTLuqdUP3SG3TJxwmMJfGYRetbqqc9YMvdbx,303.3704732858358,19,undefined,Other
FNL8saBkhrE91s6neYNurRzDTQYHqVBr8H8METbUW6yL,303.37041993522,3,undefined,Other
7Sgra1osKLhvrC61WNLbQ97FmNgvRcmfMEbnY7BaKv6r,303.37029605218,2,undefined,Other
71bqbfUTWBnbsHptFxvErgEq8DX4U3CNC5m5G3g5Sit5,303.3702058464,2,undefined,Other
AA5xNL8uNEL1V2z1WgXwUZnoVvwvdeG8irxBLh3z77Er,303.3701042911,3,undefined,Other
9Y4sCPqLZe8V2zenPWLTNiko1bB9QVZm2g8qj9sjY1aj,303.3700148748698,11,undefined,Other
DBM4sYGaBmtEMq2cesApVyiUTdsBNpW2e9uXcwzRmSpG,303.36973076844,2,undefined,Other
FxCrbRWjP3DfhwvzhyCuSGtXGQFjyYfdoEnhW1PncJqQ,303.36966167928,10,undefined,Other
XN6tT5uysGabWA1vzuRc6dYgbDhZwpx4P64gve95BUN,303.36957355109,4,undefined,Other
13k6EyR7ERtPd8eyuoUThimHEJR2bKqrVTmGSqi9NpjR,303.36946357538,12,undefined,Other
GpBSDPVpSCtQEg3t8Gt5kL9j5ikzv5h4NGP6GWWvwqeL,303.36912618981,2,undefined,Other
GKtgkaR9XRRYR9rc3Wvm6wDR2ExzxdeGvzWGcu7koxqc,303.36906995356,2,undefined,Other
42zYxFp2AFpfv1xfH7F46tAZTCi2zzr8y29iL29qhceo,303.36894991991005,3,undefined,Other
A7uKD2AjjcGmLEsf5rk61r4sx524vcA2XLdKSFvdmgJr,303.3687314272788,13,undefined,Other
HZ5QbNJDubdiDEZFKxEQxanRPJgAB8XSx74zNRFLrQ4d,303.36868773058,2,undefined,Other
A5qszYowqBMxx6JPivQMwniq9WnACcg33qToxaizy8g4,303.368422994183,7,undefined,Other
G5tvdBD64on26Eoq3kyGtnB67poz2LbxNJimG3JvoJQT,303.368377283254,3,undefined,Other
HTxRUwBGkwebtxsZmxQccLQ7hGxRA6RfihfDbYZbar7F,303.36829414036004,2,undefined,Other
5WuU6eZuuB1SkDb9b3j26261cXUUDGszK8TzVknZJiY7,303.3682364000782,1,undefined,Other
HbE61FzoSGs2GaiaRGbpdupcZkS4WbbrZARfqjsgeyzD,303.36804227977,6,undefined,Other
EkbPf1eb8EWsvTfzsWJNsgVEmh2U8S8nhoY3yr52Gibu,303.36802933496,5,undefined,Other
J7Gw5K9pBDa6dLtgdngpXj44xeni8C1ZJVSj14gp7ixa,303.36799046006,2,undefined,Other
C6ZKCRVVwmnzNv4mRNDaVFCarAiHTKdScUrLRufnveT6,303.3679780182554,10,undefined,Other
H12XRMFW7hkX9UD3VVYDi5wbR1iW8pzmZi31UtyBREV,303.367960776594,30,undefined,Other
Gv1c9Etcm7Lyr1Ym4wy4LTKgFkdrUYReD6BvVym7xV2A,303.3677804161196,21,undefined,Other
3oBk8bchsDhNHxfcq5WjBbgQ7uNWEwfDKbDYbrmwEYNC,303.3673132463126,2,undefined,Other
DZPJaMVgt3K7VMh17yTMdMtmaE9Erc1aw4k3rfeFJZJz,303.36730907354627,8,undefined,Other
oaiuvE8ZEWQVh2G9EVkEfrSaDT8bPo6jXWu3Wi3jDfq,303.3668638532053,78,undefined,Other
FoioMycBZptFkCdKQXD5Tj9BrTtxy5X7PeFRYDGA3c7N,303.36682322538,6,undefined,Other
2em4jYVdAw1GsZw6WadmLWK8rt4zAUw7cGzq11JFLKcf,303.36676677839597,3,undefined,Other
6V7iuHFjHHJX385dtaohCmY4yR94y7esPjbS1JtQrDGR,303.366668126493,4,undefined,Other
HxRBApkXKKgWrAq6UEYXK3grgBQY95dhptGwdfYPXqdD,303.366385312812,10,undefined,Other
44jSSPsTYJbXHF9o4pwi7JhobRd8dDteFE3t5ey1V3XP,303.365644897557,3,undefined,Other
5LM3VcW9pNJgPTAoh7WLibdkdz33sou1ZWRdprsWGCio,303.3654,1,undefined,Other
ARVqg7Z5Dwe4VHUNCSsxmcT9v6PaTnfVAnkPiazQ19Af,303.36503442767,6,undefined,Other
FrTjiRRYFZiuQpF4xnWn3htMHrfxVC1hqreR16zDSEd6,303.36446115527997,2,undefined,Other
DTVQ4RzZ1HvxtiPMz7BRtHXNxRoE7Ehtd5hkBiMkTPY8,303.36410475886,4,undefined,Other
9qEifCrJTKPcn2vbHJsbukp9M3VLj3Rvr4dz55899bZ7,303.3639232624647,2,undefined,Other
J7h9rFpkRKufUG1ULwbwdJkyvXHjH6jBJhmTEVuBL74k,303.36332393416,2,undefined,Other
BPyWK1PFcPqWcfGYteBg3z4gHSfdvGo5vKuqqhsY49Wc,303.36302690003004,3,undefined,Other
D4qBZYErtxffmxDn3D2hixz36nC73h6ELkuwoDHT2XB,303.36249635381785,7,undefined,Other
49MmtFnBGXLZyByRkmCS3s7i8yTGbZXQ39hj218zX63M,303.36240529287994,3,undefined,Other
HnEguHg5fSNkcrC6Yj8EXGGLxb6j75awiHJdKkBqQBBM,303.362144764842,1,undefined,Other
EaC5f3giw1rth8bhbp6MB8N5EaPStAC9Am6Gg59HK1h3,303.36179793424003,2,undefined,Other
EHJsS5RtG8kpKa1DCewgZ518nR5MmBAgkwL9jtDa681,303.3615577984,136,undefined,Other
3pLtA9zRCSgUb7ifZ4c8yK5rGsA1c3Y7kGer9dArqA5j,303.3615206277662,40,undefined,Other
7Dg72nGouGgygjaDNn6tpimHH19DH7JfhUHQMFfpu1c,303.3613765903767,25,undefined,Other
14W4uaQUzh7xT8gDz2KEEPjJa7Mru8UKjW2S3AkSXEvb,303.36129885316035,9,undefined,Other
7rKFkjTN3uTJqr6EpGD4RrZKTJTRV5X1pCfGeMYTDGbU,303.36100546661373,5,undefined,Other
GZTP32arfCDvARdQ3A6h6EmbTiFDYgBwJmStmTtMTonD,303.36,2,undefined,Other
DvFXWPwBAhkVPTn2XKowbP9XasVmXn2VWfsq7Zcj28zw,303.35975513264805,2,undefined,Other
HBxrrUa4BtX1MMt61ANNoLW6RVjA3TZ7MAFDMh11tnMz,303.359203837666,1,undefined,Other
61q1ojuPVvRcJcuFoCXpc2KndTxADFaYr7txWDzeTWf9,303.35912891214,2,undefined,Other
HuMkNqkMBTjvww52h5iVdNtAK5aXXBUzKtYJ7Us9tRUB,303.35906498594,3,undefined,Other
2FRphA3DNy25ZCbKctL7oEQC24WywAPVj4cmDsVdt75X,303.3589949169083,34,undefined,Other
9qQkwTtC8C4KbqcxPrJZ4daHYRxfjoL4nsof5V3KJspf,303.35876352688,2,undefined,Other
2bX54oKMCZ3Xm5fHzvPJGzn8iNSEBWs9HLJesZNkDgRy,303.358741569,1,undefined,Other
9nnPLLcf91wVj6DbNvgDR8L6Y4rHy973iShwLDbneZ3f,303.35854225866,48,undefined,Other
FBzx7Lu2CQnbDGoVx6JBphRouaRfJNrBZhrUrJqNPTQZ,303.358121792563,2,undefined,Other
BdGu2sBpGunXAMFcEoXCNv8Hno7aH1Bs3BxGLem8CLc5,303.35792309178004,3,undefined,Other
5KqZK48YsMQ92EnVEYeXgH65VRantzBBUTskx3XB7Cvx,303.35754389051897,11,undefined,Other
39qNZAt2zoX4JsqrCGAG3qCD2dqFMm4czCTkKZMo91FW,303.35736560925596,11,undefined,Other
BCDg85wAtGBkk1TXFEKx5Qp8ZbkBuJ6ma3dqb8CwfEu1,303.35722087892,9,undefined,Other
C9j5x1CHj89QBj9FRRgq6QGFzZUGs1xrLzPeMYzyt4mE,303.35674818917335,1,undefined,Other
H8BP1sVnRw7jiEvahssQAsvKf8c1aGgkJTnXp1XzpCZr,303.356404,4,undefined,Other
Cq6jfibFo5cwd8yo9rJeQqdQ7dRJvFe1HTRmmbh1jPaX,303.35629075428,1,undefined,Other
878FtuHKg6Lb8ccFtL2to9uBs3D9KrfQaGGb4oPnv9fB,303.35578363481824,6,undefined,Other
HwLZRH345rKp8ktcamwfuPXbsoas4kL3c4QkUycBY68E,303.355290042758,10,undefined,Other
EB6dP9D9QCxkLsiytqdCjtdh4xM1urabeyEYNxyvxqvt,303.355106692326,24,undefined,Other
9D4bweiGz3LnnXo7Z12jwhKSvVVCUGa47N7kJKsTTzLb,303.35488474933595,1,undefined,Other
GSshxnEQnjuEiDsw6cbuKPmGEDcVYodjSDbxRSWy6f7N,303.354788085984,5,undefined,Other
21vMDpRW2tGayDyiRUrp3DkvGbs1iKBnwGWQQHypGe9v,303.35433518903994,2,undefined,Other
EhBjFKdXnpDrFAfTYkgQvKr9Gui9vYCG7bfuNnBdLKV,303.35423812189003,7,undefined,Other
8BQsqucQ9FsRFBDQUqdzNM7daj19w4QQQfwNesgjzSZp,303.35401057200033,3,undefined,Other
6QXVXKcnaW8FtPez8bTsck7H85394RCqLjECNck8V3tS,303.35397560547,7,undefined,Other
EFnVYfj4vsgsrvX7MfXkugAPuthE7GVX38saTGDMUoy,303.35377407052,2,undefined,Other
7oxLi17Zc336kTk7SK2JjkuxiKv572NFfW8ZALkzkjAL,303.3537186091729,4,undefined,Other
65YAXczMYDRg2AR2Xk46EBfeCfiVJZMYAZikX5AT98fU,303.35342432382,2,undefined,Other
54w1u1hWgu1HvRYaUF1fwL8DrFY7xbxQmEAxjVJuqRuP,303.35316832216,1,undefined,Other
J28RC2REoPwbeUko2SMPUqbki8bx4TkWpGA8Q3J78eLn,303.352810461903,5,undefined,Other
GjvLyiUoNMY6YfDJ1gaE24asZCx42nSLnyk9ejHspXeY,303.352731899287,4,undefined,Other
29ghM9tTiePQiypg5hHSUknDNaz5Q2tR77jhwNjmZhzq,303.352588321872,1,undefined,Other
81sukZxUSWfwmVHdEchcbseeiAEZubDmhHQsSoEvcrWf,303.3523423209,2,undefined,Other
8jfN3U1fcNEzgbS2rJxCqV8BT6Xp7N9taYrTLwFqVdA9,303.35221393841,3,undefined,Other
4yLQgdgBvxMBVXGQ32zPDFSTXdVMCUQs98yphHdXAN7A,303.35176379262,4,undefined,Other
DGsW6G9QQs15NRcr6iiBR9Kx3LFgP4mGQ9uFQgHR8SHe,303.351514468956,13,undefined,Other
5D4zhRPY6hFb8jVjJ6S9UfDvfMGgsjxaJofocyyzycpT,303.35127096044596,1,undefined,Other
QduLsXsSGeNv1WzM8vRuP1f5Qynufer2tk4UTMD1vGM,303.35124145455995,2,undefined,Other
Fm4psUmEz6RNPpzs45hztvNyoDJjGcemFiHbEVWMigVb,303.351156949342,3,undefined,Other
BhJzbrMqbwbfpcmuKQT1jE7m3CLSfacXT9VQjZ3zLtqA,303.35113705313995,2,undefined,Other
GVZchCUnziDtBETrpbtUExgkwBbuCP2tNVEEokBZNxdn,303.351,2,undefined,Other
5qKMDyTeeuJSPYTP8wfBnxJnY3KaWLncTCw5BoEj3cBA,303.35098030855,3,undefined,Other
FhZk1bTEGweo2tZtmZVGdyFiJyA7KzTVGZVuEUhqE6Da,303.35071665962,3,undefined,Other
Ew4qkethQEdK6QND9XK3jxqNNn1o5fj6mx8As6K6kZrT,303.350509272709,2,undefined,Other
5gYE4imkUBrtJj1gVLW69zQwYwYjuL3ob4XZ2R9MP3WF,303.350235203768,3,undefined,Other
DxoBAb5DhNEZ8eQH6A6iHyQqXgszKR9GTY8ebdhYae3P,303.35,4,undefined,Other
9gqzb5F5aSyYcXEW7rqSCpL2d1kiwgypdEWYRaPrx4Dq,303.35,2,undefined,Other
Fvz7Umpe4dULAUHnjBdAwk3sbySKsQwtguCmx6uqEJsm,303.3496664739,4,undefined,Other
9UhZVMuxvqLndE3eWLL3LtDEdvFRbZaeGqqKucVe2Krt,303.34936864666,3,undefined,Other
BPe4wTPbQfpFuF1TmWueJKfq7WF1EwE8eLDYuCMiKJ7M,303.34890000826,2,undefined,Other
BprA23f8i2sxot9FCFJB4y5Z1zF4m85UTczaFLm3hfaq,303.348856022752,1,undefined,Other
HEW8UKfWBghKwL7CDuuWquezcHQiMXYb86matnf8kdvx,303.348285723284,1,undefined,Other
AzVWruTqHFPxMmsyE4WFGs8TiMTwGDWoNAaviaRGFQVH,303.34827263652005,2,undefined,Other
CNmKKqm9QUCKa6r4gQpfKY7zXXiqj549kez28MUAwYap,303.34826304469,14,undefined,Other
GBKkt9HbgoDLaeEprNXhcczHn6qdXZ6FTKzq9F6hrbUv,303.3482604895543,10,undefined,Other
3MYEfHs4rkCuHPcu4co8LyJaggYzjJW3SEZWnrEDeSvC,303.34821498832,2,undefined,Other
HRsaQEFgkHt9u1EAUjWvHt7qeyMNYYzfdp1j9FyGoxeL,303.34788024807006,3,undefined,Other
FebLzN3PRyRws9mA13DhaVUMZvxZ2RkVYZzgSUJAk4iU,303.34784183245,2,undefined,Other
Gbwngcck2meYrQN6hJXek4sY1ZsjViLbs6pheiypw8hW,303.34741903918797,3,undefined,Other
Ay1vmPsRW1f7UE9WhqWYB32Bvk2dWBFm4ci9gs1Nm2kp,303.3469244734402,4,undefined,Other
2KJLsf8wPa3XwJn5tLWHRVFVtRQmemoQqH17zdrBgcr6,303.346804629819,1,undefined,Other
C6WM8V1iWqhUQVT55voHSvndqKsKd9ttJBzRRTeQKB6c,303.346693273636,2,undefined,Other
9oa2jDKp6977rdQcntE1SzXVSSEyqJMYqYRhFWheHPw6,303.346634187566,3,undefined,Other
EcdiTRxNv2JAtduavbhd9iMNrteYcWzHS88jwgv6rkFW,303.34661433648,1,undefined,Other
v6oGPNXJD46TVwDLUAj8mBqmSCDEZbN5TxxyWvHzfkA,303.34661149804003,2,undefined,Other
GigCPPgEuBRDKtQRdiHoyaa4M7p9GDFLaa9uAb43NhQz,303.34578939446,4,undefined,Other
2nBLBuPotcLTcCMkMXF22uESYA5F9gfiqa9z2VnPufjN,303.34556177626996,3,undefined,Other
ALUEeDrWRpKjwMM14p3mBXQdPXtxVi9gg6E6V6z9nT9i,303.345462518726,71,undefined,Other
BLayiZ4F9EKmF22nka7rFMiMTWqcwnTLmvepr6yjtjMb,303.34530076025305,2,undefined,Other
4X8VbjproEbC25HqZpGGP5eu6FKgLrfD7VZUMysKxxcz,303.34522137390604,3,undefined,Other
4omCM2tyQV3LKbH86xKMy2JYoks9QwJS1gKyTMRvdb8b,303.34449568785936,17,undefined,Other
BYNrc7VXDMmeeyaWdEuV1xcWmUz4ysSV7eXsUd3uKzDT,303.34432749413,5,undefined,Other
BiGL8RJLgFDrZtBVTN9dPnmABWRcBmhANVi8UAy2uLjy,303.3438636318,2,undefined,Other
7DtgDGFDbvUxP1TpigX2mE3Wsic171gb9jcxjigtWZBK,303.34379911708396,1,undefined,Other
5S91rTwscKNYST2ejcFaxNkYwz1SmbWDMQL89FZzZjWY,303.34372180752996,2,undefined,Other
EMsr7ncEUx1fxYQ4g6LXFVZwBVmoXjt6Q9h5tvqssNZH,303.34367995332,2,undefined,Other
3HqEHBkQgVNd69JhPXPnNbQryKfN5w4L7eG4FgnmSGWZ,303.343591461113,1,undefined,Other
Cb83tGzc1DFP6ZxC8szfes93C9KwMRv1jvcvLvG7bAkw,303.343533348603,3,undefined,Other
BUqntDhkhe5wLkGKt6UkDpjYmMjLwvSSNjkJ9A23epjZ,303.343496371152,1,undefined,Other
Vkqg1ze1cUeh4kkSZoyw7H5ERVv2XMfgXPYH2bPDLMA,303.34345279452,1,undefined,Other
FhacVxNt7t2zT7Juvz7vXcu2ouPMM4UWrHf91iJDuMvQ,303.3434165210766,8,undefined,Other
FT3PWCWQYie9dzpxU5wago8y9fr1D1tHQtjAdasGUsP4,303.34326891903,3,undefined,Other
GKZSyW5u98a2rScVTFNnB28iXnq4GS5RabxPDE1L7MBd,303.34270942442,3,undefined,Other
5cYDuvGoQX5tfg6DDLXZ7odvh35g1aKaHtofcfUhEEgX,303.34252500727,47,undefined,Other
84TtdbQrufMtzAUpe5tsjHmfKtgPTdUXj9Z7XaizagpH,303.34238366247,2,undefined,Other
3bgF4Z1rRaMWRK9fseuqEf5rgEWkiaNhzovUKdQ17U7E,303.3421462744275,10,undefined,Other
DoypBAED9MJqgz5C7pU17wBzSmntu98Cdhur95ArbkWd,303.341933515322,21,undefined,Other
